time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.484004;-0.451731;-0.0245725;-0.0262088;6.4771;0.5021;0.0552
7.485001;-0.45222;-0.0248927;-0.0269933;6.4771;0.5021;0.0552
7.486020;-0.452718;-0.025273;-0.0277552;6.4771;0.5021;0.0552
7.487011;-0.4532;-0.0256768;-0.0283991;6.4771;0.5021;0.0552
7.488008;-0.45368;-0.0260922;-0.0289371;6.4771;0.5021;0.0552
7.489001;-0.454162;-0.0264817;-0.0293489;6.4771;0.5021;0.0552
7.490024;-0.454654;-0.0268518;-0.029619;6.4771;0.5021;0.0552
7.491008;-0.455134;-0.0271349;-0.0297405;6.4771;0.5021;0.0552
7.492030;-0.455604;-0.0273849;-0.0297288;6.4771;0.5021;0.0552
7.493010;-0.456065;-0.0275648;-0.0296026;6.4771;0.5021;0.0552
7.494012;-0.456521;-0.0277018;-0.0294192;6.4771;0.5021;0.0552
7.495027;-0.457003;-0.0278203;-0.0292083;6.4771;0.5021;0.0552
7.496008;-0.457532;-0.0279285;-0.029015;6.4771;0.5021;0.0552
7.497026;-0.458158;-0.0280472;-0.0289651;6.4771;0.5021;0.0552
7.498029;-0.458843;-0.0281893;-0.0289276;6.4771;0.5021;0.0552
7.499012;-0.459528;-0.0283248;-0.0289896;6.4771;0.5021;0.0552
7.500003;-0.460284;-0.0284269;-0.0291074;6.4771;0.5021;0.0552
7.501000;-0.461075;-0.0285169;-0.0292926;6.4771;0.5021;0.0552
7.502026;-0.461872;-0.0285866;-0.0295738;6.4771;0.5021;0.0552
7.503022;-0.462635;-0.0286167;-0.0298951;6.4771;0.5021;0.0552
7.504019;-0.463286;-0.0286487;-0.0302621;6.4771;0.5021;0.0552
7.505008;-0.463966;-0.0287515;-0.0306221;6.4771;0.5021;0.0552
7.506016;-0.464657;-0.0289099;-0.0309271;6.4771;0.5021;0.0552
7.507019;-0.465344;-0.0291649;-0.0311773;6.4771;0.5021;0.0552
7.508026;-0.466095;-0.0295132;-0.0313994;6.4771;0.5021;0.0552
7.509011;-0.466826;-0.0299296;-0.0315248;6.4771;0.5021;0.0552
7.510010;-0.467509;-0.0304094;-0.0316662;6.4771;0.5021;0.0552
7.511020;-0.468143;-0.03085;-0.0317803;6.4771;0.5021;0.0552
7.512025;-0.468617;-0.0312177;-0.0318616;6.4771;0.5021;0.0552
7.513000;-0.468911;-0.0314679;-0.0319006;6.4771;0.5021;0.0552
7.514010;-0.469132;-0.0316964;-0.0319377;6.4771;0.5021;0.0552
7.515019;-0.469163;-0.0317252;-0.0320983;6.4771;0.5021;0.0552
7.516030;-0.46925;-0.0315998;-0.032233;6.4771;0.5021;0.0552
7.517010;-0.469493;-0.0315262;-0.0321217;6.4771;0.5021;0.0552
7.518024;-0.469841;-0.0314918;-0.0320381;6.4771;0.5021;0.0552
7.519006;-0.470311;-0.0314506;-0.0320871;6.4771;0.5021;0.0552
7.520009;-0.470988;-0.0314468;-0.0320987;6.4771;0.5021;0.0552
7.521015;-0.471818;-0.0315184;-0.0319804;6.4771;0.5021;0.0552
7.522024;-0.472653;-0.031563;-0.0319381;6.4771;0.5021;0.0552
7.523008;-0.473488;-0.0315892;-0.0321229;6.4771;0.5021;0.0552
7.524025;-0.474501;-0.0316157;-0.032359;6.4771;0.5021;0.0552
7.525006;-0.475627;-0.0316532;-0.0324093;6.4771;0.5021;0.0552
7.526014;-0.476869;-0.0316767;-0.0325108;6.4771;0.5021;0.0552
7.527022;-0.478335;-0.0317643;-0.0327842;6.4771;0.5021;0.0552
7.528003;-0.480028;-0.0319467;-0.0329851;6.4771;0.5021;0.0552
7.529015;-0.48189;-0.0322326;-0.0329912;6.4771;0.5021;0.0552
7.530019;-0.483716;-0.0326008;-0.0329224;6.4771;0.5021;0.0552
7.531023;-0.485444;-0.0330543;-0.0327303;6.4771;0.5021;0.0552
7.532027;-0.48689;-0.0335355;-0.0323702;6.4771;0.5021;0.0552
7.533003;-0.487896;-0.0339994;-0.0319503;6.4771;0.5021;0.0552
7.534013;-0.488667;-0.0344332;-0.031429;6.4771;0.5021;0.0552
7.535027;-0.489309;-0.0347745;-0.0306165;6.4771;0.5021;0.0552
7.536009;-0.489789;-0.0349908;-0.0298051;6.4771;0.5021;0.0552
7.537018;-0.490357;-0.0350681;-0.0291401;6.4771;0.5021;0.0552
7.538016;-0.491086;-0.0350068;-0.0283594;6.4771;0.5021;0.0552
7.539016;-0.491889;-0.0348156;-0.027413;6.4771;0.5021;0.0552
7.540023;-0.492749;-0.0345179;-0.0265026;6.4771;0.5021;0.0552
7.541001;-0.493708;-0.0341656;-0.0256648;6.4771;0.5021;0.0552
7.542010;-0.494827;-0.0337792;-0.0247866;6.4771;0.5021;0.0552
7.543014;-0.496056;-0.0334186;-0.0239402;6.4771;0.5021;0.0552
7.544005;-0.497824;-0.0328208;-0.022678;6.4771;0.5021;0.0552
7.545029;-0.499838;-0.032456;-0.0217926;6.4771;0.5021;0.0552
7.546028;-0.501781;-0.0319609;-0.0209218;6.4771;0.5021;0.0552
7.547025;-0.503371;-0.0318177;-0.0205057;6.4771;0.5021;0.0552
7.548030;-0.50442;-0.0315883;-0.0202316;6.4771;0.5021;0.0552
7.549012;-0.504606;-0.0314622;-0.0201585;6.4771;0.5021;0.0552
7.550020;-0.503802;-0.0315683;-0.0204236;6.4771;0.5021;0.0552
7.551030;-0.502169;-0.0317053;-0.0208611;6.4771;0.5021;0.0552
7.552010;-0.500165;-0.0320732;-0.0215422;6.4771;0.5021;0.0552
7.553023;-0.497987;-0.0326449;-0.0224687;6.4771;0.5021;0.0552
7.554004;-0.496014;-0.0332961;-0.0235514;6.4771;0.5021;0.0552
7.555017;-0.494369;-0.0341134;-0.024848;6.4771;0.5021;0.0552
7.556002;-0.493324;-0.034985;-0.0261838;6.4771;0.5021;0.0552
7.557017;-0.492894;-0.0358882;-0.0275877;6.4771;0.5021;0.0552
7.558000;-0.493111;-0.0367456;-0.0289612;6.4771;0.5021;0.0552
7.559015;-0.493941;-0.0375878;-0.0303139;6.4771;0.5021;0.0552
7.560028;-0.49529;-0.0383975;-0.0315418;6.4771;0.5021;0.0552
7.561013;-0.49692;-0.0391083;-0.0325808;6.4771;0.5021;0.0552
7.562028;-0.498656;-0.039748;-0.033624;6.4771;0.5021;0.0552
7.563011;-0.500354;-0.0403292;-0.0345401;6.4771;0.5021;0.0552
7.564022;-0.501803;-0.0408002;-0.0351935;6.4771;0.5021;0.0552
7.565006;-0.502715;-0.0411122;-0.0357843;6.4771;0.5021;0.0552
7.566020;-0.503223;-0.0413254;-0.0362449;6.4771;0.5021;0.0552
7.567003;-0.503294;-0.0413721;-0.0365078;6.4771;0.5021;0.0552
7.568016;-0.503218;-0.0412984;-0.0366395;6.4771;0.5021;0.0552
7.569024;-0.503181;-0.0410976;-0.0365979;6.4771;0.5021;0.0552
7.570004;-0.503314;-0.040865;-0.0364249;6.4771;0.5021;0.0552
7.571018;-0.503766;-0.0406457;-0.0362101;6.4771;0.5021;0.0552
7.572006;-0.504452;-0.0404392;-0.0357041;6.4771;0.5021;0.0552
7.573023;-0.505112;-0.0402047;-0.035206;6.4771;0.5021;0.0552
7.574007;-0.505885;-0.0400841;-0.0348258;6.4771;0.5021;0.0552
7.575024;-0.506573;-0.0400735;-0.0340092;6.4771;0.5021;0.0552
7.576007;-0.507423;-0.0399095;-0.0331773;6.4771;0.5021;0.0552
7.577017;-0.507841;-0.0398477;-0.0325357;6.4771;0.5021;0.0552
7.578000;-0.508162;-0.039838;-0.0319824;6.4771;0.5021;0.0552
7.579017;-0.50863;-0.0399023;-0.0310242;6.4771;0.5021;0.0552
7.580002;-0.50893;-0.0400478;-0.0299229;6.4771;0.5021;0.0552
7.581016;-0.509172;-0.0401617;-0.0291459;6.4771;0.5021;0.0552
7.582029;-0.509524;-0.0403878;-0.0285891;6.4771;0.5021;0.0552
7.583015;-0.509746;-0.0407675;-0.0278321;6.4771;0.5021;0.0552
7.584003;-0.509624;-0.0411853;-0.02699;6.4771;0.5021;0.0552
7.585023;-0.509121;-0.041581;-0.0263243;6.4771;0.5021;0.0552
7.586012;-0.508304;-0.0420332;-0.026013;6.4771;0.5021;0.0552
7.587029;-0.507298;-0.0425125;-0.0257242;6.4771;0.5021;0.0552
7.588014;-0.506327;-0.0429358;-0.0252576;6.4771;0.5021;0.0552
7.589024;-0.505448;-0.0432797;-0.0248134;6.4771;0.5021;0.0552
7.590030;-0.504809;-0.0435058;-0.0246212;6.4771;0.5021;0.0552
7.591007;-0.504491;-0.0436792;-0.0245615;6.4771;0.5021;0.0552
7.592021;-0.504448;-0.0438173;-0.0243722;6.4771;0.5021;0.0552
7.593006;-0.504604;-0.0438782;-0.0241104;6.4771;0.5021;0.0552
7.594020;-0.504924;-0.043875;-0.0238942;6.4771;0.5021;0.0552
7.595007;-0.505386;-0.0439075;-0.023868;6.4771;0.5021;0.0552
7.596024;-0.50604;-0.0439519;-0.0239569;6.4771;0.5021;0.0552
7.597010;-0.506879;-0.0439555;-0.0239427;6.4771;0.5021;0.0552
7.598027;-0.507943;-0.0439892;-0.0239266;6.4771;0.5021;0.0552
7.599011;-0.509177;-0.0440259;-0.0240828;6.4771;0.5021;0.0552
7.600026;-0.510666;-0.0440398;-0.0243587;6.4771;0.5021;0.0552
7.601009;-0.512256;-0.0440575;-0.0246194;6.4771;0.5021;0.0552
7.602023;-0.513922;-0.0441003;-0.024892;6.4771;0.5021;0.0552
7.603007;-0.515462;-0.0441548;-0.0251953;6.4771;0.5021;0.0552
7.604023;-0.516873;-0.044229;-0.0256244;6.4771;0.5021;0.0552
7.605010;-0.518008;-0.0443317;-0.0261438;6.4771;0.5021;0.0552
7.606024;-0.518927;-0.0444637;-0.0267542;6.4771;0.5021;0.0552
7.607007;-0.519642;-0.0446234;-0.0274061;6.4771;0.5021;0.0552
7.608024;-0.520294;-0.0448193;-0.0281241;6.4771;0.5021;0.0552
7.609013;-0.520932;-0.0450484;-0.0288425;6.4771;0.5021;0.0552
7.610027;-0.521674;-0.0453281;-0.0295709;6.4771;0.5021;0.0552
7.611008;-0.522516;-0.0456463;-0.0302478;6.4771;0.5021;0.0552
7.612020;-0.523509;-0.0460263;-0.0309163;6.4771;0.5021;0.0552
7.613002;-0.524542;-0.0464354;-0.0315195;6.4771;0.5021;0.0552
7.614008;-0.525619;-0.0468899;-0.0321023;6.4771;0.5021;0.0552
7.615013;-0.526666;-0.0473494;-0.0326558;6.4771;0.5021;0.0552
7.616023;-0.527661;-0.0478015;-0.0331872;6.4771;0.5021;0.0552
7.617004;-0.528544;-0.0481875;-0.0336555;6.4771;0.5021;0.0552
7.618016;-0.529378;-0.0485308;-0.0340818;6.4771;0.5021;0.0552
7.619030;-0.530139;-0.048816;-0.0344575;6.4771;0.5021;0.0552
7.620014;-0.530842;-0.0490288;-0.0347874;6.4771;0.5021;0.0552
7.621030;-0.531555;-0.0491924;-0.0351128;6.4771;0.5021;0.0552
7.622010;-0.532233;-0.049297;-0.0354368;6.4771;0.5021;0.0552
7.623019;-0.532913;-0.0493653;-0.0357937;6.4771;0.5021;0.0552
7.624026;-0.533547;-0.0493985;-0.0361913;6.4771;0.5021;0.0552
7.625027;-0.534076;-0.0493997;-0.0366209;6.4771;0.5021;0.0552
7.626006;-0.534466;-0.0493765;-0.0370761;6.4771;0.5021;0.0552
7.627020;-0.534706;-0.0493351;-0.037559;6.4771;0.5021;0.0552
7.628004;-0.534789;-0.0492938;-0.0380183;6.4771;0.5021;0.0552
7.629017;-0.534776;-0.0492688;-0.0384658;6.4771;0.5021;0.0552
7.630030;-0.534734;-0.049277;-0.0388786;6.4771;0.5021;0.0552
7.631013;-0.534722;-0.0493318;-0.0392317;6.4771;0.5021;0.0552
7.632023;-0.534787;-0.0494346;-0.0395431;6.4771;0.5021;0.0552
7.633001;-0.534921;-0.0495799;-0.0397922;6.4771;0.5021;0.0552
7.634007;-0.53512;-0.0497614;-0.0399855;6.4771;0.5021;0.0552
7.635013;-0.535337;-0.0499661;-0.0401129;6.4771;0.5021;0.0552
7.636024;-0.53552;-0.050193;-0.0401518;6.4771;0.5021;0.0552
7.637001;-0.535652;-0.0504155;-0.0400968;6.4771;0.5021;0.0552
7.638004;-0.53576;-0.0506496;-0.0399632;6.4771;0.5021;0.0552
7.639004;-0.535917;-0.0508939;-0.039766;6.4771;0.5021;0.0552
7.640010;-0.536223;-0.0511513;-0.0395276;6.4771;0.5021;0.0552
7.641025;-0.536781;-0.0514229;-0.0392788;6.4771;0.5021;0.0552
7.642005;-0.537579;-0.0516798;-0.0390632;6.4771;0.5021;0.0552
7.643009;-0.53863;-0.0519194;-0.038906;6.4771;0.5021;0.0552
7.644016;-0.539813;-0.0521062;-0.0388231;6.4771;0.5021;0.0552
7.645028;-0.540958;-0.0522198;-0.0388111;6.4771;0.5021;0.0552
7.646011;-0.541843;-0.0522372;-0.0388419;6.4771;0.5021;0.0552
7.647025;-0.542406;-0.0521515;-0.038896;6.4771;0.5021;0.0552
7.648006;-0.542644;-0.0519924;-0.0389578;6.4771;0.5021;0.0552
7.649020;-0.542725;-0.051781;-0.0390308;6.4771;0.5021;0.0552
7.650006;-0.542803;-0.0515699;-0.0391072;6.4771;0.5021;0.0552
7.651013;-0.543005;-0.0513699;-0.0391935;6.4771;0.5021;0.0552
7.652014;-0.543398;-0.0512024;-0.0393015;6.4771;0.5021;0.0552
7.653017;-0.544009;-0.0510669;-0.0394307;6.4771;0.5021;0.0552
7.654023;-0.54482;-0.050959;-0.0395795;6.4771;0.5021;0.0552
7.655027;-0.545754;-0.0508674;-0.0397186;6.4771;0.5021;0.0552
7.656002;-0.54664;-0.0507863;-0.0398105;6.4771;0.5021;0.0552
7.657009;-0.547339;-0.0506949;-0.0398262;6.4771;0.5021;0.0552
7.658020;-0.547648;-0.0505927;-0.0397408;6.4771;0.5021;0.0552
7.659000;-0.547534;-0.0504692;-0.0395517;6.4771;0.5021;0.0552
7.660009;-0.547124;-0.0503418;-0.0392718;6.4771;0.5021;0.0552
7.661020;-0.546597;-0.0502312;-0.0389389;6.4771;0.5021;0.0552
7.662028;-0.546114;-0.0501469;-0.0385897;6.4771;0.5021;0.0552
7.663007;-0.545771;-0.0500875;-0.038272;6.4771;0.5021;0.0552
7.664009;-0.545584;-0.0500481;-0.0379909;6.4771;0.5021;0.0552
7.665013;-0.545579;-0.0500264;-0.0377634;6.4771;0.5021;0.0552
7.666024;-0.545776;-0.0500214;-0.0376023;6.4771;0.5021;0.0552
7.667005;-0.546182;-0.0500419;-0.0375094;6.4771;0.5021;0.0552
7.668017;-0.546829;-0.0500889;-0.0374931;6.4771;0.5021;0.0552
7.669019;-0.547638;-0.0501553;-0.0375476;6.4771;0.5021;0.0552
7.670028;-0.548523;-0.0502503;-0.0376693;6.4771;0.5021;0.0552
7.671009;-0.549338;-0.0503715;-0.0378437;6.4771;0.5021;0.0552
7.672013;-0.550028;-0.0505234;-0.0380773;6.4771;0.5021;0.0552
7.673018;-0.550549;-0.0507096;-0.0383635;6.4771;0.5021;0.0552
7.674025;-0.550926;-0.0509248;-0.0386716;6.4771;0.5021;0.0552
7.675023;-0.551191;-0.0511706;-0.0390261;6.4771;0.5021;0.0552
7.676021;-0.551368;-0.0514253;-0.0394058;6.4771;0.5021;0.0552
7.677014;-0.551453;-0.0516703;-0.0397763;6.4771;0.5021;0.0552
7.678017;-0.551423;-0.0518951;-0.0401222;6.4771;0.5021;0.0552
7.679030;-0.551278;-0.0520888;-0.0404183;6.4771;0.5021;0.0552
7.680011;-0.551035;-0.0522384;-0.0406449;6.4771;0.5021;0.0552
7.681018;-0.550691;-0.0523564;-0.0408078;6.4771;0.5021;0.0552
7.682026;-0.550284;-0.052441;-0.0409008;6.4771;0.5021;0.0552
7.683004;-0.549868;-0.0524841;-0.0409208;6.4771;0.5021;0.0552
7.684013;-0.549491;-0.0524888;-0.0408572;6.4771;0.5021;0.0552
7.685023;-0.549216;-0.0524492;-0.0407572;6.4771;0.5021;0.0552
7.686029;-0.549084;-0.0523663;-0.0405637;6.4771;0.5021;0.0552
7.687006;-0.549085;-0.052216;-0.0403048;6.4771;0.5021;0.0552
7.688016;-0.549239;-0.0520165;-0.0399168;6.4771;0.5021;0.0552
7.689024;-0.549557;-0.0517923;-0.0394776;6.4771;0.5021;0.0552
7.690003;-0.549987;-0.0515709;-0.038989;6.4771;0.5021;0.0552
7.691010;-0.550548;-0.0513629;-0.0384644;6.4771;0.5021;0.0552
7.692007;-0.55124;-0.0512078;-0.0379623;6.4771;0.5021;0.0552
7.693009;-0.552065;-0.0511162;-0.0375221;6.4771;0.5021;0.0552
7.694015;-0.552995;-0.0510979;-0.0371715;6.4771;0.5021;0.0552
7.695025;-0.553991;-0.0511537;-0.0369325;6.4771;0.5021;0.0552
7.696002;-0.554995;-0.0512735;-0.0368249;6.4771;0.5021;0.0552
7.697011;-0.556082;-0.0514559;-0.0368484;6.4771;0.5021;0.0552
7.698017;-0.557207;-0.0516845;-0.0370096;6.4771;0.5021;0.0552
7.699023;-0.558315;-0.0519443;-0.0373056;6.4771;0.5021;0.0552
7.700000;-0.559293;-0.0522105;-0.0377238;6.4771;0.5021;0.0552
7.701008;-0.56012;-0.0524817;-0.0382818;6.4771;0.5021;0.0552
7.702010;-0.560711;-0.052737;-0.0389497;6.4771;0.5021;0.0552
7.703013;-0.561084;-0.0529622;-0.0396977;6.4771;0.5021;0.0552
7.704020;-0.561255;-0.0531446;-0.0404995;6.4771;0.5021;0.0552
7.705029;-0.561274;-0.0532706;-0.0413164;6.4771;0.5021;0.0552
7.706006;-0.561237;-0.0533323;-0.042061;6.4771;0.5021;0.0552
7.707004;-0.56125;-0.053324;-0.0427363;6.4771;0.5021;0.0552
7.708009;-0.561384;-0.0532371;-0.0433048;6.4771;0.5021;0.0552
7.709017;-0.56164;-0.0530785;-0.0437362;6.4771;0.5021;0.0552
7.710023;-0.561952;-0.0528523;-0.0440167;6.4771;0.5021;0.0552
7.711023;-0.562188;-0.0525615;-0.0441301;6.4771;0.5021;0.0552
7.712023;-0.562184;-0.0522019;-0.0440636;6.4771;0.5021;0.0552
7.713028;-0.561857;-0.0517768;-0.0438087;6.4771;0.5021;0.0552
7.714001;-0.561324;-0.0513347;-0.043385;6.4771;0.5021;0.0552
7.715007;-0.560783;-0.0508811;-0.0427869;6.4771;0.5021;0.0552
7.716013;-0.560496;-0.0504725;-0.0420561;6.4771;0.5021;0.0552
7.717015;-0.560624;-0.0501417;-0.0412456;6.4771;0.5021;0.0552
7.718020;-0.561232;-0.0499095;-0.0404114;6.4771;0.5021;0.0552
7.719026;-0.562284;-0.049786;-0.0396155;6.4771;0.5021;0.0552
7.720026;-0.563614;-0.0497625;-0.0389134;6.4771;0.5021;0.0552
7.721030;-0.56495;-0.0498064;-0.0383344;6.4771;0.5021;0.0552
7.722010;-0.565916;-0.0498652;-0.037903;6.4771;0.5021;0.0552
7.723018;-0.566388;-0.0499033;-0.0376009;6.4771;0.5021;0.0552
7.724017;-0.566459;-0.0499127;-0.0374545;6.4771;0.5021;0.0552
7.725014;-0.566429;-0.0499079;-0.037459;6.4771;0.5021;0.0552
7.726012;-0.566543;-0.049904;-0.0376108;6.4771;0.5021;0.0552
7.727010;-0.566933;-0.0499117;-0.0379032;6.4771;0.5021;0.0552
7.728016;-0.567629;-0.0499245;-0.0383368;6.4771;0.5021;0.0552
7.729026;-0.568568;-0.0499375;-0.0389001;6.4771;0.5021;0.0552
7.730004;-0.569527;-0.0499008;-0.0395186;6.4771;0.5021;0.0552
7.731003;-0.570351;-0.0497834;-0.0402125;6.4771;0.5021;0.0552
7.732007;-0.570804;-0.0495436;-0.0409219;6.4771;0.5021;0.0552
7.733012;-0.570843;-0.0491748;-0.0415786;6.4771;0.5021;0.0552
7.734011;-0.5706;-0.0487132;-0.0421341;6.4771;0.5021;0.0552
7.735005;-0.570254;-0.0481895;-0.0425732;6.4771;0.5021;0.0552
7.736004;-0.56992;-0.0476441;-0.0428887;6.4771;0.5021;0.0552
7.737008;-0.569646;-0.0471235;-0.0430807;6.4771;0.5021;0.0552
7.738014;-0.569437;-0.0466525;-0.043161;6.4771;0.5021;0.0552
7.739021;-0.569283;-0.0462464;-0.0431481;6.4771;0.5021;0.0552
7.740026;-0.569161;-0.045911;-0.0430472;6.4771;0.5021;0.0552
7.741002;-0.569062;-0.0456539;-0.0428704;6.4771;0.5021;0.0552
7.742005;-0.568997;-0.0454559;-0.0426122;6.4771;0.5021;0.0552
7.743007;-0.569026;-0.0453417;-0.0422868;6.4771;0.5021;0.0552
7.744016;-0.569221;-0.0453292;-0.041909;6.4771;0.5021;0.0552
7.745021;-0.569613;-0.0454313;-0.0415233;6.4771;0.5021;0.0552
7.746027;-0.570212;-0.0456491;-0.0411736;6.4771;0.5021;0.0552
7.747004;-0.570982;-0.0459606;-0.0409101;6.4771;0.5021;0.0552
7.748026;-0.571933;-0.0463571;-0.04073;6.4771;0.5021;0.0552
7.749020;-0.572923;-0.0467712;-0.0406477;6.4771;0.5021;0.0552
7.750026;-0.57392;-0.0471741;-0.0406493;6.4771;0.5021;0.0552
7.751001;-0.574848;-0.0475139;-0.0407258;6.4771;0.5021;0.0552
7.752005;-0.575727;-0.0477872;-0.0408728;6.4771;0.5021;0.0552
7.753009;-0.576472;-0.0479675;-0.0410648;6.4771;0.5021;0.0552
7.754018;-0.577025;-0.04805;-0.0412846;6.4771;0.5021;0.0552
7.755027;-0.577357;-0.0480271;-0.0415191;6.4771;0.5021;0.0552
7.756006;-0.577527;-0.0479336;-0.0417495;6.4771;0.5021;0.0552
7.757016;-0.577571;-0.0477377;-0.0419671;6.4771;0.5021;0.0552
7.758030;-0.577524;-0.0474678;-0.0421692;6.4771;0.5021;0.0552
7.759013;-0.577434;-0.0471537;-0.0423329;6.4771;0.5021;0.0552
7.760028;-0.577389;-0.0468053;-0.0424365;6.4771;0.5021;0.0552
7.761007;-0.577375;-0.0464293;-0.0424899;6.4771;0.5021;0.0552
7.762014;-0.577361;-0.0460172;-0.042454;6.4771;0.5021;0.0552
7.763005;-0.577313;-0.0456154;-0.0423076;6.4771;0.5021;0.0552
7.764007;-0.577186;-0.0452057;-0.0420459;6.4771;0.5021;0.0552
7.765020;-0.576958;-0.0447858;-0.0416719;6.4771;0.5021;0.0552
7.766002;-0.576717;-0.0443973;-0.0412868;6.4771;0.5021;0.0552
7.767013;-0.576588;-0.0440316;-0.0408694;6.4771;0.5021;0.0552
7.768020;-0.576711;-0.0437093;-0.0404817;6.4771;0.5021;0.0552
7.769029;-0.577219;-0.0434369;-0.040142;6.4771;0.5021;0.0552
7.770009;-0.578151;-0.0432273;-0.0398741;6.4771;0.5021;0.0552
7.771017;-0.579568;-0.0430574;-0.0396669;6.4771;0.5021;0.0552
7.772026;-0.581389;-0.0429189;-0.0395231;6.4771;0.5021;0.0552
7.773025;-0.583417;-0.042792;-0.0394516;6.4771;0.5021;0.0552
7.774026;-0.585402;-0.0426392;-0.0394598;6.4771;0.5021;0.0552
7.775015;-0.586968;-0.0424479;-0.039536;6.4771;0.5021;0.0552
7.776000;-0.587833;-0.0421754;-0.0396709;6.4771;0.5021;0.0552
7.777026;-0.587981;-0.0418223;-0.039868;6.4771;0.5021;0.0552
7.778030;-0.587628;-0.0414389;-0.0400939;6.4771;0.5021;0.0552
7.779007;-0.587073;-0.0410621;-0.0403326;6.4771;0.5021;0.0552
7.780015;-0.586448;-0.0406862;-0.0405863;6.4771;0.5021;0.0552
7.781022;-0.585899;-0.040334;-0.0408334;6.4771;0.5021;0.0552
7.782026;-0.585559;-0.040017;-0.0410743;6.4771;0.5021;0.0552
7.783005;-0.585521;-0.0397296;-0.0412897;6.4771;0.5021;0.0552
7.784018;-0.585784;-0.0394641;-0.0416129;6.4771;0.5021;0.0552
7.785025;-0.586216;-0.0392227;-0.0418194;6.4771;0.5021;0.0552
7.786002;-0.586609;-0.0390549;-0.0420094;6.4771;0.5021;0.0552
7.787015;-0.586881;-0.0388668;-0.0421836;6.4771;0.5021;0.0552
7.788000;-0.587013;-0.0387166;-0.0422904;6.4771;0.5021;0.0552
7.789012;-0.587102;-0.0386206;-0.0423627;6.4771;0.5021;0.0552
7.790023;-0.587237;-0.0385433;-0.0423974;6.4771;0.5021;0.0552
7.791030;-0.587442;-0.0384977;-0.0423884;6.4771;0.5021;0.0552
7.792005;-0.587639;-0.0384386;-0.0423597;6.4771;0.5021;0.0552
7.793013;-0.587777;-0.0383813;-0.0422641;6.4771;0.5021;0.0552
7.794027;-0.587773;-0.0382943;-0.0421482;6.4771;0.5021;0.0552
7.795012;-0.587643;-0.0382116;-0.0421409;6.4771;0.5021;0.0552
7.796024;-0.587462;-0.0380141;-0.0420294;6.4771;0.5021;0.0552
7.797006;-0.58739;-0.0378075;-0.0419579;6.4771;0.5021;0.0552
7.798015;-0.587492;-0.0376486;-0.0419413;6.4771;0.5021;0.0552
7.799029;-0.587705;-0.0373906;-0.04189;6.4771;0.5021;0.0552
7.800006;-0.58793;-0.0371162;-0.0417879;6.4771;0.5021;0.0552
7.801014;-0.58805;-0.0367947;-0.0416673;6.4771;0.5021;0.0552
7.802026;-0.587896;-0.0363505;-0.0415099;6.4771;0.5021;0.0552
7.803008;-0.587479;-0.0358605;-0.04131;6.4771;0.5021;0.0552
7.804018;-0.586891;-0.0353139;-0.0410783;6.4771;0.5021;0.0552
7.805028;-0.586278;-0.0347208;-0.0408019;6.4771;0.5021;0.0552
7.806027;-0.585764;-0.034162;-0.0404941;6.4771;0.5021;0.0552
7.807022;-0.585398;-0.0336417;-0.04016;6.4771;0.5021;0.0552
7.808019;-0.585139;-0.0331507;-0.0398046;6.4771;0.5021;0.0552
7.809023;-0.584875;-0.0326915;-0.0394568;6.4771;0.5021;0.0552
7.810030;-0.584496;-0.0322409;-0.0391263;6.4771;0.5021;0.0552
7.811006;-0.584006;-0.0318046;-0.0388291;6.4771;0.5021;0.0552
7.812011;-0.58348;-0.0313602;-0.0385342;6.4771;0.5021;0.0552
7.813024;-0.583128;-0.0308998;-0.0382169;6.4771;0.5021;0.0552
7.814008;-0.582958;-0.0303097;-0.0382;6.4771;0.5021;0.0552
7.815021;-0.583173;-0.0298708;-0.0380313;6.4771;0.5021;0.0552
7.816006;-0.583782;-0.0294974;-0.0378907;6.4771;0.5021;0.0552
7.817020;-0.584595;-0.0292089;-0.0377968;6.4771;0.5021;0.0552
7.818003;-0.585454;-0.0289509;-0.0378177;6.4771;0.5021;0.0552
7.819018;-0.586197;-0.0285966;-0.0378851;6.4771;0.5021;0.0552
7.820023;-0.58653;-0.0282336;-0.0379584;6.4771;0.5021;0.0552
7.821002;-0.586563;-0.027894;-0.0380467;6.4771;0.5021;0.0552
7.822013;-0.586526;-0.0275747;-0.0381915;6.4771;0.5021;0.0552
7.823020;-0.586613;-0.0273338;-0.0383861;6.4771;0.5021;0.0552
7.824001;-0.586943;-0.0271927;-0.0387056;6.4771;0.5021;0.0552
7.825015;-0.58757;-0.0270956;-0.0391636;6.4771;0.5021;0.0552
7.826025;-0.588376;-0.0270188;-0.0397;6.4771;0.5021;0.0552
7.827005;-0.589145;-0.026924;-0.0402325;6.4771;0.5021;0.0552
7.828015;-0.589697;-0.0267678;-0.0407416;6.4771;0.5021;0.0552
7.829029;-0.589905;-0.0265525;-0.0411486;6.4771;0.5021;0.0552
7.830017;-0.589854;-0.0263154;-0.0414225;6.4771;0.5021;0.0552
7.831007;-0.589743;-0.0260749;-0.0415933;6.4771;0.5021;0.0552
7.832029;-0.589786;-0.0258448;-0.0416743;6.4771;0.5021;0.0552
7.833018;-0.590156;-0.0256487;-0.0416697;6.4771;0.5021;0.0552
