time [s];zmax [m];posx [m];posy [m];posz [m]
7.619030;0.0322275;3;0.5;0.05
7.620014;0.0322243;3;0.5;0.05
7.621030;0.0322209;3;0.5;0.05
7.622010;0.0322177;3;0.5;0.05
7.623019;0.0322143;3;0.5;0.05
7.624026;0.032211;3;0.5;0.05
7.625027;0.0322077;3;0.5;0.05
7.626006;0.0322045;3;0.5;0.05
7.627020;0.0322011;3;0.5;0.05
7.628004;0.0321978;3;0.5;0.05
7.629017;0.0321944;3;0.5;0.05
7.630030;0.032191;3;0.5;0.05
7.631013;0.0321876;3;0.5;0.05
7.632023;0.0321842;3;0.5;0.05
7.633001;0.032181;3;0.5;0.05
7.634007;0.0321776;3;0.5;0.05
7.635013;0.0321743;3;0.5;0.05
7.636024;0.0321709;3;0.5;0.05
7.637001;0.0321676;3;0.5;0.05
7.638004;0.0321643;3;0.5;0.05
7.639004;0.0321609;3;0.5;0.05
7.640010;0.0321575;3;0.5;0.05
7.641025;0.032154;3;0.5;0.05
7.642005;0.0321507;3;0.5;0.05
7.643009;0.0321473;3;0.5;0.05
7.644016;0.0321439;3;0.5;0.05
7.645028;0.0321405;3;0.5;0.05
7.646011;0.0321372;3;0.5;0.05
7.647025;0.0321338;3;0.5;0.05
7.648006;0.0321304;3;0.5;0.05
7.649020;0.032127;3;0.5;0.05
7.650006;0.0321236;3;0.5;0.05
7.651013;0.0321201;3;0.5;0.05
7.652014;0.0321166;3;0.5;0.05
7.653017;0.0321131;3;0.5;0.05
7.654023;0.0321095;3;0.5;0.05
7.655027;0.032106;3;0.5;0.05
7.656002;0.0321026;3;0.5;0.05
7.657009;0.0320991;3;0.5;0.05
7.658020;0.0320955;3;0.5;0.05
7.659000;0.032092;3;0.5;0.05
7.660009;0.0320884;3;0.5;0.05
7.661020;0.0320847;3;0.5;0.05
7.662028;0.0320811;3;0.5;0.05
7.663007;0.0320775;3;0.5;0.05
7.664009;0.0320739;3;0.5;0.05
7.665013;0.0320702;3;0.5;0.05
7.666024;0.0320666;3;0.5;0.05
7.667005;0.032063;3;0.5;0.05
7.668017;0.0320594;3;0.5;0.05
7.669019;0.0320557;3;0.5;0.05
7.670028;0.0320521;3;0.5;0.05
7.671009;0.0320485;3;0.5;0.05
7.672013;0.0320449;3;0.5;0.05
7.673018;0.0320412;3;0.5;0.05
7.674025;0.0320376;3;0.5;0.05
7.675023;0.032034;3;0.5;0.05
7.676021;0.0320305;3;0.5;0.05
7.677014;0.032027;3;0.5;0.05
7.678017;0.0320234;3;0.5;0.05
7.679030;0.0320198;3;0.5;0.05
7.680011;0.0320164;3;0.5;0.05
7.681018;0.0320128;3;0.5;0.05
7.682026;0.0320092;3;0.5;0.05
7.683004;0.0320057;3;0.5;0.05
7.684013;0.0320021;3;0.5;0.05
7.685023;0.0319985;3;0.5;0.05
7.686029;0.0319949;3;0.5;0.05
7.687006;0.0319914;3;0.5;0.05
7.688016;0.0319877;3;0.5;0.05
7.689024;0.0319841;3;0.5;0.05
7.690003;0.0319805;3;0.5;0.05
7.691010;0.0319768;3;0.5;0.05
7.692007;0.0319731;3;0.5;0.05
7.693009;0.0319694;3;0.5;0.05
7.694015;0.0319655;3;0.5;0.05
7.695025;0.0319617;3;0.5;0.05
7.696002;0.031958;3;0.5;0.05
7.697011;0.0319541;3;0.5;0.05
7.698017;0.0319502;3;0.5;0.05
7.699023;0.0319462;3;0.5;0.05
7.700000;0.0319424;3;0.5;0.05
7.701008;0.0319384;3;0.5;0.05
7.702010;0.0319344;3;0.5;0.05
7.703013;0.0319304;3;0.5;0.05
7.704020;0.0319263;3;0.5;0.05
7.705029;0.0319222;3;0.5;0.05
7.706006;0.0319182;3;0.5;0.05
7.707004;0.0319141;3;0.5;0.05
7.708009;0.03191;3;0.5;0.05
7.709017;0.031757;3;0.5;0.05
7.710023;0.0317531;3;0.5;0.05
7.711023;0.0317491;3;0.5;0.05
7.712023;0.0317451;3;0.5;0.05
7.713028;0.031741;3;0.5;0.05
7.714001;0.031737;3;0.5;0.05
7.715007;0.0317334;3;0.5;0.05
7.716013;0.0317296;3;0.5;0.05
7.717015;0.0317258;3;0.5;0.05
7.718020;0.031722;3;0.5;0.05
7.719026;0.0317182;3;0.5;0.05
7.720026;0.0317144;3;0.5;0.05
7.721030;0.0317106;3;0.5;0.05
7.722010;0.0317068;3;0.5;0.05
7.723018;0.0317029;3;0.5;0.05
7.724017;0.0316989;3;0.5;0.05
7.725014;0.0316949;3;0.5;0.05
7.726012;0.0316909;3;0.5;0.05
7.727010;0.0316868;3;0.5;0.05
7.728016;0.0316827;3;0.5;0.05
7.729026;0.0316786;3;0.5;0.05
7.730004;0.0316746;3;0.5;0.05
7.731003;0.0316706;3;0.5;0.05
7.732007;0.0316665;3;0.5;0.05
7.733012;0.0316625;3;0.5;0.05
7.734011;0.0316584;3;0.5;0.05
7.735005;0.0316544;3;0.5;0.05
7.736004;0.0316503;3;0.5;0.05
7.737008;0.0316463;3;0.5;0.05
7.738014;0.0316422;3;0.5;0.05
7.739021;0.0316381;3;0.5;0.05
7.740026;0.0316341;3;0.5;0.05
7.741002;0.0316303;3;0.5;0.05
7.742005;0.0316264;3;0.5;0.05
7.743007;0.0316226;3;0.5;0.05
7.744016;0.0316187;3;0.5;0.05
7.745021;0.0316148;3;0.5;0.05
7.746027;0.0316109;3;0.5;0.05
7.747004;0.0316071;3;0.5;0.05
7.748026;0.031603;3;0.5;0.05
7.749020;0.0315991;3;0.5;0.05
7.750026;0.0315951;3;0.5;0.05
7.751001;0.0315912;3;0.5;0.05
7.752005;0.0315873;3;0.5;0.05
7.753009;0.0315833;3;0.5;0.05
7.754018;0.0315793;3;0.5;0.05
7.755027;0.0315753;3;0.5;0.05
7.756006;0.0315713;3;0.5;0.05
7.757016;0.0315671;3;0.5;0.05
7.758030;0.0315629;3;0.5;0.05
7.759013;0.0315588;3;0.5;0.05
7.760028;0.0315286;3;0.5;0.05
7.761007;0.0315247;3;0.5;0.05
7.762014;0.0315207;3;0.5;0.05
7.763005;0.0315169;3;0.5;0.05
7.764007;0.031513;3;0.5;0.05
7.765020;0.031509;3;0.5;0.05
7.766002;0.0315052;3;0.5;0.05
7.767013;0.0315012;3;0.5;0.05
7.768020;0.0314972;3;0.5;0.05
7.769029;0.0314933;3;0.5;0.05
7.770009;0.0314894;3;0.5;0.05
7.771017;0.0314854;3;0.5;0.05
7.772026;0.0314815;3;0.5;0.05
7.773025;0.0314777;3;0.5;0.05
7.774026;0.0314738;3;0.5;0.05
7.775015;0.03147;3;0.5;0.05
7.776000;0.0314663;3;0.5;0.05
7.777026;0.0314623;3;0.5;0.05
7.778030;0.0314583;3;0.5;0.05
7.779007;0.0314545;3;0.5;0.05
7.780015;0.0314505;3;0.5;0.05
7.781022;0.0314465;3;0.5;0.05
7.782026;0.0314425;3;0.5;0.05
7.783005;0.0314386;3;0.5;0.05
7.784018;0.0314347;3;0.5;0.05
7.785025;0.0314308;3;0.5;0.05
7.786002;0.031427;3;0.5;0.05
7.787015;0.031423;3;0.5;0.05
7.788000;0.0314192;3;0.5;0.05
7.789012;0.0314152;3;0.5;0.05
7.790023;0.0314112;3;0.5;0.05
7.791030;0.0314071;3;0.5;0.05
7.792005;0.0314033;3;0.5;0.05
7.793013;0.0313993;3;0.5;0.05
7.794027;0.0313953;3;0.5;0.05
7.795012;0.0313914;3;0.5;0.05
7.796024;0.0313875;3;0.5;0.05
7.797006;0.0313837;3;0.5;0.05
7.798015;0.0313798;3;0.5;0.05
7.799029;0.0313758;3;0.5;0.05
7.800006;0.0313719;3;0.5;0.05
7.801014;0.0313679;3;0.5;0.05
7.802026;0.0313639;3;0.5;0.05
7.803008;0.03136;3;0.5;0.05
7.804018;0.031356;3;0.5;0.05
7.805028;0.031352;3;0.5;0.05
7.806027;0.0313481;3;0.5;0.05
7.807022;0.0313442;3;0.5;0.05
7.808019;0.0313403;3;0.5;0.05
7.809023;0.0313364;3;0.5;0.05
7.810030;0.0313325;3;0.5;0.05
7.811006;0.0313286;3;0.5;0.05
7.812011;0.0313246;3;0.5;0.05
7.813024;0.0313206;3;0.5;0.05
7.814008;0.0313167;3;0.5;0.05
7.815021;0.0313127;3;0.5;0.05
7.816006;0.0313088;3;0.5;0.05
7.817020;0.0313049;3;0.5;0.05
7.818003;0.0313011;3;0.5;0.05
7.819018;0.0312972;3;0.5;0.05
7.820023;0.0312933;3;0.5;0.05
7.821002;0.0312895;3;0.5;0.05
7.822013;0.0312855;3;0.5;0.05
7.823020;0.0312815;3;0.5;0.05
7.824001;0.0312776;3;0.5;0.05
7.825015;0.0312735;3;0.5;0.05
7.826025;0.0312695;3;0.5;0.05
7.827005;0.0312657;3;0.5;0.05
7.828015;0.0312617;3;0.5;0.05
7.829029;0.0312577;3;0.5;0.05
7.830017;0.0312537;3;0.5;0.05
7.831007;0.0312498;3;0.5;0.05
7.832029;0.0312456;3;0.5;0.05
7.833018;0.0312416;3;0.5;0.05
7.834008;0.0312374;3;0.5;0.05
7.835028;0.0312332;3;0.5;0.05
7.836016;0.031229;3;0.5;0.05
7.837003;0.0312248;3;0.5;0.05
7.838022;0.0312205;3;0.5;0.05
7.839011;0.0312163;3;0.5;0.05
7.840029;0.0312119;3;0.5;0.05
7.841016;0.0312077;3;0.5;0.05
7.842004;0.0312033;3;0.5;0.05
7.843023;0.0311988;3;0.5;0.05
7.844012;0.0311944;3;0.5;0.05
7.845002;0.0311899;3;0.5;0.05
7.846020;0.0311852;3;0.5;0.05
7.847007;0.0311806;3;0.5;0.05
7.848021;0.0311759;3;0.5;0.05
7.849002;0.0311714;3;0.5;0.05
7.850013;0.0311667;3;0.5;0.05
7.851026;0.031162;3;0.5;0.05
7.852011;0.0311574;3;0.5;0.05
7.853030;0.0311525;3;0.5;0.05
7.854018;0.0311478;3;0.5;0.05
7.855006;0.031143;3;0.5;0.05
7.856025;0.031138;3;0.5;0.05
7.857014;0.0311332;3;0.5;0.05
7.858004;0.0311284;3;0.5;0.05
7.859025;0.0311234;3;0.5;0.05
7.860009;0.0311186;3;0.5;0.05
7.861019;0.0311138;3;0.5;0.05
7.862000;0.0311091;3;0.5;0.05
7.863016;0.0311042;3;0.5;0.05
7.864030;0.0310994;3;0.5;0.05
7.865016;0.0310947;3;0.5;0.05
7.866027;0.0310898;3;0.5;0.05
7.867011;0.0310851;3;0.5;0.05
7.868028;0.0310802;3;0.5;0.05
7.869014;0.0310755;3;0.5;0.05
7.870000;0.0310708;3;0.5;0.05
7.871015;0.0310661;3;0.5;0.05
7.872000;0.0310616;3;0.5;0.05
7.873019;0.031093;3;0.5;0.05
7.874002;0.0310885;3;0.5;0.05
7.875009;0.0310839;3;0.5;0.05
7.876017;0.0310794;3;0.5;0.05
7.877030;0.0310749;3;0.5;0.05
7.878016;0.0310705;3;0.5;0.05
7.879001;0.0310661;3;0.5;0.05
7.880016;0.0310615;3;0.5;0.05
7.881001;0.0310571;3;0.5;0.05
7.882016;0.0310525;3;0.5;0.05
7.883000;0.031048;3;0.5;0.05
7.884016;0.0310435;3;0.5;0.05
7.885002;0.0310391;3;0.5;0.05
7.886020;0.0310346;3;0.5;0.05
7.887008;0.0310302;3;0.5;0.05
7.888025;0.0310258;3;0.5;0.05
7.889010;0.0310215;3;0.5;0.05
7.890027;0.031017;3;0.5;0.05
7.891013;0.0310126;3;0.5;0.05
7.892030;0.0310081;3;0.5;0.05
7.893017;0.0310037;3;0.5;0.05
7.894005;0.0309994;3;0.5;0.05
7.895024;0.0309949;3;0.5;0.05
7.896009;0.0309905;3;0.5;0.05
7.897022;0.0309861;3;0.5;0.05
7.898005;0.0309819;3;0.5;0.05
7.899021;0.0309775;3;0.5;0.05
7.900007;0.0309733;3;0.5;0.05
7.901023;0.0309689;3;0.5;0.05
7.902004;0.0309647;3;0.5;0.05
7.903016;0.0309807;3;0.5;0.05
7.904028;0.0309771;3;0.5;0.05
7.905011;0.0309736;3;0.5;0.05
7.906025;0.03097;3;0.5;0.05
7.907008;0.0309666;3;0.5;0.05
7.908024;0.0309631;3;0.5;0.05
7.909011;0.0309597;3;0.5;0.05
7.910029;0.0309563;3;0.5;0.05
7.911015;0.0309531;3;0.5;0.05
7.912002;0.0309498;3;0.5;0.05
7.913021;0.0309464;3;0.5;0.05
7.914008;0.0309431;3;0.5;0.05
7.915023;0.0309396;3;0.5;0.05
7.916006;0.0309363;3;0.5;0.05
7.917022;0.0309328;3;0.5;0.05
7.918008;0.0309295;3;0.5;0.05
7.919015;0.0309261;3;0.5;0.05
7.920024;0.0309227;3;0.5;0.05
7.921012;0.0309194;3;0.5;0.05
7.922026;0.030916;3;0.5;0.05
7.923009;0.0309127;3;0.5;0.05
7.924028;0.0309092;3;0.5;0.05
7.925013;0.0309057;3;0.5;0.05
7.926020;0.0309021;3;0.5;0.05
7.927023;0.0308985;3;0.5;0.05
7.928000;0.030895;3;0.5;0.05
7.929015;0.0308913;3;0.5;0.05
7.930000;0.0308878;3;0.5;0.05
7.931018;0.0308841;3;0.5;0.05
7.932007;0.0308806;3;0.5;0.05
7.933026;0.0308769;3;0.5;0.05
7.934015;0.0308734;3;0.5;0.05
7.935028;0.0308697;3;0.5;0.05
7.936012;0.0308661;3;0.5;0.05
7.937028;0.0308624;3;0.5;0.05
7.938015;0.0308587;3;0.5;0.05
7.939029;0.030855;3;0.5;0.05
7.940012;0.0308514;3;0.5;0.05
7.941028;0.0308478;3;0.5;0.05
7.942013;0.0308443;3;0.5;0.05
7.943001;0.0308409;3;0.5;0.05
7.944019;0.0308374;3;0.5;0.05
7.945001;0.030834;3;0.5;0.05
7.946011;0.0308305;3;0.5;0.05
7.947029;0.030827;3;0.5;0.05
7.948016;0.0308236;3;0.5;0.05
7.949026;0.03082;3;0.5;0.05
7.950007;0.0308166;3;0.5;0.05
7.951020;0.030813;3;0.5;0.05
7.952005;0.0308096;3;0.5;0.05
7.953023;0.0308061;3;0.5;0.05
7.954007;0.0308028;3;0.5;0.05
7.955024;0.0307993;3;0.5;0.05
7.956006;0.0307959;3;0.5;0.05
7.957020;0.0307924;3;0.5;0.05
7.958027;0.0307889;3;0.5;0.05
7.959004;0.0307854;3;0.5;0.05
7.960021;0.0307817;3;0.5;0.05
7.961005;0.0307781;3;0.5;0.05
7.962016;0.0307744;3;0.5;0.05
7.963022;0.0307707;3;0.5;0.05
7.964005;0.0307672;3;0.5;0.05
7.965022;0.0307635;3;0.5;0.05
7.966008;0.03076;3;0.5;0.05
7.967019;0.0307564;3;0.5;0.05
7.968002;0.0307529;3;0.5;0.05
7.969021;0.0307492;3;0.5;0.05
7.970006;0.0307456;3;0.5;0.05
7.971009;0.0307419;3;0.5;0.05
7.972012;0.0307383;3;0.5;0.05
7.973020;0.0307346;3;0.5;0.05
7.974000;0.0307311;3;0.5;0.05
7.975012;0.0307275;3;0.5;0.05
7.976030;0.0307239;3;0.5;0.05
7.977013;0.0307206;3;0.5;0.05
7.978021;0.0307172;3;0.5;0.05
7.979002;0.0307138;3;0.5;0.05
7.980018;0.0307104;3;0.5;0.05
7.981003;0.030707;3;0.5;0.05
7.982016;0.0307035;3;0.5;0.05
7.983001;0.0307001;3;0.5;0.05
7.984016;0.0306966;3;0.5;0.05
7.985001;0.0306932;3;0.5;0.05
7.986017;0.0306897;3;0.5;0.05
7.987031;0.0306862;3;0.5;0.05
7.988013;0.0306828;3;0.5;0.05
7.989001;0.0306794;3;0.5;0.05
7.990015;0.0306759;3;0.5;0.05
7.991030;0.0306724;3;0.5;0.05
7.992014;0.0306688;3;0.5;0.05
7.993027;0.0306651;3;0.5;0.05
7.994011;0.0306614;3;0.5;0.05
7.995027;0.0306576;3;0.5;0.05
7.996010;0.0306538;3;0.5;0.05
7.997026;0.0306499;3;0.5;0.05
7.998012;0.0306461;3;0.5;0.05
7.999028;0.0306423;3;0.5;0.05
8.000012;0.0306385;3;0.5;0.05
8.001028;0.0306347;3;0.5;0.05
8.002014;0.0306309;3;0.5;0.05
8.003030;0.0306269;3;0.5;0.05
8.004011;0.0306231;3;0.5;0.05
8.005025;0.0306191;3;0.5;0.05
8.006008;0.0306152;3;0.5;0.05
8.007019;0.0306111;3;0.5;0.05
8.008000;0.0306073;3;0.5;0.05
8.009012;0.0306034;3;0.5;0.05
8.010028;0.0305995;3;0.5;0.05
8.011010;0.0305958;3;0.5;0.05
8.012022;0.0305921;3;0.5;0.05
8.013005;0.0305884;3;0.5;0.05
8.014018;0.0305846;3;0.5;0.05
8.015000;0.030581;3;0.5;0.05
8.016015;0.0305771;3;0.5;0.05
8.017029;0.0305733;3;0.5;0.05
8.018011;0.0305696;3;0.5;0.05
8.019021;0.0305658;3;0.5;0.05
8.020018;0.030562;3;0.5;0.05
8.021022;0.0305583;3;0.5;0.05
8.022002;0.0305547;3;0.5;0.05
8.023011;0.030551;3;0.5;0.05
8.024025;0.0305473;3;0.5;0.05
8.025009;0.0305436;3;0.5;0.05
8.026023;0.0305398;3;0.5;0.05
8.027008;0.030536;3;0.5;0.05
8.028019;0.0305321;3;0.5;0.05
8.029001;0.0305282;3;0.5;0.05
8.030017;0.0305242;3;0.5;0.05
8.031002;0.0305203;3;0.5;0.05
8.032015;0.0305163;3;0.5;0.05
8.033001;0.0305125;3;0.5;0.05
8.034017;0.0305085;3;0.5;0.05
8.035028;0.0305046;3;0.5;0.05
8.036013;0.0305008;3;0.5;0.05
8.037029;0.0304968;3;0.5;0.05
8.038012;0.0304929;3;0.5;0.05
8.039019;0.0304889;3;0.5;0.05
8.040030;0.0304848;3;0.5;0.05
8.041015;0.0304809;3;0.5;0.05
8.042026;0.0304769;3;0.5;0.05
8.043006;0.0304731;3;0.5;0.05
8.044016;0.0304692;3;0.5;0.05
8.045028;0.0304654;3;0.5;0.05
8.046010;0.0304617;3;0.5;0.05
8.047020;0.030458;3;0.5;0.05
8.048028;0.0304542;3;0.5;0.05
8.049009;0.0304505;3;0.5;0.05
8.050025;0.0304467;3;0.5;0.05
8.051009;0.0304429;3;0.5;0.05
8.052021;0.0304391;3;0.5;0.05
8.053003;0.0304354;3;0.5;0.05
8.054015;0.0304316;3;0.5;0.05
8.055028;0.0304279;3;0.5;0.05
8.056014;0.0304243;3;0.5;0.05
8.057030;0.0304206;3;0.5;0.05
8.058009;0.0304171;3;0.5;0.05
8.059010;0.0304134;3;0.5;0.05
8.060017;0.0304096;3;0.5;0.05
8.061030;0.0304058;3;0.5;0.05
8.062015;0.030402;3;0.5;0.05
8.063000;0.0303981;3;0.5;0.05
8.064014;0.0303942;3;0.5;0.05
8.065022;0.0303903;3;0.5;0.05
8.066028;0.0303864;3;0.5;0.05
8.067007;0.0303827;3;0.5;0.05
8.068019;0.0303788;3;0.5;0.05
8.069030;0.0303749;3;0.5;0.05
8.070012;0.0303712;3;0.5;0.05
8.071020;0.0303672;3;0.5;0.05
8.072026;0.0303632;3;0.5;0.05
8.073007;0.0303593;3;0.5;0.05
8.074021;0.0303552;3;0.5;0.05
8.075006;0.0303513;3;0.5;0.05
8.076022;0.0303472;3;0.5;0.05
8.077005;0.0303434;3;0.5;0.05
8.078017;0.0303395;3;0.5;0.05
8.079020;0.0304088;3;0.5;0.05
8.080000;0.0304045;3;0.5;0.05
8.081017;0.0304001;3;0.5;0.05
8.082029;0.0303958;3;0.5;0.05
8.083011;0.0303917;3;0.5;0.05
8.084026;0.0303876;3;0.5;0.05
8.085012;0.0303836;3;0.5;0.05
8.086029;0.0303796;3;0.5;0.05
8.087015;0.0303757;3;0.5;0.05
8.088029;0.0303718;3;0.5;0.05
8.089010;0.030368;3;0.5;0.05
8.090025;0.0303641;3;0.5;0.05
8.091009;0.0303603;3;0.5;0.05
8.092019;0.0303564;3;0.5;0.05
8.093027;0.0303526;3;0.5;0.05
8.094007;0.0303489;3;0.5;0.05
8.095021;0.030345;3;0.5;0.05
8.096006;0.0303413;3;0.5;0.05
8.097022;0.0303375;3;0.5;0.05
8.098005;0.0303338;3;0.5;0.05
8.099010;0.03033;3;0.5;0.05
8.100018;0.0303261;3;0.5;0.05
8.101001;0.0303223;3;0.5;0.05
8.102015;0.0303183;3;0.5;0.05
8.103030;0.0303143;3;0.5;0.05
8.104016;0.0303103;3;0.5;0.05
8.105001;0.0303063;3;0.5;0.05
8.106018;0.0303022;3;0.5;0.05
8.107003;0.0302982;3;0.5;0.05
8.108018;0.0302941;3;0.5;0.05
8.109002;0.0302901;3;0.5;0.05
8.110017;0.030286;3;0.5;0.05
8.111005;0.030282;3;0.5;0.05
8.112021;0.0302779;3;0.5;0.05
8.113026;0.0302737;3;0.5;0.05
8.114004;0.0302697;3;0.5;0.05
8.115010;0.0302656;3;0.5;0.05
8.116016;0.0302615;3;0.5;0.05
8.117028;0.0302575;3;0.5;0.05
8.118012;0.0302535;3;0.5;0.05
8.119025;0.0302496;3;0.5;0.05
8.120009;0.0302458;3;0.5;0.05
8.121023;0.0302419;3;0.5;0.05
8.122004;0.0302381;3;0.5;0.05
8.123016;0.0302343;3;0.5;0.05
8.124003;0.0302305;3;0.5;0.05
8.125015;0.0302267;3;0.5;0.05
8.126027;0.0302228;3;0.5;0.05
8.127009;0.0302191;3;0.5;0.05
8.128023;0.0302153;3;0.5;0.05
8.129009;0.0302116;3;0.5;0.05
8.130026;0.0302079;3;0.5;0.05
8.131008;0.0302042;3;0.5;0.05
8.132020;0.0302005;3;0.5;0.05
8.133003;0.0301969;3;0.5;0.05
8.134020;0.0301931;3;0.5;0.05
8.135005;0.0301894;3;0.5;0.05
8.136022;0.0301855;3;0.5;0.05
8.137008;0.0301817;3;0.5;0.05
8.138025;0.0301777;3;0.5;0.05
8.139011;0.0301738;3;0.5;0.05
8.140026;0.0301698;3;0.5;0.05
8.141009;0.0301659;3;0.5;0.05
8.142024;0.0301618;3;0.5;0.05
8.143009;0.0301579;3;0.5;0.05
8.144024;0.0301538;3;0.5;0.05
8.145007;0.0301498;3;0.5;0.05
8.146023;0.0301456;3;0.5;0.05
8.147009;0.0301415;3;0.5;0.05
8.148026;0.0301372;3;0.5;0.05
8.149011;0.0301331;3;0.5;0.05
8.150027;0.0301288;3;0.5;0.05
8.151013;0.0301246;3;0.5;0.05
8.152027;0.0301203;3;0.5;0.05
8.153015;0.0301162;3;0.5;0.05
8.154014;0.030112;3;0.5;0.05
8.155027;0.0301078;3;0.5;0.05
8.156012;0.0301037;3;0.5;0.05
8.157026;0.0300995;3;0.5;0.05
8.158005;0.0300955;3;0.5;0.05
8.159018;0.0300913;3;0.5;0.05
8.160029;0.0300871;3;0.5;0.05
8.161010;0.0300831;3;0.5;0.05
8.162024;0.0300789;3;0.5;0.05
8.163011;0.0300749;3;0.5;0.05
8.164027;0.0300708;3;0.5;0.05
8.165010;0.0300669;3;0.5;0.05
8.166025;0.0300628;3;0.5;0.05
8.167010;0.0300588;3;0.5;0.05
8.168028;0.0300548;3;0.5;0.05
8.169011;0.0300508;3;0.5;0.05
8.170024;0.0300467;3;0.5;0.05
8.171007;0.0300427;3;0.5;0.05
8.172024;0.0300385;3;0.5;0.05
8.173011;0.0300344;3;0.5;0.05
8.174029;0.0300302;3;0.5;0.05
8.175012;0.0300261;3;0.5;0.05
8.176019;0.0300219;3;0.5;0.05
8.177026;0.0300177;3;0.5;0.05
8.178006;0.0300135;3;0.5;0.05
8.179019;0.0300092;3;0.5;0.05
8.180002;0.030005;3;0.5;0.05
8.181020;0.0300006;3;0.5;0.05
8.182005;0.0299963;3;0.5;0.05
8.183019;0.0299918;3;0.5;0.05
8.184029;0.0299873;3;0.5;0.05
8.185010;0.029983;3;0.5;0.05
8.186026;0.0299785;3;0.5;0.05
8.187009;0.0299741;3;0.5;0.05
8.188017;0.0299697;3;0.5;0.05
8.189027;0.0299652;3;0.5;0.05
8.190010;0.0299609;3;0.5;0.05
8.191024;0.0299564;3;0.5;0.05
8.192009;0.0299521;3;0.5;0.05
8.193022;0.0299477;3;0.5;0.05
8.194002;0.0299434;3;0.5;0.05
8.195012;0.029939;3;0.5;0.05
8.196029;0.0299346;3;0.5;0.05
8.197015;0.0299304;3;0.5;0.05
8.198030;0.0299261;3;0.5;0.05
8.199016;0.029922;3;0.5;0.05
8.200000;0.029849;3;0.5;0.05
8.201017;0.029845;3;0.5;0.05
8.202006;0.029841;3;0.5;0.05
8.203023;0.029837;3;0.5;0.05
8.204006;0.0298331;3;0.5;0.05
8.205022;0.0298291;3;0.5;0.05
8.206024;0.0298252;3;0.5;0.05
8.207026;0.0298212;3;0.5;0.05
8.208008;0.0298173;3;0.5;0.05
8.209023;0.0298132;3;0.5;0.05
8.210010;0.0298091;3;0.5;0.05
8.211028;0.0298049;3;0.5;0.05
8.212011;0.0298008;3;0.5;0.05
8.213025;0.0297966;3;0.5;0.05
8.214010;0.0297925;3;0.5;0.05
8.215020;0.0297883;3;0.5;0.05
8.216000;0.0297843;3;0.5;0.05
8.217014;0.0297801;3;0.5;0.05
8.218027;0.0297759;3;0.5;0.05
8.219003;0.0297718;3;0.5;0.05
8.220000;0.0297676;3;0.5;0.05
8.221004;0.0297633;3;0.5;0.05
8.222020;0.0297589;3;0.5;0.05
8.223007;0.0297547;3;0.5;0.05
8.224024;0.0297503;3;0.5;0.05
8.225007;0.0297461;3;0.5;0.05
8.226012;0.0297418;3;0.5;0.05
8.227022;0.0297376;3;0.5;0.05
8.228003;0.0297334;3;0.5;0.05
8.229010;0.0297292;3;0.5;0.05
8.230016;0.0297249;3;0.5;0.05
8.231026;0.0297206;3;0.5;0.05
8.232011;0.0297164;3;0.5;0.05
8.233022;0.029712;3;0.5;0.05
8.234002;0.0297077;3;0.5;0.05
8.235016;0.0297033;3;0.5;0.05
8.236030;0.0296989;3;0.5;0.05
8.237014;0.0296946;3;0.5;0.05
8.238022;0.0296902;3;0.5;0.05
8.239023;0.0296858;3;0.5;0.05
8.240031;0.0296814;3;0.5;0.05
8.241007;0.0297027;3;0.5;0.05
8.242016;0.0296997;3;0.5;0.05
8.243030;0.0296966;3;0.5;0.05
8.244013;0.0296936;3;0.5;0.05
8.245028;0.0296905;3;0.5;0.05
8.246007;0.0296875;3;0.5;0.05
8.247016;0.0296844;3;0.5;0.05
8.248003;0.0296813;3;0.5;0.05
8.249019;0.0296782;3;0.5;0.05
8.250004;0.0296751;3;0.5;0.05
8.251017;0.029672;3;0.5;0.05
8.252030;0.0296689;3;0.5;0.05
8.253009;0.0296659;3;0.5;0.05
8.254006;0.0296628;3;0.5;0.05
8.255009;0.0296597;3;0.5;0.05
8.256019;0.0296565;3;0.5;0.05
8.257002;0.0296534;3;0.5;0.05
8.258018;0.0296501;3;0.5;0.05
8.259004;0.029647;3;0.5;0.05
8.260019;0.0296438;3;0.5;0.05
8.261000;0.0296407;3;0.5;0.05
8.262014;0.0296376;3;0.5;0.05
8.263026;0.0296346;3;0.5;0.05
8.264006;0.0296317;3;0.5;0.05
8.265016;0.0296288;3;0.5;0.05
8.266030;0.0296259;3;0.5;0.05
8.267010;0.0296231;3;0.5;0.05
8.268019;0.0296203;3;0.5;0.05
8.269026;0.0296175;3;0.5;0.05
8.270009;0.0296148;3;0.5;0.05
8.271023;0.029612;3;0.5;0.05
8.272007;0.0296094;3;0.5;0.05
8.273023;0.0296068;3;0.5;0.05
8.274007;0.0296044;3;0.5;0.05
8.275016;0.0296019;3;0.5;0.05
8.276020;0.0296851;3;0.5;0.05
8.277027;0.0296817;3;0.5;0.05
8.278009;0.0296785;3;0.5;0.05
8.279023;0.0296752;3;0.5;0.05
8.280008;0.029672;3;0.5;0.05
8.281022;0.0296687;3;0.5;0.05
8.282003;0.0296656;3;0.5;0.05
8.283015;0.0296624;3;0.5;0.05
8.284025;0.0296593;3;0.5;0.05
8.285006;0.0296563;3;0.5;0.05
8.286017;0.0296532;3;0.5;0.05
