time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.025009;-0.251132;0.00790188;-0.0189549;6.3805;0.5021;0.0322
8.026023;-0.252207;0.00779912;-0.0189324;6.3805;0.5021;0.0322
8.027008;-0.253272;0.00769794;-0.0189325;6.3805;0.5021;0.0322
8.028019;-0.2544;0.00759937;-0.0189162;6.3805;0.5021;0.0322
8.029001;-0.255504;0.00745578;-0.0189326;6.3805;0.5021;0.0322
8.030017;-0.256566;0.00725422;-0.0190294;6.3805;0.5021;0.0322
8.031002;-0.257491;0.00699116;-0.0191242;6.3805;0.5021;0.0322
8.032015;-0.258308;0.00670857;-0.0191918;6.3805;0.5021;0.0322
8.033001;-0.258933;0.00643472;-0.019073;6.3805;0.5021;0.0322
8.034017;-0.259455;0.0061724;-0.0187833;6.3805;0.5021;0.0322
8.035028;-0.259863;0.00591869;-0.01854;6.3805;0.5021;0.0322
8.036013;-0.259928;0.00565862;-0.0183325;6.3805;0.5021;0.0322
8.037029;-0.25959;0.00543588;-0.0182364;6.3805;0.5021;0.0322
8.038012;-0.258732;0.00524081;-0.0182096;6.3805;0.5021;0.0322
8.039019;-0.257269;0.00512133;-0.0180928;6.3805;0.5021;0.0322
8.040030;-0.255449;0.00514507;-0.017574;6.3805;0.5021;0.0322
8.041015;-0.253353;0.00516464;-0.0167777;6.3805;0.5021;0.0322
8.042026;-0.25117;0.00526473;-0.0158058;6.3805;0.5021;0.0322
8.043006;-0.249314;0.00522368;-0.0148227;6.3805;0.5021;0.0322
8.044016;-0.247818;0.00542376;-0.0142707;6.3805;0.5021;0.0322
8.045028;-0.246957;0.00572537;-0.0140676;6.3805;0.5021;0.0322
8.046010;-0.246757;0.00609049;-0.0140717;6.3805;0.5021;0.0322
8.047020;-0.246955;0.00659278;-0.0141133;6.3805;0.5021;0.0322
8.048028;-0.247684;0.0068493;-0.0146029;6.3805;0.5021;0.0322
8.049009;-0.248695;0.00682737;-0.0153445;6.3805;0.5021;0.0322
8.050025;-0.250016;0.00674905;-0.0155162;6.3805;0.5021;0.0322
8.051009;-0.250843;0.0066516;-0.0154188;6.3805;0.5021;0.0322
8.052021;-0.251308;0.00651037;-0.0157541;6.3805;0.5021;0.0322
8.053003;-0.252041;0.00616619;-0.0163947;6.3805;0.5021;0.0322
8.054015;-0.252632;0.00573571;-0.017161;6.3805;0.5021;0.0322
8.055028;-0.253253;0.00535298;-0.0177909;6.3805;0.5021;0.0322
8.056014;-0.254328;0.00499773;-0.0182158;6.3805;0.5021;0.0322
8.057030;-0.255719;0.00464524;-0.0184896;6.3805;0.5021;0.0322
8.058009;-0.257149;0.00434044;-0.0186676;6.3805;0.5021;0.0322
8.059010;-0.258563;0.00406466;-0.0187813;6.3805;0.5021;0.0322
8.060017;-0.259742;0.00383396;-0.0188981;6.3805;0.5021;0.0322
8.061030;-0.260607;0.00363705;-0.0190242;6.3805;0.5021;0.0322
8.062015;-0.261246;0.00352908;-0.0191468;6.3805;0.5021;0.0322
8.063000;-0.261895;0.00349109;-0.0192016;6.3805;0.5021;0.0322
8.064014;-0.262761;0.00347287;-0.0192593;6.3805;0.5021;0.0322
8.065022;-0.263848;0.00345642;-0.0193414;6.3805;0.5021;0.0322
8.066028;-0.265064;0.00342021;-0.0194468;6.3805;0.5021;0.0322
8.067007;-0.266274;0.00335332;-0.0194946;6.3805;0.5021;0.0322
8.068019;-0.267473;0.0032312;-0.0194832;6.3805;0.5021;0.0322
8.069030;-0.26855;0.00311604;-0.0193917;6.3805;0.5021;0.0322
8.070012;-0.269437;0.00302895;-0.019254;6.3805;0.5021;0.0322
8.071020;-0.270254;0.00297784;-0.0191356;6.3805;0.5021;0.0322
8.072026;-0.270985;0.00296251;-0.0191089;6.3805;0.5021;0.0322
8.073007;-0.271575;0.0029786;-0.0192497;6.3805;0.5021;0.0322
8.074021;-0.272159;0.0030155;-0.0195105;6.3805;0.5021;0.0322
8.075006;-0.272651;0.00307066;-0.0198999;6.3805;0.5021;0.0322
8.076022;-0.273101;0.0031715;-0.0203079;6.3805;0.5021;0.0322
8.077005;-0.273514;0.00332044;-0.0206151;6.3805;0.5021;0.0322
8.078017;-0.273896;0.00349304;-0.0207946;6.3805;0.5021;0.0322
8.079020;-0.274138;0.0036479;-0.0207191;6.3805;0.5021;0.0322
8.080000;-0.274042;0.00376199;-0.0204736;6.3805;0.5021;0.0322
8.081017;-0.27349;0.00388592;-0.0201132;6.3805;0.5021;0.0322
8.082029;-0.272522;0.00394626;-0.0196981;6.3805;0.5021;0.0322
8.083011;-0.271217;0.00397596;-0.0194292;6.3805;0.5021;0.0322
8.084026;-0.269862;0.00393682;-0.0191788;6.3805;0.5021;0.0322
8.085012;-0.268112;0.00389665;-0.0192604;6.3805;0.5021;0.0322
8.086029;-0.266029;0.00390673;-0.0193008;6.3805;0.5021;0.0322
8.087015;-0.264031;0.00400297;-0.0193838;6.3805;0.5021;0.0322
8.088029;-0.26212;0.00418218;-0.0194078;6.3805;0.5021;0.0322
8.089010;-0.260239;0.00402227;-0.019128;6.3805;0.5021;0.0322
8.090025;-0.258543;0.00406389;-0.018999;6.3805;0.5021;0.0322
8.091009;-0.257076;0.0043035;-0.0189157;6.3805;0.5021;0.0322
8.092019;-0.255646;0.00465529;-0.0189125;6.3805;0.5021;0.0322
8.093027;-0.254403;0.00491968;-0.0187822;6.3805;0.5021;0.0322
8.094007;-0.253381;0.00526572;-0.0186012;6.3805;0.5021;0.0322
8.095021;-0.252466;0.00560187;-0.018376;6.3805;0.5021;0.0322
8.096006;-0.251741;0.0058952;-0.0181866;6.3805;0.5021;0.0322
8.097022;-0.251067;0.00613221;-0.018042;6.3805;0.5021;0.0322
8.098005;-0.250464;0.00634655;-0.0179731;6.3805;0.5021;0.0322
8.099010;-0.249776;0.00658611;-0.0178691;6.3805;0.5021;0.0322
8.100018;-0.248941;0.00679026;-0.0177497;6.3805;0.5021;0.0322
8.101001;-0.24809;0.00696304;-0.0177117;6.3805;0.5021;0.0322
8.102015;-0.247289;0.00709019;-0.0177242;6.3805;0.5021;0.0322
8.103030;-0.246636;0.00713782;-0.0178389;6.3805;0.5021;0.0322
8.104016;-0.246238;0.00715928;-0.0179818;6.3805;0.5021;0.0322
8.105001;-0.246083;0.00722206;-0.0180825;6.3805;0.5021;0.0322
8.106018;-0.246184;0.00735719;-0.0181278;6.3805;0.5021;0.0322
8.107003;-0.24652;0.00754238;-0.0181515;6.3805;0.5021;0.0322
8.108018;-0.247152;0.00773584;-0.0181788;6.3805;0.5021;0.0322
8.109002;-0.248016;0.00794532;-0.0181922;6.3805;0.5021;0.0322
8.110017;-0.249013;0.00805203;-0.0180088;6.3805;0.5021;0.0322
8.111005;-0.249929;0.0081337;-0.0179004;6.3805;0.5021;0.0322
8.112021;-0.250896;0.00829826;-0.0176505;6.3805;0.5021;0.0322
8.113026;-0.252072;0.00853183;-0.0174383;6.3805;0.5021;0.0322
8.114004;-0.253373;0.00873497;-0.0173742;6.3805;0.5021;0.0322
8.115010;-0.254926;0.00890557;-0.0175408;6.3805;0.5021;0.0322
8.116016;-0.25672;0.00900789;-0.0178623;6.3805;0.5021;0.0322
8.117028;-0.258734;0.00903886;-0.0181828;6.3805;0.5021;0.0322
8.118012;-0.260843;0.00904067;-0.0184574;6.3805;0.5021;0.0322
8.119025;-0.263257;0.00908049;-0.0186977;6.3805;0.5021;0.0322
8.120009;-0.265892;0.00916041;-0.0189122;6.3805;0.5021;0.0322
8.121023;-0.268881;0.00929031;-0.0191208;6.3805;0.5021;0.0322
8.122004;-0.271938;0.00946497;-0.0193213;6.3805;0.5021;0.0322
8.123016;-0.274784;0.00957889;-0.019526;6.3805;0.5021;0.0322
8.124003;-0.277092;0.00951153;-0.019564;6.3805;0.5021;0.0322
8.125015;-0.27904;0.00947897;-0.0197236;6.3805;0.5021;0.0322
8.126027;-0.280646;0.00947073;-0.0199388;6.3805;0.5021;0.0322
8.127009;-0.281886;0.00943262;-0.0202359;6.3805;0.5021;0.0322
8.128023;-0.282909;0.00933693;-0.0206329;6.3805;0.5021;0.0322
8.129009;-0.283736;0.00923453;-0.0209634;6.3805;0.5021;0.0322
8.130026;-0.284313;0.00910111;-0.0211978;6.3805;0.5021;0.0322
8.131008;-0.284522;0.00903602;-0.0213771;6.3805;0.5021;0.0322
8.132020;-0.284597;0.00897644;-0.0215067;6.3805;0.5021;0.0322
8.133003;-0.284757;0.0089072;-0.0216162;6.3805;0.5021;0.0322
8.134020;-0.285076;0.00885237;-0.02171;6.3805;0.5021;0.0322
8.135005;-0.285468;0.00880596;-0.0217178;6.3805;0.5021;0.0322
8.136022;-0.285801;0.00866806;-0.0216342;6.3805;0.5021;0.0322
8.137008;-0.286092;0.00848181;-0.0213994;6.3805;0.5021;0.0322
8.138025;-0.286218;0.00829446;-0.0211462;6.3805;0.5021;0.0322
8.139011;-0.286347;0.00818504;-0.0210057;6.3805;0.5021;0.0322
8.140026;-0.286697;0.00807302;-0.0210548;6.3805;0.5021;0.0322
8.141009;-0.287124;0.00808425;-0.0211539;6.3805;0.5021;0.0322
8.142024;-0.287574;0.00815362;-0.0214452;6.3805;0.5021;0.0322
8.143009;-0.288193;0.00828918;-0.0217272;6.3805;0.5021;0.0322
8.144024;-0.288882;0.00846719;-0.0218799;6.3805;0.5021;0.0322
8.145007;-0.289424;0.0086599;-0.0218812;6.3805;0.5021;0.0322
8.146023;-0.289943;0.00898675;-0.0217305;6.3805;0.5021;0.0322
8.147009;-0.290327;0.00918393;-0.0215071;6.3805;0.5021;0.0322
8.148026;-0.29058;0.00939671;-0.0212871;6.3805;0.5021;0.0322
8.149011;-0.290578;0.00970016;-0.0211512;6.3805;0.5021;0.0322
8.150027;-0.290245;0.00996521;-0.0209617;6.3805;0.5021;0.0322
8.151013;-0.289835;0.0101387;-0.0207178;6.3805;0.5021;0.0322
8.152027;-0.289459;0.0102423;-0.0204665;6.3805;0.5021;0.0322
8.153015;-0.289183;0.0102756;-0.0202579;6.3805;0.5021;0.0322
8.154014;-0.28889;0.0102451;-0.0200298;6.3805;0.5021;0.0322
8.155027;-0.288403;0.0102333;-0.019724;6.3805;0.5021;0.0322
8.156012;-0.287987;0.0103172;-0.0195211;6.3805;0.5021;0.0322
8.157026;-0.287663;0.0105142;-0.0193695;6.3805;0.5021;0.0322
8.158005;-0.287262;0.0107891;-0.0191706;6.3805;0.5021;0.0322
8.159018;-0.286921;0.0111265;-0.019004;6.3805;0.5021;0.0322
8.160029;-0.286552;0.0114683;-0.0189274;6.3805;0.5021;0.0322
8.161010;-0.28604;0.0117923;-0.0189622;6.3805;0.5021;0.0322
8.162024;-0.285331;0.0120884;-0.0192104;6.3805;0.5021;0.0322
8.163011;-0.284468;0.0123905;-0.0196235;6.3805;0.5021;0.0322
8.164027;-0.283498;0.0127433;-0.0199738;6.3805;0.5021;0.0322
8.165010;-0.282325;0.0134831;-0.0208442;6.3805;0.5021;0.0322
8.166025;-0.281655;0.0139061;-0.0217608;6.3805;0.5021;0.0322
8.167010;-0.280644;0.0145707;-0.0219633;6.3805;0.5021;0.0322
8.168028;-0.27979;0.0150155;-0.0217169;6.3805;0.5021;0.0322
8.169011;-0.278868;0.0151458;-0.0212233;6.3805;0.5021;0.0322
8.170024;-0.277691;0.0153514;-0.0205693;6.3805;0.5021;0.0322
8.171007;-0.276849;0.0152729;-0.0198516;6.3805;0.5021;0.0322
8.172024;-0.276312;0.0152306;-0.0193455;6.3805;0.5021;0.0322
8.173011;-0.276254;0.0151722;-0.0190846;6.3805;0.5021;0.0322
8.174029;-0.276594;0.0150082;-0.019059;6.3805;0.5021;0.0322
8.175012;-0.277018;0.01469;-0.0190376;6.3805;0.5021;0.0322
8.176019;-0.277628;0.0143784;-0.0190502;6.3805;0.5021;0.0322
8.177026;-0.278347;0.0140364;-0.0190466;6.3805;0.5021;0.0322
8.178006;-0.279012;0.0138512;-0.0189205;6.3805;0.5021;0.0322
8.179019;-0.27948;0.013659;-0.0186761;6.3805;0.5021;0.0322
8.180002;-0.279578;0.0134013;-0.0185966;6.3805;0.5021;0.0322
8.181020;-0.279238;0.0131374;-0.0186318;6.3805;0.5021;0.0322
8.182005;-0.278477;0.0128431;-0.0189592;6.3805;0.5021;0.0322
8.183019;-0.277569;0.012481;-0.0195351;6.3805;0.5021;0.0322
8.184029;-0.276923;0.0121828;-0.0201032;6.3805;0.5021;0.0322
8.185010;-0.276651;0.0119239;-0.0205263;6.3805;0.5021;0.0322
8.186026;-0.276706;0.0116743;-0.0206891;6.3805;0.5021;0.0322
8.187009;-0.276781;0.011448;-0.0205559;6.3805;0.5021;0.0322
8.188017;-0.2766;0.0111527;-0.0203254;6.3805;0.5021;0.0322
8.189027;-0.276163;0.0108918;-0.0200915;6.3805;0.5021;0.0322
8.190010;-0.275532;0.0106984;-0.0199905;6.3805;0.5021;0.0322
8.191024;-0.274772;0.010574;-0.0198936;6.3805;0.5021;0.0322
8.192009;-0.273996;0.0104849;-0.0197633;6.3805;0.5021;0.0322
8.193022;-0.273186;0.0103712;-0.0197052;6.3805;0.5021;0.0322
8.194002;-0.272407;0.0102318;-0.0197618;6.3805;0.5021;0.0322
8.195012;-0.271796;0.0101157;-0.0199605;6.3805;0.5021;0.0322
8.196029;-0.271454;0.0100522;-0.020242;6.3805;0.5021;0.0322
8.197015;-0.271354;0.0100429;-0.0203636;6.3805;0.5021;0.0322
8.198030;-0.271334;0.0100363;-0.0203178;6.3805;0.5021;0.0322
8.199016;-0.271224;0.00996644;-0.0201064;6.3805;0.5021;0.0322
8.200000;-0.270977;0.00994164;-0.0198999;6.3805;0.5021;0.0322
8.201017;-0.270698;0.0099572;-0.0198431;6.3805;0.5021;0.0322
8.202006;-0.270492;0.0100989;-0.0198814;6.3805;0.5021;0.0322
8.203023;-0.270432;0.0103412;-0.0199341;6.3805;0.5021;0.0322
8.204006;-0.270481;0.0106604;-0.0199547;6.3805;0.5021;0.0322
8.205022;-0.270643;0.0110375;-0.0199176;6.3805;0.5021;0.0322
8.206024;-0.270921;0.011358;-0.0199248;6.3805;0.5021;0.0322
8.207026;-0.271428;0.0115885;-0.0200141;6.3805;0.5021;0.0322
8.208008;-0.272221;0.0119131;-0.0201903;6.3805;0.5021;0.0322
8.209023;-0.273244;0.0123447;-0.0203925;6.3805;0.5021;0.0322
8.210010;-0.274336;0.0125835;-0.0205895;6.3805;0.5021;0.0322
8.211028;-0.275682;0.0128796;-0.0206735;6.3805;0.5021;0.0322
8.212011;-0.277094;0.013078;-0.0207179;6.3805;0.5021;0.0322
8.213025;-0.278624;0.013287;-0.0208872;6.3805;0.5021;0.0322
8.214010;-0.280319;0.0138853;-0.0207814;6.3805;0.5021;0.0322
8.215020;-0.281876;0.0141429;-0.0208129;6.3805;0.5021;0.0322
8.216000;-0.283249;0.014271;-0.020807;6.3805;0.5021;0.0322
8.217014;-0.284612;0.014421;-0.0207198;6.3805;0.5021;0.0322
8.218027;-0.285912;0.0146242;-0.0205685;6.3805;0.5021;0.0322
8.219003;-0.287182;0.0147585;-0.0204455;6.3805;0.5021;0.0322
8.220000;-0.288564;0.0149024;-0.0202899;6.3805;0.5021;0.0322
8.221004;-0.289921;0.0150593;-0.0201359;6.3805;0.5021;0.0322
8.222020;-0.291177;0.015155;-0.0200819;6.3805;0.5021;0.0322
8.223007;-0.292358;0.015228;-0.0202067;6.3805;0.5021;0.0322
8.224024;-0.293643;0.0153269;-0.0204996;6.3805;0.5021;0.0322
8.225007;-0.295071;0.0153881;-0.0208675;6.3805;0.5021;0.0322
8.226012;-0.296964;0.015469;-0.0213025;6.3805;0.5021;0.0322
8.227022;-0.299033;0.0155627;-0.0216469;6.3805;0.5021;0.0322
8.228003;-0.301065;0.0156003;-0.0220134;6.3805;0.5021;0.0322
8.229010;-0.303033;0.0155936;-0.0224134;6.3805;0.5021;0.0322
8.230016;-0.30484;0.015596;-0.0227491;6.3805;0.5021;0.0322
8.231026;-0.306435;0.0156079;-0.023011;6.3805;0.5021;0.0322
8.232011;-0.307628;0.015681;-0.0231038;6.3805;0.5021;0.0322
8.233022;-0.308514;0.0158227;-0.0230269;6.3805;0.5021;0.0322
8.234002;-0.308901;0.0160103;-0.0229442;6.3805;0.5021;0.0322
8.235016;-0.308958;0.0162252;-0.0228361;6.3805;0.5021;0.0322
8.236030;-0.308614;0.0164145;-0.0227345;6.3805;0.5021;0.0322
8.237014;-0.307896;0.0165982;-0.0226287;6.3805;0.5021;0.0322
8.238022;-0.306772;0.0168102;-0.0224693;6.3805;0.5021;0.0322
8.239023;-0.305312;0.0170267;-0.022273;6.3805;0.5021;0.0322
8.240031;-0.303653;0.0172209;-0.0220917;6.3805;0.5021;0.0322
8.241007;-0.302065;0.0174289;-0.0219833;6.3805;0.5021;0.0322
8.242016;-0.300527;0.0176201;-0.0219525;6.3805;0.5021;0.0322
8.243030;-0.299038;0.0178067;-0.0219497;6.3805;0.5021;0.0322
8.244013;-0.29763;0.0179532;-0.0219009;6.3805;0.5021;0.0322
8.245028;-0.296191;0.0180062;-0.0217792;6.3805;0.5021;0.0322
8.246007;-0.294899;0.017965;-0.0216379;6.3805;0.5021;0.0322
8.247016;-0.293701;0.0179385;-0.0214853;6.3805;0.5021;0.0322
8.248003;-0.292588;0.0181919;-0.0211635;6.3805;0.5021;0.0322
8.249019;-0.29127;0.0180027;-0.0209358;6.3805;0.5021;0.0322
8.250004;-0.289893;0.0177469;-0.0208464;6.3805;0.5021;0.0322
8.251017;-0.288641;0.0173968;-0.0207635;6.3805;0.5021;0.0322
8.252030;-0.287651;0.0169403;-0.0206532;6.3805;0.5021;0.0322
8.253009;-0.287233;0.0166173;-0.0207675;6.3805;0.5021;0.0322
8.254006;-0.287424;0.0163625;-0.0209012;6.3805;0.5021;0.0322
8.255009;-0.288013;0.016319;-0.0209452;6.3805;0.5021;0.0322
8.256019;-0.288968;0.0162109;-0.0211406;6.3805;0.5021;0.0322
8.257002;-0.290249;0.0161044;-0.0212621;6.3805;0.5021;0.0322
8.258018;-0.292039;0.0159788;-0.0213334;6.3805;0.5021;0.0322
8.259004;-0.294011;0.0158584;-0.0213013;6.3805;0.5021;0.0322
8.260019;-0.296091;0.0157177;-0.021222;6.3805;0.5021;0.0322
8.261000;-0.298026;0.0154715;-0.0211592;6.3805;0.5021;0.0322
8.262014;-0.299738;0.0151203;-0.0211706;6.3805;0.5021;0.0322
8.263026;-0.301146;0.0147351;-0.0212459;6.3805;0.5021;0.0322
8.264006;-0.302303;0.0143434;-0.0213956;6.3805;0.5021;0.0322
8.265016;-0.303344;0.0139604;-0.0215651;6.3805;0.5021;0.0322
8.266030;-0.304317;0.0136729;-0.0216824;6.3805;0.5021;0.0322
8.267010;-0.305206;0.0134843;-0.0217981;6.3805;0.5021;0.0322
8.268019;-0.306118;0.0134624;-0.0219011;6.3805;0.5021;0.0322
8.269026;-0.307047;0.0135454;-0.0220496;6.3805;0.5021;0.0322
8.270009;-0.308022;0.0137003;-0.022263;6.3805;0.5021;0.0322
8.271023;-0.309162;0.0139394;-0.0225136;6.3805;0.5021;0.0322
8.272007;-0.310357;0.0142815;-0.0227302;6.3805;0.5021;0.0322
8.273023;-0.311717;0.0144588;-0.0227584;6.3805;0.5021;0.0322
8.274007;-0.312879;0.0148223;-0.0229121;6.3805;0.5021;0.0322
8.275016;-0.313931;0.0151766;-0.0230361;6.3805;0.5021;0.0322
8.276020;-0.314699;0.0153697;-0.0231219;6.3805;0.5021;0.0322
8.277027;-0.315163;0.0154926;-0.0232981;6.3805;0.5021;0.0322
8.278009;-0.315553;0.0155628;-0.0233396;6.3805;0.5021;0.0322
8.279023;-0.315489;0.015589;-0.0232729;6.3805;0.5021;0.0322
8.280008;-0.314905;0.0156098;-0.0230895;6.3805;0.5021;0.0322
8.281022;-0.313975;0.0155851;-0.0228067;6.3805;0.5021;0.0322
8.282003;-0.312884;0.0155018;-0.0225846;6.3805;0.5021;0.0322
8.283015;-0.311458;0.0152927;-0.0224472;6.3805;0.5021;0.0322
8.284025;-0.309819;0.0151016;-0.0223252;6.3805;0.5021;0.0322
8.285006;-0.308151;0.0149408;-0.0221615;6.3805;0.5021;0.0322
8.286017;-0.306539;0.0148088;-0.02191;6.3805;0.5021;0.0322
8.287029;-0.30512;0.0146216;-0.0217396;6.3805;0.5021;0.0322
8.288011;-0.303896;0.0143912;-0.0217021;6.3805;0.5021;0.0322
8.289025;-0.302854;0.0141469;-0.0217322;6.3805;0.5021;0.0322
8.290006;-0.30219;0.0139725;-0.0217332;6.3805;0.5021;0.0322
8.291017;-0.301772;0.0138916;-0.0217061;6.3805;0.5021;0.0322
8.292030;-0.301633;0.0138351;-0.0216854;6.3805;0.5021;0.0322
8.293011;-0.301772;0.0137419;-0.0217861;6.3805;0.5021;0.0322
8.294017;-0.302227;0.0136664;-0.022022;6.3805;0.5021;0.0322
8.295024;-0.303059;0.0136688;-0.0223318;6.3805;0.5021;0.0322
8.296030;-0.30413;0.0137004;-0.0226267;6.3805;0.5021;0.0322
8.297011;-0.305163;0.0137247;-0.0228063;6.3805;0.5021;0.0322
8.298026;-0.306145;0.0137553;-0.0229282;6.3805;0.5021;0.0322
8.299009;-0.306996;0.0137975;-0.0229908;6.3805;0.5021;0.0322
8.300024;-0.307785;0.0139138;-0.0230373;6.3805;0.5021;0.0322
8.301005;-0.308389;0.0140624;-0.0230325;6.3805;0.5021;0.0322
8.302016;-0.308825;0.0142204;-0.0229431;6.3805;0.5021;0.0322
8.303028;-0.309248;0.0143941;-0.0228187;6.3805;0.5021;0.0322
8.304007;-0.309544;0.0145485;-0.0228049;6.3805;0.5021;0.0322
8.305016;-0.310119;0.0146956;-0.0227948;6.3805;0.5021;0.0322
8.306027;-0.310769;0.0149243;-0.02296;6.3805;0.5021;0.0322
8.307007;-0.311681;0.015269;-0.0232001;6.3805;0.5021;0.0322
8.308010;-0.312997;0.015575;-0.0234424;6.3805;0.5021;0.0322
8.309010;-0.314609;0.0158118;-0.0237055;6.3805;0.5021;0.0322
8.310014;-0.316345;0.0160195;-0.0240171;6.3805;0.5021;0.0322
8.311023;-0.318153;0.0161534;-0.0240622;6.3805;0.5021;0.0322
8.312001;-0.319674;0.0166294;-0.0239253;6.3805;0.5021;0.0322
8.313012;-0.320921;0.0169645;-0.0236089;6.3805;0.5021;0.0322
8.314027;-0.321723;0.0171138;-0.0235042;6.3805;0.5021;0.0322
8.315010;-0.321909;0.0171242;-0.0234055;6.3805;0.5021;0.0322
8.316024;-0.321685;0.0170752;-0.0231726;6.3805;0.5021;0.0322
8.317009;-0.321002;0.0169704;-0.0230058;6.3805;0.5021;0.0322
8.318004;-0.319739;0.0168219;-0.022827;6.3805;0.5021;0.0322
8.319007;-0.31802;0.0166351;-0.0225428;6.3805;0.5021;0.0322
8.320023;-0.3158;0.0164779;-0.0222851;6.3805;0.5021;0.0322
8.321007;-0.313258;0.016347;-0.0220387;6.3805;0.5021;0.0322
8.322018;-0.310344;0.0161154;-0.0217692;6.3805;0.5021;0.0322
8.323028;-0.307218;0.015794;-0.0215672;6.3805;0.5021;0.0322
8.324009;-0.304187;0.0154588;-0.0213784;6.3805;0.5021;0.0322
8.325023;-0.301502;0.015102;-0.0212749;6.3805;0.5021;0.0322
8.326008;-0.299452;0.0147767;-0.0211021;6.3805;0.5021;0.0322
8.327024;-0.297906;0.014494;-0.0210637;6.3805;0.5021;0.0322
8.328008;-0.296855;0.0142206;-0.0211159;6.3805;0.5021;0.0322
8.329024;-0.296221;0.0139532;-0.0211955;6.3805;0.5021;0.0322
8.330010;-0.29621;0.0137183;-0.0213382;6.3805;0.5021;0.0322
8.331025;-0.296754;0.0135289;-0.0214946;6.3805;0.5021;0.0322
8.332009;-0.29761;0.0134683;-0.0216771;6.3805;0.5021;0.0322
8.333023;-0.29877;0.0135824;-0.0218065;6.3805;0.5021;0.0322
8.334004;-0.300214;0.0136322;-0.0219559;6.3805;0.5021;0.0322
8.335018;-0.302079;0.0136569;-0.0221363;6.3805;0.5021;0.0322
8.336005;-0.304208;0.0136537;-0.0223277;6.3805;0.5021;0.0322
8.337010;-0.306587;0.0136784;-0.0225212;6.3805;0.5021;0.0322
8.338021;-0.309101;0.0137045;-0.0227844;6.3805;0.5021;0.0322
8.339003;-0.31171;0.0136718;-0.0230022;6.3805;0.5021;0.0322
8.340017;-0.314524;0.0136346;-0.0231929;6.3805;0.5021;0.0322
8.341003;-0.317042;0.0135646;-0.0233288;6.3805;0.5021;0.0322
8.342020;-0.319081;0.0135141;-0.0233349;6.3805;0.5021;0.0322
8.343030;-0.320466;0.0135305;-0.0232999;6.3805;0.5021;0.0322
8.344029;-0.321222;0.0135779;-0.0232836;6.3805;0.5021;0.0322
8.345006;-0.321365;0.0136246;-0.0233546;6.3805;0.5021;0.0322
8.346009;-0.32094;0.0136724;-0.0234033;6.3805;0.5021;0.0322
8.347015;-0.31996;0.0136398;-0.0233436;6.3805;0.5021;0.0322
8.348019;-0.318402;0.01368;-0.0231751;6.3805;0.5021;0.0322
8.349021;-0.316376;0.0137355;-0.0228928;6.3805;0.5021;0.0322
8.350000;-0.314022;0.0137615;-0.0226284;6.3805;0.5021;0.0322
8.351017;-0.311374;0.0137318;-0.0224231;6.3805;0.5021;0.0322
8.352004;-0.30881;0.0136392;-0.0222727;6.3805;0.5021;0.0322
8.353020;-0.306346;0.0134315;-0.0221106;6.3805;0.5021;0.0322
8.354030;-0.304069;0.0131972;-0.0220082;6.3805;0.5021;0.0322
8.355010;-0.302135;0.0129718;-0.0219161;6.3805;0.5021;0.0322
8.356024;-0.30045;0.0126912;-0.0218576;6.3805;0.5021;0.0322
8.357009;-0.299063;0.0123604;-0.0217769;6.3805;0.5021;0.0322
8.358021;-0.297672;0.0119979;-0.0216875;6.3805;0.5021;0.0322
8.359000;-0.296473;0.0116744;-0.0216366;6.3805;0.5021;0.0322
8.360013;-0.295685;0.0114107;-0.0216306;6.3805;0.5021;0.0322
8.361026;-0.295501;0.0113009;-0.0216866;6.3805;0.5021;0.0322
8.362003;-0.295851;0.0113537;-0.0218013;6.3805;0.5021;0.0322
8.363008;-0.296648;0.0114981;-0.0219495;6.3805;0.5021;0.0322
8.364022;-0.297893;0.011673;-0.0220865;6.3805;0.5021;0.0322
8.365008;-0.299635;0.0118692;-0.0221684;6.3805;0.5021;0.0322
8.366027;-0.301959;0.0120536;-0.022205;6.3805;0.5021;0.0322
8.367014;-0.30444;0.0122052;-0.0221276;6.3805;0.5021;0.0322
8.368019;-0.307075;0.0124159;-0.0221182;6.3805;0.5021;0.0322
8.369025;-0.309731;0.0126256;-0.0221749;6.3805;0.5021;0.0322
8.370012;-0.312451;0.0128271;-0.0223117;6.3805;0.5021;0.0322
8.371025;-0.315283;0.0131135;-0.0225776;6.3805;0.5021;0.0322
8.372029;-0.317834;0.0133678;-0.0228745;6.3805;0.5021;0.0322
8.373002;-0.319948;0.0136245;-0.0231591;6.3805;0.5021;0.0322
8.374006;-0.321631;0.0139134;-0.0233528;6.3805;0.5021;0.0322
8.375014;-0.32285;0.0142467;-0.0233754;6.3805;0.5021;0.0322
8.376021;-0.323482;0.0145632;-0.023268;6.3805;0.5021;0.0322
8.377005;-0.32365;0.0150943;-0.0230734;6.3805;0.5021;0.0322
8.378025;-0.323374;0.0154088;-0.0229261;6.3805;0.5021;0.0322
8.379010;-0.32294;0.015441;-0.0230347;6.3805;0.5021;0.0322
8.380025;-0.322897;0.0156484;-0.0232413;6.3805;0.5021;0.0322
8.381012;-0.323225;0.0157473;-0.0234655;6.3805;0.5021;0.0322
8.382031;-0.323859;0.0156752;-0.0236588;6.3805;0.5021;0.0322
8.383015;-0.324796;0.0156194;-0.0238258;6.3805;0.5021;0.0322
