time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.216011;-0.504832;-0.0047312;-0.0358901;8.75;0.25;0.2014
9.217014;-0.494992;-0.00466905;-0.0353013;8.75;0.25;0.2014
9.218010;-0.486368;-0.00467486;-0.0346568;8.75;0.25;0.2014
9.219004;-0.4809;-0.00478532;-0.0342015;8.75;0.25;0.2014
9.220011;-0.478502;-0.0047869;-0.0342095;8.75;0.25;0.2014
9.221021;-0.478766;-0.00482567;-0.0341063;8.75;0.25;0.2014
9.222023;-0.481264;-0.00485312;-0.0342386;8.75;0.25;0.2014
9.223026;-0.486523;-0.00485469;-0.0347669;8.75;0.25;0.2014
9.224027;-0.495978;-0.00492317;-0.0352729;8.75;0.25;0.2014
9.225017;-0.508637;-0.00507773;-0.0362286;8.75;0.25;0.2014
9.226026;-0.523931;-0.0052584;-0.0373786;8.75;0.25;0.2014
9.227000;-0.537788;-0.00541888;-0.0382469;8.75;0.25;0.2014
9.228020;-0.546007;-0.00555068;-0.0389235;8.75;0.25;0.2014
9.229018;-0.545633;-0.00550312;-0.0388493;8.75;0.25;0.2014
9.230021;-0.537541;-0.00519119;-0.0382492;8.75;0.25;0.2014
9.231021;-0.527338;-0.00487702;-0.037505;8.75;0.25;0.2014
9.232021;-0.524233;-0.00461042;-0.0373612;8.75;0.25;0.2014
9.233028;-0.530152;-0.00430936;-0.0376967;8.75;0.25;0.2014
9.234005;-0.539916;-0.0042295;-0.0384207;8.75;0.25;0.2014
9.235015;-0.547633;-0.00429481;-0.0390291;8.75;0.25;0.2014
9.236014;-0.548205;-0.00431926;-0.0389845;8.75;0.25;0.2014
9.237011;-0.540996;-0.00437367;-0.0385312;8.75;0.25;0.2014
9.238008;-0.530386;-0.00451796;-0.0377496;8.75;0.25;0.2014
9.239029;-0.522347;-0.00461573;-0.0371799;8.75;0.25;0.2014
9.240018;-0.520197;-0.00476258;-0.0370555;8.75;0.25;0.2014
9.241021;-0.526502;-0.00501576;-0.0374893;8.75;0.25;0.2014
9.242026;-0.538366;-0.00521043;-0.0383937;8.75;0.25;0.2014
9.243022;-0.551118;-0.00545287;-0.0393101;8.75;0.25;0.2014
9.244017;-0.562185;-0.00567826;-0.0400662;8.75;0.25;0.2014
9.245016;-0.565916;-0.00566825;-0.0403704;8.75;0.25;0.2014
9.246017;-0.559894;-0.00548012;-0.0399309;8.75;0.25;0.2014
9.247020;-0.546639;-0.00526944;-0.0389311;8.75;0.25;0.2014
9.248026;-0.529453;-0.00491013;-0.0377365;8.75;0.25;0.2014
9.249000;-0.512486;-0.00448544;-0.0364645;8.75;0.25;0.2014
9.250007;-0.49826;-0.00425934;-0.0354764;8.75;0.25;0.2014
9.251001;-0.490548;-0.00411933;-0.0349405;8.75;0.25;0.2014
9.252004;-0.490714;-0.00400783;-0.0348948;8.75;0.25;0.2014
9.253029;-0.497478;-0.00415045;-0.0354802;8.75;0.25;0.2014
9.254021;-0.506836;-0.00438959;-0.0360629;8.75;0.25;0.2014
9.255020;-0.516584;-0.00456029;-0.0368078;8.75;0.25;0.2014
9.256021;-0.522409;-0.00479053;-0.0372533;8.75;0.25;0.2014
9.257008;-0.525354;-0.00501671;-0.0373965;8.75;0.25;0.2014
9.258007;-0.526663;-0.00506359;-0.0375257;8.75;0.25;0.2014
9.259001;-0.527447;-0.0052077;-0.0375619;8.75;0.25;0.2014
9.260002;-0.52855;-0.00532525;-0.0376293;8.75;0.25;0.2014
9.261004;-0.526464;-0.00530782;-0.0375359;8.75;0.25;0.2014
9.262021;-0.520418;-0.00535709;-0.0370005;8.75;0.25;0.2014
9.263016;-0.514117;-0.00533141;-0.0365936;8.75;0.25;0.2014
9.264023;-0.510461;-0.00520592;-0.0363753;8.75;0.25;0.2014
9.265027;-0.511903;-0.00521459;-0.0364424;8.75;0.25;0.2014
9.266001;-0.517506;-0.0051358;-0.0368246;8.75;0.25;0.2014
9.267006;-0.525302;-0.00495434;-0.0374901;8.75;0.25;0.2014
9.268029;-0.533232;-0.00488582;-0.0379554;8.75;0.25;0.2014
9.269008;-0.53708;-0.00479947;-0.0383341;8.75;0.25;0.2014
9.270026;-0.535796;-0.00463999;-0.038152;8.75;0.25;0.2014
9.271022;-0.531627;-0.00458114;-0.037861;8.75;0.25;0.2014
9.272023;-0.527401;-0.00456765;-0.0376106;8.75;0.25;0.2014
9.273017;-0.525939;-0.00455637;-0.0374421;8.75;0.25;0.2014
9.274001;-0.527569;-0.00445452;-0.0375749;8.75;0.25;0.2014
9.275023;-0.532496;-0.00435545;-0.0380198;8.75;0.25;0.2014
9.276022;-0.536457;-0.00423608;-0.038217;8.75;0.25;0.2014
9.277025;-0.536299;-0.00403888;-0.0382404;8.75;0.25;0.2014
9.278008;-0.5324;-0.00401;-0.0379727;8.75;0.25;0.2014
9.279019;-0.523678;-0.00398978;-0.0373368;8.75;0.25;0.2014
9.280028;-0.512751;-0.00394496;-0.0364891;8.75;0.25;0.2014
9.281029;-0.502506;-0.00397848;-0.0358799;8.75;0.25;0.2014
9.282021;-0.49586;-0.00397854;-0.0353155;8.75;0.25;0.2014
9.283020;-0.49336;-0.00390291;-0.0351451;8.75;0.25;0.2014
9.284023;-0.493221;-0.00386331;-0.0352025;8.75;0.25;0.2014
9.285020;-0.494843;-0.00389727;-0.0351976;8.75;0.25;0.2014
9.286017;-0.496926;-0.00393541;-0.03547;8.75;0.25;0.2014
9.287021;-0.497481;-0.00404201;-0.0354077;8.75;0.25;0.2014
9.288022;-0.498401;-0.00411946;-0.0355102;8.75;0.25;0.2014
9.289010;-0.501995;-0.00414183;-0.0358398;8.75;0.25;0.2014
9.290026;-0.509345;-0.00413131;-0.0362409;8.75;0.25;0.2014
9.291012;-0.519501;-0.00404767;-0.0370549;8.75;0.25;0.2014
9.292010;-0.531614;-0.00394372;-0.0378989;8.75;0.25;0.2014
9.293010;-0.542488;-0.00382428;-0.0385983;8.75;0.25;0.2014
9.294011;-0.548236;-0.00372775;-0.0390772;8.75;0.25;0.2014
9.295014;-0.550242;-0.00362037;-0.0391716;8.75;0.25;0.2014
9.296015;-0.550037;-0.00362149;-0.0391339;8.75;0.25;0.2014
9.297019;-0.549213;-0.00373584;-0.0391022;8.75;0.25;0.2014
9.298023;-0.55038;-0.00392263;-0.0391773;8.75;0.25;0.2014
9.299020;-0.55288;-0.0041187;-0.0393903;8.75;0.25;0.2014
9.300024;-0.553824;-0.00420959;-0.0394405;8.75;0.25;0.2014
9.301001;-0.5515;-0.00419575;-0.0393088;8.75;0.25;0.2014
9.302022;-0.54615;-0.00403131;-0.0388961;8.75;0.25;0.2014
9.303008;-0.540641;-0.00391535;-0.0384919;8.75;0.25;0.2014
9.304005;-0.536368;-0.00384797;-0.0382469;8.75;0.25;0.2014
9.305004;-0.534324;-0.00383382;-0.0380158;8.75;0.25;0.2014
9.306009;-0.532828;-0.00390717;-0.0379541;8.75;0.25;0.2014
9.307012;-0.527571;-0.00387524;-0.0376115;8.75;0.25;0.2014
9.308008;-0.518126;-0.00384252;-0.0368546;8.75;0.25;0.2014
9.309007;-0.507263;-0.00369682;-0.036138;8.75;0.25;0.2014
9.310010;-0.49793;-0.00348438;-0.0354825;8.75;0.25;0.2014
9.311005;-0.493113;-0.00335829;-0.035057;8.75;0.25;0.2014
9.312003;-0.492464;-0.00321338;-0.0351157;8.75;0.25;0.2014
9.313008;-0.496005;-0.00319239;-0.0353358;8.75;0.25;0.2014
9.314021;-0.502132;-0.003313;-0.035807;8.75;0.25;0.2014
9.315021;-0.508998;-0.00326348;-0.0362831;8.75;0.25;0.2014
9.316021;-0.51692;-0.00329766;-0.0368772;8.75;0.25;0.2014
9.317019;-0.524548;-0.00329099;-0.0374374;8.75;0.25;0.2014
9.318021;-0.530931;-0.00308807;-0.0378505;8.75;0.25;0.2014
9.319026;-0.535864;-0.00309483;-0.0382086;8.75;0.25;0.2014
9.320001;-0.538343;-0.00308433;-0.0384382;8.75;0.25;0.2014
9.321026;-0.538272;-0.00302998;-0.0383481;8.75;0.25;0.2014
9.322011;-0.537892;-0.00315101;-0.0383724;8.75;0.25;0.2014
9.323019;-0.540195;-0.00324285;-0.038548;8.75;0.25;0.2014
9.324022;-0.543576;-0.00334955;-0.038767;8.75;0.25;0.2014
9.325018;-0.545947;-0.00345203;-0.0388983;8.75;0.25;0.2014
9.326021;-0.546608;-0.0034737;-0.0390101;8.75;0.25;0.2014
9.327003;-0.544399;-0.00344429;-0.0388202;8.75;0.25;0.2014
9.328023;-0.540196;-0.00343797;-0.0384765;8.75;0.25;0.2014
9.329027;-0.539162;-0.00345835;-0.0384489;8.75;0.25;0.2014
9.330003;-0.542685;-0.00345032;-0.0386563;8.75;0.25;0.2014
9.331001;-0.550744;-0.00354371;-0.0392475;8.75;0.25;0.2014
9.332028;-0.562191;-0.00358994;-0.0400843;8.75;0.25;0.2014
9.333023;-0.57238;-0.003564;-0.0407867;8.75;0.25;0.2014
9.334021;-0.576841;-0.00359561;-0.0411335;8.75;0.25;0.2014
9.335016;-0.573142;-0.00354362;-0.0408329;8.75;0.25;0.2014
9.336017;-0.561812;-0.0035348;-0.0400157;8.75;0.25;0.2014
9.337028;-0.54425;-0.00353315;-0.0387756;8.75;0.25;0.2014
9.338007;-0.526596;-0.00348528;-0.0375057;8.75;0.25;0.2014
9.339016;-0.513139;-0.00358654;-0.0365042;8.75;0.25;0.2014
9.340020;-0.507978;-0.00355068;-0.0362177;8.75;0.25;0.2014
9.341016;-0.510182;-0.00351352;-0.0363179;8.75;0.25;0.2014
9.342004;-0.518179;-0.00336766;-0.0368802;8.75;0.25;0.2014
9.343021;-0.530924;-0.00306955;-0.0378571;8.75;0.25;0.2014
9.344021;-0.54382;-0.00288383;-0.0387268;8.75;0.25;0.2014
9.345000;-0.551924;-0.00277577;-0.0393063;8.75;0.25;0.2014
9.346018;-0.553937;-0.00282448;-0.0395111;8.75;0.25;0.2014
9.347008;-0.552037;-0.00284076;-0.0393489;8.75;0.25;0.2014
9.348001;-0.548614;-0.00292246;-0.0391142;8.75;0.25;0.2014
9.349003;-0.544788;-0.00295095;-0.0388839;8.75;0.25;0.2014
9.350008;-0.539765;-0.00278557;-0.0384825;8.75;0.25;0.2014
9.351009;-0.530886;-0.00271221;-0.0378766;8.75;0.25;0.2014
9.352011;-0.518975;-0.00254357;-0.0370147;8.75;0.25;0.2014
9.353018;-0.507967;-0.00246583;-0.0362463;8.75;0.25;0.2014
9.354020;-0.501275;-0.00249122;-0.0357648;8.75;0.25;0.2014
9.355022;-0.499459;-0.00242539;-0.0355957;8.75;0.25;0.2014
9.356020;-0.499815;-0.00249621;-0.0356759;8.75;0.25;0.2014
9.357020;-0.499679;-0.00250754;-0.0356467;8.75;0.25;0.2014
9.358004;-0.497625;-0.00249032;-0.0355034;8.75;0.25;0.2014
9.359018;-0.494747;-0.00253451;-0.0352679;8.75;0.25;0.2014
9.360022;-0.496998;-0.0024831;-0.0354316;8.75;0.25;0.2014
9.361020;-0.503634;-0.0025722;-0.0358971;8.75;0.25;0.2014
9.362010;-0.512759;-0.00262263;-0.0365153;8.75;0.25;0.2014
9.363030;-0.524991;-0.00266267;-0.0374545;8.75;0.25;0.2014
9.364030;-0.537534;-0.00296502;-0.0383734;8.75;0.25;0.2014
9.365005;-0.547686;-0.00318733;-0.0390096;8.75;0.25;0.2014
9.366014;-0.552872;-0.00340144;-0.0394778;8.75;0.25;0.2014
9.367019;-0.552558;-0.0036318;-0.0394148;8.75;0.25;0.2014
9.368009;-0.548805;-0.00357186;-0.0390935;8.75;0.25;0.2014
9.369008;-0.544154;-0.00346574;-0.0388048;8.75;0.25;0.2014
9.370014;-0.541631;-0.00338627;-0.0385286;8.75;0.25;0.2014
9.371024;-0.541875;-0.00319613;-0.0385814;8.75;0.25;0.2014
9.372002;-0.544718;-0.00317246;-0.0388163;8.75;0.25;0.2014
9.373011;-0.548563;-0.00323123;-0.0390574;8.75;0.25;0.2014
9.374028;-0.549472;-0.00328437;-0.03915;8.75;0.25;0.2014
9.375013;-0.548858;-0.00331915;-0.0391302;8.75;0.25;0.2014
9.376003;-0.547769;-0.0032589;-0.0390664;8.75;0.25;0.2014
9.377005;-0.54802;-0.00311633;-0.0390621;8.75;0.25;0.2014
9.378028;-0.551289;-0.00284479;-0.0392926;8.75;0.25;0.2014
9.379014;-0.553866;-0.00251322;-0.0395176;8.75;0.25;0.2014
9.380011;-0.55471;-0.00219656;-0.039471;8.75;0.25;0.2014
9.381015;-0.558315;-0.00204007;-0.0398883;8.75;0.25;0.2014
9.382021;-0.565727;-0.00194089;-0.0403638;8.75;0.25;0.2014
9.383027;-0.574906;-0.00201908;-0.0410017;8.75;0.25;0.2014
9.384028;-0.580715;-0.00216791;-0.0414931;8.75;0.25;0.2014
9.385001;-0.578486;-0.00212952;-0.0412841;8.75;0.25;0.2014
9.386007;-0.568879;-0.00210189;-0.0406014;8.75;0.25;0.2014
9.387015;-0.558845;-0.00200031;-0.0399269;8.75;0.25;0.2014
9.388019;-0.556055;-0.00178248;-0.0396469;8.75;0.25;0.2014
9.389022;-0.562145;-0.00172704;-0.0401739;8.75;0.25;0.2014
9.390002;-0.572415;-0.00170316;-0.0408954;8.75;0.25;0.2014
9.391018;-0.579903;-0.00168014;-0.0413938;8.75;0.25;0.2014
9.392009;-0.582179;-0.00182285;-0.0416139;8.75;0.25;0.2014
9.393004;-0.579288;-0.00187756;-0.0413856;8.75;0.25;0.2014
9.394002;-0.571615;-0.0018951;-0.0408337;8.75;0.25;0.2014
9.395021;-0.564102;-0.00187487;-0.0402516;8.75;0.25;0.2014
9.396014;-0.561894;-0.00182888;-0.0401196;8.75;0.25;0.2014
9.397004;-0.566479;-0.00179147;-0.0404321;8.75;0.25;0.2014
9.398005;-0.577288;-0.0018073;-0.0412202;8.75;0.25;0.2014
9.399008;-0.590552;-0.00184954;-0.0421589;8.75;0.25;0.2014
9.400009;-0.597568;-0.00183548;-0.0426649;8.75;0.25;0.2014
9.401006;-0.594566;-0.0017095;-0.0424455;8.75;0.25;0.2014
9.402005;-0.583723;-0.00162787;-0.0416958;8.75;0.25;0.2014
9.403006;-0.568702;-0.00154568;-0.0405668;8.75;0.25;0.2014
9.404005;-0.556771;-0.00143153;-0.0396993;8.75;0.25;0.2014
9.405008;-0.551024;-0.00153713;-0.039375;8.75;0.25;0.2014
9.406001;-0.550039;-0.00163646;-0.0391536;8.75;0.25;0.2014
9.407019;-0.55029;-0.00161801;-0.039279;8.75;0.25;0.2014
9.408023;-0.549521;-0.00165102;-0.0391924;8.75;0.25;0.2014
9.409017;-0.548669;-0.00158799;-0.0391019;8.75;0.25;0.2014
9.410014;-0.548368;-0.0014925;-0.0390867;8.75;0.25;0.2014
9.411014;-0.550948;-0.00147537;-0.0392579;8.75;0.25;0.2014
9.412009;-0.554364;-0.00153274;-0.0395296;8.75;0.25;0.2014
9.413001;-0.557527;-0.00156299;-0.0397221;8.75;0.25;0.2014
9.414018;-0.560581;-0.00169498;-0.0399812;8.75;0.25;0.2014
9.415019;-0.562139;-0.00180188;-0.0400995;8.75;0.25;0.2014
9.416023;-0.558982;-0.00190745;-0.0398415;8.75;0.25;0.2014
9.417028;-0.550514;-0.00196763;-0.0393134;8.75;0.25;0.2014
9.418027;-0.539512;-0.00194142;-0.0384354;8.75;0.25;0.2014
9.419025;-0.526826;-0.0018469;-0.0375731;8.75;0.25;0.2014
9.420028;-0.516089;-0.00181382;-0.0368093;8.75;0.25;0.2014
9.421027;-0.508448;-0.00169921;-0.0362556;8.75;0.25;0.2014
9.422002;-0.503972;-0.00170107;-0.0359126;8.75;0.25;0.2014
9.423028;-0.504322;-0.00176094;-0.0359919;8.75;0.25;0.2014
9.424005;-0.509703;-0.00166427;-0.036334;8.75;0.25;0.2014
9.425030;-0.520687;-0.00173404;-0.0371226;8.75;0.25;0.2014
9.426025;-0.537914;-0.00173362;-0.0384375;8.75;0.25;0.2014
9.427016;-0.557558;-0.00168071;-0.0397548;8.75;0.25;0.2014
9.428023;-0.572129;-0.00180385;-0.0408813;8.75;0.25;0.2014
9.429007;-0.575407;-0.00179164;-0.0411209;8.75;0.25;0.2014
9.430028;-0.567303;-0.00185468;-0.0404732;8.75;0.25;0.2014
9.431026;-0.554837;-0.00197172;-0.0396878;8.75;0.25;0.2014
9.432022;-0.543085;-0.00196216;-0.0387598;8.75;0.25;0.2014
9.433011;-0.536997;-0.00218933;-0.038325;8.75;0.25;0.2014
9.434026;-0.53722;-0.00226241;-0.0383985;8.75;0.25;0.2014
9.435008;-0.540426;-0.00229291;-0.0385784;8.75;0.25;0.2014
9.436009;-0.543252;-0.0022469;-0.0387589;8.75;0.25;0.2014
9.437015;-0.543923;-0.00195556;-0.0388644;8.75;0.25;0.2014
9.438022;-0.544572;-0.00163751;-0.0388244;8.75;0.25;0.2014
9.439002;-0.546613;-0.00132109;-0.0390594;8.75;0.25;0.2014
9.440013;-0.553061;-0.000967717;-0.0394065;8.75;0.25;0.2014
9.441021;-0.564581;-0.000802125;-0.0403033;8.75;0.25;0.2014
9.442004;-0.577957;-0.000783443;-0.0412073;8.75;0.25;0.2014
9.443023;-0.59276;-0.00073884;-0.0422972;8.75;0.25;0.2014
9.444001;-0.606255;-0.000873844;-0.0432973;8.75;0.25;0.2014
9.445012;-0.615991;-0.00100357;-0.043927;8.75;0.25;0.2014
9.446015;-0.618854;-0.00111712;-0.0441872;8.75;0.25;0.2014
9.447014;-0.613115;-0.00121478;-0.0437579;8.75;0.25;0.2014
9.448010;-0.600106;-0.001236;-0.0428173;8.75;0.25;0.2014
9.449002;-0.583892;-0.00124663;-0.0416742;8.75;0.25;0.2014
9.450021;-0.57015;-0.00117192;-0.0406524;8.75;0.25;0.2014
9.451016;-0.564755;-0.00118073;-0.040313;8.75;0.25;0.2014
9.452011;-0.567807;-0.00126777;-0.0405561;8.75;0.25;0.2014
9.453023;-0.574333;-0.00136804;-0.0409487;8.75;0.25;0.2014
9.454002;-0.578299;-0.00151289;-0.0413038;8.75;0.25;0.2014
9.455017;-0.5767;-0.00164639;-0.0411973;8.75;0.25;0.2014
9.456009;-0.568896;-0.00171487;-0.0405824;8.75;0.25;0.2014
9.457008;-0.559634;-0.00173185;-0.0399739;8.75;0.25;0.2014
9.458006;-0.552213;-0.00173869;-0.0394216;8.75;0.25;0.2014
9.459004;-0.545138;-0.00172144;-0.0388923;8.75;0.25;0.2014
9.460024;-0.539009;-0.00172898;-0.0384451;8.75;0.25;0.2014
9.461001;-0.535456;-0.00172741;-0.0383;8.75;0.25;0.2014
9.462010;-0.535305;-0.00175271;-0.0381275;8.75;0.25;0.2014
9.463008;-0.539974;-0.00171894;-0.0385758;8.75;0.25;0.2014
9.464013;-0.547753;-0.00174145;-0.0391322;8.75;0.25;0.2014
9.465016;-0.555933;-0.00170117;-0.039652;8.75;0.25;0.2014
9.466012;-0.561067;-0.00158755;-0.0401276;8.75;0.25;0.2014
9.467013;-0.563743;-0.00146387;-0.0402395;8.75;0.25;0.2014
9.468011;-0.56323;-0.00131016;-0.0401937;8.75;0.25;0.2014
9.469021;-0.560296;-0.00118025;-0.0400398;8.75;0.25;0.2014
9.470019;-0.558857;-0.0011114;-0.0398846;8.75;0.25;0.2014
9.471023;-0.558159;-0.00101898;-0.0398287;8.75;0.25;0.2014
9.472030;-0.559245;-0.00111607;-0.0399256;8.75;0.25;0.2014
9.473008;-0.563545;-0.0010592;-0.0402005;8.75;0.25;0.2014
9.474010;-0.570297;-0.00106692;-0.0407405;8.75;0.25;0.2014
9.475029;-0.577457;-0.0011469;-0.0412155;8.75;0.25;0.2014
9.476002;-0.583761;-0.00104347;-0.0416681;8.75;0.25;0.2014
9.477003;-0.587596;-0.0010876;-0.0420003;8.75;0.25;0.2014
9.478014;-0.589167;-0.00103344;-0.0420507;8.75;0.25;0.2014
9.479004;-0.58959;-0.000901804;-0.0421382;8.75;0.25;0.2014
9.480001;-0.58798;-0.000922804;-0.0420011;8.75;0.25;0.2014
9.481028;-0.583098;-0.000783543;-0.0416704;8.75;0.25;0.2014
9.482001;-0.574348;-0.00071483;-0.041036;8.75;0.25;0.2014
9.483030;-0.563901;-0.00069612;-0.0402692;8.75;0.25;0.2014
9.484028;-0.555127;-0.00056836;-0.0396817;8.75;0.25;0.2014
9.485029;-0.549078;-0.000591346;-0.039204;8.75;0.25;0.2014
9.486022;-0.545647;-0.000424457;-0.0389622;8.75;0.25;0.2014
9.487008;-0.541449;-0.000348405;-0.0387206;8.75;0.25;0.2014
9.488006;-0.536085;-0.000290953;-0.038237;8.75;0.25;0.2014
9.489003;-0.529867;-0.000169762;-0.0378242;8.75;0.25;0.2014
9.490003;-0.524403;-0.000218082;-0.037468;8.75;0.25;0.2014
9.491016;-0.51935;-0.000324189;-0.0370215;8.75;0.25;0.2014
9.492004;-0.517151;-0.000417843;-0.0369035;8.75;0.25;0.2014
9.493019;-0.519713;-0.000576083;-0.0370999;8.75;0.25;0.2014
9.494011;-0.526823;-0.000713406;-0.037535;8.75;0.25;0.2014
9.495023;-0.540739;-0.000779227;-0.0386255;8.75;0.25;0.2014
9.496009;-0.558917;-0.000861497;-0.0398824;8.75;0.25;0.2014
9.497003;-0.576941;-0.000937009;-0.0411555;8.75;0.25;0.2014
9.498003;-0.588981;-0.000904414;-0.042105;8.75;0.25;0.2014
9.499001;-0.591191;-0.000868947;-0.0421705;8.75;0.25;0.2014
9.500013;-0.58554;-0.000742137;-0.0417923;8.75;0.25;0.2014
9.501005;-0.578432;-0.00060847;-0.0413412;8.75;0.25;0.2014
9.502019;-0.575826;-0.000537822;-0.0410138;8.75;0.25;0.2014
9.503008;-0.582825;-0.000448702;-0.0416743;8.75;0.25;0.2014
9.504002;-0.596038;-0.000438699;-0.0425084;8.75;0.25;0.2014
9.505024;-0.60549;-0.000425065;-0.0432159;8.75;0.25;0.2014
9.506010;-0.60494;-0.000367262;-0.0432253;8.75;0.25;0.2014
9.507024;-0.595642;-0.000372786;-0.0425603;8.75;0.25;0.2014
9.508021;-0.582103;-0.000276006;-0.0415384;8.75;0.25;0.2014
9.509014;-0.570235;-0.000236671;-0.0407903;8.75;0.25;0.2014
9.510003;-0.563154;-0.000203711;-0.0401902;8.75;0.25;0.2014
9.511029;-0.561663;-0.000106976;-0.0401504;8.75;0.25;0.2014
9.512007;-0.56373;-0.000141771;-0.0402681;8.75;0.25;0.2014
9.513008;-0.566864;-6.50935e-05;-0.0404492;8.75;0.25;0.2014
9.514026;-0.570155;-5.83489e-05;-0.0407694;8.75;0.25;0.2014
9.515015;-0.571819;-9.75689e-05;-0.0408116;8.75;0.25;0.2014
9.516004;-0.573181;-0.000118814;-0.0409577;8.75;0.25;0.2014
9.517025;-0.578966;-0.00016644;-0.0413874;8.75;0.25;0.2014
9.518028;-0.587656;-0.000205676;-0.0419663;8.75;0.25;0.2014
9.519026;-0.592955;-0.000173318;-0.0423488;8.75;0.25;0.2014
9.520002;-0.592395;-0.000185189;-0.0423637;8.75;0.25;0.2014
9.521028;-0.583339;-0.000146596;-0.041691;8.75;0.25;0.2014
9.522004;-0.571335;-0.000157236;-0.0407601;8.75;0.25;0.2014
9.523004;-0.562359;-0.00022691;-0.0402085;8.75;0.25;0.2014
9.524030;-0.557295;-0.000242806;-0.0397814;8.75;0.25;0.2014
9.525006;-0.555018;-0.000340243;-0.0395913;8.75;0.25;0.2014
9.526014;-0.551691;-0.00039438;-0.03944;8.75;0.25;0.2014
9.527025;-0.545581;-0.000457771;-0.0388759;8.75;0.25;0.2014
9.528011;-0.536262;-0.000508225;-0.0383211;8.75;0.25;0.2014
9.529002;-0.526425;-0.000599365;-0.0375613;8.75;0.25;0.2014
9.530029;-0.517952;-0.000695044;-0.0369856;8.75;0.25;0.2014
9.531013;-0.513775;-0.000723154;-0.0366743;8.75;0.25;0.2014
9.532001;-0.514743;-0.000807175;-0.0367173;8.75;0.25;0.2014
9.533027;-0.516965;-0.000826168;-0.0369548;8.75;0.25;0.2014
9.534011;-0.519404;-0.000702375;-0.0370403;8.75;0.25;0.2014
9.535012;-0.521595;-0.0006034;-0.0372675;8.75;0.25;0.2014
9.536014;-0.525119;-0.000437045;-0.0374634;8.75;0.25;0.2014
9.537013;-0.532957;-0.000257775;-0.0381004;8.75;0.25;0.2014
9.538003;-0.547949;-0.000262549;-0.0390742;8.75;0.25;0.2014
9.539005;-0.571888;-0.000163116;-0.0408645;8.75;0.25;0.2014
9.540005;-0.597578;-0.000277565;-0.0426707;8.75;0.25;0.2014
9.541028;-0.614947;-0.00030601;-0.0439078;8.75;0.25;0.2014
9.542008;-0.61674;-0.00024887;-0.0440981;8.75;0.25;0.2014
9.543004;-0.608129;-0.00025748;-0.0433926;8.75;0.25;0.2014
9.544009;-0.599157;-9.201e-05;-0.0428227;8.75;0.25;0.2014
9.545007;-0.599539;-3.09585e-05;-0.042832;8.75;0.25;0.2014
9.546002;-0.606265;7.90566e-05;-0.0432717;8.75;0.25;0.2014
9.547020;-0.610154;0.000145468;-0.043612;8.75;0.25;0.2014
9.548007;-0.606199;8.42778e-05;-0.043314;8.75;0.25;0.2014
9.549026;-0.592812;8.8786e-05;-0.0423301;8.75;0.25;0.2014
9.550027;-0.578024;8.29755e-06;-0.0412916;8.75;0.25;0.2014
9.551022;-0.565067;6.88381e-06;-0.0404418;8.75;0.25;0.2014
9.552024;-0.551308;3.09667e-05;-0.0392945;8.75;0.25;0.2014
9.553018;-0.538222;3.19163e-05;-0.0385193;8.75;0.25;0.2014
9.554019;-0.527346;2.99077e-06;-0.0376678;8.75;0.25;0.2014
9.555018;-0.521421;-0.000105205;-0.037196;8.75;0.25;0.2014
9.556015;-0.51957;-0.000277142;-0.03723;8.75;0.25;0.2014
9.557016;-0.522289;-0.000472735;-0.0372187;8.75;0.25;0.2014
9.558017;-0.524974;-0.000601316;-0.0376065;8.75;0.25;0.2014
9.559026;-0.524368;-0.000760059;-0.0374241;8.75;0.25;0.2014
9.560017;-0.525035;-0.000916785;-0.0375515;8.75;0.25;0.2014
9.561019;-0.530308;-0.00096523;-0.0379535;8.75;0.25;0.2014
9.562020;-0.541335;-0.00104411;-0.0386097;8.75;0.25;0.2014
9.563005;-0.557246;-0.00096788;-0.0398866;8.75;0.25;0.2014
9.564022;-0.573772;-0.000852787;-0.0410037;8.75;0.25;0.2014
9.565022;-0.583248;-0.000817237;-0.041671;8.75;0.25;0.2014
9.566012;-0.584937;-0.000735336;-0.0418643;8.75;0.25;0.2014
9.567025;-0.580278;-0.0007433;-0.0414284;8.75;0.25;0.2014
9.568008;-0.575577;-0.000673401;-0.0411122;8.75;0.25;0.2014
9.569011;-0.578882;-0.000654487;-0.041393;8.75;0.25;0.2014
9.570014;-0.589377;-0.00055937;-0.0420367;8.75;0.25;0.2014
9.571012;-0.60291;-0.000541565;-0.0431362;8.75;0.25;0.2014
9.572002;-0.614181;-0.000555598;-0.0438386;8.75;0.25;0.2014
9.573005;-0.619993;-0.000537303;-0.0443179;8.75;0.25;0.2014
9.574013;-0.61853;-0.000569203;-0.0442347;8.75;0.25;0.2014
9.575024;-0.60964;-0.000573063;-0.0435157;8.75;0.25;0.2014
9.576028;-0.595332;-0.000536259;-0.0425551;8.75;0.25;0.2014
9.577030;-0.583212;-0.000557762;-0.0416975;8.75;0.25;0.2014
9.578029;-0.577277;-0.000555843;-0.041156;8.75;0.25;0.2014
9.579026;-0.57762;-0.000660278;-0.0413004;8.75;0.25;0.2014
9.580019;-0.582344;-0.000789691;-0.0415587;8.75;0.25;0.2014
9.581004;-0.590313;-0.000956582;-0.0421534;8.75;0.25;0.2014
9.582027;-0.598823;-0.00103759;-0.0428091;8.75;0.25;0.2014
