time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.343008;0;0;0;8.4803;0.6619;0.02
8.344063;0;0;0;8.4803;0.6619;0.02
8.345002;0;0;0;8.4803;0.6619;0.02
8.346057;0;0;0;8.4803;0.6619;0.02
8.347113;0;0;0;8.4803;0.6619;0.02
8.348052;0;0;0;8.4803;0.6619;0.02
8.349108;0;0;0;8.4803;0.6619;0.02
8.350046;0;0;0;8.4803;0.6619;0.02
8.351102;0;0;0;8.4803;0.6619;0.02
8.352040;0;0;0;8.4803;0.6619;0.02
8.353096;0;0;0;8.4803;0.6619;0.02
8.354035;0;0;0;8.4803;0.6619;0.02
8.355091;0;0;0;8.4803;0.6619;0.02
8.356030;0;0;0;8.4803;0.6619;0.02
8.357086;0;0;0;8.4803;0.6619;0.02
8.358024;0;0;0;8.4803;0.6619;0.02
8.359080;0;0;0;8.4803;0.6619;0.02
8.360019;0;0;0;8.4803;0.6619;0.02
8.361075;0;0;0;8.4803;0.6619;0.02
8.362014;0;0;0;8.4803;0.6619;0.02
8.363069;0;0;0;8.4803;0.6619;0.02
8.364008;0;0;0;8.4803;0.6619;0.02
8.365064;0;0;0;8.4803;0.6619;0.02
8.366003;0;0;0;8.4803;0.6619;0.02
8.367059;0;0;0;8.4803;0.6619;0.02
8.368116;0;0;0;8.4803;0.6619;0.02
8.369055;0;0;0;8.4803;0.6619;0.02
8.370111;0;0;0;8.4803;0.6619;0.02
8.371049;0;0;0;8.4803;0.6619;0.02
8.372106;0;0;0;8.4803;0.6619;0.02
8.373045;0;0;0;8.4803;0.6619;0.02
8.374101;0;0;0;8.4803;0.6619;0.02
8.375041;0;0;0;8.4803;0.6619;0.02
8.376098;0;0;0;8.4803;0.6619;0.02
8.377036;0;0;0;8.4803;0.6619;0.02
8.378092;0;0;0;8.4803;0.6619;0.02
8.379032;0;0;0;8.4803;0.6619;0.02
8.380089;0;0;0;8.4803;0.6619;0.02
8.381028;0;0;0;8.4803;0.6619;0.02
8.382085;0;0;0;8.4803;0.6619;0.02
8.383024;0;0;0;8.4803;0.6619;0.02
8.384081;0;0;0;8.4803;0.6619;0.02
8.385020;0;0;0;8.4803;0.6619;0.02
8.386077;0;0;0;8.4803;0.6619;0.02
8.387016;0;0;0;8.4803;0.6619;0.02
8.388072;0;0;0;8.4803;0.6619;0.02
8.389011;0;0;0;8.4803;0.6619;0.02
8.390067;0;0;0;8.4803;0.6619;0.02
8.391005;0;0;0;8.4803;0.6619;0.02
8.392062;0;0;0;8.4803;0.6619;0.02
8.393001;0;0;0;8.4803;0.6619;0.02
8.394057;0;0;0;8.4803;0.6619;0.02
8.395113;0;0;0;8.4803;0.6619;0.02
8.396051;0;0;0;8.4803;0.6619;0.02
8.397106;0;0;0;8.4803;0.6619;0.02
8.398044;0;0;0;8.4803;0.6619;0.02
8.399101;0;0;0;8.4803;0.6619;0.02
8.400039;0;0;0;8.4803;0.6619;0.02
8.401095;0;0;0;8.4803;0.6619;0.02
8.402033;0;0;0;8.4803;0.6619;0.02
8.403089;0;0;0;8.4803;0.6619;0.02
8.404027;0;0;0;8.4803;0.6619;0.02
8.405082;0;0;0;8.4803;0.6619;0.02
8.406020;0;0;0;8.4803;0.6619;0.02
8.407076;0;0;0;8.4803;0.6619;0.02
8.408014;0;0;0;8.4803;0.6619;0.02
8.409070;0;0;0;8.4803;0.6619;0.02
8.410008;0;0;0;8.4803;0.6619;0.02
8.411064;0;0;0;8.4803;0.6619;0.02
8.412002;0;0;0;8.4803;0.6619;0.02
8.413058;0;0;0;8.4803;0.6619;0.02
8.414114;0;0;0;8.4803;0.6619;0.02
8.415052;0;0;0;8.4803;0.6619;0.02
8.416107;0;0;0;8.4803;0.6619;0.02
8.417045;0;0;0;8.4803;0.6619;0.02
8.418101;0;0;0;8.4803;0.6619;0.02
8.419039;0;0;0;8.4803;0.6619;0.02
8.420095;0;0;0;8.4803;0.6619;0.02
8.421033;0;0;0;8.4803;0.6619;0.02
8.422089;0;0;0;8.4803;0.6619;0.02
8.423027;0;0;0;8.4803;0.6619;0.02
8.424082;0;0;0;8.4803;0.6619;0.02
8.425021;0;0;0;8.4803;0.6619;0.02
8.426076;0;0;0;8.4803;0.6619;0.02
8.427014;0;0;0;8.4803;0.6619;0.02
8.428071;0;0;0;8.4803;0.6619;0.02
8.429009;0;0;0;8.4803;0.6619;0.02
8.430064;0;0;0;8.4803;0.6619;0.02
8.431002;0;0;0;8.4803;0.6619;0.02
8.432058;0;0;0;8.4803;0.6619;0.02
8.433114;0;0;0;8.4803;0.6619;0.02
8.434052;0;0;0;8.4803;0.6619;0.02
8.435109;0;0;0;8.4803;0.6619;0.02
8.436048;0;0;0;8.4803;0.6619;0.02
8.437103;0;0;0;8.4803;0.6619;0.02
8.438042;0;0;0;8.4803;0.6619;0.02
8.439098;0;0;0;8.4803;0.6619;0.02
8.440036;0;0;0;8.4803;0.6619;0.02
8.441092;0;0;0;8.4803;0.6619;0.02
8.442031;0;0;0;8.4803;0.6619;0.02
8.443087;0;0;0;8.4803;0.6619;0.02
8.444026;0;0;0;8.4803;0.6619;0.02
8.445082;0;0;0;8.4803;0.6619;0.02
8.446021;0;0;0;8.4803;0.6619;0.02
8.447077;0;0;0;8.4803;0.6619;0.02
8.448016;0;0;0;8.4803;0.6619;0.02
8.449072;0;0;0;8.4803;0.6619;0.02
8.450011;0;0;0;8.4803;0.6619;0.02
8.451068;0;0;0;8.4803;0.6619;0.02
8.452007;0;0;0;8.4803;0.6619;0.02
8.453063;0;0;0;8.4803;0.6619;0.02
8.454002;0;0;0;8.4803;0.6619;0.02
8.455059;0;0;0;8.4803;0.6619;0.02
8.456115;0;0;0;8.4803;0.6619;0.02
8.457054;0;0;0;8.4803;0.6619;0.02
8.458111;0;0;0;8.4803;0.6619;0.02
8.459050;0;0;0;8.4803;0.6619;0.02
8.460107;0;0;0;8.4803;0.6619;0.02
8.461046;0;0;0;8.4803;0.6619;0.02
8.462103;0;0;0;8.4803;0.6619;0.02
8.463042;0;0;0;8.4803;0.6619;0.02
8.464099;0;0;0;8.4803;0.6619;0.02
8.465038;0;0;0;8.4803;0.6619;0.02
8.466095;0;0;0;8.4803;0.6619;0.02
8.467034;0;0;0;8.4803;0.6619;0.02
8.468091;0;0;0;8.4803;0.6619;0.02
8.469030;0;0;0;8.4803;0.6619;0.02
8.470087;0;0;0;8.4803;0.6619;0.02
8.471026;0;0;0;8.4803;0.6619;0.02
8.472082;0;0;0;8.4803;0.6619;0.02
8.473022;0;0;0;8.4803;0.6619;0.02
8.474078;0;0;0;8.4803;0.6619;0.02
8.475017;0;0;0;8.4803;0.6619;0.02
8.476073;0;0;0;8.4803;0.6619;0.02
8.477012;0;0;0;8.4803;0.6619;0.02
8.478068;0;0;0;8.4803;0.6619;0.02
8.479006;0;0;0;8.4803;0.6619;0.02
8.480062;0;0;0;8.4803;0.6619;0.02
8.481001;0;0;0;8.4803;0.6619;0.02
8.482056;0;0;0;8.4803;0.6619;0.02
8.483112;0;0;0;8.4803;0.6619;0.02
8.484050;0;0;0;8.4803;0.6619;0.02
8.485105;0;0;0;8.4803;0.6619;0.02
8.486043;0;0;0;8.4803;0.6619;0.02
8.487099;0;0;0;8.4803;0.6619;0.02
8.488037;0;0;0;8.4803;0.6619;0.02
8.489092;0;0;0;8.4803;0.6619;0.02
8.490030;0;0;0;8.4803;0.6619;0.02
8.491085;0;0;0;8.4803;0.6619;0.02
8.492023;0;0;0;8.4803;0.6619;0.02
8.493079;0;0;0;8.4803;0.6619;0.02
8.494017;0;0;0;8.4803;0.6619;0.02
8.495073;0;0;0;8.4803;0.6619;0.02
8.496011;0;0;0;8.4803;0.6619;0.02
8.497066;0;0;0;8.4803;0.6619;0.02
8.498005;0;0;0;8.4803;0.6619;0.02
8.499060;0;0;0;8.4803;0.6619;0.02
8.500116;0;0;0;8.4803;0.6619;0.02
8.501055;0;0;0;8.4803;0.6619;0.02
8.502110;0;0;0;8.4803;0.6619;0.02
8.503048;0;0;0;8.4803;0.6619;0.02
8.504104;0;0;0;8.4803;0.6619;0.02
8.505043;0;0;0;8.4803;0.6619;0.02
8.506098;0;0;0;8.4803;0.6619;0.02
8.507037;0;0;0;8.4803;0.6619;0.02
8.508093;0;0;0;8.4803;0.6619;0.02
8.509031;0;0;0;8.4803;0.6619;0.02
8.510086;0;0;0;8.4803;0.6619;0.02
8.511025;0;0;0;8.4803;0.6619;0.02
8.512081;0;0;0;8.4803;0.6619;0.02
8.513019;0;0;0;8.4803;0.6619;0.02
8.514075;0;0;0;8.4803;0.6619;0.02
8.515014;0;0;0;8.4803;0.6619;0.02
8.516069;0;0;0;8.4803;0.6619;0.02
8.517007;0;0;0;8.4803;0.6619;0.02
8.518063;0;0;0;8.4803;0.6619;0.02
8.519001;0;0;0;8.4803;0.6619;0.02
8.520057;0;0;0;8.4803;0.6619;0.02
8.521113;0;0;0;8.4803;0.6619;0.02
8.522052;0;0;0;8.4803;0.6619;0.02
8.523108;0;0;0;8.4803;0.6619;0.02
8.524046;0;0;0;8.4803;0.6619;0.02
8.525102;0;0;0;8.4803;0.6619;0.02
8.526041;0;0;0;8.4803;0.6619;0.02
8.527097;0;0;0;8.4803;0.6619;0.02
8.528035;0;0;0;8.4803;0.6619;0.02
8.529092;0;0;0;8.4803;0.6619;0.02
8.530031;0;0;0;8.4803;0.6619;0.02
8.531087;0;0;0;8.4803;0.6619;0.02
8.532026;0;0;0;8.4803;0.6619;0.02
8.533082;0;0;0;8.4803;0.6619;0.02
8.534021;0;0;0;8.4803;0.6619;0.02
8.535077;0;0;0;8.4803;0.6619;0.02
8.536017;0;0;0;8.4803;0.6619;0.02
8.537074;0;0;0;8.4803;0.6619;0.02
8.538013;0;0;0;8.4803;0.6619;0.02
8.539069;0;0;0;8.4803;0.6619;0.02
8.540008;0;0;0;8.4803;0.6619;0.02
8.541065;0;0;0;8.4803;0.6619;0.02
8.542003;0;0;0;8.4803;0.6619;0.02
8.543060;0;0;0;8.4803;0.6619;0.02
8.544117;0;0;0;8.4803;0.6619;0.02
8.545056;0;0;0;8.4803;0.6619;0.02
8.546113;0;0;0;8.4803;0.6619;0.02
8.547052;0;0;0;8.4803;0.6619;0.02
8.548109;0;0;0;8.4803;0.6619;0.02
8.549047;0;0;0;8.4803;0.6619;0.02
8.550104;0;0;0;8.4803;0.6619;0.02
8.551043;0;0;0;8.4803;0.6619;0.02
8.552100;0;0;0;8.4803;0.6619;0.02
8.553039;0;0;0;8.4803;0.6619;0.02
8.554095;0;0;0;8.4803;0.6619;0.02
8.555034;0;0;0;8.4803;0.6619;0.02
8.556090;0;0;0;8.4803;0.6619;0.02
8.557029;0;0;0;8.4803;0.6619;0.02
8.558085;0;0;0;8.4803;0.6619;0.02
8.559024;0;0;0;8.4803;0.6619;0.02
8.560080;0;0;0;8.4803;0.6619;0.02
8.561018;0;0;0;8.4803;0.6619;0.02
8.562074;0;0;0;8.4803;0.6619;0.02
8.563013;0;0;0;8.4803;0.6619;0.02
8.564068;0;0;0;8.4803;0.6619;0.02
8.565007;0;0;0;8.4803;0.6619;0.02
8.566062;0;0;0;8.4803;0.6619;0.02
8.567001;0;0;0;8.4803;0.6619;0.02
8.568057;0;0;0;8.4803;0.6619;0.02
8.569112;0;0;0;8.4803;0.6619;0.02
8.570051;0;0;0;8.4803;0.6619;0.02
8.571106;0;0;0;8.4803;0.6619;0.02
8.572044;0;0;0;8.4803;0.6619;0.02
8.573100;0;0;0;8.4803;0.6619;0.02
8.574038;0;0;0;8.4803;0.6619;0.02
8.575094;0;0;0;8.4803;0.6619;0.02
8.576032;0;0;0;8.4803;0.6619;0.02
8.577088;0;0;0;8.4803;0.6619;0.02
8.578026;0;0;0;8.4803;0.6619;0.02
8.579081;0;0;0;8.4803;0.6619;0.02
8.580020;0;0;0;8.4803;0.6619;0.02
8.581076;0;0;0;8.4803;0.6619;0.02
8.582014;0;0;0;8.4803;0.6619;0.02
8.583070;0;0;0;8.4803;0.6619;0.02
8.584008;0;0;0;8.4803;0.6619;0.02
8.585064;0;0;0;8.4803;0.6619;0.02
8.586003;0;0;0;8.4803;0.6619;0.02
8.587059;0;0;0;8.4803;0.6619;0.02
8.588115;0;0;0;8.4803;0.6619;0.02
8.589053;0;0;0;8.4803;0.6619;0.02
8.590109;0;0;0;8.4803;0.6619;0.02
8.591048;0;0;0;8.4803;0.6619;0.02
8.592104;0;0;0;8.4803;0.6619;0.02
8.593042;0;0;0;8.4803;0.6619;0.02
8.594099;0;0;0;8.4803;0.6619;0.02
8.595037;0;0;0;8.4803;0.6619;0.02
8.596093;0;0;0;8.4803;0.6619;0.02
8.597032;0;0;0;8.4803;0.6619;0.02
8.598088;0;0;0;8.4803;0.6619;0.02
8.599026;0;0;0;8.4803;0.6619;0.02
8.600082;0;0;0;8.4803;0.6619;0.02
8.601021;0;0;0;8.4803;0.6619;0.02
8.602077;0;0;0;8.4803;0.6619;0.02
8.603016;0;0;0;8.4803;0.6619;0.02
8.604072;0;0;0;8.4803;0.6619;0.02
8.605011;0;0;0;8.4803;0.6619;0.02
8.606067;0;0;0;8.4803;0.6619;0.02
8.607005;0;0;0;8.4803;0.6619;0.02
8.608062;0;0;0;8.4803;0.6619;0.02
8.609001;0;0;0;8.4803;0.6619;0.02
8.610057;0;0;0;8.4803;0.6619;0.02
8.611113;0;0;0;8.4803;0.6619;0.02
8.612052;0;0;0;8.4803;0.6619;0.02
8.613108;0;0;0;8.4803;0.6619;0.02
8.614047;0;0;0;8.4803;0.6619;0.02
8.615103;0;0;0;8.4803;0.6619;0.02
8.616042;0;0;0;8.4803;0.6619;0.02
8.617098;0;0;0;8.4803;0.6619;0.02
8.618037;0;0;0;8.4803;0.6619;0.02
8.619093;0;0;0;8.4803;0.6619;0.02
8.620033;0;0;0;8.4803;0.6619;0.02
8.621089;0;0;0;8.4803;0.6619;0.02
8.622028;0;0;0;8.4803;0.6619;0.02
8.623085;0;0;0;8.4803;0.6619;0.02
8.624024;0;0;0;8.4803;0.6619;0.02
8.625080;0;0;0;8.4803;0.6619;0.02
8.626019;0;0;0;8.4803;0.6619;0.02
8.627075;0;0;0;8.4803;0.6619;0.02
8.628014;0;0;0;8.4803;0.6619;0.02
8.629071;0;0;0;8.4803;0.6619;0.02
8.630010;0;0;0;8.4803;0.6619;0.02
8.631067;0;0;0;8.4803;0.6619;0.02
8.632006;0;0;0;8.4803;0.6619;0.02
8.633062;0;0;0;8.4803;0.6619;0.02
8.634000;0;0;0;8.4803;0.6619;0.02
8.635056;0;0;0;8.4803;0.6619;0.02
8.636113;0;0;0;8.4803;0.6619;0.02
8.637052;0;0;0;8.4803;0.6619;0.02
8.638108;0;0;0;8.4803;0.6619;0.02
8.639046;0;0;0;8.4803;0.6619;0.02
8.640102;0;0;0;8.4803;0.6619;0.02
8.641041;0;0;0;8.4803;0.6619;0.02
8.642096;0;0;0;8.4803;0.6619;0.02
8.643035;0;0;0;8.4803;0.6619;0.02
8.644091;0;0;0;8.4803;0.6619;0.02
8.645029;0;0;0;8.4803;0.6619;0.02
8.646085;0;0;0;8.4803;0.6619;0.02
8.647023;0;0;0;8.4803;0.6619;0.02
8.648079;0;0;0;8.4803;0.6619;0.02
8.649017;0;0;0;8.4803;0.6619;0.02
8.650072;0;0;0;8.4803;0.6619;0.02
8.651011;0;0;0;8.4803;0.6619;0.02
8.652066;0;0;0;8.4803;0.6619;0.02
8.653004;0;0;0;8.4803;0.6619;0.02
8.654060;0;0;0;8.4803;0.6619;0.02
8.655116;0;0;0;8.4803;0.6619;0.02
8.656054;0;0;0;8.4803;0.6619;0.02
8.657110;0;0;0;8.4803;0.6619;0.02
8.658048;0;0;0;8.4803;0.6619;0.02
8.659104;0;0;0;8.4803;0.6619;0.02
8.660042;0;0;0;8.4803;0.6619;0.02
8.661098;0;0;0;8.4803;0.6619;0.02
8.662036;0;0;0;8.4803;0.6619;0.02
8.663092;0;0;0;8.4803;0.6619;0.02
8.664031;0;0;0;8.4803;0.6619;0.02
8.665086;0;0;0;8.4803;0.6619;0.02
8.666025;0;0;0;8.4803;0.6619;0.02
8.667081;0;0;0;8.4803;0.6619;0.02
8.668020;0;0;0;8.4803;0.6619;0.02
8.669075;0;0;0;8.4803;0.6619;0.02
8.670014;0;0;0;8.4803;0.6619;0.02
8.671070;0;0;0;8.4803;0.6619;0.02
8.672009;0;0;0;8.4803;0.6619;0.02
8.673065;0;0;0;8.4803;0.6619;0.02
8.674003;0;0;0;8.4803;0.6619;0.02
8.675059;0;0;0;8.4803;0.6619;0.02
8.676115;0;0;0;8.4803;0.6619;0.02
8.677054;0;0;0;8.4803;0.6619;0.02
8.678111;0;0;0;8.4803;0.6619;0.02
8.679049;0;0;0;8.4803;0.6619;0.02
8.680106;0;0;0;8.4803;0.6619;0.02
8.681044;0;0;0;8.4803;0.6619;0.02
8.682100;0;0;0;8.4803;0.6619;0.02
8.683039;0;0;0;8.4803;0.6619;0.02
8.684095;0;0;0;8.4803;0.6619;0.02
8.685034;0;0;0;8.4803;0.6619;0.02
8.686090;0;0;0;8.4803;0.6619;0.02
8.687029;0;0;0;8.4803;0.6619;0.02
8.688085;0;0;0;8.4803;0.6619;0.02
8.689024;0;0;0;8.4803;0.6619;0.02
8.690081;0;0;0;8.4803;0.6619;0.02
8.691020;0;0;0;8.4803;0.6619;0.02
8.692076;0;0;0;8.4803;0.6619;0.02
8.693014;0;0;0;8.4803;0.6619;0.02
8.694070;0;0;0;8.4803;0.6619;0.02
8.695010;0;0;0;8.4803;0.6619;0.02
8.696066;0;0;0;8.4803;0.6619;0.02
8.697005;0;0;0;8.4803;0.6619;0.02
8.698062;0;0;0;8.4803;0.6619;0.02
8.699001;0;0;0;8.4803;0.6619;0.02
8.700057;0;0;0;8.4803;0.6619;0.02
8.701113;0;0;0;8.4803;0.6619;0.02
8.702053;0;0;0;8.4803;0.6619;0.02
8.703110;0;0;0;8.4803;0.6619;0.02
8.704049;0;0;0;8.4803;0.6619;0.02
8.705105;0;0;0;8.4803;0.6619;0.02
8.706044;0;0;0;8.4803;0.6619;0.02
8.707100;0;0;0;8.4803;0.6619;0.02
8.708039;0;0;0;8.4803;0.6619;0.02
8.709096;0;0;0;8.4803;0.6619;0.02
8.710035;0;0;0;8.4803;0.6619;0.02
8.711091;0;0;0;8.4803;0.6619;0.02
8.712030;0;0;0;8.4803;0.6619;0.02
8.713086;0;0;0;8.4803;0.6619;0.02
8.714024;0;0;0;8.4803;0.6619;0.02
8.715080;0;0;0;8.4803;0.6619;0.02
8.716019;0;0;0;8.4803;0.6619;0.02
8.717075;0;0;0;8.4803;0.6619;0.02
8.718014;0;0;0;8.4803;0.6619;0.02
8.719070;0;0;0;8.4803;0.6619;0.02
8.720008;0;0;0;8.4803;0.6619;0.02
8.721063;0;0;0;8.4803;0.6619;0.02
8.722001;0;0;0;8.4803;0.6619;0.02
8.723057;0;0;0;8.4803;0.6619;0.02
8.724113;0;0;0;8.4803;0.6619;0.02
8.725051;0;0;0;8.4803;0.6619;0.02
8.726107;0;0;0;8.4803;0.6619;0.02
8.727045;0;0;0;8.4803;0.6619;0.02
8.728100;0;0;0;8.4803;0.6619;0.02
8.729039;0;0;0;8.4803;0.6619;0.02
8.730094;0;0;0;8.4803;0.6619;0.02
8.731032;0;0;0;8.4803;0.6619;0.02
8.732088;0;0;0;8.4803;0.6619;0.02
8.733027;0;0;0;8.4803;0.6619;0.02
8.734082;0;0;0;8.4803;0.6619;0.02
8.735021;0;0;0;8.4803;0.6619;0.02
8.736076;0;0;0;8.4803;0.6619;0.02
8.737014;0;0;0;8.4803;0.6619;0.02
8.738070;0;0;0;8.4803;0.6619;0.02
8.739009;0;0;0;8.4803;0.6619;0.02
8.740065;0;0;0;8.4803;0.6619;0.02
8.741003;0;0;0;8.4803;0.6619;0.02
8.742059;0;0;0;8.4803;0.6619;0.02
8.743115;0;0;0;8.4803;0.6619;0.02
8.744053;0;0;0;8.4803;0.6619;0.02
8.745109;0;0;0;8.4803;0.6619;0.02
8.746048;0;0;0;8.4803;0.6619;0.02
8.747104;0;0;0;8.4803;0.6619;0.02
8.748042;0;0;0;8.4803;0.6619;0.02
8.749098;0;0;0;8.4803;0.6619;0.02
8.750036;0;0;0;8.4803;0.6619;0.02
8.751092;0;0;0;8.4803;0.6619;0.02
8.752031;0;0;0;8.4803;0.6619;0.02
8.753087;0;0;0;8.4803;0.6619;0.02
8.754026;0;0;0;8.4803;0.6619;0.02
8.755082;0;0;0;8.4803;0.6619;0.02
8.756020;0;0;0;8.4803;0.6619;0.02
8.757076;0;0;0;8.4803;0.6619;0.02
8.758015;0;0;0;8.4803;0.6619;0.02
8.759071;0;0;0;8.4803;0.6619;0.02
8.760010;0;0;0;8.4803;0.6619;0.02
8.761066;0;0;0;8.4803;0.6619;0.02
8.762005;0;0;0;8.4803;0.6619;0.02
8.763061;0;0;0;8.4803;0.6619;0.02
8.764117;0;0;0;8.4803;0.6619;0.02
8.765056;0;0;0;8.4803;0.6619;0.02
8.766113;0;0;0;8.4803;0.6619;0.02
8.767051;0;0;0;8.4803;0.6619;0.02
8.768107;0;0;0;8.4803;0.6619;0.02
8.769046;0;0;0;8.4803;0.6619;0.02
8.770103;0;0;0;8.4803;0.6619;0.02
8.771042;0;0;0;8.4803;0.6619;0.02
8.772099;0;0;0;8.4803;0.6619;0.02
8.773037;0;0;0;8.4803;0.6619;0.02
8.774094;0;0;0;8.4803;0.6619;0.02
8.775033;0;0;0;8.4803;0.6619;0.02
8.776089;0;0;0;8.4803;0.6619;0.02
8.777028;0;0;0;8.4803;0.6619;0.02
8.778085;0;0;0;8.4803;0.6619;0.02
8.779024;0;0;0;8.4803;0.6619;0.02
8.780080;0;0;0;8.4803;0.6619;0.02
8.781019;0;0;0;8.4803;0.6619;0.02
8.782076;0;0;0;8.4803;0.6619;0.02
8.783015;0;0;0;8.4803;0.6619;0.02
8.784071;0;0;0;8.4803;0.6619;0.02
8.785010;0;0;0;8.4803;0.6619;0.02
8.786066;0;0;0;8.4803;0.6619;0.02
8.787005;0;0;0;8.4803;0.6619;0.02
8.788062;0;0;0;8.4803;0.6619;0.02
8.789001;0;0;0;8.4803;0.6619;0.02
8.790057;0;0;0;8.4803;0.6619;0.02
8.791113;0;0;0;8.4803;0.6619;0.02
8.792052;0;0;0;8.4803;0.6619;0.02
8.793108;0;0;0;8.4803;0.6619;0.02
8.794047;0;0;0;8.4803;0.6619;0.02
8.795103;0;0;0;8.4803;0.6619;0.02
8.796042;0;0;0;8.4803;0.6619;0.02
8.797098;0;0;0;8.4803;0.6619;0.02
8.798036;0;0;0;8.4803;0.6619;0.02
8.799092;0;0;0;8.4803;0.6619;0.02
8.800030;0;0;0;8.4803;0.6619;0.02
8.801086;0;0;0;8.4803;0.6619;0.02
8.802024;0;0;0;8.4803;0.6619;0.02
8.803080;0;0;0;8.4803;0.6619;0.02
8.804019;0;0;0;8.4803;0.6619;0.02
8.805074;0;0;0;8.4803;0.6619;0.02
8.806013;0;0;0;8.4803;0.6619;0.02
8.807068;0;0;0;8.4803;0.6619;0.02
8.808006;0;0;0;8.4803;0.6619;0.02
8.809061;0;0;0;8.4803;0.6619;0.02
8.810117;0;0;0;8.4803;0.6619;0.02
8.811055;0;0;0;8.4803;0.6619;0.02
8.812111;0;0;0;8.4803;0.6619;0.02
8.813049;0;0;0;8.4803;0.6619;0.02
8.814105;0;0;0;8.4803;0.6619;0.02
8.815043;0;0;0;8.4803;0.6619;0.02
8.816099;0;0;0;8.4803;0.6619;0.02
8.817037;0;0;0;8.4803;0.6619;0.02
8.818093;0;0;0;8.4803;0.6619;0.02
8.819032;0;0;0;8.4803;0.6619;0.02
8.820088;0;0;0;8.4803;0.6619;0.02
8.821026;0;0;0;8.4803;0.6619;0.02
8.822082;0;0;0;8.4803;0.6619;0.02
8.823021;0;0;0;8.4803;0.6619;0.02
8.824077;0;0;0;8.4803;0.6619;0.02
8.825016;0;0;0;8.4803;0.6619;0.02
8.826072;0;0;0;8.4803;0.6619;0.02
8.827011;0;0;0;8.4803;0.6619;0.02
8.828067;0;0;0;8.4803;0.6619;0.02
8.829005;0;0;0;8.4803;0.6619;0.02
8.830061;0;0;0;8.4803;0.6619;0.02
8.831117;0;0;0;8.4803;0.6619;0.02
8.832056;0;0;0;8.4803;0.6619;0.02
8.833112;0;0;0;8.4803;0.6619;0.02
8.834051;0;0;0;8.4803;0.6619;0.02
8.835107;0;0;0;8.4803;0.6619;0.02
8.836045;0;0;0;8.4803;0.6619;0.02
8.837102;0;0;0;8.4803;0.6619;0.02
8.838040;0;0;0;8.4803;0.6619;0.02
8.839097;0;0;0;8.4803;0.6619;0.02
8.840036;0;0;0;8.4803;0.6619;0.02
8.841092;0;0;0;8.4803;0.6619;0.02
8.842031;0;0;0;8.4803;0.6619;0.02
8.843087;0;0;0;8.4803;0.6619;0.02
8.844026;0;0;0;8.4803;0.6619;0.02
8.845082;0;0;0;8.4803;0.6619;0.02
8.846021;0;0;0;8.4803;0.6619;0.02
8.847077;0;0;0;8.4803;0.6619;0.02
8.848016;0;0;0;8.4803;0.6619;0.02
8.849073;0;0;0;8.4803;0.6619;0.02
8.850012;0;0;0;8.4803;0.6619;0.02
8.851068;0;0;0;8.4803;0.6619;0.02
8.852007;0;0;0;8.4803;0.6619;0.02
8.853064;0;0;0;8.4803;0.6619;0.02
8.854003;0;0;0;8.4803;0.6619;0.02
8.855059;0;0;0;8.4803;0.6619;0.02
8.856115;0;0;0;8.4803;0.6619;0.02
8.857054;0;0;0;8.4803;0.6619;0.02
8.858111;0;0;0;8.4803;0.6619;0.02
8.859050;0;0;0;8.4803;0.6619;0.02
8.860107;0;0;0;8.4803;0.6619;0.02
8.861046;0;0;0;8.4803;0.6619;0.02
8.862102;0;0;0;8.4803;0.6619;0.02
8.863040;0;0;0;8.4803;0.6619;0.02
8.864097;0;0;0;8.4803;0.6619;0.02
8.865036;0;0;0;8.4803;0.6619;0.02
8.866093;0;0;0;8.4803;0.6619;0.02
8.867032;0;0;0;8.4803;0.6619;0.02
8.868088;0;0;0;8.4803;0.6619;0.02
8.869026;0;0;0;8.4803;0.6619;0.02
8.870082;0;0;0;8.4803;0.6619;0.02
8.871021;0;0;0;8.4803;0.6619;0.02
8.872077;0;0;0;8.4803;0.6619;0.02
8.873016;0;0;0;8.4803;0.6619;0.02
8.874072;0;0;0;8.4803;0.6619;0.02
8.875010;0;0;0;8.4803;0.6619;0.02
8.876066;0;0;0;8.4803;0.6619;0.02
8.877004;0;0;0;8.4803;0.6619;0.02
8.878060;0;0;0;8.4803;0.6619;0.02
8.879116;0;0;0;8.4803;0.6619;0.02
8.880054;0;0;0;8.4803;0.6619;0.02
8.881110;0;0;0;8.4803;0.6619;0.02
8.882048;0;0;0;8.4803;0.6619;0.02
8.883104;0;0;0;8.4803;0.6619;0.02
8.884042;0;0;0;8.4803;0.6619;0.02
8.885098;0;0;0;8.4803;0.6619;0.02
8.886036;0;0;0;8.4803;0.6619;0.02
8.887091;0;0;0;8.4803;0.6619;0.02
8.888030;0;0;0;8.4803;0.6619;0.02
8.889085;0;0;0;8.4803;0.6619;0.02
8.890024;0;0;0;8.4803;0.6619;0.02
8.891079;0;0;0;8.4803;0.6619;0.02
8.892018;0;0;0;8.4803;0.6619;0.02
8.893073;0;0;0;8.4803;0.6619;0.02
8.894011;0;0;0;8.4803;0.6619;0.02
8.895067;0;0;0;8.4803;0.6619;0.02
8.896005;0;0;0;8.4803;0.6619;0.02
8.897061;0;0;0;8.4803;0.6619;0.02
8.898117;0;0;0;8.4803;0.6619;0.02
8.899056;0;0;0;8.4803;0.6619;0.02
8.900112;0;0;0;8.4803;0.6619;0.02
