time [s];zmax [m];posx [m];posy [m];posz [m]
7.800014;0.195354;9.5;0.4807;0.003
7.801015;0.195453;9.5;0.4807;0.003
7.802008;0.195551;9.5;0.4807;0.003
7.803016;0.19565;9.5;0.4807;0.003
7.804019;0.195748;9.5;0.4807;0.003
7.805017;0.195845;9.5;0.4807;0.003
7.806014;0.195941;9.5;0.4807;0.003
7.807011;0.196037;9.5;0.4807;0.003
7.808009;0.196132;9.5;0.4807;0.003
7.809008;0.196226;9.5;0.4807;0.003
7.810010;0.196321;9.5;0.4807;0.003
7.811018;0.196415;9.5;0.4807;0.003
7.812008;0.196507;9.5;0.4807;0.003
7.813007;0.196255;9.5;0.4807;0.003
7.814013;0.196349;9.5;0.4807;0.003
7.815006;0.196441;9.5;0.4807;0.003
7.816005;0.196533;9.5;0.4807;0.003
7.817003;0.196488;9.5;0.4807;0.003
7.818002;0.196579;9.5;0.4807;0.003
7.819000;0.196669;9.5;0.4807;0.003
7.820022;0.19676;9.5;0.4807;0.003
7.821018;0.196849;9.5;0.4807;0.003
7.822006;0.196936;9.5;0.4807;0.003
7.823009;0.197024;9.5;0.4807;0.003
7.824007;0.197101;9.5;0.4807;0.003
7.825001;0.197188;9.5;0.4807;0.003
7.826015;0.197276;9.5;0.4807;0.003
7.827006;0.197361;9.5;0.4807;0.003
7.828018;0.197448;9.5;0.4807;0.003
7.829009;0.197531;9.5;0.4807;0.003
7.830001;0.197614;9.5;0.4807;0.003
7.831018;0.197698;9.5;0.4807;0.003
7.832016;0.19778;9.5;0.4807;0.003
7.833021;0.197862;9.5;0.4807;0.003
7.834009;0.197941;9.5;0.4807;0.003
7.835005;0.198021;9.5;0.4807;0.003
7.836004;0.1981;9.5;0.4807;0.003
7.837003;0.198178;9.5;0.4807;0.003
7.838001;0.198214;9.5;0.4807;0.003
7.839023;0.198293;9.5;0.4807;0.003
7.840020;0.19837;9.5;0.4807;0.003
7.841018;0.198447;9.5;0.4807;0.003
7.842013;0.198522;9.5;0.4807;0.003
7.843022;0.198597;9.5;0.4807;0.003
7.844022;0.198671;9.5;0.4807;0.003
7.845013;0.198743;9.5;0.4807;0.003
7.846020;0.198815;9.5;0.4807;0.003
7.847021;0.198886;9.5;0.4807;0.003
7.848018;0.198956;9.5;0.4807;0.003
7.849014;0.199024;9.5;0.4807;0.003
7.850009;0.199092;9.5;0.4807;0.003
7.851005;0.199159;9.5;0.4807;0.003
7.852002;0.199225;9.5;0.4807;0.003
7.853003;0.19929;9.5;0.4807;0.003
7.854010;0.199355;9.5;0.4807;0.003
7.855001;0.199418;9.5;0.4807;0.003
7.856000;0.19948;9.5;0.4807;0.003
7.857009;0.199199;9.5;0.4807;0.003
7.858005;0.19926;9.5;0.4807;0.003
7.859004;0.199321;9.5;0.4807;0.003
7.860003;0.19938;9.5;0.4807;0.003
7.861003;0.199439;9.5;0.4807;0.003
7.862002;0.199497;9.5;0.4807;0.003
7.863002;0.199554;9.5;0.4807;0.003
7.864019;0.19961;9.5;0.4807;0.003
7.865006;0.199664;9.5;0.4807;0.003
7.866010;0.199718;9.5;0.4807;0.003
7.867008;0.199771;9.5;0.4807;0.003
7.868004;0.199822;9.5;0.4807;0.003
7.869020;0.199874;9.5;0.4807;0.003
7.870011;0.199923;9.5;0.4807;0.003
7.871002;0.199971;9.5;0.4807;0.003
7.872015;0.200019;9.5;0.4807;0.003
7.873007;0.200065;9.5;0.4807;0.003
7.874001;0.20011;9.5;0.4807;0.003
7.875022;0.200156;9.5;0.4807;0.003
7.876003;0.200124;9.5;0.4807;0.003
7.877015;0.200168;9.5;0.4807;0.003
7.878010;0.200211;9.5;0.4807;0.003
7.879009;0.200252;9.5;0.4807;0.003
7.880007;0.200293;9.5;0.4807;0.003
7.881005;0.200332;9.5;0.4807;0.003
7.882003;0.20037;9.5;0.4807;0.003
7.883000;0.200408;9.5;0.4807;0.003
7.884021;0.200445;9.5;0.4807;0.003
7.885015;0.20048;9.5;0.4807;0.003
7.886022;0.200514;9.5;0.4807;0.003
7.887020;0.200553;9.5;0.4807;0.003
7.888011;0.200598;9.5;0.4807;0.003
7.889018;0.200642;9.5;0.4807;0.003
7.890020;0.200684;9.5;0.4807;0.003
7.891020;0.200725;9.5;0.4807;0.003
7.892017;0.200765;9.5;0.4807;0.003
7.893013;0.200804;9.5;0.4807;0.003
7.894009;0.200841;9.5;0.4807;0.003
7.895007;0.200877;9.5;0.4807;0.003
7.896009;0.200912;9.5;0.4807;0.003
7.897017;0.200946;9.5;0.4807;0.003
7.898009;0.200978;9.5;0.4807;0.003
7.899009;0.201009;9.5;0.4807;0.003
7.900019;0.201039;9.5;0.4807;0.003
7.901015;0.201068;9.5;0.4807;0.003
7.902013;0.201095;9.5;0.4807;0.003
7.903010;0.20112;9.5;0.4807;0.003
7.904008;0.201145;9.5;0.4807;0.003
7.905006;0.201168;9.5;0.4807;0.003
7.906003;0.20119;9.5;0.4807;0.003
7.907019;0.201211;9.5;0.4807;0.003
7.908005;0.20123;9.5;0.4807;0.003
7.909007;0.201248;9.5;0.4807;0.003
7.910005;0.201265;9.5;0.4807;0.003
7.911021;0.201012;9.5;0.4807;0.003
7.912013;0.20089;9.5;0.4807;0.003
7.913004;0.200902;9.5;0.4807;0.003
7.914017;0.200913;9.5;0.4807;0.003
7.915008;0.200923;9.5;0.4807;0.003
7.916000;0.200932;9.5;0.4807;0.003
7.917019;0.200939;9.5;0.4807;0.003
7.918020;0.200946;9.5;0.4807;0.003
7.919003;0.200951;9.5;0.4807;0.003
7.920017;0.200955;9.5;0.4807;0.003
7.921015;0.200958;9.5;0.4807;0.003
7.922013;0.200959;9.5;0.4807;0.003
7.923012;0.20096;9.5;0.4807;0.003
7.924011;0.200959;9.5;0.4807;0.003
7.925009;0.200957;9.5;0.4807;0.003
7.926007;0.200954;9.5;0.4807;0.003
7.927004;0.200949;9.5;0.4807;0.003
7.928019;0.200943;9.5;0.4807;0.003
7.929001;0.200937;9.5;0.4807;0.003
7.930020;0.200928;9.5;0.4807;0.003
7.931009;0.200919;9.5;0.4807;0.003
7.932014;0.200909;9.5;0.4807;0.003
7.933014;0.200897;9.5;0.4807;0.003
7.934011;0.200884;9.5;0.4807;0.003
7.935005;0.20087;9.5;0.4807;0.003
7.936021;0.200861;9.5;0.4807;0.003
7.937015;0.200853;9.5;0.4807;0.003
7.938012;0.200844;9.5;0.4807;0.003
7.939014;0.200833;9.5;0.4807;0.003
7.940022;0.200821;9.5;0.4807;0.003
7.941015;0.200808;9.5;0.4807;0.003
7.942018;0.200794;9.5;0.4807;0.003
7.943007;0.200779;9.5;0.4807;0.003
7.944004;0.200763;9.5;0.4807;0.003
7.945003;0.200745;9.5;0.4807;0.003
7.946002;0.200726;9.5;0.4807;0.003
7.947000;0.200706;9.5;0.4807;0.003
7.948022;0.200685;9.5;0.4807;0.003
7.949020;0.200662;9.5;0.4807;0.003
7.950010;0.200639;9.5;0.4807;0.003
7.951016;0.200614;9.5;0.4807;0.003
7.952016;0.200588;9.5;0.4807;0.003
7.953012;0.200474;9.5;0.4807;0.003
7.954004;0.200449;9.5;0.4807;0.003
7.955018;0.200422;9.5;0.4807;0.003
7.956008;0.200395;9.5;0.4807;0.003
7.957021;0.200365;9.5;0.4807;0.003
7.958013;0.200335;9.5;0.4807;0.003
7.959006;0.200304;9.5;0.4807;0.003
7.960003;0.200277;9.5;0.4807;0.003
7.961005;0.200259;9.5;0.4807;0.003
7.962013;0.20024;9.5;0.4807;0.003
7.963005;0.20022;9.5;0.4807;0.003
7.964003;0.200199;9.5;0.4807;0.003
7.965001;0.200176;9.5;0.4807;0.003
7.966022;0.200152;9.5;0.4807;0.003
7.967020;0.200127;9.5;0.4807;0.003
7.968019;0.200102;9.5;0.4807;0.003
7.969017;0.200074;9.5;0.4807;0.003
7.970015;0.200046;9.5;0.4807;0.003
7.971005;0.200017;9.5;0.4807;0.003
7.972008;0.199986;9.5;0.4807;0.003
7.973002;0.199955;9.5;0.4807;0.003
7.974011;0.199921;9.5;0.4807;0.003
7.975015;0.199887;9.5;0.4807;0.003
7.976016;0.199852;9.5;0.4807;0.003
7.977014;0.199815;9.5;0.4807;0.003
7.978010;0.199778;9.5;0.4807;0.003
7.979007;0.199739;9.5;0.4807;0.003
7.980005;0.1997;9.5;0.4807;0.003
7.981005;0.199659;9.5;0.4807;0.003
7.982009;0.199617;9.5;0.4807;0.003
7.983020;0.199574;9.5;0.4807;0.003
7.984015;0.19953;9.5;0.4807;0.003
7.985018;0.199484;9.5;0.4807;0.003
7.986008;0.199439;9.5;0.4807;0.003
7.987005;0.199392;9.5;0.4807;0.003
7.988002;0.199343;9.5;0.4807;0.003
7.989022;0.199293;9.5;0.4807;0.003
7.990019;0.199243;9.5;0.4807;0.003
7.991016;0.199192;9.5;0.4807;0.003
7.992012;0.199139;9.5;0.4807;0.003
7.993001;0.199086;9.5;0.4807;0.003
7.994007;0.199032;9.5;0.4807;0.003
7.995007;0.198976;9.5;0.4807;0.003
7.996002;0.19892;9.5;0.4807;0.003
7.997017;0.198862;9.5;0.4807;0.003
7.998008;0.198806;9.5;0.4807;0.003
7.999021;0.198756;9.5;0.4807;0.003
8.000012;0.198706;9.5;0.4807;0.003
8.001004;0.198655;9.5;0.4807;0.003
8.002020;0.198601;9.5;0.4807;0.003
8.003017;0.198548;9.5;0.4807;0.003
8.004020;0.198493;9.5;0.4807;0.003
8.005007;0.198438;9.5;0.4807;0.003
8.006001;0.198382;9.5;0.4807;0.003
8.007023;0.198324;9.5;0.4807;0.003
8.008022;0.198265;9.5;0.4807;0.003
8.009020;0.198224;9.5;0.4807;0.003
8.010018;0.198188;9.5;0.4807;0.003
8.011016;0.19815;9.5;0.4807;0.003
8.012014;0.198112;9.5;0.4807;0.003
8.013010;0.198072;9.5;0.4807;0.003
8.014019;0.198031;9.5;0.4807;0.003
8.015019;0.197988;9.5;0.4807;0.003
8.016010;0.197946;9.5;0.4807;0.003
8.017016;0.197901;9.5;0.4807;0.003
8.018018;0.197856;9.5;0.4807;0.003
8.019016;0.197809;9.5;0.4807;0.003
8.020013;0.197762;9.5;0.4807;0.003
8.021009;0.197713;9.5;0.4807;0.003
8.022005;0.197664;9.5;0.4807;0.003
8.023004;0.197613;9.5;0.4807;0.003
8.024005;0.197561;9.5;0.4807;0.003
8.025011;0.197508;9.5;0.4807;0.003
8.026002;0.197455;9.5;0.4807;0.003
8.027000;0.1974;9.5;0.4807;0.003
8.028008;0.197344;9.5;0.4807;0.003
8.029003;0.197288;9.5;0.4807;0.003
8.030002;0.19723;9.5;0.4807;0.003
8.031001;0.197172;9.5;0.4807;0.003
8.032000;0.197112;9.5;0.4807;0.003
8.033022;0.19705;9.5;0.4807;0.003
8.034020;0.196989;9.5;0.4807;0.003
8.035015;0.196927;9.5;0.4807;0.003
8.036001;0.196865;9.5;0.4807;0.003
8.037004;0.1968;9.5;0.4807;0.003
8.038001;0.196735;9.5;0.4807;0.003
8.039017;0.196668;9.5;0.4807;0.003
8.040007;0.196602;9.5;0.4807;0.003
8.041020;0.196533;9.5;0.4807;0.003
8.042009;0.196465;9.5;0.4807;0.003
8.043021;0.196404;9.5;0.4807;0.003
8.044013;0.196347;9.5;0.4807;0.003
8.045007;0.196288;9.5;0.4807;0.003
8.046006;0.196229;9.5;0.4807;0.003
8.047011;0.196168;9.5;0.4807;0.003
8.048000;0.196107;9.5;0.4807;0.003
8.049020;0.196044;9.5;0.4807;0.003
8.050018;0.195981;9.5;0.4807;0.003
8.051016;0.195918;9.5;0.4807;0.003
8.052014;0.195853;9.5;0.4807;0.003
8.053012;0.195788;9.5;0.4807;0.003
8.054010;0.195722;9.5;0.4807;0.003
8.055009;0.195656;9.5;0.4807;0.003
8.056005;0.195588;9.5;0.4807;0.003
8.057014;0.195519;9.5;0.4807;0.003
8.058013;0.195451;9.5;0.4807;0.003
8.059004;0.195381;9.5;0.4807;0.003
8.060011;0.195311;9.5;0.4807;0.003
8.061014;0.195239;9.5;0.4807;0.003
8.062014;0.195168;9.5;0.4807;0.003
8.063011;0.195095;9.5;0.4807;0.003
8.064007;0.195102;9.5;0.4807;0.003
8.065004;0.195031;9.5;0.4807;0.003
8.066002;0.194959;9.5;0.4807;0.003
8.067003;0.194886;9.5;0.4807;0.003
8.068010;0.194812;9.5;0.4807;0.003
8.069001;0.194739;9.5;0.4807;0.003
8.070000;0.194664;9.5;0.4807;0.003
8.071008;0.194589;9.5;0.4807;0.003
8.072002;0.19459;9.5;0.4807;0.003
8.073023;0.194513;9.5;0.4807;0.003
8.074021;0.194437;9.5;0.4807;0.003
8.075019;0.19436;9.5;0.4807;0.003
8.076017;0.194282;9.5;0.4807;0.003
8.077015;0.194204;9.5;0.4807;0.003
8.078008;0.194126;9.5;0.4807;0.003
8.079018;0.194046;9.5;0.4807;0.003
8.080021;0.193966;9.5;0.4807;0.003
8.081020;0.193885;9.5;0.4807;0.003
8.082015;0.193805;9.5;0.4807;0.003
8.083008;0.193724;9.5;0.4807;0.003
8.084021;0.193641;9.5;0.4807;0.003
8.085011;0.193559;9.5;0.4807;0.003
8.086001;0.193477;9.5;0.4807;0.003
8.087015;0.193393;9.5;0.4807;0.003
8.088010;0.193309;9.5;0.4807;0.003
8.089009;0.193225;9.5;0.4807;0.003
8.090014;0.19314;9.5;0.4807;0.003
8.091004;0.193056;9.5;0.4807;0.003
8.092023;0.192969;9.5;0.4807;0.003
8.093021;0.192883;9.5;0.4807;0.003
8.094019;0.192797;9.5;0.4807;0.003
8.095016;0.192711;9.5;0.4807;0.003
8.096013;0.192624;9.5;0.4807;0.003
8.097010;0.192537;9.5;0.4807;0.003
8.098007;0.192449;9.5;0.4807;0.003
8.099000;0.192362;9.5;0.4807;0.003
8.100007;0.192273;9.5;0.4807;0.003
8.101004;0.192185;9.5;0.4807;0.003
8.102017;0.192095;9.5;0.4807;0.003
8.103001;0.192008;9.5;0.4807;0.003
8.104003;0.191918;9.5;0.4807;0.003
8.105001;0.191829;9.5;0.4807;0.003
8.106021;0.191738;9.5;0.4807;0.003
8.107018;0.191648;9.5;0.4807;0.003
8.108016;0.191558;9.5;0.4807;0.003
8.109017;0.191468;9.5;0.4807;0.003
8.110021;0.191377;9.5;0.4807;0.003
8.111008;0.191287;9.5;0.4807;0.003
8.112001;0.191197;9.5;0.4807;0.003
8.113002;0.191105;9.5;0.4807;0.003
8.114012;0.191013;9.5;0.4807;0.003
8.115008;0.190927;9.5;0.4807;0.003
8.116007;0.190845;9.5;0.4807;0.003
8.117006;0.190764;9.5;0.4807;0.003
8.118005;0.190683;9.5;0.4807;0.003
8.119004;0.190601;9.5;0.4807;0.003
8.120002;0.19052;9.5;0.4807;0.003
8.121019;0.190437;9.5;0.4807;0.003
8.122004;0.190356;9.5;0.4807;0.003
8.123006;0.190274;9.5;0.4807;0.003
8.124003;0.190193;9.5;0.4807;0.003
8.125020;0.19011;9.5;0.4807;0.003
8.126011;0.190029;9.5;0.4807;0.003
8.127001;0.189948;9.5;0.4807;0.003
8.128013;0.189866;9.5;0.4807;0.003
8.129004;0.189785;9.5;0.4807;0.003
8.130019;0.189702;9.5;0.4807;0.003
8.131014;0.189621;9.5;0.4807;0.003
8.132014;0.189539;9.5;0.4807;0.003
8.133020;0.189457;9.5;0.4807;0.003
8.134010;0.189377;9.5;0.4807;0.003
8.135007;0.189296;9.5;0.4807;0.003
8.136005;0.189214;9.5;0.4807;0.003
8.137004;0.189133;9.5;0.4807;0.003
8.138002;0.189052;9.5;0.4807;0.003
8.139000;0.188971;9.5;0.4807;0.003
8.140022;0.188888;9.5;0.4807;0.003
8.141020;0.188807;9.5;0.4807;0.003
8.142014;0.188727;9.5;0.4807;0.003
8.143021;0.188645;9.5;0.4807;0.003
8.144019;0.188565;9.5;0.4807;0.003
8.145008;0.188485;9.5;0.4807;0.003
8.146014;0.188404;9.5;0.4807;0.003
8.147014;0.188324;9.5;0.4807;0.003
8.148011;0.188244;9.5;0.4807;0.003
8.149006;0.188165;9.5;0.4807;0.003
8.150002;0.188086;9.5;0.4807;0.003
8.151020;0.188005;9.5;0.4807;0.003
8.152019;0.187926;9.5;0.4807;0.003
8.153021;0.187846;9.5;0.4807;0.003
8.154007;0.187769;9.5;0.4807;0.003
8.155022;0.187689;9.5;0.4807;0.003
8.156022;0.18761;9.5;0.4807;0.003
8.157010;0.187533;9.5;0.4807;0.003
8.158007;0.187455;9.5;0.4807;0.003
8.159006;0.187378;9.5;0.4807;0.003
8.160004;0.1873;9.5;0.4807;0.003
8.161004;0.187223;9.5;0.4807;0.003
8.162003;0.187146;9.5;0.4807;0.003
8.163002;0.187069;9.5;0.4807;0.003
8.164018;0.186992;9.5;0.4807;0.003
8.165004;0.18692;9.5;0.4807;0.003
8.166006;0.186853;9.5;0.4807;0.003
8.167003;0.186799;9.5;0.4807;0.003
8.168020;0.186778;9.5;0.4807;0.003
8.169013;0.186698;9.5;0.4807;0.003
8.170005;0.186638;9.5;0.4807;0.003
8.171018;0.186584;9.5;0.4807;0.003
8.172009;0.186532;9.5;0.4807;0.003
8.173001;0.18648;9.5;0.4807;0.003
8.174020;0.186427;9.5;0.4807;0.003
8.175019;0.186375;9.5;0.4807;0.003
8.176002;0.186325;9.5;0.4807;0.003
8.177015;0.186273;9.5;0.4807;0.003
8.178012;0.186222;9.5;0.4807;0.003
8.179010;0.186172;9.5;0.4807;0.003
8.180008;0.186121;9.5;0.4807;0.003
8.181005;0.186072;9.5;0.4807;0.003
8.182002;0.186022;9.5;0.4807;0.003
8.183022;0.185972;9.5;0.4807;0.003
8.184019;0.185923;9.5;0.4807;0.003
8.185010;0.185874;9.5;0.4807;0.003
8.186014;0.185826;9.5;0.4807;0.003
8.187009;0.185778;9.5;0.4807;0.003
8.188019;0.18573;9.5;0.4807;0.003
8.189001;0.185683;9.5;0.4807;0.003
8.190001;0.185636;9.5;0.4807;0.003
8.191021;0.185588;9.5;0.4807;0.003
8.192018;0.185541;9.5;0.4807;0.003
8.193015;0.185495;9.5;0.4807;0.003
8.194012;0.185449;9.5;0.4807;0.003
8.195012;0.185403;9.5;0.4807;0.003
8.196017;0.185357;9.5;0.4807;0.003
8.197004;0.185313;9.5;0.4807;0.003
8.198022;0.185267;9.5;0.4807;0.003
8.199004;0.185223;9.5;0.4807;0.003
8.200017;0.185179;9.5;0.4807;0.003
8.201015;0.185135;9.5;0.4807;0.003
8.202013;0.185091;9.5;0.4807;0.003
8.203011;0.185048;9.5;0.4807;0.003
8.204009;0.185005;9.5;0.4807;0.003
8.205007;0.184962;9.5;0.4807;0.003
8.206004;0.18492;9.5;0.4807;0.003
8.207016;0.184878;9.5;0.4807;0.003
8.208022;0.184836;9.5;0.4807;0.003
8.209021;0.184794;9.5;0.4807;0.003
8.210017;0.184753;9.5;0.4807;0.003
8.211010;0.184713;9.5;0.4807;0.003
8.212002;0.184672;9.5;0.4807;0.003
8.213015;0.184632;9.5;0.4807;0.003
8.214006;0.184593;9.5;0.4807;0.003
8.215020;0.184553;9.5;0.4807;0.003
8.216014;0.184514;9.5;0.4807;0.003
8.217011;0.184476;9.5;0.4807;0.003
8.218013;0.184438;9.5;0.4807;0.003
8.219022;0.184399;9.5;0.4807;0.003
8.220015;0.184362;9.5;0.4807;0.003
8.221014;0.184332;9.5;0.4807;0.003
8.222014;0.184303;9.5;0.4807;0.003
8.223013;0.184274;9.5;0.4807;0.003
8.224012;0.184245;9.5;0.4807;0.003
8.225011;0.184217;9.5;0.4807;0.003
8.226009;0.184188;9.5;0.4807;0.003
8.227007;0.184161;9.5;0.4807;0.003
8.228020;0.184089;9.5;0.4807;0.003
8.229000;0.184058;9.5;0.4807;0.003
8.230018;0.184025;9.5;0.4807;0.003
8.231005;0.183994;9.5;0.4807;0.003
8.232009;0.183962;9.5;0.4807;0.003
8.233008;0.183931;9.5;0.4807;0.003
8.234004;0.1839;9.5;0.4807;0.003
8.235021;0.183869;9.5;0.4807;0.003
8.236016;0.183839;9.5;0.4807;0.003
8.237012;0.183809;9.5;0.4807;0.003
8.238010;0.183779;9.5;0.4807;0.003
8.239014;0.18375;9.5;0.4807;0.003
8.240002;0.183721;9.5;0.4807;0.003
8.241019;0.183692;9.5;0.4807;0.003
8.242001;0.183665;9.5;0.4807;0.003
8.243015;0.183638;9.5;0.4807;0.003
8.244013;0.183611;9.5;0.4807;0.003
8.245012;0.183585;9.5;0.4807;0.003
8.246010;0.183559;9.5;0.4807;0.003
8.247009;0.183533;9.5;0.4807;0.003
8.248008;0.183508;9.5;0.4807;0.003
8.249005;0.183483;9.5;0.4807;0.003
8.250019;0.183457;9.5;0.4807;0.003
8.251003;0.183433;9.5;0.4807;0.003
8.252004;0.183409;9.5;0.4807;0.003
8.253022;0.183384;9.5;0.4807;0.003
8.254015;0.18336;9.5;0.4807;0.003
8.255007;0.183337;9.5;0.4807;0.003
8.256020;0.183313;9.5;0.4807;0.003
8.257011;0.18329;9.5;0.4807;0.003
8.258003;0.183268;9.5;0.4807;0.003
8.259020;0.183245;9.5;0.4807;0.003
8.260018;0.183223;9.5;0.4807;0.003
8.261020;0.1832;9.5;0.4807;0.003
8.262005;0.183179;9.5;0.4807;0.003
8.263021;0.183157;9.5;0.4807;0.003
8.264018;0.183136;9.5;0.4807;0.003
8.265016;0.183115;9.5;0.4807;0.003
8.266014;0.183094;9.5;0.4807;0.003
8.267012;0.183074;9.5;0.4807;0.003
8.268009;0.183053;9.5;0.4807;0.003
8.269007;0.183033;9.5;0.4807;0.003
8.270003;0.183014;9.5;0.4807;0.003
8.271015;0.182994;9.5;0.4807;0.003
8.272016;0.182974;9.5;0.4807;0.003
8.273010;0.182955;9.5;0.4807;0.003
8.274019;0.182936;9.5;0.4807;0.003
8.275022;0.182917;9.5;0.4807;0.003
8.276021;0.182899;9.5;0.4807;0.003
8.277017;0.182881;9.5;0.4807;0.003
8.278013;0.182863;9.5;0.4807;0.003
8.279008;0.182845;9.5;0.4807;0.003
8.280005;0.182828;9.5;0.4807;0.003
8.281005;0.18281;9.5;0.4807;0.003
8.282010;0.182793;9.5;0.4807;0.003
8.283021;0.182776;9.5;0.4807;0.003
8.284019;0.182759;9.5;0.4807;0.003
8.285002;0.182743;9.5;0.4807;0.003
8.286017;0.182727;9.5;0.4807;0.003
8.287014;0.182711;9.5;0.4807;0.003
8.288012;0.182695;9.5;0.4807;0.003
8.289009;0.182679;9.5;0.4807;0.003
8.290007;0.182666;9.5;0.4807;0.003
8.291004;0.182653;9.5;0.4807;0.003
8.292021;0.182641;9.5;0.4807;0.003
8.293008;0.18263;9.5;0.4807;0.003
8.294011;0.182618;9.5;0.4807;0.003
8.295008;0.182607;9.5;0.4807;0.003
8.296002;0.182595;9.5;0.4807;0.003
8.297015;0.182584;9.5;0.4807;0.003
8.298005;0.18269;9.5;0.4807;0.003
8.299017;0.182674;9.5;0.4807;0.003
8.300007;0.182659;9.5;0.4807;0.003
8.301021;0.182643;9.5;0.4807;0.003
8.302017;0.182628;9.5;0.4807;0.003
8.303017;0.182614;9.5;0.4807;0.003
8.304022;0.182599;9.5;0.4807;0.003
8.305012;0.182584;9.5;0.4807;0.003
8.306009;0.18257;9.5;0.4807;0.003
8.307008;0.182556;9.5;0.4807;0.003
8.308007;0.182542;9.5;0.4807;0.003
8.309005;0.182641;9.5;0.4807;0.003
8.310004;0.18263;9.5;0.4807;0.003
8.311002;0.182737;9.5;0.4807;0.003
8.312000;0.182729;9.5;0.4807;0.003
8.313019;0.182721;9.5;0.4807;0.003
8.314004;0.182713;9.5;0.4807;0.003
8.315003;0.182705;9.5;0.4807;0.003
8.316016;0.182697;9.5;0.4807;0.003
8.317000;0.18269;9.5;0.4807;0.003
8.318002;0.182683;9.5;0.4807;0.003
8.319001;0.182675;9.5;0.4807;0.003
8.320019;0.182668;9.5;0.4807;0.003
8.321015;0.182661;9.5;0.4807;0.003
8.322011;0.182654;9.5;0.4807;0.003
8.323009;0.182647;9.5;0.4807;0.003
8.324011;0.182641;9.5;0.4807;0.003
8.325017;0.182634;9.5;0.4807;0.003
8.326008;0.182628;9.5;0.4807;0.003
8.327007;0.182622;9.5;0.4807;0.003
8.328015;0.182616;9.5;0.4807;0.003
8.329010;0.18261;9.5;0.4807;0.003
8.330008;0.182604;9.5;0.4807;0.003
8.331007;0.182598;9.5;0.4807;0.003
8.332006;0.182592;9.5;0.4807;0.003
8.333005;0.182587;9.5;0.4807;0.003
8.334003;0.182582;9.5;0.4807;0.003
8.335020;0.182576;9.5;0.4807;0.003
8.336006;0.182571;9.5;0.4807;0.003
8.337009;0.182566;9.5;0.4807;0.003
8.338007;0.182561;9.5;0.4807;0.003
8.339001;0.182556;9.5;0.4807;0.003
8.340015;0.182552;9.5;0.4807;0.003
8.341006;0.182547;9.5;0.4807;0.003
8.342018;0.182542;9.5;0.4807;0.003
8.343008;0.182538;9.5;0.4807;0.003
8.344022;0.182534;9.5;0.4807;0.003
8.345017;0.182529;9.5;0.4807;0.003
8.346016;0.182525;9.5;0.4807;0.003
8.347021;0.182521;9.5;0.4807;0.003
8.348010;0.182517;9.5;0.4807;0.003
8.349006;0.182513;9.5;0.4807;0.003
8.350004;0.182509;9.5;0.4807;0.003
8.351003;0.182506;9.5;0.4807;0.003
8.352001;0.182502;9.5;0.4807;0.003
8.353022;0.182498;9.5;0.4807;0.003
8.354021;0.182495;9.5;0.4807;0.003
8.355019;0.182491;9.5;0.4807;0.003
8.356013;0.182488;9.5;0.4807;0.003
8.357019;0.182485;9.5;0.4807;0.003
8.358017;0.182481;9.5;0.4807;0.003
8.359006;0.182478;9.5;0.4807;0.003
8.360012;0.182475;9.5;0.4807;0.003
8.361015;0.182472;9.5;0.4807;0.003
8.362014;0.182469;9.5;0.4807;0.003
8.363010;0.182466;9.5;0.4807;0.003
8.364007;0.182463;9.5;0.4807;0.003
8.365004;0.182461;9.5;0.4807;0.003
8.366003;0.182458;9.5;0.4807;0.003
8.367005;0.182455;9.5;0.4807;0.003
8.368012;0.182453;9.5;0.4807;0.003
8.369005;0.18245;9.5;0.4807;0.003
8.370005;0.182448;9.5;0.4807;0.003
8.371016;0.182446;9.5;0.4807;0.003
8.372011;0.182444;9.5;0.4807;0.003
8.373009;0.182447;9.5;0.4807;0.003
8.374007;0.182451;9.5;0.4807;0.003
8.375005;0.182456;9.5;0.4807;0.003
8.376003;0.18246;9.5;0.4807;0.003
8.377023;0.182464;9.5;0.4807;0.003
8.378014;0.182469;9.5;0.4807;0.003
8.379021;0.182473;9.5;0.4807;0.003
8.380022;0.182478;9.5;0.4807;0.003
8.381019;0.182482;9.5;0.4807;0.003
8.382012;0.182486;9.5;0.4807;0.003
8.383003;0.182491;9.5;0.4807;0.003
8.384016;0.182495;9.5;0.4807;0.003
8.385006;0.1825;9.5;0.4807;0.003
8.386018;0.182504;9.5;0.4807;0.003
8.387011;0.182509;9.5;0.4807;0.003
8.388007;0.182513;9.5;0.4807;0.003
8.389009;0.182518;9.5;0.4807;0.003
8.390017;0.182522;9.5;0.4807;0.003
8.391009;0.182527;9.5;0.4807;0.003
8.392006;0.182532;9.5;0.4807;0.003
8.393005;0.182537;9.5;0.4807;0.003
8.394002;0.182541;9.5;0.4807;0.003
8.395023;0.182546;9.5;0.4807;0.003
8.396020;0.182551;9.5;0.4807;0.003
8.397018;0.182556;9.5;0.4807;0.003
8.398015;0.18256;9.5;0.4807;0.003
8.399006;0.182565;9.5;0.4807;0.003
8.400010;0.18257;9.5;0.4807;0.003
8.401005;0.182575;9.5;0.4807;0.003
8.402015;0.18258;9.5;0.4807;0.003
8.403019;0.182584;9.5;0.4807;0.003
8.404020;0.182589;9.5;0.4807;0.003
8.405019;0.182594;9.5;0.4807;0.003
8.406016;0.182599;9.5;0.4807;0.003
