time [s];zmax [m];posx [m];posy [m];posz [m]
7.873007;0.163582;8.75;0.4807;0.003
7.874001;0.163536;8.75;0.4807;0.003
7.875022;0.163486;8.75;0.4807;0.003
7.876003;0.163437;8.75;0.4807;0.003
7.877015;0.163385;8.75;0.4807;0.003
7.878010;0.163337;8.75;0.4807;0.003
7.879009;0.163287;8.75;0.4807;0.003
7.880007;0.163235;8.75;0.4807;0.003
7.881005;0.163182;8.75;0.4807;0.003
7.882003;0.163128;8.75;0.4807;0.003
7.883000;0.163075;8.75;0.4807;0.003
7.884021;0.163019;8.75;0.4807;0.003
7.885015;0.162963;8.75;0.4807;0.003
7.886022;0.162903;8.75;0.4807;0.003
7.887020;0.162851;8.75;0.4807;0.003
7.888011;0.162812;8.75;0.4807;0.003
7.889018;0.162771;8.75;0.4807;0.003
7.890020;0.162728;8.75;0.4807;0.003
7.891020;0.162683;8.75;0.4807;0.003
7.892017;0.162636;8.75;0.4807;0.003
7.893013;0.162588;8.75;0.4807;0.003
7.894009;0.162539;8.75;0.4807;0.003
7.895007;0.162487;8.75;0.4807;0.003
7.896009;0.162434;8.75;0.4807;0.003
7.897017;0.162378;8.75;0.4807;0.003
7.898009;0.162322;8.75;0.4807;0.003
7.899009;0.162264;8.75;0.4807;0.003
7.900019;0.162203;8.75;0.4807;0.003
7.901015;0.162142;8.75;0.4807;0.003
7.902013;0.162078;8.75;0.4807;0.003
7.903010;0.162013;8.75;0.4807;0.003
7.904008;0.161947;8.75;0.4807;0.003
7.905006;0.161878;8.75;0.4807;0.003
7.906003;0.161808;8.75;0.4807;0.003
7.907019;0.161735;8.75;0.4807;0.003
7.908005;0.161664;8.75;0.4807;0.003
7.909007;0.161623;8.75;0.4807;0.003
7.910005;0.161581;8.75;0.4807;0.003
7.911021;0.161536;8.75;0.4807;0.003
7.912013;0.161491;8.75;0.4807;0.003
7.913004;0.161444;8.75;0.4807;0.003
7.914017;0.161395;8.75;0.4807;0.003
7.915008;0.161345;8.75;0.4807;0.003
7.916000;0.161294;8.75;0.4807;0.003
7.917019;0.16124;8.75;0.4807;0.003
7.918020;0.161185;8.75;0.4807;0.003
7.919003;0.16113;8.75;0.4807;0.003
7.920017;0.161071;8.75;0.4807;0.003
7.921015;0.161012;8.75;0.4807;0.003
7.922013;0.160952;8.75;0.4807;0.003
7.923012;0.16089;8.75;0.4807;0.003
7.924011;0.160826;8.75;0.4807;0.003
7.925009;0.160761;8.75;0.4807;0.003
7.926007;0.160706;8.75;0.4807;0.003
7.927004;0.160649;8.75;0.4807;0.003
7.928019;0.16059;8.75;0.4807;0.003
7.929001;0.160532;8.75;0.4807;0.003
7.930020;0.160471;8.75;0.4807;0.003
7.931009;0.16041;8.75;0.4807;0.003
7.932014;0.160347;8.75;0.4807;0.003
7.933014;0.160283;8.75;0.4807;0.003
7.934011;0.160222;8.75;0.4807;0.003
7.935005;0.160165;8.75;0.4807;0.003
7.936021;0.160105;8.75;0.4807;0.003
7.937015;0.160055;8.75;0.4807;0.003
7.938012;0.160003;8.75;0.4807;0.003
7.939014;0.15995;8.75;0.4807;0.003
7.940022;0.159895;8.75;0.4807;0.003
7.941015;0.15984;8.75;0.4807;0.003
7.942018;0.159783;8.75;0.4807;0.003
7.943007;0.159725;8.75;0.4807;0.003
7.944004;0.159671;8.75;0.4807;0.003
7.945003;0.159624;8.75;0.4807;0.003
7.946002;0.159578;8.75;0.4807;0.003
7.947000;0.159531;8.75;0.4807;0.003
7.948022;0.159482;8.75;0.4807;0.003
7.949020;0.159432;8.75;0.4807;0.003
7.950010;0.159381;8.75;0.4807;0.003
7.951016;0.159334;8.75;0.4807;0.003
7.952016;0.159286;8.75;0.4807;0.003
7.953012;0.159238;8.75;0.4807;0.003
7.954004;0.159188;8.75;0.4807;0.003
7.955018;0.159136;8.75;0.4807;0.003
7.956008;0.159084;8.75;0.4807;0.003
7.957021;0.159029;8.75;0.4807;0.003
7.958013;0.158975;8.75;0.4807;0.003
7.959006;0.158919;8.75;0.4807;0.003
7.960003;0.158861;8.75;0.4807;0.003
7.961005;0.158806;8.75;0.4807;0.003
7.962013;0.158764;8.75;0.4807;0.003
7.963005;0.158722;8.75;0.4807;0.003
7.964003;0.158678;8.75;0.4807;0.003
7.965001;0.158633;8.75;0.4807;0.003
7.966022;0.158586;8.75;0.4807;0.003
7.967020;0.15854;8.75;0.4807;0.003
7.968019;0.158492;8.75;0.4807;0.003
7.969017;0.158443;8.75;0.4807;0.003
7.970015;0.158394;8.75;0.4807;0.003
7.971005;0.158343;8.75;0.4807;0.003
7.972008;0.158291;8.75;0.4807;0.003
7.973002;0.158239;8.75;0.4807;0.003
7.974011;0.158185;8.75;0.4807;0.003
7.975015;0.158129;8.75;0.4807;0.003
7.976016;0.158074;8.75;0.4807;0.003
7.977014;0.158017;8.75;0.4807;0.003
7.978010;0.157959;8.75;0.4807;0.003
7.979007;0.157914;8.75;0.4807;0.003
7.980005;0.157871;8.75;0.4807;0.003
7.981005;0.157827;8.75;0.4807;0.003
7.982009;0.157782;8.75;0.4807;0.003
7.983020;0.157735;8.75;0.4807;0.003
7.984015;0.157698;8.75;0.4807;0.003
7.985018;0.157661;8.75;0.4807;0.003
7.986008;0.157623;8.75;0.4807;0.003
7.987005;0.157584;8.75;0.4807;0.003
7.988002;0.157545;8.75;0.4807;0.003
7.989022;0.157503;8.75;0.4807;0.003
7.990019;0.157462;8.75;0.4807;0.003
7.991016;0.157419;8.75;0.4807;0.003
7.992012;0.157376;8.75;0.4807;0.003
7.993001;0.157332;8.75;0.4807;0.003
7.994007;0.157287;8.75;0.4807;0.003
7.995007;0.157241;8.75;0.4807;0.003
7.996002;0.157195;8.75;0.4807;0.003
7.997017;0.157146;8.75;0.4807;0.003
7.998008;0.157098;8.75;0.4807;0.003
7.999021;0.157048;8.75;0.4807;0.003
8.000012;0.156998;8.75;0.4807;0.003
8.001004;0.156947;8.75;0.4807;0.003
8.002020;0.156894;8.75;0.4807;0.003
8.003017;0.156841;8.75;0.4807;0.003
8.004020;0.15679;8.75;0.4807;0.003
8.005007;0.156746;8.75;0.4807;0.003
8.006001;0.156701;8.75;0.4807;0.003
8.007023;0.156653;8.75;0.4807;0.003
8.008022;0.156606;8.75;0.4807;0.003
8.009020;0.156558;8.75;0.4807;0.003
8.010018;0.15651;8.75;0.4807;0.003
8.011016;0.15646;8.75;0.4807;0.003
8.012014;0.15641;8.75;0.4807;0.003
8.013010;0.156359;8.75;0.4807;0.003
8.014019;0.156306;8.75;0.4807;0.003
8.015019;0.156253;8.75;0.4807;0.003
8.016010;0.1562;8.75;0.4807;0.003
8.017016;0.156145;8.75;0.4807;0.003
8.018018;0.156089;8.75;0.4807;0.003
8.019016;0.156033;8.75;0.4807;0.003
8.020013;0.155976;8.75;0.4807;0.003
8.021009;0.155918;8.75;0.4807;0.003
8.022005;0.155859;8.75;0.4807;0.003
8.023004;0.155806;8.75;0.4807;0.003
8.024005;0.155762;8.75;0.4807;0.003
8.025011;0.155718;8.75;0.4807;0.003
8.026002;0.155674;8.75;0.4807;0.003
8.027000;0.155628;8.75;0.4807;0.003
8.028008;0.155582;8.75;0.4807;0.003
8.029003;0.155612;8.75;0.4807;0.003
8.030002;0.155558;8.75;0.4807;0.003
8.031001;0.155502;8.75;0.4807;0.003
8.032000;0.155446;8.75;0.4807;0.003
8.033022;0.155388;8.75;0.4807;0.003
8.034020;0.155349;8.75;0.4807;0.003
8.035015;0.155298;8.75;0.4807;0.003
8.036001;0.155247;8.75;0.4807;0.003
8.037004;0.155194;8.75;0.4807;0.003
8.038001;0.155142;8.75;0.4807;0.003
8.039017;0.155088;8.75;0.4807;0.003
8.040007;0.155034;8.75;0.4807;0.003
8.041020;0.154979;8.75;0.4807;0.003
8.042009;0.154925;8.75;0.4807;0.003
8.043021;0.154869;8.75;0.4807;0.003
8.044013;0.154813;8.75;0.4807;0.003
8.045007;0.154757;8.75;0.4807;0.003
8.046006;0.1547;8.75;0.4807;0.003
8.047011;0.154642;8.75;0.4807;0.003
8.048000;0.154585;8.75;0.4807;0.003
8.049020;0.154525;8.75;0.4807;0.003
8.050018;0.154486;8.75;0.4807;0.003
8.051016;0.154431;8.75;0.4807;0.003
8.052014;0.154375;8.75;0.4807;0.003
8.053012;0.154318;8.75;0.4807;0.003
8.054010;0.154261;8.75;0.4807;0.003
8.055009;0.154203;8.75;0.4807;0.003
8.056005;0.154145;8.75;0.4807;0.003
8.057014;0.154086;8.75;0.4807;0.003
8.058013;0.154026;8.75;0.4807;0.003
8.059004;0.153967;8.75;0.4807;0.003
8.060011;0.153906;8.75;0.4807;0.003
8.061014;0.153845;8.75;0.4807;0.003
8.062014;0.153783;8.75;0.4807;0.003
8.063011;0.153721;8.75;0.4807;0.003
8.064007;0.153659;8.75;0.4807;0.003
8.065004;0.153595;8.75;0.4807;0.003
8.066002;0.153532;8.75;0.4807;0.003
8.067003;0.153467;8.75;0.4807;0.003
8.068010;0.153402;8.75;0.4807;0.003
8.069001;0.153337;8.75;0.4807;0.003
8.070000;0.153271;8.75;0.4807;0.003
8.071008;0.153306;8.75;0.4807;0.003
8.072002;0.15324;8.75;0.4807;0.003
8.073023;0.153172;8.75;0.4807;0.003
8.074021;0.153106;8.75;0.4807;0.003
8.075019;0.153039;8.75;0.4807;0.003
8.076017;0.153306;8.75;0.4807;0.003
8.077015;0.153241;8.75;0.4807;0.003
8.078008;0.153175;8.75;0.4807;0.003
8.079018;0.153108;8.75;0.4807;0.003
8.080021;0.15304;8.75;0.4807;0.003
8.081020;0.152973;8.75;0.4807;0.003
8.082015;0.152906;8.75;0.4807;0.003
8.083008;0.152838;8.75;0.4807;0.003
8.084021;0.152768;8.75;0.4807;0.003
8.085011;0.1527;8.75;0.4807;0.003
8.086001;0.152631;8.75;0.4807;0.003
8.087015;0.15256;8.75;0.4807;0.003
8.088010;0.15249;8.75;0.4807;0.003
8.089009;0.15242;8.75;0.4807;0.003
8.090014;0.152348;8.75;0.4807;0.003
8.091004;0.152277;8.75;0.4807;0.003
8.092023;0.152204;8.75;0.4807;0.003
8.093021;0.152132;8.75;0.4807;0.003
8.094019;0.152059;8.75;0.4807;0.003
8.095016;0.152062;8.75;0.4807;0.003
8.096013;0.151996;8.75;0.4807;0.003
8.097010;0.152168;8.75;0.4807;0.003
8.098007;0.152104;8.75;0.4807;0.003
8.099000;0.152039;8.75;0.4807;0.003
8.100007;0.151973;8.75;0.4807;0.003
8.101004;0.151907;8.75;0.4807;0.003
8.102017;0.151853;8.75;0.4807;0.003
8.103001;0.151786;8.75;0.4807;0.003
8.104003;0.151719;8.75;0.4807;0.003
8.105001;0.151651;8.75;0.4807;0.003
8.106021;0.151582;8.75;0.4807;0.003
8.107018;0.151513;8.75;0.4807;0.003
8.108016;0.151445;8.75;0.4807;0.003
8.109017;0.151376;8.75;0.4807;0.003
8.110021;0.151307;8.75;0.4807;0.003
8.111008;0.151263;8.75;0.4807;0.003
8.112001;0.15119;8.75;0.4807;0.003
8.113002;0.151124;8.75;0.4807;0.003
8.114012;0.151049;8.75;0.4807;0.003
8.115008;0.150975;8.75;0.4807;0.003
8.116007;0.150901;8.75;0.4807;0.003
8.117006;0.150827;8.75;0.4807;0.003
8.118005;0.150752;8.75;0.4807;0.003
8.119004;0.150677;8.75;0.4807;0.003
8.120002;0.150602;8.75;0.4807;0.003
8.121019;0.150528;8.75;0.4807;0.003
8.122004;0.150456;8.75;0.4807;0.003
8.123006;0.150383;8.75;0.4807;0.003
8.124003;0.150311;8.75;0.4807;0.003
8.125020;0.150236;8.75;0.4807;0.003
8.126011;0.150163;8.75;0.4807;0.003
8.127001;0.150089;8.75;0.4807;0.003
8.128013;0.150014;8.75;0.4807;0.003
8.129004;0.150051;8.75;0.4807;0.003
8.130019;0.149981;8.75;0.4807;0.003
8.131014;0.149912;8.75;0.4807;0.003
8.132014;0.149843;8.75;0.4807;0.003
8.133020;0.149869;8.75;0.4807;0.003
8.134010;0.150063;8.75;0.4807;0.003
8.135007;0.149998;8.75;0.4807;0.003
8.136005;0.149933;8.75;0.4807;0.003
8.137004;0.149868;8.75;0.4807;0.003
8.138002;0.149803;8.75;0.4807;0.003
8.139000;0.149737;8.75;0.4807;0.003
8.140022;0.14967;8.75;0.4807;0.003
8.141020;0.149604;8.75;0.4807;0.003
8.142014;0.149538;8.75;0.4807;0.003
8.143021;0.149471;8.75;0.4807;0.003
8.144019;0.149404;8.75;0.4807;0.003
8.145008;0.149573;8.75;0.4807;0.003
8.146014;0.149504;8.75;0.4807;0.003
8.147014;0.149434;8.75;0.4807;0.003
8.148011;0.149365;8.75;0.4807;0.003
8.149006;0.149296;8.75;0.4807;0.003
8.150002;0.149226;8.75;0.4807;0.003
8.151020;0.149154;8.75;0.4807;0.003
8.152019;0.149084;8.75;0.4807;0.003
8.153021;0.149013;8.75;0.4807;0.003
8.154007;0.148943;8.75;0.4807;0.003
8.155022;0.148871;8.75;0.4807;0.003
8.156022;0.1488;8.75;0.4807;0.003
8.157010;0.14873;8.75;0.4807;0.003
8.158007;0.14866;8.75;0.4807;0.003
8.159006;0.148594;8.75;0.4807;0.003
8.160004;0.148529;8.75;0.4807;0.003
8.161004;0.148463;8.75;0.4807;0.003
8.162003;0.148398;8.75;0.4807;0.003
8.163002;0.148593;8.75;0.4807;0.003
8.164018;0.148524;8.75;0.4807;0.003
8.165004;0.148458;8.75;0.4807;0.003
8.166006;0.14839;8.75;0.4807;0.003
8.167003;0.148322;8.75;0.4807;0.003
8.168020;0.148254;8.75;0.4807;0.003
8.169013;0.148187;8.75;0.4807;0.003
8.170005;0.14812;8.75;0.4807;0.003
8.171018;0.148051;8.75;0.4807;0.003
8.172009;0.147985;8.75;0.4807;0.003
8.173001;0.147918;8.75;0.4807;0.003
8.174020;0.14785;8.75;0.4807;0.003
8.175019;0.147783;8.75;0.4807;0.003
8.176002;0.147717;8.75;0.4807;0.003
8.177015;0.147884;8.75;0.4807;0.003
8.178012;0.147829;8.75;0.4807;0.003
8.179010;0.147778;8.75;0.4807;0.003
8.180008;0.14772;8.75;0.4807;0.003
8.181005;0.147662;8.75;0.4807;0.003
8.182002;0.147606;8.75;0.4807;0.003
8.183022;0.14755;8.75;0.4807;0.003
8.184019;0.147494;8.75;0.4807;0.003
8.185010;0.14744;8.75;0.4807;0.003
8.186014;0.147384;8.75;0.4807;0.003
8.187009;0.147657;8.75;0.4807;0.003
8.188019;0.147597;8.75;0.4807;0.003
8.189001;0.147538;8.75;0.4807;0.003
8.190001;0.147479;8.75;0.4807;0.003
8.191021;0.147419;8.75;0.4807;0.003
8.192018;0.147361;8.75;0.4807;0.003
8.193015;0.147302;8.75;0.4807;0.003
8.194012;0.147244;8.75;0.4807;0.003
8.195012;0.147186;8.75;0.4807;0.003
8.196017;0.147129;8.75;0.4807;0.003
8.197004;0.147072;8.75;0.4807;0.003
8.198022;0.147014;8.75;0.4807;0.003
8.199004;0.146958;8.75;0.4807;0.003
8.200017;0.146901;8.75;0.4807;0.003
8.201015;0.146846;8.75;0.4807;0.003
8.202013;0.14679;8.75;0.4807;0.003
8.203011;0.146735;8.75;0.4807;0.003
8.204009;0.1467;8.75;0.4807;0.003
8.205007;0.146639;8.75;0.4807;0.003
8.206004;0.14658;8.75;0.4807;0.003
8.207016;0.14652;8.75;0.4807;0.003
8.208022;0.146465;8.75;0.4807;0.003
8.209021;0.146515;8.75;0.4807;0.003
8.210017;0.146457;8.75;0.4807;0.003
8.211010;0.146518;8.75;0.4807;0.003
8.212002;0.146463;8.75;0.4807;0.003
8.213015;0.146408;8.75;0.4807;0.003
8.214006;0.146354;8.75;0.4807;0.003
8.215020;0.146299;8.75;0.4807;0.003
8.216014;0.146245;8.75;0.4807;0.003
8.217011;0.146191;8.75;0.4807;0.003
8.218013;0.146138;8.75;0.4807;0.003
8.219022;0.146084;8.75;0.4807;0.003
8.220015;0.146032;8.75;0.4807;0.003
8.221014;0.145993;8.75;0.4807;0.003
8.222014;0.145942;8.75;0.4807;0.003
8.223013;0.145992;8.75;0.4807;0.003
8.224012;0.145938;8.75;0.4807;0.003
8.225011;0.145884;8.75;0.4807;0.003
8.226009;0.145831;8.75;0.4807;0.003
8.227007;0.145779;8.75;0.4807;0.003
8.228020;0.145726;8.75;0.4807;0.003
8.229000;0.145714;8.75;0.4807;0.003
8.230018;0.145769;8.75;0.4807;0.003
8.231005;0.145725;8.75;0.4807;0.003
8.232009;0.14568;8.75;0.4807;0.003
8.233008;0.145636;8.75;0.4807;0.003
8.234004;0.145712;8.75;0.4807;0.003
8.235021;0.145671;8.75;0.4807;0.003
8.236016;0.145631;8.75;0.4807;0.003
8.237012;0.145592;8.75;0.4807;0.003
8.238010;0.145553;8.75;0.4807;0.003
8.239014;0.145515;8.75;0.4807;0.003
8.240002;0.145477;8.75;0.4807;0.003
8.241019;0.145439;8.75;0.4807;0.003
8.242001;0.145402;8.75;0.4807;0.003
8.243015;0.145365;8.75;0.4807;0.003
8.244013;0.145484;8.75;0.4807;0.003
8.245012;0.145445;8.75;0.4807;0.003
8.246010;0.145406;8.75;0.4807;0.003
8.247009;0.145369;8.75;0.4807;0.003
8.248008;0.145416;8.75;0.4807;0.003
8.249005;0.145487;8.75;0.4807;0.003
8.250019;0.145451;8.75;0.4807;0.003
8.251003;0.145525;8.75;0.4807;0.003
8.252004;0.145429;8.75;0.4807;0.003
8.253022;0.145501;8.75;0.4807;0.003
8.254015;0.145572;8.75;0.4807;0.003
8.255007;0.145645;8.75;0.4807;0.003
8.256020;0.14572;8.75;0.4807;0.003
8.257011;0.145796;8.75;0.4807;0.003
8.258003;0.145828;8.75;0.4807;0.003
8.259020;0.145911;8.75;0.4807;0.003
8.260018;0.145994;8.75;0.4807;0.003
8.261020;0.145854;8.75;0.4807;0.003
8.262005;0.145929;8.75;0.4807;0.003
8.263021;0.145975;8.75;0.4807;0.003
8.264018;0.146004;8.75;0.4807;0.003
8.265016;0.146089;8.75;0.4807;0.003
8.266014;0.146176;8.75;0.4807;0.003
8.267012;0.146264;8.75;0.4807;0.003
8.268009;0.146354;8.75;0.4807;0.003
8.269007;0.146445;8.75;0.4807;0.003
8.270003;0.146295;8.75;0.4807;0.003
8.271015;0.146387;8.75;0.4807;0.003
8.272016;0.14648;8.75;0.4807;0.003
8.273010;0.146371;8.75;0.4807;0.003
8.274019;0.146464;8.75;0.4807;0.003
8.275022;0.146558;8.75;0.4807;0.003
8.276021;0.146552;8.75;0.4807;0.003
8.277017;0.146645;8.75;0.4807;0.003
8.278013;0.146739;8.75;0.4807;0.003
8.279008;0.146834;8.75;0.4807;0.003
8.280005;0.146931;8.75;0.4807;0.003
8.281005;0.14703;8.75;0.4807;0.003
8.282010;0.147131;8.75;0.4807;0.003
8.283021;0.147234;8.75;0.4807;0.003
8.284019;0.147303;8.75;0.4807;0.003
8.285002;0.147404;8.75;0.4807;0.003
8.286017;0.14751;8.75;0.4807;0.003
8.287014;0.147615;8.75;0.4807;0.003
8.288012;0.147721;8.75;0.4807;0.003
8.289009;0.147829;8.75;0.4807;0.003
8.290007;0.147734;8.75;0.4807;0.003
8.291004;0.147843;8.75;0.4807;0.003
8.292021;0.147956;8.75;0.4807;0.003
8.293008;0.148018;8.75;0.4807;0.003
8.294011;0.148132;8.75;0.4807;0.003
8.295008;0.148248;8.75;0.4807;0.003
8.296002;0.148364;8.75;0.4807;0.003
8.297015;0.148424;8.75;0.4807;0.003
8.298005;0.148539;8.75;0.4807;0.003
8.299017;0.148455;8.75;0.4807;0.003
8.300007;0.148212;8.75;0.4807;0.003
8.301021;0.148331;8.75;0.4807;0.003
8.302017;0.148449;8.75;0.4807;0.003
8.303017;0.148568;8.75;0.4807;0.003
8.304022;0.148662;8.75;0.4807;0.003
8.305012;0.148787;8.75;0.4807;0.003
8.306009;0.148916;8.75;0.4807;0.003
8.307008;0.149046;8.75;0.4807;0.003
8.308007;0.149178;8.75;0.4807;0.003
8.309005;0.149248;8.75;0.4807;0.003
8.310004;0.149377;8.75;0.4807;0.003
8.311002;0.149507;8.75;0.4807;0.003
8.312000;0.149638;8.75;0.4807;0.003
8.313019;0.149773;8.75;0.4807;0.003
8.314004;0.149905;8.75;0.4807;0.003
8.315003;0.15004;8.75;0.4807;0.003
8.316016;0.150179;8.75;0.4807;0.003
8.317000;0.14993;8.75;0.4807;0.003
8.318002;0.150064;8.75;0.4807;0.003
8.319001;0.150038;8.75;0.4807;0.003
8.320019;0.150184;8.75;0.4807;0.003
8.321015;0.150328;8.75;0.4807;0.003
8.322011;0.150473;8.75;0.4807;0.003
8.323009;0.150619;8.75;0.4807;0.003
8.324011;0.150767;8.75;0.4807;0.003
8.325017;0.150918;8.75;0.4807;0.003
8.326008;0.151067;8.75;0.4807;0.003
8.327007;0.151218;8.75;0.4807;0.003
8.328015;0.151176;8.75;0.4807;0.003
8.329010;0.151322;8.75;0.4807;0.003
8.330008;0.15147;8.75;0.4807;0.003
8.331007;0.151335;8.75;0.4807;0.003
8.332006;0.15148;8.75;0.4807;0.003
8.333005;0.151626;8.75;0.4807;0.003
8.334003;0.151772;8.75;0.4807;0.003
8.335020;0.151922;8.75;0.4807;0.003
8.336006;0.152068;8.75;0.4807;0.003
8.337009;0.152217;8.75;0.4807;0.003
8.338007;0.152247;8.75;0.4807;0.003
8.339001;0.152397;8.75;0.4807;0.003
8.340015;0.152549;8.75;0.4807;0.003
8.341006;0.1527;8.75;0.4807;0.003
8.342018;0.152854;8.75;0.4807;0.003
8.343008;0.153005;8.75;0.4807;0.003
8.344022;0.15316;8.75;0.4807;0.003
8.345017;0.153313;8.75;0.4807;0.003
8.346016;0.153468;8.75;0.4807;0.003
8.347021;0.153624;8.75;0.4807;0.003
8.348010;0.153552;8.75;0.4807;0.003
8.349006;0.153708;8.75;0.4807;0.003
8.350004;0.153864;8.75;0.4807;0.003
8.351003;0.154021;8.75;0.4807;0.003
8.352001;0.154178;8.75;0.4807;0.003
8.353022;0.154339;8.75;0.4807;0.003
8.354021;0.154497;8.75;0.4807;0.003
8.355019;0.154655;8.75;0.4807;0.003
8.356013;0.154398;8.75;0.4807;0.003
8.357019;0.154559;8.75;0.4807;0.003
8.358017;0.154718;8.75;0.4807;0.003
8.359006;0.154877;8.75;0.4807;0.003
8.360012;0.155039;8.75;0.4807;0.003
8.361015;0.155201;8.75;0.4807;0.003
8.362014;0.15528;8.75;0.4807;0.003
8.363010;0.155449;8.75;0.4807;0.003
8.364007;0.15562;8.75;0.4807;0.003
8.365004;0.15579;8.75;0.4807;0.003
8.366003;0.155961;8.75;0.4807;0.003
8.367005;0.156133;8.75;0.4807;0.003
8.368012;0.156306;8.75;0.4807;0.003
8.369005;0.156477;8.75;0.4807;0.003
8.370005;0.156649;8.75;0.4807;0.003
8.371016;0.156823;8.75;0.4807;0.003
8.372011;0.156994;8.75;0.4807;0.003
8.373009;0.15685;8.75;0.4807;0.003
8.374007;0.157021;8.75;0.4807;0.003
8.375005;0.157192;8.75;0.4807;0.003
8.376003;0.156782;8.75;0.4807;0.003
8.377023;0.156955;8.75;0.4807;0.003
8.378014;0.157123;8.75;0.4807;0.003
8.379021;0.157293;8.75;0.4807;0.003
8.380022;0.157462;8.75;0.4807;0.003
8.381019;0.157631;8.75;0.4807;0.003
8.382012;0.157798;8.75;0.4807;0.003
8.383003;0.157964;8.75;0.4807;0.003
8.384016;0.158134;8.75;0.4807;0.003
8.385006;0.158299;8.75;0.4807;0.003
8.386018;0.158467;8.75;0.4807;0.003
8.387011;0.158631;8.75;0.4807;0.003
8.388007;0.158796;8.75;0.4807;0.003
8.389009;0.158889;8.75;0.4807;0.003
8.390017;0.159061;8.75;0.4807;0.003
8.391009;0.15923;8.75;0.4807;0.003
8.392006;0.159399;8.75;0.4807;0.003
8.393005;0.159568;8.75;0.4807;0.003
8.394002;0.159737;8.75;0.4807;0.003
8.395023;0.15981;8.75;0.4807;0.003
8.396020;0.15991;8.75;0.4807;0.003
8.397018;0.160073;8.75;0.4807;0.003
8.398015;0.160236;8.75;0.4807;0.003
8.399006;0.160396;8.75;0.4807;0.003
8.400010;0.160558;8.75;0.4807;0.003
8.401005;0.160718;8.75;0.4807;0.003
8.402015;0.160879;8.75;0.4807;0.003
8.403019;0.161039;8.75;0.4807;0.003
8.404020;0.161197;8.75;0.4807;0.003
8.405019;0.161354;8.75;0.4807;0.003
8.406016;0.16151;8.75;0.4807;0.003
8.407013;0.161665;8.75;0.4807;0.003
8.408011;0.16182;8.75;0.4807;0.003
8.409012;0.161973;8.75;0.4807;0.003
8.410017;0.162127;8.75;0.4807;0.003
8.411005;0.162276;8.75;0.4807;0.003
8.412022;0.16243;8.75;0.4807;0.003
8.413003;0.162576;8.75;0.4807;0.003
8.414015;0.162727;8.75;0.4807;0.003
8.415013;0.162874;8.75;0.4807;0.003
8.416012;0.16302;8.75;0.4807;0.003
8.417010;0.163165;8.75;0.4807;0.003
8.418009;0.163309;8.75;0.4807;0.003
8.419008;0.163452;8.75;0.4807;0.003
8.420006;0.163594;8.75;0.4807;0.003
8.421021;0.163737;8.75;0.4807;0.003
8.422006;0.163874;8.75;0.4807;0.003
8.423007;0.164013;8.75;0.4807;0.003
8.424005;0.16415;8.75;0.4807;0.003
8.425022;0.164288;8.75;0.4807;0.003
8.426014;0.164422;8.75;0.4807;0.003
8.427004;0.164554;8.75;0.4807;0.003
8.428017;0.164688;8.75;0.4807;0.003
8.429006;0.164818;8.75;0.4807;0.003
8.430021;0.16495;8.75;0.4807;0.003
8.431017;0.165078;8.75;0.4807;0.003
8.432017;0.165205;8.75;0.4807;0.003
8.433001;0.165329;8.75;0.4807;0.003
8.434014;0.165455;8.75;0.4807;0.003
8.435012;0.165578;8.75;0.4807;0.003
8.436010;0.165699;8.75;0.4807;0.003
8.437009;0.16582;8.75;0.4807;0.003
8.438007;0.165938;8.75;0.4807;0.003
8.439005;0.166056;8.75;0.4807;0.003
8.440003;0.166172;8.75;0.4807;0.003
8.441001;0.166286;8.75;0.4807;0.003
8.442017;0.166402;8.75;0.4807;0.003
8.443022;0.166514;8.75;0.4807;0.003
8.444019;0.166625;8.75;0.4807;0.003
8.445008;0.166733;8.75;0.4807;0.003
8.446013;0.166841;8.75;0.4807;0.003
8.447013;0.166948;8.75;0.4807;0.003
8.448011;0.167053;8.75;0.4807;0.003
8.449006;0.167156;8.75;0.4807;0.003
8.450003;0.167258;8.75;0.4807;0.003
8.451001;0.167358;8.75;0.4807;0.003
8.452001;0.167458;8.75;0.4807;0.003
8.453006;0.167556;8.75;0.4807;0.003
8.454016;0.167653;8.75;0.4807;0.003
8.455010;0.167748;8.75;0.4807;0.003
8.456012;0.167841;8.75;0.4807;0.003
8.457000;0.167932;8.75;0.4807;0.003
8.458021;0.168025;8.75;0.4807;0.003
8.459019;0.168113;8.75;0.4807;0.003
8.460017;0.168201;8.75;0.4807;0.003
8.461016;0.168286;8.75;0.4807;0.003
8.462015;0.168371;8.75;0.4807;0.003
8.463014;0.168453;8.75;0.4807;0.003
8.464006;0.168534;8.75;0.4807;0.003
8.465013;0.168614;8.75;0.4807;0.003
8.466014;0.168692;8.75;0.4807;0.003
8.467010;0.168769;8.75;0.4807;0.003
8.468003;0.168843;8.75;0.4807;0.003
8.469016;0.168918;8.75;0.4807;0.003
8.470007;0.168989;8.75;0.4807;0.003
8.471020;0.169061;8.75;0.4807;0.003
8.472011;0.169129;8.75;0.4807;0.003
8.473005;0.169196;8.75;0.4807;0.003
8.474002;0.169262;8.75;0.4807;0.003
8.475003;0.169326;8.75;0.4807;0.003
8.476011;0.169446;8.75;0.4807;0.003
8.477003;0.16949;8.75;0.4807;0.003
8.478001;0.169534;8.75;0.4807;0.003
8.479022;0.169577;8.75;0.4807;0.003
