time [s];zmax [m];posx [m];posy [m];posz [m]
0.536004;-3.40282e+38;5.25;0.5;0.053
0.537020;-3.40282e+38;5.25;0.5;0.053
0.538012;-3.40282e+38;5.25;0.5;0.053
0.539004;-3.40282e+38;5.25;0.5;0.053
0.540020;-3.40282e+38;5.25;0.5;0.053
0.541012;-3.40282e+38;5.25;0.5;0.053
0.542005;-3.40282e+38;5.25;0.5;0.053
0.543017;-3.40282e+38;5.25;0.5;0.053
0.544009;-3.40282e+38;5.25;0.5;0.053
0.545001;-3.40282e+38;5.25;0.5;0.053
0.546016;-3.40282e+38;5.25;0.5;0.053
0.547008;-3.40282e+38;5.25;0.5;0.053
0.548023;-3.40282e+38;5.25;0.5;0.053
0.549015;-3.40282e+38;5.25;0.5;0.053
0.550007;-3.40282e+38;5.25;0.5;0.053
0.551022;-3.40282e+38;5.25;0.5;0.053
0.552013;-3.40282e+38;5.25;0.5;0.053
0.553005;-3.40282e+38;5.25;0.5;0.053
0.554020;-3.40282e+38;5.25;0.5;0.053
0.555013;-3.40282e+38;5.25;0.5;0.053
0.556005;-3.40282e+38;5.25;0.5;0.053
0.557019;-3.40282e+38;5.25;0.5;0.053
0.558012;-3.40282e+38;5.25;0.5;0.053
0.559001;-3.40282e+38;5.25;0.5;0.053
0.560016;-3.40282e+38;5.25;0.5;0.053
0.561009;-3.40282e+38;5.25;0.5;0.053
0.562001;-3.40282e+38;5.25;0.5;0.053
0.563017;-3.40282e+38;5.25;0.5;0.053
0.564017;-3.40282e+38;5.25;0.5;0.053
0.565004;-3.40282e+38;5.25;0.5;0.053
0.566019;-3.40282e+38;5.25;0.5;0.053
0.567012;-3.40282e+38;5.25;0.5;0.053
0.568004;-3.40282e+38;5.25;0.5;0.053
0.569019;-3.40282e+38;5.25;0.5;0.053
0.570012;-3.40282e+38;5.25;0.5;0.053
0.571004;-3.40282e+38;5.25;0.5;0.053
0.572019;-3.40282e+38;5.25;0.5;0.053
0.573012;-3.40282e+38;5.25;0.5;0.053
0.574004;-3.40282e+38;5.25;0.5;0.053
0.575019;-3.40282e+38;5.25;0.5;0.053
0.576011;-3.40282e+38;5.25;0.5;0.053
0.577003;-3.40282e+38;5.25;0.5;0.053
0.578019;-3.40282e+38;5.25;0.5;0.053
0.579011;-3.40282e+38;5.25;0.5;0.053
0.580003;-3.40282e+38;5.25;0.5;0.053
0.581018;-3.40282e+38;5.25;0.5;0.053
0.582007;-3.40282e+38;5.25;0.5;0.053
0.583022;-3.40282e+38;5.25;0.5;0.053
0.584012;-3.40282e+38;5.25;0.5;0.053
0.585003;-3.40282e+38;5.25;0.5;0.053
0.586018;-3.40282e+38;5.25;0.5;0.053
0.587010;-3.40282e+38;5.25;0.5;0.053
0.588001;-3.40282e+38;5.25;0.5;0.053
0.589016;-3.40282e+38;5.25;0.5;0.053
0.590008;-3.40282e+38;5.25;0.5;0.053
0.591022;-3.40282e+38;5.25;0.5;0.053
0.592014;-3.40282e+38;5.25;0.5;0.053
0.593005;-3.40282e+38;5.25;0.5;0.053
0.594017;-3.40282e+38;5.25;0.5;0.053
0.595006;-3.40282e+38;5.25;0.5;0.053
0.596021;-3.40282e+38;5.25;0.5;0.053
0.597013;-3.40282e+38;5.25;0.5;0.053
0.598005;-3.40282e+38;5.25;0.5;0.053
0.599020;-3.40282e+38;5.25;0.5;0.053
0.600012;-3.40282e+38;5.25;0.5;0.053
0.601004;-3.40282e+38;5.25;0.5;0.053
0.602019;-3.40282e+38;5.25;0.5;0.053
0.603011;-3.40282e+38;5.25;0.5;0.053
0.604003;-3.40282e+38;5.25;0.5;0.053
0.605018;-3.40282e+38;5.25;0.5;0.053
0.606010;-3.40282e+38;5.25;0.5;0.053
0.607002;-3.40282e+38;5.25;0.5;0.053
0.608018;-3.40282e+38;5.25;0.5;0.053
0.609010;-3.40282e+38;5.25;0.5;0.053
0.610002;-3.40282e+38;5.25;0.5;0.053
0.611017;-3.40282e+38;5.25;0.5;0.053
0.612009;-3.40282e+38;5.25;0.5;0.053
0.613001;-3.40282e+38;5.25;0.5;0.053
0.614016;-3.40282e+38;5.25;0.5;0.053
0.615009;-3.40282e+38;5.25;0.5;0.053
0.616001;-3.40282e+38;5.25;0.5;0.053
0.617016;-3.40282e+38;5.25;0.5;0.053
0.618008;-3.40282e+38;5.25;0.5;0.053
0.619023;-3.40282e+38;5.25;0.5;0.053
0.620013;-3.40282e+38;5.25;0.5;0.053
0.621005;-3.40282e+38;5.25;0.5;0.053
0.622020;-3.40282e+38;5.25;0.5;0.053
0.623012;-3.40282e+38;5.25;0.5;0.053
0.624004;-3.40282e+38;5.25;0.5;0.053
0.625019;-3.40282e+38;5.25;0.5;0.053
0.626011;-3.40282e+38;5.25;0.5;0.053
0.627003;-3.40282e+38;5.25;0.5;0.053
0.628019;-3.40282e+38;5.25;0.5;0.053
0.629011;-3.40282e+38;5.25;0.5;0.053
0.630002;-3.40282e+38;5.25;0.5;0.053
0.631017;-3.40282e+38;5.25;0.5;0.053
0.632009;-3.40282e+38;5.25;0.5;0.053
0.633001;-3.40282e+38;5.25;0.5;0.053
0.634016;-3.40282e+38;5.25;0.5;0.053
0.635007;-3.40282e+38;5.25;0.5;0.053
0.636022;-3.40282e+38;5.25;0.5;0.053
0.637014;-3.40282e+38;5.25;0.5;0.053
0.638006;-3.40282e+38;5.25;0.5;0.053
0.639020;-3.40282e+38;5.25;0.5;0.053
0.640012;-3.40282e+38;5.25;0.5;0.053
0.641004;-3.40282e+38;5.25;0.5;0.053
0.642020;-3.40282e+38;5.25;0.5;0.053
0.643012;-3.40282e+38;5.25;0.5;0.053
0.644004;-3.40282e+38;5.25;0.5;0.053
0.645020;-3.40282e+38;5.25;0.5;0.053
0.646012;-3.40282e+38;5.25;0.5;0.053
0.647004;-3.40282e+38;5.25;0.5;0.053
0.648020;-3.40282e+38;5.25;0.5;0.053
0.649012;-3.40282e+38;5.25;0.5;0.053
0.650004;-3.40282e+38;5.25;0.5;0.053
0.651020;-3.40282e+38;5.25;0.5;0.053
0.652012;-3.40282e+38;5.25;0.5;0.053
0.653004;-3.40282e+38;5.25;0.5;0.053
0.654019;-3.40282e+38;5.25;0.5;0.053
0.655011;-3.40282e+38;5.25;0.5;0.053
0.656003;-3.40282e+38;5.25;0.5;0.053
0.657018;-3.40282e+38;5.25;0.5;0.053
0.658010;-3.40282e+38;5.25;0.5;0.053
0.659002;-3.40282e+38;5.25;0.5;0.053
0.660017;-3.40282e+38;5.25;0.5;0.053
0.661009;-3.40282e+38;5.25;0.5;0.053
0.662001;-3.40282e+38;5.25;0.5;0.053
0.663016;-3.40282e+38;5.25;0.5;0.053
0.664008;-3.40282e+38;5.25;0.5;0.053
0.665001;-3.40282e+38;5.25;0.5;0.053
0.666016;-3.40282e+38;5.25;0.5;0.053
0.667008;-3.40282e+38;5.25;0.5;0.053
0.668001;-3.40282e+38;5.25;0.5;0.053
0.669016;-3.40282e+38;5.25;0.5;0.053
0.670009;-3.40282e+38;5.25;0.5;0.053
0.671001;-3.40282e+38;5.25;0.5;0.053
0.672017;-3.40282e+38;5.25;0.5;0.053
0.673009;-3.40282e+38;5.25;0.5;0.053
0.674002;-3.40282e+38;5.25;0.5;0.053
0.675017;-3.40282e+38;5.25;0.5;0.053
0.676009;-3.40282e+38;5.25;0.5;0.053
0.677001;-3.40282e+38;5.25;0.5;0.053
0.678016;-3.40282e+38;5.25;0.5;0.053
0.679008;-3.40282e+38;5.25;0.5;0.053
0.680000;-3.40282e+38;5.25;0.5;0.053
0.681015;-3.40282e+38;5.25;0.5;0.053
0.682007;-3.40282e+38;5.25;0.5;0.053
0.683022;-3.40282e+38;5.25;0.5;0.053
0.684015;-3.40282e+38;5.25;0.5;0.053
0.685007;-3.40282e+38;5.25;0.5;0.053
0.686022;-3.40282e+38;5.25;0.5;0.053
0.687014;-3.40282e+38;5.25;0.5;0.053
0.688006;-3.40282e+38;5.25;0.5;0.053
0.689021;-3.40282e+38;5.25;0.5;0.053
0.690013;-3.40282e+38;5.25;0.5;0.053
0.691005;-3.40282e+38;5.25;0.5;0.053
0.692020;-3.40282e+38;5.25;0.5;0.053
0.693012;-3.40282e+38;5.25;0.5;0.053
0.694005;-3.40282e+38;5.25;0.5;0.053
0.695019;-3.40282e+38;5.25;0.5;0.053
0.696011;-3.40282e+38;5.25;0.5;0.053
0.697003;-3.40282e+38;5.25;0.5;0.053
0.698018;-3.40282e+38;5.25;0.5;0.053
0.699010;-3.40282e+38;5.25;0.5;0.053
0.700002;-3.40282e+38;5.25;0.5;0.053
0.701017;-3.40282e+38;5.25;0.5;0.053
0.702009;-3.40282e+38;5.25;0.5;0.053
0.703001;-3.40282e+38;5.25;0.5;0.053
0.704016;-3.40282e+38;5.25;0.5;0.053
0.705008;-3.40282e+38;5.25;0.5;0.053
0.706000;-3.40282e+38;5.25;0.5;0.053
0.707015;-3.40282e+38;5.25;0.5;0.053
0.708007;-3.40282e+38;5.25;0.5;0.053
0.709022;-3.40282e+38;5.25;0.5;0.053
0.710014;-3.40282e+38;5.25;0.5;0.053
0.711006;-3.40282e+38;5.25;0.5;0.053
0.712021;-3.40282e+38;5.25;0.5;0.053
0.713012;-3.40282e+38;5.25;0.5;0.053
0.714003;-3.40282e+38;5.25;0.5;0.053
0.715017;-3.40282e+38;5.25;0.5;0.053
0.716008;-3.40282e+38;5.25;0.5;0.053
0.717022;-3.40282e+38;5.25;0.5;0.053
0.718013;-3.40282e+38;5.25;0.5;0.053
0.719004;-3.40282e+38;5.25;0.5;0.053
0.720016;-3.40282e+38;5.25;0.5;0.053
0.721006;-3.40282e+38;5.25;0.5;0.053
0.722021;-3.40282e+38;5.25;0.5;0.053
0.723012;-3.40282e+38;5.25;0.5;0.053
0.724004;-3.40282e+38;5.25;0.5;0.053
0.725018;-3.40282e+38;5.25;0.5;0.053
0.726008;-3.40282e+38;5.25;0.5;0.053
0.727022;-3.40282e+38;5.25;0.5;0.053
0.728013;-3.40282e+38;5.25;0.5;0.053
0.729005;-3.40282e+38;5.25;0.5;0.053
0.730020;-3.40282e+38;5.25;0.5;0.053
0.731012;-3.40282e+38;5.25;0.5;0.053
0.732003;-3.40282e+38;5.25;0.5;0.053
0.733018;-3.40282e+38;5.25;0.5;0.053
0.734010;-3.40282e+38;5.25;0.5;0.053
0.735000;-3.40282e+38;5.25;0.5;0.053
0.736014;-3.40282e+38;5.25;0.5;0.053
0.737005;-3.40282e+38;5.25;0.5;0.053
0.738019;-3.40282e+38;5.25;0.5;0.053
0.739011;-3.40282e+38;5.25;0.5;0.053
0.740002;-3.40282e+38;5.25;0.5;0.053
0.741017;-3.40282e+38;5.25;0.5;0.053
0.742009;-3.40282e+38;5.25;0.5;0.053
0.743001;-3.40282e+38;5.25;0.5;0.053
0.744016;-3.40282e+38;5.25;0.5;0.053
0.745008;-3.40282e+38;5.25;0.5;0.053
0.746000;-3.40282e+38;5.25;0.5;0.053
0.747015;-3.40282e+38;5.25;0.5;0.053
0.748006;-3.40282e+38;5.25;0.5;0.053
0.749020;-3.40282e+38;5.25;0.5;0.053
0.750012;-3.40282e+38;5.25;0.5;0.053
0.751004;-3.40282e+38;5.25;0.5;0.053
0.752019;-3.40282e+38;5.25;0.5;0.053
0.753011;-3.40282e+38;5.25;0.5;0.053
0.754003;-3.40282e+38;5.25;0.5;0.053
0.755018;-3.40282e+38;5.25;0.5;0.053
0.756010;-3.40282e+38;5.25;0.5;0.053
0.757001;-3.40282e+38;5.25;0.5;0.053
0.758016;-3.40282e+38;5.25;0.5;0.053
0.759008;-3.40282e+38;5.25;0.5;0.053
0.760000;-3.40282e+38;5.25;0.5;0.053
0.761015;-3.40282e+38;5.25;0.5;0.053
0.762008;-3.40282e+38;5.25;0.5;0.053
0.763023;-3.40282e+38;5.25;0.5;0.053
0.764015;-3.40282e+38;5.25;0.5;0.053
0.765007;-3.40282e+38;5.25;0.5;0.053
0.766022;-3.40282e+38;5.25;0.5;0.053
0.767014;-3.40282e+38;5.25;0.5;0.053
0.768006;-3.40282e+38;5.25;0.5;0.053
0.769022;-3.40282e+38;5.25;0.5;0.053
0.770013;-3.40282e+38;5.25;0.5;0.053
0.771005;-3.40282e+38;5.25;0.5;0.053
0.772020;-3.40282e+38;5.25;0.5;0.053
0.773012;-3.40282e+38;5.25;0.5;0.053
0.774004;-3.40282e+38;5.25;0.5;0.053
0.775019;-3.40282e+38;5.25;0.5;0.053
0.776011;-3.40282e+38;5.25;0.5;0.053
0.777003;-3.40282e+38;5.25;0.5;0.053
0.778018;-3.40282e+38;5.25;0.5;0.053
0.779010;-3.40282e+38;5.25;0.5;0.053
0.780002;-3.40282e+38;5.25;0.5;0.053
0.781017;-3.40282e+38;5.25;0.5;0.053
0.782009;-3.40282e+38;5.25;0.5;0.053
0.783001;-3.40282e+38;5.25;0.5;0.053
0.784016;-3.40282e+38;5.25;0.5;0.053
0.785008;-3.40282e+38;5.25;0.5;0.053
0.786000;-3.40282e+38;5.25;0.5;0.053
0.787015;-3.40282e+38;5.25;0.5;0.053
0.788007;-3.40282e+38;5.25;0.5;0.053
0.789022;-3.40282e+38;5.25;0.5;0.053
0.790014;-3.40282e+38;5.25;0.5;0.053
0.791005;-3.40282e+38;5.25;0.5;0.053
0.792021;-3.40282e+38;5.25;0.5;0.053
0.793013;-3.40282e+38;5.25;0.5;0.053
0.794005;-3.40282e+38;5.25;0.5;0.053
0.795020;-3.40282e+38;5.25;0.5;0.053
0.796012;-3.40282e+38;5.25;0.5;0.053
0.797004;-3.40282e+38;5.25;0.5;0.053
0.798019;-3.40282e+38;5.25;0.5;0.053
0.799011;-3.40282e+38;5.25;0.5;0.053
0.800003;-3.40282e+38;5.25;0.5;0.053
0.801018;-3.40282e+38;5.25;0.5;0.053
0.802009;-3.40282e+38;5.25;0.5;0.053
0.803001;-3.40282e+38;5.25;0.5;0.053
0.804016;-3.40282e+38;5.25;0.5;0.053
0.805009;-3.40282e+38;5.25;0.5;0.053
0.806001;-3.40282e+38;5.25;0.5;0.053
0.807016;-3.40282e+38;5.25;0.5;0.053
0.808008;0.00631652;5.25;0.5;0.053
0.809000;0.00634674;5.25;0.5;0.053
0.810015;0.00636806;5.25;0.5;0.053
0.811008;0.00640572;5.25;0.5;0.053
0.812023;0.0064547;5.25;0.5;0.053
0.813015;0.0064938;5.25;0.5;0.053
0.814007;0.00721857;5.25;0.5;0.053
0.815022;0.00776616;5.25;0.5;0.053
0.816015;0.00777259;5.25;0.5;0.053
0.817007;0.00777883;5.25;0.5;0.053
0.818022;0.00778456;5.25;0.5;0.053
0.819014;0.00808067;5.25;0.5;0.053
0.820006;0.00807744;5.25;0.5;0.053
0.821022;0.00807536;5.25;0.5;0.053
0.822014;0.00826884;5.25;0.5;0.053
0.823006;0.00826253;5.25;0.5;0.053
0.824021;0.0082577;5.25;0.5;0.053
0.825013;0.00830419;5.25;0.5;0.053
0.826005;0.00849706;5.25;0.5;0.053
0.827020;0.0084973;5.25;0.5;0.053
0.828011;0.00849825;5.25;0.5;0.053
0.829004;0.0084997;5.25;0.5;0.053
0.830019;0.00850149;5.25;0.5;0.053
0.831011;0.00850334;5.25;0.5;0.053
0.832003;0.00850508;5.25;0.5;0.053
0.833017;0.00850651;5.25;0.5;0.053
0.834008;0.00850737;5.25;0.5;0.053
0.835022;0.00850751;5.25;0.5;0.053
0.836012;0.00850677;5.25;0.5;0.053
0.837003;0.00850504;5.25;0.5;0.053
0.838018;0.00868746;5.25;0.5;0.053
0.839010;0.00868332;5.25;0.5;0.053
0.840002;0.00867913;5.25;0.5;0.053
0.841017;0.0086749;5.25;0.5;0.053
0.842009;0.00867093;5.25;0.5;0.053
0.843001;0.00866722;5.25;0.5;0.053
0.844016;0.00866372;5.25;0.5;0.053
0.845008;0.00866069;5.25;0.5;0.053
0.846023;0.008658;5.25;0.5;0.053
0.847015;0.0088217;5.25;0.5;0.053
0.848007;0.00900642;5.25;0.5;0.053
0.849022;0.00906758;5.25;0.5;0.053
0.850014;0.00905132;5.25;0.5;0.053
0.851006;0.00926693;5.25;0.5;0.053
0.852020;0.00925639;5.25;0.5;0.053
0.853010;0.00924602;5.25;0.5;0.053
0.854022;0.0094651;5.25;0.5;0.053
0.855011;0.00945961;5.25;0.5;0.053
0.856000;0.00945343;5.25;0.5;0.053
0.857013;0.00944638;5.25;0.5;0.053
0.858003;0.00954156;5.25;0.5;0.053
0.859018;0.00975047;5.25;0.5;0.053
0.860010;0.00990784;5.25;0.5;0.053
0.861002;0.00989975;5.25;0.5;0.053
0.862018;0.0100859;5.25;0.5;0.053
0.863010;0.0100962;5.25;0.5;0.053
0.864002;0.0100868;5.25;0.5;0.053
0.865017;0.0100765;5.25;0.5;0.053
0.866010;0.010066;5.25;0.5;0.053
0.867002;0.0102851;5.25;0.5;0.053
0.868017;0.0102762;5.25;0.5;0.053
0.869009;0.0102675;5.25;0.5;0.053
0.870001;0.0102587;5.25;0.5;0.053
0.871016;0.01043;5.25;0.5;0.053
0.872008;0.0105187;5.25;0.5;0.053
0.873000;0.0105732;5.25;0.5;0.053
0.874015;0.0107212;5.25;0.5;0.053
0.875007;0.0107458;5.25;0.5;0.053
0.876022;0.0107667;5.25;0.5;0.053
0.877014;0.0108389;5.25;0.5;0.053
0.878007;0.011016;5.25;0.5;0.053
0.879022;0.0110046;5.25;0.5;0.053
0.880014;0.0112417;5.25;0.5;0.053
0.881006;0.0112303;5.25;0.5;0.053
0.882021;0.0112184;5.25;0.5;0.053
0.883013;0.0112064;5.25;0.5;0.053
0.884005;0.0111957;5.25;0.5;0.053
0.885020;0.0114657;5.25;0.5;0.053
0.886012;0.0114434;5.25;0.5;0.053
0.887005;0.0114215;5.25;0.5;0.053
0.888020;0.0117303;5.25;0.5;0.053
0.889012;0.0117221;5.25;0.5;0.053
0.890004;0.0117135;5.25;0.5;0.053
0.891020;0.0117041;5.25;0.5;0.053
0.892012;0.0116944;5.25;0.5;0.053
0.893004;0.0116841;5.25;0.5;0.053
0.894019;0.0117604;5.25;0.5;0.053
0.895012;0.0117429;5.25;0.5;0.053
0.896004;0.0117255;5.25;0.5;0.053
0.897019;0.0117766;5.25;0.5;0.053
0.898011;0.0117664;5.25;0.5;0.053
0.899003;0.0117975;5.25;0.5;0.053
0.900018;0.0118692;5.25;0.5;0.053
0.901011;0.011861;5.25;0.5;0.053
0.902003;0.0119845;5.25;0.5;0.053
0.903018;0.0122138;5.25;0.5;0.053
0.904010;0.0121967;5.25;0.5;0.053
0.905002;0.012179;5.25;0.5;0.053
0.906017;0.0121599;5.25;0.5;0.053
0.907009;0.0121403;5.25;0.5;0.053
0.908001;0.0121196;5.25;0.5;0.053
0.909016;0.0121554;5.25;0.5;0.053
0.910008;0.0121504;5.25;0.5;0.053
0.911000;0.0121451;5.25;0.5;0.053
0.912015;0.0121391;5.25;0.5;0.053
0.913008;0.0121324;5.25;0.5;0.053
0.914023;0.0121245;5.25;0.5;0.053
0.915015;0.0121158;5.25;0.5;0.053
0.916007;0.0121101;5.25;0.5;0.053
0.917022;0.0121119;5.25;0.5;0.053
0.918014;0.0121398;5.25;0.5;0.053
0.919006;0.012219;5.25;0.5;0.053
0.920021;0.0122609;5.25;0.5;0.053
0.921014;0.0123194;5.25;0.5;0.053
0.922006;0.0123246;5.25;0.5;0.053
0.923021;0.0123346;5.25;0.5;0.053
0.924013;0.0125537;5.25;0.5;0.053
0.925005;0.0126168;5.25;0.5;0.053
0.926020;0.0126064;5.25;0.5;0.053
0.927012;0.012596;5.25;0.5;0.053
0.928004;0.0125855;5.25;0.5;0.053
0.929019;0.0125746;5.25;0.5;0.053
0.930008;0.0125639;5.25;0.5;0.053
0.931000;0.0128416;5.25;0.5;0.053
0.932015;0.0130819;5.25;0.5;0.053
0.933007;0.013074;5.25;0.5;0.053
0.934023;0.0130666;5.25;0.5;0.053
0.935015;0.0130597;5.25;0.5;0.053
0.936007;0.0130531;5.25;0.5;0.053
0.937022;0.0130463;5.25;0.5;0.053
0.938014;0.0130396;5.25;0.5;0.053
0.939006;0.0130324;5.25;0.5;0.053
0.940021;0.0130244;5.25;0.5;0.053
0.941013;0.0130159;5.25;0.5;0.053
0.942005;0.0130065;5.25;0.5;0.053
0.943020;0.0129958;5.25;0.5;0.053
0.944013;0.0129844;5.25;0.5;0.053
0.945005;0.0129719;5.25;0.5;0.053
0.946020;0.012958;5.25;0.5;0.053
0.947012;0.0131785;5.25;0.5;0.053
0.948004;0.0131679;5.25;0.5;0.053
0.949020;0.0132364;5.25;0.5;0.053
0.950012;0.0132266;5.25;0.5;0.053
0.951004;0.0132171;5.25;0.5;0.053
0.952019;0.0132076;5.25;0.5;0.053
0.953011;0.0131983;5.25;0.5;0.053
0.954003;0.0132598;5.25;0.5;0.053
0.955018;0.0132513;5.25;0.5;0.053
0.956010;0.0132429;5.25;0.5;0.053
0.957002;0.0132742;5.25;0.5;0.053
0.958018;0.0132814;5.25;0.5;0.053
0.959010;0.0132699;5.25;0.5;0.053
0.960002;0.0132677;5.25;0.5;0.053
0.961018;0.0134833;5.25;0.5;0.053
0.962010;0.0134727;5.25;0.5;0.053
0.963002;0.0134615;5.25;0.5;0.053
0.964017;0.0134493;5.25;0.5;0.053
0.965009;0.0134368;5.25;0.5;0.053
0.966001;0.0134586;5.25;0.5;0.053
0.967016;0.0136538;5.25;0.5;0.053
0.968008;0.0136375;5.25;0.5;0.053
0.969023;0.0136199;5.25;0.5;0.053
0.970015;0.013602;5.25;0.5;0.053
0.971007;0.0135836;5.25;0.5;0.053
0.972022;0.013604;5.25;0.5;0.053
0.973014;0.0137926;5.25;0.5;0.053
0.974007;0.0137729;5.25;0.5;0.053
0.975022;0.0137523;5.25;0.5;0.053
0.976014;0.0137319;5.25;0.5;0.053
0.977006;0.0137396;5.25;0.5;0.053
0.978021;0.0138778;5.25;0.5;0.053
0.979014;0.0140944;5.25;0.5;0.053
0.980006;0.0140872;5.25;0.5;0.053
0.981021;0.0141293;5.25;0.5;0.053
0.982013;0.0141179;5.25;0.5;0.053
0.983005;0.0141067;5.25;0.5;0.053
0.984020;0.0140955;5.25;0.5;0.053
0.985012;0.0140849;5.25;0.5;0.053
0.986004;0.0140747;5.25;0.5;0.053
0.987020;0.0140645;5.25;0.5;0.053
0.988012;0.0140548;5.25;0.5;0.053
0.989004;0.0140454;5.25;0.5;0.053
0.990020;0.0143552;5.25;0.5;0.053
0.991012;0.0143897;5.25;0.5;0.053
0.992004;0.0143785;5.25;0.5;0.053
0.993019;0.0143739;5.25;0.5;0.053
0.994012;0.0143693;5.25;0.5;0.053
0.995004;0.0143645;5.25;0.5;0.053
0.996019;0.0143936;5.25;0.5;0.053
0.997011;0.014596;5.25;0.5;0.053
0.998003;0.0145781;5.25;0.5;0.053
0.999019;0.0145596;5.25;0.5;0.053
1.000011;0.0145412;5.25;0.5;0.053
1.001003;0.0145348;5.25;0.5;0.053
1.002018;0.0147363;5.25;0.5;0.053
1.003010;0.0147228;5.25;0.5;0.053
1.004002;0.0147093;5.25;0.5;0.053
1.005018;0.0146954;5.25;0.5;0.053
1.006010;0.0146819;5.25;0.5;0.053
1.007002;0.0147954;5.25;0.5;0.053
1.008018;0.0148912;5.25;0.5;0.053
1.009010;0.0149364;5.25;0.5;0.053
1.010003;0.0149204;5.25;0.5;0.053
1.011018;0.0149046;5.25;0.5;0.053
1.012010;0.0148899;5.25;0.5;0.053
1.013003;0.0148761;5.25;0.5;0.053
1.014018;0.0150799;5.25;0.5;0.053
1.015011;0.01513;5.25;0.5;0.053
1.016003;0.0151172;5.25;0.5;0.053
1.017018;0.0151061;5.25;0.5;0.053
1.018011;0.0152683;5.25;0.5;0.053
1.019003;0.0152563;5.25;0.5;0.053
1.020018;0.0153716;5.25;0.5;0.053
1.021011;0.0153753;5.25;0.5;0.053
1.022003;0.0153632;5.25;0.5;0.053
1.023019;0.0153505;5.25;0.5;0.053
1.024011;0.0153378;5.25;0.5;0.053
1.025004;0.0153247;5.25;0.5;0.053
1.026019;0.015403;5.25;0.5;0.053
1.027012;0.0155439;5.25;0.5;0.053
1.028004;0.0155364;5.25;0.5;0.053
1.029020;0.0155283;5.25;0.5;0.053
1.030012;0.0155271;5.25;0.5;0.053
1.031004;0.0155736;5.25;0.5;0.053
1.032020;0.0157474;5.25;0.5;0.053
1.033012;0.0157762;5.25;0.5;0.053
1.034005;0.0157603;5.25;0.5;0.053
1.035020;0.015744;5.25;0.5;0.053
1.036012;0.0157281;5.25;0.5;0.053
1.037004;0.0160908;5.25;0.5;0.053
1.038020;0.0160775;5.25;0.5;0.053
1.039012;0.0160651;5.25;0.5;0.053
1.040004;0.0160531;5.25;0.5;0.053
1.041019;0.0160413;5.25;0.5;0.053
1.042012;0.0160302;5.25;0.5;0.053
1.043004;0.0161748;5.25;0.5;0.053
1.044019;0.0163015;5.25;0.5;0.053
1.045012;0.0162891;5.25;0.5;0.053
1.046004;0.0162766;5.25;0.5;0.053
1.047020;0.0162637;5.25;0.5;0.053
1.048012;0.0166173;5.25;0.5;0.053
1.049005;0.0166051;5.25;0.5;0.053
1.050020;0.0166389;5.25;0.5;0.053
1.051013;0.0166298;5.25;0.5;0.053
1.052005;0.0166202;5.25;0.5;0.053
1.053021;0.0166301;5.25;0.5;0.053
1.054013;0.0166184;5.25;0.5;0.053
1.055006;0.0167905;5.25;0.5;0.053
1.056021;0.016853;5.25;0.5;0.053
1.057014;0.0168393;5.25;0.5;0.053
1.058006;0.0168254;5.25;0.5;0.053
1.059022;0.0168114;5.25;0.5;0.053
1.060014;0.0168011;5.25;0.5;0.053
1.061006;0.0168621;5.25;0.5;0.053
1.062022;0.017095;5.25;0.5;0.053
1.063014;0.0171355;5.25;0.5;0.053
1.064007;0.0171217;5.25;0.5;0.053
1.065023;0.0171287;5.25;0.5;0.053
1.066015;0.0171157;5.25;0.5;0.053
1.067008;0.0171028;5.25;0.5;0.053
1.068023;0.0170898;5.25;0.5;0.053
1.069016;0.0170772;5.25;0.5;0.053
1.070008;0.0174627;5.25;0.5;0.053
1.071001;0.0175792;5.25;0.5;0.053
1.072016;0.017568;5.25;0.5;0.053
1.073009;0.0175573;5.25;0.5;0.053
1.074001;0.0175468;5.25;0.5;0.053
1.075016;0.0175361;5.25;0.5;0.053
1.076009;0.0177713;5.25;0.5;0.053
1.077001;0.0177632;5.25;0.5;0.053
1.078017;0.0177554;5.25;0.5;0.053
1.079009;0.0177479;5.25;0.5;0.053
1.080001;0.0177401;5.25;0.5;0.053
1.081016;0.0177318;5.25;0.5;0.053
1.082009;0.0180399;5.25;0.5;0.053
1.083001;0.0181978;5.25;0.5;0.053
1.084017;0.0181853;5.25;0.5;0.053
1.085009;0.0181724;5.25;0.5;0.053
1.086002;0.0181589;5.25;0.5;0.053
1.087017;0.0181447;5.25;0.5;0.053
1.088010;0.0181306;5.25;0.5;0.053
1.089002;0.018423;5.25;0.5;0.053
1.090018;0.0184386;5.25;0.5;0.053
1.091010;0.0184242;5.25;0.5;0.053
1.092003;0.0184102;5.25;0.5;0.053
1.093019;0.0183964;5.25;0.5;0.053
1.094011;0.0183835;5.25;0.5;0.053
1.095004;0.0183713;5.25;0.5;0.053
1.096020;0.0185682;5.25;0.5;0.053
1.097012;0.0186875;5.25;0.5;0.053
1.098005;0.0186781;5.25;0.5;0.053
1.099021;0.0186688;5.25;0.5;0.053
1.100013;0.01866;5.25;0.5;0.053
1.101006;0.0186513;5.25;0.5;0.053
1.102022;0.0186426;5.25;0.5;0.053
1.103014;0.0190468;5.25;0.5;0.053
1.104007;0.0190377;5.25;0.5;0.053
1.105022;0.0190639;5.25;0.5;0.053
1.106015;0.0190523;5.25;0.5;0.053
1.107007;0.0190403;5.25;0.5;0.053
1.108023;0.0190276;5.25;0.5;0.053
