time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.425013;0.548797;-0.0192708;0.0489058;3;0.5;0.003
0.426004;0.547441;-0.0250705;0.0485846;3;0.5;0.003
0.427019;0.551671;-0.0188207;0.0370869;3;0.5;0.003
0.428012;0.550793;-0.0135665;0.031126;3;0.5;0.003
0.429005;0.544472;-0.00813477;0.00537486;3;0.5;0.003
0.430020;0.554825;-0.00456913;0.0290542;3;0.5;0.003
0.431013;0.561;-0.00266115;0.0459474;3;0.5;0.003
0.432005;0.537196;-0.00326741;0.0306005;3;0.5;0.003
0.433020;0.535402;0.0026356;0.031612;3;0.5;0.003
0.434012;0.536685;0.000665408;0.0353795;3;0.5;0.003
0.435004;0.541618;0.00134339;0.0370006;3;0.5;0.003
0.436010;0.533487;0.0025796;0.0301429;3;0.5;0.003
0.437023;0.536762;0.0021303;-0.000592744;3;0.5;0.003
0.438014;0.559128;-0.00186004;4.86595e-05;3;0.5;0.003
0.439007;0.564993;0.00486466;0.0443913;3;0.5;0.003
0.440022;0.544731;-0.00973614;0.059834;3;0.5;0.003
0.441014;0.532493;-0.0106268;0.0234769;3;0.5;0.003
0.442006;0.54368;-0.00663021;-0.000728724;3;0.5;0.003
0.443021;0.541867;-0.00587814;0.021239;3;0.5;0.003
0.444014;0.520569;-0.00332819;0.0361028;3;0.5;0.003
0.445006;0.509436;-0.00842374;0.0324865;3;0.5;0.003
0.446021;0.519265;-0.0137044;0.0118175;3;0.5;0.003
0.447013;0.528515;-0.0139767;0.0108905;3;0.5;0.003
0.448005;0.528609;-0.014018;0.0176493;3;0.5;0.003
0.449020;0.512384;-0.00566081;0.0237714;3;0.5;0.003
0.450012;0.496121;-0.00116877;0.0140293;3;0.5;0.003
0.451005;0.497338;-0.00692961;0.00357005;3;0.5;0.003
0.452020;0.502343;-0.00996048;0.0182169;3;0.5;0.003
0.453012;0.504766;-0.00669903;0.0234684;3;0.5;0.003
0.454001;0.502066;-0.0074587;0.022932;3;0.5;0.003
0.455016;0.499373;-0.00850417;0.0168049;3;0.5;0.003
0.456007;0.496321;-0.0168585;0.017457;3;0.5;0.003
0.457021;0.488407;-0.017524;0.0228917;3;0.5;0.003
0.458013;0.489089;-0.0137786;0.0223716;3;0.5;0.003
0.459005;0.504435;-0.0129872;0.0183465;3;0.5;0.003
0.460020;0.51525;-0.0125254;0.0368774;3;0.5;0.003
0.461012;0.500092;-0.00980014;0.0428511;3;0.5;0.003
0.462004;0.487472;-0.00257044;0.0343711;3;0.5;0.003
0.463018;0.48635;-0.000470784;0.0195755;3;0.5;0.003
0.464010;0.498176;-0.000884227;0.00963353;3;0.5;0.003
0.465002;0.510951;0.00549509;0.0218689;3;0.5;0.003
0.466017;0.50702;0.00761691;0.0463467;3;0.5;0.003
0.467009;0.49637;0.00168509;0.0433289;3;0.5;0.003
0.468001;0.500258;0.00141808;0.0246443;3;0.5;0.003
0.469014;0.504977;-0.00049343;0.0157373;3;0.5;0.003
0.470005;0.494722;-0.00428343;0.0235736;3;0.5;0.003
0.471017;0.489462;-0.000831426;0.0348535;3;0.5;0.003
0.472006;0.486435;0.00200733;0.0392645;3;0.5;0.003
0.473022;0.482825;0.00428139;0.0306538;3;0.5;0.003
0.474014;0.489149;-0.000981038;0.0208539;3;0.5;0.003
0.475006;0.485666;0.00169347;0.0128882;3;0.5;0.003
0.476020;0.481416;0.00830488;0.0174767;3;0.5;0.003
0.477012;0.470921;0.0141092;0.00306472;3;0.5;0.003
0.478004;0.47164;0.0217472;-0.00466349;3;0.5;0.003
0.479019;0.482759;0.0206725;0.0456575;3;0.5;0.003
0.480011;0.459777;0.0167207;0.0575497;3;0.5;0.003
0.481003;0.44412;0.0144107;0.036512;3;0.5;0.003
0.482019;0.442083;0.0130357;0.0196496;3;0.5;0.003
0.483011;0.4434;0.017531;0.00608123;3;0.5;0.003
0.484003;0.4482;0.018368;0.00559706;3;0.5;0.003
0.485018;0.457759;0.0129928;0.0114987;3;0.5;0.003
0.486009;0.464499;0.0186932;0.009141;3;0.5;0.003
0.487001;0.464223;0.0167993;0.00412005;3;0.5;0.003
0.488015;0.454567;0.0137144;0.0201573;3;0.5;0.003
0.489021;0.453337;0.0105542;0.0224441;3;0.5;0.003
0.490010;0.456008;0.0131053;0.00969492;3;0.5;0.003
0.491002;0.445293;0.0140655;0.00523667;3;0.5;0.003
0.492017;0.437947;0.0112785;0.00186495;3;0.5;0.003
0.493009;0.438088;0.00294985;0.00549264;3;0.5;0.003
0.494001;0.446052;-0.00143593;0.0171331;3;0.5;0.003
0.495016;0.446646;0.000986812;0.0227138;3;0.5;0.003
0.496008;0.443688;-0.00357387;0.0186579;3;0.5;0.003
0.497023;0.434079;-0.00199235;0.00885035;3;0.5;0.003
0.498015;0.435531;0.00562744;-0.0010927;3;0.5;0.003
0.499007;0.437612;0.00485358;-0.00153676;3;0.5;0.003
0.500022;0.438082;-0.00379088;0.00783719;3;0.5;0.003
0.501014;0.437239;-0.0118442;0.000863491;3;0.5;0.003
0.502006;0.446185;-0.00709409;-0.000817322;3;0.5;0.003
0.503021;0.452556;0.00082579;0.011741;3;0.5;0.003
0.504013;0.446677;-0.00309025;0.0267075;3;0.5;0.003
0.505005;0.439715;-0.0103151;0.0169743;3;0.5;0.003
0.506020;0.444507;-0.0135681;-0.00466741;3;0.5;0.003
0.507012;0.45636;-0.00723504;-0.00702212;3;0.5;0.003
0.508003;0.457626;0.000276259;0.0158796;3;0.5;0.003
0.509019;0.445543;0.00623663;0.0192999;3;0.5;0.003
0.510011;0.449812;0.00230808;0.00389178;3;0.5;0.003
0.511003;0.459484;-3.37191e-05;-0.00160632;3;0.5;0.003
0.512018;0.459882;0.005815;0.0118413;3;0.5;0.003
0.513010;0.446598;0.0109819;0.0195882;3;0.5;0.003
0.514002;0.438697;0.010921;0.0146752;3;0.5;0.003
0.515017;0.438384;0.00902169;0.0138707;3;0.5;0.003
0.516010;0.439449;0.000572294;0.0119143;3;0.5;0.003
0.517002;0.440815;0.00188567;0.00538897;3;0.5;0.003
0.518017;0.441169;0.00962054;0.00654339;3;0.5;0.003
0.519009;0.437693;0.00887191;0.011186;3;0.5;0.003
0.520022;0.430956;-0.00456654;0.00490585;3;0.5;0.003
0.521012;0.436148;-0.0103822;0.00364401;3;0.5;0.003
0.522020;0.436857;-0.00612677;0.00875166;3;0.5;0.003
0.523012;0.437633;0.00445504;0.0182654;3;0.5;0.003
0.524004;0.439283;0.0117432;0.0172787;3;0.5;0.003
0.525019;0.4356;0.0140288;0.00736908;3;0.5;0.003
0.526011;0.439691;0.0128396;0.000798798;3;0.5;0.003
0.527003;0.435247;0.0110907;0.00343233;3;0.5;0.003
0.528019;0.426433;0.0122274;0.0148224;3;0.5;0.003
0.529011;0.424871;0.00928693;0.0175996;3;0.5;0.003
0.530004;0.430757;0.00824402;0.0122845;3;0.5;0.003
0.531019;0.445446;0.00503948;0.00769497;3;0.5;0.003
0.532012;0.444655;-0.00269577;0.00847657;3;0.5;0.003
0.533004;0.435989;-0.00172197;0.00512922;3;0.5;0.003
0.534019;0.423773;-0.00575445;0.00385368;3;0.5;0.003
0.535012;0.415992;-0.00609278;0.00522714;3;0.5;0.003
0.536004;0.409629;0.00766376;0.00107153;3;0.5;0.003
0.537020;0.407524;0.0156178;0.00100826;3;0.5;0.003
0.538012;0.402936;0.00591701;0.0140711;3;0.5;0.003
0.539004;0.3978;0.00361825;0.0253498;3;0.5;0.003
0.540020;0.399777;0.00534425;0.0197578;3;0.5;0.003
0.541012;0.397883;-0.00389451;0.0181047;3;0.5;0.003
0.542005;0.415924;-0.0137835;0.0121892;3;0.5;0.003
0.543017;0.417914;-0.0131632;0.0180738;3;0.5;0.003
0.544009;0.400743;-7.51788e-05;0.01554;3;0.5;0.003
0.545001;0.382233;-0.00159788;0.0183966;3;0.5;0.003
0.546016;0.382772;-0.00625291;0.0283914;3;0.5;0.003
0.547008;0.388563;-0.00655989;0.0167312;3;0.5;0.003
0.548023;0.399827;-0.00617289;0.00175646;3;0.5;0.003
0.549015;0.400623;-0.00578342;0.00241628;3;0.5;0.003
0.550007;0.392564;-0.00609505;0.0165169;3;0.5;0.003
0.551022;0.385045;-0.00406597;0.0233792;3;0.5;0.003
0.552013;0.388408;-0.0079009;0.0121974;3;0.5;0.003
0.553005;0.406059;-0.00864513;0.0178927;3;0.5;0.003
0.554020;0.405303;-0.00514882;0.0250934;3;0.5;0.003
0.555013;0.394332;-0.00666207;0.0297666;3;0.5;0.003
0.556005;0.38879;-0.0134669;0.0228882;3;0.5;0.003
0.557019;0.380223;-0.0194802;0.01657;3;0.5;0.003
0.558012;0.373042;-0.0195785;0.0117328;3;0.5;0.003
0.559001;0.369989;-0.0178124;0.0164116;3;0.5;0.003
0.560016;0.368964;-0.0143294;0.0240266;3;0.5;0.003
0.561009;0.368202;-0.00928308;0.0258024;3;0.5;0.003
0.562001;0.370749;-0.0103756;0.0210168;3;0.5;0.003
0.563017;0.371849;-0.0122445;0.0171824;3;0.5;0.003
0.564017;0.376423;-0.0141551;0.0167612;3;0.5;0.003
0.565004;0.38036;-0.013703;0.0228314;3;0.5;0.003
0.566019;0.385702;-0.0111345;0.0235615;3;0.5;0.003
0.567012;0.385473;-0.00836691;0.0164218;3;0.5;0.003
0.568004;0.384576;-0.00518591;0.0161368;3;0.5;0.003
0.569019;0.387376;-0.00272281;0.0163043;3;0.5;0.003
0.570012;0.397478;-0.00176345;0.0222023;3;0.5;0.003
0.571004;0.403078;-0.00695762;0.0228628;3;0.5;0.003
0.572019;0.399326;-0.0114579;0.0208291;3;0.5;0.003
0.573012;0.389764;-0.0145504;0.0204717;3;0.5;0.003
0.574004;0.383198;-0.019432;0.0186611;3;0.5;0.003
0.575019;0.384027;-0.0187031;0.0173371;3;0.5;0.003
0.576011;0.390605;-0.0168965;0.0190387;3;0.5;0.003
0.577003;0.393367;-0.0117233;0.0194067;3;0.5;0.003
0.578019;0.390322;-0.0115372;0.0179247;3;0.5;0.003
0.579011;0.39899;-0.0124564;0.0150682;3;0.5;0.003
0.580003;0.406313;-0.0170831;0.018107;3;0.5;0.003
0.581018;0.408768;-0.0180468;0.0258194;3;0.5;0.003
0.582007;0.408626;-0.0190852;0.0280876;3;0.5;0.003
0.583022;0.406224;-0.0186478;0.0215801;3;0.5;0.003
0.584012;0.408912;-0.0183319;0.0156187;3;0.5;0.003
0.585003;0.407614;-0.0156917;0.00927209;3;0.5;0.003
0.586018;0.410443;-0.0167297;0.00707932;3;0.5;0.003
0.587010;0.411212;-0.0109232;0.00825787;3;0.5;0.003
0.588001;0.409586;-0.0052419;0.0121953;3;0.5;0.003
0.589016;0.410787;-0.00393556;0.0178028;3;0.5;0.003
0.590008;0.411816;-0.00428449;0.0224117;3;0.5;0.003
0.591022;0.412737;-0.0145478;0.0248637;3;0.5;0.003
0.592014;0.416452;-0.013688;0.0190074;3;0.5;0.003
0.593005;0.408657;-0.0123022;0.00560479;3;0.5;0.003
0.594017;0.412112;-0.00371092;0.00371691;3;0.5;0.003
0.595006;0.409163;-0.00330512;0.0141194;3;0.5;0.003
0.596021;0.406553;-0.00354931;0.016332;3;0.5;0.003
0.597013;0.409401;-0.00243155;0.0146437;3;0.5;0.003
0.598005;0.410044;-0.00420665;0.0137703;3;0.5;0.003
0.599020;0.40506;-0.00121583;0.0169035;3;0.5;0.003
0.600012;0.396986;-0.00228151;0.0201633;3;0.5;0.003
0.601004;0.391325;-0.0041689;0.0146316;3;0.5;0.003
0.602019;0.391887;-0.00153987;0.0158535;3;0.5;0.003
0.603011;0.393523;-0.000297957;0.00945829;3;0.5;0.003
0.604003;0.396656;0.00150047;0.00378466;3;0.5;0.003
0.605018;0.401576;-0.00147255;0.00450672;3;0.5;0.003
0.606010;0.406027;-0.00397759;0.0127953;3;0.5;0.003
0.607002;0.40277;-0.0116137;0.0161883;3;0.5;0.003
0.608018;0.398999;-0.0104747;0.0158937;3;0.5;0.003
0.609010;0.390811;-0.00776325;0.0111425;3;0.5;0.003
0.610002;0.390773;-0.00042738;0.0103146;3;0.5;0.003
0.611017;0.394648;0.00504347;0.00977798;3;0.5;0.003
0.612009;0.401551;0.00353712;0.00948196;3;0.5;0.003
0.613001;0.40618;-0.00131005;0.0123172;3;0.5;0.003
0.614016;0.409255;0.000754923;0.0183759;3;0.5;0.003
0.615009;0.410603;-0.000886596;0.020335;3;0.5;0.003
0.616001;0.409383;-0.00454591;0.0158237;3;0.5;0.003
0.617016;0.408703;-0.00166196;0.0110448;3;0.5;0.003
0.618008;0.406421;-0.000442114;0.011753;3;0.5;0.003
0.619023;0.413802;-0.000705619;0.0070737;3;0.5;0.003
0.620013;0.421112;-0.00350276;0.00552886;3;0.5;0.003
0.621005;0.412483;-0.00407186;0.0112457;3;0.5;0.003
0.622020;0.398633;-0.00383234;0.00563867;3;0.5;0.003
0.623012;0.39144;-0.00926427;0.00388973;3;0.5;0.003
0.624004;0.394288;-0.00398235;0.0128425;3;0.5;0.003
0.625019;0.389915;-0.00118083;0.026287;3;0.5;0.003
0.626011;0.383571;-0.000616229;0.0228005;3;0.5;0.003
0.627003;0.386331;-0.00245119;0.00903789;3;0.5;0.003
0.628019;0.386893;-0.00640895;0.00478659;3;0.5;0.003
0.629011;0.377708;-0.00857426;0.0144358;3;0.5;0.003
0.630002;0.374346;-0.00745709;0.0172924;3;0.5;0.003
0.631017;0.378477;-0.00740657;0.00613796;3;0.5;0.003
0.632009;0.38562;-0.010483;0.00611802;3;0.5;0.003
0.633001;0.385922;-0.00908682;0.0185832;3;0.5;0.003
0.634016;0.379688;-0.00491182;0.0204622;3;0.5;0.003
0.635007;0.380972;-0.00886864;0.0142357;3;0.5;0.003
0.636022;0.387515;-0.00953901;0.011082;3;0.5;0.003
0.637014;0.389504;-0.00879605;0.0117928;3;0.5;0.003
0.638006;0.382231;-0.00594616;0.0100585;3;0.5;0.003
0.639020;0.378975;-0.00803214;0.0033043;3;0.5;0.003
0.640012;0.381899;-0.0130365;0.00264128;3;0.5;0.003
0.641004;0.384441;-0.0116496;0.0121029;3;0.5;0.003
0.642020;0.383682;-0.00263596;0.0200378;3;0.5;0.003
0.643012;0.382767;0.00188161;0.0185748;3;0.5;0.003
0.644004;0.385176;0.00334009;0.0151746;3;0.5;0.003
0.645020;0.384462;0.00170402;0.0116802;3;0.5;0.003
0.646012;0.382178;0.00521354;0.0140176;3;0.5;0.003
0.647004;0.376957;0.00156935;0.0198828;3;0.5;0.003
0.648020;0.371517;-0.00494956;0.0170325;3;0.5;0.003
0.649012;0.368443;-0.00576515;0.0079992;3;0.5;0.003
0.650004;0.377268;-0.00774869;0.00620576;3;0.5;0.003
0.651020;0.38225;-0.00941278;0.0182172;3;0.5;0.003
0.652012;0.378676;-0.0081039;0.0319892;3;0.5;0.003
0.653004;0.373477;-0.00515677;0.0276375;3;0.5;0.003
0.654019;0.381216;-0.0015881;0.013864;3;0.5;0.003
0.655011;0.394908;-0.00112568;0.00729655;3;0.5;0.003
0.656003;0.392017;-0.00499734;0.0147738;3;0.5;0.003
0.657018;0.375409;-0.00634632;0.0197603;3;0.5;0.003
0.658010;0.367384;-0.00200598;0.016257;3;0.5;0.003
0.659002;0.369989;0.00564289;0.0128823;3;0.5;0.003
0.660017;0.380743;0.010885;0.0083263;3;0.5;0.003
0.661009;0.38205;0.00971186;0.00865084;3;0.5;0.003
0.662001;0.378939;0.00308137;0.00712746;3;0.5;0.003
0.663016;0.385616;-0.000319215;0.00954875;3;0.5;0.003
0.664008;0.388667;0.000533102;0.0184684;3;0.5;0.003
0.665001;0.384407;0.00295628;0.0241798;3;0.5;0.003
0.666016;0.378636;-0.000143561;0.0200509;3;0.5;0.003
0.667008;0.38429;-0.00710562;0.0127954;3;0.5;0.003
0.668001;0.398436;-0.00819912;0.0115987;3;0.5;0.003
0.669016;0.405269;-0.00628718;0.0101173;3;0.5;0.003
0.670009;0.401235;-0.00537945;0.00661669;3;0.5;0.003
0.671001;0.399224;-0.00334204;0.00899468;3;0.5;0.003
0.672017;0.397296;0.00115966;0.00980854;3;0.5;0.003
0.673009;0.393482;0.00255277;0.010368;3;0.5;0.003
0.674002;0.391236;-0.00121022;0.000774485;3;0.5;0.003
0.675017;0.397205;-0.00877822;-0.00918048;3;0.5;0.003
0.676009;0.413133;-0.0128522;-0.00406511;3;0.5;0.003
0.677001;0.412565;-0.00573511;0.0208371;3;0.5;0.003
0.678016;0.400189;-0.00257362;0.0330714;3;0.5;0.003
0.679008;0.393749;-0.00903902;0.0271761;3;0.5;0.003
0.680000;0.39896;-0.0159842;0.0196956;3;0.5;0.003
0.681015;0.40299;-0.0150767;0.0165355;3;0.5;0.003
0.682007;0.403037;-0.011731;0.0182232;3;0.5;0.003
0.683022;0.403027;-0.0103127;0.0179524;3;0.5;0.003
0.684015;0.403364;-0.0105096;0.015079;3;0.5;0.003
0.685007;0.404127;-0.0139814;0.0114526;3;0.5;0.003
0.686022;0.402363;-0.0122521;0.0150541;3;0.5;0.003
0.687014;0.400392;-0.00671201;0.0169836;3;0.5;0.003
0.688006;0.402719;-0.00361973;0.016315;3;0.5;0.003
0.689021;0.407551;-0.0021725;0.0146241;3;0.5;0.003
0.690013;0.40902;-0.00388238;0.0138972;3;0.5;0.003
0.691005;0.407788;-0.00895318;0.0139926;3;0.5;0.003
0.692020;0.404424;-0.0114944;0.0147025;3;0.5;0.003
0.693012;0.40363;-0.0134828;0.0135314;3;0.5;0.003
0.694005;0.407899;-0.0133445;0.0113542;3;0.5;0.003
0.695019;0.412685;-0.013562;0.0129689;3;0.5;0.003
0.696011;0.411508;-0.0125981;0.0191169;3;0.5;0.003
0.697003;0.407245;-0.0194439;0.0218791;3;0.5;0.003
0.698018;0.40658;-0.0220142;0.020143;3;0.5;0.003
0.699010;0.412539;-0.0236729;0.014342;3;0.5;0.003
0.700002;0.416287;-0.0242785;0.0138977;3;0.5;0.003
0.701017;0.415287;-0.0265066;0.0168346;3;0.5;0.003
0.702009;0.4123;-0.0225344;0.0172919;3;0.5;0.003
0.703001;0.416103;-0.0169095;0.015207;3;0.5;0.003
0.704016;0.419462;-0.017466;0.0125406;3;0.5;0.003
0.705008;0.419918;-0.0174459;0.0135497;3;0.5;0.003
0.706000;0.419248;-0.0193239;0.0199029;3;0.5;0.003
0.707015;0.417469;-0.0197436;0.0247093;3;0.5;0.003
0.708007;0.41505;-0.0196064;0.0238918;3;0.5;0.003
0.709022;0.414087;-0.0172995;0.0177948;3;0.5;0.003
0.710014;0.414679;-0.0154254;0.012368;3;0.5;0.003
0.711006;0.413789;-0.0126325;0.0151148;3;0.5;0.003
0.712021;0.411867;-0.0113475;0.0251115;3;0.5;0.003
0.713012;0.412192;-0.0122799;0.0292082;3;0.5;0.003
0.714003;0.412375;-0.0127631;0.0215812;3;0.5;0.003
0.715017;0.410146;-0.010685;0.0129292;3;0.5;0.003
0.716008;0.409855;-0.0100679;0.0148799;3;0.5;0.003
0.717022;0.407052;-0.0109546;0.0218791;3;0.5;0.003
0.718013;0.406695;-0.00968905;0.0215124;3;0.5;0.003
0.719004;0.414612;-0.0108449;0.0187827;3;0.5;0.003
0.720016;0.421339;-0.0087737;0.0170843;3;0.5;0.003
0.721006;0.419788;-0.0106152;0.018274;3;0.5;0.003
0.722021;0.414382;-0.0102438;0.0245362;3;0.5;0.003
0.723012;0.402785;-0.00640609;0.0240872;3;0.5;0.003
0.724004;0.393873;-0.00269262;0.0159757;3;0.5;0.003
0.725018;0.399789;-0.000458642;0.0105341;3;0.5;0.003
0.726008;0.417456;0.000546323;0.0107028;3;0.5;0.003
0.727022;0.428614;0.000217065;0.0189575;3;0.5;0.003
0.728013;0.4268;-0.00215723;0.0289714;3;0.5;0.003
0.729005;0.422887;-0.00399663;0.0281556;3;0.5;0.003
0.730020;0.423068;-0.00572833;0.0220742;3;0.5;0.003
0.731012;0.422968;-0.00504078;0.0197249;3;0.5;0.003
0.732003;0.425954;-0.0059702;0.0164481;3;0.5;0.003
0.733018;0.434391;-0.00120011;0.00875064;3;0.5;0.003
0.734010;0.439909;0.00348655;0.0135368;3;0.5;0.003
0.735000;0.436306;0.00469867;0.026956;3;0.5;0.003
0.736014;0.427503;0.00430039;0.0300593;3;0.5;0.003
0.737005;0.419785;0.00395997;0.0227626;3;0.5;0.003
0.738019;0.419043;0.00231472;0.0145162;3;0.5;0.003
0.739011;0.415771;0.00365538;0.0123941;3;0.5;0.003
0.740002;0.413704;0.00679708;0.0112968;3;0.5;0.003
0.741017;0.42002;0.00421888;0.00382237;3;0.5;0.003
0.742009;0.426849;-0.00616242;-0.00343111;3;0.5;0.003
0.743001;0.425726;-0.0130077;0.00270908;3;0.5;0.003
0.744016;0.414414;-0.00455532;0.020731;3;0.5;0.003
0.745008;0.402767;0.000966776;0.0283535;3;0.5;0.003
0.746000;0.407422;0.000710303;0.0175363;3;0.5;0.003
0.747015;0.421181;-0.00190461;0.00994945;3;0.5;0.003
0.748006;0.426324;-0.00613799;0.0134101;3;0.5;0.003
0.749020;0.418463;-0.00653636;0.0194833;3;0.5;0.003
0.750012;0.414094;-0.00310313;0.0210012;3;0.5;0.003
0.751004;0.414927;-0.00311614;0.0219599;3;0.5;0.003
0.752019;0.416517;-0.00410083;0.0205911;3;0.5;0.003
0.753011;0.417067;-0.00573583;0.0134682;3;0.5;0.003
0.754003;0.420171;-0.00520059;0.0141211;3;0.5;0.003
0.755018;0.419838;-0.00435568;0.0216436;3;0.5;0.003
0.756010;0.416702;-0.00512286;0.0166588;3;0.5;0.003
0.757001;0.41881;-0.00648406;0.0101818;3;0.5;0.003
0.758016;0.421807;-0.00691685;0.0163884;3;0.5;0.003
0.759008;0.419773;-0.00648039;0.0276423;3;0.5;0.003
0.760000;0.41568;-0.00648865;0.0260409;3;0.5;0.003
0.761015;0.417052;-0.00631191;0.0152783;3;0.5;0.003
0.762008;0.420588;-0.00516679;0.0101019;3;0.5;0.003
0.763023;0.414828;-0.00503509;0.0155692;3;0.5;0.003
0.764015;0.407563;-0.00680234;0.0246522;3;0.5;0.003
0.765007;0.412443;-0.00729654;0.0310306;3;0.5;0.003
0.766022;0.427848;-0.00597219;0.0263731;3;0.5;0.003
0.767014;0.440583;-0.00731476;0.0149247;3;0.5;0.003
0.768006;0.444411;-0.00678238;0.0120864;3;0.5;0.003
0.769022;0.435143;-0.00500261;0.0181625;3;0.5;0.003
0.770013;0.418025;-0.00251776;0.0251306;3;0.5;0.003
0.771005;0.402501;0.00370141;0.0383685;3;0.5;0.003
0.772020;0.397321;0.0101058;0.0419116;3;0.5;0.003
0.773012;0.402795;0.0138444;0.0254031;3;0.5;0.003
0.774004;0.412852;0.0107468;0.00162559;3;0.5;0.003
0.775019;0.422032;0.0085413;-0.00609325;3;0.5;0.003
0.776011;0.420921;0.0119791;0.0149321;3;0.5;0.003
0.777003;0.410572;0.0106074;0.0265208;3;0.5;0.003
0.778018;0.399917;0.00500836;0.0227876;3;0.5;0.003
0.779010;0.396059;0.00664351;0.0187378;3;0.5;0.003
0.780002;0.401351;0.00902386;0.0155558;3;0.5;0.003
0.781017;0.408358;0.00888227;0.0184141;3;0.5;0.003
0.782009;0.408022;0.00599417;0.0200538;3;0.5;0.003
0.783001;0.408803;0.00249728;0.0198522;3;0.5;0.003
0.784016;0.409026;0.00121654;0.0222127;3;0.5;0.003
0.785008;0.409897;0.00165102;0.0263498;3;0.5;0.003
0.786000;0.410791;0.000880601;0.0241839;3;0.5;0.003
0.787015;0.410192;-0.00283086;0.0230721;3;0.5;0.003
0.788007;0.409081;-0.0049575;0.0212454;3;0.5;0.003
0.789022;0.41197;-0.00570911;0.0223884;3;0.5;0.003
0.790014;0.417105;-0.00483043;0.0261639;3;0.5;0.003
0.791005;0.415064;-0.00136202;0.0261666;3;0.5;0.003
0.792021;0.411798;-0.00103094;0.0239177;3;0.5;0.003
0.793013;0.410678;-0.00151662;0.019472;3;0.5;0.003
0.794005;0.414045;-0.00101766;0.019765;3;0.5;0.003
0.795020;0.414529;0.00142829;0.0235071;3;0.5;0.003
0.796012;0.416799;0.00312554;0.0231347;3;0.5;0.003
0.797004;0.416046;0.00494705;0.021079;3;0.5;0.003
0.798019;0.415291;0.00608686;0.0204277;3;0.5;0.003
0.799011;0.413653;0.00955341;0.0226442;3;0.5;0.003
0.800003;0.412239;0.00848984;0.0223603;3;0.5;0.003
0.801018;0.414566;0.00849895;0.0224312;3;0.5;0.003
0.802009;0.415165;0.00838739;0.0228219;3;0.5;0.003
0.803001;0.413782;0.00612263;0.0231774;3;0.5;0.003
0.804016;0.410495;0.00676917;0.0176983;3;0.5;0.003
0.805009;0.41657;0.00508224;0.0167111;3;0.5;0.003
0.806001;0.423721;-0.000162069;0.0184192;3;0.5;0.003
0.807016;0.422526;-0.00504408;0.0237324;3;0.5;0.003
0.808008;0.421604;-0.00422315;0.0235055;3;0.5;0.003
0.809000;0.418251;-0.00116265;0.0219778;3;0.5;0.003
0.810015;0.415369;0.00109076;0.0209099;3;0.5;0.003
0.811008;0.409115;0.00282523;0.0214102;3;0.5;0.003
0.812023;0.40487;0.00449518;0.018898;3;0.5;0.003
0.813015;0.405954;0.00502191;0.0170248;3;0.5;0.003
0.814007;0.414894;0.00579003;0.0192152;3;0.5;0.003
0.815022;0.41764;0.0070148;0.0242482;3;0.5;0.003
0.816015;0.417258;0.00768091;0.0246364;3;0.5;0.003
0.817007;0.414369;0.00430239;0.0191905;3;0.5;0.003
0.818022;0.407174;0.00242123;0.0153892;3;0.5;0.003
0.819014;0.404408;0.000241463;0.0150211;3;0.5;0.003
0.820006;0.407701;0.00178185;0.0199135;3;0.5;0.003
0.821022;0.415884;0.00209157;0.0243711;3;0.5;0.003
0.822014;0.41757;0.00240673;0.0236397;3;0.5;0.003
0.823006;0.417358;0.0025286;0.0219245;3;0.5;0.003
0.824021;0.417276;0.00432748;0.0225591;3;0.5;0.003
0.825013;0.416444;0.0056095;0.0241253;3;0.5;0.003
0.826005;0.420566;0.00502575;0.0214733;3;0.5;0.003
0.827020;0.424614;0.00444517;0.016891;3;0.5;0.003
0.828011;0.426776;0.00467462;0.014478;3;0.5;0.003
0.829004;0.425296;0.00299179;0.0213629;3;0.5;0.003
0.830019;0.418827;0.00512369;0.0222849;3;0.5;0.003
0.831011;0.409511;0.00295657;0.0161559;3;0.5;0.003
0.832003;0.400959;0.000839612;0.00928481;3;0.5;0.003
0.833017;0.391599;0.00290805;0.0127416;3;0.5;0.003
0.834008;0.386894;0.00512204;0.0130843;3;0.5;0.003
0.835022;0.394852;0.00324025;0.00681495;3;0.5;0.003
0.836012;0.405998;0.00228197;0.0049847;3;0.5;0.003
0.837003;0.400334;0.00406442;0.00872167;3;0.5;0.003
0.838018;0.392313;0.00319019;0.0128459;3;0.5;0.003
0.839010;0.39525;0.0015591;0.0198264;3;0.5;0.003
0.840002;0.40095;0.00296289;0.0252365;3;0.5;0.003
0.841017;0.400878;0.00300064;0.018481;3;0.5;0.003
0.842009;0.400615;0.00174605;0.0125858;3;0.5;0.003
0.843001;0.404579;-0.000613683;0.0146374;3;0.5;0.003
0.844016;0.403574;0.000661153;0.020005;3;0.5;0.003
0.845008;0.402777;0.00166771;0.0199622;3;0.5;0.003
0.846023;0.399185;0.00475585;0.0169281;3;0.5;0.003
0.847015;0.400706;0.0065457;0.0131488;3;0.5;0.003
0.848007;0.40834;0.00811916;0.0191448;3;0.5;0.003
0.849022;0.408795;0.0101768;0.0255851;3;0.5;0.003
0.850014;0.401946;0.0110288;0.0238746;3;0.5;0.003
0.851006;0.397332;0.00883494;0.0201427;3;0.5;0.003
0.852020;0.395772;0.00688556;0.0166159;3;0.5;0.003
