time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.971005;0;0;0;12;0.5;0.003
7.972008;0;0;0;12;0.5;0.003
7.973002;0;0;0;12;0.5;0.003
7.974011;0;0;0;12;0.5;0.003
7.975015;0;0;0;12;0.5;0.003
7.976016;0;0;0;12;0.5;0.003
7.977014;0;0;0;12;0.5;0.003
7.978010;0;0;0;12;0.5;0.003
7.979007;0;0;0;12;0.5;0.003
7.980005;0;0;0;12;0.5;0.003
7.981005;0;0;0;12;0.5;0.003
7.982009;0;0;0;12;0.5;0.003
7.983020;0;0;0;12;0.5;0.003
7.984015;0;0;0;12;0.5;0.003
7.985018;0;0;0;12;0.5;0.003
7.986008;0;0;0;12;0.5;0.003
7.987005;0;0;0;12;0.5;0.003
7.988002;0;0;0;12;0.5;0.003
7.989022;0;0;0;12;0.5;0.003
7.990019;0;0;0;12;0.5;0.003
7.991016;0;0;0;12;0.5;0.003
7.992012;0;0;0;12;0.5;0.003
7.993001;0;0;0;12;0.5;0.003
7.994007;0;0;0;12;0.5;0.003
7.995007;0;0;0;12;0.5;0.003
7.996002;0;0;0;12;0.5;0.003
7.997017;0;0;0;12;0.5;0.003
7.998008;0;0;0;12;0.5;0.003
7.999021;0;0;0;12;0.5;0.003
8.000012;0;0;0;12;0.5;0.003
8.001004;0;0;0;12;0.5;0.003
8.002020;0;0;0;12;0.5;0.003
8.003017;0;0;0;12;0.5;0.003
8.004020;0;0;0;12;0.5;0.003
8.005007;0;0;0;12;0.5;0.003
8.006001;0;0;0;12;0.5;0.003
8.007023;0;0;0;12;0.5;0.003
8.008022;0;0;0;12;0.5;0.003
8.009020;0;0;0;12;0.5;0.003
8.010018;0;0;0;12;0.5;0.003
8.011016;0;0;0;12;0.5;0.003
8.012014;0;0;0;12;0.5;0.003
8.013010;0;0;0;12;0.5;0.003
8.014019;0;0;0;12;0.5;0.003
8.015019;0;0;0;12;0.5;0.003
8.016010;0;0;0;12;0.5;0.003
8.017016;0;0;0;12;0.5;0.003
8.018018;0;0;0;12;0.5;0.003
8.019016;0;0;0;12;0.5;0.003
8.020013;0;0;0;12;0.5;0.003
8.021009;0;0;0;12;0.5;0.003
8.022005;0;0;0;12;0.5;0.003
8.023004;0;0;0;12;0.5;0.003
8.024005;0;0;0;12;0.5;0.003
8.025011;0;0;0;12;0.5;0.003
8.026002;0;0;0;12;0.5;0.003
8.027000;0;0;0;12;0.5;0.003
8.028008;0;0;0;12;0.5;0.003
8.029003;0;0;0;12;0.5;0.003
8.030002;0;0;0;12;0.5;0.003
8.031001;0;0;0;12;0.5;0.003
8.032000;0;0;0;12;0.5;0.003
8.033022;0;0;0;12;0.5;0.003
8.034020;0;0;0;12;0.5;0.003
8.035015;0;0;0;12;0.5;0.003
8.036001;0;0;0;12;0.5;0.003
8.037004;0;0;0;12;0.5;0.003
8.038001;0;0;0;12;0.5;0.003
8.039017;0;0;0;12;0.5;0.003
8.040007;0;0;0;12;0.5;0.003
8.041020;0;0;0;12;0.5;0.003
8.042009;0;0;0;12;0.5;0.003
8.043021;0;0;0;12;0.5;0.003
8.044013;0;0;0;12;0.5;0.003
8.045007;0;0;0;12;0.5;0.003
8.046006;0;0;0;12;0.5;0.003
8.047011;0;0;0;12;0.5;0.003
8.048000;0;0;0;12;0.5;0.003
8.049020;0;0;0;12;0.5;0.003
8.050018;0;0;0;12;0.5;0.003
8.051016;0;0;0;12;0.5;0.003
8.052014;0;0;0;12;0.5;0.003
8.053012;0;0;0;12;0.5;0.003
8.054010;0;0;0;12;0.5;0.003
8.055009;0;0;0;12;0.5;0.003
8.056005;0;0;0;12;0.5;0.003
8.057014;0;0;0;12;0.5;0.003
8.058013;0;0;0;12;0.5;0.003
8.059004;0;0;0;12;0.5;0.003
8.060011;0;0;0;12;0.5;0.003
8.061014;0;0;0;12;0.5;0.003
8.062014;0;0;0;12;0.5;0.003
8.063011;0;0;0;12;0.5;0.003
8.064007;0;0;0;12;0.5;0.003
8.065004;0;0;0;12;0.5;0.003
8.066002;0;0;0;12;0.5;0.003
8.067003;0;0;0;12;0.5;0.003
8.068010;0;0;0;12;0.5;0.003
8.069001;0;0;0;12;0.5;0.003
8.070000;0;0;0;12;0.5;0.003
8.071008;0;0;0;12;0.5;0.003
8.072002;0;0;0;12;0.5;0.003
8.073023;0;0;0;12;0.5;0.003
8.074021;0;0;0;12;0.5;0.003
8.075019;0;0;0;12;0.5;0.003
8.076017;0;0;0;12;0.5;0.003
8.077015;0;0;0;12;0.5;0.003
8.078008;0;0;0;12;0.5;0.003
8.079018;0;0;0;12;0.5;0.003
8.080021;0;0;0;12;0.5;0.003
8.081020;0;0;0;12;0.5;0.003
8.082015;0;0;0;12;0.5;0.003
8.083008;0;0;0;12;0.5;0.003
8.084021;0;0;0;12;0.5;0.003
8.085011;0;0;0;12;0.5;0.003
8.086001;0;0;0;12;0.5;0.003
8.087015;0;0;0;12;0.5;0.003
8.088010;0;0;0;12;0.5;0.003
8.089009;0;0;0;12;0.5;0.003
8.090014;0;0;0;12;0.5;0.003
8.091004;0;0;0;12;0.5;0.003
8.092023;0;0;0;12;0.5;0.003
8.093021;0;0;0;12;0.5;0.003
8.094019;0;0;0;12;0.5;0.003
8.095016;0;0;0;12;0.5;0.003
8.096013;0;0;0;12;0.5;0.003
8.097010;0;0;0;12;0.5;0.003
8.098007;0;0;0;12;0.5;0.003
8.099000;0;0;0;12;0.5;0.003
8.100007;0;0;0;12;0.5;0.003
8.101004;0;0;0;12;0.5;0.003
8.102017;0;0;0;12;0.5;0.003
8.103001;0;0;0;12;0.5;0.003
8.104003;0;0;0;12;0.5;0.003
8.105001;0;0;0;12;0.5;0.003
8.106021;0;0;0;12;0.5;0.003
8.107018;0;0;0;12;0.5;0.003
8.108016;0;0;0;12;0.5;0.003
8.109017;0;0;0;12;0.5;0.003
8.110021;0;0;0;12;0.5;0.003
8.111008;0;0;0;12;0.5;0.003
8.112001;0;0;0;12;0.5;0.003
8.113002;0;0;0;12;0.5;0.003
8.114012;0;0;0;12;0.5;0.003
8.115008;0;0;0;12;0.5;0.003
8.116007;0;0;0;12;0.5;0.003
8.117006;0;0;0;12;0.5;0.003
8.118005;0;0;0;12;0.5;0.003
8.119004;0;0;0;12;0.5;0.003
8.120002;0;0;0;12;0.5;0.003
8.121019;0;0;0;12;0.5;0.003
8.122004;0;0;0;12;0.5;0.003
8.123006;0;0;0;12;0.5;0.003
8.124003;0;0;0;12;0.5;0.003
8.125020;0;0;0;12;0.5;0.003
8.126011;0;0;0;12;0.5;0.003
8.127001;0;0;0;12;0.5;0.003
8.128013;0;0;0;12;0.5;0.003
8.129004;0;0;0;12;0.5;0.003
8.130019;0;0;0;12;0.5;0.003
8.131014;0;0;0;12;0.5;0.003
8.132014;0;0;0;12;0.5;0.003
8.133020;0;0;0;12;0.5;0.003
8.134010;0;0;0;12;0.5;0.003
8.135007;0;0;0;12;0.5;0.003
8.136005;0;0;0;12;0.5;0.003
8.137004;0;0;0;12;0.5;0.003
8.138002;0;0;0;12;0.5;0.003
8.139000;0;0;0;12;0.5;0.003
8.140022;0;0;0;12;0.5;0.003
8.141020;0;0;0;12;0.5;0.003
8.142014;0;0;0;12;0.5;0.003
8.143021;0;0;0;12;0.5;0.003
8.144019;0;0;0;12;0.5;0.003
8.145008;0;0;0;12;0.5;0.003
8.146014;0;0;0;12;0.5;0.003
8.147014;0;0;0;12;0.5;0.003
8.148011;0;0;0;12;0.5;0.003
8.149006;0;0;0;12;0.5;0.003
8.150002;0;0;0;12;0.5;0.003
8.151020;0;0;0;12;0.5;0.003
8.152019;0;0;0;12;0.5;0.003
8.153021;0;0;0;12;0.5;0.003
8.154007;0;0;0;12;0.5;0.003
8.155022;0;0;0;12;0.5;0.003
8.156022;0;0;0;12;0.5;0.003
8.157010;0;0;0;12;0.5;0.003
8.158007;0;0;0;12;0.5;0.003
8.159006;0;0;0;12;0.5;0.003
8.160004;0;0;0;12;0.5;0.003
8.161004;0;0;0;12;0.5;0.003
8.162003;0;0;0;12;0.5;0.003
8.163002;0;0;0;12;0.5;0.003
8.164018;0;0;0;12;0.5;0.003
8.165004;0;0;0;12;0.5;0.003
8.166006;0;0;0;12;0.5;0.003
8.167003;0;0;0;12;0.5;0.003
8.168020;0;0;0;12;0.5;0.003
8.169013;0;0;0;12;0.5;0.003
8.170005;0;0;0;12;0.5;0.003
8.171018;0;0;0;12;0.5;0.003
8.172009;0;0;0;12;0.5;0.003
8.173001;0;0;0;12;0.5;0.003
8.174020;0;0;0;12;0.5;0.003
8.175019;0;0;0;12;0.5;0.003
8.176002;0;0;0;12;0.5;0.003
8.177015;0;0;0;12;0.5;0.003
8.178012;0;0;0;12;0.5;0.003
8.179010;0;0;0;12;0.5;0.003
8.180008;0;0;0;12;0.5;0.003
8.181005;0;0;0;12;0.5;0.003
8.182002;0;0;0;12;0.5;0.003
8.183022;0;0;0;12;0.5;0.003
8.184019;0;0;0;12;0.5;0.003
8.185010;0;0;0;12;0.5;0.003
8.186014;0;0;0;12;0.5;0.003
8.187009;0;0;0;12;0.5;0.003
8.188019;0;0;0;12;0.5;0.003
8.189001;0;0;0;12;0.5;0.003
8.190001;0;0;0;12;0.5;0.003
8.191021;0;0;0;12;0.5;0.003
8.192018;0;0;0;12;0.5;0.003
8.193015;0;0;0;12;0.5;0.003
8.194012;0;0;0;12;0.5;0.003
8.195012;0;0;0;12;0.5;0.003
8.196017;0;0;0;12;0.5;0.003
8.197004;0;0;0;12;0.5;0.003
8.198022;0;0;0;12;0.5;0.003
8.199004;0;0;0;12;0.5;0.003
8.200017;0;0;0;12;0.5;0.003
8.201015;0;0;0;12;0.5;0.003
8.202013;0;0;0;12;0.5;0.003
8.203011;0;0;0;12;0.5;0.003
8.204009;0;0;0;12;0.5;0.003
8.205007;0;0;0;12;0.5;0.003
8.206004;0;0;0;12;0.5;0.003
8.207016;0;0;0;12;0.5;0.003
8.208022;0;0;0;12;0.5;0.003
8.209021;0;0;0;12;0.5;0.003
8.210017;0;0;0;12;0.5;0.003
8.211010;0;0;0;12;0.5;0.003
8.212002;0;0;0;12;0.5;0.003
8.213015;0;0;0;12;0.5;0.003
8.214006;0;0;0;12;0.5;0.003
8.215020;0;0;0;12;0.5;0.003
8.216014;0;0;0;12;0.5;0.003
8.217011;0;0;0;12;0.5;0.003
8.218013;0;0;0;12;0.5;0.003
8.219022;0;0;0;12;0.5;0.003
8.220015;0;0;0;12;0.5;0.003
8.221014;0;0;0;12;0.5;0.003
8.222014;0;0;0;12;0.5;0.003
8.223013;0;0;0;12;0.5;0.003
8.224012;0;0;0;12;0.5;0.003
8.225011;0;0;0;12;0.5;0.003
8.226009;0;0;0;12;0.5;0.003
8.227007;0;0;0;12;0.5;0.003
8.228020;0;0;0;12;0.5;0.003
8.229000;0;0;0;12;0.5;0.003
8.230018;0;0;0;12;0.5;0.003
8.231005;0;0;0;12;0.5;0.003
8.232009;0;0;0;12;0.5;0.003
8.233008;0;0;0;12;0.5;0.003
8.234004;0;0;0;12;0.5;0.003
8.235021;0;0;0;12;0.5;0.003
8.236016;0;0;0;12;0.5;0.003
8.237012;0;0;0;12;0.5;0.003
8.238010;0;0;0;12;0.5;0.003
8.239014;0;0;0;12;0.5;0.003
8.240002;0;0;0;12;0.5;0.003
8.241019;0;0;0;12;0.5;0.003
8.242001;0;0;0;12;0.5;0.003
8.243015;0;0;0;12;0.5;0.003
8.244013;0;0;0;12;0.5;0.003
8.245012;0;0;0;12;0.5;0.003
8.246010;0;0;0;12;0.5;0.003
8.247009;0;0;0;12;0.5;0.003
8.248008;0;0;0;12;0.5;0.003
8.249005;0;0;0;12;0.5;0.003
8.250019;0;0;0;12;0.5;0.003
8.251003;0;0;0;12;0.5;0.003
8.252004;0;0;0;12;0.5;0.003
8.253022;0;0;0;12;0.5;0.003
8.254015;0;0;0;12;0.5;0.003
8.255007;0;0;0;12;0.5;0.003
8.256020;0;0;0;12;0.5;0.003
8.257011;0;0;0;12;0.5;0.003
8.258003;0;0;0;12;0.5;0.003
8.259020;0;0;0;12;0.5;0.003
8.260018;0;0;0;12;0.5;0.003
8.261020;0;0;0;12;0.5;0.003
8.262005;0;0;0;12;0.5;0.003
8.263021;0;0;0;12;0.5;0.003
8.264018;0;0;0;12;0.5;0.003
8.265016;0;0;0;12;0.5;0.003
8.266014;0;0;0;12;0.5;0.003
8.267012;0;0;0;12;0.5;0.003
8.268009;0;0;0;12;0.5;0.003
8.269007;0;0;0;12;0.5;0.003
8.270003;0;0;0;12;0.5;0.003
8.271015;0;0;0;12;0.5;0.003
8.272016;0;0;0;12;0.5;0.003
8.273010;0;0;0;12;0.5;0.003
8.274019;0;0;0;12;0.5;0.003
8.275022;0;0;0;12;0.5;0.003
8.276021;0;0;0;12;0.5;0.003
8.277017;0;0;0;12;0.5;0.003
8.278013;0;0;0;12;0.5;0.003
8.279008;0;0;0;12;0.5;0.003
8.280005;0;0;0;12;0.5;0.003
8.281005;0;0;0;12;0.5;0.003
8.282010;0;0;0;12;0.5;0.003
8.283021;0;0;0;12;0.5;0.003
8.284019;0;0;0;12;0.5;0.003
8.285002;0;0;0;12;0.5;0.003
8.286017;0;0;0;12;0.5;0.003
8.287014;0;0;0;12;0.5;0.003
8.288012;0;0;0;12;0.5;0.003
8.289009;0;0;0;12;0.5;0.003
8.290007;0;0;0;12;0.5;0.003
8.291004;0;0;0;12;0.5;0.003
8.292021;0;0;0;12;0.5;0.003
8.293008;0;0;0;12;0.5;0.003
8.294011;0;0;0;12;0.5;0.003
8.295008;0;0;0;12;0.5;0.003
8.296002;0;0;0;12;0.5;0.003
8.297015;0;0;0;12;0.5;0.003
8.298005;0;0;0;12;0.5;0.003
8.299017;0;0;0;12;0.5;0.003
8.300007;0;0;0;12;0.5;0.003
8.301021;0;0;0;12;0.5;0.003
8.302017;0;0;0;12;0.5;0.003
8.303017;0;0;0;12;0.5;0.003
8.304022;0;0;0;12;0.5;0.003
8.305012;0;0;0;12;0.5;0.003
8.306009;0;0;0;12;0.5;0.003
8.307008;0;0;0;12;0.5;0.003
8.308007;0;0;0;12;0.5;0.003
8.309005;0;0;0;12;0.5;0.003
8.310004;0;0;0;12;0.5;0.003
8.311002;0;0;0;12;0.5;0.003
8.312000;0;0;0;12;0.5;0.003
8.313019;0;0;0;12;0.5;0.003
8.314004;0;0;0;12;0.5;0.003
8.315003;0;0;0;12;0.5;0.003
8.316016;0;0;0;12;0.5;0.003
8.317000;0;0;0;12;0.5;0.003
8.318002;0;0;0;12;0.5;0.003
8.319001;0;0;0;12;0.5;0.003
8.320019;0;0;0;12;0.5;0.003
8.321015;0;0;0;12;0.5;0.003
8.322011;0;0;0;12;0.5;0.003
8.323009;0;0;0;12;0.5;0.003
8.324011;0;0;0;12;0.5;0.003
8.325017;0;0;0;12;0.5;0.003
8.326008;0;0;0;12;0.5;0.003
8.327007;0;0;0;12;0.5;0.003
8.328015;0;0;0;12;0.5;0.003
8.329010;0;0;0;12;0.5;0.003
8.330008;0;0;0;12;0.5;0.003
8.331007;0;0;0;12;0.5;0.003
8.332006;0;0;0;12;0.5;0.003
8.333005;0;0;0;12;0.5;0.003
8.334003;0;0;0;12;0.5;0.003
8.335020;0;0;0;12;0.5;0.003
8.336006;0;0;0;12;0.5;0.003
8.337009;0;0;0;12;0.5;0.003
8.338007;0;0;0;12;0.5;0.003
8.339001;0;0;0;12;0.5;0.003
8.340015;0;0;0;12;0.5;0.003
8.341006;0;0;0;12;0.5;0.003
8.342018;0;0;0;12;0.5;0.003
8.343008;0;0;0;12;0.5;0.003
8.344022;0;0;0;12;0.5;0.003
8.345017;0;0;0;12;0.5;0.003
8.346016;0;0;0;12;0.5;0.003
8.347021;0;0;0;12;0.5;0.003
8.348010;0;0;0;12;0.5;0.003
8.349006;0;0;0;12;0.5;0.003
8.350004;0;0;0;12;0.5;0.003
8.351003;0;0;0;12;0.5;0.003
8.352001;0;0;0;12;0.5;0.003
8.353022;0;0;0;12;0.5;0.003
8.354021;0;0;0;12;0.5;0.003
8.355019;0;0;0;12;0.5;0.003
8.356013;0;0;0;12;0.5;0.003
8.357019;0;0;0;12;0.5;0.003
8.358017;0;0;0;12;0.5;0.003
8.359006;0;0;0;12;0.5;0.003
8.360012;0;0;0;12;0.5;0.003
8.361015;0;0;0;12;0.5;0.003
8.362014;0;0;0;12;0.5;0.003
8.363010;0;0;0;12;0.5;0.003
8.364007;0;0;0;12;0.5;0.003
8.365004;0;0;0;12;0.5;0.003
8.366003;0;0;0;12;0.5;0.003
8.367005;0;0;0;12;0.5;0.003
8.368012;0;0;0;12;0.5;0.003
8.369005;0;0;0;12;0.5;0.003
8.370005;0;0;0;12;0.5;0.003
8.371016;0;0;0;12;0.5;0.003
8.372011;0;0;0;12;0.5;0.003
8.373009;0;0;0;12;0.5;0.003
8.374007;0;0;0;12;0.5;0.003
8.375005;0;0;0;12;0.5;0.003
8.376003;0;0;0;12;0.5;0.003
8.377023;0;0;0;12;0.5;0.003
8.378014;0;0;0;12;0.5;0.003
8.379021;0;0;0;12;0.5;0.003
8.380022;0;0;0;12;0.5;0.003
8.381019;0;0;0;12;0.5;0.003
8.382012;0;0;0;12;0.5;0.003
8.383003;0;0;0;12;0.5;0.003
8.384016;0;0;0;12;0.5;0.003
8.385006;0;0;0;12;0.5;0.003
8.386018;0;0;0;12;0.5;0.003
8.387011;0;0;0;12;0.5;0.003
8.388007;0;0;0;12;0.5;0.003
8.389009;0;0;0;12;0.5;0.003
8.390017;0;0;0;12;0.5;0.003
8.391009;0;0;0;12;0.5;0.003
8.392006;0;0;0;12;0.5;0.003
8.393005;0;0;0;12;0.5;0.003
8.394002;0;0;0;12;0.5;0.003
8.395023;0;0;0;12;0.5;0.003
8.396020;0;0;0;12;0.5;0.003
8.397018;0;0;0;12;0.5;0.003
8.398015;0;0;0;12;0.5;0.003
8.399006;0;0;0;12;0.5;0.003
8.400010;0;0;0;12;0.5;0.003
8.401005;0;0;0;12;0.5;0.003
8.402015;0;0;0;12;0.5;0.003
8.403019;0;0;0;12;0.5;0.003
8.404020;0;0;0;12;0.5;0.003
8.405019;0;0;0;12;0.5;0.003
8.406016;0;0;0;12;0.5;0.003
8.407013;0;0;0;12;0.5;0.003
8.408011;0;0;0;12;0.5;0.003
8.409012;0;0;0;12;0.5;0.003
8.410017;0;0;0;12;0.5;0.003
8.411005;0;0;0;12;0.5;0.003
8.412022;0;0;0;12;0.5;0.003
8.413003;0;0;0;12;0.5;0.003
8.414015;0;0;0;12;0.5;0.003
8.415013;0;0;0;12;0.5;0.003
8.416012;0;0;0;12;0.5;0.003
8.417010;0;0;0;12;0.5;0.003
8.418009;0;0;0;12;0.5;0.003
8.419008;0;0;0;12;0.5;0.003
8.420006;0;0;0;12;0.5;0.003
8.421021;0;0;0;12;0.5;0.003
8.422006;0;0;0;12;0.5;0.003
8.423007;0;0;0;12;0.5;0.003
8.424005;0;0;0;12;0.5;0.003
8.425022;0;0;0;12;0.5;0.003
8.426014;0;0;0;12;0.5;0.003
8.427004;0;0;0;12;0.5;0.003
8.428017;0;0;0;12;0.5;0.003
8.429006;0;0;0;12;0.5;0.003
8.430021;0;0;0;12;0.5;0.003
8.431017;0;0;0;12;0.5;0.003
8.432017;0;0;0;12;0.5;0.003
8.433001;0;0;0;12;0.5;0.003
8.434014;0;0;0;12;0.5;0.003
8.435012;0;0;0;12;0.5;0.003
8.436010;0;0;0;12;0.5;0.003
8.437009;0;0;0;12;0.5;0.003
8.438007;0;0;0;12;0.5;0.003
8.439005;0;0;0;12;0.5;0.003
8.440003;0;0;0;12;0.5;0.003
8.441001;0;0;0;12;0.5;0.003
8.442017;0;0;0;12;0.5;0.003
8.443022;0;0;0;12;0.5;0.003
8.444019;0;0;0;12;0.5;0.003
8.445008;0;0;0;12;0.5;0.003
8.446013;0;0;0;12;0.5;0.003
8.447013;0;0;0;12;0.5;0.003
8.448011;0;0;0;12;0.5;0.003
8.449006;0;0;0;12;0.5;0.003
8.450003;0;0;0;12;0.5;0.003
8.451001;0;0;0;12;0.5;0.003
8.452001;0;0;0;12;0.5;0.003
8.453006;0;0;0;12;0.5;0.003
8.454016;0;0;0;12;0.5;0.003
8.455010;0;0;0;12;0.5;0.003
8.456012;0;0;0;12;0.5;0.003
8.457000;0;0;0;12;0.5;0.003
8.458021;0;0;0;12;0.5;0.003
8.459019;0;0;0;12;0.5;0.003
8.460017;0;0;0;12;0.5;0.003
8.461016;0;0;0;12;0.5;0.003
8.462015;0;0;0;12;0.5;0.003
8.463014;0;0;0;12;0.5;0.003
8.464006;0;0;0;12;0.5;0.003
8.465013;0;0;0;12;0.5;0.003
8.466014;0;0;0;12;0.5;0.003
8.467010;0;0;0;12;0.5;0.003
8.468003;0;0;0;12;0.5;0.003
8.469016;0;0;0;12;0.5;0.003
8.470007;0;0;0;12;0.5;0.003
8.471020;0;0;0;12;0.5;0.003
8.472011;0;0;0;12;0.5;0.003
8.473005;0;0;0;12;0.5;0.003
8.474002;0;0;0;12;0.5;0.003
8.475003;0;0;0;12;0.5;0.003
8.476011;0;0;0;12;0.5;0.003
8.477003;0;0;0;12;0.5;0.003
8.478001;0;0;0;12;0.5;0.003
8.479022;0;0;0;12;0.5;0.003
8.480020;0;0;0;12;0.5;0.003
8.481017;0;0;0;12;0.5;0.003
8.482014;0;0;0;12;0.5;0.003
8.483011;0;0;0;12;0.5;0.003
8.484007;0;0;0;12;0.5;0.003
8.485020;0;0;0;12;0.5;0.003
8.486000;0;0;0;12;0.5;0.003
8.487018;0;0;0;12;0.5;0.003
8.488005;0;0;0;12;0.5;0.003
8.489008;0;0;0;12;0.5;0.003
8.490006;0;0;0;12;0.5;0.003
8.491002;0;0;0;12;0.5;0.003
8.492020;0;0;0;12;0.5;0.003
8.493015;0;0;0;12;0.5;0.003
8.494012;0;0;0;12;0.5;0.003
8.495012;0;0;0;12;0.5;0.003
8.496016;0;0;0;12;0.5;0.003
8.497005;0;0;0;12;0.5;0.003
8.498002;0;0;0;12;0.5;0.003
8.499007;0;0;0;12;0.5;0.003
8.500022;0;0;0;12;0.5;0.003
8.501021;0;0;0;12;0.5;0.003
8.502021;0;0;0;12;0.5;0.003
8.503020;0;0;0;12;0.5;0.003
8.504019;0;0;0;12;0.5;0.003
8.505017;0;0;0;12;0.5;0.003
8.506014;0;0;0;12;0.5;0.003
8.507004;0;0;0;12;0.5;0.003
8.508009;0;0;0;12;0.5;0.003
8.509009;0;0;0;12;0.5;0.003
8.510005;0;0;0;12;0.5;0.003
8.511021;0;0;0;12;0.5;0.003
8.512014;0;0;0;12;0.5;0.003
8.513004;0;0;0;12;0.5;0.003
8.514017;0;0;0;12;0.5;0.003
8.515009;0;0;0;12;0.5;0.003
8.516002;0;0;0;12;0.5;0.003
8.517022;0;0;0;12;0.5;0.003
8.518001;0;0;0;12;0.5;0.003
8.519010;0;0;0;12;0.5;0.003
8.520003;0;0;0;12;0.5;0.003
8.521002;0;0;0;12;0.5;0.003
8.522001;0;0;0;12;0.5;0.003
8.523023;0;0;0;12;0.5;0.003
8.524022;0;0;0;12;0.5;0.003
8.525020;0;0;0;12;0.5;0.003
8.526019;0;0;0;12;0.5;0.003
8.527016;0;0;0;12;0.5;0.003
8.528005;0;0;0;12;0.5;0.003
8.529009;0;0;0;12;0.5;0.003
8.530020;0;0;0;12;0.5;0.003
8.531009;0;0;0;12;0.5;0.003
8.532020;0;0;0;12;0.5;0.003
8.533010;0;0;0;12;0.5;0.003
8.534003;0;0;0;12;0.5;0.003
8.535021;0;0;0;12;0.5;0.003
8.536018;0;0;0;12;0.5;0.003
8.537016;0;0;0;12;0.5;0.003
8.538014;0;0;0;12;0.5;0.003
8.539012;0;0;0;12;0.5;0.003
8.540010;0;0;0;12;0.5;0.003
8.541008;0;0;0;12;0.5;0.003
8.542006;0;0;0;12;0.5;0.003
8.543023;0;0;0;12;0.5;0.003
8.544013;0;0;0;12;0.5;0.003
8.545022;0;0;0;12;0.5;0.003
8.546004;0;0;0;12;0.5;0.003
8.547007;0;0;0;12;0.5;0.003
8.548008;0;0;0;12;0.5;0.003
8.549008;0;0;0;12;0.5;0.003
8.550008;0;0;0;12;0.5;0.003
8.551008;0;0;0;12;0.5;0.003
8.552008;0;0;0;12;0.5;0.003
8.553009;0;0;0;12;0.5;0.003
8.554010;0;0;0;12;0.5;0.003
8.555012;0;0;0;12;0.5;0.003
8.556015;0;0;0;12;0.5;0.003
8.557018;0;0;0;12;0.5;0.003
8.558000;0;0;0;12;0.5;0.003
8.559012;0;0;0;12;0.5;0.003
8.560007;0;0;0;12;0.5;0.003
8.561009;0;0;0;12;0.5;0.003
8.562001;0;0;0;12;0.5;0.003
8.563004;0;0;0;12;0.5;0.003
8.564006;0;0;0;12;0.5;0.003
8.565013;0;0;0;12;0.5;0.003
8.566003;0;0;0;12;0.5;0.003
8.567017;0;0;0;12;0.5;0.003
8.568003;0;0;0;12;0.5;0.003
8.569010;0;0;0;12;0.5;0.003
8.570014;0;0;0;12;0.5;0.003
8.571001;0;0;0;12;0.5;0.003
8.572009;0;0;0;12;0.5;0.003
8.573021;0;0;0;12;0.5;0.003
8.574020;0;0;0;12;0.5;0.003
8.575000;0;0;0;12;0.5;0.003
8.576004;0;0;0;12;0.5;0.003
8.577007;0;0;0;12;0.5;0.003
8.578010;0;0;0;12;0.5;0.003
8.579013;0;0;0;12;0.5;0.003
8.580016;0;0;0;12;0.5;0.003
8.581019;0;0;0;12;0.5;0.003
8.582023;0;0;0;12;0.5;0.003
8.583004;0;0;0;12;0.5;0.003
8.584007;0;0;0;12;0.5;0.003
8.585010;0;0;0;12;0.5;0.003
8.586013;0;0;0;12;0.5;0.003
8.587016;0;0;0;12;0.5;0.003
8.588021;0;0;0;12;0.5;0.003
8.589002;0;0;0;12;0.5;0.003
8.590006;0;0;0;12;0.5;0.003
8.591010;0;0;0;12;0.5;0.003
8.592014;0;0;0;12;0.5;0.003
8.593018;0;0;0;12;0.5;0.003
8.594022;0;0;0;12;0.5;0.003
8.595003;0;0;0;12;0.5;0.003
8.596007;0;0;0;12;0.5;0.003
8.597011;0;0;0;12;0.5;0.003
8.598015;0;0;0;12;0.5;0.003
8.599018;0;0;0;12;0.5;0.003
8.600020;0;0;0;12;0.5;0.003
8.601023;0;0;0;12;0.5;0.003
8.602003;0;0;0;12;0.5;0.003
8.603007;0;0;0;12;0.5;0.003
8.604011;0;0;0;12;0.5;0.003
8.605014;0;0;0;12;0.5;0.003
8.606016;0;0;0;12;0.5;0.003
8.607019;0;0;0;12;0.5;0.003
8.608022;0;0;0;12;0.5;0.003
8.609002;0;0;0;12;0.5;0.003
8.610005;0;0;0;12;0.5;0.003
8.611009;0;0;0;12;0.5;0.003
8.612013;0;0;0;12;0.5;0.003
8.613017;0;0;0;12;0.5;0.003
8.614020;0;0;0;12;0.5;0.003
8.615000;0;0;0;12;0.5;0.003
8.616004;0;0;0;12;0.5;0.003
8.617008;0;0;0;12;0.5;0.003
8.618012;0;0;0;12;0.5;0.003
8.619016;0;0;0;12;0.5;0.003
8.620020;0;0;0;12;0.5;0.003
8.621001;0;0;0;12;0.5;0.003
8.622004;0;0;0;12;0.5;0.003
8.623008;0;0;0;12;0.5;0.003
8.624012;0;0;0;12;0.5;0.003
8.625016;0;0;0;12;0.5;0.003
8.626019;0;0;0;12;0.5;0.003
8.627018;0;0;0;12;0.5;0.003
8.628016;0;0;0;12;0.5;0.003
8.629012;0;0;0;12;0.5;0.003
8.630011;0;0;0;12;0.5;0.003
8.631010;0;0;0;12;0.5;0.003
8.632009;0;0;0;12;0.5;0.003
8.633008;0;0;0;12;0.5;0.003
8.634006;0;0;0;12;0.5;0.003
