time [s];zmax [m];posx [m];posy [m];posz [m]
7.706002;0.0517055;3;0.5;0.053
7.707023;0.0516955;3;0.5;0.053
7.708021;0.0516858;3;0.5;0.053
7.709019;0.0516761;3;0.5;0.053
7.710016;0.0516664;3;0.5;0.053
7.711014;0.0516566;3;0.5;0.053
7.712012;0.0516468;3;0.5;0.053
7.713009;0.0516369;3;0.5;0.053
7.714021;0.0516268;3;0.5;0.053
7.715000;0.051617;3;0.5;0.053
7.716016;0.0516068;3;0.5;0.053
7.717003;0.051597;3;0.5;0.053
7.718008;0.0515871;3;0.5;0.053
7.719008;0.0515773;3;0.5;0.053
7.720006;0.0515675;3;0.5;0.053
7.721002;0.0515576;3;0.5;0.053
7.722021;0.0515473;3;0.5;0.053
7.723018;0.0515373;3;0.5;0.053
7.724018;0.0515271;3;0.5;0.053
7.725022;0.051517;3;0.5;0.053
7.726010;0.0515071;3;0.5;0.053
7.727006;0.0514973;3;0.5;0.053
7.728011;0.0514873;3;0.5;0.053
7.729002;0.0514775;3;0.5;0.053
7.730001;0.0514673;3;0.5;0.053
7.731022;0.0514568;3;0.5;0.053
7.732020;0.0514464;3;0.5;0.053
7.733018;0.0514359;3;0.5;0.053
7.734016;0.0514256;3;0.5;0.053
7.735012;0.0514156;3;0.5;0.053
7.736001;0.0514058;3;0.5;0.053
7.737005;0.0513959;3;0.5;0.053
7.738004;0.0513861;3;0.5;0.053
7.739021;0.0514668;3;0.5;0.053
7.740013;0.051457;3;0.5;0.053
7.741002;0.0514472;3;0.5;0.053
7.742014;0.051437;3;0.5;0.053
7.743002;0.0514268;3;0.5;0.053
7.744014;0.0514163;3;0.5;0.053
7.745007;0.0514059;3;0.5;0.053
7.746005;0.0513954;3;0.5;0.053
7.747008;0.0513851;3;0.5;0.053
7.748017;0.0513749;3;0.5;0.053
7.749012;0.0513651;3;0.5;0.053
7.750011;0.0513553;3;0.5;0.053
7.751009;0.0513453;3;0.5;0.053
7.752007;0.0513353;3;0.5;0.053
7.753005;0.0513685;3;0.5;0.053
7.754003;0.0513587;3;0.5;0.053
7.755002;0.0513488;3;0.5;0.053
7.756022;0.0513388;3;0.5;0.053
7.757010;0.0513291;3;0.5;0.053
7.758011;0.0513194;3;0.5;0.053
7.759003;0.0513099;3;0.5;0.053
7.760012;0.0513004;3;0.5;0.053
7.761015;0.051291;3;0.5;0.053
7.762014;0.0512815;3;0.5;0.053
7.763012;0.0512719;3;0.5;0.053
7.764009;0.0512622;3;0.5;0.053
7.765006;0.0512524;3;0.5;0.053
7.766005;0.0512426;3;0.5;0.053
7.767006;0.0512328;3;0.5;0.053
7.768012;0.051223;3;0.5;0.053
7.769002;0.0512136;3;0.5;0.053
7.770021;0.0512423;3;0.5;0.053
7.771004;0.0512329;3;0.5;0.053
7.772019;0.0512232;3;0.5;0.053
7.773017;0.0512136;3;0.5;0.053
7.774015;0.051204;3;0.5;0.053
7.775014;0.0511943;3;0.5;0.053
7.776013;0.0511846;3;0.5;0.053
7.777011;0.0511748;3;0.5;0.053
7.778008;0.0511652;3;0.5;0.053
7.779019;0.0511554;3;0.5;0.053
7.780002;0.0511458;3;0.5;0.053
7.781002;0.0511361;3;0.5;0.053
7.782021;0.0511261;3;0.5;0.053
7.783014;0.0511164;3;0.5;0.053
7.784006;0.0511068;3;0.5;0.053
7.785020;0.0510969;3;0.5;0.053
7.786010;0.0510874;3;0.5;0.053
7.787002;0.0510778;3;0.5;0.053
7.788018;0.051068;3;0.5;0.053
7.789016;0.0510585;3;0.5;0.053
7.790019;0.051049;3;0.5;0.053
7.791006;0.0510396;3;0.5;0.053
7.792022;0.0510298;3;0.5;0.053
7.793020;0.0510201;3;0.5;0.053
7.794018;0.0510102;3;0.5;0.053
7.795015;0.0510009;3;0.5;0.053
7.796013;0.0509915;3;0.5;0.053
7.797010;0.0509823;3;0.5;0.053
7.798007;0.0509731;3;0.5;0.053
7.799004;0.050964;3;0.5;0.053
7.800014;0.0509549;3;0.5;0.053
7.801015;0.0509458;3;0.5;0.053
7.802008;0.0509368;3;0.5;0.053
7.803016;0.0509276;3;0.5;0.053
7.804019;0.0509185;3;0.5;0.053
7.805017;0.0509094;3;0.5;0.053
7.806014;0.0509003;3;0.5;0.053
7.807011;0.0508911;3;0.5;0.053
7.808009;0.0508819;3;0.5;0.053
7.809008;0.0508725;3;0.5;0.053
7.810010;0.050863;3;0.5;0.053
7.811018;0.0508535;3;0.5;0.053
7.812008;0.050942;3;0.5;0.053
7.813007;0.0509331;3;0.5;0.053
7.814013;0.0509243;3;0.5;0.053
7.815006;0.0509156;3;0.5;0.053
7.816005;0.0509069;3;0.5;0.053
7.817003;0.0508981;3;0.5;0.053
7.818002;0.0508892;3;0.5;0.053
7.819000;0.0508803;3;0.5;0.053
7.820022;0.0508711;3;0.5;0.053
7.821018;0.0508621;3;0.5;0.053
7.822006;0.0508532;3;0.5;0.053
7.823009;0.0508443;3;0.5;0.053
7.824007;0.0508354;3;0.5;0.053
7.825001;0.0508267;3;0.5;0.053
7.826015;0.0508179;3;0.5;0.053
7.827006;0.0508092;3;0.5;0.053
7.828018;0.0508003;3;0.5;0.053
7.829009;0.0507915;3;0.5;0.053
7.830001;0.0507826;3;0.5;0.053
7.831018;0.0507734;3;0.5;0.053
7.832016;0.0507643;3;0.5;0.053
7.833021;0.0507551;3;0.5;0.053
7.834009;0.0507462;3;0.5;0.053
7.835005;0.0507372;3;0.5;0.053
7.836004;0.0507284;3;0.5;0.053
7.837003;0.0507197;3;0.5;0.053
7.838001;0.050711;3;0.5;0.053
7.839023;0.050702;3;0.5;0.053
7.840020;0.050693;3;0.5;0.053
7.841018;0.0506839;3;0.5;0.053
7.842013;0.0506747;3;0.5;0.053
7.843022;0.0507748;3;0.5;0.053
7.844022;0.0507653;3;0.5;0.053
7.845013;0.0507558;3;0.5;0.053
7.846020;0.0507462;3;0.5;0.053
7.847021;0.0507367;3;0.5;0.053
7.848018;0.0507273;3;0.5;0.053
7.849014;0.0507179;3;0.5;0.053
7.850009;0.0507085;3;0.5;0.053
7.851005;0.050699;3;0.5;0.053
7.852002;0.0506894;3;0.5;0.053
7.853003;0.0506797;3;0.5;0.053
7.854010;0.0506696;3;0.5;0.053
7.855001;0.0506596;3;0.5;0.053
7.856000;0.0506495;3;0.5;0.053
7.857009;0.0506394;3;0.5;0.053
7.858005;0.0506296;3;0.5;0.053
7.859004;0.0506198;3;0.5;0.053
7.860003;0.0506101;3;0.5;0.053
7.861003;0.0506348;3;0.5;0.053
7.862002;0.0506258;3;0.5;0.053
7.863002;0.0506168;3;0.5;0.053
7.864019;0.0506076;3;0.5;0.053
7.865006;0.0505985;3;0.5;0.053
7.866010;0.0505891;3;0.5;0.053
7.867008;0.0505796;3;0.5;0.053
7.868004;0.0505702;3;0.5;0.053
7.869020;0.0505608;3;0.5;0.053
7.870011;0.0505517;3;0.5;0.053
7.871002;0.0505428;3;0.5;0.053
7.872015;0.0505337;3;0.5;0.053
7.873007;0.050565;3;0.5;0.053
7.874001;0.050556;3;0.5;0.053
7.875022;0.0505667;3;0.5;0.053
7.876003;0.0505579;3;0.5;0.053
7.877015;0.0505487;3;0.5;0.053
7.878010;0.0505397;3;0.5;0.053
7.879009;0.0505306;3;0.5;0.053
7.880007;0.0505214;3;0.5;0.053
7.881005;0.0505123;3;0.5;0.053
7.882003;0.0505032;3;0.5;0.053
7.883000;0.0504942;3;0.5;0.053
7.884021;0.050485;3;0.5;0.053
7.885015;0.0504762;3;0.5;0.053
7.886022;0.0504674;3;0.5;0.053
7.887020;0.0504586;3;0.5;0.053
7.888011;0.0504499;3;0.5;0.053
7.889018;0.0504408;3;0.5;0.053
7.890020;0.0504314;3;0.5;0.053
7.891020;0.050422;3;0.5;0.053
7.892017;0.0504125;3;0.5;0.053
7.893013;0.0504573;3;0.5;0.053
7.894009;0.0504479;3;0.5;0.053
7.895007;0.0504386;3;0.5;0.053
7.896009;0.0504295;3;0.5;0.053
7.897017;0.0504204;3;0.5;0.053
7.898009;0.0504114;3;0.5;0.053
7.899009;0.0504024;3;0.5;0.053
7.900019;0.0503931;3;0.5;0.053
7.901015;0.0503838;3;0.5;0.053
7.902013;0.0503743;3;0.5;0.053
7.903010;0.0503647;3;0.5;0.053
7.904008;0.0503853;3;0.5;0.053
7.905006;0.0503758;3;0.5;0.053
7.906003;0.0503664;3;0.5;0.053
7.907019;0.0503571;3;0.5;0.053
7.908005;0.0503481;3;0.5;0.053
7.909007;0.050339;3;0.5;0.053
7.910005;0.0503298;3;0.5;0.053
7.911021;0.0503203;3;0.5;0.053
7.912013;0.050311;3;0.5;0.053
7.913004;0.0503016;3;0.5;0.053
7.914017;0.0502922;3;0.5;0.053
7.915008;0.050283;3;0.5;0.053
7.916000;0.0502738;3;0.5;0.053
7.917019;0.0502643;3;0.5;0.053
7.918020;0.0502855;3;0.5;0.053
7.919003;0.0502766;3;0.5;0.053
7.920017;0.0502674;3;0.5;0.053
7.921015;0.0502585;3;0.5;0.053
7.922013;0.0502495;3;0.5;0.053
7.923012;0.0502406;3;0.5;0.053
7.924011;0.0502575;3;0.5;0.053
7.925009;0.0502492;3;0.5;0.053
7.926007;0.050241;3;0.5;0.053
7.927004;0.0502329;3;0.5;0.053
7.928019;0.0502246;3;0.5;0.053
7.929001;0.0502166;3;0.5;0.053
7.930020;0.0502083;3;0.5;0.053
7.931009;0.0502002;3;0.5;0.053
7.932014;0.0501919;3;0.5;0.053
7.933014;0.0501836;3;0.5;0.053
7.934011;0.0501754;3;0.5;0.053
7.935005;0.0501672;3;0.5;0.053
7.936021;0.0501587;3;0.5;0.053
7.937015;0.0501504;3;0.5;0.053
7.938012;0.050142;3;0.5;0.053
7.939014;0.0501335;3;0.5;0.053
7.940022;0.0501249;3;0.5;0.053
7.941015;0.0501165;3;0.5;0.053
7.942018;0.0501081;3;0.5;0.053
7.943007;0.0501907;3;0.5;0.053
7.944004;0.0501819;3;0.5;0.053
7.945003;0.0501731;3;0.5;0.053
7.946002;0.0501642;3;0.5;0.053
7.947000;0.0501553;3;0.5;0.053
7.948022;0.0501461;3;0.5;0.053
7.949020;0.0501371;3;0.5;0.053
7.950010;0.0501282;3;0.5;0.053
7.951016;0.050119;3;0.5;0.053
7.952016;0.0501492;3;0.5;0.053
7.953012;0.0501404;3;0.5;0.053
7.954004;0.0501318;3;0.5;0.053
7.955018;0.050123;3;0.5;0.053
7.956008;0.0501145;3;0.5;0.053
7.957021;0.0501056;3;0.5;0.053
7.958013;0.0500968;3;0.5;0.053
7.959006;0.0500878;3;0.5;0.053
7.960003;0.0500789;3;0.5;0.053
7.961005;0.0500698;3;0.5;0.053
7.962013;0.0500609;3;0.5;0.053
7.963005;0.0500522;3;0.5;0.053
7.964003;0.0500434;3;0.5;0.053
7.965001;0.0500631;3;0.5;0.053
7.966022;0.0500547;3;0.5;0.053
7.967020;0.0500464;3;0.5;0.053
7.968019;0.0500379;3;0.5;0.053
7.969017;0.0500295;3;0.5;0.053
7.970015;0.050021;3;0.5;0.053
7.971005;0.0500126;3;0.5;0.053
7.972008;0.050004;3;0.5;0.053
7.973002;0.0499956;3;0.5;0.053
7.974011;0.049987;3;0.5;0.053
7.975015;0.0499785;3;0.5;0.053
7.976016;0.04997;3;0.5;0.053
7.977014;0.0499614;3;0.5;0.053
7.978010;0.0499526;3;0.5;0.053
7.979007;0.0499438;3;0.5;0.053
7.980005;0.049935;3;0.5;0.053
7.981005;0.0499262;3;0.5;0.053
7.982009;0.0499174;3;0.5;0.053
7.983020;0.0499086;3;0.5;0.053
7.984015;0.0498999;3;0.5;0.053
7.985018;0.049891;3;0.5;0.053
7.986008;0.0498821;3;0.5;0.053
7.987005;0.049873;3;0.5;0.053
7.988002;0.0498784;3;0.5;0.053
7.989022;0.0498693;3;0.5;0.053
7.990019;0.0498605;3;0.5;0.053
7.991016;0.0498515;3;0.5;0.053
7.992012;0.0498425;3;0.5;0.053
7.993001;0.0498335;3;0.5;0.053
7.994007;0.0499061;3;0.5;0.053
7.995007;0.0498983;3;0.5;0.053
7.996002;0.0498905;3;0.5;0.053
7.997017;0.0498824;3;0.5;0.053
7.998008;0.0498745;3;0.5;0.053
7.999021;0.0498661;3;0.5;0.053
8.000012;0.0498578;3;0.5;0.053
8.001004;0.0498925;3;0.5;0.053
8.002020;0.0498846;3;0.5;0.053
8.003017;0.0498769;3;0.5;0.053
8.004020;0.0498693;3;0.5;0.053
8.005007;0.0498617;3;0.5;0.053
8.006001;0.049854;3;0.5;0.053
8.007023;0.049846;3;0.5;0.053
8.008022;0.0498381;3;0.5;0.053
8.009020;0.0498303;3;0.5;0.053
8.010018;0.0498225;3;0.5;0.053
8.011016;0.0498146;3;0.5;0.053
8.012014;0.0498068;3;0.5;0.053
8.013010;0.0497988;3;0.5;0.053
8.014019;0.0497905;3;0.5;0.053
8.015019;0.0497823;3;0.5;0.053
8.016010;0.0497741;3;0.5;0.053
8.017016;0.0498396;3;0.5;0.053
8.018018;0.0498314;3;0.5;0.053
8.019016;0.0498231;3;0.5;0.053
8.020013;0.0498148;3;0.5;0.053
8.021009;0.0498064;3;0.5;0.053
8.022005;0.0497978;3;0.5;0.053
8.023004;0.0497891;3;0.5;0.053
8.024005;0.0497808;3;0.5;0.053
8.025011;0.0497712;3;0.5;0.053
8.026002;0.0497623;3;0.5;0.053
8.027000;0.0497534;3;0.5;0.053
8.028008;0.0497445;3;0.5;0.053
8.029003;0.0497356;3;0.5;0.053
8.030002;0.0497267;3;0.5;0.053
8.031001;0.0497176;3;0.5;0.053
8.032000;0.0497082;3;0.5;0.053
8.033022;0.0496985;3;0.5;0.053
8.034020;0.0496888;3;0.5;0.053
8.035015;0.0496791;3;0.5;0.053
8.036001;0.0496694;3;0.5;0.053
8.037004;0.0496597;3;0.5;0.053
8.038001;0.04965;3;0.5;0.053
8.039017;0.0496401;3;0.5;0.053
8.040007;0.0496304;3;0.5;0.053
8.041020;0.0496203;3;0.5;0.053
8.042009;0.0496102;3;0.5;0.053
8.043021;0.0495996;3;0.5;0.053
8.044013;0.0495892;3;0.5;0.053
8.045007;0.0495786;3;0.5;0.053
8.046006;0.0495701;3;0.5;0.053
8.047011;0.0495605;3;0.5;0.053
8.048000;0.049551;3;0.5;0.053
8.049020;0.0495413;3;0.5;0.053
8.050018;0.0495317;3;0.5;0.053
8.051016;0.0495221;3;0.5;0.053
8.052014;0.0495124;3;0.5;0.053
8.053012;0.0495027;3;0.5;0.053
8.054010;0.0494928;3;0.5;0.053
8.055009;0.0494829;3;0.5;0.053
8.056005;0.0494729;3;0.5;0.053
8.057014;0.0494628;3;0.5;0.053
8.058013;0.0494527;3;0.5;0.053
8.059004;0.0494427;3;0.5;0.053
8.060011;0.0494326;3;0.5;0.053
8.061014;0.0494226;3;0.5;0.053
8.062014;0.0494124;3;0.5;0.053
8.063011;0.0494021;3;0.5;0.053
8.064007;0.0493917;3;0.5;0.053
8.065004;0.0493812;3;0.5;0.053
8.066002;0.0493708;3;0.5;0.053
8.067003;0.0493603;3;0.5;0.053
8.068010;0.0493499;3;0.5;0.053
8.069001;0.0493398;3;0.5;0.053
8.070000;0.0493294;3;0.5;0.053
8.071008;0.0493189;3;0.5;0.053
8.072002;0.0493085;3;0.5;0.053
8.073023;0.0492976;3;0.5;0.053
8.074021;0.049287;3;0.5;0.053
8.075019;0.0492763;3;0.5;0.053
8.076017;0.0492656;3;0.5;0.053
8.077015;0.0492549;3;0.5;0.053
8.078008;0.0492461;3;0.5;0.053
8.079018;0.0492371;3;0.5;0.053
8.080021;0.0493089;3;0.5;0.053
8.081020;0.0493;3;0.5;0.053
8.082015;0.0492914;3;0.5;0.053
8.083008;0.0492827;3;0.5;0.053
8.084021;0.0492739;3;0.5;0.053
8.085011;0.0492652;3;0.5;0.053
8.086001;0.0492563;3;0.5;0.053
8.087015;0.0492472;3;0.5;0.053
8.088010;0.0492381;3;0.5;0.053
8.089009;0.049229;3;0.5;0.053
8.090014;0.0492198;3;0.5;0.053
8.091004;0.0492109;3;0.5;0.053
8.092023;0.0492017;3;0.5;0.053
8.093021;0.0491927;3;0.5;0.053
8.094019;0.0491838;3;0.5;0.053
8.095016;0.0491749;3;0.5;0.053
8.096013;0.0491659;3;0.5;0.053
8.097010;0.0491568;3;0.5;0.053
8.098007;0.0491476;3;0.5;0.053
8.099000;0.0491384;3;0.5;0.053
8.100007;0.0491289;3;0.5;0.053
8.101004;0.0491195;3;0.5;0.053
8.102017;0.0491101;3;0.5;0.053
8.103001;0.0491009;3;0.5;0.053
8.104003;0.0490917;3;0.5;0.053
8.105001;0.0490826;3;0.5;0.053
8.106021;0.0490731;3;0.5;0.053
8.107018;0.0490637;3;0.5;0.053
8.108016;0.0490542;3;0.5;0.053
8.109017;0.0490445;3;0.5;0.053
8.110021;0.0490347;3;0.5;0.053
8.111008;0.0490252;3;0.5;0.053
8.112001;0.0490155;3;0.5;0.053
8.113002;0.0490422;3;0.5;0.053
8.114012;0.0490335;3;0.5;0.053
8.115008;0.0490248;3;0.5;0.053
8.116007;0.0490162;3;0.5;0.053
8.117006;0.0490074;3;0.5;0.053
8.118005;0.0489987;3;0.5;0.053
8.119004;0.04899;3;0.5;0.053
8.120002;0.0489813;3;0.5;0.053
8.121019;0.0489724;3;0.5;0.053
8.122004;0.0489637;3;0.5;0.053
8.123006;0.0489549;3;0.5;0.053
8.124003;0.0489461;3;0.5;0.053
8.125020;0.0489372;3;0.5;0.053
8.126011;0.0489284;3;0.5;0.053
8.127001;0.0489259;3;0.5;0.053
8.128013;0.0489179;3;0.5;0.053
8.129004;0.04891;3;0.5;0.053
8.130019;0.0489019;3;0.5;0.053
8.131014;0.0488939;3;0.5;0.053
8.132014;0.0488859;3;0.5;0.053
8.133020;0.0488777;3;0.5;0.053
8.134010;0.0488694;3;0.5;0.053
8.135007;0.0488611;3;0.5;0.053
8.136005;0.0488527;3;0.5;0.053
8.137004;0.0488444;3;0.5;0.053
8.138002;0.0488363;3;0.5;0.053
8.139000;0.0488284;3;0.5;0.053
8.140022;0.0488202;3;0.5;0.053
8.141020;0.0488121;3;0.5;0.053
8.142014;0.0488038;3;0.5;0.053
8.143021;0.048795;3;0.5;0.053
8.144019;0.0487863;3;0.5;0.053
8.145008;0.0487777;3;0.5;0.053
8.146014;0.048769;3;0.5;0.053
8.147014;0.0487604;3;0.5;0.053
8.148011;0.0487548;3;0.5;0.053
8.149006;0.0487457;3;0.5;0.053
8.150002;0.0487366;3;0.5;0.053
8.151020;0.0487272;3;0.5;0.053
8.152019;0.0487179;3;0.5;0.053
8.153021;0.0487086;3;0.5;0.053
8.154007;0.0486998;3;0.5;0.053
8.155022;0.0486907;3;0.5;0.053
8.156022;0.0486816;3;0.5;0.053
8.157010;0.0486726;3;0.5;0.053
8.158007;0.0486636;3;0.5;0.053
8.159006;0.0486545;3;0.5;0.053
8.160004;0.0486892;3;0.5;0.053
8.161004;0.0486805;3;0.5;0.053
8.162003;0.0486717;3;0.5;0.053
8.163002;0.0486629;3;0.5;0.053
8.164018;0.0486538;3;0.5;0.053
8.165004;0.0486449;3;0.5;0.053
8.166006;0.0486358;3;0.5;0.053
8.167003;0.0486266;3;0.5;0.053
8.168020;0.0486172;3;0.5;0.053
8.169013;0.048613;3;0.5;0.053
8.170005;0.0486039;3;0.5;0.053
8.171018;0.0485948;3;0.5;0.053
8.172009;0.048586;3;0.5;0.053
8.173001;0.0485773;3;0.5;0.053
8.174020;0.0485685;3;0.5;0.053
8.175019;0.0485597;3;0.5;0.053
8.176002;0.0485509;3;0.5;0.053
8.177015;0.0485417;3;0.5;0.053
8.178012;0.0485325;3;0.5;0.053
8.179010;0.0485232;3;0.5;0.053
8.180008;0.048514;3;0.5;0.053
8.181005;0.0485049;3;0.5;0.053
8.182002;0.0484958;3;0.5;0.053
8.183022;0.0484864;3;0.5;0.053
8.184019;0.0484772;3;0.5;0.053
8.185010;0.0484681;3;0.5;0.053
8.186014;0.0484588;3;0.5;0.053
8.187009;0.0484495;3;0.5;0.053
8.188019;0.0485175;3;0.5;0.053
8.189001;0.0485082;3;0.5;0.053
8.190001;0.0484986;3;0.5;0.053
8.191021;0.0485291;3;0.5;0.053
8.192018;0.0485206;3;0.5;0.053
8.193015;0.048512;3;0.5;0.053
8.194012;0.0485036;3;0.5;0.053
8.195012;0.0484952;3;0.5;0.053
8.196017;0.0484867;3;0.5;0.053
8.197004;0.0484784;3;0.5;0.053
8.198022;0.0484697;3;0.5;0.053
8.199004;0.0484612;3;0.5;0.053
8.200017;0.0484523;3;0.5;0.053
8.201015;0.0484436;3;0.5;0.053
8.202013;0.0484347;3;0.5;0.053
8.203011;0.0484259;3;0.5;0.053
8.204009;0.0484768;3;0.5;0.053
8.205007;0.0484675;3;0.5;0.053
8.206004;0.0484583;3;0.5;0.053
8.207016;0.0484488;3;0.5;0.053
8.208022;0.0484395;3;0.5;0.053
8.209021;0.0484303;3;0.5;0.053
8.210017;0.0484211;3;0.5;0.053
8.211010;0.0484119;3;0.5;0.053
8.212002;0.0484025;3;0.5;0.053
8.213015;0.0483928;3;0.5;0.053
8.214006;0.0483831;3;0.5;0.053
8.215020;0.0485015;3;0.5;0.053
8.216014;0.0484919;3;0.5;0.053
8.217011;0.0484825;3;0.5;0.053
8.218013;0.0484731;3;0.5;0.053
8.219022;0.0484637;3;0.5;0.053
8.220015;0.0484544;3;0.5;0.053
8.221014;0.0484449;3;0.5;0.053
8.222014;0.0484352;3;0.5;0.053
8.223013;0.0484255;3;0.5;0.053
8.224012;0.0484158;3;0.5;0.053
8.225011;0.048406;3;0.5;0.053
8.226009;0.0483963;3;0.5;0.053
8.227007;0.0483866;3;0.5;0.053
8.228020;0.0483767;3;0.5;0.053
8.229000;0.048367;3;0.5;0.053
8.230018;0.048357;3;0.5;0.053
8.231005;0.0483472;3;0.5;0.053
8.232009;0.0483374;3;0.5;0.053
8.233008;0.0483275;3;0.5;0.053
8.234004;0.0483177;3;0.5;0.053
8.235021;0.0483075;3;0.5;0.053
8.236016;0.0482975;3;0.5;0.053
8.237012;0.0482874;3;0.5;0.053
8.238010;0.0482771;3;0.5;0.053
8.239014;0.0482667;3;0.5;0.053
8.240002;0.0482563;3;0.5;0.053
8.241019;0.0482969;3;0.5;0.053
8.242001;0.0482879;3;0.5;0.053
8.243015;0.0482786;3;0.5;0.053
8.244013;0.0482696;3;0.5;0.053
8.245012;0.0482606;3;0.5;0.053
8.246010;0.0482517;3;0.5;0.053
8.247009;0.0482427;3;0.5;0.053
8.248008;0.0482337;3;0.5;0.053
8.249005;0.0482248;3;0.5;0.053
8.250019;0.0482155;3;0.5;0.053
8.251003;0.0482064;3;0.5;0.053
8.252004;0.0482078;3;0.5;0.053
8.253022;0.0481979;3;0.5;0.053
8.254015;0.0481884;3;0.5;0.053
8.255007;0.0481789;3;0.5;0.053
8.256020;0.0481693;3;0.5;0.053
8.257011;0.04816;3;0.5;0.053
8.258003;0.0481507;3;0.5;0.053
8.259020;0.0481411;3;0.5;0.053
8.260018;0.0481317;3;0.5;0.053
8.261020;0.0481221;3;0.5;0.053
8.262005;0.0481126;3;0.5;0.053
8.263021;0.0481028;3;0.5;0.053
8.264018;0.0480932;3;0.5;0.053
8.265016;0.0480836;3;0.5;0.053
8.266014;0.048074;3;0.5;0.053
8.267012;0.0480645;3;0.5;0.053
8.268009;0.048055;3;0.5;0.053
8.269007;0.0480454;3;0.5;0.053
8.270003;0.0480359;3;0.5;0.053
8.271015;0.0480261;3;0.5;0.053
8.272016;0.0480162;3;0.5;0.053
8.273010;0.0480064;3;0.5;0.053
8.274019;0.0479963;3;0.5;0.053
8.275022;0.0479863;3;0.5;0.053
8.276021;0.0479765;3;0.5;0.053
8.277017;0.0479667;3;0.5;0.053
8.278013;0.047957;3;0.5;0.053
8.279008;0.0479473;3;0.5;0.053
8.280005;0.0479375;3;0.5;0.053
8.281005;0.0479278;3;0.5;0.053
8.282010;0.0479178;3;0.5;0.053
8.283021;0.0479077;3;0.5;0.053
8.284019;0.0478996;3;0.5;0.053
8.285002;0.0478908;3;0.5;0.053
8.286017;0.0478816;3;0.5;0.053
8.287014;0.0479492;3;0.5;0.053
8.288012;0.0479401;3;0.5;0.053
8.289009;0.0479311;3;0.5;0.053
8.290007;0.0479221;3;0.5;0.053
8.291004;0.0479132;3;0.5;0.053
8.292021;0.047904;3;0.5;0.053
8.293008;0.047895;3;0.5;0.053
8.294011;0.0478859;3;0.5;0.053
8.295008;0.0478767;3;0.5;0.053
8.296002;0.0478676;3;0.5;0.053
8.297015;0.0478583;3;0.5;0.053
8.298005;0.0478492;3;0.5;0.053
8.299017;0.0478399;3;0.5;0.053
8.300007;0.0478307;3;0.5;0.053
8.301021;0.0478213;3;0.5;0.053
8.302017;0.0478121;3;0.5;0.053
8.303017;0.0478029;3;0.5;0.053
8.304022;0.0477936;3;0.5;0.053
8.305012;0.0477844;3;0.5;0.053
8.306009;0.0477751;3;0.5;0.053
8.307008;0.0477733;3;0.5;0.053
8.308007;0.0477641;3;0.5;0.053
8.309005;0.0477548;3;0.5;0.053
8.310004;0.0477455;3;0.5;0.053
8.311002;0.0477363;3;0.5;0.053
8.312000;0.047727;3;0.5;0.053
8.313019;0.0477176;3;0.5;0.053
8.314004;0.0477085;3;0.5;0.053
8.315003;0.0476992;3;0.5;0.053
8.316016;0.047741;3;0.5;0.053
8.317000;0.047733;3;0.5;0.053
8.318002;0.0477249;3;0.5;0.053
8.319001;0.0477167;3;0.5;0.053
8.320019;0.0477082;3;0.5;0.053
8.321015;0.0476998;3;0.5;0.053
8.322011;0.0476914;3;0.5;0.053
8.323009;0.0476831;3;0.5;0.053
8.324011;0.0476748;3;0.5;0.053
8.325017;0.0476664;3;0.5;0.053
8.326008;0.0476582;3;0.5;0.053
8.327007;0.0476499;3;0.5;0.053
8.328015;0.0476415;3;0.5;0.053
8.329010;0.0476332;3;0.5;0.053
8.330008;0.0476248;3;0.5;0.053
8.331007;0.0476163;3;0.5;0.053
8.332006;0.0476079;3;0.5;0.053
8.333005;0.0476059;3;0.5;0.053
8.334003;0.0475974;3;0.5;0.053
8.335020;0.0475886;3;0.5;0.053
8.336006;0.0475801;3;0.5;0.053
8.337009;0.0475715;3;0.5;0.053
8.338007;0.0475629;3;0.5;0.053
8.339001;0.0475543;3;0.5;0.053
8.340015;0.0475455;3;0.5;0.053
8.341006;0.0475368;3;0.5;0.053
8.342018;0.0475278;3;0.5;0.053
8.343008;0.0475189;3;0.5;0.053
8.344022;0.0475099;3;0.5;0.053
8.345017;0.0475487;3;0.5;0.053
8.346016;0.0476292;3;0.5;0.053
8.347021;0.0476215;3;0.5;0.053
8.348010;0.047614;3;0.5;0.053
8.349006;0.0476064;3;0.5;0.053
8.350004;0.047599;3;0.5;0.053
8.351003;0.0475915;3;0.5;0.053
8.352001;0.0475841;3;0.5;0.053
8.353022;0.0475765;3;0.5;0.053
8.354021;0.0475691;3;0.5;0.053
8.355019;0.0475616;3;0.5;0.053
8.356013;0.0475542;3;0.5;0.053
8.357019;0.0475465;3;0.5;0.053
8.358017;0.0475389;3;0.5;0.053
8.359006;0.0475314;3;0.5;0.053
8.360012;0.0475237;3;0.5;0.053
8.361015;0.0475161;3;0.5;0.053
8.362014;0.0475085;3;0.5;0.053
8.363010;0.0475009;3;0.5;0.053
8.364007;0.0474933;3;0.5;0.053
8.365004;0.0474856;3;0.5;0.053
8.366003;0.0474777;3;0.5;0.053
8.367005;0.0474697;3;0.5;0.053
8.368012;0.0474616;3;0.5;0.053
8.369005;0.0474536;3;0.5;0.053
8.370005;0.0474456;3;0.5;0.053
8.371016;0.0474375;3;0.5;0.053
8.372011;0.0474296;3;0.5;0.053
8.373009;0.0474217;3;0.5;0.053
