time [s];zmax [m];posx [m];posy [m];posz [m]
7.634018;0.278122;12;0.5;0.053
7.635013;0.278158;12;0.5;0.053
7.636008;0.278194;12;0.5;0.053
7.637004;0.27823;12;0.5;0.053
7.638001;0.278266;12;0.5;0.053
7.639003;0.278197;12;0.5;0.053
7.640010;0.278232;12;0.5;0.053
7.641002;0.278267;12;0.5;0.053
7.642001;0.278303;12;0.5;0.053
7.643010;0.278339;12;0.5;0.053
7.644006;0.278374;12;0.5;0.053
7.645004;0.27841;12;0.5;0.053
7.646002;0.278446;12;0.5;0.053
7.647000;0.278482;12;0.5;0.053
7.648022;0.278519;12;0.5;0.053
7.649020;0.278555;12;0.5;0.053
7.650012;0.278591;12;0.5;0.053
7.651020;0.278628;12;0.5;0.053
7.652021;0.278664;12;0.5;0.053
7.653018;0.278701;12;0.5;0.053
7.654010;0.278737;12;0.5;0.053
7.655022;0.278775;12;0.5;0.053
7.656011;0.278812;12;0.5;0.053
7.657022;0.278849;12;0.5;0.053
7.658012;0.278886;12;0.5;0.053
7.659004;0.278924;12;0.5;0.053
7.660022;0.278962;12;0.5;0.053
7.661023;0.278792;12;0.5;0.053
7.662007;0.278828;12;0.5;0.053
7.663021;0.278865;12;0.5;0.053
7.664019;0.278902;12;0.5;0.053
7.665018;0.27894;12;0.5;0.053
7.666017;0.278977;12;0.5;0.053
7.667016;0.279014;12;0.5;0.053
7.668015;0.279052;12;0.5;0.053
7.669014;0.27909;12;0.5;0.053
7.670013;0.279128;12;0.5;0.053
7.671006;0.279166;12;0.5;0.053
7.672011;0.279204;12;0.5;0.053
7.673008;0.279242;12;0.5;0.053
7.674020;0.279281;12;0.5;0.053
7.675003;0.279311;12;0.5;0.053
7.676004;0.27935;12;0.5;0.053
7.677002;0.279389;12;0.5;0.053
7.678020;0.279429;12;0.5;0.053
7.679016;0.279468;12;0.5;0.053
7.680012;0.279507;12;0.5;0.053
7.681010;0.279546;12;0.5;0.053
7.682012;0.279586;12;0.5;0.053
7.683020;0.279625;12;0.5;0.053
7.684012;0.279665;12;0.5;0.053
7.685013;0.279704;12;0.5;0.053
7.686001;0.279744;12;0.5;0.053
7.687021;0.279784;12;0.5;0.053
7.688019;0.279824;12;0.5;0.053
7.689017;0.279864;12;0.5;0.053
7.690016;0.279904;12;0.5;0.053
7.691014;0.279944;12;0.5;0.053
7.692011;0.279984;12;0.5;0.053
7.693002;0.280024;12;0.5;0.053
7.694009;0.280065;12;0.5;0.053
7.695010;0.280106;12;0.5;0.053
7.696007;0.280146;12;0.5;0.053
7.697001;0.280053;12;0.5;0.053
7.698015;0.280094;12;0.5;0.053
7.699006;0.280135;12;0.5;0.053
7.700020;0.280177;12;0.5;0.053
7.701011;0.280218;12;0.5;0.053
7.702004;0.280259;12;0.5;0.053
7.703001;0.280301;12;0.5;0.053
7.704002;0.280342;12;0.5;0.053
7.705010;0.280384;12;0.5;0.053
7.706002;0.280426;12;0.5;0.053
7.707023;0.280468;12;0.5;0.053
7.708021;0.28051;12;0.5;0.053
7.709019;0.280552;12;0.5;0.053
7.710016;0.280594;12;0.5;0.053
7.711014;0.280611;12;0.5;0.053
7.712012;0.280653;12;0.5;0.053
7.713009;0.280695;12;0.5;0.053
7.714021;0.280738;12;0.5;0.053
7.715000;0.280779;12;0.5;0.053
7.716016;0.280822;12;0.5;0.053
7.717003;0.280864;12;0.5;0.053
7.718008;0.280906;12;0.5;0.053
7.719008;0.280949;12;0.5;0.053
7.720006;0.280991;12;0.5;0.053
7.721002;0.281034;12;0.5;0.053
7.722021;0.281077;12;0.5;0.053
7.723018;0.28112;12;0.5;0.053
7.724018;0.281163;12;0.5;0.053
7.725022;0.281206;12;0.5;0.053
7.726010;0.281249;12;0.5;0.053
7.727006;0.281292;12;0.5;0.053
7.728011;0.281336;12;0.5;0.053
7.729002;0.281379;12;0.5;0.053
7.730001;0.281422;12;0.5;0.053
7.731022;0.281467;12;0.5;0.053
7.732020;0.28151;12;0.5;0.053
7.733018;0.281554;12;0.5;0.053
7.734016;0.281598;12;0.5;0.053
7.735012;0.281642;12;0.5;0.053
7.736001;0.281685;12;0.5;0.053
7.737005;0.281713;12;0.5;0.053
7.738004;0.281757;12;0.5;0.053
7.739021;0.281802;12;0.5;0.053
7.740013;0.281781;12;0.5;0.053
7.741002;0.281824;12;0.5;0.053
7.742014;0.281868;12;0.5;0.053
7.743002;0.281912;12;0.5;0.053
7.744014;0.281956;12;0.5;0.053
7.745007;0.281999;12;0.5;0.053
7.746005;0.282043;12;0.5;0.053
7.747008;0.282087;12;0.5;0.053
7.748017;0.282132;12;0.5;0.053
7.749012;0.282176;12;0.5;0.053
7.750011;0.28222;12;0.5;0.053
7.751009;0.282264;12;0.5;0.053
7.752007;0.282308;12;0.5;0.053
7.753005;0.282353;12;0.5;0.053
7.754003;0.282087;12;0.5;0.053
7.755002;0.282132;12;0.5;0.053
7.756022;0.282177;12;0.5;0.053
7.757010;0.282221;12;0.5;0.053
7.758011;0.282266;12;0.5;0.053
7.759003;0.28231;12;0.5;0.053
7.760012;0.282355;12;0.5;0.053
7.761015;0.2824;12;0.5;0.053
7.762014;0.282444;12;0.5;0.053
7.763012;0.282489;12;0.5;0.053
7.764009;0.282533;12;0.5;0.053
7.765006;0.282578;12;0.5;0.053
7.766005;0.282622;12;0.5;0.053
7.767006;0.282666;12;0.5;0.053
7.768012;0.282711;12;0.5;0.053
7.769002;0.282754;12;0.5;0.053
7.770021;0.282799;12;0.5;0.053
7.771004;0.282842;12;0.5;0.053
7.772019;0.282887;12;0.5;0.053
7.773017;0.282931;12;0.5;0.053
7.774015;0.282974;12;0.5;0.053
7.775014;0.283018;12;0.5;0.053
7.776013;0.283062;12;0.5;0.053
7.777011;0.283105;12;0.5;0.053
7.778008;0.283149;12;0.5;0.053
7.779019;0.283193;12;0.5;0.053
7.780002;0.283235;12;0.5;0.053
7.781002;0.283279;12;0.5;0.053
7.782021;0.283323;12;0.5;0.053
7.783014;0.283366;12;0.5;0.053
7.784006;0.283409;12;0.5;0.053
7.785020;0.283453;12;0.5;0.053
7.786010;0.283479;12;0.5;0.053
7.787002;0.283524;12;0.5;0.053
7.788018;0.28357;12;0.5;0.053
7.789016;0.283615;12;0.5;0.053
7.790019;0.283571;12;0.5;0.053
7.791006;0.283614;12;0.5;0.053
7.792022;0.283658;12;0.5;0.053
7.793020;0.283701;12;0.5;0.053
7.794018;0.283744;12;0.5;0.053
7.795015;0.283788;12;0.5;0.053
7.796013;0.283831;12;0.5;0.053
7.797010;0.283873;12;0.5;0.053
7.798007;0.283916;12;0.5;0.053
7.799004;0.283959;12;0.5;0.053
7.800014;0.284002;12;0.5;0.053
7.801015;0.284045;12;0.5;0.053
7.802008;0.284087;12;0.5;0.053
7.803016;0.28413;12;0.5;0.053
7.804019;0.284172;12;0.5;0.053
7.805017;0.284214;12;0.5;0.053
7.806014;0.284257;12;0.5;0.053
7.807011;0.284299;12;0.5;0.053
7.808009;0.284341;12;0.5;0.053
7.809008;0.284382;12;0.5;0.053
7.810010;0.284425;12;0.5;0.053
7.811018;0.284467;12;0.5;0.053
7.812008;0.284508;12;0.5;0.053
7.813007;0.28455;12;0.5;0.053
7.814013;0.284592;12;0.5;0.053
7.815006;0.284633;12;0.5;0.053
7.816005;0.284675;12;0.5;0.053
7.817003;0.284716;12;0.5;0.053
7.818002;0.284655;12;0.5;0.053
7.819000;0.284697;12;0.5;0.053
7.820022;0.28474;12;0.5;0.053
7.821018;0.284782;12;0.5;0.053
7.822006;0.284824;12;0.5;0.053
7.823009;0.284866;12;0.5;0.053
7.824007;0.284908;12;0.5;0.053
7.825001;0.284949;12;0.5;0.053
7.826015;0.284991;12;0.5;0.053
7.827006;0.285032;12;0.5;0.053
7.828018;0.285073;12;0.5;0.053
7.829009;0.285114;12;0.5;0.053
7.830001;0.285154;12;0.5;0.053
7.831018;0.285196;12;0.5;0.053
7.832016;0.285236;12;0.5;0.053
7.833021;0.285277;12;0.5;0.053
7.834009;0.285316;12;0.5;0.053
7.835005;0.285356;12;0.5;0.053
7.836004;0.28527;12;0.5;0.053
7.837003;0.285309;12;0.5;0.053
7.838001;0.285348;12;0.5;0.053
7.839023;0.285388;12;0.5;0.053
7.840020;0.285427;12;0.5;0.053
7.841018;0.285466;12;0.5;0.053
7.842013;0.285504;12;0.5;0.053
7.843022;0.285543;12;0.5;0.053
7.844022;0.285581;12;0.5;0.053
7.845013;0.285619;12;0.5;0.053
7.846020;0.285657;12;0.5;0.053
7.847021;0.285695;12;0.5;0.053
7.848018;0.285732;12;0.5;0.053
7.849014;0.285769;12;0.5;0.053
7.850009;0.285806;12;0.5;0.053
7.851005;0.285843;12;0.5;0.053
7.852002;0.285879;12;0.5;0.053
7.853003;0.285916;12;0.5;0.053
7.854010;0.285952;12;0.5;0.053
7.855001;0.285988;12;0.5;0.053
7.856000;0.286024;12;0.5;0.053
7.857009;0.28606;12;0.5;0.053
7.858005;0.286095;12;0.5;0.053
7.859004;0.28613;12;0.5;0.053
7.860003;0.286165;12;0.5;0.053
7.861003;0.286199;12;0.5;0.053
7.862002;0.286234;12;0.5;0.053
7.863002;0.286268;12;0.5;0.053
7.864019;0.286302;12;0.5;0.053
7.865006;0.286335;12;0.5;0.053
7.866010;0.286368;12;0.5;0.053
7.867008;0.286401;12;0.5;0.053
7.868004;0.286434;12;0.5;0.053
7.869020;0.286467;12;0.5;0.053
7.870011;0.286499;12;0.5;0.053
7.871002;0.286531;12;0.5;0.053
7.872015;0.286563;12;0.5;0.053
7.873007;0.286594;12;0.5;0.053
7.874001;0.286625;12;0.5;0.053
7.875022;0.286657;12;0.5;0.053
7.876003;0.286687;12;0.5;0.053
7.877015;0.286717;12;0.5;0.053
7.878010;0.286747;12;0.5;0.053
7.879009;0.286777;12;0.5;0.053
7.880007;0.286807;12;0.5;0.053
7.881005;0.286836;12;0.5;0.053
7.882003;0.286865;12;0.5;0.053
7.883000;0.286894;12;0.5;0.053
7.884021;0.286923;12;0.5;0.053
7.885015;0.286951;12;0.5;0.053
7.886022;0.286979;12;0.5;0.053
7.887020;0.287006;12;0.5;0.053
7.888011;0.287033;12;0.5;0.053
7.889018;0.28706;12;0.5;0.053
7.890020;0.287087;12;0.5;0.053
7.891020;0.287113;12;0.5;0.053
7.892017;0.287139;12;0.5;0.053
7.893013;0.287165;12;0.5;0.053
7.894009;0.28719;12;0.5;0.053
7.895007;0.287215;12;0.5;0.053
7.896009;0.287095;12;0.5;0.053
7.897017;0.28712;12;0.5;0.053
7.898009;0.287144;12;0.5;0.053
7.899009;0.287168;12;0.5;0.053
7.900019;0.287192;12;0.5;0.053
7.901015;0.287215;12;0.5;0.053
7.902013;0.287238;12;0.5;0.053
7.903010;0.28726;12;0.5;0.053
7.904008;0.287282;12;0.5;0.053
7.905006;0.287304;12;0.5;0.053
7.906003;0.287326;12;0.5;0.053
7.907019;0.287348;12;0.5;0.053
7.908005;0.287369;12;0.5;0.053
7.909007;0.287389;12;0.5;0.053
7.910005;0.28741;12;0.5;0.053
7.911021;0.28743;12;0.5;0.053
7.912013;0.287276;12;0.5;0.053
7.913004;0.287294;12;0.5;0.053
7.914017;0.287312;12;0.5;0.053
7.915008;0.287329;12;0.5;0.053
7.916000;0.287346;12;0.5;0.053
7.917019;0.287363;12;0.5;0.053
7.918020;0.28738;12;0.5;0.053
7.919003;0.287396;12;0.5;0.053
7.920017;0.287413;12;0.5;0.053
7.921015;0.287429;12;0.5;0.053
7.922013;0.287444;12;0.5;0.053
7.923012;0.287459;12;0.5;0.053
7.924011;0.287474;12;0.5;0.053
7.925009;0.287489;12;0.5;0.053
7.926007;0.287503;12;0.5;0.053
7.927004;0.287516;12;0.5;0.053
7.928019;0.28753;12;0.5;0.053
7.929001;0.287542;12;0.5;0.053
7.930020;0.287549;12;0.5;0.053
7.931009;0.287561;12;0.5;0.053
7.932014;0.287573;12;0.5;0.053
7.933014;0.287584;12;0.5;0.053
7.934011;0.287595;12;0.5;0.053
7.935005;0.287606;12;0.5;0.053
7.936021;0.287616;12;0.5;0.053
7.937015;0.287626;12;0.5;0.053
7.938012;0.287636;12;0.5;0.053
7.939014;0.287645;12;0.5;0.053
7.940022;0.287654;12;0.5;0.053
7.941015;0.287663;12;0.5;0.053
7.942018;0.287672;12;0.5;0.053
7.943007;0.28768;12;0.5;0.053
7.944004;0.287688;12;0.5;0.053
7.945003;0.287695;12;0.5;0.053
7.946002;0.287702;12;0.5;0.053
7.947000;0.287709;12;0.5;0.053
7.948022;0.287716;12;0.5;0.053
7.949020;0.287722;12;0.5;0.053
7.950010;0.287728;12;0.5;0.053
7.951016;0.287733;12;0.5;0.053
7.952016;0.287739;12;0.5;0.053
7.953012;0.287744;12;0.5;0.053
7.954004;0.287748;12;0.5;0.053
7.955018;0.287752;12;0.5;0.053
7.956008;0.287756;12;0.5;0.053
7.957021;0.28776;12;0.5;0.053
7.958013;0.287763;12;0.5;0.053
7.959006;0.287766;12;0.5;0.053
7.960003;0.287769;12;0.5;0.053
7.961005;0.287771;12;0.5;0.053
7.962013;0.287773;12;0.5;0.053
7.963005;0.287774;12;0.5;0.053
7.964003;0.287776;12;0.5;0.053
7.965001;0.287702;12;0.5;0.053
7.966022;0.287702;12;0.5;0.053
7.967020;0.287702;12;0.5;0.053
7.968019;0.287702;12;0.5;0.053
7.969017;0.287702;12;0.5;0.053
7.970015;0.287701;12;0.5;0.053
7.971005;0.2877;12;0.5;0.053
7.972008;0.287699;12;0.5;0.053
7.973002;0.287697;12;0.5;0.053
7.974011;0.287695;12;0.5;0.053
7.975015;0.287693;12;0.5;0.053
7.976016;0.28769;12;0.5;0.053
7.977014;0.287687;12;0.5;0.053
7.978010;0.287684;12;0.5;0.053
7.979007;0.287681;12;0.5;0.053
7.980005;0.287677;12;0.5;0.053
7.981005;0.287673;12;0.5;0.053
7.982009;0.287668;12;0.5;0.053
7.983020;0.287664;12;0.5;0.053
7.984015;0.287659;12;0.5;0.053
7.985018;0.287653;12;0.5;0.053
7.986008;0.287648;12;0.5;0.053
7.987005;0.287642;12;0.5;0.053
7.988002;0.287636;12;0.5;0.053
7.989022;0.287629;12;0.5;0.053
7.990019;0.287623;12;0.5;0.053
7.991016;0.287616;12;0.5;0.053
7.992012;0.287608;12;0.5;0.053
7.993001;0.287601;12;0.5;0.053
7.994007;0.287593;12;0.5;0.053
7.995007;0.287585;12;0.5;0.053
7.996002;0.287576;12;0.5;0.053
7.997017;0.287567;12;0.5;0.053
7.998008;0.287558;12;0.5;0.053
7.999021;0.287549;12;0.5;0.053
8.000012;0.28754;12;0.5;0.053
8.001004;0.28753;12;0.5;0.053
8.002020;0.28752;12;0.5;0.053
8.003017;0.28751;12;0.5;0.053
8.004020;0.287499;12;0.5;0.053
8.005007;0.287489;12;0.5;0.053
8.006001;0.287478;12;0.5;0.053
8.007023;0.287466;12;0.5;0.053
8.008022;0.287455;12;0.5;0.053
8.009020;0.287443;12;0.5;0.053
8.010018;0.287431;12;0.5;0.053
8.011016;0.287419;12;0.5;0.053
8.012014;0.287407;12;0.5;0.053
8.013010;0.287394;12;0.5;0.053
8.014019;0.287381;12;0.5;0.053
8.015019;0.287368;12;0.5;0.053
8.016010;0.287355;12;0.5;0.053
8.017016;0.287341;12;0.5;0.053
8.018018;0.287327;12;0.5;0.053
8.019016;0.287313;12;0.5;0.053
8.020013;0.287299;12;0.5;0.053
8.021009;0.287285;12;0.5;0.053
8.022005;0.28727;12;0.5;0.053
8.023004;0.287255;12;0.5;0.053
8.024005;0.28724;12;0.5;0.053
8.025011;0.287225;12;0.5;0.053
8.026002;0.287209;12;0.5;0.053
8.027000;0.287194;12;0.5;0.053
8.028008;0.287178;12;0.5;0.053
8.029003;0.287162;12;0.5;0.053
8.030002;0.287145;12;0.5;0.053
8.031001;0.287129;12;0.5;0.053
8.032000;0.287113;12;0.5;0.053
8.033022;0.287031;12;0.5;0.053
8.034020;0.287015;12;0.5;0.053
8.035015;0.286999;12;0.5;0.053
8.036001;0.286983;12;0.5;0.053
8.037004;0.286966;12;0.5;0.053
8.038001;0.286949;12;0.5;0.053
8.039017;0.286932;12;0.5;0.053
8.040007;0.286915;12;0.5;0.053
8.041020;0.286897;12;0.5;0.053
8.042009;0.28688;12;0.5;0.053
8.043021;0.286862;12;0.5;0.053
8.044013;0.286845;12;0.5;0.053
8.045007;0.286827;12;0.5;0.053
8.046006;0.286809;12;0.5;0.053
8.047011;0.28679;12;0.5;0.053
8.048000;0.286772;12;0.5;0.053
8.049020;0.286753;12;0.5;0.053
8.050018;0.286734;12;0.5;0.053
8.051016;0.286715;12;0.5;0.053
8.052014;0.286696;12;0.5;0.053
8.053012;0.286677;12;0.5;0.053
8.054010;0.286658;12;0.5;0.053
8.055009;0.286639;12;0.5;0.053
8.056005;0.286619;12;0.5;0.053
8.057014;0.286599;12;0.5;0.053
8.058013;0.28658;12;0.5;0.053
8.059004;0.28656;12;0.5;0.053
8.060011;0.28654;12;0.5;0.053
8.061014;0.28652;12;0.5;0.053
8.062014;0.286499;12;0.5;0.053
8.063011;0.286479;12;0.5;0.053
8.064007;0.286459;12;0.5;0.053
8.065004;0.286438;12;0.5;0.053
8.066002;0.286418;12;0.5;0.053
8.067003;0.286397;12;0.5;0.053
8.068010;0.286376;12;0.5;0.053
8.069001;0.286355;12;0.5;0.053
8.070000;0.286334;12;0.5;0.053
8.071008;0.286312;12;0.5;0.053
8.072002;0.286291;12;0.5;0.053
8.073023;0.286269;12;0.5;0.053
8.074021;0.286248;12;0.5;0.053
8.075019;0.286226;12;0.5;0.053
8.076017;0.286205;12;0.5;0.053
8.077015;0.286183;12;0.5;0.053
8.078008;0.286161;12;0.5;0.053
8.079018;0.286139;12;0.5;0.053
8.080021;0.286117;12;0.5;0.053
8.081020;0.286095;12;0.5;0.053
8.082015;0.286073;12;0.5;0.053
8.083008;0.286051;12;0.5;0.053
8.084021;0.286029;12;0.5;0.053
8.085011;0.286007;12;0.5;0.053
8.086001;0.285984;12;0.5;0.053
8.087015;0.285962;12;0.5;0.053
8.088010;0.285939;12;0.5;0.053
8.089009;0.285917;12;0.5;0.053
8.090014;0.285894;12;0.5;0.053
8.091004;0.285872;12;0.5;0.053
8.092023;0.285849;12;0.5;0.053
8.093021;0.285826;12;0.5;0.053
8.094019;0.285803;12;0.5;0.053
8.095016;0.28578;12;0.5;0.053
8.096013;0.285758;12;0.5;0.053
8.097010;0.285735;12;0.5;0.053
8.098007;0.285712;12;0.5;0.053
8.099000;0.285689;12;0.5;0.053
8.100007;0.285666;12;0.5;0.053
8.101004;0.285643;12;0.5;0.053
8.102017;0.28562;12;0.5;0.053
8.103001;0.285597;12;0.5;0.053
8.104003;0.285574;12;0.5;0.053
8.105001;0.285551;12;0.5;0.053
8.106021;0.285527;12;0.5;0.053
8.107018;0.285504;12;0.5;0.053
8.108016;0.285481;12;0.5;0.053
8.109017;0.285458;12;0.5;0.053
8.110021;0.285435;12;0.5;0.053
8.111008;0.285412;12;0.5;0.053
8.112001;0.285389;12;0.5;0.053
8.113002;0.285365;12;0.5;0.053
8.114012;0.285342;12;0.5;0.053
8.115008;0.285319;12;0.5;0.053
8.116007;0.285296;12;0.5;0.053
8.117006;0.285273;12;0.5;0.053
8.118005;0.28525;12;0.5;0.053
8.119004;0.285227;12;0.5;0.053
8.120002;0.285204;12;0.5;0.053
8.121019;0.285181;12;0.5;0.053
8.122004;0.285158;12;0.5;0.053
8.123006;0.285135;12;0.5;0.053
8.124003;0.285113;12;0.5;0.053
8.125020;0.285089;12;0.5;0.053
8.126011;0.285067;12;0.5;0.053
8.127001;0.285044;12;0.5;0.053
8.128013;0.285021;12;0.5;0.053
8.129004;0.284998;12;0.5;0.053
8.130019;0.284975;12;0.5;0.053
8.131014;0.284953;12;0.5;0.053
8.132014;0.28493;12;0.5;0.053
8.133020;0.284907;12;0.5;0.053
8.134010;0.284885;12;0.5;0.053
8.135007;0.284862;12;0.5;0.053
8.136005;0.28484;12;0.5;0.053
8.137004;0.284817;12;0.5;0.053
8.138002;0.284795;12;0.5;0.053
8.139000;0.284773;12;0.5;0.053
8.140022;0.28475;12;0.5;0.053
8.141020;0.284728;12;0.5;0.053
8.142014;0.284706;12;0.5;0.053
8.143021;0.284684;12;0.5;0.053
8.144019;0.284662;12;0.5;0.053
8.145008;0.28464;12;0.5;0.053
8.146014;0.284618;12;0.5;0.053
8.147014;0.284597;12;0.5;0.053
8.148011;0.284575;12;0.5;0.053
8.149006;0.284554;12;0.5;0.053
8.150002;0.284533;12;0.5;0.053
8.151020;0.284511;12;0.5;0.053
8.152019;0.28449;12;0.5;0.053
8.153021;0.284468;12;0.5;0.053
8.154007;0.284447;12;0.5;0.053
8.155022;0.28433;12;0.5;0.053
8.156022;0.28431;12;0.5;0.053
8.157010;0.28429;12;0.5;0.053
8.158007;0.28427;12;0.5;0.053
8.159006;0.28425;12;0.5;0.053
8.160004;0.284231;12;0.5;0.053
8.161004;0.284211;12;0.5;0.053
8.162003;0.284191;12;0.5;0.053
8.163002;0.284171;12;0.5;0.053
8.164018;0.284151;12;0.5;0.053
8.165004;0.284132;12;0.5;0.053
8.166006;0.284112;12;0.5;0.053
8.167003;0.284093;12;0.5;0.053
8.168020;0.284073;12;0.5;0.053
8.169013;0.284054;12;0.5;0.053
8.170005;0.284035;12;0.5;0.053
8.171018;0.284016;12;0.5;0.053
8.172009;0.283998;12;0.5;0.053
8.173001;0.28398;12;0.5;0.053
8.174020;0.283961;12;0.5;0.053
8.175019;0.283943;12;0.5;0.053
8.176002;0.283925;12;0.5;0.053
8.177015;0.283907;12;0.5;0.053
8.178012;0.283889;12;0.5;0.053
8.179010;0.283871;12;0.5;0.053
8.180008;0.283853;12;0.5;0.053
8.181005;0.283835;12;0.5;0.053
8.182002;0.283818;12;0.5;0.053
8.183022;0.2838;12;0.5;0.053
8.184019;0.283783;12;0.5;0.053
8.185010;0.283765;12;0.5;0.053
8.186014;0.283748;12;0.5;0.053
8.187009;0.283731;12;0.5;0.053
8.188019;0.283713;12;0.5;0.053
8.189001;0.283697;12;0.5;0.053
8.190001;0.283679;12;0.5;0.053
8.191021;0.283662;12;0.5;0.053
8.192018;0.283645;12;0.5;0.053
8.193015;0.283628;12;0.5;0.053
8.194012;0.283612;12;0.5;0.053
8.195012;0.283595;12;0.5;0.053
8.196017;0.283578;12;0.5;0.053
8.197004;0.283562;12;0.5;0.053
8.198022;0.283545;12;0.5;0.053
8.199004;0.283529;12;0.5;0.053
8.200017;0.283513;12;0.5;0.053
8.201015;0.283497;12;0.5;0.053
8.202013;0.283481;12;0.5;0.053
8.203011;0.283465;12;0.5;0.053
8.204009;0.283449;12;0.5;0.053
8.205007;0.283434;12;0.5;0.053
8.206004;0.283418;12;0.5;0.053
8.207016;0.283403;12;0.5;0.053
8.208022;0.283387;12;0.5;0.053
8.209021;0.283372;12;0.5;0.053
8.210017;0.283357;12;0.5;0.053
8.211010;0.283342;12;0.5;0.053
8.212002;0.283327;12;0.5;0.053
8.213015;0.283312;12;0.5;0.053
8.214006;0.283297;12;0.5;0.053
8.215020;0.283282;12;0.5;0.053
8.216014;0.283268;12;0.5;0.053
8.217011;0.283253;12;0.5;0.053
8.218013;0.283239;12;0.5;0.053
8.219022;0.283224;12;0.5;0.053
8.220015;0.28321;12;0.5;0.053
8.221014;0.283196;12;0.5;0.053
8.222014;0.283181;12;0.5;0.053
8.223013;0.283167;12;0.5;0.053
8.224012;0.283153;12;0.5;0.053
8.225011;0.283139;12;0.5;0.053
8.226009;0.283125;12;0.5;0.053
8.227007;0.283112;12;0.5;0.053
8.228020;0.283098;12;0.5;0.053
8.229000;0.283085;12;0.5;0.053
8.230018;0.283071;12;0.5;0.053
8.231005;0.283058;12;0.5;0.053
8.232009;0.283045;12;0.5;0.053
8.233008;0.283031;12;0.5;0.053
8.234004;0.283018;12;0.5;0.053
8.235021;0.283005;12;0.5;0.053
8.236016;0.282992;12;0.5;0.053
8.237012;0.28298;12;0.5;0.053
8.238010;0.282967;12;0.5;0.053
8.239014;0.282954;12;0.5;0.053
8.240002;0.282942;12;0.5;0.053
8.241019;0.28293;12;0.5;0.053
8.242001;0.282917;12;0.5;0.053
8.243015;0.282905;12;0.5;0.053
8.244013;0.282893;12;0.5;0.053
8.245012;0.282881;12;0.5;0.053
8.246010;0.282869;12;0.5;0.053
8.247009;0.282857;12;0.5;0.053
8.248008;0.282845;12;0.5;0.053
8.249005;0.282833;12;0.5;0.053
8.250019;0.282821;12;0.5;0.053
8.251003;0.28281;12;0.5;0.053
8.252004;0.282798;12;0.5;0.053
8.253022;0.282786;12;0.5;0.053
8.254015;0.282775;12;0.5;0.053
8.255007;0.282764;12;0.5;0.053
8.256020;0.282752;12;0.5;0.053
8.257011;0.282741;12;0.5;0.053
8.258003;0.28273;12;0.5;0.053
8.259020;0.282719;12;0.5;0.053
8.260018;0.282708;12;0.5;0.053
8.261020;0.282697;12;0.5;0.053
8.262005;0.282687;12;0.5;0.053
8.263021;0.282676;12;0.5;0.053
8.264018;0.282665;12;0.5;0.053
8.265016;0.282655;12;0.5;0.053
8.266014;0.282644;12;0.5;0.053
8.267012;0.282634;12;0.5;0.053
8.268009;0.282624;12;0.5;0.053
8.269007;0.282614;12;0.5;0.053
8.270003;0.282604;12;0.5;0.053
8.271015;0.282593;12;0.5;0.053
8.272016;0.282583;12;0.5;0.053
8.273010;0.282573;12;0.5;0.053
8.274019;0.282564;12;0.5;0.053
8.275022;0.282554;12;0.5;0.053
8.276021;0.282544;12;0.5;0.053
8.277017;0.282534;12;0.5;0.053
8.278013;0.282525;12;0.5;0.053
8.279008;0.282515;12;0.5;0.053
8.280005;0.282506;12;0.5;0.053
8.281005;0.282497;12;0.5;0.053
8.282010;0.282487;12;0.5;0.053
8.283021;0.282478;12;0.5;0.053
8.284019;0.282469;12;0.5;0.053
8.285002;0.28246;12;0.5;0.053
8.286017;0.282451;12;0.5;0.053
8.287014;0.282442;12;0.5;0.053
8.288012;0.282433;12;0.5;0.053
8.289009;0.282424;12;0.5;0.053
8.290007;0.282415;12;0.5;0.053
8.291004;0.282406;12;0.5;0.053
8.292021;0.282398;12;0.5;0.053
8.293008;0.282389;12;0.5;0.053
8.294011;0.282381;12;0.5;0.053
8.295008;0.282372;12;0.5;0.053
8.296002;0.282364;12;0.5;0.053
8.297015;0.282355;12;0.5;0.053
8.298005;0.282347;12;0.5;0.053
8.299017;0.282339;12;0.5;0.053
8.300007;0.282331;12;0.5;0.053
8.301021;0.282322;12;0.5;0.053
8.302017;0.282315;12;0.5;0.053
8.303017;0.282307;12;0.5;0.053
8.304022;0.282299;12;0.5;0.053
8.305012;0.282291;12;0.5;0.053
8.306009;0.282283;12;0.5;0.053
8.307008;0.282276;12;0.5;0.053
8.308007;0.282268;12;0.5;0.053
8.309005;0.282261;12;0.5;0.053
8.310004;0.282253;12;0.5;0.053
8.311002;0.282246;12;0.5;0.053
8.312000;0.282238;12;0.5;0.053
8.313019;0.282231;12;0.5;0.053
8.314004;0.282224;12;0.5;0.053
8.315003;0.282217;12;0.5;0.053
8.316016;0.28221;12;0.5;0.053
8.317000;0.282203;12;0.5;0.053
8.318002;0.282196;12;0.5;0.053
8.319001;0.282189;12;0.5;0.053
8.320019;0.282286;12;0.5;0.053
8.321015;0.282279;12;0.5;0.053
8.322011;0.282271;12;0.5;0.053
8.323009;0.282264;12;0.5;0.053
8.324011;0.282256;12;0.5;0.053
8.325017;0.282249;12;0.5;0.053
8.326008;0.282242;12;0.5;0.053
8.327007;0.282234;12;0.5;0.053
8.328015;0.282227;12;0.5;0.053
8.329010;0.28222;12;0.5;0.053
8.330008;0.282213;12;0.5;0.053
8.331007;0.282206;12;0.5;0.053
