time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.378003;-0.00124172;-0.000452436;0.000783709;0.25;0.75;0.003
0.379011;-0.000695157;5.21951e-05;0.000848138;0.25;0.75;0.003
0.380004;-0.000338667;0.000500088;0.000856796;0.25;0.75;0.003
0.381020;-0.000116585;0.000855655;0.000882107;0.25;0.75;0.003
0.382010;-3.60288e-05;0.00120667;0.000831914;0.25;0.75;0.003
0.383020;-0.000110279;0.00149678;0.000863728;0.25;0.75;0.003
0.384012;-0.00041698;0.00196098;0.000892522;0.25;0.75;0.003
0.385005;-0.000873626;0.00248624;0.00087756;0.25;0.75;0.003
0.386021;-0.00147922;0.00285286;0.000850398;0.25;0.75;0.003
0.387014;-0.00221926;0.00278169;0.000828913;0.25;0.75;0.003
0.388007;-0.00301966;0.00227953;0.000801197;0.25;0.75;0.003
0.389023;-0.00387623;0.00156368;0.000744778;0.25;0.75;0.003
0.390015;-0.00465889;0.000833875;0.000660363;0.25;0.75;0.003
0.391006;-0.00542029;0.000308086;0.000529527;0.25;0.75;0.003
0.392020;-0.00583059;-5.56794e-05;0.000448265;0.25;0.75;0.003
0.393013;-0.00567088;-0.000171824;0.000345185;0.25;0.75;0.003
0.394006;-0.005099;-3.5302e-05;0.000207075;0.25;0.75;0.003
0.395021;-0.00411264;0.000270616;0.000145038;0.25;0.75;0.003
0.396014;-0.00302997;0.000570235;0.000122128;0.25;0.75;0.003
0.397007;-0.00198496;0.000770802;0.000146374;0.25;0.75;0.003
0.398012;-0.000929134;0.000833334;0.000184769;0.25;0.75;0.003
0.399003;8.99549e-05;0.000756476;0.000246195;0.25;0.75;0.003
0.400019;0.00120959;0.000663641;0.000306896;0.25;0.75;0.003
0.401011;0.00215527;0.000650803;0.000304389;0.25;0.75;0.003
0.402004;0.00288792;0.000622597;0.000283191;0.25;0.75;0.003
0.403019;0.00327605;0.000735735;0.000148529;0.25;0.75;0.003
0.404011;0.00348892;0.000997496;1.71861e-05;0.25;0.75;0.003
0.405000;0.00328781;0.00143672;-0.000171161;0.25;0.75;0.003
0.406015;0.00281374;0.00188047;-0.000239478;0.25;0.75;0.003
0.407008;0.00222999;0.00224085;-0.00033952;0.25;0.75;0.003
0.408000;0.00155558;0.00250843;-0.000443075;0.25;0.75;0.003
0.409016;0.000800446;0.00263174;-0.000537819;0.25;0.75;0.003
0.410008;1.76921e-05;0.00261864;-0.000626951;0.25;0.75;0.003
0.411001;-0.000735618;0.00258994;-0.000717846;0.25;0.75;0.003
0.412014;-0.00124187;0.00258644;-0.000773329;0.25;0.75;0.003
0.413018;-0.00134619;0.00261285;-0.000819152;0.25;0.75;0.003
0.414010;-0.00113078;0.00263973;-0.000859833;0.25;0.75;0.003
0.415003;-0.000857061;0.00261109;-0.000946247;0.25;0.75;0.003
0.416019;-0.000666427;0.00249639;-0.00106287;0.25;0.75;0.003
0.417011;-0.000516346;0.00234629;-0.0011672;0.25;0.75;0.003
0.418004;-0.000332167;0.00222681;-0.00128341;0.25;0.75;0.003
0.419020;-0.000196813;0.00205549;-0.00146144;0.25;0.75;0.003
0.420004;-7.57036e-05;0.00182258;-0.00159858;0.25;0.75;0.003
0.421019;0.000207841;0.00154422;-0.00170508;0.25;0.75;0.003
0.422012;0.00059411;0.00129577;-0.00181083;0.25;0.75;0.003
0.423005;0.00105375;0.00110941;-0.00190104;0.25;0.75;0.003
0.424020;0.00171893;0.00110015;-0.00191743;0.25;0.75;0.003
0.425013;0.00245258;0.00137403;-0.00193983;0.25;0.75;0.003
0.426004;0.00286882;0.00180857;-0.00200805;0.25;0.75;0.003
0.427019;0.00284264;0.00234068;-0.00202963;0.25;0.75;0.003
0.428012;0.00257489;0.00294947;-0.00200821;0.25;0.75;0.003
0.429005;0.00218731;0.0035668;-0.0020202;0.25;0.75;0.003
0.430020;0.00171922;0.00409169;-0.00205475;0.25;0.75;0.003
0.431013;0.00130507;0.00444599;-0.0020632;0.25;0.75;0.003
0.432005;0.000908403;0.00463294;-0.00207616;0.25;0.75;0.003
0.433020;0.000402859;0.00461691;-0.00208721;0.25;0.75;0.003
0.434012;-0.000153901;0.00443948;-0.00205806;0.25;0.75;0.003
0.435004;-0.000657713;0.00414105;-0.00199564;0.25;0.75;0.003
0.436010;-0.000979892;0.00376084;-0.00191443;0.25;0.75;0.003
0.437023;-0.00122474;0.0032755;-0.00187192;0.25;0.75;0.003
0.438014;-0.0013836;0.00271143;-0.00183425;0.25;0.75;0.003
0.439007;-0.00136489;0.00208402;-0.00179578;0.25;0.75;0.003
0.440022;-0.00116465;0.00139552;-0.00177255;0.25;0.75;0.003
0.441014;-0.000817915;0.000689392;-0.00177351;0.25;0.75;0.003
0.442006;-0.000326524;7.6022e-06;-0.00176798;0.25;0.75;0.003
0.443021;0.000287001;-0.000532567;-0.00173779;0.25;0.75;0.003
0.444014;0.000901271;-0.000803639;-0.00168331;0.25;0.75;0.003
0.445006;0.00135747;-0.000824264;-0.00164052;0.25;0.75;0.003
0.446021;0.00169046;-0.000589729;-0.00163275;0.25;0.75;0.003
0.447013;0.00196768;-0.000236704;-0.00158222;0.25;0.75;0.003
0.448005;0.00224235;0.000249585;-0.00156884;0.25;0.75;0.003
0.449020;0.00255217;0.000793674;-0.00159509;0.25;0.75;0.003
0.450012;0.00275365;0.00138988;-0.00165535;0.25;0.75;0.003
0.451005;0.00273342;0.00198495;-0.00173681;0.25;0.75;0.003
0.452020;0.0024718;0.00255507;-0.00179466;0.25;0.75;0.003
0.453012;0.0020858;0.00302324;-0.00181687;0.25;0.75;0.003
0.454001;0.001688;0.00336855;-0.00185127;0.25;0.75;0.003
0.455016;0.00133936;0.00355137;-0.00189381;0.25;0.75;0.003
0.456007;0.000945098;0.00360144;-0.00193832;0.25;0.75;0.003
0.457021;0.00036717;0.00356816;-0.00199548;0.25;0.75;0.003
0.458013;-0.000363913;0.00342017;-0.00208228;0.25;0.75;0.003
0.459005;-0.000999283;0.0031101;-0.00214865;0.25;0.75;0.003
0.460020;-0.00146364;0.00264017;-0.0021964;0.25;0.75;0.003
0.461012;-0.00186179;0.00208757;-0.00225336;0.25;0.75;0.003
0.462004;-0.00227174;0.00147511;-0.00232488;0.25;0.75;0.003
0.463018;-0.00263407;0.000848488;-0.00241766;0.25;0.75;0.003
0.464010;-0.00282245;0.000327743;-0.00251339;0.25;0.75;0.003
0.465002;-0.00281459;-7.71421e-05;-0.00256066;0.25;0.75;0.003
0.466017;-0.00265802;-0.000351578;-0.00257922;0.25;0.75;0.003
0.467009;-0.00235474;-0.000505929;-0.00258948;0.25;0.75;0.003
0.468001;-0.00189528;-0.000553659;-0.00257698;0.25;0.75;0.003
0.469014;-0.00132529;-0.000520169;-0.00257425;0.25;0.75;0.003
0.470005;-0.000662902;-0.00041829;-0.00256654;0.25;0.75;0.003
0.471017;4.82345e-05;-0.000268076;-0.00257068;0.25;0.75;0.003
0.472006;0.000728649;-0.000112851;-0.00259023;0.25;0.75;0.003
0.473022;0.00138511;7.08385e-05;-0.00263606;0.25;0.75;0.003
0.474014;0.00191003;0.000266414;-0.00272437;0.25;0.75;0.003
0.475006;0.00224508;0.000582819;-0.00283961;0.25;0.75;0.003
0.476020;0.00233271;0.00100631;-0.00294233;0.25;0.75;0.003
0.477012;0.00219824;0.00145494;-0.00306091;0.25;0.75;0.003
0.478004;0.00191176;0.00185752;-0.00322301;0.25;0.75;0.003
0.479019;0.00156248;0.00216767;-0.00335674;0.25;0.75;0.003
0.480011;0.00125232;0.00236562;-0.00348512;0.25;0.75;0.003
0.481003;0.000975913;0.00242163;-0.00361673;0.25;0.75;0.003
0.482019;0.000698458;0.0023782;-0.00373848;0.25;0.75;0.003
0.483011;0.000462619;0.00223458;-0.00383309;0.25;0.75;0.003
0.484003;0.000274762;0.00199736;-0.00393745;0.25;0.75;0.003
0.485018;4.43242e-05;0.00167773;-0.00404997;0.25;0.75;0.003
0.486009;-0.000270685;0.00133357;-0.00415514;0.25;0.75;0.003
0.487001;-0.000629374;0.00100843;-0.00423953;0.25;0.75;0.003
0.488015;-0.000946789;0.000682362;-0.00432723;0.25;0.75;0.003
0.489021;-0.00126513;0.000393831;-0.0044448;0.25;0.75;0.003
0.490010;-0.00162182;0.000129337;-0.00449348;0.25;0.75;0.003
0.491002;-0.00186482;-0.000114624;-0.00453868;0.25;0.75;0.003
0.492017;-0.00195502;-0.000323709;-0.00456457;0.25;0.75;0.003
0.493009;-0.00194845;-0.000502804;-0.0045755;0.25;0.75;0.003
0.494001;-0.00188208;-0.000658826;-0.00457628;0.25;0.75;0.003
0.495016;-0.00177828;-0.000831145;-0.00458196;0.25;0.75;0.003
0.496008;-0.00164942;-0.000952977;-0.0045414;0.25;0.75;0.003
0.497023;-0.00143846;-0.000961888;-0.00445345;0.25;0.75;0.003
0.498015;-0.00116234;-0.000828918;-0.00433762;0.25;0.75;0.003
0.499007;-0.0009071;-0.000605772;-0.00421983;0.25;0.75;0.003
0.500022;-0.000685592;-0.000330847;-0.00406064;0.25;0.75;0.003
0.501014;-0.000393968;-3.8303e-05;-0.0038619;0.25;0.75;0.003
0.502006;3.01406e-05;0.00028024;-0.00364194;0.25;0.75;0.003
0.503021;0.000436092;0.000576528;-0.00341761;0.25;0.75;0.003
0.504013;0.000748297;0.000806062;-0.00319924;0.25;0.75;0.003
0.505005;0.00105485;0.000932525;-0.00296875;0.25;0.75;0.003
0.506020;0.00133785;0.00093108;-0.00273245;0.25;0.75;0.003
0.507012;0.00146951;0.000758782;-0.00254466;0.25;0.75;0.003
0.508003;0.00139063;0.000431096;-0.00236579;0.25;0.75;0.003
0.509019;0.00116581;5.29117e-05;-0.0021849;0.25;0.75;0.003
0.510011;0.00094134;-0.000345673;-0.0019992;0.25;0.75;0.003
0.511003;0.000861414;-0.000750942;-0.00183187;0.25;0.75;0.003
0.512018;0.000874951;-0.00115793;-0.00168191;0.25;0.75;0.003
0.513010;0.00101825;-0.00150345;-0.00153092;0.25;0.75;0.003
0.514002;0.00125786;-0.00173898;-0.00141976;0.25;0.75;0.003
0.515017;0.00145274;-0.00188738;-0.00133555;0.25;0.75;0.003
0.516010;0.00145744;-0.00193455;-0.00124935;0.25;0.75;0.003
0.517002;0.00131388;-0.00187565;-0.00114476;0.25;0.75;0.003
0.518017;0.000960229;-0.00168789;-0.00105561;0.25;0.75;0.003
0.519009;0.000370825;-0.00133463;-0.000986193;0.25;0.75;0.003
0.520022;-0.000382084;-0.000849485;-0.000901224;0.25;0.75;0.003
0.521012;-0.00102848;-0.000354728;-0.000826708;0.25;0.75;0.003
0.522020;-0.00143528;0.000149357;-0.000761373;0.25;0.75;0.003
0.523012;-0.0016104;0.000628109;-0.000710891;0.25;0.75;0.003
0.524004;-0.00149569;0.00102274;-0.000665121;0.25;0.75;0.003
0.525019;-0.00114352;0.00131649;-0.00062211;0.25;0.75;0.003
0.526011;-0.000795898;0.00138986;-0.00055018;0.25;0.75;0.003
0.527003;-0.000545382;0.00128487;-0.00047993;0.25;0.75;0.003
0.528019;-0.000407153;0.000991712;-0.000415424;0.25;0.75;0.003
0.529011;-0.000360304;0.000563785;-0.000362302;0.25;0.75;0.003
0.530004;-0.000397216;0.000108156;-0.000319001;0.25;0.75;0.003
0.531019;-0.000446568;-0.000293516;-0.000263238;0.25;0.75;0.003
0.532012;-0.00036932;-0.000657053;-0.000193803;0.25;0.75;0.003
0.533004;-0.000135091;-0.00102803;-0.000130562;0.25;0.75;0.003
0.534019;0.000190201;-0.00141948;-8.78983e-05;0.25;0.75;0.003
0.535012;0.00047519;-0.00180722;-4.44609e-05;0.25;0.75;0.003
0.536004;0.000679804;-0.00219454;1.09812e-05;0.25;0.75;0.003
0.537020;0.000827005;-0.00253269;8.30269e-05;0.25;0.75;0.003
0.538012;0.00100626;-0.00274772;0.000134234;0.25;0.75;0.003
0.539004;0.00125168;-0.00275205;0.000196746;0.25;0.75;0.003
0.540020;0.00145405;-0.00251488;0.000255758;0.25;0.75;0.003
0.541012;0.00153841;-0.00206425;0.000289074;0.25;0.75;0.003
0.542005;0.00153296;-0.00152297;0.000344833;0.25;0.75;0.003
0.543017;0.00143042;-0.000899645;0.000406741;0.25;0.75;0.003
0.544009;0.00117998;-0.000365332;0.000413866;0.25;0.75;0.003
0.545001;0.000832964;0.000103789;0.000394716;0.25;0.75;0.003
0.546016;0.000509284;0.00052906;0.000414206;0.25;0.75;0.003
0.547008;0.000268666;0.000755831;0.000457066;0.25;0.75;0.003
0.548023;6.44828e-06;0.00076034;0.000474041;0.25;0.75;0.003
0.549015;-0.00028239;0.000628204;0.000455856;0.25;0.75;0.003
0.550007;-0.00053462;0.000436768;0.000427436;0.25;0.75;0.003
0.551022;-0.00066895;0.000223655;0.000401756;0.25;0.75;0.003
0.552013;-0.000667702;-9.00559e-06;0.000384151;0.25;0.75;0.003
0.553005;-0.000609536;-0.000267026;0.000364945;0.25;0.75;0.003
0.554020;-0.00052029;-0.000558708;0.000352602;0.25;0.75;0.003
0.555013;-0.000380977;-0.000896773;0.000338844;0.25;0.75;0.003
0.556005;-0.000210251;-0.00130008;0.000305783;0.25;0.75;0.003
0.557019;-6.99497e-06;-0.00174038;0.000268838;0.25;0.75;0.003
0.558012;0.000213402;-0.00214013;0.000226432;0.25;0.75;0.003
0.559001;0.000398207;-0.00250139;0.000181439;0.25;0.75;0.003
0.560016;0.000552062;-0.00284183;0.000135229;0.25;0.75;0.003
0.561009;0.000662826;-0.00309965;7.57534e-05;0.25;0.75;0.003
0.562001;0.000724794;-0.00320205;3.6716e-05;0.25;0.75;0.003
0.563017;0.000712406;-0.00320759;2.81795e-05;0.25;0.75;0.003
0.564017;0.000656867;-0.00315517;2.76964e-05;0.25;0.75;0.003
0.565004;0.000603621;-0.00305639;3.52082e-05;0.25;0.75;0.003
0.566019;0.000546626;-0.00288649;3.39961e-05;0.25;0.75;0.003
0.567012;0.000446918;-0.00266411;2.96911e-05;0.25;0.75;0.003
0.568004;0.000311651;-0.00239124;2.53034e-05;0.25;0.75;0.003
0.569019;0.000168401;-0.00208362;2.76671e-05;0.25;0.75;0.003
0.570012;4.6103e-05;-0.00176795;3.4269e-05;0.25;0.75;0.003
0.571004;-4.23085e-05;-0.00144183;4.10515e-05;0.25;0.75;0.003
0.572019;-6.09893e-05;-0.00112251;5.41418e-05;0.25;0.75;0.003
0.573012;-3.39483e-05;-0.000824229;5.6025e-05;0.25;0.75;0.003
0.574004;3.98728e-05;-0.000578923;5.06334e-05;0.25;0.75;0.003
0.575019;0.000121533;-0.000416939;6.80635e-05;0.25;0.75;0.003
0.576011;0.000220733;-0.000380883;9.06789e-05;0.25;0.75;0.003
0.577003;0.000329594;-0.00048367;0.000127376;0.25;0.75;0.003
0.578019;0.000438296;-0.000726663;0.000171687;0.25;0.75;0.003
0.579011;0.000559708;-0.00100222;0.000198345;0.25;0.75;0.003
0.580003;0.000662919;-0.00128683;0.000244969;0.25;0.75;0.003
0.581018;0.000742274;-0.00161122;0.000261692;0.25;0.75;0.003
0.582007;0.000739407;-0.00191533;0.000263104;0.25;0.75;0.003
0.583022;0.00068713;-0.00218769;0.000259849;0.25;0.75;0.003
0.584012;0.000643675;-0.00240006;0.000266138;0.25;0.75;0.003
0.585003;0.000711796;-0.00256728;0.000289737;0.25;0.75;0.003
0.586018;0.000898739;-0.00269788;0.000298942;0.25;0.75;0.003
0.587010;0.00114838;-0.00274395;0.000293639;0.25;0.75;0.003
0.588001;0.00143734;-0.00274659;0.000274774;0.25;0.75;0.003
0.589016;0.00172423;-0.00265392;0.000230703;0.25;0.75;0.003
0.590008;0.00196144;-0.00249452;0.000200126;0.25;0.75;0.003
0.591022;0.00216541;-0.00226212;0.000176177;0.25;0.75;0.003
0.592014;0.00237172;-0.00195072;0.000156229;0.25;0.75;0.003
0.593005;0.00249074;-0.00157366;0.000112034;0.25;0.75;0.003
0.594017;0.00247278;-0.00114608;6.07794e-05;0.25;0.75;0.003
0.595006;0.00238101;-0.000687729;3.5675e-05;0.25;0.75;0.003
0.596021;0.002239;-0.000249285;5.69908e-06;0.25;0.75;0.003
0.597013;0.00201545;8.32718e-05;-2.20315e-05;0.25;0.75;0.003
0.598005;0.00168531;0.000283782;-3.67528e-05;0.25;0.75;0.003
0.599020;0.00127855;0.000366601;-4.39442e-05;0.25;0.75;0.003
0.600012;0.000864258;0.000297832;-3.50645e-05;0.25;0.75;0.003
0.601004;0.000418599;0.000129845;-2.04179e-05;0.25;0.75;0.003
0.602019;-2.61741e-05;-9.64468e-05;-1.03836e-05;0.25;0.75;0.003
0.603011;-0.000385909;-0.000359212;9.51073e-07;0.25;0.75;0.003
0.604003;-0.00057019;-0.000598081;2.17789e-05;0.25;0.75;0.003
0.605018;-0.000615301;-0.000811642;3.53874e-05;0.25;0.75;0.003
0.606010;-0.000560771;-0.000970892;4.14212e-05;0.25;0.75;0.003
0.607002;-0.000443649;-0.00108345;6.10564e-05;0.25;0.75;0.003
0.608018;-0.000246726;-0.00113296;8.23703e-05;0.25;0.75;0.003
0.609010;7.88705e-05;-0.00107471;9.58946e-05;0.25;0.75;0.003
0.610002;0.000555067;-0.000927594;0.000109206;0.25;0.75;0.003
0.611017;0.0010863;-0.000710628;0.000129808;0.25;0.75;0.003
0.612009;0.00158086;-0.000460593;0.00015831;0.25;0.75;0.003
0.613001;0.0019892;-0.00018114;0.000186744;0.25;0.75;0.003
0.614016;0.00230131;0.000147629;0.000216043;0.25;0.75;0.003
0.615009;0.00252436;0.000514029;0.000233677;0.25;0.75;0.003
0.616001;0.00268898;0.000868318;0.000248297;0.25;0.75;0.003
0.617016;0.00277792;0.00116993;0.000257715;0.25;0.75;0.003
0.618008;0.00276332;0.00138966;0.00026694;0.25;0.75;0.003
0.619023;0.00267956;0.00150676;0.00028217;0.25;0.75;0.003
0.620013;0.00256822;0.00151967;0.000290665;0.25;0.75;0.003
0.621005;0.00240723;0.00139045;0.000282103;0.25;0.75;0.003
0.622020;0.00211849;0.00121695;0.000239624;0.25;0.75;0.003
0.623012;0.00175318;0.00102094;0.000208083;0.25;0.75;0.003
0.624004;0.00135246;0.000869116;0.000196501;0.25;0.75;0.003
0.625019;0.000968903;0.000696803;0.000132263;0.25;0.75;0.003
0.626011;0.000659083;0.000547846;7.83164e-05;0.25;0.75;0.003
0.627003;0.000415117;0.000438049;-2.50166e-05;0.25;0.75;0.003
0.628019;0.000271801;0.000359553;-9.35475e-05;0.25;0.75;0.003
0.629011;0.000227765;0.000319407;-0.000153701;0.25;0.75;0.003
0.630002;0.000276658;0.000296828;-0.000214166;0.25;0.75;0.003
0.631017;0.000410077;0.00032348;-0.00027368;0.25;0.75;0.003
0.632009;0.000581479;0.00039693;-0.000319252;0.25;0.75;0.003
0.633001;0.000734714;0.000558414;-0.000344802;0.25;0.75;0.003
0.634016;0.000832093;0.000807729;-0.000367723;0.25;0.75;0.003
0.635007;0.000807046;0.00114051;-0.000398453;0.25;0.75;0.003
0.636022;0.000619085;0.00152442;-0.000419351;0.25;0.75;0.003
0.637014;0.000450706;0.00188673;-0.000400484;0.25;0.75;0.003
0.638006;0.000419813;0.00222704;-0.000379777;0.25;0.75;0.003
0.639020;0.000479425;0.00250183;-0.000383735;0.25;0.75;0.003
0.640012;0.000530126;0.00268399;-0.000378215;0.25;0.75;0.003
0.641004;0.000525202;0.00278551;-0.000363737;0.25;0.75;0.003
0.642020;0.000500259;0.00283862;-0.000347101;0.25;0.75;0.003
0.643012;0.000504786;0.00281572;-0.000318095;0.25;0.75;0.003
0.644004;0.000599182;0.00275217;-0.000279392;0.25;0.75;0.003
0.645020;0.000723577;0.00265506;-0.000253815;0.25;0.75;0.003
0.646012;0.000831958;0.00255965;-0.000221377;0.25;0.75;0.003
0.647004;0.00101222;0.00240514;-0.000175216;0.25;0.75;0.003
0.648020;0.0012575;0.00217825;-0.000128661;0.25;0.75;0.003
0.649012;0.00154699;0.00195769;-7.5266e-05;0.25;0.75;0.003
0.650004;0.00186168;0.00174297;-3.05413e-05;0.25;0.75;0.003
0.651020;0.00218121;0.00148994;-1.0621e-05;0.25;0.75;0.003
0.652012;0.00248684;0.00123101;1.95604e-05;0.25;0.75;0.003
0.653004;0.00268759;0.000986852;1.97332e-05;0.25;0.75;0.003
0.654019;0.00272883;0.000792815;6.28689e-06;0.25;0.75;0.003
0.655011;0.00264281;0.000672167;-2.22916e-06;0.25;0.75;0.003
0.656003;0.00252591;0.00060118;-2.84734e-05;0.25;0.75;0.003
0.657018;0.00240652;0.000573065;-7.2672e-05;0.25;0.75;0.003
0.658010;0.00229769;0.000578872;-9.91718e-05;0.25;0.75;0.003
0.659002;0.0021252;0.000659568;-0.000134763;0.25;0.75;0.003
0.660017;0.00188496;0.000771976;-0.000157532;0.25;0.75;0.003
0.661009;0.00159565;0.000925872;-0.000176109;0.25;0.75;0.003
0.662001;0.00124168;0.00111226;-0.00019412;0.25;0.75;0.003
0.663016;0.000805498;0.00130315;-0.000203789;0.25;0.75;0.003
0.664008;0.000321808;0.00151731;-0.000208497;0.25;0.75;0.003
0.665001;-0.00010838;0.0017444;-0.000202269;0.25;0.75;0.003
0.666016;-0.000394356;0.00195193;-0.000205168;0.25;0.75;0.003
0.667008;-0.000524394;0.00210004;-0.000198352;0.25;0.75;0.003
0.668001;-0.000539751;0.00216072;-0.00018797;0.25;0.75;0.003
0.669016;-0.000415816;0.0020841;-0.000176765;0.25;0.75;0.003
0.670009;-0.000265544;0.00191152;-0.000131763;0.25;0.75;0.003
0.671001;-2.52688e-05;0.00164825;-0.000118963;0.25;0.75;0.003
0.672017;0.000270459;0.00130468;-0.000111789;0.25;0.75;0.003
0.673009;0.000579469;0.000935389;-7.90584e-05;0.25;0.75;0.003
0.674002;0.000910616;0.000552764;-5.29298e-05;0.25;0.75;0.003
0.675017;0.00128061;0.000131986;-6.81484e-06;0.25;0.75;0.003
0.676009;0.00167233;-0.000253192;1.4595e-05;0.25;0.75;0.003
0.677001;0.00210865;-0.000639209;6.72877e-05;0.25;0.75;0.003
0.678016;0.0025718;-0.000962016;0.000109831;0.25;0.75;0.003
0.679008;0.00295682;-0.00118297;0.000150732;0.25;0.75;0.003
0.680000;0.00324572;-0.00131497;0.000215806;0.25;0.75;0.003
0.681015;0.00340177;-0.0013301;0.000267687;0.25;0.75;0.003
0.682007;0.00342054;-0.00125112;0.000310356;0.25;0.75;0.003
0.683022;0.00331913;-0.00109038;0.000360134;0.25;0.75;0.003
0.684015;0.00312953;-0.000869537;0.00038631;0.25;0.75;0.003
0.685007;0.0028699;-0.000619724;0.000402003;0.25;0.75;0.003
0.686022;0.00254037;-0.000338034;0.000419708;0.25;0.75;0.003
0.687014;0.0021832;-5.63457e-05;0.000441922;0.25;0.75;0.003
0.688006;0.00181846;0.000207895;0.000465175;0.25;0.75;0.003
0.689021;0.00148643;0.000460388;0.000483332;0.25;0.75;0.003
0.690013;0.0012118;0.000631836;0.000479703;0.25;0.75;0.003
0.691005;0.000971527;0.000717014;0.000475388;0.25;0.75;0.003
0.692020;0.000771769;0.000733285;0.000461518;0.25;0.75;0.003
0.693012;0.000629793;0.000663343;0.00043242;0.25;0.75;0.003
0.694005;0.00059283;0.000547615;0.000415803;0.25;0.75;0.003
0.695019;0.000686634;0.000413754;0.000376413;0.25;0.75;0.003
0.696011;0.000894293;0.000290702;0.000332898;0.25;0.75;0.003
0.697003;0.00119775;0.000146617;0.000284552;0.25;0.75;0.003
0.698018;0.00158274;-1.2615e-05;0.00022576;0.25;0.75;0.003
0.699010;0.00198595;-0.000170394;0.000176017;0.25;0.75;0.003
0.700002;0.00237685;-0.000286869;0.000133755;0.25;0.75;0.003
0.701017;0.0027493;-0.000327761;7.70763e-05;0.25;0.75;0.003
0.702009;0.00302117;-0.000339097;3.95629e-05;0.25;0.75;0.003
0.703001;0.00319005;-0.000373552;1.30176e-06;0.25;0.75;0.003
0.704016;0.00326572;-0.000353258;-1.85426e-05;0.25;0.75;0.003
0.705008;0.00327425;-0.000284515;-3.08577e-05;0.25;0.75;0.003
0.706000;0.00321116;-0.000181189;-3.82098e-05;0.25;0.75;0.003
0.707015;0.00306612;-3.68196e-05;-4.157e-05;0.25;0.75;0.003
0.708007;0.00284143;0.000140831;-2.19488e-05;0.25;0.75;0.003
0.709022;0.00255482;0.000327686;9.29969e-07;0.25;0.75;0.003
0.710014;0.00225987;0.000505482;2.4171e-05;0.25;0.75;0.003
0.711006;0.00193436;0.000655021;4.61087e-05;0.25;0.75;0.003
0.712021;0.00158677;0.000767305;6.26278e-05;0.25;0.75;0.003
0.713012;0.00126621;0.000842756;7.79581e-05;0.25;0.75;0.003
0.714003;0.000995196;0.000875602;9.24385e-05;0.25;0.75;0.003
0.715017;0.000787688;0.000821358;0.000104059;0.25;0.75;0.003
0.716008;0.000693903;0.000685361;0.000109698;0.25;0.75;0.003
0.717022;0.000761358;0.000502614;0.000110842;0.25;0.75;0.003
0.718013;0.000957732;0.00030536;0.000108522;0.25;0.75;0.003
0.719004;0.00122875;9.77647e-05;9.38718e-05;0.25;0.75;0.003
0.720016;0.00153667;-7.42375e-05;7.7441e-05;0.25;0.75;0.003
0.721006;0.00183953;-0.000198719;5.58048e-05;0.25;0.75;0.003
0.722021;0.00212052;-0.000291484;3.4671e-05;0.25;0.75;0.003
0.723012;0.00238498;-0.000368578;4.36888e-06;0.25;0.75;0.003
0.724004;0.00263079;-0.000428289;-2.54875e-05;0.25;0.75;0.003
0.725018;0.00284304;-0.000478447;-6.30397e-05;0.25;0.75;0.003
0.726008;0.0030422;-0.000491277;-0.000103008;0.25;0.75;0.003
0.727022;0.00320268;-0.000479376;-0.000140955;0.25;0.75;0.003
0.728013;0.00330306;-0.000454335;-0.00018713;0.25;0.75;0.003
0.729005;0.00324144;-0.00038552;-0.000240432;0.25;0.75;0.003
0.730020;0.00304239;-0.000345072;-0.00028935;0.25;0.75;0.003
0.731012;0.00273005;-0.000269745;-0.000323975;0.25;0.75;0.003
0.732003;0.0023577;-0.000195371;-0.000367423;0.25;0.75;0.003
0.733018;0.00195371;-0.000119699;-0.000399961;0.25;0.75;0.003
0.734010;0.00152182;-4.82736e-05;-0.000425667;0.25;0.75;0.003
0.735000;0.0011029;-1.36858e-05;-0.00046335;0.25;0.75;0.003
0.736014;0.000729756;-2.78621e-06;-0.000467116;0.25;0.75;0.003
0.737005;0.000437822;-8.33346e-06;-0.000469334;0.25;0.75;0.003
0.738019;0.00019492;-3.83793e-05;-0.000462076;0.25;0.75;0.003
0.739011;1.76888e-05;-7.28736e-05;-0.000458372;0.25;0.75;0.003
0.740002;-9.29826e-05;-0.000133876;-0.000452478;0.25;0.75;0.003
0.741017;-0.000114316;-0.000246857;-0.000444107;0.25;0.75;0.003
0.742009;-8.39703e-05;-0.000363056;-0.000441315;0.25;0.75;0.003
0.743001;1.9706e-05;-0.000473809;-0.000434858;0.25;0.75;0.003
0.744016;0.000214682;-0.000603058;-0.000428887;0.25;0.75;0.003
0.745008;0.00049815;-0.000712702;-0.000411218;0.25;0.75;0.003
0.746000;0.000870998;-0.000807203;-0.000406329;0.25;0.75;0.003
0.747015;0.00125171;-0.00088681;-0.000412194;0.25;0.75;0.003
