time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.845042;-1.13015;0.0969206;-0.105597;6.477;0.5006;0.0649
7.846009;-1.13195;0.0984014;-0.105635;6.477;0.5006;0.0649
7.847023;-1.13169;0.0996627;-0.105193;6.477;0.5006;0.0649
7.848038;-1.12972;0.100611;-0.104375;6.477;0.5006;0.0649
7.849015;-1.12868;0.101313;-0.103477;6.477;0.5006;0.0649
7.850034;-1.12996;0.10196;-0.102533;6.477;0.5006;0.0649
7.851009;-1.13187;0.102394;-0.10154;6.477;0.5006;0.0649
7.852029;-1.13149;0.102517;-0.100254;6.477;0.5006;0.0649
7.853007;-1.12947;0.102497;-0.0990046;6.477;0.5006;0.0649
7.854026;-1.12735;0.102554;-0.0980125;6.477;0.5006;0.0649
7.855042;-1.12574;0.102795;-0.0973365;6.477;0.5006;0.0649
7.856018;-1.12551;0.10328;-0.0970799;6.477;0.5006;0.0649
7.857033;-1.12736;0.104035;-0.0972915;6.477;0.5006;0.0649
7.858009;-1.13058;0.104961;-0.0979086;6.477;0.5006;0.0649
7.859027;-1.13315;0.105933;-0.0985239;6.477;0.5006;0.0649
7.860004;-1.13317;0.106765;-0.0988482;6.477;0.5006;0.0649
7.861025;-1.13191;0.107559;-0.0990461;6.477;0.5006;0.0649
7.862041;-1.13199;0.108582;-0.0993241;6.477;0.5006;0.0649
7.863007;-1.13505;0.110017;-0.0997213;6.477;0.5006;0.0649
7.864012;-1.1401;0.11182;-0.100213;6.477;0.5006;0.0649
7.865019;-1.14379;0.113507;-0.100741;6.477;0.5006;0.0649
7.866033;-1.14663;0.115233;-0.10137;6.477;0.5006;0.0649
7.867012;-1.15183;0.117031;-0.102235;6.477;0.5006;0.0649
7.868033;-1.15889;0.118945;-0.103255;6.477;0.5006;0.0649
7.869008;-1.16104;0.119975;-0.103879;6.477;0.5006;0.0649
7.870020;-1.15759;0.120186;-0.10418;6.477;0.5006;0.0649
7.871032;-1.15522;0.120207;-0.104538;6.477;0.5006;0.0649
7.872007;-1.15681;0.120422;-0.105083;6.477;0.5006;0.0649
7.873029;-1.16086;0.120703;-0.105762;6.477;0.5006;0.0649
7.874006;-1.16362;0.12072;-0.106261;6.477;0.5006;0.0649
7.875023;-1.16485;0.120485;-0.106593;6.477;0.5006;0.0649
7.876039;-1.16607;0.120301;-0.1068;6.477;0.5006;0.0649
7.877016;-1.16754;0.120369;-0.106874;6.477;0.5006;0.0649
7.878037;-1.16929;0.120613;-0.106727;6.477;0.5006;0.0649
7.879018;-1.17088;0.120999;-0.106562;6.477;0.5006;0.0649
7.880040;-1.17213;0.121555;-0.106338;6.477;0.5006;0.0649
7.881011;-1.17322;0.122274;-0.105988;6.477;0.5006;0.0649
7.882018;-1.17451;0.123119;-0.105507;6.477;0.5006;0.0649
7.883031;-1.17502;0.123888;-0.104857;6.477;0.5006;0.0649
7.884007;-1.17522;0.124514;-0.104242;6.477;0.5006;0.0649
7.885028;-1.17702;0.125186;-0.103777;6.477;0.5006;0.0649
7.886006;-1.17901;0.125669;-0.103365;6.477;0.5006;0.0649
7.887022;-1.17966;0.125812;-0.102754;6.477;0.5006;0.0649
7.888039;-1.18053;0.125906;-0.102268;6.477;0.5006;0.0649
7.889018;-1.18236;0.126085;-0.102128;6.477;0.5006;0.0649
7.890038;-1.1841;0.126393;-0.102069;6.477;0.5006;0.0649
7.891017;-1.18622;0.126916;-0.102041;6.477;0.5006;0.0649
7.892037;-1.18992;0.127873;-0.102249;6.477;0.5006;0.0649
7.893015;-1.19392;0.129022;-0.102518;6.477;0.5006;0.0649
7.894032;-1.19561;0.130103;-0.102866;6.477;0.5006;0.0649
7.895007;-1.19523;0.13099;-0.103224;6.477;0.5006;0.0649
7.896022;-1.19507;0.131854;-0.103633;6.477;0.5006;0.0649
7.897034;-1.19564;0.132591;-0.104247;6.477;0.5006;0.0649
7.898033;-1.19606;0.133122;-0.105108;6.477;0.5006;0.0649
7.899029;-1.19645;0.133587;-0.106198;6.477;0.5006;0.0649
7.900038;-1.19737;0.134049;-0.107239;6.477;0.5006;0.0649
7.901015;-1.19904;0.13462;-0.108165;6.477;0.5006;0.0649
7.902038;-1.2027;0.135356;-0.10926;6.477;0.5006;0.0649
7.903020;-1.20793;0.136242;-0.110401;6.477;0.5006;0.0649
7.904042;-1.21205;0.136944;-0.111162;6.477;0.5006;0.0649
7.905020;-1.21234;0.137223;-0.111132;6.477;0.5006;0.0649
7.906040;-1.21098;0.137259;-0.110584;6.477;0.5006;0.0649
7.907019;-1.20929;0.137264;-0.109813;6.477;0.5006;0.0649
7.908041;-1.20676;0.137148;-0.108624;6.477;0.5006;0.0649
7.909018;-1.20587;0.137185;-0.107217;6.477;0.5006;0.0649
7.910034;-1.20888;0.137503;-0.106036;6.477;0.5006;0.0649
7.911004;-1.2123;0.137677;-0.105266;6.477;0.5006;0.0649
7.912018;-1.21116;0.137201;-0.104275;6.477;0.5006;0.0649
7.913038;-1.20883;0.136237;-0.10319;6.477;0.5006;0.0649
7.914017;-1.21005;0.135795;-0.102588;6.477;0.5006;0.0649
7.915040;-1.21299;0.135606;-0.102218;6.477;0.5006;0.0649
7.916015;-1.21426;0.135603;-0.101675;6.477;0.5006;0.0649
7.917029;-1.21404;0.135652;-0.101095;6.477;0.5006;0.0649
7.918006;-1.21239;0.135868;-0.100057;6.477;0.5006;0.0649
7.919028;-1.21056;0.136397;-0.0985655;6.477;0.5006;0.0649
7.920007;-1.21133;0.137354;-0.0971323;6.477;0.5006;0.0649
7.921031;-1.21539;0.138569;-0.0956641;6.477;0.5006;0.0649
7.922012;-1.22179;0.139639;-0.0943122;6.477;0.5006;0.0649
7.923033;-1.23098;0.140736;-0.0926105;6.477;0.5006;0.0649
7.924009;-1.24143;0.141671;-0.0908081;6.477;0.5006;0.0649
7.925028;-1.25096;0.14208;-0.0890011;6.477;0.5006;0.0649
7.926008;-1.25564;0.141611;-0.0873793;6.477;0.5006;0.0649
7.927028;-1.25747;0.140248;-0.0864821;6.477;0.5006;0.0649
7.928038;-1.25858;0.138399;-0.0871254;6.477;0.5006;0.0649
7.929008;-1.25963;0.136516;-0.0891316;6.477;0.5006;0.0649
7.930024;-1.26066;0.134835;-0.0923869;6.477;0.5006;0.0649
7.931037;-1.2613;0.133267;-0.0964231;6.477;0.5006;0.0649
7.932015;-1.26164;0.131866;-0.100448;6.477;0.5006;0.0649
7.933038;-1.26316;0.130721;-0.10419;6.477;0.5006;0.0649
7.934017;-1.26601;0.129879;-0.107164;6.477;0.5006;0.0649
7.935040;-1.26928;0.129075;-0.109541;6.477;0.5006;0.0649
7.936022;-1.27153;0.12828;-0.11112;6.477;0.5006;0.0649
7.937001;-1.27425;0.127631;-0.112137;6.477;0.5006;0.0649
7.938015;-1.27785;0.127257;-0.112761;6.477;0.5006;0.0649
7.939017;-1.28127;0.127052;-0.112867;6.477;0.5006;0.0649
7.940019;-1.28516;0.12707;-0.112648;6.477;0.5006;0.0649
7.941027;-1.28999;0.127576;-0.112456;6.477;0.5006;0.0649
7.942002;-1.29315;0.128182;-0.112395;6.477;0.5006;0.0649
7.943023;-1.29413;0.128912;-0.112376;6.477;0.5006;0.0649
7.944039;-1.29627;0.129801;-0.112475;6.477;0.5006;0.0649
7.945013;-1.29957;0.130682;-0.112401;6.477;0.5006;0.0649
7.946034;-1.3027;0.131285;-0.111903;6.477;0.5006;0.0649
7.947007;-1.30523;0.131591;-0.110752;6.477;0.5006;0.0649
7.948021;-1.30764;0.131415;-0.108768;6.477;0.5006;0.0649
7.949035;-1.31222;0.131466;-0.10685;6.477;0.5006;0.0649
7.950001;-1.32019;0.131992;-0.105628;6.477;0.5006;0.0649
7.951013;-1.32758;0.132834;-0.104778;6.477;0.5006;0.0649
7.952031;-1.32615;0.1331;-0.10422;6.477;0.5006;0.0649
7.953008;-1.31617;0.132868;-0.104329;6.477;0.5006;0.0649
7.954023;-1.30459;0.132898;-0.105293;6.477;0.5006;0.0649
7.955039;-1.29841;0.133421;-0.10668;6.477;0.5006;0.0649
7.956017;-1.29964;0.134533;-0.108487;6.477;0.5006;0.0649
7.957038;-1.30413;0.135798;-0.110053;6.477;0.5006;0.0649
7.958018;-1.3075;0.136626;-0.110708;6.477;0.5006;0.0649
7.959040;-1.31145;0.137066;-0.110386;6.477;0.5006;0.0649
7.960019;-1.31557;0.137411;-0.109583;6.477;0.5006;0.0649
7.961001;-1.3164;0.137146;-0.108698;6.477;0.5006;0.0649
7.962026;-1.31533;0.136261;-0.107973;6.477;0.5006;0.0649
7.963007;-1.31482;0.135211;-0.107678;6.477;0.5006;0.0649
7.964032;-1.31458;0.134039;-0.107838;6.477;0.5006;0.0649
7.965015;-1.31695;0.132938;-0.108658;6.477;0.5006;0.0649
7.966037;-1.32537;0.132427;-0.110601;6.477;0.5006;0.0649
7.967015;-1.33518;0.132226;-0.112693;6.477;0.5006;0.0649
7.968039;-1.34088;0.131703;-0.114281;6.477;0.5006;0.0649
7.969021;-1.34108;0.130912;-0.115183;6.477;0.5006;0.0649
7.970002;-1.33782;0.12991;-0.116054;6.477;0.5006;0.0649
7.971027;-1.33537;0.12892;-0.116695;6.477;0.5006;0.0649
7.972007;-1.33971;0.12871;-0.117577;6.477;0.5006;0.0649
7.973030;-1.35034;0.129118;-0.118687;6.477;0.5006;0.0649
7.974009;-1.35579;0.128757;-0.118965;6.477;0.5006;0.0649
7.975027;-1.35341;0.127346;-0.118093;6.477;0.5006;0.0649
7.976001;-1.3499;0.125633;-0.116379;6.477;0.5006;0.0649
7.977023;-1.34718;0.123696;-0.114126;6.477;0.5006;0.0649
7.978042;-1.34753;0.12183;-0.11192;6.477;0.5006;0.0649
7.979021;-1.35091;0.120283;-0.109846;6.477;0.5006;0.0649
7.980041;-1.35443;0.118945;-0.107952;6.477;0.5006;0.0649
7.981019;-1.35781;0.11806;-0.106682;6.477;0.5006;0.0649
7.982043;-1.36615;0.117949;-0.106596;6.477;0.5006;0.0649
7.983024;-1.37729;0.11851;-0.107667;6.477;0.5006;0.0649
7.984002;-1.38077;0.11852;-0.109262;6.477;0.5006;0.0649
7.985025;-1.37835;0.118002;-0.11137;6.477;0.5006;0.0649
7.986008;-1.37767;0.117505;-0.113863;6.477;0.5006;0.0649
7.987032;-1.38006;0.116992;-0.116566;6.477;0.5006;0.0649
7.988011;-1.38612;0.116732;-0.119009;6.477;0.5006;0.0649
7.989034;-1.39519;0.116745;-0.121266;6.477;0.5006;0.0649
7.990015;-1.39905;0.116799;-0.122341;6.477;0.5006;0.0649
7.991032;-1.39804;0.116647;-0.122478;6.477;0.5006;0.0649
7.992005;-1.39936;0.11667;-0.122575;6.477;0.5006;0.0649
7.993011;-1.40331;0.116961;-0.123009;6.477;0.5006;0.0649
7.994018;-1.40585;0.116935;-0.123438;6.477;0.5006;0.0649
7.995032;-1.40602;0.116458;-0.123904;6.477;0.5006;0.0649
7.996011;-1.40572;0.115698;-0.12465;6.477;0.5006;0.0649
7.997031;-1.40732;0.114949;-0.125545;6.477;0.5006;0.0649
7.998009;-1.41127;0.114375;-0.126419;6.477;0.5006;0.0649
7.999029;-1.41349;0.113819;-0.127212;6.477;0.5006;0.0649
8.000006;-1.41136;0.113148;-0.127364;6.477;0.5006;0.0649
8.001019;-1.41;0.112755;-0.127178;6.477;0.5006;0.0649
8.002035;-1.41179;0.112719;-0.127108;6.477;0.5006;0.0649
8.003005;-1.41206;0.112438;-0.127088;6.477;0.5006;0.0649
8.004011;-1.41144;0.111917;-0.126734;6.477;0.5006;0.0649
8.005023;-1.41408;0.11128;-0.126408;6.477;0.5006;0.0649
8.006042;-1.41764;0.11017;-0.126203;6.477;0.5006;0.0649
8.007020;-1.41827;0.108688;-0.125694;6.477;0.5006;0.0649
8.008002;-1.41849;0.107154;-0.125055;6.477;0.5006;0.0649
8.009026;-1.4209;0.105791;-0.12451;6.477;0.5006;0.0649
8.010009;-1.42464;0.105009;-0.124525;6.477;0.5006;0.0649
8.011033;-1.42667;0.104376;-0.124665;6.477;0.5006;0.0649
8.012014;-1.42589;0.103797;-0.124011;6.477;0.5006;0.0649
8.013037;-1.42458;0.10317;-0.12323;6.477;0.5006;0.0649
8.014019;-1.42264;0.102067;-0.122393;6.477;0.5006;0.0649
8.015001;-1.42085;0.100483;-0.121469;6.477;0.5006;0.0649
8.016023;-1.42184;0.0986552;-0.120871;6.477;0.5006;0.0649
8.017000;-1.42261;0.0967194;-0.12078;6.477;0.5006;0.0649
8.018022;-1.41964;0.09431;-0.120747;6.477;0.5006;0.0649
8.019001;-1.41806;0.0924345;-0.120981;6.477;0.5006;0.0649
8.020017;-1.41973;0.0913137;-0.121568;6.477;0.5006;0.0649
8.021032;-1.42187;0.0908694;-0.121947;6.477;0.5006;0.0649
8.022003;-1.42454;0.0909685;-0.122158;6.477;0.5006;0.0649
8.023018;-1.42724;0.0913413;-0.122149;6.477;0.5006;0.0649
8.024038;-1.42804;0.0914611;-0.121882;6.477;0.5006;0.0649
8.025017;-1.42811;0.0913434;-0.121509;6.477;0.5006;0.0649
8.026042;-1.42951;0.0909764;-0.12062;6.477;0.5006;0.0649
8.027022;-1.43368;0.0903819;-0.119241;6.477;0.5006;0.0649
8.028042;-1.44004;0.0895108;-0.117622;6.477;0.5006;0.0649
8.029022;-1.4451;0.0886401;-0.115897;6.477;0.5006;0.0649
8.030004;-1.44811;0.0875593;-0.114168;6.477;0.5006;0.0649
8.031030;-1.44821;0.0859805;-0.11323;6.477;0.5006;0.0649
8.032015;-1.44763;0.0844022;-0.113804;6.477;0.5006;0.0649
8.033041;-1.44926;0.0831675;-0.115596;6.477;0.5006;0.0649
8.034022;-1.4496;0.0819942;-0.116753;6.477;0.5006;0.0649
8.035001;-1.44996;0.0807087;-0.117151;6.477;0.5006;0.0649
8.036022;-1.4583;0.0795304;-0.117786;6.477;0.5006;0.0649
8.037002;-1.47478;0.0784966;-0.118858;6.477;0.5006;0.0649
8.038027;-1.49239;0.0770569;-0.120297;6.477;0.5006;0.0649
8.039042;-1.49817;0.0749719;-0.12111;6.477;0.5006;0.0649
8.040008;-1.49839;0.0727474;-0.121675;6.477;0.5006;0.0649
8.041020;-1.50017;0.0712697;-0.122078;6.477;0.5006;0.0649
8.042040;-1.50235;0.0706718;-0.122723;6.477;0.5006;0.0649
8.043017;-1.50843;0.0707693;-0.123371;6.477;0.5006;0.0649
8.044037;-1.5167;0.0712142;-0.124234;6.477;0.5006;0.0649
8.045014;-1.51576;0.0711464;-0.125167;6.477;0.5006;0.0649
8.046033;-1.50638;0.070117;-0.125968;6.477;0.5006;0.0649
8.047011;-1.50035;0.0686382;-0.126864;6.477;0.5006;0.0649
8.048031;-1.50195;0.0667413;-0.128663;6.477;0.5006;0.0649
8.049010;-1.50937;0.0648225;-0.130765;6.477;0.5006;0.0649
8.050028;-1.51303;0.0625342;-0.132156;6.477;0.5006;0.0649
8.051006;-1.50976;0.060022;-0.132561;6.477;0.5006;0.0649
8.052029;-1.50593;0.0574044;-0.132605;6.477;0.5006;0.0649
8.053009;-1.50601;0.0552798;-0.132685;6.477;0.5006;0.0649
8.054029;-1.50902;0.0532848;-0.132576;6.477;0.5006;0.0649
8.055009;-1.51061;0.0513412;-0.132125;6.477;0.5006;0.0649
8.056030;-1.51242;0.0493154;-0.131741;6.477;0.5006;0.0649
8.057011;-1.51553;0.0473787;-0.131494;6.477;0.5006;0.0649
8.058038;-1.51544;0.045344;-0.131239;6.477;0.5006;0.0649
8.059022;-1.51449;0.0436216;-0.131513;6.477;0.5006;0.0649
8.060003;-1.51618;0.0423218;-0.132269;6.477;0.5006;0.0649
8.061028;-1.51434;0.0413779;-0.132801;6.477;0.5006;0.0649
8.062008;-1.50935;0.0409231;-0.133057;6.477;0.5006;0.0649
8.063030;-1.50895;0.040766;-0.133536;6.477;0.5006;0.0649
8.064013;-1.51336;0.0405778;-0.133976;6.477;0.5006;0.0649
8.065040;-1.51365;0.0400713;-0.133743;6.477;0.5006;0.0649
8.066024;-1.5088;0.0389234;-0.132702;6.477;0.5006;0.0649
8.067039;-1.50674;0.0371967;-0.131873;6.477;0.5006;0.0649
8.068002;-1.50698;0.0350605;-0.130872;6.477;0.5006;0.0649
8.069016;-1.50657;0.0325373;-0.13003;6.477;0.5006;0.0649
8.070040;-1.51274;0.0299208;-0.129657;6.477;0.5006;0.0649
8.071023;-1.52413;0.0275272;-0.130184;6.477;0.5006;0.0649
8.072004;-1.52937;0.0252011;-0.130425;6.477;0.5006;0.0649
8.073027;-1.52591;0.0228711;-0.130471;6.477;0.5006;0.0649
8.074007;-1.5232;0.0210127;-0.130852;6.477;0.5006;0.0649
8.075029;-1.52779;0.0196313;-0.132243;6.477;0.5006;0.0649
8.076007;-1.53418;0.0189222;-0.133797;6.477;0.5006;0.0649
8.077029;-1.53305;0.0185047;-0.134726;6.477;0.5006;0.0649
8.078011;-1.52776;0.0181269;-0.135118;6.477;0.5006;0.0649
8.079034;-1.52805;0.0178468;-0.135863;6.477;0.5006;0.0649
8.080008;-1.53129;0.0172853;-0.136525;6.477;0.5006;0.0649
8.081028;-1.53045;0.0161598;-0.136566;6.477;0.5006;0.0649
8.082005;-1.52656;0.0147631;-0.136042;6.477;0.5006;0.0649
8.083025;-1.52277;0.0130967;-0.135502;6.477;0.5006;0.0649
8.084004;-1.52277;0.0112891;-0.135572;6.477;0.5006;0.0649
8.085019;-1.52388;0.00945867;-0.135836;6.477;0.5006;0.0649
8.086036;-1.52668;0.00768619;-0.13646;6.477;0.5006;0.0649
8.087010;-1.53338;0.00588118;-0.137502;6.477;0.5006;0.0649
8.088028;-1.53738;0.0036204;-0.138325;6.477;0.5006;0.0649
8.089007;-1.5386;0.00125363;-0.13877;6.477;0.5006;0.0649
8.090020;-1.5395;-0.00118736;-0.138849;6.477;0.5006;0.0649
8.091032;-1.53694;-0.00347981;-0.138514;6.477;0.5006;0.0649
8.092009;-1.5344;-0.00528451;-0.13809;6.477;0.5006;0.0649
8.093027;-1.5316;-0.00657741;-0.137532;6.477;0.5006;0.0649
8.094001;-1.53113;-0.00749636;-0.137155;6.477;0.5006;0.0649
8.095012;-1.53695;-0.0081394;-0.137443;6.477;0.5006;0.0649
8.096024;-1.54438;-0.00866138;-0.137986;6.477;0.5006;0.0649
8.097040;-1.54749;-0.00932273;-0.138041;6.477;0.5006;0.0649
8.098016;-1.54682;-0.010202;-0.137795;6.477;0.5006;0.0649
8.099035;-1.54776;-0.0114155;-0.137682;6.477;0.5006;0.0649
8.100015;-1.55125;-0.0128666;-0.137885;6.477;0.5006;0.0649
8.101038;-1.54995;-0.01433;-0.137746;6.477;0.5006;0.0649
8.102019;-1.54246;-0.0154911;-0.137294;6.477;0.5006;0.0649
8.103000;-1.5357;-0.0164568;-0.137017;6.477;0.5006;0.0649
8.104025;-1.53464;-0.0173397;-0.137279;6.477;0.5006;0.0649
8.105005;-1.53862;-0.0180469;-0.137865;6.477;0.5006;0.0649
8.106020;-1.54393;-0.0185839;-0.138448;6.477;0.5006;0.0649
8.107039;-1.55265;-0.0190849;-0.139285;6.477;0.5006;0.0649
8.108017;-1.56342;-0.0195891;-0.140166;6.477;0.5006;0.0649
8.109036;-1.56244;-0.0199274;-0.140056;6.477;0.5006;0.0649
8.110011;-1.55476;-0.0202717;-0.139532;6.477;0.5006;0.0649
8.111029;-1.55647;-0.0210797;-0.139815;6.477;0.5006;0.0649
8.112032;-1.56343;-0.022237;-0.140675;6.477;0.5006;0.0649
8.113039;-1.5586;-0.0233905;-0.140599;6.477;0.5006;0.0649
8.114001;-1.54999;-0.024787;-0.140217;6.477;0.5006;0.0649
8.115011;-1.54985;-0.0267621;-0.140198;6.477;0.5006;0.0649
8.116024;-1.55854;-0.029172;-0.14105;6.477;0.5006;0.0649
8.117038;-1.5659;-0.0316121;-0.141785;6.477;0.5006;0.0649
8.118012;-1.56043;-0.0337091;-0.141043;6.477;0.5006;0.0649
8.119032;-1.55291;-0.0357322;-0.140144;6.477;0.5006;0.0649
8.120009;-1.55236;-0.0375168;-0.140082;6.477;0.5006;0.0649
8.121029;-1.55032;-0.0389809;-0.140049;6.477;0.5006;0.0649
8.122008;-1.54715;-0.0399821;-0.139978;6.477;0.5006;0.0649
8.123031;-1.54705;-0.0406402;-0.140265;6.477;0.5006;0.0649
8.124010;-1.54558;-0.0408501;-0.140745;6.477;0.5006;0.0649
8.125032;-1.54218;-0.0408935;-0.14096;6.477;0.5006;0.0649
8.126008;-1.54007;-0.0408068;-0.141053;6.477;0.5006;0.0649
8.127027;-1.53652;-0.0408048;-0.141069;6.477;0.5006;0.0649
8.128006;-1.52958;-0.0409676;-0.140448;6.477;0.5006;0.0649
8.129030;-1.52548;-0.0415345;-0.139563;6.477;0.5006;0.0649
8.130009;-1.52977;-0.0424959;-0.139482;6.477;0.5006;0.0649
8.131030;-1.53647;-0.0437935;-0.139639;6.477;0.5006;0.0649
8.132008;-1.53242;-0.044852;-0.138439;6.477;0.5006;0.0649
8.133026;-1.52354;-0.0458668;-0.136977;6.477;0.5006;0.0649
8.134001;-1.52088;-0.0470351;-0.136369;6.477;0.5006;0.0649
8.135016;-1.52624;-0.0484172;-0.136286;6.477;0.5006;0.0649
8.136030;-1.53761;-0.0498511;-0.137058;6.477;0.5006;0.0649
8.137003;-1.54522;-0.0510219;-0.137803;6.477;0.5006;0.0649
8.138021;-1.54254;-0.0517681;-0.137928;6.477;0.5006;0.0649
8.139036;-1.5408;-0.05276;-0.138336;6.477;0.5006;0.0649
8.140006;-1.54034;-0.0540434;-0.138801;6.477;0.5006;0.0649
8.141023;-1.53654;-0.0554211;-0.138839;6.477;0.5006;0.0649
8.142042;-1.53596;-0.0570604;-0.138885;6.477;0.5006;0.0649
8.143018;-1.53815;-0.0587646;-0.13918;6.477;0.5006;0.0649
8.144037;-1.53439;-0.0600169;-0.138765;6.477;0.5006;0.0649
8.145012;-1.52829;-0.0608842;-0.138043;6.477;0.5006;0.0649
8.146030;-1.52975;-0.0619033;-0.137958;6.477;0.5006;0.0649
8.147003;-1.53684;-0.0628099;-0.138569;6.477;0.5006;0.0649
8.148019;-1.53623;-0.0631668;-0.138392;6.477;0.5006;0.0649
8.149037;-1.532;-0.0634667;-0.13777;6.477;0.5006;0.0649
8.150008;-1.53502;-0.0641874;-0.138086;6.477;0.5006;0.0649
8.151022;-1.53886;-0.0651646;-0.138568;6.477;0.5006;0.0649
8.152039;-1.53158;-0.0658643;-0.13806;6.477;0.5006;0.0649
8.153011;-1.52143;-0.0664995;-0.137586;6.477;0.5006;0.0649
8.154030;-1.52156;-0.0676895;-0.138176;6.477;0.5006;0.0649
8.155008;-1.52953;-0.0690179;-0.139489;6.477;0.5006;0.0649
8.156029;-1.53535;-0.0701937;-0.140733;6.477;0.5006;0.0649
8.157006;-1.53709;-0.0711003;-0.141503;6.477;0.5006;0.0649
8.158025;-1.53577;-0.0718172;-0.141878;6.477;0.5006;0.0649
8.159001;-1.53537;-0.0724111;-0.14222;6.477;0.5006;0.0649
8.160022;-1.53705;-0.0730452;-0.142548;6.477;0.5006;0.0649
8.161041;-1.53605;-0.0735005;-0.142471;6.477;0.5006;0.0649
8.162017;-1.53508;-0.0739943;-0.14242;6.477;0.5006;0.0649
8.163036;-1.53594;-0.0748257;-0.142296;6.477;0.5006;0.0649
8.164015;-1.5335;-0.0758665;-0.141565;6.477;0.5006;0.0649
8.165039;-1.52921;-0.0771993;-0.140294;6.477;0.5006;0.0649
8.166019;-1.52679;-0.0784839;-0.138986;6.477;0.5006;0.0649
8.167038;-1.5289;-0.07973;-0.137939;6.477;0.5006;0.0649
8.168016;-1.53868;-0.0810452;-0.137889;6.477;0.5006;0.0649
8.169041;-1.54603;-0.0817857;-0.138256;6.477;0.5006;0.0649
8.170015;-1.53684;-0.0812736;-0.137766;6.477;0.5006;0.0649
8.171020;-1.52626;-0.0806866;-0.137636;6.477;0.5006;0.0649
8.172032;-1.52326;-0.0806004;-0.138315;6.477;0.5006;0.0649
8.173008;-1.52534;-0.0808008;-0.139346;6.477;0.5006;0.0649
8.174023;-1.52919;-0.0811338;-0.140234;6.477;0.5006;0.0649
8.175040;-1.53081;-0.0812714;-0.140397;6.477;0.5006;0.0649
8.176020;-1.53095;-0.0811815;-0.140086;6.477;0.5006;0.0649
8.177002;-1.53378;-0.0813295;-0.139812;6.477;0.5006;0.0649
8.178026;-1.53567;-0.0815282;-0.13945;6.477;0.5006;0.0649
8.179004;-1.53213;-0.0815821;-0.138673;6.477;0.5006;0.0649
8.180020;-1.52928;-0.0817906;-0.138246;6.477;0.5006;0.0649
8.181035;-1.53277;-0.0824655;-0.13846;6.477;0.5006;0.0649
8.182007;-1.53625;-0.0831167;-0.138771;6.477;0.5006;0.0649
8.183026;-1.53571;-0.0835872;-0.138677;6.477;0.5006;0.0649
8.184007;-1.53255;-0.0840102;-0.138318;6.477;0.5006;0.0649
8.185029;-1.53037;-0.0845642;-0.138011;6.477;0.5006;0.0649
8.186009;-1.53139;-0.0852863;-0.137686;6.477;0.5006;0.0649
8.187031;-1.53367;-0.0862118;-0.137365;6.477;0.5006;0.0649
8.188010;-1.53547;-0.0870849;-0.136991;6.477;0.5006;0.0649
8.189019;-1.54084;-0.0881469;-0.136913;6.477;0.5006;0.0649
8.190034;-1.54995;-0.0894597;-0.137326;6.477;0.5006;0.0649
8.191008;-1.54788;-0.090156;-0.136965;6.477;0.5006;0.0649
8.192027;-1.53493;-0.0902518;-0.135708;6.477;0.5006;0.0649
8.193005;-1.52823;-0.0907651;-0.134726;6.477;0.5006;0.0649
8.194029;-1.53191;-0.0920571;-0.134354;6.477;0.5006;0.0649
8.195009;-1.53914;-0.0934435;-0.134328;6.477;0.5006;0.0649
8.196029;-1.54426;-0.0943165;-0.134564;6.477;0.5006;0.0649
8.197007;-1.5453;-0.0946606;-0.134761;6.477;0.5006;0.0649
8.198028;-1.54138;-0.0945184;-0.134729;6.477;0.5006;0.0649
8.199007;-1.53452;-0.0941491;-0.134644;6.477;0.5006;0.0649
8.200030;-1.52839;-0.0939077;-0.134573;6.477;0.5006;0.0649
8.201010;-1.52453;-0.0940662;-0.134417;6.477;0.5006;0.0649
8.202034;-1.52387;-0.0946226;-0.134303;6.477;0.5006;0.0649
8.203015;-1.52747;-0.0955091;-0.134744;6.477;0.5006;0.0649
8.204040;-1.53439;-0.096731;-0.135362;6.477;0.5006;0.0649
8.205023;-1.53714;-0.0974492;-0.135443;6.477;0.5006;0.0649
8.206003;-1.5321;-0.097471;-0.134744;6.477;0.5006;0.0649
8.207023;-1.5291;-0.0975125;-0.134045;6.477;0.5006;0.0649
8.208004;-1.52886;-0.0975043;-0.133223;6.477;0.5006;0.0649
8.209029;-1.52292;-0.0967779;-0.131265;6.477;0.5006;0.0649
8.210013;-1.51787;-0.0960572;-0.12917;6.477;0.5006;0.0649
8.211040;-1.52164;-0.0957552;-0.127281;6.477;0.5006;0.0649
8.212019;-1.53711;-0.0962547;-0.126217;6.477;0.5006;0.0649
8.213042;-1.55471;-0.0970826;-0.125742;6.477;0.5006;0.0649
8.214023;-1.55313;-0.0970035;-0.124558;6.477;0.5006;0.0649
8.215001;-1.54401;-0.0966207;-0.123375;6.477;0.5006;0.0649
8.216020;-1.54285;-0.0969269;-0.123424;6.477;0.5006;0.0649
8.217040;-1.54718;-0.097819;-0.124206;6.477;0.5006;0.0649
8.218016;-1.54701;-0.0983206;-0.124623;6.477;0.5006;0.0649
8.219035;-1.54262;-0.0983704;-0.12491;6.477;0.5006;0.0649
8.220011;-1.53897;-0.0984744;-0.12518;6.477;0.5006;0.0649
8.221029;-1.53637;-0.0985163;-0.1253;6.477;0.5006;0.0649
8.222007;-1.54008;-0.0985844;-0.125619;6.477;0.5006;0.0649
