time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.776035;-0.192877;-0.0688978;-0.0178634;8.75;0.25;0.255
6.777021;-0.193935;-0.0689549;-0.0178997;8.75;0.25;0.255
6.778005;-0.194925;-0.0690551;-0.0179075;8.75;0.25;0.255
6.779036;-0.195806;-0.0691877;-0.0179387;8.75;0.25;0.255
6.780023;-0.196497;-0.069325;-0.0179711;8.75;0.25;0.255
6.781012;-0.197009;-0.0694117;-0.0179483;8.75;0.25;0.255
6.782042;-0.197309;-0.0693361;-0.0178719;8.75;0.25;0.255
6.783021;-0.19741;-0.0691299;-0.0178088;8.75;0.25;0.255
6.784042;-0.197451;-0.0688309;-0.0177699;8.75;0.25;0.255
6.785020;-0.197546;-0.0685335;-0.0177307;8.75;0.25;0.255
6.786001;-0.197863;-0.0682783;-0.0177166;8.75;0.25;0.255
6.787027;-0.198753;-0.0681835;-0.0177823;8.75;0.25;0.255
6.788013;-0.200184;-0.0682589;-0.01795;8.75;0.25;0.255
6.789000;-0.202053;-0.0684909;-0.0182057;8.75;0.25;0.255
6.790030;-0.204411;-0.0688635;-0.0185223;8.75;0.25;0.255
6.791019;-0.206997;-0.0693187;-0.0188366;8.75;0.25;0.255
6.792006;-0.209874;-0.0698994;-0.0191395;8.75;0.25;0.255
6.793036;-0.213184;-0.0705987;-0.0194681;8.75;0.25;0.255
6.794024;-0.216459;-0.0712779;-0.0198678;8.75;0.25;0.255
6.795009;-0.219352;-0.0718919;-0.0203207;8.75;0.25;0.255
6.796025;-0.221606;-0.0723297;-0.0207497;8.75;0.25;0.255
6.797007;-0.222856;-0.0724036;-0.0210074;8.75;0.25;0.255
6.798033;-0.223064;-0.072034;-0.0210725;8.75;0.25;0.255
6.799016;-0.222176;-0.0712916;-0.0209718;8.75;0.25;0.255
6.800003;-0.220273;-0.0702162;-0.0207845;8.75;0.25;0.255
6.801032;-0.217254;-0.0687927;-0.0205059;8.75;0.25;0.255
6.802015;-0.213436;-0.0671274;-0.0201481;8.75;0.25;0.255
6.803002;-0.208846;-0.065181;-0.0197122;8.75;0.25;0.255
6.804032;-0.203553;-0.0629588;-0.0192472;8.75;0.25;0.255
6.805015;-0.198409;-0.0608084;-0.0188529;8.75;0.25;0.255
6.806041;-0.19356;-0.0587251;-0.01851;8.75;0.25;0.255
6.807025;-0.190043;-0.0570211;-0.0182466;8.75;0.25;0.255
6.808013;-0.188118;-0.0557455;-0.0181013;8.75;0.25;0.255
6.809004;-0.187968;-0.0549732;-0.0181488;8.75;0.25;0.255
6.810039;-0.189629;-0.054709;-0.0184284;8.75;0.25;0.255
6.811030;-0.192801;-0.0549305;-0.0188309;8.75;0.25;0.255
6.812022;-0.197245;-0.055507;-0.0192817;8.75;0.25;0.255
6.813014;-0.202474;-0.0563073;-0.0197267;8.75;0.25;0.255
6.814003;-0.207764;-0.0571704;-0.0201589;8.75;0.25;0.255
6.815031;-0.212565;-0.0579562;-0.02058;8.75;0.25;0.255
6.816016;-0.215995;-0.0584301;-0.0208914;8.75;0.25;0.255
6.817001;-0.218059;-0.0585149;-0.0210481;8.75;0.25;0.255
6.818022;-0.218784;-0.058168;-0.0210327;8.75;0.25;0.255
6.819001;-0.218413;-0.0575537;-0.0208942;8.75;0.25;0.255
6.820019;-0.217443;-0.0568064;-0.0206865;8.75;0.25;0.255
6.821027;-0.216657;-0.0561345;-0.0204629;8.75;0.25;0.255
6.822041;-0.216619;-0.0556233;-0.0202478;8.75;0.25;0.255
6.823009;-0.217588;-0.0553649;-0.0201135;8.75;0.25;0.255
6.824013;-0.219702;-0.0554026;-0.0200933;8.75;0.25;0.255
6.825020;-0.222839;-0.0557112;-0.020178;8.75;0.25;0.255
6.826034;-0.226688;-0.0562318;-0.0203106;8.75;0.25;0.255
6.827004;-0.230547;-0.0568008;-0.0204335;8.75;0.25;0.255
6.828019;-0.234184;-0.0573343;-0.0205334;8.75;0.25;0.255
6.829036;-0.236906;-0.0576482;-0.0205848;8.75;0.25;0.255
6.830010;-0.23835;-0.0576432;-0.0205684;8.75;0.25;0.255
6.831028;-0.238594;-0.057271;-0.0204816;8.75;0.25;0.255
6.832042;-0.237746;-0.0565661;-0.0203486;8.75;0.25;0.255
6.833013;-0.236247;-0.0556474;-0.0202126;8.75;0.25;0.255
6.834028;-0.234282;-0.0545118;-0.0200897;8.75;0.25;0.255
6.835003;-0.232371;-0.053383;-0.0200122;8.75;0.25;0.255
6.836017;-0.230836;-0.0523111;-0.0199977;8.75;0.25;0.255
6.837031;-0.230027;-0.0513447;-0.0200544;8.75;0.25;0.255
6.838038;-0.229885;-0.0504744;-0.0201525;8.75;0.25;0.255
6.839041;-0.230019;-0.0496878;-0.0202359;8.75;0.25;0.255
6.840003;-0.229869;-0.0489656;-0.0202538;8.75;0.25;0.255
6.841010;-0.228742;-0.0481256;-0.0201509;8.75;0.25;0.255
6.842014;-0.226054;-0.0470398;-0.0198759;8.75;0.25;0.255
6.843018;-0.221631;-0.045632;-0.0194264;8.75;0.25;0.255
6.844029;-0.215738;-0.0439979;-0.0188407;8.75;0.25;0.255
6.845034;-0.209094;-0.0423023;-0.0181877;8.75;0.25;0.255
6.846026;-0.202453;-0.0406954;-0.0175309;8.75;0.25;0.255
6.847021;-0.196252;-0.0392141;-0.016946;8.75;0.25;0.255
6.848028;-0.190974;-0.0379602;-0.0165425;8.75;0.25;0.255
6.849033;-0.187224;-0.0370796;-0.0164062;8.75;0.25;0.255
6.850033;-0.185329;-0.0366095;-0.0165444;8.75;0.25;0.255
6.851038;-0.185396;-0.0365278;-0.0169053;8.75;0.25;0.255
6.852036;-0.187283;-0.0367586;-0.0174085;8.75;0.25;0.255
6.853035;-0.190485;-0.03722;-0.017996;8.75;0.25;0.255
6.854040;-0.194273;-0.0378264;-0.0186174;8.75;0.25;0.255
6.855008;-0.197738;-0.0384299;-0.0191587;8.75;0.25;0.255
6.856016;-0.200534;-0.0389293;-0.0195498;8.75;0.25;0.255
6.857025;-0.202112;-0.0391321;-0.0196892;8.75;0.25;0.255
6.858034;-0.202208;-0.038955;-0.0195582;8.75;0.25;0.255
6.859037;-0.200874;-0.0384209;-0.0192241;8.75;0.25;0.255
6.860041;-0.198456;-0.0376137;-0.0187793;8.75;0.25;0.255
6.861006;-0.195564;-0.0367179;-0.0183086;8.75;0.25;0.255
6.862014;-0.192464;-0.0357652;-0.0177988;8.75;0.25;0.255
6.863021;-0.189839;-0.0348278;-0.0172948;8.75;0.25;0.255
6.864029;-0.188329;-0.0339599;-0.0168521;8.75;0.25;0.255
6.865034;-0.188536;-0.0332644;-0.0165623;8.75;0.25;0.255
6.866027;-0.190791;-0.0328556;-0.0165088;8.75;0.25;0.255
6.867020;-0.195148;-0.0327455;-0.0167201;8.75;0.25;0.255
6.868025;-0.201476;-0.0329677;-0.0171766;8.75;0.25;0.255
6.869032;-0.209326;-0.0334298;-0.0178273;8.75;0.25;0.255
6.870031;-0.218033;-0.0340062;-0.0186159;8.75;0.25;0.255
6.871030;-0.226849;-0.0346352;-0.0194921;8.75;0.25;0.255
6.872033;-0.234884;-0.0352568;-0.0203661;8.75;0.25;0.255
6.873028;-0.241159;-0.0357198;-0.0210942;8.75;0.25;0.255
6.874030;-0.245026;-0.0359023;-0.0215586;8.75;0.25;0.255
6.875034;-0.246014;-0.0357124;-0.0216868;8.75;0.25;0.255
6.876034;-0.244094;-0.0350502;-0.0214974;8.75;0.25;0.255
6.877033;-0.239384;-0.0339948;-0.0210461;8.75;0.25;0.255
6.878035;-0.232346;-0.0325463;-0.0204055;8.75;0.25;0.255
6.879039;-0.223693;-0.0309224;-0.0196432;8.75;0.25;0.255
6.880007;-0.214676;-0.0293767;-0.0188594;8.75;0.25;0.255
6.881017;-0.205533;-0.0277584;-0.018093;8.75;0.25;0.255
6.882018;-0.197573;-0.0263191;-0.0175049;8.75;0.25;0.255
6.883023;-0.191308;-0.0250507;-0.0171717;8.75;0.25;0.255
6.884028;-0.186919;-0.0240096;-0.0171043;8.75;0.25;0.255
6.885019;-0.184353;-0.0233878;-0.017251;8.75;0.25;0.255
6.886002;-0.183458;-0.023123;-0.0175469;8.75;0.25;0.255
6.887001;-0.184076;-0.0230913;-0.0179533;8.75;0.25;0.255
6.888001;-0.186018;-0.0231862;-0.0184012;8.75;0.25;0.255
6.889001;-0.189146;-0.0233659;-0.0188273;8.75;0.25;0.255
6.890001;-0.193361;-0.0236303;-0.0191906;8.75;0.25;0.255
6.891035;-0.198835;-0.0240235;-0.0195006;8.75;0.25;0.255
6.892019;-0.205107;-0.0245342;-0.019754;8.75;0.25;0.255
6.893008;-0.212255;-0.025149;-0.0199702;8.75;0.25;0.255
6.894011;-0.220074;-0.025846;-0.0201604;8.75;0.25;0.255
6.895018;-0.228057;-0.0265216;-0.0203685;8.75;0.25;0.255
6.896030;-0.235639;-0.0270957;-0.0206526;8.75;0.25;0.255
6.897009;-0.241878;-0.0275519;-0.0209963;8.75;0.25;0.255
6.898007;-0.246364;-0.0278614;-0.0213287;8.75;0.25;0.255
6.899026;-0.24846;-0.0279692;-0.0215619;8.75;0.25;0.255
6.900012;-0.248155;-0.0278293;-0.0216952;8.75;0.25;0.255
6.901015;-0.245971;-0.0274435;-0.0218049;8.75;0.25;0.255
6.902017;-0.242567;-0.0268865;-0.0219206;8.75;0.25;0.255
6.903011;-0.238802;-0.0262158;-0.0220183;8.75;0.25;0.255
6.904005;-0.235551;-0.0255846;-0.0220727;8.75;0.25;0.255
6.905005;-0.233572;-0.0251117;-0.0220974;8.75;0.25;0.255
6.906009;-0.233264;-0.0248515;-0.0221216;8.75;0.25;0.255
6.907007;-0.234564;-0.0248042;-0.0221453;8.75;0.25;0.255
6.908008;-0.237046;-0.0248287;-0.0221333;8.75;0.25;0.255
6.909003;-0.239915;-0.0248201;-0.0220438;8.75;0.25;0.255
6.910042;-0.24254;-0.0247815;-0.0218651;8.75;0.25;0.255
6.911017;-0.244047;-0.0247394;-0.0216411;8.75;0.25;0.255
6.912034;-0.244165;-0.0247107;-0.0213587;8.75;0.25;0.255
6.913033;-0.242801;-0.0246105;-0.0210425;8.75;0.25;0.255
6.914040;-0.240375;-0.0243789;-0.0207464;8.75;0.25;0.255
6.915002;-0.237821;-0.0240478;-0.0205986;8.75;0.25;0.255
6.916041;-0.235844;-0.0236748;-0.0207149;8.75;0.25;0.255
6.917036;-0.235604;-0.0234579;-0.0211326;8.75;0.25;0.255
6.918023;-0.23737;-0.023453;-0.0217763;8.75;0.25;0.255
6.919033;-0.241125;-0.023624;-0.0225793;8.75;0.25;0.255
6.920026;-0.246106;-0.0238806;-0.0234396;8.75;0.25;0.255
6.921031;-0.251369;-0.0240865;-0.0242943;8.75;0.25;0.255
6.922024;-0.255498;-0.0241157;-0.0249538;8.75;0.25;0.255
6.923016;-0.2574;-0.0239214;-0.0252343;8.75;0.25;0.255
6.924014;-0.256501;-0.0234714;-0.0250422;8.75;0.25;0.255
6.925016;-0.252883;-0.0227887;-0.0244317;8.75;0.25;0.255
6.926012;-0.247185;-0.0219591;-0.0235601;8.75;0.25;0.255
6.927009;-0.24035;-0.021019;-0.022585;8.75;0.25;0.255
6.928001;-0.23361;-0.0200428;-0.0216407;8.75;0.25;0.255
6.929033;-0.227974;-0.0191023;-0.0208041;8.75;0.25;0.255
6.930028;-0.224829;-0.0184039;-0.0202253;8.75;0.25;0.255
6.931033;-0.22442;-0.0179806;-0.0199144;8.75;0.25;0.255
6.932038;-0.226718;-0.0178033;-0.0198814;8.75;0.25;0.255
6.933037;-0.230989;-0.0177839;-0.0200802;8.75;0.25;0.255
6.934036;-0.236099;-0.0178358;-0.0204174;8.75;0.25;0.255
6.935028;-0.240682;-0.0179032;-0.0207373;8.75;0.25;0.255
6.936009;-0.243699;-0.0179303;-0.0208671;8.75;0.25;0.255
6.937009;-0.244773;-0.0178437;-0.0207027;8.75;0.25;0.255
6.938022;-0.244111;-0.0176039;-0.0202742;8.75;0.25;0.255
6.939014;-0.242655;-0.017242;-0.019754;8.75;0.25;0.255
6.940001;-0.241421;-0.0168124;-0.0192787;8.75;0.25;0.255
6.941027;-0.241128;-0.0163612;-0.0189021;8.75;0.25;0.255
6.942019;-0.242206;-0.0160082;-0.0186937;8.75;0.25;0.255
6.943017;-0.244643;-0.0158121;-0.0186972;8.75;0.25;0.255
6.944022;-0.248154;-0.0157856;-0.0189753;8.75;0.25;0.255
6.945029;-0.252172;-0.0158491;-0.0195128;8.75;0.25;0.255
6.946031;-0.255984;-0.0159102;-0.0201984;8.75;0.25;0.255
6.947018;-0.25878;-0.0158921;-0.0208829;8.75;0.25;0.255
6.948007;-0.259857;-0.0157883;-0.0214477;8.75;0.25;0.255
6.949000;-0.258555;-0.015599;-0.0217798;8.75;0.25;0.255
6.950040;-0.254218;-0.0153063;-0.0217659;8.75;0.25;0.255
6.951040;-0.247172;-0.0148901;-0.0213094;8.75;0.25;0.255
6.952037;-0.237567;-0.014352;-0.0203792;8.75;0.25;0.255
6.953029;-0.225643;-0.0136985;-0.0190361;8.75;0.25;0.255
6.954024;-0.211385;-0.0129157;-0.0173998;8.75;0.25;0.255
6.955001;-0.19519;-0.0120112;-0.0156487;8.75;0.25;0.255
6.956035;-0.175772;-0.0108881;-0.0137196;8.75;0.25;0.255
6.957010;-0.155468;-0.00969033;-0.0118374;8.75;0.25;0.255
6.958022;-0.132803;-0.0083603;-0.00986175;8.75;0.25;0.255
6.959037;-0.109302;-0.00697378;-0.00796247;8.75;0.25;0.255
6.960024;-0.0868365;-0.00560972;-0.00629295;8.75;0.25;0.255
6.961034;-0.0654743;-0.00427049;-0.00480275;8.75;0.25;0.255
6.962020;-0.047081;-0.00308934;-0.00353574;8.75;0.25;0.255
6.963017;-0.031567;-0.00208108;-0.00243232;8.75;0.25;0.255
6.964008;-0.0195538;-0.00129584;-0.00154148;8.75;0.25;0.255
6.965023;-0.0107079;-0.000714191;-0.000864496;8.75;0.25;0.255
6.966024;-0.00506855;-0.000339559;-0.000421449;8.75;0.25;0.255
6.967033;-0.00187551;-0.000125891;-0.000161819;8.75;0.25;0.255
6.968008;-0.000484345;-3.2474e-05;-4.34091e-05;8.75;0.25;0.255
6.969023;-4.91219e-05;-3.27726e-06;-4.57086e-06;8.75;0.25;0.255
6.970008;-1.58699e-07;-1.04489e-08;-1.53955e-08;8.75;0.25;0.255
6.971007;0;0;0;8.75;0.25;0.255
6.972007;0;0;0;8.75;0.25;0.255
6.973000;0;0;0;8.75;0.25;0.255
6.974017;0;0;0;8.75;0.25;0.255
6.975028;0;0;0;8.75;0.25;0.255
6.976008;0;0;0;8.75;0.25;0.255
6.977007;0;0;0;8.75;0.25;0.255
6.978005;0;0;0;8.75;0.25;0.255
6.979038;0;0;0;8.75;0.25;0.255
6.980036;0;0;0;8.75;0.25;0.255
6.981026;0;0;0;8.75;0.25;0.255
6.982019;0;0;0;8.75;0.25;0.255
6.983019;0;0;0;8.75;0.25;0.255
6.984008;0;0;0;8.75;0.25;0.255
6.985017;0;0;0;8.75;0.25;0.255
6.986039;0;0;0;8.75;0.25;0.255
6.987024;0;0;0;8.75;0.25;0.255
6.988003;0;0;0;8.75;0.25;0.255
6.989034;0;0;0;8.75;0.25;0.255
6.990014;0;0;0;8.75;0.25;0.255
6.991036;0;0;0;8.75;0.25;0.255
6.992038;0;0;0;8.75;0.25;0.255
6.993015;0;0;0;8.75;0.25;0.255
6.994035;0;0;0;8.75;0.25;0.255
6.995022;0;0;0;8.75;0.25;0.255
6.996010;0;0;0;8.75;0.25;0.255
6.997028;0;0;0;8.75;0.25;0.255
6.998014;0;0;0;8.75;0.25;0.255
6.999010;0;0;0;8.75;0.25;0.255
7.000019;0;0;0;8.75;0.25;0.255
7.001003;0;0;0;8.75;0.25;0.255
7.002017;0;0;0;8.75;0.25;0.255
7.003019;0;0;0;8.75;0.25;0.255
7.004015;0;0;0;8.75;0.25;0.255
7.005009;0;0;0;8.75;0.25;0.255
7.006008;0;0;0;8.75;0.25;0.255
7.007021;0;0;0;8.75;0.25;0.255
7.008026;0;0;0;8.75;0.25;0.255
7.009006;0;0;0;8.75;0.25;0.255
7.010006;0;0;0;8.75;0.25;0.255
7.011027;0;0;0;8.75;0.25;0.255
7.012015;0;0;0;8.75;0.25;0.255
7.013010;0;0;0;8.75;0.25;0.255
7.014026;0;0;0;8.75;0.25;0.255
7.015039;0;0;0;8.75;0.25;0.255
7.016016;0;0;0;8.75;0.25;0.255
7.017029;0;0;0;8.75;0.25;0.255
7.018039;0;0;0;8.75;0.25;0.255
7.019033;0;0;0;8.75;0.25;0.255
7.020003;0;0;0;8.75;0.25;0.255
7.021015;0;0;0;8.75;0.25;0.255
7.022005;0;0;0;8.75;0.25;0.255
7.023034;0;0;0;8.75;0.25;0.255
7.024025;0;0;0;8.75;0.25;0.255
7.025024;0;0;0;8.75;0.25;0.255
7.026030;0;0;0;8.75;0.25;0.255
7.027024;0;0;0;8.75;0.25;0.255
7.028032;0;0;0;8.75;0.25;0.255
7.029033;0;0;0;8.75;0.25;0.255
7.030005;0;0;0;8.75;0.25;0.255
7.031008;0;0;0;8.75;0.25;0.255
7.032039;0;0;0;8.75;0.25;0.255
7.033016;0;0;0;8.75;0.25;0.255
7.034006;0;0;0;8.75;0.25;0.255
7.035012;0;0;0;8.75;0.25;0.255
7.036026;0;0;0;8.75;0.25;0.255
7.037038;0;0;0;8.75;0.25;0.255
7.038009;0;0;0;8.75;0.25;0.255
7.039019;0;0;0;8.75;0.25;0.255
7.040005;0;0;0;8.75;0.25;0.255
7.041022;0;0;0;8.75;0.25;0.255
7.042040;0;0;0;8.75;0.25;0.255
7.043033;0;0;0;8.75;0.25;0.255
7.044028;0;0;0;8.75;0.25;0.255
7.045017;0;0;0;8.75;0.25;0.255
7.046013;0;0;0;8.75;0.25;0.255
7.047030;0;0;0;8.75;0.25;0.255
7.048011;0;0;0;8.75;0.25;0.255
7.049028;0;0;0;8.75;0.25;0.255
7.050014;0;0;0;8.75;0.25;0.255
7.051003;0;0;0;8.75;0.25;0.255
7.052006;0;0;0;8.75;0.25;0.255
7.053005;0;0;0;8.75;0.25;0.255
7.054009;0;0;0;8.75;0.25;0.255
7.055038;0;0;0;8.75;0.25;0.255
7.056019;0;0;0;8.75;0.25;0.255
7.057000;0;0;0;8.75;0.25;0.255
7.058021;0;0;0;8.75;0.25;0.255
7.059031;0;0;0;8.75;0.25;0.255
7.060028;0;0;0;8.75;0.25;0.255
7.061017;0;0;0;8.75;0.25;0.255
7.062037;0;0;0;8.75;0.25;0.255
7.063031;0;0;0;8.75;0.25;0.255
7.064038;0;0;0;8.75;0.25;0.255
7.065007;0;0;0;8.75;0.25;0.255
7.066025;0;0;0;8.75;0.25;0.255
7.067001;0;0;0;8.75;0.25;0.255
7.068025;0;0;0;8.75;0.25;0.255
7.069028;0;0;0;8.75;0.25;0.255
7.070037;0;0;0;8.75;0.25;0.255
7.071014;0;0;0;8.75;0.25;0.255
7.072014;0;0;0;8.75;0.25;0.255
7.073034;0;0;0;8.75;0.25;0.255
7.074037;0;0;0;8.75;0.25;0.255
7.075017;0;0;0;8.75;0.25;0.255
7.076011;0;0;0;8.75;0.25;0.255
7.077026;0;0;0;8.75;0.25;0.255
7.078006;0;0;0;8.75;0.25;0.255
7.079021;0;0;0;8.75;0.25;0.255
7.080004;0;0;0;8.75;0.25;0.255
7.081004;0;0;0;8.75;0.25;0.255
7.082023;0;0;0;8.75;0.25;0.255
7.083012;0;0;0;8.75;0.25;0.255
7.084008;0;0;0;8.75;0.25;0.255
7.085028;0;0;0;8.75;0.25;0.255
7.086002;0;0;0;8.75;0.25;0.255
7.087015;0;0;0;8.75;0.25;0.255
7.088002;0;0;0;8.75;0.25;0.255
7.089029;0;0;0;8.75;0.25;0.255
7.090036;0;0;0;8.75;0.25;0.255
7.091018;0;0;0;8.75;0.25;0.255
7.092031;0;0;0;8.75;0.25;0.255
7.093000;0;0;0;8.75;0.25;0.255
7.094006;0;0;0;8.75;0.25;0.255
7.095018;0;0;0;8.75;0.25;0.255
7.096002;0;0;0;8.75;0.25;0.255
7.097017;0;0;0;8.75;0.25;0.255
7.098009;0;0;0;8.75;0.25;0.255
7.099026;0;0;0;8.75;0.25;0.255
7.100001;0;0;0;8.75;0.25;0.255
7.101028;0;0;0;8.75;0.25;0.255
7.102006;0;0;0;8.75;0.25;0.255
7.103032;0;0;0;8.75;0.25;0.255
7.104041;0;0;0;8.75;0.25;0.255
7.105025;0;0;0;8.75;0.25;0.255
7.106034;0;0;0;8.75;0.25;0.255
7.107008;0;0;0;8.75;0.25;0.255
7.108009;0;0;0;8.75;0.25;0.255
7.109003;0;0;0;8.75;0.25;0.255
7.110008;0;0;0;8.75;0.25;0.255
7.111033;0;0;0;8.75;0.25;0.255
7.112018;0;0;0;8.75;0.25;0.255
7.113040;0;0;0;8.75;0.25;0.255
7.114028;0;0;0;8.75;0.25;0.255
7.115006;0;0;0;8.75;0.25;0.255
7.116024;0;0;0;8.75;0.25;0.255
7.117025;0;0;0;8.75;0.25;0.255
7.118023;0;0;0;8.75;0.25;0.255
7.119026;0;0;0;8.75;0.25;0.255
7.120029;0;0;0;8.75;0.25;0.255
7.121028;0;0;0;8.75;0.25;0.255
7.122020;0;0;0;8.75;0.25;0.255
7.123022;0;0;0;8.75;0.25;0.255
7.124007;0;0;0;8.75;0.25;0.255
7.125006;0;0;0;8.75;0.25;0.255
7.126008;0;0;0;8.75;0.25;0.255
7.127018;0;0;0;8.75;0.25;0.255
7.128019;0;0;0;8.75;0.25;0.255
7.129025;0;0;0;8.75;0.25;0.255
7.130029;0;0;0;8.75;0.25;0.255
7.131031;0;0;0;8.75;0.25;0.255
7.132033;0;0;0;8.75;0.25;0.255
7.133038;0;0;0;8.75;0.25;0.255
7.134002;0;0;0;8.75;0.25;0.255
7.135029;0;0;0;8.75;0.25;0.255
7.136020;0;0;0;8.75;0.25;0.255
7.137036;0;0;0;8.75;0.25;0.255
7.138019;0;0;0;8.75;0.25;0.255
7.139006;0;0;0;8.75;0.25;0.255
7.140009;0;0;0;8.75;0.25;0.255
7.141015;0;0;0;8.75;0.25;0.255
7.142028;0;0;0;8.75;0.25;0.255
7.143007;0;0;0;8.75;0.25;0.255
7.144037;0;0;0;8.75;0.25;0.255
7.145001;0;0;0;8.75;0.25;0.255
7.146036;0;0;0;8.75;0.25;0.255
7.147030;0;0;0;8.75;0.25;0.255
7.148036;0;0;0;8.75;0.25;0.255
7.149003;0;0;0;8.75;0.25;0.255
7.150028;0;0;0;8.75;0.25;0.255
7.151035;0;0;0;8.75;0.25;0.255
7.152002;0;0;0;8.75;0.25;0.255
7.153035;0;0;0;8.75;0.25;0.255
7.154016;0;0;0;8.75;0.25;0.255
7.155013;0;0;0;8.75;0.25;0.255
7.156016;0;0;0;8.75;0.25;0.255
7.157013;0;0;0;8.75;0.25;0.255
7.158002;0;0;0;8.75;0.25;0.255
7.159002;0;0;0;8.75;0.25;0.255
7.160007;0;0;0;8.75;0.25;0.255
7.161014;0;0;0;8.75;0.25;0.255
7.162003;0;0;0;8.75;0.25;0.255
7.163039;0;0;0;8.75;0.25;0.255
7.164021;0;0;0;8.75;0.25;0.255
7.165021;0;0;0;8.75;0.25;0.255
7.166018;0;0;0;8.75;0.25;0.255
7.167008;0;0;0;8.75;0.25;0.255
7.168034;0;0;0;8.75;0.25;0.255
7.169040;0;0;0;8.75;0.25;0.255
7.170017;0;0;0;8.75;0.25;0.255
7.171040;0;0;0;8.75;0.25;0.255
7.172007;0;0;0;8.75;0.25;0.255
7.173024;0;0;0;8.75;0.25;0.255
7.174020;0;0;0;8.75;0.25;0.255
7.175005;0;0;0;8.75;0.25;0.255
7.176027;0;0;0;8.75;0.25;0.255
7.177014;0;0;0;8.75;0.25;0.255
7.178035;0;0;0;8.75;0.25;0.255
7.179032;0;0;0;8.75;0.25;0.255
7.180025;0;0;0;8.75;0.25;0.255
7.181019;0;0;0;8.75;0.25;0.255
7.182004;0;0;0;8.75;0.25;0.255
7.183023;0;0;0;8.75;0.25;0.255
7.184011;0;0;0;8.75;0.25;0.255
7.185024;0;0;0;8.75;0.25;0.255
7.186014;0;0;0;8.75;0.25;0.255
7.187031;0;0;0;8.75;0.25;0.255
7.188014;0;0;0;8.75;0.25;0.255
7.189006;0;0;0;8.75;0.25;0.255
7.190040;0;0;0;8.75;0.25;0.255
7.191020;0;0;0;8.75;0.25;0.255
7.192037;0;0;0;8.75;0.25;0.255
7.193021;0;0;0;8.75;0.25;0.255
7.194009;0;0;0;8.75;0.25;0.255
7.195037;0;0;0;8.75;0.25;0.255
7.196013;0;0;0;8.75;0.25;0.255
7.197038;0;0;0;8.75;0.25;0.255
7.198005;0;0;0;8.75;0.25;0.255
7.199029;0;0;0;8.75;0.25;0.255
7.200000;0;0;0;8.75;0.25;0.255
7.201023;0;0;0;8.75;0.25;0.255
7.202023;0;0;0;8.75;0.25;0.255
7.203009;0;0;0;8.75;0.25;0.255
7.204039;0;0;0;8.75;0.25;0.255
7.205016;0;0;0;8.75;0.25;0.255
7.206032;0;0;0;8.75;0.25;0.255
7.207035;0;0;0;8.75;0.25;0.255
7.208013;0;0;0;8.75;0.25;0.255
7.209000;0;0;0;8.75;0.25;0.255
7.210006;0;0;0;8.75;0.25;0.255
7.211006;0;0;0;8.75;0.25;0.255
7.212037;0;0;0;8.75;0.25;0.255
7.213010;0;0;0;8.75;0.25;0.255
7.214019;0;0;0;8.75;0.25;0.255
7.215007;0;0;0;8.75;0.25;0.255
7.216007;0;0;0;8.75;0.25;0.255
7.217008;0;0;0;8.75;0.25;0.255
7.218039;0;0;0;8.75;0.25;0.255
7.219038;0;0;0;8.75;0.25;0.255
7.220009;0;0;0;8.75;0.25;0.255
7.221019;0;0;0;8.75;0.25;0.255
7.222001;0;0;0;8.75;0.25;0.255
7.223029;0;0;0;8.75;0.25;0.255
7.224034;0;0;0;8.75;0.25;0.255
7.225000;0;0;0;8.75;0.25;0.255
7.226027;0;0;0;8.75;0.25;0.255
7.227031;0;0;0;8.75;0.25;0.255
7.228006;0;0;0;8.75;0.25;0.255
7.229024;0;0;0;8.75;0.25;0.255
7.230017;0;0;0;8.75;0.25;0.255
7.231008;0;0;0;8.75;0.25;0.255
7.232001;0;0;0;8.75;0.25;0.255
7.233040;0;0;0;8.75;0.25;0.255
7.234004;0;0;0;8.75;0.25;0.255
7.235040;0;0;0;8.75;0.25;0.255
7.236040;0;0;0;8.75;0.25;0.255
7.237032;0;0;0;8.75;0.25;0.255
7.238022;0;0;0;8.75;0.25;0.255
7.239015;0;0;0;8.75;0.25;0.255
7.240012;0;0;0;8.75;0.25;0.255
7.241017;0;0;0;8.75;0.25;0.255
7.242015;0;0;0;8.75;0.25;0.255
7.243011;0;0;0;8.75;0.25;0.255
7.244001;0;0;0;8.75;0.25;0.255
7.245037;0;0;0;8.75;0.25;0.255
7.246027;0;0;0;8.75;0.25;0.255
7.247008;0;0;0;8.75;0.25;0.255
7.248004;0;0;0;8.75;0.25;0.255
7.249000;0;0;0;8.75;0.25;0.255
7.250042;0;0;0;8.75;0.25;0.255
7.251039;0;0;0;8.75;0.25;0.255
7.252033;0;0;0;8.75;0.25;0.255
7.253026;0;0;0;8.75;0.25;0.255
7.254020;0;0;0;8.75;0.25;0.255
7.255017;0;0;0;8.75;0.25;0.255
7.256021;0;0;0;8.75;0.25;0.255
7.257024;0;0;0;8.75;0.25;0.255
7.258027;0;0;0;8.75;0.25;0.255
7.259037;0;0;0;8.75;0.25;0.255
7.260004;0;0;0;8.75;0.25;0.255
7.261011;0;0;0;8.75;0.25;0.255
7.262022;0;0;0;8.75;0.25;0.255
7.263035;0;0;0;8.75;0.25;0.255
