time [s];zmax [m];posx [m];posy [m];posz [m]
8.067039;-3.40282e+38;9.5;0.5;0.3682
8.068002;-3.40282e+38;9.5;0.5;0.3682
8.069016;-3.40282e+38;9.5;0.5;0.3682
8.070040;-3.40282e+38;9.5;0.5;0.3682
8.071023;-3.40282e+38;9.5;0.5;0.3682
8.072004;-3.40282e+38;9.5;0.5;0.3682
8.073027;-3.40282e+38;9.5;0.5;0.3682
8.074007;-3.40282e+38;9.5;0.5;0.3682
8.075029;-3.40282e+38;9.5;0.5;0.3682
8.076007;-3.40282e+38;9.5;0.5;0.3682
8.077029;-3.40282e+38;9.5;0.5;0.3682
8.078011;-3.40282e+38;9.5;0.5;0.3682
8.079034;-3.40282e+38;9.5;0.5;0.3682
8.080008;-3.40282e+38;9.5;0.5;0.3682
8.081028;-3.40282e+38;9.5;0.5;0.3682
8.082005;-3.40282e+38;9.5;0.5;0.3682
8.083025;-3.40282e+38;9.5;0.5;0.3682
8.084004;-3.40282e+38;9.5;0.5;0.3682
8.085019;-3.40282e+38;9.5;0.5;0.3682
8.086036;-3.40282e+38;9.5;0.5;0.3682
8.087010;-3.40282e+38;9.5;0.5;0.3682
8.088028;-3.40282e+38;9.5;0.5;0.3682
8.089007;-3.40282e+38;9.5;0.5;0.3682
8.090020;-3.40282e+38;9.5;0.5;0.3682
8.091032;-3.40282e+38;9.5;0.5;0.3682
8.092009;-3.40282e+38;9.5;0.5;0.3682
8.093027;-3.40282e+38;9.5;0.5;0.3682
8.094001;-3.40282e+38;9.5;0.5;0.3682
8.095012;-3.40282e+38;9.5;0.5;0.3682
8.096024;-3.40282e+38;9.5;0.5;0.3682
8.097040;-3.40282e+38;9.5;0.5;0.3682
8.098016;-3.40282e+38;9.5;0.5;0.3682
8.099035;-3.40282e+38;9.5;0.5;0.3682
8.100015;-3.40282e+38;9.5;0.5;0.3682
8.101038;-3.40282e+38;9.5;0.5;0.3682
8.102019;-3.40282e+38;9.5;0.5;0.3682
8.103000;-3.40282e+38;9.5;0.5;0.3682
8.104025;-3.40282e+38;9.5;0.5;0.3682
8.105005;-3.40282e+38;9.5;0.5;0.3682
8.106020;-3.40282e+38;9.5;0.5;0.3682
8.107039;-3.40282e+38;9.5;0.5;0.3682
8.108017;-3.40282e+38;9.5;0.5;0.3682
8.109036;-3.40282e+38;9.5;0.5;0.3682
8.110011;-3.40282e+38;9.5;0.5;0.3682
8.111029;-3.40282e+38;9.5;0.5;0.3682
8.112032;-3.40282e+38;9.5;0.5;0.3682
8.113039;-3.40282e+38;9.5;0.5;0.3682
8.114001;-3.40282e+38;9.5;0.5;0.3682
8.115011;-3.40282e+38;9.5;0.5;0.3682
8.116024;-3.40282e+38;9.5;0.5;0.3682
8.117038;-3.40282e+38;9.5;0.5;0.3682
8.118012;-3.40282e+38;9.5;0.5;0.3682
8.119032;-3.40282e+38;9.5;0.5;0.3682
8.120009;-3.40282e+38;9.5;0.5;0.3682
8.121029;-3.40282e+38;9.5;0.5;0.3682
8.122008;-3.40282e+38;9.5;0.5;0.3682
8.123031;-3.40282e+38;9.5;0.5;0.3682
8.124010;-3.40282e+38;9.5;0.5;0.3682
8.125032;-3.40282e+38;9.5;0.5;0.3682
8.126008;-3.40282e+38;9.5;0.5;0.3682
8.127027;-3.40282e+38;9.5;0.5;0.3682
8.128006;-3.40282e+38;9.5;0.5;0.3682
8.129030;-3.40282e+38;9.5;0.5;0.3682
8.130009;-3.40282e+38;9.5;0.5;0.3682
8.131030;-3.40282e+38;9.5;0.5;0.3682
8.132008;-3.40282e+38;9.5;0.5;0.3682
8.133026;-3.40282e+38;9.5;0.5;0.3682
8.134001;-3.40282e+38;9.5;0.5;0.3682
8.135016;-3.40282e+38;9.5;0.5;0.3682
8.136030;-3.40282e+38;9.5;0.5;0.3682
8.137003;-3.40282e+38;9.5;0.5;0.3682
8.138021;-3.40282e+38;9.5;0.5;0.3682
8.139036;-3.40282e+38;9.5;0.5;0.3682
8.140006;-3.40282e+38;9.5;0.5;0.3682
8.141023;-3.40282e+38;9.5;0.5;0.3682
8.142042;-3.40282e+38;9.5;0.5;0.3682
8.143018;-3.40282e+38;9.5;0.5;0.3682
8.144037;-3.40282e+38;9.5;0.5;0.3682
8.145012;-3.40282e+38;9.5;0.5;0.3682
8.146030;-3.40282e+38;9.5;0.5;0.3682
8.147003;-3.40282e+38;9.5;0.5;0.3682
8.148019;-3.40282e+38;9.5;0.5;0.3682
8.149037;-3.40282e+38;9.5;0.5;0.3682
8.150008;-3.40282e+38;9.5;0.5;0.3682
8.151022;-3.40282e+38;9.5;0.5;0.3682
8.152039;-3.40282e+38;9.5;0.5;0.3682
8.153011;-3.40282e+38;9.5;0.5;0.3682
8.154030;-3.40282e+38;9.5;0.5;0.3682
8.155008;-3.40282e+38;9.5;0.5;0.3682
8.156029;-3.40282e+38;9.5;0.5;0.3682
8.157006;-3.40282e+38;9.5;0.5;0.3682
8.158025;-3.40282e+38;9.5;0.5;0.3682
8.159001;-3.40282e+38;9.5;0.5;0.3682
8.160022;-3.40282e+38;9.5;0.5;0.3682
8.161041;-3.40282e+38;9.5;0.5;0.3682
8.162017;-3.40282e+38;9.5;0.5;0.3682
8.163036;-3.40282e+38;9.5;0.5;0.3682
8.164015;-3.40282e+38;9.5;0.5;0.3682
8.165039;-3.40282e+38;9.5;0.5;0.3682
8.166019;-3.40282e+38;9.5;0.5;0.3682
8.167038;-3.40282e+38;9.5;0.5;0.3682
8.168016;-3.40282e+38;9.5;0.5;0.3682
8.169041;-3.40282e+38;9.5;0.5;0.3682
8.170015;-3.40282e+38;9.5;0.5;0.3682
8.171020;-3.40282e+38;9.5;0.5;0.3682
8.172032;-3.40282e+38;9.5;0.5;0.3682
8.173008;-3.40282e+38;9.5;0.5;0.3682
8.174023;-3.40282e+38;9.5;0.5;0.3682
8.175040;-3.40282e+38;9.5;0.5;0.3682
8.176020;-3.40282e+38;9.5;0.5;0.3682
8.177002;-3.40282e+38;9.5;0.5;0.3682
8.178026;-3.40282e+38;9.5;0.5;0.3682
8.179004;-3.40282e+38;9.5;0.5;0.3682
8.180020;-3.40282e+38;9.5;0.5;0.3682
8.181035;-3.40282e+38;9.5;0.5;0.3682
8.182007;-3.40282e+38;9.5;0.5;0.3682
8.183026;-3.40282e+38;9.5;0.5;0.3682
8.184007;-3.40282e+38;9.5;0.5;0.3682
8.185029;-3.40282e+38;9.5;0.5;0.3682
8.186009;-3.40282e+38;9.5;0.5;0.3682
8.187031;-3.40282e+38;9.5;0.5;0.3682
8.188010;-3.40282e+38;9.5;0.5;0.3682
8.189019;-3.40282e+38;9.5;0.5;0.3682
8.190034;-3.40282e+38;9.5;0.5;0.3682
8.191008;-3.40282e+38;9.5;0.5;0.3682
8.192027;-3.40282e+38;9.5;0.5;0.3682
8.193005;-3.40282e+38;9.5;0.5;0.3682
8.194029;-3.40282e+38;9.5;0.5;0.3682
8.195009;-3.40282e+38;9.5;0.5;0.3682
8.196029;-3.40282e+38;9.5;0.5;0.3682
8.197007;-3.40282e+38;9.5;0.5;0.3682
8.198028;-3.40282e+38;9.5;0.5;0.3682
8.199007;-3.40282e+38;9.5;0.5;0.3682
8.200030;-3.40282e+38;9.5;0.5;0.3682
8.201010;-3.40282e+38;9.5;0.5;0.3682
8.202034;-3.40282e+38;9.5;0.5;0.3682
8.203015;-3.40282e+38;9.5;0.5;0.3682
8.204040;-3.40282e+38;9.5;0.5;0.3682
8.205023;-3.40282e+38;9.5;0.5;0.3682
8.206003;-3.40282e+38;9.5;0.5;0.3682
8.207023;-3.40282e+38;9.5;0.5;0.3682
8.208004;-3.40282e+38;9.5;0.5;0.3682
8.209029;-3.40282e+38;9.5;0.5;0.3682
8.210013;-3.40282e+38;9.5;0.5;0.3682
8.211040;-3.40282e+38;9.5;0.5;0.3682
8.212019;-3.40282e+38;9.5;0.5;0.3682
8.213042;-3.40282e+38;9.5;0.5;0.3682
8.214023;-3.40282e+38;9.5;0.5;0.3682
8.215001;-3.40282e+38;9.5;0.5;0.3682
8.216020;-3.40282e+38;9.5;0.5;0.3682
8.217040;-3.40282e+38;9.5;0.5;0.3682
8.218016;-3.40282e+38;9.5;0.5;0.3682
8.219035;-3.40282e+38;9.5;0.5;0.3682
8.220011;-3.40282e+38;9.5;0.5;0.3682
8.221029;-3.40282e+38;9.5;0.5;0.3682
8.222007;-3.40282e+38;9.5;0.5;0.3682
8.223023;-3.40282e+38;9.5;0.5;0.3682
8.224037;-3.40282e+38;9.5;0.5;0.3682
8.225016;-3.40282e+38;9.5;0.5;0.3682
8.226038;-3.40282e+38;9.5;0.5;0.3682
8.227012;-3.40282e+38;9.5;0.5;0.3682
8.228031;-3.40282e+38;9.5;0.5;0.3682
8.229009;-3.40282e+38;9.5;0.5;0.3682
8.230033;-3.40282e+38;9.5;0.5;0.3682
8.231015;-3.40282e+38;9.5;0.5;0.3682
8.232036;-3.40282e+38;9.5;0.5;0.3682
8.233011;-3.40282e+38;9.5;0.5;0.3682
8.234033;-3.40282e+38;9.5;0.5;0.3682
8.235013;-3.40282e+38;9.5;0.5;0.3682
8.236034;-3.40282e+38;9.5;0.5;0.3682
8.237012;-3.40282e+38;9.5;0.5;0.3682
8.238034;-3.40282e+38;9.5;0.5;0.3682
8.239016;-3.40282e+38;9.5;0.5;0.3682
8.240038;-3.40282e+38;9.5;0.5;0.3682
8.241013;-3.40282e+38;9.5;0.5;0.3682
8.242031;-3.40282e+38;9.5;0.5;0.3682
8.243007;-3.40282e+38;9.5;0.5;0.3682
8.244026;-3.40282e+38;9.5;0.5;0.3682
8.245001;-3.40282e+38;9.5;0.5;0.3682
8.246019;-3.40282e+38;9.5;0.5;0.3682
8.247040;-3.40282e+38;9.5;0.5;0.3682
8.248009;-3.40282e+38;9.5;0.5;0.3682
8.249022;-3.40282e+38;9.5;0.5;0.3682
8.250040;-3.40282e+38;9.5;0.5;0.3682
8.251015;-3.40282e+38;9.5;0.5;0.3682
8.252032;-3.40282e+38;9.5;0.5;0.3682
8.253009;-3.40282e+38;9.5;0.5;0.3682
8.254032;-3.40282e+38;9.5;0.5;0.3682
8.255012;-3.40282e+38;9.5;0.5;0.3682
8.256034;-3.40282e+38;9.5;0.5;0.3682
8.257011;-3.40282e+38;9.5;0.5;0.3682
8.258031;-3.40282e+38;9.5;0.5;0.3682
8.259008;-3.40282e+38;9.5;0.5;0.3682
8.260031;-3.40282e+38;9.5;0.5;0.3682
8.261013;-3.40282e+38;9.5;0.5;0.3682
8.262038;-3.40282e+38;9.5;0.5;0.3682
8.263020;-3.40282e+38;9.5;0.5;0.3682
8.264001;-3.40282e+38;9.5;0.5;0.3682
8.265025;-3.40282e+38;9.5;0.5;0.3682
8.266007;-3.40282e+38;9.5;0.5;0.3682
8.267030;-3.40282e+38;9.5;0.5;0.3682
8.268010;-3.40282e+38;9.5;0.5;0.3682
8.269035;-3.40282e+38;9.5;0.5;0.3682
8.270009;-3.40282e+38;9.5;0.5;0.3682
8.271027;-3.40282e+38;9.5;0.5;0.3682
8.272007;-3.40282e+38;9.5;0.5;0.3682
8.273027;-3.40282e+38;9.5;0.5;0.3682
8.274006;-3.40282e+38;9.5;0.5;0.3682
8.275024;-3.40282e+38;9.5;0.5;0.3682
8.276001;-3.40282e+38;9.5;0.5;0.3682
8.277024;-3.40282e+38;9.5;0.5;0.3682
8.278002;-3.40282e+38;9.5;0.5;0.3682
8.279023;-3.40282e+38;9.5;0.5;0.3682
8.280005;-3.40282e+38;9.5;0.5;0.3682
8.281029;-3.40282e+38;9.5;0.5;0.3682
8.282010;-3.40282e+38;9.5;0.5;0.3682
8.283032;-3.40282e+38;9.5;0.5;0.3682
8.284010;-3.40282e+38;9.5;0.5;0.3682
8.285029;-3.40282e+38;9.5;0.5;0.3682
8.286041;-3.40282e+38;9.5;0.5;0.3682
8.287005;-3.40282e+38;9.5;0.5;0.3682
8.288017;-3.40282e+38;9.5;0.5;0.3682
8.289035;-3.40282e+38;9.5;0.5;0.3682
8.290012;-3.40282e+38;9.5;0.5;0.3682
8.291032;-3.40282e+38;9.5;0.5;0.3682
8.292009;-3.40282e+38;9.5;0.5;0.3682
8.293025;-3.40282e+38;9.5;0.5;0.3682
8.294039;-3.40282e+38;9.5;0.5;0.3682
8.295011;-3.40282e+38;9.5;0.5;0.3682
8.296028;-3.40282e+38;9.5;0.5;0.3682
8.297003;-3.40282e+38;9.5;0.5;0.3682
8.298025;-3.40282e+38;9.5;0.5;0.3682
8.299041;-3.40282e+38;9.5;0.5;0.3682
8.300003;-3.40282e+38;9.5;0.5;0.3682
8.301041;-3.40282e+38;9.5;0.5;0.3682
8.302005;-3.40282e+38;9.5;0.5;0.3682
8.303024;-3.40282e+38;9.5;0.5;0.3682
8.304005;-3.40282e+38;9.5;0.5;0.3682
8.305028;-3.40282e+38;9.5;0.5;0.3682
8.306039;-3.40282e+38;9.5;0.5;0.3682
8.307040;-3.40282e+38;9.5;0.5;0.3682
8.308008;-3.40282e+38;9.5;0.5;0.3682
8.309027;-3.40282e+38;9.5;0.5;0.3682
8.310006;-3.40282e+38;9.5;0.5;0.3682
8.311028;-3.40282e+38;9.5;0.5;0.3682
8.312008;-3.40282e+38;9.5;0.5;0.3682
8.313028;-3.40282e+38;9.5;0.5;0.3682
8.314000;-3.40282e+38;9.5;0.5;0.3682
8.315019;-3.40282e+38;9.5;0.5;0.3682
8.316041;-3.40282e+38;9.5;0.5;0.3682
8.317019;-3.40282e+38;9.5;0.5;0.3682
8.318037;-3.40282e+38;9.5;0.5;0.3682
8.319007;-3.40282e+38;9.5;0.5;0.3682
8.320021;-3.40282e+38;9.5;0.5;0.3682
8.321039;-3.40282e+38;9.5;0.5;0.3682
8.322020;-3.40282e+38;9.5;0.5;0.3682
8.323043;-3.40282e+38;9.5;0.5;0.3682
8.324022;-3.40282e+38;9.5;0.5;0.3682
8.325001;-3.40282e+38;9.5;0.5;0.3682
8.326022;-3.40282e+38;9.5;0.5;0.3682
8.327000;-3.40282e+38;9.5;0.5;0.3682
8.328018;-3.40282e+38;9.5;0.5;0.3682
8.329037;-3.40282e+38;9.5;0.5;0.3682
8.330010;-3.40282e+38;9.5;0.5;0.3682
8.331023;-3.40282e+38;9.5;0.5;0.3682
8.332001;-3.40282e+38;9.5;0.5;0.3682
8.333016;-3.40282e+38;9.5;0.5;0.3682
8.334026;-3.40282e+38;9.5;0.5;0.3682
8.335041;-3.40282e+38;9.5;0.5;0.3682
8.336018;-3.40282e+38;9.5;0.5;0.3682
8.337022;-3.40282e+38;9.5;0.5;0.3682
8.338040;-3.40282e+38;9.5;0.5;0.3682
8.339018;-3.40282e+38;9.5;0.5;0.3682
8.340040;-3.40282e+38;9.5;0.5;0.3682
8.341021;-3.40282e+38;9.5;0.5;0.3682
8.342041;-3.40282e+38;9.5;0.5;0.3682
8.343019;-3.40282e+38;9.5;0.5;0.3682
8.344002;-3.40282e+38;9.5;0.5;0.3682
8.345022;-3.40282e+38;9.5;0.5;0.3682
8.346039;-3.40282e+38;9.5;0.5;0.3682
8.347015;-3.40282e+38;9.5;0.5;0.3682
8.348039;-3.40282e+38;9.5;0.5;0.3682
8.349019;-3.40282e+38;9.5;0.5;0.3682
8.350040;-3.40282e+38;9.5;0.5;0.3682
8.351017;-3.40282e+38;9.5;0.5;0.3682
8.352036;-3.40282e+38;9.5;0.5;0.3682
8.353016;-3.40282e+38;9.5;0.5;0.3682
8.354040;-3.40282e+38;9.5;0.5;0.3682
8.355021;-3.40282e+38;9.5;0.5;0.3682
8.356000;-3.40282e+38;9.5;0.5;0.3682
8.357024;-3.40282e+38;9.5;0.5;0.3682
8.358001;-3.40282e+38;9.5;0.5;0.3682
8.359019;-3.40282e+38;9.5;0.5;0.3682
8.360036;-3.40282e+38;9.5;0.5;0.3682
8.361008;-3.40282e+38;9.5;0.5;0.3682
8.362025;-3.40282e+38;9.5;0.5;0.3682
8.363004;-3.40282e+38;9.5;0.5;0.3682
8.364024;-3.40282e+38;9.5;0.5;0.3682
8.365034;-3.40282e+38;9.5;0.5;0.3682
8.366001;-3.40282e+38;9.5;0.5;0.3682
8.367016;-3.40282e+38;9.5;0.5;0.3682
8.368038;-3.40282e+38;9.5;0.5;0.3682
8.369016;-3.40282e+38;9.5;0.5;0.3682
8.370038;-3.40282e+38;9.5;0.5;0.3682
8.371017;-3.40282e+38;9.5;0.5;0.3682
8.372039;-3.40282e+38;9.5;0.5;0.3682
8.373018;-3.40282e+38;9.5;0.5;0.3682
8.374039;-3.40282e+38;9.5;0.5;0.3682
8.375012;-3.40282e+38;9.5;0.5;0.3682
8.376030;-3.40282e+38;9.5;0.5;0.3682
8.377012;-3.40282e+38;9.5;0.5;0.3682
8.378037;-3.40282e+38;9.5;0.5;0.3682
8.379018;-3.40282e+38;9.5;0.5;0.3682
8.380041;-3.40282e+38;9.5;0.5;0.3682
8.381017;-3.40282e+38;9.5;0.5;0.3682
8.382038;-3.40282e+38;9.5;0.5;0.3682
8.383017;-3.40282e+38;9.5;0.5;0.3682
8.384041;-3.40282e+38;9.5;0.5;0.3682
8.385022;-3.40282e+38;9.5;0.5;0.3682
8.386002;-3.40282e+38;9.5;0.5;0.3682
8.387023;-3.40282e+38;9.5;0.5;0.3682
8.388004;-3.40282e+38;9.5;0.5;0.3682
8.389025;-3.40282e+38;9.5;0.5;0.3682
8.390003;-3.40282e+38;9.5;0.5;0.3682
8.391021;-3.40282e+38;9.5;0.5;0.3682
8.392000;-3.40282e+38;9.5;0.5;0.3682
8.393022;-3.40282e+38;9.5;0.5;0.3682
8.394002;-3.40282e+38;9.5;0.5;0.3682
8.395026;-3.40282e+38;9.5;0.5;0.3682
8.396007;-3.40282e+38;9.5;0.5;0.3682
8.397029;-3.40282e+38;9.5;0.5;0.3682
8.398009;-3.40282e+38;9.5;0.5;0.3682
8.399033;-3.40282e+38;9.5;0.5;0.3682
8.400016;-3.40282e+38;9.5;0.5;0.3682
8.401042;-3.40282e+38;9.5;0.5;0.3682
8.402019;-3.40282e+38;9.5;0.5;0.3682
8.403039;-3.40282e+38;9.5;0.5;0.3682
8.404021;-3.40282e+38;9.5;0.5;0.3682
8.405039;-3.40282e+38;9.5;0.5;0.3682
8.406012;-3.40282e+38;9.5;0.5;0.3682
8.407033;-3.40282e+38;9.5;0.5;0.3682
8.408016;-3.40282e+38;9.5;0.5;0.3682
8.409039;-3.40282e+38;9.5;0.5;0.3682
8.410018;-3.40282e+38;9.5;0.5;0.3682
8.411040;-3.40282e+38;9.5;0.5;0.3682
8.412021;-3.40282e+38;9.5;0.5;0.3682
8.413038;-3.40282e+38;9.5;0.5;0.3682
8.414007;-3.40282e+38;9.5;0.5;0.3682
8.415022;-3.40282e+38;9.5;0.5;0.3682
8.416042;-3.40282e+38;9.5;0.5;0.3682
8.417023;-3.40282e+38;9.5;0.5;0.3682
8.418038;-3.40282e+38;9.5;0.5;0.3682
8.419013;-3.40282e+38;9.5;0.5;0.3682
8.420035;-3.40282e+38;9.5;0.5;0.3682
8.421017;-3.40282e+38;9.5;0.5;0.3682
8.422039;-3.40282e+38;9.5;0.5;0.3682
8.423013;-3.40282e+38;9.5;0.5;0.3682
8.424029;-3.40282e+38;9.5;0.5;0.3682
8.425009;-3.40282e+38;9.5;0.5;0.3682
8.426033;-3.40282e+38;9.5;0.5;0.3682
8.427015;-3.40282e+38;9.5;0.5;0.3682
8.428038;-3.40282e+38;9.5;0.5;0.3682
8.429018;-3.40282e+38;9.5;0.5;0.3682
8.430036;-3.40282e+38;9.5;0.5;0.3682
8.431013;-3.40282e+38;9.5;0.5;0.3682
8.432034;-3.40282e+38;9.5;0.5;0.3682
8.433009;-3.40282e+38;9.5;0.5;0.3682
8.434030;-3.40282e+38;9.5;0.5;0.3682
8.435001;-3.40282e+38;9.5;0.5;0.3682
8.436012;-3.40282e+38;9.5;0.5;0.3682
8.437028;-3.40282e+38;9.5;0.5;0.3682
8.438005;-3.40282e+38;9.5;0.5;0.3682
8.439025;-3.40282e+38;9.5;0.5;0.3682
8.440001;-3.40282e+38;9.5;0.5;0.3682
8.441020;-3.40282e+38;9.5;0.5;0.3682
8.442041;-3.40282e+38;9.5;0.5;0.3682
8.443019;-3.40282e+38;9.5;0.5;0.3682
8.444039;-3.40282e+38;9.5;0.5;0.3682
8.445037;-3.40282e+38;9.5;0.5;0.3682
8.446035;-3.40282e+38;9.5;0.5;0.3682
8.447008;-3.40282e+38;9.5;0.5;0.3682
8.448028;-3.40282e+38;9.5;0.5;0.3682
8.449006;-3.40282e+38;9.5;0.5;0.3682
8.450028;-3.40282e+38;9.5;0.5;0.3682
8.451008;-3.40282e+38;9.5;0.5;0.3682
8.452029;-3.40282e+38;9.5;0.5;0.3682
8.453007;-3.40282e+38;9.5;0.5;0.3682
8.454027;-3.40282e+38;9.5;0.5;0.3682
8.455006;-3.40282e+38;9.5;0.5;0.3682
8.456026;-3.40282e+38;9.5;0.5;0.3682
8.457001;-3.40282e+38;9.5;0.5;0.3682
8.458021;-3.40282e+38;9.5;0.5;0.3682
8.459001;-3.40282e+38;9.5;0.5;0.3682
8.460026;-3.40282e+38;9.5;0.5;0.3682
8.461008;-3.40282e+38;9.5;0.5;0.3682
8.462032;-3.40282e+38;9.5;0.5;0.3682
8.463013;-3.40282e+38;9.5;0.5;0.3682
8.464036;-3.40282e+38;9.5;0.5;0.3682
8.465015;-3.40282e+38;9.5;0.5;0.3682
8.466035;-3.40282e+38;9.5;0.5;0.3682
8.467011;-3.40282e+38;9.5;0.5;0.3682
8.468023;-3.40282e+38;9.5;0.5;0.3682
8.469040;-3.40282e+38;9.5;0.5;0.3682
8.470015;-3.40282e+38;9.5;0.5;0.3682
8.471030;-3.40282e+38;9.5;0.5;0.3682
8.472000;-3.40282e+38;9.5;0.5;0.3682
8.473014;-3.40282e+38;9.5;0.5;0.3682
8.474032;-3.40282e+38;9.5;0.5;0.3682
8.475011;-3.40282e+38;9.5;0.5;0.3682
8.476034;-3.40282e+38;9.5;0.5;0.3682
8.477015;-3.40282e+38;9.5;0.5;0.3682
8.478035;-3.40282e+38;9.5;0.5;0.3682
8.479009;-3.40282e+38;9.5;0.5;0.3682
8.480029;-3.40282e+38;9.5;0.5;0.3682
8.481007;-3.40282e+38;9.5;0.5;0.3682
8.482021;-3.40282e+38;9.5;0.5;0.3682
8.483039;-3.40282e+38;9.5;0.5;0.3682
8.484014;-3.40282e+38;9.5;0.5;0.3682
8.485031;-3.40282e+38;9.5;0.5;0.3682
8.486002;-3.40282e+38;9.5;0.5;0.3682
8.487017;-3.40282e+38;9.5;0.5;0.3682
8.488028;-3.40282e+38;9.5;0.5;0.3682
8.489040;-3.40282e+38;9.5;0.5;0.3682
8.490015;-3.40282e+38;9.5;0.5;0.3682
8.491036;-3.40282e+38;9.5;0.5;0.3682
8.492016;-3.40282e+38;9.5;0.5;0.3682
8.493037;-3.40282e+38;9.5;0.5;0.3682
8.494013;-3.40282e+38;9.5;0.5;0.3682
8.495028;-3.40282e+38;9.5;0.5;0.3682
8.496001;-3.40282e+38;9.5;0.5;0.3682
8.497020;-3.40282e+38;9.5;0.5;0.3682
8.498040;-3.40282e+38;9.5;0.5;0.3682
8.499014;-3.40282e+38;9.5;0.5;0.3682
8.500028;-3.40282e+38;9.5;0.5;0.3682
8.501042;-3.40282e+38;9.5;0.5;0.3682
8.502019;-3.40282e+38;9.5;0.5;0.3682
8.503037;-3.40282e+38;9.5;0.5;0.3682
8.504013;-3.40282e+38;9.5;0.5;0.3682
8.505034;-3.40282e+38;9.5;0.5;0.3682
8.506013;-3.40282e+38;9.5;0.5;0.3682
8.507030;-3.40282e+38;9.5;0.5;0.3682
8.508006;-3.40282e+38;9.5;0.5;0.3682
8.509029;-3.40282e+38;9.5;0.5;0.3682
8.510012;-3.40282e+38;9.5;0.5;0.3682
8.511034;-3.40282e+38;9.5;0.5;0.3682
8.512008;-3.40282e+38;9.5;0.5;0.3682
8.513023;-3.40282e+38;9.5;0.5;0.3682
8.514001;-3.40282e+38;9.5;0.5;0.3682
8.515025;-3.40282e+38;9.5;0.5;0.3682
8.516006;-3.40282e+38;9.5;0.5;0.3682
8.517029;-3.40282e+38;9.5;0.5;0.3682
8.518006;-3.40282e+38;9.5;0.5;0.3682
8.519028;-3.40282e+38;9.5;0.5;0.3682
8.520008;-3.40282e+38;9.5;0.5;0.3682
8.521031;-3.40282e+38;9.5;0.5;0.3682
8.522011;-3.40282e+38;9.5;0.5;0.3682
8.523036;-3.40282e+38;9.5;0.5;0.3682
8.524017;-3.40282e+38;9.5;0.5;0.3682
8.525041;-3.40282e+38;9.5;0.5;0.3682
8.526021;-3.40282e+38;9.5;0.5;0.3682
8.527004;-3.40282e+38;9.5;0.5;0.3682
8.528027;-3.40282e+38;9.5;0.5;0.3682
8.529008;-3.40282e+38;9.5;0.5;0.3682
8.530032;-3.40282e+38;9.5;0.5;0.3682
8.531013;-3.40282e+38;9.5;0.5;0.3682
8.532036;-3.40282e+38;9.5;0.5;0.3682
8.533018;-3.40282e+38;9.5;0.5;0.3682
8.534003;-3.40282e+38;9.5;0.5;0.3682
8.535030;-3.40282e+38;9.5;0.5;0.3682
8.536008;-3.40282e+38;9.5;0.5;0.3682
8.537028;-3.40282e+38;9.5;0.5;0.3682
8.538008;-3.40282e+38;9.5;0.5;0.3682
8.539031;-3.40282e+38;9.5;0.5;0.3682
8.540012;-3.40282e+38;9.5;0.5;0.3682
8.541035;-3.40282e+38;9.5;0.5;0.3682
8.542012;-3.40282e+38;9.5;0.5;0.3682
8.543030;-3.40282e+38;9.5;0.5;0.3682
8.544002;-3.40282e+38;9.5;0.5;0.3682
8.545019;-3.40282e+38;9.5;0.5;0.3682
8.546038;-3.40282e+38;9.5;0.5;0.3682
8.547018;-3.40282e+38;9.5;0.5;0.3682
8.548042;-3.40282e+38;9.5;0.5;0.3682
8.549022;-3.40282e+38;9.5;0.5;0.3682
8.550003;-3.40282e+38;9.5;0.5;0.3682
8.551028;-3.40282e+38;9.5;0.5;0.3682
8.552009;-3.40282e+38;9.5;0.5;0.3682
8.553031;-3.40282e+38;9.5;0.5;0.3682
8.554010;-3.40282e+38;9.5;0.5;0.3682
8.555032;-3.40282e+38;9.5;0.5;0.3682
8.556010;-3.40282e+38;9.5;0.5;0.3682
8.557030;-3.40282e+38;9.5;0.5;0.3682
8.558010;-3.40282e+38;9.5;0.5;0.3682
8.559026;-3.40282e+38;9.5;0.5;0.3682
8.560003;-3.40282e+38;9.5;0.5;0.3682
8.561021;-3.40282e+38;9.5;0.5;0.3682
8.562035;-3.40282e+38;9.5;0.5;0.3682
8.563012;-3.40282e+38;9.5;0.5;0.3682
8.564028;-3.40282e+38;9.5;0.5;0.3682
8.565002;-3.40282e+38;9.5;0.5;0.3682
8.566019;-3.40282e+38;9.5;0.5;0.3682
8.567035;-3.40282e+38;9.5;0.5;0.3682
8.568011;-3.40282e+38;9.5;0.5;0.3682
8.569031;-3.40282e+38;9.5;0.5;0.3682
8.570010;-3.40282e+38;9.5;0.5;0.3682
8.571032;-3.40282e+38;9.5;0.5;0.3682
8.572012;-3.40282e+38;9.5;0.5;0.3682
8.573030;-3.40282e+38;9.5;0.5;0.3682
8.574006;-3.40282e+38;9.5;0.5;0.3682
8.575020;-3.40282e+38;9.5;0.5;0.3682
8.576034;-3.40282e+38;9.5;0.5;0.3682
8.577008;-3.40282e+38;9.5;0.5;0.3682
8.578027;-3.40282e+38;9.5;0.5;0.3682
8.579041;-3.40282e+38;9.5;0.5;0.3682
8.580015;-3.40282e+38;9.5;0.5;0.3682
8.581028;-3.40282e+38;9.5;0.5;0.3682
8.582041;-3.40282e+38;9.5;0.5;0.3682
8.583020;-3.40282e+38;9.5;0.5;0.3682
