time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.435021;0.0248043;0.000251283;-0.000385662;0.25;0.75;0.005
7.436042;0.0248148;0.000263393;-0.000386527;0.25;0.75;0.005
7.437019;0.0248246;0.000281592;-0.000392172;0.25;0.75;0.005
7.438032;0.0248343;0.000298239;-0.00039454;0.25;0.75;0.005
7.439004;0.0248471;0.000318602;-0.000391958;0.25;0.75;0.005
7.440011;0.0248609;0.000341065;-0.000385814;0.25;0.75;0.005
7.441016;0.0248757;0.000363288;-0.000385546;0.25;0.75;0.005
7.442017;0.0248867;0.000384628;-0.00038308;0.25;0.75;0.005
7.443013;0.0249099;0.000410521;-0.000379981;0.25;0.75;0.005
7.444020;0.024933;0.000437173;-0.000373173;0.25;0.75;0.005
7.445036;0.0249523;0.000461398;-0.000365988;0.25;0.75;0.005
7.446000;0.024972;0.000486298;-0.000358222;0.25;0.75;0.005
7.447035;0.025;0.000516743;-0.00035105;0.25;0.75;0.005
7.448041;0.0250279;0.000546399;-0.000348777;0.25;0.75;0.005
7.449006;0.0250588;0.000573978;-0.000346007;0.25;0.75;0.005
7.450015;0.0250887;0.000608636;-0.000343324;0.25;0.75;0.005
7.451030;0.0251233;0.000637078;-0.000338098;0.25;0.75;0.005
7.452008;0.0251627;0.000669706;-0.000333904;0.25;0.75;0.005
7.453030;0.0251939;0.000705258;-0.000327643;0.25;0.75;0.005
7.454010;0.0252313;0.000735074;-0.000321356;0.25;0.75;0.005
7.455032;0.0252775;0.000770339;-0.000313943;0.25;0.75;0.005
7.456005;0.0253206;0.000805678;-0.000311391;0.25;0.75;0.005
7.457023;0.0253645;0.000839255;-0.000303129;0.25;0.75;0.005
7.458038;0.0254075;0.000875576;-0.000292094;0.25;0.75;0.005
7.459003;0.025451;0.00090964;-0.000283789;0.25;0.75;0.005
7.460017;0.0255005;0.000944181;-0.00027825;0.25;0.75;0.005
7.461029;0.0255473;0.000979768;-0.000277336;0.25;0.75;0.005
7.462037;0.0256012;0.00101427;-0.000266961;0.25;0.75;0.005
7.463007;0.0256488;0.00104817;-0.000263682;0.25;0.75;0.005
7.464008;0.0257021;0.0010866;-0.000255331;0.25;0.75;0.005
7.465013;0.0257548;0.00112159;-0.00025146;0.25;0.75;0.005
7.466002;0.0258068;0.00115956;-0.000244662;0.25;0.75;0.005
7.467001;0.0258638;0.00119236;-0.000237109;0.25;0.75;0.005
7.468038;0.0259187;0.00122945;-0.000227819;0.25;0.75;0.005
7.469040;0.0259717;0.00126587;-0.000221144;0.25;0.75;0.005
7.470006;0.0260267;0.00129914;-0.000214521;0.25;0.75;0.005
7.471001;0.0260822;0.00133243;-0.000203118;0.25;0.75;0.005
7.472034;0.0261356;0.00136816;-0.000192533;0.25;0.75;0.005
7.473037;0.0261912;0.0013996;-0.000183922;0.25;0.75;0.005
7.474006;0.0262428;0.00143413;-0.000173576;0.25;0.75;0.005
7.475017;0.0262983;0.00146383;-0.000161892;0.25;0.75;0.005
7.476035;0.0263512;0.001493;-0.000153141;0.25;0.75;0.005
7.477013;0.026407;0.00152252;-0.00014401;0.25;0.75;0.005
7.478034;0.0264584;0.00155132;-0.000131396;0.25;0.75;0.005
7.479011;0.0265069;0.00157715;-0.000122648;0.25;0.75;0.005
7.480030;0.0265585;0.00160507;-0.000111257;0.25;0.75;0.005
7.481004;0.0266118;0.0016285;-0.000102363;0.25;0.75;0.005
7.482022;0.0266608;0.00164866;-9.16233e-05;0.25;0.75;0.005
7.483039;0.0267085;0.00167169;-8.21927e-05;0.25;0.75;0.005
7.484003;0.0267534;0.00169082;-6.78273e-05;0.25;0.75;0.005
7.485005;0.0268024;0.00170583;-5.9016e-05;0.25;0.75;0.005
7.486017;0.0268433;0.00172469;-5.05089e-05;0.25;0.75;0.005
7.487037;0.0268865;0.00173895;-3.77258e-05;0.25;0.75;0.005
7.488012;0.0269274;0.00174995;-2.64331e-05;0.25;0.75;0.005
7.489025;0.0269669;0.00176112;-1.80349e-05;0.25;0.75;0.005
7.490034;0.0270018;0.00177074;-1.09061e-05;0.25;0.75;0.005
7.491037;0.0270394;0.00177743;4.79653e-07;0.25;0.75;0.005
7.492039;0.0270739;0.00178298;7.57645e-06;0.25;0.75;0.005
7.493037;0.0271037;0.00178748;1.86431e-05;0.25;0.75;0.005
7.494042;0.0271376;0.00179066;2.40695e-05;0.25;0.75;0.005
7.495042;0.0271635;0.00178932;3.03891e-05;0.25;0.75;0.005
7.496001;0.0271886;0.00179204;4.19534e-05;0.25;0.75;0.005
7.497005;0.027212;0.00178771;4.48052e-05;0.25;0.75;0.005
7.498020;0.0272327;0.00177807;6.02953e-05;0.25;0.75;0.005
7.499036;0.0272613;0.00178465;4.9583e-05;0.25;0.75;0.005
7.500011;0.0272748;0.00177348;6.75572e-05;0.25;0.75;0.005
7.501031;0.0272917;0.00176533;7.82797e-05;0.25;0.75;0.005
7.502003;0.0273156;0.00176111;8.05266e-05;0.25;0.75;0.005
7.503010;0.0273236;0.00175024;8.90897e-05;0.25;0.75;0.005
7.504020;0.0273341;0.00174034;9.73734e-05;0.25;0.75;0.005
7.505033;0.0273465;0.00172815;0.000101272;0.25;0.75;0.005
7.506040;0.0273536;0.00171509;0.000105023;0.25;0.75;0.005
7.507007;0.0273569;0.00170257;0.000112217;0.25;0.75;0.005
7.508019;0.0273597;0.00168817;0.000115239;0.25;0.75;0.005
7.509031;0.0273594;0.00167048;0.00011673;0.25;0.75;0.005
7.510040;0.0273565;0.00165538;0.000119685;0.25;0.75;0.005
7.511003;0.0273544;0.0016359;0.000120649;0.25;0.75;0.005
7.512006;0.0273453;0.00161693;0.000120299;0.25;0.75;0.005
7.513005;0.027335;0.00160064;0.000120049;0.25;0.75;0.005
7.514011;0.0273228;0.00157945;0.000118414;0.25;0.75;0.005
7.515023;0.0273103;0.00155999;0.000120383;0.25;0.75;0.005
7.516032;0.0272935;0.00154037;0.000118252;0.25;0.75;0.005
7.517037;0.0272744;0.00151875;0.000117703;0.25;0.75;0.005
7.518000;0.027257;0.00149809;0.000115578;0.25;0.75;0.005
7.519002;0.0272336;0.00147808;0.000110622;0.25;0.75;0.005
7.520001;0.0272087;0.00145978;0.000111671;0.25;0.75;0.005
7.521011;0.0271848;0.00143414;0.000112235;0.25;0.75;0.005
7.522020;0.0271592;0.00141303;0.000106598;0.25;0.75;0.005
7.523029;0.0271284;0.00139314;0.000104172;0.25;0.75;0.005
7.524040;0.0270986;0.00137025;0.000104609;0.25;0.75;0.005
7.525010;0.0270668;0.00134617;0.00010099;0.25;0.75;0.005
7.526022;0.0270361;0.00132472;9.65714e-05;0.25;0.75;0.005
7.527025;0.0270022;0.00130352;9.55032e-05;0.25;0.75;0.005
7.528019;0.0269642;0.00127654;9.26031e-05;0.25;0.75;0.005
7.529014;0.0269295;0.00125123;9.03264e-05;0.25;0.75;0.005
7.530013;0.0268908;0.00122763;8.83204e-05;0.25;0.75;0.005
7.531017;0.0268514;0.00120444;8.23247e-05;0.25;0.75;0.005
7.532029;0.02681;0.00117558;7.65984e-05;0.25;0.75;0.005
7.533038;0.0267694;0.00114881;7.30167e-05;0.25;0.75;0.005
7.534005;0.0267299;0.00112383;6.74609e-05;0.25;0.75;0.005
7.535010;0.0266874;0.0010962;5.88527e-05;0.25;0.75;0.005
7.536006;0.026646;0.0010687;5.58392e-05;0.25;0.75;0.005
7.537015;0.0266018;0.00104067;5.04414e-05;0.25;0.75;0.005
7.538031;0.0265569;0.00100936;4.4019e-05;0.25;0.75;0.005
7.539006;0.0265161;0.000979492;3.92208e-05;0.25;0.75;0.005
7.540021;0.0264702;0.00094943;3.1697e-05;0.25;0.75;0.005
7.541037;0.0264227;0.000920424;2.73411e-05;0.25;0.75;0.005
7.542009;0.0263803;0.000889527;2.0722e-05;0.25;0.75;0.005
7.543019;0.0263347;0.000856077;1.41205e-05;0.25;0.75;0.005
7.544028;0.0262893;0.000820082;9.51495e-06;0.25;0.75;0.005
7.545030;0.0262417;0.000789405;7.62958e-06;0.25;0.75;0.005
7.546034;0.0261963;0.000756277;9.59931e-07;0.25;0.75;0.005
7.547030;0.0261488;0.000723905;-7.2478e-06;0.25;0.75;0.005
7.548028;0.0261036;0.00068887;-8.04796e-06;0.25;0.75;0.005
7.549036;0.0260572;0.000657105;-1.5299e-05;0.25;0.75;0.005
7.550040;0.0260077;0.00062219;-1.48746e-05;0.25;0.75;0.005
7.551032;0.02596;0.000590055;-2.18777e-05;0.25;0.75;0.005
7.552032;0.0259133;0.000558298;-2.00477e-05;0.25;0.75;0.005
7.553003;0.0258675;0.000523496;-2.79029e-05;0.25;0.75;0.005
7.554017;0.0258185;0.000489318;-2.45671e-05;0.25;0.75;0.005
7.555030;0.0257762;0.000460352;-3.26721e-05;0.25;0.75;0.005
7.556038;0.0257274;0.000432648;-3.28995e-05;0.25;0.75;0.005
7.557007;0.0256832;0.00040058;-3.69999e-05;0.25;0.75;0.005
7.558024;0.0256399;0.000368594;-3.68124e-05;0.25;0.75;0.005
7.559036;0.0255983;0.000339662;-3.3013e-05;0.25;0.75;0.005
7.560008;0.0255542;0.000312354;-2.97209e-05;0.25;0.75;0.005
7.561024;0.0255139;0.000284829;-2.97595e-05;0.25;0.75;0.005
7.562030;0.0254713;0.000259742;-1.95116e-05;0.25;0.75;0.005
7.563041;0.0254363;0.000233749;-2.1999e-05;0.25;0.75;0.005
7.564014;0.0253934;0.0002077;-2.01493e-05;0.25;0.75;0.005
7.565026;0.0253616;0.00018603;-2.16883e-05;0.25;0.75;0.005
7.566038;0.0253254;0.000160831;-1.86658e-05;0.25;0.75;0.005
7.567011;0.0252925;0.000137942;-1.62024e-05;0.25;0.75;0.005
7.568023;0.0252615;0.000118316;-1.4092e-05;0.25;0.75;0.005
7.569035;0.0252332;9.68084e-05;-7.91275e-06;0.25;0.75;0.005
7.570005;0.0252048;8.17996e-05;-2.74607e-06;0.25;0.75;0.005
7.571019;0.0251808;6.07414e-05;5.87336e-06;0.25;0.75;0.005
7.572031;0.025154;4.30078e-05;1.32832e-05;0.25;0.75;0.005
7.573004;0.0251332;2.70527e-05;1.97331e-05;0.25;0.75;0.005
7.574018;0.0251107;1.15658e-05;2.81372e-05;0.25;0.75;0.005
7.575028;0.0250952;-8.24854e-07;3.61267e-05;0.25;0.75;0.005
7.576039;0.0250765;-1.57026e-05;4.51225e-05;0.25;0.75;0.005
7.577010;0.0250601;-2.79744e-05;4.99848e-05;0.25;0.75;0.005
7.578022;0.0250457;-4.05948e-05;5.97632e-05;0.25;0.75;0.005
7.579026;0.0250374;-4.94467e-05;7.12205e-05;0.25;0.75;0.005
7.580039;0.0250254;-5.71233e-05;8.22267e-05;0.25;0.75;0.005
7.581003;0.0250161;-6.40329e-05;8.93952e-05;0.25;0.75;0.005
7.582007;0.0250159;-6.89601e-05;9.39109e-05;0.25;0.75;0.005
7.583017;0.0250139;-7.30028e-05;0.000107106;0.25;0.75;0.005
7.584029;0.0250116;-7.73634e-05;0.000113335;0.25;0.75;0.005
7.585037;0.0250182;-8.0165e-05;0.000118932;0.25;0.75;0.005
7.586001;0.0250212;-8.14701e-05;0.000126031;0.25;0.75;0.005
7.587012;0.0250298;-8.15718e-05;0.000129038;0.25;0.75;0.005
7.588026;0.0250399;-8.22424e-05;0.000133668;0.25;0.75;0.005
7.589002;0.025049;-8.27264e-05;0.000135812;0.25;0.75;0.005
7.590016;0.0250601;-8.30537e-05;0.000136787;0.25;0.75;0.005
7.591033;0.0250754;-8.09246e-05;0.000139549;0.25;0.75;0.005
7.592008;0.0250903;-7.77975e-05;0.000142166;0.25;0.75;0.005
7.593024;0.025106;-7.93091e-05;0.000139185;0.25;0.75;0.005
7.594038;0.0251205;-8.20209e-05;0.00013694;0.25;0.75;0.005
7.595004;0.02515;-7.18778e-05;0.000134727;0.25;0.75;0.005
7.596008;0.0251665;-7.1724e-05;0.000134998;0.25;0.75;0.005
7.597015;0.0251891;-7.08355e-05;0.000132541;0.25;0.75;0.005
7.598032;0.0252123;-6.67192e-05;0.000127824;0.25;0.75;0.005
7.599008;0.0252395;-6.09946e-05;0.000121588;0.25;0.75;0.005
7.600027;0.0252677;-5.46881e-05;0.000114926;0.25;0.75;0.005
7.601001;0.0252917;-5.03101e-05;0.000105004;0.25;0.75;0.005
7.602018;0.0253252;-4.23723e-05;9.88156e-05;0.25;0.75;0.005
7.603027;0.0253527;-3.5203e-05;8.73024e-05;0.25;0.75;0.005
7.604038;0.0253844;-2.78789e-05;7.34577e-05;0.25;0.75;0.005
7.605009;0.0254146;-2.20235e-05;5.88836e-05;0.25;0.75;0.005
7.606020;0.0254461;-1.26696e-05;4.53525e-05;0.25;0.75;0.005
7.607033;0.0254767;-7.88762e-06;2.99301e-05;0.25;0.75;0.005
7.608003;0.0255118;3.72316e-06;1.63827e-05;0.25;0.75;0.005
7.609011;0.0255443;1.22251e-05;-2.94109e-06;0.25;0.75;0.005
7.610015;0.0255806;1.96747e-05;-1.84852e-05;0.25;0.75;0.005
7.611023;0.025615;3.20408e-05;-3.70636e-05;0.25;0.75;0.005
7.612034;0.0256512;4.07196e-05;-5.91915e-05;0.25;0.75;0.005
7.613041;0.02569;5.0812e-05;-7.79859e-05;0.25;0.75;0.005
7.614009;0.0257245;6.47618e-05;-9.74656e-05;0.25;0.75;0.005
7.615021;0.0257614;7.29137e-05;-0.000116301;0.25;0.75;0.005
7.616029;0.0258003;8.26968e-05;-0.000134951;0.25;0.75;0.005
7.617037;0.0258382;9.28843e-05;-0.000157241;0.25;0.75;0.005
7.618006;0.0258723;0.000102251;-0.000176121;0.25;0.75;0.005
7.619011;0.0259109;0.000112551;-0.00019497;0.25;0.75;0.005
7.620009;0.0259512;0.000123646;-0.000214892;0.25;0.75;0.005
7.621015;0.0259866;0.000134458;-0.000233873;0.25;0.75;0.005
7.622026;0.0260244;0.000142408;-0.000256517;0.25;0.75;0.005
7.623035;0.0260604;0.000152459;-0.000275659;0.25;0.75;0.005
7.624039;0.0261016;0.000161616;-0.000292161;0.25;0.75;0.005
7.625010;0.0261323;0.000170968;-0.000311881;0.25;0.75;0.005
7.626022;0.0261687;0.000180507;-0.000328019;0.25;0.75;0.005
7.627037;0.0262051;0.000190769;-0.000347122;0.25;0.75;0.005
7.628005;0.0262356;0.000200458;-0.000362572;0.25;0.75;0.005
7.629001;0.0262698;0.000213166;-0.000378588;0.25;0.75;0.005
7.630003;0.0263018;0.000222231;-0.00039483;0.25;0.75;0.005
7.631011;0.0263335;0.000231569;-0.000408002;0.25;0.75;0.005
7.632009;0.0263625;0.000240525;-0.000421644;0.25;0.75;0.005
7.633017;0.0263945;0.000253283;-0.000432005;0.25;0.75;0.005
7.634028;0.0264261;0.000265749;-0.000445945;0.25;0.75;0.005
7.635038;0.0264533;0.000271975;-0.000456661;0.25;0.75;0.005
7.636009;0.0264812;0.000283907;-0.000467698;0.25;0.75;0.005
7.637023;0.0265081;0.000294553;-0.000477259;0.25;0.75;0.005
7.638034;0.0265364;0.00030645;-0.000486265;0.25;0.75;0.005
7.639001;0.0265633;0.000317406;-0.000492477;0.25;0.75;0.005
7.640012;0.0265824;0.00032706;-0.00050165;0.25;0.75;0.005
7.641021;0.0266039;0.000341654;-0.000508317;0.25;0.75;0.005
7.642032;0.026627;0.000350823;-0.00051434;0.25;0.75;0.005
7.643001;0.026647;0.000361286;-0.0005196;0.25;0.75;0.005
7.644014;0.0266687;0.00037395;-0.000524462;0.25;0.75;0.005
7.645031;0.0266845;0.000386621;-0.000530797;0.25;0.75;0.005
7.646041;0.0267032;0.000396527;-0.000533251;0.25;0.75;0.005
7.647008;0.02672;0.000405928;-0.0005364;0.25;0.75;0.005
7.648020;0.0267335;0.000417553;-0.000534506;0.25;0.75;0.005
7.649029;0.0267479;0.000427113;-0.00053237;0.25;0.75;0.005
7.650035;0.0267585;0.000437164;-0.000529341;0.25;0.75;0.005
7.651040;0.026767;0.000449478;-0.000527092;0.25;0.75;0.005
7.652006;0.0267728;0.000458102;-0.000523346;0.25;0.75;0.005
7.653015;0.0267819;0.000468342;-0.000516134;0.25;0.75;0.005
7.654024;0.0267825;0.000481582;-0.000507799;0.25;0.75;0.005
7.655032;0.0267861;0.000490286;-0.000502019;0.25;0.75;0.005
7.656032;0.0267878;0.000498466;-0.000490989;0.25;0.75;0.005
7.657033;0.026789;0.000510264;-0.000479682;0.25;0.75;0.005
7.658033;0.0267854;0.000518676;-0.000466953;0.25;0.75;0.005
7.659042;0.0267839;0.000526343;-0.000458506;0.25;0.75;0.005
7.660010;0.02678;0.00053246;-0.00044719;0.25;0.75;0.005
7.661018;0.0267744;0.000540243;-0.000436328;0.25;0.75;0.005
7.662021;0.0267711;0.000542273;-0.000424459;0.25;0.75;0.005
7.663026;0.0267627;0.000550785;-0.00041021;0.25;0.75;0.005
7.664035;0.026755;0.000553247;-0.000400113;0.25;0.75;0.005
7.665040;0.0267477;0.000555127;-0.000385831;0.25;0.75;0.005
7.666001;0.0267418;0.000558536;-0.00037324;0.25;0.75;0.005
7.667011;0.0267262;0.000558142;-0.000363845;0.25;0.75;0.005
7.668023;0.0267207;0.000558124;-0.000344324;0.25;0.75;0.005
7.669035;0.0267048;0.000559408;-0.000334461;0.25;0.75;0.005
7.670004;0.02669;0.000557977;-0.000320682;0.25;0.75;0.005
7.671016;0.0266795;0.000553142;-0.0003071;0.25;0.75;0.005
7.672024;0.0266655;0.000547333;-0.000290095;0.25;0.75;0.005
7.673032;0.0266464;0.000542602;-0.000277034;0.25;0.75;0.005
7.674001;0.0266283;0.000535501;-0.000265504;0.25;0.75;0.005
7.675014;0.0266107;0.000527304;-0.000251948;0.25;0.75;0.005
7.676022;0.0265875;0.000519468;-0.000237043;0.25;0.75;0.005
7.677029;0.0265683;0.000510075;-0.000220638;0.25;0.75;0.005
7.678032;0.0265433;0.000502519;-0.000210373;0.25;0.75;0.005
7.679032;0.0265184;0.000487094;-0.0001992;0.25;0.75;0.005
7.680036;0.0264944;0.000476268;-0.000187364;0.25;0.75;0.005
7.681039;0.0264635;0.00046813;-0.00017654;0.25;0.75;0.005
7.682000;0.0264372;0.000455722;-0.000166717;0.25;0.75;0.005
7.683007;0.0264076;0.000441731;-0.000158233;0.25;0.75;0.005
7.684009;0.0263784;0.000430583;-0.000148875;0.25;0.75;0.005
7.685016;0.0263444;0.000417356;-0.000146463;0.25;0.75;0.005
7.686019;0.0263114;0.000403031;-0.000140019;0.25;0.75;0.005
7.687032;0.0262787;0.000388794;-0.000133556;0.25;0.75;0.005
7.688002;0.0262452;0.000373572;-0.000131813;0.25;0.75;0.005
7.689014;0.0262104;0.000357859;-0.000126881;0.25;0.75;0.005
7.690023;0.0261744;0.000345642;-0.000120086;0.25;0.75;0.005
7.691015;0.0261356;0.000329721;-0.000116178;0.25;0.75;0.005
7.692006;0.0261009;0.000313717;-0.000116344;0.25;0.75;0.005
7.693020;0.0260613;0.000300114;-0.000113346;0.25;0.75;0.005
7.694032;0.0260219;0.000285644;-0.00010985;0.25;0.75;0.005
7.695002;0.0259817;0.000272141;-0.000108159;0.25;0.75;0.005
7.696010;0.0259416;0.000255605;-0.000104854;0.25;0.75;0.005
7.697017;0.0258997;0.000240358;-0.000106464;0.25;0.75;0.005
7.698030;0.0258544;0.000225676;-0.000103286;0.25;0.75;0.005
7.699001;0.0258156;0.000210964;-0.000102382;0.25;0.75;0.005
7.700008;0.0257709;0.000192239;-0.000104979;0.25;0.75;0.005
7.701019;0.0257227;0.000178564;-0.000102127;0.25;0.75;0.005
7.702028;0.0256772;0.000164836;-9.84179e-05;0.25;0.75;0.005
7.703035;0.0256308;0.00014918;-9.86067e-05;0.25;0.75;0.005
7.704002;0.0255898;0.000131963;-9.74877e-05;0.25;0.75;0.005
7.705006;0.025543;0.000120382;-9.58311e-05;0.25;0.75;0.005
7.706010;0.0254972;0.000104758;-9.2643e-05;0.25;0.75;0.005
7.707017;0.02545;8.85748e-05;-8.66707e-05;0.25;0.75;0.005
7.708026;0.0254078;7.30244e-05;-8.20022e-05;0.25;0.75;0.005
7.709032;0.0253607;5.77993e-05;-8.0795e-05;0.25;0.75;0.005
7.710034;0.0253167;3.96562e-05;-7.11978e-05;0.25;0.75;0.005
7.711007;0.0252748;2.63125e-05;-7.0297e-05;0.25;0.75;0.005
7.712036;0.0252313;1.05564e-05;-6.35309e-05;0.25;0.75;0.005
7.713037;0.0251868;-7.45564e-06;-5.82472e-05;0.25;0.75;0.005
7.714042;0.0251423;-2.21621e-05;-5.14339e-05;0.25;0.75;0.005
7.715010;0.0251042;-3.85781e-05;-4.03776e-05;0.25;0.75;0.005
7.716019;0.0250619;-5.30772e-05;-3.65442e-05;0.25;0.75;0.005
7.717031;0.0250222;-6.62903e-05;-3.45586e-05;0.25;0.75;0.005
7.718038;0.0249801;-8.53267e-05;-2.16757e-05;0.25;0.75;0.005
7.719005;0.0249401;-9.68498e-05;-1.55134e-05;0.25;0.75;0.005
7.720019;0.0249005;-0.000112586;-1.09657e-05;0.25;0.75;0.005
7.721033;0.0248606;-0.000125833;2.05199e-06;0.25;0.75;0.005
7.722006;0.0248209;-0.00014077;5.09443e-06;0.25;0.75;0.005
7.723020;0.0247815;-0.000155552;1.3132e-05;0.25;0.75;0.005
7.724035;0.0247471;-0.000166241;1.84585e-05;0.25;0.75;0.005
7.725038;0.0247058;-0.000181629;2.64445e-05;0.25;0.75;0.005
7.726034;0.02467;-0.000195818;3.21692e-05;0.25;0.75;0.005
7.727033;0.0246368;-0.000208106;3.96218e-05;0.25;0.75;0.005
7.728040;0.0246011;-0.000222721;4.636e-05;0.25;0.75;0.005
7.729041;0.0245653;-0.000237258;5.42282e-05;0.25;0.75;0.005
7.730036;0.0245309;-0.000252639;6.10568e-05;0.25;0.75;0.005
7.731001;0.0244979;-0.000264478;6.31383e-05;0.25;0.75;0.005
7.732008;0.024466;-0.00027817;7.10296e-05;0.25;0.75;0.005
7.733016;0.0244336;-0.000290432;7.51993e-05;0.25;0.75;0.005
7.734029;0.0243998;-0.000305552;8.25765e-05;0.25;0.75;0.005
7.735036;0.0243678;-0.00031814;8.20771e-05;0.25;0.75;0.005
7.736035;0.0243401;-0.000329313;8.92323e-05;0.25;0.75;0.005
7.737000;0.0243133;-0.00034297;9.23722e-05;0.25;0.75;0.005
7.738010;0.0242817;-0.000355571;9.54635e-05;0.25;0.75;0.005
7.739020;0.0242546;-0.000368238;9.55025e-05;0.25;0.75;0.005
7.740032;0.0242283;-0.000380381;9.62514e-05;0.25;0.75;0.005
7.741042;0.0241995;-0.000392826;9.61298e-05;0.25;0.75;0.005
7.742009;0.024172;-0.0004021;9.51765e-05;0.25;0.75;0.005
7.743017;0.0241471;-0.000416992;9.20959e-05;0.25;0.75;0.005
7.744028;0.0241232;-0.000427448;9.11113e-05;0.25;0.75;0.005
7.745042;0.0240955;-0.000438404;8.49521e-05;0.25;0.75;0.005
7.746010;0.0240733;-0.000450777;8.79066e-05;0.25;0.75;0.005
7.747010;0.0240479;-0.000461972;8.29412e-05;0.25;0.75;0.005
7.748011;0.0240258;-0.000470776;8.06672e-05;0.25;0.75;0.005
7.749023;0.0240031;-0.000482684;7.33139e-05;0.25;0.75;0.005
7.750036;0.0239833;-0.000491739;6.82933e-05;0.25;0.75;0.005
7.751004;0.0239612;-0.000503788;6.43225e-05;0.25;0.75;0.005
7.752013;0.0239412;-0.000513122;5.7499e-05;0.25;0.75;0.005
7.753028;0.0239256;-0.000523363;5.15098e-05;0.25;0.75;0.005
7.754002;0.0239038;-0.000531059;4.6264e-05;0.25;0.75;0.005
7.755015;0.0238878;-0.000542009;3.86055e-05;0.25;0.75;0.005
7.756027;0.023874;-0.000553399;3.07733e-05;0.25;0.75;0.005
7.757041;0.0238515;-0.000560269;2.62995e-05;0.25;0.75;0.005
7.758011;0.0238377;-0.00056652;1.68427e-05;0.25;0.75;0.005
7.759020;0.0238221;-0.00057518;1.1663e-05;0.25;0.75;0.005
7.760010;0.0238091;-0.0005844;9.85697e-06;0.25;0.75;0.005
7.761010;0.0237934;-0.000588995;3.19141e-06;0.25;0.75;0.005
7.762023;0.0237774;-0.000599015;-2.89698e-06;0.25;0.75;0.005
7.763034;0.0237639;-0.000605381;-4.20766e-06;0.25;0.75;0.005
7.764041;0.0237478;-0.000614255;-9.58879e-06;0.25;0.75;0.005
7.765011;0.0237349;-0.00061884;-1.01974e-05;0.25;0.75;0.005
7.766025;0.0237233;-0.000626956;-1.41878e-05;0.25;0.75;0.005
7.767039;0.023713;-0.000634859;-1.62931e-05;0.25;0.75;0.005
7.768009;0.0237007;-0.00064189;-1.92863e-05;0.25;0.75;0.005
7.769022;0.0236924;-0.000644253;-1.64824e-05;0.25;0.75;0.005
7.770036;0.0236855;-0.000653928;-2.30623e-05;0.25;0.75;0.005
7.771033;0.023675;-0.000657638;-2.18165e-05;0.25;0.75;0.005
7.772034;0.0236698;-0.000662115;-2.27905e-05;0.25;0.75;0.005
7.773041;0.0236634;-0.000666181;-2.27998e-05;0.25;0.75;0.005
7.774008;0.0236575;-0.000670056;-2.45289e-05;0.25;0.75;0.005
7.775024;0.0236518;-0.000673652;-2.33605e-05;0.25;0.75;0.005
7.776041;0.0236443;-0.000678114;-2.23826e-05;0.25;0.75;0.005
7.777016;0.0236446;-0.000676925;-2.42475e-05;0.25;0.75;0.005
7.778030;0.0236413;-0.000677805;-1.87293e-05;0.25;0.75;0.005
7.779031;0.0236407;-0.000678074;-1.77709e-05;0.25;0.75;0.005
7.780029;0.0236396;-0.000676099;-1.54942e-05;0.25;0.75;0.005
7.781037;0.0236395;-0.000676177;-1.14971e-05;0.25;0.75;0.005
7.782006;0.0236429;-0.000674917;-6.81302e-06;0.25;0.75;0.005
7.783012;0.023643;-0.000672701;-4.24788e-06;0.25;0.75;0.005
7.784023;0.0236473;-0.000668482;-4.68242e-06;0.25;0.75;0.005
7.785037;0.0236533;-0.000665503;-2.24937e-06;0.25;0.75;0.005
7.786010;0.0236597;-0.000661468;3.31226e-06;0.25;0.75;0.005
7.787025;0.023672;-0.000653698;5.39821e-06;0.25;0.75;0.005
7.788040;0.023682;-0.000648477;1.16863e-05;0.25;0.75;0.005
7.789016;0.0236897;-0.000642696;1.72516e-05;0.25;0.75;0.005
7.790032;0.0237056;-0.000636633;2.03956e-05;0.25;0.75;0.005
7.791002;0.0237203;-0.000626732;2.48329e-05;0.25;0.75;0.005
7.792017;0.0237357;-0.000620355;3.07534e-05;0.25;0.75;0.005
7.793032;0.0237573;-0.00060842;3.29314e-05;0.25;0.75;0.005
7.794004;0.023777;-0.000599077;3.36526e-05;0.25;0.75;0.005
7.795019;0.0238033;-0.000587715;3.64728e-05;0.25;0.75;0.005
7.796036;0.0238279;-0.000573847;3.96824e-05;0.25;0.75;0.005
7.797041;0.0238523;-0.000562486;4.08282e-05;0.25;0.75;0.005
7.798013;0.0238825;-0.000550352;3.88804e-05;0.25;0.75;0.005
7.799034;0.0239117;-0.000535128;3.87965e-05;0.25;0.75;0.005
7.800011;0.0239425;-0.000521535;3.98535e-05;0.25;0.75;0.005
7.801029;0.0239742;-0.000508136;4.01538e-05;0.25;0.75;0.005
7.802035;0.0240078;-0.000492031;4.03381e-05;0.25;0.75;0.005
7.803040;0.0240402;-0.000479261;4.21881e-05;0.25;0.75;0.005
7.804012;0.0240773;-0.000462066;3.99242e-05;0.25;0.75;0.005
7.805028;0.0241116;-0.000445013;4.2342e-05;0.25;0.75;0.005
7.806005;0.0241456;-0.000429534;3.96715e-05;0.25;0.75;0.005
7.807025;0.0241843;-0.000413988;4.11797e-05;0.25;0.75;0.005
7.808040;0.0242188;-0.000395239;3.64887e-05;0.25;0.75;0.005
7.809015;0.0242555;-0.000377049;3.48333e-05;0.25;0.75;0.005
