time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.905020;-0.40123;0.0228465;-0.0367522;6.3778;0.5006;0.0393
7.906040;-0.400903;0.0230596;-0.0367746;6.3778;0.5006;0.0393
7.907019;-0.401342;0.0234908;-0.0368295;6.3778;0.5006;0.0393
7.908041;-0.402305;0.0240265;-0.0370852;6.3778;0.5006;0.0393
7.909018;-0.403161;0.0246468;-0.0372275;6.3778;0.5006;0.0393
7.910034;-0.403615;0.025379;-0.0372783;6.3778;0.5006;0.0393
7.911004;-0.403749;0.0261523;-0.0373018;6.3778;0.5006;0.0393
7.912018;-0.403668;0.0268822;-0.0374422;6.3778;0.5006;0.0393
7.913038;-0.403216;0.0275029;-0.0374738;6.3778;0.5006;0.0393
7.914017;-0.402414;0.0280471;-0.0374822;6.3778;0.5006;0.0393
7.915040;-0.401894;0.0285577;-0.0375735;6.3778;0.5006;0.0393
7.916015;-0.402198;0.0289624;-0.0376689;6.3778;0.5006;0.0393
7.917029;-0.403526;0.0293049;-0.0378955;6.3778;0.5006;0.0393
7.918006;-0.406012;0.029656;-0.0381006;6.3778;0.5006;0.0393
7.919028;-0.40986;0.0301404;-0.0382643;6.3778;0.5006;0.0393
7.920007;-0.414108;0.0307479;-0.0385835;6.3778;0.5006;0.0393
7.921031;-0.419085;0.0315928;-0.0390508;6.3778;0.5006;0.0393
7.922012;-0.424571;0.0325301;-0.0394523;6.3778;0.5006;0.0393
7.923033;-0.4306;0.0335418;-0.0399486;6.3778;0.5006;0.0393
7.924009;-0.436038;0.0345143;-0.0405412;6.3778;0.5006;0.0393
7.925028;-0.44158;0.0353767;-0.040886;6.3778;0.5006;0.0393
7.926008;-0.446245;0.0361274;-0.0410951;6.3778;0.5006;0.0393
7.927028;-0.449835;0.036884;-0.0414282;6.3778;0.5006;0.0393
7.928038;-0.45221;0.037654;-0.0416232;6.3778;0.5006;0.0393
7.929008;-0.453899;0.0381868;-0.0415642;6.3778;0.5006;0.0393
7.930024;-0.454819;0.0386118;-0.0414316;6.3778;0.5006;0.0393
7.931037;-0.454929;0.0390516;-0.0415568;6.3778;0.5006;0.0393
7.932015;-0.454773;0.0394017;-0.0415665;6.3778;0.5006;0.0393
7.933038;-0.454378;0.0395184;-0.0412773;6.3778;0.5006;0.0393
7.934017;-0.453883;0.0396637;-0.0412386;6.3778;0.5006;0.0393
7.935040;-0.454026;0.0399459;-0.0415237;6.3778;0.5006;0.0393
7.936022;-0.45447;0.0402467;-0.0416217;6.3778;0.5006;0.0393
7.937001;-0.454437;0.0402873;-0.0414843;6.3778;0.5006;0.0393
7.938015;-0.45365;0.04017;-0.0413059;6.3778;0.5006;0.0393
7.939017;-0.452386;0.0401182;-0.0414179;6.3778;0.5006;0.0393
7.940019;-0.449932;0.0401189;-0.0412344;6.3778;0.5006;0.0393
7.941027;-0.445969;0.0399985;-0.040729;6.3778;0.5006;0.0393
7.942002;-0.440823;0.0397936;-0.0402936;6.3778;0.5006;0.0393
7.943023;-0.434788;0.0395994;-0.0401471;6.3778;0.5006;0.0393
7.944039;-0.428986;0.0394049;-0.0397663;6.3778;0.5006;0.0393
7.945013;-0.423878;0.0390727;-0.0393149;6.3778;0.5006;0.0393
7.946034;-0.418952;0.0387785;-0.0389862;6.3778;0.5006;0.0393
7.947007;-0.415162;0.0386811;-0.0386493;6.3778;0.5006;0.0393
7.948021;-0.412447;0.0387344;-0.0384073;6.3778;0.5006;0.0393
7.949035;-0.410996;0.0388207;-0.0382925;6.3778;0.5006;0.0393
7.950001;-0.411234;0.039034;-0.0384038;6.3778;0.5006;0.0393
7.951013;-0.413381;0.0396238;-0.0386073;6.3778;0.5006;0.0393
7.952031;-0.416347;0.0404513;-0.0389133;6.3778;0.5006;0.0393
7.953008;-0.420166;0.0413482;-0.0391876;6.3778;0.5006;0.0393
7.954023;-0.425848;0.0424408;-0.0395758;6.3778;0.5006;0.0393
7.955039;-0.432771;0.043726;-0.0402145;6.3778;0.5006;0.0393
7.956017;-0.43998;0.0449245;-0.0409477;6.3778;0.5006;0.0393
7.957038;-0.447302;0.0460606;-0.0412471;6.3778;0.5006;0.0393
7.958018;-0.452441;0.0469973;-0.0413309;6.3778;0.5006;0.0393
7.959040;-0.454268;0.0478348;-0.041567;6.3778;0.5006;0.0393
7.960019;-0.453027;0.0481831;-0.0416911;6.3778;0.5006;0.0393
7.961001;-0.449144;0.0477565;-0.0414084;6.3778;0.5006;0.0393
7.962026;-0.442999;0.0469208;-0.0409346;6.3778;0.5006;0.0393
7.963007;-0.436565;0.0460733;-0.0404158;6.3778;0.5006;0.0393
7.964032;-0.430453;0.0453642;-0.0398116;6.3778;0.5006;0.0393
7.965015;-0.425457;0.0447462;-0.0393326;6.3778;0.5006;0.0393
7.966037;-0.422247;0.0441917;-0.0388138;6.3778;0.5006;0.0393
7.967015;-0.421893;0.0441272;-0.0384514;6.3778;0.5006;0.0393
7.968039;-0.423859;0.0446247;-0.0383735;6.3778;0.5006;0.0393
7.969021;-0.427486;0.0455623;-0.0385697;6.3778;0.5006;0.0393
7.970002;-0.433469;0.0465158;-0.0390182;6.3778;0.5006;0.0393
7.971027;-0.441572;0.0476761;-0.0399505;6.3778;0.5006;0.0393
7.972007;-0.449364;0.0489079;-0.0409185;6.3778;0.5006;0.0393
7.973030;-0.455757;0.0500172;-0.0415729;6.3778;0.5006;0.0393
7.974009;-0.459083;0.0505921;-0.0420846;6.3778;0.5006;0.0393
7.975027;-0.45899;0.0507358;-0.0424186;6.3778;0.5006;0.0393
7.976001;-0.455076;0.0506718;-0.0421836;6.3778;0.5006;0.0393
7.977023;-0.448061;0.0503383;-0.0413566;6.3778;0.5006;0.0393
7.978042;-0.440122;0.0498665;-0.0405847;6.3778;0.5006;0.0393
7.979021;-0.433186;0.0495129;-0.0400507;6.3778;0.5006;0.0393
7.980041;-0.427153;0.0493638;-0.0394043;6.3778;0.5006;0.0393
7.981019;-0.423258;0.0493267;-0.0390161;6.3778;0.5006;0.0393
7.982043;-0.422563;0.0495639;-0.0389036;6.3778;0.5006;0.0393
7.983024;-0.424877;0.0502088;-0.0392155;6.3778;0.5006;0.0393
7.984002;-0.429326;0.0509411;-0.0395374;6.3778;0.5006;0.0393
7.985025;-0.435786;0.0519161;-0.0399495;6.3778;0.5006;0.0393
7.986008;-0.442838;0.0530615;-0.0406619;6.3778;0.5006;0.0393
7.987032;-0.449457;0.0543802;-0.0415266;6.3778;0.5006;0.0393
7.988011;-0.454473;0.0553041;-0.0420807;6.3778;0.5006;0.0393
7.989034;-0.457386;0.0560661;-0.0424507;6.3778;0.5006;0.0393
7.990015;-0.457443;0.0567795;-0.0429437;6.3778;0.5006;0.0393
7.991032;-0.454579;0.0570493;-0.0431478;6.3778;0.5006;0.0393
7.992005;-0.449435;0.0566368;-0.0429262;6.3778;0.5006;0.0393
7.993011;-0.442994;0.0559627;-0.0423262;6.3778;0.5006;0.0393
7.994018;-0.436774;0.0556368;-0.0415144;6.3778;0.5006;0.0393
7.995032;-0.431593;0.0556049;-0.0406358;6.3778;0.5006;0.0393
7.996011;-0.427655;0.0556725;-0.0395979;6.3778;0.5006;0.0393
7.997031;-0.425474;0.0559644;-0.0387202;6.3778;0.5006;0.0393
7.998009;-0.425802;0.0565327;-0.0381398;6.3778;0.5006;0.0393
7.999029;-0.428437;0.0575385;-0.0378969;6.3778;0.5006;0.0393
8.000006;-0.433243;0.0580104;-0.0380107;6.3778;0.5006;0.0393
8.001019;-0.440368;0.0586226;-0.0387598;6.3778;0.5006;0.0393
8.002035;-0.448074;0.0590985;-0.0394515;6.3778;0.5006;0.0393
8.003005;-0.454127;0.0595044;-0.0404465;6.3778;0.5006;0.0393
8.004011;-0.459478;0.0599552;-0.0416596;6.3778;0.5006;0.0393
8.005023;-0.463502;0.0604342;-0.0423342;6.3778;0.5006;0.0393
8.006042;-0.46432;0.0605952;-0.0428426;6.3778;0.5006;0.0393
8.007020;-0.46246;0.0602676;-0.042855;6.3778;0.5006;0.0393
8.008002;-0.459329;0.0597931;-0.0424623;6.3778;0.5006;0.0393
8.009026;-0.455557;0.0591644;-0.0418176;6.3778;0.5006;0.0393
8.010009;-0.452;0.0586016;-0.0410506;6.3778;0.5006;0.0393
8.011033;-0.448778;0.0579703;-0.0403562;6.3778;0.5006;0.0393
8.012014;-0.445945;0.0573397;-0.0401748;6.3778;0.5006;0.0393
8.013037;-0.444044;0.0570514;-0.0400184;6.3778;0.5006;0.0393
8.014019;-0.442667;0.0569003;-0.0397635;6.3778;0.5006;0.0393
8.015001;-0.441801;0.0566406;-0.0397607;6.3778;0.5006;0.0393
8.016023;-0.441703;0.0566978;-0.0397749;6.3778;0.5006;0.0393
8.017000;-0.442048;0.0571251;-0.0401849;6.3778;0.5006;0.0393
8.018022;-0.442321;0.0573654;-0.0402785;6.3778;0.5006;0.0393
8.019001;-0.44257;0.0575875;-0.0403579;6.3778;0.5006;0.0393
8.020017;-0.443194;0.0579919;-0.0408247;6.3778;0.5006;0.0393
8.021032;-0.444961;0.0581369;-0.0411654;6.3778;0.5006;0.0393
8.022003;-0.447761;0.0584156;-0.0413598;6.3778;0.5006;0.0393
8.023018;-0.451451;0.0588736;-0.0419066;6.3778;0.5006;0.0393
8.024038;-0.456111;0.0594029;-0.0423614;6.3778;0.5006;0.0393
8.025017;-0.461174;0.0596517;-0.0426997;6.3778;0.5006;0.0393
8.026042;-0.465725;0.0599226;-0.0430467;6.3778;0.5006;0.0393
8.027022;-0.468789;0.0603095;-0.0431244;6.3778;0.5006;0.0393
8.028042;-0.470703;0.0602288;-0.0431841;6.3778;0.5006;0.0393
8.029022;-0.470775;0.0592907;-0.0431223;6.3778;0.5006;0.0393
8.030004;-0.468867;0.0585853;-0.0431047;6.3778;0.5006;0.0393
8.031030;-0.466088;0.0583952;-0.043066;6.3778;0.5006;0.0393
8.032015;-0.46327;0.0578862;-0.0428143;6.3778;0.5006;0.0393
8.033041;-0.459883;0.0568752;-0.0427118;6.3778;0.5006;0.0393
8.034022;-0.457749;0.0564895;-0.0426924;6.3778;0.5006;0.0393
8.035001;-0.456333;0.0564395;-0.042581;6.3778;0.5006;0.0393
8.036022;-0.455019;0.056036;-0.042393;6.3778;0.5006;0.0393
8.037002;-0.454829;0.0558375;-0.0420976;6.3778;0.5006;0.0393
8.038027;-0.455595;0.0558455;-0.0416559;6.3778;0.5006;0.0393
8.039042;-0.455833;0.0555659;-0.041545;6.3778;0.5006;0.0393
8.040008;-0.456409;0.0552212;-0.041848;6.3778;0.5006;0.0393
8.041020;-0.457458;0.0551027;-0.0418741;6.3778;0.5006;0.0393
8.042040;-0.458601;0.055004;-0.0419401;6.3778;0.5006;0.0393
8.043017;-0.459688;0.0552392;-0.0417472;6.3778;0.5006;0.0393
8.044037;-0.461275;0.0557921;-0.0416639;6.3778;0.5006;0.0393
8.045014;-0.461952;0.0561732;-0.0417419;6.3778;0.5006;0.0393
8.046033;-0.461735;0.0564556;-0.0415088;6.3778;0.5006;0.0393
8.047011;-0.461496;0.0569747;-0.0412163;6.3778;0.5006;0.0393
8.048031;-0.460384;0.0570307;-0.0412282;6.3778;0.5006;0.0393
8.049010;-0.459147;0.0568593;-0.041275;6.3778;0.5006;0.0393
8.050028;-0.458829;0.0571931;-0.0415646;6.3778;0.5006;0.0393
8.051006;-0.459062;0.0574331;-0.0419937;6.3778;0.5006;0.0393
8.052029;-0.459809;0.0575032;-0.0420752;6.3778;0.5006;0.0393
8.053009;-0.461911;0.0578872;-0.0422897;6.3778;0.5006;0.0393
8.054029;-0.46459;0.0587112;-0.0424631;6.3778;0.5006;0.0393
8.055009;-0.467618;0.0591384;-0.0428517;6.3778;0.5006;0.0393
8.056030;-0.472013;0.0597407;-0.0433075;6.3778;0.5006;0.0393
8.057011;-0.476956;0.060476;-0.0437929;6.3778;0.5006;0.0393
8.058038;-0.481459;0.0610223;-0.0442354;6.3778;0.5006;0.0393
8.059022;-0.48408;0.0611592;-0.0448365;6.3778;0.5006;0.0393
8.060003;-0.4849;0.0610258;-0.0452762;6.3778;0.5006;0.0393
8.061028;-0.483739;0.0600411;-0.045161;6.3778;0.5006;0.0393
8.062008;-0.480308;0.0585689;-0.0450067;6.3778;0.5006;0.0393
8.063030;-0.475568;0.0569447;-0.0449601;6.3778;0.5006;0.0393
8.064013;-0.471903;0.0550923;-0.0445331;6.3778;0.5006;0.0393
8.065040;-0.469534;0.0531325;-0.0435984;6.3778;0.5006;0.0393
8.066024;-0.467869;0.0514864;-0.0429284;6.3778;0.5006;0.0393
8.067039;-0.466269;0.0500132;-0.0425643;6.3778;0.5006;0.0393
8.068002;-0.465229;0.0488938;-0.0420523;6.3778;0.5006;0.0393
8.069016;-0.464802;0.0480031;-0.0417616;6.3778;0.5006;0.0393
8.070040;-0.464997;0.0475579;-0.0419037;6.3778;0.5006;0.0393
8.071023;-0.465644;0.0474084;-0.0424511;6.3778;0.5006;0.0393
8.072004;-0.467412;0.0476778;-0.0430159;6.3778;0.5006;0.0393
8.073027;-0.470589;0.0485327;-0.0433951;6.3778;0.5006;0.0393
8.074007;-0.474236;0.049468;-0.0439388;6.3778;0.5006;0.0393
8.075029;-0.478665;0.0498799;-0.0448456;6.3778;0.5006;0.0393
8.076007;-0.483709;0.0504829;-0.0451688;6.3778;0.5006;0.0393
8.077029;-0.489638;0.0514133;-0.0455543;6.3778;0.5006;0.0393
8.078011;-0.497535;0.0522251;-0.0463741;6.3778;0.5006;0.0393
8.079034;-0.5077;0.0527498;-0.0472879;6.3778;0.5006;0.0393
8.080008;-0.516099;0.0531523;-0.0475714;6.3778;0.5006;0.0393
8.081028;-0.52282;0.0534654;-0.0481378;6.3778;0.5006;0.0393
8.082005;-0.527424;0.0531021;-0.0484593;6.3778;0.5006;0.0393
8.083025;-0.527456;0.0523519;-0.0479079;6.3778;0.5006;0.0393
8.084004;-0.521896;0.0514437;-0.0473795;6.3778;0.5006;0.0393
8.085019;-0.513397;0.0501026;-0.0464639;6.3778;0.5006;0.0393
8.086036;-0.504419;0.0487418;-0.0450935;6.3778;0.5006;0.0393
8.087010;-0.495695;0.0477295;-0.0443803;6.3778;0.5006;0.0393
8.088028;-0.488638;0.0469967;-0.0435036;6.3778;0.5006;0.0393
8.089007;-0.484296;0.0468034;-0.0430457;6.3778;0.5006;0.0393
8.090020;-0.482347;0.0475172;-0.0430116;6.3778;0.5006;0.0393
8.091032;-0.484387;0.0482977;-0.0432221;6.3778;0.5006;0.0393
8.092009;-0.488784;0.0489924;-0.0437858;6.3778;0.5006;0.0393
8.093027;-0.493697;0.0499281;-0.0439904;6.3778;0.5006;0.0393
8.094001;-0.49914;0.0509485;-0.0442939;6.3778;0.5006;0.0393
8.095012;-0.50557;0.0518807;-0.0447178;6.3778;0.5006;0.0393
8.096024;-0.51182;0.052755;-0.0452499;6.3778;0.5006;0.0393
8.097040;-0.517264;0.0535545;-0.0460239;6.3778;0.5006;0.0393
8.098016;-0.52175;0.0541344;-0.0465136;6.3778;0.5006;0.0393
8.099035;-0.524836;0.054725;-0.0472338;6.3778;0.5006;0.0393
8.100015;-0.526479;0.0553573;-0.0482879;6.3778;0.5006;0.0393
8.101038;-0.528425;0.0554146;-0.0485171;6.3778;0.5006;0.0393
8.102019;-0.530597;0.0553289;-0.0486216;6.3778;0.5006;0.0393
8.103000;-0.532473;0.0557516;-0.0491172;6.3778;0.5006;0.0393
8.104025;-0.532732;0.0566212;-0.0497338;6.3778;0.5006;0.0393
8.105005;-0.530451;0.0561969;-0.0494107;6.3778;0.5006;0.0393
8.106020;-0.525306;0.0553666;-0.048283;6.3778;0.5006;0.0393
8.107039;-0.517722;0.0551388;-0.0476438;6.3778;0.5006;0.0393
8.108017;-0.509432;0.0538294;-0.0469488;6.3778;0.5006;0.0393
8.109036;-0.501918;0.0515095;-0.046103;6.3778;0.5006;0.0393
8.110011;-0.497104;0.0501719;-0.0462248;6.3778;0.5006;0.0393
8.111029;-0.495365;0.0484138;-0.0463968;6.3778;0.5006;0.0393
8.112032;-0.497107;0.0467358;-0.0459917;6.3778;0.5006;0.0393
8.113039;-0.500708;0.0451577;-0.0457942;6.3778;0.5006;0.0393
8.114001;-0.505973;0.0440739;-0.0453511;6.3778;0.5006;0.0393
8.115011;-0.512593;0.0436025;-0.0452642;6.3778;0.5006;0.0393
8.116024;-0.519239;0.0436238;-0.0453251;6.3778;0.5006;0.0393
8.117038;-0.526315;0.0439233;-0.045841;6.3778;0.5006;0.0393
8.118012;-0.533543;0.0443296;-0.0467347;6.3778;0.5006;0.0393
8.119032;-0.539937;0.0449278;-0.0477648;6.3778;0.5006;0.0393
8.120009;-0.544164;0.0454705;-0.048878;6.3778;0.5006;0.0393
8.121029;-0.546115;0.0460076;-0.0493039;6.3778;0.5006;0.0393
8.122008;-0.545214;0.0463846;-0.0487779;6.3778;0.5006;0.0393
8.123031;-0.541789;0.0462872;-0.0488076;6.3778;0.5006;0.0393
8.124010;-0.537027;0.0458939;-0.0482652;6.3778;0.5006;0.0393
8.125032;-0.531529;0.0452733;-0.047033;6.3778;0.5006;0.0393
8.126008;-0.527493;0.0448846;-0.0461408;6.3778;0.5006;0.0393
8.127027;-0.525656;0.0446026;-0.0460441;6.3778;0.5006;0.0393
8.128006;-0.524728;0.0444486;-0.0460045;6.3778;0.5006;0.0393
8.129030;-0.524142;0.0444763;-0.0460071;6.3778;0.5006;0.0393
8.130009;-0.52334;0.0442188;-0.0464968;6.3778;0.5006;0.0393
8.131030;-0.522533;0.0435515;-0.0468742;6.3778;0.5006;0.0393
8.132008;-0.522031;0.043194;-0.0467851;6.3778;0.5006;0.0393
8.133026;-0.520163;0.0425116;-0.0469069;6.3778;0.5006;0.0393
8.134001;-0.518435;0.0418808;-0.0467374;6.3778;0.5006;0.0393
8.135016;-0.518087;0.0413241;-0.0466851;6.3778;0.5006;0.0393
8.136030;-0.518471;0.0407976;-0.0471685;6.3778;0.5006;0.0393
8.137003;-0.519473;0.0405568;-0.0473292;6.3778;0.5006;0.0393
8.138021;-0.52232;0.0398755;-0.0476247;6.3778;0.5006;0.0393
8.139036;-0.525366;0.0393974;-0.0482045;6.3778;0.5006;0.0393
8.140006;-0.529604;0.0390899;-0.0486128;6.3778;0.5006;0.0393
8.141023;-0.535385;0.0383853;-0.0492059;6.3778;0.5006;0.0393
8.142042;-0.53919;0.0377355;-0.049847;6.3778;0.5006;0.0393
8.143018;-0.541635;0.0373236;-0.050276;6.3778;0.5006;0.0393
8.144037;-0.543002;0.0367044;-0.0505655;6.3778;0.5006;0.0393
8.145012;-0.541402;0.0359449;-0.050401;6.3778;0.5006;0.0393
8.146030;-0.53811;0.0347142;-0.0497989;6.3778;0.5006;0.0393
8.147003;-0.53489;0.0332459;-0.0492558;6.3778;0.5006;0.0393
8.148019;-0.530563;0.0319633;-0.0483198;6.3778;0.5006;0.0393
8.149037;-0.525967;0.030725;-0.0472566;6.3778;0.5006;0.0393
8.150008;-0.522886;0.0294682;-0.0470164;6.3778;0.5006;0.0393
8.151022;-0.521566;0.0283607;-0.0473326;6.3778;0.5006;0.0393
8.152039;-0.521897;0.0276086;-0.0476551;6.3778;0.5006;0.0393
8.153011;-0.523494;0.0268991;-0.0478423;6.3778;0.5006;0.0393
8.154030;-0.526607;0.026027;-0.0483051;6.3778;0.5006;0.0393
8.155008;-0.530766;0.0252017;-0.0486257;6.3778;0.5006;0.0393
8.156029;-0.536031;0.0243041;-0.0487544;6.3778;0.5006;0.0393
8.157006;-0.541122;0.0238257;-0.0489198;6.3778;0.5006;0.0393
8.158025;-0.544319;0.0233993;-0.0487972;6.3778;0.5006;0.0393
8.159001;-0.545098;0.0226458;-0.0487249;6.3778;0.5006;0.0393
8.160022;-0.543341;0.0223024;-0.0485731;6.3778;0.5006;0.0393
8.161041;-0.538343;0.0223085;-0.0478653;6.3778;0.5006;0.0393
8.162017;-0.534;0.0219715;-0.047337;6.3778;0.5006;0.0393
8.163036;-0.531354;0.0216934;-0.0470842;6.3778;0.5006;0.0393
8.164015;-0.52789;0.0223442;-0.0469173;6.3778;0.5006;0.0393
8.165039;-0.525217;0.0227168;-0.0468692;6.3778;0.5006;0.0393
8.166019;-0.523484;0.022698;-0.0467758;6.3778;0.5006;0.0393
8.167038;-0.521025;0.0226484;-0.0467101;6.3778;0.5006;0.0393
8.168016;-0.520586;0.0222277;-0.0465468;6.3778;0.5006;0.0393
8.169041;-0.522311;0.021788;-0.0466266;6.3778;0.5006;0.0393
8.170015;-0.524411;0.0213335;-0.0470922;6.3778;0.5006;0.0393
8.171020;-0.526698;0.0204844;-0.0474585;6.3778;0.5006;0.0393
8.172032;-0.528812;0.0196389;-0.0477012;6.3778;0.5006;0.0393
8.173008;-0.530688;0.0192197;-0.0483324;6.3778;0.5006;0.0393
8.174023;-0.531175;0.0188795;-0.0488139;6.3778;0.5006;0.0393
8.175040;-0.530806;0.0184246;-0.0490461;6.3778;0.5006;0.0393
8.176020;-0.529707;0.0179425;-0.0492949;6.3778;0.5006;0.0393
8.177002;-0.527535;0.0175329;-0.0492512;6.3778;0.5006;0.0393
8.178026;-0.524523;0.0165506;-0.049019;6.3778;0.5006;0.0393
8.179004;-0.521575;0.0160733;-0.0487948;6.3778;0.5006;0.0393
8.180020;-0.518897;0.0158011;-0.0486065;6.3778;0.5006;0.0393
8.181035;-0.51741;0.0150643;-0.0482285;6.3778;0.5006;0.0393
8.182007;-0.518037;0.0151175;-0.0482467;6.3778;0.5006;0.0393
8.183026;-0.519441;0.015484;-0.0486286;6.3778;0.5006;0.0393
8.184007;-0.522191;0.0156701;-0.0485622;6.3778;0.5006;0.0393
8.185029;-0.526665;0.0161772;-0.0492132;6.3778;0.5006;0.0393
8.186009;-0.531184;0.0170955;-0.0496637;6.3778;0.5006;0.0393
8.187031;-0.535254;0.0173044;-0.0498809;6.3778;0.5006;0.0393
8.188010;-0.538517;0.0171409;-0.0501718;6.3778;0.5006;0.0393
8.189019;-0.541802;0.0174784;-0.0502034;6.3778;0.5006;0.0393
8.190034;-0.54384;0.0173312;-0.0504203;6.3778;0.5006;0.0393
8.191008;-0.54551;0.0165503;-0.050792;6.3778;0.5006;0.0393
8.192027;-0.548636;0.0163579;-0.0508629;6.3778;0.5006;0.0393
8.193005;-0.553056;0.0161389;-0.0512421;6.3778;0.5006;0.0393
8.194029;-0.557995;0.0155097;-0.051836;6.3778;0.5006;0.0393
8.195009;-0.561961;0.015199;-0.0515483;6.3778;0.5006;0.0393
8.196029;-0.56677;0.014745;-0.0517049;6.3778;0.5006;0.0393
8.197007;-0.572498;0.0143979;-0.052095;6.3778;0.5006;0.0393
8.198028;-0.577828;0.0139067;-0.0523538;6.3778;0.5006;0.0393
8.199007;-0.579824;0.0134309;-0.0525346;6.3778;0.5006;0.0393
8.200030;-0.578534;0.0131574;-0.0519782;6.3778;0.5006;0.0393
8.201010;-0.574014;0.0127325;-0.0514762;6.3778;0.5006;0.0393
8.202034;-0.56535;0.0120856;-0.0501971;6.3778;0.5006;0.0393
8.203015;-0.556496;0.0111073;-0.0490385;6.3778;0.5006;0.0393
8.204040;-0.549601;0.0103484;-0.0484368;6.3778;0.5006;0.0393
8.205023;-0.545634;0.0098188;-0.0482989;6.3778;0.5006;0.0393
8.206003;-0.544002;0.00893717;-0.0485063;6.3778;0.5006;0.0393
8.207023;-0.544338;0.00828825;-0.0487164;6.3778;0.5006;0.0393
8.208004;-0.545967;0.00814522;-0.0495254;6.3778;0.5006;0.0393
8.209029;-0.548978;0.00815072;-0.0498391;6.3778;0.5006;0.0393
8.210013;-0.552643;0.00835023;-0.0503301;6.3778;0.5006;0.0393
8.211040;-0.556848;0.00820376;-0.0509286;6.3778;0.5006;0.0393
8.212019;-0.560333;0.00835219;-0.0511449;6.3778;0.5006;0.0393
8.213042;-0.563122;0.0085564;-0.0516544;6.3778;0.5006;0.0393
8.214023;-0.564182;0.0081359;-0.0518315;6.3778;0.5006;0.0393
8.215001;-0.563694;0.00774454;-0.0520345;6.3778;0.5006;0.0393
8.216020;-0.563617;0.00719607;-0.0521768;6.3778;0.5006;0.0393
8.217040;-0.563487;0.00650565;-0.0522284;6.3778;0.5006;0.0393
8.218016;-0.56373;0.00574728;-0.0521727;6.3778;0.5006;0.0393
8.219035;-0.566011;0.0049882;-0.0523886;6.3778;0.5006;0.0393
8.220011;-0.568831;0.00462448;-0.0528364;6.3778;0.5006;0.0393
8.221029;-0.570783;0.00439606;-0.0530461;6.3778;0.5006;0.0393
8.222007;-0.572496;0.0039428;-0.0529929;6.3778;0.5006;0.0393
8.223023;-0.57435;0.00366796;-0.0532579;6.3778;0.5006;0.0393
8.224037;-0.574883;0.00366701;-0.0533254;6.3778;0.5006;0.0393
8.225016;-0.574398;0.00354442;-0.0531444;6.3778;0.5006;0.0393
8.226038;-0.574443;0.00331261;-0.0530411;6.3778;0.5006;0.0393
8.227012;-0.574589;0.00321277;-0.0530597;6.3778;0.5006;0.0393
8.228031;-0.572578;0.00321321;-0.0525984;6.3778;0.5006;0.0393
8.229009;-0.569227;0.00309366;-0.0520161;6.3778;0.5006;0.0393
8.230033;-0.564674;0.00283389;-0.0515877;6.3778;0.5006;0.0393
8.231015;-0.558755;0.00263613;-0.0510061;6.3778;0.5006;0.0393
8.232036;-0.550973;0.0023814;-0.050258;6.3778;0.5006;0.0393
8.233011;-0.543893;0.00215403;-0.0495724;6.3778;0.5006;0.0393
8.234033;-0.538561;0.00199829;-0.0490239;6.3778;0.5006;0.0393
8.235013;-0.534294;0.00172242;-0.0486651;6.3778;0.5006;0.0393
8.236034;-0.530691;0.00134192;-0.0482783;6.3778;0.5006;0.0393
8.237012;-0.529563;0.00107612;-0.0481504;6.3778;0.5006;0.0393
8.238034;-0.530153;0.000757019;-0.0483067;6.3778;0.5006;0.0393
8.239016;-0.531408;0.000184638;-0.0482433;6.3778;0.5006;0.0393
8.240038;-0.531953;-0.000329677;-0.0484923;6.3778;0.5006;0.0393
8.241013;-0.532471;-0.000657868;-0.0485736;6.3778;0.5006;0.0393
8.242031;-0.53336;-0.00101384;-0.0487618;6.3778;0.5006;0.0393
8.243007;-0.533866;-0.00144411;-0.0486487;6.3778;0.5006;0.0393
8.244026;-0.534909;-0.00153513;-0.0488213;6.3778;0.5006;0.0393
8.245001;-0.537628;-0.00146873;-0.0491499;6.3778;0.5006;0.0393
8.246019;-0.542209;-0.00166799;-0.0495905;6.3778;0.5006;0.0393
8.247040;-0.546471;-0.00201926;-0.0501875;6.3778;0.5006;0.0393
8.248009;-0.551256;-0.00202877;-0.0503092;6.3778;0.5006;0.0393
8.249022;-0.555819;-0.0020365;-0.0509124;6.3778;0.5006;0.0393
8.250040;-0.557482;-0.00249178;-0.0510798;6.3778;0.5006;0.0393
8.251015;-0.557794;-0.00283551;-0.0510344;6.3778;0.5006;0.0393
8.252032;-0.55587;-0.0032507;-0.0508838;6.3778;0.5006;0.0393
8.253009;-0.551555;-0.00371273;-0.0505214;6.3778;0.5006;0.0393
8.254032;-0.546329;-0.00376293;-0.049911;6.3778;0.5006;0.0393
8.255012;-0.541505;-0.0037277;-0.0495765;6.3778;0.5006;0.0393
8.256034;-0.537217;-0.00383427;-0.0493214;6.3778;0.5006;0.0393
8.257011;-0.533383;-0.00406028;-0.0483218;6.3778;0.5006;0.0393
8.258031;-0.530657;-0.00433084;-0.0482172;6.3778;0.5006;0.0393
8.259008;-0.529139;-0.00432669;-0.0484676;6.3778;0.5006;0.0393
8.260031;-0.528238;-0.00474599;-0.0482054;6.3778;0.5006;0.0393
8.261013;-0.526893;-0.00534057;-0.0480929;6.3778;0.5006;0.0393
8.262038;-0.525666;-0.00553433;-0.0480052;6.3778;0.5006;0.0393
