time [s];zmax [m];posx [m];posy [m];posz [m]
7.387038;0.218468;8.25;0.5006;0.2545
7.388020;0.218627;8.25;0.5006;0.2545
7.389041;0.218535;8.25;0.5006;0.2545
7.390018;0.218443;8.25;0.5006;0.2545
7.391038;0.218496;8.25;0.5006;0.2545
7.392015;0.218788;8.25;0.5006;0.2545
7.393033;0.218682;8.25;0.5006;0.2545
7.394010;0.21858;8.25;0.5006;0.2545
7.395036;0.218474;8.25;0.5006;0.2545
7.396018;0.218429;8.25;0.5006;0.2545
7.397035;0.218564;8.25;0.5006;0.2545
7.398003;0.218522;8.25;0.5006;0.2545
7.399014;0.218604;8.25;0.5006;0.2545
7.400021;0.21864;8.25;0.5006;0.2545
7.401019;0.218565;8.25;0.5006;0.2545
7.402024;0.218486;8.25;0.5006;0.2545
7.403033;0.218595;8.25;0.5006;0.2545
7.404029;0.218486;8.25;0.5006;0.2545
7.405034;0.218676;8.25;0.5006;0.2545
7.406005;0.218572;8.25;0.5006;0.2545
7.407018;0.218645;8.25;0.5006;0.2545
7.408034;0.218548;8.25;0.5006;0.2545
7.409002;0.218605;8.25;0.5006;0.2545
7.410018;0.218615;8.25;0.5006;0.2545
7.411041;0.218501;8.25;0.5006;0.2545
7.412023;0.218421;8.25;0.5006;0.2545
7.413032;0.218309;8.25;0.5006;0.2545
7.414029;0.218494;8.25;0.5006;0.2545
7.415034;0.218436;8.25;0.5006;0.2545
7.416008;0.218331;8.25;0.5006;0.2545
7.417033;0.21828;8.25;0.5006;0.2545
7.418014;0.218563;8.25;0.5006;0.2545
7.419033;0.218483;8.25;0.5006;0.2545
7.420004;0.218414;8.25;0.5006;0.2545
7.421018;0.218321;8.25;0.5006;0.2545
7.422026;0.2184;8.25;0.5006;0.2545
7.423033;0.218575;8.25;0.5006;0.2545
7.424006;0.218479;8.25;0.5006;0.2545
7.425015;0.218582;8.25;0.5006;0.2545
7.426019;0.218634;8.25;0.5006;0.2545
7.427029;0.218535;8.25;0.5006;0.2545
7.428006;0.218582;8.25;0.5006;0.2545
7.429026;0.218521;8.25;0.5006;0.2545
7.430009;0.218418;8.25;0.5006;0.2545
7.431029;0.218311;8.25;0.5006;0.2545
7.432005;0.218297;8.25;0.5006;0.2545
7.433023;0.218194;8.25;0.5006;0.2545
7.434042;0.218434;8.25;0.5006;0.2545
7.435021;0.218395;8.25;0.5006;0.2545
7.436042;0.218301;8.25;0.5006;0.2545
7.437019;0.218217;8.25;0.5006;0.2545
7.438032;0.218231;8.25;0.5006;0.2545
7.439004;0.218138;8.25;0.5006;0.2545
7.440011;0.218039;8.25;0.5006;0.2545
7.441016;0.217936;8.25;0.5006;0.2545
7.442017;0.218114;8.25;0.5006;0.2545
7.443013;0.218003;8.25;0.5006;0.2545
7.444020;0.217889;8.25;0.5006;0.2545
7.445036;0.217919;8.25;0.5006;0.2545
7.446000;0.217823;8.25;0.5006;0.2545
7.447035;0.218063;8.25;0.5006;0.2545
7.448041;0.217964;8.25;0.5006;0.2545
7.449006;0.217867;8.25;0.5006;0.2545
7.450015;0.217764;8.25;0.5006;0.2545
7.451030;0.217789;8.25;0.5006;0.2545
7.452008;0.217687;8.25;0.5006;0.2545
7.453030;0.21758;8.25;0.5006;0.2545
7.454010;0.217482;8.25;0.5006;0.2545
7.455032;0.217391;8.25;0.5006;0.2545
7.456005;0.217308;8.25;0.5006;0.2545
7.457023;0.217222;8.25;0.5006;0.2545
7.458038;0.217335;8.25;0.5006;0.2545
7.459003;0.217238;8.25;0.5006;0.2545
7.460017;0.217136;8.25;0.5006;0.2545
7.461029;0.217127;8.25;0.5006;0.2545
7.462037;0.217032;8.25;0.5006;0.2545
7.463007;0.216939;8.25;0.5006;0.2545
7.464008;0.216843;8.25;0.5006;0.2545
7.465013;0.216747;8.25;0.5006;0.2545
7.466002;0.216651;8.25;0.5006;0.2545
7.467001;0.216554;8.25;0.5006;0.2545
7.468038;0.216452;8.25;0.5006;0.2545
7.469040;0.216353;8.25;0.5006;0.2545
7.470006;0.216256;8.25;0.5006;0.2545
7.471001;0.216155;8.25;0.5006;0.2545
7.472034;0.216049;8.25;0.5006;0.2545
7.473037;0.215946;8.25;0.5006;0.2545
7.474006;0.215845;8.25;0.5006;0.2545
7.475017;0.215738;8.25;0.5006;0.2545
7.476035;0.21563;8.25;0.5006;0.2545
7.477013;0.215525;8.25;0.5006;0.2545
7.478034;0.215415;8.25;0.5006;0.2545
7.479011;0.215309;8.25;0.5006;0.2545
7.480030;0.215198;8.25;0.5006;0.2545
7.481004;0.21509;8.25;0.5006;0.2545
7.482022;0.214978;8.25;0.5006;0.2545
7.483039;0.21488;8.25;0.5006;0.2545
7.484003;0.214786;8.25;0.5006;0.2545
7.485005;0.214688;8.25;0.5006;0.2545
7.486017;0.214588;8.25;0.5006;0.2545
7.487037;0.214485;8.25;0.5006;0.2545
7.488012;0.214385;8.25;0.5006;0.2545
7.489025;0.21428;8.25;0.5006;0.2545
7.490034;0.214176;8.25;0.5006;0.2545
7.491037;0.214071;8.25;0.5006;0.2545
7.492039;0.213965;8.25;0.5006;0.2545
7.493037;0.213857;8.25;0.5006;0.2545
7.494042;0.213748;8.25;0.5006;0.2545
7.495042;0.21364;8.25;0.5006;0.2545
7.496001;0.213534;8.25;0.5006;0.2545
7.497005;0.213422;8.25;0.5006;0.2545
7.498020;0.213308;8.25;0.5006;0.2545
7.499036;0.213195;8.25;0.5006;0.2545
7.500011;0.213085;8.25;0.5006;0.2545
7.501031;0.21297;8.25;0.5006;0.2545
7.502003;0.212867;8.25;0.5006;0.2545
7.503010;0.212771;8.25;0.5006;0.2545
7.504020;0.212674;8.25;0.5006;0.2545
7.505033;0.212575;8.25;0.5006;0.2545
7.506040;0.212477;8.25;0.5006;0.2545
7.507007;0.212381;8.25;0.5006;0.2545
7.508019;0.21228;8.25;0.5006;0.2545
7.509031;0.212179;8.25;0.5006;0.2545
7.510040;0.212083;8.25;0.5006;0.2545
7.511003;0.21199;8.25;0.5006;0.2545
7.512006;0.211893;8.25;0.5006;0.2545
7.513005;0.211795;8.25;0.5006;0.2545
7.514011;-3.40282e+38;8.25;0.5006;0.2545
7.515023;-3.40282e+38;8.25;0.5006;0.2545
7.516032;-3.40282e+38;8.25;0.5006;0.2545
7.517037;-3.40282e+38;8.25;0.5006;0.2545
7.518000;-3.40282e+38;8.25;0.5006;0.2545
7.519002;-3.40282e+38;8.25;0.5006;0.2545
7.520001;-3.40282e+38;8.25;0.5006;0.2545
7.521011;-3.40282e+38;8.25;0.5006;0.2545
7.522020;-3.40282e+38;8.25;0.5006;0.2545
7.523029;-3.40282e+38;8.25;0.5006;0.2545
7.524040;-3.40282e+38;8.25;0.5006;0.2545
7.525010;-3.40282e+38;8.25;0.5006;0.2545
7.526022;-3.40282e+38;8.25;0.5006;0.2545
7.527025;-3.40282e+38;8.25;0.5006;0.2545
7.528019;-3.40282e+38;8.25;0.5006;0.2545
7.529014;-3.40282e+38;8.25;0.5006;0.2545
7.530013;-3.40282e+38;8.25;0.5006;0.2545
7.531017;-3.40282e+38;8.25;0.5006;0.2545
7.532029;-3.40282e+38;8.25;0.5006;0.2545
7.533038;-3.40282e+38;8.25;0.5006;0.2545
7.534005;-3.40282e+38;8.25;0.5006;0.2545
7.535010;-3.40282e+38;8.25;0.5006;0.2545
7.536006;-3.40282e+38;8.25;0.5006;0.2545
7.537015;-3.40282e+38;8.25;0.5006;0.2545
7.538031;-3.40282e+38;8.25;0.5006;0.2545
7.539006;-3.40282e+38;8.25;0.5006;0.2545
7.540021;-3.40282e+38;8.25;0.5006;0.2545
7.541037;-3.40282e+38;8.25;0.5006;0.2545
7.542009;-3.40282e+38;8.25;0.5006;0.2545
7.543019;-3.40282e+38;8.25;0.5006;0.2545
7.544028;-3.40282e+38;8.25;0.5006;0.2545
7.545030;-3.40282e+38;8.25;0.5006;0.2545
7.546034;-3.40282e+38;8.25;0.5006;0.2545
7.547030;-3.40282e+38;8.25;0.5006;0.2545
7.548028;-3.40282e+38;8.25;0.5006;0.2545
7.549036;-3.40282e+38;8.25;0.5006;0.2545
7.550040;-3.40282e+38;8.25;0.5006;0.2545
7.551032;-3.40282e+38;8.25;0.5006;0.2545
7.552032;-3.40282e+38;8.25;0.5006;0.2545
7.553003;-3.40282e+38;8.25;0.5006;0.2545
7.554017;-3.40282e+38;8.25;0.5006;0.2545
7.555030;-3.40282e+38;8.25;0.5006;0.2545
7.556038;-3.40282e+38;8.25;0.5006;0.2545
7.557007;-3.40282e+38;8.25;0.5006;0.2545
7.558024;-3.40282e+38;8.25;0.5006;0.2545
7.559036;-3.40282e+38;8.25;0.5006;0.2545
7.560008;-3.40282e+38;8.25;0.5006;0.2545
7.561024;-3.40282e+38;8.25;0.5006;0.2545
7.562030;-3.40282e+38;8.25;0.5006;0.2545
7.563041;-3.40282e+38;8.25;0.5006;0.2545
7.564014;-3.40282e+38;8.25;0.5006;0.2545
7.565026;-3.40282e+38;8.25;0.5006;0.2545
7.566038;-3.40282e+38;8.25;0.5006;0.2545
7.567011;-3.40282e+38;8.25;0.5006;0.2545
7.568023;-3.40282e+38;8.25;0.5006;0.2545
7.569035;-3.40282e+38;8.25;0.5006;0.2545
7.570005;-3.40282e+38;8.25;0.5006;0.2545
7.571019;-3.40282e+38;8.25;0.5006;0.2545
7.572031;-3.40282e+38;8.25;0.5006;0.2545
7.573004;-3.40282e+38;8.25;0.5006;0.2545
7.574018;-3.40282e+38;8.25;0.5006;0.2545
7.575028;-3.40282e+38;8.25;0.5006;0.2545
7.576039;-3.40282e+38;8.25;0.5006;0.2545
7.577010;-3.40282e+38;8.25;0.5006;0.2545
7.578022;-3.40282e+38;8.25;0.5006;0.2545
7.579026;-3.40282e+38;8.25;0.5006;0.2545
7.580039;-3.40282e+38;8.25;0.5006;0.2545
7.581003;-3.40282e+38;8.25;0.5006;0.2545
7.582007;-3.40282e+38;8.25;0.5006;0.2545
7.583017;-3.40282e+38;8.25;0.5006;0.2545
7.584029;-3.40282e+38;8.25;0.5006;0.2545
7.585037;-3.40282e+38;8.25;0.5006;0.2545
7.586001;-3.40282e+38;8.25;0.5006;0.2545
7.587012;-3.40282e+38;8.25;0.5006;0.2545
7.588026;-3.40282e+38;8.25;0.5006;0.2545
7.589002;-3.40282e+38;8.25;0.5006;0.2545
7.590016;-3.40282e+38;8.25;0.5006;0.2545
7.591033;-3.40282e+38;8.25;0.5006;0.2545
7.592008;-3.40282e+38;8.25;0.5006;0.2545
7.593024;-3.40282e+38;8.25;0.5006;0.2545
7.594038;-3.40282e+38;8.25;0.5006;0.2545
7.595004;-3.40282e+38;8.25;0.5006;0.2545
7.596008;-3.40282e+38;8.25;0.5006;0.2545
7.597015;-3.40282e+38;8.25;0.5006;0.2545
7.598032;-3.40282e+38;8.25;0.5006;0.2545
7.599008;-3.40282e+38;8.25;0.5006;0.2545
7.600027;-3.40282e+38;8.25;0.5006;0.2545
7.601001;-3.40282e+38;8.25;0.5006;0.2545
7.602018;-3.40282e+38;8.25;0.5006;0.2545
7.603027;-3.40282e+38;8.25;0.5006;0.2545
7.604038;-3.40282e+38;8.25;0.5006;0.2545
7.605009;-3.40282e+38;8.25;0.5006;0.2545
7.606020;-3.40282e+38;8.25;0.5006;0.2545
7.607033;-3.40282e+38;8.25;0.5006;0.2545
7.608003;-3.40282e+38;8.25;0.5006;0.2545
7.609011;-3.40282e+38;8.25;0.5006;0.2545
7.610015;-3.40282e+38;8.25;0.5006;0.2545
7.611023;-3.40282e+38;8.25;0.5006;0.2545
7.612034;-3.40282e+38;8.25;0.5006;0.2545
7.613041;-3.40282e+38;8.25;0.5006;0.2545
7.614009;-3.40282e+38;8.25;0.5006;0.2545
7.615021;-3.40282e+38;8.25;0.5006;0.2545
7.616029;-3.40282e+38;8.25;0.5006;0.2545
7.617037;-3.40282e+38;8.25;0.5006;0.2545
7.618006;-3.40282e+38;8.25;0.5006;0.2545
7.619011;-3.40282e+38;8.25;0.5006;0.2545
7.620009;-3.40282e+38;8.25;0.5006;0.2545
7.621015;-3.40282e+38;8.25;0.5006;0.2545
7.622026;-3.40282e+38;8.25;0.5006;0.2545
7.623035;-3.40282e+38;8.25;0.5006;0.2545
7.624039;-3.40282e+38;8.25;0.5006;0.2545
7.625010;-3.40282e+38;8.25;0.5006;0.2545
7.626022;-3.40282e+38;8.25;0.5006;0.2545
7.627037;-3.40282e+38;8.25;0.5006;0.2545
7.628005;-3.40282e+38;8.25;0.5006;0.2545
7.629001;-3.40282e+38;8.25;0.5006;0.2545
7.630003;-3.40282e+38;8.25;0.5006;0.2545
7.631011;-3.40282e+38;8.25;0.5006;0.2545
7.632009;-3.40282e+38;8.25;0.5006;0.2545
7.633017;-3.40282e+38;8.25;0.5006;0.2545
7.634028;-3.40282e+38;8.25;0.5006;0.2545
7.635038;-3.40282e+38;8.25;0.5006;0.2545
7.636009;-3.40282e+38;8.25;0.5006;0.2545
7.637023;-3.40282e+38;8.25;0.5006;0.2545
7.638034;-3.40282e+38;8.25;0.5006;0.2545
7.639001;-3.40282e+38;8.25;0.5006;0.2545
7.640012;-3.40282e+38;8.25;0.5006;0.2545
7.641021;-3.40282e+38;8.25;0.5006;0.2545
7.642032;-3.40282e+38;8.25;0.5006;0.2545
7.643001;-3.40282e+38;8.25;0.5006;0.2545
7.644014;-3.40282e+38;8.25;0.5006;0.2545
7.645031;-3.40282e+38;8.25;0.5006;0.2545
7.646041;-3.40282e+38;8.25;0.5006;0.2545
7.647008;-3.40282e+38;8.25;0.5006;0.2545
7.648020;-3.40282e+38;8.25;0.5006;0.2545
7.649029;-3.40282e+38;8.25;0.5006;0.2545
7.650035;-3.40282e+38;8.25;0.5006;0.2545
7.651040;-3.40282e+38;8.25;0.5006;0.2545
7.652006;-3.40282e+38;8.25;0.5006;0.2545
7.653015;-3.40282e+38;8.25;0.5006;0.2545
7.654024;-3.40282e+38;8.25;0.5006;0.2545
7.655032;-3.40282e+38;8.25;0.5006;0.2545
7.656032;-3.40282e+38;8.25;0.5006;0.2545
7.657033;-3.40282e+38;8.25;0.5006;0.2545
7.658033;-3.40282e+38;8.25;0.5006;0.2545
7.659042;-3.40282e+38;8.25;0.5006;0.2545
7.660010;-3.40282e+38;8.25;0.5006;0.2545
7.661018;-3.40282e+38;8.25;0.5006;0.2545
7.662021;-3.40282e+38;8.25;0.5006;0.2545
7.663026;-3.40282e+38;8.25;0.5006;0.2545
7.664035;-3.40282e+38;8.25;0.5006;0.2545
7.665040;-3.40282e+38;8.25;0.5006;0.2545
7.666001;-3.40282e+38;8.25;0.5006;0.2545
7.667011;-3.40282e+38;8.25;0.5006;0.2545
7.668023;-3.40282e+38;8.25;0.5006;0.2545
7.669035;-3.40282e+38;8.25;0.5006;0.2545
7.670004;-3.40282e+38;8.25;0.5006;0.2545
7.671016;-3.40282e+38;8.25;0.5006;0.2545
7.672024;-3.40282e+38;8.25;0.5006;0.2545
7.673032;-3.40282e+38;8.25;0.5006;0.2545
7.674001;-3.40282e+38;8.25;0.5006;0.2545
7.675014;-3.40282e+38;8.25;0.5006;0.2545
7.676022;-3.40282e+38;8.25;0.5006;0.2545
7.677029;-3.40282e+38;8.25;0.5006;0.2545
7.678032;-3.40282e+38;8.25;0.5006;0.2545
7.679032;-3.40282e+38;8.25;0.5006;0.2545
7.680036;-3.40282e+38;8.25;0.5006;0.2545
7.681039;-3.40282e+38;8.25;0.5006;0.2545
7.682000;-3.40282e+38;8.25;0.5006;0.2545
7.683007;-3.40282e+38;8.25;0.5006;0.2545
7.684009;-3.40282e+38;8.25;0.5006;0.2545
7.685016;-3.40282e+38;8.25;0.5006;0.2545
7.686019;-3.40282e+38;8.25;0.5006;0.2545
7.687032;-3.40282e+38;8.25;0.5006;0.2545
7.688002;-3.40282e+38;8.25;0.5006;0.2545
7.689014;-3.40282e+38;8.25;0.5006;0.2545
7.690023;-3.40282e+38;8.25;0.5006;0.2545
7.691015;-3.40282e+38;8.25;0.5006;0.2545
7.692006;-3.40282e+38;8.25;0.5006;0.2545
7.693020;-3.40282e+38;8.25;0.5006;0.2545
7.694032;-3.40282e+38;8.25;0.5006;0.2545
7.695002;-3.40282e+38;8.25;0.5006;0.2545
7.696010;-3.40282e+38;8.25;0.5006;0.2545
7.697017;-3.40282e+38;8.25;0.5006;0.2545
7.698030;-3.40282e+38;8.25;0.5006;0.2545
7.699001;-3.40282e+38;8.25;0.5006;0.2545
7.700008;-3.40282e+38;8.25;0.5006;0.2545
7.701019;-3.40282e+38;8.25;0.5006;0.2545
7.702028;-3.40282e+38;8.25;0.5006;0.2545
7.703035;-3.40282e+38;8.25;0.5006;0.2545
7.704002;-3.40282e+38;8.25;0.5006;0.2545
7.705006;-3.40282e+38;8.25;0.5006;0.2545
7.706010;-3.40282e+38;8.25;0.5006;0.2545
7.707017;-3.40282e+38;8.25;0.5006;0.2545
7.708026;-3.40282e+38;8.25;0.5006;0.2545
7.709032;-3.40282e+38;8.25;0.5006;0.2545
7.710034;-3.40282e+38;8.25;0.5006;0.2545
7.711007;-3.40282e+38;8.25;0.5006;0.2545
7.712036;-3.40282e+38;8.25;0.5006;0.2545
7.713037;-3.40282e+38;8.25;0.5006;0.2545
7.714042;-3.40282e+38;8.25;0.5006;0.2545
7.715010;-3.40282e+38;8.25;0.5006;0.2545
7.716019;-3.40282e+38;8.25;0.5006;0.2545
7.717031;-3.40282e+38;8.25;0.5006;0.2545
7.718038;-3.40282e+38;8.25;0.5006;0.2545
7.719005;-3.40282e+38;8.25;0.5006;0.2545
7.720019;-3.40282e+38;8.25;0.5006;0.2545
7.721033;-3.40282e+38;8.25;0.5006;0.2545
7.722006;-3.40282e+38;8.25;0.5006;0.2545
7.723020;-3.40282e+38;8.25;0.5006;0.2545
7.724035;-3.40282e+38;8.25;0.5006;0.2545
7.725038;-3.40282e+38;8.25;0.5006;0.2545
7.726034;-3.40282e+38;8.25;0.5006;0.2545
7.727033;-3.40282e+38;8.25;0.5006;0.2545
7.728040;-3.40282e+38;8.25;0.5006;0.2545
7.729041;-3.40282e+38;8.25;0.5006;0.2545
7.730036;-3.40282e+38;8.25;0.5006;0.2545
7.731001;-3.40282e+38;8.25;0.5006;0.2545
7.732008;-3.40282e+38;8.25;0.5006;0.2545
7.733016;-3.40282e+38;8.25;0.5006;0.2545
7.734029;-3.40282e+38;8.25;0.5006;0.2545
7.735036;-3.40282e+38;8.25;0.5006;0.2545
7.736035;-3.40282e+38;8.25;0.5006;0.2545
7.737000;-3.40282e+38;8.25;0.5006;0.2545
7.738010;-3.40282e+38;8.25;0.5006;0.2545
7.739020;-3.40282e+38;8.25;0.5006;0.2545
7.740032;-3.40282e+38;8.25;0.5006;0.2545
7.741042;-3.40282e+38;8.25;0.5006;0.2545
7.742009;-3.40282e+38;8.25;0.5006;0.2545
7.743017;-3.40282e+38;8.25;0.5006;0.2545
7.744028;-3.40282e+38;8.25;0.5006;0.2545
7.745042;-3.40282e+38;8.25;0.5006;0.2545
7.746010;-3.40282e+38;8.25;0.5006;0.2545
7.747010;-3.40282e+38;8.25;0.5006;0.2545
7.748011;-3.40282e+38;8.25;0.5006;0.2545
7.749023;-3.40282e+38;8.25;0.5006;0.2545
7.750036;-3.40282e+38;8.25;0.5006;0.2545
7.751004;-3.40282e+38;8.25;0.5006;0.2545
7.752013;-3.40282e+38;8.25;0.5006;0.2545
7.753028;-3.40282e+38;8.25;0.5006;0.2545
7.754002;-3.40282e+38;8.25;0.5006;0.2545
7.755015;-3.40282e+38;8.25;0.5006;0.2545
7.756027;-3.40282e+38;8.25;0.5006;0.2545
7.757041;-3.40282e+38;8.25;0.5006;0.2545
7.758011;-3.40282e+38;8.25;0.5006;0.2545
7.759020;-3.40282e+38;8.25;0.5006;0.2545
7.760010;-3.40282e+38;8.25;0.5006;0.2545
7.761010;-3.40282e+38;8.25;0.5006;0.2545
7.762023;-3.40282e+38;8.25;0.5006;0.2545
7.763034;-3.40282e+38;8.25;0.5006;0.2545
7.764041;-3.40282e+38;8.25;0.5006;0.2545
7.765011;-3.40282e+38;8.25;0.5006;0.2545
7.766025;-3.40282e+38;8.25;0.5006;0.2545
7.767039;-3.40282e+38;8.25;0.5006;0.2545
7.768009;-3.40282e+38;8.25;0.5006;0.2545
7.769022;-3.40282e+38;8.25;0.5006;0.2545
7.770036;-3.40282e+38;8.25;0.5006;0.2545
7.771033;-3.40282e+38;8.25;0.5006;0.2545
7.772034;-3.40282e+38;8.25;0.5006;0.2545
7.773041;-3.40282e+38;8.25;0.5006;0.2545
7.774008;-3.40282e+38;8.25;0.5006;0.2545
7.775024;-3.40282e+38;8.25;0.5006;0.2545
7.776041;-3.40282e+38;8.25;0.5006;0.2545
7.777016;-3.40282e+38;8.25;0.5006;0.2545
7.778030;-3.40282e+38;8.25;0.5006;0.2545
7.779031;-3.40282e+38;8.25;0.5006;0.2545
7.780029;-3.40282e+38;8.25;0.5006;0.2545
7.781037;-3.40282e+38;8.25;0.5006;0.2545
7.782006;-3.40282e+38;8.25;0.5006;0.2545
7.783012;-3.40282e+38;8.25;0.5006;0.2545
7.784023;-3.40282e+38;8.25;0.5006;0.2545
7.785037;-3.40282e+38;8.25;0.5006;0.2545
7.786010;-3.40282e+38;8.25;0.5006;0.2545
7.787025;-3.40282e+38;8.25;0.5006;0.2545
7.788040;-3.40282e+38;8.25;0.5006;0.2545
7.789016;-3.40282e+38;8.25;0.5006;0.2545
7.790032;-3.40282e+38;8.25;0.5006;0.2545
7.791002;-3.40282e+38;8.25;0.5006;0.2545
7.792017;-3.40282e+38;8.25;0.5006;0.2545
7.793032;-3.40282e+38;8.25;0.5006;0.2545
7.794004;-3.40282e+38;8.25;0.5006;0.2545
7.795019;-3.40282e+38;8.25;0.5006;0.2545
7.796036;-3.40282e+38;8.25;0.5006;0.2545
7.797041;-3.40282e+38;8.25;0.5006;0.2545
7.798013;-3.40282e+38;8.25;0.5006;0.2545
7.799034;-3.40282e+38;8.25;0.5006;0.2545
7.800011;-3.40282e+38;8.25;0.5006;0.2545
7.801029;-3.40282e+38;8.25;0.5006;0.2545
7.802035;-3.40282e+38;8.25;0.5006;0.2545
7.803040;-3.40282e+38;8.25;0.5006;0.2545
7.804012;-3.40282e+38;8.25;0.5006;0.2545
7.805028;-3.40282e+38;8.25;0.5006;0.2545
7.806005;-3.40282e+38;8.25;0.5006;0.2545
7.807025;-3.40282e+38;8.25;0.5006;0.2545
7.808040;-3.40282e+38;8.25;0.5006;0.2545
7.809015;-3.40282e+38;8.25;0.5006;0.2545
7.810028;-3.40282e+38;8.25;0.5006;0.2545
7.811002;-3.40282e+38;8.25;0.5006;0.2545
7.812020;-3.40282e+38;8.25;0.5006;0.2545
7.813035;-3.40282e+38;8.25;0.5006;0.2545
7.814038;-3.40282e+38;8.25;0.5006;0.2545
7.815002;-3.40282e+38;8.25;0.5006;0.2545
7.816015;-3.40282e+38;8.25;0.5006;0.2545
7.817030;-3.40282e+38;8.25;0.5006;0.2545
7.818004;-3.40282e+38;8.25;0.5006;0.2545
7.819019;-3.40282e+38;8.25;0.5006;0.2545
7.820037;-3.40282e+38;8.25;0.5006;0.2545
7.821004;-3.40282e+38;8.25;0.5006;0.2545
7.822006;-3.40282e+38;8.25;0.5006;0.2545
7.823013;-3.40282e+38;8.25;0.5006;0.2545
7.824030;-3.40282e+38;8.25;0.5006;0.2545
7.825006;-3.40282e+38;8.25;0.5006;0.2545
7.826027;-3.40282e+38;8.25;0.5006;0.2545
7.827004;-3.40282e+38;8.25;0.5006;0.2545
7.828023;-3.40282e+38;8.25;0.5006;0.2545
7.829000;-3.40282e+38;8.25;0.5006;0.2545
7.830018;-3.40282e+38;8.25;0.5006;0.2545
7.831034;-3.40282e+38;8.25;0.5006;0.2545
7.832006;-3.40282e+38;8.25;0.5006;0.2545
7.833023;-3.40282e+38;8.25;0.5006;0.2545
7.834037;-3.40282e+38;8.25;0.5006;0.2545
7.835006;-3.40282e+38;8.25;0.5006;0.2545
7.836025;-3.40282e+38;8.25;0.5006;0.2545
7.837041;-3.40282e+38;8.25;0.5006;0.2545
7.838016;-3.40282e+38;8.25;0.5006;0.2545
7.839006;-3.40282e+38;8.25;0.5006;0.2545
7.840007;-3.40282e+38;8.25;0.5006;0.2545
7.841024;-3.40282e+38;8.25;0.5006;0.2545
7.842040;-3.40282e+38;8.25;0.5006;0.2545
7.843011;-3.40282e+38;8.25;0.5006;0.2545
7.844028;-3.40282e+38;8.25;0.5006;0.2545
7.845042;-3.40282e+38;8.25;0.5006;0.2545
7.846009;-3.40282e+38;8.25;0.5006;0.2545
7.847023;-3.40282e+38;8.25;0.5006;0.2545
7.848038;-3.40282e+38;8.25;0.5006;0.2545
7.849015;-3.40282e+38;8.25;0.5006;0.2545
7.850034;-3.40282e+38;8.25;0.5006;0.2545
7.851009;-3.40282e+38;8.25;0.5006;0.2545
7.852029;-3.40282e+38;8.25;0.5006;0.2545
7.853007;-3.40282e+38;8.25;0.5006;0.2545
7.854026;-3.40282e+38;8.25;0.5006;0.2545
7.855042;-3.40282e+38;8.25;0.5006;0.2545
7.856018;-3.40282e+38;8.25;0.5006;0.2545
7.857033;-3.40282e+38;8.25;0.5006;0.2545
7.858009;-3.40282e+38;8.25;0.5006;0.2545
7.859027;-3.40282e+38;8.25;0.5006;0.2545
7.860004;-3.40282e+38;8.25;0.5006;0.2545
7.861025;-3.40282e+38;8.25;0.5006;0.2545
7.862041;-3.40282e+38;8.25;0.5006;0.2545
7.863007;-3.40282e+38;8.25;0.5006;0.2545
7.864012;-3.40282e+38;8.25;0.5006;0.2545
7.865019;-3.40282e+38;8.25;0.5006;0.2545
7.866033;-3.40282e+38;8.25;0.5006;0.2545
7.867012;-3.40282e+38;8.25;0.5006;0.2545
7.868033;-3.40282e+38;8.25;0.5006;0.2545
7.869008;-3.40282e+38;8.25;0.5006;0.2545
7.870020;-3.40282e+38;8.25;0.5006;0.2545
7.871032;-3.40282e+38;8.25;0.5006;0.2545
7.872007;-3.40282e+38;8.25;0.5006;0.2545
7.873029;-3.40282e+38;8.25;0.5006;0.2545
7.874006;-3.40282e+38;8.25;0.5006;0.2545
7.875023;-3.40282e+38;8.25;0.5006;0.2545
7.876039;-3.40282e+38;8.25;0.5006;0.2545
7.877016;-3.40282e+38;8.25;0.5006;0.2545
7.878037;-3.40282e+38;8.25;0.5006;0.2545
7.879018;-3.40282e+38;8.25;0.5006;0.2545
7.880040;-3.40282e+38;8.25;0.5006;0.2545
7.881011;-3.40282e+38;8.25;0.5006;0.2545
7.882018;-3.40282e+38;8.25;0.5006;0.2545
7.883031;-3.40282e+38;8.25;0.5006;0.2545
7.884007;-3.40282e+38;8.25;0.5006;0.2545
7.885028;-3.40282e+38;8.25;0.5006;0.2545
7.886006;-3.40282e+38;8.25;0.5006;0.2545
7.887022;-3.40282e+38;8.25;0.5006;0.2545
7.888039;-3.40282e+38;8.25;0.5006;0.2545
7.889018;-3.40282e+38;8.25;0.5006;0.2545
7.890038;-3.40282e+38;8.25;0.5006;0.2545
7.891017;-3.40282e+38;8.25;0.5006;0.2545
7.892037;-3.40282e+38;8.25;0.5006;0.2545
7.893015;-3.40282e+38;8.25;0.5006;0.2545
7.894032;-3.40282e+38;8.25;0.5006;0.2545
7.895007;-3.40282e+38;8.25;0.5006;0.2545
7.896022;-3.40282e+38;8.25;0.5006;0.2545
7.897034;-3.40282e+38;8.25;0.5006;0.2545
7.898033;-3.40282e+38;8.25;0.5006;0.2545
7.899029;-3.40282e+38;8.25;0.5006;0.2545
7.900038;-3.40282e+38;8.25;0.5006;0.2545
7.901015;-3.40282e+38;8.25;0.5006;0.2545
7.902038;-3.40282e+38;8.25;0.5006;0.2545
7.903020;-3.40282e+38;8.25;0.5006;0.2545
