time [s];zmax [m];posx [m];posy [m];posz [m]
8.223023;-3.40282e+38;7.5;0.5006;0.1864
8.224037;-3.40282e+38;7.5;0.5006;0.1864
8.225016;-3.40282e+38;7.5;0.5006;0.1864
8.226038;-3.40282e+38;7.5;0.5006;0.1864
8.227012;-3.40282e+38;7.5;0.5006;0.1864
8.228031;-3.40282e+38;7.5;0.5006;0.1864
8.229009;-3.40282e+38;7.5;0.5006;0.1864
8.230033;-3.40282e+38;7.5;0.5006;0.1864
8.231015;-3.40282e+38;7.5;0.5006;0.1864
8.232036;-3.40282e+38;7.5;0.5006;0.1864
8.233011;-3.40282e+38;7.5;0.5006;0.1864
8.234033;-3.40282e+38;7.5;0.5006;0.1864
8.235013;-3.40282e+38;7.5;0.5006;0.1864
8.236034;-3.40282e+38;7.5;0.5006;0.1864
8.237012;-3.40282e+38;7.5;0.5006;0.1864
8.238034;-3.40282e+38;7.5;0.5006;0.1864
8.239016;-3.40282e+38;7.5;0.5006;0.1864
8.240038;-3.40282e+38;7.5;0.5006;0.1864
8.241013;-3.40282e+38;7.5;0.5006;0.1864
8.242031;-3.40282e+38;7.5;0.5006;0.1864
8.243007;-3.40282e+38;7.5;0.5006;0.1864
8.244026;-3.40282e+38;7.5;0.5006;0.1864
8.245001;-3.40282e+38;7.5;0.5006;0.1864
8.246019;-3.40282e+38;7.5;0.5006;0.1864
8.247040;-3.40282e+38;7.5;0.5006;0.1864
8.248009;-3.40282e+38;7.5;0.5006;0.1864
8.249022;-3.40282e+38;7.5;0.5006;0.1864
8.250040;-3.40282e+38;7.5;0.5006;0.1864
8.251015;-3.40282e+38;7.5;0.5006;0.1864
8.252032;-3.40282e+38;7.5;0.5006;0.1864
8.253009;-3.40282e+38;7.5;0.5006;0.1864
8.254032;-3.40282e+38;7.5;0.5006;0.1864
8.255012;-3.40282e+38;7.5;0.5006;0.1864
8.256034;-3.40282e+38;7.5;0.5006;0.1864
8.257011;-3.40282e+38;7.5;0.5006;0.1864
8.258031;-3.40282e+38;7.5;0.5006;0.1864
8.259008;-3.40282e+38;7.5;0.5006;0.1864
8.260031;-3.40282e+38;7.5;0.5006;0.1864
8.261013;-3.40282e+38;7.5;0.5006;0.1864
8.262038;-3.40282e+38;7.5;0.5006;0.1864
8.263020;-3.40282e+38;7.5;0.5006;0.1864
8.264001;-3.40282e+38;7.5;0.5006;0.1864
8.265025;-3.40282e+38;7.5;0.5006;0.1864
8.266007;-3.40282e+38;7.5;0.5006;0.1864
8.267030;-3.40282e+38;7.5;0.5006;0.1864
8.268010;-3.40282e+38;7.5;0.5006;0.1864
8.269035;-3.40282e+38;7.5;0.5006;0.1864
8.270009;-3.40282e+38;7.5;0.5006;0.1864
8.271027;-3.40282e+38;7.5;0.5006;0.1864
8.272007;-3.40282e+38;7.5;0.5006;0.1864
8.273027;-3.40282e+38;7.5;0.5006;0.1864
8.274006;-3.40282e+38;7.5;0.5006;0.1864
8.275024;-3.40282e+38;7.5;0.5006;0.1864
8.276001;-3.40282e+38;7.5;0.5006;0.1864
8.277024;-3.40282e+38;7.5;0.5006;0.1864
8.278002;-3.40282e+38;7.5;0.5006;0.1864
8.279023;-3.40282e+38;7.5;0.5006;0.1864
8.280005;-3.40282e+38;7.5;0.5006;0.1864
8.281029;-3.40282e+38;7.5;0.5006;0.1864
8.282010;-3.40282e+38;7.5;0.5006;0.1864
8.283032;-3.40282e+38;7.5;0.5006;0.1864
8.284010;-3.40282e+38;7.5;0.5006;0.1864
8.285029;-3.40282e+38;7.5;0.5006;0.1864
8.286041;-3.40282e+38;7.5;0.5006;0.1864
8.287005;-3.40282e+38;7.5;0.5006;0.1864
8.288017;-3.40282e+38;7.5;0.5006;0.1864
8.289035;-3.40282e+38;7.5;0.5006;0.1864
8.290012;-3.40282e+38;7.5;0.5006;0.1864
8.291032;-3.40282e+38;7.5;0.5006;0.1864
8.292009;-3.40282e+38;7.5;0.5006;0.1864
8.293025;-3.40282e+38;7.5;0.5006;0.1864
8.294039;-3.40282e+38;7.5;0.5006;0.1864
8.295011;-3.40282e+38;7.5;0.5006;0.1864
8.296028;-3.40282e+38;7.5;0.5006;0.1864
8.297003;-3.40282e+38;7.5;0.5006;0.1864
8.298025;-3.40282e+38;7.5;0.5006;0.1864
8.299041;-3.40282e+38;7.5;0.5006;0.1864
8.300003;-3.40282e+38;7.5;0.5006;0.1864
8.301041;-3.40282e+38;7.5;0.5006;0.1864
8.302005;-3.40282e+38;7.5;0.5006;0.1864
8.303024;-3.40282e+38;7.5;0.5006;0.1864
8.304005;-3.40282e+38;7.5;0.5006;0.1864
8.305028;-3.40282e+38;7.5;0.5006;0.1864
8.306039;-3.40282e+38;7.5;0.5006;0.1864
8.307040;-3.40282e+38;7.5;0.5006;0.1864
8.308008;-3.40282e+38;7.5;0.5006;0.1864
8.309027;-3.40282e+38;7.5;0.5006;0.1864
8.310006;-3.40282e+38;7.5;0.5006;0.1864
8.311028;-3.40282e+38;7.5;0.5006;0.1864
8.312008;-3.40282e+38;7.5;0.5006;0.1864
8.313028;-3.40282e+38;7.5;0.5006;0.1864
8.314000;-3.40282e+38;7.5;0.5006;0.1864
8.315019;-3.40282e+38;7.5;0.5006;0.1864
8.316041;-3.40282e+38;7.5;0.5006;0.1864
8.317019;-3.40282e+38;7.5;0.5006;0.1864
8.318037;-3.40282e+38;7.5;0.5006;0.1864
8.319007;-3.40282e+38;7.5;0.5006;0.1864
8.320021;-3.40282e+38;7.5;0.5006;0.1864
8.321039;-3.40282e+38;7.5;0.5006;0.1864
8.322020;-3.40282e+38;7.5;0.5006;0.1864
8.323043;-3.40282e+38;7.5;0.5006;0.1864
8.324022;-3.40282e+38;7.5;0.5006;0.1864
8.325001;-3.40282e+38;7.5;0.5006;0.1864
8.326022;-3.40282e+38;7.5;0.5006;0.1864
8.327000;-3.40282e+38;7.5;0.5006;0.1864
8.328018;-3.40282e+38;7.5;0.5006;0.1864
8.329037;-3.40282e+38;7.5;0.5006;0.1864
8.330010;-3.40282e+38;7.5;0.5006;0.1864
8.331023;-3.40282e+38;7.5;0.5006;0.1864
8.332001;-3.40282e+38;7.5;0.5006;0.1864
8.333016;-3.40282e+38;7.5;0.5006;0.1864
8.334026;-3.40282e+38;7.5;0.5006;0.1864
8.335041;-3.40282e+38;7.5;0.5006;0.1864
8.336018;-3.40282e+38;7.5;0.5006;0.1864
8.337022;-3.40282e+38;7.5;0.5006;0.1864
8.338040;-3.40282e+38;7.5;0.5006;0.1864
8.339018;-3.40282e+38;7.5;0.5006;0.1864
8.340040;-3.40282e+38;7.5;0.5006;0.1864
8.341021;-3.40282e+38;7.5;0.5006;0.1864
8.342041;-3.40282e+38;7.5;0.5006;0.1864
8.343019;-3.40282e+38;7.5;0.5006;0.1864
8.344002;-3.40282e+38;7.5;0.5006;0.1864
8.345022;-3.40282e+38;7.5;0.5006;0.1864
8.346039;-3.40282e+38;7.5;0.5006;0.1864
8.347015;-3.40282e+38;7.5;0.5006;0.1864
8.348039;-3.40282e+38;7.5;0.5006;0.1864
8.349019;-3.40282e+38;7.5;0.5006;0.1864
8.350040;-3.40282e+38;7.5;0.5006;0.1864
8.351017;-3.40282e+38;7.5;0.5006;0.1864
8.352036;-3.40282e+38;7.5;0.5006;0.1864
8.353016;-3.40282e+38;7.5;0.5006;0.1864
8.354040;-3.40282e+38;7.5;0.5006;0.1864
8.355021;-3.40282e+38;7.5;0.5006;0.1864
8.356000;-3.40282e+38;7.5;0.5006;0.1864
8.357024;-3.40282e+38;7.5;0.5006;0.1864
8.358001;-3.40282e+38;7.5;0.5006;0.1864
8.359019;-3.40282e+38;7.5;0.5006;0.1864
8.360036;-3.40282e+38;7.5;0.5006;0.1864
8.361008;-3.40282e+38;7.5;0.5006;0.1864
8.362025;-3.40282e+38;7.5;0.5006;0.1864
8.363004;-3.40282e+38;7.5;0.5006;0.1864
8.364024;-3.40282e+38;7.5;0.5006;0.1864
8.365034;-3.40282e+38;7.5;0.5006;0.1864
8.366001;-3.40282e+38;7.5;0.5006;0.1864
8.367016;-3.40282e+38;7.5;0.5006;0.1864
8.368038;-3.40282e+38;7.5;0.5006;0.1864
8.369016;-3.40282e+38;7.5;0.5006;0.1864
8.370038;-3.40282e+38;7.5;0.5006;0.1864
8.371017;-3.40282e+38;7.5;0.5006;0.1864
8.372039;-3.40282e+38;7.5;0.5006;0.1864
8.373018;-3.40282e+38;7.5;0.5006;0.1864
8.374039;-3.40282e+38;7.5;0.5006;0.1864
8.375012;-3.40282e+38;7.5;0.5006;0.1864
8.376030;-3.40282e+38;7.5;0.5006;0.1864
8.377012;-3.40282e+38;7.5;0.5006;0.1864
8.378037;-3.40282e+38;7.5;0.5006;0.1864
8.379018;-3.40282e+38;7.5;0.5006;0.1864
8.380041;-3.40282e+38;7.5;0.5006;0.1864
8.381017;-3.40282e+38;7.5;0.5006;0.1864
8.382038;-3.40282e+38;7.5;0.5006;0.1864
8.383017;-3.40282e+38;7.5;0.5006;0.1864
8.384041;-3.40282e+38;7.5;0.5006;0.1864
8.385022;-3.40282e+38;7.5;0.5006;0.1864
8.386002;-3.40282e+38;7.5;0.5006;0.1864
8.387023;-3.40282e+38;7.5;0.5006;0.1864
8.388004;-3.40282e+38;7.5;0.5006;0.1864
8.389025;-3.40282e+38;7.5;0.5006;0.1864
8.390003;-3.40282e+38;7.5;0.5006;0.1864
8.391021;-3.40282e+38;7.5;0.5006;0.1864
8.392000;-3.40282e+38;7.5;0.5006;0.1864
8.393022;-3.40282e+38;7.5;0.5006;0.1864
8.394002;-3.40282e+38;7.5;0.5006;0.1864
8.395026;-3.40282e+38;7.5;0.5006;0.1864
8.396007;-3.40282e+38;7.5;0.5006;0.1864
8.397029;-3.40282e+38;7.5;0.5006;0.1864
8.398009;-3.40282e+38;7.5;0.5006;0.1864
8.399033;-3.40282e+38;7.5;0.5006;0.1864
8.400016;-3.40282e+38;7.5;0.5006;0.1864
8.401042;-3.40282e+38;7.5;0.5006;0.1864
8.402019;-3.40282e+38;7.5;0.5006;0.1864
8.403039;-3.40282e+38;7.5;0.5006;0.1864
8.404021;-3.40282e+38;7.5;0.5006;0.1864
8.405039;-3.40282e+38;7.5;0.5006;0.1864
8.406012;-3.40282e+38;7.5;0.5006;0.1864
8.407033;-3.40282e+38;7.5;0.5006;0.1864
8.408016;-3.40282e+38;7.5;0.5006;0.1864
8.409039;-3.40282e+38;7.5;0.5006;0.1864
8.410018;-3.40282e+38;7.5;0.5006;0.1864
8.411040;-3.40282e+38;7.5;0.5006;0.1864
8.412021;-3.40282e+38;7.5;0.5006;0.1864
8.413038;-3.40282e+38;7.5;0.5006;0.1864
8.414007;-3.40282e+38;7.5;0.5006;0.1864
8.415022;-3.40282e+38;7.5;0.5006;0.1864
8.416042;-3.40282e+38;7.5;0.5006;0.1864
8.417023;-3.40282e+38;7.5;0.5006;0.1864
8.418038;-3.40282e+38;7.5;0.5006;0.1864
8.419013;-3.40282e+38;7.5;0.5006;0.1864
8.420035;-3.40282e+38;7.5;0.5006;0.1864
8.421017;-3.40282e+38;7.5;0.5006;0.1864
8.422039;-3.40282e+38;7.5;0.5006;0.1864
8.423013;-3.40282e+38;7.5;0.5006;0.1864
8.424029;-3.40282e+38;7.5;0.5006;0.1864
8.425009;-3.40282e+38;7.5;0.5006;0.1864
8.426033;-3.40282e+38;7.5;0.5006;0.1864
8.427015;-3.40282e+38;7.5;0.5006;0.1864
8.428038;-3.40282e+38;7.5;0.5006;0.1864
8.429018;-3.40282e+38;7.5;0.5006;0.1864
8.430036;-3.40282e+38;7.5;0.5006;0.1864
8.431013;-3.40282e+38;7.5;0.5006;0.1864
8.432034;-3.40282e+38;7.5;0.5006;0.1864
8.433009;-3.40282e+38;7.5;0.5006;0.1864
8.434030;-3.40282e+38;7.5;0.5006;0.1864
8.435001;-3.40282e+38;7.5;0.5006;0.1864
8.436012;-3.40282e+38;7.5;0.5006;0.1864
8.437028;-3.40282e+38;7.5;0.5006;0.1864
8.438005;-3.40282e+38;7.5;0.5006;0.1864
8.439025;-3.40282e+38;7.5;0.5006;0.1864
8.440001;-3.40282e+38;7.5;0.5006;0.1864
8.441020;-3.40282e+38;7.5;0.5006;0.1864
8.442041;-3.40282e+38;7.5;0.5006;0.1864
8.443019;-3.40282e+38;7.5;0.5006;0.1864
8.444039;-3.40282e+38;7.5;0.5006;0.1864
8.445037;-3.40282e+38;7.5;0.5006;0.1864
8.446035;-3.40282e+38;7.5;0.5006;0.1864
8.447008;-3.40282e+38;7.5;0.5006;0.1864
8.448028;-3.40282e+38;7.5;0.5006;0.1864
8.449006;-3.40282e+38;7.5;0.5006;0.1864
8.450028;-3.40282e+38;7.5;0.5006;0.1864
8.451008;-3.40282e+38;7.5;0.5006;0.1864
8.452029;-3.40282e+38;7.5;0.5006;0.1864
8.453007;-3.40282e+38;7.5;0.5006;0.1864
8.454027;-3.40282e+38;7.5;0.5006;0.1864
8.455006;-3.40282e+38;7.5;0.5006;0.1864
8.456026;-3.40282e+38;7.5;0.5006;0.1864
8.457001;-3.40282e+38;7.5;0.5006;0.1864
8.458021;-3.40282e+38;7.5;0.5006;0.1864
8.459001;-3.40282e+38;7.5;0.5006;0.1864
8.460026;-3.40282e+38;7.5;0.5006;0.1864
8.461008;-3.40282e+38;7.5;0.5006;0.1864
8.462032;-3.40282e+38;7.5;0.5006;0.1864
8.463013;-3.40282e+38;7.5;0.5006;0.1864
8.464036;-3.40282e+38;7.5;0.5006;0.1864
8.465015;-3.40282e+38;7.5;0.5006;0.1864
8.466035;-3.40282e+38;7.5;0.5006;0.1864
8.467011;-3.40282e+38;7.5;0.5006;0.1864
8.468023;-3.40282e+38;7.5;0.5006;0.1864
8.469040;-3.40282e+38;7.5;0.5006;0.1864
8.470015;-3.40282e+38;7.5;0.5006;0.1864
8.471030;-3.40282e+38;7.5;0.5006;0.1864
8.472000;-3.40282e+38;7.5;0.5006;0.1864
8.473014;-3.40282e+38;7.5;0.5006;0.1864
8.474032;-3.40282e+38;7.5;0.5006;0.1864
8.475011;-3.40282e+38;7.5;0.5006;0.1864
8.476034;-3.40282e+38;7.5;0.5006;0.1864
8.477015;-3.40282e+38;7.5;0.5006;0.1864
8.478035;-3.40282e+38;7.5;0.5006;0.1864
8.479009;-3.40282e+38;7.5;0.5006;0.1864
8.480029;-3.40282e+38;7.5;0.5006;0.1864
8.481007;-3.40282e+38;7.5;0.5006;0.1864
8.482021;-3.40282e+38;7.5;0.5006;0.1864
8.483039;-3.40282e+38;7.5;0.5006;0.1864
8.484014;-3.40282e+38;7.5;0.5006;0.1864
8.485031;-3.40282e+38;7.5;0.5006;0.1864
8.486002;-3.40282e+38;7.5;0.5006;0.1864
8.487017;-3.40282e+38;7.5;0.5006;0.1864
8.488028;-3.40282e+38;7.5;0.5006;0.1864
8.489040;-3.40282e+38;7.5;0.5006;0.1864
8.490015;-3.40282e+38;7.5;0.5006;0.1864
8.491036;-3.40282e+38;7.5;0.5006;0.1864
8.492016;-3.40282e+38;7.5;0.5006;0.1864
8.493037;-3.40282e+38;7.5;0.5006;0.1864
8.494013;-3.40282e+38;7.5;0.5006;0.1864
8.495028;-3.40282e+38;7.5;0.5006;0.1864
8.496001;-3.40282e+38;7.5;0.5006;0.1864
8.497020;-3.40282e+38;7.5;0.5006;0.1864
8.498040;-3.40282e+38;7.5;0.5006;0.1864
8.499014;-3.40282e+38;7.5;0.5006;0.1864
8.500028;-3.40282e+38;7.5;0.5006;0.1864
8.501042;-3.40282e+38;7.5;0.5006;0.1864
8.502019;-3.40282e+38;7.5;0.5006;0.1864
8.503037;-3.40282e+38;7.5;0.5006;0.1864
8.504013;-3.40282e+38;7.5;0.5006;0.1864
8.505034;-3.40282e+38;7.5;0.5006;0.1864
8.506013;-3.40282e+38;7.5;0.5006;0.1864
8.507030;-3.40282e+38;7.5;0.5006;0.1864
8.508006;-3.40282e+38;7.5;0.5006;0.1864
8.509029;-3.40282e+38;7.5;0.5006;0.1864
8.510012;-3.40282e+38;7.5;0.5006;0.1864
8.511034;-3.40282e+38;7.5;0.5006;0.1864
8.512008;-3.40282e+38;7.5;0.5006;0.1864
8.513023;-3.40282e+38;7.5;0.5006;0.1864
8.514001;-3.40282e+38;7.5;0.5006;0.1864
8.515025;-3.40282e+38;7.5;0.5006;0.1864
8.516006;-3.40282e+38;7.5;0.5006;0.1864
8.517029;-3.40282e+38;7.5;0.5006;0.1864
8.518006;-3.40282e+38;7.5;0.5006;0.1864
8.519028;-3.40282e+38;7.5;0.5006;0.1864
8.520008;-3.40282e+38;7.5;0.5006;0.1864
8.521031;-3.40282e+38;7.5;0.5006;0.1864
8.522011;-3.40282e+38;7.5;0.5006;0.1864
8.523036;-3.40282e+38;7.5;0.5006;0.1864
8.524017;-3.40282e+38;7.5;0.5006;0.1864
8.525041;-3.40282e+38;7.5;0.5006;0.1864
8.526021;-3.40282e+38;7.5;0.5006;0.1864
8.527004;-3.40282e+38;7.5;0.5006;0.1864
8.528027;-3.40282e+38;7.5;0.5006;0.1864
8.529008;-3.40282e+38;7.5;0.5006;0.1864
8.530032;-3.40282e+38;7.5;0.5006;0.1864
8.531013;-3.40282e+38;7.5;0.5006;0.1864
8.532036;-3.40282e+38;7.5;0.5006;0.1864
8.533018;-3.40282e+38;7.5;0.5006;0.1864
8.534003;-3.40282e+38;7.5;0.5006;0.1864
8.535030;-3.40282e+38;7.5;0.5006;0.1864
8.536008;-3.40282e+38;7.5;0.5006;0.1864
8.537028;-3.40282e+38;7.5;0.5006;0.1864
8.538008;-3.40282e+38;7.5;0.5006;0.1864
8.539031;-3.40282e+38;7.5;0.5006;0.1864
8.540012;-3.40282e+38;7.5;0.5006;0.1864
8.541035;-3.40282e+38;7.5;0.5006;0.1864
8.542012;-3.40282e+38;7.5;0.5006;0.1864
8.543030;-3.40282e+38;7.5;0.5006;0.1864
8.544002;-3.40282e+38;7.5;0.5006;0.1864
8.545019;-3.40282e+38;7.5;0.5006;0.1864
8.546038;-3.40282e+38;7.5;0.5006;0.1864
8.547018;-3.40282e+38;7.5;0.5006;0.1864
8.548042;-3.40282e+38;7.5;0.5006;0.1864
8.549022;-3.40282e+38;7.5;0.5006;0.1864
8.550003;-3.40282e+38;7.5;0.5006;0.1864
8.551028;-3.40282e+38;7.5;0.5006;0.1864
8.552009;-3.40282e+38;7.5;0.5006;0.1864
8.553031;-3.40282e+38;7.5;0.5006;0.1864
8.554010;-3.40282e+38;7.5;0.5006;0.1864
8.555032;-3.40282e+38;7.5;0.5006;0.1864
8.556010;-3.40282e+38;7.5;0.5006;0.1864
8.557030;-3.40282e+38;7.5;0.5006;0.1864
8.558010;-3.40282e+38;7.5;0.5006;0.1864
8.559026;-3.40282e+38;7.5;0.5006;0.1864
8.560003;-3.40282e+38;7.5;0.5006;0.1864
8.561021;-3.40282e+38;7.5;0.5006;0.1864
8.562035;-3.40282e+38;7.5;0.5006;0.1864
8.563012;-3.40282e+38;7.5;0.5006;0.1864
8.564028;-3.40282e+38;7.5;0.5006;0.1864
8.565002;-3.40282e+38;7.5;0.5006;0.1864
8.566019;-3.40282e+38;7.5;0.5006;0.1864
8.567035;-3.40282e+38;7.5;0.5006;0.1864
8.568011;-3.40282e+38;7.5;0.5006;0.1864
8.569031;-3.40282e+38;7.5;0.5006;0.1864
8.570010;-3.40282e+38;7.5;0.5006;0.1864
8.571032;-3.40282e+38;7.5;0.5006;0.1864
8.572012;-3.40282e+38;7.5;0.5006;0.1864
8.573030;-3.40282e+38;7.5;0.5006;0.1864
8.574006;-3.40282e+38;7.5;0.5006;0.1864
8.575020;-3.40282e+38;7.5;0.5006;0.1864
8.576034;-3.40282e+38;7.5;0.5006;0.1864
8.577008;-3.40282e+38;7.5;0.5006;0.1864
8.578027;-3.40282e+38;7.5;0.5006;0.1864
8.579041;-3.40282e+38;7.5;0.5006;0.1864
8.580015;-3.40282e+38;7.5;0.5006;0.1864
8.581028;-3.40282e+38;7.5;0.5006;0.1864
8.582041;-3.40282e+38;7.5;0.5006;0.1864
8.583020;-3.40282e+38;7.5;0.5006;0.1864
8.584042;-3.40282e+38;7.5;0.5006;0.1864
8.585012;-3.40282e+38;7.5;0.5006;0.1864
8.586029;-3.40282e+38;7.5;0.5006;0.1864
8.587009;-3.40282e+38;7.5;0.5006;0.1864
8.588032;-3.40282e+38;7.5;0.5006;0.1864
8.589010;-3.40282e+38;7.5;0.5006;0.1864
8.590022;-3.40282e+38;7.5;0.5006;0.1864
8.591036;-3.40282e+38;7.5;0.5006;0.1864
8.592011;-3.40282e+38;7.5;0.5006;0.1864
8.593031;-3.40282e+38;7.5;0.5006;0.1864
8.594005;-3.40282e+38;7.5;0.5006;0.1864
8.595018;-3.40282e+38;7.5;0.5006;0.1864
8.596035;-3.40282e+38;7.5;0.5006;0.1864
8.597013;-3.40282e+38;7.5;0.5006;0.1864
8.598031;-3.40282e+38;7.5;0.5006;0.1864
8.599006;-3.40282e+38;7.5;0.5006;0.1864
8.600027;-3.40282e+38;7.5;0.5006;0.1864
8.601008;-3.40282e+38;7.5;0.5006;0.1864
8.602030;-3.40282e+38;7.5;0.5006;0.1864
8.603010;-3.40282e+38;7.5;0.5006;0.1864
8.604029;-3.40282e+38;7.5;0.5006;0.1864
8.605005;-3.40282e+38;7.5;0.5006;0.1864
8.606024;-3.40282e+38;7.5;0.5006;0.1864
8.607001;-3.40282e+38;7.5;0.5006;0.1864
8.608018;-3.40282e+38;7.5;0.5006;0.1864
8.609037;-3.40282e+38;7.5;0.5006;0.1864
8.610015;-3.40282e+38;7.5;0.5006;0.1864
8.611036;-3.40282e+38;7.5;0.5006;0.1864
8.612014;-3.40282e+38;7.5;0.5006;0.1864
8.613036;-3.40282e+38;7.5;0.5006;0.1864
8.614016;-3.40282e+38;7.5;0.5006;0.1864
8.615035;-3.40282e+38;7.5;0.5006;0.1864
8.616012;-3.40282e+38;7.5;0.5006;0.1864
8.617032;-3.40282e+38;7.5;0.5006;0.1864
8.618010;-3.40282e+38;7.5;0.5006;0.1864
8.619028;-3.40282e+38;7.5;0.5006;0.1864
8.620004;-3.40282e+38;7.5;0.5006;0.1864
8.621022;-3.40282e+38;7.5;0.5006;0.1864
8.622038;-3.40282e+38;7.5;0.5006;0.1864
8.623012;-3.40282e+38;7.5;0.5006;0.1864
8.624031;-3.40282e+38;7.5;0.5006;0.1864
8.625010;-3.40282e+38;7.5;0.5006;0.1864
8.626028;-3.40282e+38;7.5;0.5006;0.1864
8.627004;-3.40282e+38;7.5;0.5006;0.1864
8.628027;-3.40282e+38;7.5;0.5006;0.1864
8.629009;-3.40282e+38;7.5;0.5006;0.1864
8.630034;-3.40282e+38;7.5;0.5006;0.1864
8.631015;-3.40282e+38;7.5;0.5006;0.1864
8.632040;-3.40282e+38;7.5;0.5006;0.1864
8.633023;-3.40282e+38;7.5;0.5006;0.1864
8.634003;-3.40282e+38;7.5;0.5006;0.1864
8.635027;-3.40282e+38;7.5;0.5006;0.1864
8.636007;-3.40282e+38;7.5;0.5006;0.1864
8.637029;-3.40282e+38;7.5;0.5006;0.1864
8.638005;-3.40282e+38;7.5;0.5006;0.1864
8.639019;-3.40282e+38;7.5;0.5006;0.1864
8.640039;-3.40282e+38;7.5;0.5006;0.1864
8.641014;-3.40282e+38;7.5;0.5006;0.1864
8.642032;-3.40282e+38;7.5;0.5006;0.1864
8.643009;-3.40282e+38;7.5;0.5006;0.1864
8.644031;-3.40282e+38;7.5;0.5006;0.1864
8.645013;-3.40282e+38;7.5;0.5006;0.1864
8.646037;-3.40282e+38;7.5;0.5006;0.1864
8.647017;-3.40282e+38;7.5;0.5006;0.1864
8.648034;-3.40282e+38;7.5;0.5006;0.1864
8.649010;-3.40282e+38;7.5;0.5006;0.1864
8.650031;-3.40282e+38;7.5;0.5006;0.1864
8.651006;-3.40282e+38;7.5;0.5006;0.1864
8.652019;-3.40282e+38;7.5;0.5006;0.1864
8.653036;-3.40282e+38;7.5;0.5006;0.1864
8.654015;-3.40282e+38;7.5;0.5006;0.1864
8.655032;-3.40282e+38;7.5;0.5006;0.1864
8.656007;-3.40282e+38;7.5;0.5006;0.1864
8.657026;-3.40282e+38;7.5;0.5006;0.1864
8.658005;-3.40282e+38;7.5;0.5006;0.1864
8.659027;-3.40282e+38;7.5;0.5006;0.1864
8.660005;-3.40282e+38;7.5;0.5006;0.1864
8.661019;-3.40282e+38;7.5;0.5006;0.1864
8.662034;-3.40282e+38;7.5;0.5006;0.1864
8.663010;-3.40282e+38;7.5;0.5006;0.1864
8.664031;-3.40282e+38;7.5;0.5006;0.1864
8.665012;-3.40282e+38;7.5;0.5006;0.1864
8.666033;-3.40282e+38;7.5;0.5006;0.1864
8.667012;-3.40282e+38;7.5;0.5006;0.1864
8.668035;-3.40282e+38;7.5;0.5006;0.1864
8.669016;-3.40282e+38;7.5;0.5006;0.1864
8.670040;-3.40282e+38;7.5;0.5006;0.1864
8.671022;-3.40282e+38;7.5;0.5006;0.1864
8.672001;-3.40282e+38;7.5;0.5006;0.1864
8.673022;-3.40282e+38;7.5;0.5006;0.1864
8.674002;-3.40282e+38;7.5;0.5006;0.1864
8.675024;-3.40282e+38;7.5;0.5006;0.1864
8.676005;-3.40282e+38;7.5;0.5006;0.1864
8.677028;-3.40282e+38;7.5;0.5006;0.1864
8.678008;-3.40282e+38;7.5;0.5006;0.1864
8.679026;-3.40282e+38;7.5;0.5006;0.1864
8.680038;-3.40282e+38;7.5;0.5006;0.1864
8.681004;-3.40282e+38;7.5;0.5006;0.1864
8.682017;-3.40282e+38;7.5;0.5006;0.1864
8.683033;-3.40282e+38;7.5;0.5006;0.1864
8.684006;-3.40282e+38;7.5;0.5006;0.1864
8.685024;-3.40282e+38;7.5;0.5006;0.1864
8.686002;-3.40282e+38;7.5;0.5006;0.1864
8.687025;-3.40282e+38;7.5;0.5006;0.1864
8.688003;-3.40282e+38;7.5;0.5006;0.1864
8.689019;-3.40282e+38;7.5;0.5006;0.1864
8.690037;-3.40282e+38;7.5;0.5006;0.1864
8.691018;-3.40282e+38;7.5;0.5006;0.1864
8.692001;-3.40282e+38;7.5;0.5006;0.1864
8.693027;-3.40282e+38;7.5;0.5006;0.1864
8.694011;-3.40282e+38;7.5;0.5006;0.1864
8.695038;-3.40282e+38;7.5;0.5006;0.1864
8.696021;-3.40282e+38;7.5;0.5006;0.1864
8.697003;-3.40282e+38;7.5;0.5006;0.1864
8.698029;-3.40282e+38;7.5;0.5006;0.1864
8.699007;-3.40282e+38;7.5;0.5006;0.1864
8.700030;-3.40282e+38;7.5;0.5006;0.1864
8.701014;-3.40282e+38;7.5;0.5006;0.1864
8.702035;-3.40282e+38;7.5;0.5006;0.1864
8.703014;-3.40282e+38;7.5;0.5006;0.1864
8.704040;-3.40282e+38;7.5;0.5006;0.1864
8.705022;-3.40282e+38;7.5;0.5006;0.1864
8.706005;-3.40282e+38;7.5;0.5006;0.1864
8.707032;-3.40282e+38;7.5;0.5006;0.1864
8.708017;-3.40282e+38;7.5;0.5006;0.1864
8.709001;-3.40282e+38;7.5;0.5006;0.1864
8.710028;-3.40282e+38;7.5;0.5006;0.1864
8.711012;-3.40282e+38;7.5;0.5006;0.1864
8.712034;-3.40282e+38;7.5;0.5006;0.1864
8.713006;-3.40282e+38;7.5;0.5006;0.1864
8.714025;-3.40282e+38;7.5;0.5006;0.1864
8.715007;-3.40282e+38;7.5;0.5006;0.1864
8.716032;-3.40282e+38;7.5;0.5006;0.1864
8.717010;-3.40282e+38;7.5;0.5006;0.1864
8.718033;-3.40282e+38;7.5;0.5006;0.1864
8.719014;-3.40282e+38;7.5;0.5006;0.1864
8.720036;-3.40282e+38;7.5;0.5006;0.1864
8.721018;-3.40282e+38;7.5;0.5006;0.1864
