time [s];zmax [m];posx [m];posy [m];posz [m]
7.794004;-3.40282e+38;12;0.5;0.5955
7.795019;-3.40282e+38;12;0.5;0.5955
7.796036;-3.40282e+38;12;0.5;0.5955
7.797041;-3.40282e+38;12;0.5;0.5955
7.798013;-3.40282e+38;12;0.5;0.5955
7.799034;-3.40282e+38;12;0.5;0.5955
7.800011;-3.40282e+38;12;0.5;0.5955
7.801029;-3.40282e+38;12;0.5;0.5955
7.802035;-3.40282e+38;12;0.5;0.5955
7.803040;-3.40282e+38;12;0.5;0.5955
7.804012;-3.40282e+38;12;0.5;0.5955
7.805028;-3.40282e+38;12;0.5;0.5955
7.806005;-3.40282e+38;12;0.5;0.5955
7.807025;-3.40282e+38;12;0.5;0.5955
7.808040;-3.40282e+38;12;0.5;0.5955
7.809015;-3.40282e+38;12;0.5;0.5955
7.810028;-3.40282e+38;12;0.5;0.5955
7.811002;-3.40282e+38;12;0.5;0.5955
7.812020;-3.40282e+38;12;0.5;0.5955
7.813035;-3.40282e+38;12;0.5;0.5955
7.814038;-3.40282e+38;12;0.5;0.5955
7.815002;-3.40282e+38;12;0.5;0.5955
7.816015;-3.40282e+38;12;0.5;0.5955
7.817030;-3.40282e+38;12;0.5;0.5955
7.818004;-3.40282e+38;12;0.5;0.5955
7.819019;-3.40282e+38;12;0.5;0.5955
7.820037;-3.40282e+38;12;0.5;0.5955
7.821004;-3.40282e+38;12;0.5;0.5955
7.822006;-3.40282e+38;12;0.5;0.5955
7.823013;-3.40282e+38;12;0.5;0.5955
7.824030;-3.40282e+38;12;0.5;0.5955
7.825006;-3.40282e+38;12;0.5;0.5955
7.826027;-3.40282e+38;12;0.5;0.5955
7.827004;-3.40282e+38;12;0.5;0.5955
7.828023;-3.40282e+38;12;0.5;0.5955
7.829000;-3.40282e+38;12;0.5;0.5955
7.830018;-3.40282e+38;12;0.5;0.5955
7.831034;-3.40282e+38;12;0.5;0.5955
7.832006;-3.40282e+38;12;0.5;0.5955
7.833023;-3.40282e+38;12;0.5;0.5955
7.834037;-3.40282e+38;12;0.5;0.5955
7.835006;-3.40282e+38;12;0.5;0.5955
7.836025;-3.40282e+38;12;0.5;0.5955
7.837041;-3.40282e+38;12;0.5;0.5955
7.838016;-3.40282e+38;12;0.5;0.5955
7.839006;-3.40282e+38;12;0.5;0.5955
7.840007;-3.40282e+38;12;0.5;0.5955
7.841024;-3.40282e+38;12;0.5;0.5955
7.842040;-3.40282e+38;12;0.5;0.5955
7.843011;-3.40282e+38;12;0.5;0.5955
7.844028;-3.40282e+38;12;0.5;0.5955
7.845042;-3.40282e+38;12;0.5;0.5955
7.846009;-3.40282e+38;12;0.5;0.5955
7.847023;-3.40282e+38;12;0.5;0.5955
7.848038;-3.40282e+38;12;0.5;0.5955
7.849015;-3.40282e+38;12;0.5;0.5955
7.850034;-3.40282e+38;12;0.5;0.5955
7.851009;-3.40282e+38;12;0.5;0.5955
7.852029;-3.40282e+38;12;0.5;0.5955
7.853007;-3.40282e+38;12;0.5;0.5955
7.854026;-3.40282e+38;12;0.5;0.5955
7.855042;-3.40282e+38;12;0.5;0.5955
7.856018;-3.40282e+38;12;0.5;0.5955
7.857033;-3.40282e+38;12;0.5;0.5955
7.858009;-3.40282e+38;12;0.5;0.5955
7.859027;-3.40282e+38;12;0.5;0.5955
7.860004;-3.40282e+38;12;0.5;0.5955
7.861025;-3.40282e+38;12;0.5;0.5955
7.862041;-3.40282e+38;12;0.5;0.5955
7.863007;-3.40282e+38;12;0.5;0.5955
7.864012;-3.40282e+38;12;0.5;0.5955
7.865019;-3.40282e+38;12;0.5;0.5955
7.866033;-3.40282e+38;12;0.5;0.5955
7.867012;-3.40282e+38;12;0.5;0.5955
7.868033;-3.40282e+38;12;0.5;0.5955
7.869008;-3.40282e+38;12;0.5;0.5955
7.870020;-3.40282e+38;12;0.5;0.5955
7.871032;-3.40282e+38;12;0.5;0.5955
7.872007;-3.40282e+38;12;0.5;0.5955
7.873029;-3.40282e+38;12;0.5;0.5955
7.874006;-3.40282e+38;12;0.5;0.5955
7.875023;-3.40282e+38;12;0.5;0.5955
7.876039;-3.40282e+38;12;0.5;0.5955
7.877016;-3.40282e+38;12;0.5;0.5955
7.878037;-3.40282e+38;12;0.5;0.5955
7.879018;-3.40282e+38;12;0.5;0.5955
7.880040;-3.40282e+38;12;0.5;0.5955
7.881011;-3.40282e+38;12;0.5;0.5955
7.882018;-3.40282e+38;12;0.5;0.5955
7.883031;-3.40282e+38;12;0.5;0.5955
7.884007;-3.40282e+38;12;0.5;0.5955
7.885028;-3.40282e+38;12;0.5;0.5955
7.886006;-3.40282e+38;12;0.5;0.5955
7.887022;-3.40282e+38;12;0.5;0.5955
7.888039;-3.40282e+38;12;0.5;0.5955
7.889018;-3.40282e+38;12;0.5;0.5955
7.890038;-3.40282e+38;12;0.5;0.5955
7.891017;-3.40282e+38;12;0.5;0.5955
7.892037;-3.40282e+38;12;0.5;0.5955
7.893015;-3.40282e+38;12;0.5;0.5955
7.894032;-3.40282e+38;12;0.5;0.5955
7.895007;-3.40282e+38;12;0.5;0.5955
7.896022;-3.40282e+38;12;0.5;0.5955
7.897034;-3.40282e+38;12;0.5;0.5955
7.898033;-3.40282e+38;12;0.5;0.5955
7.899029;-3.40282e+38;12;0.5;0.5955
7.900038;-3.40282e+38;12;0.5;0.5955
7.901015;-3.40282e+38;12;0.5;0.5955
7.902038;-3.40282e+38;12;0.5;0.5955
7.903020;-3.40282e+38;12;0.5;0.5955
7.904042;-3.40282e+38;12;0.5;0.5955
7.905020;-3.40282e+38;12;0.5;0.5955
7.906040;-3.40282e+38;12;0.5;0.5955
7.907019;-3.40282e+38;12;0.5;0.5955
7.908041;-3.40282e+38;12;0.5;0.5955
7.909018;-3.40282e+38;12;0.5;0.5955
7.910034;-3.40282e+38;12;0.5;0.5955
7.911004;-3.40282e+38;12;0.5;0.5955
7.912018;-3.40282e+38;12;0.5;0.5955
7.913038;-3.40282e+38;12;0.5;0.5955
7.914017;-3.40282e+38;12;0.5;0.5955
7.915040;-3.40282e+38;12;0.5;0.5955
7.916015;-3.40282e+38;12;0.5;0.5955
7.917029;-3.40282e+38;12;0.5;0.5955
7.918006;-3.40282e+38;12;0.5;0.5955
7.919028;-3.40282e+38;12;0.5;0.5955
7.920007;-3.40282e+38;12;0.5;0.5955
7.921031;-3.40282e+38;12;0.5;0.5955
7.922012;-3.40282e+38;12;0.5;0.5955
7.923033;-3.40282e+38;12;0.5;0.5955
7.924009;-3.40282e+38;12;0.5;0.5955
7.925028;-3.40282e+38;12;0.5;0.5955
7.926008;-3.40282e+38;12;0.5;0.5955
7.927028;-3.40282e+38;12;0.5;0.5955
7.928038;-3.40282e+38;12;0.5;0.5955
7.929008;-3.40282e+38;12;0.5;0.5955
7.930024;-3.40282e+38;12;0.5;0.5955
7.931037;-3.40282e+38;12;0.5;0.5955
7.932015;-3.40282e+38;12;0.5;0.5955
7.933038;-3.40282e+38;12;0.5;0.5955
7.934017;-3.40282e+38;12;0.5;0.5955
7.935040;-3.40282e+38;12;0.5;0.5955
7.936022;-3.40282e+38;12;0.5;0.5955
7.937001;-3.40282e+38;12;0.5;0.5955
7.938015;-3.40282e+38;12;0.5;0.5955
7.939017;-3.40282e+38;12;0.5;0.5955
7.940019;-3.40282e+38;12;0.5;0.5955
7.941027;-3.40282e+38;12;0.5;0.5955
7.942002;-3.40282e+38;12;0.5;0.5955
7.943023;-3.40282e+38;12;0.5;0.5955
7.944039;-3.40282e+38;12;0.5;0.5955
7.945013;-3.40282e+38;12;0.5;0.5955
7.946034;-3.40282e+38;12;0.5;0.5955
7.947007;-3.40282e+38;12;0.5;0.5955
7.948021;-3.40282e+38;12;0.5;0.5955
7.949035;-3.40282e+38;12;0.5;0.5955
7.950001;-3.40282e+38;12;0.5;0.5955
7.951013;-3.40282e+38;12;0.5;0.5955
7.952031;-3.40282e+38;12;0.5;0.5955
7.953008;-3.40282e+38;12;0.5;0.5955
7.954023;-3.40282e+38;12;0.5;0.5955
7.955039;-3.40282e+38;12;0.5;0.5955
7.956017;-3.40282e+38;12;0.5;0.5955
7.957038;-3.40282e+38;12;0.5;0.5955
7.958018;-3.40282e+38;12;0.5;0.5955
7.959040;-3.40282e+38;12;0.5;0.5955
7.960019;-3.40282e+38;12;0.5;0.5955
7.961001;-3.40282e+38;12;0.5;0.5955
7.962026;-3.40282e+38;12;0.5;0.5955
7.963007;-3.40282e+38;12;0.5;0.5955
7.964032;-3.40282e+38;12;0.5;0.5955
7.965015;-3.40282e+38;12;0.5;0.5955
7.966037;-3.40282e+38;12;0.5;0.5955
7.967015;-3.40282e+38;12;0.5;0.5955
7.968039;-3.40282e+38;12;0.5;0.5955
7.969021;-3.40282e+38;12;0.5;0.5955
7.970002;-3.40282e+38;12;0.5;0.5955
7.971027;-3.40282e+38;12;0.5;0.5955
7.972007;-3.40282e+38;12;0.5;0.5955
7.973030;-3.40282e+38;12;0.5;0.5955
7.974009;-3.40282e+38;12;0.5;0.5955
7.975027;-3.40282e+38;12;0.5;0.5955
7.976001;-3.40282e+38;12;0.5;0.5955
7.977023;-3.40282e+38;12;0.5;0.5955
7.978042;-3.40282e+38;12;0.5;0.5955
7.979021;-3.40282e+38;12;0.5;0.5955
7.980041;-3.40282e+38;12;0.5;0.5955
7.981019;-3.40282e+38;12;0.5;0.5955
7.982043;-3.40282e+38;12;0.5;0.5955
7.983024;-3.40282e+38;12;0.5;0.5955
7.984002;-3.40282e+38;12;0.5;0.5955
7.985025;-3.40282e+38;12;0.5;0.5955
7.986008;-3.40282e+38;12;0.5;0.5955
7.987032;-3.40282e+38;12;0.5;0.5955
7.988011;-3.40282e+38;12;0.5;0.5955
7.989034;-3.40282e+38;12;0.5;0.5955
7.990015;-3.40282e+38;12;0.5;0.5955
7.991032;-3.40282e+38;12;0.5;0.5955
7.992005;-3.40282e+38;12;0.5;0.5955
7.993011;-3.40282e+38;12;0.5;0.5955
7.994018;-3.40282e+38;12;0.5;0.5955
7.995032;-3.40282e+38;12;0.5;0.5955
7.996011;-3.40282e+38;12;0.5;0.5955
7.997031;-3.40282e+38;12;0.5;0.5955
7.998009;-3.40282e+38;12;0.5;0.5955
7.999029;-3.40282e+38;12;0.5;0.5955
8.000006;-3.40282e+38;12;0.5;0.5955
8.001019;-3.40282e+38;12;0.5;0.5955
8.002035;-3.40282e+38;12;0.5;0.5955
8.003005;-3.40282e+38;12;0.5;0.5955
8.004011;-3.40282e+38;12;0.5;0.5955
8.005023;-3.40282e+38;12;0.5;0.5955
8.006042;-3.40282e+38;12;0.5;0.5955
8.007020;-3.40282e+38;12;0.5;0.5955
8.008002;-3.40282e+38;12;0.5;0.5955
8.009026;-3.40282e+38;12;0.5;0.5955
8.010009;-3.40282e+38;12;0.5;0.5955
8.011033;-3.40282e+38;12;0.5;0.5955
8.012014;-3.40282e+38;12;0.5;0.5955
8.013037;-3.40282e+38;12;0.5;0.5955
8.014019;-3.40282e+38;12;0.5;0.5955
8.015001;-3.40282e+38;12;0.5;0.5955
8.016023;-3.40282e+38;12;0.5;0.5955
8.017000;-3.40282e+38;12;0.5;0.5955
8.018022;-3.40282e+38;12;0.5;0.5955
8.019001;-3.40282e+38;12;0.5;0.5955
8.020017;-3.40282e+38;12;0.5;0.5955
8.021032;-3.40282e+38;12;0.5;0.5955
8.022003;-3.40282e+38;12;0.5;0.5955
8.023018;-3.40282e+38;12;0.5;0.5955
8.024038;-3.40282e+38;12;0.5;0.5955
8.025017;-3.40282e+38;12;0.5;0.5955
8.026042;-3.40282e+38;12;0.5;0.5955
8.027022;-3.40282e+38;12;0.5;0.5955
8.028042;-3.40282e+38;12;0.5;0.5955
8.029022;-3.40282e+38;12;0.5;0.5955
8.030004;-3.40282e+38;12;0.5;0.5955
8.031030;-3.40282e+38;12;0.5;0.5955
8.032015;-3.40282e+38;12;0.5;0.5955
8.033041;-3.40282e+38;12;0.5;0.5955
8.034022;-3.40282e+38;12;0.5;0.5955
8.035001;-3.40282e+38;12;0.5;0.5955
8.036022;-3.40282e+38;12;0.5;0.5955
8.037002;-3.40282e+38;12;0.5;0.5955
8.038027;-3.40282e+38;12;0.5;0.5955
8.039042;-3.40282e+38;12;0.5;0.5955
8.040008;-3.40282e+38;12;0.5;0.5955
8.041020;-3.40282e+38;12;0.5;0.5955
8.042040;-3.40282e+38;12;0.5;0.5955
8.043017;-3.40282e+38;12;0.5;0.5955
8.044037;-3.40282e+38;12;0.5;0.5955
8.045014;-3.40282e+38;12;0.5;0.5955
8.046033;-3.40282e+38;12;0.5;0.5955
8.047011;-3.40282e+38;12;0.5;0.5955
8.048031;-3.40282e+38;12;0.5;0.5955
8.049010;-3.40282e+38;12;0.5;0.5955
8.050028;-3.40282e+38;12;0.5;0.5955
8.051006;-3.40282e+38;12;0.5;0.5955
8.052029;-3.40282e+38;12;0.5;0.5955
8.053009;-3.40282e+38;12;0.5;0.5955
8.054029;-3.40282e+38;12;0.5;0.5955
8.055009;-3.40282e+38;12;0.5;0.5955
8.056030;-3.40282e+38;12;0.5;0.5955
8.057011;-3.40282e+38;12;0.5;0.5955
8.058038;-3.40282e+38;12;0.5;0.5955
8.059022;-3.40282e+38;12;0.5;0.5955
8.060003;-3.40282e+38;12;0.5;0.5955
8.061028;-3.40282e+38;12;0.5;0.5955
8.062008;-3.40282e+38;12;0.5;0.5955
8.063030;-3.40282e+38;12;0.5;0.5955
8.064013;-3.40282e+38;12;0.5;0.5955
8.065040;-3.40282e+38;12;0.5;0.5955
8.066024;-3.40282e+38;12;0.5;0.5955
8.067039;-3.40282e+38;12;0.5;0.5955
8.068002;-3.40282e+38;12;0.5;0.5955
8.069016;-3.40282e+38;12;0.5;0.5955
8.070040;-3.40282e+38;12;0.5;0.5955
8.071023;-3.40282e+38;12;0.5;0.5955
8.072004;-3.40282e+38;12;0.5;0.5955
8.073027;-3.40282e+38;12;0.5;0.5955
8.074007;-3.40282e+38;12;0.5;0.5955
8.075029;-3.40282e+38;12;0.5;0.5955
8.076007;-3.40282e+38;12;0.5;0.5955
8.077029;-3.40282e+38;12;0.5;0.5955
8.078011;-3.40282e+38;12;0.5;0.5955
8.079034;-3.40282e+38;12;0.5;0.5955
8.080008;-3.40282e+38;12;0.5;0.5955
8.081028;-3.40282e+38;12;0.5;0.5955
8.082005;-3.40282e+38;12;0.5;0.5955
8.083025;-3.40282e+38;12;0.5;0.5955
8.084004;-3.40282e+38;12;0.5;0.5955
8.085019;-3.40282e+38;12;0.5;0.5955
8.086036;-3.40282e+38;12;0.5;0.5955
8.087010;-3.40282e+38;12;0.5;0.5955
8.088028;-3.40282e+38;12;0.5;0.5955
8.089007;-3.40282e+38;12;0.5;0.5955
8.090020;-3.40282e+38;12;0.5;0.5955
8.091032;-3.40282e+38;12;0.5;0.5955
8.092009;-3.40282e+38;12;0.5;0.5955
8.093027;-3.40282e+38;12;0.5;0.5955
8.094001;-3.40282e+38;12;0.5;0.5955
8.095012;-3.40282e+38;12;0.5;0.5955
8.096024;-3.40282e+38;12;0.5;0.5955
8.097040;-3.40282e+38;12;0.5;0.5955
8.098016;-3.40282e+38;12;0.5;0.5955
8.099035;-3.40282e+38;12;0.5;0.5955
8.100015;-3.40282e+38;12;0.5;0.5955
8.101038;-3.40282e+38;12;0.5;0.5955
8.102019;-3.40282e+38;12;0.5;0.5955
8.103000;-3.40282e+38;12;0.5;0.5955
8.104025;-3.40282e+38;12;0.5;0.5955
8.105005;-3.40282e+38;12;0.5;0.5955
8.106020;-3.40282e+38;12;0.5;0.5955
8.107039;-3.40282e+38;12;0.5;0.5955
8.108017;-3.40282e+38;12;0.5;0.5955
8.109036;-3.40282e+38;12;0.5;0.5955
8.110011;-3.40282e+38;12;0.5;0.5955
8.111029;-3.40282e+38;12;0.5;0.5955
8.112032;-3.40282e+38;12;0.5;0.5955
8.113039;-3.40282e+38;12;0.5;0.5955
8.114001;-3.40282e+38;12;0.5;0.5955
8.115011;-3.40282e+38;12;0.5;0.5955
8.116024;-3.40282e+38;12;0.5;0.5955
8.117038;-3.40282e+38;12;0.5;0.5955
8.118012;-3.40282e+38;12;0.5;0.5955
8.119032;-3.40282e+38;12;0.5;0.5955
8.120009;-3.40282e+38;12;0.5;0.5955
8.121029;-3.40282e+38;12;0.5;0.5955
8.122008;-3.40282e+38;12;0.5;0.5955
8.123031;-3.40282e+38;12;0.5;0.5955
8.124010;-3.40282e+38;12;0.5;0.5955
8.125032;-3.40282e+38;12;0.5;0.5955
8.126008;-3.40282e+38;12;0.5;0.5955
8.127027;-3.40282e+38;12;0.5;0.5955
8.128006;-3.40282e+38;12;0.5;0.5955
8.129030;-3.40282e+38;12;0.5;0.5955
8.130009;-3.40282e+38;12;0.5;0.5955
8.131030;-3.40282e+38;12;0.5;0.5955
8.132008;-3.40282e+38;12;0.5;0.5955
8.133026;-3.40282e+38;12;0.5;0.5955
8.134001;-3.40282e+38;12;0.5;0.5955
8.135016;-3.40282e+38;12;0.5;0.5955
8.136030;-3.40282e+38;12;0.5;0.5955
8.137003;-3.40282e+38;12;0.5;0.5955
8.138021;-3.40282e+38;12;0.5;0.5955
8.139036;-3.40282e+38;12;0.5;0.5955
8.140006;-3.40282e+38;12;0.5;0.5955
8.141023;-3.40282e+38;12;0.5;0.5955
8.142042;-3.40282e+38;12;0.5;0.5955
8.143018;-3.40282e+38;12;0.5;0.5955
8.144037;-3.40282e+38;12;0.5;0.5955
8.145012;-3.40282e+38;12;0.5;0.5955
8.146030;-3.40282e+38;12;0.5;0.5955
8.147003;-3.40282e+38;12;0.5;0.5955
8.148019;-3.40282e+38;12;0.5;0.5955
8.149037;-3.40282e+38;12;0.5;0.5955
8.150008;-3.40282e+38;12;0.5;0.5955
8.151022;-3.40282e+38;12;0.5;0.5955
8.152039;-3.40282e+38;12;0.5;0.5955
8.153011;-3.40282e+38;12;0.5;0.5955
8.154030;-3.40282e+38;12;0.5;0.5955
8.155008;-3.40282e+38;12;0.5;0.5955
8.156029;-3.40282e+38;12;0.5;0.5955
8.157006;-3.40282e+38;12;0.5;0.5955
8.158025;-3.40282e+38;12;0.5;0.5955
8.159001;-3.40282e+38;12;0.5;0.5955
8.160022;-3.40282e+38;12;0.5;0.5955
8.161041;-3.40282e+38;12;0.5;0.5955
8.162017;-3.40282e+38;12;0.5;0.5955
8.163036;-3.40282e+38;12;0.5;0.5955
8.164015;-3.40282e+38;12;0.5;0.5955
8.165039;-3.40282e+38;12;0.5;0.5955
8.166019;-3.40282e+38;12;0.5;0.5955
8.167038;-3.40282e+38;12;0.5;0.5955
8.168016;-3.40282e+38;12;0.5;0.5955
8.169041;-3.40282e+38;12;0.5;0.5955
8.170015;-3.40282e+38;12;0.5;0.5955
8.171020;-3.40282e+38;12;0.5;0.5955
8.172032;-3.40282e+38;12;0.5;0.5955
8.173008;-3.40282e+38;12;0.5;0.5955
8.174023;-3.40282e+38;12;0.5;0.5955
8.175040;-3.40282e+38;12;0.5;0.5955
8.176020;-3.40282e+38;12;0.5;0.5955
8.177002;-3.40282e+38;12;0.5;0.5955
8.178026;-3.40282e+38;12;0.5;0.5955
8.179004;-3.40282e+38;12;0.5;0.5955
8.180020;-3.40282e+38;12;0.5;0.5955
8.181035;-3.40282e+38;12;0.5;0.5955
8.182007;-3.40282e+38;12;0.5;0.5955
8.183026;-3.40282e+38;12;0.5;0.5955
8.184007;-3.40282e+38;12;0.5;0.5955
8.185029;-3.40282e+38;12;0.5;0.5955
8.186009;-3.40282e+38;12;0.5;0.5955
8.187031;-3.40282e+38;12;0.5;0.5955
8.188010;-3.40282e+38;12;0.5;0.5955
8.189019;-3.40282e+38;12;0.5;0.5955
8.190034;-3.40282e+38;12;0.5;0.5955
8.191008;-3.40282e+38;12;0.5;0.5955
8.192027;-3.40282e+38;12;0.5;0.5955
8.193005;-3.40282e+38;12;0.5;0.5955
8.194029;-3.40282e+38;12;0.5;0.5955
8.195009;-3.40282e+38;12;0.5;0.5955
8.196029;-3.40282e+38;12;0.5;0.5955
8.197007;-3.40282e+38;12;0.5;0.5955
8.198028;-3.40282e+38;12;0.5;0.5955
8.199007;-3.40282e+38;12;0.5;0.5955
8.200030;-3.40282e+38;12;0.5;0.5955
8.201010;-3.40282e+38;12;0.5;0.5955
8.202034;-3.40282e+38;12;0.5;0.5955
8.203015;-3.40282e+38;12;0.5;0.5955
8.204040;-3.40282e+38;12;0.5;0.5955
8.205023;-3.40282e+38;12;0.5;0.5955
8.206003;-3.40282e+38;12;0.5;0.5955
8.207023;-3.40282e+38;12;0.5;0.5955
8.208004;-3.40282e+38;12;0.5;0.5955
8.209029;-3.40282e+38;12;0.5;0.5955
8.210013;-3.40282e+38;12;0.5;0.5955
8.211040;-3.40282e+38;12;0.5;0.5955
8.212019;-3.40282e+38;12;0.5;0.5955
8.213042;-3.40282e+38;12;0.5;0.5955
8.214023;-3.40282e+38;12;0.5;0.5955
8.215001;-3.40282e+38;12;0.5;0.5955
8.216020;-3.40282e+38;12;0.5;0.5955
8.217040;-3.40282e+38;12;0.5;0.5955
8.218016;-3.40282e+38;12;0.5;0.5955
8.219035;-3.40282e+38;12;0.5;0.5955
8.220011;-3.40282e+38;12;0.5;0.5955
8.221029;-3.40282e+38;12;0.5;0.5955
8.222007;-3.40282e+38;12;0.5;0.5955
8.223023;-3.40282e+38;12;0.5;0.5955
8.224037;-3.40282e+38;12;0.5;0.5955
8.225016;-3.40282e+38;12;0.5;0.5955
8.226038;-3.40282e+38;12;0.5;0.5955
8.227012;-3.40282e+38;12;0.5;0.5955
8.228031;-3.40282e+38;12;0.5;0.5955
8.229009;-3.40282e+38;12;0.5;0.5955
8.230033;-3.40282e+38;12;0.5;0.5955
8.231015;-3.40282e+38;12;0.5;0.5955
8.232036;-3.40282e+38;12;0.5;0.5955
8.233011;-3.40282e+38;12;0.5;0.5955
8.234033;-3.40282e+38;12;0.5;0.5955
8.235013;-3.40282e+38;12;0.5;0.5955
8.236034;-3.40282e+38;12;0.5;0.5955
8.237012;-3.40282e+38;12;0.5;0.5955
8.238034;-3.40282e+38;12;0.5;0.5955
8.239016;-3.40282e+38;12;0.5;0.5955
8.240038;-3.40282e+38;12;0.5;0.5955
8.241013;-3.40282e+38;12;0.5;0.5955
8.242031;-3.40282e+38;12;0.5;0.5955
8.243007;-3.40282e+38;12;0.5;0.5955
8.244026;-3.40282e+38;12;0.5;0.5955
8.245001;-3.40282e+38;12;0.5;0.5955
8.246019;-3.40282e+38;12;0.5;0.5955
8.247040;-3.40282e+38;12;0.5;0.5955
8.248009;-3.40282e+38;12;0.5;0.5955
8.249022;-3.40282e+38;12;0.5;0.5955
8.250040;-3.40282e+38;12;0.5;0.5955
8.251015;-3.40282e+38;12;0.5;0.5955
8.252032;-3.40282e+38;12;0.5;0.5955
8.253009;-3.40282e+38;12;0.5;0.5955
8.254032;-3.40282e+38;12;0.5;0.5955
8.255012;-3.40282e+38;12;0.5;0.5955
8.256034;-3.40282e+38;12;0.5;0.5955
8.257011;-3.40282e+38;12;0.5;0.5955
8.258031;-3.40282e+38;12;0.5;0.5955
8.259008;-3.40282e+38;12;0.5;0.5955
8.260031;-3.40282e+38;12;0.5;0.5955
8.261013;-3.40282e+38;12;0.5;0.5955
8.262038;-3.40282e+38;12;0.5;0.5955
8.263020;-3.40282e+38;12;0.5;0.5955
8.264001;-3.40282e+38;12;0.5;0.5955
8.265025;-3.40282e+38;12;0.5;0.5955
8.266007;-3.40282e+38;12;0.5;0.5955
8.267030;-3.40282e+38;12;0.5;0.5955
8.268010;-3.40282e+38;12;0.5;0.5955
8.269035;-3.40282e+38;12;0.5;0.5955
8.270009;-3.40282e+38;12;0.5;0.5955
8.271027;-3.40282e+38;12;0.5;0.5955
8.272007;-3.40282e+38;12;0.5;0.5955
8.273027;-3.40282e+38;12;0.5;0.5955
8.274006;-3.40282e+38;12;0.5;0.5955
8.275024;-3.40282e+38;12;0.5;0.5955
8.276001;-3.40282e+38;12;0.5;0.5955
8.277024;-3.40282e+38;12;0.5;0.5955
8.278002;-3.40282e+38;12;0.5;0.5955
8.279023;-3.40282e+38;12;0.5;0.5955
8.280005;-3.40282e+38;12;0.5;0.5955
8.281029;-3.40282e+38;12;0.5;0.5955
8.282010;-3.40282e+38;12;0.5;0.5955
8.283032;-3.40282e+38;12;0.5;0.5955
8.284010;-3.40282e+38;12;0.5;0.5955
8.285029;-3.40282e+38;12;0.5;0.5955
8.286041;-3.40282e+38;12;0.5;0.5955
8.287005;-3.40282e+38;12;0.5;0.5955
8.288017;-3.40282e+38;12;0.5;0.5955
8.289035;-3.40282e+38;12;0.5;0.5955
8.290012;-3.40282e+38;12;0.5;0.5955
8.291032;-3.40282e+38;12;0.5;0.5955
8.292009;-3.40282e+38;12;0.5;0.5955
8.293025;-3.40282e+38;12;0.5;0.5955
8.294039;-3.40282e+38;12;0.5;0.5955
8.295011;-3.40282e+38;12;0.5;0.5955
8.296028;-3.40282e+38;12;0.5;0.5955
8.297003;-3.40282e+38;12;0.5;0.5955
8.298025;-3.40282e+38;12;0.5;0.5955
8.299041;-3.40282e+38;12;0.5;0.5955
8.300003;-3.40282e+38;12;0.5;0.5955
8.301041;-3.40282e+38;12;0.5;0.5955
8.302005;-3.40282e+38;12;0.5;0.5955
8.303024;-3.40282e+38;12;0.5;0.5955
8.304005;-3.40282e+38;12;0.5;0.5955
8.305028;-3.40282e+38;12;0.5;0.5955
8.306039;-3.40282e+38;12;0.5;0.5955
8.307040;-3.40282e+38;12;0.5;0.5955
8.308008;-3.40282e+38;12;0.5;0.5955
8.309027;-3.40282e+38;12;0.5;0.5955
8.310006;-3.40282e+38;12;0.5;0.5955
8.311028;-3.40282e+38;12;0.5;0.5955
8.312008;-3.40282e+38;12;0.5;0.5955
8.313028;-3.40282e+38;12;0.5;0.5955
8.314000;-3.40282e+38;12;0.5;0.5955
8.315019;-3.40282e+38;12;0.5;0.5955
8.316041;-3.40282e+38;12;0.5;0.5955
8.317019;-3.40282e+38;12;0.5;0.5955
8.318037;-3.40282e+38;12;0.5;0.5955
8.319007;-3.40282e+38;12;0.5;0.5955
8.320021;-3.40282e+38;12;0.5;0.5955
8.321039;-3.40282e+38;12;0.5;0.5955
8.322020;-3.40282e+38;12;0.5;0.5955
8.323043;-3.40282e+38;12;0.5;0.5955
8.324022;-3.40282e+38;12;0.5;0.5955
8.325001;-3.40282e+38;12;0.5;0.5955
8.326022;-3.40282e+38;12;0.5;0.5955
8.327000;-3.40282e+38;12;0.5;0.5955
8.328018;-3.40282e+38;12;0.5;0.5955
8.329037;-3.40282e+38;12;0.5;0.5955
8.330010;-3.40282e+38;12;0.5;0.5955
8.331023;-3.40282e+38;12;0.5;0.5955
8.332001;-3.40282e+38;12;0.5;0.5955
8.333016;-3.40282e+38;12;0.5;0.5955
8.334026;-3.40282e+38;12;0.5;0.5955
8.335041;-3.40282e+38;12;0.5;0.5955
8.336018;-3.40282e+38;12;0.5;0.5955
8.337022;-3.40282e+38;12;0.5;0.5955
8.338040;-3.40282e+38;12;0.5;0.5955
8.339018;-3.40282e+38;12;0.5;0.5955
8.340040;-3.40282e+38;12;0.5;0.5955
8.341021;-3.40282e+38;12;0.5;0.5955
8.342041;-3.40282e+38;12;0.5;0.5955
8.343019;-3.40282e+38;12;0.5;0.5955
8.344002;-3.40282e+38;12;0.5;0.5955
8.345022;-3.40282e+38;12;0.5;0.5955
8.346039;-3.40282e+38;12;0.5;0.5955
8.347015;-3.40282e+38;12;0.5;0.5955
8.348039;-3.40282e+38;12;0.5;0.5955
8.349019;-3.40282e+38;12;0.5;0.5955
8.350040;-3.40282e+38;12;0.5;0.5955
8.351017;-3.40282e+38;12;0.5;0.5955
