time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.668037;-0.23471;-0.0626584;-0.0211512;8.75;0.75;0.255
6.669018;-0.235733;-0.0632409;-0.0211605;8.75;0.75;0.255
6.670000;-0.237206;-0.063952;-0.0212426;8.75;0.75;0.255
6.671028;-0.238963;-0.0647354;-0.0214087;8.75;0.75;0.255
6.672018;-0.240395;-0.0653897;-0.0216073;8.75;0.75;0.255
6.673011;-0.241095;-0.0658813;-0.0217767;8.75;0.75;0.255
6.674005;-0.240915;-0.066185;-0.0218712;8.75;0.75;0.255
6.675001;-0.23998;-0.0662951;-0.0218874;8.75;0.75;0.255
6.676040;-0.238603;-0.0662594;-0.0218426;8.75;0.75;0.255
6.677036;-0.237367;-0.0662102;-0.0217665;8.75;0.75;0.255
6.678031;-0.236551;-0.0663058;-0.0217009;8.75;0.75;0.255
6.679026;-0.236418;-0.0666346;-0.0216856;8.75;0.75;0.255
6.680014;-0.237056;-0.0671767;-0.0217808;8.75;0.75;0.255
6.681032;-0.238449;-0.0679058;-0.0219843;8.75;0.75;0.255
6.682004;-0.240495;-0.0687836;-0.0222095;8.75;0.75;0.255
6.683008;-0.243267;-0.0698794;-0.0224479;8.75;0.75;0.255
6.684014;-0.246268;-0.0710584;-0.0227412;8.75;0.75;0.255
6.685022;-0.248804;-0.0721384;-0.0230783;8.75;0.75;0.255
6.686027;-0.250226;-0.0729091;-0.0233292;8.75;0.75;0.255
6.687030;-0.249982;-0.0732198;-0.0233796;8.75;0.75;0.255
6.688036;-0.247798;-0.0729709;-0.0232319;8.75;0.75;0.255
6.689003;-0.243961;-0.0722103;-0.0229454;8.75;0.75;0.255
6.690005;-0.238821;-0.071113;-0.0225209;8.75;0.75;0.255
6.691001;-0.233485;-0.0700382;-0.0220261;8.75;0.75;0.255
6.692030;-0.228681;-0.0692403;-0.0215708;8.75;0.75;0.255
6.693013;-0.225538;-0.0689443;-0.0212812;8.75;0.75;0.255
6.694003;-0.224514;-0.0691935;-0.0211801;8.75;0.75;0.255
6.695029;-0.226004;-0.0701051;-0.0212841;8.75;0.75;0.255
6.696002;-0.229387;-0.0715342;-0.0215491;8.75;0.75;0.255
6.697020;-0.234251;-0.0734591;-0.0219196;8.75;0.75;0.255
6.698012;-0.239606;-0.075511;-0.022286;8.75;0.75;0.255
6.699005;-0.244999;-0.0774777;-0.0226419;8.75;0.75;0.255
6.700020;-0.249914;-0.0791656;-0.0229494;8.75;0.75;0.255
6.701001;-0.253731;-0.080469;-0.0230972;8.75;0.75;0.255
6.702015;-0.256723;-0.08162;-0.0230537;8.75;0.75;0.255
6.703025;-0.259082;-0.0826529;-0.022905;8.75;0.75;0.255
6.704039;-0.260982;-0.0835248;-0.0227366;8.75;0.75;0.255
6.705015;-0.262281;-0.0841164;-0.0225221;8.75;0.75;0.255
6.706034;-0.262971;-0.0844536;-0.0221931;8.75;0.75;0.255
6.707024;-0.263005;-0.0845393;-0.0218498;8.75;0.75;0.255
6.708004;-0.262381;-0.0844122;-0.0215742;8.75;0.75;0.255
6.709038;-0.261073;-0.0840809;-0.0213383;8.75;0.75;0.255
6.710034;-0.259585;-0.0837037;-0.0211333;8.75;0.75;0.255
6.711024;-0.258291;-0.0833403;-0.0210039;8.75;0.75;0.255
6.712016;-0.257399;-0.0829707;-0.0210311;8.75;0.75;0.255
6.713034;-0.256999;-0.0826215;-0.0212518;8.75;0.75;0.255
6.714017;-0.257159;-0.082418;-0.0216099;8.75;0.75;0.255
6.715004;-0.257742;-0.0823924;-0.0220435;8.75;0.75;0.255
6.716041;-0.258549;-0.0824526;-0.0225278;8.75;0.75;0.255
6.717031;-0.259275;-0.0824376;-0.0230031;8.75;0.75;0.255
6.718021;-0.26003;-0.0823306;-0.0235076;8.75;0.75;0.255
6.719010;-0.260979;-0.0822751;-0.0240298;8.75;0.75;0.255
6.720035;-0.262217;-0.0823888;-0.0245422;8.75;0.75;0.255
6.721020;-0.263781;-0.0826464;-0.0249654;8.75;0.75;0.255
6.722010;-0.265898;-0.0830974;-0.0253339;8.75;0.75;0.255
6.723038;-0.268468;-0.0837102;-0.0256785;8.75;0.75;0.255
6.724016;-0.270623;-0.0842558;-0.0259438;8.75;0.75;0.255
6.725003;-0.271696;-0.0845376;-0.0260613;8.75;0.75;0.255
6.726028;-0.270839;-0.0842876;-0.0259323;8.75;0.75;0.255
6.727009;-0.2677;-0.0833544;-0.0255572;8.75;0.75;0.255
6.728035;-0.262021;-0.0816758;-0.0249361;8.75;0.75;0.255
6.729015;-0.254697;-0.079499;-0.02414;8.75;0.75;0.255
6.730027;-0.245926;-0.0768662;-0.0231603;8.75;0.75;0.255
6.731002;-0.237283;-0.074291;-0.0221939;8.75;0.75;0.255
6.732021;-0.228977;-0.0717667;-0.021321;8.75;0.75;0.255
6.733014;-0.222262;-0.0696459;-0.0206919;8.75;0.75;0.255
6.734014;-0.217254;-0.0680983;-0.0203;8.75;0.75;0.255
6.735019;-0.214124;-0.067234;-0.0201557;8.75;0.75;0.255
6.736030;-0.212848;-0.0669032;-0.0202651;8.75;0.75;0.255
6.737006;-0.213252;-0.066965;-0.0205844;8.75;0.75;0.255
6.738021;-0.214905;-0.0673768;-0.0210197;8.75;0.75;0.255
6.739018;-0.216938;-0.0679819;-0.0213871;8.75;0.75;0.255
6.740018;-0.218577;-0.0685893;-0.0215766;8.75;0.75;0.255
6.741015;-0.21942;-0.0689501;-0.021539;8.75;0.75;0.255
6.742008;-0.21923;-0.06895;-0.0212609;8.75;0.75;0.255
6.743024;-0.217917;-0.0686303;-0.0207544;8.75;0.75;0.255
6.744012;-0.215775;-0.0680898;-0.0201272;8.75;0.75;0.255
6.745004;-0.213069;-0.0673738;-0.0194506;8.75;0.75;0.255
6.746018;-0.210219;-0.0665962;-0.0187816;8.75;0.75;0.255
6.747015;-0.207961;-0.0660416;-0.0182214;8.75;0.75;0.255
6.748024;-0.206823;-0.0658238;-0.0178174;8.75;0.75;0.255
6.749037;-0.207296;-0.0660707;-0.0176157;8.75;0.75;0.255
6.750034;-0.209323;-0.0667756;-0.0176066;8.75;0.75;0.255
6.751016;-0.212142;-0.0677522;-0.017729;8.75;0.75;0.255
6.752022;-0.214985;-0.0687494;-0.0179209;8.75;0.75;0.255
6.753036;-0.217175;-0.0695532;-0.018133;8.75;0.75;0.255
6.754005;-0.218222;-0.0699862;-0.0183227;8.75;0.75;0.255
6.755011;-0.217994;-0.070092;-0.0184947;8.75;0.75;0.255
6.756014;-0.216315;-0.069787;-0.0186369;8.75;0.75;0.255
6.757030;-0.213127;-0.0690075;-0.0187276;8.75;0.75;0.255
6.758033;-0.209038;-0.0679345;-0.0187744;8.75;0.75;0.255
6.759035;-0.205206;-0.0669694;-0.018858;8.75;0.75;0.255
6.760039;-0.203065;-0.0665864;-0.019087;8.75;0.75;0.255
6.761011;-0.203643;-0.0670522;-0.0195228;8.75;0.75;0.255
6.762032;-0.207388;-0.0685407;-0.0202262;8.75;0.75;0.255
6.763007;-0.213511;-0.0707722;-0.0210799;8.75;0.75;0.255
6.764027;-0.221402;-0.0736004;-0.0220348;8.75;0.75;0.255
6.765002;-0.228718;-0.0762899;-0.0228585;8.75;0.75;0.255
6.766023;-0.234056;-0.0783833;-0.0234492;8.75;0.75;0.255
6.767004;-0.234814;-0.078887;-0.0235401;8.75;0.75;0.255
6.768029;-0.228876;-0.0770358;-0.0228607;8.75;0.75;0.255
6.769011;-0.215489;-0.0725903;-0.0212998;8.75;0.75;0.255
6.770036;-0.193653;-0.06534;-0.0188261;8.75;0.75;0.255
6.771017;-0.16695;-0.0564626;-0.0159768;8.75;0.75;0.255
6.772034;-0.136098;-0.0461201;-0.0128614;8.75;0.75;0.255
6.773006;-0.106396;-0.0360836;-0.00993601;8.75;0.75;0.255
6.774024;-0.0776149;-0.0262991;-0.0071173;8.75;0.75;0.255
6.775006;-0.0536592;-0.0181451;-0.00481511;8.75;0.75;0.255
6.776035;-0.03351;-0.0113069;-0.00295216;8.75;0.75;0.255
6.777021;-0.0193281;-0.0065147;-0.00168928;8.75;0.75;0.255
6.778005;-0.0098759;-0.00332866;-0.00086305;8.75;0.75;0.255
6.779036;-0.00413194;-0.00139009;-0.000362931;8.75;0.75;0.255
6.780023;-0.00144312;-0.00048294;-0.000128524;8.75;0.75;0.255
6.781012;-0.000379015;-0.000126175;-3.46439e-05;8.75;0.75;0.255
6.782042;-5.68563e-05;-1.89375e-05;-5.31483e-06;8.75;0.75;0.255
6.783021;-1.62589e-06;-5.42864e-07;-1.52557e-07;8.75;0.75;0.255
6.784042;0;0;0;8.75;0.75;0.255
6.785020;0;0;0;8.75;0.75;0.255
6.786001;0;0;0;8.75;0.75;0.255
6.787027;0;0;0;8.75;0.75;0.255
6.788013;0;0;0;8.75;0.75;0.255
6.789000;0;0;0;8.75;0.75;0.255
6.790030;0;0;0;8.75;0.75;0.255
6.791019;0;0;0;8.75;0.75;0.255
6.792006;0;0;0;8.75;0.75;0.255
6.793036;0;0;0;8.75;0.75;0.255
6.794024;0;0;0;8.75;0.75;0.255
6.795009;0;0;0;8.75;0.75;0.255
6.796025;0;0;0;8.75;0.75;0.255
6.797007;0;0;0;8.75;0.75;0.255
6.798033;0;0;0;8.75;0.75;0.255
6.799016;0;0;0;8.75;0.75;0.255
6.800003;0;0;0;8.75;0.75;0.255
6.801032;0;0;0;8.75;0.75;0.255
6.802015;0;0;0;8.75;0.75;0.255
6.803002;0;0;0;8.75;0.75;0.255
6.804032;0;0;0;8.75;0.75;0.255
6.805015;0;0;0;8.75;0.75;0.255
6.806041;0;0;0;8.75;0.75;0.255
6.807025;0;0;0;8.75;0.75;0.255
6.808013;0;0;0;8.75;0.75;0.255
6.809004;0;0;0;8.75;0.75;0.255
6.810039;0;0;0;8.75;0.75;0.255
6.811030;0;0;0;8.75;0.75;0.255
6.812022;0;0;0;8.75;0.75;0.255
6.813014;0;0;0;8.75;0.75;0.255
6.814003;0;0;0;8.75;0.75;0.255
6.815031;0;0;0;8.75;0.75;0.255
6.816016;0;0;0;8.75;0.75;0.255
6.817001;0;0;0;8.75;0.75;0.255
6.818022;0;0;0;8.75;0.75;0.255
6.819001;0;0;0;8.75;0.75;0.255
6.820019;0;0;0;8.75;0.75;0.255
6.821027;0;0;0;8.75;0.75;0.255
6.822041;0;0;0;8.75;0.75;0.255
6.823009;0;0;0;8.75;0.75;0.255
6.824013;0;0;0;8.75;0.75;0.255
6.825020;0;0;0;8.75;0.75;0.255
6.826034;0;0;0;8.75;0.75;0.255
6.827004;0;0;0;8.75;0.75;0.255
6.828019;0;0;0;8.75;0.75;0.255
6.829036;0;0;0;8.75;0.75;0.255
6.830010;0;0;0;8.75;0.75;0.255
6.831028;0;0;0;8.75;0.75;0.255
6.832042;0;0;0;8.75;0.75;0.255
6.833013;0;0;0;8.75;0.75;0.255
6.834028;0;0;0;8.75;0.75;0.255
6.835003;0;0;0;8.75;0.75;0.255
6.836017;0;0;0;8.75;0.75;0.255
6.837031;0;0;0;8.75;0.75;0.255
6.838038;0;0;0;8.75;0.75;0.255
6.839041;0;0;0;8.75;0.75;0.255
6.840003;0;0;0;8.75;0.75;0.255
6.841010;0;0;0;8.75;0.75;0.255
6.842014;0;0;0;8.75;0.75;0.255
6.843018;0;0;0;8.75;0.75;0.255
6.844029;0;0;0;8.75;0.75;0.255
6.845034;0;0;0;8.75;0.75;0.255
6.846026;0;0;0;8.75;0.75;0.255
6.847021;0;0;0;8.75;0.75;0.255
6.848028;0;0;0;8.75;0.75;0.255
6.849033;0;0;0;8.75;0.75;0.255
6.850033;0;0;0;8.75;0.75;0.255
6.851038;0;0;0;8.75;0.75;0.255
6.852036;0;0;0;8.75;0.75;0.255
6.853035;0;0;0;8.75;0.75;0.255
6.854040;0;0;0;8.75;0.75;0.255
6.855008;0;0;0;8.75;0.75;0.255
6.856016;0;0;0;8.75;0.75;0.255
6.857025;0;0;0;8.75;0.75;0.255
6.858034;0;0;0;8.75;0.75;0.255
6.859037;0;0;0;8.75;0.75;0.255
6.860041;0;0;0;8.75;0.75;0.255
6.861006;0;0;0;8.75;0.75;0.255
6.862014;0;0;0;8.75;0.75;0.255
6.863021;0;0;0;8.75;0.75;0.255
6.864029;0;0;0;8.75;0.75;0.255
6.865034;0;0;0;8.75;0.75;0.255
6.866027;0;0;0;8.75;0.75;0.255
6.867020;0;0;0;8.75;0.75;0.255
6.868025;0;0;0;8.75;0.75;0.255
6.869032;0;0;0;8.75;0.75;0.255
6.870031;0;0;0;8.75;0.75;0.255
6.871030;0;0;0;8.75;0.75;0.255
6.872033;0;0;0;8.75;0.75;0.255
6.873028;0;0;0;8.75;0.75;0.255
6.874030;0;0;0;8.75;0.75;0.255
6.875034;0;0;0;8.75;0.75;0.255
6.876034;0;0;0;8.75;0.75;0.255
6.877033;0;0;0;8.75;0.75;0.255
6.878035;0;0;0;8.75;0.75;0.255
6.879039;0;0;0;8.75;0.75;0.255
6.880007;0;0;0;8.75;0.75;0.255
6.881017;0;0;0;8.75;0.75;0.255
6.882018;0;0;0;8.75;0.75;0.255
6.883023;0;0;0;8.75;0.75;0.255
6.884028;0;0;0;8.75;0.75;0.255
6.885019;0;0;0;8.75;0.75;0.255
6.886002;0;0;0;8.75;0.75;0.255
6.887001;0;0;0;8.75;0.75;0.255
6.888001;0;0;0;8.75;0.75;0.255
6.889001;0;0;0;8.75;0.75;0.255
6.890001;0;0;0;8.75;0.75;0.255
6.891035;0;0;0;8.75;0.75;0.255
6.892019;0;0;0;8.75;0.75;0.255
6.893008;0;0;0;8.75;0.75;0.255
6.894011;0;0;0;8.75;0.75;0.255
6.895018;0;0;0;8.75;0.75;0.255
6.896030;0;0;0;8.75;0.75;0.255
6.897009;0;0;0;8.75;0.75;0.255
6.898007;0;0;0;8.75;0.75;0.255
6.899026;0;0;0;8.75;0.75;0.255
6.900012;0;0;0;8.75;0.75;0.255
6.901015;0;0;0;8.75;0.75;0.255
6.902017;0;0;0;8.75;0.75;0.255
6.903011;0;0;0;8.75;0.75;0.255
6.904005;0;0;0;8.75;0.75;0.255
6.905005;0;0;0;8.75;0.75;0.255
6.906009;0;0;0;8.75;0.75;0.255
6.907007;0;0;0;8.75;0.75;0.255
6.908008;0;0;0;8.75;0.75;0.255
6.909003;0;0;0;8.75;0.75;0.255
6.910042;0;0;0;8.75;0.75;0.255
6.911017;0;0;0;8.75;0.75;0.255
6.912034;0;0;0;8.75;0.75;0.255
6.913033;0;0;0;8.75;0.75;0.255
6.914040;0;0;0;8.75;0.75;0.255
6.915002;0;0;0;8.75;0.75;0.255
6.916041;0;0;0;8.75;0.75;0.255
6.917036;0;0;0;8.75;0.75;0.255
6.918023;0;0;0;8.75;0.75;0.255
6.919033;0;0;0;8.75;0.75;0.255
6.920026;0;0;0;8.75;0.75;0.255
6.921031;0;0;0;8.75;0.75;0.255
6.922024;0;0;0;8.75;0.75;0.255
6.923016;0;0;0;8.75;0.75;0.255
6.924014;0;0;0;8.75;0.75;0.255
6.925016;0;0;0;8.75;0.75;0.255
6.926012;0;0;0;8.75;0.75;0.255
6.927009;0;0;0;8.75;0.75;0.255
6.928001;0;0;0;8.75;0.75;0.255
6.929033;0;0;0;8.75;0.75;0.255
6.930028;0;0;0;8.75;0.75;0.255
6.931033;0;0;0;8.75;0.75;0.255
6.932038;0;0;0;8.75;0.75;0.255
6.933037;0;0;0;8.75;0.75;0.255
6.934036;0;0;0;8.75;0.75;0.255
6.935028;0;0;0;8.75;0.75;0.255
6.936009;0;0;0;8.75;0.75;0.255
6.937009;0;0;0;8.75;0.75;0.255
6.938022;0;0;0;8.75;0.75;0.255
6.939014;0;0;0;8.75;0.75;0.255
6.940001;0;0;0;8.75;0.75;0.255
6.941027;0;0;0;8.75;0.75;0.255
6.942019;0;0;0;8.75;0.75;0.255
6.943017;0;0;0;8.75;0.75;0.255
6.944022;0;0;0;8.75;0.75;0.255
6.945029;0;0;0;8.75;0.75;0.255
6.946031;0;0;0;8.75;0.75;0.255
6.947018;0;0;0;8.75;0.75;0.255
6.948007;0;0;0;8.75;0.75;0.255
6.949000;0;0;0;8.75;0.75;0.255
6.950040;0;0;0;8.75;0.75;0.255
6.951040;0;0;0;8.75;0.75;0.255
6.952037;0;0;0;8.75;0.75;0.255
6.953029;0;0;0;8.75;0.75;0.255
6.954024;0;0;0;8.75;0.75;0.255
6.955001;0;0;0;8.75;0.75;0.255
6.956035;0;0;0;8.75;0.75;0.255
6.957010;0;0;0;8.75;0.75;0.255
6.958022;0;0;0;8.75;0.75;0.255
6.959037;0;0;0;8.75;0.75;0.255
6.960024;0;0;0;8.75;0.75;0.255
6.961034;0;0;0;8.75;0.75;0.255
6.962020;0;0;0;8.75;0.75;0.255
6.963017;0;0;0;8.75;0.75;0.255
6.964008;0;0;0;8.75;0.75;0.255
6.965023;0;0;0;8.75;0.75;0.255
6.966024;0;0;0;8.75;0.75;0.255
6.967033;0;0;0;8.75;0.75;0.255
6.968008;0;0;0;8.75;0.75;0.255
6.969023;0;0;0;8.75;0.75;0.255
6.970008;0;0;0;8.75;0.75;0.255
6.971007;0;0;0;8.75;0.75;0.255
6.972007;0;0;0;8.75;0.75;0.255
6.973000;0;0;0;8.75;0.75;0.255
6.974017;0;0;0;8.75;0.75;0.255
6.975028;0;0;0;8.75;0.75;0.255
6.976008;0;0;0;8.75;0.75;0.255
6.977007;0;0;0;8.75;0.75;0.255
6.978005;0;0;0;8.75;0.75;0.255
6.979038;0;0;0;8.75;0.75;0.255
6.980036;0;0;0;8.75;0.75;0.255
6.981026;0;0;0;8.75;0.75;0.255
6.982019;0;0;0;8.75;0.75;0.255
6.983019;0;0;0;8.75;0.75;0.255
6.984008;0;0;0;8.75;0.75;0.255
6.985017;0;0;0;8.75;0.75;0.255
6.986039;0;0;0;8.75;0.75;0.255
6.987024;0;0;0;8.75;0.75;0.255
6.988003;0;0;0;8.75;0.75;0.255
6.989034;0;0;0;8.75;0.75;0.255
6.990014;0;0;0;8.75;0.75;0.255
6.991036;0;0;0;8.75;0.75;0.255
6.992038;0;0;0;8.75;0.75;0.255
6.993015;0;0;0;8.75;0.75;0.255
6.994035;0;0;0;8.75;0.75;0.255
6.995022;0;0;0;8.75;0.75;0.255
6.996010;0;0;0;8.75;0.75;0.255
6.997028;0;0;0;8.75;0.75;0.255
6.998014;0;0;0;8.75;0.75;0.255
6.999010;0;0;0;8.75;0.75;0.255
7.000019;0;0;0;8.75;0.75;0.255
7.001003;0;0;0;8.75;0.75;0.255
7.002017;0;0;0;8.75;0.75;0.255
7.003019;0;0;0;8.75;0.75;0.255
7.004015;0;0;0;8.75;0.75;0.255
7.005009;0;0;0;8.75;0.75;0.255
7.006008;0;0;0;8.75;0.75;0.255
7.007021;0;0;0;8.75;0.75;0.255
7.008026;0;0;0;8.75;0.75;0.255
7.009006;0;0;0;8.75;0.75;0.255
7.010006;0;0;0;8.75;0.75;0.255
7.011027;0;0;0;8.75;0.75;0.255
7.012015;0;0;0;8.75;0.75;0.255
7.013010;0;0;0;8.75;0.75;0.255
7.014026;0;0;0;8.75;0.75;0.255
7.015039;0;0;0;8.75;0.75;0.255
7.016016;0;0;0;8.75;0.75;0.255
7.017029;0;0;0;8.75;0.75;0.255
7.018039;0;0;0;8.75;0.75;0.255
7.019033;0;0;0;8.75;0.75;0.255
7.020003;0;0;0;8.75;0.75;0.255
7.021015;0;0;0;8.75;0.75;0.255
7.022005;0;0;0;8.75;0.75;0.255
7.023034;0;0;0;8.75;0.75;0.255
7.024025;0;0;0;8.75;0.75;0.255
7.025024;0;0;0;8.75;0.75;0.255
7.026030;0;0;0;8.75;0.75;0.255
7.027024;0;0;0;8.75;0.75;0.255
7.028032;0;0;0;8.75;0.75;0.255
7.029033;0;0;0;8.75;0.75;0.255
7.030005;0;0;0;8.75;0.75;0.255
7.031008;0;0;0;8.75;0.75;0.255
7.032039;0;0;0;8.75;0.75;0.255
7.033016;0;0;0;8.75;0.75;0.255
7.034006;0;0;0;8.75;0.75;0.255
7.035012;0;0;0;8.75;0.75;0.255
7.036026;0;0;0;8.75;0.75;0.255
7.037038;0;0;0;8.75;0.75;0.255
7.038009;0;0;0;8.75;0.75;0.255
7.039019;0;0;0;8.75;0.75;0.255
7.040005;0;0;0;8.75;0.75;0.255
7.041022;0;0;0;8.75;0.75;0.255
7.042040;0;0;0;8.75;0.75;0.255
7.043033;0;0;0;8.75;0.75;0.255
7.044028;0;0;0;8.75;0.75;0.255
7.045017;0;0;0;8.75;0.75;0.255
7.046013;0;0;0;8.75;0.75;0.255
7.047030;0;0;0;8.75;0.75;0.255
7.048011;0;0;0;8.75;0.75;0.255
7.049028;0;0;0;8.75;0.75;0.255
7.050014;0;0;0;8.75;0.75;0.255
7.051003;0;0;0;8.75;0.75;0.255
7.052006;0;0;0;8.75;0.75;0.255
7.053005;0;0;0;8.75;0.75;0.255
7.054009;0;0;0;8.75;0.75;0.255
7.055038;0;0;0;8.75;0.75;0.255
7.056019;0;0;0;8.75;0.75;0.255
7.057000;0;0;0;8.75;0.75;0.255
7.058021;0;0;0;8.75;0.75;0.255
7.059031;0;0;0;8.75;0.75;0.255
7.060028;0;0;0;8.75;0.75;0.255
7.061017;0;0;0;8.75;0.75;0.255
7.062037;0;0;0;8.75;0.75;0.255
7.063031;0;0;0;8.75;0.75;0.255
7.064038;0;0;0;8.75;0.75;0.255
7.065007;0;0;0;8.75;0.75;0.255
7.066025;0;0;0;8.75;0.75;0.255
7.067001;0;0;0;8.75;0.75;0.255
7.068025;0;0;0;8.75;0.75;0.255
7.069028;0;0;0;8.75;0.75;0.255
7.070037;0;0;0;8.75;0.75;0.255
7.071014;0;0;0;8.75;0.75;0.255
7.072014;0;0;0;8.75;0.75;0.255
7.073034;0;0;0;8.75;0.75;0.255
7.074037;0;0;0;8.75;0.75;0.255
7.075017;0;0;0;8.75;0.75;0.255
7.076011;0;0;0;8.75;0.75;0.255
7.077026;0;0;0;8.75;0.75;0.255
7.078006;0;0;0;8.75;0.75;0.255
7.079021;0;0;0;8.75;0.75;0.255
7.080004;0;0;0;8.75;0.75;0.255
7.081004;0;0;0;8.75;0.75;0.255
7.082023;0;0;0;8.75;0.75;0.255
7.083012;0;0;0;8.75;0.75;0.255
7.084008;0;0;0;8.75;0.75;0.255
7.085028;0;0;0;8.75;0.75;0.255
7.086002;0;0;0;8.75;0.75;0.255
7.087015;0;0;0;8.75;0.75;0.255
7.088002;0;0;0;8.75;0.75;0.255
7.089029;0;0;0;8.75;0.75;0.255
7.090036;0;0;0;8.75;0.75;0.255
7.091018;0;0;0;8.75;0.75;0.255
7.092031;0;0;0;8.75;0.75;0.255
7.093000;0;0;0;8.75;0.75;0.255
7.094006;0;0;0;8.75;0.75;0.255
7.095018;0;0;0;8.75;0.75;0.255
7.096002;0;0;0;8.75;0.75;0.255
7.097017;0;0;0;8.75;0.75;0.255
7.098009;0;0;0;8.75;0.75;0.255
7.099026;0;0;0;8.75;0.75;0.255
7.100001;0;0;0;8.75;0.75;0.255
7.101028;0;0;0;8.75;0.75;0.255
7.102006;0;0;0;8.75;0.75;0.255
7.103032;0;0;0;8.75;0.75;0.255
7.104041;0;0;0;8.75;0.75;0.255
7.105025;0;0;0;8.75;0.75;0.255
7.106034;0;0;0;8.75;0.75;0.255
7.107008;0;0;0;8.75;0.75;0.255
7.108009;0;0;0;8.75;0.75;0.255
7.109003;0;0;0;8.75;0.75;0.255
7.110008;0;0;0;8.75;0.75;0.255
7.111033;0;0;0;8.75;0.75;0.255
7.112018;0;0;0;8.75;0.75;0.255
7.113040;0;0;0;8.75;0.75;0.255
7.114028;0;0;0;8.75;0.75;0.255
7.115006;0;0;0;8.75;0.75;0.255
7.116024;0;0;0;8.75;0.75;0.255
7.117025;0;0;0;8.75;0.75;0.255
7.118023;0;0;0;8.75;0.75;0.255
7.119026;0;0;0;8.75;0.75;0.255
7.120029;0;0;0;8.75;0.75;0.255
7.121028;0;0;0;8.75;0.75;0.255
7.122020;0;0;0;8.75;0.75;0.255
7.123022;0;0;0;8.75;0.75;0.255
7.124007;0;0;0;8.75;0.75;0.255
7.125006;0;0;0;8.75;0.75;0.255
7.126008;0;0;0;8.75;0.75;0.255
7.127018;0;0;0;8.75;0.75;0.255
7.128019;0;0;0;8.75;0.75;0.255
7.129025;0;0;0;8.75;0.75;0.255
7.130029;0;0;0;8.75;0.75;0.255
7.131031;0;0;0;8.75;0.75;0.255
7.132033;0;0;0;8.75;0.75;0.255
7.133038;0;0;0;8.75;0.75;0.255
7.134002;0;0;0;8.75;0.75;0.255
7.135029;0;0;0;8.75;0.75;0.255
7.136020;0;0;0;8.75;0.75;0.255
7.137036;0;0;0;8.75;0.75;0.255
7.138019;0;0;0;8.75;0.75;0.255
7.139006;0;0;0;8.75;0.75;0.255
7.140009;0;0;0;8.75;0.75;0.255
7.141015;0;0;0;8.75;0.75;0.255
7.142028;0;0;0;8.75;0.75;0.255
7.143007;0;0;0;8.75;0.75;0.255
7.144037;0;0;0;8.75;0.75;0.255
7.145001;0;0;0;8.75;0.75;0.255
7.146036;0;0;0;8.75;0.75;0.255
7.147030;0;0;0;8.75;0.75;0.255
7.148036;0;0;0;8.75;0.75;0.255
7.149003;0;0;0;8.75;0.75;0.255
7.150028;0;0;0;8.75;0.75;0.255
7.151035;0;0;0;8.75;0.75;0.255
7.152002;0;0;0;8.75;0.75;0.255
7.153035;0;0;0;8.75;0.75;0.255
7.154016;0;0;0;8.75;0.75;0.255
7.155013;0;0;0;8.75;0.75;0.255
7.156016;0;0;0;8.75;0.75;0.255
7.157013;0;0;0;8.75;0.75;0.255
7.158002;0;0;0;8.75;0.75;0.255
7.159002;0;0;0;8.75;0.75;0.255
7.160007;0;0;0;8.75;0.75;0.255
7.161014;0;0;0;8.75;0.75;0.255
7.162003;0;0;0;8.75;0.75;0.255
7.163039;0;0;0;8.75;0.75;0.255
7.164021;0;0;0;8.75;0.75;0.255
7.165021;0;0;0;8.75;0.75;0.255
7.166018;0;0;0;8.75;0.75;0.255
7.167008;0;0;0;8.75;0.75;0.255
7.168034;0;0;0;8.75;0.75;0.255
7.169040;0;0;0;8.75;0.75;0.255
7.170017;0;0;0;8.75;0.75;0.255
7.171040;0;0;0;8.75;0.75;0.255
7.172007;0;0;0;8.75;0.75;0.255
7.173024;0;0;0;8.75;0.75;0.255
7.174020;0;0;0;8.75;0.75;0.255
7.175005;0;0;0;8.75;0.75;0.255
7.176027;0;0;0;8.75;0.75;0.255
7.177014;0;0;0;8.75;0.75;0.255
7.178035;0;0;0;8.75;0.75;0.255
7.179032;0;0;0;8.75;0.75;0.255
7.180025;0;0;0;8.75;0.75;0.255
7.181019;0;0;0;8.75;0.75;0.255
7.182004;0;0;0;8.75;0.75;0.255
7.183023;0;0;0;8.75;0.75;0.255
7.184011;0;0;0;8.75;0.75;0.255
7.185024;0;0;0;8.75;0.75;0.255
7.186014;0;0;0;8.75;0.75;0.255
7.187031;0;0;0;8.75;0.75;0.255
7.188014;0;0;0;8.75;0.75;0.255
7.189006;0;0;0;8.75;0.75;0.255
7.190040;0;0;0;8.75;0.75;0.255
7.191020;0;0;0;8.75;0.75;0.255
7.192037;0;0;0;8.75;0.75;0.255
7.193021;0;0;0;8.75;0.75;0.255
7.194009;0;0;0;8.75;0.75;0.255
7.195037;0;0;0;8.75;0.75;0.255
7.196013;0;0;0;8.75;0.75;0.255
7.197038;0;0;0;8.75;0.75;0.255
7.198005;0;0;0;8.75;0.75;0.255
7.199029;0;0;0;8.75;0.75;0.255
7.200000;0;0;0;8.75;0.75;0.255
7.201023;0;0;0;8.75;0.75;0.255
7.202023;0;0;0;8.75;0.75;0.255
7.203009;0;0;0;8.75;0.75;0.255
