time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.630000;-0.183731;-0.0659477;-0.0167574;8.75;0.5;0.255
6.631042;-0.184466;-0.0666395;-0.0168318;8.75;0.5;0.255
6.632040;-0.184974;-0.067203;-0.0168891;8.75;0.5;0.255
6.633036;-0.185077;-0.0675894;-0.0168778;8.75;0.5;0.255
6.634031;-0.184627;-0.0677656;-0.0167782;8.75;0.5;0.255
6.635027;-0.183496;-0.067692;-0.0165942;8.75;0.5;0.255
6.636023;-0.181678;-0.0673887;-0.0163375;8.75;0.5;0.255
6.637020;-0.179333;-0.0668948;-0.0160266;8.75;0.5;0.255
6.638016;-0.176688;-0.0663063;-0.0156597;8.75;0.5;0.255
6.639012;-0.173938;-0.0657086;-0.0152458;8.75;0.5;0.255
6.640008;-0.171201;-0.0651347;-0.0147927;8.75;0.5;0.255
6.641004;-0.168558;-0.0646368;-0.014351;8.75;0.5;0.255
6.642043;-0.165942;-0.0642433;-0.0139059;8.75;0.5;0.255
6.643040;-0.163693;-0.0640323;-0.0135525;8.75;0.5;0.255
6.644037;-0.161758;-0.0640006;-0.0132531;8.75;0.5;0.255
6.645034;-0.16014;-0.0641049;-0.0130319;8.75;0.5;0.255
6.646029;-0.158789;-0.0642939;-0.0128784;8.75;0.5;0.255
6.647021;-0.15766;-0.0645523;-0.0127799;8.75;0.5;0.255
6.648013;-0.156736;-0.0648544;-0.0127171;8.75;0.5;0.255
6.649007;-0.156052;-0.065222;-0.0126816;8.75;0.5;0.255
6.650002;-0.155653;-0.0656479;-0.0126941;8.75;0.5;0.255
6.651043;-0.155583;-0.0661717;-0.0127048;8.75;0.5;0.255
6.652040;-0.155883;-0.0667909;-0.0127729;8.75;0.5;0.255
6.653036;-0.156575;-0.0675279;-0.0128888;8.75;0.5;0.255
6.654031;-0.157629;-0.0684001;-0.0130525;8.75;0.5;0.255
6.655027;-0.158977;-0.0693445;-0.0133021;8.75;0.5;0.255
6.656022;-0.160464;-0.0703496;-0.0136647;8.75;0.5;0.255
6.657016;-0.161815;-0.071349;-0.014;8.75;0.5;0.255
6.658010;-0.162931;-0.0722405;-0.014311;8.75;0.5;0.255
6.659006;-0.163785;-0.0730378;-0.0145475;8.75;0.5;0.255
6.660003;-0.164465;-0.073765;-0.0147301;8.75;0.5;0.255
6.661001;-0.165101;-0.0744801;-0.014871;8.75;0.5;0.255
6.662040;-0.165865;-0.0752563;-0.0150158;8.75;0.5;0.255
6.663035;-0.166834;-0.0760296;-0.0151811;8.75;0.5;0.255
6.664027;-0.168134;-0.0768636;-0.0153003;8.75;0.5;0.255
6.665021;-0.169834;-0.0777956;-0.0153685;8.75;0.5;0.255
6.666017;-0.171967;-0.0789378;-0.0153901;8.75;0.5;0.255
6.667009;-0.174439;-0.0802708;-0.01541;8.75;0.5;0.255
6.668037;-0.177192;-0.0817017;-0.0155149;8.75;0.5;0.255
6.669018;-0.179829;-0.0829502;-0.0157217;8.75;0.5;0.255
6.670000;-0.182356;-0.0840281;-0.0159708;8.75;0.5;0.255
6.671028;-0.184738;-0.0850284;-0.0161843;8.75;0.5;0.255
6.672018;-0.186692;-0.0859576;-0.0163384;8.75;0.5;0.255
6.673011;-0.188344;-0.0868762;-0.0164856;8.75;0.5;0.255
6.674005;-0.189883;-0.0877885;-0.0166824;8.75;0.5;0.255
6.675001;-0.191591;-0.0887736;-0.0169616;8.75;0.5;0.255
6.676040;-0.193771;-0.0899806;-0.0173369;8.75;0.5;0.255
6.677036;-0.196254;-0.0913511;-0.0176968;8.75;0.5;0.255
6.678031;-0.199017;-0.0928909;-0.0180091;8.75;0.5;0.255
6.679026;-0.201841;-0.0944511;-0.0183037;8.75;0.5;0.255
6.680014;-0.204316;-0.0958247;-0.0186015;8.75;0.5;0.255
6.681032;-0.206007;-0.096828;-0.0188482;8.75;0.5;0.255
6.682004;-0.206356;-0.0971778;-0.0189343;8.75;0.5;0.255
6.683008;-0.205087;-0.0967382;-0.0188074;8.75;0.5;0.255
6.684014;-0.201921;-0.095373;-0.0184651;8.75;0.5;0.255
6.685022;-0.196813;-0.0930608;-0.01796;8.75;0.5;0.255
6.686027;-0.190067;-0.0899495;-0.0173314;8.75;0.5;0.255
6.687030;-0.182298;-0.0863734;-0.0166221;8.75;0.5;0.255
6.688036;-0.174423;-0.082724;-0.015899;8.75;0.5;0.255
6.689003;-0.16772;-0.0796831;-0.0152633;8.75;0.5;0.255
6.690005;-0.162471;-0.0773914;-0.01473;8.75;0.5;0.255
6.691001;-0.159475;-0.0762256;-0.0144179;8.75;0.5;0.255
6.692030;-0.158916;-0.0763112;-0.0143929;8.75;0.5;0.255
6.693013;-0.160734;-0.077531;-0.0146386;8.75;0.5;0.255
6.694003;-0.164575;-0.079679;-0.0150937;8.75;0.5;0.255
6.695029;-0.170045;-0.0826144;-0.0156938;8.75;0.5;0.255
6.696002;-0.175955;-0.0857532;-0.016331;8.75;0.5;0.255
6.697020;-0.181961;-0.0890179;-0.0170159;8.75;0.5;0.255
6.698012;-0.186766;-0.0917191;-0.0176228;8.75;0.5;0.255
6.699005;-0.189715;-0.0935569;-0.0180779;8.75;0.5;0.255
6.700020;-0.190325;-0.0942443;-0.0183032;8.75;0.5;0.255
6.701001;-0.188392;-0.0936513;-0.0182619;8.75;0.5;0.255
6.702015;-0.184073;-0.0919067;-0.0179589;8.75;0.5;0.255
6.703025;-0.178025;-0.0892982;-0.0174448;8.75;0.5;0.255
6.704039;-0.171077;-0.0862615;-0.0168011;8.75;0.5;0.255
6.705015;-0.164421;-0.0833348;-0.0161459;8.75;0.5;0.255
6.706034;-0.158271;-0.0806299;-0.0154914;8.75;0.5;0.255
6.707024;-0.153501;-0.0786302;-0.0149265;8.75;0.5;0.255
6.708004;-0.150241;-0.0773227;-0.0144716;8.75;0.5;0.255
6.709038;-0.148498;-0.0766638;-0.0141179;8.75;0.5;0.255
6.710034;-0.148469;-0.0767066;-0.0139008;8.75;0.5;0.255
6.711024;-0.149771;-0.0773354;-0.0137778;8.75;0.5;0.255
6.712016;-0.151834;-0.0783039;-0.0137104;8.75;0.5;0.255
6.713034;-0.154254;-0.0794254;-0.0136864;8.75;0.5;0.255
6.714017;-0.156406;-0.080387;-0.0136977;8.75;0.5;0.255
6.715004;-0.15794;-0.0810621;-0.0137234;8.75;0.5;0.255
6.716041;-0.158675;-0.081383;-0.0137265;8.75;0.5;0.255
6.717031;-0.158344;-0.0812472;-0.0136577;8.75;0.5;0.255
6.718021;-0.157176;-0.080766;-0.0134943;8.75;0.5;0.255
6.719010;-0.155267;-0.0800549;-0.013225;8.75;0.5;0.255
6.720035;-0.153006;-0.0791818;-0.0128887;8.75;0.5;0.255
6.721020;-0.150872;-0.0783421;-0.0125677;8.75;0.5;0.255
6.722010;-0.148972;-0.0776324;-0.0123015;8.75;0.5;0.255
6.723038;-0.147339;-0.0771094;-0.0121165;8.75;0.5;0.255
6.724016;-0.14614;-0.0768507;-0.012062;8.75;0.5;0.255
6.725003;-0.145324;-0.0767506;-0.0121491;8.75;0.5;0.255
6.726028;-0.14482;-0.0768255;-0.0123845;8.75;0.5;0.255
6.727009;-0.144713;-0.0770705;-0.0127284;8.75;0.5;0.255
6.728035;-0.144834;-0.0774632;-0.013164;8.75;0.5;0.255
6.729015;-0.145167;-0.0779753;-0.0136355;8.75;0.5;0.255
6.730027;-0.145655;-0.078545;-0.0141603;8.75;0.5;0.255
6.731002;-0.14623;-0.0791169;-0.0146755;8.75;0.5;0.255
6.732021;-0.146782;-0.0797157;-0.015156;8.75;0.5;0.255
6.733014;-0.147155;-0.0802189;-0.0155131;8.75;0.5;0.255
6.734014;-0.147403;-0.0805826;-0.015743;8.75;0.5;0.255
6.735019;-0.147562;-0.0808006;-0.0158442;8.75;0.5;0.255
6.736030;-0.147625;-0.080911;-0.0158154;8.75;0.5;0.255
6.737006;-0.147573;-0.08099;-0.0156716;8.75;0.5;0.255
6.738021;-0.147427;-0.0810496;-0.0154139;8.75;0.5;0.255
6.739018;-0.14726;-0.0811331;-0.0150612;8.75;0.5;0.255
6.740018;-0.147121;-0.0812566;-0.0146235;8.75;0.5;0.255
6.741015;-0.147002;-0.0815081;-0.0141308;8.75;0.5;0.255
6.742008;-0.146912;-0.0818063;-0.0136436;8.75;0.5;0.255
6.743024;-0.146725;-0.0820533;-0.0132075;8.75;0.5;0.255
6.744012;-0.146217;-0.0820648;-0.012873;8.75;0.5;0.255
6.745004;-0.145127;-0.0817353;-0.0126232;8.75;0.5;0.255
6.746018;-0.142994;-0.0808863;-0.012395;8.75;0.5;0.255
6.747015;-0.139462;-0.079249;-0.012114;8.75;0.5;0.255
6.748024;-0.134117;-0.0764714;-0.01172;8.75;0.5;0.255
6.749037;-0.126685;-0.0723722;-0.0111878;8.75;0.5;0.255
6.750034;-0.117404;-0.067115;-0.0105467;8.75;0.5;0.255
6.751016;-0.106515;-0.0609283;-0.00979284;8.75;0.5;0.255
6.752022;-0.0940019;-0.0538751;-0.00888779;8.75;0.5;0.255
6.753036;-0.0806303;-0.0463022;-0.00784048;8.75;0.5;0.255
6.754005;-0.0676678;-0.0389292;-0.00672811;8.75;0.5;0.255
6.755011;-0.0545958;-0.0314588;-0.00551232;8.75;0.5;0.255
6.756014;-0.0424178;-0.0244704;-0.00431519;8.75;0.5;0.255
6.757030;-0.0313915;-0.0181174;-0.00320379;8.75;0.5;0.255
6.758033;-0.0220896;-0.0127462;-0.00226289;8.75;0.5;0.255
6.759035;-0.0145805;-0.00840343;-0.00150498;8.75;0.5;0.255
6.760039;-0.00888253;-0.00511425;-0.0009276;8.75;0.5;0.255
6.761011;-0.00499678;-0.00287402;-0.000528145;8.75;0.5;0.255
6.762032;-0.00238598;-0.00137155;-0.000254306;8.75;0.5;0.255
6.763007;-0.000982363;-0.000563551;-0.000104737;8.75;0.5;0.255
6.764027;-0.000293512;-0.000167406;-3.10124e-05;8.75;0.5;0.255
6.765002;-6.25212e-05;-3.53445e-05;-6.50656e-06;8.75;0.5;0.255
6.766023;-6.19074e-06;-3.48052e-06;-6.33681e-07;8.75;0.5;0.255
6.767004;-2.60364e-08;-1.46195e-08;-2.62277e-09;8.75;0.5;0.255
6.768029;0;0;0;8.75;0.5;0.255
6.769011;0;0;0;8.75;0.5;0.255
6.770036;0;0;0;8.75;0.5;0.255
6.771017;0;0;0;8.75;0.5;0.255
6.772034;0;0;0;8.75;0.5;0.255
6.773006;0;0;0;8.75;0.5;0.255
6.774024;0;0;0;8.75;0.5;0.255
6.775006;0;0;0;8.75;0.5;0.255
6.776035;0;0;0;8.75;0.5;0.255
6.777021;0;0;0;8.75;0.5;0.255
6.778005;0;0;0;8.75;0.5;0.255
6.779036;0;0;0;8.75;0.5;0.255
6.780023;0;0;0;8.75;0.5;0.255
6.781012;0;0;0;8.75;0.5;0.255
6.782042;0;0;0;8.75;0.5;0.255
6.783021;-3.36203e-06;6.141e-07;-2.88245e-07;8.75;0.5;0.255
6.784042;-8.92783e-05;1.64481e-05;-7.60179e-06;8.75;0.5;0.255
6.785020;-0.000417192;7.67031e-05;-3.55047e-05;8.75;0.5;0.255
6.786001;-0.00111387;0.000203053;-9.51206e-05;8.75;0.5;0.255
6.787027;-0.00259607;0.000471254;-0.000221957;8.75;0.5;0.255
6.788013;-0.00550352;0.000996449;-0.000467995;8.75;0.5;0.255
6.789000;-0.0108348;0.00194311;-0.000915122;8.75;0.5;0.255
6.790030;-0.0209777;0.00374242;-0.00176902;8.75;0.5;0.255
6.791019;-0.0377395;0.00669146;-0.00317349;8.75;0.5;0.255
6.792006;-0.06348;0.0111244;-0.0052878;8.75;0.5;0.255
6.793036;-0.100678;0.0174679;-0.00826012;8.75;0.5;0.255
6.794024;-0.145082;0.0251177;-0.0117392;8.75;0.5;0.255
6.795009;-0.194471;0.0336166;-0.015631;8.75;0.5;0.255
6.796025;-0.245898;0.0423061;-0.019796;8.75;0.5;0.255
6.797007;-0.290768;0.0498925;-0.0235339;8.75;0.5;0.255
6.798033;-0.327467;0.0562215;-0.0267199;8.75;0.5;0.255
6.799016;-0.350154;0.0599624;-0.0289509;8.75;0.5;0.255
6.800003;-0.360985;0.0615446;-0.0304084;8.75;0.5;0.255
6.801032;-0.362611;0.0617701;-0.0312026;8.75;0.5;0.255
6.802015;-0.358697;0.0611915;-0.031473;8.75;0.5;0.255
6.803002;-0.353129;0.0601594;-0.0314936;8.75;0.5;0.255
6.804032;-0.348907;0.0592584;-0.0314099;8.75;0.5;0.255
6.805015;-0.347976;0.0589751;-0.0313376;8.75;0.5;0.255
6.806041;-0.349684;0.0592141;-0.0313069;8.75;0.5;0.255
6.807025;-0.350878;0.0594241;-0.0311412;8.75;0.5;0.255
6.808013;-0.347815;0.0588665;-0.0305778;8.75;0.5;0.255
6.809004;-0.338244;0.0571294;-0.0294924;8.75;0.5;0.255
6.810039;-0.32183;0.0542481;-0.0279387;8.75;0.5;0.255
6.811030;-0.302279;0.0509019;-0.0263097;8.75;0.5;0.255
6.812022;-0.282397;0.0476772;-0.0248264;8.75;0.5;0.255
6.813014;-0.266419;0.0451528;-0.0237679;8.75;0.5;0.255
6.814003;-0.258646;0.0439026;-0.0234018;8.75;0.5;0.255
6.815031;-0.26216;0.0445632;-0.023983;8.75;0.5;0.255
6.816016;-0.276745;0.0472101;-0.0254933;8.75;0.5;0.255
6.817001;-0.30018;0.0513365;-0.0276337;8.75;0.5;0.255
6.818022;-0.330169;0.0565557;-0.0299699;8.75;0.5;0.255
6.819001;-0.358918;0.0616145;-0.0318442;8.75;0.5;0.255
6.820019;-0.381285;0.0654875;-0.0330062;8.75;0.5;0.255
6.821027;-0.387685;0.0663653;-0.0327935;8.75;0.5;0.255
6.822041;-0.372036;0.0635092;-0.0307335;8.75;0.5;0.255
6.823009;-0.335178;0.0573051;-0.0271682;8.75;0.5;0.255
6.824013;-0.278808;0.0478825;-0.0224001;8.75;0.5;0.255
6.825020;-0.212254;0.0364514;-0.0170882;8.75;0.5;0.255
6.826034;-0.145454;0.0248655;-0.0117949;8.75;0.5;0.255
6.827004;-0.0900159;0.0153576;-0.00736717;8.75;0.5;0.255
6.828019;-0.0467177;0.00800694;-0.00387521;8.75;0.5;0.255
6.829036;-0.0195794;0.00336716;-0.00165382;8.75;0.5;0.255
6.830010;-0.00631616;0.00108296;-0.00054467;8.75;0.5;0.255
6.831028;-0.00110689;0.000189006;-9.75622e-05;8.75;0.5;0.255
6.832042;-4.52472e-05;7.74248e-06;-4.05952e-06;8.75;0.5;0.255
6.833013;0;0;0;8.75;0.5;0.255
6.834028;0;0;0;8.75;0.5;0.255
6.835003;0;0;0;8.75;0.5;0.255
6.836017;0;0;0;8.75;0.5;0.255
6.837031;0;0;0;8.75;0.5;0.255
6.838038;0;0;0;8.75;0.5;0.255
6.839041;0;0;0;8.75;0.5;0.255
6.840003;0;0;0;8.75;0.5;0.255
6.841010;0;0;0;8.75;0.5;0.255
6.842014;0;0;0;8.75;0.5;0.255
6.843018;0;0;0;8.75;0.5;0.255
6.844029;0;0;0;8.75;0.5;0.255
6.845034;0;0;0;8.75;0.5;0.255
6.846026;0;0;0;8.75;0.5;0.255
6.847021;0;0;0;8.75;0.5;0.255
6.848028;0;0;0;8.75;0.5;0.255
6.849033;0;0;0;8.75;0.5;0.255
6.850033;0;0;0;8.75;0.5;0.255
6.851038;0;0;0;8.75;0.5;0.255
6.852036;0;0;0;8.75;0.5;0.255
6.853035;0;0;0;8.75;0.5;0.255
6.854040;0;0;0;8.75;0.5;0.255
6.855008;0;0;0;8.75;0.5;0.255
6.856016;0;0;0;8.75;0.5;0.255
6.857025;0;0;0;8.75;0.5;0.255
6.858034;0;0;0;8.75;0.5;0.255
6.859037;0;0;0;8.75;0.5;0.255
6.860041;0;0;0;8.75;0.5;0.255
6.861006;0;0;0;8.75;0.5;0.255
6.862014;0;0;0;8.75;0.5;0.255
6.863021;0;0;0;8.75;0.5;0.255
6.864029;0;0;0;8.75;0.5;0.255
6.865034;0;0;0;8.75;0.5;0.255
6.866027;0;0;0;8.75;0.5;0.255
6.867020;0;0;0;8.75;0.5;0.255
6.868025;0;0;0;8.75;0.5;0.255
6.869032;0;0;0;8.75;0.5;0.255
6.870031;0;0;0;8.75;0.5;0.255
6.871030;0;0;0;8.75;0.5;0.255
6.872033;0;0;0;8.75;0.5;0.255
6.873028;0;0;0;8.75;0.5;0.255
6.874030;0;0;0;8.75;0.5;0.255
6.875034;0;0;0;8.75;0.5;0.255
6.876034;0;0;0;8.75;0.5;0.255
6.877033;0;0;0;8.75;0.5;0.255
6.878035;0;0;0;8.75;0.5;0.255
6.879039;0;0;0;8.75;0.5;0.255
6.880007;0;0;0;8.75;0.5;0.255
6.881017;0;0;0;8.75;0.5;0.255
6.882018;0;0;0;8.75;0.5;0.255
6.883023;0;0;0;8.75;0.5;0.255
6.884028;0;0;0;8.75;0.5;0.255
6.885019;0;0;0;8.75;0.5;0.255
6.886002;0;0;0;8.75;0.5;0.255
6.887001;0;0;0;8.75;0.5;0.255
6.888001;0;0;0;8.75;0.5;0.255
6.889001;0;0;0;8.75;0.5;0.255
6.890001;0;0;0;8.75;0.5;0.255
6.891035;0;0;0;8.75;0.5;0.255
6.892019;0;0;0;8.75;0.5;0.255
6.893008;0;0;0;8.75;0.5;0.255
6.894011;0;0;0;8.75;0.5;0.255
6.895018;0;0;0;8.75;0.5;0.255
6.896030;0;0;0;8.75;0.5;0.255
6.897009;0;0;0;8.75;0.5;0.255
6.898007;0;0;0;8.75;0.5;0.255
6.899026;0;0;0;8.75;0.5;0.255
6.900012;0;0;0;8.75;0.5;0.255
6.901015;0;0;0;8.75;0.5;0.255
6.902017;0;0;0;8.75;0.5;0.255
6.903011;0;0;0;8.75;0.5;0.255
6.904005;0;0;0;8.75;0.5;0.255
6.905005;0;0;0;8.75;0.5;0.255
6.906009;0;0;0;8.75;0.5;0.255
6.907007;0;0;0;8.75;0.5;0.255
6.908008;0;0;0;8.75;0.5;0.255
6.909003;0;0;0;8.75;0.5;0.255
6.910042;0;0;0;8.75;0.5;0.255
6.911017;0;0;0;8.75;0.5;0.255
6.912034;0;0;0;8.75;0.5;0.255
6.913033;0;0;0;8.75;0.5;0.255
6.914040;0;0;0;8.75;0.5;0.255
6.915002;0;0;0;8.75;0.5;0.255
6.916041;0;0;0;8.75;0.5;0.255
6.917036;0;0;0;8.75;0.5;0.255
6.918023;0;0;0;8.75;0.5;0.255
6.919033;0;0;0;8.75;0.5;0.255
6.920026;0;0;0;8.75;0.5;0.255
6.921031;0;0;0;8.75;0.5;0.255
6.922024;0;0;0;8.75;0.5;0.255
6.923016;0;0;0;8.75;0.5;0.255
6.924014;0;0;0;8.75;0.5;0.255
6.925016;0;0;0;8.75;0.5;0.255
6.926012;0;0;0;8.75;0.5;0.255
6.927009;0;0;0;8.75;0.5;0.255
6.928001;0;0;0;8.75;0.5;0.255
6.929033;0;0;0;8.75;0.5;0.255
6.930028;0;0;0;8.75;0.5;0.255
6.931033;0;0;0;8.75;0.5;0.255
6.932038;0;0;0;8.75;0.5;0.255
6.933037;0;0;0;8.75;0.5;0.255
6.934036;0;0;0;8.75;0.5;0.255
6.935028;0;0;0;8.75;0.5;0.255
6.936009;0;0;0;8.75;0.5;0.255
6.937009;0;0;0;8.75;0.5;0.255
6.938022;0;0;0;8.75;0.5;0.255
6.939014;0;0;0;8.75;0.5;0.255
6.940001;0;0;0;8.75;0.5;0.255
6.941027;0;0;0;8.75;0.5;0.255
6.942019;0;0;0;8.75;0.5;0.255
6.943017;0;0;0;8.75;0.5;0.255
6.944022;0;0;0;8.75;0.5;0.255
6.945029;0;0;0;8.75;0.5;0.255
6.946031;0;0;0;8.75;0.5;0.255
6.947018;0;0;0;8.75;0.5;0.255
6.948007;0;0;0;8.75;0.5;0.255
6.949000;0;0;0;8.75;0.5;0.255
6.950040;0;0;0;8.75;0.5;0.255
6.951040;0;0;0;8.75;0.5;0.255
6.952037;0;0;0;8.75;0.5;0.255
6.953029;0;0;0;8.75;0.5;0.255
6.954024;0;0;0;8.75;0.5;0.255
6.955001;0;0;0;8.75;0.5;0.255
6.956035;0;0;0;8.75;0.5;0.255
6.957010;0;0;0;8.75;0.5;0.255
6.958022;0;0;0;8.75;0.5;0.255
6.959037;0;0;0;8.75;0.5;0.255
6.960024;0;0;0;8.75;0.5;0.255
6.961034;0;0;0;8.75;0.5;0.255
6.962020;0;0;0;8.75;0.5;0.255
6.963017;0;0;0;8.75;0.5;0.255
6.964008;0;0;0;8.75;0.5;0.255
6.965023;0;0;0;8.75;0.5;0.255
6.966024;0;0;0;8.75;0.5;0.255
6.967033;0;0;0;8.75;0.5;0.255
6.968008;0;0;0;8.75;0.5;0.255
6.969023;0;0;0;8.75;0.5;0.255
6.970008;0;0;0;8.75;0.5;0.255
6.971007;0;0;0;8.75;0.5;0.255
6.972007;0;0;0;8.75;0.5;0.255
6.973000;0;0;0;8.75;0.5;0.255
6.974017;0;0;0;8.75;0.5;0.255
6.975028;0;0;0;8.75;0.5;0.255
6.976008;0;0;0;8.75;0.5;0.255
6.977007;0;0;0;8.75;0.5;0.255
6.978005;0;0;0;8.75;0.5;0.255
6.979038;0;0;0;8.75;0.5;0.255
6.980036;0;0;0;8.75;0.5;0.255
6.981026;0;0;0;8.75;0.5;0.255
6.982019;0;0;0;8.75;0.5;0.255
6.983019;0;0;0;8.75;0.5;0.255
6.984008;0;0;0;8.75;0.5;0.255
6.985017;0;0;0;8.75;0.5;0.255
6.986039;0;0;0;8.75;0.5;0.255
6.987024;0;0;0;8.75;0.5;0.255
6.988003;0;0;0;8.75;0.5;0.255
6.989034;0;0;0;8.75;0.5;0.255
6.990014;0;0;0;8.75;0.5;0.255
6.991036;0;0;0;8.75;0.5;0.255
6.992038;0;0;0;8.75;0.5;0.255
6.993015;0;0;0;8.75;0.5;0.255
6.994035;0;0;0;8.75;0.5;0.255
6.995022;0;0;0;8.75;0.5;0.255
6.996010;0;0;0;8.75;0.5;0.255
6.997028;0;0;0;8.75;0.5;0.255
6.998014;0;0;0;8.75;0.5;0.255
6.999010;0;0;0;8.75;0.5;0.255
7.000019;0;0;0;8.75;0.5;0.255
7.001003;0;0;0;8.75;0.5;0.255
7.002017;0;0;0;8.75;0.5;0.255
7.003019;0;0;0;8.75;0.5;0.255
7.004015;0;0;0;8.75;0.5;0.255
7.005009;0;0;0;8.75;0.5;0.255
7.006008;0;0;0;8.75;0.5;0.255
7.007021;0;0;0;8.75;0.5;0.255
7.008026;0;0;0;8.75;0.5;0.255
7.009006;0;0;0;8.75;0.5;0.255
7.010006;0;0;0;8.75;0.5;0.255
7.011027;0;0;0;8.75;0.5;0.255
7.012015;0;0;0;8.75;0.5;0.255
7.013010;0;0;0;8.75;0.5;0.255
7.014026;0;0;0;8.75;0.5;0.255
7.015039;0;0;0;8.75;0.5;0.255
7.016016;0;0;0;8.75;0.5;0.255
7.017029;0;0;0;8.75;0.5;0.255
7.018039;0;0;0;8.75;0.5;0.255
7.019033;0;0;0;8.75;0.5;0.255
7.020003;0;0;0;8.75;0.5;0.255
7.021015;0;0;0;8.75;0.5;0.255
7.022005;0;0;0;8.75;0.5;0.255
7.023034;0;0;0;8.75;0.5;0.255
7.024025;0;0;0;8.75;0.5;0.255
7.025024;0;0;0;8.75;0.5;0.255
7.026030;0;0;0;8.75;0.5;0.255
7.027024;0;0;0;8.75;0.5;0.255
7.028032;0;0;0;8.75;0.5;0.255
7.029033;0;0;0;8.75;0.5;0.255
7.030005;0;0;0;8.75;0.5;0.255
7.031008;0;0;0;8.75;0.5;0.255
7.032039;0;0;0;8.75;0.5;0.255
7.033016;0;0;0;8.75;0.5;0.255
7.034006;0;0;0;8.75;0.5;0.255
7.035012;0;0;0;8.75;0.5;0.255
7.036026;0;0;0;8.75;0.5;0.255
7.037038;0;0;0;8.75;0.5;0.255
7.038009;0;0;0;8.75;0.5;0.255
7.039019;0;0;0;8.75;0.5;0.255
7.040005;0;0;0;8.75;0.5;0.255
7.041022;0;0;0;8.75;0.5;0.255
7.042040;0;0;0;8.75;0.5;0.255
7.043033;0;0;0;8.75;0.5;0.255
7.044028;0;0;0;8.75;0.5;0.255
7.045017;0;0;0;8.75;0.5;0.255
7.046013;0;0;0;8.75;0.5;0.255
7.047030;0;0;0;8.75;0.5;0.255
7.048011;0;0;0;8.75;0.5;0.255
7.049028;0;0;0;8.75;0.5;0.255
7.050014;0;0;0;8.75;0.5;0.255
7.051003;0;0;0;8.75;0.5;0.255
7.052006;0;0;0;8.75;0.5;0.255
7.053005;0;0;0;8.75;0.5;0.255
7.054009;0;0;0;8.75;0.5;0.255
7.055038;0;0;0;8.75;0.5;0.255
7.056019;0;0;0;8.75;0.5;0.255
7.057000;0;0;0;8.75;0.5;0.255
7.058021;0;0;0;8.75;0.5;0.255
7.059031;0;0;0;8.75;0.5;0.255
7.060028;0;0;0;8.75;0.5;0.255
7.061017;0;0;0;8.75;0.5;0.255
7.062037;0;0;0;8.75;0.5;0.255
7.063031;0;0;0;8.75;0.5;0.255
7.064038;0;0;0;8.75;0.5;0.255
7.065007;0;0;0;8.75;0.5;0.255
7.066025;0;0;0;8.75;0.5;0.255
7.067001;0;0;0;8.75;0.5;0.255
7.068025;0;0;0;8.75;0.5;0.255
7.069028;0;0;0;8.75;0.5;0.255
7.070037;0;0;0;8.75;0.5;0.255
7.071014;0;0;0;8.75;0.5;0.255
7.072014;0;0;0;8.75;0.5;0.255
7.073034;0;0;0;8.75;0.5;0.255
7.074037;0;0;0;8.75;0.5;0.255
7.075017;0;0;0;8.75;0.5;0.255
7.076011;0;0;0;8.75;0.5;0.255
7.077026;0;0;0;8.75;0.5;0.255
7.078006;0;0;0;8.75;0.5;0.255
7.079021;0;0;0;8.75;0.5;0.255
7.080004;0;0;0;8.75;0.5;0.255
7.081004;0;0;0;8.75;0.5;0.255
7.082023;0;0;0;8.75;0.5;0.255
7.083012;0;0;0;8.75;0.5;0.255
7.084008;0;0;0;8.75;0.5;0.255
7.085028;0;0;0;8.75;0.5;0.255
7.086002;0;0;0;8.75;0.5;0.255
7.087015;0;0;0;8.75;0.5;0.255
7.088002;0;0;0;8.75;0.5;0.255
7.089029;0;0;0;8.75;0.5;0.255
7.090036;0;0;0;8.75;0.5;0.255
7.091018;0;0;0;8.75;0.5;0.255
7.092031;0;0;0;8.75;0.5;0.255
7.093000;0;0;0;8.75;0.5;0.255
7.094006;0;0;0;8.75;0.5;0.255
7.095018;0;0;0;8.75;0.5;0.255
7.096002;0;0;0;8.75;0.5;0.255
7.097017;0;0;0;8.75;0.5;0.255
7.098009;0;0;0;8.75;0.5;0.255
7.099026;0;0;0;8.75;0.5;0.255
7.100001;0;0;0;8.75;0.5;0.255
7.101028;0;0;0;8.75;0.5;0.255
7.102006;0;0;0;8.75;0.5;0.255
7.103032;0;0;0;8.75;0.5;0.255
7.104041;0;0;0;8.75;0.5;0.255
7.105025;0;0;0;8.75;0.5;0.255
7.106034;0;0;0;8.75;0.5;0.255
7.107008;0;0;0;8.75;0.5;0.255
7.108009;0;0;0;8.75;0.5;0.255
7.109003;0;0;0;8.75;0.5;0.255
7.110008;0;0;0;8.75;0.5;0.255
7.111033;0;0;0;8.75;0.5;0.255
7.112018;0;0;0;8.75;0.5;0.255
7.113040;0;0;0;8.75;0.5;0.255
7.114028;0;0;0;8.75;0.5;0.255
7.115006;0;0;0;8.75;0.5;0.255
7.116024;0;0;0;8.75;0.5;0.255
7.117025;0;0;0;8.75;0.5;0.255
7.118023;0;0;0;8.75;0.5;0.255
7.119026;0;0;0;8.75;0.5;0.255
7.120029;0;0;0;8.75;0.5;0.255
7.121028;0;0;0;8.75;0.5;0.255
7.122020;0;0;0;8.75;0.5;0.255
