time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.532036;-0.506203;-0.0150855;-0.0460452;6.5726;0.5006;0.0571
8.533018;-0.5048;-0.0150588;-0.0460528;6.5726;0.5006;0.0571
8.534003;-0.502436;-0.0151659;-0.0459374;6.5726;0.5006;0.0571
8.535030;-0.498182;-0.0153107;-0.0457096;6.5726;0.5006;0.0571
8.536008;-0.4934;-0.0152109;-0.0452636;6.5726;0.5006;0.0571
8.537028;-0.488793;-0.015025;-0.0448469;6.5726;0.5006;0.0571
8.538008;-0.483957;-0.0147415;-0.0446969;6.5726;0.5006;0.0571
8.539031;-0.477142;-0.0141778;-0.0442593;6.5726;0.5006;0.0571
8.540012;-0.469647;-0.013721;-0.0431677;6.5726;0.5006;0.0571
8.541035;-0.462293;-0.0133799;-0.0424697;6.5726;0.5006;0.0571
8.542012;-0.454913;-0.0129579;-0.0418572;6.5726;0.5006;0.0571
8.543030;-0.44737;-0.0124591;-0.0410545;6.5726;0.5006;0.0571
8.544002;-0.441883;-0.0119654;-0.0405967;6.5726;0.5006;0.0571
8.545019;-0.438871;-0.0118813;-0.0404464;6.5726;0.5006;0.0571
8.546038;-0.439453;-0.0119987;-0.0404347;6.5726;0.5006;0.0571
8.547018;-0.443013;-0.0124809;-0.0405208;6.5726;0.5006;0.0571
8.548042;-0.449396;-0.0128072;-0.0410138;6.5726;0.5006;0.0571
8.549022;-0.458823;-0.0128977;-0.0419013;6.5726;0.5006;0.0571
8.550003;-0.470332;-0.0136085;-0.0429113;6.5726;0.5006;0.0571
8.551028;-0.480296;-0.0140629;-0.0438137;6.5726;0.5006;0.0571
8.552009;-0.485242;-0.0141328;-0.044549;6.5726;0.5006;0.0571
8.553031;-0.486008;-0.0144698;-0.0447266;6.5726;0.5006;0.0571
8.554010;-0.482687;-0.0142163;-0.0442161;6.5726;0.5006;0.0571
8.555032;-0.475949;-0.0139989;-0.0433094;6.5726;0.5006;0.0571
8.556010;-0.468565;-0.0143509;-0.0424685;6.5726;0.5006;0.0571
8.557030;-0.461211;-0.0144136;-0.0417327;6.5726;0.5006;0.0571
8.558010;-0.454076;-0.0143429;-0.040902;6.5726;0.5006;0.0571
8.559026;-0.446298;-0.0146443;-0.0400009;6.5726;0.5006;0.0571
8.560003;-0.438991;-0.0150474;-0.03926;6.5726;0.5006;0.0571
8.561021;-0.43281;-0.0152718;-0.0383054;6.5726;0.5006;0.0571
8.562035;-0.429301;-0.0155037;-0.0375898;6.5726;0.5006;0.0571
8.563012;-0.428256;-0.0154378;-0.0373104;6.5726;0.5006;0.0571
8.564028;-0.429928;-0.0154898;-0.037142;6.5726;0.5006;0.0571
8.565002;-0.434583;-0.0157875;-0.0374141;6.5726;0.5006;0.0571
8.566019;-0.441848;-0.015848;-0.0381725;6.5726;0.5006;0.0571
8.567035;-0.450306;-0.0158377;-0.0390655;6.5726;0.5006;0.0571
8.568011;-0.458947;-0.0162019;-0.0399164;6.5726;0.5006;0.0571
8.569031;-0.467911;-0.0166116;-0.0410396;6.5726;0.5006;0.0571
8.570010;-0.474546;-0.0168637;-0.0419498;6.5726;0.5006;0.0571
8.571032;-0.478905;-0.0169473;-0.0424707;6.5726;0.5006;0.0571
8.572012;-0.481878;-0.0170613;-0.0429947;6.5726;0.5006;0.0571
8.573030;-0.482682;-0.0171577;-0.0430329;6.5726;0.5006;0.0571
8.574006;-0.479413;-0.0169951;-0.042963;6.5726;0.5006;0.0571
8.575020;-0.473732;-0.01678;-0.0426992;6.5726;0.5006;0.0571
8.576034;-0.46816;-0.0166814;-0.0423345;6.5726;0.5006;0.0571
8.577008;-0.464643;-0.0167788;-0.0421373;6.5726;0.5006;0.0571
8.578027;-0.463431;-0.0167123;-0.0415765;6.5726;0.5006;0.0571
8.579041;-0.46456;-0.0169133;-0.0416496;6.5726;0.5006;0.0571
8.580015;-0.466675;-0.0175656;-0.0416511;6.5726;0.5006;0.0571
8.581028;-0.468419;-0.0177254;-0.0414771;6.5726;0.5006;0.0571
8.582041;-0.469423;-0.0175955;-0.0420016;6.5726;0.5006;0.0571
8.583020;-0.469182;-0.0175715;-0.0421282;6.5726;0.5006;0.0571
8.584042;-0.467169;-0.0174383;-0.0421374;6.5726;0.5006;0.0571
8.585012;-0.465085;-0.0173397;-0.0422194;6.5726;0.5006;0.0571
8.586029;-0.464095;-0.0173862;-0.0422228;6.5726;0.5006;0.0571
8.587009;-0.466341;-0.017422;-0.0425005;6.5726;0.5006;0.0571
8.588032;-0.472626;-0.0176971;-0.0432884;6.5726;0.5006;0.0571
8.589010;-0.479832;-0.0182231;-0.0439049;6.5726;0.5006;0.0571
8.590022;-0.48808;-0.0185416;-0.0444612;6.5726;0.5006;0.0571
8.591036;-0.496286;-0.0188006;-0.0456076;6.5726;0.5006;0.0571
8.592011;-0.502109;-0.0192117;-0.0461266;6.5726;0.5006;0.0571
8.593031;-0.504656;-0.0194491;-0.0463258;6.5726;0.5006;0.0571
8.594005;-0.503723;-0.0194507;-0.0462563;6.5726;0.5006;0.0571
8.595018;-0.50064;-0.0194714;-0.0457461;6.5726;0.5006;0.0571
8.596035;-0.495459;-0.0196598;-0.0452697;6.5726;0.5006;0.0571
8.597013;-0.489116;-0.019596;-0.0445562;6.5726;0.5006;0.0571
8.598031;-0.481989;-0.0195172;-0.0437577;6.5726;0.5006;0.0571
8.599006;-0.474604;-0.0195773;-0.0430845;6.5726;0.5006;0.0571
8.600027;-0.466368;-0.0193562;-0.0422036;6.5726;0.5006;0.0571
8.601008;-0.458409;-0.0191424;-0.0412295;6.5726;0.5006;0.0571
8.602030;-0.451182;-0.0191491;-0.0403764;6.5726;0.5006;0.0571
8.603010;-0.445958;-0.0190321;-0.039787;6.5726;0.5006;0.0571
8.604029;-0.443067;-0.0189884;-0.0395169;6.5726;0.5006;0.0571
8.605005;-0.442519;-0.0190512;-0.0394288;6.5726;0.5006;0.0571
8.606024;-0.44412;-0.0192985;-0.039591;6.5726;0.5006;0.0571
8.607001;-0.448061;-0.0197655;-0.040012;6.5726;0.5006;0.0571
8.608018;-0.453794;-0.0201269;-0.0405934;6.5726;0.5006;0.0571
8.609037;-0.459558;-0.020575;-0.0412096;6.5726;0.5006;0.0571
8.610015;-0.463975;-0.0210277;-0.0415736;6.5726;0.5006;0.0571
8.611036;-0.46599;-0.021296;-0.0418197;6.5726;0.5006;0.0571
8.612014;-0.463353;-0.0213664;-0.041793;6.5726;0.5006;0.0571
8.613036;-0.455253;-0.0210904;-0.0411133;6.5726;0.5006;0.0571
8.614016;-0.444385;-0.0206814;-0.0400685;6.5726;0.5006;0.0571
8.615035;-0.432087;-0.0201541;-0.0389784;6.5726;0.5006;0.0571
8.616012;-0.421443;-0.0196254;-0.0381273;6.5726;0.5006;0.0571
8.617032;-0.414295;-0.0192325;-0.0375212;6.5726;0.5006;0.0571
8.618010;-0.411753;-0.019101;-0.0373319;6.5726;0.5006;0.0571
8.619028;-0.412783;-0.0192968;-0.0373883;6.5726;0.5006;0.0571
8.620004;-0.416616;-0.0195187;-0.037916;6.5726;0.5006;0.0571
8.621022;-0.422976;-0.0197573;-0.0386558;6.5726;0.5006;0.0571
8.622038;-0.431094;-0.0203441;-0.0393888;6.5726;0.5006;0.0571
8.623012;-0.440081;-0.0209207;-0.0402261;6.5726;0.5006;0.0571
8.624031;-0.449573;-0.0213869;-0.0410251;6.5726;0.5006;0.0571
8.625010;-0.4563;-0.0218482;-0.0417476;6.5726;0.5006;0.0571
8.626028;-0.460026;-0.0222089;-0.0420372;6.5726;0.5006;0.0571
8.627004;-0.460824;-0.0224075;-0.0421546;6.5726;0.5006;0.0571
8.628027;-0.457791;-0.0223249;-0.0419695;6.5726;0.5006;0.0571
8.629009;-0.452377;-0.0222306;-0.0413424;6.5726;0.5006;0.0571
8.630034;-0.445908;-0.0221701;-0.0408643;6.5726;0.5006;0.0571
8.631015;-0.440565;-0.0220606;-0.040255;6.5726;0.5006;0.0571
8.632040;-0.437189;-0.0220641;-0.0400851;6.5726;0.5006;0.0571
8.633023;-0.435759;-0.0220556;-0.03986;6.5726;0.5006;0.0571
8.634003;-0.436016;-0.0220047;-0.0395992;6.5726;0.5006;0.0571
8.635027;-0.436717;-0.0221537;-0.0399614;6.5726;0.5006;0.0571
8.636007;-0.436904;-0.0222731;-0.0398235;6.5726;0.5006;0.0571
8.637029;-0.435867;-0.0222379;-0.0396162;6.5726;0.5006;0.0571
8.638005;-0.433369;-0.0219416;-0.039482;6.5726;0.5006;0.0571
8.639019;-0.430487;-0.0218538;-0.0391234;6.5726;0.5006;0.0571
8.640039;-0.42926;-0.0219703;-0.0390522;6.5726;0.5006;0.0571
8.641014;-0.431712;-0.0219679;-0.039161;6.5726;0.5006;0.0571
8.642032;-0.439392;-0.0223797;-0.0398756;6.5726;0.5006;0.0571
8.643009;-0.451338;-0.0231897;-0.0409508;6.5726;0.5006;0.0571
8.644031;-0.466778;-0.0239554;-0.0423084;6.5726;0.5006;0.0571
8.645013;-0.480339;-0.0245165;-0.0434997;6.5726;0.5006;0.0571
8.646037;-0.488006;-0.0251817;-0.0441531;6.5726;0.5006;0.0571
8.647017;-0.486839;-0.0254856;-0.0441814;6.5726;0.5006;0.0571
8.648034;-0.478016;-0.0250515;-0.0432776;6.5726;0.5006;0.0571
8.649010;-0.463986;-0.0244221;-0.0419825;6.5726;0.5006;0.0571
8.650031;-0.446719;-0.0239993;-0.04038;6.5726;0.5006;0.0571
8.651006;-0.431481;-0.023449;-0.0388294;6.5726;0.5006;0.0571
8.652019;-0.419233;-0.0227655;-0.0376488;6.5726;0.5006;0.0571
8.653036;-0.412658;-0.0226235;-0.0368749;6.5726;0.5006;0.0571
8.654015;-0.412085;-0.0229134;-0.0369471;6.5726;0.5006;0.0571
8.655032;-0.417171;-0.0232826;-0.0375144;6.5726;0.5006;0.0571
8.656007;-0.426953;-0.0238863;-0.0383738;6.5726;0.5006;0.0571
8.657026;-0.438704;-0.0248148;-0.039579;6.5726;0.5006;0.0571
8.658005;-0.44745;-0.0256289;-0.0403484;6.5726;0.5006;0.0571
8.659027;-0.450204;-0.0259327;-0.0405679;6.5726;0.5006;0.0571
8.660005;-0.445347;-0.0258331;-0.0401833;6.5726;0.5006;0.0571
8.661019;-0.434074;-0.0256314;-0.0391448;6.5726;0.5006;0.0571
8.662034;-0.419622;-0.0249603;-0.0377912;6.5726;0.5006;0.0571
8.663010;-0.40622;-0.0242752;-0.0365425;6.5726;0.5006;0.0571
8.664031;-0.396162;-0.024166;-0.0356488;6.5726;0.5006;0.0571
8.665012;-0.391318;-0.0240535;-0.0352705;6.5726;0.5006;0.0571
8.666033;-0.391713;-0.0239235;-0.0353977;6.5726;0.5006;0.0571
8.667012;-0.397095;-0.0243137;-0.0359787;6.5726;0.5006;0.0571
8.668035;-0.407708;-0.0249715;-0.0369485;6.5726;0.5006;0.0571
8.669016;-0.420379;-0.0254708;-0.0381522;6.5726;0.5006;0.0571
8.670040;-0.431432;-0.0258542;-0.0392156;6.5726;0.5006;0.0571
8.671022;-0.43725;-0.0262041;-0.0397098;6.5726;0.5006;0.0571
8.672001;-0.438308;-0.0262615;-0.0397984;6.5726;0.5006;0.0571
8.673022;-0.434943;-0.0260518;-0.0395242;6.5726;0.5006;0.0571
8.674002;-0.42864;-0.0258627;-0.0391057;6.5726;0.5006;0.0571
8.675024;-0.422465;-0.0258938;-0.0386275;6.5726;0.5006;0.0571
8.676005;-0.420201;-0.0260374;-0.0384352;6.5726;0.5006;0.0571
8.677028;-0.422393;-0.0262771;-0.0387858;6.5726;0.5006;0.0571
8.678008;-0.426431;-0.0267806;-0.0391455;6.5726;0.5006;0.0571
8.679026;-0.428813;-0.0271107;-0.0394641;6.5726;0.5006;0.0571
8.680038;-0.427682;-0.0269765;-0.0394557;6.5726;0.5006;0.0571
8.681004;-0.423647;-0.0269462;-0.0389911;6.5726;0.5006;0.0571
8.682017;-0.41762;-0.0268911;-0.0384143;6.5726;0.5006;0.0571
8.683033;-0.411;-0.0263923;-0.0377053;6.5726;0.5006;0.0571
8.684006;-0.405502;-0.0258346;-0.0370503;6.5726;0.5006;0.0571
8.685024;-0.40308;-0.0255017;-0.036906;6.5726;0.5006;0.0571
8.686002;-0.40468;-0.0252789;-0.036979;6.5726;0.5006;0.0571
8.687025;-0.409259;-0.0249422;-0.0372975;6.5726;0.5006;0.0571
8.688003;-0.415542;-0.0247741;-0.0380373;6.5726;0.5006;0.0571
8.689019;-0.423777;-0.024808;-0.0385143;6.5726;0.5006;0.0571
8.690037;-0.43278;-0.0248338;-0.0393473;6.5726;0.5006;0.0571
8.691018;-0.438027;-0.0247702;-0.0398198;6.5726;0.5006;0.0571
8.692001;-0.435966;-0.0243911;-0.0392588;6.5726;0.5006;0.0571
8.693027;-0.424223;-0.0235355;-0.0380069;6.5726;0.5006;0.0571
8.694011;-0.405304;-0.0222832;-0.036137;6.5726;0.5006;0.0571
8.695038;-0.383916;-0.0208751;-0.0341022;6.5726;0.5006;0.0571
8.696021;-0.367553;-0.0196088;-0.0326167;6.5726;0.5006;0.0571
8.697003;-0.356243;-0.0184116;-0.0314601;6.5726;0.5006;0.0571
8.698029;-0.348082;-0.0175109;-0.0303905;6.5726;0.5006;0.0571
8.699007;-0.341033;-0.0163106;-0.0293583;6.5726;0.5006;0.0571
8.700030;-0.332493;-0.0148109;-0.0283592;6.5726;0.5006;0.0571
8.701014;-0.324056;-0.0135662;-0.0277793;6.5726;0.5006;0.0571
8.702035;-0.318296;-0.0125176;-0.0276937;6.5726;0.5006;0.0571
8.703014;-0.317766;-0.011498;-0.02812;6.5726;0.5006;0.0571
8.704040;-0.323665;-0.0107805;-0.0291409;6.5726;0.5006;0.0571
8.705022;-0.335997;-0.0102042;-0.0304741;6.5726;0.5006;0.0571
8.706005;-0.352392;-0.00932355;-0.0319486;6.5726;0.5006;0.0571
8.707032;-0.367709;-0.00850558;-0.0331171;6.5726;0.5006;0.0571
8.708017;-0.37544;-0.00755619;-0.033401;6.5726;0.5006;0.0571
8.709001;-0.374683;-0.00637505;-0.03272;6.5726;0.5006;0.0571
8.710028;-0.364983;-0.00515102;-0.0314701;6.5726;0.5006;0.0571
8.711012;-0.352016;-0.00405228;-0.0299921;6.5726;0.5006;0.0571
8.712034;-0.343589;-0.00315783;-0.028971;6.5726;0.5006;0.0571
8.713006;-0.343671;-0.00252989;-0.0289217;6.5726;0.5006;0.0571
8.714025;-0.351901;-0.00221418;-0.0295504;6.5726;0.5006;0.0571
8.715007;-0.365026;-0.00187995;-0.0307066;6.5726;0.5006;0.0571
8.716032;-0.380351;-0.00145212;-0.0319962;6.5726;0.5006;0.0571
8.717010;-0.393033;-0.00115042;-0.0330863;6.5726;0.5006;0.0571
8.718033;-0.401757;-0.000367917;-0.0339833;6.5726;0.5006;0.0571
8.719014;-0.403153;0.000299302;-0.0343348;6.5726;0.5006;0.0571
8.720036;-0.397628;0.000798451;-0.0342232;6.5726;0.5006;0.0571
8.721018;-0.389033;0.0016759;-0.0337518;6.5726;0.5006;0.0571
8.722002;-0.379462;0.00254057;-0.0331322;6.5726;0.5006;0.0571
8.723025;-0.37145;0.00300829;-0.0326674;6.5726;0.5006;0.0571
8.724005;-0.368192;0.00340748;-0.0326404;6.5726;0.5006;0.0571
8.725022;-0.367138;0.00408404;-0.0328113;6.5726;0.5006;0.0571
8.726039;-0.366583;0.00470605;-0.0330123;6.5726;0.5006;0.0571
8.727016;-0.366284;0.00489418;-0.0332381;6.5726;0.5006;0.0571
8.728036;-0.365038;0.0049935;-0.0333553;6.5726;0.5006;0.0571
8.729012;-0.364011;0.00547544;-0.0335211;6.5726;0.5006;0.0571
8.730032;-0.364326;0.00586098;-0.0338993;6.5726;0.5006;0.0571
8.731011;-0.366936;0.00617165;-0.034559;6.5726;0.5006;0.0571
8.732035;-0.371008;0.00665778;-0.0353274;6.5726;0.5006;0.0571
8.733014;-0.372735;0.00756201;-0.0356855;6.5726;0.5006;0.0571
8.734039;-0.373987;0.00841185;-0.035792;6.5726;0.5006;0.0571
8.735020;-0.378639;0.00922058;-0.0360188;6.5726;0.5006;0.0571
8.736040;-0.392602;0.0107736;-0.0371199;6.5726;0.5006;0.0571
8.737017;-0.417851;0.0127408;-0.0393818;6.5726;0.5006;0.0571
8.738032;-0.45173;0.014756;-0.0424857;6.5726;0.5006;0.0571
8.739004;-0.482042;0.0167373;-0.0453558;6.5726;0.5006;0.0571
8.740017;-0.50248;0.0186441;-0.0472835;6.5726;0.5006;0.0571
8.741025;-0.505514;0.019468;-0.0473198;6.5726;0.5006;0.0571
8.742042;-0.490854;0.0194218;-0.0454188;6.5726;0.5006;0.0571
8.743021;-0.465343;0.019271;-0.0424692;6.5726;0.5006;0.0571
8.744042;-0.435585;0.0187742;-0.0393142;6.5726;0.5006;0.0571
8.745019;-0.410817;0.0180363;-0.0370342;6.5726;0.5006;0.0571
8.746041;-0.391941;0.0174638;-0.0356904;6.5726;0.5006;0.0571
8.747020;-0.380748;0.0173127;-0.0350791;6.5726;0.5006;0.0571
8.748034;-0.376086;0.0170949;-0.0347485;6.5726;0.5006;0.0571
8.749005;-0.378306;0.016905;-0.0346615;6.5726;0.5006;0.0571
8.750021;-0.387668;0.0174215;-0.0350338;6.5726;0.5006;0.0571
8.751037;-0.40277;0.0181451;-0.0360093;6.5726;0.5006;0.0571
8.752013;-0.421013;0.0190152;-0.0376603;6.5726;0.5006;0.0571
8.753035;-0.441158;0.02013;-0.0399674;6.5726;0.5006;0.0571
8.754015;-0.457783;0.0213033;-0.0422627;6.5726;0.5006;0.0571
8.755039;-0.469653;0.0220247;-0.0442389;6.5726;0.5006;0.0571
8.756019;-0.474836;0.022334;-0.0453514;6.5726;0.5006;0.0571
8.757040;-0.477465;0.0228641;-0.0458697;6.5726;0.5006;0.0571
8.758022;-0.479195;0.0231978;-0.0459487;6.5726;0.5006;0.0571
8.759003;-0.480321;0.0234342;-0.0457587;6.5726;0.5006;0.0571
8.760024;-0.480369;0.0239115;-0.0453702;6.5726;0.5006;0.0571
8.761035;-0.477107;0.0245521;-0.0447938;6.5726;0.5006;0.0571
8.762006;-0.467839;0.0247438;-0.0438736;6.5726;0.5006;0.0571
8.763021;-0.449863;0.0243743;-0.0422847;6.5726;0.5006;0.0571
8.764041;-0.425893;0.0240046;-0.0400896;6.5726;0.5006;0.0571
8.765022;-0.401809;0.0235856;-0.0375739;6.5726;0.5006;0.0571
8.766003;-0.383835;0.0233871;-0.03499;6.5726;0.5006;0.0571
8.767026;-0.378964;0.0241904;-0.0328416;6.5726;0.5006;0.0571
8.768003;-0.389504;0.0256491;-0.0320718;6.5726;0.5006;0.0571
8.769022;-0.408517;0.0273664;-0.0325653;6.5726;0.5006;0.0571
8.770041;-0.422299;0.028413;-0.0337614;6.5726;0.5006;0.0571
8.771018;-0.421212;0.0284634;-0.034785;6.5726;0.5006;0.0571
8.772036;-0.404236;0.0276414;-0.0350334;6.5726;0.5006;0.0571
8.773010;-0.384811;0.0263047;-0.0350016;6.5726;0.5006;0.0571
8.774030;-0.377494;0.0262469;-0.0356797;6.5726;0.5006;0.0571
8.775009;-0.39229;0.0277693;-0.0377256;6.5726;0.5006;0.0571
8.776031;-0.426878;0.0304678;-0.0411357;6.5726;0.5006;0.0571
8.777010;-0.459899;0.0332131;-0.0440674;6.5726;0.5006;0.0571
8.778032;-0.468263;0.0335946;-0.0446413;6.5726;0.5006;0.0571
8.779011;-0.433618;0.0310243;-0.0411683;6.5726;0.5006;0.0571
8.780029;-0.3553;0.0257083;-0.0336129;6.5726;0.5006;0.0571
8.781027;-0.254707;0.0183726;-0.0241503;6.5726;0.5006;0.0571
8.782036;-0.154055;0.0110325;-0.014629;6.5726;0.5006;0.0571
8.783015;-0.0779335;0.00561508;-0.00738998;6.5726;0.5006;0.0571
8.784041;-0.0290285;0.00209677;-0.00275058;6.5726;0.5006;0.0571
8.785025;-0.00728667;0.000520359;-0.00068151;6.5726;0.5006;0.0571
8.786008;-0.000853381;6.08895e-05;-7.7195e-05;6.5726;0.5006;0.0571
8.787034;-1.1263e-05;8.05166e-07;-1.00469e-06;6.5726;0.5006;0.0571
8.788017;0;0;0;6.5726;0.5006;0.0571
8.789040;0;0;0;6.5726;0.5006;0.0571
8.790021;0;0;0;6.5726;0.5006;0.0571
8.791037;0;0;0;6.5726;0.5006;0.0571
8.792010;0;0;0;6.5726;0.5006;0.0571
8.793031;0;0;0;6.5726;0.5006;0.0571
8.794013;0;0;0;6.5726;0.5006;0.0571
8.795034;0;0;0;6.5726;0.5006;0.0571
8.796002;0;0;0;6.5726;0.5006;0.0571
8.797011;0;0;0;6.5726;0.5006;0.0571
8.798026;0;0;0;6.5726;0.5006;0.0571
8.799003;0;0;0;6.5726;0.5006;0.0571
8.800022;0;0;0;6.5726;0.5006;0.0571
8.801041;0;0;0;6.5726;0.5006;0.0571
8.802018;0;0;0;6.5726;0.5006;0.0571
8.803037;0;0;0;6.5726;0.5006;0.0571
8.804014;0;0;0;6.5726;0.5006;0.0571
8.805033;0;0;0;6.5726;0.5006;0.0571
8.806012;0;0;0;6.5726;0.5006;0.0571
8.807034;0;0;0;6.5726;0.5006;0.0571
8.808015;0;0;0;6.5726;0.5006;0.0571
8.809039;0;0;0;6.5726;0.5006;0.0571
8.810019;0;0;0;6.5726;0.5006;0.0571
8.811038;0;0;0;6.5726;0.5006;0.0571
8.812013;0;0;0;6.5726;0.5006;0.0571
8.813033;0;0;0;6.5726;0.5006;0.0571
8.814012;0;0;0;6.5726;0.5006;0.0571
8.815037;0;0;0;6.5726;0.5006;0.0571
8.816018;0;0;0;6.5726;0.5006;0.0571
8.817042;0;0;0;6.5726;0.5006;0.0571
8.818021;0;0;0;6.5726;0.5006;0.0571
8.819004;0;0;0;6.5726;0.5006;0.0571
8.820029;0;0;0;6.5726;0.5006;0.0571
8.821008;0;0;0;6.5726;0.5006;0.0571
8.822028;0;0;0;6.5726;0.5006;0.0571
8.823008;0;0;0;6.5726;0.5006;0.0571
8.824033;0;0;0;6.5726;0.5006;0.0571
8.825014;0;0;0;6.5726;0.5006;0.0571
8.826032;0;0;0;6.5726;0.5006;0.0571
8.827007;0;0;0;6.5726;0.5006;0.0571
8.828023;0;0;0;6.5726;0.5006;0.0571
8.829002;0;0;0;6.5726;0.5006;0.0571
8.830028;0;0;0;6.5726;0.5006;0.0571
8.831011;0;0;0;6.5726;0.5006;0.0571
8.832036;0;0;0;6.5726;0.5006;0.0571
8.833021;0;0;0;6.5726;0.5006;0.0571
8.834003;0;0;0;6.5726;0.5006;0.0571
8.835027;0;0;0;6.5726;0.5006;0.0571
8.836008;0;0;0;6.5726;0.5006;0.0571
8.837034;0;0;0;6.5726;0.5006;0.0571
8.838009;0;0;0;6.5726;0.5006;0.0571
8.839024;0;0;0;6.5726;0.5006;0.0571
8.840003;0;0;0;6.5726;0.5006;0.0571
8.841025;0;0;0;6.5726;0.5006;0.0571
8.842006;0;0;0;6.5726;0.5006;0.0571
8.843032;0;0;0;6.5726;0.5006;0.0571
8.844016;0;0;0;6.5726;0.5006;0.0571
8.845042;0;0;0;6.5726;0.5006;0.0571
8.846024;0;0;0;6.5726;0.5006;0.0571
8.847005;0;0;0;6.5726;0.5006;0.0571
8.848013;0;0;0;6.5726;0.5006;0.0571
8.849009;0;0;0;6.5726;0.5006;0.0571
8.850019;0;0;0;6.5726;0.5006;0.0571
8.851040;0;0;0;6.5726;0.5006;0.0571
8.852022;0;0;0;6.5726;0.5006;0.0571
8.853004;0;0;0;6.5726;0.5006;0.0571
8.854021;0;0;0;6.5726;0.5006;0.0571
8.855038;0;0;0;6.5726;0.5006;0.0571
8.856021;0;0;0;6.5726;0.5006;0.0571
8.857006;0;0;0;6.5726;0.5006;0.0571
8.858030;0;0;0;6.5726;0.5006;0.0571
8.859005;0;0;0;6.5726;0.5006;0.0571
8.860018;0;0;0;6.5726;0.5006;0.0571
8.861030;0;0;0;6.5726;0.5006;0.0571
8.862007;0;0;0;6.5726;0.5006;0.0571
8.863026;0;0;0;6.5726;0.5006;0.0571
8.864004;0;0;0;6.5726;0.5006;0.0571
8.865027;0;0;0;6.5726;0.5006;0.0571
8.866006;0;0;0;6.5726;0.5006;0.0571
8.867024;0;0;0;6.5726;0.5006;0.0571
8.868003;0;0;0;6.5726;0.5006;0.0571
8.869020;0;0;0;6.5726;0.5006;0.0571
8.870039;0;0;0;6.5726;0.5006;0.0571
8.871015;0;0;0;6.5726;0.5006;0.0571
8.872025;0;0;0;6.5726;0.5006;0.0571
8.873040;0;0;0;6.5726;0.5006;0.0571
8.874022;0;0;0;6.5726;0.5006;0.0571
8.875006;0;0;0;6.5726;0.5006;0.0571
8.876026;0;0;0;6.5726;0.5006;0.0571
8.877042;0;0;0;6.5726;0.5006;0.0571
8.878018;0;0;0;6.5726;0.5006;0.0571
8.879039;0;0;0;6.5726;0.5006;0.0571
8.880014;0;0;0;6.5726;0.5006;0.0571
8.881025;0;0;0;6.5726;0.5006;0.0571
8.882033;0;0;0;6.5726;0.5006;0.0571
8.883023;0;0;0;6.5726;0.5006;0.0571
8.884027;0;0;0;6.5726;0.5006;0.0571
8.885013;0;0;0;6.5726;0.5006;0.0571
8.886006;0;0;0;6.5726;0.5006;0.0571
8.887025;0;0;0;6.5726;0.5006;0.0571
8.888011;0;0;0;6.5726;0.5006;0.0571
8.889018;0;0;0;6.5726;0.5006;0.0571
8.890022;0;0;0;6.5726;0.5006;0.0571
8.891031;0;0;0;6.5726;0.5006;0.0571
8.892006;0;0;0;6.5726;0.5006;0.0571
8.893024;0;0;0;6.5726;0.5006;0.0571
8.894033;0;0;0;6.5726;0.5006;0.0571
8.895022;0;0;0;6.5726;0.5006;0.0571
8.896013;0;0;0;6.5726;0.5006;0.0571
8.897013;0;0;0;6.5726;0.5006;0.0571
8.898008;0;0;0;6.5726;0.5006;0.0571
8.899019;0;0;0;6.5726;0.5006;0.0571
8.900039;0;0;0;6.5726;0.5006;0.0571
8.901019;0;0;0;6.5726;0.5006;0.0571
8.902042;0;0;0;6.5726;0.5006;0.0571
8.903014;0;0;0;6.5726;0.5006;0.0571
8.904037;0;0;0;6.5726;0.5006;0.0571
8.905021;0;0;0;6.5726;0.5006;0.0571
8.906006;0;0;0;6.5726;0.5006;0.0571
8.907030;0;0;0;6.5726;0.5006;0.0571
8.908000;0;0;0;6.5726;0.5006;0.0571
8.909038;0;0;0;6.5726;0.5006;0.0571
8.910034;0;0;0;6.5726;0.5006;0.0571
8.911030;0;0;0;6.5726;0.5006;0.0571
8.912024;0;0;0;6.5726;0.5006;0.0571
8.913016;0;0;0;6.5726;0.5006;0.0571
8.914022;0;0;0;6.5726;0.5006;0.0571
8.915036;0;0;0;6.5726;0.5006;0.0571
8.916011;0;0;0;6.5726;0.5006;0.0571
8.917031;0;0;0;6.5726;0.5006;0.0571
8.918005;0;0;0;6.5726;0.5006;0.0571
8.919021;0;0;0;6.5726;0.5006;0.0571
8.920033;0;0;0;6.5726;0.5006;0.0571
8.921029;0;0;0;6.5726;0.5006;0.0571
8.922029;0;0;0;6.5726;0.5006;0.0571
8.923040;0;0;0;6.5726;0.5006;0.0571
8.924019;0;0;0;6.5726;0.5006;0.0571
8.925042;0;0;0;6.5726;0.5006;0.0571
8.926025;0;0;0;6.5726;0.5006;0.0571
8.927040;0;0;0;6.5726;0.5006;0.0571
8.928011;0;0;0;6.5726;0.5006;0.0571
8.929033;0;0;0;6.5726;0.5006;0.0571
8.930002;0;0;0;6.5726;0.5006;0.0571
8.931013;0;0;0;6.5726;0.5006;0.0571
8.932031;0;0;0;6.5726;0.5006;0.0571
8.933026;0;0;0;6.5726;0.5006;0.0571
8.934034;0;0;0;6.5726;0.5006;0.0571
