time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.356000;0.0884881;0.000304748;0.00078695;1.5;0.5;0.005
8.357024;0.0880756;0.000257851;0.000519305;1.5;0.5;0.005
8.358001;0.0876508;0.000233671;0.0002986;1.5;0.5;0.005
8.359019;0.0872625;0.000139744;0.000112333;1.5;0.5;0.005
8.360036;0.0869261;3.84145e-05;-7.97791e-05;1.5;0.5;0.005
8.361008;0.0866792;-0.000133533;-0.000247543;1.5;0.5;0.005
8.362025;0.0865011;-0.000272965;-0.000313633;1.5;0.5;0.005
8.363004;0.0864441;-0.000313206;-0.000316225;1.5;0.5;0.005
8.364024;0.0864953;-0.000320311;-0.000218603;1.5;0.5;0.005
8.365034;0.0866125;-0.00040418;1.33325e-05;1.5;0.5;0.005
8.366001;0.0866975;-0.000457838;0.000271653;1.5;0.5;0.005
8.367016;0.0868181;-0.000418282;0.000634361;1.5;0.5;0.005
8.368038;0.0870816;-0.000207485;0.00105142;1.5;0.5;0.005
8.369016;0.0873459;-2.5217e-06;0.00139703;1.5;0.5;0.005
8.370038;0.0876288;0.000116801;0.00172941;1.5;0.5;0.005
8.371017;0.0878737;0.000181099;0.0019513;1.5;0.5;0.005
8.372039;0.088093;0.000282201;0.00208187;1.5;0.5;0.005
8.373018;0.0882884;0.00040003;0.00203623;1.5;0.5;0.005
8.374039;0.0884822;0.00059539;0.00185082;1.5;0.5;0.005
8.375012;0.0886225;0.00070161;0.00158076;1.5;0.5;0.005
8.376030;0.0887306;0.000776367;0.00123956;1.5;0.5;0.005
8.377012;0.0888924;0.000755121;0.000825553;1.5;0.5;0.005
8.378037;0.089005;0.000741991;0.000482074;1.5;0.5;0.005
8.379018;0.0890551;0.000783707;0.00013845;1.5;0.5;0.005
8.380041;0.0891013;0.000904892;-0.000147403;1.5;0.5;0.005
8.381017;0.0890913;0.00100642;-0.000313387;1.5;0.5;0.005
8.382038;0.0891254;0.00118029;-0.00035832;1.5;0.5;0.005
8.383017;0.0888941;0.00129139;-0.000294511;1.5;0.5;0.005
8.384041;0.0887317;0.00139482;-0.000138792;1.5;0.5;0.005
8.385022;0.0886103;0.00155037;3.98822e-05;1.5;0.5;0.005
8.386002;0.0886556;0.0016339;0.000215607;1.5;0.5;0.005
8.387023;0.0886173;0.00173087;0.000189277;1.5;0.5;0.005
8.388004;0.0884164;0.00188465;0.000389307;1.5;0.5;0.005
8.389025;0.0883476;0.00192923;0.00060893;1.5;0.5;0.005
8.390003;0.0881778;0.00176517;0.000749612;1.5;0.5;0.005
8.391021;0.0880785;0.00166425;0.000759877;1.5;0.5;0.005
8.392000;0.0880148;0.00167987;0.000714433;1.5;0.5;0.005
8.393022;0.0880843;0.0017475;0.000680561;1.5;0.5;0.005
8.394002;0.0881668;0.00164143;0.000643184;1.5;0.5;0.005
8.395026;0.0881302;0.00146035;0.000534176;1.5;0.5;0.005
8.396007;0.0879356;0.00138277;0.000341792;1.5;0.5;0.005
8.397029;0.087605;0.00146976;6.31203e-05;1.5;0.5;0.005
8.398009;0.0872545;0.00154515;-0.0002698;1.5;0.5;0.005
8.399033;0.0869913;0.0015324;-0.000595852;1.5;0.5;0.005
8.400016;0.0868106;0.00143002;-0.000850979;1.5;0.5;0.005
8.401042;0.0866724;0.00134056;-0.00112891;1.5;0.5;0.005
8.402019;0.0865186;0.00127053;-0.00123023;1.5;0.5;0.005
8.403039;0.0863848;0.00124247;-0.00133138;1.5;0.5;0.005
8.404021;0.086347;0.00108444;-0.00120655;1.5;0.5;0.005
8.405039;0.0863962;0.000891062;-0.000918775;1.5;0.5;0.005
8.406012;0.0864956;0.000789644;-0.000523204;1.5;0.5;0.005
8.407033;0.0867072;0.000655683;3.5869e-05;1.5;0.5;0.005
8.408016;0.0868305;0.000529178;0.000568058;1.5;0.5;0.005
8.409039;0.0869418;0.00035594;0.00113472;1.5;0.5;0.005
8.410018;0.0869698;0.000152057;0.0015755;1.5;0.5;0.005
8.411040;0.0869193;-1.19141e-05;0.00180053;1.5;0.5;0.005
8.412021;0.0868123;-0.000173347;0.00176421;1.5;0.5;0.005
8.413038;0.086602;-0.000189203;0.00152263;1.5;0.5;0.005
8.414007;0.0864336;-0.000330028;0.00126868;1.5;0.5;0.005
8.415022;0.0862907;-0.000600371;0.000937334;1.5;0.5;0.005
8.416042;0.0861335;-0.000840626;0.000446725;1.5;0.5;0.005
8.417023;0.0860102;-0.00092725;2.78023e-05;1.5;0.5;0.005
8.418038;0.0859717;-0.000902053;-0.000368127;1.5;0.5;0.005
8.419013;0.0859547;-0.000862708;-0.000541747;1.5;0.5;0.005
8.420035;0.0860461;-0.000857515;-0.000474953;1.5;0.5;0.005
8.421017;0.0861649;-0.00078375;-0.000222281;1.5;0.5;0.005
8.422039;0.086271;-0.000632878;0.000209381;1.5;0.5;0.005
8.423013;0.0864101;-0.000432489;0.000703048;1.5;0.5;0.005
8.424029;0.0864992;-0.000189538;0.00140557;1.5;0.5;0.005
8.425009;0.0865177;6.01167e-05;0.00207253;1.5;0.5;0.005
8.426033;0.0864963;0.000325878;0.00260851;1.5;0.5;0.005
8.427015;0.0863992;0.000583325;0.00300371;1.5;0.5;0.005
8.428038;0.0861793;0.000805492;0.00315226;1.5;0.5;0.005
8.429018;0.0858753;0.000936344;0.00306249;1.5;0.5;0.005
8.430036;0.0855475;0.000979217;0.0027319;1.5;0.5;0.005
8.431013;0.085249;0.000985383;0.00225257;1.5;0.5;0.005
8.432034;0.0849398;0.000819208;0.00154877;1.5;0.5;0.005
8.433009;0.0847718;0.000731043;0.0006774;1.5;0.5;0.005
8.434030;0.0844827;0.000777363;-0.000280171;1.5;0.5;0.005
8.435001;0.084414;0.000694385;-0.00100278;1.5;0.5;0.005
8.436012;0.0846057;0.000544484;-0.0015633;1.5;0.5;0.005
8.437028;0.0850544;0.000450353;-0.00189689;1.5;0.5;0.005
8.438005;0.0854001;0.000335871;-0.00206348;1.5;0.5;0.005
8.439025;0.0855964;0.000208469;-0.00199668;1.5;0.5;0.005
8.440001;0.0857887;0.000334519;-0.00179964;1.5;0.5;0.005
8.441020;0.0860528;0.00042705;-0.0013766;1.5;0.5;0.005
8.442041;0.0863441;0.000366261;-0.000804791;1.5;0.5;0.005
8.443019;0.0865425;0.000291141;-0.000258971;1.5;0.5;0.005
8.444039;0.0865596;0.000331759;0.000348916;1.5;0.5;0.005
8.445037;0.0864162;0.000449727;0.000848542;1.5;0.5;0.005
8.446035;0.0863006;0.000586686;0.00126014;1.5;0.5;0.005
8.447008;0.0861704;0.0007249;0.00150572;1.5;0.5;0.005
8.448028;0.0859617;0.000906853;0.00162749;1.5;0.5;0.005
8.449006;0.0857418;0.00108597;0.00160521;1.5;0.5;0.005
8.450028;0.0855586;0.00115624;0.00154838;1.5;0.5;0.005
8.451008;0.0853211;0.00145376;0.0014263;1.5;0.5;0.005
8.452029;0.085134;0.00171244;0.00113545;1.5;0.5;0.005
8.453007;0.0849731;0.00187844;0.000907191;1.5;0.5;0.005
8.454027;0.0848452;0.00193773;0.000753839;1.5;0.5;0.005
8.455006;0.0847248;0.00190071;0.000700081;1.5;0.5;0.005
8.456026;0.0846064;0.00185357;0.000682041;1.5;0.5;0.005
8.457001;0.0844757;0.0018061;0.000745896;1.5;0.5;0.005
8.458021;0.0843499;0.00174884;0.000835123;1.5;0.5;0.005
8.459001;0.0842598;0.00164492;0.00093865;1.5;0.5;0.005
8.460026;0.0841953;0.00149617;0.00107066;1.5;0.5;0.005
8.461008;0.0840629;0.00133672;0.0011716;1.5;0.5;0.005
8.462032;0.0839573;0.00129655;0.00118018;1.5;0.5;0.005
8.463013;0.0839435;0.00124775;0.00108684;1.5;0.5;0.005
8.464036;0.0839561;0.00119407;0.00101101;1.5;0.5;0.005
8.465015;0.0839614;0.00114565;0.000812907;1.5;0.5;0.005
8.466035;0.0838001;0.0013259;0.000545755;1.5;0.5;0.005
8.467011;0.0837567;0.0015552;0.00024217;1.5;0.5;0.005
8.468023;0.0837831;0.00170219;4.9466e-05;1.5;0.5;0.005
8.469040;0.0839564;0.00168706;-5.30121e-05;1.5;0.5;0.005
8.470015;0.0840938;0.00159725;-1.30258e-05;1.5;0.5;0.005
8.471030;0.0840967;0.00160327;6.79573e-05;1.5;0.5;0.005
8.472000;0.0840173;0.00167276;0.000109665;1.5;0.5;0.005
8.473014;0.0839262;0.00164854;0.00033224;1.5;0.5;0.005
8.474032;0.0838791;0.00154299;0.000623783;1.5;0.5;0.005
8.475011;0.0839789;0.00146978;0.000917504;1.5;0.5;0.005
8.476034;0.0840919;0.00137387;0.00110009;1.5;0.5;0.005
8.477015;0.0843882;0.0015564;0.00127642;1.5;0.5;0.005
8.478035;0.0845823;0.00157681;0.00135866;1.5;0.5;0.005
8.479009;0.0846428;0.00137057;0.00150619;1.5;0.5;0.005
8.480029;0.0847843;0.00114392;0.00165582;1.5;0.5;0.005
8.481007;0.0849823;0.000997015;0.00172009;1.5;0.5;0.005
8.482021;0.0851804;0.000858201;0.00166104;1.5;0.5;0.005
8.483039;0.0854353;0.000722578;0.00148572;1.5;0.5;0.005
8.484014;0.0856447;0.000658961;0.00118007;1.5;0.5;0.005
8.485031;0.0858882;0.000589149;0.000904805;1.5;0.5;0.005
8.486002;0.0861062;0.000492664;0.000628588;1.5;0.5;0.005
8.487017;0.0863286;0.000417548;0.00042096;1.5;0.5;0.005
8.488028;0.0865735;0.000352371;0.000249899;1.5;0.5;0.005
8.489040;0.0868056;0.000330819;0.000158751;1.5;0.5;0.005
8.490015;0.0869668;0.000303361;0.000160727;1.5;0.5;0.005
8.491036;0.0871178;0.000265341;0.000234624;1.5;0.5;0.005
8.492016;0.0873004;0.000313987;0.000334455;1.5;0.5;0.005
8.493037;0.087481;0.000379469;0.000514243;1.5;0.5;0.005
8.494013;0.087643;0.00048276;0.000736985;1.5;0.5;0.005
8.495028;0.0877431;0.000512965;0.000907657;1.5;0.5;0.005
8.496001;0.0878136;0.000548585;0.00106235;1.5;0.5;0.005
8.497020;0.0879471;0.000722844;0.00128547;1.5;0.5;0.005
8.498040;0.0881388;0.000895547;0.00158458;1.5;0.5;0.005
8.499014;0.0882277;0.000895235;0.00180393;1.5;0.5;0.005
8.500028;0.088243;0.000831792;0.00187634;1.5;0.5;0.005
8.501042;0.08826;0.00070349;0.00189423;1.5;0.5;0.005
8.502019;0.0883253;0.000676059;0.00192213;1.5;0.5;0.005
8.503037;0.088414;0.000573228;0.00185999;1.5;0.5;0.005
8.504013;0.0885211;0.000477202;0.00175744;1.5;0.5;0.005
8.505034;0.0886345;0.00034746;0.00142054;1.5;0.5;0.005
8.506013;0.0887224;0.000253809;0.00120471;1.5;0.5;0.005
8.507030;0.0888788;0.000224206;0.000842342;1.5;0.5;0.005
8.508006;0.0890244;0.000222683;0.000382125;1.5;0.5;0.005
8.509029;0.0892365;0.000198179;-2.8285e-05;1.5;0.5;0.005
8.510012;0.0894225;0.000170679;-0.000408673;1.5;0.5;0.005
8.511034;0.089603;0.000263906;-0.000776411;1.5;0.5;0.005
8.512008;0.0897486;0.000363172;-0.000902608;1.5;0.5;0.005
8.513023;0.0899466;0.000363953;-0.00107766;1.5;0.5;0.005
8.514001;0.0900527;0.00016712;-0.00126296;1.5;0.5;0.005
8.515025;0.0902035;6.87936e-05;-0.00131333;1.5;0.5;0.005
8.516006;0.0904064;0.000198417;-0.00112245;1.5;0.5;0.005
8.517029;0.0906003;0.000433229;-0.00081578;1.5;0.5;0.005
8.518006;0.0906771;0.000564972;-0.000520714;1.5;0.5;0.005
8.519028;0.0906723;0.000632762;-0.000278507;1.5;0.5;0.005
8.520008;0.0906199;0.000734605;-5.09813e-05;1.5;0.5;0.005
8.521031;0.0903985;0.000774838;0.000171034;1.5;0.5;0.005
8.522011;0.0902173;0.000889583;0.000411794;1.5;0.5;0.005
8.523036;0.0900746;0.00105607;0.000646476;1.5;0.5;0.005
8.524017;0.0896915;0.00123764;0.00070797;1.5;0.5;0.005
8.525041;0.0893369;0.00138882;0.000819143;1.5;0.5;0.005
8.526021;0.089126;0.00145179;0.00123449;1.5;0.5;0.005
8.527004;0.089039;0.00143321;0.00179359;1.5;0.5;0.005
8.528027;0.0888384;0.00137624;0.00231147;1.5;0.5;0.005
8.529008;0.0884781;0.00139089;0.00258406;1.5;0.5;0.005
8.530032;0.088091;0.00147065;0.00276418;1.5;0.5;0.005
8.531013;0.0876688;0.00161797;0.0028268;1.5;0.5;0.005
8.532036;0.0873087;0.00150699;0.00284392;1.5;0.5;0.005
8.533018;0.087137;0.00158904;0.00268481;1.5;0.5;0.005
8.534003;0.0869141;0.00158436;0.00230556;1.5;0.5;0.005
8.535030;0.0866564;0.0016076;0.00176694;1.5;0.5;0.005
8.536008;0.0864954;0.00162769;0.00123093;1.5;0.5;0.005
8.537028;0.0864686;0.00164554;0.000737232;1.5;0.5;0.005
8.538008;0.0865791;0.00158486;0.000338694;1.5;0.5;0.005
8.539031;0.086786;0.00150755;5.37059e-05;1.5;0.5;0.005
8.540012;0.0869955;0.00154297;-0.000197359;1.5;0.5;0.005
8.541035;0.0874213;0.00140302;-0.000198879;1.5;0.5;0.005
8.542012;0.0879583;0.0012439;-2.75252e-05;1.5;0.5;0.005
8.543030;0.0883578;0.00133003;0.000520358;1.5;0.5;0.005
8.544002;0.0886758;0.00144101;0.00108435;1.5;0.5;0.005
8.545019;0.0890457;0.00145656;0.00164066;1.5;0.5;0.005
8.546038;0.0894525;0.00137669;0.00210909;1.5;0.5;0.005
8.547018;0.0897608;0.00146918;0.00256385;1.5;0.5;0.005
8.548042;0.0900811;0.00143619;0.00299958;1.5;0.5;0.005
8.549022;0.0903387;0.0013621;0.0032629;1.5;0.5;0.005
8.550003;0.0905345;0.00123263;0.00324772;1.5;0.5;0.005
8.551028;0.0906535;0.00122149;0.003027;1.5;0.5;0.005
8.552009;0.0907323;0.00122441;0.00273211;1.5;0.5;0.005
8.553031;0.0907499;0.00118609;0.0023252;1.5;0.5;0.005
8.554010;0.0907564;0.0011488;0.00183757;1.5;0.5;0.005
8.555032;0.0907259;0.0010539;0.00122075;1.5;0.5;0.005
8.556010;0.0905829;0.00109183;0.000617727;1.5;0.5;0.005
8.557030;0.0904778;0.00113203;5.0404e-05;1.5;0.5;0.005
8.558010;0.0903293;0.00095962;-0.000397241;1.5;0.5;0.005
8.559026;0.0902512;0.000756592;-0.000659467;1.5;0.5;0.005
8.560003;0.0902335;0.00070869;-0.000732357;1.5;0.5;0.005
8.561021;0.0901601;0.000814941;-0.000704971;1.5;0.5;0.005
8.562035;0.0899806;0.00094029;-0.000637519;1.5;0.5;0.005
8.563012;0.0897324;0.00102573;-0.000508731;1.5;0.5;0.005
8.564028;0.0894607;0.00110815;-0.00028532;1.5;0.5;0.005
8.565002;0.0892088;0.00123983;2.7399e-05;1.5;0.5;0.005
8.566019;0.0889576;0.00151805;0.000345889;1.5;0.5;0.005
8.567035;0.088602;0.00173132;0.000576722;1.5;0.5;0.005
8.568011;0.0882396;0.00194543;0.000866355;1.5;0.5;0.005
8.569031;0.0877131;0.0020269;0.000959504;1.5;0.5;0.005
8.570010;0.0872912;0.00213776;0.000927123;1.5;0.5;0.005
8.571032;0.0870438;0.00228545;0.000986998;1.5;0.5;0.005
8.572012;0.08688;0.0023452;0.00087957;1.5;0.5;0.005
8.573030;0.086445;0.00239777;0.000993072;1.5;0.5;0.005
8.574006;0.0861857;0.00245679;0.00122923;1.5;0.5;0.005
8.575020;0.0861503;0.00250594;0.00130998;1.5;0.5;0.005
8.576034;0.0863116;0.00258751;0.00146775;1.5;0.5;0.005
8.577008;0.0864103;0.00261931;0.00156046;1.5;0.5;0.005
8.578027;0.0864438;0.00263199;0.00161732;1.5;0.5;0.005
8.579041;0.0865149;0.00257063;0.00146163;1.5;0.5;0.005
8.580015;0.0866899;0.00246272;0.00114534;1.5;0.5;0.005
8.581028;0.0867791;0.00230541;0.000894528;1.5;0.5;0.005
8.582041;0.086954;0.00233071;0.000743566;1.5;0.5;0.005
8.583020;0.0871906;0.00236218;0.000670433;1.5;0.5;0.005
8.584042;0.087438;0.00229639;0.000474443;1.5;0.5;0.005
8.585012;0.0875657;0.00219107;0.000294948;1.5;0.5;0.005
8.586029;0.0876046;0.00211891;0.000104067;1.5;0.5;0.005
8.587009;0.0876429;0.00202573;-6.98252e-05;1.5;0.5;0.005
8.588032;0.0877184;0.00196534;-6.587e-05;1.5;0.5;0.005
8.589010;0.0877548;0.00207191;7.30564e-05;1.5;0.5;0.005
8.590022;0.0878123;0.00214676;0.000178342;1.5;0.5;0.005
8.591036;0.0877841;0.00210132;0.000287982;1.5;0.5;0.005
8.592011;0.087835;0.0021462;0.000550905;1.5;0.5;0.005
8.593031;0.0878496;0.00218805;0.000939484;1.5;0.5;0.005
8.594005;0.0877855;0.00228174;0.00128776;1.5;0.5;0.005
8.595018;0.0876622;0.00241632;0.00159338;1.5;0.5;0.005
8.596035;0.0874695;0.00255216;0.00175804;1.5;0.5;0.005
8.597013;0.0872445;0.00263906;0.0018823;1.5;0.5;0.005
8.598031;0.0870602;0.00263722;0.00196946;1.5;0.5;0.005
8.599006;0.086914;0.00281532;0.00196777;1.5;0.5;0.005
8.600027;0.0867611;0.00303661;0.00184634;1.5;0.5;0.005
8.601008;0.0865121;0.00311449;0.00160941;1.5;0.5;0.005
8.602030;0.0862018;0.0031136;0.00133117;1.5;0.5;0.005
8.603010;0.0859522;0.00313659;0.00101471;1.5;0.5;0.005
8.604029;0.0858908;0.00324387;0.000810287;1.5;0.5;0.005
8.605005;0.0858769;0.0033334;0.0006486;1.5;0.5;0.005
8.606024;0.0858117;0.0033124;0.000567285;1.5;0.5;0.005
8.607001;0.0857147;0.00324123;0.000547818;1.5;0.5;0.005
8.608018;0.0856494;0.003135;0.000554078;1.5;0.5;0.005
8.609037;0.0856275;0.0030612;0.000671149;1.5;0.5;0.005
8.610015;0.0857051;0.00300172;0.000866961;1.5;0.5;0.005
8.611036;0.0857843;0.00287934;0.00114772;1.5;0.5;0.005
8.612014;0.0858148;0.0028;0.001392;1.5;0.5;0.005
8.613036;0.085865;0.00269144;0.00151662;1.5;0.5;0.005
8.614016;0.0858759;0.00256426;0.00151621;1.5;0.5;0.005
8.615035;0.0860614;0.00270184;0.00145713;1.5;0.5;0.005
8.616012;0.0862308;0.00268531;0.00142826;1.5;0.5;0.005
8.617032;0.0861572;0.00245991;0.00129918;1.5;0.5;0.005
8.618010;0.0862556;0.00224934;0.00115911;1.5;0.5;0.005
8.619028;0.0863807;0.00214031;0.000856888;1.5;0.5;0.005
8.620004;0.0865949;0.00211359;0.000513241;1.5;0.5;0.005
8.621022;0.0868888;0.0020903;0.000187977;1.5;0.5;0.005
8.622038;0.0868658;0.00185895;-0.000243032;1.5;0.5;0.005
8.623012;0.0868903;0.00170472;-0.000398161;1.5;0.5;0.005
8.624031;0.0871342;0.0016056;-0.000274323;1.5;0.5;0.005
8.625010;0.0874473;0.00157924;-4.82048e-05;1.5;0.5;0.005
8.626028;0.0875994;0.00152424;0.000209397;1.5;0.5;0.005
8.627004;0.0875404;0.00142114;0.000482345;1.5;0.5;0.005
8.628027;0.087422;0.00134312;0.000780535;1.5;0.5;0.005
8.629009;0.0873446;0.0012355;0.00102442;1.5;0.5;0.005
8.630034;0.0872627;0.00122788;0.00126348;1.5;0.5;0.005
8.631015;0.087148;0.00123257;0.00139031;1.5;0.5;0.005
8.632040;0.0869699;0.00126237;0.00131893;1.5;0.5;0.005
8.633023;0.0868718;0.00131125;0.00116105;1.5;0.5;0.005
8.634003;0.0868317;0.0013025;0.00101474;1.5;0.5;0.005
8.635027;0.0870124;0.00146735;0.000769067;1.5;0.5;0.005
8.636007;0.0871287;0.00153979;0.00048726;1.5;0.5;0.005
8.637029;0.0871749;0.00161208;0.000142596;1.5;0.5;0.005
8.638005;0.0871785;0.00174676;-0.000278166;1.5;0.5;0.005
8.639019;0.0873278;0.0017875;-0.000537947;1.5;0.5;0.005
8.640039;0.0876611;0.00172469;-0.000538496;1.5;0.5;0.005
8.641014;0.0880253;0.00168178;-0.000410124;1.5;0.5;0.005
8.642032;0.0882677;0.0017396;-0.00038129;1.5;0.5;0.005
8.643009;0.0883207;0.00188513;-0.000444569;1.5;0.5;0.005
8.644031;0.0883512;0.00196308;-0.000389114;1.5;0.5;0.005
8.645013;0.0885187;0.00209801;-0.000138293;1.5;0.5;0.005
8.646037;0.0887317;0.00227046;0.000224546;1.5;0.5;0.005
8.647017;0.088805;0.00240674;0.00052531;1.5;0.5;0.005
8.648034;0.0887745;0.00250979;0.000793699;1.5;0.5;0.005
8.649010;0.0886852;0.00260321;0.00102402;1.5;0.5;0.005
8.650031;0.0886139;0.00276934;0.00132877;1.5;0.5;0.005
8.651006;0.0885494;0.00289656;0.0016173;1.5;0.5;0.005
8.652019;0.0884275;0.00294832;0.00178527;1.5;0.5;0.005
8.653036;0.0882638;0.00298261;0.00190586;1.5;0.5;0.005
8.654015;0.0881321;0.00296239;0.00187037;1.5;0.5;0.005
8.655032;0.0879382;0.00293977;0.00174631;1.5;0.5;0.005
8.656007;0.0877523;0.00295722;0.00149644;1.5;0.5;0.005
8.657026;0.087551;0.00301067;0.00116474;1.5;0.5;0.005
8.658005;0.0874363;0.00307779;0.000837257;1.5;0.5;0.005
8.659027;0.0873615;0.00313662;0.000507603;1.5;0.5;0.005
8.660005;0.0872863;0.00319915;0.000277227;1.5;0.5;0.005
8.661019;0.0872832;0.00313395;0.000194221;1.5;0.5;0.005
8.662034;0.0873513;0.00294538;0.000362714;1.5;0.5;0.005
8.663010;0.0873164;0.00294093;0.000583443;1.5;0.5;0.005
8.664031;0.0873323;0.00293467;0.000807534;1.5;0.5;0.005
8.665012;0.0876404;0.00260426;0.0010115;1.5;0.5;0.005
8.666033;0.0880122;0.00216824;0.00135554;1.5;0.5;0.005
8.667012;0.0881511;0.00187768;0.00175556;1.5;0.5;0.005
8.668035;0.0881292;0.0017999;0.00220886;1.5;0.5;0.005
8.669016;0.0881069;0.0017506;0.0025331;1.5;0.5;0.005
8.670040;0.088246;0.00152816;0.00264935;1.5;0.5;0.005
8.671022;0.0884504;0.00129876;0.00257565;1.5;0.5;0.005
8.672001;0.0885404;0.00120105;0.00244306;1.5;0.5;0.005
8.673022;0.0884694;0.00127839;0.00226658;1.5;0.5;0.005
8.674002;0.0883624;0.00137211;0.00212792;1.5;0.5;0.005
8.675024;0.0882447;0.00144867;0.00185901;1.5;0.5;0.005
8.676005;0.0881169;0.00150944;0.00148166;1.5;0.5;0.005
8.677028;0.0879877;0.00156277;0.00105128;1.5;0.5;0.005
8.678008;0.0878252;0.00158156;0.00061556;1.5;0.5;0.005
8.679026;0.0876898;0.00161077;0.000157351;1.5;0.5;0.005
8.680038;0.0876374;0.0015812;-0.000179382;1.5;0.5;0.005
8.681004;0.0875802;0.00156461;-0.00049191;1.5;0.5;0.005
8.682017;0.0874208;0.00198174;-0.000897588;1.5;0.5;0.005
8.683033;0.0872638;0.00228503;-0.00107018;1.5;0.5;0.005
8.684006;0.0871369;0.00222636;-0.000952082;1.5;0.5;0.005
8.685024;0.0870432;0.00199521;-0.000785877;1.5;0.5;0.005
8.686002;0.0871814;0.00207949;-0.000609064;1.5;0.5;0.005
8.687025;0.0871696;0.00226414;-0.000373945;1.5;0.5;0.005
8.688003;0.0869374;0.00233738;-4.65936e-06;1.5;0.5;0.005
8.689019;0.0866488;0.00231989;0.000343259;1.5;0.5;0.005
8.690037;0.0864504;0.00233372;0.000470288;1.5;0.5;0.005
8.691018;0.0862007;0.00252245;0.000460544;1.5;0.5;0.005
8.692001;0.0856106;0.00267406;0.00035846;1.5;0.5;0.005
8.693027;0.0851108;0.00279817;0.000298489;1.5;0.5;0.005
8.694011;0.0847481;0.00285584;0.000234567;1.5;0.5;0.005
8.695038;0.0843651;0.00291015;0.00025303;1.5;0.5;0.005
8.696021;0.0842237;0.00309699;0.0002741;1.5;0.5;0.005
8.697003;0.0839415;0.00329439;0.000219936;1.5;0.5;0.005
8.698029;0.0836158;0.00346701;0.000197312;1.5;0.5;0.005
8.699007;0.0833679;0.003424;0.000249109;1.5;0.5;0.005
8.700030;0.0828606;0.0033144;0.00024792;1.5;0.5;0.005
8.701014;0.082635;0.00333492;0.00042772;1.5;0.5;0.005
8.702035;0.0827215;0.00348174;0.000903398;1.5;0.5;0.005
8.703014;0.0829706;0.00360474;0.00135496;1.5;0.5;0.005
8.704040;0.0830335;0.00368674;0.00167423;1.5;0.5;0.005
8.705022;0.0828616;0.00366868;0.00179433;1.5;0.5;0.005
8.706005;0.0827467;0.00367565;0.00182493;1.5;0.5;0.005
8.707032;0.082751;0.00373142;0.00181217;1.5;0.5;0.005
8.708017;0.0827685;0.00378072;0.00163798;1.5;0.5;0.005
8.709001;0.0828419;0.00382822;0.00125498;1.5;0.5;0.005
8.710028;0.0827534;0.00377731;0.000793856;1.5;0.5;0.005
8.711012;0.0826963;0.00362581;0.000395158;1.5;0.5;0.005
8.712034;0.0827733;0.00346636;0.000102674;1.5;0.5;0.005
8.713006;0.0829508;0.00333211;-0.000117106;1.5;0.5;0.005
8.714025;0.0831386;0.00319265;-0.000220871;1.5;0.5;0.005
8.715007;0.0832802;0.00304054;-0.000138113;1.5;0.5;0.005
8.716032;0.0834269;0.00288025;0.000135567;1.5;0.5;0.005
8.717010;0.0836726;0.00275394;0.000534547;1.5;0.5;0.005
8.718033;0.0838913;0.00263765;0.000993271;1.5;0.5;0.005
8.719014;0.0840665;0.00242844;0.00135473;1.5;0.5;0.005
8.720036;0.0840619;0.00216327;0.00155235;1.5;0.5;0.005
8.721018;0.0841226;0.00211728;0.00172083;1.5;0.5;0.005
8.722002;0.084251;0.00219105;0.00181074;1.5;0.5;0.005
8.723025;0.0843639;0.00224918;0.00174575;1.5;0.5;0.005
8.724005;0.0843054;0.00222123;0.00137188;1.5;0.5;0.005
8.725022;0.0841911;0.00211478;0.00092831;1.5;0.5;0.005
8.726039;0.0842139;0.00216053;0.000495584;1.5;0.5;0.005
8.727016;0.0843423;0.00228343;4.52866e-05;1.5;0.5;0.005
8.728036;0.0844297;0.00227159;-0.000393768;1.5;0.5;0.005
8.729012;0.0844235;0.00217298;-0.000735102;1.5;0.5;0.005
8.730032;0.0844327;0.00204017;-0.000936216;1.5;0.5;0.005
8.731011;0.0845411;0.00208469;-0.000981006;1.5;0.5;0.005
8.732035;0.0846393;0.00209872;-0.000854773;1.5;0.5;0.005
8.733014;0.0846348;0.00203736;-0.000616679;1.5;0.5;0.005
8.734039;0.0845994;0.00196341;-0.000332433;1.5;0.5;0.005
8.735020;0.084556;0.00195947;8.14357e-05;1.5;0.5;0.005
8.736040;0.0845062;0.00203702;0.000426667;1.5;0.5;0.005
8.737017;0.0844475;0.00208238;0.0006697;1.5;0.5;0.005
8.738032;0.0843749;0.00205548;0.000972874;1.5;0.5;0.005
8.739004;0.0842678;0.00206996;0.00117998;1.5;0.5;0.005
8.740017;0.0841515;0.00221214;0.00124157;1.5;0.5;0.005
8.741025;0.0840448;0.00234385;0.00102215;1.5;0.5;0.005
8.742042;0.0839251;0.00228022;0.000801444;1.5;0.5;0.005
8.743021;0.0838885;0.00240678;0.00072465;1.5;0.5;0.005
8.744042;0.0839437;0.00269372;0.000701187;1.5;0.5;0.005
8.745019;0.0839093;0.0029744;0.000621735;1.5;0.5;0.005
8.746041;0.0839216;0.00302765;0.000267536;1.5;0.5;0.005
8.747020;0.0841699;0.00285001;0.000209372;1.5;0.5;0.005
8.748034;0.0843555;0.00280503;0.00026473;1.5;0.5;0.005
8.749005;0.08446;0.00291028;0.000471974;1.5;0.5;0.005
8.750021;0.0845722;0.00292852;0.000631988;1.5;0.5;0.005
