time [s];zmax [m];posx [m];posy [m];posz [m]
8.141023;0.0226196;3;0.5;0.05
8.142042;0.0226172;3;0.5;0.05
8.143018;0.0226149;3;0.5;0.05
8.144037;0.0226124;3;0.5;0.05
8.145012;0.02261;3;0.5;0.05
8.146030;0.0226074;3;0.5;0.05
8.147003;0.0226048;3;0.5;0.05
8.148019;0.0226021;3;0.5;0.05
8.149037;0.0225993;3;0.5;0.05
8.150008;0.0225967;3;0.5;0.05
8.151022;0.022594;3;0.5;0.05
8.152039;0.0225912;3;0.5;0.05
8.153011;0.0225886;3;0.5;0.05
8.154030;0.0225858;3;0.5;0.05
8.155008;0.0225832;3;0.5;0.05
8.156029;0.0225803;3;0.5;0.05
8.157006;0.0225776;3;0.5;0.05
8.158025;0.0225748;3;0.5;0.05
8.159001;0.022572;3;0.5;0.05
8.160022;0.0225692;3;0.5;0.05
8.161041;0.0225663;3;0.5;0.05
8.162017;0.0225637;3;0.5;0.05
8.163036;0.022561;3;0.5;0.05
8.164015;0.0225007;3;0.5;0.05
8.165039;0.0224974;3;0.5;0.05
8.166019;0.0224943;3;0.5;0.05
8.167038;0.022491;3;0.5;0.05
8.168016;0.0224878;3;0.5;0.05
8.169041;0.0224845;3;0.5;0.05
8.170015;0.0224813;3;0.5;0.05
8.171020;0.022478;3;0.5;0.05
8.172032;0.0224747;3;0.5;0.05
8.173008;0.0224715;3;0.5;0.05
8.174023;0.0224682;3;0.5;0.05
8.175040;0.0224649;3;0.5;0.05
8.176020;0.0224617;3;0.5;0.05
8.177002;0.0224584;3;0.5;0.05
8.178026;0.0224551;3;0.5;0.05
8.179004;0.0224518;3;0.5;0.05
8.180020;0.0224484;3;0.5;0.05
8.181035;0.022445;3;0.5;0.05
8.182007;0.0224417;3;0.5;0.05
8.183026;0.0224382;3;0.5;0.05
8.184007;0.0224348;3;0.5;0.05
8.185029;0.0224316;3;0.5;0.05
8.186009;0.0224286;3;0.5;0.05
8.187031;0.0224255;3;0.5;0.05
8.188010;0.0224226;3;0.5;0.05
8.189019;0.0224195;3;0.5;0.05
8.190034;0.0224164;3;0.5;0.05
8.191008;0.0224135;3;0.5;0.05
8.192027;0.0224103;3;0.5;0.05
8.193005;0.0224073;3;0.5;0.05
8.194029;0.0224042;3;0.5;0.05
8.195009;0.0224011;3;0.5;0.05
8.196029;0.022398;3;0.5;0.05
8.197007;0.022395;3;0.5;0.05
8.198028;0.022392;3;0.5;0.05
8.199007;0.022389;3;0.5;0.05
8.200030;0.0223859;3;0.5;0.05
8.201010;0.022383;3;0.5;0.05
8.202034;0.02238;3;0.5;0.05
8.203015;0.0223771;3;0.5;0.05
8.204040;0.022374;3;0.5;0.05
8.205023;0.0223711;3;0.5;0.05
8.206003;0.0223682;3;0.5;0.05
8.207023;0.0223653;3;0.5;0.05
8.208004;0.0223625;3;0.5;0.05
8.209029;0.0223595;3;0.5;0.05
8.210013;0.0223568;3;0.5;0.05
8.211040;0.0223539;3;0.5;0.05
8.212019;0.0223512;3;0.5;0.05
8.213042;0.0223483;3;0.5;0.05
8.214023;0.0223456;3;0.5;0.05
8.215001;0.0223428;3;0.5;0.05
8.216020;0.02234;3;0.5;0.05
8.217040;0.0223371;3;0.5;0.05
8.218016;0.0223344;3;0.5;0.05
8.219035;0.0223315;3;0.5;0.05
8.220011;0.0223288;3;0.5;0.05
8.221029;0.022326;3;0.5;0.05
8.222007;0.0223232;3;0.5;0.05
8.223023;0.0223204;3;0.5;0.05
8.224037;0.0223175;3;0.5;0.05
8.225016;0.0223147;3;0.5;0.05
8.226038;0.0223117;3;0.5;0.05
8.227012;0.0223089;3;0.5;0.05
8.228031;0.0223059;3;0.5;0.05
8.229009;0.022303;3;0.5;0.05
8.230033;0.0223;3;0.5;0.05
8.231015;0.0222971;3;0.5;0.05
8.232036;0.0222941;3;0.5;0.05
8.233011;0.0222912;3;0.5;0.05
8.234033;0.0222882;3;0.5;0.05
8.235013;0.0222853;3;0.5;0.05
8.236034;0.0222822;3;0.5;0.05
8.237012;0.0222793;3;0.5;0.05
8.238034;0.0222761;3;0.5;0.05
8.239016;0.0222741;3;0.5;0.05
8.240038;0.0222722;3;0.5;0.05
8.241013;0.0222704;3;0.5;0.05
8.242031;0.0222685;3;0.5;0.05
8.243007;0.0222668;3;0.5;0.05
8.244026;0.022265;3;0.5;0.05
8.245001;0.0222633;3;0.5;0.05
8.246019;0.0222616;3;0.5;0.05
8.247040;0.0222599;3;0.5;0.05
8.248009;0.0222583;3;0.5;0.05
8.249022;0.0222566;3;0.5;0.05
8.250040;0.0222549;3;0.5;0.05
8.251015;0.0222533;3;0.5;0.05
8.252032;0.0222516;3;0.5;0.05
8.253009;0.02225;3;0.5;0.05
8.254032;0.0222483;3;0.5;0.05
8.255012;0.0222741;3;0.5;0.05
8.256034;0.0222727;3;0.5;0.05
8.257011;0.0222714;3;0.5;0.05
8.258031;0.0222699;3;0.5;0.05
8.259008;0.0222685;3;0.5;0.05
8.260031;0.022267;3;0.5;0.05
8.261013;0.0222654;3;0.5;0.05
8.262038;0.0222638;3;0.5;0.05
8.263020;0.0222621;3;0.5;0.05
8.264001;0.0222605;3;0.5;0.05
8.265025;0.0222587;3;0.5;0.05
8.266007;0.022257;3;0.5;0.05
8.267030;0.0222551;3;0.5;0.05
8.268010;0.0222534;3;0.5;0.05
8.269035;0.0222515;3;0.5;0.05
8.270009;0.0222497;3;0.5;0.05
8.271027;0.0222478;3;0.5;0.05
8.272007;0.0222459;3;0.5;0.05
8.273027;0.0222439;3;0.5;0.05
8.274006;0.022242;3;0.5;0.05
8.275024;0.02224;3;0.5;0.05
8.276001;0.022238;3;0.5;0.05
8.277024;0.0222359;3;0.5;0.05
8.278002;0.022234;3;0.5;0.05
8.279023;0.0222319;3;0.5;0.05
8.280005;0.0222299;3;0.5;0.05
8.281029;0.0222278;3;0.5;0.05
8.282010;0.0222258;3;0.5;0.05
8.283032;0.0222237;3;0.5;0.05
8.284010;0.0222217;3;0.5;0.05
8.285029;0.0222195;3;0.5;0.05
8.286041;0.0222174;3;0.5;0.05
8.287005;0.0222153;3;0.5;0.05
8.288017;0.022213;3;0.5;0.05
8.289035;0.0222108;3;0.5;0.05
8.290012;0.0222086;3;0.5;0.05
8.291032;0.0222063;3;0.5;0.05
8.292009;0.022204;3;0.5;0.05
8.293025;0.0222017;3;0.5;0.05
8.294039;0.0221993;3;0.5;0.05
8.295011;0.0221969;3;0.5;0.05
8.296028;0.0221944;3;0.5;0.05
8.297003;0.022192;3;0.5;0.05
8.298025;0.0221894;3;0.5;0.05
8.299041;0.0221867;3;0.5;0.05
8.300003;0.0221842;3;0.5;0.05
8.301041;0.0221814;3;0.5;0.05
8.302005;0.0221788;3;0.5;0.05
8.303024;0.022176;3;0.5;0.05
8.304005;0.0221733;3;0.5;0.05
8.305028;0.0221705;3;0.5;0.05
8.306039;0.0221676;3;0.5;0.05
8.307040;0.0221648;3;0.5;0.05
8.308008;0.022162;3;0.5;0.05
8.309027;0.022159;3;0.5;0.05
8.310006;0.0221561;3;0.5;0.05
8.311028;0.0221531;3;0.5;0.05
8.312008;0.0221502;3;0.5;0.05
8.313028;0.0221472;3;0.5;0.05
8.314000;0.0222082;3;0.5;0.05
8.315019;0.0222053;3;0.5;0.05
8.316041;0.0222024;3;0.5;0.05
8.317019;0.0221996;3;0.5;0.05
8.318037;0.0221967;3;0.5;0.05
8.319007;0.022194;3;0.5;0.05
8.320021;0.022191;3;0.5;0.05
8.321039;0.0221881;3;0.5;0.05
8.322020;0.0221852;3;0.5;0.05
8.323043;0.0221821;3;0.5;0.05
8.324022;0.0221792;3;0.5;0.05
8.325001;0.0221762;3;0.5;0.05
8.326022;0.0221731;3;0.5;0.05
8.327000;0.0221702;3;0.5;0.05
8.328018;0.0221671;3;0.5;0.05
8.329037;0.022164;3;0.5;0.05
8.330010;0.0221611;3;0.5;0.05
8.331023;0.022158;3;0.5;0.05
8.332001;0.022155;3;0.5;0.05
8.333016;0.0221519;3;0.5;0.05
8.334026;0.0221488;3;0.5;0.05
8.335041;0.0221456;3;0.5;0.05
8.336018;0.0221426;3;0.5;0.05
8.337022;0.0221394;3;0.5;0.05
8.338040;0.0221362;3;0.5;0.05
8.339018;0.0221332;3;0.5;0.05
8.340040;0.02213;3;0.5;0.05
8.341021;0.0221269;3;0.5;0.05
8.342041;0.0221238;3;0.5;0.05
8.343019;0.0221207;3;0.5;0.05
8.344002;0.0221176;3;0.5;0.05
8.345022;0.0221144;3;0.5;0.05
8.346039;0.0221111;3;0.5;0.05
8.347015;0.0221079;3;0.5;0.05
8.348039;0.0221046;3;0.5;0.05
8.349019;0.0221013;3;0.5;0.05
8.350040;0.0220979;3;0.5;0.05
8.351017;0.0220946;3;0.5;0.05
8.352036;0.0220912;3;0.5;0.05
8.353016;0.0220879;3;0.5;0.05
8.354040;0.0220844;3;0.5;0.05
8.355021;0.022081;3;0.5;0.05
8.356000;0.0220775;3;0.5;0.05
8.357024;0.0220738;3;0.5;0.05
8.358001;0.0220702;3;0.5;0.05
8.359019;0.0220664;3;0.5;0.05
8.360036;0.0220626;3;0.5;0.05
8.361008;0.0220588;3;0.5;0.05
8.362025;0.0220549;3;0.5;0.05
8.363004;0.0220511;3;0.5;0.05
8.364024;0.0220472;3;0.5;0.05
8.365034;0.0220432;3;0.5;0.05
8.366001;0.0220394;3;0.5;0.05
8.367016;0.0220353;3;0.5;0.05
8.368038;0.0220312;3;0.5;0.05
8.369016;0.0220272;3;0.5;0.05
8.370038;0.0220231;3;0.5;0.05
8.371017;0.0220191;3;0.5;0.05
8.372039;0.0220149;3;0.5;0.05
8.373018;0.0220109;3;0.5;0.05
8.374039;0.0220067;3;0.5;0.05
8.375012;0.0220028;3;0.5;0.05
8.376030;0.0219988;3;0.5;0.05
8.377012;0.0219949;3;0.5;0.05
8.378037;0.0219909;3;0.5;0.05
8.379018;0.0219871;3;0.5;0.05
8.380041;0.0219831;3;0.5;0.05
8.381017;0.0219794;3;0.5;0.05
8.382038;0.0219754;3;0.5;0.05
8.383017;0.0219717;3;0.5;0.05
8.384041;0.0219678;3;0.5;0.05
8.385022;0.0219642;3;0.5;0.05
8.386002;0.0219605;3;0.5;0.05
8.387023;0.0219568;3;0.5;0.05
8.388004;0.0219532;3;0.5;0.05
8.389025;0.0219496;3;0.5;0.05
8.390003;0.0219461;3;0.5;0.05
8.391021;0.0219424;3;0.5;0.05
8.392000;0.0219389;3;0.5;0.05
8.393022;0.0219352;3;0.5;0.05
8.394002;0.0219317;3;0.5;0.05
8.395026;0.021928;3;0.5;0.05
8.396007;0.0219245;3;0.5;0.05
8.397029;0.0219208;3;0.5;0.05
8.398009;0.0219174;3;0.5;0.05
8.399033;0.0219138;3;0.5;0.05
8.400016;0.0219103;3;0.5;0.05
8.401042;0.0219068;3;0.5;0.05
8.402019;0.0219034;3;0.5;0.05
8.403039;0.0218998;3;0.5;0.05
8.404021;0.0218964;3;0.5;0.05
8.405039;0.0218929;3;0.5;0.05
8.406012;0.0218896;3;0.5;0.05
8.407033;0.0218861;3;0.5;0.05
8.408016;0.0218828;3;0.5;0.05
8.409039;0.0218794;3;0.5;0.05
8.410018;0.0218763;3;0.5;0.05
8.411040;0.021873;3;0.5;0.05
8.412021;0.0218699;3;0.5;0.05
8.413038;0.0218668;3;0.5;0.05
8.414007;0.0218638;3;0.5;0.05
8.415022;0.0218607;3;0.5;0.05
8.416042;0.0218577;3;0.5;0.05
8.417023;0.0218547;3;0.5;0.05
8.418038;0.0218517;3;0.5;0.05
8.419013;0.0218488;3;0.5;0.05
8.420035;0.0218458;3;0.5;0.05
8.421017;0.021843;3;0.5;0.05
8.422039;0.0218401;3;0.5;0.05
8.423013;0.0218373;3;0.5;0.05
8.424029;0.0218345;3;0.5;0.05
8.425009;0.0218317;3;0.5;0.05
8.426033;0.0218288;3;0.5;0.05
8.427015;0.021826;3;0.5;0.05
8.428038;0.0218231;3;0.5;0.05
8.429018;0.0218203;3;0.5;0.05
8.430036;0.0218173;3;0.5;0.05
8.431013;0.0218145;3;0.5;0.05
8.432034;0.0218115;3;0.5;0.05
8.433009;0.0218087;3;0.5;0.05
8.434030;0.0218058;3;0.5;0.05
8.435001;0.021803;3;0.5;0.05
8.436012;0.0218001;3;0.5;0.05
8.437028;0.0217973;3;0.5;0.05
8.438005;0.0217945;3;0.5;0.05
8.439025;0.0217916;3;0.5;0.05
8.440001;0.0217888;3;0.5;0.05
8.441020;0.0217859;3;0.5;0.05
8.442041;0.0217831;3;0.5;0.05
8.443019;0.0217804;3;0.5;0.05
8.444039;0.0217776;3;0.5;0.05
8.445037;0.0217749;3;0.5;0.05
8.446035;0.0217723;3;0.5;0.05
8.447008;0.0217698;3;0.5;0.05
8.448028;0.0217672;3;0.5;0.05
8.449006;0.0217647;3;0.5;0.05
8.450028;0.0217622;3;0.5;0.05
8.451008;0.0217597;3;0.5;0.05
8.452029;0.0217572;3;0.5;0.05
8.453007;0.0217548;3;0.5;0.05
8.454027;0.0217524;3;0.5;0.05
8.455006;0.0217501;3;0.5;0.05
8.456026;0.0217477;3;0.5;0.05
8.457001;0.0217559;3;0.5;0.05
8.458021;0.0217548;3;0.5;0.05
8.459001;0.0217537;3;0.5;0.05
8.460026;0.0217525;3;0.5;0.05
8.461008;0.0217513;3;0.5;0.05
8.462032;0.02175;3;0.5;0.05
8.463013;0.0217487;3;0.5;0.05
8.464036;0.0217473;3;0.5;0.05
8.465015;0.021746;3;0.5;0.05
8.466035;0.0217446;3;0.5;0.05
8.467011;0.0217432;3;0.5;0.05
8.468023;0.0217418;3;0.5;0.05
8.469040;0.0217402;3;0.5;0.05
8.470015;0.0217387;3;0.5;0.05
8.471030;0.021737;3;0.5;0.05
8.472000;0.0217353;3;0.5;0.05
8.473014;0.0217335;3;0.5;0.05
8.474032;0.0217316;3;0.5;0.05
8.475011;0.0217298;3;0.5;0.05
8.476034;0.0217279;3;0.5;0.05
8.477015;0.0217261;3;0.5;0.05
8.478035;0.0217242;3;0.5;0.05
8.479009;0.0217224;3;0.5;0.05
8.480029;0.0217204;3;0.5;0.05
8.481007;0.0217185;3;0.5;0.05
8.482021;0.0217165;3;0.5;0.05
8.483039;0.0217145;3;0.5;0.05
8.484014;0.0217125;3;0.5;0.05
8.485031;0.0217105;3;0.5;0.05
8.486002;0.0217085;3;0.5;0.05
8.487017;0.0217065;3;0.5;0.05
8.488028;0.0217045;3;0.5;0.05
8.489040;0.0217025;3;0.5;0.05
8.490015;0.0217007;3;0.5;0.05
8.491036;0.0216988;3;0.5;0.05
8.492016;0.0216969;3;0.5;0.05
8.493037;0.021695;3;0.5;0.05
8.494013;0.0216931;3;0.5;0.05
8.495028;0.0216912;3;0.5;0.05
8.496001;0.0216893;3;0.5;0.05
8.497020;0.0216873;3;0.5;0.05
8.498040;0.0216853;3;0.5;0.05
8.499014;0.0216834;3;0.5;0.05
8.500028;0.0216815;3;0.5;0.05
8.501042;0.0216795;3;0.5;0.05
8.502019;0.0216776;3;0.5;0.05
8.503037;0.0216757;3;0.5;0.05
8.504013;0.0216738;3;0.5;0.05
8.505034;0.0216717;3;0.5;0.05
8.506013;0.0216697;3;0.5;0.05
8.507030;0.0216676;3;0.5;0.05
8.508006;0.0216655;3;0.5;0.05
8.509029;0.0216633;3;0.5;0.05
8.510012;0.0216611;3;0.5;0.05
8.511034;0.0216589;3;0.5;0.05
8.512008;0.0216568;3;0.5;0.05
8.513023;0.0216546;3;0.5;0.05
8.514001;0.0216525;3;0.5;0.05
8.515025;0.0216503;3;0.5;0.05
8.516006;0.0216481;3;0.5;0.05
8.517029;0.0216459;3;0.5;0.05
8.518006;0.0216438;3;0.5;0.05
8.519028;0.0216415;3;0.5;0.05
8.520008;0.0216393;3;0.5;0.05
8.521031;0.0216371;3;0.5;0.05
8.522011;0.021635;3;0.5;0.05
8.523036;0.0216328;3;0.5;0.05
8.524017;0.0216307;3;0.5;0.05
8.525041;0.0216286;3;0.5;0.05
8.526021;0.0216266;3;0.5;0.05
8.527004;0.0216247;3;0.5;0.05
8.528027;0.0216226;3;0.5;0.05
8.529008;0.0216206;3;0.5;0.05
8.530032;0.0216186;3;0.5;0.05
8.531013;0.0216166;3;0.5;0.05
8.532036;0.0216145;3;0.5;0.05
8.533018;0.0216125;3;0.5;0.05
8.534003;0.0216105;3;0.5;0.05
8.535030;0.0216085;3;0.5;0.05
8.536008;0.0216065;3;0.5;0.05
8.537028;0.0216045;3;0.5;0.05
8.538008;0.0216025;3;0.5;0.05
8.539031;0.0216004;3;0.5;0.05
8.540012;0.0215984;3;0.5;0.05
8.541035;0.0215963;3;0.5;0.05
8.542012;0.0215942;3;0.5;0.05
8.543030;0.021592;3;0.5;0.05
8.544002;0.0215988;3;0.5;0.05
8.545019;0.0215963;3;0.5;0.05
8.546038;0.0215939;3;0.5;0.05
8.547018;0.0215915;3;0.5;0.05
8.548042;0.0215889;3;0.5;0.05
8.549022;0.0215864;3;0.5;0.05
8.550003;0.0215839;3;0.5;0.05
8.551028;0.0215812;3;0.5;0.05
8.552009;0.0215787;3;0.5;0.05
8.553031;0.021576;3;0.5;0.05
8.554010;0.0215735;3;0.5;0.05
8.555032;0.0215709;3;0.5;0.05
8.556010;0.0215685;3;0.5;0.05
8.557030;0.021566;3;0.5;0.05
8.558010;0.0215636;3;0.5;0.05
8.559026;0.0215612;3;0.5;0.05
8.560003;0.0215588;3;0.5;0.05
8.561021;0.0215564;3;0.5;0.05
8.562035;0.0215539;3;0.5;0.05
8.563012;0.0215515;3;0.5;0.05
8.564028;0.0215491;3;0.5;0.05
8.565002;0.0215469;3;0.5;0.05
8.566019;0.0215445;3;0.5;0.05
8.567035;0.0215423;3;0.5;0.05
8.568011;0.0215402;3;0.5;0.05
8.569031;0.0215381;3;0.5;0.05
8.570010;0.0215361;3;0.5;0.05
8.571032;0.0215339;3;0.5;0.05
8.572012;0.0215319;3;0.5;0.05
8.573030;0.0215297;3;0.5;0.05
8.574006;0.0215276;3;0.5;0.05
8.575020;0.0215254;3;0.5;0.05
8.576034;0.0215231;3;0.5;0.05
8.577008;0.021521;3;0.5;0.05
8.578027;0.0215187;3;0.5;0.05
8.579041;0.0215165;3;0.5;0.05
8.580015;0.0215144;3;0.5;0.05
8.581028;0.0215122;3;0.5;0.05
8.582041;0.0215099;3;0.5;0.05
8.583020;0.0215077;3;0.5;0.05
8.584042;0.0215053;3;0.5;0.05
8.585012;0.021503;3;0.5;0.05
8.586029;0.0215004;3;0.5;0.05
8.587009;0.0214979;3;0.5;0.05
8.588032;0.0214953;3;0.5;0.05
8.589010;0.0214928;3;0.5;0.05
8.590022;0.0214902;3;0.5;0.05
8.591036;0.0214876;3;0.5;0.05
8.592011;0.0214851;3;0.5;0.05
8.593031;0.0214825;3;0.5;0.05
8.594005;0.0214801;3;0.5;0.05
8.595018;0.0214775;3;0.5;0.05
8.596035;0.0214748;3;0.5;0.05
8.597013;0.0214722;3;0.5;0.05
8.598031;0.0214695;3;0.5;0.05
8.599006;0.021467;3;0.5;0.05
8.600027;0.0214643;3;0.5;0.05
8.601008;0.0214617;3;0.5;0.05
8.602030;0.0214591;3;0.5;0.05
8.603010;0.0214567;3;0.5;0.05
8.604029;0.0214543;3;0.5;0.05
8.605005;0.0214519;3;0.5;0.05
8.606024;0.0214496;3;0.5;0.05
8.607001;0.0214473;3;0.5;0.05
8.608018;0.0214448;3;0.5;0.05
8.609037;0.0214424;3;0.5;0.05
8.610015;0.0214401;3;0.5;0.05
8.611036;0.0214376;3;0.5;0.05
8.612014;0.0214353;3;0.5;0.05
8.613036;0.0214329;3;0.5;0.05
8.614016;0.0214306;3;0.5;0.05
8.615035;0.0214283;3;0.5;0.05
8.616012;0.0214261;3;0.5;0.05
8.617032;0.0214238;3;0.5;0.05
8.618010;0.0214216;3;0.5;0.05
8.619028;0.0214193;3;0.5;0.05
8.620004;0.021417;3;0.5;0.05
8.621022;0.0214146;3;0.5;0.05
8.622038;0.0214122;3;0.5;0.05
8.623012;0.0214098;3;0.5;0.05
8.624031;0.0214073;3;0.5;0.05
8.625010;0.0214049;3;0.5;0.05
8.626028;0.0214024;3;0.5;0.05
8.627004;0.0214001;3;0.5;0.05
8.628027;0.0213976;3;0.5;0.05
8.629009;0.0213953;3;0.5;0.05
8.630034;0.0213929;3;0.5;0.05
8.631015;0.0213905;3;0.5;0.05
8.632040;0.021388;3;0.5;0.05
8.633023;0.0213855;3;0.5;0.05
8.634003;0.021383;3;0.5;0.05
8.635027;0.0213804;3;0.5;0.05
8.636007;0.0213779;3;0.5;0.05
8.637029;0.0213754;3;0.5;0.05
8.638005;0.021373;3;0.5;0.05
8.639019;0.0213706;3;0.5;0.05
8.640039;0.0213682;3;0.5;0.05
8.641014;0.021366;3;0.5;0.05
8.642032;0.0213636;3;0.5;0.05
8.643009;0.0213614;3;0.5;0.05
8.644031;0.021359;3;0.5;0.05
8.645013;0.0213566;3;0.5;0.05
8.646037;0.0213542;3;0.5;0.05
8.647017;0.0213518;3;0.5;0.05
8.648034;0.0213494;3;0.5;0.05
8.649010;0.021347;3;0.5;0.05
8.650031;0.0213446;3;0.5;0.05
8.651006;0.0213424;3;0.5;0.05
8.652019;0.0213401;3;0.5;0.05
8.653036;0.0213377;3;0.5;0.05
8.654015;0.0213354;3;0.5;0.05
8.655032;0.021333;3;0.5;0.05
8.656007;0.0213306;3;0.5;0.05
8.657026;0.021328;3;0.5;0.05
8.658005;0.0213254;3;0.5;0.05
8.659027;0.0213227;3;0.5;0.05
8.660005;0.0213632;3;0.5;0.05
8.661019;0.0213607;3;0.5;0.05
8.662034;0.0213581;3;0.5;0.05
8.663010;0.0213556;3;0.5;0.05
8.664031;0.0213529;3;0.5;0.05
8.665012;0.0213504;3;0.5;0.05
8.666033;0.0213477;3;0.5;0.05
8.667012;0.0213452;3;0.5;0.05
8.668035;0.0213426;3;0.5;0.05
8.669016;0.02134;3;0.5;0.05
8.670040;0.0213374;3;0.5;0.05
8.671022;0.0213349;3;0.5;0.05
8.672001;0.0213323;3;0.5;0.05
8.673022;0.0213295;3;0.5;0.05
8.674002;0.0213269;3;0.5;0.05
8.675024;0.0213241;3;0.5;0.05
8.676005;0.0213214;3;0.5;0.05
8.677028;0.0213186;3;0.5;0.05
8.678008;0.021316;3;0.5;0.05
8.679026;0.0213133;3;0.5;0.05
8.680038;0.0213107;3;0.5;0.05
8.681004;0.0213082;3;0.5;0.05
8.682017;0.0213055;3;0.5;0.05
8.683033;0.0213028;3;0.5;0.05
8.684006;0.0213002;3;0.5;0.05
8.685024;0.0212974;3;0.5;0.05
8.686002;0.0212947;3;0.5;0.05
8.687025;0.0212917;3;0.5;0.05
8.688003;0.0212889;3;0.5;0.05
8.689019;0.0212859;3;0.5;0.05
8.690037;0.0212829;3;0.5;0.05
8.691018;0.02128;3;0.5;0.05
8.692001;0.0212771;3;0.5;0.05
8.693027;0.021274;3;0.5;0.05
8.694011;0.021271;3;0.5;0.05
8.695038;0.0212677;3;0.5;0.05
8.696021;0.0212644;3;0.5;0.05
8.697003;0.021261;3;0.5;0.05
8.698029;0.0212573;3;0.5;0.05
8.699007;0.0212538;3;0.5;0.05
8.700030;0.02125;3;0.5;0.05
8.701014;0.0212463;3;0.5;0.05
8.702035;0.0212424;3;0.5;0.05
8.703014;0.0212387;3;0.5;0.05
8.704040;0.0212347;3;0.5;0.05
8.705022;0.0212309;3;0.5;0.05
8.706005;0.021227;3;0.5;0.05
8.707032;0.021223;3;0.5;0.05
8.708017;0.021219;3;0.5;0.05
8.709001;0.021215;3;0.5;0.05
8.710028;0.0212107;3;0.5;0.05
8.711012;0.0212067;3;0.5;0.05
8.712034;0.0212025;3;0.5;0.05
8.713006;0.0211985;3;0.5;0.05
8.714025;0.0211944;3;0.5;0.05
8.715007;0.0211906;3;0.5;0.05
8.716032;0.0211867;3;0.5;0.05
8.717010;0.021183;3;0.5;0.05
8.718033;0.0211793;3;0.5;0.05
8.719014;0.0211757;3;0.5;0.05
8.720036;0.021172;3;0.5;0.05
8.721018;0.0211695;3;0.5;0.05
8.722002;0.0211686;3;0.5;0.05
8.723025;0.0211683;3;0.5;0.05
8.724005;0.0211678;3;0.5;0.05
8.725022;0.0211672;3;0.5;0.05
8.726039;0.0211665;3;0.5;0.05
8.727016;0.0211657;3;0.5;0.05
8.728036;0.0211648;3;0.5;0.05
8.729012;0.0211639;3;0.5;0.05
8.730032;0.0211629;3;0.5;0.05
8.731011;0.0211619;3;0.5;0.05
8.732035;0.0211608;3;0.5;0.05
8.733014;0.0211598;3;0.5;0.05
8.734039;0.0211587;3;0.5;0.05
8.735020;0.0211577;3;0.5;0.05
8.736040;0.0211388;3;0.5;0.05
8.737017;0.0211368;3;0.5;0.05
8.738032;0.0211346;3;0.5;0.05
8.739004;0.0211325;3;0.5;0.05
8.740017;0.0211302;3;0.5;0.05
8.741025;0.021128;3;0.5;0.05
8.742042;0.0211256;3;0.5;0.05
8.743021;0.0211233;3;0.5;0.05
8.744042;0.0211209;3;0.5;0.05
8.745019;0.0211186;3;0.5;0.05
8.746041;0.0211163;3;0.5;0.05
8.747020;0.021114;3;0.5;0.05
8.748034;0.0211117;3;0.5;0.05
8.749005;0.0211095;3;0.5;0.05
8.750021;0.0211072;3;0.5;0.05
8.751037;0.0211055;3;0.5;0.05
8.752013;0.0211044;3;0.5;0.05
8.753035;0.0211033;3;0.5;0.05
8.754015;0.0211022;3;0.5;0.05
8.755039;0.021101;3;0.5;0.05
8.756019;0.0210998;3;0.5;0.05
8.757040;0.0210985;3;0.5;0.05
8.758022;0.0210973;3;0.5;0.05
8.759003;0.0210959;3;0.5;0.05
8.760024;0.0210946;3;0.5;0.05
8.761035;0.0210932;3;0.5;0.05
8.762006;0.0210919;3;0.5;0.05
8.763021;0.0210906;3;0.5;0.05
8.764041;0.0210893;3;0.5;0.05
8.765022;0.0210881;3;0.5;0.05
8.766003;0.0210869;3;0.5;0.05
8.767026;0.0210855;3;0.5;0.05
8.768003;0.0210842;3;0.5;0.05
8.769022;0.0210827;3;0.5;0.05
8.770041;0.0210811;3;0.5;0.05
8.771018;0.0210796;3;0.5;0.05
8.772036;0.021078;3;0.5;0.05
8.773010;0.0210765;3;0.5;0.05
8.774030;0.0210749;3;0.5;0.05
8.775009;0.0210734;3;0.5;0.05
8.776031;0.021072;3;0.5;0.05
8.777010;0.0210706;3;0.5;0.05
8.778032;0.0210692;3;0.5;0.05
8.779011;0.0210678;3;0.5;0.05
8.780029;0.0210663;3;0.5;0.05
8.781027;0.0210647;3;0.5;0.05
8.782036;0.0210632;3;0.5;0.05
8.783015;0.0210616;3;0.5;0.05
8.784041;0.02106;3;0.5;0.05
8.785025;0.0210585;3;0.5;0.05
8.786008;0.021057;3;0.5;0.05
8.787034;0.0210555;3;0.5;0.05
8.788017;0.0210541;3;0.5;0.05
8.789040;0.0210528;3;0.5;0.05
8.790021;0.0210514;3;0.5;0.05
8.791037;0.0210501;3;0.5;0.05
8.792010;0.0210487;3;0.5;0.05
8.793031;0.0210472;3;0.5;0.05
8.794013;0.0210457;3;0.5;0.05
8.795034;0.021044;3;0.5;0.05
8.796002;0.0210425;3;0.5;0.05
8.797011;0.0210408;3;0.5;0.05
8.798026;0.0210392;3;0.5;0.05
8.799003;0.0210377;3;0.5;0.05
8.800022;0.0210361;3;0.5;0.05
8.801041;0.0210345;3;0.5;0.05
8.802018;0.021033;3;0.5;0.05
8.803037;0.0210314;3;0.5;0.05
8.804014;0.0210298;3;0.5;0.05
8.805033;0.021028;3;0.5;0.05
8.806012;0.0210263;3;0.5;0.05
8.807034;0.0210244;3;0.5;0.05
8.808015;0.0210225;3;0.5;0.05
8.809039;0.0210205;3;0.5;0.05
