time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.020017;0.13643;-0.000324071;-1.56934e-05;3;0.5;0.005
8.021032;0.13582;-0.000301229;-3.04279e-05;3;0.5;0.005
8.022003;0.135351;-0.000279665;-3.4242e-05;3;0.5;0.005
8.023018;0.134958;-0.000255042;-2.39178e-05;3;0.5;0.005
8.024038;0.134649;-0.000227091;-5.13983e-07;3;0.5;0.005
8.025017;0.134429;-0.000194054;2.76917e-05;3;0.5;0.005
8.026042;0.134283;-0.000154105;5.34028e-05;3;0.5;0.005
8.027022;0.134219;-0.000112599;6.93643e-05;3;0.5;0.005
8.028042;0.134223;-6.96577e-05;7.39981e-05;3;0.5;0.005
8.029022;0.134277;-3.05548e-05;6.79348e-05;3;0.5;0.005
8.030004;0.134368;1.55841e-06;5.42575e-05;3;0.5;0.005
8.031030;0.134487;3.01087e-05;3.77389e-05;3;0.5;0.005
8.032015;0.134616;5.19634e-05;2.28358e-05;3;0.5;0.005
8.033041;0.134764;7.47221e-05;1.36411e-05;3;0.5;0.005
8.034022;0.134911;9.96803e-05;8.85079e-06;3;0.5;0.005
8.035001;0.135063;0.000135299;8.50415e-07;3;0.5;0.005
8.036022;0.1352;0.000157166;-2.32476e-05;3;0.5;0.005
8.037002;0.135334;0.000192834;-5.85738e-05;3;0.5;0.005
8.038027;0.135455;0.000242704;-8.74228e-05;3;0.5;0.005
8.039042;0.135525;0.000295507;-0.000109671;3;0.5;0.005
8.040008;0.135526;0.000337844;-0.000129824;3;0.5;0.005
8.041020;0.135461;0.000375905;-0.000147019;3;0.5;0.005
8.042040;0.135342;0.000394291;-0.000153684;3;0.5;0.005
8.043017;0.135216;0.000413378;-0.000162947;3;0.5;0.005
8.044037;0.135092;0.000417314;-0.000169131;3;0.5;0.005
8.045014;0.135003;0.000433939;-0.000174865;3;0.5;0.005
8.046033;0.134944;0.000462192;-0.000177293;3;0.5;0.005
8.047011;0.134931;0.000495034;-0.000181378;3;0.5;0.005
8.048031;0.134969;0.000527441;-0.000185325;3;0.5;0.005
8.049010;0.13507;0.000551983;-0.000184169;3;0.5;0.005
8.050028;0.135259;0.000567785;-0.000170026;3;0.5;0.005
8.051006;0.135536;0.000573484;-0.000144015;3;0.5;0.005
8.052029;0.135936;0.000571054;-0.000102099;3;0.5;0.005
8.053009;0.136425;0.000561737;-5.72724e-05;3;0.5;0.005
8.054029;0.137028;0.000548277;-1.49272e-05;3;0.5;0.005
8.055009;0.137665;0.000534525;1.7473e-05;3;0.5;0.005
8.056030;0.138347;0.000521088;3.85215e-05;3;0.5;0.005
8.057011;0.138982;0.000508568;5.04128e-05;3;0.5;0.005
8.058038;0.139594;0.000494693;6.21099e-05;3;0.5;0.005
8.059022;0.140108;0.000477283;8.07637e-05;3;0.5;0.005
8.060003;0.140528;0.000452936;0.000110977;3;0.5;0.005
8.061028;0.140849;0.000416877;0.000152743;3;0.5;0.005
8.062008;0.141013;0.000376856;0.000198085;3;0.5;0.005
8.063030;0.141009;0.000333844;0.000240096;3;0.5;0.005
8.064013;0.140816;0.000293969;0.000264774;3;0.5;0.005
8.065040;0.140402;0.000258367;0.000263026;3;0.5;0.005
8.066024;0.139801;0.000228882;0.000234042;3;0.5;0.005
8.067039;0.138988;0.000203583;0.000181624;3;0.5;0.005
8.068002;0.13806;0.000180617;0.00012414;3;0.5;0.005
8.069016;0.136962;0.000156335;6.83314e-05;3;0.5;0.005
8.070040;0.135778;0.000127991;2.96561e-05;3;0.5;0.005
8.071023;0.134624;9.62471e-05;1.70469e-05;3;0.5;0.005
8.072004;0.133505;6.20581e-05;2.25851e-05;3;0.5;0.005
8.073027;0.132412;2.83325e-05;4.10905e-05;3;0.5;0.005
8.074007;0.131462;1.79697e-06;6.00582e-05;3;0.5;0.005
8.075029;0.13058;-1.85158e-05;7.00689e-05;3;0.5;0.005
8.076007;0.129835;-3.00089e-05;5.93463e-05;3;0.5;0.005
8.077029;0.129148;-3.47962e-05;2.60144e-05;3;0.5;0.005
8.078011;0.128566;-3.48642e-05;-1.88881e-05;3;0.5;0.005
8.079034;0.128037;-3.23661e-05;-6.26721e-05;3;0.5;0.005
8.080008;0.127605;-2.97718e-05;-8.5698e-05;3;0.5;0.005
8.081028;0.127228;-2.88764e-05;-7.8087e-05;3;0.5;0.005
8.082005;0.126934;-3.00607e-05;-3.6233e-05;3;0.5;0.005
8.083025;0.126696;-3.2503e-05;3.47558e-05;3;0.5;0.005
8.084004;0.126522;-3.49262e-05;0.00011128;3;0.5;0.005
8.085019;0.126389;-3.45121e-05;0.000181072;3;0.5;0.005
8.086036;0.126293;-3.08895e-05;0.000219291;3;0.5;0.005
8.087010;0.126228;-2.31417e-05;0.00021584;3;0.5;0.005
8.088028;0.126187;-8.44071e-06;0.0001722;3;0.5;0.005
8.089007;0.126175;9.63716e-06;0.000101095;3;0.5;0.005
8.090020;0.126188;3.59202e-05;2.01023e-05;3;0.5;0.005
8.091032;0.126222;6.51922e-05;-4.54569e-05;3;0.5;0.005
8.092009;0.126269;9.23775e-05;-7.6333e-05;3;0.5;0.005
8.093027;0.126339;0.000115532;-6.70786e-05;3;0.5;0.005
8.094001;0.126441;0.000130069;-2.2974e-05;3;0.5;0.005
8.095012;0.126604;0.000135339;4.21487e-05;3;0.5;0.005
8.096024;0.126845;0.000133707;0.000106539;3;0.5;0.005
8.097040;0.127186;0.000125229;0.00015295;3;0.5;0.005
8.098016;0.127615;0.000117697;0.000166502;3;0.5;0.005
8.099035;0.128169;0.000112267;0.000146508;3;0.5;0.005
8.100015;0.128794;0.000112925;0.000101132;3;0.5;0.005
8.101038;0.12952;0.000122428;4.25543e-05;3;0.5;0.005
8.102019;0.130263;0.000138551;-7.84756e-06;3;0.5;0.005
8.103000;0.131035;0.000158198;-4.00881e-05;3;0.5;0.005
8.104025;0.131863;0.000176978;-4.74811e-05;3;0.5;0.005
8.105005;0.132685;0.000191304;-3.4723e-05;3;0.5;0.005
8.106020;0.133578;0.000199837;-1.3064e-05;3;0.5;0.005
8.107039;0.134528;0.000198614;4.13553e-06;3;0.5;0.005
8.108017;0.135485;0.000191367;1.08271e-05;3;0.5;0.005
8.109036;0.136511;0.00018202;5.62212e-06;3;0.5;0.005
8.110011;0.137493;0.000174614;-6.56373e-06;3;0.5;0.005
8.111029;0.138491;0.000170647;-1.98304e-05;3;0.5;0.005
8.112032;0.139416;0.000171312;-2.78612e-05;3;0.5;0.005
8.113039;0.140265;0.000175031;-2.74403e-05;3;0.5;0.005
8.114001;0.140989;0.000178579;-1.87469e-05;3;0.5;0.005
8.115011;0.141658;0.000178805;-6.48994e-06;3;0.5;0.005
8.116024;0.142243;0.000172498;2.77128e-06;3;0.5;0.005
8.117038;0.14276;0.000158199;4.80284e-06;3;0.5;0.005
8.118012;0.143205;0.000136606;-1.11681e-06;3;0.5;0.005
8.119032;0.143628;0.000109934;-1.50832e-05;3;0.5;0.005
8.120009;0.143999;8.33903e-05;-2.62272e-05;3;0.5;0.005
8.121029;0.144351;5.77137e-05;-3.07838e-05;3;0.5;0.005
8.122008;0.144659;3.78613e-05;-2.59748e-05;3;0.5;0.005
8.123031;0.14495;2.23317e-05;-1.36113e-05;3;0.5;0.005
8.124010;0.14519;1.2747e-05;-9.01922e-08;3;0.5;0.005
8.125032;0.145382;8.61271e-06;1.26439e-05;3;0.5;0.005
8.126008;0.1455;6.84025e-06;2.10525e-05;3;0.5;0.005
8.127027;0.145542;4.21679e-06;2.60413e-05;3;0.5;0.005
8.128006;0.1455;8.97698e-07;2.8229e-05;3;0.5;0.005
8.129030;0.145362;-3.82818e-06;2.93567e-05;3;0.5;0.005
8.130009;0.145138;-1.09771e-05;3.21036e-05;3;0.5;0.005
8.131030;0.144802;-2.26174e-05;4.0785e-05;3;0.5;0.005
8.132008;0.144382;-3.59945e-05;5.26083e-05;3;0.5;0.005
8.133026;0.143838;-5.25885e-05;6.66061e-05;3;0.5;0.005
8.134001;0.143209;-6.86515e-05;7.6488e-05;3;0.5;0.005
8.135016;0.142443;-8.57589e-05;7.74862e-05;3;0.5;0.005
8.136030;0.141581;-0.000103277;6.72192e-05;3;0.5;0.005
8.137003;0.140686;-0.000122553;4.95442e-05;3;0.5;0.005
8.138021;0.13972;-0.00014524;2.98123e-05;3;0.5;0.005
8.139036;0.138764;-0.000172372;1.43335e-05;3;0.5;0.005
8.140006;0.137888;-0.000202505;1.06552e-05;3;0.5;0.005
8.141023;0.137029;-0.000240448;2.00084e-05;3;0.5;0.005
8.142042;0.136234;-0.000287138;4.1244e-05;3;0.5;0.005
8.143018;0.135522;-0.000339476;6.65607e-05;3;0.5;0.005
8.144037;0.134808;-0.000401169;8.93806e-05;3;0.5;0.005
8.145012;0.134122;-0.000464447;0.000101575;3;0.5;0.005
8.146030;0.133381;-0.000531101;9.65349e-05;3;0.5;0.005
8.147003;0.13264;-0.0005904;7.49959e-05;3;0.5;0.005
8.148019;0.131839;-0.000644532;3.77218e-05;3;0.5;0.005
8.149037;0.131018;-0.000688102;-2.02288e-06;3;0.5;0.005
8.150008;0.130239;-0.000719534;-3.32364e-05;3;0.5;0.005
8.151022;0.12946;-0.000743518;-4.67985e-05;3;0.5;0.005
8.152039;0.128741;-0.000761166;-3.81374e-05;3;0.5;0.005
8.153011;0.128127;-0.000772587;-1.36738e-05;3;0.5;0.005
8.154030;0.127569;-0.000780685;1.79033e-05;3;0.5;0.005
8.155008;0.127121;-0.000783526;4.23487e-05;3;0.5;0.005
8.156029;0.126751;-0.000780764;5.00504e-05;3;0.5;0.005
8.157006;0.126485;-0.000768696;3.34462e-05;3;0.5;0.005
8.158025;0.126297;-0.000744509;-8.85023e-06;3;0.5;0.005
8.159001;0.126209;-0.000707732;-6.51757e-05;3;0.5;0.005
8.160022;0.126218;-0.000660055;-0.000121906;3;0.5;0.005
8.161041;0.126337;-0.00060788;-0.000159321;3;0.5;0.005
8.162017;0.12656;-0.000558614;-0.000163839;3;0.5;0.005
8.163036;0.126911;-0.000513685;-0.000136677;3;0.5;0.005
8.164015;0.127362;-0.00047682;-8.88861e-05;3;0.5;0.005
8.165039;0.127952;-0.000444826;-3.49792e-05;3;0.5;0.005
8.166019;0.128618;-0.000418271;4.02197e-07;3;0.5;0.005
8.167038;0.129393;-0.000391482;7.06643e-06;3;0.5;0.005
8.168016;0.130181;-0.000362717;-1.58492e-05;3;0.5;0.005
8.169041;0.131012;-0.000326388;-6.64243e-05;3;0.5;0.005
8.170015;0.131772;-0.0002857;-0.000122973;3;0.5;0.005
8.171020;0.132491;-0.000242022;-0.000171728;3;0.5;0.005
8.172032;0.133123;-0.000198083;-0.000193594;3;0.5;0.005
8.173008;0.133634;-0.000157952;-0.000180912;3;0.5;0.005
8.174023;0.134064;-0.000122579;-0.000133607;3;0.5;0.005
8.175040;0.134398;-9.30911e-05;-6.49279e-05;3;0.5;0.005
8.176020;0.134633;-7.11001e-05;4.86209e-06;3;0.5;0.005
8.177002;0.134787;-5.28277e-05;5.84188e-05;3;0.5;0.005
8.178026;0.134867;-3.78548e-05;8.89207e-05;3;0.5;0.005
8.179004;0.134866;-2.54175e-05;9.04547e-05;3;0.5;0.005
8.180020;0.134789;-1.49174e-05;6.87006e-05;3;0.5;0.005
8.181035;0.134648;-5.30451e-06;3.41782e-05;3;0.5;0.005
8.182007;0.134471;3.18236e-06;1.99842e-06;3;0.5;0.005
8.183026;0.134272;1.2309e-05;-1.89362e-05;3;0.5;0.005
8.184007;0.134099;2.33427e-05;-2.05029e-05;3;0.5;0.005
8.185029;0.133969;3.81789e-05;-4.9739e-06;3;0.5;0.005
8.186009;0.133913;5.49753e-05;1.86665e-05;3;0.5;0.005
8.187031;0.133937;7.72226e-05;4.17815e-05;3;0.5;0.005
8.188010;0.134043;0.000102772;4.965e-05;3;0.5;0.005
8.189019;0.134229;0.000134001;4.21142e-05;3;0.5;0.005
8.190034;0.134485;0.000170712;1.81005e-05;3;0.5;0.005
8.191008;0.134788;0.000210907;-1.43907e-05;3;0.5;0.005
8.192027;0.135165;0.000256815;-4.95284e-05;3;0.5;0.005
8.193005;0.135585;0.000305722;-7.57696e-05;3;0.5;0.005
8.194029;0.136077;0.000359371;-9.15076e-05;3;0.5;0.005
8.195009;0.136589;0.00041229;-9.2794e-05;3;0.5;0.005
8.196029;0.137145;0.000468678;-8.29272e-05;3;0.5;0.005
8.197007;0.13768;0.000522088;-6.68384e-05;3;0.5;0.005
8.198028;0.138209;0.000576552;-5.25026e-05;3;0.5;0.005
8.199007;0.138658;0.000625921;-4.59133e-05;3;0.5;0.005
8.200030;0.13903;0.000675681;-4.79864e-05;3;0.5;0.005
8.201010;0.139267;0.000719709;-5.75022e-05;3;0.5;0.005
8.202034;0.139372;0.000762637;-7.12216e-05;3;0.5;0.005
8.203015;0.13933;0.000797816;-8.58855e-05;3;0.5;0.005
8.204040;0.139136;0.000824921;-9.7897e-05;3;0.5;0.005
8.205023;0.138808;0.00083928;-0.00010516;3;0.5;0.005
8.206003;0.138348;0.000839965;-0.000104489;3;0.5;0.005
8.207023;0.137739;0.000826757;-9.7108e-05;3;0.5;0.005
8.208004;0.137047;0.000805;-8.4873e-05;3;0.5;0.005
8.209029;0.136238;0.000775158;-7.26601e-05;3;0.5;0.005
8.210013;0.1354;0.000743381;-6.56705e-05;3;0.5;0.005
8.211040;0.134486;0.000709933;-6.42944e-05;3;0.5;0.005
8.212019;0.133597;0.000678725;-6.7031e-05;3;0.5;0.005
8.213042;0.13267;0.00064745;-7.51179e-05;3;0.5;0.005
8.214023;0.131804;0.000618617;-8.54747e-05;3;0.5;0.005
8.215001;0.130985;0.00058998;-9.69329e-05;3;0.5;0.005
8.216020;0.1302;0.000557381;-0.000106807;3;0.5;0.005
8.217040;0.129515;0.000520786;-0.000113332;3;0.5;0.005
8.218016;0.128983;0.000482807;-0.000113053;3;0.5;0.005
8.219035;0.128577;0.000441302;-0.000106168;3;0.5;0.005
8.220011;0.128343;0.000401914;-9.38603e-05;3;0.5;0.005
8.221029;0.128254;0.000364556;-7.79118e-05;3;0.5;0.005
8.222007;0.128304;0.000331978;-6.40531e-05;3;0.5;0.005
8.223023;0.128469;0.000302658;-5.58713e-05;3;0.5;0.005
8.224037;0.128716;0.000279195;-5.93574e-05;3;0.5;0.005
8.225016;0.129;0.000262166;-7.41644e-05;3;0.5;0.005
8.226038;0.129315;0.000247197;-9.63586e-05;3;0.5;0.005
8.227012;0.129609;0.000231447;-0.000117654;3;0.5;0.005
8.228031;0.129898;0.000215108;-0.000131277;3;0.5;0.005
8.229009;0.130153;0.000199588;-0.000131567;3;0.5;0.005
8.230033;0.130404;0.000185763;-0.000113895;3;0.5;0.005
8.231015;0.130631;0.000175907;-8.42953e-05;3;0.5;0.005
8.232036;0.130857;0.000172566;-4.35699e-05;3;0.5;0.005
8.233011;0.131065;0.000178414;-9.2911e-06;3;0.5;0.005
8.234033;0.131277;0.000192517;1.72294e-05;3;0.5;0.005
8.235013;0.131477;0.000213193;2.23455e-05;3;0.5;0.005
8.236034;0.13169;0.000234061;1.60095e-05;3;0.5;0.005
8.237012;0.131911;0.000252376;4.95371e-06;3;0.5;0.005
8.238034;0.132172;0.000276306;-4.95691e-06;3;0.5;0.005
8.239016;0.132466;0.000302108;-6.58828e-06;3;0.5;0.005
8.240038;0.13283;0.00032855;5.93956e-06;3;0.5;0.005
8.241013;0.133237;0.000352264;2.57101e-05;3;0.5;0.005
8.242031;0.133721;0.000375089;4.835e-05;3;0.5;0.005
8.243007;0.134236;0.000397605;6.36028e-05;3;0.5;0.005
8.244026;0.134824;0.000421993;6.85596e-05;3;0.5;0.005
8.245001;0.13544;0.000444174;6.09776e-05;3;0.5;0.005
8.246019;0.136148;0.000462157;4.25091e-05;3;0.5;0.005
8.247040;0.136934;0.000473152;2.05773e-05;3;0.5;0.005
8.248009;0.13775;0.000475426;4.55559e-06;3;0.5;0.005
8.249022;0.13867;0.000471259;8.51919e-08;3;0.5;0.005
8.250040;0.139646;0.000460782;7.4379e-06;3;0.5;0.005
8.251015;0.140602;0.000447222;2.36031e-05;3;0.5;0.005
8.252032;0.141595;0.000432612;4.23396e-05;3;0.5;0.005
8.253009;0.142516;0.000420537;5.66772e-05;3;0.5;0.005
8.254032;0.143423;0.000414349;6.44994e-05;3;0.5;0.005
8.255012;0.144228;0.000416289;6.52316e-05;3;0.5;0.005
8.256034;0.144992;0.000426717;6.21777e-05;3;0.5;0.005
8.257011;0.145645;0.000441641;5.58669e-05;3;0.5;0.005
8.258031;0.146242;0.000459347;4.76421e-05;3;0.5;0.005
8.259008;0.146719;0.000474974;4.14853e-05;3;0.5;0.005
8.260031;0.147105;0.000487279;3.784e-05;3;0.5;0.005
8.261013;0.147355;0.000496274;4.01588e-05;3;0.5;0.005
8.262038;0.147483;0.000506608;4.76922e-05;3;0.5;0.005
8.263020;0.147476;0.000522259;5.6864e-05;3;0.5;0.005
8.264001;0.14734;0.000546785;6.35037e-05;3;0.5;0.005
8.265025;0.147065;0.000587427;6.28463e-05;3;0.5;0.005
8.266007;0.14667;0.000636018;5.0796e-05;3;0.5;0.005
8.267030;0.146125;0.000689427;2.75958e-05;3;0.5;0.005
8.268010;0.145479;0.000738734;-2.92629e-06;3;0.5;0.005
8.269035;0.144682;0.000782225;-3.79573e-05;3;0.5;0.005
8.270009;0.143818;0.000810456;-6.66899e-05;3;0.5;0.005
8.271027;0.142828;0.000825211;-8.34396e-05;3;0.5;0.005
8.272007;0.141817;0.000827495;-8.4272e-05;3;0.5;0.005
8.273027;0.140736;0.00082162;-6.84728e-05;3;0.5;0.005
8.274006;0.139697;0.000811329;-4.36099e-05;3;0.5;0.005
8.275024;0.138637;0.000797103;-1.92459e-05;3;0.5;0.005
8.276001;0.13765;0.00077869;-3.80019e-06;3;0.5;0.005
8.277024;0.136657;0.000750222;5.01902e-07;3;0.5;0.005
8.278002;0.135759;0.000709494;-8.79305e-06;3;0.5;0.005
8.279023;0.134889;0.00064647;-2.42789e-05;3;0.5;0.005
8.280005;0.134127;0.000567971;-4.1126e-05;3;0.5;0.005
8.281029;0.133418;0.000466464;-5.10248e-05;3;0.5;0.005
8.282010;0.132819;0.000360731;-4.95851e-05;3;0.5;0.005
8.283032;0.132273;0.000246784;-4.00107e-05;3;0.5;0.005
8.284010;0.13181;0.000139803;-2.22195e-05;3;0.5;0.005
8.285029;0.13138;3.37166e-05;-2.42673e-06;3;0.5;0.005
8.286041;0.131001;-6.57339e-05;1.49971e-05;3;0.5;0.005
8.287005;0.130683;-0.000155122;2.9822e-05;3;0.5;0.005
8.288017;0.130392;-0.000244747;4.10752e-05;3;0.5;0.005
8.289035;0.130142;-0.000330499;4.6653e-05;3;0.5;0.005
8.290012;0.129935;-0.000408917;4.78289e-05;3;0.5;0.005
8.291032;0.129733;-0.000480408;4.42222e-05;3;0.5;0.005
8.292009;0.129526;-0.000537598;4.17866e-05;3;0.5;0.005
8.293025;0.129275;-0.000581769;4.28151e-05;3;0.5;0.005
8.294039;0.128976;-0.000608753;4.78104e-05;3;0.5;0.005
8.295011;0.128645;-0.000619997;5.84537e-05;3;0.5;0.005
8.296028;0.128263;-0.000620999;7.32023e-05;3;0.5;0.005
8.297003;0.12789;-0.000615281;8.64093e-05;3;0.5;0.005
8.298025;0.127519;-0.000607167;9.37871e-05;3;0.5;0.005
8.299041;0.127186;-0.000597275;9.04489e-05;3;0.5;0.005
8.300003;0.126908;-0.000586533;7.46892e-05;3;0.5;0.005
8.301041;0.126647;-0.000574118;4.45961e-05;3;0.5;0.005
8.302005;0.126436;-0.000560403;1.06763e-05;3;0.5;0.005
8.303024;0.12625;-0.000544597;-2.16178e-05;3;0.5;0.005
8.304005;0.126114;-0.000530103;-4.36133e-05;3;0.5;0.005
8.305028;0.126034;-0.000518744;-4.9962e-05;3;0.5;0.005
8.306039;0.126032;-0.000512199;-4.20578e-05;3;0.5;0.005
8.307040;0.126103;-0.000513231;-2.63606e-05;3;0.5;0.005
8.308008;0.126231;-0.000520713;-1.16263e-05;3;0.5;0.005
8.309027;0.1264;-0.000537353;-2.18543e-06;3;0.5;0.005
8.310006;0.126579;-0.000557069;-3.27824e-06;3;0.5;0.005
8.311028;0.126763;-0.000576242;-1.81964e-05;3;0.5;0.005
8.312008;0.12693;-0.000588258;-3.89658e-05;3;0.5;0.005
8.313028;0.127095;-0.000592319;-5.80018e-05;3;0.5;0.005
8.314000;0.127244;-0.000587912;-6.94164e-05;3;0.5;0.005
8.315019;0.127393;-0.000577213;-6.71981e-05;3;0.5;0.005
8.316041;0.127527;-0.00056545;-5.21756e-05;3;0.5;0.005
8.317019;0.12763;-0.000554589;-2.84949e-05;3;0.5;0.005
8.318037;0.127696;-0.000544962;4.08842e-06;3;0.5;0.005
8.319007;0.12771;-0.000534724;3.34825e-05;3;0.5;0.005
8.320021;0.127669;-0.000522447;5.74133e-05;3;0.5;0.005
8.321039;0.127572;-0.000506419;6.90275e-05;3;0.5;0.005
8.322020;0.12743;-0.000487247;6.86615e-05;3;0.5;0.005
8.323043;0.127229;-0.000465217;5.75424e-05;3;0.5;0.005
8.324022;0.126984;-0.000443935;3.93233e-05;3;0.5;0.005
8.325001;0.126686;-0.000420756;2.1812e-05;3;0.5;0.005
8.326022;0.126323;-0.000395179;8.11856e-06;3;0.5;0.005
8.327000;0.125942;-0.00036907;2.75771e-06;3;0.5;0.005
8.328018;0.12553;-0.000340845;7.05221e-06;3;0.5;0.005
8.329037;0.125132;-0.000311757;1.7864e-05;3;0.5;0.005
8.330010;0.124792;-0.000281978;2.95292e-05;3;0.5;0.005
8.331023;0.12451;-0.000250682;3.51294e-05;3;0.5;0.005
8.332001;0.124325;-0.000222479;3.14226e-05;3;0.5;0.005
8.333016;0.124231;-0.000195961;1.76693e-05;3;0.5;0.005
8.334026;0.124232;-0.000175386;-2.78397e-06;3;0.5;0.005
8.335041;0.124316;-0.000160975;-2.45983e-05;3;0.5;0.005
8.336018;0.124458;-0.000151687;-4.09674e-05;3;0.5;0.005
8.337022;0.124658;-0.000142615;-4.81772e-05;3;0.5;0.005
8.338040;0.124918;-0.000133481;-4.29961e-05;3;0.5;0.005
8.339018;0.125229;-0.000124675;-2.90525e-05;3;0.5;0.005
8.340040;0.125627;-0.000115948;-9.31609e-06;3;0.5;0.005
8.341021;0.126073;-0.000109014;9.01341e-06;3;0.5;0.005
8.342041;0.126589;-0.000107268;2.06672e-05;3;0.5;0.005
8.343019;0.127108;-0.000111132;1.95513e-05;3;0.5;0.005
8.344002;0.127625;-0.000122134;1.00567e-05;3;0.5;0.005
8.345022;0.128129;-0.000141001;-1.01341e-05;3;0.5;0.005
8.346039;0.128575;-0.000163638;-2.98987e-05;3;0.5;0.005
8.347015;0.12894;-0.000189239;-4.69044e-05;3;0.5;0.005
8.348039;0.129259;-0.00021528;-5.57357e-05;3;0.5;0.005
8.349019;0.129513;-0.000237936;-5.32495e-05;3;0.5;0.005
8.350040;0.129725;-0.000258479;-4.12657e-05;3;0.5;0.005
8.351017;0.129882;-0.000273518;-2.45882e-05;3;0.5;0.005
8.352036;0.13;-0.000285227;-6.11239e-06;3;0.5;0.005
8.353016;0.130073;-0.000293369;9.64548e-06;3;0.5;0.005
8.354040;0.130117;-0.000298432;2.02535e-05;3;0.5;0.005
8.355021;0.130137;-0.000301621;2.49504e-05;3;0.5;0.005
8.356000;0.130145;-0.000303719;2.34763e-05;3;0.5;0.005
8.357024;0.130153;-0.00030692;1.65197e-05;3;0.5;0.005
8.358001;0.130171;-0.000311529;6.29716e-06;3;0.5;0.005
8.359019;0.130212;-0.000315674;-6.62459e-06;3;0.5;0.005
8.360036;0.130283;-0.000315669;-2.31794e-05;3;0.5;0.005
8.361008;0.130371;-0.000309099;-4.16936e-05;3;0.5;0.005
8.362025;0.130468;-0.000293899;-6.40108e-05;3;0.5;0.005
8.363004;0.130547;-0.000271873;-8.59898e-05;3;0.5;0.005
8.364024;0.130601;-0.000242341;-0.000101957;3;0.5;0.005
8.365034;0.130619;-0.000211571;-0.000107098;3;0.5;0.005
8.366001;0.1306;-0.000182823;-9.82086e-05;3;0.5;0.005
8.367016;0.130537;-0.000159456;-7.7096e-05;3;0.5;0.005
8.368038;0.130424;-0.000143797;-4.81307e-05;3;0.5;0.005
8.369016;0.130264;-0.000137705;-1.92076e-05;3;0.5;0.005
8.370038;0.130031;-0.000138419;7.41704e-06;3;0.5;0.005
8.371017;0.129734;-0.000143702;2.38682e-05;3;0.5;0.005
8.372039;0.129335;-0.000148472;3.03326e-05;3;0.5;0.005
8.373018;0.128868;-0.000149501;2.79889e-05;3;0.5;0.005
8.374039;0.12831;-0.000146198;2.52302e-05;3;0.5;0.005
8.375012;0.127727;-0.000142109;2.76246e-05;3;0.5;0.005
8.376030;0.127091;-0.000139032;4.0557e-05;3;0.5;0.005
8.377012;0.126473;-0.000142358;5.92573e-05;3;0.5;0.005
8.378037;0.125842;-0.000153787;7.89068e-05;3;0.5;0.005
8.379018;0.12526;-0.000171277;9.03894e-05;3;0.5;0.005
8.380041;0.124677;-0.000193544;8.66331e-05;3;0.5;0.005
8.381017;0.124142;-0.000213803;6.84432e-05;3;0.5;0.005
8.382038;0.123605;-0.000230278;4.01107e-05;3;0.5;0.005
8.383017;0.123119;-0.000234903;1.10071e-05;3;0.5;0.005
8.384041;0.122651;-0.000227785;-1.1122e-05;3;0.5;0.005
8.385022;0.122246;-0.000209504;-1.95903e-05;3;0.5;0.005
8.386002;0.12189;-0.000186425;-1.29536e-05;3;0.5;0.005
8.387023;0.12158;-0.000165395;5.31037e-06;3;0.5;0.005
8.388004;0.121347;-0.000153285;2.37719e-05;3;0.5;0.005
8.389025;0.121168;-0.000152271;3.24456e-05;3;0.5;0.005
8.390003;0.121057;-0.000159335;2.4656e-05;3;0.5;0.005
8.391021;0.121004;-0.000170451;7.53012e-07;3;0.5;0.005
8.392000;0.121018;-0.000177912;-3.1838e-05;3;0.5;0.005
8.393022;0.12111;-0.000177474;-6.38779e-05;3;0.5;0.005
8.394002;0.12128;-0.00016686;-8.56163e-05;3;0.5;0.005
8.395026;0.121549;-0.00014379;-8.79401e-05;3;0.5;0.005
8.396007;0.121895;-0.000113302;-7.56927e-05;3;0.5;0.005
8.397029;0.122339;-7.62458e-05;-4.77207e-05;3;0.5;0.005
8.398009;0.122835;-4.38312e-05;-1.85047e-05;3;0.5;0.005
8.399033;0.123421;-1.89737e-05;7.38614e-06;3;0.5;0.005
8.400016;0.124041;-1.48144e-06;1.59635e-05;3;0.5;0.005
8.401042;0.124736;1.16224e-05;7.82964e-06;3;0.5;0.005
8.402019;0.125435;2.16868e-05;-1.37574e-05;3;0.5;0.005
8.403039;0.126187;3.21411e-05;-3.78424e-05;3;0.5;0.005
8.404021;0.126915;4.52344e-05;-5.69912e-05;3;0.5;0.005
8.405039;0.127655;6.3019e-05;-6.33744e-05;3;0.5;0.005
8.406012;0.128333;8.12526e-05;-5.45511e-05;3;0.5;0.005
8.407033;0.12899;0.000102368;-3.39e-05;3;0.5;0.005
8.408016;0.129546;0.00012145;-9.43465e-06;3;0.5;0.005
8.409039;0.130023;0.000138214;1.48009e-05;3;0.5;0.005
8.410018;0.130368;0.000149433;2.95823e-05;3;0.5;0.005
8.411040;0.130596;0.000155779;3.28577e-05;3;0.5;0.005
8.412021;0.130679;0.000158142;2.34231e-05;3;0.5;0.005
8.413038;0.130614;0.000159332;5.8945e-06;3;0.5;0.005
8.414007;0.130405;0.000161675;-1.04263e-05;3;0.5;0.005
8.415022;0.130038;0.000167596;-1.96038e-05;3;0.5;0.005
8.416042;0.129538;0.000179771;-1.67418e-05;3;0.5;0.005
8.417023;0.128965;0.000194676;-1.51537e-06;3;0.5;0.005
