time [s];zmax [m];posx [m];posy [m];posz [m]
7.415034;-3.40282e+38;8.75;0.5;0.3
7.416008;-3.40282e+38;8.75;0.5;0.3
7.417033;-3.40282e+38;8.75;0.5;0.3
7.418014;-3.40282e+38;8.75;0.5;0.3
7.419033;-3.40282e+38;8.75;0.5;0.3
7.420004;-3.40282e+38;8.75;0.5;0.3
7.421018;-3.40282e+38;8.75;0.5;0.3
7.422026;-3.40282e+38;8.75;0.5;0.3
7.423033;-3.40282e+38;8.75;0.5;0.3
7.424006;-3.40282e+38;8.75;0.5;0.3
7.425015;-3.40282e+38;8.75;0.5;0.3
7.426019;-3.40282e+38;8.75;0.5;0.3
7.427029;-3.40282e+38;8.75;0.5;0.3
7.428006;-3.40282e+38;8.75;0.5;0.3
7.429026;-3.40282e+38;8.75;0.5;0.3
7.430009;-3.40282e+38;8.75;0.5;0.3
7.431029;-3.40282e+38;8.75;0.5;0.3
7.432005;-3.40282e+38;8.75;0.5;0.3
7.433023;-3.40282e+38;8.75;0.5;0.3
7.434042;-3.40282e+38;8.75;0.5;0.3
7.435021;-3.40282e+38;8.75;0.5;0.3
7.436042;-3.40282e+38;8.75;0.5;0.3
7.437019;-3.40282e+38;8.75;0.5;0.3
7.438032;-3.40282e+38;8.75;0.5;0.3
7.439004;-3.40282e+38;8.75;0.5;0.3
7.440011;-3.40282e+38;8.75;0.5;0.3
7.441016;-3.40282e+38;8.75;0.5;0.3
7.442017;-3.40282e+38;8.75;0.5;0.3
7.443013;-3.40282e+38;8.75;0.5;0.3
7.444020;-3.40282e+38;8.75;0.5;0.3
7.445036;-3.40282e+38;8.75;0.5;0.3
7.446000;-3.40282e+38;8.75;0.5;0.3
7.447035;-3.40282e+38;8.75;0.5;0.3
7.448041;-3.40282e+38;8.75;0.5;0.3
7.449006;-3.40282e+38;8.75;0.5;0.3
7.450015;-3.40282e+38;8.75;0.5;0.3
7.451030;-3.40282e+38;8.75;0.5;0.3
7.452008;-3.40282e+38;8.75;0.5;0.3
7.453030;-3.40282e+38;8.75;0.5;0.3
7.454010;-3.40282e+38;8.75;0.5;0.3
7.455032;-3.40282e+38;8.75;0.5;0.3
7.456005;-3.40282e+38;8.75;0.5;0.3
7.457023;-3.40282e+38;8.75;0.5;0.3
7.458038;-3.40282e+38;8.75;0.5;0.3
7.459003;-3.40282e+38;8.75;0.5;0.3
7.460017;-3.40282e+38;8.75;0.5;0.3
7.461029;-3.40282e+38;8.75;0.5;0.3
7.462037;-3.40282e+38;8.75;0.5;0.3
7.463007;-3.40282e+38;8.75;0.5;0.3
7.464008;-3.40282e+38;8.75;0.5;0.3
7.465013;-3.40282e+38;8.75;0.5;0.3
7.466002;-3.40282e+38;8.75;0.5;0.3
7.467001;-3.40282e+38;8.75;0.5;0.3
7.468038;-3.40282e+38;8.75;0.5;0.3
7.469040;-3.40282e+38;8.75;0.5;0.3
7.470006;-3.40282e+38;8.75;0.5;0.3
7.471001;-3.40282e+38;8.75;0.5;0.3
7.472034;-3.40282e+38;8.75;0.5;0.3
7.473037;-3.40282e+38;8.75;0.5;0.3
7.474006;-3.40282e+38;8.75;0.5;0.3
7.475017;-3.40282e+38;8.75;0.5;0.3
7.476035;-3.40282e+38;8.75;0.5;0.3
7.477013;-3.40282e+38;8.75;0.5;0.3
7.478034;-3.40282e+38;8.75;0.5;0.3
7.479011;-3.40282e+38;8.75;0.5;0.3
7.480030;-3.40282e+38;8.75;0.5;0.3
7.481004;-3.40282e+38;8.75;0.5;0.3
7.482022;-3.40282e+38;8.75;0.5;0.3
7.483039;-3.40282e+38;8.75;0.5;0.3
7.484003;-3.40282e+38;8.75;0.5;0.3
7.485005;-3.40282e+38;8.75;0.5;0.3
7.486017;-3.40282e+38;8.75;0.5;0.3
7.487037;-3.40282e+38;8.75;0.5;0.3
7.488012;-3.40282e+38;8.75;0.5;0.3
7.489025;-3.40282e+38;8.75;0.5;0.3
7.490034;-3.40282e+38;8.75;0.5;0.3
7.491037;-3.40282e+38;8.75;0.5;0.3
7.492039;-3.40282e+38;8.75;0.5;0.3
7.493037;-3.40282e+38;8.75;0.5;0.3
7.494042;-3.40282e+38;8.75;0.5;0.3
7.495042;-3.40282e+38;8.75;0.5;0.3
7.496001;-3.40282e+38;8.75;0.5;0.3
7.497005;-3.40282e+38;8.75;0.5;0.3
7.498020;-3.40282e+38;8.75;0.5;0.3
7.499036;-3.40282e+38;8.75;0.5;0.3
7.500011;-3.40282e+38;8.75;0.5;0.3
7.501031;-3.40282e+38;8.75;0.5;0.3
7.502003;-3.40282e+38;8.75;0.5;0.3
7.503010;-3.40282e+38;8.75;0.5;0.3
7.504020;-3.40282e+38;8.75;0.5;0.3
7.505033;-3.40282e+38;8.75;0.5;0.3
7.506040;-3.40282e+38;8.75;0.5;0.3
7.507007;-3.40282e+38;8.75;0.5;0.3
7.508019;-3.40282e+38;8.75;0.5;0.3
7.509031;-3.40282e+38;8.75;0.5;0.3
7.510040;-3.40282e+38;8.75;0.5;0.3
7.511003;-3.40282e+38;8.75;0.5;0.3
7.512006;-3.40282e+38;8.75;0.5;0.3
7.513005;-3.40282e+38;8.75;0.5;0.3
7.514011;-3.40282e+38;8.75;0.5;0.3
7.515023;-3.40282e+38;8.75;0.5;0.3
7.516032;-3.40282e+38;8.75;0.5;0.3
7.517037;-3.40282e+38;8.75;0.5;0.3
7.518000;-3.40282e+38;8.75;0.5;0.3
7.519002;-3.40282e+38;8.75;0.5;0.3
7.520001;-3.40282e+38;8.75;0.5;0.3
7.521011;-3.40282e+38;8.75;0.5;0.3
7.522020;-3.40282e+38;8.75;0.5;0.3
7.523029;-3.40282e+38;8.75;0.5;0.3
7.524040;-3.40282e+38;8.75;0.5;0.3
7.525010;-3.40282e+38;8.75;0.5;0.3
7.526022;-3.40282e+38;8.75;0.5;0.3
7.527025;-3.40282e+38;8.75;0.5;0.3
7.528019;-3.40282e+38;8.75;0.5;0.3
7.529014;-3.40282e+38;8.75;0.5;0.3
7.530013;-3.40282e+38;8.75;0.5;0.3
7.531017;-3.40282e+38;8.75;0.5;0.3
7.532029;-3.40282e+38;8.75;0.5;0.3
7.533038;-3.40282e+38;8.75;0.5;0.3
7.534005;-3.40282e+38;8.75;0.5;0.3
7.535010;-3.40282e+38;8.75;0.5;0.3
7.536006;-3.40282e+38;8.75;0.5;0.3
7.537015;-3.40282e+38;8.75;0.5;0.3
7.538031;-3.40282e+38;8.75;0.5;0.3
7.539006;-3.40282e+38;8.75;0.5;0.3
7.540021;-3.40282e+38;8.75;0.5;0.3
7.541037;-3.40282e+38;8.75;0.5;0.3
7.542009;-3.40282e+38;8.75;0.5;0.3
7.543019;-3.40282e+38;8.75;0.5;0.3
7.544028;-3.40282e+38;8.75;0.5;0.3
7.545030;-3.40282e+38;8.75;0.5;0.3
7.546034;-3.40282e+38;8.75;0.5;0.3
7.547030;-3.40282e+38;8.75;0.5;0.3
7.548028;-3.40282e+38;8.75;0.5;0.3
7.549036;-3.40282e+38;8.75;0.5;0.3
7.550040;-3.40282e+38;8.75;0.5;0.3
7.551032;-3.40282e+38;8.75;0.5;0.3
7.552032;-3.40282e+38;8.75;0.5;0.3
7.553003;-3.40282e+38;8.75;0.5;0.3
7.554017;-3.40282e+38;8.75;0.5;0.3
7.555030;-3.40282e+38;8.75;0.5;0.3
7.556038;-3.40282e+38;8.75;0.5;0.3
7.557007;-3.40282e+38;8.75;0.5;0.3
7.558024;-3.40282e+38;8.75;0.5;0.3
7.559036;-3.40282e+38;8.75;0.5;0.3
7.560008;-3.40282e+38;8.75;0.5;0.3
7.561024;-3.40282e+38;8.75;0.5;0.3
7.562030;-3.40282e+38;8.75;0.5;0.3
7.563041;-3.40282e+38;8.75;0.5;0.3
7.564014;-3.40282e+38;8.75;0.5;0.3
7.565026;-3.40282e+38;8.75;0.5;0.3
7.566038;-3.40282e+38;8.75;0.5;0.3
7.567011;-3.40282e+38;8.75;0.5;0.3
7.568023;-3.40282e+38;8.75;0.5;0.3
7.569035;-3.40282e+38;8.75;0.5;0.3
7.570005;-3.40282e+38;8.75;0.5;0.3
7.571019;-3.40282e+38;8.75;0.5;0.3
7.572031;-3.40282e+38;8.75;0.5;0.3
7.573004;-3.40282e+38;8.75;0.5;0.3
7.574018;-3.40282e+38;8.75;0.5;0.3
7.575028;-3.40282e+38;8.75;0.5;0.3
7.576039;-3.40282e+38;8.75;0.5;0.3
7.577010;-3.40282e+38;8.75;0.5;0.3
7.578022;-3.40282e+38;8.75;0.5;0.3
7.579026;-3.40282e+38;8.75;0.5;0.3
7.580039;-3.40282e+38;8.75;0.5;0.3
7.581003;-3.40282e+38;8.75;0.5;0.3
7.582007;-3.40282e+38;8.75;0.5;0.3
7.583017;-3.40282e+38;8.75;0.5;0.3
7.584029;-3.40282e+38;8.75;0.5;0.3
7.585037;-3.40282e+38;8.75;0.5;0.3
7.586001;-3.40282e+38;8.75;0.5;0.3
7.587012;-3.40282e+38;8.75;0.5;0.3
7.588026;-3.40282e+38;8.75;0.5;0.3
7.589002;-3.40282e+38;8.75;0.5;0.3
7.590016;-3.40282e+38;8.75;0.5;0.3
7.591033;-3.40282e+38;8.75;0.5;0.3
7.592008;-3.40282e+38;8.75;0.5;0.3
7.593024;-3.40282e+38;8.75;0.5;0.3
7.594038;-3.40282e+38;8.75;0.5;0.3
7.595004;-3.40282e+38;8.75;0.5;0.3
7.596008;-3.40282e+38;8.75;0.5;0.3
7.597015;-3.40282e+38;8.75;0.5;0.3
7.598032;-3.40282e+38;8.75;0.5;0.3
7.599008;-3.40282e+38;8.75;0.5;0.3
7.600027;-3.40282e+38;8.75;0.5;0.3
7.601001;-3.40282e+38;8.75;0.5;0.3
7.602018;-3.40282e+38;8.75;0.5;0.3
7.603027;-3.40282e+38;8.75;0.5;0.3
7.604038;-3.40282e+38;8.75;0.5;0.3
7.605009;-3.40282e+38;8.75;0.5;0.3
7.606020;-3.40282e+38;8.75;0.5;0.3
7.607033;-3.40282e+38;8.75;0.5;0.3
7.608003;-3.40282e+38;8.75;0.5;0.3
7.609011;-3.40282e+38;8.75;0.5;0.3
7.610015;-3.40282e+38;8.75;0.5;0.3
7.611023;-3.40282e+38;8.75;0.5;0.3
7.612034;-3.40282e+38;8.75;0.5;0.3
7.613041;-3.40282e+38;8.75;0.5;0.3
7.614009;-3.40282e+38;8.75;0.5;0.3
7.615021;-3.40282e+38;8.75;0.5;0.3
7.616029;-3.40282e+38;8.75;0.5;0.3
7.617037;-3.40282e+38;8.75;0.5;0.3
7.618006;-3.40282e+38;8.75;0.5;0.3
7.619011;-3.40282e+38;8.75;0.5;0.3
7.620009;-3.40282e+38;8.75;0.5;0.3
7.621015;-3.40282e+38;8.75;0.5;0.3
7.622026;-3.40282e+38;8.75;0.5;0.3
7.623035;-3.40282e+38;8.75;0.5;0.3
7.624039;-3.40282e+38;8.75;0.5;0.3
7.625010;-3.40282e+38;8.75;0.5;0.3
7.626022;-3.40282e+38;8.75;0.5;0.3
7.627037;-3.40282e+38;8.75;0.5;0.3
7.628005;-3.40282e+38;8.75;0.5;0.3
7.629001;-3.40282e+38;8.75;0.5;0.3
7.630003;-3.40282e+38;8.75;0.5;0.3
7.631011;-3.40282e+38;8.75;0.5;0.3
7.632009;-3.40282e+38;8.75;0.5;0.3
7.633017;-3.40282e+38;8.75;0.5;0.3
7.634028;-3.40282e+38;8.75;0.5;0.3
7.635038;-3.40282e+38;8.75;0.5;0.3
7.636009;-3.40282e+38;8.75;0.5;0.3
7.637023;-3.40282e+38;8.75;0.5;0.3
7.638034;-3.40282e+38;8.75;0.5;0.3
7.639001;-3.40282e+38;8.75;0.5;0.3
7.640012;-3.40282e+38;8.75;0.5;0.3
7.641021;-3.40282e+38;8.75;0.5;0.3
7.642032;-3.40282e+38;8.75;0.5;0.3
7.643001;-3.40282e+38;8.75;0.5;0.3
7.644014;-3.40282e+38;8.75;0.5;0.3
7.645031;-3.40282e+38;8.75;0.5;0.3
7.646041;-3.40282e+38;8.75;0.5;0.3
7.647008;-3.40282e+38;8.75;0.5;0.3
7.648020;-3.40282e+38;8.75;0.5;0.3
7.649029;-3.40282e+38;8.75;0.5;0.3
7.650035;-3.40282e+38;8.75;0.5;0.3
7.651040;-3.40282e+38;8.75;0.5;0.3
7.652006;-3.40282e+38;8.75;0.5;0.3
7.653015;-3.40282e+38;8.75;0.5;0.3
7.654024;-3.40282e+38;8.75;0.5;0.3
7.655032;-3.40282e+38;8.75;0.5;0.3
7.656032;-3.40282e+38;8.75;0.5;0.3
7.657033;-3.40282e+38;8.75;0.5;0.3
7.658033;-3.40282e+38;8.75;0.5;0.3
7.659042;-3.40282e+38;8.75;0.5;0.3
7.660010;-3.40282e+38;8.75;0.5;0.3
7.661018;-3.40282e+38;8.75;0.5;0.3
7.662021;-3.40282e+38;8.75;0.5;0.3
7.663026;-3.40282e+38;8.75;0.5;0.3
7.664035;-3.40282e+38;8.75;0.5;0.3
7.665040;-3.40282e+38;8.75;0.5;0.3
7.666001;-3.40282e+38;8.75;0.5;0.3
7.667011;-3.40282e+38;8.75;0.5;0.3
7.668023;-3.40282e+38;8.75;0.5;0.3
7.669035;-3.40282e+38;8.75;0.5;0.3
7.670004;-3.40282e+38;8.75;0.5;0.3
7.671016;-3.40282e+38;8.75;0.5;0.3
7.672024;-3.40282e+38;8.75;0.5;0.3
7.673032;-3.40282e+38;8.75;0.5;0.3
7.674001;-3.40282e+38;8.75;0.5;0.3
7.675014;-3.40282e+38;8.75;0.5;0.3
7.676022;-3.40282e+38;8.75;0.5;0.3
7.677029;-3.40282e+38;8.75;0.5;0.3
7.678032;-3.40282e+38;8.75;0.5;0.3
7.679032;-3.40282e+38;8.75;0.5;0.3
7.680036;-3.40282e+38;8.75;0.5;0.3
7.681039;-3.40282e+38;8.75;0.5;0.3
7.682000;-3.40282e+38;8.75;0.5;0.3
7.683007;-3.40282e+38;8.75;0.5;0.3
7.684009;-3.40282e+38;8.75;0.5;0.3
7.685016;-3.40282e+38;8.75;0.5;0.3
7.686019;-3.40282e+38;8.75;0.5;0.3
7.687032;-3.40282e+38;8.75;0.5;0.3
7.688002;-3.40282e+38;8.75;0.5;0.3
7.689014;-3.40282e+38;8.75;0.5;0.3
7.690023;-3.40282e+38;8.75;0.5;0.3
7.691015;-3.40282e+38;8.75;0.5;0.3
7.692006;-3.40282e+38;8.75;0.5;0.3
7.693020;-3.40282e+38;8.75;0.5;0.3
7.694032;-3.40282e+38;8.75;0.5;0.3
7.695002;-3.40282e+38;8.75;0.5;0.3
7.696010;-3.40282e+38;8.75;0.5;0.3
7.697017;-3.40282e+38;8.75;0.5;0.3
7.698030;-3.40282e+38;8.75;0.5;0.3
7.699001;-3.40282e+38;8.75;0.5;0.3
7.700008;-3.40282e+38;8.75;0.5;0.3
7.701019;-3.40282e+38;8.75;0.5;0.3
7.702028;-3.40282e+38;8.75;0.5;0.3
7.703035;-3.40282e+38;8.75;0.5;0.3
7.704002;-3.40282e+38;8.75;0.5;0.3
7.705006;-3.40282e+38;8.75;0.5;0.3
7.706010;-3.40282e+38;8.75;0.5;0.3
7.707017;-3.40282e+38;8.75;0.5;0.3
7.708026;-3.40282e+38;8.75;0.5;0.3
7.709032;-3.40282e+38;8.75;0.5;0.3
7.710034;-3.40282e+38;8.75;0.5;0.3
7.711007;-3.40282e+38;8.75;0.5;0.3
7.712036;-3.40282e+38;8.75;0.5;0.3
7.713037;-3.40282e+38;8.75;0.5;0.3
7.714042;-3.40282e+38;8.75;0.5;0.3
7.715010;-3.40282e+38;8.75;0.5;0.3
7.716019;-3.40282e+38;8.75;0.5;0.3
7.717031;-3.40282e+38;8.75;0.5;0.3
7.718038;-3.40282e+38;8.75;0.5;0.3
7.719005;-3.40282e+38;8.75;0.5;0.3
7.720019;-3.40282e+38;8.75;0.5;0.3
7.721033;-3.40282e+38;8.75;0.5;0.3
7.722006;-3.40282e+38;8.75;0.5;0.3
7.723020;-3.40282e+38;8.75;0.5;0.3
7.724035;-3.40282e+38;8.75;0.5;0.3
7.725038;-3.40282e+38;8.75;0.5;0.3
7.726034;-3.40282e+38;8.75;0.5;0.3
7.727033;-3.40282e+38;8.75;0.5;0.3
7.728040;-3.40282e+38;8.75;0.5;0.3
7.729041;-3.40282e+38;8.75;0.5;0.3
7.730036;-3.40282e+38;8.75;0.5;0.3
7.731001;-3.40282e+38;8.75;0.5;0.3
7.732008;-3.40282e+38;8.75;0.5;0.3
7.733016;-3.40282e+38;8.75;0.5;0.3
7.734029;-3.40282e+38;8.75;0.5;0.3
7.735036;-3.40282e+38;8.75;0.5;0.3
7.736035;-3.40282e+38;8.75;0.5;0.3
7.737000;-3.40282e+38;8.75;0.5;0.3
7.738010;-3.40282e+38;8.75;0.5;0.3
7.739020;-3.40282e+38;8.75;0.5;0.3
7.740032;-3.40282e+38;8.75;0.5;0.3
7.741042;-3.40282e+38;8.75;0.5;0.3
7.742009;-3.40282e+38;8.75;0.5;0.3
7.743017;-3.40282e+38;8.75;0.5;0.3
7.744028;-3.40282e+38;8.75;0.5;0.3
7.745042;-3.40282e+38;8.75;0.5;0.3
7.746010;-3.40282e+38;8.75;0.5;0.3
7.747010;-3.40282e+38;8.75;0.5;0.3
7.748011;-3.40282e+38;8.75;0.5;0.3
7.749023;-3.40282e+38;8.75;0.5;0.3
7.750036;-3.40282e+38;8.75;0.5;0.3
7.751004;-3.40282e+38;8.75;0.5;0.3
7.752013;-3.40282e+38;8.75;0.5;0.3
7.753028;-3.40282e+38;8.75;0.5;0.3
7.754002;-3.40282e+38;8.75;0.5;0.3
7.755015;-3.40282e+38;8.75;0.5;0.3
7.756027;-3.40282e+38;8.75;0.5;0.3
7.757041;-3.40282e+38;8.75;0.5;0.3
7.758011;-3.40282e+38;8.75;0.5;0.3
7.759020;-3.40282e+38;8.75;0.5;0.3
7.760010;-3.40282e+38;8.75;0.5;0.3
7.761010;-3.40282e+38;8.75;0.5;0.3
7.762023;-3.40282e+38;8.75;0.5;0.3
7.763034;-3.40282e+38;8.75;0.5;0.3
7.764041;-3.40282e+38;8.75;0.5;0.3
7.765011;-3.40282e+38;8.75;0.5;0.3
7.766025;-3.40282e+38;8.75;0.5;0.3
7.767039;-3.40282e+38;8.75;0.5;0.3
7.768009;-3.40282e+38;8.75;0.5;0.3
7.769022;-3.40282e+38;8.75;0.5;0.3
7.770036;-3.40282e+38;8.75;0.5;0.3
7.771033;-3.40282e+38;8.75;0.5;0.3
7.772034;-3.40282e+38;8.75;0.5;0.3
7.773041;-3.40282e+38;8.75;0.5;0.3
7.774008;-3.40282e+38;8.75;0.5;0.3
7.775024;-3.40282e+38;8.75;0.5;0.3
7.776041;-3.40282e+38;8.75;0.5;0.3
7.777016;-3.40282e+38;8.75;0.5;0.3
7.778030;-3.40282e+38;8.75;0.5;0.3
7.779031;-3.40282e+38;8.75;0.5;0.3
7.780029;-3.40282e+38;8.75;0.5;0.3
7.781037;-3.40282e+38;8.75;0.5;0.3
7.782006;-3.40282e+38;8.75;0.5;0.3
7.783012;-3.40282e+38;8.75;0.5;0.3
7.784023;-3.40282e+38;8.75;0.5;0.3
7.785037;-3.40282e+38;8.75;0.5;0.3
7.786010;-3.40282e+38;8.75;0.5;0.3
7.787025;-3.40282e+38;8.75;0.5;0.3
7.788040;-3.40282e+38;8.75;0.5;0.3
7.789016;-3.40282e+38;8.75;0.5;0.3
7.790032;-3.40282e+38;8.75;0.5;0.3
7.791002;-3.40282e+38;8.75;0.5;0.3
7.792017;-3.40282e+38;8.75;0.5;0.3
7.793032;-3.40282e+38;8.75;0.5;0.3
7.794004;-3.40282e+38;8.75;0.5;0.3
7.795019;-3.40282e+38;8.75;0.5;0.3
7.796036;-3.40282e+38;8.75;0.5;0.3
7.797041;-3.40282e+38;8.75;0.5;0.3
7.798013;-3.40282e+38;8.75;0.5;0.3
7.799034;-3.40282e+38;8.75;0.5;0.3
7.800011;-3.40282e+38;8.75;0.5;0.3
7.801029;-3.40282e+38;8.75;0.5;0.3
7.802035;-3.40282e+38;8.75;0.5;0.3
7.803040;-3.40282e+38;8.75;0.5;0.3
7.804012;-3.40282e+38;8.75;0.5;0.3
7.805028;-3.40282e+38;8.75;0.5;0.3
7.806005;-3.40282e+38;8.75;0.5;0.3
7.807025;-3.40282e+38;8.75;0.5;0.3
7.808040;-3.40282e+38;8.75;0.5;0.3
7.809015;-3.40282e+38;8.75;0.5;0.3
7.810028;-3.40282e+38;8.75;0.5;0.3
7.811002;-3.40282e+38;8.75;0.5;0.3
7.812020;-3.40282e+38;8.75;0.5;0.3
7.813035;-3.40282e+38;8.75;0.5;0.3
7.814038;-3.40282e+38;8.75;0.5;0.3
7.815002;-3.40282e+38;8.75;0.5;0.3
7.816015;-3.40282e+38;8.75;0.5;0.3
7.817030;-3.40282e+38;8.75;0.5;0.3
7.818004;-3.40282e+38;8.75;0.5;0.3
7.819019;-3.40282e+38;8.75;0.5;0.3
7.820037;-3.40282e+38;8.75;0.5;0.3
7.821004;-3.40282e+38;8.75;0.5;0.3
7.822006;-3.40282e+38;8.75;0.5;0.3
7.823013;-3.40282e+38;8.75;0.5;0.3
7.824030;-3.40282e+38;8.75;0.5;0.3
7.825006;-3.40282e+38;8.75;0.5;0.3
7.826027;-3.40282e+38;8.75;0.5;0.3
7.827004;-3.40282e+38;8.75;0.5;0.3
7.828023;-3.40282e+38;8.75;0.5;0.3
7.829000;-3.40282e+38;8.75;0.5;0.3
7.830018;-3.40282e+38;8.75;0.5;0.3
7.831034;-3.40282e+38;8.75;0.5;0.3
7.832006;-3.40282e+38;8.75;0.5;0.3
7.833023;-3.40282e+38;8.75;0.5;0.3
7.834037;-3.40282e+38;8.75;0.5;0.3
7.835006;-3.40282e+38;8.75;0.5;0.3
7.836025;-3.40282e+38;8.75;0.5;0.3
7.837041;-3.40282e+38;8.75;0.5;0.3
7.838016;-3.40282e+38;8.75;0.5;0.3
7.839006;-3.40282e+38;8.75;0.5;0.3
7.840007;-3.40282e+38;8.75;0.5;0.3
7.841024;-3.40282e+38;8.75;0.5;0.3
7.842040;-3.40282e+38;8.75;0.5;0.3
7.843011;-3.40282e+38;8.75;0.5;0.3
7.844028;-3.40282e+38;8.75;0.5;0.3
7.845042;-3.40282e+38;8.75;0.5;0.3
7.846009;-3.40282e+38;8.75;0.5;0.3
7.847023;-3.40282e+38;8.75;0.5;0.3
7.848038;-3.40282e+38;8.75;0.5;0.3
7.849015;-3.40282e+38;8.75;0.5;0.3
7.850034;-3.40282e+38;8.75;0.5;0.3
7.851009;-3.40282e+38;8.75;0.5;0.3
7.852029;-3.40282e+38;8.75;0.5;0.3
7.853007;-3.40282e+38;8.75;0.5;0.3
7.854026;-3.40282e+38;8.75;0.5;0.3
7.855042;-3.40282e+38;8.75;0.5;0.3
7.856018;-3.40282e+38;8.75;0.5;0.3
7.857033;-3.40282e+38;8.75;0.5;0.3
7.858009;-3.40282e+38;8.75;0.5;0.3
7.859027;-3.40282e+38;8.75;0.5;0.3
7.860004;-3.40282e+38;8.75;0.5;0.3
7.861025;-3.40282e+38;8.75;0.5;0.3
7.862041;-3.40282e+38;8.75;0.5;0.3
7.863007;-3.40282e+38;8.75;0.5;0.3
7.864012;-3.40282e+38;8.75;0.5;0.3
7.865019;-3.40282e+38;8.75;0.5;0.3
7.866033;-3.40282e+38;8.75;0.5;0.3
7.867012;-3.40282e+38;8.75;0.5;0.3
7.868033;-3.40282e+38;8.75;0.5;0.3
7.869008;-3.40282e+38;8.75;0.5;0.3
7.870020;-3.40282e+38;8.75;0.5;0.3
7.871032;-3.40282e+38;8.75;0.5;0.3
7.872007;-3.40282e+38;8.75;0.5;0.3
7.873029;-3.40282e+38;8.75;0.5;0.3
7.874006;-3.40282e+38;8.75;0.5;0.3
7.875023;-3.40282e+38;8.75;0.5;0.3
7.876039;-3.40282e+38;8.75;0.5;0.3
7.877016;-3.40282e+38;8.75;0.5;0.3
7.878037;-3.40282e+38;8.75;0.5;0.3
7.879018;-3.40282e+38;8.75;0.5;0.3
7.880040;-3.40282e+38;8.75;0.5;0.3
7.881011;-3.40282e+38;8.75;0.5;0.3
7.882018;-3.40282e+38;8.75;0.5;0.3
7.883031;-3.40282e+38;8.75;0.5;0.3
7.884007;-3.40282e+38;8.75;0.5;0.3
7.885028;-3.40282e+38;8.75;0.5;0.3
7.886006;-3.40282e+38;8.75;0.5;0.3
7.887022;-3.40282e+38;8.75;0.5;0.3
7.888039;-3.40282e+38;8.75;0.5;0.3
7.889018;-3.40282e+38;8.75;0.5;0.3
7.890038;-3.40282e+38;8.75;0.5;0.3
7.891017;-3.40282e+38;8.75;0.5;0.3
7.892037;-3.40282e+38;8.75;0.5;0.3
7.893015;-3.40282e+38;8.75;0.5;0.3
7.894032;-3.40282e+38;8.75;0.5;0.3
7.895007;-3.40282e+38;8.75;0.5;0.3
7.896022;-3.40282e+38;8.75;0.5;0.3
7.897034;-3.40282e+38;8.75;0.5;0.3
7.898033;-3.40282e+38;8.75;0.5;0.3
7.899029;-3.40282e+38;8.75;0.5;0.3
7.900038;-3.40282e+38;8.75;0.5;0.3
7.901015;-3.40282e+38;8.75;0.5;0.3
7.902038;-3.40282e+38;8.75;0.5;0.3
7.903020;-3.40282e+38;8.75;0.5;0.3
7.904042;-3.40282e+38;8.75;0.5;0.3
7.905020;-3.40282e+38;8.75;0.5;0.3
7.906040;-3.40282e+38;8.75;0.5;0.3
7.907019;-3.40282e+38;8.75;0.5;0.3
7.908041;-3.40282e+38;8.75;0.5;0.3
7.909018;-3.40282e+38;8.75;0.5;0.3
7.910034;-3.40282e+38;8.75;0.5;0.3
7.911004;-3.40282e+38;8.75;0.5;0.3
7.912018;-3.40282e+38;8.75;0.5;0.3
7.913038;-3.40282e+38;8.75;0.5;0.3
7.914017;-3.40282e+38;8.75;0.5;0.3
7.915040;-3.40282e+38;8.75;0.5;0.3
7.916015;-3.40282e+38;8.75;0.5;0.3
7.917029;-3.40282e+38;8.75;0.5;0.3
7.918006;-3.40282e+38;8.75;0.5;0.3
7.919028;-3.40282e+38;8.75;0.5;0.3
7.920007;-3.40282e+38;8.75;0.5;0.3
7.921031;-3.40282e+38;8.75;0.5;0.3
7.922012;-3.40282e+38;8.75;0.5;0.3
7.923033;-3.40282e+38;8.75;0.5;0.3
7.924009;-3.40282e+38;8.75;0.5;0.3
7.925028;-3.40282e+38;8.75;0.5;0.3
7.926008;-3.40282e+38;8.75;0.5;0.3
7.927028;-3.40282e+38;8.75;0.5;0.3
7.928038;-3.40282e+38;8.75;0.5;0.3
7.929008;-3.40282e+38;8.75;0.5;0.3
7.930024;-3.40282e+38;8.75;0.5;0.3
7.931037;-3.40282e+38;8.75;0.5;0.3
7.932015;-3.40282e+38;8.75;0.5;0.3
7.933038;-3.40282e+38;8.75;0.5;0.3
7.934017;-3.40282e+38;8.75;0.5;0.3
7.935040;-3.40282e+38;8.75;0.5;0.3
7.936022;-3.40282e+38;8.75;0.5;0.3
7.937001;-3.40282e+38;8.75;0.5;0.3
7.938015;-3.40282e+38;8.75;0.5;0.3
7.939017;-3.40282e+38;8.75;0.5;0.3
7.940019;-3.40282e+38;8.75;0.5;0.3
7.941027;-3.40282e+38;8.75;0.5;0.3
7.942002;-3.40282e+38;8.75;0.5;0.3
7.943023;-3.40282e+38;8.75;0.5;0.3
7.944039;-3.40282e+38;8.75;0.5;0.3
7.945013;-3.40282e+38;8.75;0.5;0.3
7.946034;-3.40282e+38;8.75;0.5;0.3
7.947007;-3.40282e+38;8.75;0.5;0.3
7.948021;-3.40282e+38;8.75;0.5;0.3
7.949035;-3.40282e+38;8.75;0.5;0.3
7.950001;-3.40282e+38;8.75;0.5;0.3
7.951013;-3.40282e+38;8.75;0.5;0.3
