time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.109041;0.0995454;-0.000364482;3.59961e-05;2.5;0.25;0.005
9.110033;0.0996647;-0.000389785;2.46361e-05;2.5;0.25;0.005
9.111040;0.0998109;-0.000409988;1.6667e-05;2.5;0.25;0.005
9.112014;0.0999687;-0.000424383;1.07234e-05;2.5;0.25;0.005
9.113027;0.100141;-0.000433619;7.18692e-06;2.5;0.25;0.005
9.114002;0.100303;-0.000438045;3.1255e-06;2.5;0.25;0.005
9.115016;0.100457;-0.000439979;-2.11858e-06;2.5;0.25;0.005
9.116023;0.100583;-0.000440066;-1.12775e-05;2.5;0.25;0.005
9.117028;0.10067;-0.000440509;-2.21935e-05;2.5;0.25;0.005
9.118035;0.100712;-0.00044017;-3.52585e-05;2.5;0.25;0.005
9.119009;0.100706;-0.00044048;-4.66932e-05;2.5;0.25;0.005
9.120030;0.100651;-0.000438774;-5.45783e-05;2.5;0.25;0.005
9.121008;0.100555;-0.000435079;-5.65549e-05;2.5;0.25;0.005
9.122030;0.100413;-0.000426793;-5.10946e-05;2.5;0.25;0.005
9.123004;0.100244;-0.000413184;-3.94924e-05;2.5;0.25;0.005
9.124025;0.100035;-0.000392842;-2.09127e-05;2.5;0.25;0.005
9.125039;0.0998023;-0.000367565;5.0509e-08;2.5;0.25;0.005
9.126008;0.0995615;-0.000341619;2.01341e-05;2.5;0.25;0.005
9.127022;0.0992938;-0.000315226;3.62321e-05;2.5;0.25;0.005
9.128042;0.0990146;-0.000290475;4.48191e-05;2.5;0.25;0.005
9.129016;0.0987401;-0.000270507;4.49051e-05;2.5;0.25;0.005
9.130035;0.0984496;-0.00025488;3.65475e-05;2.5;0.25;0.005
9.131015;0.0981712;-0.000243136;2.56671e-05;2.5;0.25;0.005
9.132039;0.0978893;-0.000234333;1.2611e-05;2.5;0.25;0.005
9.133016;0.0976384;-0.000227139;3.48926e-06;2.5;0.25;0.005
9.134023;0.0974089;-0.000219105;2.65404e-07;2.5;0.25;0.005
9.135038;0.097216;-0.000208781;4.30947e-06;2.5;0.25;0.005
9.136007;0.0970734;-0.000197381;1.29585e-05;2.5;0.25;0.005
9.137018;0.0969672;-0.000183146;2.41926e-05;2.5;0.25;0.005
9.138025;0.0969004;-0.000167197;3.39104e-05;2.5;0.25;0.005
9.139040;0.0968659;-0.000151664;3.94571e-05;2.5;0.25;0.005
9.140018;0.0968546;-0.000137509;3.96142e-05;2.5;0.25;0.005
9.141033;0.0968582;-0.00012622;3.44075e-05;2.5;0.25;0.005
9.142008;0.0968695;-0.00011832;2.48449e-05;2.5;0.25;0.005
9.143025;0.0968878;-0.000113181;1.35083e-05;2.5;0.25;0.005
9.144042;0.096914;-0.000109587;2.64282e-06;2.5;0.25;0.005
9.145017;0.0969502;-0.00010818;-5.74008e-06;2.5;0.25;0.005
9.146035;0.0970017;-0.000108655;-9.35357e-06;2.5;0.25;0.005
9.147009;0.0970633;-0.000110312;-8.53256e-06;2.5;0.25;0.005
9.148025;0.0971382;-0.000112304;-3.01805e-06;2.5;0.25;0.005
9.149033;0.0972206;-0.00011575;6.18037e-06;2.5;0.25;0.005
9.150005;0.0973033;-0.000118918;1.58701e-05;2.5;0.25;0.005
9.151023;0.0973887;-0.000122407;2.75003e-05;2.5;0.25;0.005
9.152037;0.0974669;-0.00012649;3.75745e-05;2.5;0.25;0.005
9.153014;0.0975311;-0.000127619;4.6025e-05;2.5;0.25;0.005
9.154031;0.0975863;-0.000126416;5.2823e-05;2.5;0.25;0.005
9.155002;0.0976314;-0.000120229;5.75243e-05;2.5;0.25;0.005
9.156013;0.0976735;-0.000108285;6.08e-05;2.5;0.25;0.005
9.157025;0.0977158;-8.93223e-05;6.18067e-05;2.5;0.25;0.005
9.158016;0.0977627;-6.42534e-05;5.95081e-05;2.5;0.25;0.005
9.159017;0.0978184;-3.4854e-05;5.15376e-05;2.5;0.25;0.005
9.160011;0.0978844;-2.84433e-06;3.6496e-05;2.5;0.25;0.005
9.161007;0.0979651;2.84931e-05;1.59756e-05;2.5;0.25;0.005
9.162009;0.0980649;5.64174e-05;-8.97142e-06;2.5;0.25;0.005
9.163003;0.0981871;7.93816e-05;-3.34522e-05;2.5;0.25;0.005
9.164031;0.0983457;9.57657e-05;-5.49033e-05;2.5;0.25;0.005
9.165004;0.0985357;0.000103922;-6.9359e-05;2.5;0.25;0.005
9.166002;0.0987798;0.000105126;-7.52081e-05;2.5;0.25;0.005
9.167003;0.0990829;0.000102012;-7.31361e-05;2.5;0.25;0.005
9.168032;0.0994619;9.63633e-05;-6.49526e-05;2.5;0.25;0.005
9.169024;0.0998933;9.13402e-05;-5.42625e-05;2.5;0.25;0.005
9.170015;0.100385;9.01621e-05;-4.68314e-05;2.5;0.25;0.005
9.171014;0.100934;9.30014e-05;-4.60395e-05;2.5;0.25;0.005
9.172001;0.101514;0.00010084;-5.67574e-05;2.5;0.25;0.005
9.173004;0.102131;0.000111563;-8.04718e-05;2.5;0.25;0.005
9.174002;0.102762;0.000122858;-0.000114277;2.5;0.25;0.005
9.175024;0.103415;0.000133679;-0.000157646;2.5;0.25;0.005
9.176006;0.104039;0.000140168;-0.000199558;2.5;0.25;0.005
9.177035;0.104685;0.000144139;-0.000237321;2.5;0.25;0.005
9.178041;0.105308;0.000145898;-0.000261799;2.5;0.25;0.005
9.179030;0.105912;0.000146568;-0.000272862;2.5;0.25;0.005
9.180010;0.106502;0.00014894;-0.000270933;2.5;0.25;0.005
9.181027;0.107101;0.000154874;-0.000259625;2.5;0.25;0.005
9.182017;0.107666;0.0001672;-0.000242695;2.5;0.25;0.005
9.183015;0.108208;0.000187954;-0.000225482;2.5;0.25;0.005
9.184022;0.108717;0.000219139;-0.000210542;2.5;0.25;0.005
9.185023;0.109177;0.000258831;-0.000201077;2.5;0.25;0.005
9.186010;0.109576;0.00030422;-0.0001972;2.5;0.25;0.005
9.187000;0.109915;0.000353601;-0.000198742;2.5;0.25;0.005
9.188032;0.110203;0.000404161;-0.00020303;2.5;0.25;0.005
9.189010;0.11041;0.000450447;-0.000205126;2.5;0.25;0.005
9.190005;0.110553;0.000494077;-0.000200986;2.5;0.25;0.005
9.191030;0.110625;0.000536383;-0.000185819;2.5;0.25;0.005
9.192028;0.110619;0.000576505;-0.000160296;2.5;0.25;0.005
9.193019;0.110536;0.000617336;-0.000126618;2.5;0.25;0.005
9.194025;0.110372;0.000660424;-8.78522e-05;2.5;0.25;0.005
9.195032;0.110131;0.000704801;-4.95324e-05;2.5;0.25;0.005
9.196002;0.109831;0.000747633;-1.84752e-05;2.5;0.25;0.005
9.197008;0.109457;0.000789437;6.28987e-06;2.5;0.25;0.005
9.198012;0.109025;0.00082551;2.01988e-05;2.5;0.25;0.005
9.199014;0.108546;0.000853764;2.49571e-05;2.5;0.25;0.005
9.200036;0.108015;0.000870479;2.19184e-05;2.5;0.25;0.005
9.201023;0.107471;0.00087354;1.23144e-05;2.5;0.25;0.005
9.202024;0.106893;0.000862185;-1.29517e-06;2.5;0.25;0.005
9.203002;0.106304;0.000838088;-1.61573e-05;2.5;0.25;0.005
9.204031;0.105666;0.000802141;-3.17402e-05;2.5;0.25;0.005
9.205036;0.105026;0.00076048;-4.5279e-05;2.5;0.25;0.005
9.206039;0.104373;0.000716617;-5.54283e-05;2.5;0.25;0.005
9.207038;0.103714;0.000673455;-6.22766e-05;2.5;0.25;0.005
9.208042;0.103049;0.00063201;-6.66267e-05;2.5;0.25;0.005
9.209041;0.102393;0.000591019;-6.94714e-05;2.5;0.25;0.005
9.210039;0.101752;0.000549848;-7.05544e-05;2.5;0.25;0.005
9.211039;0.10113;0.000506156;-6.88139e-05;2.5;0.25;0.005
9.212019;0.10055;0.000459624;-6.46851e-05;2.5;0.25;0.005
9.213014;0.099997;0.000408277;-5.77857e-05;2.5;0.25;0.005
9.214009;0.099482;0.000353748;-4.9052e-05;2.5;0.25;0.005
9.215001;0.099005;0.000297572;-4.08917e-05;2.5;0.25;0.005
9.216035;0.0985486;0.000238059;-3.24501e-05;2.5;0.25;0.005
9.217036;0.0981476;0.00018301;-2.57925e-05;2.5;0.25;0.005
9.218000;0.0978032;0.000132127;-1.92031e-05;2.5;0.25;0.005
9.219011;0.0974894;8.3397e-05;-1.2711e-05;2.5;0.25;0.005
9.220019;0.0972265;4.07124e-05;-4.96212e-06;2.5;0.25;0.005
9.221006;0.097019;6.31525e-06;2.40227e-06;2.5;0.25;0.005
9.222031;0.0968558;-2.2773e-05;9.71361e-06;2.5;0.25;0.005
9.223011;0.0967506;-4.19578e-05;1.56468e-05;2.5;0.25;0.005
9.224021;0.0966943;-5.49948e-05;1.90009e-05;2.5;0.25;0.005
9.225017;0.0966865;-6.07937e-05;2.00453e-05;2.5;0.25;0.005
9.226021;0.096722;-6.11097e-05;1.82318e-05;2.5;0.25;0.005
9.227032;0.0967943;-5.55743e-05;1.41641e-05;2.5;0.25;0.005
9.228041;0.0968933;-4.64133e-05;8.8106e-06;2.5;0.25;0.005
9.229020;0.0970109;-3.50236e-05;2.69695e-06;2.5;0.25;0.005
9.230008;0.0971469;-2.25695e-05;-3.47058e-06;2.5;0.25;0.005
9.231009;0.0973038;-1.06085e-05;-8.1319e-06;2.5;0.25;0.005
9.232006;0.0974806;-1.64297e-07;-1.09443e-05;2.5;0.25;0.005
9.233040;0.0976869;8.705e-06;-1.13711e-05;2.5;0.25;0.005
9.234030;0.0979046;1.62047e-05;-8.39688e-06;2.5;0.25;0.005
9.235030;0.0981428;2.51234e-05;-4.81906e-06;2.5;0.25;0.005
9.236029;0.0983945;3.70708e-05;-2.23549e-07;2.5;0.25;0.005
9.237037;0.0986561;5.47971e-05;4.97167e-06;2.5;0.25;0.005
9.238036;0.0989135;7.93294e-05;8.88997e-06;2.5;0.25;0.005
9.239039;0.0991603;0.000109826;1.07692e-05;2.5;0.25;0.005
9.240002;0.0993757;0.000142018;1.1213e-05;2.5;0.25;0.005
9.241036;0.0995726;0.000176795;9.611e-06;2.5;0.25;0.005
9.242038;0.0997199;0.000205447;7.10235e-06;2.5;0.25;0.005
9.243031;0.0998151;0.00022562;4.15454e-06;2.5;0.25;0.005
9.244008;0.099856;0.00023472;1.65601e-07;2.5;0.25;0.005
9.245029;0.0998388;0.000232983;-5.18628e-06;2.5;0.25;0.005
9.246018;0.0997618;0.000220714;-1.11629e-05;2.5;0.25;0.005
9.247007;0.0996272;0.000200173;-1.69266e-05;2.5;0.25;0.005
9.248036;0.0994291;0.000174658;-2.30402e-05;2.5;0.25;0.005
9.249037;0.099184;0.000148972;-2.76063e-05;2.5;0.25;0.005
9.250000;0.0989026;0.000126891;-2.97268e-05;2.5;0.25;0.005
9.251018;0.0985645;0.000109342;-2.9186e-05;2.5;0.25;0.005
9.252020;0.098199;9.80468e-05;-2.40268e-05;2.5;0.25;0.005
9.253020;0.0978095;9.16572e-05;-1.62891e-05;2.5;0.25;0.005
9.254002;0.0974117;8.61362e-05;-7.20576e-06;2.5;0.25;0.005
9.255025;0.0969892;7.79468e-05;2.08464e-06;2.5;0.25;0.005
9.256039;0.0965694;6.35975e-05;8.57843e-06;2.5;0.25;0.005
9.257011;0.0961707;4.0819e-05;9.92022e-06;2.5;0.25;0.005
9.258023;0.0957651;7.15447e-06;4.50808e-06;2.5;0.25;0.005
9.259023;0.0953791;-3.54447e-05;-7.11863e-06;2.5;0.25;0.005
9.260036;0.0950084;-8.32327e-05;-2.46655e-05;2.5;0.25;0.005
9.261028;0.0946687;-0.000130305;-4.52432e-05;2.5;0.25;0.005
9.262018;0.0943581;-0.000172422;-6.28775e-05;2.5;0.25;0.005
9.263009;0.0940804;-0.000208284;-7.32264e-05;2.5;0.25;0.005
9.264003;0.0938408;-0.000234444;-7.27947e-05;2.5;0.25;0.005
9.265030;0.0936377;-0.000252185;-5.76249e-05;2.5;0.25;0.005
9.266002;0.0934909;-0.000261437;-2.997e-05;2.5;0.25;0.005
9.267024;0.093385;-0.000265927;1.01824e-05;2.5;0.25;0.005
9.268013;0.0933315;-0.000268784;5.34855e-05;2.5;0.25;0.005
9.269018;0.0933252;-0.000274057;9.45636e-05;2.5;0.25;0.005
9.270026;0.0933635;-0.000284026;0.000124464;2.5;0.25;0.005
9.271032;0.0934378;-0.000300107;0.000136505;2.5;0.25;0.005
9.272038;0.0935382;-0.000322515;0.000127521;2.5;0.25;0.005
9.273007;0.0936489;-0.000347861;9.99318e-05;2.5;0.25;0.005
9.274024;0.0937698;-0.000374965;5.6213e-05;2.5;0.25;0.005
9.275038;0.0938872;-0.000398568;3.95404e-06;2.5;0.25;0.005
9.276012;0.093994;-0.000413665;-4.44493e-05;2.5;0.25;0.005
9.277033;0.094104;-0.00041903;-8.43558e-05;2.5;0.25;0.005
9.278012;0.0942127;-0.000413189;-0.0001062;2.5;0.25;0.005
9.279034;0.0943389;-0.000396145;-0.000107621;2.5;0.25;0.005
9.280005;0.0944774;-0.000372151;-9.00268e-05;2.5;0.25;0.005
9.281001;0.0946459;-0.000342756;-5.78318e-05;2.5;0.25;0.005
9.282004;0.0948494;-0.000310513;-1.63957e-05;2.5;0.25;0.005
9.283015;0.0950925;-0.000280376;2.46874e-05;2.5;0.25;0.005
9.284027;0.095375;-0.000255171;5.60245e-05;2.5;0.25;0.005
9.285003;0.0956791;-0.000236558;6.93429e-05;2.5;0.25;0.005
9.286022;0.0960276;-0.000222957;6.44367e-05;2.5;0.25;0.005
9.287000;0.0963847;-0.000215303;4.16924e-05;2.5;0.25;0.005
9.288021;0.0967789;-0.000211717;5.64516e-06;2.5;0.25;0.005
9.289035;0.097189;-0.000209685;-3.39648e-05;2.5;0.25;0.005
9.290039;0.097613;-0.000208313;-6.85959e-05;2.5;0.25;0.005
9.291006;0.0980366;-0.000205225;-9.10935e-05;2.5;0.25;0.005
9.292024;0.0984977;-0.000197362;-0.000100315;2.5;0.25;0.005
9.293001;0.0989541;-0.000185876;-9.17047e-05;2.5;0.25;0.005
9.294016;0.0994433;-0.000170282;-7.05963e-05;2.5;0.25;0.005
9.295039;0.099949;-0.000151647;-4.24362e-05;2.5;0.25;0.005
9.296021;0.100446;-0.000133722;-1.56721e-05;2.5;0.25;0.005
9.297005;0.10095;-0.000117657;6.8588e-06;2.5;0.25;0.005
9.298023;0.101474;-0.00010422;2.09665e-05;2.5;0.25;0.005
9.299001;0.101972;-9.66467e-05;2.29181e-05;2.5;0.25;0.005
9.300019;0.102479;-9.41201e-05;1.36062e-05;2.5;0.25;0.005
9.301034;0.10297;-9.83231e-05;-4.2635e-06;2.5;0.25;0.005
9.302010;0.103418;-0.000107113;-2.39621e-05;2.5;0.25;0.005
9.303034;0.103857;-0.000120292;-4.21438e-05;2.5;0.25;0.005
9.304017;0.104241;-0.000136331;-5.18295e-05;2.5;0.25;0.005
9.305041;0.104594;-0.0001532;-5.18906e-05;2.5;0.25;0.005
9.306025;0.104882;-0.000166711;-3.94646e-05;2.5;0.25;0.005
9.307007;0.105115;-0.000176398;-1.75718e-05;2.5;0.25;0.005
9.308026;0.105294;-0.000182491;1.26593e-05;2.5;0.25;0.005
9.309004;0.105404;-0.000183642;4.30508e-05;2.5;0.25;0.005
9.310027;0.105454;-0.000181512;7.10922e-05;2.5;0.25;0.005
9.311007;0.105438;-0.000177993;8.94385e-05;2.5;0.25;0.005
9.312033;0.105359;-0.000174792;9.74722e-05;2.5;0.25;0.005
9.313017;0.105227;-0.000171941;9.32637e-05;2.5;0.25;0.005
9.314042;0.105037;-0.000170816;7.61507e-05;2.5;0.25;0.005
9.315025;0.104808;-0.000171645;4.94894e-05;2.5;0.25;0.005
9.316009;0.104536;-0.000174118;1.70096e-05;2.5;0.25;0.005
9.317038;0.104209;-0.000178463;-1.99527e-05;2.5;0.25;0.005
9.318023;0.103857;-0.00018115;-5.31695e-05;2.5;0.25;0.005
9.319007;0.103471;-0.000181175;-7.90674e-05;2.5;0.25;0.005
9.320034;0.103036;-0.000177664;-9.46542e-05;2.5;0.25;0.005
9.321015;0.102597;-0.000168096;-9.66657e-05;2.5;0.25;0.005
9.322041;0.102121;-0.000151206;-8.43435e-05;2.5;0.25;0.005
9.323025;0.101658;-0.000128801;-6.0999e-05;2.5;0.25;0.005
9.324007;0.101203;-0.000102866;-3.16268e-05;2.5;0.25;0.005
9.325027;0.100746;-7.37483e-05;3.25008e-07;2.5;0.25;0.005
9.326004;0.100332;-4.76082e-05;2.79597e-05;2.5;0.25;0.005
9.327023;0.0999295;-2.40702e-05;4.91327e-05;2.5;0.25;0.005
9.328004;0.0995715;-5.76471e-06;5.87831e-05;2.5;0.25;0.005
9.329032;0.0992252;7.5499e-06;5.51437e-05;2.5;0.25;0.005
9.330017;0.0989167;1.59056e-05;3.92008e-05;2.5;0.25;0.005
9.331001;0.0986276;1.88357e-05;1.23479e-05;2.5;0.25;0.005
9.332024;0.0983421;1.80127e-05;-2.11886e-05;2.5;0.25;0.005
9.333006;0.09808;1.41028e-05;-5.28806e-05;2.5;0.25;0.005
9.334030;0.0978169;8.3127e-06;-7.88719e-05;2.5;0.25;0.005
9.335012;0.0975759;2.25304e-06;-9.15152e-05;2.5;0.25;0.005
9.336038;0.0973399;-1.85372e-06;-8.98265e-05;2.5;0.25;0.005
9.337017;0.0971346;-3.80312e-06;-7.36664e-05;2.5;0.25;0.005
9.338038;0.0969477;-3.23262e-06;-4.56391e-05;2.5;0.25;0.005
9.339013;0.0968007;-9.85214e-07;-1.45893e-05;2.5;0.25;0.005
9.340031;0.0966819;8.75637e-07;1.76478e-05;2.5;0.25;0.005
9.341007;0.0966017;2.18134e-06;4.21934e-05;2.5;0.25;0.005
9.342029;0.0965473;1.61821e-06;5.66758e-05;2.5;0.25;0.005
9.343010;0.0965192;-1.99397e-06;5.76717e-05;2.5;0.25;0.005
9.344030;0.0965107;-8.09174e-06;4.55347e-05;2.5;0.25;0.005
9.345010;0.0965202;-1.63025e-05;2.2607e-05;2.5;0.25;0.005
9.346027;0.0965434;-2.67139e-05;-7.27192e-06;2.5;0.25;0.005
9.347002;0.0965762;-3.79541e-05;-3.78207e-05;2.5;0.25;0.005
9.348024;0.0966182;-5.05716e-05;-6.62396e-05;2.5;0.25;0.005
9.349003;0.0966612;-6.08504e-05;-8.55135e-05;2.5;0.25;0.005
9.350029;0.0967043;-6.83072e-05;-9.52173e-05;2.5;0.25;0.005
9.351014;0.0967424;-7.26472e-05;-9.37295e-05;2.5;0.25;0.005
9.352040;0.0967776;-7.36805e-05;-8.17247e-05;2.5;0.25;0.005
9.353023;0.0968074;-7.09298e-05;-6.35337e-05;2.5;0.25;0.005
9.354007;0.0968345;-6.50208e-05;-4.13585e-05;2.5;0.25;0.005
9.355033;0.0968611;-5.62367e-05;-1.89759e-05;2.5;0.25;0.005
9.356017;0.0968855;-4.60196e-05;-9.62881e-07;2.5;0.25;0.005
9.357039;0.0969155;-3.4499e-05;9.75606e-06;2.5;0.25;0.005
9.358013;0.0969531;-2.39796e-05;1.03465e-05;2.5;0.25;0.005
9.359028;0.0970053;-1.3595e-05;3.12055e-06;2.5;0.25;0.005
9.360004;0.0970702;-5.4564e-06;-1.10121e-05;2.5;0.25;0.005
9.361026;0.0971488;-3.15009e-07;-3.23257e-05;2.5;0.25;0.005
9.362008;0.0972297;2.52536e-06;-5.73039e-05;2.5;0.25;0.005
9.363034;0.0973132;4.11414e-06;-8.53683e-05;2.5;0.25;0.005
9.364018;0.0973834;6.04383e-06;-0.000109898;2.5;0.25;0.005
9.365004;0.0974387;1.05591e-05;-0.000128546;2.5;0.25;0.005
9.366031;0.0974786;1.88227e-05;-0.000137269;2.5;0.25;0.005
9.367016;0.097499;3.07892e-05;-0.000132929;2.5;0.25;0.005
9.368040;0.0975066;4.8587e-05;-0.000114529;2.5;0.25;0.005
9.369016;0.0975051;6.98204e-05;-8.30715e-05;2.5;0.25;0.005
9.370034;0.0975008;9.65009e-05;-4.27806e-05;2.5;0.25;0.005
9.371010;0.0974967;0.000123844;-7.27497e-07;2.5;0.25;0.005
9.372032;0.0974925;0.000152914;3.79144e-05;2.5;0.25;0.005
9.373014;0.0974857;0.000179422;6.73251e-05;2.5;0.25;0.005
9.374033;0.0974705;0.000202269;8.53743e-05;2.5;0.25;0.005
9.375000;0.0974413;0.000219086;8.99752e-05;2.5;0.25;0.005
9.376013;0.0973901;0.000231466;8.06198e-05;2.5;0.25;0.005
9.377033;0.0973119;0.000239866;5.88309e-05;2.5;0.25;0.005
9.378017;0.097211;0.000245252;3.03683e-05;2.5;0.25;0.005
9.379000;0.0970856;0.000251584;5.86726e-07;2.5;0.25;0.005
9.380024;0.0969336;0.000262032;-2.46195e-05;2.5;0.25;0.005
9.381007;0.0967716;0.000278586;-3.76419e-05;2.5;0.25;0.005
9.382034;0.0965915;0.000302878;-3.6306e-05;2.5;0.25;0.005
9.383017;0.0964134;0.000333707;-2.00827e-05;2.5;0.25;0.005
9.384001;0.0962354;0.000369762;7.02709e-06;2.5;0.25;0.005
9.385027;0.0960526;0.000409394;4.13211e-05;2.5;0.25;0.005
9.386012;0.0958814;0.000446142;7.29802e-05;2.5;0.25;0.005
9.387036;0.0957059;0.000478707;9.89208e-05;2.5;0.25;0.005
9.388014;0.0955414;0.000500806;0.000113845;2.5;0.25;0.005
9.389036;0.0953734;0.000511895;0.000116711;2.5;0.25;0.005
9.390018;0.0952214;0.000511196;0.000108554;2.5;0.25;0.005
9.391038;0.0950808;0.000500294;8.92139e-05;2.5;0.25;0.005
9.392014;0.0949693;0.00048242;6.38365e-05;2.5;0.25;0.005
9.393037;0.094881;0.000459542;3.40733e-05;2.5;0.25;0.005
9.394017;0.0948273;0.000437433;7.42743e-06;2.5;0.25;0.005
9.395042;0.0948011;0.000417137;-1.60788e-05;2.5;0.25;0.005
9.396026;0.094802;0.000403178;-3.0799e-05;2.5;0.25;0.005
9.397010;0.0948212;0.000394521;-3.76432e-05;2.5;0.25;0.005
9.398035;0.0948552;0.000389274;-3.70306e-05;2.5;0.25;0.005
9.399018;0.0948957;0.000386426;-3.27701e-05;2.5;0.25;0.005
9.400000;0.0949393;0.000381649;-2.6854e-05;2.5;0.25;0.005
9.401028;0.0949856;0.000372531;-2.14862e-05;2.5;0.25;0.005
9.402014;0.0950307;0.000356771;-2.18244e-05;2.5;0.25;0.005
9.403036;0.095079;0.000333794;-2.78379e-05;2.5;0.25;0.005
9.404016;0.0951284;0.000305874;-3.68879e-05;2.5;0.25;0.005
9.405041;0.0951835;0.00027282;-4.82276e-05;2.5;0.25;0.005
9.406025;0.0952384;0.000238968;-5.80948e-05;2.5;0.25;0.005
9.407008;0.095293;0.000207853;-6.39347e-05;2.5;0.25;0.005
9.408032;0.0953442;0.000180404;-6.37506e-05;2.5;0.25;0.005
9.409015;0.0953813;0.000161069;-5.38437e-05;2.5;0.25;0.005
9.410042;0.0954015;0.00014886;-3.29323e-05;2.5;0.25;0.005
9.411029;0.0953983;0.000143917;-3.44009e-06;2.5;0.25;0.005
9.412014;0.095373;0.000143221;3.40303e-05;2.5;0.25;0.005
9.413040;0.0953275;0.000145344;7.71824e-05;2.5;0.25;0.005
9.414025;0.0952745;0.000147373;0.000116807;2.5;0.25;0.005
9.415006;0.0952229;0.000148513;0.000150444;2.5;0.25;0.005
9.416028;0.0951806;0.000147058;0.000173559;2.5;0.25;0.005
9.417003;0.0951588;0.000143984;0.00017881;2.5;0.25;0.005
9.418013;0.095159;0.000137662;0.000166003;2.5;0.25;0.005
9.419030;0.0951825;0.00013025;0.000133859;2.5;0.25;0.005
9.420010;0.0952243;0.000122113;8.94873e-05;2.5;0.25;0.005
9.421030;0.0952836;0.000113419;3.49461e-05;2.5;0.25;0.005
9.422012;0.095351;0.000105992;-1.83268e-05;2.5;0.25;0.005
9.423038;0.0954274;9.94893e-05;-6.8027e-05;2.5;0.25;0.005
9.424020;0.0955022;9.47619e-05;-0.000105197;2.5;0.25;0.005
9.425041;0.095578;9.08135e-05;-0.000127592;2.5;0.25;0.005
9.426024;0.0956485;8.78923e-05;-0.000133397;2.5;0.25;0.005
9.427006;0.0957172;8.42506e-05;-0.000125098;2.5;0.25;0.005
9.428031;0.0957914;7.91927e-05;-0.000105222;2.5;0.25;0.005
9.429013;0.095868;7.38537e-05;-7.94374e-05;2.5;0.25;0.005
9.430037;0.0959551;6.8662e-05;-5.05517e-05;2.5;0.25;0.005
9.431019;0.0960444;6.2618e-05;-2.59928e-05;2.5;0.25;0.005
9.432037;0.0961389;5.65109e-05;-7.99311e-06;2.5;0.25;0.005
9.433015;0.096226;5.1084e-05;-1.64802e-07;2.5;0.25;0.005
9.434035;0.0963033;4.53095e-05;-5.22043e-07;2.5;0.25;0.005
9.435013;0.0963559;4.03726e-05;-8.43247e-06;2.5;0.25;0.005
9.436036;0.0963805;3.49598e-05;-2.00092e-05;2.5;0.25;0.005
9.437017;0.0963722;2.90362e-05;-3.20018e-05;2.5;0.25;0.005
9.438037;0.0963309;2.15522e-05;-4.17394e-05;2.5;0.25;0.005
9.439016;0.0962625;1.1904e-05;-4.83943e-05;2.5;0.25;0.005
9.440037;0.0961664;-8.99832e-07;-4.98916e-05;2.5;0.25;0.005
9.441018;0.0960552;-1.84399e-05;-4.87525e-05;2.5;0.25;0.005
9.442001;0.0959313;-4.06426e-05;-4.60987e-05;2.5;0.25;0.005
9.443029;0.095794;-6.87937e-05;-4.41421e-05;2.5;0.25;0.005
9.444013;0.095657;-9.74295e-05;-4.28124e-05;2.5;0.25;0.005
9.445038;0.0955079;-0.000127113;-4.23419e-05;2.5;0.25;0.005
9.446018;0.0953587;-0.00015289;-4.30708e-05;2.5;0.25;0.005
9.447042;0.0951921;-0.000176205;-4.33789e-05;2.5;0.25;0.005
9.448026;0.0950219;-0.000192984;-4.57432e-05;2.5;0.25;0.005
9.449008;0.0948434;-0.000204867;-4.58961e-05;2.5;0.25;0.005
9.450032;0.0946478;-0.000212934;-4.66816e-05;2.5;0.25;0.005
9.451015;0.0944572;-0.000217388;-4.38077e-05;2.5;0.25;0.005
9.452042;0.0942574;-0.000221799;-4.03061e-05;2.5;0.25;0.005
9.453025;0.0940674;-0.000227806;-3.42277e-05;2.5;0.25;0.005
9.454011;0.0938788;-0.000235746;-2.75898e-05;2.5;0.25;0.005
9.455038;0.0936838;-0.000249885;-1.82032e-05;2.5;0.25;0.005
9.456020;0.0934984;-0.000267047;-1.01469e-05;2.5;0.25;0.005
9.457000;0.093314;-0.000288236;-1.17696e-06;2.5;0.25;0.005
9.458023;0.0931211;-0.000312279;5.97015e-06;2.5;0.25;0.005
9.459035;0.0929321;-0.000334949;1.39526e-05;2.5;0.25;0.005
9.460005;0.0927456;-0.00035127;2.04445e-05;2.5;0.25;0.005
9.461023;0.0925489;-0.000360487;2.59914e-05;2.5;0.25;0.005
9.462004;0.0923562;-0.000360591;3.2486e-05;2.5;0.25;0.005
9.463029;0.0921549;-0.000349776;3.31574e-05;2.5;0.25;0.005
9.464008;0.0919631;-0.000331922;3.15526e-05;2.5;0.25;0.005
9.465031;0.0917624;-0.000305057;2.38568e-05;2.5;0.25;0.005
9.466015;0.0915713;-0.000273686;1.0817e-05;2.5;0.25;0.005
9.467041;0.0913683;-0.000239677;-9.73236e-08;2.5;0.25;0.005
9.468027;0.0911698;-0.000208589;-1.98162e-05;2.5;0.25;0.005
9.469012;0.0909676;-0.000178696;-3.03097e-05;2.5;0.25;0.005
9.470041;0.090741;-0.000154723;-4.39602e-05;2.5;0.25;0.005
9.471026;0.0905136;-0.000133666;-4.65604e-05;2.5;0.25;0.005
9.472012;0.0902636;-0.000118566;-3.98281e-05;2.5;0.25;0.005
9.473040;0.0899824;-0.00010534;-2.49348e-05;2.5;0.25;0.005
