time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.866041;-0.0785147;0.0043046;-0.00406407;8.75;0.25;0.1497
7.867031;-0.0786547;0.00429323;-0.00412585;8.75;0.25;0.1497
7.868023;-0.0788129;0.00428384;-0.00418833;8.75;0.25;0.1497
7.869016;-0.0789873;0.00427799;-0.00424812;8.75;0.25;0.1497
7.870010;-0.0791727;0.0042768;-0.00430222;8.75;0.25;0.1497
7.871002;-0.0793664;0.0042783;-0.00434753;8.75;0.25;0.1497
7.872042;-0.0795743;0.0042859;-0.00438298;8.75;0.25;0.1497
7.873035;-0.079775;0.00429411;-0.00440471;8.75;0.25;0.1497
7.874028;-0.0799745;0.00430671;-0.00441457;8.75;0.25;0.1497
7.875020;-0.0801731;0.00432049;-0.00441319;8.75;0.25;0.1497
7.876011;-0.0803696;0.00433541;-0.00440162;8.75;0.25;0.1497
7.877003;-0.0805654;0.0043493;-0.00438258;8.75;0.25;0.1497
7.878046;-0.0807733;0.00436294;-0.00435817;8.75;0.25;0.1497
7.879041;-0.0809742;0.00437432;-0.00433541;8.75;0.25;0.1497
7.880035;-0.0811807;0.00438447;-0.00431525;8.75;0.25;0.1497
7.881028;-0.081394;0.00439372;-0.00430407;8.75;0.25;0.1497
7.882021;-0.0816187;0.00440406;-0.00430027;8.75;0.25;0.1497
7.883015;-0.0818542;0.0044153;-0.00430642;8.75;0.25;0.1497
7.884010;-0.082102;0.00442839;-0.00432158;8.75;0.25;0.1497
7.885003;-0.0823615;0.00444528;-0.00434632;8.75;0.25;0.1497
7.886045;-0.0826452;0.00446572;-0.00437897;8.75;0.25;0.1497
7.887038;-0.0829255;0.00448724;-0.00441505;8.75;0.25;0.1497
7.888033;-0.0832141;0.00451316;-0.00445278;8.75;0.25;0.1497
7.889027;-0.0835072;0.00454;-0.00448858;8.75;0.25;0.1497
7.890021;-0.0838049;0.00456946;-0.00451936;8.75;0.25;0.1497
7.891014;-0.0841035;0.00460051;-0.00454361;8.75;0.25;0.1497
7.892009;-0.0844034;0.00463205;-0.00455848;8.75;0.25;0.1497
7.893002;-0.0847028;0.00466357;-0.00456522;8.75;0.25;0.1497
7.894046;-0.0850179;0.0046965;-0.00456308;8.75;0.25;0.1497
7.895039;-0.085316;0.00472747;-0.00455243;8.75;0.25;0.1497
7.896030;-0.0856115;0.00475731;-0.0045365;8.75;0.25;0.1497
7.897020;-0.0859042;0.004786;-0.00451688;8.75;0.25;0.1497
7.898012;-0.0861926;0.00481482;-0.00449686;8.75;0.25;0.1497
7.899004;-0.0864786;0.00484259;-0.00447944;8.75;0.25;0.1497
7.900047;-0.0867728;0.00487294;-0.00446657;8.75;0.25;0.1497
7.901041;-0.0870467;0.00490304;-0.00446308;8.75;0.25;0.1497
7.902034;-0.0873166;0.00493496;-0.00446825;8.75;0.25;0.1497
7.903026;-0.0875811;0.00496803;-0.00448092;8.75;0.25;0.1497
7.904018;-0.087842;0.00500312;-0.00450353;8.75;0.25;0.1497
7.905010;-0.0881005;0.00503784;-0.00453378;8.75;0.25;0.1497
7.906003;-0.0883592;0.00507069;-0.00457154;8.75;0.25;0.1497
7.907047;-0.0886323;0.00510231;-0.00461695;8.75;0.25;0.1497
7.908040;-0.0888951;0.00512741;-0.004664;8.75;0.25;0.1497
7.909033;-0.0891625;0.00514859;-0.00471284;8.75;0.25;0.1497
7.910021;-0.0894314;0.00516438;-0.00476137;8.75;0.25;0.1497
7.911012;-0.0897072;0.00517691;-0.00480784;8.75;0.25;0.1497
7.912002;-0.0899871;0.00518787;-0.00485129;8.75;0.25;0.1497
7.913041;-0.0902863;0.00519865;-0.00489246;8.75;0.25;0.1497
7.914030;-0.0905745;0.00520896;-0.00492528;8.75;0.25;0.1497
7.915018;-0.0908642;0.00522056;-0.00495041;8.75;0.25;0.1497
7.916006;-0.0911553;0.00523522;-0.00496785;8.75;0.25;0.1497
7.917045;-0.0914626;0.00525143;-0.00497783;8.75;0.25;0.1497
7.918036;-0.091758;0.00526982;-0.00497992;8.75;0.25;0.1497
7.919029;-0.0920565;0.00528824;-0.00497625;8.75;0.25;0.1497
7.920023;-0.0923603;0.00530685;-0.00496773;8.75;0.25;0.1497
7.921016;-0.0926678;0.00532438;-0.0049566;8.75;0.25;0.1497
7.922010;-0.0929811;0.00533789;-0.0049466;8.75;0.25;0.1497
7.923005;-0.093302;0.00534707;-0.00493843;8.75;0.25;0.1497
7.924047;-0.0936452;0.00535172;-0.00493614;8.75;0.25;0.1497
7.925036;-0.093978;0.00534953;-0.0049398;8.75;0.25;0.1497
7.926025;-0.094316;0.00534221;-0.00495027;8.75;0.25;0.1497
7.927017;-0.0946598;0.00533174;-0.00496621;8.75;0.25;0.1497
7.928012;-0.0950043;0.00531846;-0.00498766;8.75;0.25;0.1497
7.929008;-0.0953473;0.00530472;-0.00501097;8.75;0.25;0.1497
7.930005;-0.0956864;0.00529209;-0.00503318;8.75;0.25;0.1497
7.931049;-0.096033;0.00528335;-0.00505392;8.75;0.25;0.1497
7.932043;-0.0963509;0.00528067;-0.0050678;8.75;0.25;0.1497
7.933037;-0.0966553;0.00528266;-0.00507394;8.75;0.25;0.1497
7.934032;-0.0969426;0.00529004;-0.00507321;8.75;0.25;0.1497
7.935024;-0.0972112;0.00530041;-0.00506689;8.75;0.25;0.1497
7.936015;-0.0974606;0.00531344;-0.00505602;8.75;0.25;0.1497
7.937006;-0.0976925;0.00532895;-0.0050442;8.75;0.25;0.1497
7.938048;-0.097918;0.00534497;-0.00503508;8.75;0.25;0.1497
7.939040;-0.0981174;0.00536022;-0.00503322;8.75;0.25;0.1497
7.940031;-0.0983029;0.00537606;-0.00504108;8.75;0.25;0.1497
7.941022;-0.0984792;0.00539121;-0.0050593;8.75;0.25;0.1497
7.942012;-0.0986449;0.0054082;-0.00508885;8.75;0.25;0.1497
7.943049;-0.0988112;0.0054272;-0.00513085;8.75;0.25;0.1497
7.944036;-0.0989618;0.00544714;-0.00517747;8.75;0.25;0.1497
7.945026;-0.0991059;0.00547096;-0.00522775;8.75;0.25;0.1497
7.946019;-0.0992417;0.00549786;-0.00527769;8.75;0.25;0.1497
7.947013;-0.0993698;0.00552575;-0.00532394;8.75;0.25;0.1497
7.948007;-0.0994876;0.00555627;-0.00536221;8.75;0.25;0.1497
7.949049;-0.0995998;0.00559027;-0.00539122;8.75;0.25;0.1497
7.950042;-0.0996948;0.00562369;-0.0054059;8.75;0.25;0.1497
7.951036;-0.0997799;0.00565852;-0.00540703;8.75;0.25;0.1497
7.952031;-0.0998559;0.00569588;-0.00539577;8.75;0.25;0.1497
7.953026;-0.0999272;0.00573485;-0.00537379;8.75;0.25;0.1497
7.954021;-0.0999965;0.00577749;-0.00534402;8.75;0.25;0.1497
7.955015;-0.100064;0.0058236;-0.00530997;8.75;0.25;0.1497
7.956007;-0.100134;0.00587377;-0.00527487;8.75;0.25;0.1497
7.957049;-0.100211;0.00593195;-0.00524053;8.75;0.25;0.1497
7.958043;-0.100291;0.00599209;-0.00521386;8.75;0.25;0.1497
7.959035;-0.100379;0.00605618;-0.00519462;8.75;0.25;0.1497
7.960025;-0.100472;0.00612226;-0.00518604;8.75;0.25;0.1497
7.961017;-0.100572;0.00619036;-0.00518842;8.75;0.25;0.1497
7.962010;-0.100677;0.00625808;-0.0051999;8.75;0.25;0.1497
7.963004;-0.100787;0.00632345;-0.00522053;8.75;0.25;0.1497
7.964046;-0.100906;0.0063887;-0.00524949;8.75;0.25;0.1497
7.965041;-0.101024;0.00644757;-0.00528244;8.75;0.25;0.1497
7.966037;-0.101146;0.00650257;-0.00531648;8.75;0.25;0.1497
7.967033;-0.10127;0.00655477;-0.00534799;8.75;0.25;0.1497
7.968026;-0.101393;0.00660401;-0.00537398;8.75;0.25;0.1497
7.969017;-0.101511;0.00665094;-0.00539059;8.75;0.25;0.1497
7.970009;-0.101621;0.00669549;-0.00539641;8.75;0.25;0.1497
7.971002;-0.101721;0.00673739;-0.0053908;8.75;0.25;0.1497
7.972044;-0.101812;0.0067805;-0.00537297;8.75;0.25;0.1497
7.973036;-0.101887;0.00681888;-0.00534636;8.75;0.25;0.1497
7.974028;-0.101949;0.00685539;-0.00531378;8.75;0.25;0.1497
7.975018;-0.102003;0.00689096;-0.00528047;8.75;0.25;0.1497
7.976008;-0.102052;0.00692425;-0.00525085;8.75;0.25;0.1497
7.977048;-0.102102;0.00695675;-0.00523021;8.75;0.25;0.1497
7.978039;-0.102151;0.00698347;-0.00522487;8.75;0.25;0.1497
7.979030;-0.102203;0.00700479;-0.00523553;8.75;0.25;0.1497
7.980021;-0.102258;0.00702178;-0.00526156;8.75;0.25;0.1497
7.981012;-0.102317;0.00703259;-0.00530173;8.75;0.25;0.1497
7.982001;-0.102376;0.00703793;-0.00535168;8.75;0.25;0.1497
7.983037;-0.102438;0.00703713;-0.00540938;8.75;0.25;0.1497
7.984024;-0.102492;0.00703211;-0.00546413;8.75;0.25;0.1497
7.985011;-0.102541;0.00702187;-0.00551215;8.75;0.25;0.1497
7.986048;-0.102582;0.00700753;-0.00555073;8.75;0.25;0.1497
7.987038;-0.102612;0.0069907;-0.0055725;8.75;0.25;0.1497
7.988030;-0.10263;0.00697275;-0.00557674;8.75;0.25;0.1497
7.989023;-0.102639;0.00695412;-0.00556596;8.75;0.25;0.1497
7.990016;-0.102639;0.00693829;-0.00554045;8.75;0.25;0.1497
7.991010;-0.102631;0.0069245;-0.00550526;8.75;0.25;0.1497
7.992005;-0.10262;0.00691444;-0.00546623;8.75;0.25;0.1497
7.993001;-0.102607;0.00690843;-0.00542818;8.75;0.25;0.1497
7.994046;-0.102594;0.00690759;-0.00539571;8.75;0.25;0.1497
7.995042;-0.102582;0.00690908;-0.00537366;8.75;0.25;0.1497
7.996036;-0.102572;0.00691291;-0.0053608;8.75;0.25;0.1497
7.997030;-0.102564;0.00691801;-0.00535731;8.75;0.25;0.1497
7.998025;-0.102561;0.00692285;-0.00536279;8.75;0.25;0.1497
7.999021;-0.102564;0.00692654;-0.00537376;8.75;0.25;0.1497
8.000018;-0.102573;0.00693142;-0.00538945;8.75;0.25;0.1497
8.001015;-0.102589;0.00693567;-0.00540448;8.75;0.25;0.1497
8.002011;-0.102613;0.00694299;-0.00541775;8.75;0.25;0.1497
8.003006;-0.102643;0.00695381;-0.00542415;8.75;0.25;0.1497
8.004001;-0.102679;0.00696978;-0.00542537;8.75;0.25;0.1497
8.005044;-0.102728;0.00699348;-0.00541793;8.75;0.25;0.1497
8.006038;-0.102783;0.00702268;-0.00540414;8.75;0.25;0.1497
8.007031;-0.10285;0.00705897;-0.0053863;8.75;0.25;0.1497
8.008023;-0.10293;0.00710018;-0.00536626;8.75;0.25;0.1497
8.009015;-0.103025;0.0071466;-0.00534807;8.75;0.25;0.1497
8.010008;-0.103134;0.00719458;-0.00533212;8.75;0.25;0.1497
8.011001;-0.103257;0.00724418;-0.00532169;8.75;0.25;0.1497
8.012045;-0.103404;0.00729475;-0.00531641;8.75;0.25;0.1497
8.013038;-0.103562;0.00734352;-0.00532067;8.75;0.25;0.1497
8.014032;-0.103737;0.00738956;-0.00533336;8.75;0.25;0.1497
8.015026;-0.10393;0.00743626;-0.00535875;8.75;0.25;0.1497
8.016022;-0.104139;0.00748065;-0.00539345;8.75;0.25;0.1497
8.017016;-0.104365;0.007527;-0.00543643;8.75;0.25;0.1497
8.018011;-0.104605;0.00757265;-0.00548452;8.75;0.25;0.1497
8.019006;-0.104859;0.00761776;-0.00553341;8.75;0.25;0.1497
8.020001;-0.105126;0.00766392;-0.00558017;8.75;0.25;0.1497
8.021044;-0.10542;0.00771197;-0.00562256;8.75;0.25;0.1497
8.022038;-0.10571;0.00775383;-0.00565526;8.75;0.25;0.1497
8.023032;-0.106009;0.00779369;-0.00567954;8.75;0.25;0.1497
8.024027;-0.106317;0.00783045;-0.00569666;8.75;0.25;0.1497
8.025022;-0.106637;0.00786403;-0.00570786;8.75;0.25;0.1497
8.026019;-0.106967;0.00789429;-0.0057149;8.75;0.25;0.1497
8.027012;-0.107309;0.00792116;-0.00571884;8.75;0.25;0.1497
8.028048;-0.107682;0.00794745;-0.00572231;8.75;0.25;0.1497
8.029034;-0.108055;0.00797106;-0.00572535;8.75;0.25;0.1497
8.030024;-0.108449;0.00799569;-0.00573259;8.75;0.25;0.1497
8.031015;-0.108864;0.00802031;-0.00574551;8.75;0.25;0.1497
8.032008;-0.109301;0.00804643;-0.00576529;8.75;0.25;0.1497
8.033001;-0.109757;0.00807294;-0.00579244;8.75;0.25;0.1497
8.034045;-0.110251;0.00810118;-0.00582652;8.75;0.25;0.1497
8.035040;-0.110735;0.00812636;-0.00586137;8.75;0.25;0.1497
8.036029;-0.111224;0.00815128;-0.00589576;8.75;0.25;0.1497
8.037023;-0.11172;0.00817462;-0.00592697;8.75;0.25;0.1497
8.038018;-0.112219;0.00819568;-0.00595308;8.75;0.25;0.1497
8.039009;-0.112718;0.00821411;-0.00597379;8.75;0.25;0.1497
8.040049;-0.113239;0.0082335;-0.00598898;8.75;0.25;0.1497
8.041040;-0.113735;0.0082519;-0.00599866;8.75;0.25;0.1497
8.042032;-0.114228;0.00827023;-0.00600377;8.75;0.25;0.1497
8.043022;-0.114719;0.00829106;-0.00600605;8.75;0.25;0.1497
8.044012;-0.115204;0.00831339;-0.00600644;8.75;0.25;0.1497
8.045004;-0.115679;0.0083393;-0.0060084;8.75;0.25;0.1497
8.046046;-0.116163;0.00836877;-0.00601422;8.75;0.25;0.1497
8.047040;-0.116602;0.00840008;-0.00602701;8.75;0.25;0.1497
8.048035;-0.117015;0.0084329;-0.00604832;8.75;0.25;0.1497
8.049029;-0.117392;0.00846637;-0.006076;8.75;0.25;0.1497
8.050023;-0.117737;0.00850073;-0.00610899;8.75;0.25;0.1497
8.051017;-0.118047;0.00853768;-0.00614245;8.75;0.25;0.1497
8.052013;-0.118325;0.00857556;-0.00617422;8.75;0.25;0.1497
8.053009;-0.118574;0.00861322;-0.00620024;8.75;0.25;0.1497
8.054006;-0.118796;0.00865253;-0.00622252;8.75;0.25;0.1497
8.055003;-0.118993;0.00869216;-0.00623872;8.75;0.25;0.1497
8.056050;-0.119176;0.0087345;-0.00625091;8.75;0.25;0.1497
8.057047;-0.119324;0.00877618;-0.00625948;8.75;0.25;0.1497
8.058042;-0.119444;0.00881941;-0.00626765;8.75;0.25;0.1497
8.059035;-0.119534;0.00886409;-0.00627684;8.75;0.25;0.1497
8.060027;-0.119593;0.00890732;-0.00628934;8.75;0.25;0.1497
8.061021;-0.119624;0.00894917;-0.00630461;8.75;0.25;0.1497
8.062015;-0.119632;0.00899143;-0.00632291;8.75;0.25;0.1497
8.063011;-0.119622;0.00903168;-0.0063456;8.75;0.25;0.1497
8.064007;-0.119599;0.00907138;-0.00636615;8.75;0.25;0.1497
8.065004;-0.119571;0.00911037;-0.0063846;8.75;0.25;0.1497
8.066001;-0.119542;0.00914939;-0.00639791;8.75;0.25;0.1497
8.067048;-0.11951;0.0091917;-0.00640181;8.75;0.25;0.1497
8.068045;-0.119479;0.00922992;-0.00639754;8.75;0.25;0.1497
8.069043;-0.119448;0.00926681;-0.00638534;8.75;0.25;0.1497
8.070041;-0.119412;0.00930324;-0.00636595;8.75;0.25;0.1497
8.071038;-0.119367;0.00934;-0.00634465;8.75;0.25;0.1497
8.072035;-0.119313;0.00937683;-0.00632416;8.75;0.25;0.1497
8.073032;-0.119249;0.00941373;-0.00630423;8.75;0.25;0.1497
8.074027;-0.119171;0.00944997;-0.0062917;8.75;0.25;0.1497
8.075021;-0.119088;0.0094876;-0.00628365;8.75;0.25;0.1497
8.076017;-0.118993;0.00952184;-0.00627908;8.75;0.25;0.1497
8.077012;-0.118886;0.00955641;-0.00627111;8.75;0.25;0.1497
8.078004;-0.11877;0.00959005;-0.00626373;8.75;0.25;0.1497
8.079043;-0.118636;0.00962245;-0.00625132;8.75;0.25;0.1497
8.080032;-0.118494;0.00965151;-0.00623549;8.75;0.25;0.1497
8.081023;-0.118339;0.00967895;-0.00621651;8.75;0.25;0.1497
8.082015;-0.11817;0.009706;-0.00619467;8.75;0.25;0.1497
8.083008;-0.117984;0.00973313;-0.00617202;8.75;0.25;0.1497
8.084001;-0.117781;0.00975865;-0.00614709;8.75;0.25;0.1497
8.085045;-0.117553;0.00978376;-0.0061229;8.75;0.25;0.1497
8.086041;-0.117325;0.00980654;-0.00610281;8.75;0.25;0.1497
8.087036;-0.117085;0.00982522;-0.00608671;8.75;0.25;0.1497
8.088033;-0.116842;0.00983839;-0.00607545;8.75;0.25;0.1497
8.089030;-0.116598;0.00984813;-0.00606605;8.75;0.25;0.1497
8.090026;-0.116361;0.00985273;-0.00605827;8.75;0.25;0.1497
8.091021;-0.116139;0.00985384;-0.00605085;8.75;0.25;0.1497
8.092016;-0.11594;0.00985385;-0.00604459;8.75;0.25;0.1497
8.093010;-0.115773;0.00985279;-0.006041;8.75;0.25;0.1497
8.094004;-0.115646;0.0098542;-0.00604158;8.75;0.25;0.1497
8.095047;-0.115563;0.00985754;-0.00604873;8.75;0.25;0.1497
8.096039;-0.11553;0.00986412;-0.00606292;8.75;0.25;0.1497
8.097034;-0.115545;0.0098724;-0.00608313;8.75;0.25;0.1497
8.098027;-0.115603;0.00988037;-0.00610494;8.75;0.25;0.1497
8.099020;-0.115702;0.00988422;-0.0061278;8.75;0.25;0.1497
8.100015;-0.115841;0.00988374;-0.00614627;8.75;0.25;0.1497
8.101010;-0.116024;0.00987765;-0.00616055;8.75;0.25;0.1497
8.102004;-0.116253;0.00986767;-0.00616883;8.75;0.25;0.1497
8.103048;-0.116545;0.00985792;-0.00617279;8.75;0.25;0.1497
8.104041;-0.116872;0.00984927;-0.00617433;8.75;0.25;0.1497
8.105035;-0.117244;0.00984475;-0.00617814;8.75;0.25;0.1497
8.106029;-0.117653;0.00984605;-0.00618583;8.75;0.25;0.1497
8.107022;-0.1181;0.00985165;-0.00620132;8.75;0.25;0.1497
8.108015;-0.118576;0.00986269;-0.00622155;8.75;0.25;0.1497
8.109010;-0.119078;0.00987943;-0.00625066;8.75;0.25;0.1497
8.110005;-0.119611;0.00989691;-0.00628449;8.75;0.25;0.1497
8.111049;-0.120196;0.00992054;-0.00632165;8.75;0.25;0.1497
8.112043;-0.120782;0.00994377;-0.00635573;8.75;0.25;0.1497
8.113036;-0.121392;0.00996999;-0.0063874;8.75;0.25;0.1497
8.114029;-0.122024;0.0100026;-0.00641477;8.75;0.25;0.1497
8.115023;-0.122675;0.0100404;-0.00644013;8.75;0.25;0.1497
8.116017;-0.123339;0.0100883;-0.00646486;8.75;0.25;0.1497
8.117011;-0.124006;0.0101452;-0.00648988;8.75;0.25;0.1497
8.118005;-0.124672;0.0102138;-0.00651775;8.75;0.25;0.1497
8.119001;-0.125336;0.0102875;-0.00655027;8.75;0.25;0.1497
8.120044;-0.126033;0.0103719;-0.00658633;8.75;0.25;0.1497
8.121039;-0.126698;0.0104544;-0.00662352;8.75;0.25;0.1497
8.122034;-0.127369;0.0105372;-0.00666393;8.75;0.25;0.1497
8.123028;-0.128039;0.0106182;-0.00670494;8.75;0.25;0.1497
8.124023;-0.128708;0.0106988;-0.00674748;8.75;0.25;0.1497
8.125018;-0.129374;0.0107793;-0.0067923;8.75;0.25;0.1497
8.126015;-0.130033;0.0108632;-0.00683573;8.75;0.25;0.1497
8.127011;-0.130681;0.0109509;-0.00687735;8.75;0.25;0.1497
8.128006;-0.131316;0.0110447;-0.00691637;8.75;0.25;0.1497
8.129001;-0.131937;0.0111432;-0.00695335;8.75;0.25;0.1497
8.130045;-0.132571;0.01125;-0.00699006;8.75;0.25;0.1497
8.131039;-0.133158;0.011352;-0.00702263;8.75;0.25;0.1497
8.132033;-0.133724;0.0114518;-0.00705491;8.75;0.25;0.1497
8.133027;-0.134265;0.0115448;-0.00708798;8.75;0.25;0.1497
8.134022;-0.134769;0.011628;-0.00712131;8.75;0.25;0.1497
8.135018;-0.135229;0.0116982;-0.00715754;8.75;0.25;0.1497
8.136013;-0.135643;0.0117554;-0.00719712;8.75;0.25;0.1497
8.137008;-0.136008;0.011801;-0.00723811;8.75;0.25;0.1497
8.138003;-0.136325;0.0118368;-0.00727868;8.75;0.25;0.1497
8.139050;-0.136607;0.0118681;-0.00731245;8.75;0.25;0.1497
8.140047;-0.136828;0.0118916;-0.00733192;8.75;0.25;0.1497
8.141045;-0.137008;0.0119111;-0.0073359;8.75;0.25;0.1497
8.142041;-0.137149;0.0119237;-0.00732656;8.75;0.25;0.1497
8.143036;-0.137256;0.0119272;-0.00730516;8.75;0.25;0.1497
8.144030;-0.137334;0.0119156;-0.00727775;8.75;0.25;0.1497
8.145024;-0.137388;0.0118862;-0.00724764;8.75;0.25;0.1497
8.146018;-0.13742;0.0118392;-0.00722054;8.75;0.25;0.1497
8.147009;-0.137431;0.0117763;-0.00720166;8.75;0.25;0.1497
8.148048;-0.137417;0.0116967;-0.00719427;8.75;0.25;0.1497
8.149039;-0.13738;0.0116102;-0.00719761;8.75;0.25;0.1497
8.150032;-0.13732;0.011517;-0.00720679;8.75;0.25;0.1497
8.151025;-0.13724;0.0114231;-0.00721595;8.75;0.25;0.1497
8.152017;-0.13715;0.0113333;-0.00721917;8.75;0.25;0.1497
8.153011;-0.137062;0.01125;-0.00721097;8.75;0.25;0.1497
8.154007;-0.136989;0.0111797;-0.00718861;8.75;0.25;0.1497
8.155001;-0.136942;0.011122;-0.00715907;8.75;0.25;0.1497
8.156045;-0.13693;0.0110737;-0.00712539;8.75;0.25;0.1497
8.157039;-0.136949;0.0110385;-0.00709582;8.75;0.25;0.1497
8.158033;-0.136997;0.0110092;-0.00707829;8.75;0.25;0.1497
8.159027;-0.137063;0.0109845;-0.00707672;8.75;0.25;0.1497
8.160023;-0.137136;0.0109652;-0.00709142;8.75;0.25;0.1497
8.161020;-0.137207;0.0109475;-0.00712246;8.75;0.25;0.1497
8.162017;-0.137269;0.0109355;-0.00715936;8.75;0.25;0.1497
8.163013;-0.13732;0.0109292;-0.00719633;8.75;0.25;0.1497
8.164011;-0.137356;0.0109335;-0.00722204;8.75;0.25;0.1497
8.165008;-0.137374;0.0109487;-0.00723005;8.75;0.25;0.1497
8.166005;-0.137377;0.0109731;-0.00722627;8.75;0.25;0.1497
8.167001;-0.137361;0.0110125;-0.0072092;8.75;0.25;0.1497
8.168047;-0.137327;0.0110618;-0.00719607;8.75;0.25;0.1497
8.169043;-0.137274;0.0111025;-0.00718407;8.75;0.25;0.1497
8.170039;-0.137195;0.0111475;-0.00718116;8.75;0.25;0.1497
8.171035;-0.137091;0.0111955;-0.00718973;8.75;0.25;0.1497
8.172031;-0.136952;0.0112323;-0.00720815;8.75;0.25;0.1497
8.173027;-0.136781;0.0112593;-0.0072324;8.75;0.25;0.1497
8.174023;-0.136587;0.0112858;-0.00725905;8.75;0.25;0.1497
8.175016;-0.136364;0.0113115;-0.00727651;8.75;0.25;0.1497
8.176008;-0.136115;0.0113353;-0.00728245;8.75;0.25;0.1497
8.177002;-0.135844;0.0113613;-0.00727353;8.75;0.25;0.1497
8.178045;-0.135538;0.0113899;-0.00725158;8.75;0.25;0.1497
8.179040;-0.135227;0.0114176;-0.00722209;8.75;0.25;0.1497
8.180034;-0.13489;0.0114417;-0.00718531;8.75;0.25;0.1497
8.181030;-0.13453;0.0114647;-0.00714676;8.75;0.25;0.1497
8.182025;-0.134144;0.0114842;-0.00710702;8.75;0.25;0.1497
8.183021;-0.133741;0.0115006;-0.00707044;8.75;0.25;0.1497
8.184017;-0.133332;0.011516;-0.00703517;8.75;0.25;0.1497
8.185010;-0.132936;0.0115322;-0.00700197;8.75;0.25;0.1497
8.186003;-0.132573;0.0115495;-0.00697199;8.75;0.25;0.1497
8.187048;-0.132244;0.0115691;-0.00694632;8.75;0.25;0.1497
8.188045;-0.131986;0.0115903;-0.00692806;8.75;0.25;0.1497
8.189041;-0.131773;0.0116091;-0.00691726;8.75;0.25;0.1497
8.190035;-0.131587;0.0116281;-0.00691068;8.75;0.25;0.1497
8.191029;-0.131421;0.0116461;-0.00690799;8.75;0.25;0.1497
8.192023;-0.131256;0.011663;-0.006903;8.75;0.25;0.1497
8.193019;-0.131092;0.0116799;-0.00689905;8.75;0.25;0.1497
8.194014;-0.13093;0.0116994;-0.00689365;8.75;0.25;0.1497
8.195009;-0.130779;0.0117203;-0.00689001;8.75;0.25;0.1497
8.196004;-0.13065;0.01174;-0.00688476;8.75;0.25;0.1497
8.197046;-0.130548;0.011762;-0.00687788;8.75;0.25;0.1497
8.198035;-0.1305;0.0117865;-0.00687114;8.75;0.25;0.1497
8.199027;-0.130506;0.0118129;-0.00686871;8.75;0.25;0.1497
8.200019;-0.130576;0.0118431;-0.00687102;8.75;0.25;0.1497
8.201013;-0.130714;0.0118754;-0.00687843;8.75;0.25;0.1497
8.202009;-0.130922;0.0119132;-0.00688929;8.75;0.25;0.1497
8.203003;-0.131203;0.0119553;-0.00690654;8.75;0.25;0.1497
8.204030;-0.131569;0.012007;-0.00693029;8.75;0.25;0.1497
8.205002;-0.131979;0.0120648;-0.00696009;8.75;0.25;0.1497
8.206033;-0.13247;0.012133;-0.00699873;8.75;0.25;0.1497
8.207025;-0.132988;0.0121985;-0.00703743;8.75;0.25;0.1497
8.208016;-0.133546;0.0122616;-0.00707363;8.75;0.25;0.1497
8.209006;-0.134142;0.0123187;-0.00710447;8.75;0.25;0.1497
8.210048;-0.134813;0.0123676;-0.00713211;8.75;0.25;0.1497
8.211041;-0.135491;0.0124036;-0.00715557;8.75;0.25;0.1497
8.212035;-0.13621;0.0124318;-0.00718109;8.75;0.25;0.1497
8.213029;-0.136968;0.0124549;-0.00721181;8.75;0.25;0.1497
8.214022;-0.13776;0.012476;-0.00724773;8.75;0.25;0.1497
8.215017;-0.138583;0.0124954;-0.00728918;8.75;0.25;0.1497
8.216012;-0.139424;0.0125146;-0.00733336;8.75;0.25;0.1497
8.217006;-0.140273;0.0125315;-0.00737709;8.75;0.25;0.1497
8.218047;-0.141164;0.0125476;-0.00741714;8.75;0.25;0.1497
8.219021;-0.142008;0.0125545;-0.0074475;8.75;0.25;0.1497
8.220042;-0.142902;0.0125609;-0.00746807;8.75;0.25;0.1497
8.221024;-0.143784;0.0125617;-0.00748981;8.75;0.25;0.1497
8.222017;-0.144701;0.012562;-0.00751614;8.75;0.25;0.1497
8.223012;-0.145636;0.0125628;-0.00755366;8.75;0.25;0.1497
8.224006;-0.146583;0.0125716;-0.00759988;8.75;0.25;0.1497
8.225048;-0.147571;0.0125888;-0.00765522;8.75;0.25;0.1497
8.226041;-0.148479;0.0126157;-0.00771175;8.75;0.25;0.1497
8.227034;-0.149339;0.0126549;-0.00776189;8.75;0.25;0.1497
8.228027;-0.150135;0.0127023;-0.00780717;8.75;0.25;0.1497
8.229023;-0.150861;0.0127585;-0.00784452;8.75;0.25;0.1497
8.230019;-0.15152;0.012822;-0.00787346;8.75;0.25;0.1497
8.231015;-0.15212;0.0128935;-0.00789712;8.75;0.25;0.1497
8.232011;-0.152669;0.0129699;-0.00792112;8.75;0.25;0.1497
8.233008;-0.153173;0.01305;-0.00794805;8.75;0.25;0.1497
8.234004;-0.153639;0.0131297;-0.00797723;8.75;0.25;0.1497
8.235049;-0.154097;0.0132156;-0.00800972;8.75;0.25;0.1497
8.236043;-0.154508;0.0132998;-0.00803994;8.75;0.25;0.1497
8.237029;-0.154894;0.0133846;-0.00807233;8.75;0.25;0.1497
8.238016;-0.155252;0.0134729;-0.00810768;8.75;0.25;0.1497
8.239006;-0.155573;0.0135619;-0.00814835;8.75;0.25;0.1497
8.240050;-0.155858;0.0136522;-0.00819678;8.75;0.25;0.1497
