time [s];zmax [m];posx [m];posy [m];posz [m]
7.243045;-3.40282e+38;12;0.5;0.3658
7.244034;-3.40282e+38;12;0.5;0.3658
7.245024;-3.40282e+38;12;0.5;0.3658
7.246015;-3.40282e+38;12;0.5;0.3658
7.247004;-3.40282e+38;12;0.5;0.3658
7.248043;-3.40282e+38;12;0.5;0.3658
7.249032;-3.40282e+38;12;0.5;0.3658
7.250022;-3.40282e+38;12;0.5;0.3658
7.251012;-3.40282e+38;12;0.5;0.3658
7.252001;-3.40282e+38;12;0.5;0.3658
7.253039;-3.40282e+38;12;0.5;0.3658
7.254030;-3.40282e+38;12;0.5;0.3658
7.255020;-3.40282e+38;12;0.5;0.3658
7.256009;-3.40282e+38;12;0.5;0.3658
7.257046;-3.40282e+38;12;0.5;0.3658
7.258036;-3.40282e+38;12;0.5;0.3658
7.259028;-3.40282e+38;12;0.5;0.3658
7.260018;-3.40282e+38;12;0.5;0.3658
7.261004;-3.40282e+38;12;0.5;0.3658
7.262041;-3.40282e+38;12;0.5;0.3658
7.263033;-3.40282e+38;12;0.5;0.3658
7.264020;-3.40282e+38;12;0.5;0.3658
7.265004;-3.40282e+38;12;0.5;0.3658
7.266036;-3.40282e+38;12;0.5;0.3658
7.267022;-3.40282e+38;12;0.5;0.3658
7.268012;-3.40282e+38;12;0.5;0.3658
7.269000;-3.40282e+38;12;0.5;0.3658
7.270039;-3.40282e+38;12;0.5;0.3658
7.271025;-3.40282e+38;12;0.5;0.3658
7.272008;-3.40282e+38;12;0.5;0.3658
7.273042;-3.40282e+38;12;0.5;0.3658
7.274031;-3.40282e+38;12;0.5;0.3658
7.275023;-3.40282e+38;12;0.5;0.3658
7.276012;-3.40282e+38;12;0.5;0.3658
7.277002;-3.40282e+38;12;0.5;0.3658
7.278043;-3.40282e+38;12;0.5;0.3658
7.279034;-3.40282e+38;12;0.5;0.3658
7.280023;-3.40282e+38;12;0.5;0.3658
7.281007;-3.40282e+38;12;0.5;0.3658
7.282041;-3.40282e+38;12;0.5;0.3658
7.283029;-3.40282e+38;12;0.5;0.3658
7.284017;-3.40282e+38;12;0.5;0.3658
7.285007;-3.40282e+38;12;0.5;0.3658
7.286048;-3.40282e+38;12;0.5;0.3658
7.287040;-3.40282e+38;12;0.5;0.3658
7.288030;-3.40282e+38;12;0.5;0.3658
7.289018;-3.40282e+38;12;0.5;0.3658
7.290004;-3.40282e+38;12;0.5;0.3658
7.291041;-3.40282e+38;12;0.5;0.3658
7.292030;-3.40282e+38;12;0.5;0.3658
7.293020;-3.40282e+38;12;0.5;0.3658
7.294009;-3.40282e+38;12;0.5;0.3658
7.295001;-3.40282e+38;12;0.5;0.3658
7.296043;-3.40282e+38;12;0.5;0.3658
7.297032;-3.40282e+38;12;0.5;0.3658
7.298019;-3.40282e+38;12;0.5;0.3658
7.299008;-3.40282e+38;12;0.5;0.3658
7.300048;-3.40282e+38;12;0.5;0.3658
7.301041;-3.40282e+38;12;0.5;0.3658
7.302033;-3.40282e+38;12;0.5;0.3658
7.303023;-3.40282e+38;12;0.5;0.3658
7.304014;-3.40282e+38;12;0.5;0.3658
7.305006;-3.40282e+38;12;0.5;0.3658
7.306045;-3.40282e+38;12;0.5;0.3658
7.307033;-3.40282e+38;12;0.5;0.3658
7.308022;-3.40282e+38;12;0.5;0.3658
7.309012;-3.40282e+38;12;0.5;0.3658
7.310004;-3.40282e+38;12;0.5;0.3658
7.311046;-3.40282e+38;12;0.5;0.3658
7.312038;-3.40282e+38;12;0.5;0.3658
7.313025;-3.40282e+38;12;0.5;0.3658
7.314012;-3.40282e+38;12;0.5;0.3658
7.315001;-3.40282e+38;12;0.5;0.3658
7.316040;-3.40282e+38;12;0.5;0.3658
7.317028;-3.40282e+38;12;0.5;0.3658
7.318012;-3.40282e+38;12;0.5;0.3658
7.319048;-3.40282e+38;12;0.5;0.3658
7.320039;-3.40282e+38;12;0.5;0.3658
7.321027;-3.40282e+38;12;0.5;0.3658
7.322012;-3.40282e+38;12;0.5;0.3658
7.323046;-3.40282e+38;12;0.5;0.3658
7.324027;-3.40282e+38;12;0.5;0.3658
7.325010;-3.40282e+38;12;0.5;0.3658
7.326048;-3.40282e+38;12;0.5;0.3658
7.327039;-3.40282e+38;12;0.5;0.3658
7.328031;-3.40282e+38;12;0.5;0.3658
7.329021;-3.40282e+38;12;0.5;0.3658
7.330011;-3.40282e+38;12;0.5;0.3658
7.331001;-3.40282e+38;12;0.5;0.3658
7.332040;-3.40282e+38;12;0.5;0.3658
7.333030;-3.40282e+38;12;0.5;0.3658
7.334021;-3.40282e+38;12;0.5;0.3658
7.335009;-3.40282e+38;12;0.5;0.3658
7.336045;-3.40282e+38;12;0.5;0.3658
7.337033;-3.40282e+38;12;0.5;0.3658
7.338022;-3.40282e+38;12;0.5;0.3658
7.339012;-3.40282e+38;12;0.5;0.3658
7.340003;-3.40282e+38;12;0.5;0.3658
7.341043;-3.40282e+38;12;0.5;0.3658
7.342032;-3.40282e+38;12;0.5;0.3658
7.343017;-3.40282e+38;12;0.5;0.3658
7.344002;-3.40282e+38;12;0.5;0.3658
7.345040;-3.40282e+38;12;0.5;0.3658
7.346031;-3.40282e+38;12;0.5;0.3658
7.347022;-3.40282e+38;12;0.5;0.3658
7.348013;-3.40282e+38;12;0.5;0.3658
7.349003;-3.40282e+38;12;0.5;0.3658
7.350040;-3.40282e+38;12;0.5;0.3658
7.351028;-3.40282e+38;12;0.5;0.3658
7.352018;-3.40282e+38;12;0.5;0.3658
7.353008;-3.40282e+38;12;0.5;0.3658
7.354048;-3.40282e+38;12;0.5;0.3658
7.355035;-3.40282e+38;12;0.5;0.3658
7.356020;-3.40282e+38;12;0.5;0.3658
7.357006;-3.40282e+38;12;0.5;0.3658
7.358043;-3.40282e+38;12;0.5;0.3658
7.359028;-3.40282e+38;12;0.5;0.3658
7.360016;-3.40282e+38;12;0.5;0.3658
7.361004;-3.40282e+38;12;0.5;0.3658
7.362041;-3.40282e+38;12;0.5;0.3658
7.363029;-3.40282e+38;12;0.5;0.3658
7.364020;-3.40282e+38;12;0.5;0.3658
7.365011;-3.40282e+38;12;0.5;0.3658
7.366004;-3.40282e+38;12;0.5;0.3658
7.367043;-3.40282e+38;12;0.5;0.3658
7.368027;-3.40282e+38;12;0.5;0.3658
7.369008;-3.40282e+38;12;0.5;0.3658
7.370039;-3.40282e+38;12;0.5;0.3658
7.371025;-3.40282e+38;12;0.5;0.3658
7.372015;-3.40282e+38;12;0.5;0.3658
7.373008;-3.40282e+38;12;0.5;0.3658
7.374001;-3.40282e+38;12;0.5;0.3658
7.375044;-3.40282e+38;12;0.5;0.3658
7.376035;-3.40282e+38;12;0.5;0.3658
7.377026;-3.40282e+38;12;0.5;0.3658
7.378019;-3.40282e+38;12;0.5;0.3658
7.379010;-3.40282e+38;12;0.5;0.3658
7.380047;-3.40282e+38;12;0.5;0.3658
7.381033;-3.40282e+38;12;0.5;0.3658
7.382020;-3.40282e+38;12;0.5;0.3658
7.383010;-3.40282e+38;12;0.5;0.3658
7.384048;-3.40282e+38;12;0.5;0.3658
7.385038;-3.40282e+38;12;0.5;0.3658
7.386025;-3.40282e+38;12;0.5;0.3658
7.387007;-3.40282e+38;12;0.5;0.3658
7.388041;-3.40282e+38;12;0.5;0.3658
7.389031;-3.40282e+38;12;0.5;0.3658
7.390018;-3.40282e+38;12;0.5;0.3658
7.391004;-3.40282e+38;12;0.5;0.3658
7.392042;-3.40282e+38;12;0.5;0.3658
7.393030;-3.40282e+38;12;0.5;0.3658
7.394016;-3.40282e+38;12;0.5;0.3658
7.395005;-3.40282e+38;12;0.5;0.3658
7.396042;-3.40282e+38;12;0.5;0.3658
7.397027;-3.40282e+38;12;0.5;0.3658
7.398015;-3.40282e+38;12;0.5;0.3658
7.399004;-3.40282e+38;12;0.5;0.3658
7.400041;-3.40282e+38;12;0.5;0.3658
7.401026;-3.40282e+38;12;0.5;0.3658
7.402011;-3.40282e+38;12;0.5;0.3658
7.403046;-3.40282e+38;12;0.5;0.3658
7.404034;-3.40282e+38;12;0.5;0.3658
7.405025;-3.40282e+38;12;0.5;0.3658
7.406016;-3.40282e+38;12;0.5;0.3658
7.407008;-3.40282e+38;12;0.5;0.3658
7.408049;-3.40282e+38;12;0.5;0.3658
7.409043;-3.40282e+38;12;0.5;0.3658
7.410034;-3.40282e+38;12;0.5;0.3658
7.411024;-3.40282e+38;12;0.5;0.3658
7.412016;-3.40282e+38;12;0.5;0.3658
7.413008;-3.40282e+38;12;0.5;0.3658
7.414000;-3.40282e+38;12;0.5;0.3658
7.415043;-3.40282e+38;12;0.5;0.3658
7.416036;-3.40282e+38;12;0.5;0.3658
7.417028;-3.40282e+38;12;0.5;0.3658
7.418020;-3.40282e+38;12;0.5;0.3658
7.419010;-3.40282e+38;12;0.5;0.3658
7.420047;-3.40282e+38;12;0.5;0.3658
7.421034;-3.40282e+38;12;0.5;0.3658
7.422022;-3.40282e+38;12;0.5;0.3658
7.423012;-3.40282e+38;12;0.5;0.3658
7.424001;-3.40282e+38;12;0.5;0.3658
7.425041;-3.40282e+38;12;0.5;0.3658
7.426033;-3.40282e+38;12;0.5;0.3658
7.427024;-3.40282e+38;12;0.5;0.3658
7.428017;-3.40282e+38;12;0.5;0.3658
7.429006;-3.40282e+38;12;0.5;0.3658
7.430043;-3.40282e+38;12;0.5;0.3658
7.431033;-3.40282e+38;12;0.5;0.3658
7.432021;-3.40282e+38;12;0.5;0.3658
7.433007;-3.40282e+38;12;0.5;0.3658
7.434046;-3.40282e+38;12;0.5;0.3658
7.435037;-3.40282e+38;12;0.5;0.3658
7.436026;-3.40282e+38;12;0.5;0.3658
7.437015;-3.40282e+38;12;0.5;0.3658
7.438005;-3.40282e+38;12;0.5;0.3658
7.439047;-3.40282e+38;12;0.5;0.3658
7.440039;-3.40282e+38;12;0.5;0.3658
7.441027;-3.40282e+38;12;0.5;0.3658
7.442014;-3.40282e+38;12;0.5;0.3658
7.443004;-3.40282e+38;12;0.5;0.3658
7.444043;-3.40282e+38;12;0.5;0.3658
7.445029;-3.40282e+38;12;0.5;0.3658
7.446016;-3.40282e+38;12;0.5;0.3658
7.447006;-3.40282e+38;12;0.5;0.3658
7.448046;-3.40282e+38;12;0.5;0.3658
7.449037;-3.40282e+38;12;0.5;0.3658
7.450026;-3.40282e+38;12;0.5;0.3658
7.451015;-3.40282e+38;12;0.5;0.3658
7.452005;-3.40282e+38;12;0.5;0.3658
7.453044;-3.40282e+38;12;0.5;0.3658
7.454032;-3.40282e+38;12;0.5;0.3658
7.455018;-3.40282e+38;12;0.5;0.3658
7.456007;-3.40282e+38;12;0.5;0.3658
7.457046;-3.40282e+38;12;0.5;0.3658
7.458039;-3.40282e+38;12;0.5;0.3658
7.459030;-3.40282e+38;12;0.5;0.3658
7.460020;-3.40282e+38;12;0.5;0.3658
7.461011;-3.40282e+38;12;0.5;0.3658
7.462002;-3.40282e+38;12;0.5;0.3658
7.463041;-3.40282e+38;12;0.5;0.3658
7.464030;-3.40282e+38;12;0.5;0.3658
7.465016;-3.40282e+38;12;0.5;0.3658
7.466002;-3.40282e+38;12;0.5;0.3658
7.467038;-3.40282e+38;12;0.5;0.3658
7.468027;-3.40282e+38;12;0.5;0.3658
7.469015;-3.40282e+38;12;0.5;0.3658
7.470048;-3.40282e+38;12;0.5;0.3658
7.471036;-3.40282e+38;12;0.5;0.3658
7.472027;-3.40282e+38;12;0.5;0.3658
7.473019;-3.40282e+38;12;0.5;0.3658
7.474008;-3.40282e+38;12;0.5;0.3658
7.475043;-3.40282e+38;12;0.5;0.3658
7.476029;-3.40282e+38;12;0.5;0.3658
7.477018;-3.40282e+38;12;0.5;0.3658
7.478009;-3.40282e+38;12;0.5;0.3658
7.479049;-3.40282e+38;12;0.5;0.3658
7.480037;-3.40282e+38;12;0.5;0.3658
7.481024;-3.40282e+38;12;0.5;0.3658
7.482013;-3.40282e+38;12;0.5;0.3658
7.483004;-3.40282e+38;12;0.5;0.3658
7.484044;-3.40282e+38;12;0.5;0.3658
7.485037;-3.40282e+38;12;0.5;0.3658
7.486030;-3.40282e+38;12;0.5;0.3658
7.487022;-3.40282e+38;12;0.5;0.3658
7.488014;-3.40282e+38;12;0.5;0.3658
7.489006;-3.40282e+38;12;0.5;0.3658
7.490047;-3.40282e+38;12;0.5;0.3658
7.491039;-3.40282e+38;12;0.5;0.3658
7.492028;-3.40282e+38;12;0.5;0.3658
7.493013;-3.40282e+38;12;0.5;0.3658
7.494048;-3.40282e+38;12;0.5;0.3658
7.495037;-3.40282e+38;12;0.5;0.3658
7.496027;-3.40282e+38;12;0.5;0.3658
7.497020;-3.40282e+38;12;0.5;0.3658
7.498012;-3.40282e+38;12;0.5;0.3658
7.499003;-3.40282e+38;12;0.5;0.3658
7.500042;-3.40282e+38;12;0.5;0.3658
7.501033;-3.40282e+38;12;0.5;0.3658
7.502024;-3.40282e+38;12;0.5;0.3658
7.503017;-3.40282e+38;12;0.5;0.3658
7.504011;-3.40282e+38;12;0.5;0.3658
7.505004;-3.40282e+38;12;0.5;0.3658
7.506045;-3.40282e+38;12;0.5;0.3658
7.507034;-3.40282e+38;12;0.5;0.3658
7.508023;-3.40282e+38;12;0.5;0.3658
7.509012;-3.40282e+38;12;0.5;0.3658
7.510045;-3.40282e+38;12;0.5;0.3658
7.511025;-3.40282e+38;12;0.5;0.3658
7.512006;-3.40282e+38;12;0.5;0.3658
7.513040;-3.40282e+38;12;0.5;0.3658
7.514023;-3.40282e+38;12;0.5;0.3658
7.515004;-3.40282e+38;12;0.5;0.3658
7.516037;-3.40282e+38;12;0.5;0.3658
7.517024;-3.40282e+38;12;0.5;0.3658
7.518014;-3.40282e+38;12;0.5;0.3658
7.519005;-3.40282e+38;12;0.5;0.3658
7.520044;-3.40282e+38;12;0.5;0.3658
7.521035;-3.40282e+38;12;0.5;0.3658
7.522025;-3.40282e+38;12;0.5;0.3658
7.523011;-3.40282e+38;12;0.5;0.3658
7.524045;-3.40282e+38;12;0.5;0.3658
7.525029;-3.40282e+38;12;0.5;0.3658
7.526014;-3.40282e+38;12;0.5;0.3658
7.527049;-3.40282e+38;12;0.5;0.3658
7.528037;-3.40282e+38;12;0.5;0.3658
7.529026;-3.40282e+38;12;0.5;0.3658
7.530017;-3.40282e+38;12;0.5;0.3658
7.531010;-3.40282e+38;12;0.5;0.3658
7.532001;-3.40282e+38;12;0.5;0.3658
7.533034;-3.40282e+38;12;0.5;0.3658
7.534015;-3.40282e+38;12;0.5;0.3658
7.535000;-3.40282e+38;12;0.5;0.3658
7.536038;-3.40282e+38;12;0.5;0.3658
7.537028;-3.40282e+38;12;0.5;0.3658
7.538018;-3.40282e+38;12;0.5;0.3658
7.539007;-3.40282e+38;12;0.5;0.3658
7.540047;-3.40282e+38;12;0.5;0.3658
7.541039;-3.40282e+38;12;0.5;0.3658
7.542031;-3.40282e+38;12;0.5;0.3658
7.543022;-3.40282e+38;12;0.5;0.3658
7.544012;-3.40282e+38;12;0.5;0.3658
7.545003;-3.40282e+38;12;0.5;0.3658
7.546044;-3.40282e+38;12;0.5;0.3658
7.547034;-3.40282e+38;12;0.5;0.3658
7.548024;-3.40282e+38;12;0.5;0.3658
7.549015;-3.40282e+38;12;0.5;0.3658
7.550006;-3.40282e+38;12;0.5;0.3658
7.551048;-3.40282e+38;12;0.5;0.3658
7.552041;-3.40282e+38;12;0.5;0.3658
7.553035;-3.40282e+38;12;0.5;0.3658
7.554028;-3.40282e+38;12;0.5;0.3658
7.555021;-3.40282e+38;12;0.5;0.3658
7.556013;-3.40282e+38;12;0.5;0.3658
7.557006;-3.40282e+38;12;0.5;0.3658
7.558049;-3.40282e+38;12;0.5;0.3658
7.559043;-3.40282e+38;12;0.5;0.3658
7.560036;-3.40282e+38;12;0.5;0.3658
7.561031;-3.40282e+38;12;0.5;0.3658
7.562026;-3.40282e+38;12;0.5;0.3658
7.563019;-3.40282e+38;12;0.5;0.3658
7.564011;-3.40282e+38;12;0.5;0.3658
7.565002;-3.40282e+38;12;0.5;0.3658
7.566042;-3.40282e+38;12;0.5;0.3658
7.567033;-3.40282e+38;12;0.5;0.3658
7.568025;-3.40282e+38;12;0.5;0.3658
7.569017;-3.40282e+38;12;0.5;0.3658
7.570009;-3.40282e+38;12;0.5;0.3658
7.571002;-3.40282e+38;12;0.5;0.3658
7.572045;-3.40282e+38;12;0.5;0.3658
7.573038;-3.40282e+38;12;0.5;0.3658
7.574030;-3.40282e+38;12;0.5;0.3658
7.575022;-3.40282e+38;12;0.5;0.3658
7.576014;-3.40282e+38;12;0.5;0.3658
7.577006;-3.40282e+38;12;0.5;0.3658
7.578047;-3.40282e+38;12;0.5;0.3658
7.579038;-3.40282e+38;12;0.5;0.3658
7.580027;-3.40282e+38;12;0.5;0.3658
7.581018;-3.40282e+38;12;0.5;0.3658
7.582009;-3.40282e+38;12;0.5;0.3658
7.583000;-3.40282e+38;12;0.5;0.3658
7.584042;-3.40282e+38;12;0.5;0.3658
7.585032;-3.40282e+38;12;0.5;0.3658
7.586024;-3.40282e+38;12;0.5;0.3658
7.587018;-3.40282e+38;12;0.5;0.3658
7.588010;-3.40282e+38;12;0.5;0.3658
7.589000;-3.40282e+38;12;0.5;0.3658
7.590041;-3.40282e+38;12;0.5;0.3658
7.591033;-3.40282e+38;12;0.5;0.3658
7.592026;-3.40282e+38;12;0.5;0.3658
7.593018;-3.40282e+38;12;0.5;0.3658
7.594009;-3.40282e+38;12;0.5;0.3658
7.595002;-3.40282e+38;12;0.5;0.3658
7.596042;-3.40282e+38;12;0.5;0.3658
7.597031;-3.40282e+38;12;0.5;0.3658
7.598021;-3.40282e+38;12;0.5;0.3658
7.599012;-3.40282e+38;12;0.5;0.3658
7.600002;-3.40282e+38;12;0.5;0.3658
7.601044;-3.40282e+38;12;0.5;0.3658
7.602037;-3.40282e+38;12;0.5;0.3658
7.603029;-3.40282e+38;12;0.5;0.3658
7.604021;-3.40282e+38;12;0.5;0.3658
7.605013;-3.40282e+38;12;0.5;0.3658
7.606004;-3.40282e+38;12;0.5;0.3658
7.607044;-3.40282e+38;12;0.5;0.3658
7.608035;-3.40282e+38;12;0.5;0.3658
7.609025;-3.40282e+38;12;0.5;0.3658
7.610014;-3.40282e+38;12;0.5;0.3658
7.611004;-3.40282e+38;12;0.5;0.3658
7.612046;-3.40282e+38;12;0.5;0.3658
7.613039;-3.40282e+38;12;0.5;0.3658
7.614031;-3.40282e+38;12;0.5;0.3658
7.615023;-3.40282e+38;12;0.5;0.3658
7.616012;-3.40282e+38;12;0.5;0.3658
7.617003;-3.40282e+38;12;0.5;0.3658
7.618044;-3.40282e+38;12;0.5;0.3658
7.619035;-3.40282e+38;12;0.5;0.3658
7.620027;-3.40282e+38;12;0.5;0.3658
7.621019;-3.40282e+38;12;0.5;0.3658
7.622011;-3.40282e+38;12;0.5;0.3658
7.623002;-3.40282e+38;12;0.5;0.3658
7.624041;-3.40282e+38;12;0.5;0.3658
7.625028;-3.40282e+38;12;0.5;0.3658
7.626015;-3.40282e+38;12;0.5;0.3658
7.627004;-3.40282e+38;12;0.5;0.3658
7.628044;-3.40282e+38;12;0.5;0.3658
7.629033;-3.40282e+38;12;0.5;0.3658
7.630022;-3.40282e+38;12;0.5;0.3658
7.631012;-3.40282e+38;12;0.5;0.3658
7.632048;-3.40282e+38;12;0.5;0.3658
7.633032;-3.40282e+38;12;0.5;0.3658
7.634014;-3.40282e+38;12;0.5;0.3658
7.635047;-3.40282e+38;12;0.5;0.3658
7.636033;-3.40282e+38;12;0.5;0.3658
7.637022;-3.40282e+38;12;0.5;0.3658
7.638013;-3.40282e+38;12;0.5;0.3658
7.639006;-3.40282e+38;12;0.5;0.3658
7.640000;-3.40282e+38;12;0.5;0.3658
7.641042;-3.40282e+38;12;0.5;0.3658
7.642035;-3.40282e+38;12;0.5;0.3658
7.643029;-3.40282e+38;12;0.5;0.3658
7.644022;-3.40282e+38;12;0.5;0.3658
7.645016;-3.40282e+38;12;0.5;0.3658
7.646010;-3.40282e+38;12;0.5;0.3658
7.647004;-3.40282e+38;12;0.5;0.3658
7.648048;-3.40282e+38;12;0.5;0.3658
7.649042;-3.40282e+38;12;0.5;0.3658
7.650035;-3.40282e+38;12;0.5;0.3658
7.651028;-3.40282e+38;12;0.5;0.3658
7.652018;-3.40282e+38;12;0.5;0.3658
7.653009;-3.40282e+38;12;0.5;0.3658
7.654000;-3.40282e+38;12;0.5;0.3658
7.655042;-3.40282e+38;12;0.5;0.3658
7.656035;-3.40282e+38;12;0.5;0.3658
7.657026;-3.40282e+38;12;0.5;0.3658
7.658018;-3.40282e+38;12;0.5;0.3658
7.659010;-3.40282e+38;12;0.5;0.3658
7.660001;-3.40282e+38;12;0.5;0.3658
7.661042;-3.40282e+38;12;0.5;0.3658
7.662033;-3.40282e+38;12;0.5;0.3658
7.663024;-3.40282e+38;12;0.5;0.3658
7.664015;-3.40282e+38;12;0.5;0.3658
7.665006;-3.40282e+38;12;0.5;0.3658
7.666046;-3.40282e+38;12;0.5;0.3658
7.667037;-3.40282e+38;12;0.5;0.3658
7.668028;-3.40282e+38;12;0.5;0.3658
7.669018;-3.40282e+38;12;0.5;0.3658
7.670001;-3.40282e+38;12;0.5;0.3658
7.671027;-3.40282e+38;12;0.5;0.3658
7.672002;-3.40282e+38;12;0.5;0.3658
7.673027;-3.40282e+38;12;0.5;0.3658
7.674006;-3.40282e+38;12;0.5;0.3658
7.675039;-3.40282e+38;12;0.5;0.3658
7.676027;-3.40282e+38;12;0.5;0.3658
7.677017;-3.40282e+38;12;0.5;0.3658
7.678007;-3.40282e+38;12;0.5;0.3658
7.679045;-3.40282e+38;12;0.5;0.3658
7.680035;-3.40282e+38;12;0.5;0.3658
7.681026;-3.40282e+38;12;0.5;0.3658
7.682016;-3.40282e+38;12;0.5;0.3658
7.683006;-3.40282e+38;12;0.5;0.3658
7.684050;-3.40282e+38;12;0.5;0.3658
7.685044;-3.40282e+38;12;0.5;0.3658
7.686038;-3.40282e+38;12;0.5;0.3658
7.687029;-3.40282e+38;12;0.5;0.3658
7.688020;-3.40282e+38;12;0.5;0.3658
7.689012;-3.40282e+38;12;0.5;0.3658
7.690005;-3.40282e+38;12;0.5;0.3658
7.691046;-3.40282e+38;12;0.5;0.3658
7.692036;-3.40282e+38;12;0.5;0.3658
7.693028;-3.40282e+38;12;0.5;0.3658
7.694018;-3.40282e+38;12;0.5;0.3658
7.695009;-3.40282e+38;12;0.5;0.3658
7.696002;-3.40282e+38;12;0.5;0.3658
7.697038;-3.40282e+38;12;0.5;0.3658
7.698017;-3.40282e+38;12;0.5;0.3658
7.699043;-3.40282e+38;12;0.5;0.3658
7.700026;-3.40282e+38;12;0.5;0.3658
7.701017;-3.40282e+38;12;0.5;0.3658
7.702014;-3.40282e+38;12;0.5;0.3658
7.703008;-3.40282e+38;12;0.5;0.3658
7.704001;-3.40282e+38;12;0.5;0.3658
7.705041;-3.40282e+38;12;0.5;0.3658
7.706033;-3.40282e+38;12;0.5;0.3658
7.707025;-3.40282e+38;12;0.5;0.3658
7.708010;-3.40282e+38;12;0.5;0.3658
7.709039;-3.40282e+38;12;0.5;0.3658
7.710017;-3.40282e+38;12;0.5;0.3658
7.711042;-3.40282e+38;12;0.5;0.3658
7.712010;-3.40282e+38;12;0.5;0.3658
7.713022;-3.40282e+38;12;0.5;0.3658
7.714035;-3.40282e+38;12;0.5;0.3658
7.715010;-3.40282e+38;12;0.5;0.3658
7.716046;-3.40282e+38;12;0.5;0.3658
7.717039;-3.40282e+38;12;0.5;0.3658
7.718033;-3.40282e+38;12;0.5;0.3658
7.719025;-3.40282e+38;12;0.5;0.3658
7.720016;-3.40282e+38;12;0.5;0.3658
7.721008;-3.40282e+38;12;0.5;0.3658
7.722001;-3.40282e+38;12;0.5;0.3658
7.723044;-3.40282e+38;12;0.5;0.3658
7.724037;-3.40282e+38;12;0.5;0.3658
7.725030;-3.40282e+38;12;0.5;0.3658
7.726024;-3.40282e+38;12;0.5;0.3658
7.727017;-3.40282e+38;12;0.5;0.3658
7.728012;-3.40282e+38;12;0.5;0.3658
7.729049;-3.40282e+38;12;0.5;0.3658
7.730032;-3.40282e+38;12;0.5;0.3658
7.731017;-3.40282e+38;12;0.5;0.3658
7.732007;-3.40282e+38;12;0.5;0.3658
7.733000;-3.40282e+38;12;0.5;0.3658
7.734044;-3.40282e+38;12;0.5;0.3658
7.735039;-3.40282e+38;12;0.5;0.3658
7.736033;-3.40282e+38;12;0.5;0.3658
7.737027;-3.40282e+38;12;0.5;0.3658
7.738022;-3.40282e+38;12;0.5;0.3658
7.739017;-3.40282e+38;12;0.5;0.3658
7.740012;-3.40282e+38;12;0.5;0.3658
7.741006;-3.40282e+38;12;0.5;0.3658
7.742047;-3.40282e+38;12;0.5;0.3658
7.743036;-3.40282e+38;12;0.5;0.3658
7.744025;-3.40282e+38;12;0.5;0.3658
7.745017;-3.40282e+38;12;0.5;0.3658
7.746006;-3.40282e+38;12;0.5;0.3658
7.747045;-3.40282e+38;12;0.5;0.3658
7.748035;-3.40282e+38;12;0.5;0.3658
7.749028;-3.40282e+38;12;0.5;0.3658
7.750019;-3.40282e+38;12;0.5;0.3658
7.751010;-3.40282e+38;12;0.5;0.3658
7.752003;-3.40282e+38;12;0.5;0.3658
7.753045;-3.40282e+38;12;0.5;0.3658
7.754036;-3.40282e+38;12;0.5;0.3658
7.755029;-3.40282e+38;12;0.5;0.3658
7.756021;-3.40282e+38;12;0.5;0.3658
7.757013;-3.40282e+38;12;0.5;0.3658
7.758005;-3.40282e+38;12;0.5;0.3658
7.759039;-3.40282e+38;12;0.5;0.3658
7.760018;-3.40282e+38;12;0.5;0.3658
7.761046;-3.40282e+38;12;0.5;0.3658
7.762033;-3.40282e+38;12;0.5;0.3658
7.763024;-3.40282e+38;12;0.5;0.3658
7.764016;-3.40282e+38;12;0.5;0.3658
7.765010;-3.40282e+38;12;0.5;0.3658
7.766005;-3.40282e+38;12;0.5;0.3658
7.767001;-3.40282e+38;12;0.5;0.3658
7.768045;-3.40282e+38;12;0.5;0.3658
7.769039;-3.40282e+38;12;0.5;0.3658
7.770032;-3.40282e+38;12;0.5;0.3658
7.771023;-3.40282e+38;12;0.5;0.3658
7.772015;-3.40282e+38;12;0.5;0.3658
7.773007;-3.40282e+38;12;0.5;0.3658
7.774049;-3.40282e+38;12;0.5;0.3658
7.775041;-3.40282e+38;12;0.5;0.3658
7.776034;-3.40282e+38;12;0.5;0.3658
7.777029;-3.40282e+38;12;0.5;0.3658
7.778023;-3.40282e+38;12;0.5;0.3658
7.779017;-3.40282e+38;12;0.5;0.3658
7.780011;-3.40282e+38;12;0.5;0.3658
7.781002;-3.40282e+38;12;0.5;0.3658
7.782044;-3.40282e+38;12;0.5;0.3658
7.783035;-3.40282e+38;12;0.5;0.3658
7.784028;-3.40282e+38;12;0.5;0.3658
7.785021;-3.40282e+38;12;0.5;0.3658
7.786011;-3.40282e+38;12;0.5;0.3658
7.787003;-3.40282e+38;12;0.5;0.3658
7.788046;-3.40282e+38;12;0.5;0.3658
7.789037;-3.40282e+38;12;0.5;0.3658
7.790028;-3.40282e+38;12;0.5;0.3658
7.791019;-3.40282e+38;12;0.5;0.3658
7.792009;-3.40282e+38;12;0.5;0.3658
7.793049;-3.40282e+38;12;0.5;0.3658
7.794041;-3.40282e+38;12;0.5;0.3658
7.795032;-3.40282e+38;12;0.5;0.3658
7.796025;-3.40282e+38;12;0.5;0.3658
7.797019;-3.40282e+38;12;0.5;0.3658
7.798012;-3.40282e+38;12;0.5;0.3658
7.799005;-3.40282e+38;12;0.5;0.3658
7.800047;-3.40282e+38;12;0.5;0.3658
