time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.108003;0.071138;0.00138975;-0.00213819;1.5;0.5;0.005
9.109019;0.0713057;0.00139254;-0.00212276;1.5;0.5;0.005
9.110019;0.0714315;0.00138562;-0.00202778;1.5;0.5;0.005
9.111044;0.0715524;0.00140448;-0.00182911;1.5;0.5;0.005
9.112031;0.0716194;0.00143684;-0.00159665;1.5;0.5;0.005
9.113025;0.0716772;0.0014298;-0.00132166;1.5;0.5;0.005
9.114024;0.0717307;0.00147892;-0.00104905;1.5;0.5;0.005
9.115022;0.0717274;0.00151951;-0.000804149;1.5;0.5;0.005
9.116017;0.0717234;0.00160585;-0.000612185;1.5;0.5;0.005
9.117009;0.0717161;0.00168171;-0.000479376;1.5;0.5;0.005
9.118044;0.0716663;0.00175715;-0.000440413;1.5;0.5;0.005
9.119028;0.0715974;0.00183582;-0.00046446;1.5;0.5;0.005
9.120017;0.0714887;0.00187114;-0.000567996;1.5;0.5;0.005
9.121013;0.0713699;0.00196231;-0.000672455;1.5;0.5;0.005
9.122009;0.0712135;0.00206564;-0.000803566;1.5;0.5;0.005
9.123004;0.0710167;0.00213354;-0.000992083;1.5;0.5;0.005
9.124047;0.070816;0.0022182;-0.00119621;1.5;0.5;0.005
9.125007;0.0706159;0.00230533;-0.00135377;1.5;0.5;0.005
9.126019;0.0703895;0.00238601;-0.00155418;1.5;0.5;0.005
9.127002;0.0701181;0.00244212;-0.00167185;1.5;0.5;0.005
9.128047;0.0698257;0.00249593;-0.0017818;1.5;0.5;0.005
9.129030;0.0695346;0.0025517;-0.00182279;1.5;0.5;0.005
9.130000;0.0692197;0.00254838;-0.00173476;1.5;0.5;0.005
9.131029;0.0688316;0.00255455;-0.00175219;1.5;0.5;0.005
9.132016;0.0685639;0.00249993;-0.00174985;1.5;0.5;0.005
9.133044;0.0683852;0.00246009;-0.0017579;1.5;0.5;0.005
9.134034;0.0680346;0.00254017;-0.00182268;1.5;0.5;0.005
9.135026;0.0679238;0.00243523;-0.00188376;1.5;0.5;0.005
9.136017;0.0678497;0.00244222;-0.00190529;1.5;0.5;0.005
9.137010;0.0677804;0.00233068;-0.00200441;1.5;0.5;0.005
9.138004;0.067861;0.00222753;-0.0023118;1.5;0.5;0.005
9.139047;0.0680331;0.00225314;-0.002637;1.5;0.5;0.005
9.140033;0.0683335;0.00227717;-0.00310855;1.5;0.5;0.005
9.141011;0.0687307;0.00236946;-0.00341243;1.5;0.5;0.005
9.142048;0.069226;0.00239401;-0.00356988;1.5;0.5;0.005
9.143041;0.0697271;0.00234809;-0.00368442;1.5;0.5;0.005
9.144014;0.070282;0.0022079;-0.00355785;1.5;0.5;0.005
9.145036;0.0708793;0.00201076;-0.00346441;1.5;0.5;0.005
9.146026;0.0712401;0.00180789;-0.00318806;1.5;0.5;0.005
9.147018;0.0716232;0.00173334;-0.00298757;1.5;0.5;0.005
9.148003;0.0719416;0.00169209;-0.00266385;1.5;0.5;0.005
9.149037;0.0722975;0.00160401;-0.00227776;1.5;0.5;0.005
9.150026;0.0726402;0.00152808;-0.00191455;1.5;0.5;0.005
9.151011;0.0728603;0.00137484;-0.00160422;1.5;0.5;0.005
9.152024;0.0729165;0.00121755;-0.00127886;1.5;0.5;0.005
9.153047;0.0728878;0.00109941;-0.00108028;1.5;0.5;0.005
9.154035;0.0727981;0.000997537;-0.000957603;1.5;0.5;0.005
9.155024;0.0727113;0.000884283;-0.000983919;1.5;0.5;0.005
9.156015;0.0726565;0.000859636;-0.00118677;1.5;0.5;0.005
9.157007;0.0726131;0.00089512;-0.00145085;1.5;0.5;0.005
9.158003;0.0725524;0.000878321;-0.00176427;1.5;0.5;0.005
9.159044;0.0725652;0.00087613;-0.00211218;1.5;0.5;0.005
9.160030;0.0725724;0.00089163;-0.00234598;1.5;0.5;0.005
9.161004;0.0725693;0.00095313;-0.00254951;1.5;0.5;0.005
9.162031;0.0726155;0.00108896;-0.00270821;1.5;0.5;0.005
9.163019;0.0726979;0.00122293;-0.00280952;1.5;0.5;0.005
9.164008;0.0727749;0.00138959;-0.00288676;1.5;0.5;0.005
9.165047;0.0728472;0.00151215;-0.00283936;1.5;0.5;0.005
9.166034;0.0729925;0.00160072;-0.00279618;1.5;0.5;0.005
9.167018;0.0730726;0.00166288;-0.00258537;1.5;0.5;0.005
9.168006;0.0731154;0.00176691;-0.00233197;1.5;0.5;0.005
9.169045;0.0731992;0.00179946;-0.00212807;1.5;0.5;0.005
9.170027;0.0733127;0.00179935;-0.00202853;1.5;0.5;0.005
9.171003;0.0734236;0.00176256;-0.00191572;1.5;0.5;0.005
9.172039;0.0735418;0.00168774;-0.00188147;1.5;0.5;0.005
9.173030;0.0736523;0.00162086;-0.00187859;1.5;0.5;0.005
9.174018;0.0737137;0.00153717;-0.00190837;1.5;0.5;0.005
9.175006;0.0738018;0.00143107;-0.0019873;1.5;0.5;0.005
9.176047;0.0738477;0.00122331;-0.00219394;1.5;0.5;0.005
9.177035;0.0738442;0.00104921;-0.00241602;1.5;0.5;0.005
9.178045;0.073882;0.000887103;-0.00263405;1.5;0.5;0.005
9.179006;0.0738948;0.000724933;-0.00277584;1.5;0.5;0.005
9.180034;0.0739296;0.000471898;-0.0027815;1.5;0.5;0.005
9.181026;0.0739169;0.000248886;-0.00280301;1.5;0.5;0.005
9.182019;0.0738589;0.000108383;-0.00278747;1.5;0.5;0.005
9.183009;0.0737763;-5.22655e-05;-0.00268687;1.5;0.5;0.005
9.184002;0.0735817;-0.000185129;-0.00253549;1.5;0.5;0.005
9.185048;0.0733591;-0.000279264;-0.00223686;1.5;0.5;0.005
9.186039;0.0731357;-0.000314596;-0.0019003;1.5;0.5;0.005
9.187016;0.0728918;-0.000396616;-0.00146381;1.5;0.5;0.005
9.188001;0.072559;-0.000436127;-0.0010506;1.5;0.5;0.005
9.189046;0.0722859;-0.000432988;-0.00071654;1.5;0.5;0.005
9.190041;0.0720236;-0.000436022;-0.000462017;1.5;0.5;0.005
9.191031;0.0716616;-0.000439212;-0.000265454;1.5;0.5;0.005
9.192018;0.0713298;-0.00036299;-0.00020843;1.5;0.5;0.005
9.193009;0.0711721;-0.000280091;-0.000294238;1.5;0.5;0.005
9.194003;0.0710251;-0.000192972;-0.000387197;1.5;0.5;0.005
9.195043;0.070953;-0.000123675;-0.000502246;1.5;0.5;0.005
9.196030;0.0709215;-3.42637e-05;-0.000779742;1.5;0.5;0.005
9.197020;0.0709297;2.74729e-05;-0.00108653;1.5;0.5;0.005
9.198011;0.0709632;4.1818e-05;-0.00139555;1.5;0.5;0.005
9.199004;0.0710564;3.0075e-05;-0.00175918;1.5;0.5;0.005
9.200046;0.0711658;6.55432e-06;-0.00203335;1.5;0.5;0.005
9.201039;0.0713092;-5.10865e-05;-0.00220517;1.5;0.5;0.005
9.202027;0.0714972;-0.000113837;-0.00226225;1.5;0.5;0.005
9.203013;0.0716645;-0.000171348;-0.00231207;1.5;0.5;0.005
9.204035;0.0718061;-0.000235981;-0.00228515;1.5;0.5;0.005
9.205022;0.0719267;-0.000342025;-0.00226102;1.5;0.5;0.005
9.206009;0.0719569;-0.000459719;-0.00217923;1.5;0.5;0.005
9.207033;0.0719729;-0.00039947;-0.0020586;1.5;0.5;0.005
9.208019;0.0720161;-0.000377905;-0.00193342;1.5;0.5;0.005
9.209029;0.0720029;-0.000344177;-0.00172478;1.5;0.5;0.005
9.210034;0.0719981;-0.000397413;-0.00144544;1.5;0.5;0.005
9.211009;0.0718991;-0.000464774;-0.00119634;1.5;0.5;0.005
9.212043;0.0718748;-0.000483105;-0.00100826;1.5;0.5;0.005
9.213025;0.0718206;-0.000465722;-0.000869538;1.5;0.5;0.005
9.214008;0.071777;-0.000414774;-0.000866566;1.5;0.5;0.005
9.215031;0.0717589;-0.000323045;-0.00103487;1.5;0.5;0.005
9.216006;0.0716426;-0.000223771;-0.00123178;1.5;0.5;0.005
9.217040;0.0714923;-9.67022e-05;-0.00139815;1.5;0.5;0.005
9.218032;0.0714824;-5.93879e-05;-0.0015217;1.5;0.5;0.005
9.219027;0.0716123;-0.000106106;-0.00166292;1.5;0.5;0.005
9.220022;0.0716169;-9.2717e-05;-0.00172174;1.5;0.5;0.005
9.221010;0.0716708;-8.45917e-05;-0.00185426;1.5;0.5;0.005
9.222022;0.071666;-7.41528e-05;-0.00202272;1.5;0.5;0.005
9.223041;0.071584;2.1988e-05;-0.00213594;1.5;0.5;0.005
9.224027;0.0715822;8.10774e-05;-0.00210724;1.5;0.5;0.005
9.225021;0.0716964;7.28416e-06;-0.00208944;1.5;0.5;0.005
9.226016;0.0717617;-6.33163e-05;-0.00196346;1.5;0.5;0.005
9.227006;0.0717675;-0.000125914;-0.00180998;1.5;0.5;0.005
9.228044;0.0717719;-0.000178166;-0.0015973;1.5;0.5;0.005
9.229034;0.0716888;-0.000486123;-0.00148001;1.5;0.5;0.005
9.230028;0.0715685;-0.000655695;-0.00132396;1.5;0.5;0.005
9.231022;0.0715978;-0.00063169;-0.00120837;1.5;0.5;0.005
9.232016;0.0715693;-0.000652919;-0.00113949;1.5;0.5;0.005
9.233008;0.0714886;-0.000807866;-0.00106496;1.5;0.5;0.005
9.234002;0.0714202;-0.000989887;-0.000879824;1.5;0.5;0.005
9.235046;0.0713742;-0.00117903;-0.000762796;1.5;0.5;0.005
9.236043;0.0712412;-0.001289;-0.000610006;1.5;0.5;0.005
9.237039;0.0712978;-0.00143455;-0.000711698;1.5;0.5;0.005
9.238032;0.0712109;-0.0014972;-0.000791013;1.5;0.5;0.005
9.239022;0.0711212;-0.00151183;-0.000942584;1.5;0.5;0.005
9.240009;0.0711045;-0.00156498;-0.00107902;1.5;0.5;0.005
9.241045;0.0710785;-0.00164909;-0.00124082;1.5;0.5;0.005
9.242033;0.0710598;-0.00168878;-0.00132931;1.5;0.5;0.005
9.243022;0.071083;-0.00178813;-0.00160168;1.5;0.5;0.005
9.244006;0.0710188;-0.00177139;-0.00172217;1.5;0.5;0.005
9.245045;0.0710307;-0.00172783;-0.00184082;1.5;0.5;0.005
9.246041;0.0711068;-0.00171562;-0.00177713;1.5;0.5;0.005
9.247038;0.0712295;-0.00179309;-0.00156951;1.5;0.5;0.005
9.248033;0.0713168;-0.00188942;-0.00140008;1.5;0.5;0.005
9.249022;0.0713921;-0.00188611;-0.00140979;1.5;0.5;0.005
9.250044;0.07146;-0.00185615;-0.00147471;1.5;0.5;0.005
9.251021;0.0715434;-0.00183633;-0.00143044;1.5;0.5;0.005
9.252010;0.071666;-0.0018163;-0.00130114;1.5;0.5;0.005
9.253003;0.071814;-0.00182832;-0.00116236;1.5;0.5;0.005
9.254037;0.0719469;-0.00183818;-0.00104184;1.5;0.5;0.005
9.255045;0.0720348;-0.00185703;-0.0010243;1.5;0.5;0.005
9.256019;0.0721068;-0.00185879;-0.00110251;1.5;0.5;0.005
9.257013;0.0721812;-0.00193555;-0.00128636;1.5;0.5;0.005
9.258006;0.072308;-0.00201684;-0.00154979;1.5;0.5;0.005
9.259041;0.0724226;-0.00206588;-0.00173781;1.5;0.5;0.005
9.260025;0.0725742;-0.0020384;-0.00191537;1.5;0.5;0.005
9.261013;0.0726963;-0.00191894;-0.00209343;1.5;0.5;0.005
9.262047;0.0728069;-0.00182776;-0.00237692;1.5;0.5;0.005
9.263024;0.0727806;-0.00177163;-0.00260913;1.5;0.5;0.005
9.264005;0.0727811;-0.00175581;-0.00297768;1.5;0.5;0.005
9.265042;0.0727449;-0.00170455;-0.00326446;1.5;0.5;0.005
9.266037;0.0727114;-0.00157289;-0.00345978;1.5;0.5;0.005
9.267029;0.0726958;-0.00151081;-0.00367353;1.5;0.5;0.005
9.268013;0.0726878;-0.0013885;-0.00393016;1.5;0.5;0.005
9.269000;0.0727189;-0.00126326;-0.00413123;1.5;0.5;0.005
9.270037;0.0727641;-0.00114786;-0.00417461;1.5;0.5;0.005
9.271022;0.0728064;-0.00113074;-0.00410105;1.5;0.5;0.005
9.272009;0.0726658;-0.00126906;-0.00386624;1.5;0.5;0.005
9.273041;0.0726545;-0.00139239;-0.00348088;1.5;0.5;0.005
9.274028;0.0726456;-0.00147139;-0.0030689;1.5;0.5;0.005
9.275014;0.0725897;-0.0015092;-0.00256044;1.5;0.5;0.005
9.276001;0.0725759;-0.00151935;-0.0021502;1.5;0.5;0.005
9.277039;0.0726714;-0.00153491;-0.00168002;1.5;0.5;0.005
9.278027;0.0726806;-0.00162241;-0.00130481;1.5;0.5;0.005
9.279016;0.0725561;-0.00163043;-0.000919076;1.5;0.5;0.005
9.280005;0.0724085;-0.00169904;-0.000607959;1.5;0.5;0.005
9.281042;0.0721418;-0.00173518;-0.000361677;1.5;0.5;0.005
9.282030;0.0718548;-0.00173836;-0.000312273;1.5;0.5;0.005
9.283019;0.0715826;-0.00174157;-0.000352998;1.5;0.5;0.005
9.284010;0.0713377;-0.00173024;-0.000519007;1.5;0.5;0.005
9.285047;0.0710761;-0.0016177;-0.000870362;1.5;0.5;0.005
9.286032;0.0708145;-0.00146399;-0.00121266;1.5;0.5;0.005
9.287017;0.070589;-0.00131827;-0.00146056;1.5;0.5;0.005
9.288003;0.0703458;-0.00116083;-0.00170124;1.5;0.5;0.005
9.289040;0.0701086;-0.00102927;-0.00195163;1.5;0.5;0.005
9.290031;0.0698735;-0.000907913;-0.00224178;1.5;0.5;0.005
9.291011;0.0695737;-0.000769298;-0.0025056;1.5;0.5;0.005
9.292040;0.0692539;-0.000634372;-0.00270491;1.5;0.5;0.005
9.293017;0.0690371;-0.000522917;-0.00276151;1.5;0.5;0.005
9.294049;0.0689172;-0.000437701;-0.00266456;1.5;0.5;0.005
9.295036;0.0688266;-0.000383148;-0.00246094;1.5;0.5;0.005
9.296025;0.0686812;-0.000337519;-0.00230373;1.5;0.5;0.005
9.297017;0.0684448;-0.000340447;-0.00212955;1.5;0.5;0.005
9.298009;0.0682711;-0.000357781;-0.00193055;1.5;0.5;0.005
9.299049;0.0682371;-0.000392149;-0.00171462;1.5;0.5;0.005
9.300037;0.0682827;-0.000418261;-0.00151617;1.5;0.5;0.005
9.301021;0.0683725;-0.00045077;-0.00134711;1.5;0.5;0.005
9.302007;0.0684565;-0.000504378;-0.00117757;1.5;0.5;0.005
9.303042;0.0685941;-0.000579736;-0.00105043;1.5;0.5;0.005
9.304026;0.0688003;-0.000635686;-0.000960107;1.5;0.5;0.005
9.305003;0.0690184;-0.000613932;-0.000882682;1.5;0.5;0.005
9.306009;0.0692793;-0.000645024;-0.000868515;1.5;0.5;0.005
9.307025;0.0696054;-0.000554394;-0.00095222;1.5;0.5;0.005
9.308046;0.0699428;-0.00044171;-0.00102949;1.5;0.5;0.005
9.309017;0.0703014;-0.000459502;-0.00110074;1.5;0.5;0.005
9.310001;0.0706689;-0.000514111;-0.0011173;1.5;0.5;0.005
9.311036;0.0710578;-0.000521819;-0.00109838;1.5;0.5;0.005
9.312024;0.0714084;-0.000488025;-0.00110088;1.5;0.5;0.005
9.313014;0.0717035;-0.000457591;-0.00119079;1.5;0.5;0.005
9.314008;0.0719325;-0.000439128;-0.00128002;1.5;0.5;0.005
9.315004;0.0720751;-0.000492004;-0.00134846;1.5;0.5;0.005
9.316044;0.0722533;-0.000505235;-0.00136263;1.5;0.5;0.005
9.317034;0.0723389;-0.000492726;-0.00135945;1.5;0.5;0.005
9.318027;0.0723999;-0.000439002;-0.0013804;1.5;0.5;0.005
9.319015;0.0723623;-0.000394602;-0.00143579;1.5;0.5;0.005
9.320004;0.0722776;-0.000378618;-0.00147762;1.5;0.5;0.005
9.321037;0.0721399;-0.000401899;-0.00148754;1.5;0.5;0.005
9.322022;0.0720279;-0.00041863;-0.00141716;1.5;0.5;0.005
9.323007;0.0719215;-0.000425841;-0.00131864;1.5;0.5;0.005
9.324040;0.0717903;-0.000401436;-0.0012483;1.5;0.5;0.005
9.325028;0.0716814;-0.000370597;-0.00119644;1.5;0.5;0.005
9.326021;0.0715862;-0.000354957;-0.00110392;1.5;0.5;0.005
9.327014;0.0714975;-0.000348176;-0.0010168;1.5;0.5;0.005
9.328009;0.0713808;-0.000350803;-0.000918566;1.5;0.5;0.005
9.329049;0.0712382;-0.000389138;-0.00082827;1.5;0.5;0.005
9.330032;0.0711199;-0.000377708;-0.000793065;1.5;0.5;0.005
9.331011;0.0710212;-0.000368255;-0.000762154;1.5;0.5;0.005
9.332040;0.070916;-0.000276101;-0.000781037;1.5;0.5;0.005
9.333020;0.0707832;-0.000250094;-0.000798665;1.5;0.5;0.005
9.334041;0.0706427;-0.000262513;-0.000857357;1.5;0.5;0.005
9.335029;0.0704924;-0.00024458;-0.000859704;1.5;0.5;0.005
9.336018;0.070316;-0.000307129;-0.000897617;1.5;0.5;0.005
9.337000;0.0701095;-0.000421908;-0.00100318;1.5;0.5;0.005
9.338031;0.0698403;-0.000478377;-0.00106953;1.5;0.5;0.005
9.339016;0.0696016;-0.000513099;-0.00117772;1.5;0.5;0.005
9.340006;0.0692385;-0.00050153;-0.00130954;1.5;0.5;0.005
9.341049;0.068877;-0.000475489;-0.00142526;1.5;0.5;0.005
9.342040;0.0686076;-0.000504158;-0.00137632;1.5;0.5;0.005
9.343004;0.0683913;-0.000551508;-0.00121022;1.5;0.5;0.005
9.344007;0.0682377;-0.000619434;-0.00102071;1.5;0.5;0.005
9.345034;0.0680341;-0.000658704;-0.000898532;1.5;0.5;0.005
9.346031;0.0678124;-0.000695224;-0.000900669;1.5;0.5;0.005
9.347028;0.0676126;-0.000701837;-0.000902987;1.5;0.5;0.005
9.348023;0.0674813;-0.00068467;-0.000960026;1.5;0.5;0.005
9.349016;0.0673859;-0.000736065;-0.00100339;1.5;0.5;0.005
9.350005;0.0673396;-0.000826093;-0.0012148;1.5;0.5;0.005
9.351044;0.0673417;-0.000852772;-0.00140899;1.5;0.5;0.005
9.352025;0.0674304;-0.000861507;-0.00159593;1.5;0.5;0.005
9.353005;0.0675309;-0.00082674;-0.00163709;1.5;0.5;0.005
9.354048;0.0678411;-0.000751516;-0.00184534;1.5;0.5;0.005
9.355042;0.0680667;-0.000679182;-0.0019407;1.5;0.5;0.005
9.356035;0.0682735;-0.000657114;-0.00208168;1.5;0.5;0.005
9.357026;0.0685323;-0.00064755;-0.00214131;1.5;0.5;0.005
9.358013;0.0687046;-0.000623137;-0.00218261;1.5;0.5;0.005
9.359046;0.0688746;-0.000606706;-0.00211234;1.5;0.5;0.005
9.360031;0.0689763;-0.000510502;-0.00197295;1.5;0.5;0.005
9.361016;0.0690704;-0.000470249;-0.00174947;1.5;0.5;0.005
9.362045;0.0691666;-0.000524819;-0.00151507;1.5;0.5;0.005
9.363026;0.0691702;-0.000684351;-0.00127867;1.5;0.5;0.005
9.364014;0.0690641;-0.000871081;-0.00103241;1.5;0.5;0.005
9.365002;0.0688822;-0.00106583;-0.000759029;1.5;0.5;0.005
9.366040;0.068677;-0.00128384;-0.00050321;1.5;0.5;0.005
9.367013;0.0684222;-0.00153939;-0.00030298;1.5;0.5;0.005
9.368042;0.0682187;-0.00176156;-0.000181018;1.5;0.5;0.005
9.369026;0.0680746;-0.00192703;-0.000143248;1.5;0.5;0.005
9.370011;0.0678891;-0.00210405;-0.000184772;1.5;0.5;0.005
9.371043;0.0677101;-0.00226836;-0.00028026;1.5;0.5;0.005
9.372027;0.067617;-0.00239217;-0.000404183;1.5;0.5;0.005
9.373014;0.067584;-0.00244223;-0.00057218;1.5;0.5;0.005
9.374004;0.0676269;-0.00244087;-0.000763887;1.5;0.5;0.005
9.375035;0.0677916;-0.00238459;-0.000955045;1.5;0.5;0.005
9.376008;0.0679863;-0.00230627;-0.00114613;1.5;0.5;0.005
9.377028;0.0682049;-0.0021944;-0.00138684;1.5;0.5;0.005
9.378022;0.0684169;-0.00210847;-0.00161604;1.5;0.5;0.005
9.379004;0.0686536;-0.00212004;-0.00180434;1.5;0.5;0.005
9.380033;0.0689358;-0.00204285;-0.00200076;1.5;0.5;0.005
9.381026;0.0692594;-0.00195924;-0.00206805;1.5;0.5;0.005
9.382021;0.0696134;-0.00184511;-0.00202168;1.5;0.5;0.005
9.383014;0.0699607;-0.00170737;-0.00196988;1.5;0.5;0.005
9.384003;0.0702298;-0.00162975;-0.00193529;1.5;0.5;0.005
9.385035;0.0704469;-0.00151888;-0.00186805;1.5;0.5;0.005
9.386048;0.0706378;-0.00146708;-0.00187556;1.5;0.5;0.005
9.387018;0.070754;-0.00145765;-0.00189503;1.5;0.5;0.005
9.388048;0.0708212;-0.00127887;-0.00184559;1.5;0.5;0.005
9.389037;0.0708859;-0.00110458;-0.00188212;1.5;0.5;0.005
9.390011;0.0709674;-0.00102502;-0.00187115;1.5;0.5;0.005
9.391034;0.0710148;-0.00096484;-0.0020033;1.5;0.5;0.005
9.392023;0.0709778;-0.000881495;-0.00213684;1.5;0.5;0.005
9.393015;0.070902;-0.00076625;-0.00231091;1.5;0.5;0.005
9.394006;0.0707646;-0.000643434;-0.00239684;1.5;0.5;0.005
9.395044;0.0707012;-0.000530855;-0.00252902;1.5;0.5;0.005
9.396026;0.0707422;-0.000423447;-0.00251141;1.5;0.5;0.005
9.397008;0.0706957;-0.000297909;-0.00260287;1.5;0.5;0.005
9.398037;0.0706098;-0.000141645;-0.00264122;1.5;0.5;0.005
9.399024;0.0705471;5.43753e-05;-0.00267176;1.5;0.5;0.005
9.400011;0.0705292;0.000211008;-0.00266266;1.5;0.5;0.005
9.401001;0.0705328;0.000328209;-0.0025061;1.5;0.5;0.005
9.402038;0.0705109;0.00041282;-0.00225182;1.5;0.5;0.005
9.403014;0.0704987;0.000520305;-0.00183768;1.5;0.5;0.005
9.404048;0.0706189;0.000406298;-0.00145917;1.5;0.5;0.005
9.405041;0.0705898;0.000395967;-0.00116317;1.5;0.5;0.005
9.406035;0.0705383;0.000481364;-0.000912105;1.5;0.5;0.005
9.407029;0.070554;0.000510082;-0.000725264;1.5;0.5;0.005
9.408020;0.0706867;0.000496524;-0.00062107;1.5;0.5;0.005
9.409007;0.0707162;0.000470185;-0.000575238;1.5;0.5;0.005
9.410039;0.0707365;0.000438125;-0.000714168;1.5;0.5;0.005
9.411023;0.0706555;0.00045869;-0.000990331;1.5;0.5;0.005
9.412010;0.0706027;0.000490077;-0.00123732;1.5;0.5;0.005
9.413000;0.0706314;0.000416852;-0.00141869;1.5;0.5;0.005
9.414044;0.0707052;0.000261618;-0.001695;1.5;0.5;0.005
9.415039;0.0708029;-3.75587e-05;-0.00203267;1.5;0.5;0.005
9.416030;0.0708372;-0.000256419;-0.00238769;1.5;0.5;0.005
9.417021;0.0707909;-0.000246024;-0.00264388;1.5;0.5;0.005
9.418008;0.0706744;-0.000232547;-0.00282017;1.5;0.5;0.005
9.419014;0.070532;-0.000273537;-0.00292133;1.5;0.5;0.005
9.420020;0.0703991;-0.000388125;-0.00293614;1.5;0.5;0.005
9.421041;0.0702672;-0.00054985;-0.00289945;1.5;0.5;0.005
9.422028;0.0701145;-0.000551787;-0.00281495;1.5;0.5;0.005
9.423023;0.0699303;-0.000566507;-0.00272876;1.5;0.5;0.005
9.424018;0.0696853;-0.000637074;-0.00269291;1.5;0.5;0.005
9.425009;0.0694244;-0.000710813;-0.0026377;1.5;0.5;0.005
9.426037;0.0692199;-0.000679414;-0.002683;1.5;0.5;0.005
9.427015;0.0690541;-0.000647911;-0.0027717;1.5;0.5;0.005
9.428047;0.0688938;-0.000642787;-0.00300339;1.5;0.5;0.005
9.429035;0.0687468;-0.000643918;-0.00340686;1.5;0.5;0.005
9.430026;0.0686499;-0.000650311;-0.00391666;1.5;0.5;0.005
9.431019;0.0687016;-0.000581348;-0.00448834;1.5;0.5;0.005
9.432005;0.0688171;-0.000626268;-0.00520027;1.5;0.5;0.005
9.433039;0.0690206;-0.000629684;-0.00606687;1.5;0.5;0.005
9.434025;0.069322;-0.000707937;-0.0069674;1.5;0.5;0.005
9.435006;0.0697293;-0.000864386;-0.00786778;1.5;0.5;0.005
9.436037;0.070273;-0.0010678;-0.00866196;1.5;0.5;0.005
9.437020;0.070877;-0.00127682;-0.00922419;1.5;0.5;0.005
9.438006;0.0715148;-0.00143047;-0.00950809;1.5;0.5;0.005
9.439044;0.0721393;-0.00157984;-0.00938086;1.5;0.5;0.005
9.440031;0.0726475;-0.0016674;-0.00887053;1.5;0.5;0.005
9.441012;0.0730515;-0.00168903;-0.00790981;1.5;0.5;0.005
9.442045;0.0732585;-0.00166329;-0.00639947;1.5;0.5;0.005
9.443032;0.0732689;-0.00154418;-0.00459049;1.5;0.5;0.005
9.444008;0.0730462;-0.00138452;-0.0023197;1.5;0.5;0.005
9.445040;0.0728206;-0.00111495;-0.00012879;1.5;0.5;0.005
9.446032;0.072306;-0.000805552;0.00140361;1.5;0.5;0.005
9.447028;0.0716856;-0.000523775;0.00247547;1.5;0.5;0.005
9.448023;0.0710692;-0.000242063;0.00338257;1.5;0.5;0.005
9.449012;0.0705318;5.23878e-05;0.00392056;1.5;0.5;0.005
9.450048;0.0699441;0.000388859;0.00401357;1.5;0.5;0.005
9.451035;0.0694308;0.000636322;0.00362315;1.5;0.5;0.005
9.452023;0.069048;0.000769642;0.00277097;1.5;0.5;0.005
9.453013;0.0687269;0.000654277;0.00168591;1.5;0.5;0.005
9.454005;0.0686178;0.000432173;0.000433999;1.5;0.5;0.005
9.455048;0.0685939;0.000237652;-0.000844607;1.5;0.5;0.005
9.456042;0.068622;0.000118656;-0.00199009;1.5;0.5;0.005
9.457033;0.0687439;2.22535e-06;-0.00319517;1.5;0.5;0.005
9.458016;0.0687293;-0.00019036;-0.00426171;1.5;0.5;0.005
9.459000;0.0688328;-0.000455793;-0.00516043;1.5;0.5;0.005
9.460038;0.0690632;-0.000754088;-0.0057235;1.5;0.5;0.005
9.461030;0.0694041;-0.000994425;-0.00584057;1.5;0.5;0.005
9.462027;0.0697244;-0.00115427;-0.00556426;1.5;0.5;0.005
9.463022;0.0699079;-0.00127648;-0.0050246;1.5;0.5;0.005
9.464018;0.0700285;-0.00135178;-0.00429816;1.5;0.5;0.005
9.465014;0.0700288;-0.00135666;-0.00343079;1.5;0.5;0.005
9.466008;0.0699878;-0.00131992;-0.00247046;1.5;0.5;0.005
9.467046;0.069958;-0.00129473;-0.00155809;1.5;0.5;0.005
9.468034;0.0699559;-0.00128473;-0.000679151;1.5;0.5;0.005
9.469006;0.0697936;-0.00119942;-0.000142638;1.5;0.5;0.005
9.470031;0.0697315;-0.00112792;0.000300493;1.5;0.5;0.005
9.471017;0.0696507;-0.00104037;0.000536773;1.5;0.5;0.005
9.472005;0.0698337;-0.000926266;0.000469717;1.5;0.5;0.005
9.473042;0.0697665;-0.000923893;0.000307257;1.5;0.5;0.005
9.474028;0.0696488;-0.000980505;-8.61163e-05;1.5;0.5;0.005
9.475022;0.0696001;-0.000900955;-0.000522183;1.5;0.5;0.005
9.476018;0.0695771;-0.000899744;-0.00115799;1.5;0.5;0.005
9.477009;0.0695504;-0.000935481;-0.00170542;1.5;0.5;0.005
9.478047;0.069529;-0.00102429;-0.00224148;1.5;0.5;0.005
9.479032;0.0694995;-0.00120784;-0.00263326;1.5;0.5;0.005
9.480017;0.0694631;-0.00133762;-0.00289968;1.5;0.5;0.005
9.481006;0.0693671;-0.0014574;-0.00304336;1.5;0.5;0.005
9.482046;0.0692359;-0.00153832;-0.00299842;1.5;0.5;0.005
9.483042;0.0690844;-0.00153109;-0.00277474;1.5;0.5;0.005
9.484038;0.0689306;-0.00150123;-0.00243158;1.5;0.5;0.005
9.485033;0.0687613;-0.00146453;-0.00203749;1.5;0.5;0.005
9.486027;0.0686468;-0.00138848;-0.00163056;1.5;0.5;0.005
9.487022;0.0684357;-0.00125779;-0.00125797;1.5;0.5;0.005
