time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.823002;-0.162005;0.0368115;-0.00834456;8.75;0.5;0.1497
7.824045;-0.161044;0.0365182;-0.00832281;8.75;0.5;0.1497
7.825040;-0.159969;0.0362068;-0.00828274;8.75;0.5;0.1497
7.826034;-0.158758;0.0358748;-0.00821353;8.75;0.5;0.1497
7.827027;-0.157461;0.0355335;-0.00811996;8.75;0.5;0.1497
7.828022;-0.156138;0.0352011;-0.00802085;8.75;0.5;0.1497
7.829017;-0.154857;0.0348996;-0.00794361;8.75;0.5;0.1497
7.830010;-0.153667;0.0346395;-0.00790137;8.75;0.5;0.1497
7.831002;-0.152611;0.0344311;-0.00788706;8.75;0.5;0.1497
7.832043;-0.151682;0.0342782;-0.00789235;8.75;0.5;0.1497
7.833033;-0.151;0.0342052;-0.00790925;8.75;0.5;0.1497
7.834023;-0.150537;0.0342023;-0.00792658;8.75;0.5;0.1497
7.835016;-0.150299;0.0342622;-0.00793123;8.75;0.5;0.1497
7.836010;-0.150292;0.0343901;-0.00793242;8.75;0.5;0.1497
7.837004;-0.15051;0.034584;-0.0079203;8.75;0.5;0.1497
7.838049;-0.150986;0.0348516;-0.00792756;8.75;0.5;0.1497
7.839046;-0.151699;0.0351804;-0.00795191;8.75;0.5;0.1497
7.840041;-0.152699;0.0355699;-0.00801464;8.75;0.5;0.1497
7.841035;-0.153976;0.0360252;-0.00811782;8.75;0.5;0.1497
7.842030;-0.155527;0.0365425;-0.00825289;8.75;0.5;0.1497
7.843027;-0.157317;0.0371007;-0.00840852;8.75;0.5;0.1497
7.844017;-0.159291;0.0376898;-0.00856428;8.75;0.5;0.1497
7.845048;-0.161514;0.0383321;-0.00871381;8.75;0.5;0.1497
7.846026;-0.163738;0.0389468;-0.00883188;8.75;0.5;0.1497
7.847006;-0.166045;0.0395644;-0.00894075;8.75;0.5;0.1497
7.848039;-0.168526;0.0402075;-0.00905904;8.75;0.5;0.1497
7.849029;-0.170906;0.0408044;-0.00918274;8.75;0.5;0.1497
7.850022;-0.173229;0.0413728;-0.00932025;8.75;0.5;0.1497
7.851017;-0.175392;0.041891;-0.00945759;8.75;0.5;0.1497
7.852011;-0.177301;0.0423371;-0.00956972;8.75;0.5;0.1497
7.853048;-0.178962;0.0427238;-0.00963536;8.75;0.5;0.1497
7.854034;-0.180207;0.0430092;-0.00964106;8.75;0.5;0.1497
7.855022;-0.181137;0.0432214;-0.00959322;8.75;0.5;0.1497
7.856013;-0.181755;0.0433568;-0.0095122;8.75;0.5;0.1497
7.857006;-0.182065;0.0434175;-0.00942729;8.75;0.5;0.1497
7.858048;-0.182033;0.0433971;-0.00935943;8.75;0.5;0.1497
7.859041;-0.181643;0.0432917;-0.00931447;8.75;0.5;0.1497
7.860034;-0.180882;0.0431013;-0.00927144;8.75;0.5;0.1497
7.861025;-0.179785;0.0428461;-0.00921716;8.75;0.5;0.1497
7.862017;-0.178415;0.0425352;-0.0091465;8.75;0.5;0.1497
7.863010;-0.176859;0.0421951;-0.00906951;8.75;0.5;0.1497
7.864004;-0.175195;0.041843;-0.00898401;8.75;0.5;0.1497
7.865048;-0.173409;0.0414687;-0.0089111;8.75;0.5;0.1497
7.866041;-0.171741;0.0411269;-0.00886751;8.75;0.5;0.1497
7.867031;-0.170173;0.0408104;-0.00884964;8.75;0.5;0.1497
7.868023;-0.168756;0.0405302;-0.00885227;8.75;0.5;0.1497
7.869016;-0.167545;0.0402988;-0.00887066;8.75;0.5;0.1497
7.870010;-0.166593;0.0401374;-0.00889632;8.75;0.5;0.1497
7.871002;-0.165939;0.0400498;-0.00892719;8.75;0.5;0.1497
7.872042;-0.165593;0.0400432;-0.00896111;8.75;0.5;0.1497
7.873035;-0.165588;0.040113;-0.00900007;8.75;0.5;0.1497
7.874028;-0.165879;0.0402534;-0.00905369;8.75;0.5;0.1497
7.875020;-0.166442;0.0404558;-0.00913805;8.75;0.5;0.1497
7.876011;-0.167259;0.0407037;-0.00925422;8.75;0.5;0.1497
7.877003;-0.168295;0.0409774;-0.00939096;8.75;0.5;0.1497
7.878046;-0.16956;0.0412785;-0.00953837;8.75;0.5;0.1497
7.879041;-0.170875;0.0415734;-0.00967106;8.75;0.5;0.1497
7.880035;-0.172263;0.0418722;-0.00979383;8.75;0.5;0.1497
7.881028;-0.173714;0.0421753;-0.0099096;8.75;0.5;0.1497
7.882021;-0.175222;0.042485;-0.010024;8.75;0.5;0.1497
7.883015;-0.176784;0.0428044;-0.0101411;8.75;0.5;0.1497
7.884010;-0.178355;0.0431187;-0.0102579;8.75;0.5;0.1497
7.885003;-0.179856;0.0434076;-0.010355;8.75;0.5;0.1497
7.886045;-0.181269;0.0436623;-0.0104055;8.75;0.5;0.1497
7.887038;-0.182401;0.0438339;-0.010391;8.75;0.5;0.1497
7.888033;-0.183259;0.0439487;-0.0103167;8.75;0.5;0.1497
7.889027;-0.183836;0.0439896;-0.0101971;8.75;0.5;0.1497
7.890021;-0.184099;0.0439893;-0.0100554;8.75;0.5;0.1497
7.891014;-0.184066;0.0439437;-0.00990683;8.75;0.5;0.1497
7.892009;-0.183777;0.0438544;-0.0097549;8.75;0.5;0.1497
7.893002;-0.183303;0.0437429;-0.00961198;8.75;0.5;0.1497
7.894046;-0.182695;0.043611;-0.00949493;8.75;0.5;0.1497
7.895039;-0.182079;0.0434951;-0.00942305;8.75;0.5;0.1497
7.896030;-0.181464;0.0434066;-0.00938984;8.75;0.5;0.1497
7.897020;-0.180871;0.0433555;-0.00939459;8.75;0.5;0.1497
7.898012;-0.180333;0.0433451;-0.00942475;8.75;0.5;0.1497
7.899004;-0.179908;0.0433791;-0.00947072;8.75;0.5;0.1497
7.900047;-0.179633;0.0434605;-0.00952431;8.75;0.5;0.1497
7.901041;-0.179573;0.0435867;-0.00959205;8.75;0.5;0.1497
7.902034;-0.179732;0.0437694;-0.00968122;8.75;0.5;0.1497
7.903026;-0.180099;0.0440064;-0.00976988;8.75;0.5;0.1497
7.904018;-0.180644;0.0442811;-0.00984359;8.75;0.5;0.1497
7.905010;-0.181319;0.0445725;-0.00988638;8.75;0.5;0.1497
7.906003;-0.18207;0.0448737;-0.00988938;8.75;0.5;0.1497
7.907047;-0.182874;0.0451961;-0.00984497;8.75;0.5;0.1497
7.908040;-0.183602;0.0454865;-0.00977114;8.75;0.5;0.1497
7.909033;-0.184273;0.0457552;-0.00969165;8.75;0.5;0.1497
7.910021;-0.184868;0.0460052;-0.00963219;8.75;0.5;0.1497
7.911012;-0.185386;0.0462454;-0.00959591;8.75;0.5;0.1497
7.912002;-0.185825;0.0464586;-0.00956939;8.75;0.5;0.1497
7.913041;-0.186196;0.0466285;-0.00954307;8.75;0.5;0.1497
7.914030;-0.186476;0.0467452;-0.00951999;8.75;0.5;0.1497
7.915018;-0.186712;0.0468305;-0.00950102;8.75;0.5;0.1497
7.916006;-0.18693;0.0469028;-0.0094897;8.75;0.5;0.1497
7.917045;-0.187168;0.0469739;-0.00948666;8.75;0.5;0.1497
7.918036;-0.187413;0.047047;-0.00950432;8.75;0.5;0.1497
7.919029;-0.187657;0.0471211;-0.00953957;8.75;0.5;0.1497
7.920023;-0.187886;0.0471843;-0.00957882;8.75;0.5;0.1497
7.921016;-0.188087;0.047223;-0.00960342;8.75;0.5;0.1497
7.922010;-0.18824;0.0472272;-0.00960956;8.75;0.5;0.1497
7.923005;-0.18832;0.0471914;-0.00960034;8.75;0.5;0.1497
7.924047;-0.188344;0.0471339;-0.00957953;8.75;0.5;0.1497
7.925036;-0.18836;0.0470829;-0.00955984;8.75;0.5;0.1497
7.926025;-0.188412;0.0470385;-0.00955778;8.75;0.5;0.1497
7.927017;-0.188531;0.0470046;-0.00958239;8.75;0.5;0.1497
7.928012;-0.188735;0.0469774;-0.00964001;8.75;0.5;0.1497
7.929008;-0.188987;0.0469475;-0.0097217;8.75;0.5;0.1497
7.930005;-0.189229;0.0469068;-0.00980925;8.75;0.5;0.1497
7.931049;-0.189445;0.0468519;-0.00987344;8.75;0.5;0.1497
7.932043;-0.189614;0.046792;-0.00989344;8.75;0.5;0.1497
7.933037;-0.189771;0.046738;-0.00987752;8.75;0.5;0.1497
7.934032;-0.189934;0.0466924;-0.00984202;8.75;0.5;0.1497
7.935024;-0.190134;0.0466697;-0.00981196;8.75;0.5;0.1497
7.936015;-0.190391;0.0466743;-0.00982733;8.75;0.5;0.1497
7.937006;-0.190725;0.0467038;-0.00989703;8.75;0.5;0.1497
7.938048;-0.191161;0.046765;-0.0100037;8.75;0.5;0.1497
7.939040;-0.191634;0.0468537;-0.0100939;8.75;0.5;0.1497
7.940031;-0.192138;0.0469612;-0.0101572;8.75;0.5;0.1497
7.941022;-0.192659;0.0470728;-0.0102175;8.75;0.5;0.1497
7.942012;-0.193245;0.047213;-0.0102993;8.75;0.5;0.1497
7.943049;-0.193993;0.0474338;-0.0104324;8.75;0.5;0.1497
7.944036;-0.19485;0.0477179;-0.0106091;8.75;0.5;0.1497
7.945026;-0.195831;0.0480548;-0.0108152;8.75;0.5;0.1497
7.946019;-0.196887;0.0484277;-0.0110172;8.75;0.5;0.1497
7.947013;-0.197986;0.0488206;-0.011184;8.75;0.5;0.1497
7.948007;-0.199125;0.0492279;-0.0113046;8.75;0.5;0.1497
7.949049;-0.200349;0.0496538;-0.0113775;8.75;0.5;0.1497
7.950042;-0.201485;0.0500474;-0.0114015;8.75;0.5;0.1497
7.951036;-0.202499;0.0504177;-0.0113985;8.75;0.5;0.1497
7.952031;-0.203303;0.0507463;-0.0113687;8.75;0.5;0.1497
7.953026;-0.203872;0.0510317;-0.0113044;8.75;0.5;0.1497
7.954021;-0.204244;0.0512767;-0.0112139;8.75;0.5;0.1497
7.955015;-0.204459;0.0514897;-0.011106;8.75;0.5;0.1497
7.956007;-0.204533;0.0516677;-0.010986;8.75;0.5;0.1497
7.957049;-0.204435;0.0518156;-0.0108496;8.75;0.5;0.1497
7.958043;-0.204168;0.0519197;-0.0107164;8.75;0.5;0.1497
7.959035;-0.203744;0.0519914;-0.0105921;8.75;0.5;0.1497
7.960025;-0.203199;0.0520757;-0.0104862;8.75;0.5;0.1497
7.961017;-0.202565;0.0521121;-0.0104137;8.75;0.5;0.1497
7.962010;-0.201907;0.0521403;-0.0103661;8.75;0.5;0.1497
7.963004;-0.201243;0.0521293;-0.0103377;8.75;0.5;0.1497
7.964046;-0.200547;0.0520843;-0.0103038;8.75;0.5;0.1497
7.965041;-0.199919;0.0520299;-0.0102252;8.75;0.5;0.1497
7.966037;-0.199317;0.0519621;-0.0101181;8.75;0.5;0.1497
7.967033;-0.198751;0.0518739;-0.00999834;8.75;0.5;0.1497
7.968026;-0.198213;0.0517904;-0.00987384;8.75;0.5;0.1497
7.969017;-0.197675;0.051683;-0.00976428;8.75;0.5;0.1497
7.970009;-0.197134;0.0515767;-0.0096697;8.75;0.5;0.1497
7.971002;-0.196586;0.0514675;-0.00959448;8.75;0.5;0.1497
7.972044;-0.195998;0.051321;-0.00954531;8.75;0.5;0.1497
7.973036;-0.195504;0.0512011;-0.00947407;8.75;0.5;0.1497
7.974028;-0.195086;0.0511037;-0.00941777;8.75;0.5;0.1497
7.975018;-0.194818;0.0510866;-0.00936504;8.75;0.5;0.1497
7.976008;-0.194683;0.0510372;-0.00940215;8.75;0.5;0.1497
7.977048;-0.194797;0.0510799;-0.00947531;8.75;0.5;0.1497
7.978039;-0.195131;0.0511837;-0.00959084;8.75;0.5;0.1497
7.979030;-0.195679;0.051354;-0.00976017;8.75;0.5;0.1497
7.980021;-0.196445;0.0515718;-0.00996277;8.75;0.5;0.1497
7.981012;-0.197348;0.0518172;-0.0101789;8.75;0.5;0.1497
7.982001;-0.19829;0.0520691;-0.010392;8.75;0.5;0.1497
7.983037;-0.199187;0.052312;-0.0105922;8.75;0.5;0.1497
7.984024;-0.199908;0.052506;-0.0107478;8.75;0.5;0.1497
7.985011;-0.200463;0.0526668;-0.0108537;8.75;0.5;0.1497
7.986048;-0.200832;0.0527851;-0.0109131;8.75;0.5;0.1497
7.987038;-0.20095;0.0528226;-0.0109223;8.75;0.5;0.1497
7.988030;-0.200783;0.0527665;-0.0108885;8.75;0.5;0.1497
7.989023;-0.200296;0.0526148;-0.0108087;8.75;0.5;0.1497
7.990016;-0.199485;0.0523626;-0.0106798;8.75;0.5;0.1497
7.991010;-0.198368;0.0520229;-0.0105017;8.75;0.5;0.1497
7.992005;-0.196983;0.0516098;-0.0102796;8.75;0.5;0.1497
7.993001;-0.195379;0.0511369;-0.0100403;8.75;0.5;0.1497
7.994046;-0.193507;0.0505871;-0.00979639;8.75;0.5;0.1497
7.995042;-0.191604;0.0500283;-0.00959614;8.75;0.5;0.1497
7.996036;-0.189652;0.0494588;-0.0094566;8.75;0.5;0.1497
7.997030;-0.187707;0.0488947;-0.00938036;8.75;0.5;0.1497
7.998025;-0.185873;0.0483599;-0.00933952;8.75;0.5;0.1497
7.999021;-0.184268;0.0478805;-0.00932137;8.75;0.5;0.1497
8.000018;-0.182987;0.0474819;-0.00932418;8.75;0.5;0.1497
8.001015;-0.182139;0.0471906;-0.00933976;8.75;0.5;0.1497
8.002011;-0.181809;0.047034;-0.00936701;8.75;0.5;0.1497
8.003006;-0.182045;0.0470255;-0.00941417;8.75;0.5;0.1497
8.004001;-0.182826;0.0471551;-0.00949851;8.75;0.5;0.1497
8.005044;-0.184195;0.0474279;-0.00960859;8.75;0.5;0.1497
8.006038;-0.185978;0.0478084;-0.00972077;8.75;0.5;0.1497
8.007031;-0.188113;0.0482924;-0.00983317;8.75;0.5;0.1497
8.008023;-0.190455;0.04884;-0.00993995;8.75;0.5;0.1497
8.009015;-0.192867;0.0494136;-0.0100566;8.75;0.5;0.1497
8.010008;-0.195221;0.0499797;-0.010192;8.75;0.5;0.1497
8.011001;-0.197377;0.0504975;-0.0103414;8.75;0.5;0.1497
8.012045;-0.199319;0.0509531;-0.0105162;8.75;0.5;0.1497
8.013038;-0.200829;0.0512993;-0.0106967;8.75;0.5;0.1497
8.014032;-0.201993;0.0515502;-0.0108559;8.75;0.5;0.1497
8.015026;-0.202827;0.0517219;-0.0109791;8.75;0.5;0.1497
8.016022;-0.203348;0.0518196;-0.0110638;8.75;0.5;0.1497
8.017016;-0.203594;0.0518552;-0.011119;8.75;0.5;0.1497
8.018011;-0.203611;0.0518498;-0.0111275;8.75;0.5;0.1497
8.019006;-0.203474;0.051827;-0.0110926;8.75;0.5;0.1497
8.020001;-0.203265;0.0518042;-0.0110276;8.75;0.5;0.1497
8.021044;-0.203087;0.0517962;-0.010945;8.75;0.5;0.1497
8.022038;-0.203045;0.0518161;-0.0108716;8.75;0.5;0.1497
8.023032;-0.203183;0.0518803;-0.0108325;8.75;0.5;0.1497
8.024027;-0.203527;0.0519935;-0.0108336;8.75;0.5;0.1497
8.025022;-0.204092;0.0521495;-0.0108493;8.75;0.5;0.1497
8.026019;-0.204873;0.0523461;-0.0108551;8.75;0.5;0.1497
8.027012;-0.205846;0.0525795;-0.0108663;8.75;0.5;0.1497
8.028048;-0.207005;0.0528448;-0.0109062;8.75;0.5;0.1497
8.029034;-0.20815;0.0530988;-0.0109791;8.75;0.5;0.1497
8.030024;-0.209229;0.05334;-0.0110665;8.75;0.5;0.1497
8.031015;-0.210129;0.053541;-0.0111324;8.75;0.5;0.1497
8.032008;-0.210809;0.0536859;-0.011159;8.75;0.5;0.1497
8.033001;-0.211255;0.0537603;-0.0111596;8.75;0.5;0.1497
8.034045;-0.211428;0.0537622;-0.0111511;8.75;0.5;0.1497
8.035040;-0.211288;0.0536961;-0.011147;8.75;0.5;0.1497
8.036029;-0.210882;0.0535718;-0.0111403;8.75;0.5;0.1497
8.037023;-0.2103;0.0534105;-0.0111122;8.75;0.5;0.1497
8.038018;-0.209671;0.0532491;-0.0110654;8.75;0.5;0.1497
8.039009;-0.209121;0.0531066;-0.0110063;8.75;0.5;0.1497
8.040049;-0.208678;0.0529857;-0.0109698;8.75;0.5;0.1497
8.041040;-0.208389;0.0529098;-0.0109643;8.75;0.5;0.1497
8.042032;-0.20821;0.0528624;-0.0109751;8.75;0.5;0.1497
8.043022;-0.208131;0.0528557;-0.0109753;8.75;0.5;0.1497
8.044012;-0.208172;0.0528849;-0.0109603;8.75;0.5;0.1497
8.045004;-0.208363;0.0529675;-0.0109583;8.75;0.5;0.1497
8.046046;-0.208723;0.0531048;-0.0109712;8.75;0.5;0.1497
8.047040;-0.20915;0.0532481;-0.0109944;8.75;0.5;0.1497
8.048035;-0.209562;0.0533746;-0.0110077;8.75;0.5;0.1497
8.049029;-0.209907;0.0534761;-0.010991;8.75;0.5;0.1497
8.050023;-0.210169;0.0535666;-0.0109456;8.75;0.5;0.1497
8.051017;-0.210353;0.0536629;-0.0108707;8.75;0.5;0.1497
8.052013;-0.210437;0.0537522;-0.0107763;8.75;0.5;0.1497
8.053009;-0.210348;0.0537975;-0.0106795;8.75;0.5;0.1497
8.054006;-0.210029;0.0537663;-0.0105901;8.75;0.5;0.1497
8.055003;-0.209516;0.0536585;-0.0105052;8.75;0.5;0.1497
8.056050;-0.208893;0.0535016;-0.010424;8.75;0.5;0.1497
8.057047;-0.208354;0.0533623;-0.0103703;8.75;0.5;0.1497
8.058042;-0.207946;0.0532584;-0.0103473;8.75;0.5;0.1497
8.059035;-0.207676;0.0531877;-0.0103561;8.75;0.5;0.1497
8.060027;-0.20753;0.0531412;-0.0104;8.75;0.5;0.1497
8.061021;-0.207549;0.053116;-0.0104816;8.75;0.5;0.1497
8.062015;-0.20779;0.0531175;-0.010593;8.75;0.5;0.1497
8.063011;-0.208258;0.053143;-0.0107108;8.75;0.5;0.1497
8.064007;-0.20892;0.0531863;-0.0108249;8.75;0.5;0.1497
8.065004;-0.209721;0.0532414;-0.0109379;8.75;0.5;0.1497
8.066001;-0.210615;0.0533053;-0.011037;8.75;0.5;0.1497
8.067048;-0.2116;0.0533727;-0.0111274;8.75;0.5;0.1497
8.068045;-0.212502;0.0534147;-0.0112042;8.75;0.5;0.1497
8.069043;-0.213271;0.0534161;-0.01127;8.75;0.5;0.1497
8.070041;-0.213878;0.0533761;-0.0113173;8.75;0.5;0.1497
8.071038;-0.21433;0.0533128;-0.0113483;8.75;0.5;0.1497
8.072035;-0.214634;0.0532413;-0.0113728;8.75;0.5;0.1497
8.073032;-0.214762;0.053161;-0.0113964;8.75;0.5;0.1497
8.074027;-0.214699;0.0530641;-0.0114219;8.75;0.5;0.1497
8.075021;-0.214458;0.0529409;-0.0114491;8.75;0.5;0.1497
8.076017;-0.214062;0.0527927;-0.0114816;8.75;0.5;0.1497
8.077012;-0.213548;0.0526331;-0.0115073;8.75;0.5;0.1497
8.078004;-0.21292;0.0524749;-0.0115052;8.75;0.5;0.1497
8.079043;-0.212089;0.0523041;-0.0114539;8.75;0.5;0.1497
8.080032;-0.211085;0.0521119;-0.0113462;8.75;0.5;0.1497
8.081023;-0.209861;0.0518577;-0.0111823;8.75;0.5;0.1497
8.082015;-0.208424;0.0515413;-0.0109824;8.75;0.5;0.1497
8.083008;-0.206829;0.0511916;-0.0107696;8.75;0.5;0.1497
8.084001;-0.205181;0.0508495;-0.0105544;8.75;0.5;0.1497
8.085045;-0.203513;0.0505259;-0.0103247;8.75;0.5;0.1497
8.086041;-0.202103;0.0502725;-0.0101124;8.75;0.5;0.1497
8.087036;-0.200992;0.0500916;-0.00993042;8.75;0.5;0.1497
8.088033;-0.200255;0.049986;-0.00983325;8.75;0.5;0.1497
8.089030;-0.199913;0.0499619;-0.00984514;8.75;0.5;0.1497
8.090026;-0.200026;0.0500523;-0.0099409;8.75;0.5;0.1497
8.091021;-0.20064;0.0502844;-0.0100896;8.75;0.5;0.1497
8.092016;-0.201772;0.0506659;-0.0102729;8.75;0.5;0.1497
8.093010;-0.203403;0.0511654;-0.0104876;8.75;0.5;0.1497
8.094004;-0.205482;0.051754;-0.010756;8.75;0.5;0.1497
8.095047;-0.208006;0.0524454;-0.0110977;8.75;0.5;0.1497
8.096039;-0.210602;0.0531467;-0.0114433;8.75;0.5;0.1497
8.097034;-0.213301;0.0538533;-0.0117845;8.75;0.5;0.1497
8.098027;-0.21599;0.0545221;-0.0120995;8.75;0.5;0.1497
8.099020;-0.218574;0.0551352;-0.0123734;8.75;0.5;0.1497
8.100015;-0.220976;0.0556716;-0.0125978;8.75;0.5;0.1497
8.101010;-0.223126;0.0561019;-0.0127646;8.75;0.5;0.1497
8.102004;-0.225006;0.0564295;-0.0128618;8.75;0.5;0.1497
8.103048;-0.226714;0.0566941;-0.012893;8.75;0.5;0.1497
8.104041;-0.228127;0.0568913;-0.0128678;8.75;0.5;0.1497
8.105035;-0.229323;0.0570273;-0.0127864;8.75;0.5;0.1497
8.106029;-0.230285;0.0570893;-0.0126533;8.75;0.5;0.1497
8.107022;-0.231008;0.0570856;-0.0125034;8.75;0.5;0.1497
8.108015;-0.2315;0.0570306;-0.0123622;8.75;0.5;0.1497
8.109010;-0.231776;0.0569374;-0.0122444;8.75;0.5;0.1497
8.110005;-0.231841;0.0568255;-0.012162;8.75;0.5;0.1497
8.111049;-0.231678;0.0566747;-0.0121046;8.75;0.5;0.1497
8.112043;-0.231258;0.0564807;-0.0120598;8.75;0.5;0.1497
8.113036;-0.230579;0.0562284;-0.0120097;8.75;0.5;0.1497
8.114029;-0.229696;0.0559309;-0.0119616;8.75;0.5;0.1497
8.115023;-0.228653;0.0556021;-0.0119206;8.75;0.5;0.1497
8.116017;-0.227495;0.0552591;-0.0118816;8.75;0.5;0.1497
8.117011;-0.226264;0.0549176;-0.0118304;8.75;0.5;0.1497
8.118005;-0.224989;0.0545855;-0.0117715;8.75;0.5;0.1497
8.119001;-0.223726;0.0542803;-0.0117227;8.75;0.5;0.1497
8.120044;-0.222495;0.0540024;-0.0116979;8.75;0.5;0.1497
8.121039;-0.221468;0.0537804;-0.0117011;8.75;0.5;0.1497
8.122034;-0.220637;0.0536115;-0.0117165;8.75;0.5;0.1497
8.123028;-0.220135;0.0535222;-0.0117405;8.75;0.5;0.1497
8.124023;-0.220088;0.0535365;-0.0117959;8.75;0.5;0.1497
8.125018;-0.220536;0.0536785;-0.0118933;8.75;0.5;0.1497
8.126015;-0.221444;0.0539471;-0.0120312;8.75;0.5;0.1497
8.127011;-0.222718;0.0543077;-0.0122054;8.75;0.5;0.1497
8.128006;-0.224229;0.0547224;-0.012369;8.75;0.5;0.1497
8.129001;-0.225901;0.0551746;-0.0124583;8.75;0.5;0.1497
8.130045;-0.22775;0.055653;-0.0124705;8.75;0.5;0.1497
8.131039;-0.229442;0.0560766;-0.0124451;8.75;0.5;0.1497
8.132033;-0.230877;0.0564265;-0.0124157;8.75;0.5;0.1497
8.133027;-0.231918;0.0566709;-0.012386;8.75;0.5;0.1497
8.134022;-0.232505;0.0567884;-0.0123405;8.75;0.5;0.1497
8.135018;-0.232682;0.0567939;-0.0122597;8.75;0.5;0.1497
8.136013;-0.232528;0.0567163;-0.012142;8.75;0.5;0.1497
8.137008;-0.232073;0.0565524;-0.0120129;8.75;0.5;0.1497
8.138003;-0.231304;0.0563193;-0.0119014;8.75;0.5;0.1497
8.139050;-0.230181;0.0560038;-0.0118315;8.75;0.5;0.1497
8.140047;-0.228879;0.0556274;-0.0118148;8.75;0.5;0.1497
8.141045;-0.227522;0.0552339;-0.0118117;8.75;0.5;0.1497
8.142041;-0.22632;0.0548947;-0.0117738;8.75;0.5;0.1497
8.143036;-0.225372;0.0546516;-0.0117247;8.75;0.5;0.1497
8.144030;-0.224619;0.0544722;-0.0116872;8.75;0.5;0.1497
8.145024;-0.223908;0.0543048;-0.0116755;8.75;0.5;0.1497
8.146018;-0.223086;0.0541026;-0.0116779;8.75;0.5;0.1497
8.147009;-0.22208;0.0538317;-0.0116619;8.75;0.5;0.1497
8.148048;-0.220763;0.0534628;-0.0115921;8.75;0.5;0.1497
8.149039;-0.219215;0.0530505;-0.0114791;8.75;0.5;0.1497
8.150032;-0.217365;0.0525739;-0.0113432;8.75;0.5;0.1497
8.151025;-0.215344;0.0520343;-0.0112256;8.75;0.5;0.1497
8.152017;-0.213389;0.0515022;-0.0111411;8.75;0.5;0.1497
8.153011;-0.211703;0.0510234;-0.0110909;8.75;0.5;0.1497
8.154007;-0.210391;0.0506186;-0.0110757;8.75;0.5;0.1497
8.155001;-0.209546;0.0503272;-0.0111075;8.75;0.5;0.1497
8.156045;-0.209289;0.0501928;-0.011169;8.75;0.5;0.1497
8.157039;-0.209752;0.0502332;-0.0112513;8.75;0.5;0.1497
8.158033;-0.210971;0.0504578;-0.0113522;8.75;0.5;0.1497
8.159027;-0.213004;0.0508714;-0.0114929;8.75;0.5;0.1497
8.160023;-0.215827;0.0514623;-0.0116725;8.75;0.5;0.1497
8.161020;-0.219269;0.0521938;-0.0118839;8.75;0.5;0.1497
8.162017;-0.222996;0.0530131;-0.0120905;8.75;0.5;0.1497
8.163013;-0.226595;0.0538166;-0.0122513;8.75;0.5;0.1497
8.164011;-0.229722;0.0545037;-0.0123501;8.75;0.5;0.1497
8.165008;-0.232201;0.0550202;-0.0123797;8.75;0.5;0.1497
8.166005;-0.233978;0.0553503;-0.0123553;8.75;0.5;0.1497
8.167001;-0.23508;0.0554995;-0.0123113;8.75;0.5;0.1497
8.168047;-0.235628;0.0555048;-0.0122525;8.75;0.5;0.1497
8.169043;-0.235702;0.0554057;-0.0121845;8.75;0.5;0.1497
8.170039;-0.235473;0.0552217;-0.0121001;8.75;0.5;0.1497
8.171035;-0.235066;0.0549724;-0.0120028;8.75;0.5;0.1497
8.172031;-0.234594;0.0546994;-0.0118979;8.75;0.5;0.1497
8.173027;-0.23417;0.054427;-0.0117902;8.75;0.5;0.1497
8.174023;-0.233945;0.0541979;-0.0116909;8.75;0.5;0.1497
8.175016;-0.234003;0.0540432;-0.0116127;8.75;0.5;0.1497
8.176008;-0.234258;0.0539413;-0.0115679;8.75;0.5;0.1497
8.177002;-0.234538;0.0538339;-0.0115618;8.75;0.5;0.1497
8.178045;-0.234731;0.0537024;-0.0115911;8.75;0.5;0.1497
8.179040;-0.234836;0.0535845;-0.011637;8.75;0.5;0.1497
8.180034;-0.234919;0.0534978;-0.0116961;8.75;0.5;0.1497
8.181030;-0.234963;0.0534311;-0.0117791;8.75;0.5;0.1497
8.182025;-0.23487;0.0533575;-0.0118934;8.75;0.5;0.1497
8.183021;-0.234588;0.0532429;-0.0120402;8.75;0.5;0.1497
8.184017;-0.234153;0.053084;-0.0121992;8.75;0.5;0.1497
8.185010;-0.23364;0.0528969;-0.0123433;8.75;0.5;0.1497
8.186003;-0.233073;0.0526914;-0.0124656;8.75;0.5;0.1497
8.187048;-0.232372;0.0524581;-0.0125651;8.75;0.5;0.1497
8.188045;-0.23154;0.0522123;-0.0126226;8.75;0.5;0.1497
8.189041;-0.230545;0.0519307;-0.0126509;8.75;0.5;0.1497
8.190035;-0.229423;0.0516201;-0.0126424;8.75;0.5;0.1497
8.191029;-0.228238;0.0512813;-0.0125621;8.75;0.5;0.1497
8.192023;-0.22701;0.0509078;-0.0124085;8.75;0.5;0.1497
8.193019;-0.225739;0.0505138;-0.0122217;8.75;0.5;0.1497
8.194014;-0.224483;0.0501317;-0.0120478;8.75;0.5;0.1497
8.195009;-0.223347;0.0497935;-0.0119164;8.75;0.5;0.1497
8.196004;-0.222452;0.0495278;-0.0118275;8.75;0.5;0.1497
8.197046;-0.22188;0.049331;-0.0117508;8.75;0.5;0.1497
8.198035;-0.221766;0.0492181;-0.01168;8.75;0.5;0.1497
8.199027;-0.222148;0.0491742;-0.011628;8.75;0.5;0.1497
8.200019;-0.223123;0.0492482;-0.0116295;8.75;0.5;0.1497
