time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.151011;-0.0704654;-0.000134385;0.00467641;6.5896;0.509;0.036
9.152024;-0.0690207;0.000306026;0.000987057;6.5896;0.509;0.036
9.153047;-0.0682092;0.00177911;-0.00273971;6.5896;0.509;0.036
9.154035;-0.068107;0.00373056;-0.00555489;6.5896;0.509;0.036
9.155024;-0.068683;0.00636155;-0.00795715;6.5896;0.509;0.036
9.156015;-0.06941;0.00904237;-0.00933315;6.5896;0.509;0.036
9.157007;-0.0707681;0.0118099;-0.0101607;6.5896;0.509;0.036
9.158003;-0.0723536;0.0137994;-0.0101396;6.5896;0.509;0.036
9.159044;-0.0739907;0.0151616;-0.00938538;6.5896;0.509;0.036
9.160030;-0.0754119;0.0154291;-0.00811393;6.5896;0.509;0.036
9.161004;-0.076242;0.0143059;-0.00676636;6.5896;0.509;0.036
9.162031;-0.0760266;0.0131895;-0.00547258;6.5896;0.509;0.036
9.163019;-0.0761353;0.0114329;-0.00408304;6.5896;0.509;0.036
9.164008;-0.0766645;0.00900513;-0.00236241;6.5896;0.509;0.036
9.165047;-0.077308;0.00630881;-0.000265813;6.5896;0.509;0.036
9.166034;-0.0781577;0.00427497;0.0015713;6.5896;0.509;0.036
9.167018;-0.0791096;0.00268385;0.00349372;6.5896;0.509;0.036
9.168006;-0.0800907;0.00180084;0.00490571;6.5896;0.509;0.036
9.169045;-0.0809013;0.00150606;0.00574015;6.5896;0.509;0.036
9.170027;-0.0814719;0.00196023;0.00560874;6.5896;0.509;0.036
9.171003;-0.0816134;0.00279121;0.00456619;6.5896;0.509;0.036
9.172039;-0.0811026;0.00367348;0.00260915;6.5896;0.509;0.036
9.173030;-0.0803299;0.00486116;-0.000357316;6.5896;0.509;0.036
9.174018;-0.0793732;0.00592869;-0.00407899;6.5896;0.509;0.036
9.175006;-0.0782887;0.00668871;-0.00845291;6.5896;0.509;0.036
9.176047;-0.076973;0.00669529;-0.0137753;6.5896;0.509;0.036
9.177035;-0.07571;0.0059903;-0.0191469;6.5896;0.509;0.036
9.178045;-0.0746773;0.00433943;-0.0244484;6.5896;0.509;0.036
9.179006;-0.0739968;0.0024209;-0.0280218;6.5896;0.509;0.036
9.180034;-0.0734614;0.000684659;-0.0287731;6.5896;0.509;0.036
9.181026;-0.0724187;-0.000223926;-0.0253698;6.5896;0.509;0.036
9.182019;-0.0712681;-0.000653286;-0.0179945;6.5896;0.509;0.036
9.183009;-0.0698503;-0.000269676;-0.00772908;6.5896;0.509;0.036
9.184002;-0.0684403;0.000656462;0.00293326;6.5896;0.509;0.036
9.185048;-0.0672633;0.00200167;0.0115539;6.5896;0.509;0.036
9.186039;-0.0662965;0.00329616;0.016371;6.5896;0.509;0.036
9.187016;-0.0664511;0.00418598;0.0169394;6.5896;0.509;0.036
9.188001;-0.0672553;0.00466623;0.013844;6.5896;0.509;0.036
9.189046;-0.0690775;0.00476957;0.00758664;6.5896;0.509;0.036
9.190041;-0.0713294;0.0044612;0.00036411;6.5896;0.509;0.036
9.191031;-0.0741302;0.00369491;-0.00717158;6.5896;0.509;0.036
9.192018;-0.0774867;0.00287731;-0.0141253;6.5896;0.509;0.036
9.193009;-0.0811783;0.0024642;-0.0199407;6.5896;0.509;0.036
9.194003;-0.0846343;0.00195937;-0.0234846;6.5896;0.509;0.036
9.195043;-0.0872567;0.00212875;-0.0244845;6.5896;0.509;0.036
9.196030;-0.0885443;0.00217021;-0.0223714;6.5896;0.509;0.036
9.197020;-0.0884324;0.00199882;-0.0179878;6.5896;0.509;0.036
9.198011;-0.0864289;0.00177582;-0.0116568;6.5896;0.509;0.036
9.199004;-0.0829126;0.00127546;-0.00441294;6.5896;0.509;0.036
9.200046;-0.0782039;3.05882e-05;0.00224994;6.5896;0.509;0.036
9.201039;-0.0739014;-0.00124226;0.00670967;6.5896;0.509;0.036
9.202027;-0.0701563;-0.00274693;0.00869906;6.5896;0.509;0.036
9.203013;-0.0676009;-0.0049945;0.00825023;6.5896;0.509;0.036
9.204035;-0.0665569;-0.0073527;0.00600101;6.5896;0.509;0.036
9.205022;-0.0670047;-0.00916473;0.00303549;6.5896;0.509;0.036
9.206009;-0.0684315;-0.0101503;-0.000231147;6.5896;0.509;0.036
9.207033;-0.0705244;-0.0103173;-0.00334259;6.5896;0.509;0.036
9.208019;-0.072844;-0.00960432;-0.00579541;6.5896;0.509;0.036
9.209029;-0.0749927;-0.00789079;-0.00758031;6.5896;0.509;0.036
9.210034;-0.0767792;-0.0056623;-0.00853395;6.5896;0.509;0.036
9.211009;-0.0779926;-0.00349823;-0.00848369;6.5896;0.509;0.036
9.212043;-0.0786789;-0.00127558;-0.00706825;6.5896;0.509;0.036
9.213025;-0.079223;0.000402759;-0.00454593;6.5896;0.509;0.036
9.214008;-0.0799292;0.00126839;-0.00191677;6.5896;0.509;0.036
9.215031;-0.0799673;0.00195874;0.00100313;6.5896;0.509;0.036
9.216006;-0.0797585;0.0025651;0.00354304;6.5896;0.509;0.036
9.217040;-0.0792297;0.00264742;0.00519564;6.5896;0.509;0.036
9.218032;-0.0780169;0.00159512;0.00575731;6.5896;0.509;0.036
9.219027;-0.0769174;0.000419217;0.00501943;6.5896;0.509;0.036
9.220022;-0.0758849;-0.000482798;0.00313307;6.5896;0.509;0.036
9.221010;-0.074965;-0.00144175;2.58928e-05;6.5896;0.509;0.036
9.222022;-0.0743576;-0.00235133;-0.00389625;6.5896;0.509;0.036
9.223041;-0.0739567;-0.00360177;-0.0078161;6.5896;0.509;0.036
9.224027;-0.0740779;-0.00509205;-0.0114025;6.5896;0.509;0.036
9.225021;-0.074945;-0.0069226;-0.0140431;6.5896;0.509;0.036
9.226016;-0.0760566;-0.00881664;-0.0153249;6.5896;0.509;0.036
9.227006;-0.0773681;-0.010673;-0.0146379;6.5896;0.509;0.036
9.228044;-0.0789507;-0.0128082;-0.0120792;6.5896;0.509;0.036
9.229034;-0.0803833;-0.0147011;-0.00793878;6.5896;0.509;0.036
9.230028;-0.0817777;-0.016545;-0.0027507;6.5896;0.509;0.036
9.231022;-0.0824008;-0.0180613;0.00249286;6.5896;0.509;0.036
9.232016;-0.0826573;-0.0192258;0.0060198;6.5896;0.509;0.036
9.233008;-0.082045;-0.0203423;0.00749341;6.5896;0.509;0.036
9.234002;-0.0807136;-0.0206549;0.00659833;6.5896;0.509;0.036
9.235046;-0.0795896;-0.0215647;0.00469656;6.5896;0.509;0.036
9.236043;-0.0789892;-0.0224746;0.0018028;6.5896;0.509;0.036
9.237039;-0.0788976;-0.0236003;-0.00107167;6.5896;0.509;0.036
9.238032;-0.078762;-0.0242407;-0.00403945;6.5896;0.509;0.036
9.239022;-0.0789636;-0.0251259;-0.00746194;6.5896;0.509;0.036
9.240009;-0.0795335;-0.0256305;-0.00978277;6.5896;0.509;0.036
9.241045;-0.0802781;-0.0257361;-0.0112385;6.5896;0.509;0.036
9.242033;-0.0809593;-0.0255097;-0.0118473;6.5896;0.509;0.036
9.243022;-0.0815409;-0.0247086;-0.0114731;6.5896;0.509;0.036
9.244006;-0.0815297;-0.0235007;-0.0102353;6.5896;0.509;0.036
9.245045;-0.0810178;-0.0216138;-0.00837035;6.5896;0.509;0.036
9.246041;-0.0798143;-0.0191418;-0.00615594;6.5896;0.509;0.036
9.247038;-0.0783665;-0.0162479;-0.00435534;6.5896;0.509;0.036
9.248033;-0.0767302;-0.0132594;-0.00285194;6.5896;0.509;0.036
9.249022;-0.0754489;-0.0115193;-0.00141937;6.5896;0.509;0.036
9.250044;-0.0743052;-0.00947831;-0.000816887;6.5896;0.509;0.036
9.251021;-0.0744786;-0.0081322;-0.00150262;6.5896;0.509;0.036
9.252010;-0.0737797;-0.00776544;-0.00139621;6.5896;0.509;0.036
9.253003;-0.0747513;-0.00782315;-0.00113649;6.5896;0.509;0.036
9.254037;-0.0770445;-0.00802013;-0.000293602;6.5896;0.509;0.036
9.255045;-0.0797117;-0.00788126;0.00119497;6.5896;0.509;0.036
9.256019;-0.0824713;-0.00741821;0.00331324;6.5896;0.509;0.036
9.257013;-0.0848607;-0.00651822;0.00549806;6.5896;0.509;0.036
9.258006;-0.0865424;-0.00577375;0.00731983;6.5896;0.509;0.036
9.259041;-0.0875544;-0.00489636;0.0081309;6.5896;0.509;0.036
9.260025;-0.0875699;-0.00416761;0.00825114;6.5896;0.509;0.036
9.261013;-0.0867541;-0.00393502;0.00740392;6.5896;0.509;0.036
9.262047;-0.0853136;-0.0040868;0.00536228;6.5896;0.509;0.036
9.263024;-0.0836277;-0.004512;0.00307324;6.5896;0.509;0.036
9.264005;-0.0817545;-0.0054578;0.000155094;6.5896;0.509;0.036
9.265042;-0.0797954;-0.00666622;-0.00282585;6.5896;0.509;0.036
9.266037;-0.0782858;-0.00770632;-0.00522082;6.5896;0.509;0.036
9.267029;-0.0773392;-0.00829815;-0.00731764;6.5896;0.509;0.036
9.268013;-0.0768743;-0.00812313;-0.00832168;6.5896;0.509;0.036
9.269000;-0.0765628;-0.00718684;-0.00841131;6.5896;0.509;0.036
9.270037;-0.0765094;-0.00561078;-0.00697517;6.5896;0.509;0.036
9.271022;-0.0768486;-0.00375516;-0.0045706;6.5896;0.509;0.036
9.272009;-0.0777453;-0.00221417;-0.00141925;6.5896;0.509;0.036
9.273041;-0.07874;-0.00175817;0.00175148;6.5896;0.509;0.036
9.274028;-0.0799047;-0.00170949;0.00489508;6.5896;0.509;0.036
9.275014;-0.0809602;-0.00267071;0.00685573;6.5896;0.509;0.036
9.276001;-0.081126;-0.00436914;0.00765367;6.5896;0.509;0.036
9.277039;-0.080733;-0.00658294;0.00688691;6.5896;0.509;0.036
9.278027;-0.0798412;-0.00894082;0.00436981;6.5896;0.509;0.036
9.279016;-0.0797168;-0.0135639;0.000239168;6.5896;0.509;0.036
9.280005;-0.0792512;-0.0171464;-0.00472354;6.5896;0.509;0.036
9.281042;-0.0791843;-0.0205744;-0.00954462;6.5896;0.509;0.036
9.282030;-0.0792896;-0.0234405;-0.0132844;6.5896;0.509;0.036
9.283019;-0.0802196;-0.0256477;-0.0154325;6.5896;0.509;0.036
9.284010;-0.0814381;-0.0270555;-0.0151251;6.5896;0.509;0.036
9.285047;-0.0830643;-0.0275984;-0.0122711;6.5896;0.509;0.036
9.286032;-0.0846231;-0.0274741;-0.00790819;6.5896;0.509;0.036
9.287017;-0.0857701;-0.0269861;-0.00292688;6.5896;0.509;0.036
9.288003;-0.0863555;-0.0263311;0.00108665;6.5896;0.509;0.036
9.289040;-0.0864058;-0.0257865;0.00445154;6.5896;0.509;0.036
9.290031;-0.0864064;-0.0255705;0.00696361;6.5896;0.509;0.036
9.291011;-0.0863638;-0.0257834;0.00929758;6.5896;0.509;0.036
9.292040;-0.0860295;-0.0263274;0.0107622;6.5896;0.509;0.036
9.293017;-0.0856331;-0.027777;0.0112699;6.5896;0.509;0.036
9.294049;-0.0849371;-0.0296016;0.0112212;6.5896;0.509;0.036
9.295036;-0.0840225;-0.0310603;0.0100503;6.5896;0.509;0.036
9.296025;-0.0835016;-0.0329337;0.00719821;6.5896;0.509;0.036
9.297017;-0.0828387;-0.034304;0.00383894;6.5896;0.509;0.036
9.298009;-0.0827855;-0.0350774;0.000851727;6.5896;0.509;0.036
9.299049;-0.0825176;-0.0345779;-0.00268004;6.5896;0.509;0.036
9.300037;-0.0828208;-0.0330006;-0.00509249;6.5896;0.509;0.036
9.301021;-0.0834402;-0.0307367;-0.00622036;6.5896;0.509;0.036
9.302007;-0.0841519;-0.028039;-0.00605767;6.5896;0.509;0.036
9.303042;-0.0851819;-0.0246534;-0.00492878;6.5896;0.509;0.036
9.304026;-0.0864889;-0.0213852;-0.00330887;6.5896;0.509;0.036
9.305003;-0.0876202;-0.0183057;-0.00149656;6.5896;0.509;0.036
9.306009;-0.0891291;-0.0156866;0.00045805;6.5896;0.509;0.036
9.307025;-0.0903393;-0.0132376;0.00132121;6.5896;0.509;0.036
9.308046;-0.0916038;-0.0118405;0.00133327;6.5896;0.509;0.036
9.309017;-0.0927502;-0.0110412;0.000528988;6.5896;0.509;0.036
9.310001;-0.0942356;-0.0110581;-0.000874283;6.5896;0.509;0.036
9.311036;-0.0957244;-0.0116724;-0.00298006;6.5896;0.509;0.036
9.312024;-0.0971576;-0.0128539;-0.00527816;6.5896;0.509;0.036
9.313014;-0.0978063;-0.0156843;-0.00777176;6.5896;0.509;0.036
9.314008;-0.0985285;-0.0184283;-0.0100681;6.5896;0.509;0.036
9.315004;-0.0990196;-0.0209777;-0.0106957;6.5896;0.509;0.036
9.316044;-0.0989102;-0.0227034;-0.00996592;6.5896;0.509;0.036
9.317034;-0.0981744;-0.0237217;-0.00795231;6.5896;0.509;0.036
9.318027;-0.0970063;-0.0241511;-0.00502228;6.5896;0.509;0.036
9.319015;-0.0954697;-0.023974;-0.00201483;6.5896;0.509;0.036
9.320004;-0.0936415;-0.0232531;0.000203023;6.5896;0.509;0.036
9.321037;-0.0917768;-0.0218257;0.00185152;6.5896;0.509;0.036
9.322022;-0.0901908;-0.0196915;0.00257568;6.5896;0.509;0.036
9.323007;-0.08881;-0.0171747;0.00240461;6.5896;0.509;0.036
9.324040;-0.087861;-0.0142934;0.00145608;6.5896;0.509;0.036
9.325028;-0.0871359;-0.0112806;-9.9048e-05;6.5896;0.509;0.036
9.326021;-0.0870507;-0.00841656;-0.00190512;6.5896;0.509;0.036
9.327014;-0.0873471;-0.00581937;-0.0033184;6.5896;0.509;0.036
9.328009;-0.0881372;-0.00387386;-0.00439068;6.5896;0.509;0.036
9.329049;-0.0891805;-0.00252437;-0.00476405;6.5896;0.509;0.036
9.330032;-0.0904455;-0.00210115;-0.00432318;6.5896;0.509;0.036
9.331011;-0.091442;-0.00224845;-0.00323103;6.5896;0.509;0.036
9.332040;-0.0929401;-0.00339151;-0.00164972;6.5896;0.509;0.036
9.333020;-0.0943605;-0.00467445;0.000333429;6.5896;0.509;0.036
9.334041;-0.0957731;-0.00675263;0.00187808;6.5896;0.509;0.036
9.335029;-0.0969877;-0.00922474;0.00287139;6.5896;0.509;0.036
9.336018;-0.0982001;-0.0117434;0.00355309;6.5896;0.509;0.036
9.337000;-0.0991847;-0.0138565;0.00332523;6.5896;0.509;0.036
9.338031;-0.0998891;-0.0158369;0.00265442;6.5896;0.509;0.036
9.339016;-0.0999439;-0.0173167;0.00158923;6.5896;0.509;0.036
9.340006;-0.0994642;-0.018054;0.000359445;6.5896;0.509;0.036
9.341049;-0.0979306;-0.018076;-0.0010893;6.5896;0.509;0.036
9.342040;-0.095771;-0.0174464;-0.00270489;6.5896;0.509;0.036
9.343004;-0.0933235;-0.0165716;-0.00416334;6.5896;0.509;0.036
9.344007;-0.0904689;-0.0152362;-0.00548865;6.5896;0.509;0.036
9.345034;-0.0875252;-0.0135591;-0.00629653;6.5896;0.509;0.036
9.346031;-0.0849593;-0.0116562;-0.00651486;6.5896;0.509;0.036
9.347028;-0.083074;-0.00995495;-0.00612065;6.5896;0.509;0.036
9.348023;-0.0823534;-0.00912823;-0.00563574;6.5896;0.509;0.036
9.349016;-0.0829753;-0.00882469;-0.0046793;6.5896;0.509;0.036
9.350005;-0.08481;-0.00887814;-0.0033289;6.5896;0.509;0.036
9.351044;-0.088071;-0.0105034;-0.00257706;6.5896;0.509;0.036
9.352025;-0.0911521;-0.0122272;-0.00197616;6.5896;0.509;0.036
9.353005;-0.0938575;-0.0141496;-0.00128491;6.5896;0.509;0.036
9.354048;-0.0961959;-0.0158464;-0.00178164;6.5896;0.509;0.036
9.355042;-0.0979657;-0.0178963;-0.00307715;6.5896;0.509;0.036
9.356035;-0.0993588;-0.0197613;-0.00491263;6.5896;0.509;0.036
9.357026;-0.100086;-0.0219212;-0.0075393;6.5896;0.509;0.036
9.358013;-0.100215;-0.0245319;-0.0105487;6.5896;0.509;0.036
9.359046;-0.100142;-0.0275828;-0.0131726;6.5896;0.509;0.036
9.360031;-0.0999468;-0.0303617;-0.0140899;6.5896;0.509;0.036
9.361016;-0.0993119;-0.0331189;-0.0125239;6.5896;0.509;0.036
9.362045;-0.0979572;-0.0352049;-0.00870258;6.5896;0.509;0.036
9.363026;-0.0963015;-0.0367465;-0.00402638;6.5896;0.509;0.036
9.364014;-0.0938776;-0.0373367;0.000838823;6.5896;0.509;0.036
9.365002;-0.0917438;-0.0374878;0.00483348;6.5896;0.509;0.036
9.366040;-0.0897428;-0.0371569;0.00703589;6.5896;0.509;0.036
9.367013;-0.0879754;-0.0364305;0.00775188;6.5896;0.509;0.036
9.368042;-0.0866589;-0.0349195;0.00663509;6.5896;0.509;0.036
9.369026;-0.0861627;-0.0332637;0.00448713;6.5896;0.509;0.036
9.370011;-0.0862429;-0.0313292;0.00170581;6.5896;0.509;0.036
9.371043;-0.0869806;-0.0291768;-0.00207537;6.5896;0.509;0.036
9.372027;-0.0866773;-0.0270232;-0.00518222;6.5896;0.509;0.036
9.373014;-0.087515;-0.0247972;-0.00800239;6.5896;0.509;0.036
9.374004;-0.0893132;-0.0225081;-0.00980723;6.5896;0.509;0.036
9.375035;-0.0915196;-0.0207449;-0.010163;6.5896;0.509;0.036
9.376008;-0.0931649;-0.0192904;-0.00900302;6.5896;0.509;0.036
9.377028;-0.0944475;-0.0183906;-0.00691317;6.5896;0.509;0.036
9.378022;-0.0957311;-0.0183016;-0.00443669;6.5896;0.509;0.036
9.379004;-0.0964578;-0.0190042;-0.00268407;6.5896;0.509;0.036
9.380033;-0.0965821;-0.0207607;-0.0013986;6.5896;0.509;0.036
9.381026;-0.0961447;-0.0234875;-0.00171849;6.5896;0.509;0.036
9.382021;-0.0962319;-0.0278439;-0.00265556;6.5896;0.509;0.036
9.383014;-0.0964131;-0.0325732;-0.00311218;6.5896;0.509;0.036
9.384003;-0.0969853;-0.0377339;-0.00259977;6.5896;0.509;0.036
9.385035;-0.0979939;-0.0433493;-0.00060638;6.5896;0.509;0.036
9.386048;-0.0991983;-0.0482776;0.00297197;6.5896;0.509;0.036
9.387018;-0.100296;-0.0520464;0.00744151;6.5896;0.509;0.036
9.388048;-0.10128;-0.0546767;0.0122437;6.5896;0.509;0.036
9.389037;-0.101259;-0.0555962;0.0159975;6.5896;0.509;0.036
9.390011;-0.100598;-0.0554547;0.0177319;6.5896;0.509;0.036
9.391034;-0.0991058;-0.0541428;0.0171266;6.5896;0.509;0.036
9.392023;-0.0973061;-0.0523828;0.0142378;6.5896;0.509;0.036
9.393015;-0.0958449;-0.0501336;0.00946583;6.5896;0.509;0.036
9.394006;-0.0947967;-0.047987;0.00408445;6.5896;0.509;0.036
9.395044;-0.0944692;-0.0456737;-0.00159613;6.5896;0.509;0.036
9.396026;-0.0946069;-0.0434365;-0.0064129;6.5896;0.509;0.036
9.397008;-0.0951315;-0.0409277;-0.0105757;6.5896;0.509;0.036
9.398037;-0.0965185;-0.0396946;-0.0157015;6.5896;0.509;0.036
9.399024;-0.0976868;-0.0383879;-0.0198222;6.5896;0.509;0.036
9.400011;-0.0988951;-0.0377383;-0.0211905;6.5896;0.509;0.036
9.401001;-0.10097;-0.0375596;-0.0195852;6.5896;0.509;0.036
9.402038;-0.102822;-0.0375798;-0.0149385;6.5896;0.509;0.036
9.403014;-0.104321;-0.0380278;-0.00815258;6.5896;0.509;0.036
9.404048;-0.105935;-0.0390272;0.000792259;6.5896;0.509;0.036
9.405041;-0.106672;-0.0398964;0.00894876;6.5896;0.509;0.036
9.406035;-0.106034;-0.0406266;0.0151994;6.5896;0.509;0.036
9.407029;-0.10445;-0.0412453;0.018998;6.5896;0.509;0.036
9.408020;-0.103018;-0.0417544;0.0201945;6.5896;0.509;0.036
9.409007;-0.101571;-0.0420153;0.0192079;6.5896;0.509;0.036
9.410039;-0.100405;-0.0416631;0.0163449;6.5896;0.509;0.036
9.411023;-0.0996304;-0.0409158;0.0124631;6.5896;0.509;0.036
9.412010;-0.0991409;-0.0395372;0.00800225;6.5896;0.509;0.036
9.413000;-0.09904;-0.0377067;0.00356374;6.5896;0.509;0.036
9.414044;-0.0989869;-0.035175;-0.00101078;6.5896;0.509;0.036
9.415039;-0.0990535;-0.032455;-0.00479149;6.5896;0.509;0.036
9.416030;-0.0992761;-0.0298718;-0.00749961;6.5896;0.509;0.036
9.417021;-0.0993987;-0.0272617;-0.00955227;6.5896;0.509;0.036
9.418008;-0.0993639;-0.0252466;-0.0105916;6.5896;0.509;0.036
9.419014;-0.0999989;-0.0241254;-0.0112345;6.5896;0.509;0.036
9.420020;-0.10078;-0.02443;-0.0113242;6.5896;0.509;0.036
9.421041;-0.102011;-0.0259118;-0.0110782;6.5896;0.509;0.036
9.422028;-0.103462;-0.0282916;-0.0101935;6.5896;0.509;0.036
9.423023;-0.105131;-0.031152;-0.00828665;6.5896;0.509;0.036
9.424018;-0.106953;-0.0340223;-0.00510456;6.5896;0.509;0.036
9.425009;-0.108455;-0.0369441;-0.000914453;6.5896;0.509;0.036
9.426037;-0.109119;-0.0397223;0.00347544;6.5896;0.509;0.036
9.427015;-0.108758;-0.0420895;0.00657723;6.5896;0.509;0.036
9.428047;-0.106837;-0.0442432;0.00824629;6.5896;0.509;0.036
9.429035;-0.104061;-0.0455849;0.00776162;6.5896;0.509;0.036
9.430026;-0.100361;-0.0462357;0.00531346;6.5896;0.509;0.036
9.431019;-0.0964114;-0.0464153;0.00163698;6.5896;0.509;0.036
9.432005;-0.0927229;-0.0464961;-0.00234357;6.5896;0.509;0.036
9.433039;-0.0899651;-0.0457367;-0.00608306;6.5896;0.509;0.036
9.434025;-0.0886271;-0.0439786;-0.00882452;6.5896;0.509;0.036
9.435006;-0.0886707;-0.0414361;-0.0102661;6.5896;0.509;0.036
9.436037;-0.0901255;-0.0386841;-0.0104252;6.5896;0.509;0.036
9.437020;-0.0930297;-0.0364304;-0.00926119;6.5896;0.509;0.036
9.438006;-0.0969877;-0.0347297;-0.00703849;6.5896;0.509;0.036
9.439044;-0.101846;-0.0340774;-0.00404052;6.5896;0.509;0.036
9.440031;-0.106044;-0.0339835;-0.00151857;6.5896;0.509;0.036
9.441012;-0.109801;-0.0349912;0.000893189;6.5896;0.509;0.036
9.442045;-0.112597;-0.0362716;0.0029177;6.5896;0.509;0.036
9.443032;-0.113917;-0.0372659;0.00441161;6.5896;0.509;0.036
9.444008;-0.113925;-0.0375928;0.00545849;6.5896;0.509;0.036
9.445040;-0.112901;-0.0376405;0.00635647;6.5896;0.509;0.036
9.446032;-0.110876;-0.0372448;0.0067787;6.5896;0.509;0.036
9.447028;-0.108697;-0.0365432;0.00684375;6.5896;0.509;0.036
9.448023;-0.106795;-0.0358596;0.00641141;6.5896;0.509;0.036
9.449012;-0.104759;-0.0345264;0.00562701;6.5896;0.509;0.036
9.450048;-0.103457;-0.033548;0.00435085;6.5896;0.509;0.036
9.451035;-0.103382;-0.0327196;0.00207481;6.5896;0.509;0.036
9.452023;-0.102685;-0.0329183;0.00126823;6.5896;0.509;0.036
9.453013;-0.103734;-0.0328495;-0.000663092;6.5896;0.509;0.036
9.454005;-0.104433;-0.0331051;-0.00265674;6.5896;0.509;0.036
9.455048;-0.106325;-0.0358334;-0.00367529;6.5896;0.509;0.036
9.456042;-0.108348;-0.0375965;-0.00382204;6.5896;0.509;0.036
9.457033;-0.11043;-0.0387432;-0.00325418;6.5896;0.509;0.036
9.458016;-0.112281;-0.0399979;-0.00218898;6.5896;0.509;0.036
9.459000;-0.114212;-0.0413746;-0.00103457;6.5896;0.509;0.036
9.460038;-0.11643;-0.0428304;0.00058507;6.5896;0.509;0.036
9.461030;-0.118347;-0.0436325;0.00239246;6.5896;0.509;0.036
9.462027;-0.119891;-0.044;0.00399145;6.5896;0.509;0.036
9.463022;-0.121332;-0.0438423;0.0054154;6.5896;0.509;0.036
9.464018;-0.122321;-0.0435785;0.00648833;6.5896;0.509;0.036
9.465014;-0.12333;-0.0432773;0.00645204;6.5896;0.509;0.036
9.466008;-0.124066;-0.0430525;0.00594592;6.5896;0.509;0.036
9.467046;-0.124703;-0.0429024;0.00476579;6.5896;0.509;0.036
9.468034;-0.12542;-0.0430961;0.00210561;6.5896;0.509;0.036
9.469006;-0.125887;-0.0441331;-0.000891412;6.5896;0.509;0.036
9.470031;-0.127408;-0.0444416;-0.00399331;6.5896;0.509;0.036
9.471017;-0.128656;-0.0446071;-0.00678869;6.5896;0.509;0.036
9.472005;-0.129649;-0.0443949;-0.00932266;6.5896;0.509;0.036
9.473042;-0.130902;-0.043629;-0.0114444;6.5896;0.509;0.036
9.474028;-0.132144;-0.042737;-0.0119759;6.5896;0.509;0.036
9.475022;-0.132948;-0.0406893;-0.0121413;6.5896;0.509;0.036
9.476018;-0.132711;-0.0382931;-0.0111096;6.5896;0.509;0.036
9.477009;-0.132156;-0.0356523;-0.00953412;6.5896;0.509;0.036
9.478047;-0.130886;-0.0331521;-0.00811061;6.5896;0.509;0.036
9.479032;-0.129294;-0.0313454;-0.00701701;6.5896;0.509;0.036
9.480017;-0.12756;-0.0307452;-0.00565916;6.5896;0.509;0.036
9.481006;-0.126178;-0.031237;-0.00389896;6.5896;0.509;0.036
9.482046;-0.124995;-0.0323353;-0.00153714;6.5896;0.509;0.036
9.483042;-0.124083;-0.0336951;0.000939072;6.5896;0.509;0.036
9.484038;-0.123054;-0.0343082;0.00279008;6.5896;0.509;0.036
9.485033;-0.121912;-0.0350772;0.00453621;6.5896;0.509;0.036
9.486027;-0.120802;-0.0354732;0.00601661;6.5896;0.509;0.036
9.487022;-0.11932;-0.0354429;0.00720966;6.5896;0.509;0.036
9.488016;-0.117307;-0.0348577;0.00793407;6.5896;0.509;0.036
9.489012;-0.114768;-0.0340701;0.00810197;6.5896;0.509;0.036
9.490006;-0.112139;-0.0332203;0.00707792;6.5896;0.509;0.036
9.491014;-0.109559;-0.0325926;0.00518793;6.5896;0.509;0.036
9.492006;-0.107535;-0.0320613;0.00265246;6.5896;0.509;0.036
9.493025;-0.105997;-0.0317704;-0.000581475;6.5896;0.509;0.036
9.494016;-0.105097;-0.0321093;-0.00424064;6.5896;0.509;0.036
9.495037;-0.105106;-0.0327186;-0.00806611;6.5896;0.509;0.036
9.496005;-0.105642;-0.0335333;-0.0112974;6.5896;0.509;0.036
9.497034;-0.106906;-0.0348967;-0.0142262;6.5896;0.509;0.036
9.498027;-0.108461;-0.0367627;-0.0163569;6.5896;0.509;0.036
9.499008;-0.110276;-0.0390402;-0.017542;6.5896;0.509;0.036
9.500038;-0.112405;-0.0418316;-0.0183611;6.5896;0.509;0.036
9.501032;-0.114279;-0.0449207;-0.0185168;6.5896;0.509;0.036
9.502029;-0.115957;-0.0475195;-0.0180353;6.5896;0.509;0.036
9.503025;-0.117227;-0.0492822;-0.0161739;6.5896;0.509;0.036
9.504016;-0.118045;-0.0501005;-0.0131105;6.5896;0.509;0.036
9.505003;-0.118117;-0.0502712;-0.00889132;6.5896;0.509;0.036
9.506039;-0.117295;-0.0500362;-0.00415773;6.5896;0.509;0.036
9.507027;-0.115955;-0.0496153;-0.00030797;6.5896;0.509;0.036
9.508044;-0.114227;-0.0486915;0.00271782;6.5896;0.509;0.036
9.509006;-0.112893;-0.0475254;0.00423189;6.5896;0.509;0.036
9.510034;-0.1118;-0.0461069;0.00464304;6.5896;0.509;0.036
9.511029;-0.111294;-0.0446904;0.00440454;6.5896;0.509;0.036
9.512024;-0.11117;-0.0432516;0.00351234;6.5896;0.509;0.036
9.513018;-0.111252;-0.0423097;0.00187049;6.5896;0.509;0.036
9.514007;-0.111386;-0.0416457;-0.000292354;6.5896;0.509;0.036
9.515047;-0.11141;-0.041379;-0.00276711;6.5896;0.509;0.036
9.516039;-0.111389;-0.0413646;-0.00537258;6.5896;0.509;0.036
9.517028;-0.110975;-0.0416534;-0.00775051;6.5896;0.509;0.036
