time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.819029;0.149114;0.000141235;2.03047e-05;3;0.5;0.005
7.820020;0.15028;0.000128741;6.20113e-05;3;0.5;0.005
7.821013;0.151458;0.000118366;9.38053e-05;3;0.5;0.005
7.822008;0.152624;0.000106584;0.000105568;3;0.5;0.005
7.823002;0.153739;9.26741e-05;9.55987e-05;3;0.5;0.005
7.824045;0.154807;7.45667e-05;6.75144e-05;3;0.5;0.005
7.825040;0.155676;5.54906e-05;3.1769e-05;3;0.5;0.005
7.826034;0.156357;3.55412e-05;-2.28499e-06;3;0.5;0.005
7.827027;0.156826;1.58835e-05;-2.47392e-05;3;0.5;0.005
7.828022;0.157089;-2.55612e-06;-3.18628e-05;3;0.5;0.005
7.829017;0.157169;-1.89378e-05;-2.66755e-05;3;0.5;0.005
7.830010;0.157084;-3.45389e-05;-1.92937e-05;3;0.5;0.005
7.831002;0.156855;-5.28158e-05;-1.73259e-05;3;0.5;0.005
7.832043;0.156469;-7.49022e-05;-2.41535e-05;3;0.5;0.005
7.833033;0.155964;-0.000100471;-3.76056e-05;3;0.5;0.005
7.834023;0.15532;-0.000131316;-5.11207e-05;3;0.5;0.005
7.835016;0.154535;-0.000165988;-6.01644e-05;3;0.5;0.005
7.836010;0.153617;-0.000202772;-6.29421e-05;3;0.5;0.005
7.837004;0.152586;-0.000238779;-5.65245e-05;3;0.5;0.005
7.838049;0.151417;-0.000272331;-4.41872e-05;3;0.5;0.005
7.839046;0.150251;-0.000298089;-3.08125e-05;3;0.5;0.005
7.840041;0.149067;-0.000316611;-2.30433e-05;3;0.5;0.005
7.841035;0.147887;-0.000327694;-2.07411e-05;3;0.5;0.005
7.842030;0.146719;-0.000332309;-2.07174e-05;3;0.5;0.005
7.843027;0.145576;-0.00033253;-1.87885e-05;3;0.5;0.005
7.844017;0.144485;-0.000329464;-1.33539e-05;3;0.5;0.005
7.845048;0.143413;-0.00032455;-7.53481e-06;3;0.5;0.005
7.846026;0.142459;-0.000317334;-9.04163e-06;3;0.5;0.005
7.847006;0.141563;-0.000307454;-2.75476e-05;3;0.5;0.005
7.848039;0.140687;-0.00028734;-6.23141e-05;3;0.5;0.005
7.849029;0.139916;-0.000255981;-9.7112e-05;3;0.5;0.005
7.850022;0.139217;-0.000212766;-0.00013251;3;0.5;0.005
7.851017;0.138609;-0.000159259;-0.000165273;3;0.5;0.005
7.852011;0.138119;-9.78694e-05;-0.000191792;3;0.5;0.005
7.853048;0.137751;-3.00451e-05;-0.00020769;3;0.5;0.005
7.854034;0.137544;3.67447e-05;-0.000224795;3;0.5;0.005
7.855022;0.137466;9.99177e-05;-0.000250341;3;0.5;0.005
7.856013;0.137499;0.000155363;-0.000290332;3;0.5;0.005
7.857006;0.137627;0.000203121;-0.000346012;3;0.5;0.005
7.858048;0.137857;0.000242723;-0.000412493;3;0.5;0.005
7.859041;0.138174;0.00027517;-0.000468011;3;0.5;0.005
7.860034;0.138603;0.000306166;-0.000497622;3;0.5;0.005
7.861025;0.13916;0.000339762;-0.000495249;3;0.5;0.005
7.862017;0.139857;0.000376133;-0.000463376;3;0.5;0.005
7.863010;0.140681;0.000411514;-0.000415192;3;0.5;0.005
7.864004;0.141607;0.000442403;-0.000364567;3;0.5;0.005
7.865048;0.142642;0.000467433;-0.000321559;3;0.5;0.005
7.866041;0.143642;0.000484337;-0.000296932;3;0.5;0.005
7.867031;0.144616;0.000495314;-0.00028519;3;0.5;0.005
7.868023;0.145535;0.000501164;-0.000278084;3;0.5;0.005
7.869016;0.14637;0.000504126;-0.00026345;3;0.5;0.005
7.870010;0.147092;0.000507177;-0.000234312;3;0.5;0.005
7.871002;0.147672;0.000516612;-0.000189143;3;0.5;0.005
7.872042;0.148104;0.000535123;-0.000131001;3;0.5;0.005
7.873035;0.148334;0.00056121;-7.39763e-05;3;0.5;0.005
7.874028;0.148386;0.000596066;-2.44084e-05;3;0.5;0.005
7.875020;0.148269;0.000631962;1.65892e-05;3;0.5;0.005
7.876011;0.148003;0.000663407;4.33847e-05;3;0.5;0.005
7.877003;0.147613;0.000691093;5.22497e-05;3;0.5;0.005
7.878046;0.14709;0.000718245;4.91982e-05;3;0.5;0.005
7.879041;0.14649;0.000743018;3.6519e-05;3;0.5;0.005
7.880035;0.145795;0.000767659;2.14541e-05;3;0.5;0.005
7.881028;0.145005;0.000793878;8.2514e-06;3;0.5;0.005
7.882021;0.144138;0.000821518;6.71891e-09;3;0.5;0.005
7.883015;0.143224;0.000851812;-2.75795e-07;3;0.5;0.005
7.884010;0.142308;0.000883884;7.15417e-06;3;0.5;0.005
7.885003;0.141438;0.000913186;2.30141e-05;3;0.5;0.005
7.886045;0.140616;0.000936987;4.42792e-05;3;0.5;0.005
7.887038;0.139947;0.00095041;6.14251e-05;3;0.5;0.005
7.888033;0.139395;0.000958061;6.90789e-05;3;0.5;0.005
7.889027;0.138949;0.000964007;6.32473e-05;3;0.5;0.005
7.890021;0.13859;0.000972798;4.92066e-05;3;0.5;0.005
7.891014;0.138295;0.000988711;3.09282e-05;3;0.5;0.005
7.892009;0.13805;0.00101096;1.57806e-05;3;0.5;0.005
7.893002;0.137851;0.00103642;1.17349e-05;3;0.5;0.005
7.894046;0.13769;0.00106115;2.23046e-05;3;0.5;0.005
7.895039;0.137592;0.00107898;4.29412e-05;3;0.5;0.005
7.896030;0.137556;0.00108585;6.77837e-05;3;0.5;0.005
7.897020;0.137587;0.00108013;8.87468e-05;3;0.5;0.005
7.898012;0.137691;0.001065;9.77704e-05;3;0.5;0.005
7.899004;0.137861;0.00104648;9.10095e-05;3;0.5;0.005
7.900047;0.138092;0.0010287;6.76456e-05;3;0.5;0.005
7.901041;0.138343;0.0010175;3.62866e-05;3;0.5;0.005
7.902034;0.13861;0.00100999;6.61867e-06;3;0.5;0.005
7.903026;0.138887;0.0010064;-1.4143e-05;3;0.5;0.005
7.904018;0.139177;0.000998469;-1.83225e-05;3;0.5;0.005
7.905010;0.139479;0.000987542;-6.67223e-06;3;0.5;0.005
7.906003;0.13979;0.000973996;1.44549e-05;3;0.5;0.005
7.907047;0.140115;0.000956818;3.59117e-05;3;0.5;0.005
7.908040;0.140409;0.000938717;4.73346e-05;3;0.5;0.005
7.909033;0.140672;0.000920909;4.11202e-05;3;0.5;0.005
7.910021;0.140886;0.000907051;1.5528e-05;3;0.5;0.005
7.911012;0.141035;0.000898895;-2.03833e-05;3;0.5;0.005
7.912002;0.141113;0.000889427;-5.17985e-05;3;0.5;0.005
7.913041;0.141122;0.000881623;-7.23068e-05;3;0.5;0.005
7.914030;0.141074;0.000877638;-6.99818e-05;3;0.5;0.005
7.915018;0.14099;0.000878884;-4.73682e-05;3;0.5;0.005
7.916006;0.140882;0.000884895;-1.03328e-05;3;0.5;0.005
7.917045;0.140747;0.000893863;2.9588e-05;3;0.5;0.005
7.918036;0.140591;0.000902004;5.81797e-05;3;0.5;0.005
7.919029;0.140401;0.000908507;6.59289e-05;3;0.5;0.005
7.920023;0.140166;0.000913202;4.92228e-05;3;0.5;0.005
7.921016;0.139885;0.00091738;1.56648e-05;3;0.5;0.005
7.922010;0.139565;0.000921207;-2.06099e-05;3;0.5;0.005
7.923005;0.139228;0.000925605;-4.70874e-05;3;0.5;0.005
7.924047;0.138889;0.000934042;-5.35932e-05;3;0.5;0.005
7.925036;0.138613;0.000947152;-3.89023e-05;3;0.5;0.005
7.926025;0.138406;0.000964354;-6.73822e-06;3;0.5;0.005
7.927017;0.138285;0.000983666;2.86059e-05;3;0.5;0.005
7.928012;0.138256;0.000996649;5.76528e-05;3;0.5;0.005
7.929008;0.138323;0.00100027;7.29613e-05;3;0.5;0.005
7.930005;0.13849;0.000989275;7.05447e-05;3;0.5;0.005
7.931049;0.13878;0.000962211;5.08799e-05;3;0.5;0.005
7.932043;0.13917;0.000924053;2.24908e-05;3;0.5;0.005
7.933037;0.139674;0.000877781;-8.39995e-06;3;0.5;0.005
7.934032;0.140284;0.000828204;-3.73555e-05;3;0.5;0.005
7.935024;0.140977;0.000777507;-6.27607e-05;3;0.5;0.005
7.936015;0.141731;0.000725625;-8.46652e-05;3;0.5;0.005
7.937006;0.142531;0.000670934;-0.000104132;3;0.5;0.005
7.938048;0.143424;0.000606785;-0.000119672;3;0.5;0.005
7.939040;0.144342;0.000534709;-0.000132843;3;0.5;0.005
7.940031;0.145337;0.000451037;-0.000142375;3;0.5;0.005
7.941022;0.146414;0.000359272;-0.000149923;3;0.5;0.005
7.942012;0.147555;0.000264599;-0.000154296;3;0.5;0.005
7.943049;0.148777;0.000171167;-0.000161498;3;0.5;0.005
7.944036;0.149914;9.34691e-05;-0.000171425;3;0.5;0.005
7.945026;0.150975;3.03605e-05;-0.000185488;3;0.5;0.005
7.946019;0.151917;-1.74629e-05;-0.000202263;3;0.5;0.005
7.947013;0.152708;-5.3509e-05;-0.000214033;3;0.5;0.005
7.948007;0.15334;-8.13695e-05;-0.000218023;3;0.5;0.005
7.949049;0.153835;-0.000106442;-0.000214033;3;0.5;0.005
7.950042;0.154141;-0.000130063;-0.000203614;3;0.5;0.005
7.951036;0.154281;-0.000152303;-0.000186886;3;0.5;0.005
7.952031;0.154235;-0.000167642;-0.000167968;3;0.5;0.005
7.953026;0.153977;-0.000173373;-0.000150705;3;0.5;0.005
7.954021;0.153487;-0.000165135;-0.000137576;3;0.5;0.005
7.955015;0.152762;-0.000142962;-0.000127129;3;0.5;0.005
7.956007;0.151821;-0.000110822;-0.00012254;3;0.5;0.005
7.957049;0.150631;-7.58393e-05;-0.000111545;3;0.5;0.005
7.958043;0.149371;-4.20475e-05;-0.000109408;3;0.5;0.005
7.959035;0.148037;-9.12804e-06;-0.000107358;3;0.5;0.005
7.960025;0.146657;1.19735e-05;-0.000103118;3;0.5;0.005
7.961017;0.145257;2.49913e-05;-9.94025e-05;3;0.5;0.005
7.962010;0.143853;3.42916e-05;-9.38745e-05;3;0.5;0.005
7.963004;0.142462;4.49349e-05;-8.56644e-05;3;0.5;0.005
7.964046;0.141035;5.98681e-05;-7.29917e-05;3;0.5;0.005
7.965041;0.139747;8.09522e-05;-6.38298e-05;3;0.5;0.005
7.966037;0.138572;0.000110382;-6.38375e-05;3;0.5;0.005
7.967033;0.137547;0.000144729;-7.61824e-05;3;0.5;0.005
7.968026;0.136697;0.000182256;-0.000101105;3;0.5;0.005
7.969017;0.136025;0.000220041;-0.000136073;3;0.5;0.005
7.970009;0.135521;0.000256164;-0.000171125;3;0.5;0.005
7.971002;0.135179;0.000288933;-0.000197545;3;0.5;0.005
7.972044;0.134981;0.000317503;-0.000209999;3;0.5;0.005
7.973036;0.134935;0.000337585;-0.000207702;3;0.5;0.005
7.974028;0.135019;0.00035387;-0.000200106;3;0.5;0.005
7.975018;0.135232;0.000369269;-0.000198805;3;0.5;0.005
7.976008;0.135568;0.000386056;-0.000215761;3;0.5;0.005
7.977048;0.136051;0.000404665;-0.0002621;3;0.5;0.005
7.978039;0.13662;0.000424546;-0.000327913;3;0.5;0.005
7.979030;0.137277;0.000444254;-0.000399514;3;0.5;0.005
7.980021;0.138002;0.000464645;-0.00046235;3;0.5;0.005
7.981012;0.138771;0.000483271;-0.000503916;3;0.5;0.005
7.982001;0.139555;0.000499931;-0.000520446;3;0.5;0.005
7.983037;0.140369;0.00051306;-0.00051279;3;0.5;0.005
7.984024;0.141122;0.000519318;-0.000493798;3;0.5;0.005
7.985011;0.141841;0.000521332;-0.000475132;3;0.5;0.005
7.986048;0.142537;0.000520287;-0.000463237;3;0.5;0.005
7.987038;0.143121;0.000518866;-0.000460605;3;0.5;0.005
7.988030;0.143609;0.000517222;-0.000459574;3;0.5;0.005
7.989023;0.143982;0.000519445;-0.00045012;3;0.5;0.005
7.990016;0.144234;0.000528801;-0.000422783;3;0.5;0.005
7.991010;0.144361;0.000545536;-0.000374385;3;0.5;0.005
7.992005;0.144372;0.000569984;-0.000310214;3;0.5;0.005
7.993001;0.144287;0.000599185;-0.000242479;3;0.5;0.005
7.994046;0.144115;0.000629401;-0.000180197;3;0.5;0.005
7.995042;0.143897;0.000651552;-0.000135399;3;0.5;0.005
7.996036;0.143641;0.000664117;-0.000105376;3;0.5;0.005
7.997030;0.143361;0.00066723;-8.60679e-05;3;0.5;0.005
7.998025;0.143063;0.000663149;-7.20747e-05;3;0.5;0.005
7.999021;0.142757;0.000657421;-5.6825e-05;3;0.5;0.005
8.000018;0.142442;0.000655249;-3.81797e-05;3;0.5;0.005
8.001015;0.142114;0.000659535;-1.87278e-05;3;0.5;0.005
8.002011;0.14177;0.000672056;4.75322e-08;3;0.5;0.005
8.003006;0.141409;0.000689039;1.404e-05;3;0.5;0.005
8.004001;0.141032;0.000706968;2.11681e-05;3;0.5;0.005
8.005044;0.140624;0.000719425;2.44215e-05;3;0.5;0.005
8.006038;0.140229;0.00071969;2.6864e-05;3;0.5;0.005
8.007031;0.139836;0.000708778;3.18744e-05;3;0.5;0.005
8.008023;0.139447;0.000689166;4.23949e-05;3;0.5;0.005
8.009015;0.139056;0.000667946;5.31446e-05;3;0.5;0.005
8.010008;0.138648;0.000646748;5.69795e-05;3;0.5;0.005
8.011001;0.138213;0.000632255;5.33084e-05;3;0.5;0.005
8.012045;0.137709;0.000621231;3.66865e-05;3;0.5;0.005
8.013038;0.137186;0.000613707;1.02755e-05;3;0.5;0.005
8.014032;0.136631;0.000604182;-1.892e-05;3;0.5;0.005
8.015026;0.136075;0.000587892;-4.16088e-05;3;0.5;0.005
8.016022;0.135554;0.000564603;-4.97796e-05;3;0.5;0.005
8.017016;0.135109;0.000532639;-4.39238e-05;3;0.5;0.005
8.018011;0.134768;0.000495341;-2.59403e-05;3;0.5;0.005
8.019006;0.134548;0.000456257;2.18181e-06;3;0.5;0.005
8.020001;0.134457;0.000416989;2.74347e-05;3;0.5;0.005
8.021044;0.134501;0.000377045;4.28497e-05;3;0.5;0.005
8.022038;0.134671;0.000339633;4.15684e-05;3;0.5;0.005
8.023032;0.134975;0.000299422;2.51638e-05;3;0.5;0.005
8.024027;0.135419;0.000254847;1.50504e-07;3;0.5;0.005
8.025022;0.136012;0.00020521;-2.49648e-05;3;0.5;0.005
8.026019;0.136756;0.00015231;-3.97853e-05;3;0.5;0.005
8.027012;0.137641;9.96684e-05;-4.24888e-05;3;0.5;0.005
8.028048;0.138704;4.94886e-05;-3.22224e-05;3;0.5;0.005
8.029034;0.139831;8.74817e-06;-1.40369e-05;3;0.5;0.005
8.030024;0.141057;-2.54918e-05;5.93489e-06;3;0.5;0.005
8.031015;0.142362;-5.42219e-05;2.21168e-05;3;0.5;0.005
8.032008;0.143729;-7.84495e-05;3.20042e-05;3;0.5;0.005
8.033001;0.145135;-9.87e-05;3.41373e-05;3;0.5;0.005
8.034045;0.146629;-0.00011448;3.02449e-05;3;0.5;0.005
8.035040;0.148032;-0.000125223;2.35763e-05;3;0.5;0.005
8.036029;0.149365;-0.000131223;1.85059e-05;3;0.5;0.005
8.037023;0.150607;-0.000132222;1.92948e-05;3;0.5;0.005
8.038018;0.15173;-0.000127535;2.79506e-05;3;0.5;0.005
8.039009;0.15272;-0.000117256;4.09438e-05;3;0.5;0.005
8.040049;0.153628;-0.000101766;5.47208e-05;3;0.5;0.005
8.041040;0.154374;-8.45765e-05;6.22992e-05;3;0.5;0.005
8.042032;0.155013;-6.66458e-05;6.19838e-05;3;0.5;0.005
8.043022;0.155543;-4.76151e-05;5.33701e-05;3;0.5;0.005
8.044012;0.15596;-2.73905e-05;3.64471e-05;3;0.5;0.005
8.045004;0.156251;-2.39291e-06;1.295e-05;3;0.5;0.005
8.046046;0.156408;2.9084e-05;-1.14603e-05;3;0.5;0.005
8.047040;0.156404;6.56885e-05;-3.07249e-05;3;0.5;0.005
8.048035;0.156239;0.000108305;-3.78209e-05;3;0.5;0.005
8.049029;0.155908;0.000155135;-3.10134e-05;3;0.5;0.005
8.050023;0.155415;0.000205377;-1.31196e-05;3;0.5;0.005
8.051017;0.154771;0.000258757;7.18646e-06;3;0.5;0.005
8.052013;0.153981;0.000314741;2.1211e-05;3;0.5;0.005
8.053009;0.153056;0.000370761;2.24589e-05;3;0.5;0.005
8.054006;0.152006;0.000426855;1.10043e-05;3;0.5;0.005
8.055003;0.150854;0.000480156;-9.73094e-06;3;0.5;0.005
8.056050;0.149567;0.000530376;-3.42099e-05;3;0.5;0.005
8.057047;0.148298;0.00057222;-5.25707e-05;3;0.5;0.005
8.058042;0.147016;0.000606691;-6.15482e-05;3;0.5;0.005
8.059035;0.145748;0.000633028;-6.1802e-05;3;0.5;0.005
8.060027;0.144521;0.000649163;-5.56103e-05;3;0.5;0.005
8.061021;0.143361;0.00065534;-4.89239e-05;3;0.5;0.005
8.062015;0.14229;0.000651323;-4.95269e-05;3;0.5;0.005
8.063011;0.141326;0.000637863;-6.29421e-05;3;0.5;0.005
8.064007;0.140479;0.000615204;-9.03442e-05;3;0.5;0.005
8.065004;0.139758;0.000581966;-0.000125379;3;0.5;0.005
8.066001;0.139171;0.000536436;-0.000158837;3;0.5;0.005
8.067048;0.138688;0.000475813;-0.000184288;3;0.5;0.005
8.068045;0.138337;0.000407552;-0.000197067;3;0.5;0.005
8.069043;0.138067;0.000331752;-0.000197956;3;0.5;0.005
8.070041;0.137858;0.000251101;-0.000188789;3;0.5;0.005
8.071038;0.137695;0.000166413;-0.00017027;3;0.5;0.005
8.072035;0.137575;7.99234e-05;-0.000143772;3;0.5;0.005
8.073032;0.137501;-6.13026e-06;-0.000112178;3;0.5;0.005
8.074027;0.137474;-9.03427e-05;-8.21478e-05;3;0.5;0.005
8.075021;0.137488;-0.000171231;-5.83679e-05;3;0.5;0.005
8.076017;0.13753;-0.000246123;-4.30719e-05;3;0.5;0.005
8.077012;0.137588;-0.000315009;-3.80835e-05;3;0.5;0.005
8.078004;0.137647;-0.000376997;-4.35496e-05;3;0.5;0.005
8.079043;0.137692;-0.000432993;-5.81586e-05;3;0.5;0.005
8.080032;0.137705;-0.000475047;-7.31224e-05;3;0.5;0.005
8.081023;0.137685;-0.000504786;-8.33112e-05;3;0.5;0.005
8.082015;0.137637;-0.000521502;-8.0245e-05;3;0.5;0.005
8.083008;0.137574;-0.000525867;-6.09907e-05;3;0.5;0.005
8.084001;0.13751;-0.000519611;-3.06004e-05;3;0.5;0.005
8.085045;0.13745;-0.000504721;3.89308e-06;3;0.5;0.005
8.086041;0.137399;-0.000486496;2.95041e-05;3;0.5;0.005
8.087036;0.137346;-0.000465073;4.20736e-05;3;0.5;0.005
8.088033;0.137276;-0.00044153;3.7573e-05;3;0.5;0.005
8.089030;0.137176;-0.000415443;1.79017e-05;3;0.5;0.005
8.090026;0.137041;-0.000385827;-6.34388e-06;3;0.5;0.005
8.091021;0.136879;-0.000353669;-2.67453e-05;3;0.5;0.005
8.092016;0.136706;-0.000318948;-3.48456e-05;3;0.5;0.005
8.093010;0.136538;-0.000284274;-2.93095e-05;3;0.5;0.005
8.094004;0.136391;-0.000252739;-1.15415e-05;3;0.5;0.005
8.095047;0.136267;-0.000222123;8.13749e-06;3;0.5;0.005
8.096039;0.136174;-0.00019748;1.83039e-05;3;0.5;0.005
8.097034;0.136091;-0.000176355;1.73239e-05;3;0.5;0.005
8.098027;0.136001;-0.000157105;5.68946e-06;3;0.5;0.005
8.099020;0.135898;-0.000137979;-1.27267e-05;3;0.5;0.005
8.100015;0.135779;-0.000116498;-2.91478e-05;3;0.5;0.005
8.101010;0.135654;-9.28911e-05;-3.87017e-05;3;0.5;0.005
8.102004;0.135535;-6.81142e-05;-3.69916e-05;3;0.5;0.005
8.103048;0.135433;-4.35237e-05;-2.57761e-05;3;0.5;0.005
8.104041;0.13537;-2.30635e-05;-1.22894e-05;3;0.5;0.005
8.105035;0.135349;-7.07301e-06;-1.38763e-06;3;0.5;0.005
8.106029;0.135373;5.29966e-06;2.47183e-06;3;0.5;0.005
8.107022;0.13545;1.72292e-05;-8.33229e-07;3;0.5;0.005
8.108015;0.135591;3.17885e-05;-4.86711e-06;3;0.5;0.005
8.109010;0.135808;5.08833e-05;-6.65079e-06;3;0.5;0.005
8.110005;0.136105;7.56101e-05;-1.98635e-06;3;0.5;0.005
8.111049;0.136502;0.000107745;9.44417e-06;3;0.5;0.005
8.112043;0.136954;0.000137567;2.34223e-05;3;0.5;0.005
8.113036;0.137462;0.000165131;3.31657e-05;3;0.5;0.005
8.114029;0.137999;0.000186741;3.611e-05;3;0.5;0.005
8.115023;0.138534;0.000201858;2.85256e-05;3;0.5;0.005
8.116017;0.139038;0.000210364;1.23847e-05;3;0.5;0.005
8.117011;0.139499;0.000214954;-1.00488e-05;3;0.5;0.005
8.118005;0.139913;0.000220569;-2.98454e-05;3;0.5;0.005
8.119001;0.140278;0.00022979;-4.33274e-05;3;0.5;0.005
8.120044;0.140608;0.000244686;-4.64958e-05;3;0.5;0.005
8.121039;0.140869;0.000262447;-4.11441e-05;3;0.5;0.005
8.122034;0.141072;0.000280787;-3.10688e-05;3;0.5;0.005
8.123028;0.141199;0.000296037;-1.7972e-05;3;0.5;0.005
8.124023;0.141232;0.000306559;-5.78691e-06;3;0.5;0.005
8.125018;0.14115;0.000309827;1.9187e-06;3;0.5;0.005
8.126015;0.14094;0.000307476;3.10797e-06;3;0.5;0.005
8.127011;0.140606;0.000301477;-5.4877e-06;3;0.5;0.005
8.128006;0.140168;0.000296681;-2.24064e-05;3;0.5;0.005
8.129001;0.139654;0.000297595;-4.55393e-05;3;0.5;0.005
8.130045;0.139055;0.000306601;-7.25103e-05;3;0.5;0.005
8.131039;0.138452;0.0003212;-9.33932e-05;3;0.5;0.005
8.132033;0.137835;0.000338063;-0.000101489;3;0.5;0.005
8.133027;0.13722;0.000354067;-9.22934e-05;3;0.5;0.005
8.134022;0.13662;0.000366316;-6.50467e-05;3;0.5;0.005
8.135018;0.136051;0.000374796;-2.29249e-05;3;0.5;0.005
8.136013;0.135528;0.00037804;2.17426e-05;3;0.5;0.005
8.137008;0.135063;0.000379415;5.73084e-05;3;0.5;0.005
8.138003;0.134659;0.000380788;7.53206e-05;3;0.5;0.005
8.139050;0.134305;0.000382509;6.76685e-05;3;0.5;0.005
8.140047;0.134034;0.0003857;3.96869e-05;3;0.5;0.005
8.141045;0.133819;0.000387084;2.18752e-07;3;0.5;0.005
8.142041;0.133659;0.000384584;-3.71678e-05;3;0.5;0.005
8.143036;0.133551;0.000374315;-5.77256e-05;3;0.5;0.005
8.144030;0.133494;0.000352387;-5.42478e-05;3;0.5;0.005
8.145024;0.133494;0.000319857;-2.78043e-05;3;0.5;0.005
8.146018;0.133558;0.000280524;1.18837e-05;3;0.5;0.005
8.147009;0.133686;0.000240187;5.18292e-05;3;0.5;0.005
8.148048;0.133891;0.000202527;7.91412e-05;3;0.5;0.005
8.149039;0.134138;0.000173886;8.36223e-05;3;0.5;0.005
8.150032;0.134425;0.000151803;6.73246e-05;3;0.5;0.005
8.151025;0.134743;0.000133703;3.90331e-05;3;0.5;0.005
8.152017;0.135092;0.000115142;8.40801e-06;3;0.5;0.005
8.153011;0.135475;9.18019e-05;-1.05503e-05;3;0.5;0.005
8.154007;0.135896;6.22398e-05;-1.07713e-05;3;0.5;0.005
8.155001;0.136355;2.55587e-05;8.82162e-06;3;0.5;0.005
8.156045;0.13688;-2.14233e-05;4.29338e-05;3;0.5;0.005
8.157039;0.137424;-6.7531e-05;7.6711e-05;3;0.5;0.005
8.158033;0.13801;-0.000109337;9.6998e-05;3;0.5;0.005
8.159027;0.138626;-0.000141871;9.54161e-05;3;0.5;0.005
8.160023;0.139258;-0.000163698;7.0956e-05;3;0.5;0.005
8.161020;0.139886;-0.000174665;3.08437e-05;3;0.5;0.005
8.162017;0.140495;-0.0001768;-1.17762e-05;3;0.5;0.005
8.163013;0.141061;-0.000174968;-4.34786e-05;3;0.5;0.005
8.164011;0.141563;-0.000173793;-5.43931e-05;3;0.5;0.005
8.165008;0.141985;-0.000174815;-4.25452e-05;3;0.5;0.005
8.166005;0.142316;-0.000179998;-1.45625e-05;3;0.5;0.005
8.167001;0.142545;-0.000189223;1.90784e-05;3;0.5;0.005
8.168047;0.142671;-0.000199595;4.75507e-05;3;0.5;0.005
8.169043;0.142679;-0.000206082;5.96386e-05;3;0.5;0.005
8.170039;0.142586;-0.000204358;5.3707e-05;3;0.5;0.005
8.171035;0.142394;-0.00019297;3.31501e-05;3;0.5;0.005
8.172031;0.142105;-0.000172682;5.37994e-06;3;0.5;0.005
8.173027;0.141718;-0.000145888;-1.79554e-05;3;0.5;0.005
8.174023;0.141237;-0.000118106;-3.01706e-05;3;0.5;0.005
8.175016;0.140669;-9.45502e-05;-2.82456e-05;3;0.5;0.005
8.176008;0.140024;-8.01763e-05;-1.53313e-05;3;0.5;0.005
8.177002;0.139318;-7.55058e-05;1.699e-06;3;0.5;0.005
8.178045;0.138537;-7.90657e-05;1.2556e-05;3;0.5;0.005
8.179040;0.137784;-8.67256e-05;1.20055e-05;3;0.5;0.005
8.180034;0.13705;-9.2998e-05;2.56791e-06;3;0.5;0.005
8.181030;0.136359;-9.45224e-05;-9.48741e-06;3;0.5;0.005
8.182025;0.135734;-8.8635e-05;-1.4743e-05;3;0.5;0.005
8.183021;0.135188;-7.64264e-05;-9.5824e-06;3;0.5;0.005
8.184017;0.134735;-6.19968e-05;7.45859e-06;3;0.5;0.005
8.185010;0.134381;-4.83893e-05;3.15818e-05;3;0.5;0.005
8.186003;0.134131;-4.02499e-05;5.65463e-05;3;0.5;0.005
8.187048;0.133986;-4.00563e-05;7.23989e-05;3;0.5;0.005
8.188045;0.133964;-4.68302e-05;7.28232e-05;3;0.5;0.005
8.189041;0.134059;-5.77816e-05;5.87409e-05;3;0.5;0.005
8.190035;0.13427;-6.95777e-05;3.25321e-05;3;0.5;0.005
8.191029;0.134593;-7.91876e-05;5.9866e-06;3;0.5;0.005
8.192023;0.135023;-8.26893e-05;-1.2063e-05;3;0.5;0.005
8.193019;0.13555;-8.16655e-05;-1.7286e-05;3;0.5;0.005
8.194014;0.13616;-7.58611e-05;-7.75476e-06;3;0.5;0.005
8.195009;0.136832;-6.96742e-05;9.52571e-06;3;0.5;0.005
8.196004;0.137546;-6.57389e-05;2.83274e-05;3;0.5;0.005
8.197046;0.138312;-6.73184e-05;4.1699e-05;3;0.5;0.005
8.198035;0.139035;-7.27356e-05;4.44121e-05;3;0.5;0.005
8.199027;0.139738;-7.93906e-05;3.62921e-05;3;0.5;0.005
8.200019;0.140408;-8.60262e-05;1.88103e-05;3;0.5;0.005
8.201013;0.141034;-8.97045e-05;-2.09198e-06;3;0.5;0.005
8.202009;0.141605;-9.13264e-05;-1.91426e-05;3;0.5;0.005
8.203003;0.142107;-9.36023e-05;-2.73408e-05;3;0.5;0.005
8.204030;0.142532;-9.72712e-05;-2.59639e-05;3;0.5;0.005
8.205002;0.142836;-0.000105097;-1.78131e-05;3;0.5;0.005
8.206033;0.143041;-0.000116041;-6.69077e-06;3;0.5;0.005
8.207025;0.143118;-0.00013146;8.42806e-07;3;0.5;0.005
8.208016;0.143076;-0.000149457;1.62245e-06;3;0.5;0.005
8.209006;0.142918;-0.000166373;-2.56453e-06;3;0.5;0.005
8.210048;0.142644;-0.000180175;-1.09037e-05;3;0.5;0.005
8.211041;0.142302;-0.000187822;-1.86157e-05;3;0.5;0.005
8.212035;0.141903;-0.000190731;-2.21062e-05;3;0.5;0.005
8.213029;0.141468;-0.000193179;-2.02826e-05;3;0.5;0.005
8.214022;0.141011;-0.000197761;-1.07272e-05;3;0.5;0.005
8.215017;0.140539;-0.000203658;2.53684e-06;3;0.5;0.005
8.216012;0.140061;-0.000214056;1.58176e-05;3;0.5;0.005
