time [s];zmax [m];posx [m];posy [m];posz [m]
8.554009;0.116818;7.5;0.509;0.1289
8.555042;0.116823;7.5;0.509;0.1289
8.556031;0.116798;7.5;0.509;0.1289
8.557020;0.116772;7.5;0.509;0.1289
8.558010;0.116746;7.5;0.509;0.1289
8.559045;0.116719;7.5;0.509;0.1289
8.560027;0.116693;7.5;0.509;0.1289
8.561006;0.116775;7.5;0.509;0.1289
8.562033;0.116747;7.5;0.509;0.1289
8.563015;0.116721;7.5;0.509;0.1289
8.564003;0.116694;7.5;0.509;0.1289
8.565039;0.116667;7.5;0.509;0.1289
8.566029;0.11664;7.5;0.509;0.1289
8.567018;0.116614;7.5;0.509;0.1289
8.568002;0.116587;7.5;0.509;0.1289
8.569042;0.116565;7.5;0.509;0.1289
8.570036;0.116538;7.5;0.509;0.1289
8.571031;0.116512;7.5;0.509;0.1289
8.572028;0.116485;7.5;0.509;0.1289
8.573008;0.116459;7.5;0.509;0.1289
8.574026;0.116432;7.5;0.509;0.1289
8.575001;0.116406;7.5;0.509;0.1289
8.576032;0.116499;7.5;0.509;0.1289
8.577017;0.116551;7.5;0.509;0.1289
8.578048;0.116583;7.5;0.509;0.1289
8.579035;0.116557;7.5;0.509;0.1289
8.580027;0.116531;7.5;0.509;0.1289
8.581021;0.116504;7.5;0.509;0.1289
8.582017;0.116478;7.5;0.509;0.1289
8.583013;0.116451;7.5;0.509;0.1289
8.584028;0.116424;7.5;0.509;0.1289
8.585047;0.116397;7.5;0.509;0.1289
8.586037;0.116371;7.5;0.509;0.1289
8.587023;0.116345;7.5;0.509;0.1289
8.588014;0.116318;7.5;0.509;0.1289
8.589006;0.116396;7.5;0.509;0.1289
8.590001;0.116504;7.5;0.509;0.1289
8.591047;0.116477;7.5;0.509;0.1289
8.592038;0.116451;7.5;0.509;0.1289
8.593020;0.116425;7.5;0.509;0.1289
8.594007;0.116399;7.5;0.509;0.1289
8.595003;0.116444;7.5;0.509;0.1289
8.596001;0.116417;7.5;0.509;0.1289
8.597048;0.116388;7.5;0.509;0.1289
8.598041;0.11636;7.5;0.509;0.1289
8.599033;0.116333;7.5;0.509;0.1289
8.600024;0.116305;7.5;0.509;0.1289
8.601015;0.116352;7.5;0.509;0.1289
8.602001;0.116362;7.5;0.509;0.1289
8.603016;0.116334;7.5;0.509;0.1289
8.604026;0.116307;7.5;0.509;0.1289
8.605014;0.116404;7.5;0.509;0.1289
8.606010;0.116378;7.5;0.509;0.1289
8.607009;0.116351;7.5;0.509;0.1289
8.608006;0.116367;7.5;0.509;0.1289
8.609046;0.116408;7.5;0.509;0.1289
8.610033;0.116381;7.5;0.509;0.1289
8.611020;0.116354;7.5;0.509;0.1289
8.612005;0.116328;7.5;0.509;0.1289
8.613040;0.1163;7.5;0.509;0.1289
8.614032;0.116273;7.5;0.509;0.1289
8.615028;0.116246;7.5;0.509;0.1289
8.616022;0.116219;7.5;0.509;0.1289
8.617011;0.116192;7.5;0.509;0.1289
8.618045;0.116164;7.5;0.509;0.1289
8.619027;0.116185;7.5;0.509;0.1289
8.620048;0.116158;7.5;0.509;0.1289
8.621026;0.116132;7.5;0.509;0.1289
8.622016;0.116105;7.5;0.509;0.1289
8.623005;0.116078;7.5;0.509;0.1289
8.624045;0.11605;7.5;0.509;0.1289
8.625033;0.116024;7.5;0.509;0.1289
8.626018;0.115997;7.5;0.509;0.1289
8.627004;0.116176;7.5;0.509;0.1289
8.628044;0.116149;7.5;0.509;0.1289
8.629038;0.116155;7.5;0.509;0.1289
8.630033;0.116128;7.5;0.509;0.1289
8.631030;0.1161;7.5;0.509;0.1289
8.632023;0.116247;7.5;0.509;0.1289
8.633012;0.116219;7.5;0.509;0.1289
8.634048;0.116191;7.5;0.509;0.1289
8.635038;0.116163;7.5;0.509;0.1289
8.636024;0.116136;7.5;0.509;0.1289
8.637009;0.116109;7.5;0.509;0.1289
8.638047;0.11608;7.5;0.509;0.1289
8.639042;0.116053;7.5;0.509;0.1289
8.640040;0.116025;7.5;0.509;0.1289
8.641036;0.115998;7.5;0.509;0.1289
8.642032;0.11597;7.5;0.509;0.1289
8.643012;0.115943;7.5;0.509;0.1289
8.644027;0.115915;7.5;0.509;0.1289
8.645002;0.115888;7.5;0.509;0.1289
8.646035;0.115939;7.5;0.509;0.1289
8.647021;0.115911;7.5;0.509;0.1289
8.648010;0.115883;7.5;0.509;0.1289
8.649001;0.115855;7.5;0.509;0.1289
8.650043;0.115825;7.5;0.509;0.1289
8.651036;0.115797;7.5;0.509;0.1289
8.652030;0.115769;7.5;0.509;0.1289
8.653025;0.11574;7.5;0.509;0.1289
8.654021;0.115712;7.5;0.509;0.1289
8.655011;0.115684;7.5;0.509;0.1289
8.656046;0.115654;7.5;0.509;0.1289
8.657035;0.115626;7.5;0.509;0.1289
8.658021;0.115598;7.5;0.509;0.1289
8.659048;0.115569;7.5;0.509;0.1289
8.660014;0.115699;7.5;0.509;0.1289
8.661044;0.115672;7.5;0.509;0.1289
8.662036;0.115646;7.5;0.509;0.1289
8.663033;0.11562;7.5;0.509;0.1289
8.664028;0.115594;7.5;0.509;0.1289
8.665021;0.115568;7.5;0.509;0.1289
8.666014;0.115542;7.5;0.509;0.1289
8.667004;0.115516;7.5;0.509;0.1289
8.668047;0.115488;7.5;0.509;0.1289
8.669043;0.115462;7.5;0.509;0.1289
8.670038;0.115435;7.5;0.509;0.1289
8.671028;0.115409;7.5;0.509;0.1289
8.672021;0.115382;7.5;0.509;0.1289
8.673012;0.115356;7.5;0.509;0.1289
8.674042;0.115338;7.5;0.509;0.1289
8.675030;0.115311;7.5;0.509;0.1289
8.676024;0.115283;7.5;0.509;0.1289
8.677021;0.115371;7.5;0.509;0.1289
8.678016;0.115529;7.5;0.509;0.1289
8.679005;0.115501;7.5;0.509;0.1289
8.680031;0.115473;7.5;0.509;0.1289
8.681014;0.115445;7.5;0.509;0.1289
8.682004;0.115418;7.5;0.509;0.1289
8.683048;0.115388;7.5;0.509;0.1289
8.684023;0.115361;7.5;0.509;0.1289
8.685034;0.115333;7.5;0.509;0.1289
8.686005;0.115306;7.5;0.509;0.1289
8.687035;0.115277;7.5;0.509;0.1289
8.688019;0.115322;7.5;0.509;0.1289
8.689005;0.115294;7.5;0.509;0.1289
8.690045;0.115264;7.5;0.509;0.1289
8.691024;0.115472;7.5;0.509;0.1289
8.692046;0.115444;7.5;0.509;0.1289
8.693030;0.115417;7.5;0.509;0.1289
8.694018;0.115389;7.5;0.509;0.1289
8.695005;0.115362;7.5;0.509;0.1289
8.696038;0.115334;7.5;0.509;0.1289
8.697022;0.115306;7.5;0.509;0.1289
8.698007;0.115279;7.5;0.509;0.1289
8.699043;0.11525;7.5;0.509;0.1289
8.700032;0.115223;7.5;0.509;0.1289
8.701020;0.115195;7.5;0.509;0.1289
8.702009;0.115167;7.5;0.509;0.1289
8.703048;0.115138;7.5;0.509;0.1289
8.704042;0.115202;7.5;0.509;0.1289
8.705037;0.115173;7.5;0.509;0.1289
8.706034;0.115145;7.5;0.509;0.1289
8.707031;0.115116;7.5;0.509;0.1289
8.708019;0.115088;7.5;0.509;0.1289
8.709048;0.115058;7.5;0.509;0.1289
8.710031;0.115197;7.5;0.509;0.1289
8.711019;0.115168;7.5;0.509;0.1289
8.712010;0.115139;7.5;0.509;0.1289
8.713043;0.115109;7.5;0.509;0.1289
8.714034;0.11508;7.5;0.509;0.1289
8.715025;0.115051;7.5;0.509;0.1289
8.716015;0.115023;7.5;0.509;0.1289
8.717047;0.114993;7.5;0.509;0.1289
8.718031;0.114964;7.5;0.509;0.1289
8.719020;0.114935;7.5;0.509;0.1289
8.720011;0.114957;7.5;0.509;0.1289
8.721002;0.114939;7.5;0.509;0.1289
8.722033;0.11491;7.5;0.509;0.1289
8.723023;0.114881;7.5;0.509;0.1289
8.724018;0.114852;7.5;0.509;0.1289
8.725013;0.114822;7.5;0.509;0.1289
8.726005;0.114793;7.5;0.509;0.1289
8.727047;0.114762;7.5;0.509;0.1289
8.728041;0.114752;7.5;0.509;0.1289
8.729034;0.114832;7.5;0.509;0.1289
8.730025;0.114802;7.5;0.509;0.1289
8.731017;0.114773;7.5;0.509;0.1289
8.732003;0.114743;7.5;0.509;0.1289
8.733035;0.114712;7.5;0.509;0.1289
8.734021;0.114682;7.5;0.509;0.1289
8.735011;0.114652;7.5;0.509;0.1289
8.736006;0.114622;7.5;0.509;0.1289
8.737002;0.114592;7.5;0.509;0.1289
8.738049;0.114561;7.5;0.509;0.1289
8.739044;0.114531;7.5;0.509;0.1289
8.740036;0.114501;7.5;0.509;0.1289
8.741028;0.114471;7.5;0.509;0.1289
8.742019;0.114441;7.5;0.509;0.1289
8.743013;0.114411;7.5;0.509;0.1289
8.744009;0.114381;7.5;0.509;0.1289
8.745005;0.114424;7.5;0.509;0.1289
8.746046;0.114675;7.5;0.509;0.1289
8.747033;0.114644;7.5;0.509;0.1289
8.748006;0.114615;7.5;0.509;0.1289
8.749045;0.114583;7.5;0.509;0.1289
8.750012;0.114554;7.5;0.509;0.1289
8.751044;0.114522;7.5;0.509;0.1289
8.752026;0.114492;7.5;0.509;0.1289
8.753014;0.114462;7.5;0.509;0.1289
8.754008;0.114432;7.5;0.509;0.1289
8.755049;0.114401;7.5;0.509;0.1289
8.756034;0.114371;7.5;0.509;0.1289
8.757025;0.114341;7.5;0.509;0.1289
8.758018;0.114551;7.5;0.509;0.1289
8.759015;0.11452;7.5;0.509;0.1289
8.760009;0.114489;7.5;0.509;0.1289
8.761049;0.114456;7.5;0.509;0.1289
8.762035;0.114426;7.5;0.509;0.1289
8.763022;0.114395;7.5;0.509;0.1289
8.764012;0.114364;7.5;0.509;0.1289
8.765005;0.114333;7.5;0.509;0.1289
8.766000;0.114302;7.5;0.509;0.1289
8.767046;0.11427;7.5;0.509;0.1289
8.768043;0.114238;7.5;0.509;0.1289
8.769042;0.114288;7.5;0.509;0.1289
8.770042;0.114257;7.5;0.509;0.1289
8.771040;0.114226;7.5;0.509;0.1289
8.772034;0.114354;7.5;0.509;0.1289
8.773028;0.114321;7.5;0.509;0.1289
8.774018;0.114289;7.5;0.509;0.1289
8.775009;0.114257;7.5;0.509;0.1289
8.776049;0.114224;7.5;0.509;0.1289
8.777030;0.114192;7.5;0.509;0.1289
8.778014;0.114161;7.5;0.509;0.1289
8.779008;0.114129;7.5;0.509;0.1289
8.780004;0.114245;7.5;0.509;0.1289
8.781000;0.114215;7.5;0.509;0.1289
8.782048;0.114183;7.5;0.509;0.1289
8.783042;0.114152;7.5;0.509;0.1289
8.784036;0.114122;7.5;0.509;0.1289
8.785031;0.114092;7.5;0.509;0.1289
8.786023;0.114062;7.5;0.509;0.1289
8.787012;0.114032;7.5;0.509;0.1289
8.788047;0.114;7.5;0.509;0.1289
8.789030;0.113971;7.5;0.509;0.1289
8.790011;0.113941;7.5;0.509;0.1289
8.791040;0.11391;7.5;0.509;0.1289
8.792030;0.113881;7.5;0.509;0.1289
8.793020;0.113851;7.5;0.509;0.1289
8.794013;0.113929;7.5;0.509;0.1289
8.795006;0.113897;7.5;0.509;0.1289
8.796049;0.113864;7.5;0.509;0.1289
8.797043;0.113832;7.5;0.509;0.1289
8.798037;0.114108;7.5;0.509;0.1289
8.799031;0.114075;7.5;0.509;0.1289
8.800026;0.114042;7.5;0.509;0.1289
8.801021;0.114009;7.5;0.509;0.1289
8.802016;0.113977;7.5;0.509;0.1289
8.803010;0.113944;7.5;0.509;0.1289
8.804001;0.113911;7.5;0.509;0.1289
8.805045;0.113876;7.5;0.509;0.1289
8.806039;0.113857;7.5;0.509;0.1289
8.807031;0.113824;7.5;0.509;0.1289
8.808019;0.113791;7.5;0.509;0.1289
8.809007;0.113758;7.5;0.509;0.1289
8.810047;0.113724;7.5;0.509;0.1289
8.811036;0.113691;7.5;0.509;0.1289
8.812022;0.113658;7.5;0.509;0.1289
8.813009;0.113625;7.5;0.509;0.1289
8.814001;0.11404;7.5;0.509;0.1289
8.815047;0.114007;7.5;0.509;0.1289
8.816041;0.113976;7.5;0.509;0.1289
8.817034;0.113945;7.5;0.509;0.1289
8.818030;0.113914;7.5;0.509;0.1289
8.819025;0.113883;7.5;0.509;0.1289
8.820019;0.113852;7.5;0.509;0.1289
8.821011;0.113821;7.5;0.509;0.1289
8.822004;0.113791;7.5;0.509;0.1289
8.823047;0.113758;7.5;0.509;0.1289
8.824041;0.113727;7.5;0.509;0.1289
8.825038;0.113696;7.5;0.509;0.1289
8.826034;0.113665;7.5;0.509;0.1289
8.827024;0.113635;7.5;0.509;0.1289
8.828028;0.113604;7.5;0.509;0.1289
8.829046;0.113719;7.5;0.509;0.1289
8.830038;0.113685;7.5;0.509;0.1289
8.831034;0.113652;7.5;0.509;0.1289
8.832029;0.113618;7.5;0.509;0.1289
8.833024;0.113585;7.5;0.509;0.1289
8.834022;0.11369;7.5;0.509;0.1289
8.835018;0.113744;7.5;0.509;0.1289
8.836013;0.113712;7.5;0.509;0.1289
8.837007;0.11368;7.5;0.509;0.1289
8.838045;0.113646;7.5;0.509;0.1289
8.839047;0.113613;7.5;0.509;0.1289
8.840008;0.113582;7.5;0.509;0.1289
8.841034;0.113548;7.5;0.509;0.1289
8.842021;0.113516;7.5;0.509;0.1289
8.843010;0.113483;7.5;0.509;0.1289
8.844049;0.113449;7.5;0.509;0.1289
8.845041;0.113595;7.5;0.509;0.1289
8.846019;0.113564;7.5;0.509;0.1289
8.847047;0.11353;7.5;0.509;0.1289
8.848037;0.113629;7.5;0.509;0.1289
8.849030;0.113596;7.5;0.509;0.1289
8.850024;0.113661;7.5;0.509;0.1289
8.851020;0.113628;7.5;0.509;0.1289
8.852013;0.113596;7.5;0.509;0.1289
8.853009;0.113563;7.5;0.509;0.1289
8.854005;0.113635;7.5;0.509;0.1289
8.855045;0.113602;7.5;0.509;0.1289
8.856040;0.113569;7.5;0.509;0.1289
8.857033;0.113537;7.5;0.509;0.1289
8.858027;0.113738;7.5;0.509;0.1289
8.859021;0.113708;7.5;0.509;0.1289
8.860015;0.113677;7.5;0.509;0.1289
8.861006;0.11367;7.5;0.509;0.1289
8.862041;0.113635;7.5;0.509;0.1289
8.863027;0.113744;7.5;0.509;0.1289
8.864017;0.113714;7.5;0.509;0.1289
8.865007;0.113684;7.5;0.509;0.1289
8.866033;0.113654;7.5;0.509;0.1289
8.867007;0.113795;7.5;0.509;0.1289
8.868045;0.113763;7.5;0.509;0.1289
8.869039;0.113732;7.5;0.509;0.1289
8.870031;0.113702;7.5;0.509;0.1289
8.871014;0.113672;7.5;0.509;0.1289
8.872045;0.113653;7.5;0.509;0.1289
8.873030;0.113635;7.5;0.509;0.1289
8.874020;0.113605;7.5;0.509;0.1289
8.875016;0.113574;7.5;0.509;0.1289
8.876010;0.113543;7.5;0.509;0.1289
8.877003;0.113512;7.5;0.509;0.1289
8.878049;0.113562;7.5;0.509;0.1289
8.879046;0.113635;7.5;0.509;0.1289
8.880015;0.113603;7.5;0.509;0.1289
8.881028;0.113743;7.5;0.509;0.1289
8.882012;0.113788;7.5;0.509;0.1289
8.883006;0.113754;7.5;0.509;0.1289
8.884040;0.113719;7.5;0.509;0.1289
8.885022;0.113685;7.5;0.509;0.1289
8.886012;0.113651;7.5;0.509;0.1289
8.887008;0.113617;7.5;0.509;0.1289
8.888040;0.113729;7.5;0.509;0.1289
8.889032;0.113696;7.5;0.509;0.1289
8.890027;0.113698;7.5;0.509;0.1289
8.891022;0.11368;7.5;0.509;0.1289
8.892017;0.113646;7.5;0.509;0.1289
8.893009;0.113612;7.5;0.509;0.1289
8.894047;0.113575;7.5;0.509;0.1289
8.895033;0.113541;7.5;0.509;0.1289
8.896014;0.113593;7.5;0.509;0.1289
8.897008;0.113558;7.5;0.509;0.1289
8.898002;0.113524;7.5;0.509;0.1289
8.899045;0.113488;7.5;0.509;0.1289
8.900039;0.113507;7.5;0.509;0.1289
8.901034;0.113731;7.5;0.509;0.1289
8.902026;0.113696;7.5;0.509;0.1289
8.903008;0.113662;7.5;0.509;0.1289
8.904044;0.113819;7.5;0.509;0.1289
8.905035;0.113784;7.5;0.509;0.1289
8.906028;0.11375;7.5;0.509;0.1289
8.907020;0.113715;7.5;0.509;0.1289
8.908004;0.113681;7.5;0.509;0.1289
8.909034;0.113645;7.5;0.509;0.1289
8.910018;0.113611;7.5;0.509;0.1289
8.911004;0.113627;7.5;0.509;0.1289
8.912039;0.11359;7.5;0.509;0.1289
8.913028;0.113555;7.5;0.509;0.1289
8.914022;0.113705;7.5;0.509;0.1289
8.915020;0.11367;7.5;0.509;0.1289
8.916016;0.113636;7.5;0.509;0.1289
8.917009;0.113601;7.5;0.509;0.1289
8.918002;0.113567;7.5;0.509;0.1289
8.919047;0.11353;7.5;0.509;0.1289
8.920039;0.113846;7.5;0.509;0.1289
8.921026;0.113811;7.5;0.509;0.1289
8.922010;0.113777;7.5;0.509;0.1289
8.923043;0.11374;7.5;0.509;0.1289
8.924026;0.113706;7.5;0.509;0.1289
8.925009;0.113671;7.5;0.509;0.1289
8.926043;0.113674;7.5;0.509;0.1289
8.927032;0.113703;7.5;0.509;0.1289
8.928025;0.113668;7.5;0.509;0.1289
8.929021;0.113632;7.5;0.509;0.1289
8.930015;0.113597;7.5;0.509;0.1289
8.931010;0.113562;7.5;0.509;0.1289
8.932003;0.113526;7.5;0.509;0.1289
8.933047;0.113489;7.5;0.509;0.1289
8.934042;0.113657;7.5;0.509;0.1289
8.935037;0.113758;7.5;0.509;0.1289
8.936034;0.113722;7.5;0.509;0.1289
8.937030;0.113686;7.5;0.509;0.1289
8.938017;0.11365;7.5;0.509;0.1289
8.939043;0.113723;7.5;0.509;0.1289
8.940033;0.113688;7.5;0.509;0.1289
8.941026;0.113653;7.5;0.509;0.1289
8.942019;0.113617;7.5;0.509;0.1289
8.943048;0.113581;7.5;0.509;0.1289
8.944022;0.113546;7.5;0.509;0.1289
8.945047;0.11351;7.5;0.509;0.1289
8.946027;0.113475;7.5;0.509;0.1289
8.947013;0.113457;7.5;0.509;0.1289
8.948003;0.113422;7.5;0.509;0.1289
8.949045;0.113433;7.5;0.509;0.1289
8.950035;0.113398;7.5;0.509;0.1289
8.951023;0.113363;7.5;0.509;0.1289
8.952008;0.113328;7.5;0.509;0.1289
8.953048;0.113541;7.5;0.509;0.1289
8.954040;0.113506;7.5;0.509;0.1289
8.955034;0.113471;7.5;0.509;0.1289
8.956028;0.113437;7.5;0.509;0.1289
8.957019;0.113563;7.5;0.509;0.1289
8.958014;0.113527;7.5;0.509;0.1289
8.959010;0.113491;7.5;0.509;0.1289
8.960006;0.113456;7.5;0.509;0.1289
8.961003;0.11342;7.5;0.509;0.1289
8.962045;0.113432;7.5;0.509;0.1289
8.963029;0.113522;7.5;0.509;0.1289
8.964017;0.113505;7.5;0.509;0.1289
8.965011;0.113469;7.5;0.509;0.1289
8.966005;0.113433;7.5;0.509;0.1289
8.967038;0.113696;7.5;0.509;0.1289
8.968026;0.11366;7.5;0.509;0.1289
8.969016;0.113625;7.5;0.509;0.1289
8.970006;0.113589;7.5;0.509;0.1289
8.971047;0.113552;7.5;0.509;0.1289
8.972041;0.113517;7.5;0.509;0.1289
8.973036;0.113481;7.5;0.509;0.1289
8.974031;0.11354;7.5;0.509;0.1289
8.975022;0.113501;7.5;0.509;0.1289
8.976001;0.113509;7.5;0.509;0.1289
8.977035;0.113472;7.5;0.509;0.1289
8.978026;0.113437;7.5;0.509;0.1289
8.979018;0.113403;7.5;0.509;0.1289
8.980010;0.113368;7.5;0.509;0.1289
8.981003;0.113555;7.5;0.509;0.1289
8.982040;0.113514;7.5;0.509;0.1289
8.983031;0.113476;7.5;0.509;0.1289
8.984020;0.113438;7.5;0.509;0.1289
8.985009;0.1134;7.5;0.509;0.1289
8.986002;0.113433;7.5;0.509;0.1289
8.987047;0.113397;7.5;0.509;0.1289
8.988038;0.113574;7.5;0.509;0.1289
8.989033;0.113541;7.5;0.509;0.1289
8.990028;0.113508;7.5;0.509;0.1289
8.991021;0.113474;7.5;0.509;0.1289
8.992016;0.113533;7.5;0.509;0.1289
8.993011;0.113499;7.5;0.509;0.1289
8.994007;0.113493;7.5;0.509;0.1289
8.995002;0.113492;7.5;0.509;0.1289
8.996046;0.113457;7.5;0.509;0.1289
8.997043;0.113423;7.5;0.509;0.1289
8.998039;0.113397;7.5;0.509;0.1289
8.999036;0.113361;7.5;0.509;0.1289
9.000033;0.113634;7.5;0.509;0.1289
9.001027;0.113598;7.5;0.509;0.1289
9.002020;0.113563;7.5;0.509;0.1289
9.003013;0.113528;7.5;0.509;0.1289
9.004004;0.113492;7.5;0.509;0.1289
9.005030;0.113537;7.5;0.509;0.1289
9.006016;0.113501;7.5;0.509;0.1289
9.007012;0.113539;7.5;0.509;0.1289
9.008009;0.113522;7.5;0.509;0.1289
9.009006;0.113485;7.5;0.509;0.1289
9.010002;0.113448;7.5;0.509;0.1289
9.011048;0.113768;7.5;0.509;0.1289
9.012043;0.113731;7.5;0.509;0.1289
9.013036;0.113695;7.5;0.509;0.1289
9.014030;0.113659;7.5;0.509;0.1289
9.015027;0.113623;7.5;0.509;0.1289
9.016015;0.113587;7.5;0.509;0.1289
9.017046;0.113549;7.5;0.509;0.1289
9.018031;0.113649;7.5;0.509;0.1289
9.019021;0.113614;7.5;0.509;0.1289
9.020015;0.113578;7.5;0.509;0.1289
9.021010;0.113543;7.5;0.509;0.1289
9.022006;0.113508;7.5;0.509;0.1289
9.023044;0.113471;7.5;0.509;0.1289
9.024028;0.113437;7.5;0.509;0.1289
9.025017;0.113402;7.5;0.509;0.1289
9.026010;0.113367;7.5;0.509;0.1289
9.027004;0.11338;7.5;0.509;0.1289
9.028040;0.113342;7.5;0.509;0.1289
9.029025;0.113306;7.5;0.509;0.1289
9.030012;0.113269;7.5;0.509;0.1289
9.031002;0.113262;7.5;0.509;0.1289
9.032035;0.113224;7.5;0.509;0.1289
9.033035;0.113187;7.5;0.509;0.1289
9.034046;0.113206;7.5;0.509;0.1289
9.035027;0.113169;7.5;0.509;0.1289
9.036018;0.11327;7.5;0.509;0.1289
9.037004;0.113232;7.5;0.509;0.1289
9.038038;0.113192;7.5;0.509;0.1289
9.039027;0.113274;7.5;0.509;0.1289
9.040016;0.113236;7.5;0.509;0.1289
9.041010;0.113197;7.5;0.509;0.1289
9.042004;0.113158;7.5;0.509;0.1289
9.043047;0.113139;7.5;0.509;0.1289
9.044033;0.1131;7.5;0.509;0.1289
9.045024;0.113094;7.5;0.509;0.1289
9.046019;0.113053;7.5;0.509;0.1289
9.047012;0.113187;7.5;0.509;0.1289
9.048002;0.113246;7.5;0.509;0.1289
9.049033;0.113206;7.5;0.509;0.1289
9.050019;0.113167;7.5;0.509;0.1289
9.051008;0.113182;7.5;0.509;0.1289
9.052048;0.113139;7.5;0.509;0.1289
9.053040;0.113099;7.5;0.509;0.1289
9.054034;0.113308;7.5;0.509;0.1289
9.055027;0.113267;7.5;0.509;0.1289
9.056018;0.113226;7.5;0.509;0.1289
9.057014;0.113185;7.5;0.509;0.1289
9.058009;0.113144;7.5;0.509;0.1289
9.059048;0.113101;7.5;0.509;0.1289
9.060037;0.11306;7.5;0.509;0.1289
9.061024;0.11302;7.5;0.509;0.1289
9.062008;0.11298;7.5;0.509;0.1289
9.063043;0.112937;7.5;0.509;0.1289
9.064030;0.112949;7.5;0.509;0.1289
9.065021;0.1131;7.5;0.509;0.1289
9.066009;0.113062;7.5;0.509;0.1289
9.067037;0.113023;7.5;0.509;0.1289
9.068012;0.112987;7.5;0.509;0.1289
9.069036;0.112977;7.5;0.509;0.1289
9.070015;0.112941;7.5;0.509;0.1289
9.071049;0.112903;7.5;0.509;0.1289
9.072031;0.112897;7.5;0.509;0.1289
9.073013;0.112986;7.5;0.509;0.1289
9.074000;0.112946;7.5;0.509;0.1289
9.075043;0.112903;7.5;0.509;0.1289
9.076037;0.112905;7.5;0.509;0.1289
9.077031;0.112937;7.5;0.509;0.1289
9.078024;0.113137;7.5;0.509;0.1289
9.079017;0.113097;7.5;0.509;0.1289
9.080003;0.113235;7.5;0.509;0.1289
9.081041;0.113193;7.5;0.509;0.1289
9.082033;0.113152;7.5;0.509;0.1289
9.083027;0.113111;7.5;0.509;0.1289
9.084023;0.11307;7.5;0.509;0.1289
9.085018;0.113029;7.5;0.509;0.1289
9.086010;0.11309;7.5;0.509;0.1289
9.087004;0.113051;7.5;0.509;0.1289
9.088037;0.11301;7.5;0.509;0.1289
9.089020;0.112971;7.5;0.509;0.1289
9.090011;0.112931;7.5;0.509;0.1289
9.091048;0.11289;7.5;0.509;0.1289
9.092035;0.112851;7.5;0.509;0.1289
9.093025;0.112812;7.5;0.509;0.1289
9.094016;0.112772;7.5;0.509;0.1289
9.095036;0.112732;7.5;0.509;0.1289
9.096000;0.112693;7.5;0.509;0.1289
9.097031;0.113016;7.5;0.509;0.1289
9.098025;0.112975;7.5;0.509;0.1289
9.099021;0.112934;7.5;0.509;0.1289
9.100017;0.112893;7.5;0.509;0.1289
9.101010;0.112852;7.5;0.509;0.1289
9.102004;0.112811;7.5;0.509;0.1289
9.103050;0.11288;7.5;0.509;0.1289
9.104044;0.112872;7.5;0.509;0.1289
9.105037;0.112831;7.5;0.509;0.1289
9.106022;0.112791;7.5;0.509;0.1289
9.107011;0.112751;7.5;0.509;0.1289
9.108003;0.112987;7.5;0.509;0.1289
9.109019;0.112946;7.5;0.509;0.1289
9.110019;0.112905;7.5;0.509;0.1289
9.111044;0.112864;7.5;0.509;0.1289
9.112031;0.112824;7.5;0.509;0.1289
9.113025;0.112784;7.5;0.509;0.1289
9.114024;0.112818;7.5;0.509;0.1289
9.115022;0.112915;7.5;0.509;0.1289
9.116017;0.112905;7.5;0.509;0.1289
9.117009;0.112866;7.5;0.509;0.1289
9.118044;0.112824;7.5;0.509;0.1289
9.119028;0.112978;7.5;0.509;0.1289
9.120017;0.112938;7.5;0.509;0.1289
9.121013;0.112896;7.5;0.509;0.1289
9.122009;0.113114;7.5;0.509;0.1289
9.123004;0.113073;7.5;0.509;0.1289
9.124047;0.11303;7.5;0.509;0.1289
9.125007;0.11299;7.5;0.509;0.1289
9.126019;0.112948;7.5;0.509;0.1289
9.127002;0.112907;7.5;0.509;0.1289
9.128047;0.112863;7.5;0.509;0.1289
9.129030;0.11296;7.5;0.509;0.1289
9.130000;0.11292;7.5;0.509;0.1289
9.131029;0.112876;7.5;0.509;0.1289
9.132016;0.113043;7.5;0.509;0.1289
9.133044;0.113001;7.5;0.509;0.1289
9.134034;0.11296;7.5;0.509;0.1289
9.135026;0.112919;7.5;0.509;0.1289
9.136017;0.11307;7.5;0.509;0.1289
9.137010;0.11303;7.5;0.509;0.1289
9.138004;0.112989;7.5;0.509;0.1289
9.139047;0.112947;7.5;0.509;0.1289
9.140033;0.112907;7.5;0.509;0.1289
9.141011;0.113515;7.5;0.509;0.1289
9.142048;0.113474;7.5;0.509;0.1289
9.143041;0.113433;7.5;0.509;0.1289
9.144014;0.113394;7.5;0.509;0.1289
9.145036;0.113353;7.5;0.509;0.1289
9.146026;0.113313;7.5;0.509;0.1289
9.147018;0.113272;7.5;0.509;0.1289
9.148003;0.113233;7.5;0.509;0.1289
9.149037;0.113191;7.5;0.509;0.1289
9.150026;0.113263;7.5;0.509;0.1289
9.151011;0.113223;7.5;0.509;0.1289
9.152024;0.113182;7.5;0.509;0.1289
9.153047;0.113141;7.5;0.509;0.1289
9.154035;0.113431;7.5;0.509;0.1289
9.155024;0.113391;7.5;0.509;0.1289
9.156015;0.11335;7.5;0.509;0.1289
9.157007;0.11331;7.5;0.509;0.1289
9.158003;0.113269;7.5;0.509;0.1289
9.159044;0.113227;7.5;0.509;0.1289
9.160030;0.113186;7.5;0.509;0.1289
