time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.635038;0.0388222;-0.0182703;0.0015744;6.4003;0.509;0.0261
8.636024;0.0382733;-0.0182526;0.00145337;6.4003;0.509;0.0261
8.637009;0.0376697;-0.0182653;0.00135409;6.4003;0.509;0.0261
8.638047;0.0369883;-0.0182948;0.00130082;6.4003;0.509;0.0261
8.639042;0.0362787;-0.0183703;0.00130896;6.4003;0.509;0.0261
8.640040;0.0355809;-0.0184667;0.00142468;6.4003;0.509;0.0261
8.641036;0.0348921;-0.0185975;0.00163224;6.4003;0.509;0.0261
8.642032;0.0342526;-0.0187274;0.00192069;6.4003;0.509;0.0261
8.643012;0.0336671;-0.0188561;0.00227176;6.4003;0.509;0.0261
8.644027;0.0331314;-0.0189615;0.00264609;6.4003;0.509;0.0261
8.645002;0.0326661;-0.0190472;0.00301449;6.4003;0.509;0.0261
8.646035;0.032262;-0.0191012;0.00337059;6.4003;0.509;0.0261
8.647021;0.0319546;-0.0191313;0.00364947;6.4003;0.509;0.0261
8.648010;0.0317106;-0.0191295;0.00384145;6.4003;0.509;0.0261
8.649001;0.0315417;-0.0191018;0.00392548;6.4003;0.509;0.0261
8.650043;0.0314247;-0.0190494;0.00390377;6.4003;0.509;0.0261
8.651036;0.0313696;-0.0189942;0.00375918;6.4003;0.509;0.0261
8.652030;0.0313725;-0.01894;0.00351078;6.4003;0.509;0.0261
8.653025;0.0314015;-0.0188887;0.00318968;6.4003;0.509;0.0261
8.654021;0.0314825;-0.0188529;0.00278942;6.4003;0.509;0.0261
8.655011;0.0315538;-0.0188278;0.00237844;6.4003;0.509;0.0261
8.656046;0.0316489;-0.0187908;0.00189977;6.4003;0.509;0.0261
8.657035;0.0317376;-0.0187753;0.00146633;6.4003;0.509;0.0261
8.658021;0.0317948;-0.0187217;0.00105421;6.4003;0.509;0.0261
8.659048;0.0318266;-0.0186658;0.000678773;6.4003;0.509;0.0261
8.660014;0.0318164;-0.0186254;0.000401605;6.4003;0.509;0.0261
8.661044;0.031806;-0.0185669;0.0001767;6.4003;0.509;0.0261
8.662036;0.0317871;-0.0184887;4.90204e-05;6.4003;0.509;0.0261
8.663033;0.031772;-0.0184167;1.3197e-05;6.4003;0.509;0.0261
8.664028;0.0317678;-0.0183295;4.10429e-05;6.4003;0.509;0.0261
8.665021;0.0317986;-0.0182309;0.000130991;6.4003;0.509;0.0261
8.666014;0.0318659;-0.0181297;0.000256193;6.4003;0.509;0.0261
8.667004;0.0319944;-0.0180067;0.000396336;6.4003;0.509;0.0261
8.668047;0.0321527;-0.0178598;0.000535757;6.4003;0.509;0.0261
8.669043;0.032377;-0.0176927;0.000628352;6.4003;0.509;0.0261
8.670038;0.0325953;-0.0175165;0.000686416;6.4003;0.509;0.0261
8.671028;0.0329295;-0.0173324;0.000636302;6.4003;0.509;0.0261
8.672021;0.0331236;-0.0171136;0.000573682;6.4003;0.509;0.0261
8.673012;0.0332658;-0.016876;0.000461898;6.4003;0.509;0.0261
8.674042;0.0334011;-0.0166522;0.000323524;6.4003;0.509;0.0261
8.675030;0.0334601;-0.0164231;0.000179676;6.4003;0.509;0.0261
8.676024;0.0334742;-0.0162112;4.35533e-05;6.4003;0.509;0.0261
8.677021;0.0334083;-0.015981;-6.17187e-05;6.4003;0.509;0.0261
8.678016;0.0332534;-0.0157496;-0.00010899;6.4003;0.509;0.0261
8.679005;0.0330293;-0.0155476;-8.55817e-05;6.4003;0.509;0.0261
8.680031;0.0327338;-0.0153358;2.78941e-05;6.4003;0.509;0.0261
8.681014;0.0324188;-0.0151481;0.000229218;6.4003;0.509;0.0261
8.682004;0.0320831;-0.0149809;0.000511012;6.4003;0.509;0.0261
8.683048;0.03173;-0.0148362;0.000906462;6.4003;0.509;0.0261
8.684023;0.0313947;-0.0147113;0.00130319;6.4003;0.509;0.0261
8.685034;0.0310933;-0.0146094;0.00171756;6.4003;0.509;0.0261
8.686005;0.0308083;-0.0145554;0.00211233;6.4003;0.509;0.0261
8.687035;0.0305237;-0.0145165;0.00242576;6.4003;0.509;0.0261
8.688019;0.0302671;-0.0145336;0.00266208;6.4003;0.509;0.0261
8.689005;0.030021;-0.0145821;0.00278709;6.4003;0.509;0.0261
8.690045;0.0297751;-0.0147187;0.00280669;6.4003;0.509;0.0261
8.691024;0.0295579;-0.0148317;0.0027235;6.4003;0.509;0.0261
8.692046;0.0292968;-0.015046;0.00254622;6.4003;0.509;0.0261
8.693030;0.0290567;-0.0152568;0.00229858;6.4003;0.509;0.0261
8.694018;0.0287852;-0.0155108;0.00202648;6.4003;0.509;0.0261
8.695005;0.0285478;-0.0157689;0.00172564;6.4003;0.509;0.0261
8.696038;0.028279;-0.0160462;0.00143075;6.4003;0.509;0.0261
8.697022;0.0280579;-0.016291;0.00119613;6.4003;0.509;0.0261
8.698007;0.0278761;-0.0165235;0.00100916;6.4003;0.509;0.0261
8.699043;0.0277116;-0.0167247;0.000893108;6.4003;0.509;0.0261
8.700032;0.0276385;-0.0168732;0.000855345;6.4003;0.509;0.0261
8.701020;0.0276069;-0.0169747;0.000884282;6.4003;0.509;0.0261
8.702009;0.0276626;-0.0170317;0.000987423;6.4003;0.509;0.0261
8.703048;0.0278466;-0.0170652;0.00113961;6.4003;0.509;0.0261
8.704042;0.0281112;-0.0170415;0.00133898;6.4003;0.509;0.0261
8.705037;0.0284879;-0.0169857;0.001586;6.4003;0.509;0.0261
8.706034;0.0289333;-0.0169169;0.00183822;6.4003;0.509;0.0261
8.707031;0.0294542;-0.0167882;0.00210827;6.4003;0.509;0.0261
8.708019;0.0300049;-0.016629;0.00236541;6.4003;0.509;0.0261
8.709048;0.0306006;-0.0164415;0.00260144;6.4003;0.509;0.0261
8.710031;0.0312086;-0.0162546;0.00276805;6.4003;0.509;0.0261
8.711019;0.0318429;-0.0160618;0.0028563;6.4003;0.509;0.0261
8.712010;0.0324798;-0.0158959;0.00283892;6.4003;0.509;0.0261
8.713043;0.0331626;-0.0157616;0.00271521;6.4003;0.509;0.0261
8.714034;0.0338087;-0.0156646;0.00249103;6.4003;0.509;0.0261
8.715025;0.0344379;-0.0155951;0.00221139;6.4003;0.509;0.0261
8.716015;0.0350441;-0.0155482;0.00191259;6.4003;0.509;0.0261
8.717047;0.0356162;-0.015499;0.00162683;6.4003;0.509;0.0261
8.718031;0.036127;-0.0155006;0.0014357;6.4003;0.509;0.0261
8.719020;0.0366604;-0.0154908;0.0012329;6.4003;0.509;0.0261
8.720011;0.0370386;-0.0156384;0.00123971;6.4003;0.509;0.0261
8.721002;0.0373548;-0.0156742;0.00142242;6.4003;0.509;0.0261
8.722033;0.0374382;-0.0156288;0.00186185;6.4003;0.509;0.0261
8.723023;0.0373075;-0.0154958;0.00240987;6.4003;0.509;0.0261
8.724018;0.0369301;-0.0153638;0.00304095;6.4003;0.509;0.0261
8.725013;0.0363926;-0.0151928;0.00370453;6.4003;0.509;0.0261
8.726005;0.0356554;-0.015103;0.00382384;6.4003;0.509;0.0261
8.727047;0.0350784;-0.0148497;0.0039762;6.4003;0.509;0.0261
8.728041;0.0343234;-0.0147415;0.00418561;6.4003;0.509;0.0261
8.729034;0.0335348;-0.0145657;0.00439623;6.4003;0.509;0.0261
8.730025;0.0328525;-0.014387;0.00456331;6.4003;0.509;0.0261
8.731017;0.0323073;-0.0142412;0.00462645;6.4003;0.509;0.0261
8.732003;0.0318318;-0.0141265;0.00455558;6.4003;0.509;0.0261
8.733035;0.0314461;-0.0140612;0.00432969;6.4003;0.509;0.0261
8.734021;0.0312126;-0.0140511;0.00398379;6.4003;0.509;0.0261
8.735011;0.0311131;-0.0140917;0.00350271;6.4003;0.509;0.0261
8.736006;0.0311202;-0.0141753;0.00292484;6.4003;0.509;0.0261
8.737002;0.0312297;-0.0142924;0.0022782;6.4003;0.509;0.0261
8.738049;0.0314254;-0.0144428;0.00155849;6.4003;0.509;0.0261
8.739044;0.0317118;-0.0145938;0.00089169;6.4003;0.509;0.0261
8.740036;0.0319998;-0.0147328;0.000247163;6.4003;0.509;0.0261
8.741028;0.0323226;-0.0148371;-0.000343595;6.4003;0.509;0.0261
8.742019;0.0326573;-0.0149082;-0.000836491;6.4003;0.509;0.0261
8.743013;0.0330009;-0.0149122;-0.0012447;6.4003;0.509;0.0261
8.744009;0.0333183;-0.0148162;-0.00151849;6.4003;0.509;0.0261
8.745005;0.0336307;-0.0146517;-0.00164967;6.4003;0.509;0.0261
8.746046;0.0339467;-0.0143997;-0.00164104;6.4003;0.509;0.0261
8.747033;0.0342123;-0.014074;-0.00149946;6.4003;0.509;0.0261
8.748006;0.0344379;-0.0137027;-0.00124168;6.4003;0.509;0.0261
8.749045;0.0345988;-0.0132613;-0.000866536;6.4003;0.509;0.0261
8.750012;0.0346952;-0.0128346;-0.000440732;6.4003;0.509;0.0261
8.751044;0.0346655;-0.0123731;8.12142e-05;6.4003;0.509;0.0261
8.752026;0.0346145;-0.0119586;0.000660285;6.4003;0.509;0.0261
8.753014;0.0344228;-0.0115695;0.00126911;6.4003;0.509;0.0261
8.754008;0.0341706;-0.0112087;0.00185419;6.4003;0.509;0.0261
8.755049;0.0337505;-0.0109344;0.00242776;6.4003;0.509;0.0261
8.756034;0.0332709;-0.0107515;0.00289787;6.4003;0.509;0.0261
8.757025;0.032705;-0.0106594;0.00327101;6.4003;0.509;0.0261
8.758018;0.0321083;-0.0106603;0.00352781;6.4003;0.509;0.0261
8.759015;0.0314858;-0.0107163;0.00365314;6.4003;0.509;0.0261
8.760009;0.0308935;-0.0108489;0.00363886;6.4003;0.509;0.0261
8.761049;0.0302937;-0.011027;0.00347903;6.4003;0.509;0.0261
8.762035;0.0297862;-0.0112159;0.00319227;6.4003;0.509;0.0261
8.763022;0.0293394;-0.0114435;0.0028126;6.4003;0.509;0.0261
8.764012;0.0289481;-0.0116415;0.00235113;6.4003;0.509;0.0261
8.765005;0.0286393;-0.0118393;0.00186856;6.4003;0.509;0.0261
8.766000;0.0284362;-0.0119956;0.00137453;6.4003;0.509;0.0261
8.767046;0.0283079;-0.0121029;0.000880164;6.4003;0.509;0.0261
8.768043;0.0282705;-0.0121428;0.000457179;6.4003;0.509;0.0261
8.769042;0.0283083;-0.0121228;0.000103892;6.4003;0.509;0.0261
8.770042;0.0284044;-0.01205;-0.00017506;6.4003;0.509;0.0261
8.771040;0.0285599;-0.0119276;-0.00032984;6.4003;0.509;0.0261
8.772034;0.0287814;-0.0117681;-0.00039174;6.4003;0.509;0.0261
8.773028;0.0290733;-0.0115875;-0.00033136;6.4003;0.509;0.0261
8.774018;0.0294261;-0.011392;-0.000196464;6.4003;0.509;0.0261
8.775009;0.0297914;-0.0111783;4.20148e-05;6.4003;0.509;0.0261
8.776049;0.0302143;-0.010938;0.000342746;6.4003;0.509;0.0261
8.777030;0.0306537;-0.0107735;0.000680551;6.4003;0.509;0.0261
8.778014;0.0310499;-0.0104948;0.000965031;6.4003;0.509;0.0261
8.779008;0.0313735;-0.0102024;0.00124932;6.4003;0.509;0.0261
8.780004;0.0316749;-0.00990144;0.00147693;6.4003;0.509;0.0261
8.781000;0.0319795;-0.00957384;0.00166913;6.4003;0.509;0.0261
8.782048;0.0322268;-0.00918179;0.00175221;6.4003;0.509;0.0261
8.783042;0.0324347;-0.00877552;0.00175642;6.4003;0.509;0.0261
8.784036;0.0325674;-0.00837443;0.00166709;6.4003;0.509;0.0261
8.785031;0.0326611;-0.00796944;0.00149452;6.4003;0.509;0.0261
8.786023;0.0326986;-0.00756675;0.00126935;6.4003;0.509;0.0261
8.787012;0.0326996;-0.00720064;0.000997993;6.4003;0.509;0.0261
8.788047;0.0326802;-0.00682859;0.000699751;6.4003;0.509;0.0261
8.789030;0.0326301;-0.00649691;0.000395766;6.4003;0.509;0.0261
8.790011;0.0326046;-0.00618622;0.000129847;6.4003;0.509;0.0261
8.791040;0.0326122;-0.00590568;-0.000103399;6.4003;0.509;0.0261
8.792030;0.0326416;-0.00564354;-0.000260824;6.4003;0.509;0.0261
8.793020;0.0327195;-0.00543254;-0.000326124;6.4003;0.509;0.0261
8.794013;0.0328511;-0.00525119;-0.000285355;6.4003;0.509;0.0261
8.795006;0.0330448;-0.00509458;-0.000156916;6.4003;0.509;0.0261
8.796049;0.0332815;-0.00495973;8.30545e-05;6.4003;0.509;0.0261
8.797043;0.0335475;-0.00487484;0.000407775;6.4003;0.509;0.0261
8.798037;0.0338503;-0.00481747;0.000769171;6.4003;0.509;0.0261
8.799031;0.0341529;-0.00481879;0.00114718;6.4003;0.509;0.0261
8.800026;0.0344485;-0.00486622;0.00152826;6.4003;0.509;0.0261
8.801021;0.0347174;-0.00495244;0.00185734;6.4003;0.509;0.0261
8.802016;0.0349384;-0.00506843;0.00214024;6.4003;0.509;0.0261
8.803010;0.0351419;-0.00520651;0.00233818;6.4003;0.509;0.0261
8.804001;0.0353125;-0.00533228;0.002458;6.4003;0.509;0.0261
8.805045;0.0354207;-0.00543486;0.00247707;6.4003;0.509;0.0261
8.806039;0.0354729;-0.00548749;0.00239601;6.4003;0.509;0.0261
8.807031;0.0354688;-0.00548678;0.00222406;6.4003;0.509;0.0261
8.808019;0.0354322;-0.00542938;0.00195656;6.4003;0.509;0.0261
8.809007;0.0353885;-0.00531663;0.00161398;6.4003;0.509;0.0261
8.810047;0.0353315;-0.00509366;0.0011641;6.4003;0.509;0.0261
8.811036;0.0352993;-0.00486123;0.000728852;6.4003;0.509;0.0261
8.812022;0.0353061;-0.00460592;0.000271686;6.4003;0.509;0.0261
8.813009;0.0353579;-0.00432345;-0.000155533;6.4003;0.509;0.0261
8.814001;0.0354573;-0.00405296;-0.000531224;6.4003;0.509;0.0261
8.815047;0.0356091;-0.00380575;-0.000805789;6.4003;0.509;0.0261
8.816041;0.0358023;-0.00362433;-0.000959815;6.4003;0.509;0.0261
8.817034;0.0360173;-0.00349234;-0.000946284;6.4003;0.509;0.0261
8.818030;0.0362304;-0.00341368;-0.000781219;6.4003;0.509;0.0261
8.819025;0.0364014;-0.00340379;-0.000429494;6.4003;0.509;0.0261
8.820019;0.0364989;-0.00344899;0.000107054;6.4003;0.509;0.0261
8.821011;0.0364807;-0.00353313;0.000790443;6.4003;0.509;0.0261
8.822004;0.0363604;-0.00365737;0.00158209;6.4003;0.509;0.0261
8.823047;0.0360985;-0.00381847;0.00250401;6.4003;0.509;0.0261
8.824041;0.0357418;-0.00399764;0.00339239;6.4003;0.509;0.0261
8.825038;0.0352961;-0.00418821;0.00423365;6.4003;0.509;0.0261
8.826034;0.0347971;-0.00439164;0.00495492;6.4003;0.509;0.0261
8.827024;0.034284;-0.00459944;0.00550139;6.4003;0.509;0.0261
8.828028;0.0338138;-0.00482743;0.00582941;6.4003;0.509;0.0261
8.829046;0.0334054;-0.0050034;0.00587614;6.4003;0.509;0.0261
8.830038;0.0330795;-0.00518298;0.0056816;6.4003;0.509;0.0261
8.831034;0.0329059;-0.00536208;0.00522001;6.4003;0.509;0.0261
8.832029;0.0328098;-0.00552455;0.00461506;6.4003;0.509;0.0261
8.833024;0.0328283;-0.00562005;0.00390848;6.4003;0.509;0.0261
8.834022;0.032922;-0.00569761;0.00317738;6.4003;0.509;0.0261
8.835018;0.0330736;-0.00568522;0.0025022;6.4003;0.509;0.0261
8.836013;0.0332327;-0.00560972;0.00194114;6.4003;0.509;0.0261
8.837007;0.0333549;-0.00549313;0.00153038;6.4003;0.509;0.0261
8.838045;0.0334748;-0.00535546;0.00123789;6.4003;0.509;0.0261
8.839047;0.0336028;-0.00522796;0.00103745;6.4003;0.509;0.0261
8.840008;0.0337687;-0.00514397;0.00087817;6.4003;0.509;0.0261
8.841034;0.0340317;-0.00511605;0.00074902;6.4003;0.509;0.0261
8.842021;0.0343392;-0.00511812;0.000681757;6.4003;0.509;0.0261
8.843010;0.0346831;-0.0050972;0.000698486;6.4003;0.509;0.0261
8.844049;0.035047;-0.00500917;0.000816024;6.4003;0.509;0.0261
8.845041;0.0354268;-0.00487161;0.000993544;6.4003;0.509;0.0261
8.846019;0.0358396;-0.00468727;0.00116357;6.4003;0.509;0.0261
8.847047;0.036335;-0.00445377;0.0012844;6.4003;0.509;0.0261
8.848037;0.037013;-0.00426927;0.00116573;6.4003;0.509;0.0261
8.849030;0.0377249;-0.00408794;0.000900812;6.4003;0.509;0.0261
8.850024;0.038506;-0.00388418;0.000627122;6.4003;0.509;0.0261
8.851020;0.0392521;-0.00366109;0.000343566;6.4003;0.509;0.0261
8.852013;0.0399292;-0.00338587;4.27246e-05;6.4003;0.509;0.0261
8.853009;0.0405894;-0.00307884;-0.000254429;6.4003;0.509;0.0261
8.854005;0.0411339;-0.00278069;-0.000521132;6.4003;0.509;0.0261
8.855045;0.0415301;-0.00245442;-0.000698677;6.4003;0.509;0.0261
8.856040;0.0416921;-0.0021445;-0.000742593;6.4003;0.509;0.0261
8.857033;0.0416058;-0.00183043;-0.000598974;6.4003;0.509;0.0261
8.858027;0.0412842;-0.00152795;-0.00028701;6.4003;0.509;0.0261
8.859021;0.0407025;-0.00125438;0.000201879;6.4003;0.509;0.0261
8.860015;0.0399181;-0.000972694;0.000835946;6.4003;0.509;0.0261
8.861006;0.0389575;-0.000696809;0.00154993;6.4003;0.509;0.0261
8.862041;0.037834;-0.00046732;0.00233054;6.4003;0.509;0.0261
8.863027;0.0367203;-0.000221566;0.00299873;6.4003;0.509;0.0261
8.864017;0.0356358;-5.54115e-05;0.00355753;6.4003;0.509;0.0261
8.865007;0.0346779;7.21992e-05;0.00391562;6.4003;0.509;0.0261
8.866033;0.0338737;0.000223227;0.00404885;6.4003;0.509;0.0261
8.867007;0.0332746;0.000296632;0.00396653;6.4003;0.509;0.0261
8.868045;0.0329291;0.000397147;0.00367279;6.4003;0.509;0.0261
8.869039;0.0328625;0.000467449;0.00322918;6.4003;0.509;0.0261
8.870031;0.0329586;0.000550178;0.00274433;6.4003;0.509;0.0261
8.871014;0.0332402;0.00064507;0.00222182;6.4003;0.509;0.0261
8.872045;0.0336984;0.000704928;0.00173989;6.4003;0.509;0.0261
8.873030;0.0342503;0.00075028;0.00134837;6.4003;0.509;0.0261
8.874020;0.0348822;0.000832436;0.00104853;6.4003;0.509;0.0261
8.875016;0.0355373;0.000968774;0.00085134;6.4003;0.509;0.0261
8.876010;0.0361791;0.00115097;0.000768552;6.4003;0.509;0.0261
8.877003;0.0368037;0.00139853;0.000774938;6.4003;0.509;0.0261
8.878049;0.037371;0.00169117;0.000892603;6.4003;0.509;0.0261
8.879046;0.0378338;0.00200196;0.00104718;6.4003;0.509;0.0261
8.880015;0.0381913;0.00232784;0.00125914;6.4003;0.509;0.0261
8.881028;0.0384853;0.00264606;0.00150629;6.4003;0.509;0.0261
8.882012;0.0386645;0.00294551;0.00174618;6.4003;0.509;0.0261
8.883006;0.0387914;0.00320277;0.00198545;6.4003;0.509;0.0261
8.884040;0.0389021;0.00344045;0.00216385;6.4003;0.509;0.0261
8.885022;0.0390146;0.00353716;0.00227973;6.4003;0.509;0.0261
8.886012;0.0391537;0.00361266;0.00226725;6.4003;0.509;0.0261
8.887008;0.0393454;0.00359825;0.00214802;6.4003;0.509;0.0261
8.888040;0.0396417;0.00354392;0.00188862;6.4003;0.509;0.0261
8.889032;0.0400325;0.00348573;0.00153358;6.4003;0.509;0.0261
8.890027;0.040572;0.00343052;0.00112621;6.4003;0.509;0.0261
8.891022;0.0412506;0.00336856;0.000716025;6.4003;0.509;0.0261
8.892017;0.0420679;0.00343115;0.000352306;6.4003;0.509;0.0261
8.893009;0.0429387;0.00357969;8.20286e-05;6.4003;0.509;0.0261
8.894047;0.0439368;0.00384936;-6.65447e-05;6.4003;0.509;0.0261
8.895033;0.0449157;0.00419194;-3.84239e-05;6.4003;0.509;0.0261
8.896014;0.0458728;0.00460633;0.00016426;6.4003;0.509;0.0261
8.897008;0.0467442;0.00507905;0.000518854;6.4003;0.509;0.0261
8.898002;0.0474884;0.0055841;0.000985756;6.4003;0.509;0.0261
8.899045;0.048103;0.00615303;0.00154266;6.4003;0.509;0.0261
8.900039;0.0484703;0.00671566;0.00210624;6.4003;0.509;0.0261
8.901034;0.0486177;0.00729468;0.00263495;6.4003;0.509;0.0261
8.902026;0.0485554;0.00779675;0.00290866;6.4003;0.509;0.0261
8.903008;0.0483929;0.00840123;0.00306276;6.4003;0.509;0.0261
8.904044;0.0481512;0.00893386;0.0031011;6.4003;0.509;0.0261
8.905035;0.0477408;0.00940282;0.00311345;6.4003;0.509;0.0261
8.906028;0.0473174;0.00979616;0.00306728;6.4003;0.509;0.0261
8.907020;0.0469207;0.0100903;0.0029732;6.4003;0.509;0.0261
8.908004;0.0465129;0.0102212;0.00288811;6.4003;0.509;0.0261
8.909034;0.0461189;0.0102388;0.00274619;6.4003;0.509;0.0261
8.910018;0.0457616;0.0100983;0.0026477;6.4003;0.509;0.0261
8.911004;0.0454531;0.00981167;0.00256452;6.4003;0.509;0.0261
8.912039;0.045141;0.00934593;0.0025435;6.4003;0.509;0.0261
8.913028;0.0448469;0.00876661;0.00257109;6.4003;0.509;0.0261
8.914022;0.0445072;0.00808358;0.00266141;6.4003;0.509;0.0261
8.915020;0.0441261;0.00729131;0.00279886;6.4003;0.509;0.0261
8.916016;0.0437029;0.00647911;0.00293727;6.4003;0.509;0.0261
8.917009;0.0431879;0.00567015;0.0030972;6.4003;0.509;0.0261
8.918002;0.0426165;0.00486533;0.00326761;6.4003;0.509;0.0261
8.919047;0.0419309;0.00413256;0.00343135;6.4003;0.509;0.0261
8.920039;0.0412187;0.00347554;0.00357132;6.4003;0.509;0.0261
8.921026;0.04047;0.00298257;0.00367082;6.4003;0.509;0.0261
8.922010;0.0396635;0.00262414;0.00373864;6.4003;0.509;0.0261
8.923043;0.0387934;0.00238852;0.00376751;6.4003;0.509;0.0261
8.924026;0.0379767;0.00230011;0.00375403;6.4003;0.509;0.0261
8.925009;0.0372049;0.0023057;0.00369577;6.4003;0.509;0.0261
8.926043;0.036469;0.00244949;0.00357861;6.4003;0.509;0.0261
8.927032;0.0358816;0.00268595;0.00342631;6.4003;0.509;0.0261
8.928025;0.0354567;0.00298957;0.00320238;6.4003;0.509;0.0261
8.929021;0.0352331;0.00334511;0.00290668;6.4003;0.509;0.0261
8.930015;0.035186;0.00375284;0.00255458;6.4003;0.509;0.0261
8.931010;0.0353495;0.00416749;0.00213943;6.4003;0.509;0.0261
8.932003;0.0357139;0.00460165;0.00170743;6.4003;0.509;0.0261
8.933047;0.0362615;0.00510284;0.00124657;6.4003;0.509;0.0261
8.934042;0.0369287;0.00561122;0.000810907;6.4003;0.509;0.0261
8.935037;0.0376828;0.00616577;0.000401556;6.4003;0.509;0.0261
8.936034;0.0384839;0.00676912;5.39803e-05;6.4003;0.509;0.0261
8.937030;0.0392805;0.00740758;-0.000237089;6.4003;0.509;0.0261
8.938017;0.0400207;0.00808198;-0.000480929;6.4003;0.509;0.0261
8.939043;0.0406847;0.00877659;-0.000650804;6.4003;0.509;0.0261
8.940033;0.0412014;0.00942702;-0.000754134;6.4003;0.509;0.0261
8.941026;0.0415518;0.0100164;-0.000784929;6.4003;0.509;0.0261
8.942019;0.0417291;0.0105375;-0.000763126;6.4003;0.509;0.0261
8.943048;0.0417361;0.0109813;-0.000712398;6.4003;0.509;0.0261
8.944022;0.0415673;0.0112835;-0.000641134;6.4003;0.509;0.0261
8.945047;0.0412567;0.0114701;-0.000576365;6.4003;0.509;0.0261
8.946027;0.0409254;0.01153;-0.00058153;6.4003;0.509;0.0261
8.947013;0.0403812;0.0114795;-0.000553957;6.4003;0.509;0.0261
8.948003;0.0399523;0.0113897;-0.000512489;6.4003;0.509;0.0261
8.949045;0.0394926;0.0111977;-0.000432588;6.4003;0.509;0.0261
8.950035;0.0390909;0.0110006;-0.000335181;6.4003;0.509;0.0261
8.951023;0.0387218;0.0107543;-0.000169645;6.4003;0.509;0.0261
8.952008;0.0384072;0.0104725;8.78908e-05;6.4003;0.509;0.0261
8.953048;0.0380841;0.0101363;0.000514171;6.4003;0.509;0.0261
8.954040;0.0378035;0.00980858;0.00105128;6.4003;0.509;0.0261
8.955034;0.0375199;0.00951981;0.00171959;6.4003;0.509;0.0261
8.956028;0.0372343;0.0093026;0.00246575;6.4003;0.509;0.0261
8.957019;0.0369061;0.00917543;0.00327509;6.4003;0.509;0.0261
8.958014;0.0365881;0.00911617;0.00409639;6.4003;0.509;0.0261
8.959010;0.0362156;0.00925101;0.00487569;6.4003;0.509;0.0261
8.960006;0.0358109;0.00942986;0.00560613;6.4003;0.509;0.0261
8.961003;0.0353514;0.00972804;0.0062395;6.4003;0.509;0.0261
8.962045;0.0348333;0.0100815;0.00673594;6.4003;0.509;0.0261
8.963029;0.0343155;0.0103383;0.00685306;6.4003;0.509;0.0261
8.964017;0.0339878;0.0109531;0.00672327;6.4003;0.509;0.0261
8.965011;0.0336109;0.0113375;0.006402;6.4003;0.509;0.0261
8.966005;0.0332802;0.0117883;0.00602989;6.4003;0.509;0.0261
8.967038;0.0330106;0.012235;0.00556798;6.4003;0.509;0.0261
8.968026;0.0328646;0.0126007;0.00508323;6.4003;0.509;0.0261
8.969016;0.0327844;0.012923;0.00450832;6.4003;0.509;0.0261
8.970006;0.0327999;0.0132333;0.00388822;6.4003;0.509;0.0261
8.971047;0.0329002;0.0135317;0.00322141;6.4003;0.509;0.0261
8.972041;0.0330289;0.0137916;0.00255817;6.4003;0.509;0.0261
8.973036;0.0332261;0.0140289;0.00195073;6.4003;0.509;0.0261
8.974031;0.0334315;0.0142788;0.00141284;6.4003;0.509;0.0261
8.975022;0.0335899;0.0145462;0.000926444;6.4003;0.509;0.0261
8.976001;0.0337261;0.0148616;0.000532563;6.4003;0.509;0.0261
8.977035;0.0337872;0.0152076;0.000205294;6.4003;0.509;0.0261
8.978026;0.0337548;0.015524;1.09787e-05;6.4003;0.509;0.0261
8.979018;0.0336028;0.0158767;-7.13957e-05;6.4003;0.509;0.0261
8.980010;0.0334116;0.0162444;-7.86461e-05;6.4003;0.509;0.0261
8.981003;0.0332015;0.0166824;-0.000118262;6.4003;0.509;0.0261
8.982040;0.0328958;0.0169804;-4.78174e-05;6.4003;0.509;0.0261
8.983031;0.0326903;0.0172706;-1.22297e-05;6.4003;0.509;0.0261
8.984020;0.0324484;0.0175514;0.000115011;6.4003;0.509;0.0261
8.985009;0.0322727;0.0177071;0.00026456;6.4003;0.509;0.0261
8.986002;0.0321501;0.0177523;0.000463135;6.4003;0.509;0.0261
8.987047;0.0321587;0.0177;0.000687283;6.4003;0.509;0.0261
8.988038;0.0322553;0.0175632;0.000871983;6.4003;0.509;0.0261
8.989033;0.0323985;0.0173653;0.00104915;6.4003;0.509;0.0261
8.990028;0.0326251;0.0170925;0.00119845;6.4003;0.509;0.0261
8.991021;0.0328975;0.0167758;0.00134035;6.4003;0.509;0.0261
8.992016;0.0331587;0.0164535;0.00146276;6.4003;0.509;0.0261
8.993011;0.0333787;0.0160983;0.0015281;6.4003;0.509;0.0261
8.994007;0.0335486;0.0157473;0.00154903;6.4003;0.509;0.0261
8.995002;0.0336397;0.0153966;0.001539;6.4003;0.509;0.0261
8.996046;0.03363;0.015075;0.00149462;6.4003;0.509;0.0261
8.997043;0.0335058;0.014819;0.0014486;6.4003;0.509;0.0261
8.998039;0.0332618;0.0146004;0.00139757;6.4003;0.509;0.0261
8.999036;0.0329047;0.0144188;0.00136444;6.4003;0.509;0.0261
9.000033;0.0324526;0.0142739;0.00132211;6.4003;0.509;0.0261
9.001027;0.0319335;0.0141765;0.00126171;6.4003;0.509;0.0261
9.002020;0.0313922;0.0141332;0.00116802;6.4003;0.509;0.0261
9.003013;0.0308639;0.0141483;0.00104738;6.4003;0.509;0.0261
