time [s];zmax [m];posx [m];posy [m];posz [m]
7.451015;0.202267;9.5;0.5;0.2342
7.452005;0.202248;9.5;0.5;0.2342
7.453044;0.202229;9.5;0.5;0.2342
7.454032;0.202211;9.5;0.5;0.2342
7.455018;0.202192;9.5;0.5;0.2342
7.456007;0.202174;9.5;0.5;0.2342
7.457046;0.202154;9.5;0.5;0.2342
7.458039;0.202135;9.5;0.5;0.2342
7.459030;0.202116;9.5;0.5;0.2342
7.460020;0.202097;9.5;0.5;0.2342
7.461011;0.202078;9.5;0.5;0.2342
7.462002;0.202059;9.5;0.5;0.2342
7.463041;0.202038;9.5;0.5;0.2342
7.464030;0.202019;9.5;0.5;0.2342
7.465016;0.202139;9.5;0.5;0.2342
7.466002;0.202116;9.5;0.5;0.2342
7.467038;0.202092;9.5;0.5;0.2342
7.468027;0.202069;9.5;0.5;0.2342
7.469015;0.202046;9.5;0.5;0.2342
7.470048;0.202021;9.5;0.5;0.2342
7.471036;0.202365;9.5;0.5;0.2342
7.472027;0.202349;9.5;0.5;0.2342
7.473019;0.202334;9.5;0.5;0.2342
7.474008;0.202319;9.5;0.5;0.2342
7.475043;0.202303;9.5;0.5;0.2342
7.476029;0.202288;9.5;0.5;0.2342
7.477018;0.202272;9.5;0.5;0.2342
7.478009;0.202257;9.5;0.5;0.2342
7.479049;0.202241;9.5;0.5;0.2342
7.480037;0.202226;9.5;0.5;0.2342
7.481024;0.20221;9.5;0.5;0.2342
7.482013;0.202195;9.5;0.5;0.2342
7.483004;0.202179;9.5;0.5;0.2342
7.484044;0.202163;9.5;0.5;0.2342
7.485037;0.202147;9.5;0.5;0.2342
7.486030;0.202132;9.5;0.5;0.2342
7.487022;0.202116;9.5;0.5;0.2342
7.488014;0.202101;9.5;0.5;0.2342
7.489006;0.202085;9.5;0.5;0.2342
7.490047;0.202069;9.5;0.5;0.2342
7.491039;0.202053;9.5;0.5;0.2342
7.492028;0.202038;9.5;0.5;0.2342
7.493013;0.202022;9.5;0.5;0.2342
7.494048;0.202005;9.5;0.5;0.2342
7.495037;0.201988;9.5;0.5;0.2342
7.496027;0.201972;9.5;0.5;0.2342
7.497020;0.201955;9.5;0.5;0.2342
7.498012;0.201938;9.5;0.5;0.2342
7.499003;0.20192;9.5;0.5;0.2342
7.500042;0.201902;9.5;0.5;0.2342
7.501033;0.201884;9.5;0.5;0.2342
7.502024;0.201866;9.5;0.5;0.2342
7.503017;0.201848;9.5;0.5;0.2342
7.504011;0.201829;9.5;0.5;0.2342
7.505004;0.201811;9.5;0.5;0.2342
7.506045;0.201796;9.5;0.5;0.2342
7.507034;0.201789;9.5;0.5;0.2342
7.508023;0.201782;9.5;0.5;0.2342
7.509012;0.201774;9.5;0.5;0.2342
7.510045;0.201766;9.5;0.5;0.2342
7.511025;0.201759;9.5;0.5;0.2342
7.512006;0.201752;9.5;0.5;0.2342
7.513040;0.201744;9.5;0.5;0.2342
7.514023;0.201736;9.5;0.5;0.2342
7.515004;0.201729;9.5;0.5;0.2342
7.516037;0.201721;9.5;0.5;0.2342
7.517024;0.201714;9.5;0.5;0.2342
7.518014;0.201707;9.5;0.5;0.2342
7.519005;0.201704;9.5;0.5;0.2342
7.520044;0.201761;9.5;0.5;0.2342
7.521035;0.201749;9.5;0.5;0.2342
7.522025;0.201738;9.5;0.5;0.2342
7.523011;0.201727;9.5;0.5;0.2342
7.524045;0.201715;9.5;0.5;0.2342
7.525029;0.201704;9.5;0.5;0.2342
7.526014;0.201692;9.5;0.5;0.2342
7.527049;0.201682;9.5;0.5;0.2342
7.528037;0.201679;9.5;0.5;0.2342
7.529026;0.201675;9.5;0.5;0.2342
7.530017;0.201672;9.5;0.5;0.2342
7.531010;0.201668;9.5;0.5;0.2342
7.532001;0.201874;9.5;0.5;0.2342
7.533034;0.201862;9.5;0.5;0.2342
7.534015;0.201885;9.5;0.5;0.2342
7.535000;0.201868;9.5;0.5;0.2342
7.536038;0.201849;9.5;0.5;0.2342
7.537028;0.201832;9.5;0.5;0.2342
7.538018;0.201814;9.5;0.5;0.2342
7.539007;0.201796;9.5;0.5;0.2342
7.540047;0.201778;9.5;0.5;0.2342
7.541039;0.201764;9.5;0.5;0.2342
7.542031;0.201751;9.5;0.5;0.2342
7.543022;0.201738;9.5;0.5;0.2342
7.544012;0.201725;9.5;0.5;0.2342
7.545003;0.201712;9.5;0.5;0.2342
7.546044;0.201698;9.5;0.5;0.2342
7.547034;0.201685;9.5;0.5;0.2342
7.548024;0.201672;9.5;0.5;0.2342
7.549015;0.201658;9.5;0.5;0.2342
7.550006;0.201645;9.5;0.5;0.2342
7.551048;0.201631;9.5;0.5;0.2342
7.552041;0.201617;9.5;0.5;0.2342
7.553035;0.201604;9.5;0.5;0.2342
7.554028;0.20159;9.5;0.5;0.2342
7.555021;0.201583;9.5;0.5;0.2342
7.556013;0.201577;9.5;0.5;0.2342
7.557006;0.201572;9.5;0.5;0.2342
7.558049;0.201566;9.5;0.5;0.2342
7.559043;0.20156;9.5;0.5;0.2342
7.560036;0.201554;9.5;0.5;0.2342
7.561031;0.201548;9.5;0.5;0.2342
7.562026;0.201542;9.5;0.5;0.2342
7.563019;0.201536;9.5;0.5;0.2342
7.564011;0.20153;9.5;0.5;0.2342
7.565002;0.201524;9.5;0.5;0.2342
7.566042;0.201516;9.5;0.5;0.2342
7.567033;0.201509;9.5;0.5;0.2342
7.568025;0.201502;9.5;0.5;0.2342
7.569017;0.201494;9.5;0.5;0.2342
7.570009;0.201486;9.5;0.5;0.2342
7.571002;0.201477;9.5;0.5;0.2342
7.572045;0.201467;9.5;0.5;0.2342
7.573038;0.201457;9.5;0.5;0.2342
7.574030;0.201447;9.5;0.5;0.2342
7.575022;0.201436;9.5;0.5;0.2342
7.576014;0.201425;9.5;0.5;0.2342
7.577006;0.201413;9.5;0.5;0.2342
7.578047;0.2014;9.5;0.5;0.2342
7.579038;0.202105;9.5;0.5;0.2342
7.580027;0.202101;9.5;0.5;0.2342
7.581018;0.202097;9.5;0.5;0.2342
7.582009;0.202093;9.5;0.5;0.2342
7.583000;0.202088;9.5;0.5;0.2342
7.584042;0.202083;9.5;0.5;0.2342
7.585032;0.202078;9.5;0.5;0.2342
7.586024;0.202072;9.5;0.5;0.2342
7.587018;0.202067;9.5;0.5;0.2342
7.588010;0.202061;9.5;0.5;0.2342
7.589000;0.202055;9.5;0.5;0.2342
7.590041;0.202048;9.5;0.5;0.2342
7.591033;0.202042;9.5;0.5;0.2342
7.592026;0.202036;9.5;0.5;0.2342
7.593018;0.202029;9.5;0.5;0.2342
7.594009;0.202023;9.5;0.5;0.2342
7.595002;0.202016;9.5;0.5;0.2342
7.596042;0.202008;9.5;0.5;0.2342
7.597031;0.202;9.5;0.5;0.2342
7.598021;0.201992;9.5;0.5;0.2342
7.599012;0.201984;9.5;0.5;0.2342
7.600002;0.201975;9.5;0.5;0.2342
7.601044;0.201966;9.5;0.5;0.2342
7.602037;0.201956;9.5;0.5;0.2342
7.603029;0.201946;9.5;0.5;0.2342
7.604021;0.201936;9.5;0.5;0.2342
7.605013;0.202333;9.5;0.5;0.2342
7.606004;0.202318;9.5;0.5;0.2342
7.607044;0.202301;9.5;0.5;0.2342
7.608035;0.202285;9.5;0.5;0.2342
7.609025;0.202268;9.5;0.5;0.2342
7.610014;0.20225;9.5;0.5;0.2342
7.611004;0.202232;9.5;0.5;0.2342
7.612046;0.202212;9.5;0.5;0.2342
7.613039;0.202193;9.5;0.5;0.2342
7.614031;0.202173;9.5;0.5;0.2342
7.615023;0.202153;9.5;0.5;0.2342
7.616012;0.202132;9.5;0.5;0.2342
7.617003;0.20211;9.5;0.5;0.2342
7.618044;0.202088;9.5;0.5;0.2342
7.619035;0.202066;9.5;0.5;0.2342
7.620027;0.202043;9.5;0.5;0.2342
7.621019;0.202021;9.5;0.5;0.2342
7.622011;0.201998;9.5;0.5;0.2342
7.623002;0.201975;9.5;0.5;0.2342
7.624041;0.20215;9.5;0.5;0.2342
7.625028;0.20214;9.5;0.5;0.2342
7.626015;0.20213;9.5;0.5;0.2342
7.627004;0.202121;9.5;0.5;0.2342
7.628044;0.20211;9.5;0.5;0.2342
7.629033;0.202101;9.5;0.5;0.2342
7.630022;0.202091;9.5;0.5;0.2342
7.631012;0.202081;9.5;0.5;0.2342
7.632048;0.202071;9.5;0.5;0.2342
7.633032;0.202061;9.5;0.5;0.2342
7.634014;0.202052;9.5;0.5;0.2342
7.635047;0.202041;9.5;0.5;0.2342
7.636033;0.202235;9.5;0.5;0.2342
7.637022;0.202218;9.5;0.5;0.2342
7.638013;0.202201;9.5;0.5;0.2342
7.639006;0.202185;9.5;0.5;0.2342
7.640000;0.202168;9.5;0.5;0.2342
7.641042;0.20215;9.5;0.5;0.2342
7.642035;0.202133;9.5;0.5;0.2342
7.643029;0.202115;9.5;0.5;0.2342
7.644022;0.202098;9.5;0.5;0.2342
7.645016;0.20208;9.5;0.5;0.2342
7.646010;0.202062;9.5;0.5;0.2342
7.647004;0.202044;9.5;0.5;0.2342
7.648048;0.202025;9.5;0.5;0.2342
7.649042;0.202007;9.5;0.5;0.2342
7.650035;0.202354;9.5;0.5;0.2342
7.651028;0.202337;9.5;0.5;0.2342
7.652018;0.202319;9.5;0.5;0.2342
7.653009;0.202301;9.5;0.5;0.2342
7.654000;0.202284;9.5;0.5;0.2342
7.655042;0.202265;9.5;0.5;0.2342
7.656035;0.202248;9.5;0.5;0.2342
7.657026;0.20223;9.5;0.5;0.2342
7.658018;0.202213;9.5;0.5;0.2342
7.659010;0.202196;9.5;0.5;0.2342
7.660001;0.202179;9.5;0.5;0.2342
7.661042;0.202161;9.5;0.5;0.2342
7.662033;0.202144;9.5;0.5;0.2342
7.663024;0.202128;9.5;0.5;0.2342
7.664015;0.202112;9.5;0.5;0.2342
7.665006;0.202096;9.5;0.5;0.2342
7.666046;0.202079;9.5;0.5;0.2342
7.667037;0.202063;9.5;0.5;0.2342
7.668028;0.202047;9.5;0.5;0.2342
7.669018;0.202032;9.5;0.5;0.2342
7.670001;0.202016;9.5;0.5;0.2342
7.671027;0.202;9.5;0.5;0.2342
7.672002;0.201985;9.5;0.5;0.2342
7.673027;0.201968;9.5;0.5;0.2342
7.674006;0.201952;9.5;0.5;0.2342
7.675039;0.201936;9.5;0.5;0.2342
7.676027;0.201919;9.5;0.5;0.2342
7.677017;0.201903;9.5;0.5;0.2342
7.678007;0.201887;9.5;0.5;0.2342
7.679045;0.201869;9.5;0.5;0.2342
7.680035;0.201852;9.5;0.5;0.2342
7.681026;0.201835;9.5;0.5;0.2342
7.682016;0.201818;9.5;0.5;0.2342
7.683006;0.201801;9.5;0.5;0.2342
7.684050;0.201782;9.5;0.5;0.2342
7.685044;0.201765;9.5;0.5;0.2342
7.686038;0.201747;9.5;0.5;0.2342
7.687029;0.201728;9.5;0.5;0.2342
7.688020;0.20171;9.5;0.5;0.2342
7.689012;0.201692;9.5;0.5;0.2342
7.690005;0.201674;9.5;0.5;0.2342
7.691046;0.201654;9.5;0.5;0.2342
7.692036;0.201636;9.5;0.5;0.2342
7.693028;0.201618;9.5;0.5;0.2342
7.694018;0.201599;9.5;0.5;0.2342
7.695009;0.201581;9.5;0.5;0.2342
7.696002;0.201563;9.5;0.5;0.2342
7.697038;0.201543;9.5;0.5;0.2342
7.698017;0.201525;9.5;0.5;0.2342
7.699043;0.201506;9.5;0.5;0.2342
7.700026;0.201488;9.5;0.5;0.2342
7.701017;0.20147;9.5;0.5;0.2342
7.702014;0.201452;9.5;0.5;0.2342
7.703008;0.201434;9.5;0.5;0.2342
7.704001;0.201416;9.5;0.5;0.2342
7.705041;0.201397;9.5;0.5;0.2342
7.706033;0.201379;9.5;0.5;0.2342
7.707025;0.201361;9.5;0.5;0.2342
7.708010;0.201343;9.5;0.5;0.2342
7.709039;0.201324;9.5;0.5;0.2342
7.710017;0.201306;9.5;0.5;0.2342
7.711042;0.201288;9.5;0.5;0.2342
7.712010;0.20127;9.5;0.5;0.2342
7.713022;0.201251;9.5;0.5;0.2342
7.714035;0.201232;9.5;0.5;0.2342
7.715010;0.201214;9.5;0.5;0.2342
7.716046;0.201194;9.5;0.5;0.2342
7.717039;0.201175;9.5;0.5;0.2342
7.718033;0.201155;9.5;0.5;0.2342
7.719025;0.201136;9.5;0.5;0.2342
7.720016;0.201116;9.5;0.5;0.2342
7.721008;0.201096;9.5;0.5;0.2342
7.722001;0.201077;9.5;0.5;0.2342
7.723044;0.201056;9.5;0.5;0.2342
7.724037;0.201036;9.5;0.5;0.2342
7.725030;0.201015;9.5;0.5;0.2342
7.726024;0.200995;9.5;0.5;0.2342
7.727017;0.200975;9.5;0.5;0.2342
7.728012;0.200954;9.5;0.5;0.2342
7.729049;0.200932;9.5;0.5;0.2342
7.730032;0.200912;9.5;0.5;0.2342
7.731017;0.20126;9.5;0.5;0.2342
7.732007;0.201245;9.5;0.5;0.2342
7.733000;0.201229;9.5;0.5;0.2342
7.734044;0.201212;9.5;0.5;0.2342
7.735039;0.201654;9.5;0.5;0.2342
7.736033;0.201639;9.5;0.5;0.2342
7.737027;0.201624;9.5;0.5;0.2342
7.738022;0.20161;9.5;0.5;0.2342
7.739017;0.201595;9.5;0.5;0.2342
7.740012;0.201581;9.5;0.5;0.2342
7.741006;0.201691;9.5;0.5;0.2342
7.742047;0.201674;9.5;0.5;0.2342
7.743036;0.201658;9.5;0.5;0.2342
7.744025;0.201641;9.5;0.5;0.2342
7.745017;0.201625;9.5;0.5;0.2342
7.746006;0.201608;9.5;0.5;0.2342
7.747045;0.201591;9.5;0.5;0.2342
7.748035;0.201659;9.5;0.5;0.2342
7.749028;0.20164;9.5;0.5;0.2342
7.750019;0.201845;9.5;0.5;0.2342
7.751010;0.201826;9.5;0.5;0.2342
7.752003;0.201806;9.5;0.5;0.2342
7.753045;0.201786;9.5;0.5;0.2342
7.754036;0.201766;9.5;0.5;0.2342
7.755029;0.201746;9.5;0.5;0.2342
7.756021;0.201725;9.5;0.5;0.2342
7.757013;0.201705;9.5;0.5;0.2342
7.758005;0.201684;9.5;0.5;0.2342
7.759039;0.201907;9.5;0.5;0.2342
7.760018;0.201885;9.5;0.5;0.2342
7.761046;0.201863;9.5;0.5;0.2342
7.762033;0.201841;9.5;0.5;0.2342
7.763024;0.201819;9.5;0.5;0.2342
7.764016;0.201797;9.5;0.5;0.2342
7.765010;0.201774;9.5;0.5;0.2342
7.766005;0.201752;9.5;0.5;0.2342
7.767001;0.20173;9.5;0.5;0.2342
7.768045;0.201707;9.5;0.5;0.2342
7.769039;0.201685;9.5;0.5;0.2342
7.770032;0.201663;9.5;0.5;0.2342
7.771023;0.201641;9.5;0.5;0.2342
7.772015;0.201619;9.5;0.5;0.2342
7.773007;0.201597;9.5;0.5;0.2342
7.774049;0.201575;9.5;0.5;0.2342
7.775041;0.201553;9.5;0.5;0.2342
7.776034;0.201532;9.5;0.5;0.2342
7.777029;0.201511;9.5;0.5;0.2342
7.778023;0.20149;9.5;0.5;0.2342
7.779017;0.201469;9.5;0.5;0.2342
7.780011;0.201448;9.5;0.5;0.2342
7.781002;0.201427;9.5;0.5;0.2342
7.782044;0.201406;9.5;0.5;0.2342
7.783035;0.201385;9.5;0.5;0.2342
7.784028;0.201364;9.5;0.5;0.2342
7.785021;0.201344;9.5;0.5;0.2342
7.786011;0.201323;9.5;0.5;0.2342
7.787003;0.201302;9.5;0.5;0.2342
7.788046;0.201281;9.5;0.5;0.2342
7.789037;0.20126;9.5;0.5;0.2342
7.790028;0.201239;9.5;0.5;0.2342
7.791019;0.201219;9.5;0.5;0.2342
7.792009;0.201198;9.5;0.5;0.2342
7.793049;0.201176;9.5;0.5;0.2342
7.794041;0.201156;9.5;0.5;0.2342
7.795032;0.201135;9.5;0.5;0.2342
7.796025;0.201581;9.5;0.5;0.2342
7.797019;0.20156;9.5;0.5;0.2342
7.798012;0.201539;9.5;0.5;0.2342
7.799005;0.201518;9.5;0.5;0.2342
7.800047;0.201495;9.5;0.5;0.2342
7.801040;0.201474;9.5;0.5;0.2342
7.802033;0.201453;9.5;0.5;0.2342
7.803025;0.201432;9.5;0.5;0.2342
7.804013;0.201411;9.5;0.5;0.2342
7.805002;0.201389;9.5;0.5;0.2342
7.806043;0.201367;9.5;0.5;0.2342
7.807036;0.201346;9.5;0.5;0.2342
7.808031;0.201324;9.5;0.5;0.2342
7.809024;0.201303;9.5;0.5;0.2342
7.810017;0.201282;9.5;0.5;0.2342
7.811011;0.201261;9.5;0.5;0.2342
7.812004;0.20124;9.5;0.5;0.2342
7.813047;0.201218;9.5;0.5;0.2342
7.814041;0.201197;9.5;0.5;0.2342
7.815032;0.201176;9.5;0.5;0.2342
7.816020;0.201155;9.5;0.5;0.2342
7.817005;0.201134;9.5;0.5;0.2342
7.818041;0.201112;9.5;0.5;0.2342
7.819029;0.201091;9.5;0.5;0.2342
7.820020;0.20107;9.5;0.5;0.2342
7.821013;0.201049;9.5;0.5;0.2342
7.822008;0.201028;9.5;0.5;0.2342
7.823002;0.201007;9.5;0.5;0.2342
7.824045;0.200985;9.5;0.5;0.2342
7.825040;0.200964;9.5;0.5;0.2342
7.826034;0.200943;9.5;0.5;0.2342
7.827027;0.200921;9.5;0.5;0.2342
7.828022;0.2009;9.5;0.5;0.2342
7.829017;0.200879;9.5;0.5;0.2342
7.830010;0.200857;9.5;0.5;0.2342
7.831002;0.201135;9.5;0.5;0.2342
7.832043;0.20112;9.5;0.5;0.2342
7.833033;0.201106;9.5;0.5;0.2342
7.834023;0.201091;9.5;0.5;0.2342
7.835016;0.201077;9.5;0.5;0.2342
7.836010;0.201062;9.5;0.5;0.2342
7.837004;0.201048;9.5;0.5;0.2342
7.838049;0.201032;9.5;0.5;0.2342
7.839046;0.201018;9.5;0.5;0.2342
7.840041;0.201003;9.5;0.5;0.2342
7.841035;0.200988;9.5;0.5;0.2342
7.842030;0.200973;9.5;0.5;0.2342
7.843027;0.200958;9.5;0.5;0.2342
7.844017;0.200944;9.5;0.5;0.2342
7.845048;0.200929;9.5;0.5;0.2342
7.846026;0.201093;9.5;0.5;0.2342
7.847006;0.201075;9.5;0.5;0.2342
7.848039;0.201056;9.5;0.5;0.2342
7.849029;0.201037;9.5;0.5;0.2342
7.850022;0.201949;9.5;0.5;0.2342
7.851017;0.201929;9.5;0.5;0.2342
7.852011;0.201909;9.5;0.5;0.2342
7.853048;0.201888;9.5;0.5;0.2342
7.854034;0.201869;9.5;0.5;0.2342
7.855022;0.20185;9.5;0.5;0.2342
7.856013;0.201831;9.5;0.5;0.2342
7.857006;0.201812;9.5;0.5;0.2342
7.858048;0.201792;9.5;0.5;0.2342
7.859041;0.201774;9.5;0.5;0.2342
7.860034;0.201755;9.5;0.5;0.2342
7.861025;0.201737;9.5;0.5;0.2342
7.862017;0.201718;9.5;0.5;0.2342
7.863010;0.2017;9.5;0.5;0.2342
7.864004;0.201681;9.5;0.5;0.2342
7.865048;0.201662;9.5;0.5;0.2342
7.866041;0.201643;9.5;0.5;0.2342
7.867031;0.201625;9.5;0.5;0.2342
7.868023;0.201606;9.5;0.5;0.2342
7.869016;0.201587;9.5;0.5;0.2342
7.870010;0.201568;9.5;0.5;0.2342
7.871002;0.201549;9.5;0.5;0.2342
7.872042;0.201529;9.5;0.5;0.2342
7.873035;0.201509;9.5;0.5;0.2342
7.874028;0.20149;9.5;0.5;0.2342
7.875020;0.20147;9.5;0.5;0.2342
7.876011;0.20145;9.5;0.5;0.2342
7.877003;0.20143;9.5;0.5;0.2342
7.878046;0.201409;9.5;0.5;0.2342
7.879041;0.201389;9.5;0.5;0.2342
7.880035;0.201369;9.5;0.5;0.2342
7.881028;0.201349;9.5;0.5;0.2342
7.882021;0.201329;9.5;0.5;0.2342
7.883015;0.201308;9.5;0.5;0.2342
7.884010;0.201288;9.5;0.5;0.2342
7.885003;0.201268;9.5;0.5;0.2342
7.886045;0.201246;9.5;0.5;0.2342
7.887038;0.201226;9.5;0.5;0.2342
7.888033;0.201205;9.5;0.5;0.2342
7.889027;0.201185;9.5;0.5;0.2342
7.890021;0.201202;9.5;0.5;0.2342
7.891014;0.201181;9.5;0.5;0.2342
7.892009;0.201159;9.5;0.5;0.2342
7.893002;0.201138;9.5;0.5;0.2342
7.894046;0.201116;9.5;0.5;0.2342
7.895039;0.201095;9.5;0.5;0.2342
7.896030;0.201074;9.5;0.5;0.2342
7.897020;0.201412;9.5;0.5;0.2342
7.898012;0.201391;9.5;0.5;0.2342
7.899004;0.201369;9.5;0.5;0.2342
7.900047;0.201347;9.5;0.5;0.2342
7.901041;0.201326;9.5;0.5;0.2342
7.902034;0.201304;9.5;0.5;0.2342
7.903026;0.201283;9.5;0.5;0.2342
7.904018;0.201261;9.5;0.5;0.2342
7.905010;0.20124;9.5;0.5;0.2342
7.906003;0.201219;9.5;0.5;0.2342
7.907047;0.201275;9.5;0.5;0.2342
7.908040;0.201254;9.5;0.5;0.2342
7.909033;0.201233;9.5;0.5;0.2342
7.910021;0.201213;9.5;0.5;0.2342
7.911012;0.201192;9.5;0.5;0.2342
7.912002;0.201172;9.5;0.5;0.2342
7.913041;0.20115;9.5;0.5;0.2342
7.914030;0.201129;9.5;0.5;0.2342
7.915018;0.201109;9.5;0.5;0.2342
7.916006;0.201088;9.5;0.5;0.2342
7.917045;0.201067;9.5;0.5;0.2342
7.918036;0.201046;9.5;0.5;0.2342
7.919029;0.201026;9.5;0.5;0.2342
7.920023;0.201005;9.5;0.5;0.2342
7.921016;0.200985;9.5;0.5;0.2342
7.922010;0.200964;9.5;0.5;0.2342
7.923005;0.200944;9.5;0.5;0.2342
7.924047;0.200922;9.5;0.5;0.2342
7.925036;0.200902;9.5;0.5;0.2342
7.926025;0.200881;9.5;0.5;0.2342
7.927017;0.20086;9.5;0.5;0.2342
7.928012;0.200839;9.5;0.5;0.2342
7.929008;0.200818;9.5;0.5;0.2342
7.930005;0.200797;9.5;0.5;0.2342
7.931049;0.200775;9.5;0.5;0.2342
7.932043;0.201141;9.5;0.5;0.2342
7.933037;0.201119;9.5;0.5;0.2342
7.934032;0.201574;9.5;0.5;0.2342
7.935024;0.20155;9.5;0.5;0.2342
7.936015;0.201527;9.5;0.5;0.2342
7.937006;0.201503;9.5;0.5;0.2342
7.938048;0.201478;9.5;0.5;0.2342
7.939040;0.201454;9.5;0.5;0.2342
7.940031;0.20143;9.5;0.5;0.2342
7.941022;0.201406;9.5;0.5;0.2342
7.942012;0.201381;9.5;0.5;0.2342
7.943049;0.201694;9.5;0.5;0.2342
7.944036;0.20167;9.5;0.5;0.2342
7.945026;0.201646;9.5;0.5;0.2342
7.946019;0.201622;9.5;0.5;0.2342
7.947013;0.201598;9.5;0.5;0.2342
7.948007;0.201575;9.5;0.5;0.2342
7.949049;0.201551;9.5;0.5;0.2342
7.950042;0.201528;9.5;0.5;0.2342
7.951036;0.201505;9.5;0.5;0.2342
7.952031;0.201646;9.5;0.5;0.2342
7.953026;0.201624;9.5;0.5;0.2342
7.954021;0.201602;9.5;0.5;0.2342
7.955015;0.201581;9.5;0.5;0.2342
7.956007;0.201559;9.5;0.5;0.2342
7.957049;0.201537;9.5;0.5;0.2342
7.958043;0.201516;9.5;0.5;0.2342
7.959035;0.201494;9.5;0.5;0.2342
7.960025;0.201473;9.5;0.5;0.2342
7.961017;0.201452;9.5;0.5;0.2342
7.962010;0.20143;9.5;0.5;0.2342
7.963004;0.201409;9.5;0.5;0.2342
7.964046;0.201386;9.5;0.5;0.2342
7.965041;0.201364;9.5;0.5;0.2342
7.966037;0.201342;9.5;0.5;0.2342
7.967033;0.201547;9.5;0.5;0.2342
7.968026;0.201524;9.5;0.5;0.2342
7.969017;0.201501;9.5;0.5;0.2342
7.970009;0.201478;9.5;0.5;0.2342
7.971002;0.201456;9.5;0.5;0.2342
7.972044;0.201432;9.5;0.5;0.2342
7.973036;0.201409;9.5;0.5;0.2342
7.974028;0.201386;9.5;0.5;0.2342
7.975018;0.201363;9.5;0.5;0.2342
7.976008;0.201341;9.5;0.5;0.2342
7.977048;0.201317;9.5;0.5;0.2342
7.978039;0.201295;9.5;0.5;0.2342
7.979030;0.201272;9.5;0.5;0.2342
7.980021;0.20125;9.5;0.5;0.2342
7.981012;0.201228;9.5;0.5;0.2342
7.982001;0.201205;9.5;0.5;0.2342
7.983037;0.201182;9.5;0.5;0.2342
7.984024;0.20116;9.5;0.5;0.2342
7.985011;0.201137;9.5;0.5;0.2342
7.986048;0.201113;9.5;0.5;0.2342
7.987038;0.201091;9.5;0.5;0.2342
7.988030;0.201068;9.5;0.5;0.2342
7.989023;0.201045;9.5;0.5;0.2342
7.990016;0.201022;9.5;0.5;0.2342
7.991010;0.200999;9.5;0.5;0.2342
7.992005;0.200976;9.5;0.5;0.2342
7.993001;0.200953;9.5;0.5;0.2342
7.994046;0.200928;9.5;0.5;0.2342
7.995042;0.200904;9.5;0.5;0.2342
7.996036;0.200881;9.5;0.5;0.2342
7.997030;0.200857;9.5;0.5;0.2342
7.998025;0.200833;9.5;0.5;0.2342
7.999021;0.200809;9.5;0.5;0.2342
8.000018;0.200785;9.5;0.5;0.2342
8.001015;0.200761;9.5;0.5;0.2342
8.002011;0.200737;9.5;0.5;0.2342
8.003006;0.200713;9.5;0.5;0.2342
8.004001;0.20069;9.5;0.5;0.2342
8.005044;0.200664;9.5;0.5;0.2342
8.006038;0.20064;9.5;0.5;0.2342
8.007031;0.200617;9.5;0.5;0.2342
8.008023;0.200593;9.5;0.5;0.2342
8.009015;0.200569;9.5;0.5;0.2342
8.010008;0.200546;9.5;0.5;0.2342
8.011001;0.200522;9.5;0.5;0.2342
8.012045;0.200498;9.5;0.5;0.2342
8.013038;0.200475;9.5;0.5;0.2342
8.014032;0.200452;9.5;0.5;0.2342
8.015026;0.200428;9.5;0.5;0.2342
8.016022;0.200405;9.5;0.5;0.2342
8.017016;0.200382;9.5;0.5;0.2342
8.018011;0.200359;9.5;0.5;0.2342
8.019006;0.200335;9.5;0.5;0.2342
8.020001;0.200312;9.5;0.5;0.2342
8.021044;0.200288;9.5;0.5;0.2342
8.022038;0.200265;9.5;0.5;0.2342
8.023032;0.200242;9.5;0.5;0.2342
8.024027;0.200218;9.5;0.5;0.2342
8.025022;0.200195;9.5;0.5;0.2342
8.026019;0.200171;9.5;0.5;0.2342
8.027012;0.200148;9.5;0.5;0.2342
8.028048;0.200123;9.5;0.5;0.2342
8.029034;0.200099;9.5;0.5;0.2342
8.030024;0.200075;9.5;0.5;0.2342
8.031015;0.200051;9.5;0.5;0.2342
8.032008;0.200027;9.5;0.5;0.2342
8.033001;0.200003;9.5;0.5;0.2342
8.034045;0.200679;9.5;0.5;0.2342
8.035040;0.200658;9.5;0.5;0.2342
8.036029;0.200637;9.5;0.5;0.2342
8.037023;0.200616;9.5;0.5;0.2342
8.038018;0.200595;9.5;0.5;0.2342
8.039009;0.200574;9.5;0.5;0.2342
8.040049;0.200552;9.5;0.5;0.2342
8.041040;0.20053;9.5;0.5;0.2342
8.042032;0.200962;9.5;0.5;0.2342
8.043022;0.200939;9.5;0.5;0.2342
8.044012;0.200916;9.5;0.5;0.2342
8.045004;0.200892;9.5;0.5;0.2342
8.046046;0.200868;9.5;0.5;0.2342
8.047040;0.201081;9.5;0.5;0.2342
8.048035;0.201057;9.5;0.5;0.2342
8.049029;0.201032;9.5;0.5;0.2342
8.050023;0.201008;9.5;0.5;0.2342
8.051017;0.200983;9.5;0.5;0.2342
8.052013;0.200959;9.5;0.5;0.2342
8.053009;0.200934;9.5;0.5;0.2342
8.054006;0.200909;9.5;0.5;0.2342
8.055003;0.200884;9.5;0.5;0.2342
8.056050;0.200894;9.5;0.5;0.2342
8.057047;0.200871;9.5;0.5;0.2342
