time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.467038;-0.0095255;0.00379933;-0.000359387;8.75;0.75;0.1497
7.468027;-0.00964214;0.00380258;-0.000377875;8.75;0.75;0.1497
7.469015;-0.00975784;0.00380654;-0.000399152;8.75;0.75;0.1497
7.470048;-0.00987917;0.00381115;-0.000423791;8.75;0.75;0.1497
7.471036;-0.00999454;0.0038169;-0.000449095;8.75;0.75;0.1497
7.472027;-0.0101099;0.00382355;-0.000475258;8.75;0.75;0.1497
7.473019;-0.0102248;0.00383066;-0.000502908;8.75;0.75;0.1497
7.474008;-0.0103412;0.00383918;-0.00052943;8.75;0.75;0.1497
7.475043;-0.0104613;0.00384909;-0.000556981;8.75;0.75;0.1497
7.476029;-0.010576;0.00385935;-0.000581544;8.75;0.75;0.1497
7.477018;-0.0106914;0.00386973;-0.000604986;8.75;0.75;0.1497
7.478009;-0.0108077;0.00388114;-0.000625746;8.75;0.75;0.1497
7.479049;-0.0109301;0.00389319;-0.000644918;8.75;0.75;0.1497
7.480037;-0.0110462;0.00390427;-0.000659981;8.75;0.75;0.1497
7.481024;-0.0111628;0.0039168;-0.000670765;8.75;0.75;0.1497
7.482013;-0.0112796;0.00392941;-0.000679406;8.75;0.75;0.1497
7.483004;-0.0113986;0.0039407;-0.000683082;8.75;0.75;0.1497
7.484044;-0.0115234;0.00395237;-0.000685385;8.75;0.75;0.1497
7.485037;-0.0116433;0.00396421;-0.000682618;8.75;0.75;0.1497
7.486030;-0.0117639;0.00397473;-0.000676724;8.75;0.75;0.1497
7.487022;-0.0118852;0.00398475;-0.000669363;8.75;0.75;0.1497
7.488014;-0.0120066;0.00399472;-0.000659196;8.75;0.75;0.1497
7.489006;-0.0121293;0.00400391;-0.000647622;8.75;0.75;0.1497
7.490047;-0.0122585;0.00401327;-0.000634995;8.75;0.75;0.1497
7.491039;-0.0123823;0.00402078;-0.000621162;8.75;0.75;0.1497
7.492028;-0.012506;0.00402805;-0.000608028;8.75;0.75;0.1497
7.493013;-0.01263;0.00403465;-0.00059587;8.75;0.75;0.1497
7.494048;-0.0127606;0.00404117;-0.000584436;8.75;0.75;0.1497
7.495037;-0.0128859;0.00404753;-0.000574778;8.75;0.75;0.1497
7.496027;-0.0130109;0.00405316;-0.000567341;8.75;0.75;0.1497
7.497020;-0.0131372;0.00405838;-0.000562459;8.75;0.75;0.1497
7.498012;-0.013263;0.00406506;-0.000559996;8.75;0.75;0.1497
7.499003;-0.0133889;0.00407105;-0.000561262;8.75;0.75;0.1497
7.500042;-0.0135207;0.00407835;-0.000565155;8.75;0.75;0.1497
7.501033;-0.0136471;0.004085;-0.000571881;8.75;0.75;0.1497
7.502024;-0.0137727;0.00409252;-0.000581781;8.75;0.75;0.1497
7.503017;-0.0138993;0.00410072;-0.000594017;8.75;0.75;0.1497
7.504011;-0.0140253;0.00410967;-0.000610142;8.75;0.75;0.1497
7.505004;-0.0141513;0.00411943;-0.000627498;8.75;0.75;0.1497
7.506045;-0.0142836;0.0041309;-0.000648332;8.75;0.75;0.1497
7.507034;-0.0144094;0.00414261;-0.000670278;8.75;0.75;0.1497
7.508023;-0.0145348;0.00415549;-0.000692971;8.75;0.75;0.1497
7.509012;-0.0146602;0.00416931;-0.000716351;8.75;0.75;0.1497
7.510045;-0.0147918;0.00418461;-0.000740736;8.75;0.75;0.1497
7.511025;-0.0149162;0.00420031;-0.000764407;8.75;0.75;0.1497
7.512006;-0.0150414;0.00421727;-0.000786344;8.75;0.75;0.1497
7.513040;-0.0151745;0.00423469;-0.00080896;8.75;0.75;0.1497
7.514023;-0.0153005;0.00425294;-0.000829034;8.75;0.75;0.1497
7.515004;-0.0154273;0.00427157;-0.00084713;8.75;0.75;0.1497
7.516037;-0.0155614;0.00429127;-0.000864222;8.75;0.75;0.1497
7.517024;-0.0156902;0.00431057;-0.000878137;8.75;0.75;0.1497
7.518014;-0.0158198;0.0043302;-0.000889727;8.75;0.75;0.1497
7.519005;-0.0159504;0.00435032;-0.000898134;8.75;0.75;0.1497
7.520044;-0.0160885;0.0043713;-0.000904851;8.75;0.75;0.1497
7.521035;-0.0162209;0.00439118;-0.000908198;8.75;0.75;0.1497
7.522025;-0.0163541;0.00441124;-0.000909664;8.75;0.75;0.1497
7.523011;-0.0164878;0.00443045;-0.000908676;8.75;0.75;0.1497
7.524045;-0.016628;0.00445113;-0.000906074;8.75;0.75;0.1497
7.525029;-0.016763;0.00447087;-0.000901339;8.75;0.75;0.1497
7.526014;-0.0168991;0.00449112;-0.00089608;8.75;0.75;0.1497
7.527049;-0.0170417;0.00451205;-0.000888982;8.75;0.75;0.1497
7.528037;-0.0171791;0.00453172;-0.000882677;8.75;0.75;0.1497
7.529026;-0.017317;0.0045517;-0.000876166;8.75;0.75;0.1497
7.530017;-0.0174553;0.00457362;-0.000869424;8.75;0.75;0.1497
7.531010;-0.0175936;0.00459589;-0.00086417;8.75;0.75;0.1497
7.532001;-0.0177321;0.0046184;-0.000858585;8.75;0.75;0.1497
7.533034;-0.0178763;0.00464365;-0.00085498;8.75;0.75;0.1497
7.534015;-0.0180132;0.00466879;-0.000853376;8.75;0.75;0.1497
7.535000;-0.0181494;0.0046951;-0.000853081;8.75;0.75;0.1497
7.536038;-0.0182931;0.00472469;-0.000854632;8.75;0.75;0.1497
7.537028;-0.0184294;0.00475499;-0.000858407;8.75;0.75;0.1497
7.538018;-0.0185647;0.00478659;-0.000864499;8.75;0.75;0.1497
7.539007;-0.0186989;0.00482058;-0.000872197;8.75;0.75;0.1497
7.540047;-0.0188391;0.00485795;-0.000881738;8.75;0.75;0.1497
7.541039;-0.0189715;0.00489546;-0.000894157;8.75;0.75;0.1497
7.542031;-0.0191023;0.00493529;-0.000906483;8.75;0.75;0.1497
7.543022;-0.0192322;0.00497646;-0.000920984;8.75;0.75;0.1497
7.544012;-0.0193605;0.00501915;-0.000936429;8.75;0.75;0.1497
7.545003;-0.0194877;0.00506345;-0.000952573;8.75;0.75;0.1497
7.546044;-0.0196205;0.00511096;-0.000970193;8.75;0.75;0.1497
7.547034;-0.0197449;0.00515819;-0.000987767;8.75;0.75;0.1497
7.548024;-0.0198698;0.00520534;-0.00100411;8.75;0.75;0.1497
7.549015;-0.0199931;0.00525379;-0.00102078;8.75;0.75;0.1497
7.550006;-0.0201166;0.0053009;-0.00103601;8.75;0.75;0.1497
7.551048;-0.020245;0.0053513;-0.0010508;8.75;0.75;0.1497
7.552041;-0.0203669;0.00539787;-0.00106423;8.75;0.75;0.1497
7.553035;-0.0204889;0.00544371;-0.00107492;8.75;0.75;0.1497
7.554028;-0.0206101;0.00548866;-0.00108443;8.75;0.75;0.1497
7.555021;-0.020731;0.00553173;-0.00109194;8.75;0.75;0.1497
7.556013;-0.0208516;0.00557249;-0.00109767;8.75;0.75;0.1497
7.557006;-0.020972;0.00561165;-0.00110127;8.75;0.75;0.1497
7.558049;-0.0210979;0.00565162;-0.00110333;8.75;0.75;0.1497
7.559043;-0.0212178;0.00568663;-0.00110455;8.75;0.75;0.1497
7.560036;-0.0213377;0.00571878;-0.00110303;8.75;0.75;0.1497
7.561031;-0.0214557;0.00574927;-0.00110102;8.75;0.75;0.1497
7.562026;-0.0215753;0.00577708;-0.00109781;8.75;0.75;0.1497
7.563019;-0.0216929;0.00580201;-0.0010947;8.75;0.75;0.1497
7.564011;-0.0218106;0.00582444;-0.00109078;8.75;0.75;0.1497
7.565002;-0.0219265;0.0058444;-0.00108751;8.75;0.75;0.1497
7.566042;-0.0220479;0.00586342;-0.00108435;8.75;0.75;0.1497
7.567033;-0.0221631;0.00587875;-0.00108204;8.75;0.75;0.1497
7.568025;-0.0222764;0.00589339;-0.00108152;8.75;0.75;0.1497
7.569017;-0.0223894;0.00590556;-0.00108191;8.75;0.75;0.1497
7.570009;-0.022502;0.00591598;-0.00108378;8.75;0.75;0.1497
7.571002;-0.0226131;0.00592585;-0.00108722;8.75;0.75;0.1497
7.572045;-0.0227284;0.00593482;-0.00109401;8.75;0.75;0.1497
7.573038;-0.0228377;0.00594285;-0.00110172;8.75;0.75;0.1497
7.574030;-0.0229458;0.00595067;-0.00111172;8.75;0.75;0.1497
7.575022;-0.0230526;0.00595871;-0.00112446;8.75;0.75;0.1497
7.576014;-0.0231598;0.00596617;-0.0011385;8.75;0.75;0.1497
7.577006;-0.0232665;0.00597508;-0.00115516;8.75;0.75;0.1497
7.578047;-0.0233782;0.0059848;-0.00117384;8.75;0.75;0.1497
7.579038;-0.0234855;0.00599413;-0.00119368;8.75;0.75;0.1497
7.580027;-0.0235918;0.00600488;-0.00121351;8.75;0.75;0.1497
7.581018;-0.023699;0.00601643;-0.00123414;8.75;0.75;0.1497
7.582009;-0.0238076;0.00602944;-0.00125603;8.75;0.75;0.1497
7.583000;-0.0239162;0.0060441;-0.0012766;8.75;0.75;0.1497
7.584042;-0.024032;0.00606059;-0.00129893;8.75;0.75;0.1497
7.585032;-0.0241448;0.00607697;-0.00131817;8.75;0.75;0.1497
7.586024;-0.0242589;0.00609445;-0.00133885;8.75;0.75;0.1497
7.587018;-0.0243766;0.00611209;-0.00135784;8.75;0.75;0.1497
7.588010;-0.024497;0.00613063;-0.00137479;8.75;0.75;0.1497
7.589000;-0.0246202;0.00614936;-0.00139174;8.75;0.75;0.1497
7.590041;-0.0247524;0.00616959;-0.00140801;8.75;0.75;0.1497
7.591033;-0.024882;0.00618816;-0.00142142;8.75;0.75;0.1497
7.592026;-0.0250156;0.00620706;-0.00143273;8.75;0.75;0.1497
7.593018;-0.0251516;0.00622514;-0.00144382;8.75;0.75;0.1497
7.594009;-0.0252911;0.00624355;-0.00145182;8.75;0.75;0.1497
7.595002;-0.0254326;0.00626028;-0.00145816;8.75;0.75;0.1497
7.596042;-0.025585;0.00627819;-0.0014636;8.75;0.75;0.1497
7.597031;-0.0257314;0.00629459;-0.00146616;8.75;0.75;0.1497
7.598021;-0.0258804;0.00631004;-0.00146699;8.75;0.75;0.1497
7.599012;-0.0260299;0.00632479;-0.00146801;8.75;0.75;0.1497
7.600002;-0.0261824;0.00633873;-0.00146644;8.75;0.75;0.1497
7.601044;-0.0263433;0.00635368;-0.0014639;8.75;0.75;0.1497
7.602037;-0.0264969;0.00636725;-0.00146063;8.75;0.75;0.1497
7.603029;-0.0266509;0.00638076;-0.00145738;8.75;0.75;0.1497
7.604021;-0.0268041;0.00639468;-0.00145388;8.75;0.75;0.1497
7.605013;-0.0269571;0.00640832;-0.0014498;8.75;0.75;0.1497
7.606004;-0.0271089;0.00642207;-0.00144615;8.75;0.75;0.1497
7.607044;-0.0272662;0.00643714;-0.00144319;8.75;0.75;0.1497
7.608035;-0.0274141;0.00645269;-0.00144199;8.75;0.75;0.1497
7.609025;-0.0275605;0.00646881;-0.0014404;8.75;0.75;0.1497
7.610014;-0.0277041;0.00648576;-0.00144178;8.75;0.75;0.1497
7.611004;-0.0278444;0.00650344;-0.00144382;8.75;0.75;0.1497
7.612046;-0.0279889;0.00652431;-0.00144736;8.75;0.75;0.1497
7.613039;-0.0281242;0.00654653;-0.00145224;8.75;0.75;0.1497
7.614031;-0.0282561;0.00656925;-0.00145722;8.75;0.75;0.1497
7.615023;-0.028385;0.00659417;-0.00146332;8.75;0.75;0.1497
7.616012;-0.0285111;0.0066207;-0.00146984;8.75;0.75;0.1497
7.617003;-0.0286349;0.00664899;-0.00147592;8.75;0.75;0.1497
7.618044;-0.0287619;0.00667999;-0.00148134;8.75;0.75;0.1497
7.619035;-0.0288817;0.00671102;-0.00148668;8.75;0.75;0.1497
7.620027;-0.0289993;0.00674213;-0.00148994;8.75;0.75;0.1497
7.621019;-0.029114;0.0067733;-0.00149227;8.75;0.75;0.1497
7.622011;-0.0292287;0.00680519;-0.00149326;8.75;0.75;0.1497
7.623002;-0.0293409;0.0068372;-0.00149218;8.75;0.75;0.1497
7.624041;-0.029459;0.00686899;-0.0014888;8.75;0.75;0.1497
7.625028;-0.0295702;0.00689894;-0.00148466;8.75;0.75;0.1497
7.626015;-0.0296816;0.00692766;-0.00147923;8.75;0.75;0.1497
7.627004;-0.0297922;0.00695362;-0.00147151;8.75;0.75;0.1497
7.628044;-0.02991;0.00697914;-0.00146405;8.75;0.75;0.1497
7.629033;-0.0300216;0.0070019;-0.00145509;8.75;0.75;0.1497
7.630022;-0.0301342;0.00702269;-0.00144762;8.75;0.75;0.1497
7.631012;-0.0302488;0.00704029;-0.00143948;8.75;0.75;0.1497
7.632048;-0.0303697;0.00705658;-0.00143312;8.75;0.75;0.1497
7.633032;-0.0304862;0.00706962;-0.00142852;8.75;0.75;0.1497
7.634014;-0.0306055;0.00708108;-0.00142616;8.75;0.75;0.1497
7.635047;-0.0307335;0.00709106;-0.00142661;8.75;0.75;0.1497
7.636033;-0.0308588;0.00709821;-0.00143061;8.75;0.75;0.1497
7.637022;-0.0309888;0.00710376;-0.00143659;8.75;0.75;0.1497
7.638013;-0.0311228;0.00710853;-0.00144798;8.75;0.75;0.1497
7.639006;-0.031262;0.00711281;-0.00146219;8.75;0.75;0.1497
7.640000;-0.0314062;0.00711637;-0.00147996;8.75;0.75;0.1497
7.641042;-0.0315622;0.00712024;-0.00150303;8.75;0.75;0.1497
7.642035;-0.0317161;0.00712472;-0.00152852;8.75;0.75;0.1497
7.643029;-0.0318757;0.00712994;-0.00155647;8.75;0.75;0.1497
7.644022;-0.0320404;0.00713651;-0.001588;8.75;0.75;0.1497
7.645016;-0.0322106;0.00714415;-0.00162192;8.75;0.75;0.1497
7.646010;-0.0323856;0.00715388;-0.00165763;8.75;0.75;0.1497
7.647004;-0.0325656;0.00716438;-0.0016958;8.75;0.75;0.1497
7.648048;-0.0327585;0.00717826;-0.00173693;8.75;0.75;0.1497
7.649042;-0.0329466;0.00719294;-0.00177713;8.75;0.75;0.1497
7.650035;-0.0331374;0.00720945;-0.00181676;8.75;0.75;0.1497
7.651028;-0.0333312;0.00722788;-0.00185637;8.75;0.75;0.1497
7.652018;-0.0335261;0.00724702;-0.00189383;8.75;0.75;0.1497
7.653009;-0.0337224;0.00726774;-0.00192969;8.75;0.75;0.1497
7.654000;-0.0339195;0.00729018;-0.00196263;8.75;0.75;0.1497
7.655042;-0.0341273;0.00731421;-0.00199405;8.75;0.75;0.1497
7.656035;-0.0343249;0.00733829;-0.00202026;8.75;0.75;0.1497
7.657026;-0.0345204;0.00736354;-0.00204143;8.75;0.75;0.1497
7.658018;-0.0347149;0.00738767;-0.00205854;8.75;0.75;0.1497
7.659010;-0.034908;0.00741272;-0.00207131;8.75;0.75;0.1497
7.660001;-0.0350978;0.00743806;-0.00207973;8.75;0.75;0.1497
7.661042;-0.0352946;0.00746329;-0.00208355;8.75;0.75;0.1497
7.662033;-0.0354782;0.00748816;-0.00208281;8.75;0.75;0.1497
7.663024;-0.0356589;0.00751153;-0.00207811;8.75;0.75;0.1497
7.664015;-0.0358366;0.00753463;-0.00206944;8.75;0.75;0.1497
7.665006;-0.0360115;0.00755714;-0.00205703;8.75;0.75;0.1497
7.666046;-0.0361924;0.00757933;-0.00204177;8.75;0.75;0.1497
7.667037;-0.0363621;0.00759992;-0.00202449;8.75;0.75;0.1497
7.668028;-0.03653;0.00761962;-0.0020047;8.75;0.75;0.1497
7.669018;-0.0366954;0.00763832;-0.00198524;8.75;0.75;0.1497
7.670001;-0.0368592;0.00765564;-0.00196413;8.75;0.75;0.1497
7.671027;-0.0370308;0.00767344;-0.00194275;8.75;0.75;0.1497
7.672002;-0.0371925;0.00768928;-0.00192388;8.75;0.75;0.1497
7.673027;-0.0373645;0.00770679;-0.00190408;8.75;0.75;0.1497
7.674006;-0.0375302;0.00772351;-0.00188834;8.75;0.75;0.1497
7.675039;-0.0377078;0.007741;-0.00187291;8.75;0.75;0.1497
7.676027;-0.0378794;0.00775857;-0.00186233;8.75;0.75;0.1497
7.677017;-0.0380547;0.00777821;-0.00185478;8.75;0.75;0.1497
7.678007;-0.0382327;0.00779903;-0.00185057;8.75;0.75;0.1497
7.679045;-0.0384236;0.0078233;-0.00185071;8.75;0.75;0.1497
7.680035;-0.0386101;0.00784896;-0.00185567;8.75;0.75;0.1497
7.681026;-0.0388012;0.00787696;-0.00186437;8.75;0.75;0.1497
7.682016;-0.0389966;0.00790843;-0.00187808;8.75;0.75;0.1497
7.683006;-0.0391971;0.0079424;-0.00189591;8.75;0.75;0.1497
7.684050;-0.039413;0.00798199;-0.00191972;8.75;0.75;0.1497
7.685044;-0.0396236;0.00802258;-0.0019469;8.75;0.75;0.1497
7.686038;-0.0398372;0.00806682;-0.0019769;8.75;0.75;0.1497
7.687029;-0.0400543;0.0081138;-0.00201082;8.75;0.75;0.1497
7.688020;-0.040274;0.00816316;-0.00204639;8.75;0.75;0.1497
7.689012;-0.0404958;0.00821429;-0.00208404;8.75;0.75;0.1497
7.690005;-0.0407196;0.0082671;-0.00212283;8.75;0.75;0.1497
7.691046;-0.0409532;0.00832327;-0.00216344;8.75;0.75;0.1497
7.692036;-0.0411753;0.00837695;-0.00220138;8.75;0.75;0.1497
7.693028;-0.0413961;0.00842931;-0.00223755;8.75;0.75;0.1497
7.694018;-0.0416142;0.00848061;-0.00227098;8.75;0.75;0.1497
7.695009;-0.0418294;0.00852991;-0.00230152;8.75;0.75;0.1497
7.696002;-0.0420408;0.00857726;-0.00232781;8.75;0.75;0.1497
7.697038;-0.0422563;0.00862273;-0.00235072;8.75;0.75;0.1497
7.698017;-0.0424553;0.00866274;-0.00236724;8.75;0.75;0.1497
7.699043;-0.0426581;0.00870072;-0.00237915;8.75;0.75;0.1497
7.700026;-0.042847;0.00873349;-0.00238468;8.75;0.75;0.1497
7.701017;-0.0430321;0.00876264;-0.0023852;8.75;0.75;0.1497
7.702014;-0.0432127;0.00878828;-0.00238049;8.75;0.75;0.1497
7.703008;-0.0433872;0.0088098;-0.00237053;8.75;0.75;0.1497
7.704001;-0.043556;0.0088293;-0.0023577;8.75;0.75;0.1497
7.705041;-0.0437267;0.00884575;-0.00234021;8.75;0.75;0.1497
7.706033;-0.0438848;0.00885895;-0.0023222;8.75;0.75;0.1497
7.707025;-0.0440394;0.00887053;-0.00230278;8.75;0.75;0.1497
7.708010;-0.0441891;0.00888062;-0.0022839;8.75;0.75;0.1497
7.709039;-0.044343;0.00889128;-0.00226546;8.75;0.75;0.1497
7.710017;-0.044487;0.00890111;-0.0022493;8.75;0.75;0.1497
7.711042;-0.0446364;0.00891311;-0.00223658;8.75;0.75;0.1497
7.712010;-0.0447771;0.00892536;-0.00222704;8.75;0.75;0.1497
7.713022;-0.0449234;0.0089416;-0.00222116;8.75;0.75;0.1497
7.714035;-0.0450692;0.00896081;-0.00221928;8.75;0.75;0.1497
7.715010;-0.0452095;0.00898256;-0.00222119;8.75;0.75;0.1497
7.716046;-0.045358;0.00900986;-0.00222715;8.75;0.75;0.1497
7.717039;-0.0454996;0.00903893;-0.00223629;8.75;0.75;0.1497
7.718033;-0.0456411;0.00907183;-0.002249;8.75;0.75;0.1497
7.719025;-0.0457817;0.00910776;-0.00226417;8.75;0.75;0.1497
7.720016;-0.0459208;0.00914594;-0.00228308;8.75;0.75;0.1497
7.721008;-0.0460586;0.00918538;-0.00230375;8.75;0.75;0.1497
7.722001;-0.0461943;0.00922587;-0.00232782;8.75;0.75;0.1497
7.723044;-0.0463347;0.00926952;-0.00235491;8.75;0.75;0.1497
7.724037;-0.0464666;0.00931033;-0.00238384;8.75;0.75;0.1497
7.725030;-0.0465953;0.00935007;-0.00241316;8.75;0.75;0.1497
7.726024;-0.0467212;0.00938772;-0.00244431;8.75;0.75;0.1497
7.727017;-0.0468444;0.00942234;-0.00247616;8.75;0.75;0.1497
7.728012;-0.0469634;0.00945262;-0.00250857;8.75;0.75;0.1497
7.729049;-0.0470843;0.00948059;-0.00254111;8.75;0.75;0.1497
7.730032;-0.0471951;0.00950244;-0.00257079;8.75;0.75;0.1497
7.731017;-0.0473024;0.00951969;-0.00259822;8.75;0.75;0.1497
7.732007;-0.0474062;0.00953318;-0.00262347;8.75;0.75;0.1497
7.733000;-0.0475065;0.00954237;-0.0026446;8.75;0.75;0.1497
7.734044;-0.0476067;0.009548;-0.00266229;8.75;0.75;0.1497
7.735039;-0.0476983;0.00955013;-0.00267393;8.75;0.75;0.1497
7.736033;-0.0477848;0.00954962;-0.00268074;8.75;0.75;0.1497
7.737027;-0.0478671;0.0095474;-0.00268153;8.75;0.75;0.1497
7.738022;-0.0479447;0.00954333;-0.00267731;8.75;0.75;0.1497
7.739017;-0.0480174;0.00953869;-0.00266709;8.75;0.75;0.1497
7.740012;-0.0480851;0.00953303;-0.00265224;8.75;0.75;0.1497
7.741006;-0.0481475;0.00952877;-0.00263255;8.75;0.75;0.1497
7.742047;-0.0482087;0.00952415;-0.00260813;8.75;0.75;0.1497
7.743036;-0.0482625;0.00952029;-0.00258127;8.75;0.75;0.1497
7.744025;-0.0483125;0.00951861;-0.0025526;8.75;0.75;0.1497
7.745017;-0.0483593;0.00951818;-0.00252343;8.75;0.75;0.1497
7.746006;-0.0484044;0.00951887;-0.00249385;8.75;0.75;0.1497
7.747045;-0.0484506;0.0095215;-0.00246383;8.75;0.75;0.1497
7.748035;-0.0484943;0.00952517;-0.00243791;8.75;0.75;0.1497
7.749028;-0.0485397;0.00953017;-0.0024148;8.75;0.75;0.1497
7.750019;-0.048587;0.00953629;-0.00239633;8.75;0.75;0.1497
7.751010;-0.048637;0.0095425;-0.0023827;8.75;0.75;0.1497
7.752003;-0.0486904;0.00955061;-0.00237491;8.75;0.75;0.1497
7.753045;-0.0487508;0.00955789;-0.00237269;8.75;0.75;0.1497
7.754036;-0.048813;0.00956405;-0.00237734;8.75;0.75;0.1497
7.755029;-0.0488795;0.00956979;-0.00238773;8.75;0.75;0.1497
7.756021;-0.0489513;0.00957265;-0.00240434;8.75;0.75;0.1497
7.757013;-0.0490273;0.00957365;-0.0024255;8.75;0.75;0.1497
7.758005;-0.0491085;0.00957207;-0.00245191;8.75;0.75;0.1497
7.759039;-0.0491991;0.00956675;-0.00248313;8.75;0.75;0.1497
7.760018;-0.0492894;0.00955809;-0.00251478;8.75;0.75;0.1497
7.761046;-0.0493898;0.0095449;-0.00254946;8.75;0.75;0.1497
7.762033;-0.04949;0.00952857;-0.00258283;8.75;0.75;0.1497
7.763024;-0.049595;0.00950853;-0.00261393;8.75;0.75;0.1497
7.764016;-0.0497037;0.00948472;-0.00264248;8.75;0.75;0.1497
7.765010;-0.0498139;0.00945685;-0.00266682;8.75;0.75;0.1497
7.766005;-0.0499265;0.00942652;-0.00268545;8.75;0.75;0.1497
7.767001;-0.0500389;0.00939314;-0.00269874;8.75;0.75;0.1497
7.768045;-0.0501561;0.00935542;-0.00270727;8.75;0.75;0.1497
7.769039;-0.0502657;0.00931772;-0.00271033;8.75;0.75;0.1497
7.770032;-0.0503728;0.00928026;-0.00270865;8.75;0.75;0.1497
7.771023;-0.0504762;0.00924343;-0.00270324;8.75;0.75;0.1497
7.772015;-0.0505759;0.00920898;-0.00269633;8.75;0.75;0.1497
7.773007;-0.0506722;0.00917822;-0.00268795;8.75;0.75;0.1497
7.774049;-0.0507696;0.00914959;-0.00267958;8.75;0.75;0.1497
7.775041;-0.0508598;0.00912799;-0.00267339;8.75;0.75;0.1497
7.776034;-0.0509492;0.00911183;-0.00266953;8.75;0.75;0.1497
7.777029;-0.0510382;0.009102;-0.00266957;8.75;0.75;0.1497
7.778023;-0.0511291;0.00909896;-0.00267399;8.75;0.75;0.1497
7.779017;-0.0512238;0.00910255;-0.0026833;8.75;0.75;0.1497
7.780011;-0.0513241;0.00911253;-0.00269754;8.75;0.75;0.1497
7.781002;-0.0514312;0.00912873;-0.00271612;8.75;0.75;0.1497
7.782044;-0.0515536;0.00915124;-0.00274039;8.75;0.75;0.1497
7.783035;-0.0516808;0.0091782;-0.00276742;8.75;0.75;0.1497
7.784028;-0.0518201;0.00920957;-0.0027961;8.75;0.75;0.1497
7.785021;-0.0519718;0.0092441;-0.00282639;8.75;0.75;0.1497
7.786011;-0.0521359;0.00928097;-0.00285492;8.75;0.75;0.1497
7.787003;-0.0523124;0.00931849;-0.00288233;8.75;0.75;0.1497
7.788046;-0.0525108;0.00935726;-0.00290652;8.75;0.75;0.1497
7.789037;-0.0527095;0.0093932;-0.00292415;8.75;0.75;0.1497
7.790028;-0.0529162;0.00942662;-0.00293548;8.75;0.75;0.1497
7.791019;-0.0531303;0.00945713;-0.00293965;8.75;0.75;0.1497
7.792009;-0.0533479;0.00948287;-0.00293549;8.75;0.75;0.1497
7.793049;-0.0535785;0.00950461;-0.00292285;8.75;0.75;0.1497
7.794041;-0.0537978;0.00951878;-0.00290203;8.75;0.75;0.1497
7.795032;-0.0540149;0.00952563;-0.00287287;8.75;0.75;0.1497
7.796025;-0.0542267;0.00952541;-0.00283767;8.75;0.75;0.1497
7.797019;-0.0544322;0.00951715;-0.00279645;8.75;0.75;0.1497
7.798012;-0.0546283;0.00950236;-0.00275212;8.75;0.75;0.1497
7.799005;-0.0548136;0.00948272;-0.00270789;8.75;0.75;0.1497
7.800047;-0.0549973;0.00945815;-0.0026639;8.75;0.75;0.1497
7.801040;-0.055161;0.00943187;-0.00262744;8.75;0.75;0.1497
7.802033;-0.0553156;0.00940506;-0.00259851;8.75;0.75;0.1497
7.803025;-0.0554614;0.00937884;-0.00258048;8.75;0.75;0.1497
7.804013;-0.055601;0.00935479;-0.00257486;8.75;0.75;0.1497
7.805002;-0.0557355;0.0093336;-0.00258317;8.75;0.75;0.1497
7.806043;-0.0558736;0.00931449;-0.00260745;8.75;0.75;0.1497
7.807036;-0.0560046;0.00930037;-0.00264642;8.75;0.75;0.1497
7.808031;-0.0561364;0.0092889;-0.00269981;8.75;0.75;0.1497
7.809024;-0.0562702;0.00928231;-0.00276641;8.75;0.75;0.1497
7.810017;-0.0564072;0.00927955;-0.00284475;8.75;0.75;0.1497
7.811011;-0.0565489;0.00928117;-0.00293229;8.75;0.75;0.1497
7.812004;-0.0566965;0.00928671;-0.00302643;8.75;0.75;0.1497
7.813047;-0.0568576;0.00929767;-0.00312757;8.75;0.75;0.1497
7.814041;-0.0570177;0.00931292;-0.00322272;8.75;0.75;0.1497
7.815032;-0.0571829;0.0093318;-0.00331145;8.75;0.75;0.1497
7.816020;-0.0573503;0.00935454;-0.0033889;8.75;0.75;0.1497
7.817005;-0.0575203;0.00938036;-0.00345254;8.75;0.75;0.1497
7.818041;-0.057698;0.00941037;-0.00350193;8.75;0.75;0.1497
7.819029;-0.0578637;0.00944047;-0.00352879;8.75;0.75;0.1497
7.820020;-0.0580242;0.00947159;-0.00353586;8.75;0.75;0.1497
7.821013;-0.0581765;0.00950286;-0.00352173;8.75;0.75;0.1497
7.822008;-0.0583171;0.00953284;-0.00348738;8.75;0.75;0.1497
7.823002;-0.0584434;0.00956084;-0.00343448;8.75;0.75;0.1497
7.824045;-0.058558;0.00958638;-0.00336129;8.75;0.75;0.1497
7.825040;-0.0586503;0.00960643;-0.00327722;8.75;0.75;0.1497
7.826034;-0.0587245;0.00962099;-0.00318356;8.75;0.75;0.1497
7.827027;-0.0587803;0.00962987;-0.00308351;8.75;0.75;0.1497
7.828022;-0.0588185;0.00963208;-0.00298161;8.75;0.75;0.1497
7.829017;-0.0588395;0.00962812;-0.00288095;8.75;0.75;0.1497
7.830010;-0.0588434;0.00961679;-0.00278739;8.75;0.75;0.1497
7.831002;-0.0588333;0.00959943;-0.00270323;8.75;0.75;0.1497
7.832043;-0.0588078;0.00957512;-0.0026298;8.75;0.75;0.1497
7.833033;-0.0587725;0.00954655;-0.00257672;8.75;0.75;0.1497
7.834023;-0.0587288;0.0095135;-0.00254267;8.75;0.75;0.1497
