time [s];zmax [m];posx [m];posy [m];posz [m]
8.254047;0.0197162;3;0.5;0.05
8.255043;0.0197135;3;0.5;0.05
8.256038;0.0197109;3;0.5;0.05
8.257033;0.0197082;3;0.5;0.05
8.258029;0.0197056;3;0.5;0.05
8.259025;0.019703;3;0.5;0.05
8.260018;0.0197005;3;0.5;0.05
8.261011;0.019698;3;0.5;0.05
8.262002;0.0196956;3;0.5;0.05
8.263044;0.0196931;3;0.5;0.05
8.264038;0.0196908;3;0.5;0.05
8.265032;0.0196884;3;0.5;0.05
8.266026;0.019686;3;0.5;0.05
8.267018;0.0196836;3;0.5;0.05
8.268036;0.0196812;3;0.5;0.05
8.269013;0.0196788;3;0.5;0.05
8.270005;0.0196764;3;0.5;0.05
8.271046;0.0196739;3;0.5;0.05
8.272039;0.0196716;3;0.5;0.05
8.273033;0.0196692;3;0.5;0.05
8.274028;0.0196669;3;0.5;0.05
8.275024;0.0196645;3;0.5;0.05
8.276019;0.0196621;3;0.5;0.05
8.277010;0.0196596;3;0.5;0.05
8.278003;0.0196571;3;0.5;0.05
8.279048;0.0196544;3;0.5;0.05
8.280044;0.0196517;3;0.5;0.05
8.281039;0.0196717;3;0.5;0.05
8.282035;0.0196698;3;0.5;0.05
8.283031;0.019668;3;0.5;0.05
8.284023;0.0196662;3;0.5;0.05
8.285011;0.0196643;3;0.5;0.05
8.286047;0.0196623;3;0.5;0.05
8.287037;0.0196604;3;0.5;0.05
8.288030;0.0196584;3;0.5;0.05
8.289024;0.0196563;3;0.5;0.05
8.290007;0.0196542;3;0.5;0.05
8.291033;0.0196521;3;0.5;0.05
8.292016;0.01965;3;0.5;0.05
8.293005;0.019648;3;0.5;0.05
8.294045;0.0196458;3;0.5;0.05
8.295038;0.0196438;3;0.5;0.05
8.296033;0.0196418;3;0.5;0.05
8.297029;0.0196397;3;0.5;0.05
8.298023;0.0196376;3;0.5;0.05
8.299016;0.0196355;3;0.5;0.05
8.300010;0.0196334;3;0.5;0.05
8.301005;0.0196312;3;0.5;0.05
8.302000;0.0196291;3;0.5;0.05
8.303041;0.0196268;3;0.5;0.05
8.304035;0.0196247;3;0.5;0.05
8.305031;0.0196225;3;0.5;0.05
8.306023;0.0196204;3;0.5;0.05
8.307016;0.0196183;3;0.5;0.05
8.308003;0.0196161;3;0.5;0.05
8.309029;0.0196138;3;0.5;0.05
8.310015;0.0196116;3;0.5;0.05
8.311006;0.0196093;3;0.5;0.05
8.312049;0.0196069;3;0.5;0.05
8.313043;0.0196045;3;0.5;0.05
8.314039;0.0196021;3;0.5;0.05
8.315034;0.0195997;3;0.5;0.05
8.316029;0.0195973;3;0.5;0.05
8.317025;0.0195948;3;0.5;0.05
8.318022;0.0195923;3;0.5;0.05
8.319018;0.0195899;3;0.5;0.05
8.320013;0.0195873;3;0.5;0.05
8.321005;0.0195848;3;0.5;0.05
8.322041;0.0195821;3;0.5;0.05
8.323027;0.0195794;3;0.5;0.05
8.324012;0.0195768;3;0.5;0.05
8.325048;0.019574;3;0.5;0.05
8.326026;0.0195713;3;0.5;0.05
8.327004;0.0195686;3;0.5;0.05
8.328038;0.0195658;3;0.5;0.05
8.329027;0.0195631;3;0.5;0.05
8.330019;0.0195604;3;0.5;0.05
8.331014;0.0195577;3;0.5;0.05
8.332009;0.0195551;3;0.5;0.05
8.333037;0.0195523;3;0.5;0.05
8.334006;0.0195882;3;0.5;0.05
8.335037;0.0195865;3;0.5;0.05
8.336030;0.0195849;3;0.5;0.05
8.337020;0.0195833;3;0.5;0.05
8.338009;0.0195817;3;0.5;0.05
8.339048;0.0195801;3;0.5;0.05
8.340039;0.0195785;3;0.5;0.05
8.341031;0.0195769;3;0.5;0.05
8.342025;0.0195754;3;0.5;0.05
8.343020;0.0195738;3;0.5;0.05
8.344018;0.0195722;3;0.5;0.05
8.345013;0.0195705;3;0.5;0.05
8.346046;0.0195688;3;0.5;0.05
8.347026;0.019567;3;0.5;0.05
8.348010;0.0195653;3;0.5;0.05
8.349049;0.0195634;3;0.5;0.05
8.350045;0.0195615;3;0.5;0.05
8.351041;0.0195597;3;0.5;0.05
8.352037;0.0195578;3;0.5;0.05
8.353032;0.0195559;3;0.5;0.05
8.354028;0.019554;3;0.5;0.05
8.355024;0.019552;3;0.5;0.05
8.356022;0.01955;3;0.5;0.05
8.357018;0.019548;3;0.5;0.05
8.358011;0.0195459;3;0.5;0.05
8.359003;0.0195438;3;0.5;0.05
8.360043;0.0195416;3;0.5;0.05
8.361035;0.0195395;3;0.5;0.05
8.362027;0.0195374;3;0.5;0.05
8.363019;0.0195353;3;0.5;0.05
8.364012;0.0195332;3;0.5;0.05
8.365006;0.0195312;3;0.5;0.05
8.366045;0.019529;3;0.5;0.05
8.367039;0.019527;3;0.5;0.05
8.368035;0.019525;3;0.5;0.05
8.369029;0.0195229;3;0.5;0.05
8.370024;0.0195209;3;0.5;0.05
8.371018;0.0195188;3;0.5;0.05
8.372013;0.0195168;3;0.5;0.05
8.373008;0.0195148;3;0.5;0.05
8.374003;0.0195128;3;0.5;0.05
8.375047;0.0195107;3;0.5;0.05
8.376042;0.0195087;3;0.5;0.05
8.377037;0.0195067;3;0.5;0.05
8.378030;0.0195047;3;0.5;0.05
8.379022;0.0195027;3;0.5;0.05
8.380015;0.0195007;3;0.5;0.05
8.381009;0.0194987;3;0.5;0.05
8.382004;0.0194965;3;0.5;0.05
8.383048;0.0194943;3;0.5;0.05
8.384042;0.0194921;3;0.5;0.05
8.385035;0.0194899;3;0.5;0.05
8.386029;0.0194877;3;0.5;0.05
8.387017;0.0194854;3;0.5;0.05
8.388003;0.0194832;3;0.5;0.05
8.389039;0.0194807;3;0.5;0.05
8.390028;0.0194784;3;0.5;0.05
8.391021;0.019476;3;0.5;0.05
8.392015;0.0194736;3;0.5;0.05
8.393009;0.0194711;3;0.5;0.05
8.394049;0.0194684;3;0.5;0.05
8.395040;0.0194658;3;0.5;0.05
8.396036;0.0194632;3;0.5;0.05
8.397032;0.0194605;3;0.5;0.05
8.398028;0.0194579;3;0.5;0.05
8.399018;0.0194553;3;0.5;0.05
8.400011;0.0194527;3;0.5;0.05
8.401005;0.0194501;3;0.5;0.05
8.402001;0.0194475;3;0.5;0.05
8.403038;0.0194447;3;0.5;0.05
8.404016;0.0194421;3;0.5;0.05
8.405045;0.0194394;3;0.5;0.05
8.406033;0.0194368;3;0.5;0.05
8.407020;0.0194341;3;0.5;0.05
8.408010;0.0194315;3;0.5;0.05
8.409005;0.0194289;3;0.5;0.05
8.410001;0.0194263;3;0.5;0.05
8.411046;0.0194237;3;0.5;0.05
8.412038;0.0194212;3;0.5;0.05
8.413019;0.0194187;3;0.5;0.05
8.414039;0.0194161;3;0.5;0.05
8.415011;0.0194137;3;0.5;0.05
8.416036;0.0194111;3;0.5;0.05
8.417019;0.0194085;3;0.5;0.05
8.418007;0.019406;3;0.5;0.05
8.419001;0.0194034;3;0.5;0.05
8.420046;0.0194006;3;0.5;0.05
8.421043;0.019398;3;0.5;0.05
8.422040;0.0193954;3;0.5;0.05
8.423036;0.0193928;3;0.5;0.05
8.424028;0.0193902;3;0.5;0.05
8.425019;0.0193875;3;0.5;0.05
8.426010;0.0193848;3;0.5;0.05
8.427046;0.019382;3;0.5;0.05
8.428032;0.0193793;3;0.5;0.05
8.429022;0.0193764;3;0.5;0.05
8.430016;0.0193736;3;0.5;0.05
8.431011;0.0193707;3;0.5;0.05
8.432006;0.0193678;3;0.5;0.05
8.433001;0.0193649;3;0.5;0.05
8.434046;0.019362;3;0.5;0.05
8.435040;0.0193598;3;0.5;0.05
8.436032;0.0193578;3;0.5;0.05
8.437026;0.0193557;3;0.5;0.05
8.438022;0.0193536;3;0.5;0.05
8.439017;0.0193515;3;0.5;0.05
8.440012;0.0193494;3;0.5;0.05
8.441007;0.0193472;3;0.5;0.05
8.442002;0.019345;3;0.5;0.05
8.443045;0.0193426;3;0.5;0.05
8.444034;0.0193337;3;0.5;0.05
8.445023;0.019331;3;0.5;0.05
8.446016;0.0193284;3;0.5;0.05
8.447003;0.0193258;3;0.5;0.05
8.448040;0.0193231;3;0.5;0.05
8.449035;0.0193205;3;0.5;0.05
8.450027;0.019318;3;0.5;0.05
8.451002;0.0193155;3;0.5;0.05
8.452024;0.0193128;3;0.5;0.05
8.453002;0.0193103;3;0.5;0.05
8.454032;0.0193077;3;0.5;0.05
8.455011;0.0193052;3;0.5;0.05
8.456043;0.0193025;3;0.5;0.05
8.457031;0.0193918;3;0.5;0.05
8.458025;0.0193906;3;0.5;0.05
8.459018;0.0193893;3;0.5;0.05
8.460009;0.019388;3;0.5;0.05
8.461047;0.0193866;3;0.5;0.05
8.462037;0.0193853;3;0.5;0.05
8.463028;0.019384;3;0.5;0.05
8.464020;0.0193827;3;0.5;0.05
8.465012;0.0193815;3;0.5;0.05
8.466006;0.0193802;3;0.5;0.05
8.467000;0.0193789;3;0.5;0.05
8.468044;0.0193775;3;0.5;0.05
8.469033;0.0193761;3;0.5;0.05
8.470013;0.0193746;3;0.5;0.05
8.471000;0.0193731;3;0.5;0.05
8.472043;0.0193714;3;0.5;0.05
8.473037;0.0193699;3;0.5;0.05
8.474032;0.0193683;3;0.5;0.05
8.475028;0.0193668;3;0.5;0.05
8.476024;0.0193653;3;0.5;0.05
8.477015;0.0193638;3;0.5;0.05
8.478004;0.0193624;3;0.5;0.05
8.479045;0.0193609;3;0.5;0.05
8.480039;0.0193595;3;0.5;0.05
8.481032;0.019358;3;0.5;0.05
8.482020;0.0193565;3;0.5;0.05
8.483006;0.0193551;3;0.5;0.05
8.484040;0.0193535;3;0.5;0.05
8.485027;0.019352;3;0.5;0.05
8.486012;0.0193506;3;0.5;0.05
8.487035;0.0193491;3;0.5;0.05
8.488006;0.0193478;3;0.5;0.05
8.489031;0.0193464;3;0.5;0.05
8.490014;0.0193452;3;0.5;0.05
8.491003;0.0193439;3;0.5;0.05
8.492046;0.0193425;3;0.5;0.05
8.493039;0.0193412;3;0.5;0.05
8.494027;0.0193398;3;0.5;0.05
8.495014;0.0193384;3;0.5;0.05
8.496004;0.019337;3;0.5;0.05
8.497046;0.0193354;3;0.5;0.05
8.498030;0.019334;3;0.5;0.05
8.499036;0.0193325;3;0.5;0.05
8.500003;0.0193311;3;0.5;0.05
8.501025;0.0193296;3;0.5;0.05
8.502048;0.0193281;3;0.5;0.05
8.503033;0.0193267;3;0.5;0.05
8.504029;0.0193252;3;0.5;0.05
8.505026;0.0193236;3;0.5;0.05
8.506021;0.0193219;3;0.5;0.05
8.507017;0.0193202;3;0.5;0.05
8.508006;0.0193185;3;0.5;0.05
8.509034;0.0193167;3;0.5;0.05
8.510019;0.0193149;3;0.5;0.05
8.511013;0.0193132;3;0.5;0.05
8.512009;0.0193115;3;0.5;0.05
8.513005;0.0193098;3;0.5;0.05
8.514001;0.0193082;3;0.5;0.05
8.515047;0.0193064;3;0.5;0.05
8.516042;0.0193048;3;0.5;0.05
8.517034;0.0193031;3;0.5;0.05
8.518012;0.0193014;3;0.5;0.05
8.519044;0.0192995;3;0.5;0.05
8.520032;0.0192978;3;0.5;0.05
8.521027;0.019296;3;0.5;0.05
8.522020;0.0192943;3;0.5;0.05
8.523010;0.0192927;3;0.5;0.05
8.524048;0.019291;3;0.5;0.05
8.525034;0.0192894;3;0.5;0.05
8.526020;0.0192879;3;0.5;0.05
8.527011;0.0192864;3;0.5;0.05
8.528006;0.0192849;3;0.5;0.05
8.529049;0.0192833;3;0.5;0.05
8.530044;0.0192817;3;0.5;0.05
8.531038;0.0192801;3;0.5;0.05
8.532027;0.0192785;3;0.5;0.05
8.533010;0.0192769;3;0.5;0.05
8.534046;0.0192752;3;0.5;0.05
8.535040;0.0192736;3;0.5;0.05
8.536035;0.0192724;3;0.5;0.05
8.537031;0.0192712;3;0.5;0.05
8.538025;0.01927;3;0.5;0.05
8.539002;0.0192688;3;0.5;0.05
8.540027;0.0192675;3;0.5;0.05
8.541014;0.0192662;3;0.5;0.05
8.542000;0.019265;3;0.5;0.05
8.543033;0.0192636;3;0.5;0.05
8.544020;0.0192624;3;0.5;0.05
8.545011;0.0192611;3;0.5;0.05
8.546048;0.0192597;3;0.5;0.05
8.547015;0.0192585;3;0.5;0.05
8.548037;0.0192572;3;0.5;0.05
8.549024;0.0192559;3;0.5;0.05
8.550014;0.0192546;3;0.5;0.05
8.551002;0.0192533;3;0.5;0.05
8.552033;0.0192519;3;0.5;0.05
8.553021;0.0192507;3;0.5;0.05
8.554009;0.0192494;3;0.5;0.05
8.555042;0.0192481;3;0.5;0.05
8.556031;0.019247;3;0.5;0.05
8.557020;0.0192458;3;0.5;0.05
8.558010;0.0192447;3;0.5;0.05
8.559045;0.0192435;3;0.5;0.05
8.560027;0.0192424;3;0.5;0.05
8.561006;0.0192413;3;0.5;0.05
8.562033;0.0192402;3;0.5;0.05
8.563015;0.0192392;3;0.5;0.05
8.564003;0.0192381;3;0.5;0.05
8.565039;0.0192371;3;0.5;0.05
8.566029;0.0192361;3;0.5;0.05
8.567018;0.0192351;3;0.5;0.05
8.568002;0.0192341;3;0.5;0.05
8.569042;0.0192331;3;0.5;0.05
8.570036;0.0192322;3;0.5;0.05
8.571031;0.0192312;3;0.5;0.05
8.572028;0.0192302;3;0.5;0.05
8.573008;0.0192292;3;0.5;0.05
8.574026;0.0192281;3;0.5;0.05
8.575001;0.019227;3;0.5;0.05
8.576032;0.0192259;3;0.5;0.05
8.577017;0.0192248;3;0.5;0.05
8.578048;0.0192236;3;0.5;0.05
8.579035;0.0192224;3;0.5;0.05
8.580027;0.0192212;3;0.5;0.05
8.581021;0.01922;3;0.5;0.05
8.582017;0.0192188;3;0.5;0.05
8.583013;0.0192175;3;0.5;0.05
8.584028;0.0192162;3;0.5;0.05
8.585047;0.0192148;3;0.5;0.05
8.586037;0.0192134;3;0.5;0.05
8.587023;0.019212;3;0.5;0.05
8.588014;0.0192106;3;0.5;0.05
8.589006;0.0192092;3;0.5;0.05
8.590001;0.0192078;3;0.5;0.05
8.591047;0.0192063;3;0.5;0.05
8.592038;0.0192048;3;0.5;0.05
8.593020;0.0192034;3;0.5;0.05
8.594007;0.019202;3;0.5;0.05
8.595003;0.0192005;3;0.5;0.05
8.596001;0.019199;3;0.5;0.05
8.597048;0.0191975;3;0.5;0.05
8.598041;0.0191959;3;0.5;0.05
8.599033;0.0191944;3;0.5;0.05
8.600024;0.0191929;3;0.5;0.05
8.601015;0.0191914;3;0.5;0.05
8.602001;0.0191899;3;0.5;0.05
8.603016;0.0191883;3;0.5;0.05
8.604026;0.0191868;3;0.5;0.05
8.605014;0.0191852;3;0.5;0.05
8.606010;0.0191836;3;0.5;0.05
8.607009;0.019182;3;0.5;0.05
8.608006;0.0191804;3;0.5;0.05
8.609046;0.0191786;3;0.5;0.05
8.610033;0.0191768;3;0.5;0.05
8.611020;0.019175;3;0.5;0.05
8.612005;0.0191732;3;0.5;0.05
8.613040;0.0191712;3;0.5;0.05
8.614032;0.0191693;3;0.5;0.05
8.615028;0.0191674;3;0.5;0.05
8.616022;0.0191653;3;0.5;0.05
8.617011;0.0191633;3;0.5;0.05
8.618045;0.0191611;3;0.5;0.05
8.619027;0.019159;3;0.5;0.05
8.620048;0.0191567;3;0.5;0.05
8.621026;0.0191544;3;0.5;0.05
8.622016;0.0191521;3;0.5;0.05
8.623005;0.0191498;3;0.5;0.05
8.624045;0.0191472;3;0.5;0.05
8.625033;0.0191448;3;0.5;0.05
8.626018;0.0191423;3;0.5;0.05
8.627004;0.0191399;3;0.5;0.05
8.628044;0.0191372;3;0.5;0.05
8.629038;0.0191347;3;0.5;0.05
8.630033;0.0191322;3;0.5;0.05
8.631030;0.0191297;3;0.5;0.05
8.632023;0.0191271;3;0.5;0.05
8.633012;0.0191245;3;0.5;0.05
8.634048;0.0191217;3;0.5;0.05
8.635038;0.0191191;3;0.5;0.05
8.636024;0.0191165;3;0.5;0.05
8.637009;0.0191139;3;0.5;0.05
8.638047;0.0191112;3;0.5;0.05
8.639042;0.0191085;3;0.5;0.05
8.640040;0.0191059;3;0.5;0.05
8.641036;0.0191033;3;0.5;0.05
8.642032;0.0191006;3;0.5;0.05
8.643012;0.019098;3;0.5;0.05
8.644027;0.0190953;3;0.5;0.05
8.645002;0.0190926;3;0.5;0.05
8.646035;0.0190898;3;0.5;0.05
8.647021;0.0190871;3;0.5;0.05
8.648010;0.0190843;3;0.5;0.05
8.649001;0.0190816;3;0.5;0.05
8.650043;0.0190786;3;0.5;0.05
8.651036;0.0190758;3;0.5;0.05
8.652030;0.019073;3;0.5;0.05
8.653025;0.0190702;3;0.5;0.05
8.654021;0.0190673;3;0.5;0.05
8.655011;0.0190644;3;0.5;0.05
8.656046;0.0190613;3;0.5;0.05
8.657035;0.0190584;3;0.5;0.05
8.658021;0.0190554;3;0.5;0.05
8.659048;0.0190523;3;0.5;0.05
8.660014;0.0190494;3;0.5;0.05
8.661044;0.0190463;3;0.5;0.05
8.662036;0.0190433;3;0.5;0.05
8.663033;0.0190403;3;0.5;0.05
8.664028;0.0190374;3;0.5;0.05
8.665021;0.0190344;3;0.5;0.05
8.666014;0.0190315;3;0.5;0.05
8.667004;0.0190285;3;0.5;0.05
8.668047;0.0190261;3;0.5;0.05
8.669043;0.0190243;3;0.5;0.05
8.670038;0.0190225;3;0.5;0.05
8.671028;0.0190208;3;0.5;0.05
8.672021;0.0190192;3;0.5;0.05
8.673012;0.0190176;3;0.5;0.05
8.674042;0.0190159;3;0.5;0.05
8.675030;0.0190143;3;0.5;0.05
8.676024;0.0190128;3;0.5;0.05
8.677021;0.0190112;3;0.5;0.05
8.678016;0.0190096;3;0.5;0.05
8.679005;0.0190079;3;0.5;0.05
8.680031;0.0190063;3;0.5;0.05
8.681014;0.0190047;3;0.5;0.05
8.682004;0.0190031;3;0.5;0.05
8.683048;0.0190014;3;0.5;0.05
8.684023;0.0189999;3;0.5;0.05
8.685034;0.0189983;3;0.5;0.05
8.686005;0.0189968;3;0.5;0.05
8.687035;0.0189951;3;0.5;0.05
8.688019;0.0189936;3;0.5;0.05
8.689005;0.0189919;3;0.5;0.05
8.690045;0.0189901;3;0.5;0.05
8.691024;0.0189884;3;0.5;0.05
8.692046;0.0189866;3;0.5;0.05
8.693030;0.0189848;3;0.5;0.05
8.694018;0.018983;3;0.5;0.05
8.695005;0.0189812;3;0.5;0.05
8.696038;0.0189794;3;0.5;0.05
8.697022;0.0189776;3;0.5;0.05
8.698007;0.0189758;3;0.5;0.05
8.699043;0.0189739;3;0.5;0.05
8.700032;0.0189721;3;0.5;0.05
8.701020;0.0189702;3;0.5;0.05
8.702009;0.0189683;3;0.5;0.05
8.703048;0.0189663;3;0.5;0.05
8.704042;0.0189643;3;0.5;0.05
8.705037;0.0189623;3;0.5;0.05
8.706034;0.0189603;3;0.5;0.05
8.707031;0.0189583;3;0.5;0.05
8.708019;0.0189563;3;0.5;0.05
8.709048;0.0189543;3;0.5;0.05
8.710031;0.0189525;3;0.5;0.05
8.711019;0.0189506;3;0.5;0.05
8.712010;0.0189487;3;0.5;0.05
8.713043;0.0189467;3;0.5;0.05
8.714034;0.0189447;3;0.5;0.05
8.715025;0.0189427;3;0.5;0.05
8.716015;0.0189407;3;0.5;0.05
8.717047;0.0189385;3;0.5;0.05
8.718031;0.0189365;3;0.5;0.05
8.719020;0.0189345;3;0.5;0.05
8.720011;0.0189325;3;0.5;0.05
8.721002;0.0189305;3;0.5;0.05
8.722033;0.0189284;3;0.5;0.05
8.723023;0.0189264;3;0.5;0.05
8.724018;0.0189244;3;0.5;0.05
8.725013;0.0189223;3;0.5;0.05
8.726005;0.0189202;3;0.5;0.05
8.727047;0.0189179;3;0.5;0.05
8.728041;0.0189157;3;0.5;0.05
8.729034;0.0189134;3;0.5;0.05
8.730025;0.0189112;3;0.5;0.05
8.731017;0.0189089;3;0.5;0.05
8.732003;0.0189066;3;0.5;0.05
8.733035;0.0189042;3;0.5;0.05
8.734021;0.018902;3;0.5;0.05
8.735011;0.0188997;3;0.5;0.05
8.736006;0.0188974;3;0.5;0.05
8.737002;0.018895;3;0.5;0.05
8.738049;0.0188925;3;0.5;0.05
8.739044;0.01889;3;0.5;0.05
8.740036;0.0188876;3;0.5;0.05
8.741028;0.018885;3;0.5;0.05
8.742019;0.0188825;3;0.5;0.05
8.743013;0.01888;3;0.5;0.05
8.744009;0.0188775;3;0.5;0.05
8.745005;0.018875;3;0.5;0.05
8.746046;0.0188724;3;0.5;0.05
8.747033;0.0188699;3;0.5;0.05
8.748006;0.0188675;3;0.5;0.05
8.749045;0.0188649;3;0.5;0.05
8.750012;0.0188625;3;0.5;0.05
8.751044;0.0188598;3;0.5;0.05
8.752026;0.0188573;3;0.5;0.05
8.753014;0.0188547;3;0.5;0.05
8.754008;0.0188521;3;0.5;0.05
8.755049;0.0188493;3;0.5;0.05
8.756034;0.0188468;3;0.5;0.05
8.757025;0.0188442;3;0.5;0.05
8.758018;0.0188416;3;0.5;0.05
8.759015;0.0188391;3;0.5;0.05
8.760009;0.0188365;3;0.5;0.05
8.761049;0.0188339;3;0.5;0.05
8.762035;0.0188313;3;0.5;0.05
8.763022;0.0188286;3;0.5;0.05
8.764012;0.0188259;3;0.5;0.05
8.765005;0.0188232;3;0.5;0.05
8.766000;0.0188204;3;0.5;0.05
8.767046;0.0188175;3;0.5;0.05
8.768043;0.0188148;3;0.5;0.05
8.769042;0.018812;3;0.5;0.05
8.770042;0.0188093;3;0.5;0.05
8.771040;0.0188065;3;0.5;0.05
8.772034;0.0188038;3;0.5;0.05
8.773028;0.0188011;3;0.5;0.05
8.774018;0.0187983;3;0.5;0.05
8.775009;0.0187955;3;0.5;0.05
8.776049;0.0187926;3;0.5;0.05
8.777030;0.0187898;3;0.5;0.05
8.778014;0.0187869;3;0.5;0.05
8.779008;0.018784;3;0.5;0.05
8.780004;0.0187812;3;0.5;0.05
8.781000;0.0187784;3;0.5;0.05
8.782048;0.0187755;3;0.5;0.05
8.783042;0.0187727;3;0.5;0.05
8.784036;0.01877;3;0.5;0.05
8.785031;0.0187673;3;0.5;0.05
8.786023;0.0187646;3;0.5;0.05
8.787012;0.0187618;3;0.5;0.05
8.788047;0.0187589;3;0.5;0.05
8.789030;0.0187562;3;0.5;0.05
8.790011;0.0187534;3;0.5;0.05
8.791040;0.0187505;3;0.5;0.05
8.792030;0.0187477;3;0.5;0.05
8.793020;0.018745;3;0.5;0.05
8.794013;0.0187423;3;0.5;0.05
8.795006;0.0187396;3;0.5;0.05
8.796049;0.0187368;3;0.5;0.05
8.797043;0.0187341;3;0.5;0.05
8.798037;0.0187314;3;0.5;0.05
8.799031;0.0187287;3;0.5;0.05
8.800026;0.0187259;3;0.5;0.05
8.801021;0.0187232;3;0.5;0.05
8.802016;0.0187204;3;0.5;0.05
8.803010;0.0187176;3;0.5;0.05
8.804001;0.0187148;3;0.5;0.05
8.805045;0.0187119;3;0.5;0.05
8.806039;0.0187092;3;0.5;0.05
8.807031;0.0187065;3;0.5;0.05
8.808019;0.0187038;3;0.5;0.05
8.809007;0.0187012;3;0.5;0.05
8.810047;0.0186984;3;0.5;0.05
8.811036;0.0186957;3;0.5;0.05
8.812022;0.018693;3;0.5;0.05
8.813009;0.0186903;3;0.5;0.05
8.814001;0.0186875;3;0.5;0.05
8.815047;0.0186847;3;0.5;0.05
8.816041;0.018682;3;0.5;0.05
8.817034;0.0186793;3;0.5;0.05
8.818030;0.0186767;3;0.5;0.05
8.819025;0.0186742;3;0.5;0.05
8.820019;0.0186717;3;0.5;0.05
8.821011;0.0186692;3;0.5;0.05
8.822004;0.0186668;3;0.5;0.05
8.823047;0.0186642;3;0.5;0.05
8.824041;0.0186618;3;0.5;0.05
8.825038;0.0186593;3;0.5;0.05
8.826034;0.0186569;3;0.5;0.05
8.827024;0.0186545;3;0.5;0.05
8.828028;0.018652;3;0.5;0.05
8.829046;0.0186496;3;0.5;0.05
8.830038;0.0186473;3;0.5;0.05
8.831034;0.018645;3;0.5;0.05
8.832029;0.0186428;3;0.5;0.05
8.833024;0.0186406;3;0.5;0.05
8.834022;0.0186384;3;0.5;0.05
8.835018;0.0186362;3;0.5;0.05
8.836013;0.018634;3;0.5;0.05
8.837007;0.0186317;3;0.5;0.05
8.838045;0.0186293;3;0.5;0.05
8.839047;0.018627;3;0.5;0.05
8.840008;0.0186248;3;0.5;0.05
8.841034;0.0185989;3;0.5;0.05
8.842021;0.0185986;3;0.5;0.05
8.843010;0.0185983;3;0.5;0.05
8.844049;0.0185979;3;0.5;0.05
8.845041;0.0185976;3;0.5;0.05
8.846019;0.0185972;3;0.5;0.05
8.847047;0.0185967;3;0.5;0.05
8.848037;0.0185963;3;0.5;0.05
8.849030;0.0185958;3;0.5;0.05
8.850024;0.0185953;3;0.5;0.05
8.851020;0.0185948;3;0.5;0.05
8.852013;0.0185943;3;0.5;0.05
8.853009;0.0185938;3;0.5;0.05
8.854005;0.0185932;3;0.5;0.05
8.855045;0.0185926;3;0.5;0.05
8.856040;0.0185919;3;0.5;0.05
8.857033;0.0186669;3;0.5;0.05
8.858027;0.0186651;3;0.5;0.05
8.859021;0.0186633;3;0.5;0.05
8.860015;0.0186614;3;0.5;0.05
8.861006;0.0186595;3;0.5;0.05
8.862041;0.0186574;3;0.5;0.05
8.863027;0.0186555;3;0.5;0.05
8.864017;0.0186534;3;0.5;0.05
8.865007;0.0186514;3;0.5;0.05
8.866033;0.0186493;3;0.5;0.05
8.867007;0.0186472;3;0.5;0.05
8.868045;0.018645;3;0.5;0.05
8.869039;0.0186427;3;0.5;0.05
8.870031;0.0186405;3;0.5;0.05
8.871014;0.0186382;3;0.5;0.05
8.872045;0.0186358;3;0.5;0.05
8.873030;0.0186334;3;0.5;0.05
8.874020;0.018631;3;0.5;0.05
8.875016;0.0186285;3;0.5;0.05
8.876010;0.0186261;3;0.5;0.05
8.877003;0.0186235;3;0.5;0.05
8.878049;0.0186209;3;0.5;0.05
8.879046;0.0186182;3;0.5;0.05
8.880015;0.0186156;3;0.5;0.05
8.881028;0.0186129;3;0.5;0.05
8.882012;0.0186101;3;0.5;0.05
8.883006;0.0186073;3;0.5;0.05
8.884040;0.0186043;3;0.5;0.05
8.885022;0.0186014;3;0.5;0.05
8.886012;0.0185984;3;0.5;0.05
8.887008;0.0185954;3;0.5;0.05
8.888040;0.0185923;3;0.5;0.05
8.889032;0.0185893;3;0.5;0.05
8.890027;0.0185862;3;0.5;0.05
8.891022;0.018583;3;0.5;0.05
8.892017;0.0185798;3;0.5;0.05
8.893009;0.0185766;3;0.5;0.05
8.894047;0.0185731;3;0.5;0.05
8.895033;0.0185698;3;0.5;0.05
8.896014;0.0185664;3;0.5;0.05
8.897008;0.018563;3;0.5;0.05
8.898002;0.0185596;3;0.5;0.05
8.899045;0.018556;3;0.5;0.05
8.900039;0.0185526;3;0.5;0.05
8.901034;0.0185492;3;0.5;0.05
8.902026;0.0185457;3;0.5;0.05
8.903008;0.0185431;3;0.5;0.05
8.904044;0.0185411;3;0.5;0.05
8.905035;0.0185392;3;0.5;0.05
8.906028;0.0185372;3;0.5;0.05
8.907020;0.0185352;3;0.5;0.05
8.908004;0.0185333;3;0.5;0.05
8.909034;0.0185313;3;0.5;0.05
8.910018;0.0185294;3;0.5;0.05
8.911004;0.0185371;3;0.5;0.05
8.912039;0.0185352;3;0.5;0.05
8.913028;0.0185334;3;0.5;0.05
8.914022;0.0185316;3;0.5;0.05
8.915020;0.0185297;3;0.5;0.05
8.916016;0.0185278;3;0.5;0.05
8.917009;0.0185259;3;0.5;0.05
8.918002;0.0185239;3;0.5;0.05
8.919047;0.0185218;3;0.5;0.05
8.920039;0.0185197;3;0.5;0.05
8.921026;0.0185176;3;0.5;0.05
