time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.436032;0;0;0;12;0.5;0.3208
8.437026;0;0;0;12;0.5;0.3208
8.438022;0;0;0;12;0.5;0.3208
8.439017;0;0;0;12;0.5;0.3208
8.440012;0;0;0;12;0.5;0.3208
8.441007;0;0;0;12;0.5;0.3208
8.442002;0;0;0;12;0.5;0.3208
8.443045;0;0;0;12;0.5;0.3208
8.444034;0;0;0;12;0.5;0.3208
8.445023;0;0;0;12;0.5;0.3208
8.446016;0;0;0;12;0.5;0.3208
8.447003;0;0;0;12;0.5;0.3208
8.448040;0;0;0;12;0.5;0.3208
8.449035;0;0;0;12;0.5;0.3208
8.450027;0;0;0;12;0.5;0.3208
8.451002;0;0;0;12;0.5;0.3208
8.452024;0;0;0;12;0.5;0.3208
8.453002;0;0;0;12;0.5;0.3208
8.454032;0;0;0;12;0.5;0.3208
8.455011;0;0;0;12;0.5;0.3208
8.456043;0;0;0;12;0.5;0.3208
8.457031;0;0;0;12;0.5;0.3208
8.458025;0;0;0;12;0.5;0.3208
8.459018;0;0;0;12;0.5;0.3208
8.460009;0;0;0;12;0.5;0.3208
8.461047;0;0;0;12;0.5;0.3208
8.462037;0;0;0;12;0.5;0.3208
8.463028;0;0;0;12;0.5;0.3208
8.464020;0;0;0;12;0.5;0.3208
8.465012;0;0;0;12;0.5;0.3208
8.466006;0;0;0;12;0.5;0.3208
8.467000;0;0;0;12;0.5;0.3208
8.468044;0;0;0;12;0.5;0.3208
8.469033;0;0;0;12;0.5;0.3208
8.470013;0;0;0;12;0.5;0.3208
8.471000;0;0;0;12;0.5;0.3208
8.472043;0;0;0;12;0.5;0.3208
8.473037;0;0;0;12;0.5;0.3208
8.474032;0;0;0;12;0.5;0.3208
8.475028;0;0;0;12;0.5;0.3208
8.476024;0;0;0;12;0.5;0.3208
8.477015;0;0;0;12;0.5;0.3208
8.478004;0;0;0;12;0.5;0.3208
8.479045;0;0;0;12;0.5;0.3208
8.480039;0;0;0;12;0.5;0.3208
8.481032;0;0;0;12;0.5;0.3208
8.482020;0;0;0;12;0.5;0.3208
8.483006;0;0;0;12;0.5;0.3208
8.484040;0;0;0;12;0.5;0.3208
8.485027;0;0;0;12;0.5;0.3208
8.486012;0;0;0;12;0.5;0.3208
8.487035;0;0;0;12;0.5;0.3208
8.488006;0;0;0;12;0.5;0.3208
8.489031;0;0;0;12;0.5;0.3208
8.490014;0;0;0;12;0.5;0.3208
8.491003;0;0;0;12;0.5;0.3208
8.492046;0;0;0;12;0.5;0.3208
8.493039;0;0;0;12;0.5;0.3208
8.494027;0;0;0;12;0.5;0.3208
8.495014;0;0;0;12;0.5;0.3208
8.496004;0;0;0;12;0.5;0.3208
8.497046;0;0;0;12;0.5;0.3208
8.498030;0;0;0;12;0.5;0.3208
8.499036;0;0;0;12;0.5;0.3208
8.500003;0;0;0;12;0.5;0.3208
8.501025;0;0;0;12;0.5;0.3208
8.502048;0;0;0;12;0.5;0.3208
8.503033;0;0;0;12;0.5;0.3208
8.504029;0;0;0;12;0.5;0.3208
8.505026;0;0;0;12;0.5;0.3208
8.506021;0;0;0;12;0.5;0.3208
8.507017;0;0;0;12;0.5;0.3208
8.508006;0;0;0;12;0.5;0.3208
8.509034;0;0;0;12;0.5;0.3208
8.510019;0;0;0;12;0.5;0.3208
8.511013;0;0;0;12;0.5;0.3208
8.512009;0;0;0;12;0.5;0.3208
8.513005;0;0;0;12;0.5;0.3208
8.514001;0;0;0;12;0.5;0.3208
8.515047;0;0;0;12;0.5;0.3208
8.516042;0;0;0;12;0.5;0.3208
8.517034;0;0;0;12;0.5;0.3208
8.518012;0;0;0;12;0.5;0.3208
8.519044;0;0;0;12;0.5;0.3208
8.520032;0;0;0;12;0.5;0.3208
8.521027;0;0;0;12;0.5;0.3208
8.522020;0;0;0;12;0.5;0.3208
8.523010;0;0;0;12;0.5;0.3208
8.524048;0;0;0;12;0.5;0.3208
8.525034;0;0;0;12;0.5;0.3208
8.526020;0;0;0;12;0.5;0.3208
8.527011;0;0;0;12;0.5;0.3208
8.528006;0;0;0;12;0.5;0.3208
8.529049;0;0;0;12;0.5;0.3208
8.530044;0;0;0;12;0.5;0.3208
8.531038;0;0;0;12;0.5;0.3208
8.532027;0;0;0;12;0.5;0.3208
8.533010;0;0;0;12;0.5;0.3208
8.534046;0;0;0;12;0.5;0.3208
8.535040;0;0;0;12;0.5;0.3208
8.536035;0;0;0;12;0.5;0.3208
8.537031;0;0;0;12;0.5;0.3208
8.538025;0;0;0;12;0.5;0.3208
8.539002;0;0;0;12;0.5;0.3208
8.540027;0;0;0;12;0.5;0.3208
8.541014;0;0;0;12;0.5;0.3208
8.542000;0;0;0;12;0.5;0.3208
8.543033;0;0;0;12;0.5;0.3208
8.544020;0;0;0;12;0.5;0.3208
8.545011;0;0;0;12;0.5;0.3208
8.546048;0;0;0;12;0.5;0.3208
8.547015;0;0;0;12;0.5;0.3208
8.548037;0;0;0;12;0.5;0.3208
8.549024;0;0;0;12;0.5;0.3208
8.550014;0;0;0;12;0.5;0.3208
8.551002;0;0;0;12;0.5;0.3208
8.552033;0;0;0;12;0.5;0.3208
8.553021;0;0;0;12;0.5;0.3208
8.554009;0;0;0;12;0.5;0.3208
8.555042;0;0;0;12;0.5;0.3208
8.556031;0;0;0;12;0.5;0.3208
8.557020;0;0;0;12;0.5;0.3208
8.558010;0;0;0;12;0.5;0.3208
8.559045;0;0;0;12;0.5;0.3208
8.560027;0;0;0;12;0.5;0.3208
8.561006;0;0;0;12;0.5;0.3208
8.562033;0;0;0;12;0.5;0.3208
8.563015;0;0;0;12;0.5;0.3208
8.564003;0;0;0;12;0.5;0.3208
8.565039;0;0;0;12;0.5;0.3208
8.566029;0;0;0;12;0.5;0.3208
8.567018;0;0;0;12;0.5;0.3208
8.568002;0;0;0;12;0.5;0.3208
8.569042;0;0;0;12;0.5;0.3208
8.570036;0;0;0;12;0.5;0.3208
8.571031;0;0;0;12;0.5;0.3208
8.572028;0;0;0;12;0.5;0.3208
8.573008;0;0;0;12;0.5;0.3208
8.574026;0;0;0;12;0.5;0.3208
8.575001;0;0;0;12;0.5;0.3208
8.576032;0;0;0;12;0.5;0.3208
8.577017;0;0;0;12;0.5;0.3208
8.578048;0;0;0;12;0.5;0.3208
8.579035;0;0;0;12;0.5;0.3208
8.580027;0;0;0;12;0.5;0.3208
8.581021;0;0;0;12;0.5;0.3208
8.582017;0;0;0;12;0.5;0.3208
8.583013;0;0;0;12;0.5;0.3208
8.584028;0;0;0;12;0.5;0.3208
8.585047;0;0;0;12;0.5;0.3208
8.586037;0;0;0;12;0.5;0.3208
8.587023;0;0;0;12;0.5;0.3208
8.588014;0;0;0;12;0.5;0.3208
8.589006;0;0;0;12;0.5;0.3208
8.590001;0;0;0;12;0.5;0.3208
8.591047;0;0;0;12;0.5;0.3208
8.592038;0;0;0;12;0.5;0.3208
8.593020;0;0;0;12;0.5;0.3208
8.594007;0;0;0;12;0.5;0.3208
8.595003;0;0;0;12;0.5;0.3208
8.596001;0;0;0;12;0.5;0.3208
8.597048;0;0;0;12;0.5;0.3208
8.598041;0;0;0;12;0.5;0.3208
8.599033;0;0;0;12;0.5;0.3208
8.600024;0;0;0;12;0.5;0.3208
8.601015;0;0;0;12;0.5;0.3208
8.602001;0;0;0;12;0.5;0.3208
8.603016;0;0;0;12;0.5;0.3208
8.604026;0;0;0;12;0.5;0.3208
8.605014;0;0;0;12;0.5;0.3208
8.606010;0;0;0;12;0.5;0.3208
8.607009;0;0;0;12;0.5;0.3208
8.608006;0;0;0;12;0.5;0.3208
8.609046;0;0;0;12;0.5;0.3208
8.610033;0;0;0;12;0.5;0.3208
8.611020;0;0;0;12;0.5;0.3208
8.612005;0;0;0;12;0.5;0.3208
8.613040;0;0;0;12;0.5;0.3208
8.614032;0;0;0;12;0.5;0.3208
8.615028;0;0;0;12;0.5;0.3208
8.616022;0;0;0;12;0.5;0.3208
8.617011;0;0;0;12;0.5;0.3208
8.618045;0;0;0;12;0.5;0.3208
8.619027;0;0;0;12;0.5;0.3208
8.620048;0;0;0;12;0.5;0.3208
8.621026;0;0;0;12;0.5;0.3208
8.622016;0;0;0;12;0.5;0.3208
8.623005;0;0;0;12;0.5;0.3208
8.624045;0;0;0;12;0.5;0.3208
8.625033;0;0;0;12;0.5;0.3208
8.626018;0;0;0;12;0.5;0.3208
8.627004;0;0;0;12;0.5;0.3208
8.628044;0;0;0;12;0.5;0.3208
8.629038;0;0;0;12;0.5;0.3208
8.630033;0;0;0;12;0.5;0.3208
8.631030;0;0;0;12;0.5;0.3208
8.632023;0;0;0;12;0.5;0.3208
8.633012;0;0;0;12;0.5;0.3208
8.634048;0;0;0;12;0.5;0.3208
8.635038;0;0;0;12;0.5;0.3208
8.636024;0;0;0;12;0.5;0.3208
8.637009;0;0;0;12;0.5;0.3208
8.638047;0;0;0;12;0.5;0.3208
8.639042;0;0;0;12;0.5;0.3208
8.640040;0;0;0;12;0.5;0.3208
8.641036;0;0;0;12;0.5;0.3208
8.642032;0;0;0;12;0.5;0.3208
8.643012;0;0;0;12;0.5;0.3208
8.644027;0;0;0;12;0.5;0.3208
8.645002;0;0;0;12;0.5;0.3208
8.646035;0;0;0;12;0.5;0.3208
8.647021;0;0;0;12;0.5;0.3208
8.648010;0;0;0;12;0.5;0.3208
8.649001;0;0;0;12;0.5;0.3208
8.650043;0;0;0;12;0.5;0.3208
8.651036;0;0;0;12;0.5;0.3208
8.652030;0;0;0;12;0.5;0.3208
8.653025;0;0;0;12;0.5;0.3208
8.654021;0;0;0;12;0.5;0.3208
8.655011;0;0;0;12;0.5;0.3208
8.656046;0;0;0;12;0.5;0.3208
8.657035;0;0;0;12;0.5;0.3208
8.658021;0;0;0;12;0.5;0.3208
8.659048;0;0;0;12;0.5;0.3208
8.660014;0;0;0;12;0.5;0.3208
8.661044;0;0;0;12;0.5;0.3208
8.662036;0;0;0;12;0.5;0.3208
8.663033;0;0;0;12;0.5;0.3208
8.664028;0;0;0;12;0.5;0.3208
8.665021;0;0;0;12;0.5;0.3208
8.666014;0;0;0;12;0.5;0.3208
8.667004;0;0;0;12;0.5;0.3208
8.668047;0;0;0;12;0.5;0.3208
8.669043;0;0;0;12;0.5;0.3208
8.670038;0;0;0;12;0.5;0.3208
8.671028;0;0;0;12;0.5;0.3208
8.672021;0;0;0;12;0.5;0.3208
8.673012;0;0;0;12;0.5;0.3208
8.674042;0;0;0;12;0.5;0.3208
8.675030;0;0;0;12;0.5;0.3208
8.676024;0;0;0;12;0.5;0.3208
8.677021;0;0;0;12;0.5;0.3208
8.678016;0;0;0;12;0.5;0.3208
8.679005;0;0;0;12;0.5;0.3208
8.680031;0;0;0;12;0.5;0.3208
8.681014;0;0;0;12;0.5;0.3208
8.682004;0;0;0;12;0.5;0.3208
8.683048;0;0;0;12;0.5;0.3208
8.684023;0;0;0;12;0.5;0.3208
8.685034;0;0;0;12;0.5;0.3208
8.686005;0;0;0;12;0.5;0.3208
8.687035;0;0;0;12;0.5;0.3208
8.688019;0;0;0;12;0.5;0.3208
8.689005;0;0;0;12;0.5;0.3208
8.690045;0;0;0;12;0.5;0.3208
8.691024;0;0;0;12;0.5;0.3208
8.692046;0;0;0;12;0.5;0.3208
8.693030;0;0;0;12;0.5;0.3208
8.694018;0;0;0;12;0.5;0.3208
8.695005;0;0;0;12;0.5;0.3208
8.696038;0;0;0;12;0.5;0.3208
8.697022;0;0;0;12;0.5;0.3208
8.698007;0;0;0;12;0.5;0.3208
8.699043;0;0;0;12;0.5;0.3208
8.700032;0;0;0;12;0.5;0.3208
8.701020;0;0;0;12;0.5;0.3208
8.702009;0;0;0;12;0.5;0.3208
8.703048;0;0;0;12;0.5;0.3208
8.704042;0;0;0;12;0.5;0.3208
8.705037;0;0;0;12;0.5;0.3208
8.706034;0;0;0;12;0.5;0.3208
8.707031;0;0;0;12;0.5;0.3208
8.708019;0;0;0;12;0.5;0.3208
8.709048;0;0;0;12;0.5;0.3208
8.710031;0;0;0;12;0.5;0.3208
8.711019;0;0;0;12;0.5;0.3208
8.712010;0;0;0;12;0.5;0.3208
8.713043;0;0;0;12;0.5;0.3208
8.714034;0;0;0;12;0.5;0.3208
8.715025;0;0;0;12;0.5;0.3208
8.716015;0;0;0;12;0.5;0.3208
8.717047;0;0;0;12;0.5;0.3208
8.718031;0;0;0;12;0.5;0.3208
8.719020;0;0;0;12;0.5;0.3208
8.720011;0;0;0;12;0.5;0.3208
8.721002;0;0;0;12;0.5;0.3208
8.722033;0;0;0;12;0.5;0.3208
8.723023;0;0;0;12;0.5;0.3208
8.724018;0;0;0;12;0.5;0.3208
8.725013;0;0;0;12;0.5;0.3208
8.726005;0;0;0;12;0.5;0.3208
8.727047;0;0;0;12;0.5;0.3208
8.728041;0;0;0;12;0.5;0.3208
8.729034;0;0;0;12;0.5;0.3208
8.730025;0;0;0;12;0.5;0.3208
8.731017;0;0;0;12;0.5;0.3208
8.732003;0;0;0;12;0.5;0.3208
8.733035;0;0;0;12;0.5;0.3208
8.734021;0;0;0;12;0.5;0.3208
8.735011;0;0;0;12;0.5;0.3208
8.736006;0;0;0;12;0.5;0.3208
8.737002;0;0;0;12;0.5;0.3208
8.738049;0;0;0;12;0.5;0.3208
8.739044;0;0;0;12;0.5;0.3208
8.740036;0;0;0;12;0.5;0.3208
8.741028;0;0;0;12;0.5;0.3208
8.742019;0;0;0;12;0.5;0.3208
8.743013;0;0;0;12;0.5;0.3208
8.744009;0;0;0;12;0.5;0.3208
8.745005;0;0;0;12;0.5;0.3208
8.746046;0;0;0;12;0.5;0.3208
8.747033;0;0;0;12;0.5;0.3208
8.748006;0;0;0;12;0.5;0.3208
8.749045;0;0;0;12;0.5;0.3208
8.750012;0;0;0;12;0.5;0.3208
8.751044;0;0;0;12;0.5;0.3208
8.752026;0;0;0;12;0.5;0.3208
8.753014;0;0;0;12;0.5;0.3208
8.754008;0;0;0;12;0.5;0.3208
8.755049;0;0;0;12;0.5;0.3208
8.756034;0;0;0;12;0.5;0.3208
8.757025;0;0;0;12;0.5;0.3208
8.758018;0;0;0;12;0.5;0.3208
8.759015;0;0;0;12;0.5;0.3208
8.760009;0;0;0;12;0.5;0.3208
8.761049;0;0;0;12;0.5;0.3208
8.762035;0;0;0;12;0.5;0.3208
8.763022;0;0;0;12;0.5;0.3208
8.764012;0;0;0;12;0.5;0.3208
8.765005;0;0;0;12;0.5;0.3208
8.766000;0;0;0;12;0.5;0.3208
8.767046;0;0;0;12;0.5;0.3208
8.768043;0;0;0;12;0.5;0.3208
8.769042;0;0;0;12;0.5;0.3208
8.770042;0;0;0;12;0.5;0.3208
8.771040;0;0;0;12;0.5;0.3208
8.772034;0;0;0;12;0.5;0.3208
8.773028;0;0;0;12;0.5;0.3208
8.774018;0;0;0;12;0.5;0.3208
8.775009;0;0;0;12;0.5;0.3208
8.776049;0;0;0;12;0.5;0.3208
8.777030;0;0;0;12;0.5;0.3208
8.778014;0;0;0;12;0.5;0.3208
8.779008;0;0;0;12;0.5;0.3208
8.780004;0;0;0;12;0.5;0.3208
8.781000;0;0;0;12;0.5;0.3208
8.782048;0;0;0;12;0.5;0.3208
8.783042;0;0;0;12;0.5;0.3208
8.784036;0;0;0;12;0.5;0.3208
8.785031;0;0;0;12;0.5;0.3208
8.786023;0;0;0;12;0.5;0.3208
8.787012;0;0;0;12;0.5;0.3208
8.788047;0;0;0;12;0.5;0.3208
8.789030;0;0;0;12;0.5;0.3208
8.790011;0;0;0;12;0.5;0.3208
8.791040;0;0;0;12;0.5;0.3208
8.792030;0;0;0;12;0.5;0.3208
8.793020;0;0;0;12;0.5;0.3208
8.794013;0;0;0;12;0.5;0.3208
8.795006;0;0;0;12;0.5;0.3208
8.796049;0;0;0;12;0.5;0.3208
8.797043;0;0;0;12;0.5;0.3208
8.798037;0;0;0;12;0.5;0.3208
8.799031;0;0;0;12;0.5;0.3208
8.800026;0;0;0;12;0.5;0.3208
8.801021;0;0;0;12;0.5;0.3208
8.802016;0;0;0;12;0.5;0.3208
8.803010;0;0;0;12;0.5;0.3208
8.804001;0;0;0;12;0.5;0.3208
8.805045;0;0;0;12;0.5;0.3208
8.806039;0;0;0;12;0.5;0.3208
8.807031;0;0;0;12;0.5;0.3208
8.808019;0;0;0;12;0.5;0.3208
8.809007;0;0;0;12;0.5;0.3208
8.810047;0;0;0;12;0.5;0.3208
8.811036;0;0;0;12;0.5;0.3208
8.812022;0;0;0;12;0.5;0.3208
8.813009;0;0;0;12;0.5;0.3208
8.814001;0;0;0;12;0.5;0.3208
8.815047;0;0;0;12;0.5;0.3208
8.816041;0;0;0;12;0.5;0.3208
8.817034;0;0;0;12;0.5;0.3208
8.818030;0;0;0;12;0.5;0.3208
8.819025;0;0;0;12;0.5;0.3208
8.820019;0;0;0;12;0.5;0.3208
8.821011;0;0;0;12;0.5;0.3208
8.822004;0;0;0;12;0.5;0.3208
8.823047;0;0;0;12;0.5;0.3208
8.824041;0;0;0;12;0.5;0.3208
8.825038;0;0;0;12;0.5;0.3208
8.826034;0;0;0;12;0.5;0.3208
8.827024;0;0;0;12;0.5;0.3208
8.828028;0;0;0;12;0.5;0.3208
8.829046;0;0;0;12;0.5;0.3208
8.830038;0;0;0;12;0.5;0.3208
8.831034;0;0;0;12;0.5;0.3208
8.832029;0;0;0;12;0.5;0.3208
8.833024;0;0;0;12;0.5;0.3208
8.834022;0;0;0;12;0.5;0.3208
8.835018;0;0;0;12;0.5;0.3208
8.836013;0;0;0;12;0.5;0.3208
8.837007;0;0;0;12;0.5;0.3208
8.838045;0;0;0;12;0.5;0.3208
8.839047;0;0;0;12;0.5;0.3208
8.840008;0;0;0;12;0.5;0.3208
8.841034;0;0;0;12;0.5;0.3208
8.842021;0;0;0;12;0.5;0.3208
8.843010;0;0;0;12;0.5;0.3208
8.844049;0;0;0;12;0.5;0.3208
8.845041;0;0;0;12;0.5;0.3208
8.846019;0;0;0;12;0.5;0.3208
8.847047;0;0;0;12;0.5;0.3208
8.848037;0;0;0;12;0.5;0.3208
8.849030;0;0;0;12;0.5;0.3208
8.850024;0;0;0;12;0.5;0.3208
8.851020;0;0;0;12;0.5;0.3208
8.852013;0;0;0;12;0.5;0.3208
8.853009;0;0;0;12;0.5;0.3208
8.854005;0;0;0;12;0.5;0.3208
8.855045;0;0;0;12;0.5;0.3208
8.856040;0;0;0;12;0.5;0.3208
8.857033;0;0;0;12;0.5;0.3208
8.858027;0;0;0;12;0.5;0.3208
8.859021;0;0;0;12;0.5;0.3208
8.860015;0;0;0;12;0.5;0.3208
8.861006;0;0;0;12;0.5;0.3208
8.862041;0;0;0;12;0.5;0.3208
8.863027;0;0;0;12;0.5;0.3208
8.864017;0;0;0;12;0.5;0.3208
8.865007;0;0;0;12;0.5;0.3208
8.866033;0;0;0;12;0.5;0.3208
8.867007;0;0;0;12;0.5;0.3208
8.868045;0;0;0;12;0.5;0.3208
8.869039;0;0;0;12;0.5;0.3208
8.870031;0;0;0;12;0.5;0.3208
8.871014;0;0;0;12;0.5;0.3208
8.872045;0;0;0;12;0.5;0.3208
8.873030;0;0;0;12;0.5;0.3208
8.874020;0;0;0;12;0.5;0.3208
8.875016;0;0;0;12;0.5;0.3208
8.876010;0;0;0;12;0.5;0.3208
8.877003;0;0;0;12;0.5;0.3208
8.878049;0;0;0;12;0.5;0.3208
8.879046;0;0;0;12;0.5;0.3208
8.880015;0;0;0;12;0.5;0.3208
8.881028;0;0;0;12;0.5;0.3208
8.882012;0;0;0;12;0.5;0.3208
8.883006;0;0;0;12;0.5;0.3208
8.884040;0;0;0;12;0.5;0.3208
8.885022;0;0;0;12;0.5;0.3208
8.886012;0;0;0;12;0.5;0.3208
8.887008;0;0;0;12;0.5;0.3208
8.888040;0;0;0;12;0.5;0.3208
8.889032;0;0;0;12;0.5;0.3208
8.890027;0;0;0;12;0.5;0.3208
8.891022;0;0;0;12;0.5;0.3208
8.892017;0;0;0;12;0.5;0.3208
8.893009;0;0;0;12;0.5;0.3208
8.894047;0;0;0;12;0.5;0.3208
8.895033;0;0;0;12;0.5;0.3208
8.896014;0;0;0;12;0.5;0.3208
8.897008;0;0;0;12;0.5;0.3208
8.898002;0;0;0;12;0.5;0.3208
8.899045;0;0;0;12;0.5;0.3208
8.900039;0;0;0;12;0.5;0.3208
8.901034;0;0;0;12;0.5;0.3208
8.902026;0;0;0;12;0.5;0.3208
8.903008;0;0;0;12;0.5;0.3208
8.904044;0;0;0;12;0.5;0.3208
8.905035;0;0;0;12;0.5;0.3208
8.906028;0;0;0;12;0.5;0.3208
8.907020;0;0;0;12;0.5;0.3208
8.908004;0;0;0;12;0.5;0.3208
8.909034;0;0;0;12;0.5;0.3208
8.910018;0;0;0;12;0.5;0.3208
8.911004;0;0;0;12;0.5;0.3208
8.912039;0;0;0;12;0.5;0.3208
8.913028;0;0;0;12;0.5;0.3208
8.914022;0;0;0;12;0.5;0.3208
8.915020;0;0;0;12;0.5;0.3208
8.916016;0;0;0;12;0.5;0.3208
8.917009;0;0;0;12;0.5;0.3208
8.918002;0;0;0;12;0.5;0.3208
8.919047;0;0;0;12;0.5;0.3208
8.920039;0;0;0;12;0.5;0.3208
8.921026;0;0;0;12;0.5;0.3208
8.922010;0;0;0;12;0.5;0.3208
8.923043;0;0;0;12;0.5;0.3208
8.924026;0;0;0;12;0.5;0.3208
8.925009;0;0;0;12;0.5;0.3208
8.926043;0;0;0;12;0.5;0.3208
8.927032;0;0;0;12;0.5;0.3208
8.928025;0;0;0;12;0.5;0.3208
8.929021;0;0;0;12;0.5;0.3208
8.930015;0;0;0;12;0.5;0.3208
8.931010;0;0;0;12;0.5;0.3208
8.932003;0;0;0;12;0.5;0.3208
8.933047;0;0;0;12;0.5;0.3208
8.934042;0;0;0;12;0.5;0.3208
8.935037;0;0;0;12;0.5;0.3208
8.936034;0;0;0;12;0.5;0.3208
8.937030;0;0;0;12;0.5;0.3208
8.938017;0;0;0;12;0.5;0.3208
8.939043;0;0;0;12;0.5;0.3208
8.940033;0;0;0;12;0.5;0.3208
8.941026;0;0;0;12;0.5;0.3208
8.942019;0;0;0;12;0.5;0.3208
8.943048;0;0;0;12;0.5;0.3208
8.944022;0;0;0;12;0.5;0.3208
8.945047;0;0;0;12;0.5;0.3208
8.946027;0;0;0;12;0.5;0.3208
8.947013;0;0;0;12;0.5;0.3208
8.948003;0;0;0;12;0.5;0.3208
8.949045;0;0;0;12;0.5;0.3208
8.950035;0;0;0;12;0.5;0.3208
8.951023;0;0;0;12;0.5;0.3208
8.952008;0;0;0;12;0.5;0.3208
8.953048;0;0;0;12;0.5;0.3208
8.954040;0;0;0;12;0.5;0.3208
8.955034;0;0;0;12;0.5;0.3208
8.956028;0;0;0;12;0.5;0.3208
8.957019;0;0;0;12;0.5;0.3208
8.958014;0;0;0;12;0.5;0.3208
8.959010;0;0;0;12;0.5;0.3208
8.960006;0;0;0;12;0.5;0.3208
8.961003;0;0;0;12;0.5;0.3208
8.962045;0;0;0;12;0.5;0.3208
8.963029;0;0;0;12;0.5;0.3208
8.964017;0;0;0;12;0.5;0.3208
8.965011;0;0;0;12;0.5;0.3208
8.966005;0;0;0;12;0.5;0.3208
8.967038;0;0;0;12;0.5;0.3208
8.968026;0;0;0;12;0.5;0.3208
8.969016;0;0;0;12;0.5;0.3208
8.970006;0;0;0;12;0.5;0.3208
8.971047;0;0;0;12;0.5;0.3208
8.972041;0;0;0;12;0.5;0.3208
8.973036;0;0;0;12;0.5;0.3208
8.974031;0;0;0;12;0.5;0.3208
8.975022;0;0;0;12;0.5;0.3208
8.976001;0;0;0;12;0.5;0.3208
8.977035;0;0;0;12;0.5;0.3208
8.978026;0;0;0;12;0.5;0.3208
8.979018;0;0;0;12;0.5;0.3208
8.980010;0;0;0;12;0.5;0.3208
8.981003;0;0;0;12;0.5;0.3208
8.982040;0;0;0;12;0.5;0.3208
8.983031;0;0;0;12;0.5;0.3208
8.984020;0;0;0;12;0.5;0.3208
8.985009;0;0;0;12;0.5;0.3208
8.986002;0;0;0;12;0.5;0.3208
8.987047;0;0;0;12;0.5;0.3208
8.988038;0;0;0;12;0.5;0.3208
8.989033;0;0;0;12;0.5;0.3208
8.990028;0;0;0;12;0.5;0.3208
8.991021;0;0;0;12;0.5;0.3208
8.992016;0;0;0;12;0.5;0.3208
8.993011;0;0;0;12;0.5;0.3208
8.994007;0;0;0;12;0.5;0.3208
8.995002;0;0;0;12;0.5;0.3208
8.996046;0;0;0;12;0.5;0.3208
8.997043;0;0;0;12;0.5;0.3208
8.998039;0;0;0;12;0.5;0.3208
8.999036;0;0;0;12;0.5;0.3208
9.000033;0;0;0;12;0.5;0.3208
9.001027;0;0;0;12;0.5;0.3208
9.002020;0;0;0;12;0.5;0.3208
9.003013;0;0;0;12;0.5;0.3208
9.004004;0;0;0;12;0.5;0.3208
9.005030;0;0;0;12;0.5;0.3208
9.006016;0;0;0;12;0.5;0.3208
9.007012;0;0;0;12;0.5;0.3208
9.008009;0;0;0;12;0.5;0.3208
9.009006;0;0;0;12;0.5;0.3208
9.010002;0;0;0;12;0.5;0.3208
9.011048;0;0;0;12;0.5;0.3208
9.012043;0;0;0;12;0.5;0.3208
9.013036;0;0;0;12;0.5;0.3208
9.014030;0;0;0;12;0.5;0.3208
9.015027;0;0;0;12;0.5;0.3208
9.016015;0;0;0;12;0.5;0.3208
9.017046;0;0;0;12;0.5;0.3208
9.018031;0;0;0;12;0.5;0.3208
9.019021;0;0;0;12;0.5;0.3208
9.020015;0;0;0;12;0.5;0.3208
9.021010;0;0;0;12;0.5;0.3208
9.022006;0;0;0;12;0.5;0.3208
9.023044;0;0;0;12;0.5;0.3208
9.024028;0;0;0;12;0.5;0.3208
9.025017;0;0;0;12;0.5;0.3208
9.026010;0;0;0;12;0.5;0.3208
9.027004;0;0;0;12;0.5;0.3208
9.028040;0;0;0;12;0.5;0.3208
9.029025;0;0;0;12;0.5;0.3208
9.030012;0;0;0;12;0.5;0.3208
9.031002;0;0;0;12;0.5;0.3208
9.032035;0;0;0;12;0.5;0.3208
9.033035;0;0;0;12;0.5;0.3208
9.034046;0;0;0;12;0.5;0.3208
9.035027;0;0;0;12;0.5;0.3208
9.036018;0;0;0;12;0.5;0.3208
9.037004;0;0;0;12;0.5;0.3208
9.038038;0;0;0;12;0.5;0.3208
9.039027;0;0;0;12;0.5;0.3208
9.040016;0;0;0;12;0.5;0.3208
9.041010;0;0;0;12;0.5;0.3208
9.042004;0;0;0;12;0.5;0.3208
9.043047;0;0;0;12;0.5;0.3208
9.044033;0;0;0;12;0.5;0.3208
9.045024;0;0;0;12;0.5;0.3208
9.046019;0;0;0;12;0.5;0.3208
9.047012;0;0;0;12;0.5;0.3208
9.048002;0;0;0;12;0.5;0.3208
9.049033;0;0;0;12;0.5;0.3208
9.050019;0;0;0;12;0.5;0.3208
9.051008;0;0;0;12;0.5;0.3208
9.052048;0;0;0;12;0.5;0.3208
9.053040;0;0;0;12;0.5;0.3208
9.054034;0;0;0;12;0.5;0.3208
9.055027;0;0;0;12;0.5;0.3208
9.056018;0;0;0;12;0.5;0.3208
9.057014;0;0;0;12;0.5;0.3208
9.058009;0;0;0;12;0.5;0.3208
9.059048;0;0;0;12;0.5;0.3208
9.060037;0;0;0;12;0.5;0.3208
9.061024;0;0;0;12;0.5;0.3208
9.062008;0;0;0;12;0.5;0.3208
9.063043;0;0;0;12;0.5;0.3208
9.064030;0;0;0;12;0.5;0.3208
9.065021;0;0;0;12;0.5;0.3208
9.066009;0;0;0;12;0.5;0.3208
9.067037;0;0;0;12;0.5;0.3208
9.068012;0;0;0;12;0.5;0.3208
9.069036;0;0;0;12;0.5;0.3208
