time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.289018;0.0268133;-0.000741399;-0.00130918;0.25;0.75;0.005
7.290004;0.0267585;-0.000757254;-0.00130619;0.25;0.75;0.005
7.291041;0.0266955;-0.000772261;-0.001306;0.25;0.75;0.005
7.292030;0.0266344;-0.000784178;-0.00130255;0.25;0.75;0.005
7.293020;0.0265697;-0.000796112;-0.00130505;0.25;0.75;0.005
7.294009;0.0265057;-0.00080818;-0.0013011;0.25;0.75;0.005
7.295001;0.0264407;-0.000819367;-0.00130058;0.25;0.75;0.005
7.296043;0.02637;-0.000831263;-0.00129848;0.25;0.75;0.005
7.297032;0.0263005;-0.000840385;-0.00129741;0.25;0.75;0.005
7.298019;0.02623;-0.000848503;-0.00129527;0.25;0.75;0.005
7.299008;0.0261562;-0.000861918;-0.00129536;0.25;0.75;0.005
7.300048;0.0260813;-0.000869959;-0.00129455;0.25;0.75;0.005
7.301041;0.0260066;-0.000879611;-0.0012911;0.25;0.75;0.005
7.302033;0.0259292;-0.000886322;-0.00128994;0.25;0.75;0.005
7.303023;0.0258561;-0.000895558;-0.00128805;0.25;0.75;0.005
7.304014;0.0257775;-0.000904764;-0.00128403;0.25;0.75;0.005
7.305006;0.0257007;-0.000914534;-0.00128868;0.25;0.75;0.005
7.306045;0.0256141;-0.000917549;-0.00128671;0.25;0.75;0.005
7.307033;0.0255358;-0.000925563;-0.0012836;0.25;0.75;0.005
7.308022;0.0254572;-0.000930607;-0.00128399;0.25;0.75;0.005
7.309012;0.0253769;-0.000934446;-0.00128173;0.25;0.75;0.005
7.310004;0.0252977;-0.000940173;-0.00127875;0.25;0.75;0.005
7.311046;0.025216;-0.000943678;-0.001277;0.25;0.75;0.005
7.312038;0.025136;-0.000947336;-0.00127536;0.25;0.75;0.005
7.313025;0.0250586;-0.00095422;-0.00127391;0.25;0.75;0.005
7.314012;0.0249769;-0.000956358;-0.00126772;0.25;0.75;0.005
7.315001;0.0249007;-0.000960436;-0.00126634;0.25;0.75;0.005
7.316040;0.0248206;-0.000959269;-0.00126609;0.25;0.75;0.005
7.317028;0.0247467;-0.000961629;-0.0012641;0.25;0.75;0.005
7.318012;0.0246718;-0.000963592;-0.001258;0.25;0.75;0.005
7.319048;0.0245925;-0.000959966;-0.00125013;0.25;0.75;0.005
7.320039;0.0245228;-0.000961116;-0.00124623;0.25;0.75;0.005
7.321027;0.0244528;-0.000960821;-0.00124284;0.25;0.75;0.005
7.322012;0.0243822;-0.000958629;-0.00123648;0.25;0.75;0.005
7.323046;0.0243121;-0.000957595;-0.00123069;0.25;0.75;0.005
7.324027;0.0242467;-0.00095382;-0.00122716;0.25;0.75;0.005
7.325010;0.0241865;-0.000952724;-0.00122218;0.25;0.75;0.005
7.326048;0.024119;-0.000944211;-0.00121794;0.25;0.75;0.005
7.327039;0.0240585;-0.00093852;-0.00120478;0.25;0.75;0.005
7.328031;0.0240028;-0.000935332;-0.00120029;0.25;0.75;0.005
7.329021;0.0239461;-0.000928807;-0.0011968;0.25;0.75;0.005
7.330011;0.0238931;-0.00092019;-0.00118837;0.25;0.75;0.005
7.331001;0.023841;-0.000910724;-0.00118337;0.25;0.75;0.005
7.332040;0.0237938;-0.000898721;-0.00117602;0.25;0.75;0.005
7.333030;0.0237488;-0.000887581;-0.00117196;0.25;0.75;0.005
7.334021;0.0237042;-0.000874064;-0.00116579;0.25;0.75;0.005
7.335009;0.0236648;-0.000861021;-0.00115981;0.25;0.75;0.005
7.336045;0.0236259;-0.000844519;-0.0011571;0.25;0.75;0.005
7.337033;0.023589;-0.000832346;-0.00115195;0.25;0.75;0.005
7.338022;0.0235595;-0.000814324;-0.00115315;0.25;0.75;0.005
7.339012;0.0235289;-0.000797774;-0.00114904;0.25;0.75;0.005
7.340003;0.0235033;-0.00078141;-0.00114832;0.25;0.75;0.005
7.341043;0.0234782;-0.000758032;-0.00114559;0.25;0.75;0.005
7.342032;0.0234591;-0.000742259;-0.00114531;0.25;0.75;0.005
7.343017;0.0234397;-0.000718796;-0.0011411;0.25;0.75;0.005
7.344002;0.0234237;-0.000697161;-0.00114198;0.25;0.75;0.005
7.345040;0.0234141;-0.000676097;-0.0011395;0.25;0.75;0.005
7.346031;0.0234006;-0.000649037;-0.00113829;0.25;0.75;0.005
7.347022;0.023393;-0.000626181;-0.00114063;0.25;0.75;0.005
7.348013;0.0233883;-0.000599763;-0.00113433;0.25;0.75;0.005
7.349003;0.0233882;-0.000581225;-0.00112914;0.25;0.75;0.005
7.350040;0.0233912;-0.000554859;-0.00112866;0.25;0.75;0.005
7.351028;0.0233927;-0.000525701;-0.00112754;0.25;0.75;0.005
7.352018;0.0233983;-0.000501637;-0.00112674;0.25;0.75;0.005
7.353008;0.0234058;-0.00047114;-0.00112666;0.25;0.75;0.005
7.354048;0.0234177;-0.000440452;-0.00112558;0.25;0.75;0.005
7.355035;0.0234321;-0.000409791;-0.00112845;0.25;0.75;0.005
7.356020;0.0234441;-0.000383579;-0.00112362;0.25;0.75;0.005
7.357006;0.0234615;-0.000354029;-0.00111918;0.25;0.75;0.005
7.358043;0.0234814;-0.000320111;-0.00111866;0.25;0.75;0.005
7.359028;0.0235006;-0.0002897;-0.00111529;0.25;0.75;0.005
7.360016;0.0235223;-0.00026025;-0.0011141;0.25;0.75;0.005
7.361004;0.0235481;-0.000229839;-0.0011132;0.25;0.75;0.005
7.362041;0.0235738;-0.000198236;-0.00110973;0.25;0.75;0.005
7.363029;0.0236006;-0.000166362;-0.00110504;0.25;0.75;0.005
7.364020;0.0236283;-0.00013571;-0.00109957;0.25;0.75;0.005
7.365011;0.0236587;-0.000107509;-0.00109612;0.25;0.75;0.005
7.366004;0.0236907;-7.42974e-05;-0.00109187;0.25;0.75;0.005
7.367043;0.0237229;-4.35176e-05;-0.00108696;0.25;0.75;0.005
7.368027;0.0237562;-1.46228e-05;-0.00108069;0.25;0.75;0.005
7.369008;0.0237887;1.40399e-05;-0.00107389;0.25;0.75;0.005
7.370039;0.0238262;4.26096e-05;-0.00106872;0.25;0.75;0.005
7.371025;0.0238616;6.61185e-05;-0.00106023;0.25;0.75;0.005
7.372015;0.0239002;9.2639e-05;-0.0010561;0.25;0.75;0.005
7.373008;0.023938;0.000112919;-0.00104539;0.25;0.75;0.005
7.374001;0.0239712;0.000137484;-0.00104369;0.25;0.75;0.005
7.375044;0.0240155;0.000151694;-0.00102017;0.25;0.75;0.005
7.376035;0.0240443;0.000180523;-0.00103952;0.25;0.75;0.005
7.377026;0.0240856;0.000192602;-0.0010275;0.25;0.75;0.005
7.378019;0.0241188;0.000212944;-0.00101172;0.25;0.75;0.005
7.379010;0.0241567;0.000229628;-0.00100524;0.25;0.75;0.005
7.380047;0.0241968;0.000241146;-0.000990915;0.25;0.75;0.005
7.381033;0.0242342;0.00025508;-0.000981222;0.25;0.75;0.005
7.382020;0.0242734;0.000264152;-0.000974145;0.25;0.75;0.005
7.383010;0.0243091;0.000272678;-0.000966214;0.25;0.75;0.005
7.384048;0.0243483;0.00028511;-0.000959498;0.25;0.75;0.005
7.385038;0.0243843;0.000290753;-0.00095064;0.25;0.75;0.005
7.386025;0.0244209;0.000299615;-0.00094754;0.25;0.75;0.005
7.387007;0.0244548;0.000305612;-0.000942419;0.25;0.75;0.005
7.388041;0.024494;0.000310127;-0.00093503;0.25;0.75;0.005
7.389031;0.0245276;0.000313283;-0.000929999;0.25;0.75;0.005
7.390018;0.0245624;0.000315041;-0.000922574;0.25;0.75;0.005
7.391004;0.0245993;0.000315876;-0.000913057;0.25;0.75;0.005
7.392042;0.0246362;0.000316674;-0.000905265;0.25;0.75;0.005
7.393030;0.0246681;0.000310918;-0.000900099;0.25;0.75;0.005
7.394016;0.024703;0.000310708;-0.000890568;0.25;0.75;0.005
7.395005;0.0247376;0.000303776;-0.000882475;0.25;0.75;0.005
7.396042;0.0247709;0.000297762;-0.000876143;0.25;0.75;0.005
7.397027;0.0248045;0.000294855;-0.000870827;0.25;0.75;0.005
7.398015;0.0248378;0.000287432;-0.00086126;0.25;0.75;0.005
7.399004;0.0248715;0.000277998;-0.000849127;0.25;0.75;0.005
7.400041;0.0249031;0.000270251;-0.000843309;0.25;0.75;0.005
7.401026;0.0249342;0.000259205;-0.000837654;0.25;0.75;0.005
7.402011;0.0249676;0.000251575;-0.000828812;0.25;0.75;0.005
7.403046;0.0249987;0.000241274;-0.000819077;0.25;0.75;0.005
7.404034;0.0250313;0.000230635;-0.000814242;0.25;0.75;0.005
7.405025;0.0250617;0.000218853;-0.000803614;0.25;0.75;0.005
7.406016;0.0250909;0.000210318;-0.000798735;0.25;0.75;0.005
7.407008;0.025122;0.00019694;-0.000793362;0.25;0.75;0.005
7.408049;0.02515;0.000185341;-0.00078425;0.25;0.75;0.005
7.409043;0.0251788;0.000175078;-0.000781397;0.25;0.75;0.005
7.410034;0.0252056;0.000162253;-0.000777984;0.25;0.75;0.005
7.411024;0.0252326;0.000152917;-0.000775285;0.25;0.75;0.005
7.412016;0.0252573;0.00013711;-0.000774919;0.25;0.75;0.005
7.413008;0.0252835;0.00012857;-0.000770455;0.25;0.75;0.005
7.414000;0.0253077;0.000115708;-0.000768287;0.25;0.75;0.005
7.415043;0.0253304;0.000103669;-0.000763887;0.25;0.75;0.005
7.416036;0.0253553;8.97898e-05;-0.000759993;0.25;0.75;0.005
7.417028;0.0253777;7.99893e-05;-0.000759575;0.25;0.75;0.005
7.418020;0.0253988;6.65136e-05;-0.000758505;0.25;0.75;0.005
7.419010;0.0254211;5.30924e-05;-0.000757772;0.25;0.75;0.005
7.420047;0.0254403;3.73004e-05;-0.000750908;0.25;0.75;0.005
7.421034;0.0254598;2.87552e-05;-0.000751055;0.25;0.75;0.005
7.422022;0.0254755;1.02465e-05;-0.000759806;0.25;0.75;0.005
7.423012;0.0254925;-4.35819e-06;-0.000750005;0.25;0.75;0.005
7.424001;0.0255077;-1.91144e-05;-0.000751843;0.25;0.75;0.005
7.425041;0.0255244;-3.50561e-05;-0.00075403;0.25;0.75;0.005
7.426033;0.0255342;-5.16505e-05;-0.000755585;0.25;0.75;0.005
7.427024;0.0255479;-6.84239e-05;-0.000755743;0.25;0.75;0.005
7.428017;0.0255579;-8.31293e-05;-0.000757256;0.25;0.75;0.005
7.429006;0.0255654;-0.000101321;-0.000761571;0.25;0.75;0.005
7.430043;0.0255754;-0.000118241;-0.00076252;0.25;0.75;0.005
7.431033;0.0255769;-0.000136702;-0.000765365;0.25;0.75;0.005
7.432021;0.0255818;-0.000150855;-0.000768638;0.25;0.75;0.005
7.433007;0.0255833;-0.000164408;-0.000767648;0.25;0.75;0.005
7.434046;0.0255823;-0.000184173;-0.000769721;0.25;0.75;0.005
7.435037;0.0255821;-0.000202264;-0.000768279;0.25;0.75;0.005
7.436026;0.0255761;-0.000215562;-0.000770615;0.25;0.75;0.005
7.437015;0.0255654;-0.000227923;-0.0007692;0.25;0.75;0.005
7.438005;0.0255579;-0.000245541;-0.000768599;0.25;0.75;0.005
7.439047;0.0255466;-0.000255246;-0.000763651;0.25;0.75;0.005
7.440039;0.0255343;-0.00027153;-0.000763296;0.25;0.75;0.005
7.441027;0.0255194;-0.000283203;-0.00076746;0.25;0.75;0.005
7.442014;0.0255025;-0.00029382;-0.000761638;0.25;0.75;0.005
7.443004;0.0254854;-0.00030837;-0.000759338;0.25;0.75;0.005
7.444043;0.0254606;-0.000316906;-0.000752589;0.25;0.75;0.005
7.445029;0.0254379;-0.000329696;-0.000747232;0.25;0.75;0.005
7.446016;0.0254147;-0.000336993;-0.00073746;0.25;0.75;0.005
7.447006;0.0253861;-0.000346129;-0.000726319;0.25;0.75;0.005
7.448046;0.0253532;-0.000352111;-0.000715198;0.25;0.75;0.005
7.449037;0.0253233;-0.000357916;-0.000703086;0.25;0.75;0.005
7.450026;0.0252876;-0.000365061;-0.000692156;0.25;0.75;0.005
7.451015;0.025252;-0.000368007;-0.00067368;0.25;0.75;0.005
7.452005;0.0252128;-0.000370733;-0.000656162;0.25;0.75;0.005
7.453044;0.025168;-0.000373169;-0.000638212;0.25;0.75;0.005
7.454032;0.0251249;-0.000374824;-0.000620169;0.25;0.75;0.005
7.455018;0.0250791;-0.00037508;-0.000598994;0.25;0.75;0.005
7.456007;0.0250327;-0.000375675;-0.000573766;0.25;0.75;0.005
7.457046;0.0249803;-0.000371441;-0.000550624;0.25;0.75;0.005
7.458039;0.0249297;-0.000369946;-0.000524296;0.25;0.75;0.005
7.459030;0.024877;-0.000366931;-0.000496515;0.25;0.75;0.005
7.460020;0.0248237;-0.000361881;-0.000470731;0.25;0.75;0.005
7.461011;0.0247667;-0.000358507;-0.000441178;0.25;0.75;0.005
7.462002;0.0247097;-0.00035277;-0.000408455;0.25;0.75;0.005
7.463041;0.0246535;-0.000344801;-0.000377622;0.25;0.75;0.005
7.464030;0.0245949;-0.00033447;-0.00034491;0.25;0.75;0.005
7.465016;0.0245342;-0.000329995;-0.000313962;0.25;0.75;0.005
7.466002;0.0244733;-0.000318685;-0.000279601;0.25;0.75;0.005
7.467038;0.0244118;-0.000311326;-0.000246708;0.25;0.75;0.005
7.468027;0.0243512;-0.00030594;-0.000212262;0.25;0.75;0.005
7.469015;0.024291;-0.000290967;-0.000174508;0.25;0.75;0.005
7.470048;0.024228;-0.000280913;-0.000141232;0.25;0.75;0.005
7.471036;0.0241664;-0.000270961;-0.000107737;0.25;0.75;0.005
7.472027;0.0241085;-0.000260782;-7.84853e-05;0.25;0.75;0.005
7.473019;0.0240482;-0.000248517;-3.89652e-05;0.25;0.75;0.005
7.474008;0.0239884;-0.000235474;-1.06388e-05;0.25;0.75;0.005
7.475043;0.0239297;-0.00022428;2.60027e-05;0.25;0.75;0.005
7.476029;0.0238721;-0.000210261;6.08601e-05;0.25;0.75;0.005
7.477018;0.0238181;-0.000199111;9.07834e-05;0.25;0.75;0.005
7.478009;0.023759;-0.000188011;0.000121248;0.25;0.75;0.005
7.479049;0.0237047;-0.000177408;0.000155559;0.25;0.75;0.005
7.480037;0.0236527;-0.000162909;0.00018352;0.25;0.75;0.005
7.481024;0.0236035;-0.000155836;0.000213516;0.25;0.75;0.005
7.482013;0.023558;-0.000143535;0.000239176;0.25;0.75;0.005
7.483004;0.0235134;-0.000133493;0.000265618;0.25;0.75;0.005
7.484044;0.0234662;-0.00012281;0.000292706;0.25;0.75;0.005
7.485037;0.0234232;-0.000113428;0.000314235;0.25;0.75;0.005
7.486030;0.0233862;-0.000103818;0.000338864;0.25;0.75;0.005
7.487022;0.0233488;-9.49455e-05;0.000357927;0.25;0.75;0.005
7.488014;0.0233127;-8.69816e-05;0.000379771;0.25;0.75;0.005
7.489006;0.0232804;-7.97743e-05;0.000401073;0.25;0.75;0.005
7.490047;0.0232464;-7.17281e-05;0.00041523;0.25;0.75;0.005
7.491039;0.0232183;-6.64217e-05;0.00042851;0.25;0.75;0.005
7.492028;0.0231907;-6.16785e-05;0.000444172;0.25;0.75;0.005
7.493013;0.0231659;-5.84605e-05;0.000455064;0.25;0.75;0.005
7.494048;0.0231411;-5.43294e-05;0.000466248;0.25;0.75;0.005
7.495037;0.0231174;-5.33156e-05;0.000472307;0.25;0.75;0.005
7.496027;0.0230995;-5.50854e-05;0.000480593;0.25;0.75;0.005
7.497020;0.0230817;-5.33421e-05;0.000484753;0.25;0.75;0.005
7.498012;0.0230649;-5.32197e-05;0.000486678;0.25;0.75;0.005
7.499003;0.0230495;-5.87238e-05;0.000487089;0.25;0.75;0.005
7.500042;0.0230349;-6.06838e-05;0.000484304;0.25;0.75;0.005
7.501033;0.0230237;-6.53147e-05;0.000483218;0.25;0.75;0.005
7.502024;0.023013;-6.76116e-05;0.000476574;0.25;0.75;0.005
7.503017;0.0230041;-7.52886e-05;0.00047163;0.25;0.75;0.005
7.504011;0.0229979;-7.93342e-05;0.000460705;0.25;0.75;0.005
7.505004;0.0229908;-8.62848e-05;0.000454708;0.25;0.75;0.005
7.506045;0.0229865;-9.61344e-05;0.00044238;0.25;0.75;0.005
7.507034;0.0229837;-0.000101165;0.000431955;0.25;0.75;0.005
7.508023;0.0229793;-0.000111001;0.000418141;0.25;0.75;0.005
7.509012;0.0229812;-0.000119313;0.000403492;0.25;0.75;0.005
7.510045;0.0229793;-0.00012633;0.000389139;0.25;0.75;0.005
7.511025;0.0229797;-0.000135872;0.000374474;0.25;0.75;0.005
7.512006;0.0229822;-0.000144014;0.000357272;0.25;0.75;0.005
7.513040;0.0229825;-0.000152887;0.000341834;0.25;0.75;0.005
7.514023;0.0229885;-0.000163817;0.00031688;0.25;0.75;0.005
7.515004;0.0229926;-0.000167429;0.000301941;0.25;0.75;0.005
7.516037;0.0229958;-0.00017664;0.000278532;0.25;0.75;0.005
7.517024;0.0230052;-0.000185212;0.000254155;0.25;0.75;0.005
7.518014;0.0230088;-0.00018933;0.000237191;0.25;0.75;0.005
7.519005;0.0230187;-0.00019787;0.000213664;0.25;0.75;0.005
7.520044;0.0230253;-0.000201301;0.000190356;0.25;0.75;0.005
7.521035;0.0230365;-0.000208314;0.000169302;0.25;0.75;0.005
7.522025;0.0230463;-0.000211916;0.000146388;0.25;0.75;0.005
7.523011;0.0230549;-0.000217128;0.000122911;0.25;0.75;0.005
7.524045;0.0230664;-0.00021968;9.98521e-05;0.25;0.75;0.005
7.525029;0.0230781;-0.000224552;7.42335e-05;0.25;0.75;0.005
7.526014;0.0230909;-0.00022635;5.46136e-05;0.25;0.75;0.005
7.527049;0.0231057;-0.000230037;2.76936e-05;0.25;0.75;0.005
7.528037;0.0231157;-0.000228623;5.35923e-06;0.25;0.75;0.005
7.529026;0.0231331;-0.000225491;-2.00761e-05;0.25;0.75;0.005
7.530017;0.0231494;-0.000222235;-4.32535e-05;0.25;0.75;0.005
7.531010;0.0231584;-0.00022697;-6.36662e-05;0.25;0.75;0.005
7.532001;0.023176;-0.000223887;-9.06973e-05;0.25;0.75;0.005
7.533034;0.0231915;-0.000219316;-0.000112174;0.25;0.75;0.005
7.534015;0.0232042;-0.000219026;-0.000134252;0.25;0.75;0.005
7.535000;0.0232237;-0.000215603;-0.000150057;0.25;0.75;0.005
7.536038;0.0232388;-0.000208286;-0.000175045;0.25;0.75;0.005
7.537028;0.0232523;-0.000211741;-0.00019962;0.25;0.75;0.005
7.538018;0.0232667;-0.000206796;-0.000220805;0.25;0.75;0.005
7.539007;0.0232801;-0.000199808;-0.00024239;0.25;0.75;0.005
7.540047;0.0232976;-0.000193013;-0.000265571;0.25;0.75;0.005
7.541039;0.0233101;-0.000188218;-0.000285528;0.25;0.75;0.005
7.542031;0.0233275;-0.000183484;-0.000306527;0.25;0.75;0.005
7.543022;0.0233416;-0.000179206;-0.000327955;0.25;0.75;0.005
7.544012;0.0233558;-0.000175097;-0.000345239;0.25;0.75;0.005
7.545003;0.0233709;-0.00016917;-0.000366127;0.25;0.75;0.005
7.546044;0.0233849;-0.00016542;-0.000386371;0.25;0.75;0.005
7.547034;0.0233994;-0.000160798;-0.000404845;0.25;0.75;0.005
7.548024;0.0234116;-0.000160068;-0.000422576;0.25;0.75;0.005
7.549015;0.0234275;-0.000158562;-0.000439243;0.25;0.75;0.005
7.550006;0.0234391;-0.00015164;-0.000455599;0.25;0.75;0.005
7.551048;0.0234538;-0.000152392;-0.000476113;0.25;0.75;0.005
7.552041;0.0234675;-0.000152601;-0.000489392;0.25;0.75;0.005
7.553035;0.0234828;-0.000150074;-0.0005088;0.25;0.75;0.005
7.554028;0.0234946;-0.000152629;-0.000527678;0.25;0.75;0.005
7.555021;0.0235085;-0.000151629;-0.000548959;0.25;0.75;0.005
7.556013;0.0235207;-0.000154156;-0.000560094;0.25;0.75;0.005
7.557006;0.023535;-0.000154656;-0.000575145;0.25;0.75;0.005
7.558049;0.0235485;-0.000154954;-0.000590688;0.25;0.75;0.005
7.559043;0.0235659;-0.000154493;-0.000605153;0.25;0.75;0.005
7.560036;0.0235738;-0.000163068;-0.000630335;0.25;0.75;0.005
7.561031;0.0235915;-0.000164067;-0.000650113;0.25;0.75;0.005
7.562026;0.0236038;-0.000169196;-0.00065897;0.25;0.75;0.005
7.563019;0.0236121;-0.000176878;-0.000676144;0.25;0.75;0.005
7.564011;0.0236301;-0.000184012;-0.000699568;0.25;0.75;0.005
7.565002;0.0236424;-0.000191247;-0.000718378;0.25;0.75;0.005
7.566042;0.0236612;-0.000198732;-0.000739346;0.25;0.75;0.005
7.567033;0.0236746;-0.000206431;-0.000757572;0.25;0.75;0.005
7.568025;0.0236878;-0.000208075;-0.000779257;0.25;0.75;0.005
7.569017;0.023704;-0.000219892;-0.000798886;0.25;0.75;0.005
7.570009;0.0237262;-0.000230874;-0.000820231;0.25;0.75;0.005
7.571002;0.0237434;-0.000239135;-0.000840111;0.25;0.75;0.005
7.572045;0.0237609;-0.000249666;-0.000857813;0.25;0.75;0.005
7.573038;0.023781;-0.000259534;-0.000882632;0.25;0.75;0.005
7.574030;0.023795;-0.000276378;-0.000892169;0.25;0.75;0.005
7.575022;0.0238175;-0.000270272;-0.000924864;0.25;0.75;0.005
7.576014;0.0238364;-0.000280522;-0.00093556;0.25;0.75;0.005
7.577006;0.0238527;-0.000284368;-0.000956792;0.25;0.75;0.005
7.578047;0.0238754;-0.000285947;-0.000981185;0.25;0.75;0.005
7.579038;0.0238935;-0.000294841;-0.000995875;0.25;0.75;0.005
7.580027;0.0239134;-0.000294659;-0.00101712;0.25;0.75;0.005
7.581018;0.0239349;-0.000298376;-0.00102878;0.25;0.75;0.005
7.582009;0.0239506;-0.000298325;-0.00104307;0.25;0.75;0.005
7.583000;0.0239739;-0.000298654;-0.00105511;0.25;0.75;0.005
7.584042;0.0239944;-0.000297496;-0.00106834;0.25;0.75;0.005
7.585032;0.0240184;-0.000292736;-0.0010836;0.25;0.75;0.005
7.586024;0.0240384;-0.00028944;-0.00109798;0.25;0.75;0.005
7.587018;0.0240561;-0.00028455;-0.00111243;0.25;0.75;0.005
7.588010;0.024078;-0.000281963;-0.00112041;0.25;0.75;0.005
7.589000;0.0240977;-0.000275408;-0.00112925;0.25;0.75;0.005
7.590041;0.0241193;-0.000271891;-0.00113468;0.25;0.75;0.005
7.591033;0.0241341;-0.000264976;-0.00113906;0.25;0.75;0.005
7.592026;0.0241527;-0.000258097;-0.00114222;0.25;0.75;0.005
7.593018;0.0241699;-0.000251225;-0.00114501;0.25;0.75;0.005
7.594009;0.024187;-0.000244496;-0.0011485;0.25;0.75;0.005
7.595002;0.0241984;-0.000238665;-0.00114967;0.25;0.75;0.005
7.596042;0.024216;-0.000230733;-0.00114608;0.25;0.75;0.005
7.597031;0.0242265;-0.000221848;-0.00114157;0.25;0.75;0.005
7.598021;0.0242398;-0.00021453;-0.0011362;0.25;0.75;0.005
7.599012;0.0242531;-0.000205577;-0.0011323;0.25;0.75;0.005
7.600002;0.0242636;-0.000197415;-0.00112398;0.25;0.75;0.005
7.601044;0.0242725;-0.000184356;-0.00110623;0.25;0.75;0.005
7.602037;0.0242811;-0.000182152;-0.00110737;0.25;0.75;0.005
7.603029;0.0242876;-0.0001675;-0.00109614;0.25;0.75;0.005
7.604021;0.0242952;-0.000157611;-0.00108399;0.25;0.75;0.005
7.605013;0.024304;-0.000151876;-0.00107038;0.25;0.75;0.005
7.606004;0.0243071;-0.000142963;-0.0010558;0.25;0.75;0.005
7.607044;0.0243122;-0.000131021;-0.0010279;0.25;0.75;0.005
7.608035;0.0243135;-0.000121193;-0.00101043;0.25;0.75;0.005
7.609025;0.0243138;-0.000112993;-0.000985342;0.25;0.75;0.005
7.610014;0.0243174;-0.00010436;-0.000959892;0.25;0.75;0.005
7.611004;0.0243168;-9.63846e-05;-0.000933335;0.25;0.75;0.005
7.612046;0.0243153;-8.84703e-05;-0.000905835;0.25;0.75;0.005
7.613039;0.0243115;-7.99843e-05;-0.00087452;0.25;0.75;0.005
7.614031;0.0243109;-7.15907e-05;-0.000842774;0.25;0.75;0.005
7.615023;0.0243028;-6.32765e-05;-0.000811341;0.25;0.75;0.005
7.616012;0.0242986;-5.9726e-05;-0.000777421;0.25;0.75;0.005
7.617003;0.0242935;-5.12068e-05;-0.000742461;0.25;0.75;0.005
7.618044;0.0242868;-4.5458e-05;-0.000707837;0.25;0.75;0.005
7.619035;0.0242799;-4.20559e-05;-0.000671728;0.25;0.75;0.005
7.620027;0.0242699;-3.45853e-05;-0.000632503;0.25;0.75;0.005
7.621019;0.0242602;-3.11462e-05;-0.000591032;0.25;0.75;0.005
7.622011;0.0242541;-2.66535e-05;-0.000554925;0.25;0.75;0.005
7.623002;0.0242429;-2.71305e-05;-0.000523974;0.25;0.75;0.005
7.624041;0.0242292;-1.94041e-05;-0.000484966;0.25;0.75;0.005
7.625028;0.0242184;-1.34974e-05;-0.000445493;0.25;0.75;0.005
7.626015;0.0242051;-1.50692e-05;-0.000409456;0.25;0.75;0.005
7.627004;0.024192;-1.07113e-05;-0.000369618;0.25;0.75;0.005
7.628044;0.0241784;-8.83531e-06;-0.000333716;0.25;0.75;0.005
7.629033;0.0241634;-9.28897e-06;-0.000299316;0.25;0.75;0.005
7.630022;0.0241497;-9.58181e-06;-0.000260955;0.25;0.75;0.005
7.631012;0.0241366;-1.06748e-05;-0.000222749;0.25;0.75;0.005
7.632048;0.0241228;-1.6092e-05;-0.000176102;0.25;0.75;0.005
7.633032;0.0241088;-1.27377e-05;-0.000161325;0.25;0.75;0.005
7.634014;0.0240985;-2.47876e-05;-0.000123505;0.25;0.75;0.005
7.635047;0.0240853;-1.87825e-05;-8.30389e-05;0.25;0.75;0.005
7.636033;0.0240751;-2.17256e-05;-5.85732e-05;0.25;0.75;0.005
7.637022;0.0240674;-2.94921e-05;-2.84784e-05;0.25;0.75;0.005
7.638013;0.0240559;-3.14353e-05;1.03665e-06;0.25;0.75;0.005
7.639006;0.0240481;-3.72449e-05;2.26349e-05;0.25;0.75;0.005
7.640000;0.0240422;-4.23094e-05;4.68216e-05;0.25;0.75;0.005
7.641042;0.0240374;-4.90042e-05;6.62803e-05;0.25;0.75;0.005
7.642035;0.0240305;-5.30109e-05;8.2589e-05;0.25;0.75;0.005
7.643029;0.0240304;-6.19986e-05;9.63682e-05;0.25;0.75;0.005
7.644022;0.0240269;-6.55982e-05;0.00010299;0.25;0.75;0.005
7.645016;0.0240243;-7.34006e-05;0.000108277;0.25;0.75;0.005
7.646010;0.0240251;-8.13542e-05;0.000116161;0.25;0.75;0.005
7.647004;0.0240254;-8.87636e-05;0.000116897;0.25;0.75;0.005
7.648048;0.0240283;-9.90753e-05;0.00012059;0.25;0.75;0.005
7.649042;0.0240331;-0.000107616;0.000116668;0.25;0.75;0.005
7.650035;0.0240378;-0.000119096;0.0001142;0.25;0.75;0.005
7.651028;0.0240421;-0.000128798;0.000109435;0.25;0.75;0.005
7.652018;0.0240485;-0.000138043;0.00010538;0.25;0.75;0.005
7.653009;0.0240544;-0.000148791;9.26743e-05;0.25;0.75;0.005
7.654000;0.0240635;-0.000161167;8.45754e-05;0.25;0.75;0.005
7.655042;0.0240704;-0.000171931;7.38831e-05;0.25;0.75;0.005
7.656035;0.0240796;-0.00018406;6.12789e-05;0.25;0.75;0.005
7.657026;0.0240867;-0.000194348;4.59346e-05;0.25;0.75;0.005
7.658018;0.0240958;-0.000207404;2.80954e-05;0.25;0.75;0.005
7.659010;0.0241035;-0.000219264;1.25986e-05;0.25;0.75;0.005
7.660001;0.0241124;-0.000231444;-6.59109e-06;0.25;0.75;0.005
7.661042;0.0241193;-0.00024483;-2.61328e-05;0.25;0.75;0.005
7.662033;0.0241261;-0.000252101;-4.55651e-05;0.25;0.75;0.005
7.663024;0.0241337;-0.000268081;-6.53874e-05;0.25;0.75;0.005
