time [s];zmax [m];posx [m];posy [m];posz [m]
8.293005;0.166396;8.75;0.5;0.1947
8.294045;0.166356;8.75;0.5;0.1947
8.295038;0.166318;8.75;0.5;0.1947
8.296033;0.166279;8.75;0.5;0.1947
8.297029;0.166241;8.75;0.5;0.1947
8.298023;0.166204;8.75;0.5;0.1947
8.299016;0.166168;8.75;0.5;0.1947
8.300010;0.166479;8.75;0.5;0.1947
8.301005;0.166441;8.75;0.5;0.1947
8.302000;0.166402;8.75;0.5;0.1947
8.303041;0.166362;8.75;0.5;0.1947
8.304035;0.166324;8.75;0.5;0.1947
8.305031;0.166761;8.75;0.5;0.1947
8.306023;0.166725;8.75;0.5;0.1947
8.307016;0.16669;8.75;0.5;0.1947
8.308003;0.166655;8.75;0.5;0.1947
8.309029;0.166619;8.75;0.5;0.1947
8.310015;0.166584;8.75;0.5;0.1947
8.311006;0.166549;8.75;0.5;0.1947
8.312049;0.166511;8.75;0.5;0.1947
8.313043;0.166476;8.75;0.5;0.1947
8.314039;0.166441;8.75;0.5;0.1947
8.315034;0.166405;8.75;0.5;0.1947
8.316029;0.166369;8.75;0.5;0.1947
8.317025;0.166712;8.75;0.5;0.1947
8.318022;0.166675;8.75;0.5;0.1947
8.319018;0.166637;8.75;0.5;0.1947
8.320013;0.1666;8.75;0.5;0.1947
8.321005;0.166562;8.75;0.5;0.1947
8.322041;0.166523;8.75;0.5;0.1947
8.323027;0.166486;8.75;0.5;0.1947
8.324012;0.166448;8.75;0.5;0.1947
8.325048;0.166408;8.75;0.5;0.1947
8.326026;0.166371;8.75;0.5;0.1947
8.327004;0.166334;8.75;0.5;0.1947
8.328038;0.166294;8.75;0.5;0.1947
8.329027;0.166256;8.75;0.5;0.1947
8.330019;0.166218;8.75;0.5;0.1947
8.331014;0.166179;8.75;0.5;0.1947
8.332009;0.166466;8.75;0.5;0.1947
8.333037;0.166427;8.75;0.5;0.1947
8.334006;0.16639;8.75;0.5;0.1947
8.335037;0.166351;8.75;0.5;0.1947
8.336030;0.166314;8.75;0.5;0.1947
8.337020;0.16634;8.75;0.5;0.1947
8.338009;0.166301;8.75;0.5;0.1947
8.339048;0.167178;8.75;0.5;0.1947
8.340039;0.16714;8.75;0.5;0.1947
8.341031;0.167102;8.75;0.5;0.1947
8.342025;0.167063;8.75;0.5;0.1947
8.343020;0.167025;8.75;0.5;0.1947
8.344018;0.166986;8.75;0.5;0.1947
8.345013;0.166948;8.75;0.5;0.1947
8.346046;0.166908;8.75;0.5;0.1947
8.347026;0.16687;8.75;0.5;0.1947
8.348010;0.166832;8.75;0.5;0.1947
8.349049;0.166792;8.75;0.5;0.1947
8.350045;0.166754;8.75;0.5;0.1947
8.351041;0.166715;8.75;0.5;0.1947
8.352037;0.166677;8.75;0.5;0.1947
8.353032;0.166638;8.75;0.5;0.1947
8.354028;0.1666;8.75;0.5;0.1947
8.355024;0.166561;8.75;0.5;0.1947
8.356022;0.166522;8.75;0.5;0.1947
8.357018;0.166559;8.75;0.5;0.1947
8.358011;0.166521;8.75;0.5;0.1947
8.359003;0.166483;8.75;0.5;0.1947
8.360043;0.166778;8.75;0.5;0.1947
8.361035;0.16674;8.75;0.5;0.1947
8.362027;0.166702;8.75;0.5;0.1947
8.363019;0.166664;8.75;0.5;0.1947
8.364012;0.166626;8.75;0.5;0.1947
8.365006;0.166588;8.75;0.5;0.1947
8.366045;0.166548;8.75;0.5;0.1947
8.367039;0.166509;8.75;0.5;0.1947
8.368035;0.166471;8.75;0.5;0.1947
8.369029;0.166433;8.75;0.5;0.1947
8.370024;0.166395;8.75;0.5;0.1947
8.371018;0.166356;8.75;0.5;0.1947
8.372013;0.166318;8.75;0.5;0.1947
8.373008;0.16628;8.75;0.5;0.1947
8.374003;0.166242;8.75;0.5;0.1947
8.375047;0.166202;8.75;0.5;0.1947
8.376042;0.166234;8.75;0.5;0.1947
8.377037;0.166197;8.75;0.5;0.1947
8.378030;0.166159;8.75;0.5;0.1947
8.379022;0.166122;8.75;0.5;0.1947
8.380015;0.166111;8.75;0.5;0.1947
8.381009;0.166074;8.75;0.5;0.1947
8.382004;0.166037;8.75;0.5;0.1947
8.383048;0.165999;8.75;0.5;0.1947
8.384042;0.166366;8.75;0.5;0.1947
8.385035;0.166329;8.75;0.5;0.1947
8.386029;0.166292;8.75;0.5;0.1947
8.387017;0.166678;8.75;0.5;0.1947
8.388003;0.166827;8.75;0.5;0.1947
8.389039;0.166788;8.75;0.5;0.1947
8.390028;0.16675;8.75;0.5;0.1947
8.391021;0.166713;8.75;0.5;0.1947
8.392015;0.166675;8.75;0.5;0.1947
8.393009;0.166637;8.75;0.5;0.1947
8.394049;0.166597;8.75;0.5;0.1947
8.395040;0.166559;8.75;0.5;0.1947
8.396036;0.16652;8.75;0.5;0.1947
8.397032;0.166482;8.75;0.5;0.1947
8.398028;0.166443;8.75;0.5;0.1947
8.399018;0.166405;8.75;0.5;0.1947
8.400011;0.166367;8.75;0.5;0.1947
8.401005;0.166328;8.75;0.5;0.1947
8.402001;0.166289;8.75;0.5;0.1947
8.403038;0.166657;8.75;0.5;0.1947
8.404016;0.166618;8.75;0.5;0.1947
8.405045;0.166577;8.75;0.5;0.1947
8.406033;0.166537;8.75;0.5;0.1947
8.407020;0.166498;8.75;0.5;0.1947
8.408010;0.166458;8.75;0.5;0.1947
8.409005;0.166419;8.75;0.5;0.1947
8.410001;0.166379;8.75;0.5;0.1947
8.411046;0.166338;8.75;0.5;0.1947
8.412038;0.166298;8.75;0.5;0.1947
8.413019;0.166259;8.75;0.5;0.1947
8.414039;0.16637;8.75;0.5;0.1947
8.415011;0.166333;8.75;0.5;0.1947
8.416036;0.166293;8.75;0.5;0.1947
8.417019;0.166255;8.75;0.5;0.1947
8.418007;0.166217;8.75;0.5;0.1947
8.419001;0.166517;8.75;0.5;0.1947
8.420046;0.166478;8.75;0.5;0.1947
8.421043;0.166442;8.75;0.5;0.1947
8.422040;0.166405;8.75;0.5;0.1947
8.423036;0.166368;8.75;0.5;0.1947
8.424028;0.166331;8.75;0.5;0.1947
8.425019;0.166294;8.75;0.5;0.1947
8.426010;0.166257;8.75;0.5;0.1947
8.427046;0.166219;8.75;0.5;0.1947
8.428032;0.166182;8.75;0.5;0.1947
8.429022;0.166145;8.75;0.5;0.1947
8.430016;0.166108;8.75;0.5;0.1947
8.431011;0.166071;8.75;0.5;0.1947
8.432006;0.166034;8.75;0.5;0.1947
8.433001;0.165996;8.75;0.5;0.1947
8.434046;0.166656;8.75;0.5;0.1947
8.435040;0.166616;8.75;0.5;0.1947
8.436032;0.166577;8.75;0.5;0.1947
8.437026;0.166537;8.75;0.5;0.1947
8.438022;0.166497;8.75;0.5;0.1947
8.439017;0.166458;8.75;0.5;0.1947
8.440012;0.166418;8.75;0.5;0.1947
8.441007;0.166378;8.75;0.5;0.1947
8.442002;0.166339;8.75;0.5;0.1947
8.443045;0.166297;8.75;0.5;0.1947
8.444034;0.166258;8.75;0.5;0.1947
8.445023;0.166218;8.75;0.5;0.1947
8.446016;0.166179;8.75;0.5;0.1947
8.447003;0.166139;8.75;0.5;0.1947
8.448040;0.166098;8.75;0.5;0.1947
8.449035;0.16636;8.75;0.5;0.1947
8.450027;0.166321;8.75;0.5;0.1947
8.451002;0.166283;8.75;0.5;0.1947
8.452024;0.166242;8.75;0.5;0.1947
8.453002;0.166204;8.75;0.5;0.1947
8.454032;0.166164;8.75;0.5;0.1947
8.455011;0.166125;8.75;0.5;0.1947
8.456043;0.166084;8.75;0.5;0.1947
8.457031;0.166046;8.75;0.5;0.1947
8.458025;0.166006;8.75;0.5;0.1947
8.459018;0.165967;8.75;0.5;0.1947
8.460009;0.165928;8.75;0.5;0.1947
8.461047;0.166034;8.75;0.5;0.1947
8.462037;0.165997;8.75;0.5;0.1947
8.463028;0.16596;8.75;0.5;0.1947
8.464020;0.165922;8.75;0.5;0.1947
8.465012;0.165885;8.75;0.5;0.1947
8.466006;0.165847;8.75;0.5;0.1947
8.467000;0.16637;8.75;0.5;0.1947
8.468044;0.166328;8.75;0.5;0.1947
8.469033;0.166288;8.75;0.5;0.1947
8.470013;0.166248;8.75;0.5;0.1947
8.471000;0.166295;8.75;0.5;0.1947
8.472043;0.166256;8.75;0.5;0.1947
8.473037;0.166218;8.75;0.5;0.1947
8.474032;0.166549;8.75;0.5;0.1947
8.475028;0.16651;8.75;0.5;0.1947
8.476024;0.166471;8.75;0.5;0.1947
8.477015;0.166432;8.75;0.5;0.1947
8.478004;0.166393;8.75;0.5;0.1947
8.479045;0.166352;8.75;0.5;0.1947
8.480039;0.166313;8.75;0.5;0.1947
8.481032;0.166275;8.75;0.5;0.1947
8.482020;0.166236;8.75;0.5;0.1947
8.483006;0.166197;8.75;0.5;0.1947
8.484040;0.166231;8.75;0.5;0.1947
8.485027;0.166193;8.75;0.5;0.1947
8.486012;0.166155;8.75;0.5;0.1947
8.487035;0.166115;8.75;0.5;0.1947
8.488006;0.166078;8.75;0.5;0.1947
8.489031;0.166038;8.75;0.5;0.1947
8.490014;0.166369;8.75;0.5;0.1947
8.491003;0.16663;8.75;0.5;0.1947
8.492046;0.166587;8.75;0.5;0.1947
8.493039;0.166546;8.75;0.5;0.1947
8.494027;0.166506;8.75;0.5;0.1947
8.495014;0.166466;8.75;0.5;0.1947
8.496004;0.166425;8.75;0.5;0.1947
8.497046;0.166382;8.75;0.5;0.1947
8.498030;0.166342;8.75;0.5;0.1947
8.499036;0.1663;8.75;0.5;0.1947
8.500003;0.166261;8.75;0.5;0.1947
8.501025;0.166219;8.75;0.5;0.1947
8.502048;0.166176;8.75;0.5;0.1947
8.503033;0.166135;8.75;0.5;0.1947
8.504029;0.166094;8.75;0.5;0.1947
8.505026;0.166604;8.75;0.5;0.1947
8.506021;0.166564;8.75;0.5;0.1947
8.507017;0.166523;8.75;0.5;0.1947
8.508006;0.166484;8.75;0.5;0.1947
8.509034;0.166442;8.75;0.5;0.1947
8.510019;0.166402;8.75;0.5;0.1947
8.511013;0.166362;8.75;0.5;0.1947
8.512009;0.166322;8.75;0.5;0.1947
8.513005;0.16643;8.75;0.5;0.1947
8.514001;0.166391;8.75;0.5;0.1947
8.515047;0.166349;8.75;0.5;0.1947
8.516042;0.166309;8.75;0.5;0.1947
8.517034;0.16627;8.75;0.5;0.1947
8.518012;0.166231;8.75;0.5;0.1947
8.519044;0.16619;8.75;0.5;0.1947
8.520032;0.166151;8.75;0.5;0.1947
8.521027;0.166111;8.75;0.5;0.1947
8.522020;0.166072;8.75;0.5;0.1947
8.523010;0.166033;8.75;0.5;0.1947
8.524048;0.166279;8.75;0.5;0.1947
8.525034;0.166245;8.75;0.5;0.1947
8.526020;0.166211;8.75;0.5;0.1947
8.527011;0.166177;8.75;0.5;0.1947
8.528006;0.166143;8.75;0.5;0.1947
8.529049;0.166239;8.75;0.5;0.1947
8.530044;0.1662;8.75;0.5;0.1947
8.531038;0.166161;8.75;0.5;0.1947
8.532027;0.166336;8.75;0.5;0.1947
8.533010;0.1663;8.75;0.5;0.1947
8.534046;0.166262;8.75;0.5;0.1947
8.535040;0.166226;8.75;0.5;0.1947
8.536035;0.16619;8.75;0.5;0.1947
8.537031;0.166153;8.75;0.5;0.1947
8.538025;0.166212;8.75;0.5;0.1947
8.539002;0.166172;8.75;0.5;0.1947
8.540027;0.16613;8.75;0.5;0.1947
8.541014;0.166089;8.75;0.5;0.1947
8.542000;0.166048;8.75;0.5;0.1947
8.543033;0.166133;8.75;0.5;0.1947
8.544020;0.166091;8.75;0.5;0.1947
8.545011;0.166049;8.75;0.5;0.1947
8.546048;0.166005;8.75;0.5;0.1947
8.547015;0.165965;8.75;0.5;0.1947
8.548037;0.165921;8.75;0.5;0.1947
8.549024;0.165879;8.75;0.5;0.1947
8.550014;0.165837;8.75;0.5;0.1947
8.551002;0.165796;8.75;0.5;0.1947
8.552033;0.165755;8.75;0.5;0.1947
8.553021;0.16586;8.75;0.5;0.1947
8.554009;0.165821;8.75;0.5;0.1947
8.555042;0.165906;8.75;0.5;0.1947
8.556031;0.165868;8.75;0.5;0.1947
8.557020;0.16583;8.75;0.5;0.1947
8.558010;0.165791;8.75;0.5;0.1947
8.559045;0.165751;8.75;0.5;0.1947
8.560027;0.165713;8.75;0.5;0.1947
8.561006;0.165676;8.75;0.5;0.1947
8.562033;0.165899;8.75;0.5;0.1947
8.563015;0.165858;8.75;0.5;0.1947
8.564003;0.166101;8.75;0.5;0.1947
8.565039;0.166059;8.75;0.5;0.1947
8.566029;0.166537;8.75;0.5;0.1947
8.567018;0.166498;8.75;0.5;0.1947
8.568002;0.16646;8.75;0.5;0.1947
8.569042;0.166418;8.75;0.5;0.1947
8.570036;0.166379;8.75;0.5;0.1947
8.571031;0.16634;8.75;0.5;0.1947
8.572028;0.1663;8.75;0.5;0.1947
8.573008;0.166262;8.75;0.5;0.1947
8.574026;0.166221;8.75;0.5;0.1947
8.575001;0.166182;8.75;0.5;0.1947
8.576032;0.166141;8.75;0.5;0.1947
8.577017;0.166102;8.75;0.5;0.1947
8.578048;0.166061;8.75;0.5;0.1947
8.579035;0.166051;8.75;0.5;0.1947
8.580027;0.166011;8.75;0.5;0.1947
8.581021;0.165971;8.75;0.5;0.1947
8.582017;0.165931;8.75;0.5;0.1947
8.583013;0.16589;8.75;0.5;0.1947
8.584028;0.166025;8.75;0.5;0.1947
8.585047;0.165984;8.75;0.5;0.1947
8.586037;0.165943;8.75;0.5;0.1947
8.587023;0.165903;8.75;0.5;0.1947
8.588014;0.166378;8.75;0.5;0.1947
8.589006;0.166338;8.75;0.5;0.1947
8.590001;0.166297;8.75;0.5;0.1947
8.591047;0.166255;8.75;0.5;0.1947
8.592038;0.166214;8.75;0.5;0.1947
8.593020;0.166174;8.75;0.5;0.1947
8.594007;0.166134;8.75;0.5;0.1947
8.595003;0.166093;8.75;0.5;0.1947
8.596001;0.166053;8.75;0.5;0.1947
8.597048;0.166011;8.75;0.5;0.1947
8.598041;0.16597;8.75;0.5;0.1947
8.599033;0.166014;8.75;0.5;0.1947
8.600024;0.165984;8.75;0.5;0.1947
8.601015;0.165944;8.75;0.5;0.1947
8.602001;0.165905;8.75;0.5;0.1947
8.603016;0.165864;8.75;0.5;0.1947
8.604026;0.166015;8.75;0.5;0.1947
8.605014;0.165974;8.75;0.5;0.1947
8.606010;0.165934;8.75;0.5;0.1947
8.607009;0.165893;8.75;0.5;0.1947
8.608006;0.165852;8.75;0.5;0.1947
8.609046;0.165954;8.75;0.5;0.1947
8.610033;0.165915;8.75;0.5;0.1947
8.611020;0.165876;8.75;0.5;0.1947
8.612005;0.165837;8.75;0.5;0.1947
8.613040;0.165796;8.75;0.5;0.1947
8.614032;0.165756;8.75;0.5;0.1947
8.615028;0.165812;8.75;0.5;0.1947
8.616022;0.165773;8.75;0.5;0.1947
8.617011;0.165846;8.75;0.5;0.1947
8.618045;0.165802;8.75;0.5;0.1947
8.619027;0.16576;8.75;0.5;0.1947
8.620048;0.165717;8.75;0.5;0.1947
8.621026;0.165675;8.75;0.5;0.1947
8.622016;0.165633;8.75;0.5;0.1947
8.623005;0.165591;8.75;0.5;0.1947
8.624045;0.165547;8.75;0.5;0.1947
8.625033;0.16627;8.75;0.5;0.1947
8.626018;0.16623;8.75;0.5;0.1947
8.627004;0.16619;8.75;0.5;0.1947
8.628044;0.166147;8.75;0.5;0.1947
8.629038;0.166106;8.75;0.5;0.1947
8.630033;0.166065;8.75;0.5;0.1947
8.631030;0.166025;8.75;0.5;0.1947
8.632023;0.165984;8.75;0.5;0.1947
8.633012;0.165944;8.75;0.5;0.1947
8.634048;0.165901;8.75;0.5;0.1947
8.635038;0.1662;8.75;0.5;0.1947
8.636024;0.16616;8.75;0.5;0.1947
8.637009;0.16612;8.75;0.5;0.1947
8.638047;0.166077;8.75;0.5;0.1947
8.639042;0.166037;8.75;0.5;0.1947
8.640040;0.165996;8.75;0.5;0.1947
8.641036;0.165956;8.75;0.5;0.1947
8.642032;0.165932;8.75;0.5;0.1947
8.643012;0.165894;8.75;0.5;0.1947
8.644027;0.165854;8.75;0.5;0.1947
8.645002;0.165816;8.75;0.5;0.1947
8.646035;0.165776;8.75;0.5;0.1947
8.647021;0.165737;8.75;0.5;0.1947
8.648010;0.165699;8.75;0.5;0.1947
8.649001;0.16566;8.75;0.5;0.1947
8.650043;0.165619;8.75;0.5;0.1947
8.651036;0.16558;8.75;0.5;0.1947
8.652030;0.16554;8.75;0.5;0.1947
8.653025;0.165501;8.75;0.5;0.1947
8.654021;0.165462;8.75;0.5;0.1947
8.655011;0.165423;8.75;0.5;0.1947
8.656046;0.165382;8.75;0.5;0.1947
8.657035;0.165648;8.75;0.5;0.1947
8.658021;0.165609;8.75;0.5;0.1947
8.659048;0.165568;8.75;0.5;0.1947
8.660014;0.165529;8.75;0.5;0.1947
8.661044;0.165488;8.75;0.5;0.1947
8.662036;0.165448;8.75;0.5;0.1947
8.663033;0.166098;8.75;0.5;0.1947
8.664028;0.166057;8.75;0.5;0.1947
8.665021;0.166017;8.75;0.5;0.1947
8.666014;0.165977;8.75;0.5;0.1947
8.667004;0.165937;8.75;0.5;0.1947
8.668047;0.165895;8.75;0.5;0.1947
8.669043;0.165854;8.75;0.5;0.1947
8.670038;0.165814;8.75;0.5;0.1947
8.671028;0.165774;8.75;0.5;0.1947
8.672021;0.166009;8.75;0.5;0.1947
8.673012;0.165968;8.75;0.5;0.1947
8.674042;0.165926;8.75;0.5;0.1947
8.675030;0.165885;8.75;0.5;0.1947
8.676024;0.165844;8.75;0.5;0.1947
8.677021;0.165803;8.75;0.5;0.1947
8.678016;0.165761;8.75;0.5;0.1947
8.679005;0.16572;8.75;0.5;0.1947
8.680031;0.165678;8.75;0.5;0.1947
8.681014;0.165637;8.75;0.5;0.1947
8.682004;0.165596;8.75;0.5;0.1947
8.683048;0.165553;8.75;0.5;0.1947
8.684023;0.165512;8.75;0.5;0.1947
8.685034;0.16547;8.75;0.5;0.1947
8.686005;0.165612;8.75;0.5;0.1947
8.687035;0.165569;8.75;0.5;0.1947
8.688019;0.165528;8.75;0.5;0.1947
8.689005;0.165649;8.75;0.5;0.1947
8.690045;0.165608;8.75;0.5;0.1947
8.691024;0.165569;8.75;0.5;0.1947
8.692046;0.165529;8.75;0.5;0.1947
8.693030;0.16549;8.75;0.5;0.1947
8.694018;0.165647;8.75;0.5;0.1947
8.695005;0.165606;8.75;0.5;0.1947
8.696038;0.165562;8.75;0.5;0.1947
8.697022;0.16552;8.75;0.5;0.1947
8.698007;0.165847;8.75;0.5;0.1947
8.699043;0.165805;8.75;0.5;0.1947
8.700032;0.165765;8.75;0.5;0.1947
8.701020;0.165725;8.75;0.5;0.1947
8.702009;0.165685;8.75;0.5;0.1947
8.703048;0.165962;8.75;0.5;0.1947
8.704042;0.165966;8.75;0.5;0.1947
8.705037;0.165925;8.75;0.5;0.1947
8.706034;0.165883;8.75;0.5;0.1947
8.707031;0.165842;8.75;0.5;0.1947
8.708019;0.165802;8.75;0.5;0.1947
8.709048;0.165759;8.75;0.5;0.1947
8.710031;0.165718;8.75;0.5;0.1947
8.711019;0.165678;8.75;0.5;0.1947
8.712010;0.166013;8.75;0.5;0.1947
8.713043;0.16597;8.75;0.5;0.1947
8.714034;0.16593;8.75;0.5;0.1947
8.715025;0.165889;8.75;0.5;0.1947
8.716015;0.165848;8.75;0.5;0.1947
8.717047;0.165805;8.75;0.5;0.1947
8.718031;0.165808;8.75;0.5;0.1947
8.719020;0.165766;8.75;0.5;0.1947
8.720011;0.165725;8.75;0.5;0.1947
8.721002;0.165684;8.75;0.5;0.1947
8.722033;0.165641;8.75;0.5;0.1947
8.723023;0.165599;8.75;0.5;0.1947
8.724018;0.165558;8.75;0.5;0.1947
8.725013;0.165516;8.75;0.5;0.1947
8.726005;0.165475;8.75;0.5;0.1947
8.727047;0.165431;8.75;0.5;0.1947
8.728041;0.16539;8.75;0.5;0.1947
8.729034;0.165348;8.75;0.5;0.1947
8.730025;0.165355;8.75;0.5;0.1947
8.731017;0.165316;8.75;0.5;0.1947
8.732003;0.165277;8.75;0.5;0.1947
8.733035;0.165238;8.75;0.5;0.1947
8.734021;0.165199;8.75;0.5;0.1947
8.735011;0.165161;8.75;0.5;0.1947
8.736006;0.165659;8.75;0.5;0.1947
8.737002;0.165617;8.75;0.5;0.1947
8.738049;0.165573;8.75;0.5;0.1947
8.739044;0.165989;8.75;0.5;0.1947
8.740036;0.165947;8.75;0.5;0.1947
8.741028;0.165905;8.75;0.5;0.1947
8.742019;0.165863;8.75;0.5;0.1947
8.743013;0.165821;8.75;0.5;0.1947
8.744009;0.165779;8.75;0.5;0.1947
8.745005;0.165737;8.75;0.5;0.1947
8.746046;0.165878;8.75;0.5;0.1947
8.747033;0.16584;8.75;0.5;0.1947
8.748006;0.165803;8.75;0.5;0.1947
8.749045;0.165762;8.75;0.5;0.1947
8.750012;0.165725;8.75;0.5;0.1947
8.751044;0.165685;8.75;0.5;0.1947
8.752026;0.165647;8.75;0.5;0.1947
8.753014;0.165786;8.75;0.5;0.1947
8.754008;0.165745;8.75;0.5;0.1947
8.755049;0.165701;8.75;0.5;0.1947
8.756034;0.16566;8.75;0.5;0.1947
8.757025;0.166008;8.75;0.5;0.1947
8.758018;0.165966;8.75;0.5;0.1947
8.759015;0.166042;8.75;0.5;0.1947
8.760009;0.166001;8.75;0.5;0.1947
8.761049;0.165959;8.75;0.5;0.1947
8.762035;0.165919;8.75;0.5;0.1947
8.763022;0.165879;8.75;0.5;0.1947
8.764012;0.165838;8.75;0.5;0.1947
8.765005;0.165798;8.75;0.5;0.1947
8.766000;0.165757;8.75;0.5;0.1947
8.767046;0.165714;8.75;0.5;0.1947
8.768043;0.165673;8.75;0.5;0.1947
8.769042;0.165633;8.75;0.5;0.1947
8.770042;0.165592;8.75;0.5;0.1947
8.771040;0.165551;8.75;0.5;0.1947
8.772034;0.16551;8.75;0.5;0.1947
8.773028;0.165469;8.75;0.5;0.1947
8.774018;0.165428;8.75;0.5;0.1947
8.775009;0.165388;8.75;0.5;0.1947
8.776049;0.165345;8.75;0.5;0.1947
8.777030;0.165838;8.75;0.5;0.1947
8.778014;0.165798;8.75;0.5;0.1947
8.779008;0.165757;8.75;0.5;0.1947
8.780004;0.165717;8.75;0.5;0.1947
8.781000;0.165676;8.75;0.5;0.1947
8.782048;0.165633;8.75;0.5;0.1947
8.783042;0.165592;8.75;0.5;0.1947
8.784036;0.165557;8.75;0.5;0.1947
8.785031;0.165517;8.75;0.5;0.1947
8.786023;0.165476;8.75;0.5;0.1947
8.787012;0.165436;8.75;0.5;0.1947
8.788047;0.165394;8.75;0.5;0.1947
8.789030;0.165354;8.75;0.5;0.1947
8.790011;0.165314;8.75;0.5;0.1947
8.791040;0.165272;8.75;0.5;0.1947
8.792030;0.165622;8.75;0.5;0.1947
8.793020;0.165595;8.75;0.5;0.1947
8.794013;0.165551;8.75;0.5;0.1947
8.795006;0.165507;8.75;0.5;0.1947
8.796049;0.165462;8.75;0.5;0.1947
8.797043;0.165418;8.75;0.5;0.1947
8.798037;0.165684;8.75;0.5;0.1947
8.799031;0.165641;8.75;0.5;0.1947
8.800026;0.165599;8.75;0.5;0.1947
8.801021;0.165556;8.75;0.5;0.1947
8.802016;0.165514;8.75;0.5;0.1947
8.803010;0.165472;8.75;0.5;0.1947
8.804001;0.16543;8.75;0.5;0.1947
8.805045;0.165845;8.75;0.5;0.1947
8.806039;0.165805;8.75;0.5;0.1947
8.807031;0.165764;8.75;0.5;0.1947
8.808019;0.165723;8.75;0.5;0.1947
8.809007;0.165682;8.75;0.5;0.1947
8.810047;0.165639;8.75;0.5;0.1947
8.811036;0.165598;8.75;0.5;0.1947
8.812022;0.165558;8.75;0.5;0.1947
8.813009;0.165517;8.75;0.5;0.1947
8.814001;0.165475;8.75;0.5;0.1947
8.815047;0.165432;8.75;0.5;0.1947
8.816041;0.165391;8.75;0.5;0.1947
8.817034;0.165478;8.75;0.5;0.1947
8.818030;0.165437;8.75;0.5;0.1947
8.819025;0.165397;8.75;0.5;0.1947
8.820019;0.165357;8.75;0.5;0.1947
8.821011;0.165317;8.75;0.5;0.1947
8.822004;0.165277;8.75;0.5;0.1947
8.823047;0.165549;8.75;0.5;0.1947
8.824041;0.165508;8.75;0.5;0.1947
8.825038;0.165468;8.75;0.5;0.1947
8.826034;0.165427;8.75;0.5;0.1947
8.827024;0.165387;8.75;0.5;0.1947
8.828028;0.165345;8.75;0.5;0.1947
8.829046;0.165304;8.75;0.5;0.1947
8.830038;0.165263;8.75;0.5;0.1947
8.831034;0.165223;8.75;0.5;0.1947
8.832029;0.165182;8.75;0.5;0.1947
8.833024;0.165332;8.75;0.5;0.1947
8.834022;0.165293;8.75;0.5;0.1947
8.835018;0.165253;8.75;0.5;0.1947
8.836013;0.16563;8.75;0.5;0.1947
8.837007;0.16559;8.75;0.5;0.1947
8.838045;0.165549;8.75;0.5;0.1947
8.839047;0.165508;8.75;0.5;0.1947
8.840008;0.16547;8.75;0.5;0.1947
8.841034;0.165428;8.75;0.5;0.1947
8.842021;0.165388;8.75;0.5;0.1947
8.843010;0.165348;8.75;0.5;0.1947
8.844049;0.165306;8.75;0.5;0.1947
8.845041;0.165803;8.75;0.5;0.1947
8.846019;0.165763;8.75;0.5;0.1947
8.847047;0.165721;8.75;0.5;0.1947
8.848037;0.165681;8.75;0.5;0.1947
8.849030;0.165641;8.75;0.5;0.1947
8.850024;0.1656;8.75;0.5;0.1947
8.851020;0.16556;8.75;0.5;0.1947
8.852013;0.165519;8.75;0.5;0.1947
8.853009;0.165478;8.75;0.5;0.1947
8.854005;0.165438;8.75;0.5;0.1947
8.855045;0.165395;8.75;0.5;0.1947
8.856040;0.165355;8.75;0.5;0.1947
8.857033;0.165314;8.75;0.5;0.1947
8.858027;0.165274;8.75;0.5;0.1947
8.859021;0.165233;8.75;0.5;0.1947
8.860015;0.165193;8.75;0.5;0.1947
8.861006;0.165152;8.75;0.5;0.1947
8.862041;0.16511;8.75;0.5;0.1947
8.863027;0.16507;8.75;0.5;0.1947
8.864017;0.16503;8.75;0.5;0.1947
8.865007;0.165189;8.75;0.5;0.1947
8.866033;0.165147;8.75;0.5;0.1947
8.867007;0.165107;8.75;0.5;0.1947
8.868045;0.165064;8.75;0.5;0.1947
8.869039;0.165023;8.75;0.5;0.1947
8.870031;0.164982;8.75;0.5;0.1947
8.871014;0.164942;8.75;0.5;0.1947
8.872045;0.164899;8.75;0.5;0.1947
8.873030;0.165134;8.75;0.5;0.1947
8.874020;0.165093;8.75;0.5;0.1947
8.875016;0.165053;8.75;0.5;0.1947
8.876010;0.165012;8.75;0.5;0.1947
8.877003;0.164971;8.75;0.5;0.1947
8.878049;0.165503;8.75;0.5;0.1947
8.879046;0.165462;8.75;0.5;0.1947
8.880015;0.165422;8.75;0.5;0.1947
8.881028;0.16538;8.75;0.5;0.1947
8.882012;0.16534;8.75;0.5;0.1947
8.883006;0.165298;8.75;0.5;0.1947
8.884040;0.165255;8.75;0.5;0.1947
8.885022;0.165465;8.75;0.5;0.1947
8.886012;0.166087;8.75;0.5;0.1947
8.887008;0.166046;8.75;0.5;0.1947
8.888040;0.166003;8.75;0.5;0.1947
8.889032;0.165962;8.75;0.5;0.1947
8.890027;0.165921;8.75;0.5;0.1947
8.891022;0.16588;8.75;0.5;0.1947
8.892017;0.165838;8.75;0.5;0.1947
8.893009;0.165797;8.75;0.5;0.1947
8.894047;0.165754;8.75;0.5;0.1947
8.895033;0.165714;8.75;0.5;0.1947
8.896014;0.165673;8.75;0.5;0.1947
8.897008;0.165631;8.75;0.5;0.1947
8.898002;0.16559;8.75;0.5;0.1947
8.899045;0.165547;8.75;0.5;0.1947
