time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.697022;0.11578;0.000753685;-0.000118445;2.5;0.25;0.005
8.698007;0.115432;0.000779689;-0.000123493;2.5;0.25;0.005
8.699043;0.114988;0.000797395;-0.000132869;2.5;0.25;0.005
8.700032;0.114508;0.000806048;-0.0001423;2.5;0.25;0.005
8.701020;0.113987;0.000807661;-0.000148064;2.5;0.25;0.005
8.702009;0.113436;0.00080431;-0.000146319;2.5;0.25;0.005
8.703048;0.112835;0.000797132;-0.000134896;2.5;0.25;0.005
8.704042;0.112248;0.000786936;-0.000113482;2.5;0.25;0.005
8.705037;0.111653;0.000773023;-8.28285e-05;2.5;0.25;0.005
8.706034;0.111058;0.000755049;-4.70998e-05;2.5;0.25;0.005
8.707031;0.11047;0.00073135;-1.18306e-05;2.5;0.25;0.005
8.708019;0.109905;0.000702519;1.79795e-05;2.5;0.25;0.005
8.709048;0.109345;0.000666369;3.933e-05;2.5;0.25;0.005
8.710031;0.108857;0.000626954;4.76127e-05;2.5;0.25;0.005
8.711019;0.108424;0.000585138;4.53151e-05;2.5;0.25;0.005
8.712010;0.108063;0.000541047;3.48005e-05;2.5;0.25;0.005
8.713043;0.107773;0.000496836;1.86033e-05;2.5;0.25;0.005
8.714034;0.107584;0.000458209;1.92259e-07;2.5;0.25;0.005
8.715025;0.107482;0.000426499;-1.51183e-05;2.5;0.25;0.005
8.716015;0.10747;0.000403978;-2.50395e-05;2.5;0.25;0.005
8.717047;0.107553;0.000390644;-2.75382e-05;2.5;0.25;0.005
8.718031;0.107723;0.000387898;-2.29064e-05;2.5;0.25;0.005
8.719020;0.107982;0.000391484;-1.4096e-05;2.5;0.25;0.005
8.720011;0.108331;0.00039901;-4.46219e-06;2.5;0.25;0.005
8.721002;0.108765;0.000407271;1.18933e-06;2.5;0.25;0.005
8.722033;0.109303;0.000414111;2.28042e-06;2.5;0.25;0.005
8.723023;0.109889;0.000417269;-3.05961e-06;2.5;0.25;0.005
8.724018;0.110534;0.000415943;-1.10302e-05;2.5;0.25;0.005
8.725013;0.111216;0.000411191;-1.87551e-05;2.5;0.25;0.005
8.726005;0.111913;0.000402249;-2.32845e-05;2.5;0.25;0.005
8.727047;0.112647;0.00039171;-2.27956e-05;2.5;0.25;0.005
8.728041;0.113328;0.0003829;-1.81141e-05;2.5;0.25;0.005
8.729034;0.113974;0.000376489;-9.37753e-06;2.5;0.25;0.005
8.730025;0.11457;0.000372996;1.9357e-06;2.5;0.25;0.005
8.731017;0.115103;0.000372582;1.32287e-05;2.5;0.25;0.005
8.732003;0.115557;0.000372828;1.99277e-05;2.5;0.25;0.005
8.733035;0.115938;0.000370238;1.96448e-05;2.5;0.25;0.005
8.734021;0.116205;0.000361657;9.72278e-06;2.5;0.25;0.005
8.735011;0.116375;0.000342921;-7.87449e-06;2.5;0.25;0.005
8.736006;0.116448;0.000312893;-3.17915e-05;2.5;0.25;0.005
8.737002;0.116428;0.000271127;-5.60072e-05;2.5;0.25;0.005
8.738049;0.116313;0.000215476;-7.72524e-05;2.5;0.25;0.005
8.739044;0.116126;0.000154897;-8.9813e-05;2.5;0.25;0.005
8.740036;0.115874;9.08881e-05;-9.1419e-05;2.5;0.25;0.005
8.741028;0.115565;2.60375e-05;-8.34532e-05;2.5;0.25;0.005
8.742019;0.115207;-3.71422e-05;-6.85775e-05;2.5;0.25;0.005
8.743013;0.114804;-9.92441e-05;-5.05396e-05;2.5;0.25;0.005
8.744009;0.114359;-0.00016149;-3.28098e-05;2.5;0.25;0.005
8.745005;0.113876;-0.000225225;-1.95312e-05;2.5;0.25;0.005
8.746046;0.113339;-0.000294364;-1.44529e-05;2.5;0.25;0.005
8.747033;0.112809;-0.000364101;-1.74665e-05;2.5;0.25;0.005
8.748006;0.112279;-0.000436279;-2.94054e-05;2.5;0.25;0.005
8.749045;0.111717;-0.00051775;-4.91345e-05;2.5;0.25;0.005
8.750012;0.111206;-0.000594497;-7.10382e-05;2.5;0.25;0.005
8.751044;0.110683;-0.000675418;-9.23039e-05;2.5;0.25;0.005
8.752026;0.110209;-0.000748352;-0.000106823;2.5;0.25;0.005
8.753014;0.109759;-0.000815195;-0.000113026;2.5;0.25;0.005
8.754008;0.109331;-0.000874361;-0.000107781;2.5;0.25;0.005
8.755049;0.108905;-0.000927694;-9.20219e-05;2.5;0.25;0.005
8.756034;0.108519;-0.000969672;-7.02396e-05;2.5;0.25;0.005
8.757025;0.10815;-0.00100274;-4.51488e-05;2.5;0.25;0.005
8.758018;0.107799;-0.00102999;-2.10945e-05;2.5;0.25;0.005
8.759015;0.107472;-0.0010497;-3.08038e-06;2.5;0.25;0.005
8.760009;0.107172;-0.00106367;6.47387e-06;2.5;0.25;0.005
8.761049;0.106896;-0.00107121;2.34478e-06;2.5;0.25;0.005
8.762035;0.106677;-0.00107285;-1.17515e-05;2.5;0.25;0.005
8.763022;0.106503;-0.00106846;-3.54601e-05;2.5;0.25;0.005
8.764012;0.106378;-0.00105721;-6.29938e-05;2.5;0.25;0.005
8.765005;0.106303;-0.00104081;-8.91411e-05;2.5;0.25;0.005
8.766000;0.106282;-0.00101931;-0.00010569;2.5;0.25;0.005
8.767046;0.106319;-0.000994999;-0.00011034;2.5;0.25;0.005
8.768043;0.106414;-0.000972514;-9.70419e-05;2.5;0.25;0.005
8.769042;0.106571;-0.000951573;-7.0204e-05;2.5;0.25;0.005
8.770042;0.106801;-0.000931808;-2.96676e-05;2.5;0.25;0.005
8.771040;0.107104;-0.000911073;1.3342e-05;2.5;0.25;0.005
8.772034;0.107483;-0.000888173;5.29883e-05;2.5;0.25;0.005
8.773028;0.107936;-0.000861417;8.08139e-05;2.5;0.25;0.005
8.774018;0.108453;-0.0008304;9.15498e-05;2.5;0.25;0.005
8.775009;0.109024;-0.000794251;8.21331e-05;2.5;0.25;0.005
8.776049;0.109667;-0.000751693;5.37539e-05;2.5;0.25;0.005
8.777030;0.110303;-0.000710674;1.48589e-05;2.5;0.25;0.005
8.778014;0.110955;-0.000666626;-2.77833e-05;2.5;0.25;0.005
8.779008;0.111611;-0.000626166;-6.32121e-05;2.5;0.25;0.005
8.780004;0.112253;-0.000587094;-8.48401e-05;2.5;0.25;0.005
8.781000;0.112867;-0.000555871;-8.75345e-05;2.5;0.25;0.005
8.782048;0.113469;-0.000531642;-7.07358e-05;2.5;0.25;0.005
8.783042;0.113991;-0.000516358;-3.96784e-05;2.5;0.25;0.005
8.784036;0.114452;-0.000504181;-2.7693e-07;2.5;0.25;0.005
8.785031;0.114845;-0.000489959;4.18518e-05;2.5;0.25;0.005
8.786023;0.115157;-0.00046929;7.62761e-05;2.5;0.25;0.005
8.787012;0.11538;-0.000440673;9.638e-05;2.5;0.25;0.005
8.788047;0.115506;-0.000402915;9.73984e-05;2.5;0.25;0.005
8.789030;0.115517;-0.000361079;8.04133e-05;2.5;0.25;0.005
8.790011;0.115415;-0.000316666;4.8385e-05;2.5;0.25;0.005
8.791040;0.115185;-0.000270705;7.88362e-06;2.5;0.25;0.005
8.792030;0.114845;-0.000229955;-2.92517e-05;2.5;0.25;0.005
8.793020;0.114396;-0.0001963;-5.72076e-05;2.5;0.25;0.005
8.794013;0.113846;-0.000169392;-6.94681e-05;2.5;0.25;0.005
8.795006;0.113214;-0.000149705;-6.46412e-05;2.5;0.25;0.005
8.796049;0.112487;-0.000134469;-4.31399e-05;2.5;0.25;0.005
8.797043;0.111759;-0.000121607;-1.1679e-05;2.5;0.25;0.005
8.798037;0.111025;-0.000107373;2.55272e-05;2.5;0.25;0.005
8.799031;0.110311;-8.82266e-05;5.89603e-05;2.5;0.25;0.005
8.800026;0.109638;-6.53985e-05;8.30799e-05;2.5;0.25;0.005
8.801021;0.109023;-3.90094e-05;9.23602e-05;2.5;0.25;0.005
8.802016;0.108474;-1.15116e-05;8.52589e-05;2.5;0.25;0.005
8.803010;0.107995;1.47868e-05;6.45684e-05;2.5;0.25;0.005
8.804001;0.107586;3.71116e-05;3.41515e-05;2.5;0.25;0.005
8.805045;0.107223;5.44689e-05;-7.32109e-07;2.5;0.25;0.005
8.806039;0.106938;6.47847e-05;-3.08582e-05;2.5;0.25;0.005
8.807031;0.106708;7.00029e-05;-5.2464e-05;2.5;0.25;0.005
8.808019;0.106531;7.26381e-05;-6.16006e-05;2.5;0.25;0.005
8.809007;0.106408;7.43414e-05;-5.88308e-05;2.5;0.25;0.005
8.810047;0.106337;7.77741e-05;-4.56109e-05;2.5;0.25;0.005
8.811036;0.106323;8.39907e-05;-2.90874e-05;2.5;0.25;0.005
8.812022;0.106362;9.36425e-05;-1.48348e-05;2.5;0.25;0.005
8.813009;0.106449;0.000106178;-5.3537e-06;2.5;0.25;0.005
8.814001;0.106581;0.000120662;-3.21373e-06;2.5;0.25;0.005
8.815047;0.106761;0.00013394;-6.01917e-06;2.5;0.25;0.005
8.816041;0.106961;0.000143788;-1.29881e-05;2.5;0.25;0.005
8.817034;0.10718;0.000149338;-1.99954e-05;2.5;0.25;0.005
8.818030;0.107409;0.000150144;-2.52269e-05;2.5;0.25;0.005
8.819025;0.107641;0.000147799;-2.64186e-05;2.5;0.25;0.005
8.820019;0.107867;0.000143097;-2.30806e-05;2.5;0.25;0.005
8.821011;0.10808;0.000138149;-1.68658e-05;2.5;0.25;0.005
8.822004;0.108272;0.000133743;-1.13115e-05;2.5;0.25;0.005
8.823047;0.108441;0.000131146;-8.37057e-06;2.5;0.25;0.005
8.824041;0.108568;0.000130574;-1.09554e-05;2.5;0.25;0.005
8.825038;0.10866;0.000130017;-1.97834e-05;2.5;0.25;0.005
8.826034;0.108721;0.000128309;-3.34577e-05;2.5;0.25;0.005
8.827024;0.108757;0.0001244;-4.94561e-05;2.5;0.25;0.005
8.828028;0.108776;0.000116624;-6.2063e-05;2.5;0.25;0.005
8.829046;0.108786;0.000104804;-6.64044e-05;2.5;0.25;0.005
8.830038;0.108796;9.07028e-05;-5.86273e-05;2.5;0.25;0.005
8.831034;0.108808;7.61193e-05;-4.0446e-05;2.5;0.25;0.005
8.832029;0.10882;6.26315e-05;-1.18977e-05;2.5;0.25;0.005
8.833024;0.108826;5.20522e-05;1.98662e-05;2.5;0.25;0.005
8.834022;0.108819;4.3301e-05;5.02469e-05;2.5;0.25;0.005
8.835018;0.108792;3.74985e-05;7.32439e-05;2.5;0.25;0.005
8.836013;0.10874;3.29889e-05;8.5917e-05;2.5;0.25;0.005
8.837007;0.108666;3.00259e-05;8.02191e-05;2.5;0.25;0.005
8.838045;0.108569;2.72326e-05;6.17926e-05;2.5;0.25;0.005
8.839047;0.10846;2.34969e-05;3.47956e-05;2.5;0.25;0.005
8.840008;0.108352;1.83253e-05;6.60652e-06;2.5;0.25;0.005
8.841034;0.108241;1.25113e-05;-2.34054e-05;2.5;0.25;0.005
8.842021;0.10815;9.48966e-06;-4.72356e-05;2.5;0.25;0.005
8.843010;0.108075;8.84411e-06;-5.96796e-05;2.5;0.25;0.005
8.844049;0.108017;1.23482e-05;-5.80612e-05;2.5;0.25;0.005
8.845041;0.107977;1.99773e-05;-3.92726e-05;2.5;0.25;0.005
8.846019;0.107965;3.37055e-05;-7.03163e-06;2.5;0.25;0.005
8.847047;0.107964;5.13406e-05;3.9971e-05;2.5;0.25;0.005
8.848037;0.107962;6.74005e-05;8.61697e-05;2.5;0.25;0.005
8.849030;0.10795;8.02975e-05;0.000116479;2.5;0.25;0.005
8.850024;0.107929;8.85499e-05;0.000123601;2.5;0.25;0.005
8.851020;0.107905;9.55574e-05;0.000109382;2.5;0.25;0.005
8.852013;0.107884;0.00010329;8.03515e-05;2.5;0.25;0.005
8.853009;0.107863;0.000112694;4.51489e-05;2.5;0.25;0.005
8.854005;0.107829;0.000123019;9.75156e-06;2.5;0.25;0.005
8.855045;0.107764;0.000131677;-2.66375e-05;2.5;0.25;0.005
8.856040;0.107664;0.000136;-6.14515e-05;2.5;0.25;0.005
8.857033;0.107531;0.000136797;-9.18422e-05;2.5;0.25;0.005
8.858027;0.10737;0.000134695;-0.000114221;2.5;0.25;0.005
8.859021;0.107195;0.000130491;-0.000123;2.5;0.25;0.005
8.860015;0.107015;0.000123529;-0.000119442;2.5;0.25;0.005
8.861006;0.106834;0.00011266;-0.000110739;2.5;0.25;0.005
8.862041;0.106654;9.62763e-05;-0.000108617;2.5;0.25;0.005
8.863027;0.106496;7.69128e-05;-0.000122435;2.5;0.25;0.005
8.864017;0.106354;5.66406e-05;-0.000156511;2.5;0.25;0.005
8.865007;0.10623;3.83531e-05;-0.000212484;2.5;0.25;0.005
8.866033;0.106112;2.31559e-05;-0.000289847;2.5;0.25;0.005
8.867007;0.106003;1.21396e-05;-0.000378129;2.5;0.25;0.005
8.868045;0.105884;2.39469e-06;-0.000482486;2.5;0.25;0.005
8.869039;0.105769;-7.32571e-06;-0.000584528;2.5;0.25;0.005
8.870031;0.105661;-1.74543e-05;-0.000681927;2.5;0.25;0.005
8.871014;0.105569;-2.87313e-05;-0.000762107;2.5;0.25;0.005
8.872045;0.105496;-4.24895e-05;-0.000824143;2.5;0.25;0.005
8.873030;0.105455;-5.83678e-05;-0.000859839;2.5;0.25;0.005
8.874020;0.105449;-7.84403e-05;-0.000875274;2.5;0.25;0.005
8.875016;0.105482;-0.000102482;-0.000875092;2.5;0.25;0.005
8.876010;0.105554;-0.000127518;-0.000864988;2.5;0.25;0.005
8.877003;0.10566;-0.000150637;-0.00084982;2.5;0.25;0.005
8.878049;0.105795;-0.000168819;-0.00083301;2.5;0.25;0.005
8.879046;0.105931;-0.000179889;-0.000822673;2.5;0.25;0.005
8.880015;0.106057;-0.000185696;-0.000822522;2.5;0.25;0.005
8.881028;0.106171;-0.000186606;-0.000831972;2.5;0.25;0.005
8.882012;0.106257;-0.000183796;-0.000846989;2.5;0.25;0.005
8.883006;0.106312;-0.000178695;-0.000861013;2.5;0.25;0.005
8.884040;0.106332;-0.000174785;-0.000863714;2.5;0.25;0.005
8.885022;0.106316;-0.000175174;-0.000849487;2.5;0.25;0.005
8.886012;0.10627;-0.000181146;-0.000810674;2.5;0.25;0.005
8.887008;0.1062;-0.000192963;-0.00074608;2.5;0.25;0.005
8.888040;0.106109;-0.000210404;-0.000654675;2.5;0.25;0.005
8.889032;0.106011;-0.000227641;-0.000549689;2.5;0.25;0.005
8.890027;0.105907;-0.000242976;-0.000436874;2.5;0.25;0.005
8.891022;0.105803;-0.000252414;-0.000328094;2.5;0.25;0.005
8.892017;0.105703;-0.000254432;-0.000234635;2.5;0.25;0.005
8.893009;0.105612;-0.000249142;-0.000165987;2.5;0.25;0.005
8.894047;0.105527;-0.000236977;-0.000123392;2.5;0.25;0.005
8.895033;0.105455;-0.000221049;-0.000110718;2.5;0.25;0.005
8.896014;0.105396;-0.000202886;-0.00011822;2.5;0.25;0.005
8.897008;0.105349;-0.000185117;-0.000136452;2.5;0.25;0.005
8.898002;0.105316;-0.000171089;-0.000154508;2.5;0.25;0.005
8.899045;0.105299;-0.000160541;-0.000161944;2.5;0.25;0.005
8.900039;0.105299;-0.000157928;-0.000150059;2.5;0.25;0.005
8.901034;0.10532;-0.000158776;-0.000117976;2.5;0.25;0.005
8.902026;0.105364;-0.000160419;-6.64694e-05;2.5;0.25;0.005
8.903008;0.105433;-0.000161487;-1.28043e-06;2.5;0.25;0.005
8.904044;0.105523;-0.00016054;7.11181e-05;2.5;0.25;0.005
8.905035;0.105633;-0.000152969;0.000129363;2.5;0.25;0.005
8.906028;0.105772;-0.000135747;0.000167476;2.5;0.25;0.005
8.907020;0.105935;-0.000110956;0.000175127;2.5;0.25;0.005
8.908004;0.106117;-8.23384e-05;0.000155715;2.5;0.25;0.005
8.909034;0.106318;-5.29615e-05;0.000111807;2.5;0.25;0.005
8.910018;0.106513;-2.89341e-05;5.59454e-05;2.5;0.25;0.005
8.911004;0.106713;-8.16662e-06;4.63199e-06;2.5;0.25;0.005
8.912039;0.106919;4.74601e-06;-4.01447e-05;2.5;0.25;0.005
8.913028;0.107094;5.69187e-06;-6.74236e-05;2.5;0.25;0.005
8.914022;0.107258;-3.34946e-07;-7.30919e-05;2.5;0.25;0.005
8.915020;0.10741;-8.69937e-06;-5.75893e-05;2.5;0.25;0.005
8.916016;0.107551;-1.60528e-05;-2.7709e-05;2.5;0.25;0.005
8.917009;0.107685;-2.24019e-05;8.98512e-06;2.5;0.25;0.005
8.918002;0.107817;-2.38888e-05;4.73045e-05;2.5;0.25;0.005
8.919047;0.107968;-2.16052e-05;8.00654e-05;2.5;0.25;0.005
8.920039;0.108132;-1.69283e-05;9.83072e-05;2.5;0.25;0.005
8.921026;0.108325;-1.09415e-05;0.00010178;2.5;0.25;0.005
8.922010;0.10855;-4.04645e-06;9.0415e-05;2.5;0.25;0.005
8.923043;0.108819;5.7197e-07;7.09712e-05;2.5;0.25;0.005
8.924026;0.109096;9.14693e-06;3.9909e-05;2.5;0.25;0.005
8.925009;0.109391;1.00497e-05;1.34709e-05;2.5;0.25;0.005
8.926043;0.109702;-7.12476e-07;-1.12435e-05;2.5;0.25;0.005
8.927032;0.10999;-1.99796e-05;-2.59642e-05;2.5;0.25;0.005
8.928025;0.110243;-3.93201e-05;-3.00687e-05;2.5;0.25;0.005
8.929021;0.110452;-5.54846e-05;-2.68868e-05;2.5;0.25;0.005
8.930015;0.110599;-6.43536e-05;-2.26413e-05;2.5;0.25;0.005
8.931010;0.110683;-6.92204e-05;-1.75323e-05;2.5;0.25;0.005
8.932003;0.110708;-7.28674e-05;-1.4875e-05;2.5;0.25;0.005
8.933047;0.11068;-8.35073e-05;4.15874e-06;2.5;0.25;0.005
8.934042;0.110605;-9.4282e-05;9.24441e-06;2.5;0.25;0.005
8.935037;0.110489;-0.000101466;7.13493e-06;2.5;0.25;0.005
8.936034;0.110335;-0.000112161;7.14075e-06;2.5;0.25;0.005
8.937030;0.11015;-0.000126708;9.32755e-06;2.5;0.25;0.005
8.938017;0.109933;-0.000144304;1.38443e-05;2.5;0.25;0.005
8.939043;0.10967;-0.000160668;2.24374e-05;2.5;0.25;0.005
8.940033;0.109379;-0.000169976;3.45234e-05;2.5;0.25;0.005
8.941026;0.109052;-0.000171778;4.41676e-05;2.5;0.25;0.005
8.942019;0.108694;-0.00016792;5.07506e-05;2.5;0.25;0.005
8.943048;0.108299;-0.00016111;5.13411e-05;2.5;0.25;0.005
8.944022;0.107909;-0.00015455;4.51402e-05;2.5;0.25;0.005
8.945047;0.107495;-0.000150943;3.16134e-05;2.5;0.25;0.005
8.946027;0.107101;-0.000150797;1.38519e-05;2.5;0.25;0.005
8.947013;0.106716;-0.000153913;-6.22349e-06;2.5;0.25;0.005
8.948003;0.106348;-0.000159957;-2.53984e-05;2.5;0.25;0.005
8.949045;0.105988;-0.000168687;-4.17284e-05;2.5;0.25;0.005
8.950035;0.105677;-0.000178851;-4.94615e-05;2.5;0.25;0.005
8.951023;0.105398;-0.000189744;-4.67131e-05;2.5;0.25;0.005
8.952008;0.105154;-0.000199874;-3.16867e-05;2.5;0.25;0.005
8.953048;0.104936;-0.000207747;-4.12943e-06;2.5;0.25;0.005
8.954040;0.104767;-0.000212893;2.72612e-05;2.5;0.25;0.005
8.955034;0.10464;-0.000215852;5.91682e-05;2.5;0.25;0.005
8.956028;0.104558;-0.000217884;8.62366e-05;2.5;0.25;0.005
8.957019;0.104521;-0.000221192;0.000103396;2.5;0.25;0.005
8.958014;0.104526;-0.000226147;0.00010648;2.5;0.25;0.005
8.959010;0.104566;-0.000232862;9.49535e-05;2.5;0.25;0.005
8.960006;0.104632;-0.000240993;6.99543e-05;2.5;0.25;0.005
8.961003;0.104716;-0.000248825;3.74868e-05;2.5;0.25;0.005
8.962045;0.104819;-0.000254675;3.35161e-06;2.5;0.25;0.005
8.963029;0.104927;-0.000257792;-2.39999e-05;2.5;0.25;0.005
8.964017;0.105044;-0.000257528;-4.07038e-05;2.5;0.25;0.005
8.965011;0.105169;-0.000254264;-4.50226e-05;2.5;0.25;0.005
8.966005;0.1053;-0.000249139;-3.53459e-05;2.5;0.25;0.005
8.967038;0.105441;-0.000241831;-1.25383e-05;2.5;0.25;0.005
8.968026;0.105577;-0.000235707;1.62523e-05;2.5;0.25;0.005
8.969016;0.105711;-0.000229381;4.59736e-05;2.5;0.25;0.005
8.970006;0.105836;-0.000223149;7.00911e-05;2.5;0.25;0.005
8.971047;0.105954;-0.000216866;8.54927e-05;2.5;0.25;0.005
8.972041;0.106051;-0.000208831;8.80574e-05;2.5;0.25;0.005
8.973036;0.106134;-0.000198949;7.78749e-05;2.5;0.25;0.005
8.974031;0.106208;-0.00018625;5.86161e-05;2.5;0.25;0.005
8.975022;0.106275;-0.000169695;3.42364e-05;2.5;0.25;0.005
8.976001;0.106341;-0.000150318;1.01489e-05;2.5;0.25;0.005
8.977035;0.10641;-0.000127474;-1.00365e-05;2.5;0.25;0.005
8.978026;0.106475;-0.000106035;-2.28741e-05;2.5;0.25;0.005
8.979018;0.106534;-8.66609e-05;-2.75929e-05;2.5;0.25;0.005
8.980010;0.106578;-7.02717e-05;-2.41909e-05;2.5;0.25;0.005
8.981003;0.1066;-5.90567e-05;-1.39489e-05;2.5;0.25;0.005
8.982040;0.106593;-5.21101e-05;4.13402e-06;2.5;0.25;0.005
8.983031;0.106559;-4.80965e-05;2.4224e-05;2.5;0.25;0.005
8.984020;0.106501;-4.519e-05;4.40577e-05;2.5;0.25;0.005
8.985009;0.106423;-4.20669e-05;5.84134e-05;2.5;0.25;0.005
8.986002;0.106329;-3.71227e-05;6.44565e-05;2.5;0.25;0.005
8.987047;0.106223;-2.99638e-05;6.10485e-05;2.5;0.25;0.005
8.988038;0.106119;-2.14884e-05;4.88087e-05;2.5;0.25;0.005
8.989033;0.106017;-1.33708e-05;2.93824e-05;2.5;0.25;0.005
8.990028;0.105919;-6.87253e-06;3.95405e-06;2.5;0.25;0.005
8.991021;0.105823;-3.4259e-06;-2.30395e-05;2.5;0.25;0.005
8.992016;0.105725;-2.72291e-06;-4.85386e-05;2.5;0.25;0.005
8.993011;0.105625;-6.3855e-06;-6.85103e-05;2.5;0.25;0.005
8.994007;0.105518;-1.24372e-05;-7.95379e-05;2.5;0.25;0.005
8.995002;0.105407;-2.06665e-05;-7.98067e-05;2.5;0.25;0.005
8.996046;0.105288;-2.97152e-05;-6.83455e-05;2.5;0.25;0.005
8.997043;0.105177;-3.69504e-05;-4.8674e-05;2.5;0.25;0.005
8.998039;0.105075;-4.28989e-05;-2.53975e-05;2.5;0.25;0.005
8.999036;0.104988;-4.68559e-05;-3.91385e-06;2.5;0.25;0.005
9.000033;0.104917;-4.93815e-05;1.09927e-05;2.5;0.25;0.005
9.001027;0.104866;-5.0539e-05;1.62688e-05;2.5;0.25;0.005
9.002020;0.104831;-5.24809e-05;1.22279e-05;2.5;0.25;0.005
9.003013;0.104809;-5.47839e-05;-1.82223e-07;2.5;0.25;0.005
9.004004;0.104795;-5.7538e-05;-1.77079e-05;2.5;0.25;0.005
9.005030;0.104782;-6.13376e-05;-3.67161e-05;2.5;0.25;0.005
9.006016;0.104768;-6.40034e-05;-5.28935e-05;2.5;0.25;0.005
9.007012;0.10475;-6.53055e-05;-6.28422e-05;2.5;0.25;0.005
9.008009;0.104728;-6.37983e-05;-6.4946e-05;2.5;0.25;0.005
9.009006;0.104705;-6.08238e-05;-5.872e-05;2.5;0.25;0.005
9.010002;0.104683;-5.61425e-05;-4.66513e-05;2.5;0.25;0.005
9.011048;0.10467;-5.09802e-05;-3.06268e-05;2.5;0.25;0.005
9.012043;0.104675;-4.67744e-05;-1.70871e-05;2.5;0.25;0.005
9.013036;0.104706;-4.46951e-05;-6.38577e-06;2.5;0.25;0.005
9.014030;0.104766;-4.41463e-05;-1.25072e-06;2.5;0.25;0.005
9.015027;0.104857;-4.5417e-05;-1.71645e-06;2.5;0.25;0.005
9.016015;0.104971;-4.74814e-05;-7.1606e-06;2.5;0.25;0.005
9.017046;0.105108;-5.08902e-05;-1.61112e-05;2.5;0.25;0.005
9.018031;0.105244;-5.34319e-05;-2.53761e-05;2.5;0.25;0.005
9.019021;0.105375;-5.51124e-05;-3.1836e-05;2.5;0.25;0.005
9.020015;0.105492;-5.56063e-05;-3.43506e-05;2.5;0.25;0.005
9.021010;0.105587;-5.43998e-05;-3.11685e-05;2.5;0.25;0.005
9.022006;0.105658;-5.28925e-05;-2.21745e-05;2.5;0.25;0.005
9.023044;0.105704;-5.26832e-05;-9.82579e-06;2.5;0.25;0.005
9.024028;0.105724;-5.53552e-05;2.101e-06;2.5;0.25;0.005
9.025017;0.105723;-6.22686e-05;1.14392e-05;2.5;0.25;0.005
9.026010;0.105703;-7.23304e-05;1.75323e-05;2.5;0.25;0.005
9.027004;0.105666;-8.60389e-05;1.70309e-05;2.5;0.25;0.005
9.028040;0.105605;-0.00010026;1.28868e-05;2.5;0.25;0.005
9.029025;0.105527;-0.000113022;1.91848e-06;2.5;0.25;0.005
9.030012;0.105427;-0.000124116;-8.61607e-06;2.5;0.25;0.005
9.031002;0.105305;-0.000130456;-2.12842e-05;2.5;0.25;0.005
9.032035;0.10516;-0.000133496;-2.97515e-05;2.5;0.25;0.005
9.033035;0.105012;-0.000129925;-3.81835e-05;2.5;0.25;0.005
9.034046;0.10487;-0.000122394;-3.74514e-05;2.5;0.25;0.005
9.035027;0.104757;-0.00011167;-3.62072e-05;2.5;0.25;0.005
9.036018;0.104683;-0.000100898;-2.66792e-05;2.5;0.25;0.005
9.037004;0.104667;-9.50684e-05;-1.52919e-05;2.5;0.25;0.005
9.038038;0.104716;-9.23883e-05;-4.21842e-06;2.5;0.25;0.005
9.039027;0.104832;-9.76111e-05;4.04578e-06;2.5;0.25;0.005
9.040016;0.105007;-0.000104493;9.46373e-06;2.5;0.25;0.005
9.041010;0.105234;-0.000112759;1.0329e-05;2.5;0.25;0.005
9.042004;0.105503;-0.000119498;6.79844e-06;2.5;0.25;0.005
9.043047;0.105814;-0.000122304;5.92553e-07;2.5;0.25;0.005
9.044033;0.106129;-0.000120563;-6.34726e-06;2.5;0.25;0.005
9.045024;0.106459;-0.000112988;-1.08375e-05;2.5;0.25;0.005
9.046019;0.106801;-0.000101129;-1.13313e-05;2.5;0.25;0.005
9.047012;0.10715;-8.59585e-05;-9.00558e-06;2.5;0.25;0.005
9.048002;0.107503;-6.84427e-05;-4.84893e-06;2.5;0.25;0.005
9.049033;0.107873;-5.00485e-05;9.69571e-07;2.5;0.25;0.005
9.050019;0.108223;-3.31166e-05;5.60082e-06;2.5;0.25;0.005
9.051008;0.108565;-1.76522e-05;9.84071e-06;2.5;0.25;0.005
9.052048;0.108904;-3.75137e-06;1.22051e-05;2.5;0.25;0.005
9.053040;0.109197;8.02852e-06;1.1838e-05;2.5;0.25;0.005
9.054034;0.109449;1.97929e-05;8.78502e-06;2.5;0.25;0.005
9.055027;0.109648;3.37293e-05;3.12642e-06;2.5;0.25;0.005
9.056018;0.109789;5.1021e-05;-3.18996e-06;2.5;0.25;0.005
9.057014;0.10987;7.14643e-05;-1.01984e-05;2.5;0.25;0.005
9.058009;0.10989;9.59413e-05;-1.67433e-05;2.5;0.25;0.005
9.059048;0.109847;0.000124382;-2.22115e-05;2.5;0.25;0.005
9.060037;0.10975;0.000153939;-2.70719e-05;2.5;0.25;0.005
9.061024;0.109602;0.000184439;-2.97897e-05;2.5;0.25;0.005
9.062008;0.109408;0.000216069;-3.25899e-05;2.5;0.25;0.005
9.063043;0.109162;0.000248249;-3.4789e-05;2.5;0.25;0.005
9.064030;0.108893;0.000278871;-3.52617e-05;2.5;0.25;0.005
9.065021;0.108594;0.000308466;-3.16348e-05;2.5;0.25;0.005
9.066009;0.108269;0.000335349;-2.28719e-05;2.5;0.25;0.005
