time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.509034;-0.216181;-0.0207211;-0.0101058;9.5;0.5;0.1892
8.510019;-0.216429;-0.0207208;-0.00988015;9.5;0.5;0.1892
8.511013;-0.216137;-0.0206332;-0.00966043;9.5;0.5;0.1892
8.512009;-0.215343;-0.0205;-0.00947326;9.5;0.5;0.1892
8.513005;-0.214208;-0.0203389;-0.00932483;9.5;0.5;0.1892
8.514001;-0.212938;-0.0201715;-0.00921707;9.5;0.5;0.1892
8.515047;-0.21161;-0.0200074;-0.00916348;9.5;0.5;0.1892
8.516042;-0.210424;-0.0198413;-0.00919144;9.5;0.5;0.1892
8.517034;-0.209313;-0.0196809;-0.00929525;9.5;0.5;0.1892
8.518012;-0.208297;-0.0195683;-0.009444;9.5;0.5;0.1892
8.519044;-0.207402;-0.0194963;-0.00962243;9.5;0.5;0.1892
8.520032;-0.206704;-0.0194588;-0.00979031;9.5;0.5;0.1892
8.521027;-0.206145;-0.0193825;-0.00994938;9.5;0.5;0.1892
8.522020;-0.20569;-0.0192598;-0.0100997;9.5;0.5;0.1892
8.523010;-0.205255;-0.0191318;-0.0102269;9.5;0.5;0.1892
8.524048;-0.204712;-0.0190225;-0.0103075;9.5;0.5;0.1892
8.525034;-0.204102;-0.0189659;-0.01032;9.5;0.5;0.1892
8.526020;-0.203401;-0.0189225;-0.0102796;9.5;0.5;0.1892
8.527011;-0.202607;-0.0188398;-0.0102061;9.5;0.5;0.1892
8.528006;-0.201666;-0.0186845;-0.0101151;9.5;0.5;0.1892
8.529049;-0.200536;-0.0185084;-0.0100114;9.5;0.5;0.1892
8.530044;-0.199429;-0.0183832;-0.00990691;9.5;0.5;0.1892
8.531038;-0.198468;-0.0183171;-0.0098066;9.5;0.5;0.1892
8.532027;-0.197839;-0.0183073;-0.00973123;9.5;0.5;0.1892
8.533010;-0.197636;-0.0183294;-0.00970062;9.5;0.5;0.1892
8.534046;-0.197921;-0.0183913;-0.0097248;9.5;0.5;0.1892
8.535040;-0.19867;-0.0184795;-0.00979983;9.5;0.5;0.1892
8.536035;-0.199857;-0.0186106;-0.00992304;9.5;0.5;0.1892
8.537031;-0.201403;-0.0187951;-0.0100882;9.5;0.5;0.1892
8.538025;-0.203208;-0.0190282;-0.010283;9.5;0.5;0.1892
8.539002;-0.205138;-0.0192685;-0.010487;9.5;0.5;0.1892
8.540027;-0.207307;-0.0195183;-0.0106984;9.5;0.5;0.1892
8.541014;-0.209532;-0.0197595;-0.0108826;9.5;0.5;0.1892
8.542000;-0.211865;-0.019992;-0.0110359;9.5;0.5;0.1892
8.543033;-0.214342;-0.0202082;-0.0111617;9.5;0.5;0.1892
8.544020;-0.216657;-0.0204138;-0.0112524;9.5;0.5;0.1892
8.545011;-0.218821;-0.0206436;-0.0113089;9.5;0.5;0.1892
8.546048;-0.220759;-0.0208957;-0.0113169;9.5;0.5;0.1892
8.547015;-0.222187;-0.0211113;-0.0112677;9.5;0.5;0.1892
8.548037;-0.223219;-0.0212823;-0.0111577;9.5;0.5;0.1892
8.549024;-0.223675;-0.0213673;-0.0110066;9.5;0.5;0.1892
8.550014;-0.223523;-0.0213344;-0.0108376;9.5;0.5;0.1892
8.551002;-0.2227;-0.0212008;-0.0106789;9.5;0.5;0.1892
8.552033;-0.221107;-0.0209947;-0.0105374;9.5;0.5;0.1892
8.553021;-0.21894;-0.0207728;-0.0104275;9.5;0.5;0.1892
8.554009;-0.216301;-0.0205383;-0.010346;9.5;0.5;0.1892
8.555042;-0.213243;-0.0202721;-0.0103003;9.5;0.5;0.1892
8.556031;-0.210199;-0.0199701;-0.0103024;9.5;0.5;0.1892
8.557020;-0.207193;-0.0196374;-0.0103592;9.5;0.5;0.1892
8.558010;-0.204434;-0.0193157;-0.0104841;9.5;0.5;0.1892
8.559045;-0.202079;-0.0190516;-0.0106892;9.5;0.5;0.1892
8.560027;-0.20055;-0.0189214;-0.010941;9.5;0.5;0.1892
8.561006;-0.199867;-0.0189253;-0.0112208;9.5;0.5;0.1892
8.562033;-0.200139;-0.0190223;-0.01151;9.5;0.5;0.1892
8.563015;-0.201334;-0.019175;-0.0117576;9.5;0.5;0.1892
8.564003;-0.203396;-0.0193856;-0.0119761;9.5;0.5;0.1892
8.565039;-0.206472;-0.0196873;-0.0121995;9.5;0.5;0.1892
8.566029;-0.210191;-0.0200624;-0.0124263;9.5;0.5;0.1892
8.567018;-0.214499;-0.0205138;-0.0126563;9.5;0.5;0.1892
8.568002;-0.2191;-0.0210148;-0.0128567;9.5;0.5;0.1892
8.569042;-0.223993;-0.0215794;-0.0130084;9.5;0.5;0.1892
8.570036;-0.228417;-0.0220966;-0.0130975;9.5;0.5;0.1892
8.571031;-0.232273;-0.022538;-0.0131618;9.5;0.5;0.1892
8.572028;-0.235232;-0.0228612;-0.013231;9.5;0.5;0.1892
8.573008;-0.237076;-0.0230489;-0.0133103;9.5;0.5;0.1892
8.574026;-0.237834;-0.0231329;-0.013386;9.5;0.5;0.1892
8.575001;-0.237514;-0.0231296;-0.0134282;9.5;0.5;0.1892
8.576032;-0.236125;-0.0230237;-0.0134172;9.5;0.5;0.1892
8.577017;-0.233806;-0.022811;-0.0133408;9.5;0.5;0.1892
8.578048;-0.230426;-0.0224504;-0.0131957;9.5;0.5;0.1892
8.579035;-0.226539;-0.022031;-0.0130031;9.5;0.5;0.1892
8.580027;-0.222388;-0.0215824;-0.0127643;9.5;0.5;0.1892
8.581021;-0.218373;-0.0211594;-0.0124901;9.5;0.5;0.1892
8.582017;-0.214797;-0.020803;-0.0121951;9.5;0.5;0.1892
8.583013;-0.211841;-0.0205286;-0.011888;9.5;0.5;0.1892
8.584028;-0.209526;-0.0203615;-0.0115697;9.5;0.5;0.1892
8.585047;-0.208041;-0.0202989;-0.0112683;9.5;0.5;0.1892
8.586037;-0.207496;-0.02031;-0.0110184;9.5;0.5;0.1892
8.587023;-0.207835;-0.0203466;-0.0108265;9.5;0.5;0.1892
8.588014;-0.208964;-0.0204232;-0.0106899;9.5;0.5;0.1892
8.589006;-0.210777;-0.0205814;-0.010603;9.5;0.5;0.1892
8.590001;-0.213129;-0.0208702;-0.0105666;9.5;0.5;0.1892
8.591047;-0.215993;-0.0212791;-0.0105902;9.5;0.5;0.1892
8.592038;-0.218806;-0.0216592;-0.0106675;9.5;0.5;0.1892
8.593020;-0.221405;-0.0219094;-0.0107812;9.5;0.5;0.1892
8.594007;-0.223575;-0.0220225;-0.0109017;9.5;0.5;0.1892
8.595003;-0.225184;-0.0220853;-0.011002;9.5;0.5;0.1892
8.596001;-0.226141;-0.0221507;-0.0110712;9.5;0.5;0.1892
8.597048;-0.226428;-0.0222195;-0.0111214;9.5;0.5;0.1892
8.598041;-0.225947;-0.0222154;-0.0111596;9.5;0.5;0.1892
8.599033;-0.224715;-0.0220821;-0.0111928;9.5;0.5;0.1892
8.600024;-0.222831;-0.0218368;-0.0112194;9.5;0.5;0.1892
8.601015;-0.220482;-0.0215687;-0.0112332;9.5;0.5;0.1892
8.602001;-0.21786;-0.0213435;-0.0112316;9.5;0.5;0.1892
8.603016;-0.215096;-0.0211615;-0.0112263;9.5;0.5;0.1892
8.604026;-0.212523;-0.0209868;-0.0112361;9.5;0.5;0.1892
8.605014;-0.210415;-0.0208115;-0.0112743;9.5;0.5;0.1892
8.606010;-0.208917;-0.0206826;-0.0113339;9.5;0.5;0.1892
8.607009;-0.208144;-0.0206245;-0.0113856;9.5;0.5;0.1892
8.608006;-0.208104;-0.0206395;-0.0114002;9.5;0.5;0.1892
8.609046;-0.208813;-0.0207358;-0.0113659;9.5;0.5;0.1892
8.610033;-0.210201;-0.0208915;-0.0113035;9.5;0.5;0.1892
8.611020;-0.212276;-0.0211056;-0.0112426;9.5;0.5;0.1892
8.612005;-0.214923;-0.0213828;-0.0112077;9.5;0.5;0.1892
8.613040;-0.218035;-0.0217275;-0.0112028;9.5;0.5;0.1892
8.614032;-0.221012;-0.0220778;-0.0112253;9.5;0.5;0.1892
8.615028;-0.223799;-0.0223994;-0.0112706;9.5;0.5;0.1892
8.616022;-0.226211;-0.022682;-0.0113297;9.5;0.5;0.1892
8.617011;-0.228092;-0.0229337;-0.011394;9.5;0.5;0.1892
8.618045;-0.229312;-0.0231423;-0.0114645;9.5;0.5;0.1892
8.619027;-0.229589;-0.0232542;-0.0115326;9.5;0.5;0.1892
8.620048;-0.228911;-0.0232348;-0.0115969;9.5;0.5;0.1892
8.621026;-0.227367;-0.0230923;-0.0116356;9.5;0.5;0.1892
8.622016;-0.225065;-0.022845;-0.0116335;9.5;0.5;0.1892
8.623005;-0.222214;-0.0225527;-0.0115849;9.5;0.5;0.1892
8.624045;-0.218921;-0.0223038;-0.0114939;9.5;0.5;0.1892
8.625033;-0.215845;-0.0221351;-0.0113762;9.5;0.5;0.1892
8.626018;-0.21314;-0.0220009;-0.0112301;9.5;0.5;0.1892
8.627004;-0.211077;-0.0218787;-0.0110661;9.5;0.5;0.1892
8.628044;-0.209801;-0.0218007;-0.0108996;9.5;0.5;0.1892
8.629038;-0.209533;-0.0218024;-0.0107774;9.5;0.5;0.1892
8.630033;-0.210197;-0.021885;-0.0107165;9.5;0.5;0.1892
8.631030;-0.211645;-0.0220722;-0.0107221;9.5;0.5;0.1892
8.632023;-0.213598;-0.0223216;-0.0107856;9.5;0.5;0.1892
8.633012;-0.215723;-0.022567;-0.0109071;9.5;0.5;0.1892
8.634048;-0.217847;-0.0227766;-0.0111146;9.5;0.5;0.1892
8.635038;-0.219572;-0.0229323;-0.0113944;9.5;0.5;0.1892
8.636024;-0.22082;-0.023038;-0.0117176;9.5;0.5;0.1892
8.637009;-0.221503;-0.0230806;-0.0120308;9.5;0.5;0.1892
8.638047;-0.221605;-0.0230716;-0.0123002;9.5;0.5;0.1892
8.639042;-0.221157;-0.0230118;-0.0124783;9.5;0.5;0.1892
8.640040;-0.220281;-0.0228986;-0.0125749;9.5;0.5;0.1892
8.641036;-0.219119;-0.0227641;-0.0125812;9.5;0.5;0.1892
8.642032;-0.217819;-0.0226166;-0.0124798;9.5;0.5;0.1892
8.643012;-0.216525;-0.0224703;-0.0122637;9.5;0.5;0.1892
8.644027;-0.215229;-0.0223231;-0.0119457;9.5;0.5;0.1892
8.645002;-0.214065;-0.0222022;-0.0116068;9.5;0.5;0.1892
8.646035;-0.212953;-0.0221205;-0.0112698;9.5;0.5;0.1892
8.647021;-0.212077;-0.0220885;-0.0110001;9.5;0.5;0.1892
8.648010;-0.211504;-0.0221165;-0.010794;9.5;0.5;0.1892
8.649001;-0.211321;-0.0222123;-0.0106584;9.5;0.5;0.1892
8.650043;-0.211562;-0.0223664;-0.0106078;9.5;0.5;0.1892
8.651036;-0.212162;-0.0225403;-0.0106704;9.5;0.5;0.1892
8.652030;-0.213032;-0.0227384;-0.0108476;9.5;0.5;0.1892
8.653025;-0.214084;-0.0229612;-0.0111155;9.5;0.5;0.1892
8.654021;-0.21523;-0.0232085;-0.0114273;9.5;0.5;0.1892
8.655011;-0.216374;-0.0234636;-0.0117351;9.5;0.5;0.1892
8.656046;-0.217387;-0.0237415;-0.0120084;9.5;0.5;0.1892
8.657035;-0.217907;-0.0239659;-0.0121843;9.5;0.5;0.1892
8.658021;-0.217685;-0.0240762;-0.0122539;9.5;0.5;0.1892
8.659048;-0.216431;-0.0240226;-0.0122008;9.5;0.5;0.1892
8.660014;-0.214157;-0.0238089;-0.0120298;9.5;0.5;0.1892
8.661044;-0.210586;-0.0234236;-0.0117334;9.5;0.5;0.1892
8.662036;-0.206189;-0.0229408;-0.0113656;9.5;0.5;0.1892
8.663033;-0.201117;-0.0224073;-0.0109445;9.5;0.5;0.1892
8.664028;-0.195761;-0.0218412;-0.0105054;9.5;0.5;0.1892
8.665021;-0.19052;-0.0212472;-0.0100909;9.5;0.5;0.1892
8.666014;-0.185741;-0.0206405;-0.00973845;9.5;0.5;0.1892
8.667004;-0.181723;-0.0200955;-0.00947128;9.5;0.5;0.1892
8.668047;-0.178526;-0.0196571;-0.00928208;9.5;0.5;0.1892
8.669043;-0.17661;-0.0193961;-0.00916626;9.5;0.5;0.1892
8.670038;-0.175909;-0.0192819;-0.00908461;9.5;0.5;0.1892
8.671028;-0.176476;-0.0193047;-0.00902669;9.5;0.5;0.1892
8.672021;-0.178315;-0.0194778;-0.00900198;9.5;0.5;0.1892
8.673012;-0.181309;-0.0197803;-0.0090275;9.5;0.5;0.1892
8.674042;-0.185468;-0.0202417;-0.00912211;9.5;0.5;0.1892
8.675030;-0.190158;-0.0207976;-0.0092873;9.5;0.5;0.1892
8.676024;-0.195259;-0.0214301;-0.00954028;9.5;0.5;0.1892
8.677021;-0.200454;-0.0220844;-0.00990002;9.5;0.5;0.1892
8.678016;-0.205485;-0.0227537;-0.0103768;9.5;0.5;0.1892
8.679005;-0.21016;-0.0234066;-0.0109554;9.5;0.5;0.1892
8.680031;-0.214541;-0.0240437;-0.0116267;9.5;0.5;0.1892
8.681014;-0.218168;-0.0245663;-0.012278;9.5;0.5;0.1892
8.682004;-0.221139;-0.0249754;-0.0128803;9.5;0.5;0.1892
8.683048;-0.223355;-0.0252572;-0.0133971;9.5;0.5;0.1892
8.684023;-0.224493;-0.0254184;-0.013744;9.5;0.5;0.1892
8.685034;-0.224678;-0.0254906;-0.0139588;9.5;0.5;0.1892
8.686005;-0.223972;-0.0254942;-0.014034;9.5;0.5;0.1892
8.687035;-0.222479;-0.0254291;-0.0139985;9.5;0.5;0.1892
8.688019;-0.220614;-0.0253175;-0.0138907;9.5;0.5;0.1892
8.689005;-0.218613;-0.0252058;-0.0137458;9.5;0.5;0.1892
8.690045;-0.216621;-0.0251356;-0.0135779;9.5;0.5;0.1892
8.691024;-0.215019;-0.0251527;-0.0134116;9.5;0.5;0.1892
8.692046;-0.213758;-0.0252407;-0.0132241;9.5;0.5;0.1892
8.693030;-0.212983;-0.025354;-0.0130184;9.5;0.5;0.1892
8.694018;-0.212655;-0.0254829;-0.0127853;9.5;0.5;0.1892
8.695005;-0.212749;-0.0256348;-0.0125455;9.5;0.5;0.1892
8.696038;-0.213275;-0.0258521;-0.0123264;9.5;0.5;0.1892
8.697022;-0.214081;-0.026092;-0.0121731;9.5;0.5;0.1892
8.698007;-0.215024;-0.0263464;-0.0120738;9.5;0.5;0.1892
8.699043;-0.215993;-0.0266366;-0.0120228;9.5;0.5;0.1892
8.700032;-0.216717;-0.0269087;-0.0120349;9.5;0.5;0.1892
8.701020;-0.21715;-0.0271704;-0.0121219;9.5;0.5;0.1892
8.702009;-0.21724;-0.0273597;-0.0122898;9.5;0.5;0.1892
8.703048;-0.216995;-0.0274595;-0.012529;9.5;0.5;0.1892
8.704042;-0.216408;-0.0274483;-0.012757;9.5;0.5;0.1892
8.705037;-0.215376;-0.027343;-0.0129203;9.5;0.5;0.1892
8.706034;-0.213712;-0.0271528;-0.0129811;9.5;0.5;0.1892
8.707031;-0.21123;-0.026864;-0.0129235;9.5;0.5;0.1892
8.708019;-0.207866;-0.0264541;-0.0127345;9.5;0.5;0.1892
8.709048;-0.203493;-0.0259025;-0.0123874;9.5;0.5;0.1892
8.710031;-0.198751;-0.0252557;-0.0119288;9.5;0.5;0.1892
8.711019;-0.193799;-0.0245493;-0.0113867;9.5;0.5;0.1892
8.712010;-0.188995;-0.0238261;-0.0108179;9.5;0.5;0.1892
8.713043;-0.184463;-0.0231609;-0.0102444;9.5;0.5;0.1892
8.714034;-0.180871;-0.022668;-0.00974867;9.5;0.5;0.1892
8.715025;-0.178282;-0.0223421;-0.00934761;9.5;0.5;0.1892
8.716015;-0.176945;-0.0221912;-0.00909768;9.5;0.5;0.1892
8.717047;-0.177104;-0.0221998;-0.00904329;9.5;0.5;0.1892
8.718031;-0.178787;-0.0223859;-0.00917946;9.5;0.5;0.1892
8.719020;-0.181892;-0.0227672;-0.00944275;9.5;0.5;0.1892
8.720011;-0.186284;-0.0233741;-0.00976838;9.5;0.5;0.1892
8.721002;-0.191821;-0.0241895;-0.0101292;9.5;0.5;0.1892
8.722033;-0.198516;-0.0251805;-0.0105386;9.5;0.5;0.1892
8.723023;-0.205392;-0.0262017;-0.0109377;9.5;0.5;0.1892
8.724018;-0.212215;-0.0271974;-0.011286;9.5;0.5;0.1892
8.725013;-0.218505;-0.0281289;-0.0115232;9.5;0.5;0.1892
8.726005;-0.224008;-0.0289586;-0.0116263;9.5;0.5;0.1892
8.727047;-0.228933;-0.0297213;-0.0116194;9.5;0.5;0.1892
8.728041;-0.232782;-0.0303269;-0.0115612;9.5;0.5;0.1892
8.729034;-0.23564;-0.0307916;-0.0114948;9.5;0.5;0.1892
8.730025;-0.237291;-0.0311084;-0.0114245;9.5;0.5;0.1892
8.731017;-0.237681;-0.0312955;-0.0113381;9.5;0.5;0.1892
8.732003;-0.236957;-0.0313543;-0.0112331;9.5;0.5;0.1892
8.733035;-0.235209;-0.0312865;-0.0111151;9.5;0.5;0.1892
8.734021;-0.232774;-0.0310968;-0.011022;9.5;0.5;0.1892
8.735011;-0.229742;-0.0307883;-0.0109759;9.5;0.5;0.1892
8.736006;-0.226314;-0.0304118;-0.0109863;9.5;0.5;0.1892
8.737002;-0.222724;-0.0300625;-0.0110348;9.5;0.5;0.1892
8.738049;-0.219063;-0.0297884;-0.011099;9.5;0.5;0.1892
8.739044;-0.215985;-0.0296251;-0.0111621;9.5;0.5;0.1892
8.740036;-0.213591;-0.0295272;-0.0112304;9.5;0.5;0.1892
8.741028;-0.21204;-0.0294754;-0.0113063;9.5;0.5;0.1892
8.742019;-0.211313;-0.0295279;-0.0113904;9.5;0.5;0.1892
8.743013;-0.211321;-0.029703;-0.0114849;9.5;0.5;0.1892
8.744009;-0.211923;-0.0299933;-0.0115901;9.5;0.5;0.1892
8.745005;-0.212995;-0.0303421;-0.0117013;9.5;0.5;0.1892
8.746046;-0.214606;-0.0307242;-0.011812;9.5;0.5;0.1892
8.747033;-0.216549;-0.0310886;-0.0118981;9.5;0.5;0.1892
8.748006;-0.218669;-0.0314401;-0.011969;9.5;0.5;0.1892
8.749045;-0.220841;-0.0318092;-0.0120576;9.5;0.5;0.1892
8.750012;-0.222546;-0.0321304;-0.0121871;9.5;0.5;0.1892
8.751044;-0.223826;-0.032421;-0.012392;9.5;0.5;0.1892
8.752026;-0.224458;-0.03262;-0.0126406;9.5;0.5;0.1892
8.753014;-0.224575;-0.0327562;-0.0129248;9.5;0.5;0.1892
8.754008;-0.224334;-0.032844;-0.013236;9.5;0.5;0.1892
8.755049;-0.223922;-0.0328593;-0.0135897;9.5;0.5;0.1892
8.756034;-0.223584;-0.0328248;-0.013947;9.5;0.5;0.1892
8.757025;-0.223423;-0.0327636;-0.0142947;9.5;0.5;0.1892
8.758018;-0.223523;-0.0327118;-0.0145646;9.5;0.5;0.1892
8.759015;-0.223914;-0.0326848;-0.0146779;9.5;0.5;0.1892
8.760009;-0.224623;-0.032685;-0.0145876;9.5;0.5;0.1892
8.761049;-0.225658;-0.0326807;-0.014285;9.5;0.5;0.1892
8.762035;-0.226744;-0.0326269;-0.0138588;9.5;0.5;0.1892
8.763022;-0.227727;-0.0325611;-0.0133772;9.5;0.5;0.1892
8.764012;-0.228452;-0.0324885;-0.0129178;9.5;0.5;0.1892
8.765005;-0.228751;-0.03242;-0.0125361;9.5;0.5;0.1892
8.766000;-0.228541;-0.0323081;-0.0122728;9.5;0.5;0.1892
8.767046;-0.22785;-0.0321468;-0.0121686;9.5;0.5;0.1892
8.768043;-0.226901;-0.0319555;-0.0122673;9.5;0.5;0.1892
8.769042;-0.225798;-0.0317825;-0.0125598;9.5;0.5;0.1892
8.770042;-0.224674;-0.0317301;-0.0130037;9.5;0.5;0.1892
8.771040;-0.223642;-0.0318118;-0.0135175;9.5;0.5;0.1892
8.772034;-0.2228;-0.0319831;-0.0140037;9.5;0.5;0.1892
8.773028;-0.222268;-0.0321769;-0.0143839;9.5;0.5;0.1892
8.774018;-0.222189;-0.0323824;-0.0146118;9.5;0.5;0.1892
8.775009;-0.222659;-0.0326215;-0.0146736;9.5;0.5;0.1892
8.776049;-0.223754;-0.0329585;-0.0145558;9.5;0.5;0.1892
8.777030;-0.225191;-0.033407;-0.0142748;9.5;0.5;0.1892
8.778014;-0.22682;-0.033927;-0.0138456;9.5;0.5;0.1892
8.779008;-0.228431;-0.0344154;-0.0132957;9.5;0.5;0.1892
8.780004;-0.229791;-0.0347727;-0.0126767;9.5;0.5;0.1892
8.781000;-0.230741;-0.0349647;-0.0120601;9.5;0.5;0.1892
8.782048;-0.231218;-0.0350249;-0.0115011;9.5;0.5;0.1892
8.783042;-0.231118;-0.0349963;-0.0111116;9.5;0.5;0.1892
8.784036;-0.230358;-0.0349198;-0.0108722;9.5;0.5;0.1892
8.785031;-0.228743;-0.0347317;-0.0107538;9.5;0.5;0.1892
8.786023;-0.226041;-0.0343473;-0.0107039;9.5;0.5;0.1892
8.787012;-0.222137;-0.0337442;-0.0106836;9.5;0.5;0.1892
8.788047;-0.216817;-0.0329046;-0.0106787;9.5;0.5;0.1892
8.789030;-0.210845;-0.0319874;-0.0106832;9.5;0.5;0.1892
8.790011;-0.204377;-0.0310295;-0.0106865;9.5;0.5;0.1892
8.791040;-0.197585;-0.0300814;-0.0106763;9.5;0.5;0.1892
8.792030;-0.191555;-0.0292676;-0.0106464;9.5;0.5;0.1892
8.793020;-0.186366;-0.0285986;-0.0105988;9.5;0.5;0.1892
8.794013;-0.182226;-0.0281072;-0.0105501;9.5;0.5;0.1892
8.795006;-0.17932;-0.0278217;-0.0105252;9.5;0.5;0.1892
8.796049;-0.177818;-0.0277589;-0.0105476;9.5;0.5;0.1892
8.797043;-0.177999;-0.0279115;-0.0106184;9.5;0.5;0.1892
8.798037;-0.17965;-0.0282462;-0.0107211;9.5;0.5;0.1892
8.799031;-0.182552;-0.0287566;-0.0108466;9.5;0.5;0.1892
8.800026;-0.186394;-0.0294684;-0.0110011;9.5;0.5;0.1892
8.801021;-0.190803;-0.0303433;-0.0111988;9.5;0.5;0.1892
8.802016;-0.195411;-0.031292;-0.0114476;9.5;0.5;0.1892
8.803010;-0.199944;-0.0321696;-0.0117448;9.5;0.5;0.1892
8.804001;-0.204138;-0.0328878;-0.0120809;9.5;0.5;0.1892
8.805045;-0.207958;-0.0334901;-0.0124744;9.5;0.5;0.1892
8.806039;-0.21095;-0.0340025;-0.0128998;9.5;0.5;0.1892
8.807031;-0.213388;-0.0345005;-0.0133922;9.5;0.5;0.1892
8.808019;-0.215392;-0.0349354;-0.013956;9.5;0.5;0.1892
8.809007;-0.217091;-0.0352765;-0.0145827;9.5;0.5;0.1892
8.810047;-0.218612;-0.0355447;-0.0152763;9.5;0.5;0.1892
8.811036;-0.219811;-0.035791;-0.0159226;9.5;0.5;0.1892
8.812022;-0.22079;-0.03608;-0.0165021;9.5;0.5;0.1892
8.813009;-0.221574;-0.0363822;-0.0169624;9.5;0.5;0.1892
8.814001;-0.222242;-0.0366329;-0.0172416;9.5;0.5;0.1892
8.815047;-0.222921;-0.0368069;-0.0172638;9.5;0.5;0.1892
8.816041;-0.223621;-0.0369414;-0.0169758;9.5;0.5;0.1892
8.817034;-0.224363;-0.0371153;-0.0163843;9.5;0.5;0.1892
8.818030;-0.225031;-0.0373498;-0.0155282;9.5;0.5;0.1892
8.819025;-0.225476;-0.0375802;-0.0144859;9.5;0.5;0.1892
8.820019;-0.225682;-0.0377582;-0.0133511;9.5;0.5;0.1892
8.821011;-0.225658;-0.037852;-0.0122171;9.5;0.5;0.1892
8.822004;-0.225353;-0.0378416;-0.0111677;9.5;0.5;0.1892
8.823047;-0.224665;-0.0377323;-0.0102482;9.5;0.5;0.1892
8.824041;-0.223635;-0.0375906;-0.0096243;9.5;0.5;0.1892
8.825038;-0.222217;-0.0374144;-0.00929705;9.5;0.5;0.1892
8.826034;-0.220442;-0.0371763;-0.00928387;9.5;0.5;0.1892
8.827024;-0.218419;-0.036882;-0.00955958;9.5;0.5;0.1892
8.828028;-0.216225;-0.0365106;-0.0100819;9.5;0.5;0.1892
8.829046;-0.214068;-0.036083;-0.0108086;9.5;0.5;0.1892
8.830038;-0.212312;-0.035691;-0.0116704;9.5;0.5;0.1892
8.831034;-0.211163;-0.0353788;-0.0126613;9.5;0.5;0.1892
8.832029;-0.210817;-0.0352187;-0.0137469;9.5;0.5;0.1892
8.833024;-0.211373;-0.0352461;-0.0148827;9.5;0.5;0.1892
8.834022;-0.21286;-0.0354419;-0.0159902;9.5;0.5;0.1892
8.835018;-0.215233;-0.035769;-0.0169749;9.5;0.5;0.1892
8.836013;-0.218347;-0.0361673;-0.0177498;9.5;0.5;0.1892
8.837007;-0.22201;-0.036627;-0.0182481;9.5;0.5;0.1892
8.838045;-0.226123;-0.037179;-0.0184223;9.5;0.5;0.1892
8.839047;-0.230007;-0.0377817;-0.0182231;9.5;0.5;0.1892
8.840008;-0.233318;-0.0383613;-0.0176806;9.5;0.5;0.1892
8.841034;-0.236135;-0.0388856;-0.0167381;9.5;0.5;0.1892
8.842021;-0.237941;-0.0392023;-0.0155253;9.5;0.5;0.1892
8.843010;-0.238681;-0.0393009;-0.0140878;9.5;0.5;0.1892
8.844049;-0.238291;-0.0392084;-0.0124502;9.5;0.5;0.1892
8.845041;-0.23691;-0.0390079;-0.0108935;9.5;0.5;0.1892
8.846019;-0.234933;-0.0387598;-0.00948825;9.5;0.5;0.1892
8.847047;-0.232653;-0.0385033;-0.00826064;9.5;0.5;0.1892
8.848037;-0.230582;-0.0382614;-0.00737831;9.5;0.5;0.1892
8.849030;-0.228742;-0.0380048;-0.00679461;9.5;0.5;0.1892
8.850024;-0.227217;-0.0377617;-0.00649338;9.5;0.5;0.1892
8.851020;-0.226086;-0.0375812;-0.00645605;9.5;0.5;0.1892
8.852013;-0.22543;-0.0374855;-0.00666195;9.5;0.5;0.1892
8.853009;-0.225224;-0.03745;-0.00707202;9.5;0.5;0.1892
8.854005;-0.225233;-0.0374407;-0.00761724;9.5;0.5;0.1892
8.855045;-0.225125;-0.0373929;-0.00824029;9.5;0.5;0.1892
8.856040;-0.224616;-0.0372635;-0.00881483;9.5;0.5;0.1892
8.857033;-0.223579;-0.0370406;-0.00932606;9.5;0.5;0.1892
8.858027;-0.221969;-0.036719;-0.00975698;9.5;0.5;0.1892
8.859021;-0.219764;-0.0362803;-0.0100931;9.5;0.5;0.1892
8.860015;-0.217018;-0.0357588;-0.0103133;9.5;0.5;0.1892
8.861006;-0.213896;-0.0351867;-0.0104011;9.5;0.5;0.1892
8.862041;-0.21049;-0.0345773;-0.010355;9.5;0.5;0.1892
8.863027;-0.20736;-0.0339913;-0.0102056;9.5;0.5;0.1892
8.864017;-0.204552;-0.0334463;-0.00999331;9.5;0.5;0.1892
8.865007;-0.202254;-0.033013;-0.00976108;9.5;0.5;0.1892
8.866033;-0.200586;-0.0327278;-0.00954056;9.5;0.5;0.1892
8.867007;-0.199834;-0.0326288;-0.00939224;9.5;0.5;0.1892
8.868045;-0.20001;-0.0326523;-0.00934064;9.5;0.5;0.1892
8.869039;-0.201038;-0.0327392;-0.00940885;9.5;0.5;0.1892
8.870031;-0.202696;-0.0328537;-0.00958434;9.5;0.5;0.1892
8.871014;-0.204747;-0.0330481;-0.00985144;9.5;0.5;0.1892
8.872045;-0.207162;-0.0333773;-0.010225;9.5;0.5;0.1892
8.873030;-0.209565;-0.0337968;-0.0106644;9.5;0.5;0.1892
8.874020;-0.211889;-0.0342117;-0.0111657;9.5;0.5;0.1892
8.875016;-0.213914;-0.0345048;-0.0116759;9.5;0.5;0.1892
8.876010;-0.215382;-0.0346202;-0.0121274;9.5;0.5;0.1892
8.877003;-0.216044;-0.0345701;-0.0124685;9.5;0.5;0.1892
