time [s];zmax [m];posx [m];posy [m];posz [m]
7.022045;0.149993;8.25;0.509;0.1684
7.023031;0.149991;8.25;0.509;0.1684
7.024016;0.149988;8.25;0.509;0.1684
7.025003;0.149986;8.25;0.509;0.1684
7.026042;0.149983;8.25;0.509;0.1684
7.027034;0.149981;8.25;0.509;0.1684
7.028028;0.149978;8.25;0.509;0.1684
7.029021;0.150086;8.25;0.509;0.1684
7.030012;0.150083;8.25;0.509;0.1684
7.031001;0.15008;8.25;0.509;0.1684
7.032037;0.150077;8.25;0.509;0.1684
7.033020;0.150075;8.25;0.509;0.1684
7.034001;0.150072;8.25;0.509;0.1684
7.035032;0.150069;8.25;0.509;0.1684
7.036014;0.150066;8.25;0.509;0.1684
7.037047;0.150063;8.25;0.509;0.1684
7.038033;0.15006;8.25;0.509;0.1684
7.039019;0.150057;8.25;0.509;0.1684
7.040048;0.150054;8.25;0.509;0.1684
7.041022;0.15005;8.25;0.509;0.1684
7.042045;0.150047;8.25;0.509;0.1684
7.043023;0.150044;8.25;0.509;0.1684
7.044007;0.15004;8.25;0.509;0.1684
7.045044;0.150037;8.25;0.509;0.1684
7.046035;0.150034;8.25;0.509;0.1684
7.047026;0.15003;8.25;0.509;0.1684
7.048018;0.150027;8.25;0.509;0.1684
7.049011;0.150024;8.25;0.509;0.1684
7.050005;0.15002;8.25;0.509;0.1684
7.051049;0.150017;8.25;0.509;0.1684
7.052040;0.150014;8.25;0.509;0.1684
7.053032;0.150011;8.25;0.509;0.1684
7.054025;0.150007;8.25;0.509;0.1684
7.055021;0.150004;8.25;0.509;0.1684
7.056018;0.150001;8.25;0.509;0.1684
7.057015;0.149998;8.25;0.509;0.1684
7.058010;0.149995;8.25;0.509;0.1684
7.059006;0.149993;8.25;0.509;0.1684
7.060001;0.14999;8.25;0.509;0.1684
7.061046;0.149987;8.25;0.509;0.1684
7.062041;0.149984;8.25;0.509;0.1684
7.063037;0.149981;8.25;0.509;0.1684
7.064031;0.149979;8.25;0.509;0.1684
7.065023;0.149976;8.25;0.509;0.1684
7.066015;0.149973;8.25;0.509;0.1684
7.067007;0.149971;8.25;0.509;0.1684
7.068002;0.149968;8.25;0.509;0.1684
7.069047;0.15002;8.25;0.509;0.1684
7.070043;0.150017;8.25;0.509;0.1684
7.071039;0.150014;8.25;0.509;0.1684
7.072033;0.150011;8.25;0.509;0.1684
7.073028;0.150007;8.25;0.509;0.1684
7.074023;0.150004;8.25;0.509;0.1684
7.075018;0.150001;8.25;0.509;0.1684
7.076013;0.149997;8.25;0.509;0.1684
7.077008;0.150145;8.25;0.509;0.1684
7.078037;0.150142;8.25;0.509;0.1684
7.079004;0.150139;8.25;0.509;0.1684
7.080027;0.150136;8.25;0.509;0.1684
7.081008;0.150133;8.25;0.509;0.1684
7.082045;0.15013;8.25;0.509;0.1684
7.083033;0.150127;8.25;0.509;0.1684
7.084022;0.150123;8.25;0.509;0.1684
7.085015;0.15012;8.25;0.509;0.1684
7.086009;0.150151;8.25;0.509;0.1684
7.087002;0.150147;8.25;0.509;0.1684
7.088044;0.150144;8.25;0.509;0.1684
7.089035;0.15014;8.25;0.509;0.1684
7.090024;0.150136;8.25;0.509;0.1684
7.091006;0.150132;8.25;0.509;0.1684
7.092036;0.150129;8.25;0.509;0.1684
7.093020;0.150125;8.25;0.509;0.1684
7.094009;0.150121;8.25;0.509;0.1684
7.095048;0.150118;8.25;0.509;0.1684
7.096036;0.150114;8.25;0.509;0.1684
7.097023;0.150111;8.25;0.509;0.1684
7.098003;0.150107;8.25;0.509;0.1684
7.099030;0.150104;8.25;0.509;0.1684
7.100011;0.150101;8.25;0.509;0.1684
7.101046;0.150097;8.25;0.509;0.1684
7.102033;0.150094;8.25;0.509;0.1684
7.103020;0.150091;8.25;0.509;0.1684
7.104008;0.150088;8.25;0.509;0.1684
7.105047;0.150085;8.25;0.509;0.1684
7.106036;0.150082;8.25;0.509;0.1684
7.107025;0.150079;8.25;0.509;0.1684
7.108016;0.150075;8.25;0.509;0.1684
7.109007;0.150256;8.25;0.509;0.1684
7.110048;0.150252;8.25;0.509;0.1684
7.111038;0.150248;8.25;0.509;0.1684
7.112028;0.150243;8.25;0.509;0.1684
7.113017;0.150239;8.25;0.509;0.1684
7.114006;0.150235;8.25;0.509;0.1684
7.115046;0.15023;8.25;0.509;0.1684
7.116038;0.150226;8.25;0.509;0.1684
7.117028;0.150222;8.25;0.509;0.1684
7.118020;0.150217;8.25;0.509;0.1684
7.119013;0.150213;8.25;0.509;0.1684
7.120005;0.150208;8.25;0.509;0.1684
7.121047;0.150203;8.25;0.509;0.1684
7.122040;0.150198;8.25;0.509;0.1684
7.123033;0.150193;8.25;0.509;0.1684
7.124024;0.150189;8.25;0.509;0.1684
7.125012;0.150184;8.25;0.509;0.1684
7.126048;0.150179;8.25;0.509;0.1684
7.127038;0.150174;8.25;0.509;0.1684
7.128030;0.150169;8.25;0.509;0.1684
7.129021;0.150163;8.25;0.509;0.1684
7.130010;0.150158;8.25;0.509;0.1684
7.131047;0.150432;8.25;0.509;0.1684
7.132036;0.150426;8.25;0.509;0.1684
7.133028;0.15042;8.25;0.509;0.1684
7.134022;0.150415;8.25;0.509;0.1684
7.135016;0.150409;8.25;0.509;0.1684
7.136010;0.150403;8.25;0.509;0.1684
7.137003;0.150398;8.25;0.509;0.1684
7.138046;0.150392;8.25;0.509;0.1684
7.139039;0.150386;8.25;0.509;0.1684
7.140033;0.15038;8.25;0.509;0.1684
7.141025;0.150375;8.25;0.509;0.1684
7.142018;0.150369;8.25;0.509;0.1684
7.143011;0.150364;8.25;0.509;0.1684
7.144006;0.150358;8.25;0.509;0.1684
7.145049;0.150352;8.25;0.509;0.1684
7.146040;0.150346;8.25;0.509;0.1684
7.147030;0.15034;8.25;0.509;0.1684
7.148018;0.150334;8.25;0.509;0.1684
7.149005;0.150328;8.25;0.509;0.1684
7.150042;0.150322;8.25;0.509;0.1684
7.151031;0.150316;8.25;0.509;0.1684
7.152019;0.15031;8.25;0.509;0.1684
7.153009;0.150303;8.25;0.509;0.1684
7.154002;0.150297;8.25;0.509;0.1684
7.155043;0.15029;8.25;0.509;0.1684
7.156036;0.150283;8.25;0.509;0.1684
7.157029;0.150276;8.25;0.509;0.1684
7.158020;0.150269;8.25;0.509;0.1684
7.159012;0.150262;8.25;0.509;0.1684
7.160001;0.150255;8.25;0.509;0.1684
7.161035;0.150247;8.25;0.509;0.1684
7.162022;0.15024;8.25;0.509;0.1684
7.163010;0.150232;8.25;0.509;0.1684
7.164047;0.150224;8.25;0.509;0.1684
7.165035;0.150217;8.25;0.509;0.1684
7.166025;0.150209;8.25;0.509;0.1684
7.167014;0.150201;8.25;0.509;0.1684
7.168003;0.150194;8.25;0.509;0.1684
7.169041;0.150185;8.25;0.509;0.1684
7.170028;0.150178;8.25;0.509;0.1684
7.171014;0.15017;8.25;0.509;0.1684
7.172003;0.150162;8.25;0.509;0.1684
7.173044;0.150221;8.25;0.509;0.1684
7.174032;0.150213;8.25;0.509;0.1684
7.175016;0.150204;8.25;0.509;0.1684
7.176003;0.150196;8.25;0.509;0.1684
7.177041;0.150187;8.25;0.509;0.1684
7.178031;0.150179;8.25;0.509;0.1684
7.179020;0.15017;8.25;0.509;0.1684
7.180011;0.150162;8.25;0.509;0.1684
7.181002;0.150153;8.25;0.509;0.1684
7.182042;0.150145;8.25;0.509;0.1684
7.183033;0.150136;8.25;0.509;0.1684
7.184023;0.150128;8.25;0.509;0.1684
7.185011;0.150119;8.25;0.509;0.1684
7.186047;0.15029;8.25;0.509;0.1684
7.187035;0.150284;8.25;0.509;0.1684
7.188025;0.150277;8.25;0.509;0.1684
7.189015;0.150271;8.25;0.509;0.1684
7.190002;0.150265;8.25;0.509;0.1684
7.191041;0.150259;8.25;0.509;0.1684
7.192028;0.150253;8.25;0.509;0.1684
7.193016;0.150247;8.25;0.509;0.1684
7.194004;0.150241;8.25;0.509;0.1684
7.195037;0.150234;8.25;0.509;0.1684
7.196017;0.150228;8.25;0.509;0.1684
7.197039;0.150222;8.25;0.509;0.1684
7.198010;0.150216;8.25;0.509;0.1684
7.199036;0.15023;8.25;0.509;0.1684
7.200020;0.150224;8.25;0.509;0.1684
7.201004;0.150218;8.25;0.509;0.1684
7.202040;0.150222;8.25;0.509;0.1684
7.203026;0.150214;8.25;0.509;0.1684
7.204013;0.150206;8.25;0.509;0.1684
7.205049;0.150198;8.25;0.509;0.1684
7.206033;0.15019;8.25;0.509;0.1684
7.207018;0.150182;8.25;0.509;0.1684
7.208006;0.150174;8.25;0.509;0.1684
7.209046;0.150166;8.25;0.509;0.1684
7.210036;0.150158;8.25;0.509;0.1684
7.211027;0.150151;8.25;0.509;0.1684
7.212015;0.150144;8.25;0.509;0.1684
7.213004;0.150137;8.25;0.509;0.1684
7.214045;0.15013;8.25;0.509;0.1684
7.215037;0.150123;8.25;0.509;0.1684
7.216029;0.150116;8.25;0.509;0.1684
7.217023;0.15011;8.25;0.509;0.1684
7.218016;0.150103;8.25;0.509;0.1684
7.219010;0.150196;8.25;0.509;0.1684
7.220002;0.150189;8.25;0.509;0.1684
7.221045;0.150257;8.25;0.509;0.1684
7.222038;0.15025;8.25;0.509;0.1684
7.223031;0.150243;8.25;0.509;0.1684
7.224022;0.150235;8.25;0.509;0.1684
7.225011;0.150228;8.25;0.509;0.1684
7.226000;0.150221;8.25;0.509;0.1684
7.227028;0.150214;8.25;0.509;0.1684
7.228045;0.150206;8.25;0.509;0.1684
7.229013;0.1502;8.25;0.509;0.1684
7.230035;0.150192;8.25;0.509;0.1684
7.231017;0.150185;8.25;0.509;0.1684
7.232004;0.150178;8.25;0.509;0.1684
7.233037;0.150171;8.25;0.509;0.1684
7.234025;0.150164;8.25;0.509;0.1684
7.235018;0.150157;8.25;0.509;0.1684
7.236011;0.15015;8.25;0.509;0.1684
7.237002;0.150143;8.25;0.509;0.1684
7.238044;0.150135;8.25;0.509;0.1684
7.239035;0.150128;8.25;0.509;0.1684
7.240027;0.15012;8.25;0.509;0.1684
7.241019;0.150113;8.25;0.509;0.1684
7.242008;0.150106;8.25;0.509;0.1684
7.243045;0.150098;8.25;0.509;0.1684
7.244034;0.15009;8.25;0.509;0.1684
7.245024;0.150083;8.25;0.509;0.1684
7.246015;0.150075;8.25;0.509;0.1684
7.247004;0.150067;8.25;0.509;0.1684
7.248043;0.150091;8.25;0.509;0.1684
7.249032;0.150082;8.25;0.509;0.1684
7.250022;0.150147;8.25;0.509;0.1684
7.251012;0.150305;8.25;0.509;0.1684
7.252001;0.150297;8.25;0.509;0.1684
7.253039;0.15029;8.25;0.509;0.1684
7.254030;0.150282;8.25;0.509;0.1684
7.255020;0.150275;8.25;0.509;0.1684
7.256009;0.150268;8.25;0.509;0.1684
7.257046;0.15026;8.25;0.509;0.1684
7.258036;0.150253;8.25;0.509;0.1684
7.259028;0.150246;8.25;0.509;0.1684
7.260018;0.150239;8.25;0.509;0.1684
7.261004;0.150232;8.25;0.509;0.1684
7.262041;0.150225;8.25;0.509;0.1684
7.263033;0.150218;8.25;0.509;0.1684
7.264020;0.150211;8.25;0.509;0.1684
7.265004;0.150204;8.25;0.509;0.1684
7.266036;0.150197;8.25;0.509;0.1684
7.267022;0.150191;8.25;0.509;0.1684
7.268012;0.150184;8.25;0.509;0.1684
7.269000;0.150177;8.25;0.509;0.1684
7.270039;0.15017;8.25;0.509;0.1684
7.271025;0.150163;8.25;0.509;0.1684
7.272008;0.150157;8.25;0.509;0.1684
7.273042;0.15015;8.25;0.509;0.1684
7.274031;0.150143;8.25;0.509;0.1684
7.275023;0.150136;8.25;0.509;0.1684
7.276012;0.150129;8.25;0.509;0.1684
7.277002;0.150121;8.25;0.509;0.1684
7.278043;0.150114;8.25;0.509;0.1684
7.279034;0.150106;8.25;0.509;0.1684
7.280023;0.150099;8.25;0.509;0.1684
7.281007;0.150091;8.25;0.509;0.1684
7.282041;0.150083;8.25;0.509;0.1684
7.283029;0.150076;8.25;0.509;0.1684
7.284017;0.150068;8.25;0.509;0.1684
7.285007;0.15006;8.25;0.509;0.1684
7.286048;0.150052;8.25;0.509;0.1684
7.287040;0.150333;8.25;0.509;0.1684
7.288030;0.150324;8.25;0.509;0.1684
7.289018;0.150316;8.25;0.509;0.1684
7.290004;0.150307;8.25;0.509;0.1684
7.291041;0.150298;8.25;0.509;0.1684
7.292030;0.15029;8.25;0.509;0.1684
7.293020;0.150282;8.25;0.509;0.1684
7.294009;0.150273;8.25;0.509;0.1684
7.295001;0.150265;8.25;0.509;0.1684
7.296043;0.150257;8.25;0.509;0.1684
7.297032;0.150249;8.25;0.509;0.1684
7.298019;0.150241;8.25;0.509;0.1684
7.299008;0.150233;8.25;0.509;0.1684
7.300048;0.150225;8.25;0.509;0.1684
7.301041;0.150217;8.25;0.509;0.1684
7.302033;0.150209;8.25;0.509;0.1684
7.303023;0.150201;8.25;0.509;0.1684
7.304014;0.150193;8.25;0.509;0.1684
7.305006;0.150186;8.25;0.509;0.1684
7.306045;0.150178;8.25;0.509;0.1684
7.307033;0.15017;8.25;0.509;0.1684
7.308022;0.150162;8.25;0.509;0.1684
7.309012;0.150154;8.25;0.509;0.1684
7.310004;0.150146;8.25;0.509;0.1684
7.311046;0.150138;8.25;0.509;0.1684
7.312038;0.15013;8.25;0.509;0.1684
7.313025;0.150121;8.25;0.509;0.1684
7.314012;0.150113;8.25;0.509;0.1684
7.315001;0.150105;8.25;0.509;0.1684
7.316040;0.150096;8.25;0.509;0.1684
7.317028;0.150088;8.25;0.509;0.1684
7.318012;0.150079;8.25;0.509;0.1684
7.319048;0.15007;8.25;0.509;0.1684
7.320039;0.150062;8.25;0.509;0.1684
7.321027;0.150106;8.25;0.509;0.1684
7.322012;0.150096;8.25;0.509;0.1684
7.323046;0.150191;8.25;0.509;0.1684
7.324027;0.150182;8.25;0.509;0.1684
7.325010;0.150173;8.25;0.509;0.1684
7.326048;0.150164;8.25;0.509;0.1684
7.327039;0.150155;8.25;0.509;0.1684
7.328031;0.150146;8.25;0.509;0.1684
7.329021;0.150137;8.25;0.509;0.1684
7.330011;0.150128;8.25;0.509;0.1684
7.331001;0.150119;8.25;0.509;0.1684
7.332040;0.15011;8.25;0.509;0.1684
7.333030;0.150101;8.25;0.509;0.1684
7.334021;0.150092;8.25;0.509;0.1684
7.335009;0.150083;8.25;0.509;0.1684
7.336045;0.150074;8.25;0.509;0.1684
7.337033;0.150065;8.25;0.509;0.1684
7.338022;0.150056;8.25;0.509;0.1684
7.339012;0.150047;8.25;0.509;0.1684
7.340003;0.150038;8.25;0.509;0.1684
7.341043;0.150029;8.25;0.509;0.1684
7.342032;0.15002;8.25;0.509;0.1684
7.343017;0.150011;8.25;0.509;0.1684
7.344002;0.150002;8.25;0.509;0.1684
7.345040;0.149992;8.25;0.509;0.1684
7.346031;0.149983;8.25;0.509;0.1684
7.347022;0.149974;8.25;0.509;0.1684
7.348013;0.150245;8.25;0.509;0.1684
7.349003;0.150236;8.25;0.509;0.1684
7.350040;0.150226;8.25;0.509;0.1684
7.351028;0.150217;8.25;0.509;0.1684
7.352018;0.150208;8.25;0.509;0.1684
7.353008;0.150199;8.25;0.509;0.1684
7.354048;0.15019;8.25;0.509;0.1684
7.355035;0.150181;8.25;0.509;0.1684
7.356020;0.150172;8.25;0.509;0.1684
7.357006;0.150163;8.25;0.509;0.1684
7.358043;0.150153;8.25;0.509;0.1684
7.359028;0.150144;8.25;0.509;0.1684
7.360016;0.150135;8.25;0.509;0.1684
7.361004;0.150126;8.25;0.509;0.1684
7.362041;0.150116;8.25;0.509;0.1684
7.363029;0.150107;8.25;0.509;0.1684
7.364020;0.150167;8.25;0.509;0.1684
7.365011;0.150158;8.25;0.509;0.1684
7.366004;0.150148;8.25;0.509;0.1684
7.367043;0.150138;8.25;0.509;0.1684
7.368027;0.150128;8.25;0.509;0.1684
7.369008;0.150118;8.25;0.509;0.1684
7.370039;0.150108;8.25;0.509;0.1684
7.371025;0.150098;8.25;0.509;0.1684
7.372015;0.150088;8.25;0.509;0.1684
7.373008;0.150079;8.25;0.509;0.1684
7.374001;0.150069;8.25;0.509;0.1684
7.375044;0.150058;8.25;0.509;0.1684
7.376035;0.150049;8.25;0.509;0.1684
7.377026;0.150039;8.25;0.509;0.1684
7.378019;0.150029;8.25;0.509;0.1684
7.379010;0.150019;8.25;0.509;0.1684
7.380047;0.150009;8.25;0.509;0.1684
7.381033;0.149999;8.25;0.509;0.1684
7.382020;0.149989;8.25;0.509;0.1684
7.383010;0.149979;8.25;0.509;0.1684
7.384048;0.149968;8.25;0.509;0.1684
7.385038;0.149958;8.25;0.509;0.1684
7.386025;0.149948;8.25;0.509;0.1684
7.387007;0.149938;8.25;0.509;0.1684
7.388041;0.149928;8.25;0.509;0.1684
7.389031;0.149918;8.25;0.509;0.1684
7.390018;0.149928;8.25;0.509;0.1684
7.391004;0.149918;8.25;0.509;0.1684
7.392042;0.149908;8.25;0.509;0.1684
7.393030;0.149899;8.25;0.509;0.1684
7.394016;0.149889;8.25;0.509;0.1684
7.395005;0.149879;8.25;0.509;0.1684
7.396042;0.149869;8.25;0.509;0.1684
7.397027;0.14986;8.25;0.509;0.1684
7.398015;0.14985;8.25;0.509;0.1684
7.399004;0.14984;8.25;0.509;0.1684
7.400041;0.149937;8.25;0.509;0.1684
7.401026;0.149927;8.25;0.509;0.1684
7.402011;0.149916;8.25;0.509;0.1684
7.403046;0.149905;8.25;0.509;0.1684
7.404034;0.15004;8.25;0.509;0.1684
7.405025;0.150029;8.25;0.509;0.1684
7.406016;0.150019;8.25;0.509;0.1684
7.407008;0.150008;8.25;0.509;0.1684
7.408049;0.149997;8.25;0.509;0.1684
7.409043;0.149986;8.25;0.509;0.1684
7.410034;0.149975;8.25;0.509;0.1684
7.411024;0.149965;8.25;0.509;0.1684
7.412016;0.149954;8.25;0.509;0.1684
7.413008;0.149943;8.25;0.509;0.1684
7.414000;0.149933;8.25;0.509;0.1684
7.415043;0.149921;8.25;0.509;0.1684
7.416036;0.14991;8.25;0.509;0.1684
7.417028;0.1499;8.25;0.509;0.1684
7.418020;0.149889;8.25;0.509;0.1684
7.419010;0.149878;8.25;0.509;0.1684
7.420047;0.149867;8.25;0.509;0.1684
7.421034;0.149856;8.25;0.509;0.1684
7.422022;0.149845;8.25;0.509;0.1684
7.423012;0.149834;8.25;0.509;0.1684
7.424001;0.149824;8.25;0.509;0.1684
7.425041;0.149812;8.25;0.509;0.1684
7.426033;0.149801;8.25;0.509;0.1684
7.427024;0.14979;8.25;0.509;0.1684
7.428017;0.149957;8.25;0.509;0.1684
7.429006;0.149946;8.25;0.509;0.1684
7.430043;0.149934;8.25;0.509;0.1684
7.431033;0.149923;8.25;0.509;0.1684
7.432021;0.149912;8.25;0.509;0.1684
7.433007;0.1499;8.25;0.509;0.1684
7.434046;0.149889;8.25;0.509;0.1684
7.435037;0.149877;8.25;0.509;0.1684
7.436026;0.149866;8.25;0.509;0.1684
7.437015;0.149854;8.25;0.509;0.1684
7.438005;0.149842;8.25;0.509;0.1684
7.439047;0.14983;8.25;0.509;0.1684
7.440039;0.149819;8.25;0.509;0.1684
7.441027;0.149807;8.25;0.509;0.1684
7.442014;0.149795;8.25;0.509;0.1684
7.443004;0.149783;8.25;0.509;0.1684
7.444043;0.149789;8.25;0.509;0.1684
7.445029;0.149777;8.25;0.509;0.1684
7.446016;0.149766;8.25;0.509;0.1684
7.447006;0.149754;8.25;0.509;0.1684
7.448046;0.149742;8.25;0.509;0.1684
7.449037;0.14973;8.25;0.509;0.1684
7.450026;0.149718;8.25;0.509;0.1684
7.451015;0.150071;8.25;0.509;0.1684
7.452005;0.15006;8.25;0.509;0.1684
7.453044;0.150047;8.25;0.509;0.1684
7.454032;0.150036;8.25;0.509;0.1684
7.455018;0.150024;8.25;0.509;0.1684
7.456007;0.150012;8.25;0.509;0.1684
7.457046;0.15;8.25;0.509;0.1684
7.458039;0.149988;8.25;0.509;0.1684
7.459030;0.149977;8.25;0.509;0.1684
7.460020;0.149965;8.25;0.509;0.1684
7.461011;0.149954;8.25;0.509;0.1684
7.462002;0.149942;8.25;0.509;0.1684
7.463041;0.14993;8.25;0.509;0.1684
7.464030;0.149918;8.25;0.509;0.1684
7.465016;0.149907;8.25;0.509;0.1684
7.466002;0.149895;8.25;0.509;0.1684
7.467038;0.149883;8.25;0.509;0.1684
7.468027;0.149871;8.25;0.509;0.1684
7.469015;0.149859;8.25;0.509;0.1684
7.470048;0.149847;8.25;0.509;0.1684
7.471036;0.149835;8.25;0.509;0.1684
7.472027;0.149822;8.25;0.509;0.1684
7.473019;0.14981;8.25;0.509;0.1684
7.474008;0.149798;8.25;0.509;0.1684
7.475043;0.149785;8.25;0.509;0.1684
7.476029;0.149773;8.25;0.509;0.1684
7.477018;0.14976;8.25;0.509;0.1684
7.478009;0.149748;8.25;0.509;0.1684
7.479049;0.149734;8.25;0.509;0.1684
7.480037;0.149722;8.25;0.509;0.1684
7.481024;0.149709;8.25;0.509;0.1684
7.482013;0.149697;8.25;0.509;0.1684
7.483004;0.149684;8.25;0.509;0.1684
7.484044;0.149671;8.25;0.509;0.1684
7.485037;0.149659;8.25;0.509;0.1684
7.486030;0.14969;8.25;0.509;0.1684
7.487022;0.149678;8.25;0.509;0.1684
7.488014;0.149665;8.25;0.509;0.1684
7.489006;0.149653;8.25;0.509;0.1684
7.490047;0.14964;8.25;0.509;0.1684
7.491039;0.149628;8.25;0.509;0.1684
7.492028;0.149654;8.25;0.509;0.1684
7.493013;0.149641;8.25;0.509;0.1684
7.494048;0.149629;8.25;0.509;0.1684
7.495037;0.149616;8.25;0.509;0.1684
7.496027;0.149604;8.25;0.509;0.1684
7.497020;0.149592;8.25;0.509;0.1684
7.498012;0.14958;8.25;0.509;0.1684
7.499003;0.149568;8.25;0.509;0.1684
7.500042;0.149555;8.25;0.509;0.1684
7.501033;0.149543;8.25;0.509;0.1684
7.502024;0.149531;8.25;0.509;0.1684
7.503017;0.149518;8.25;0.509;0.1684
7.504011;0.149506;8.25;0.509;0.1684
7.505004;0.149711;8.25;0.509;0.1684
7.506045;0.149698;8.25;0.509;0.1684
7.507034;0.149685;8.25;0.509;0.1684
7.508023;0.149673;8.25;0.509;0.1684
7.509012;0.14966;8.25;0.509;0.1684
7.510045;0.149647;8.25;0.509;0.1684
7.511025;0.149634;8.25;0.509;0.1684
7.512006;0.149621;8.25;0.509;0.1684
7.513040;0.149607;8.25;0.509;0.1684
7.514023;0.149646;8.25;0.509;0.1684
7.515004;0.149632;8.25;0.509;0.1684
7.516037;0.149618;8.25;0.509;0.1684
7.517024;0.149605;8.25;0.509;0.1684
7.518014;0.149591;8.25;0.509;0.1684
7.519005;0.149577;8.25;0.509;0.1684
7.520044;0.149563;8.25;0.509;0.1684
7.521035;0.149673;8.25;0.509;0.1684
7.522025;0.14966;8.25;0.509;0.1684
7.523011;0.149647;8.25;0.509;0.1684
7.524045;0.149633;8.25;0.509;0.1684
7.525029;0.14962;8.25;0.509;0.1684
7.526014;0.149607;8.25;0.509;0.1684
7.527049;0.149593;8.25;0.509;0.1684
7.528037;0.14958;8.25;0.509;0.1684
7.529026;0.149567;8.25;0.509;0.1684
7.530017;0.149554;8.25;0.509;0.1684
7.531010;0.14954;8.25;0.509;0.1684
7.532001;0.149527;8.25;0.509;0.1684
7.533034;0.149514;8.25;0.509;0.1684
7.534015;0.149501;8.25;0.509;0.1684
7.535000;0.149488;8.25;0.509;0.1684
7.536038;0.149474;8.25;0.509;0.1684
7.537028;0.149461;8.25;0.509;0.1684
7.538018;0.149505;8.25;0.509;0.1684
7.539007;0.149491;8.25;0.509;0.1684
7.540047;0.149476;8.25;0.509;0.1684
7.541039;0.149462;8.25;0.509;0.1684
7.542031;0.149447;8.25;0.509;0.1684
7.543022;0.149433;8.25;0.509;0.1684
7.544012;0.149419;8.25;0.509;0.1684
7.545003;0.149587;8.25;0.509;0.1684
7.546044;0.149572;8.25;0.509;0.1684
7.547034;0.149558;8.25;0.509;0.1684
7.548024;0.149544;8.25;0.509;0.1684
7.549015;0.14953;8.25;0.509;0.1684
7.550006;0.149516;8.25;0.509;0.1684
7.551048;0.149502;8.25;0.509;0.1684
7.552041;0.149488;8.25;0.509;0.1684
7.553035;0.149474;8.25;0.509;0.1684
7.554028;0.14946;8.25;0.509;0.1684
7.555021;0.149446;8.25;0.509;0.1684
7.556013;0.149432;8.25;0.509;0.1684
7.557006;0.149418;8.25;0.509;0.1684
7.558049;0.149403;8.25;0.509;0.1684
7.559043;0.149389;8.25;0.509;0.1684
7.560036;0.149375;8.25;0.509;0.1684
7.561031;0.149361;8.25;0.509;0.1684
7.562026;0.149347;8.25;0.509;0.1684
7.563019;0.149333;8.25;0.509;0.1684
7.564011;0.149442;8.25;0.509;0.1684
7.565002;0.149427;8.25;0.509;0.1684
7.566042;0.149412;8.25;0.509;0.1684
7.567033;0.149771;8.25;0.509;0.1684
7.568025;0.149757;8.25;0.509;0.1684
7.569017;0.149742;8.25;0.509;0.1684
7.570009;0.149728;8.25;0.509;0.1684
7.571002;0.149713;8.25;0.509;0.1684
7.572045;0.149698;8.25;0.509;0.1684
7.573038;0.149683;8.25;0.509;0.1684
7.574030;0.149668;8.25;0.509;0.1684
7.575022;0.149654;8.25;0.509;0.1684
7.576014;0.149639;8.25;0.509;0.1684
7.577006;0.149624;8.25;0.509;0.1684
7.578047;0.149609;8.25;0.509;0.1684
7.579038;0.149594;8.25;0.509;0.1684
7.580027;0.149579;8.25;0.509;0.1684
7.581018;0.149564;8.25;0.509;0.1684
7.582009;0.149549;8.25;0.509;0.1684
7.583000;0.149534;8.25;0.509;0.1684
7.584042;0.149518;8.25;0.509;0.1684
7.585032;0.149503;8.25;0.509;0.1684
7.586024;0.149488;8.25;0.509;0.1684
7.587018;0.149473;8.25;0.509;0.1684
7.588010;0.149457;8.25;0.509;0.1684
7.589000;0.149442;8.25;0.509;0.1684
7.590041;0.149426;8.25;0.509;0.1684
7.591033;0.149411;8.25;0.509;0.1684
7.592026;0.149396;8.25;0.509;0.1684
7.593018;0.149768;8.25;0.509;0.1684
7.594009;0.149753;8.25;0.509;0.1684
7.595002;0.149738;8.25;0.509;0.1684
7.596042;0.149722;8.25;0.509;0.1684
7.597031;0.149707;8.25;0.509;0.1684
7.598021;0.149692;8.25;0.509;0.1684
7.599012;0.149677;8.25;0.509;0.1684
7.600002;0.149662;8.25;0.509;0.1684
7.601044;0.149646;8.25;0.509;0.1684
7.602037;0.149631;8.25;0.509;0.1684
7.603029;0.149616;8.25;0.509;0.1684
7.604021;0.1496;8.25;0.509;0.1684
7.605013;0.149585;8.25;0.509;0.1684
7.606004;0.14957;8.25;0.509;0.1684
7.607044;0.149598;8.25;0.509;0.1684
7.608035;0.149583;8.25;0.509;0.1684
7.609025;0.149567;8.25;0.509;0.1684
7.610014;0.149552;8.25;0.509;0.1684
7.611004;0.149536;8.25;0.509;0.1684
7.612046;0.14952;8.25;0.509;0.1684
7.613039;0.149504;8.25;0.509;0.1684
7.614031;0.149488;8.25;0.509;0.1684
7.615023;0.149473;8.25;0.509;0.1684
7.616012;0.149457;8.25;0.509;0.1684
7.617003;0.149441;8.25;0.509;0.1684
7.618044;0.149425;8.25;0.509;0.1684
7.619035;0.149409;8.25;0.509;0.1684
7.620027;0.149393;8.25;0.509;0.1684
7.621019;0.149378;8.25;0.509;0.1684
7.622011;0.149362;8.25;0.509;0.1684
7.623002;0.149346;8.25;0.509;0.1684
7.624041;0.149329;8.25;0.509;0.1684
7.625028;0.149314;8.25;0.509;0.1684
7.626015;0.149298;8.25;0.509;0.1684
7.627004;0.149282;8.25;0.509;0.1684
7.628044;0.149265;8.25;0.509;0.1684
