time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.544014;0.030647;0.00618261;0.00127709;8.75;0.75;0.1032
8.545001;0.0305148;0.00615959;0.00126395;8.75;0.75;0.1032
8.546029;0.0303747;0.00613301;0.00124554;8.75;0.75;0.1032
8.547016;0.030238;0.00610351;0.00122311;8.75;0.75;0.1032
8.548001;0.0300991;0.00607153;0.00119713;8.75;0.75;0.1032
8.549028;0.0299513;0.00603421;0.00116654;8.75;0.75;0.1032
8.550015;0.0298065;0.00599468;0.00113502;8.75;0.75;0.1032
8.551003;0.0296581;0.00595213;0.00110171;8.75;0.75;0.1032
8.552032;0.0295008;0.0059048;0.00106625;8.75;0.75;0.1032
8.553019;0.0293465;0.00585573;0.00103236;8.75;0.75;0.1032
8.554007;0.0291888;0.00580438;0.000998566;8.75;0.75;0.1032
8.555034;0.0290217;0.00574796;0.000965732;8.75;0.75;0.1032
8.556020;0.0288586;0.00569194;0.000935889;8.75;0.75;0.1032
8.557005;0.0286934;0.00563345;0.000909908;8.75;0.75;0.1032
8.558031;0.0285191;0.00557106;0.000885227;8.75;0.75;0.1032
8.559016;0.0283495;0.00550914;0.000867458;8.75;0.75;0.1032
8.560002;0.0281787;0.00544651;0.000852738;8.75;0.75;0.1032
8.561027;0.0279991;0.00538018;0.000843839;8.75;0.75;0.1032
8.562010;0.0278263;0.00531633;0.000840491;8.75;0.75;0.1032
8.563035;0.0276452;0.00524959;0.000841723;8.75;0.75;0.1032
8.564018;0.0274704;0.00518617;0.000849563;8.75;0.75;0.1032
8.565002;0.0272959;0.00512318;0.000861744;8.75;0.75;0.1032
8.566028;0.0271133;0.00505881;0.000879491;8.75;0.75;0.1032
8.567013;0.0269389;0.00499837;0.000900704;8.75;0.75;0.1032
8.568039;0.0267576;0.00493746;0.000926759;8.75;0.75;0.1032
8.569025;0.0265851;0.00488006;0.000953181;8.75;0.75;0.1032
8.570012;0.0264149;0.00482489;0.000981437;8.75;0.75;0.1032
8.571039;0.0262398;0.00477077;0.00101112;8.75;0.75;0.1032
8.572025;0.0260746;0.0047211;0.00103871;8.75;0.75;0.1032
8.573010;0.0259126;0.00467545;0.00106474;8.75;0.75;0.1032
8.574037;0.0257473;0.00463137;0.00108821;8.75;0.75;0.1032
8.575024;0.0255924;0.00459247;0.00110784;8.75;0.75;0.1032
8.576010;0.0254415;0.00455795;0.00112228;8.75;0.75;0.1032
8.577037;0.0252903;0.00452554;0.00113319;8.75;0.75;0.1032
8.578025;0.0251492;0.00449829;0.00113667;8.75;0.75;0.1032
8.579013;0.0250134;0.00447311;0.00113395;8.75;0.75;0.1032
8.580001;0.0248828;0.00445257;0.00112487;8.75;0.75;0.1032
8.581032;0.0247512;0.00443297;0.00110764;8.75;0.75;0.1032
8.582020;0.0246311;0.00441711;0.0010854;8.75;0.75;0.1032
8.583008;0.0245158;0.00440302;0.00105689;8.75;0.75;0.1032
8.584038;0.0244007;0.00439039;0.00102185;8.75;0.75;0.1032
8.585024;0.0242958;0.00437951;0.000983673;8.75;0.75;0.1032
8.586008;0.0241953;0.00437015;0.000942675;8.75;0.75;0.1032
8.587030;0.0240956;0.00436132;0.000898205;8.75;0.75;0.1032
8.588013;0.0240034;0.00435329;0.00085376;8.75;0.75;0.1032
8.589038;0.0239107;0.00434637;0.000808978;8.75;0.75;0.1032
8.590025;0.0238243;0.00434065;0.000767808;8.75;0.75;0.1032
8.591012;0.0237402;0.00433454;0.000729376;8.75;0.75;0.1032
8.592041;0.023654;0.00432828;0.000693122;8.75;0.75;0.1032
8.593029;0.0235724;0.00432349;0.000663127;8.75;0.75;0.1032
8.594016;0.0234915;0.00431931;0.000638385;8.75;0.75;0.1032
8.595003;0.0234107;0.00431494;0.000619564;8.75;0.75;0.1032
8.596030;0.0233256;0.00431065;0.000606156;8.75;0.75;0.1032
8.597018;0.0232433;0.00430692;0.000599385;8.75;0.75;0.1032
8.598006;0.0231606;0.00430334;0.00059824;8.75;0.75;0.1032
8.599035;0.0230724;0.0042991;0.000602576;8.75;0.75;0.1032
8.600023;0.0229867;0.00429435;0.000611265;8.75;0.75;0.1032
8.601012;0.0228996;0.00428964;0.000625108;8.75;0.75;0.1032
8.602040;0.0228076;0.00428425;0.000642272;8.75;0.75;0.1032
8.603028;0.0227172;0.00427897;0.000661218;8.75;0.75;0.1032
8.604016;0.0226254;0.00427322;0.000682071;8.75;0.75;0.1032
8.605005;0.0225318;0.00426643;0.000704929;8.75;0.75;0.1032
8.606034;0.0224327;0.00425915;0.000728131;8.75;0.75;0.1032
8.607022;0.0223353;0.00425094;0.000751366;8.75;0.75;0.1032
8.608011;0.0222353;0.00424193;0.000772538;8.75;0.75;0.1032
8.609040;0.0221289;0.0042311;0.000793718;8.75;0.75;0.1032
8.610028;0.0220238;0.00422046;0.000811277;8.75;0.75;0.1032
8.611015;0.0219164;0.00420777;0.000827499;8.75;0.75;0.1032
8.612003;0.021806;0.00419459;0.000840439;8.75;0.75;0.1032
8.613032;0.0216882;0.00417861;0.000851072;8.75;0.75;0.1032
8.614019;0.0215713;0.0041623;0.000858293;8.75;0.75;0.1032
8.615005;0.0214517;0.00414375;0.000862247;8.75;0.75;0.1032
8.616032;0.0213234;0.00412394;0.000863705;8.75;0.75;0.1032
8.617019;0.0211968;0.00410363;0.000862431;8.75;0.75;0.1032
8.618006;0.0210661;0.0040825;0.00085925;8.75;0.75;0.1032
8.619034;0.0209265;0.00405878;0.00085442;8.75;0.75;0.1032
8.620021;0.0207882;0.0040342;0.000846918;8.75;0.75;0.1032
8.621006;0.0206474;0.00401014;0.000837746;8.75;0.75;0.1032
8.622031;0.0204971;0.00398415;0.000828317;8.75;0.75;0.1032
8.623014;0.0203503;0.0039595;0.000817526;8.75;0.75;0.1032
8.624040;0.0201942;0.00393247;0.000805686;8.75;0.75;0.1032
8.625026;0.0200414;0.00390667;0.000793973;8.75;0.75;0.1032
8.626012;0.0198862;0.00388096;0.000781993;8.75;0.75;0.1032
8.627039;0.0197232;0.00385419;0.000769796;8.75;0.75;0.1032
8.628026;0.0195654;0.00382813;0.000758308;8.75;0.75;0.1032
8.629011;0.0194067;0.0038023;0.000747831;8.75;0.75;0.1032
8.630036;0.0192408;0.00377568;0.000735949;8.75;0.75;0.1032
8.631022;0.0190803;0.00374979;0.000726199;8.75;0.75;0.1032
8.632008;0.0189206;0.00372492;0.000716324;8.75;0.75;0.1032
8.633035;0.0187541;0.00369964;0.00070729;8.75;0.75;0.1032
8.634020;0.0185952;0.00367508;0.000699976;8.75;0.75;0.1032
8.635006;0.0184375;0.00365102;0.000692259;8.75;0.75;0.1032
8.636032;0.018275;0.00362721;0.000686063;8.75;0.75;0.1032
8.637016;0.0181217;0.00360485;0.000680042;8.75;0.75;0.1032
8.638039;0.0179649;0.00358244;0.0006756;8.75;0.75;0.1032
8.639022;0.0178164;0.00356211;0.000672499;8.75;0.75;0.1032
8.640006;0.0176707;0.00354231;0.000670013;8.75;0.75;0.1032
8.641031;0.0175221;0.00352294;0.000668765;8.75;0.75;0.1032
8.642016;0.0173819;0.00350388;0.000669051;8.75;0.75;0.1032
8.643001;0.0172452;0.00348599;0.000670342;8.75;0.75;0.1032
8.644029;0.0171058;0.00346869;0.000672493;8.75;0.75;0.1032
8.645016;0.0169749;0.00345234;0.000675247;8.75;0.75;0.1032
8.646002;0.0168476;0.00343667;0.000680035;8.75;0.75;0.1032
8.647029;0.0167181;0.00342107;0.000684372;8.75;0.75;0.1032
8.648015;0.0165953;0.00340757;0.000687369;8.75;0.75;0.1032
8.649002;0.0164766;0.00339407;0.000690811;8.75;0.75;0.1032
8.650029;0.0163555;0.00338196;0.000692663;8.75;0.75;0.1032
8.651013;0.0162414;0.00337205;0.000693665;8.75;0.75;0.1032
8.652038;0.0161251;0.00336222;0.000691894;8.75;0.75;0.1032
8.653024;0.0160163;0.00335557;0.000689755;8.75;0.75;0.1032
8.654012;0.0159097;0.0033493;0.000684265;8.75;0.75;0.1032
8.655040;0.0158012;0.00334472;0.00067675;8.75;0.75;0.1032
8.656026;0.0156992;0.00334218;0.000668221;8.75;0.75;0.1032
8.657013;0.0156006;0.00334116;0.000656575;8.75;0.75;0.1032
8.658000;0.0155039;0.00334075;0.000643478;8.75;0.75;0.1032
8.659029;0.0154058;0.00334305;0.000627132;8.75;0.75;0.1032
8.660016;0.0153148;0.00334683;0.000609841;8.75;0.75;0.1032
8.661004;0.0152252;0.00335144;0.000591415;8.75;0.75;0.1032
8.662032;0.0151354;0.00335818;0.000571853;8.75;0.75;0.1032
8.663018;0.0150516;0.00336502;0.000552211;8.75;0.75;0.1032
8.664005;0.0149696;0.00337366;0.000533154;8.75;0.75;0.1032
8.665031;0.0148887;0.00338385;0.000515031;8.75;0.75;0.1032
8.666018;0.0148115;0.00339447;0.000498603;8.75;0.75;0.1032
8.667005;0.0147363;0.00340383;0.000483837;8.75;0.75;0.1032
8.668032;0.0146607;0.0034161;0.000470563;8.75;0.75;0.1032
8.669016;0.0145896;0.00342725;0.000460131;8.75;0.75;0.1032
8.670001;0.0145204;0.00343922;0.000451991;8.75;0.75;0.1032
8.671028;0.0144493;0.0034507;0.000446418;8.75;0.75;0.1032
8.672014;0.0143824;0.00346071;0.000441994;8.75;0.75;0.1032
8.673040;0.0143136;0.00347156;0.000439131;8.75;0.75;0.1032
8.674025;0.0142483;0.00348091;0.000437897;8.75;0.75;0.1032
8.675013;0.0141834;0.00348901;0.000438269;8.75;0.75;0.1032
8.676001;0.0141189;0.00349688;0.000440574;8.75;0.75;0.1032
8.677029;0.0140518;0.0035028;0.000442644;8.75;0.75;0.1032
8.678016;0.0139866;0.00350828;0.000445068;8.75;0.75;0.1032
8.679003;0.0139217;0.00351238;0.000447449;8.75;0.75;0.1032
8.680032;0.0138532;0.0035149;0.000450918;8.75;0.75;0.1032
8.681018;0.0137868;0.003517;0.000454436;8.75;0.75;0.1032
8.682004;0.0137195;0.00351822;0.000457587;8.75;0.75;0.1032
8.683032;0.0136479;0.0035187;0.000460402;8.75;0.75;0.1032
8.684016;0.0135782;0.00351842;0.000460597;8.75;0.75;0.1032
8.685001;0.0135072;0.0035169;0.000460783;8.75;0.75;0.1032
8.686028;0.0134314;0.00351569;0.000460302;8.75;0.75;0.1032
8.687015;0.0133574;0.0035145;0.000458435;8.75;0.75;0.1032
8.688002;0.0132812;0.00351254;0.000454677;8.75;0.75;0.1032
8.689027;0.0132003;0.00351186;0.000451008;8.75;0.75;0.1032
8.690007;0.0131204;0.00351083;0.000447042;8.75;0.75;0.1032
8.691025;0.013035;0.00351128;0.000441912;8.75;0.75;0.1032
8.692002;0.0129516;0.00351185;0.000436557;8.75;0.75;0.1032
8.693020;0.0128635;0.00351206;0.000431079;8.75;0.75;0.1032
8.694039;0.012773;0.0035125;0.000424076;8.75;0.75;0.1032
8.695018;0.0126851;0.00351392;0.00041887;8.75;0.75;0.1032
8.696041;0.0125913;0.00351512;0.000411969;8.75;0.75;0.1032
8.697025;0.0125006;0.00351681;0.000406032;8.75;0.75;0.1032
8.698012;0.0124063;0.00351743;0.000400504;8.75;0.75;0.1032
8.699040;0.0123077;0.00351923;0.000393542;8.75;0.75;0.1032
8.700028;0.012211;0.00352093;0.000387522;8.75;0.75;0.1032
8.701014;0.0121128;0.00352205;0.000381864;8.75;0.75;0.1032
8.702001;0.0120152;0.00352322;0.000376637;8.75;0.75;0.1032
8.703029;0.0119109;0.00352383;0.000371971;8.75;0.75;0.1032
8.704016;0.0118105;0.00352412;0.000368869;8.75;0.75;0.1032
8.705003;0.011708;0.00352352;0.00036694;8.75;0.75;0.1032
8.706032;0.0116005;0.00352182;0.000364745;8.75;0.75;0.1032
8.707018;0.0114958;0.00351912;0.000364833;8.75;0.75;0.1032
8.708041;0.0113858;0.00351502;0.000365308;8.75;0.75;0.1032
8.709021;0.0112806;0.00351082;0.000366752;8.75;0.75;0.1032
8.710005;0.0111735;0.00350539;0.000367194;8.75;0.75;0.1032
8.711032;0.0110605;0.00349839;0.000368823;8.75;0.75;0.1032
8.712020;0.010951;0.00349013;0.000370135;8.75;0.75;0.1032
8.713007;0.0108406;0.0034821;0.000372663;8.75;0.75;0.1032
8.714036;0.0107253;0.003473;0.000374842;8.75;0.75;0.1032
8.715023;0.0106134;0.00346366;0.000375607;8.75;0.75;0.1032
8.716010;0.0105004;0.00345394;0.000376036;8.75;0.75;0.1032
8.717038;0.010382;0.00344415;0.000374503;8.75;0.75;0.1032
8.718026;0.0102663;0.00343465;0.000373344;8.75;0.75;0.1032
8.719013;0.0101499;0.00342571;0.000370126;8.75;0.75;0.1032
8.720002;0.0100319;0.00341777;0.000364417;8.75;0.75;0.1032
8.721031;0.00990791;0.00341017;0.000357589;8.75;0.75;0.1032
8.722017;0.00978822;0.00340491;0.000351114;8.75;0.75;0.1032
8.723002;0.00966742;0.0034001;0.000342852;8.75;0.75;0.1032
8.724029;0.00954035;0.00339774;0.000333491;8.75;0.75;0.1032
8.725017;0.00941789;0.00339466;0.000324363;8.75;0.75;0.1032
8.726003;0.00929493;0.00339456;0.000315058;8.75;0.75;0.1032
8.727030;0.00916598;0.0033963;0.000305539;8.75;0.75;0.1032
8.728015;0.00904131;0.00339849;0.000297503;8.75;0.75;0.1032
8.729000;0.00891687;0.00340326;0.000288603;8.75;0.75;0.1032
8.730028;0.00878666;0.00340929;0.000280423;8.75;0.75;0.1032
8.731015;0.00866152;0.00341683;0.000275125;8.75;0.75;0.1032
8.732001;0.00853594;0.00342461;0.00027036;8.75;0.75;0.1032
8.733027;0.00840514;0.00343397;0.000269019;8.75;0.75;0.1032
8.734013;0.00827962;0.00344378;0.000270153;8.75;0.75;0.1032
8.735040;0.00814956;0.00345344;0.000272117;8.75;0.75;0.1032
8.736027;0.00802491;0.00346319;0.00027523;8.75;0.75;0.1032
8.737013;0.00790104;0.00347287;0.000280501;8.75;0.75;0.1032
8.738000;0.00777761;0.00348142;0.000287144;8.75;0.75;0.1032
8.739029;0.00764965;0.00348896;0.000294691;8.75;0.75;0.1032
8.740016;0.00752735;0.00349627;0.000302556;8.75;0.75;0.1032
8.741003;0.00740641;0.00350083;0.000309312;8.75;0.75;0.1032
8.742032;0.00728004;0.00350531;0.000316669;8.75;0.75;0.1032
8.743019;0.00715947;0.00350726;0.000322319;8.75;0.75;0.1032
8.744004;0.00703997;0.00350762;0.000326475;8.75;0.75;0.1032
8.745027;0.00691668;0.00350564;0.000329579;8.75;0.75;0.1032
8.746010;0.006799;0.00350274;0.000329718;8.75;0.75;0.1032
8.747034;0.0066761;0.00349833;0.000327983;8.75;0.75;0.1032
8.748018;0.00655951;0.00349249;0.000324935;8.75;0.75;0.1032
8.749003;0.00644225;0.00348497;0.000317897;8.75;0.75;0.1032
8.750031;0.00632156;0.00347693;0.000308842;8.75;0.75;0.1032
8.751019;0.00620413;0.00346838;0.000297139;8.75;0.75;0.1032
8.752006;0.00608771;0.00345958;0.000284771;8.75;0.75;0.1032
8.753034;0.00596569;0.00345006;0.000268875;8.75;0.75;0.1032
8.754022;0.00584885;0.0034413;0.000251194;8.75;0.75;0.1032
8.755011;0.00573317;0.00343269;0.000233333;8.75;0.75;0.1032
8.756040;0.00561217;0.0034248;0.00021373;8.75;0.75;0.1032
8.757028;0.00549699;0.00341935;0.000193648;8.75;0.75;0.1032
8.758014;0.00538153;0.00341471;0.000174169;8.75;0.75;0.1032
8.759001;0.00526708;0.00341185;0.000155595;8.75;0.75;0.1032
8.760030;0.00514736;0.00341042;0.000136982;8.75;0.75;0.1032
8.761017;0.00503383;0.00341;0.00012183;8.75;0.75;0.1032
8.762003;0.00492133;0.00341164;0.00010858;8.75;0.75;0.1032
8.763031;0.00480375;0.00341425;9.73797e-05;8.75;0.75;0.1032
8.764018;0.00469104;0.0034193;8.99641e-05;8.75;0.75;0.1032
8.765006;0.00457858;0.00342412;8.45758e-05;8.75;0.75;0.1032
8.766034;0.00446251;0.00342983;8.36026e-05;8.75;0.75;0.1032
8.767021;0.00435119;0.0034358;8.51813e-05;8.75;0.75;0.1032
8.768009;0.00423996;0.00344173;9.02301e-05;8.75;0.75;0.1032
8.769038;0.0041248;0.00344791;9.94773e-05;8.75;0.75;0.1032
8.770026;0.00401401;0.00345279;0.000110246;8.75;0.75;0.1032
8.771014;0.00390369;0.00345615;0.000123444;8.75;0.75;0.1032
8.772001;0.00379295;0.00345935;0.000137544;8.75;0.75;0.1032
8.773029;0.0036791;0.00346004;0.000155256;8.75;0.75;0.1032
8.774016;0.00357009;0.00345949;0.000172254;8.75;0.75;0.1032
8.775003;0.00346102;0.00345665;0.00018785;8.75;0.75;0.1032
8.776032;0.00334799;0.00345068;0.000204763;8.75;0.75;0.1032
8.777019;0.0032399;0.00344363;0.000217704;8.75;0.75;0.1032
8.778007;0.00313172;0.00343434;0.00022911;8.75;0.75;0.1032
8.779034;0.00302004;0.00342248;0.000236628;8.75;0.75;0.1032
8.780020;0.00291337;0.00341046;0.000241516;8.75;0.75;0.1032
8.781007;0.00280673;0.00339599;0.000241543;8.75;0.75;0.1032
8.782035;0.00269771;0.00338046;0.000238502;8.75;0.75;0.1032
8.783023;0.00259296;0.00336469;0.000229887;8.75;0.75;0.1032
8.784011;0.00248789;0.00334881;0.000218289;8.75;0.75;0.1032
8.785040;0.00237907;0.00333194;0.000200929;8.75;0.75;0.1032
8.786027;0.00227612;0.00331632;0.00018186;8.75;0.75;0.1032
8.787014;0.00217268;0.00330182;0.000159317;8.75;0.75;0.1032
8.788001;0.00206976;0.0032876;0.000133479;8.75;0.75;0.1032
8.789029;0.00196296;0.00327504;0.00010551;8.75;0.75;0.1032
8.790016;0.00186098;0.00326464;7.78149e-05;8.75;0.75;0.1032
8.791005;0.00175729;0.00325517;4.91291e-05;8.75;0.75;0.1032
8.792035;0.00165076;0.00324822;2.01454e-05;8.75;0.75;0.1032
8.793024;0.00154873;0.00324346;-5.741e-06;8.75;0.75;0.1032
8.794012;0.00144628;0.00324024;-2.99891e-05;8.75;0.75;0.1032
8.795001;0.00134367;0.00323942;-5.18775e-05;8.75;0.75;0.1032
8.796030;0.00123647;0.00323893;-7.12385e-05;8.75;0.75;0.1032
8.797018;0.00113402;0.0032401;-8.5047e-05;8.75;0.75;0.1032
8.798005;0.00103122;0.0032417;-9.39564e-05;8.75;0.75;0.1032
8.799035;0.000923728;0.00324516;-9.89281e-05;8.75;0.75;0.1032
8.800023;0.000821256;0.00324872;-0.000100383;8.75;0.75;0.1032
8.801011;0.000718148;0.0032527;-9.70039e-05;8.75;0.75;0.1032
8.802039;0.000611295;0.00325707;-8.90276e-05;8.75;0.75;0.1032
8.803024;0.000508383;0.00326021;-7.74576e-05;8.75;0.75;0.1032
8.804010;0.000405886;0.0032621;-6.31454e-05;8.75;0.75;0.1032
8.805038;0.000299432;0.0032635;-4.38259e-05;8.75;0.75;0.1032
8.806025;0.000196762;0.00326292;-2.30494e-05;8.75;0.75;0.1032
8.807011;9.50214e-05;0.00326134;-1.072e-06;8.75;0.75;0.1032
8.808038;-1.04825e-05;0.00325803;2.17627e-05;8.75;0.75;0.1032
8.809025;-0.000111052;0.00325329;4.45219e-05;8.75;0.75;0.1032
8.810011;-0.000211462;0.00324724;6.41401e-05;8.75;0.75;0.1032
8.811039;-0.000315535;0.00324015;8.38999e-05;8.75;0.75;0.1032
8.812026;-0.000413966;0.00323121;9.82115e-05;8.75;0.75;0.1032
8.813011;-0.000512026;0.00322209;0.00010921;8.75;0.75;0.1032
8.814037;-0.000612972;0.00321228;0.000115946;8.75;0.75;0.1032
8.815022;-0.000708784;0.0032023;0.000119225;8.75;0.75;0.1032
8.816008;-0.000804129;0.00319254;0.000115674;8.75;0.75;0.1032
8.817036;-0.000902567;0.00318239;0.000107639;8.75;0.75;0.1032
8.818023;-0.000996152;0.00317373;9.51568e-05;8.75;0.75;0.1032
8.819009;-0.00108869;0.0031651;7.79992e-05;8.75;0.75;0.1032
8.820034;-0.0011842;0.00315764;5.65389e-05;8.75;0.75;0.1032
8.821018;-0.00127503;0.00315186;3.27366e-05;8.75;0.75;0.1032
8.822000;-0.00136543;0.00314695;6.67808e-06;8.75;0.75;0.1032
8.823024;-0.00145841;0.00314375;-2.25648e-05;8.75;0.75;0.1032
8.824007;-0.00154744;0.00314173;-5.14662e-05;8.75;0.75;0.1032
8.825032;-0.00164023;0.00314173;-8.2138e-05;8.75;0.75;0.1032
8.826016;-0.00172955;0.00314231;-0.000109582;8.75;0.75;0.1032
8.827001;-0.00181866;0.00314497;-0.000134804;8.75;0.75;0.1032
8.828028;-0.00191133;0.00314833;-0.000159079;8.75;0.75;0.1032
8.829014;-0.00200057;0.00315247;-0.000178612;8.75;0.75;0.1032
8.830001;-0.00208899;0.00315697;-0.000195013;8.75;0.75;0.1032
8.831026;-0.00218204;0.00316257;-0.000206191;8.75;0.75;0.1032
8.832006;-0.00227066;0.00316856;-0.000213945;8.75;0.75;0.1032
8.833027;-0.00236274;0.00317368;-0.000216726;8.75;0.75;0.1032
8.834008;-0.00245162;0.00317907;-0.000215466;8.75;0.75;0.1032
8.835031;-0.00254369;0.00318469;-0.000209898;8.75;0.75;0.1032
8.836016;-0.00263198;0.00318905;-0.00020166;8.75;0.75;0.1032
8.837002;-0.00272112;0.0031929;-0.000189516;8.75;0.75;0.1032
8.838030;-0.00281263;0.00319617;-0.000174443;8.75;0.75;0.1032
8.839016;-0.0029007;0.00319865;-0.00015847;8.75;0.75;0.1032
8.840003;-0.00298857;0.00320079;-0.000141322;8.75;0.75;0.1032
8.841032;-0.00307847;0.00320208;-0.00012405;8.75;0.75;0.1032
8.842019;-0.00316484;0.00320249;-0.000106847;8.75;0.75;0.1032
8.843005;-0.00325038;0.00320293;-9.19129e-05;8.75;0.75;0.1032
8.844032;-0.00333708;0.00320186;-7.79247e-05;8.75;0.75;0.1032
8.845018;-0.00342076;0.00320168;-6.70619e-05;8.75;0.75;0.1032
8.846004;-0.00350231;0.00320087;-5.83765e-05;8.75;0.75;0.1032
8.847033;-0.00358627;0.00319989;-5.38776e-05;8.75;0.75;0.1032
8.848020;-0.00366544;0.0031999;-5.0731e-05;8.75;0.75;0.1032
8.849005;-0.00374341;0.00319923;-5.13409e-05;8.75;0.75;0.1032
8.850030;-0.00382374;0.00320074;-5.51432e-05;8.75;0.75;0.1032
8.851015;-0.00389922;0.00320108;-6.02322e-05;8.75;0.75;0.1032
8.852002;-0.00397478;0.0032028;-6.94239e-05;8.75;0.75;0.1032
8.853031;-0.00405141;0.00320419;-8.12578e-05;8.75;0.75;0.1032
8.854019;-0.00412472;0.0032062;-9.40645e-05;8.75;0.75;0.1032
8.855007;-0.0041971;0.00320941;-0.000108503;8.75;0.75;0.1032
8.856037;-0.00427194;0.00321226;-0.000124629;8.75;0.75;0.1032
8.857025;-0.00434346;0.00321504;-0.000140567;8.75;0.75;0.1032
8.858013;-0.00441446;0.00321775;-0.000156286;8.75;0.75;0.1032
8.859001;-0.00448518;0.00322098;-0.000171244;8.75;0.75;0.1032
8.860031;-0.00455853;0.00322343;-0.000186255;8.75;0.75;0.1032
8.861019;-0.00462985;0.00322632;-0.000199502;8.75;0.75;0.1032
8.862008;-0.00470051;0.00322761;-0.00021177;8.75;0.75;0.1032
8.863039;-0.00477493;0.00323016;-0.000222097;8.75;0.75;0.1032
8.864028;-0.00484618;0.0032311;-0.000229863;8.75;0.75;0.1032
8.865018;-0.00491823;0.00323223;-0.000236482;8.75;0.75;0.1032
8.866006;-0.0049909;0.00323213;-0.000240459;8.75;0.75;0.1032
8.867036;-0.00506705;0.00323169;-0.000244524;8.75;0.75;0.1032
8.868024;-0.00513971;0.00323113;-0.000245086;8.75;0.75;0.1032
8.869012;-0.00521324;0.00322993;-0.00024555;8.75;0.75;0.1032
8.870000;-0.0052866;0.00322837;-0.000244349;8.75;0.75;0.1032
8.871029;-0.00536333;0.003227;-0.000241955;8.75;0.75;0.1032
8.872017;-0.00543649;0.00322494;-0.000238533;8.75;0.75;0.1032
8.873005;-0.00550926;0.00322275;-0.00023559;8.75;0.75;0.1032
8.874035;-0.00558553;0.00322084;-0.00023236;8.75;0.75;0.1032
8.875023;-0.00565683;0.00321851;-0.000228783;8.75;0.75;0.1032
8.876010;-0.00572958;0.0032169;-0.000225927;8.75;0.75;0.1032
8.877039;-0.00580285;0.00321464;-0.000223799;8.75;0.75;0.1032
8.878026;-0.00587323;0.00321284;-0.000222047;8.75;0.75;0.1032
8.879012;-0.00594217;0.00321093;-0.000220156;8.75;0.75;0.1032
8.880040;-0.00601349;0.00320874;-0.000218514;8.75;0.75;0.1032
8.881026;-0.00608168;0.0032074;-0.000215827;8.75;0.75;0.1032
8.882012;-0.00614835;0.00320462;-0.000214698;8.75;0.75;0.1032
8.883039;-0.00621738;0.00320326;-0.000211877;8.75;0.75;0.1032
8.884023;-0.00628219;0.00320037;-0.000210398;8.75;0.75;0.1032
8.885008;-0.006347;0.00319785;-0.000209444;8.75;0.75;0.1032
8.886036;-0.0064142;0.00319349;-0.000209555;8.75;0.75;0.1032
8.887023;-0.00647821;0.00318942;-0.000209817;8.75;0.75;0.1032
8.888011;-0.00654138;0.0031842;-0.000210065;8.75;0.75;0.1032
8.889040;-0.00660786;0.00317695;-0.000211108;8.75;0.75;0.1032
8.890027;-0.00667157;0.00316928;-0.000212612;8.75;0.75;0.1032
8.891012;-0.00673543;0.00316081;-0.000215953;8.75;0.75;0.1032
8.892034;-0.00680158;0.0031504;-0.000218162;8.75;0.75;0.1032
8.893015;-0.00686557;0.0031395;-0.000219374;8.75;0.75;0.1032
8.894039;-0.00693393;0.00312653;-0.000222212;8.75;0.75;0.1032
8.895024;-0.00699978;0.00311339;-0.000224683;8.75;0.75;0.1032
8.896009;-0.0070675;0.00309887;-0.000227793;8.75;0.75;0.1032
8.897036;-0.0071389;0.00308351;-0.000231092;8.75;0.75;0.1032
8.898022;-0.00720864;0.00306884;-0.000235742;8.75;0.75;0.1032
8.899010;-0.00728009;0.00305354;-0.000239457;8.75;0.75;0.1032
8.900040;-0.00735647;0.00303779;-0.000245649;8.75;0.75;0.1032
8.901029;-0.00743054;0.00302278;-0.000250682;8.75;0.75;0.1032
8.902016;-0.00750492;0.00300789;-0.000256182;8.75;0.75;0.1032
8.903004;-0.00758072;0.00299354;-0.000261176;8.75;0.75;0.1032
8.904031;-0.00766007;0.00297962;-0.000266228;8.75;0.75;0.1032
8.905017;-0.00773664;0.00296637;-0.000271188;8.75;0.75;0.1032
8.906004;-0.00781466;0.00295505;-0.000276465;8.75;0.75;0.1032
8.907032;-0.00789578;0.00294369;-0.000281296;8.75;0.75;0.1032
8.908020;-0.00797501;0.00293404;-0.000287867;8.75;0.75;0.1032
8.909007;-0.00805416;0.00292519;-0.000294244;8.75;0.75;0.1032
8.910035;-0.00813687;0.00291626;-0.000299061;8.75;0.75;0.1032
8.911023;-0.00821677;0.0029093;-0.00030326;8.75;0.75;0.1032
8.912011;-0.00829728;0.00290249;-0.000307296;8.75;0.75;0.1032
8.913039;-0.00838007;0.00289576;-0.000310648;8.75;0.75;0.1032
8.914027;-0.00846056;0.00288953;-0.000313619;8.75;0.75;0.1032
8.915015;-0.00854106;0.00288303;-0.000315294;8.75;0.75;0.1032
8.916002;-0.0086209;0.00287661;-0.000315617;8.75;0.75;0.1032
8.917028;-0.00870452;0.00286954;-0.000315823;8.75;0.75;0.1032
8.918014;-0.00878379;0.00286233;-0.000314744;8.75;0.75;0.1032
8.919001;-0.00886381;0.00285324;-0.000311954;8.75;0.75;0.1032
8.920030;-0.00894703;0.00284478;-0.000309814;8.75;0.75;0.1032
8.921018;-0.00902677;0.00283442;-0.000305852;8.75;0.75;0.1032
8.922004;-0.009107;0.00282394;-0.000301825;8.75;0.75;0.1032
