time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.930013;0.0305123;0.00165443;0.00118222;12;0.5;0.2193
8.931041;0.0303307;0.00165639;0.00117783;12;0.5;0.2193
8.932028;0.0301558;0.00165704;0.00117186;12;0.5;0.2193
8.933012;0.0299806;0.00165719;0.00116409;12;0.5;0.2193
8.934032;0.0297981;0.00165602;0.00115373;12;0.5;0.2193
8.935010;0.029623;0.00165416;0.00114158;12;0.5;0.2193
8.936031;0.02944;0.00165168;0.00112844;12;0.5;0.2193
8.937015;0.0292637;0.00164868;0.00111422;12;0.5;0.2193
8.938000;0.0290877;0.001646;0.00109854;12;0.5;0.2193
8.939028;0.0289038;0.00164327;0.00108301;12;0.5;0.2193
8.940014;0.0287281;0.00164131;0.00106761;12;0.5;0.2193
8.941000;0.0285535;0.00164016;0.00105117;12;0.5;0.2193
8.942029;0.0283739;0.00163984;0.00103613;12;0.5;0.2193
8.943018;0.0282028;0.00163985;0.00102218;12;0.5;0.2193
8.944006;0.0280337;0.00164172;0.0010093;12;0.5;0.2193
8.945036;0.0278601;0.00164496;0.000996922;12;0.5;0.2193
8.946024;0.0276949;0.00164924;0.000986608;12;0.5;0.2193
8.947013;0.0275329;0.00165479;0.000977329;12;0.5;0.2193
8.948041;0.0273673;0.00166173;0.000968001;12;0.5;0.2193
8.949027;0.0272118;0.00167052;0.000959978;12;0.5;0.2193
8.950015;0.0270586;0.00168022;0.000952348;12;0.5;0.2193
8.951003;0.0269097;0.00169036;0.000945753;12;0.5;0.2193
8.952031;0.0267584;0.00170205;0.00093903;12;0.5;0.2193
8.953017;0.0266184;0.00171304;0.000932799;12;0.5;0.2193
8.954003;0.0264821;0.0017234;0.000926884;12;0.5;0.2193
8.955032;0.026346;0.00173358;0.000921343;12;0.5;0.2193
8.956020;0.0262193;0.00174216;0.000915114;12;0.5;0.2193
8.957008;0.0260975;0.00175008;0.000909992;12;0.5;0.2193
8.958038;0.0259746;0.00175625;0.00090374;12;0.5;0.2193
8.959025;0.0258618;0.00176068;0.000898522;12;0.5;0.2193
8.960013;0.0257532;0.00176308;0.000892696;12;0.5;0.2193
8.961000;0.0256491;0.00176346;0.000887283;12;0.5;0.2193
8.962030;0.0255443;0.0017616;0.000882089;12;0.5;0.2193
8.963018;0.0254463;0.00175697;0.000876087;12;0.5;0.2193
8.964006;0.0253518;0.00175066;0.000870728;12;0.5;0.2193
8.965036;0.0252555;0.0017425;0.000864365;12;0.5;0.2193
8.966025;0.0251651;0.00173265;0.000859315;12;0.5;0.2193
8.967013;0.0250762;0.00172187;0.000853881;12;0.5;0.2193
8.968001;0.024988;0.0017087;0.000849532;12;0.5;0.2193
8.969030;0.0248971;0.00169449;0.000844492;12;0.5;0.2193
8.970018;0.0248089;0.00167897;0.00084107;12;0.5;0.2193
8.971005;0.0247208;0.00166245;0.000837269;12;0.5;0.2193
8.972034;0.0246282;0.00164481;0.000835341;12;0.5;0.2193
8.973021;0.0245392;0.00162722;0.000833842;12;0.5;0.2193
8.974008;0.0244492;0.00160981;0.000832652;12;0.5;0.2193
8.975036;0.0243545;0.00159143;0.000833831;12;0.5;0.2193
8.976023;0.0242626;0.00157511;0.000834858;12;0.5;0.2193
8.977011;0.0241699;0.00155943;0.000838432;12;0.5;0.2193
8.978040;0.0240722;0.00154528;0.00084085;12;0.5;0.2193
8.979029;0.0239782;0.00153297;0.000844936;12;0.5;0.2193
8.980018;0.0238835;0.00152298;0.000848472;12;0.5;0.2193
8.981007;0.0237885;0.0015157;0.000852609;12;0.5;0.2193
8.982037;0.0236891;0.00150995;0.00085721;12;0.5;0.2193
8.983026;0.0235932;0.00150708;0.000861386;12;0.5;0.2193
8.984015;0.0234975;0.00150673;0.000865039;12;0.5;0.2193
8.985004;0.0234017;0.00150835;0.000870009;12;0.5;0.2193
8.986034;0.0233018;0.00151093;0.000873653;12;0.5;0.2193
8.987021;0.0232066;0.00151544;0.000876806;12;0.5;0.2193
8.988008;0.0231119;0.00152123;0.000878693;12;0.5;0.2193
8.989037;0.0230143;0.00152826;0.000879892;12;0.5;0.2193
8.990024;0.0229204;0.00153526;0.00088091;12;0.5;0.2193
8.991010;0.0228272;0.00154385;0.000881507;12;0.5;0.2193
8.992037;0.0227312;0.00155213;0.000881126;12;0.5;0.2193
8.993024;0.0226392;0.00156064;0.00087931;12;0.5;0.2193
8.994011;0.0225483;0.00156907;0.00087798;12;0.5;0.2193
8.995039;0.022454;0.00157794;0.000874865;12;0.5;0.2193
8.996026;0.0223646;0.00158583;0.000871628;12;0.5;0.2193
8.997013;0.0222755;0.00159312;0.000867261;12;0.5;0.2193
8.998001;0.0221865;0.00159965;0.00086265;12;0.5;0.2193
8.999030;0.0220943;0.00160619;0.000856922;12;0.5;0.2193
9.000017;0.0220059;0.00161165;0.000851785;12;0.5;0.2193
9.001005;0.0219173;0.00161656;0.000846045;12;0.5;0.2193
9.002035;0.0218245;0.00162115;0.00084142;12;0.5;0.2193
9.003023;0.0217343;0.0016255;0.000835819;12;0.5;0.2193
9.004010;0.0216436;0.00162918;0.000831597;12;0.5;0.2193
9.005040;0.0215492;0.00163243;0.000826227;12;0.5;0.2193
9.006026;0.0214586;0.0016344;0.000821178;12;0.5;0.2193
9.007012;0.0213678;0.00163683;0.000815377;12;0.5;0.2193
9.008041;0.0212731;0.00163932;0.000810559;12;0.5;0.2193
9.009029;0.0211819;0.00164247;0.000804974;12;0.5;0.2193
9.010016;0.0210913;0.00164618;0.000799143;12;0.5;0.2193
9.011003;0.0210011;0.00164967;0.00079334;12;0.5;0.2193
9.012031;0.0209077;0.00165401;0.000787866;12;0.5;0.2193
9.013019;0.0208184;0.00165999;0.000782268;12;0.5;0.2193
9.014006;0.0207306;0.00166659;0.000777311;12;0.5;0.2193
9.015035;0.0206393;0.00167503;0.000770541;12;0.5;0.2193
9.016022;0.0205527;0.00168438;0.000766432;12;0.5;0.2193
9.017009;0.0204679;0.00169462;0.000761075;12;0.5;0.2193
9.018038;0.0203808;0.00170631;0.00075599;12;0.5;0.2193
9.019023;0.020299;0.00171891;0.000750559;12;0.5;0.2193
9.020007;0.0202188;0.0017321;0.000745652;12;0.5;0.2193
9.021033;0.0201367;0.00174661;0.000740064;12;0.5;0.2193
9.022018;0.0200603;0.00176147;0.000734409;12;0.5;0.2193
9.023003;0.0199844;0.00177672;0.000727827;12;0.5;0.2193
9.024029;0.019908;0.00179227;0.000722001;12;0.5;0.2193
9.025012;0.0198366;0.00180693;0.000715415;12;0.5;0.2193
9.026035;0.0197645;0.00182178;0.000709568;12;0.5;0.2193
9.027019;0.0196966;0.00183614;0.000702567;12;0.5;0.2193
9.028004;0.0196294;0.0018494;0.000695835;12;0.5;0.2193
9.029028;0.019562;0.00186254;0.00068782;12;0.5;0.2193
9.030008;0.0194985;0.00187297;0.000680621;12;0.5;0.2193
9.031030;0.0194334;0.00188324;0.000672683;12;0.5;0.2193
9.032012;0.0193723;0.0018907;0.000665116;12;0.5;0.2193
9.033037;0.0193099;0.00189691;0.000655816;12;0.5;0.2193
9.034023;0.0192505;0.00190094;0.000647782;12;0.5;0.2193
9.035010;0.0191918;0.00190349;0.000639168;12;0.5;0.2193
9.036035;0.0191304;0.00190393;0.000630562;12;0.5;0.2193
9.037019;0.0190732;0.00190244;0.000622454;12;0.5;0.2193
9.038004;0.0190158;0.00189937;0.000614549;12;0.5;0.2193
9.039031;0.0189559;0.00189418;0.000606771;12;0.5;0.2193
9.040016;0.0188992;0.00188873;0.00059994;12;0.5;0.2193
9.041002;0.0188419;0.00188151;0.000593704;12;0.5;0.2193
9.042030;0.0187818;0.00187317;0.000587835;12;0.5;0.2193
9.043017;0.0187242;0.00186459;0.000582762;12;0.5;0.2193
9.044004;0.018665;0.00185597;0.000578276;12;0.5;0.2193
9.045032;0.0186033;0.00184676;0.000574631;12;0.5;0.2193
9.046019;0.0185431;0.00183882;0.000571573;12;0.5;0.2193
9.047005;0.0184816;0.00183122;0.000569367;12;0.5;0.2193
9.048033;0.0184176;0.00182512;0.000567718;12;0.5;0.2193
9.049020;0.0183546;0.00181973;0.00056684;12;0.5;0.2193
9.050008;0.0182902;0.00181588;0.000566714;12;0.5;0.2193
9.051037;0.0182224;0.00181321;0.000567113;12;0.5;0.2193
9.052026;0.0181559;0.00181188;0.000568239;12;0.5;0.2193
9.053014;0.0180877;0.00181153;0.000569588;12;0.5;0.2193
9.054001;0.0180183;0.00181342;0.000570974;12;0.5;0.2193
9.055030;0.0179453;0.00181579;0.000573448;12;0.5;0.2193
9.056018;0.0178729;0.00181914;0.00057524;12;0.5;0.2193
9.057008;0.0177993;0.00182403;0.000577485;12;0.5;0.2193
9.058039;0.0177213;0.00182973;0.000579662;12;0.5;0.2193
9.059028;0.0176458;0.00183626;0.000582028;12;0.5;0.2193
9.060017;0.0175677;0.00184233;0.00058496;12;0.5;0.2193
9.061006;0.0174894;0.00184919;0.000587145;12;0.5;0.2193
9.062035;0.0174045;0.00185635;0.0005908;12;0.5;0.2193
9.063023;0.0173222;0.00186307;0.000592765;12;0.5;0.2193
9.064011;0.0172395;0.00186919;0.000595319;12;0.5;0.2193
9.065041;0.0171514;0.00187553;0.00059827;12;0.5;0.2193
9.066030;0.0170643;0.00188033;0.000600184;12;0.5;0.2193
9.067019;0.0169764;0.00188445;0.000601479;12;0.5;0.2193
9.068008;0.0168866;0.00188764;0.000603362;12;0.5;0.2193
9.069039;0.0167907;0.00189062;0.000604722;12;0.5;0.2193
9.070027;0.0166972;0.00189173;0.000606663;12;0.5;0.2193
9.071015;0.0166031;0.00189281;0.000608324;12;0.5;0.2193
9.072004;0.0165067;0.00189178;0.00061129;12;0.5;0.2193
9.073034;0.0164053;0.00188984;0.000613431;12;0.5;0.2193
9.074023;0.0163044;0.00188695;0.000615838;12;0.5;0.2193
9.075012;0.0162017;0.00188367;0.000617946;12;0.5;0.2193
9.076002;0.0160967;0.00187948;0.000620064;12;0.5;0.2193
9.077033;0.0159862;0.00187471;0.000622215;12;0.5;0.2193
9.078021;0.0158787;0.00186925;0.000624474;12;0.5;0.2193
9.079009;0.0157688;0.00186399;0.000626195;12;0.5;0.2193
9.080037;0.0156522;0.00185778;0.0006281;12;0.5;0.2193
9.081022;0.015539;0.0018519;0.000630286;12;0.5;0.2193
9.082004;0.0154252;0.00184631;0.000632041;12;0.5;0.2193
9.083027;0.0153061;0.00184097;0.000633217;12;0.5;0.2193
9.084009;0.0151906;0.00183731;0.000634934;12;0.5;0.2193
9.085033;0.0150687;0.0018336;0.00063536;12;0.5;0.2193
9.086016;0.0149514;0.00182993;0.000635314;12;0.5;0.2193
9.087040;0.0148291;0.00182828;0.000635272;12;0.5;0.2193
9.088025;0.0147116;0.00182768;0.000635208;12;0.5;0.2193
9.089011;0.0145943;0.00182833;0.000634255;12;0.5;0.2193
9.090039;0.0144724;0.00183044;0.000632938;12;0.5;0.2193
9.091028;0.0143568;0.0018336;0.000631096;12;0.5;0.2193
9.092016;0.0142416;0.00183764;0.000628675;12;0.5;0.2193
9.093005;0.0141275;0.00184272;0.000624794;12;0.5;0.2193
9.094032;0.0140109;0.00184933;0.000620954;12;0.5;0.2193
9.095019;0.0138994;0.00185663;0.00061655;12;0.5;0.2193
9.096005;0.0137896;0.00186445;0.000610591;12;0.5;0.2193
9.097031;0.013677;0.00187201;0.000603635;12;0.5;0.2193
9.098015;0.0135708;0.00188082;0.000596604;12;0.5;0.2193
9.099040;0.0134618;0.00188919;0.000588317;12;0.5;0.2193
9.100025;0.0133583;0.00189804;0.000579444;12;0.5;0.2193
9.101009;0.0132568;0.00190621;0.000571042;12;0.5;0.2193
9.102036;0.0131524;0.00191387;0.000562186;12;0.5;0.2193
9.103022;0.0130531;0.0019207;0.000553222;12;0.5;0.2193
9.104008;0.0129554;0.00192656;0.000544098;12;0.5;0.2193
9.105036;0.0128539;0.0019318;0.000535314;12;0.5;0.2193
9.106023;0.0127578;0.00193604;0.000526935;12;0.5;0.2193
9.107010;0.0126617;0.00193873;0.000518909;12;0.5;0.2193
9.108039;0.0125632;0.00194068;0.000510372;12;0.5;0.2193
9.109027;0.0124693;0.00194209;0.00050241;12;0.5;0.2193
9.110014;0.012376;0.00194259;0.000494513;12;0.5;0.2193
9.111002;0.0122824;0.00194197;0.000486773;12;0.5;0.2193
9.112031;0.0121859;0.00194065;0.000479636;12;0.5;0.2193
9.113019;0.012093;0.00193861;0.00047231;12;0.5;0.2193
9.114006;0.012001;0.00193613;0.000465227;12;0.5;0.2193
9.115034;0.0119051;0.00193308;0.000459201;12;0.5;0.2193
9.116021;0.0118133;0.0019305;0.00045335;12;0.5;0.2193
9.117007;0.0117206;0.0019279;0.000447895;12;0.5;0.2193
9.118035;0.0116243;0.00192613;0.000441878;12;0.5;0.2193
9.119021;0.0115316;0.00192499;0.000436467;12;0.5;0.2193
9.120005;0.0114385;0.00192431;0.000431619;12;0.5;0.2193
9.121030;0.0113421;0.00192515;0.000426414;12;0.5;0.2193
9.122014;0.0112498;0.00192598;0.00042211;12;0.5;0.2193
9.123041;0.0111525;0.00192805;0.000416912;12;0.5;0.2193
9.124027;0.01106;0.00193164;0.000411772;12;0.5;0.2193
9.125014;0.0109673;0.00193629;0.00040675;12;0.5;0.2193
9.126001;0.0108757;0.00194251;0.000402386;12;0.5;0.2193
9.127028;0.0107811;0.00195045;0.000396421;12;0.5;0.2193
9.128014;0.0106902;0.00195939;0.000390667;12;0.5;0.2193
9.129000;0.0106007;0.00196924;0.000384206;12;0.5;0.2193
9.130027;0.0105081;0.00197984;0.000376927;12;0.5;0.2193
9.131012;0.0104196;0.0019912;0.000368964;12;0.5;0.2193
9.132034;0.0103292;0.00200291;0.000361794;12;0.5;0.2193
9.133012;0.0102437;0.00201544;0.000354371;12;0.5;0.2193
9.134031;0.0101554;0.00202837;0.000347057;12;0.5;0.2193
9.135011;0.0100709;0.00204047;0.000339379;12;0.5;0.2193
9.136033;0.00998381;0.00205326;0.000331208;12;0.5;0.2193
9.137016;0.00990167;0.00206603;0.000324159;12;0.5;0.2193
9.138001;0.0098193;0.0020784;0.000317112;12;0.5;0.2193
9.139028;0.00973364;0.00209045;0.000310062;12;0.5;0.2193
9.140015;0.00965145;0.00210158;0.000304719;12;0.5;0.2193
9.141003;0.0095696;0.00211234;0.000299553;12;0.5;0.2193
9.142032;0.00948425;0.00212309;0.000295722;12;0.5;0.2193
9.143021;0.0094022;0.00213321;0.000292357;12;0.5;0.2193
9.144009;0.00932011;0.00214238;0.000290211;12;0.5;0.2193
9.145039;0.00923459;0.00215219;0.000288242;12;0.5;0.2193
9.146027;0.00915092;0.00216016;0.000287339;12;0.5;0.2193
9.147015;0.00906658;0.00216758;0.000286856;12;0.5;0.2193
9.148004;0.00898086;0.00217397;0.000286588;12;0.5;0.2193
9.149035;0.00888981;0.00218086;0.000286729;12;0.5;0.2193
9.150024;0.00880217;0.00218729;0.000286987;12;0.5;0.2193
9.151013;0.00871423;0.00219314;0.000287054;12;0.5;0.2193
9.152002;0.00862474;0.00219917;0.000287592;12;0.5;0.2193
9.153032;0.00853005;0.00220548;0.000287697;12;0.5;0.2193
9.154021;0.00843772;0.00221122;0.000286905;12;0.5;0.2193
9.155009;0.00834442;0.00221806;0.000286932;12;0.5;0.2193
9.156038;0.00824628;0.00222497;0.000286584;12;0.5;0.2193
9.157026;0.00815073;0.0022318;0.000285404;12;0.5;0.2193
9.158012;0.00805391;0.0022393;0.000283807;12;0.5;0.2193
9.159039;0.00795273;0.00224782;0.000281651;12;0.5;0.2193
9.160025;0.0078551;0.00225668;0.000279626;12;0.5;0.2193
9.161010;0.00775627;0.00227051;0.000276192;12;0.5;0.2193
9.162036;0.00765276;0.00228676;0.00027272;12;0.5;0.2193
9.163021;0.00755271;0.00229687;0.000269785;12;0.5;0.2193
9.164009;0.00745332;0.00230425;0.000265805;12;0.5;0.2193
9.165038;0.00735051;0.0023145;0.000260639;12;0.5;0.2193
9.166028;0.0072512;0.00232652;0.000255316;12;0.5;0.2193
9.167017;0.00715171;0.00233989;0.000250028;12;0.5;0.2193
9.168006;0.00705244;0.00235208;0.000244717;12;0.5;0.2193
9.169035;0.00694974;0.00236469;0.000239245;12;0.5;0.2193
9.170024;0.00685134;0.00237637;0.000233912;12;0.5;0.2193
9.171013;0.00675395;0.00238847;0.00022812;12;0.5;0.2193
9.172002;0.00665693;0.00240056;0.000221858;12;0.5;0.2193
9.173033;0.00655562;0.00241256;0.000216199;12;0.5;0.2193
9.174021;0.00645995;0.00242313;0.000210512;12;0.5;0.2193
9.175009;0.0063647;0.00243344;0.000205818;12;0.5;0.2193
9.176038;0.00626576;0.00244303;0.000200787;12;0.5;0.2193
9.177026;0.00617042;0.00245138;0.000196532;12;0.5;0.2193
9.178013;0.00607549;0.00245879;0.000193071;12;0.5;0.2193
9.179039;0.00597699;0.00246472;0.000189836;12;0.5;0.2193
9.180026;0.00588183;0.00247007;0.000187355;12;0.5;0.2193
9.181013;0.00578657;0.00247397;0.00018548;12;0.5;0.2193
9.182040;0.00568775;0.00247633;0.000184225;12;0.5;0.2193
9.183024;0.00559229;0.0024774;0.000184092;12;0.5;0.2193
9.184007;0.00549624;0.00247752;0.000184564;12;0.5;0.2193
9.185030;0.00539549;0.00247603;0.000184155;12;0.5;0.2193
9.186013;0.00529769;0.00247385;0.000184633;12;0.5;0.2193
9.187038;0.00519457;0.00247066;0.000184937;12;0.5;0.2193
9.188022;0.005095;0.00246697;0.000185466;12;0.5;0.2193
9.189007;0.00499448;0.00246254;0.000186023;12;0.5;0.2193
9.190035;0.00488843;0.00245723;0.000185906;12;0.5;0.2193
9.191021;0.00478597;0.0024519;0.000185787;12;0.5;0.2193
9.192007;0.00468214;0.00244577;0.00018449;12;0.5;0.2193
9.193034;0.0045736;0.0024393;0.000182911;12;0.5;0.2193
9.194019;0.00446874;0.00243269;0.000181429;12;0.5;0.2193
9.195005;0.00436376;0.00242636;0.000179271;12;0.5;0.2193
9.196031;0.00425357;0.0024189;0.000175413;12;0.5;0.2193
9.197018;0.004148;0.0024124;0.00017186;12;0.5;0.2193
9.198005;0.00404156;0.00240638;0.000167646;12;0.5;0.2193
9.199034;0.00393082;0.00240018;0.000163199;12;0.5;0.2193
9.200021;0.00382405;0.0023947;0.000157365;12;0.5;0.2193
9.201008;0.00371686;0.00238911;0.000151073;12;0.5;0.2193
9.202036;0.00360635;0.00238297;0.000144268;12;0.5;0.2193
9.203021;0.00350087;0.00237687;0.000137005;12;0.5;0.2193
9.204006;0.00339612;0.00237099;0.00012898;12;0.5;0.2193
9.205035;0.00328743;0.0023644;0.000120454;12;0.5;0.2193
9.206022;0.00318322;0.00235833;0.000112297;12;0.5;0.2193
9.207007;0.00307938;0.00235153;0.000103695;12;0.5;0.2193
9.208035;0.00297218;0.00234401;9.57815e-05;12;0.5;0.2193
9.209020;0.00286979;0.00233556;8.85603e-05;12;0.5;0.2193
9.210006;0.0027683;0.00232685;8.15589e-05;12;0.5;0.2193
9.211034;0.0026626;0.00231685;7.48475e-05;12;0.5;0.2193
9.212021;0.00256178;0.00230661;6.90177e-05;12;0.5;0.2193
9.213005;0.00246123;0.00229526;6.43336e-05;12;0.5;0.2193
9.214025;0.0023573;0.00228222;6.01178e-05;12;0.5;0.2193
9.215040;0.00225339;0.00226808;5.70647e-05;12;0.5;0.2193
9.216015;0.00215412;0.00225327;5.51254e-05;12;0.5;0.2193
9.217032;0.00205063;0.00223649;5.32188e-05;12;0.5;0.2193
9.218012;0.00195094;0.00221873;5.2399e-05;12;0.5;0.2193
9.219035;0.00184583;0.00219947;5.21362e-05;12;0.5;0.2193
9.220020;0.00174411;0.00217955;5.20757e-05;12;0.5;0.2193
9.221005;0.00164218;0.00215884;5.35986e-05;12;0.5;0.2193
9.222032;0.00153529;0.00213679;5.50804e-05;12;0.5;0.2193
9.223018;0.00143208;0.00211525;5.64752e-05;12;0.5;0.2193
9.224005;0.00132797;0.00209218;5.86475e-05;12;0.5;0.2193
9.225033;0.00121923;0.00206804;6.01292e-05;12;0.5;0.2193
9.226021;0.0011149;0.00204391;6.20263e-05;12;0.5;0.2193
9.227008;0.00100967;0.00202072;6.27181e-05;12;0.5;0.2193
9.228037;0.000899961;0.00199572;6.35183e-05;12;0.5;0.2193
9.229025;0.000793925;0.00197151;6.31184e-05;12;0.5;0.2193
9.230012;0.0006877;0.0019484;6.18075e-05;12;0.5;0.2193
9.231038;0.000577536;0.00192449;6.0064e-05;12;0.5;0.2193
9.232024;0.000471386;0.00190213;5.77269e-05;12;0.5;0.2193
9.233010;0.000365371;0.00188001;5.45559e-05;12;0.5;0.2193
9.234038;0.000255127;0.0018579;4.99838e-05;12;0.5;0.2193
9.235023;0.000149982;0.0018369;4.48776e-05;12;0.5;0.2193
9.236004;4.57043e-05;0.00181632;3.8881e-05;12;0.5;0.2193
9.237025;-6.23835e-05;0.00179601;3.16327e-05;12;0.5;0.2193
9.238008;-0.000165439;0.0017771;2.38483e-05;12;0.5;0.2193
9.239033;-0.000271351;0.00175886;1.56536e-05;12;0.5;0.2193
9.240019;-0.000372304;0.00174161;7.06276e-06;12;0.5;0.2193
9.241006;-0.000472308;0.00172445;-1.36284e-06;12;0.5;0.2193
9.242035;-0.00057537;0.00170736;-9.84137e-06;12;0.5;0.2193
9.243022;-0.000673364;0.00169144;-1.85422e-05;12;0.5;0.2193
9.244010;-0.000769975;0.0016753;-2.63164e-05;12;0.5;0.2193
9.245040;-0.000869437;0.00165848;-3.46738e-05;12;0.5;0.2193
9.246028;-0.000964097;0.00164262;-4.24147e-05;12;0.5;0.2193
9.247016;-0.00105722;0.00162714;-4.96813e-05;12;0.5;0.2193
9.248005;-0.00114943;0.00161205;-5.62711e-05;12;0.5;0.2193
9.249034;-0.00124446;0.00159574;-6.14479e-05;12;0.5;0.2193
9.250023;-0.00133507;0.00157926;-6.62014e-05;12;0.5;0.2193
9.251012;-0.00142466;0.00156325;-7.00567e-05;12;0.5;0.2193
9.252001;-0.00151436;0.00154623;-7.38155e-05;12;0.5;0.2193
9.253030;-0.0016071;0.00152879;-7.63979e-05;12;0.5;0.2193
9.254020;-0.0016957;0.00151016;-7.82211e-05;12;0.5;0.2193
9.255009;-0.00178423;0.00149078;-7.97471e-05;12;0.5;0.2193
9.256039;-0.00187599;0.00147058;-8.13134e-05;12;0.5;0.2193
9.257028;-0.00196433;0.00145133;-8.25146e-05;12;0.5;0.2193
9.258016;-0.0020529;0.00143098;-8.25344e-05;12;0.5;0.2193
9.259005;-0.00214071;0.00141079;-8.23309e-05;12;0.5;0.2193
9.260034;-0.00223247;0.00138858;-8.16746e-05;12;0.5;0.2193
9.261023;-0.00232155;0.00136811;-8.10556e-05;12;0.5;0.2193
9.262012;-0.0024112;0.00134658;-8.08353e-05;12;0.5;0.2193
9.263001;-0.00250117;0.00132569;-8.04981e-05;12;0.5;0.2193
9.264032;-0.0025942;0.00130307;-7.972e-05;12;0.5;0.2193
9.265020;-0.00268422;0.00128152;-7.89057e-05;12;0.5;0.2193
9.266008;-0.00277424;0.00126036;-7.92025e-05;12;0.5;0.2193
9.267038;-0.00286904;0.00123845;-7.99642e-05;12;0.5;0.2193
9.268027;-0.00295956;0.00121813;-8.03123e-05;12;0.5;0.2193
9.269016;-0.00305033;0.0011983;-8.2482e-05;12;0.5;0.2193
9.270004;-0.00314078;0.00117922;-8.38559e-05;12;0.5;0.2193
9.271033;-0.00323551;0.00115918;-8.59678e-05;12;0.5;0.2193
9.272020;-0.00332683;0.00114105;-8.87747e-05;12;0.5;0.2193
9.273006;-0.00341777;0.00112263;-9.22414e-05;12;0.5;0.2193
9.274034;-0.00351236;0.00110403;-9.55798e-05;12;0.5;0.2193
9.275022;-0.00360278;0.00108684;-9.88025e-05;12;0.5;0.2193
9.276010;-0.00369281;0.00107063;-0.00010314;12;0.5;0.2193
9.277038;-0.0037862;0.00105404;-0.000107214;12;0.5;0.2193
9.278026;-0.0038755;0.00103851;-0.00011205;12;0.5;0.2193
9.279014;-0.0039648;0.0010229;-0.000116301;12;0.5;0.2193
9.280003;-0.00405368;0.00100654;-0.000121423;12;0.5;0.2193
9.281032;-0.00414582;0.00099104;-0.000126266;12;0.5;0.2193
9.282021;-0.00423484;0.000975285;-0.00013042;12;0.5;0.2193
9.283009;-0.00432306;0.000959148;-0.000134817;12;0.5;0.2193
9.284038;-0.00441434;0.000942508;-0.000138367;12;0.5;0.2193
9.285026;-0.00450148;0.000927798;-0.00014159;12;0.5;0.2193
9.286011;-0.00458898;0.000911259;-0.00014484;12;0.5;0.2193
9.287037;-0.00467963;0.000893425;-0.000147671;12;0.5;0.2193
9.288024;-0.00476725;0.000874987;-0.000150326;12;0.5;0.2193
9.289013;-0.00485445;0.000857666;-0.00015234;12;0.5;0.2193
9.290040;-0.00494617;0.000838044;-0.000154633;12;0.5;0.2193
9.291025;-0.00503429;0.000819671;-0.000155957;12;0.5;0.2193
9.292010;-0.00512341;0.000799527;-0.00015709;12;0.5;0.2193
9.293038;-0.00521648;0.000778918;-0.000158594;12;0.5;0.2193
9.294026;-0.00530678;0.000758268;-0.000160242;12;0.5;0.2193
9.295012;-0.00539752;0.00073802;-0.000162301;12;0.5;0.2193
9.296040;-0.0054928;0.000716854;-0.000165118;12;0.5;0.2193
9.297027;-0.00558436;0.000696716;-0.000167884;12;0.5;0.2193
9.298014;-0.00567739;0.000676365;-0.000170972;12;0.5;0.2193
9.299041;-0.00577558;0.000655748;-0.0001746;12;0.5;0.2193
9.300027;-0.00587068;0.000636138;-0.000178982;12;0.5;0.2193
9.301009;-0.0059666;0.000616214;-0.000183235;12;0.5;0.2193
9.302027;-0.00606762;0.000596975;-0.000187797;12;0.5;0.2193
9.303002;-0.00616535;0.000578687;-0.000191937;12;0.5;0.2193
9.304018;-0.00626755;0.000559872;-0.000197414;12;0.5;0.2193
9.305035;-0.00637177;0.000541374;-0.000202794;12;0.5;0.2193
9.306013;-0.0064727;0.000524243;-0.000208857;12;0.5;0.2193
9.307035;-0.00657925;0.000507747;-0.000214822;12;0.5;0.2193
9.308018;-0.0066825;0.000492648;-0.000221204;12;0.5;0.2193
9.309003;-0.00678311;0.000476431;-0.000226182;12;0.5;0.2193
9.310029;-0.00688584;0.000458869;-0.00023325;12;0.5;0.2193
9.311015;-0.00698793;0.000445094;-0.000240476;12;0.5;0.2193
9.312002;-0.00709517;0.000433906;-0.000248961;12;0.5;0.2193
9.313031;-0.00720882;0.000423893;-0.000256819;12;0.5;0.2193
9.314019;-0.00731818;0.000414664;-0.000263357;12;0.5;0.2193
9.315006;-0.00742507;0.000405045;-0.000268538;12;0.5;0.2193
9.316034;-0.00753465;0.000394764;-0.000272923;12;0.5;0.2193
9.317021;-0.00763979;0.000385663;-0.000277588;12;0.5;0.2193
9.318007;-0.00774444;0.000377779;-0.000281946;12;0.5;0.2193
9.319032;-0.0078549;0.000371127;-0.00028694;12;0.5;0.2193
9.320017;-0.00796085;0.000364843;-0.000290659;12;0.5;0.2193
9.321002;-0.00806721;0.000359759;-0.00029249;12;0.5;0.2193
9.322029;-0.00817312;0.00035167;-0.000297053;12;0.5;0.2193
9.323016;-0.00828082;0.000345337;-0.000298961;12;0.5;0.2193
9.324003;-0.00838758;0.000340597;-0.000299777;12;0.5;0.2193
9.325030;-0.00849506;0.000335303;-0.000300864;12;0.5;0.2193
9.326017;-0.00859809;0.00032984;-0.000301883;12;0.5;0.2193
9.327002;-0.00870277;0.000324495;-0.000302855;12;0.5;0.2193
9.328025;-0.00881313;0.000318821;-0.000303224;12;0.5;0.2193
9.329009;-0.00891713;0.000313578;-0.000303453;12;0.5;0.2193
9.330035;-0.00902458;0.000307449;-0.000304158;12;0.5;0.2193
