time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.993024;-0.093488;0.0189606;-0.00332657;9.5;0.5;0.13
8.994011;-0.0936438;0.0189076;-0.00331451;9.5;0.5;0.13
8.995039;-0.0937836;0.0188602;-0.00329534;9.5;0.5;0.13
8.996026;-0.0938975;0.0188238;-0.00327254;9.5;0.5;0.13
8.997013;-0.0939941;0.0187961;-0.00324726;9.5;0.5;0.13
8.998001;-0.0940764;0.018775;-0.00322404;9.5;0.5;0.13
8.999030;-0.0941517;0.0187576;-0.00320579;9.5;0.5;0.13
9.000017;-0.0942183;0.0187424;-0.00319663;9.5;0.5;0.13
9.001005;-0.0942821;0.018727;-0.00319733;9.5;0.5;0.13
9.002035;-0.0943495;0.0187083;-0.00320754;9.5;0.5;0.13
9.003023;-0.094419;0.018687;-0.00322701;9.5;0.5;0.13
9.004010;-0.0944957;0.0186631;-0.00325338;9.5;0.5;0.13
9.005040;-0.0945868;0.0186372;-0.00328602;9.5;0.5;0.13
9.006026;-0.0946872;0.0186125;-0.00331951;9.5;0.5;0.13
9.007012;-0.0947993;0.0185897;-0.00335314;9.5;0.5;0.13
9.008041;-0.0949293;0.0185702;-0.00338765;9.5;0.5;0.13
9.009029;-0.0950649;0.0185569;-0.00341752;9.5;0.5;0.13
9.010016;-0.0952104;0.0185509;-0.0034436;9.5;0.5;0.13
9.011003;-0.095362;0.0185514;-0.00346402;9.5;0.5;0.13
9.012031;-0.0955253;0.0185593;-0.0034795;9.5;0.5;0.13
9.013019;-0.0956855;0.0185724;-0.00348696;9.5;0.5;0.13
9.014006;-0.0958485;0.018589;-0.0034869;9.5;0.5;0.13
9.015035;-0.0960231;0.0186073;-0.0034813;9.5;0.5;0.13
9.016022;-0.0961987;0.0186234;-0.00347261;9.5;0.5;0.13
9.017009;-0.0963849;0.0186355;-0.00346178;9.5;0.5;0.13
9.018038;-0.0965903;0.0186405;-0.00344921;9.5;0.5;0.13
9.019023;-0.0967998;0.0186363;-0.00343609;9.5;0.5;0.13
9.020007;-0.0970193;0.0186242;-0.00342039;9.5;0.5;0.13
9.021033;-0.0972569;0.0186027;-0.00340217;9.5;0.5;0.13
9.022018;-0.097492;0.0185779;-0.00338421;9.5;0.5;0.13
9.023003;-0.097734;0.01855;-0.00336506;9.5;0.5;0.13
9.024029;-0.0979925;0.0185231;-0.00334646;9.5;0.5;0.13
9.025012;-0.098246;0.0185012;-0.00333194;9.5;0.5;0.13
9.026035;-0.0985149;0.0184856;-0.0033225;9.5;0.5;0.13
9.027019;-0.0987794;0.0184781;-0.00332091;9.5;0.5;0.13
9.028004;-0.0990488;0.0184776;-0.00332632;9.5;0.5;0.13
9.029028;-0.0993336;0.0184825;-0.0033395;9.5;0.5;0.13
9.030008;-0.09961;0.0184891;-0.0033566;9.5;0.5;0.13
9.031030;-0.0999014;0.018494;-0.00337896;9.5;0.5;0.13
9.032012;-0.100182;0.0184921;-0.00340226;9.5;0.5;0.13
9.033037;-0.100472;0.0184797;-0.00342854;9.5;0.5;0.13
9.034023;-0.100744;0.0184536;-0.00345422;9.5;0.5;0.13
9.035010;-0.101003;0.0184133;-0.00348075;9.5;0.5;0.13
9.036035;-0.101254;0.0183565;-0.00350764;9.5;0.5;0.13
9.037019;-0.101474;0.01829;-0.00353468;9.5;0.5;0.13
9.038004;-0.10167;0.0182156;-0.00356216;9.5;0.5;0.13
9.039031;-0.101848;0.0181347;-0.00359255;9.5;0.5;0.13
9.040016;-0.101993;0.0180597;-0.00362426;9.5;0.5;0.13
9.041002;-0.102113;0.0179903;-0.00365736;9.5;0.5;0.13
9.042030;-0.102215;0.017929;-0.00369222;9.5;0.5;0.13
9.043017;-0.10229;0.0178792;-0.00372251;9.5;0.5;0.13
9.044004;-0.102345;0.017837;-0.0037471;9.5;0.5;0.13
9.045032;-0.10238;0.0177953;-0.00376385;9.5;0.5;0.13
9.046019;-0.10239;0.0177526;-0.00376773;9.5;0.5;0.13
9.047005;-0.102377;0.0177012;-0.00375801;9.5;0.5;0.13
9.048033;-0.102338;0.0176332;-0.00373219;9.5;0.5;0.13
9.049020;-0.102275;0.0175506;-0.00369403;9.5;0.5;0.13
9.050008;-0.102189;0.0174503;-0.00364482;9.5;0.5;0.13
9.051037;-0.102073;0.017329;-0.00358771;9.5;0.5;0.13
9.052026;-0.101939;0.0172015;-0.00353369;9.5;0.5;0.13
9.053014;-0.101781;0.0170693;-0.00348589;9.5;0.5;0.13
9.054001;-0.101601;0.0169386;-0.00344863;9.5;0.5;0.13
9.055030;-0.101389;0.0168102;-0.00342432;9.5;0.5;0.13
9.056018;-0.101165;0.0166977;-0.00341549;9.5;0.5;0.13
9.057008;-0.10092;0.0165973;-0.00341895;9.5;0.5;0.13
9.058039;-0.100644;0.0165043;-0.00343181;9.5;0.5;0.13
9.059028;-0.100361;0.0164228;-0.00344935;9.5;0.5;0.13
9.060017;-0.100062;0.0163438;-0.00346666;9.5;0.5;0.13
9.061006;-0.0997504;0.0162617;-0.0034799;9.5;0.5;0.13
9.062035;-0.0994179;0.0161682;-0.00348708;9.5;0.5;0.13
9.063023;-0.0990938;0.0160667;-0.00348529;9.5;0.5;0.13
9.064011;-0.0987705;0.0159531;-0.00347493;9.5;0.5;0.13
9.065041;-0.0984392;0.0158228;-0.00345586;9.5;0.5;0.13
9.066030;-0.0981326;0.0156894;-0.00343433;9.5;0.5;0.13
9.067019;-0.0978401;0.0155537;-0.00341164;9.5;0.5;0.13
9.068008;-0.0975638;0.0154217;-0.00339236;9.5;0.5;0.13
9.069039;-0.0972904;0.0152941;-0.00337824;9.5;0.5;0.13
9.070027;-0.0970413;0.0151849;-0.00337202;9.5;0.5;0.13
9.071015;-0.0968047;0.0150911;-0.00337421;9.5;0.5;0.13
9.072004;-0.0965796;0.0150126;-0.00338444;9.5;0.5;0.13
9.073034;-0.0963589;0.0149456;-0.00340038;9.5;0.5;0.13
9.074023;-0.0961619;0.0148912;-0.00341784;9.5;0.5;0.13
9.075012;-0.0959815;0.0148421;-0.00343397;9.5;0.5;0.13
9.076002;-0.095821;0.0147925;-0.00344505;9.5;0.5;0.13
9.077033;-0.0956781;0.0147367;-0.00344988;9.5;0.5;0.13
9.078021;-0.0955684;0.0146752;-0.0034469;9.5;0.5;0.13
9.079009;-0.0954888;0.0146063;-0.00343777;9.5;0.5;0.13
9.080037;-0.0954397;0.0145281;-0.00342297;9.5;0.5;0.13
9.081022;-0.0954257;0.0144492;-0.00340711;9.5;0.5;0.13
9.082004;-0.095445;0.0143701;-0.00339276;9.5;0.5;0.13
9.083027;-0.0955002;0.0142904;-0.00338174;9.5;0.5;0.13
9.084009;-0.0955867;0.0142209;-0.00337888;9.5;0.5;0.13
9.085033;-0.0957074;0.0141584;-0.00338422;9.5;0.5;0.13
9.086016;-0.095849;0.0141073;-0.00340037;9.5;0.5;0.13
9.087040;-0.0960167;0.0140623;-0.00342835;9.5;0.5;0.13
9.088025;-0.0961927;0.0140253;-0.00346347;9.5;0.5;0.13
9.089011;-0.0963785;0.0139912;-0.00350359;9.5;0.5;0.13
9.090039;-0.0965791;0.0139577;-0.00354505;9.5;0.5;0.13
9.091028;-0.0967754;0.0139239;-0.00357669;9.5;0.5;0.13
9.092016;-0.0969766;0.013888;-0.00359529;9.5;0.5;0.13
9.093005;-0.0971832;0.0138499;-0.00359355;9.5;0.5;0.13
9.094032;-0.097407;0.01381;-0.00356851;9.5;0.5;0.13
9.095019;-0.0976326;0.0137721;-0.00352326;9.5;0.5;0.13
9.096005;-0.0978703;0.013736;-0.00346283;9.5;0.5;0.13
9.097031;-0.0981328;0.013702;-0.00339108;9.5;0.5;0.13
9.098015;-0.0983988;0.0136739;-0.00332425;9.5;0.5;0.13
9.099040;-0.0986895;0.0136493;-0.00326551;9.5;0.5;0.13
9.100025;-0.0989751;0.0136295;-0.00322869;9.5;0.5;0.13
9.101009;-0.0992635;0.0136147;-0.0032178;9.5;0.5;0.13
9.102036;-0.099559;0.0136015;-0.00323559;9.5;0.5;0.13
9.103022;-0.0998335;0.0135906;-0.0032815;9.5;0.5;0.13
9.104008;-0.100096;0.0135803;-0.00335152;9.5;0.5;0.13
9.105036;-0.100354;0.0135701;-0.00344211;9.5;0.5;0.13
9.106023;-0.100586;0.013561;-0.0035371;9.5;0.5;0.13
9.107010;-0.100804;0.0135526;-0.00362901;9.5;0.5;0.13
9.108039;-0.101018;0.0135446;-0.00370866;9.5;0.5;0.13
9.109027;-0.101213;0.013537;-0.00376311;9.5;0.5;0.13
9.110014;-0.101403;0.0135295;-0.00379005;9.5;0.5;0.13
9.111002;-0.101593;0.0135217;-0.00378902;9.5;0.5;0.13
9.112031;-0.101799;0.0135136;-0.00376278;9.5;0.5;0.13
9.113019;-0.102009;0.0135058;-0.00372254;9.5;0.5;0.13
9.114006;-0.102237;0.0134977;-0.00367666;9.5;0.5;0.13
9.115034;-0.102497;0.0134876;-0.003635;9.5;0.5;0.13
9.116021;-0.10277;0.0134765;-0.00361081;9.5;0.5;0.13
9.117007;-0.103062;0.0134628;-0.00360741;9.5;0.5;0.13
9.118035;-0.103384;0.0134455;-0.00362877;9.5;0.5;0.13
9.119021;-0.103705;0.0134263;-0.0036707;9.5;0.5;0.13
9.120005;-0.104033;0.0134036;-0.00372704;9.5;0.5;0.13
9.121030;-0.104377;0.0133764;-0.00379246;9.5;0.5;0.13
9.122014;-0.1047;0.013345;-0.00385143;9.5;0.5;0.13
9.123041;-0.105022;0.0133062;-0.00389929;9.5;0.5;0.13
9.124027;-0.105306;0.013263;-0.00392319;9.5;0.5;0.13
9.125014;-0.105558;0.0132141;-0.00392247;9.5;0.5;0.13
9.126001;-0.105771;0.0131608;-0.00389432;9.5;0.5;0.13
9.127028;-0.105952;0.0131018;-0.00384101;9.5;0.5;0.13
9.128014;-0.106086;0.013047;-0.00377509;9.5;0.5;0.13
9.129000;-0.106184;0.012995;-0.00370569;9.5;0.5;0.13
9.130027;-0.10625;0.0129445;-0.0036422;9.5;0.5;0.13
9.131012;-0.106282;0.0128986;-0.00359956;9.5;0.5;0.13
9.132034;-0.106286;0.0128522;-0.00357986;9.5;0.5;0.13
9.133012;-0.106262;0.0128061;-0.00358678;9.5;0.5;0.13
9.134031;-0.106208;0.0127542;-0.00361646;9.5;0.5;0.13
9.135011;-0.106129;0.012697;-0.00366292;9.5;0.5;0.13
9.136033;-0.106018;0.0126259;-0.00372169;9.5;0.5;0.13
9.137016;-0.105881;0.012547;-0.0037795;9.5;0.5;0.13
9.138001;-0.105717;0.0124585;-0.00383062;9.5;0.5;0.13
9.139028;-0.105514;0.0123605;-0.00387023;9.5;0.5;0.13
9.140015;-0.105291;0.0122645;-0.00388994;9.5;0.5;0.13
9.141003;-0.10504;0.0121734;-0.00388815;9.5;0.5;0.13
9.142032;-0.104753;0.0120876;-0.00386357;9.5;0.5;0.13
9.143021;-0.104458;0.0120176;-0.00382211;9.5;0.5;0.13
9.144009;-0.104153;0.011961;-0.00377018;9.5;0.5;0.13
9.145039;-0.103835;0.0119142;-0.00371328;9.5;0.5;0.13
9.146027;-0.103542;0.0118777;-0.0036645;9.5;0.5;0.13
9.147015;-0.103273;0.0118441;-0.00362723;9.5;0.5;0.13
9.148004;-0.103034;0.0118093;-0.00360487;9.5;0.5;0.13
9.149035;-0.102824;0.0117649;-0.0036013;9.5;0.5;0.13
9.150024;-0.102662;0.0117124;-0.00361676;9.5;0.5;0.13
9.151013;-0.102543;0.0116495;-0.0036513;9.5;0.5;0.13
9.152002;-0.102468;0.011578;-0.00369901;9.5;0.5;0.13
9.153032;-0.10244;0.0114993;-0.00375614;9.5;0.5;0.13
9.154021;-0.102463;0.011425;-0.00381104;9.5;0.5;0.13
9.155009;-0.102535;0.0113578;-0.00385613;9.5;0.5;0.13
9.156038;-0.102659;0.0113001;-0.00388791;9.5;0.5;0.13
9.157026;-0.102824;0.0112589;-0.00389951;9.5;0.5;0.13
9.158012;-0.103035;0.0112319;-0.00389172;9.5;0.5;0.13
9.159039;-0.103306;0.011216;-0.00386643;9.5;0.5;0.13
9.160025;-0.103619;0.0112074;-0.0038309;9.5;0.5;0.13
9.161010;-0.103986;0.011201;-0.00379072;9.5;0.5;0.13
9.162036;-0.104429;0.0111922;-0.00375246;9.5;0.5;0.13
9.163021;-0.104909;0.0111772;-0.00372629;9.5;0.5;0.13
9.164009;-0.105435;0.0111529;-0.00371694;9.5;0.5;0.13
9.165038;-0.106023;0.0111166;-0.00372687;9.5;0.5;0.13
9.166028;-0.106615;0.0110722;-0.00375556;9.5;0.5;0.13
9.167017;-0.107223;0.0110204;-0.00379906;9.5;0.5;0.13
9.168006;-0.107834;0.0109643;-0.00384897;9.5;0.5;0.13
9.169035;-0.108463;0.0109041;-0.00389732;9.5;0.5;0.13
9.170024;-0.109046;0.0108475;-0.00393293;9.5;0.5;0.13
9.171013;-0.1096;0.010794;-0.00395283;9.5;0.5;0.13
9.172002;-0.110112;0.0107434;-0.00395593;9.5;0.5;0.13
9.173033;-0.110595;0.0106916;-0.00394464;9.5;0.5;0.13
9.174021;-0.11101;0.0106395;-0.00392593;9.5;0.5;0.13
9.175009;-0.111378;0.0105828;-0.00390647;9.5;0.5;0.13
9.176038;-0.111713;0.010515;-0.00389139;9.5;0.5;0.13
9.177026;-0.111989;0.01044;-0.00388682;9.5;0.5;0.13
9.178013;-0.112219;0.0103544;-0.00389553;9.5;0.5;0.13
9.179039;-0.11241;0.0102546;-0.00392104;9.5;0.5;0.13
9.180026;-0.112546;0.010149;-0.00395859;9.5;0.5;0.13
9.181013;-0.112637;0.0100347;-0.00400377;9.5;0.5;0.13
9.182040;-0.112684;0.00991066;-0.00405062;9.5;0.5;0.13
9.183024;-0.112686;0.00979037;-0.00408622;9.5;0.5;0.13
9.184007;-0.112648;0.00967059;-0.00410699;9.5;0.5;0.13
9.185030;-0.11257;0.00954955;-0.00411139;9.5;0.5;0.13
9.186013;-0.112465;0.00943851;-0.00409937;9.5;0.5;0.13
9.187038;-0.112334;0.00932832;-0.00407366;9.5;0.5;0.13
9.188022;-0.112198;0.00922716;-0.00404034;9.5;0.5;0.13
9.189007;-0.112062;0.00912797;-0.00400436;9.5;0.5;0.13
9.190035;-0.111931;0.009025;-0.00396979;9.5;0.5;0.13
9.191021;-0.111823;0.00892378;-0.00394422;9.5;0.5;0.13
9.192007;-0.111738;0.00881983;-0.0039284;9.5;0.5;0.13
9.193034;-0.111676;0.0087091;-0.00392416;9.5;0.5;0.13
9.194019;-0.111644;0.00860316;-0.00393222;9.5;0.5;0.13
9.195005;-0.111641;0.00850063;-0.00395095;9.5;0.5;0.13
9.196031;-0.111669;0.00839999;-0.00397857;9.5;0.5;0.13
9.197018;-0.111726;0.00831342;-0.00400797;9.5;0.5;0.13
9.198005;-0.111812;0.00823836;-0.00403464;9.5;0.5;0.13
9.199034;-0.111933;0.00817414;-0.00405776;9.5;0.5;0.13
9.200021;-0.112075;0.00812714;-0.00407064;9.5;0.5;0.13
9.201008;-0.11224;0.00809357;-0.00407474;9.5;0.5;0.13
9.202036;-0.112435;0.00807166;-0.00406783;9.5;0.5;0.13
9.203021;-0.112639;0.00806138;-0.00405093;9.5;0.5;0.13
9.204006;-0.112858;0.00805897;-0.00402747;9.5;0.5;0.13
9.205035;-0.113103;0.00806371;-0.00400154;9.5;0.5;0.13
9.206022;-0.113352;0.00807167;-0.00397874;9.5;0.5;0.13
9.207007;-0.113614;0.00808131;-0.00396341;9.5;0.5;0.13
9.208035;-0.113904;0.00809168;-0.00395601;9.5;0.5;0.13
9.209020;-0.114198;0.00810184;-0.00395964;9.5;0.5;0.13
9.210006;-0.11451;0.0081126;-0.00397272;9.5;0.5;0.13
9.211034;-0.114851;0.00812382;-0.0039959;9.5;0.5;0.13
9.212021;-0.115188;0.0081345;-0.00402545;9.5;0.5;0.13
9.213005;-0.115528;0.00814598;-0.00405918;9.5;0.5;0.13
9.214025;-0.115877;0.00815945;-0.0040973;9.5;0.5;0.13
9.215040;-0.116217;0.00817368;-0.00413437;9.5;0.5;0.13
9.216015;-0.116532;0.00818762;-0.0041659;9.5;0.5;0.13
9.217032;-0.116845;0.00820215;-0.00419205;9.5;0.5;0.13
9.218012;-0.117132;0.00821477;-0.00420939;9.5;0.5;0.13
9.219035;-0.117418;0.00822667;-0.00422112;9.5;0.5;0.13
9.220020;-0.117684;0.00823583;-0.00422849;9.5;0.5;0.13
9.221005;-0.117946;0.00823941;-0.00423399;9.5;0.5;0.13
9.222032;-0.118219;0.00823752;-0.00423781;9.5;0.5;0.13
9.223018;-0.118483;0.00822882;-0.00424104;9.5;0.5;0.13
9.224005;-0.11875;0.008212;-0.00424335;9.5;0.5;0.13
9.225033;-0.119027;0.00818506;-0.00424569;9.5;0.5;0.13
9.226021;-0.119286;0.00815088;-0.00425024;9.5;0.5;0.13
9.227008;-0.119531;0.00810894;-0.00425804;9.5;0.5;0.13
9.228037;-0.119762;0.00805688;-0.0042696;9.5;0.5;0.13
9.229025;-0.119959;0.00800051;-0.00428377;9.5;0.5;0.13
9.230012;-0.120126;0.00793757;-0.00429831;9.5;0.5;0.13
9.231038;-0.120267;0.00786837;-0.00431144;9.5;0.5;0.13
9.232024;-0.120365;0.00780137;-0.00432078;9.5;0.5;0.13
9.233010;-0.120427;0.00773518;-0.00432606;9.5;0.5;0.13
9.234038;-0.120448;0.00766871;-0.00432606;9.5;0.5;0.13
9.235023;-0.120429;0.00760677;-0.00432167;9.5;0.5;0.13
9.236004;-0.120373;0.00754789;-0.00431389;9.5;0.5;0.13
9.237025;-0.120279;0.00748621;-0.00430106;9.5;0.5;0.13
9.238008;-0.120158;0.00742466;-0.00428579;9.5;0.5;0.13
9.239033;-0.120004;0.00735412;-0.00426923;9.5;0.5;0.13
9.240019;-0.119835;0.00727685;-0.00425571;9.5;0.5;0.13
9.241006;-0.11965;0.00719103;-0.0042464;9.5;0.5;0.13
9.242035;-0.11945;0.00709278;-0.00424331;9.5;0.5;0.13
9.243022;-0.119258;0.00699457;-0.00424467;9.5;0.5;0.13
9.244010;-0.119075;0.00689763;-0.00424784;9.5;0.5;0.13
9.245040;-0.118904;0.00680441;-0.00425047;9.5;0.5;0.13
9.246028;-0.118762;0.00672544;-0.00425018;9.5;0.5;0.13
9.247016;-0.118647;0.00665972;-0.00424339;9.5;0.5;0.13
9.248005;-0.118557;0.00660641;-0.00422939;9.5;0.5;0.13
9.249034;-0.118488;0.00655974;-0.00420773;9.5;0.5;0.13
9.250023;-0.118441;0.00651817;-0.00418403;9.5;0.5;0.13
9.251012;-0.118408;0.00647243;-0.00416139;9.5;0.5;0.13
9.252001;-0.118384;0.00641791;-0.00414393;9.5;0.5;0.13
9.253030;-0.11837;0.00634748;-0.00413523;9.5;0.5;0.13
9.254020;-0.118371;0.0062664;-0.00413821;9.5;0.5;0.13
9.255009;-0.118394;0.00617391;-0.00415093;9.5;0.5;0.13
9.256039;-0.118444;0.0060705;-0.00417166;9.5;0.5;0.13
9.257028;-0.118518;0.00597172;-0.00419455;9.5;0.5;0.13
9.258016;-0.11861;0.00588014;-0.00421639;9.5;0.5;0.13
9.259005;-0.118709;0.0057988;-0.00423431;9.5;0.5;0.13
9.260034;-0.118806;0.00572504;-0.00424788;9.5;0.5;0.13
9.261023;-0.118881;0.00566389;-0.00425463;9.5;0.5;0.13
9.262012;-0.118928;0.00560703;-0.00425651;9.5;0.5;0.13
9.263001;-0.118943;0.00555015;-0.00425708;9.5;0.5;0.13
9.264032;-0.118921;0.00548401;-0.00425895;9.5;0.5;0.13
9.265020;-0.118868;0.00540953;-0.00426448;9.5;0.5;0.13
9.266008;-0.118787;0.0053218;-0.00427364;9.5;0.5;0.13
9.267038;-0.11868;0.00521733;-0.00428471;9.5;0.5;0.13
9.268027;-0.118561;0.0051076;-0.00429314;9.5;0.5;0.13
9.269016;-0.118431;0.00499117;-0.00429417;9.5;0.5;0.13
9.270004;-0.118293;0.00487266;-0.00428691;9.5;0.5;0.13
9.271033;-0.118142;0.00475116;-0.00427036;9.5;0.5;0.13
9.272020;-0.117991;0.00464182;-0.00425;9.5;0.5;0.13
9.273006;-0.117831;0.0045394;-0.00422928;9.5;0.5;0.13
9.274034;-0.117659;0.00443998;-0.00421143;9.5;0.5;0.13
9.275022;-0.117495;0.00434825;-0.00419971;9.5;0.5;0.13
9.276010;-0.11734;0.00425814;-0.00419556;9.5;0.5;0.13
9.277038;-0.117202;0.0041631;-0.00419867;9.5;0.5;0.13
9.278026;-0.117103;0.00406905;-0.00420749;9.5;0.5;0.13
9.279014;-0.117048;0.00397251;-0.00421531;9.5;0.5;0.13
9.280003;-0.117048;0.00387364;-0.00421753;9.5;0.5;0.13
9.281032;-0.117114;0.00377006;-0.00421025;9.5;0.5;0.13
9.282021;-0.11724;0.00367068;-0.00419543;9.5;0.5;0.13
9.283009;-0.117426;0.00357189;-0.00417521;9.5;0.5;0.13
9.284038;-0.117683;0.00347026;-0.0041572;9.5;0.5;0.13
9.285026;-0.117985;0.003375;-0.00414889;9.5;0.5;0.13
9.286011;-0.118335;0.00328205;-0.00415572;9.5;0.5;0.13
9.287037;-0.118744;0.0031867;-0.00418149;9.5;0.5;0.13
9.288024;-0.119177;0.00309327;-0.00422128;9.5;0.5;0.13
9.289013;-0.119642;0.00299575;-0.00427214;9.5;0.5;0.13
9.290040;-0.120157;0.00288863;-0.00432734;9.5;0.5;0.13
9.291025;-0.12067;0.00278309;-0.00437583;9.5;0.5;0.13
9.292010;-0.121193;0.00267792;-0.00441058;9.5;0.5;0.13
9.293038;-0.121738;0.00257226;-0.004427;9.5;0.5;0.13
9.294026;-0.122249;0.00247727;-0.00442134;9.5;0.5;0.13
9.295012;-0.122741;0.00238978;-0.0044004;9.5;0.5;0.13
9.296040;-0.123228;0.00230797;-0.00437098;9.5;0.5;0.13
9.297027;-0.123659;0.00223669;-0.00434644;9.5;0.5;0.13
9.298014;-0.124046;0.00217018;-0.00433561;9.5;0.5;0.13
9.299041;-0.124394;0.00210291;-0.00434495;9.5;0.5;0.13
9.300027;-0.124665;0.00203625;-0.00437552;9.5;0.5;0.13
9.301009;-0.124866;0.00196567;-0.00442148;9.5;0.5;0.13
9.302027;-0.124995;0.0018849;-0.00447672;9.5;0.5;0.13
9.303002;-0.125043;0.00180278;-0.00452505;9.5;0.5;0.13
9.304018;-0.125017;0.00171446;-0.00456093;9.5;0.5;0.13
9.305035;-0.124921;0.00162836;-0.0045746;9.5;0.5;0.13
9.306013;-0.124771;0.00155078;-0.00456562;9.5;0.5;0.13
9.307035;-0.124565;0.00147871;-0.00453456;9.5;0.5;0.13
9.308018;-0.124327;0.00141752;-0.00448977;9.5;0.5;0.13
9.309003;-0.124062;0.0013644;-0.00444056;9.5;0.5;0.13
9.310029;-0.123764;0.00131612;-0.00439452;9.5;0.5;0.13
9.311015;-0.123463;0.00127533;-0.00436191;9.5;0.5;0.13
9.312002;-0.123149;0.00123529;-0.0043444;9.5;0.5;0.13
9.313031;-0.122809;0.00119213;-0.00434259;9.5;0.5;0.13
9.314019;-0.122474;0.00114818;-0.00435103;9.5;0.5;0.13
9.315006;-0.122136;0.00110069;-0.00436396;9.5;0.5;0.13
9.316034;-0.121789;0.0010519;-0.00437189;9.5;0.5;0.13
9.317021;-0.121469;0.00100749;-0.00436921;9.5;0.5;0.13
9.318007;-0.121167;0.000969354;-0.00435312;9.5;0.5;0.13
9.319032;-0.120883;0.000937209;-0.00432362;9.5;0.5;0.13
9.320017;-0.12064;0.000914674;-0.00428653;9.5;0.5;0.13
9.321002;-0.120431;0.000898003;-0.00424571;9.5;0.5;0.13
9.322029;-0.120246;0.000883823;-0.00420746;9.5;0.5;0.13
9.323016;-0.120095;0.000871008;-0.00418069;9.5;0.5;0.13
9.324003;-0.119966;0.000858143;-0.00416719;9.5;0.5;0.13
9.325030;-0.11985;0.000844373;-0.00416804;9.5;0.5;0.13
9.326017;-0.119758;0.000832425;-0.00418007;9.5;0.5;0.13
9.327002;-0.119687;0.000822793;-0.00420096;9.5;0.5;0.13
9.328025;-0.119638;0.000816572;-0.00422488;9.5;0.5;0.13
9.329009;-0.119622;0.000814824;-0.00424657;9.5;0.5;0.13
9.330035;-0.11964;0.000815558;-0.0042636;9.5;0.5;0.13
9.331013;-0.119692;0.000817537;-0.00427367;9.5;0.5;0.13
9.332028;-0.11978;0.000817178;-0.00427814;9.5;0.5;0.13
9.333002;-0.119892;0.000811778;-0.00427798;9.5;0.5;0.13
9.334021;-0.120033;0.000797604;-0.0042773;9.5;0.5;0.13
9.335004;-0.120188;0.000776138;-0.0042783;9.5;0.5;0.13
9.336030;-0.120366;0.000744416;-0.00428686;9.5;0.5;0.13
9.337016;-0.120548;0.000710042;-0.00430407;9.5;0.5;0.13
9.338002;-0.120737;0.000676564;-0.00432872;9.5;0.5;0.13
9.339030;-0.120939;0.000648849;-0.00435672;9.5;0.5;0.13
9.340018;-0.12114;0.000632859;-0.00438039;9.5;0.5;0.13
9.341007;-0.121351;0.000627048;-0.00439586;9.5;0.5;0.13
9.342037;-0.12159;0.00062923;-0.00440088;9.5;0.5;0.13
9.343025;-0.121841;0.000633106;-0.00439495;9.5;0.5;0.13
9.344011;-0.122116;0.000633747;-0.00438224;9.5;0.5;0.13
9.345039;-0.12243;0.000625777;-0.00436568;9.5;0.5;0.13
9.346026;-0.122753;0.000607667;-0.00435348;9.5;0.5;0.13
9.347013;-0.123095;0.000579461;-0.00435025;9.5;0.5;0.13
9.348001;-0.123457;0.000544508;-0.00435989;9.5;0.5;0.13
9.349030;-0.123856;0.000506206;-0.00438436;9.5;0.5;0.13
9.350013;-0.124258;0.000475923;-0.00441961;9.5;0.5;0.13
9.351032;-0.124691;0.000454905;-0.00446413;9.5;0.5;0.13
9.352006;-0.125118;0.000447655;-0.00450674;9.5;0.5;0.13
9.353021;-0.125576;0.000452802;-0.00454391;9.5;0.5;0.13
9.354040;-0.126048;0.000467751;-0.00456663;9.5;0.5;0.13
9.355021;-0.126517;0.000486512;-0.00457514;9.5;0.5;0.13
9.356004;-0.127004;0.000504231;-0.00456889;9.5;0.5;0.13
9.357029;-0.127529;0.000512319;-0.0045557;9.5;0.5;0.13
9.358014;-0.128047;0.000507389;-0.00454152;9.5;0.5;0.13
9.359040;-0.12859;0.000487837;-0.00453248;9.5;0.5;0.13
9.360026;-0.129101;0.000459044;-0.00453529;9.5;0.5;0.13
9.361015;-0.129582;0.000427137;-0.00455099;9.5;0.5;0.13
9.362003;-0.130012;0.000401555;-0.00457888;9.5;0.5;0.13
9.363032;-0.130386;0.000388973;-0.00461487;9.5;0.5;0.13
9.364019;-0.130656;0.000393702;-0.00465049;9.5;0.5;0.13
9.365007;-0.130823;0.000411228;-0.00467965;9.5;0.5;0.13
9.366036;-0.13088;0.00043709;-0.00469849;9.5;0.5;0.13
9.367024;-0.130819;0.000460084;-0.00469967;9.5;0.5;0.13
9.368011;-0.130647;0.000471424;-0.00468494;9.5;0.5;0.13
9.369041;-0.130359;0.000463414;-0.00465565;9.5;0.5;0.13
9.370030;-0.129987;0.000432274;-0.00462039;9.5;0.5;0.13
9.371020;-0.12954;0.000379688;-0.00458337;9.5;0.5;0.13
9.372009;-0.129038;0.000311028;-0.00455183;9.5;0.5;0.13
9.373037;-0.128472;0.000232702;-0.0045309;9.5;0.5;0.13
9.374022;-0.12791;0.000160838;-0.00452425;9.5;0.5;0.13
9.375004;-0.127346;0.000100705;-0.00452841;9.5;0.5;0.13
9.376028;-0.126772;5.50749e-05;-0.00454016;9.5;0.5;0.13
9.377015;-0.126251;2.77513e-05;-0.00455383;9.5;0.5;0.13
9.378002;-0.125775;1.11225e-05;-0.00456391;9.5;0.5;0.13
