time [s];zmax [m];posx [m];posy [m];posz [m]
8.401031;0.155463;9.5;0.5;0.175
8.402019;0.155459;9.5;0.5;0.175
8.403006;0.155455;9.5;0.5;0.175
8.404033;0.15545;9.5;0.5;0.175
8.405019;0.155446;9.5;0.5;0.175
8.406005;0.155442;9.5;0.5;0.175
8.407033;0.155437;9.5;0.5;0.175
8.408021;0.155433;9.5;0.5;0.175
8.409007;0.155429;9.5;0.5;0.175
8.410033;0.155554;9.5;0.5;0.175
8.411020;0.15555;9.5;0.5;0.175
8.412007;0.155545;9.5;0.5;0.175
8.413036;0.155541;9.5;0.5;0.175
8.414021;0.155536;9.5;0.5;0.175
8.415003;0.155531;9.5;0.5;0.175
8.416024;0.155526;9.5;0.5;0.175
8.417005;0.155522;9.5;0.5;0.175
8.418028;0.155517;9.5;0.5;0.175
8.419013;0.155512;9.5;0.5;0.175
8.420040;0.155507;9.5;0.5;0.175
8.421026;0.155502;9.5;0.5;0.175
8.422010;0.155498;9.5;0.5;0.175
8.423034;0.155493;9.5;0.5;0.175
8.424019;0.155488;9.5;0.5;0.175
8.425005;0.155483;9.5;0.5;0.175
8.426032;0.155478;9.5;0.5;0.175
8.427017;0.155473;9.5;0.5;0.175
8.428002;0.155469;9.5;0.5;0.175
8.429028;0.155464;9.5;0.5;0.175
8.430014;0.155459;9.5;0.5;0.175
8.431039;0.155454;9.5;0.5;0.175
8.432022;0.15545;9.5;0.5;0.175
8.433004;0.155445;9.5;0.5;0.175
8.434026;0.155441;9.5;0.5;0.175
8.435010;0.155436;9.5;0.5;0.175
8.436037;0.155431;9.5;0.5;0.175
8.437024;0.155635;9.5;0.5;0.175
8.438012;0.155631;9.5;0.5;0.175
8.439040;0.155626;9.5;0.5;0.175
8.440027;0.155621;9.5;0.5;0.175
8.441012;0.155616;9.5;0.5;0.175
8.442039;0.155611;9.5;0.5;0.175
8.443026;0.155606;9.5;0.5;0.175
8.444014;0.155601;9.5;0.5;0.175
8.445002;0.155597;9.5;0.5;0.175
8.446031;0.155591;9.5;0.5;0.175
8.447016;0.155586;9.5;0.5;0.175
8.448038;0.155581;9.5;0.5;0.175
8.449017;0.155576;9.5;0.5;0.175
8.450039;0.155571;9.5;0.5;0.175
8.451023;0.155566;9.5;0.5;0.175
8.452008;0.155561;9.5;0.5;0.175
8.453035;0.155555;9.5;0.5;0.175
8.454021;0.15555;9.5;0.5;0.175
8.455006;0.155545;9.5;0.5;0.175
8.456032;0.15554;9.5;0.5;0.175
8.457018;0.155534;9.5;0.5;0.175
8.458003;0.155529;9.5;0.5;0.175
8.459030;0.155524;9.5;0.5;0.175
8.460015;0.155518;9.5;0.5;0.175
8.461000;0.155513;9.5;0.5;0.175
8.462024;0.155508;9.5;0.5;0.175
8.463008;0.155502;9.5;0.5;0.175
8.464034;0.155497;9.5;0.5;0.175
8.465020;0.155491;9.5;0.5;0.175
8.466006;0.155486;9.5;0.5;0.175
8.467033;0.155481;9.5;0.5;0.175
8.468019;0.155475;9.5;0.5;0.175
8.469039;0.15547;9.5;0.5;0.175
8.470017;0.155465;9.5;0.5;0.175
8.471038;0.15546;9.5;0.5;0.175
8.472022;0.155454;9.5;0.5;0.175
8.473007;0.155449;9.5;0.5;0.175
8.474030;0.155444;9.5;0.5;0.175
8.475009;0.155439;9.5;0.5;0.175
8.476025;0.155434;9.5;0.5;0.175
8.477001;0.155429;9.5;0.5;0.175
8.478018;0.155423;9.5;0.5;0.175
8.479039;0.155418;9.5;0.5;0.175
8.480023;0.155413;9.5;0.5;0.175
8.481011;0.155408;9.5;0.5;0.175
8.482041;0.155403;9.5;0.5;0.175
8.483028;0.155398;9.5;0.5;0.175
8.484016;0.155393;9.5;0.5;0.175
8.485004;0.155388;9.5;0.5;0.175
8.486034;0.155383;9.5;0.5;0.175
8.487021;0.155378;9.5;0.5;0.175
8.488007;0.155373;9.5;0.5;0.175
8.489035;0.155368;9.5;0.5;0.175
8.490022;0.155363;9.5;0.5;0.175
8.491009;0.155392;9.5;0.5;0.175
8.492037;0.155386;9.5;0.5;0.175
8.493023;0.155381;9.5;0.5;0.175
8.494009;0.155376;9.5;0.5;0.175
8.495038;0.155469;9.5;0.5;0.175
8.496025;0.155464;9.5;0.5;0.175
8.497013;0.155459;9.5;0.5;0.175
8.498001;0.155454;9.5;0.5;0.175
8.499030;0.155449;9.5;0.5;0.175
8.500018;0.155444;9.5;0.5;0.175
8.501006;0.155439;9.5;0.5;0.175
8.502035;0.155434;9.5;0.5;0.175
8.503024;0.155428;9.5;0.5;0.175
8.504011;0.155423;9.5;0.5;0.175
8.505041;0.155418;9.5;0.5;0.175
8.506030;0.155413;9.5;0.5;0.175
8.507019;0.155408;9.5;0.5;0.175
8.508006;0.155403;9.5;0.5;0.175
8.509033;0.155397;9.5;0.5;0.175
8.510018;0.155392;9.5;0.5;0.175
8.511002;0.155387;9.5;0.5;0.175
8.512027;0.155382;9.5;0.5;0.175
8.513012;0.155377;9.5;0.5;0.175
8.514040;0.155372;9.5;0.5;0.175
8.515027;0.155366;9.5;0.5;0.175
8.516015;0.155361;9.5;0.5;0.175
8.517002;0.155356;9.5;0.5;0.175
8.518030;0.155351;9.5;0.5;0.175
8.519018;0.155346;9.5;0.5;0.175
8.520005;0.15534;9.5;0.5;0.175
8.521034;0.155335;9.5;0.5;0.175
8.522021;0.15533;9.5;0.5;0.175
8.523009;0.155325;9.5;0.5;0.175
8.524038;0.155319;9.5;0.5;0.175
8.525025;0.155314;9.5;0.5;0.175
8.526013;0.155309;9.5;0.5;0.175
8.527002;0.155304;9.5;0.5;0.175
8.528030;0.155299;9.5;0.5;0.175
8.529015;0.155293;9.5;0.5;0.175
8.530038;0.155313;9.5;0.5;0.175
8.531020;0.155309;9.5;0.5;0.175
8.532003;0.155304;9.5;0.5;0.175
8.533029;0.1553;9.5;0.5;0.175
8.534016;0.155295;9.5;0.5;0.175
8.535003;0.155335;9.5;0.5;0.175
8.536033;0.155329;9.5;0.5;0.175
8.537021;0.155324;9.5;0.5;0.175
8.538009;0.155319;9.5;0.5;0.175
8.539037;0.155314;9.5;0.5;0.175
8.540024;0.155309;9.5;0.5;0.175
8.541012;0.155304;9.5;0.5;0.175
8.542040;0.155299;9.5;0.5;0.175
8.543027;0.155294;9.5;0.5;0.175
8.544014;0.155289;9.5;0.5;0.175
8.545001;0.155284;9.5;0.5;0.175
8.546029;0.155279;9.5;0.5;0.175
8.547016;0.155274;9.5;0.5;0.175
8.548001;0.155269;9.5;0.5;0.175
8.549028;0.155263;9.5;0.5;0.175
8.550015;0.155258;9.5;0.5;0.175
8.551003;0.155252;9.5;0.5;0.175
8.552032;0.155247;9.5;0.5;0.175
8.553019;0.155241;9.5;0.5;0.175
8.554007;0.155236;9.5;0.5;0.175
8.555034;0.15523;9.5;0.5;0.175
8.556020;0.155309;9.5;0.5;0.175
8.557005;0.155303;9.5;0.5;0.175
8.558031;0.155297;9.5;0.5;0.175
8.559016;0.155292;9.5;0.5;0.175
8.560002;0.155286;9.5;0.5;0.175
8.561027;0.15528;9.5;0.5;0.175
8.562010;0.155275;9.5;0.5;0.175
8.563035;0.155269;9.5;0.5;0.175
8.564018;0.155263;9.5;0.5;0.175
8.565002;0.155258;9.5;0.5;0.175
8.566028;0.155252;9.5;0.5;0.175
8.567013;0.155247;9.5;0.5;0.175
8.568039;0.155241;9.5;0.5;0.175
8.569025;0.155236;9.5;0.5;0.175
8.570012;0.155231;9.5;0.5;0.175
8.571039;0.155226;9.5;0.5;0.175
8.572025;0.155221;9.5;0.5;0.175
8.573010;0.155216;9.5;0.5;0.175
8.574037;0.15521;9.5;0.5;0.175
8.575024;0.155206;9.5;0.5;0.175
8.576010;0.155201;9.5;0.5;0.175
8.577037;0.15524;9.5;0.5;0.175
8.578025;0.155235;9.5;0.5;0.175
8.579013;0.15523;9.5;0.5;0.175
8.580001;0.155225;9.5;0.5;0.175
8.581032;0.15522;9.5;0.5;0.175
8.582020;0.155215;9.5;0.5;0.175
8.583008;0.15521;9.5;0.5;0.175
8.584038;0.155204;9.5;0.5;0.175
8.585024;0.155199;9.5;0.5;0.175
8.586008;0.155193;9.5;0.5;0.175
8.587030;0.155187;9.5;0.5;0.175
8.588013;0.155182;9.5;0.5;0.175
8.589038;0.155176;9.5;0.5;0.175
8.590025;0.15517;9.5;0.5;0.175
8.591012;0.155164;9.5;0.5;0.175
8.592041;0.155158;9.5;0.5;0.175
8.593029;0.155151;9.5;0.5;0.175
8.594016;0.155145;9.5;0.5;0.175
8.595003;0.155139;9.5;0.5;0.175
8.596030;0.155133;9.5;0.5;0.175
8.597018;0.155127;9.5;0.5;0.175
8.598006;0.15512;9.5;0.5;0.175
8.599035;0.155114;9.5;0.5;0.175
8.600023;0.155108;9.5;0.5;0.175
8.601012;0.155102;9.5;0.5;0.175
8.602040;0.155096;9.5;0.5;0.175
8.603028;0.15509;9.5;0.5;0.175
8.604016;0.155084;9.5;0.5;0.175
8.605005;0.155078;9.5;0.5;0.175
8.606034;0.155073;9.5;0.5;0.175
8.607022;0.155067;9.5;0.5;0.175
8.608011;0.155062;9.5;0.5;0.175
8.609040;0.155056;9.5;0.5;0.175
8.610028;0.155051;9.5;0.5;0.175
8.611015;0.155045;9.5;0.5;0.175
8.612003;0.15504;9.5;0.5;0.175
8.613032;0.155035;9.5;0.5;0.175
8.614019;0.155029;9.5;0.5;0.175
8.615005;0.155271;9.5;0.5;0.175
8.616032;0.155266;9.5;0.5;0.175
8.617019;0.155261;9.5;0.5;0.175
8.618006;0.155256;9.5;0.5;0.175
8.619034;0.155251;9.5;0.5;0.175
8.620021;0.155246;9.5;0.5;0.175
8.621006;0.15524;9.5;0.5;0.175
8.622031;0.155235;9.5;0.5;0.175
8.623014;0.155229;9.5;0.5;0.175
8.624040;0.155223;9.5;0.5;0.175
8.625026;0.155218;9.5;0.5;0.175
8.626012;0.155212;9.5;0.5;0.175
8.627039;0.155205;9.5;0.5;0.175
8.628026;0.155199;9.5;0.5;0.175
8.629011;0.155193;9.5;0.5;0.175
8.630036;0.155187;9.5;0.5;0.175
8.631022;0.15518;9.5;0.5;0.175
8.632008;0.155174;9.5;0.5;0.175
8.633035;0.155168;9.5;0.5;0.175
8.634020;0.155161;9.5;0.5;0.175
8.635006;0.155155;9.5;0.5;0.175
8.636032;0.155149;9.5;0.5;0.175
8.637016;0.155143;9.5;0.5;0.175
8.638039;0.155137;9.5;0.5;0.175
8.639022;0.155131;9.5;0.5;0.175
8.640006;0.155126;9.5;0.5;0.175
8.641031;0.15512;9.5;0.5;0.175
8.642016;0.155114;9.5;0.5;0.175
8.643001;0.155109;9.5;0.5;0.175
8.644029;0.155103;9.5;0.5;0.175
8.645016;0.155098;9.5;0.5;0.175
8.646002;0.155093;9.5;0.5;0.175
8.647029;0.15516;9.5;0.5;0.175
8.648015;0.155155;9.5;0.5;0.175
8.649002;0.15515;9.5;0.5;0.175
8.650029;0.155144;9.5;0.5;0.175
8.651013;0.155139;9.5;0.5;0.175
8.652038;0.155133;9.5;0.5;0.175
8.653024;0.155128;9.5;0.5;0.175
8.654012;0.155122;9.5;0.5;0.175
8.655040;0.155116;9.5;0.5;0.175
8.656026;0.15511;9.5;0.5;0.175
8.657013;0.155104;9.5;0.5;0.175
8.658000;0.155098;9.5;0.5;0.175
8.659029;0.155092;9.5;0.5;0.175
8.660016;0.155086;9.5;0.5;0.175
8.661004;0.155122;9.5;0.5;0.175
8.662032;0.155115;9.5;0.5;0.175
8.663018;0.155111;9.5;0.5;0.175
8.664005;0.155104;9.5;0.5;0.175
8.665031;0.155097;9.5;0.5;0.175
8.666018;0.15509;9.5;0.5;0.175
8.667005;0.155082;9.5;0.5;0.175
8.668032;0.155075;9.5;0.5;0.175
8.669016;0.155391;9.5;0.5;0.175
8.670001;0.155384;9.5;0.5;0.175
8.671028;0.155377;9.5;0.5;0.175
8.672014;0.15537;9.5;0.5;0.175
8.673040;0.155363;9.5;0.5;0.175
8.674025;0.155357;9.5;0.5;0.175
8.675013;0.15535;9.5;0.5;0.175
8.676001;0.155344;9.5;0.5;0.175
8.677029;0.155337;9.5;0.5;0.175
8.678016;0.155331;9.5;0.5;0.175
8.679003;0.155325;9.5;0.5;0.175
8.680032;0.155318;9.5;0.5;0.175
8.681018;0.155312;9.5;0.5;0.175
8.682004;0.155306;9.5;0.5;0.175
8.683032;0.155299;9.5;0.5;0.175
8.684016;0.155293;9.5;0.5;0.175
8.685001;0.155286;9.5;0.5;0.175
8.686028;0.155279;9.5;0.5;0.175
8.687015;0.155273;9.5;0.5;0.175
8.688002;0.155266;9.5;0.5;0.175
8.689027;0.155259;9.5;0.5;0.175
8.690007;0.155252;9.5;0.5;0.175
8.691025;0.155245;9.5;0.5;0.175
8.692002;0.155238;9.5;0.5;0.175
8.693020;0.15523;9.5;0.5;0.175
8.694039;0.155222;9.5;0.5;0.175
8.695018;0.155482;9.5;0.5;0.175
8.696041;0.155475;9.5;0.5;0.175
8.697025;0.155467;9.5;0.5;0.175
8.698012;0.15546;9.5;0.5;0.175
8.699040;0.155452;9.5;0.5;0.175
8.700028;0.155445;9.5;0.5;0.175
8.701014;0.155437;9.5;0.5;0.175
8.702001;0.15543;9.5;0.5;0.175
8.703029;0.155422;9.5;0.5;0.175
8.704016;0.155415;9.5;0.5;0.175
8.705003;0.155408;9.5;0.5;0.175
8.706032;0.155401;9.5;0.5;0.175
8.707018;0.155394;9.5;0.5;0.175
8.708041;0.155387;9.5;0.5;0.175
8.709021;0.15538;9.5;0.5;0.175
8.710005;0.155373;9.5;0.5;0.175
8.711032;0.155366;9.5;0.5;0.175
8.712020;0.155359;9.5;0.5;0.175
8.713007;0.155353;9.5;0.5;0.175
8.714036;0.155346;9.5;0.5;0.175
8.715023;0.155339;9.5;0.5;0.175
8.716010;0.155332;9.5;0.5;0.175
8.717038;0.155325;9.5;0.5;0.175
8.718026;0.155318;9.5;0.5;0.175
8.719013;0.155311;9.5;0.5;0.175
8.720002;0.15531;9.5;0.5;0.175
8.721031;0.155303;9.5;0.5;0.175
8.722017;0.155296;9.5;0.5;0.175
8.723002;0.155289;9.5;0.5;0.175
8.724029;0.155282;9.5;0.5;0.175
8.725017;0.155275;9.5;0.5;0.175
8.726003;0.155268;9.5;0.5;0.175
8.727030;0.155261;9.5;0.5;0.175
8.728015;0.155254;9.5;0.5;0.175
8.729000;0.155247;9.5;0.5;0.175
8.730028;0.155239;9.5;0.5;0.175
8.731015;0.155232;9.5;0.5;0.175
8.732001;0.155438;9.5;0.5;0.175
8.733027;0.15543;9.5;0.5;0.175
8.734013;0.155423;9.5;0.5;0.175
8.735040;0.155416;9.5;0.5;0.175
8.736027;0.155409;9.5;0.5;0.175
8.737013;0.155402;9.5;0.5;0.175
8.738000;0.155395;9.5;0.5;0.175
8.739029;0.155388;9.5;0.5;0.175
8.740016;0.155381;9.5;0.5;0.175
8.741003;0.155374;9.5;0.5;0.175
8.742032;0.155366;9.5;0.5;0.175
8.743019;0.155359;9.5;0.5;0.175
8.744004;0.155352;9.5;0.5;0.175
8.745027;0.155344;9.5;0.5;0.175
8.746010;0.155337;9.5;0.5;0.175
8.747034;0.155329;9.5;0.5;0.175
8.748018;0.155321;9.5;0.5;0.175
8.749003;0.155314;9.5;0.5;0.175
8.750031;0.155306;9.5;0.5;0.175
8.751019;0.155298;9.5;0.5;0.175
8.752006;0.15529;9.5;0.5;0.175
8.753034;0.155282;9.5;0.5;0.175
8.754022;0.155274;9.5;0.5;0.175
8.755011;0.155266;9.5;0.5;0.175
8.756040;0.155258;9.5;0.5;0.175
8.757028;0.155251;9.5;0.5;0.175
8.758014;0.155243;9.5;0.5;0.175
8.759001;0.155235;9.5;0.5;0.175
8.760030;0.155228;9.5;0.5;0.175
8.761017;0.15522;9.5;0.5;0.175
8.762003;0.155213;9.5;0.5;0.175
8.763031;0.155206;9.5;0.5;0.175
8.764018;0.155198;9.5;0.5;0.175
8.765006;0.155191;9.5;0.5;0.175
8.766034;0.155184;9.5;0.5;0.175
8.767021;0.155177;9.5;0.5;0.175
8.768009;0.15517;9.5;0.5;0.175
8.769038;0.155163;9.5;0.5;0.175
8.770026;0.155155;9.5;0.5;0.175
8.771014;0.155148;9.5;0.5;0.175
8.772001;0.155141;9.5;0.5;0.175
8.773029;0.155211;9.5;0.5;0.175
8.774016;0.155203;9.5;0.5;0.175
8.775003;0.155196;9.5;0.5;0.175
8.776032;0.155188;9.5;0.5;0.175
8.777019;0.15518;9.5;0.5;0.175
8.778007;0.155173;9.5;0.5;0.175
8.779034;0.155165;9.5;0.5;0.175
8.780020;0.155157;9.5;0.5;0.175
8.781007;0.15515;9.5;0.5;0.175
8.782035;0.155141;9.5;0.5;0.175
8.783023;0.155134;9.5;0.5;0.175
8.784011;0.155126;9.5;0.5;0.175
8.785040;0.155118;9.5;0.5;0.175
8.786027;0.15511;9.5;0.5;0.175
8.787014;0.155102;9.5;0.5;0.175
8.788001;0.155094;9.5;0.5;0.175
8.789029;0.155086;9.5;0.5;0.175
8.790016;0.155078;9.5;0.5;0.175
8.791005;0.15507;9.5;0.5;0.175
8.792035;0.155061;9.5;0.5;0.175
8.793024;0.155296;9.5;0.5;0.175
8.794012;0.155287;9.5;0.5;0.175
8.795001;0.15528;9.5;0.5;0.175
8.796030;0.155271;9.5;0.5;0.175
8.797018;0.155264;9.5;0.5;0.175
8.798005;0.155256;9.5;0.5;0.175
8.799035;0.155248;9.5;0.5;0.175
8.800023;0.15524;9.5;0.5;0.175
8.801011;0.155233;9.5;0.5;0.175
8.802039;0.155225;9.5;0.5;0.175
8.803024;0.155218;9.5;0.5;0.175
8.804010;0.155211;9.5;0.5;0.175
8.805038;0.155203;9.5;0.5;0.175
8.806025;0.155196;9.5;0.5;0.175
8.807011;0.155188;9.5;0.5;0.175
8.808038;0.15518;9.5;0.5;0.175
8.809025;0.155173;9.5;0.5;0.175
8.810011;0.155165;9.5;0.5;0.175
8.811039;0.155157;9.5;0.5;0.175
8.812026;0.155149;9.5;0.5;0.175
8.813011;0.155141;9.5;0.5;0.175
8.814037;0.155132;9.5;0.5;0.175
8.815022;0.155138;9.5;0.5;0.175
8.816008;0.15513;9.5;0.5;0.175
8.817036;0.155121;9.5;0.5;0.175
8.818023;0.155113;9.5;0.5;0.175
8.819009;0.155104;9.5;0.5;0.175
8.820034;0.155282;9.5;0.5;0.175
8.821018;0.155273;9.5;0.5;0.175
8.822000;0.155265;9.5;0.5;0.175
8.823024;0.155256;9.5;0.5;0.175
8.824007;0.155247;9.5;0.5;0.175
8.825032;0.155239;9.5;0.5;0.175
8.826016;0.155231;9.5;0.5;0.175
8.827001;0.155223;9.5;0.5;0.175
8.828028;0.155214;9.5;0.5;0.175
8.829014;0.155264;9.5;0.5;0.175
8.830001;0.155256;9.5;0.5;0.175
8.831026;0.155248;9.5;0.5;0.175
8.832006;0.155241;9.5;0.5;0.175
8.833027;0.155233;9.5;0.5;0.175
8.834008;0.155226;9.5;0.5;0.175
8.835031;0.155218;9.5;0.5;0.175
8.836016;0.155211;9.5;0.5;0.175
8.837002;0.155204;9.5;0.5;0.175
8.838030;0.155196;9.5;0.5;0.175
8.839016;0.155188;9.5;0.5;0.175
8.840003;0.155181;9.5;0.5;0.175
8.841032;0.155173;9.5;0.5;0.175
8.842019;0.155165;9.5;0.5;0.175
8.843005;0.155157;9.5;0.5;0.175
8.844032;0.155149;9.5;0.5;0.175
8.845018;0.155141;9.5;0.5;0.175
8.846004;0.155133;9.5;0.5;0.175
8.847033;0.155124;9.5;0.5;0.175
8.848020;0.155116;9.5;0.5;0.175
8.849005;0.155108;9.5;0.5;0.175
8.850030;0.155099;9.5;0.5;0.175
8.851015;0.15509;9.5;0.5;0.175
8.852002;0.155082;9.5;0.5;0.175
8.853031;0.155073;9.5;0.5;0.175
8.854019;0.155065;9.5;0.5;0.175
8.855007;0.155056;9.5;0.5;0.175
8.856037;0.155048;9.5;0.5;0.175
8.857025;0.155159;9.5;0.5;0.175
8.858013;0.15515;9.5;0.5;0.175
8.859001;0.155141;9.5;0.5;0.175
8.860031;0.155132;9.5;0.5;0.175
8.861019;0.155124;9.5;0.5;0.175
8.862008;0.155115;9.5;0.5;0.175
8.863039;0.155106;9.5;0.5;0.175
8.864028;0.155097;9.5;0.5;0.175
8.865018;0.155089;9.5;0.5;0.175
8.866006;0.15508;9.5;0.5;0.175
8.867036;0.155071;9.5;0.5;0.175
8.868024;0.155063;9.5;0.5;0.175
8.869012;0.155055;9.5;0.5;0.175
8.870000;0.155409;9.5;0.5;0.175
8.871029;0.155401;9.5;0.5;0.175
8.872017;0.155393;9.5;0.5;0.175
8.873005;0.155385;9.5;0.5;0.175
8.874035;0.155377;9.5;0.5;0.175
8.875023;0.155369;9.5;0.5;0.175
8.876010;0.155361;9.5;0.5;0.175
8.877039;0.155352;9.5;0.5;0.175
8.878026;0.155344;9.5;0.5;0.175
8.879012;0.155336;9.5;0.5;0.175
8.880040;0.155328;9.5;0.5;0.175
8.881026;0.155319;9.5;0.5;0.175
8.882012;0.155311;9.5;0.5;0.175
8.883039;0.155302;9.5;0.5;0.175
8.884023;0.155294;9.5;0.5;0.175
8.885008;0.155285;9.5;0.5;0.175
8.886036;0.155276;9.5;0.5;0.175
8.887023;0.155267;9.5;0.5;0.175
8.888011;0.155258;9.5;0.5;0.175
8.889040;0.155249;9.5;0.5;0.175
8.890027;0.15524;9.5;0.5;0.175
8.891012;0.155231;9.5;0.5;0.175
8.892034;0.155222;9.5;0.5;0.175
8.893015;0.155213;9.5;0.5;0.175
8.894039;0.155203;9.5;0.5;0.175
8.895024;0.155195;9.5;0.5;0.175
8.896009;0.155186;9.5;0.5;0.175
8.897036;0.155177;9.5;0.5;0.175
8.898022;0.155168;9.5;0.5;0.175
8.899010;0.155159;9.5;0.5;0.175
8.900040;0.15515;9.5;0.5;0.175
8.901029;0.155142;9.5;0.5;0.175
8.902016;0.155133;9.5;0.5;0.175
8.903004;0.155125;9.5;0.5;0.175
8.904031;0.155116;9.5;0.5;0.175
8.905017;0.155108;9.5;0.5;0.175
8.906004;0.155099;9.5;0.5;0.175
8.907032;0.15509;9.5;0.5;0.175
8.908020;0.155082;9.5;0.5;0.175
8.909007;0.155074;9.5;0.5;0.175
8.910035;0.155065;9.5;0.5;0.175
8.911023;0.155057;9.5;0.5;0.175
8.912011;0.155048;9.5;0.5;0.175
8.913039;0.155054;9.5;0.5;0.175
8.914027;0.155045;9.5;0.5;0.175
8.915015;0.155037;9.5;0.5;0.175
8.916002;0.155028;9.5;0.5;0.175
8.917028;0.155019;9.5;0.5;0.175
8.918014;0.15501;9.5;0.5;0.175
8.919001;0.155002;9.5;0.5;0.175
8.920030;0.154992;9.5;0.5;0.175
8.921018;0.154984;9.5;0.5;0.175
8.922004;0.154975;9.5;0.5;0.175
8.923031;0.154965;9.5;0.5;0.175
8.924018;0.154956;9.5;0.5;0.175
8.925004;0.154947;9.5;0.5;0.175
8.926030;0.154937;9.5;0.5;0.175
8.927015;0.154928;9.5;0.5;0.175
8.928040;0.154919;9.5;0.5;0.175
8.929026;0.154909;9.5;0.5;0.175
8.930013;0.1549;9.5;0.5;0.175
8.931041;0.15489;9.5;0.5;0.175
8.932028;0.155011;9.5;0.5;0.175
8.933012;0.155001;9.5;0.5;0.175
8.934032;0.154992;9.5;0.5;0.175
8.935010;0.154983;9.5;0.5;0.175
8.936031;0.15511;9.5;0.5;0.175
8.937015;0.1551;9.5;0.5;0.175
8.938000;0.155091;9.5;0.5;0.175
8.939028;0.155082;9.5;0.5;0.175
8.940014;0.155073;9.5;0.5;0.175
8.941000;0.155064;9.5;0.5;0.175
8.942029;0.155054;9.5;0.5;0.175
8.943018;0.155045;9.5;0.5;0.175
8.944006;0.155036;9.5;0.5;0.175
8.945036;0.155026;9.5;0.5;0.175
8.946024;0.155017;9.5;0.5;0.175
8.947013;0.155008;9.5;0.5;0.175
8.948041;0.154999;9.5;0.5;0.175
8.949027;0.154989;9.5;0.5;0.175
8.950015;0.15498;9.5;0.5;0.175
8.951003;0.154971;9.5;0.5;0.175
8.952031;0.154961;9.5;0.5;0.175
8.953017;0.154952;9.5;0.5;0.175
8.954003;0.154943;9.5;0.5;0.175
8.955032;0.154933;9.5;0.5;0.175
8.956020;0.154924;9.5;0.5;0.175
8.957008;0.154915;9.5;0.5;0.175
8.958038;0.154905;9.5;0.5;0.175
8.959025;0.155193;9.5;0.5;0.175
8.960013;0.155184;9.5;0.5;0.175
8.961000;0.155174;9.5;0.5;0.175
8.962030;0.155164;9.5;0.5;0.175
8.963018;0.155155;9.5;0.5;0.175
8.964006;0.155145;9.5;0.5;0.175
8.965036;0.155135;9.5;0.5;0.175
8.966025;0.155125;9.5;0.5;0.175
8.967013;0.155115;9.5;0.5;0.175
8.968001;0.155105;9.5;0.5;0.175
8.969030;0.155095;9.5;0.5;0.175
8.970018;0.155085;9.5;0.5;0.175
8.971005;0.155075;9.5;0.5;0.175
8.972034;0.155065;9.5;0.5;0.175
8.973021;0.155055;9.5;0.5;0.175
8.974008;0.155046;9.5;0.5;0.175
8.975036;0.155036;9.5;0.5;0.175
8.976023;0.155026;9.5;0.5;0.175
8.977011;0.155017;9.5;0.5;0.175
8.978040;0.155007;9.5;0.5;0.175
8.979029;0.154998;9.5;0.5;0.175
8.980018;0.154988;9.5;0.5;0.175
8.981007;0.155353;9.5;0.5;0.175
8.982037;0.155343;9.5;0.5;0.175
8.983026;0.155334;9.5;0.5;0.175
8.984015;0.155324;9.5;0.5;0.175
8.985004;0.155314;9.5;0.5;0.175
8.986034;0.155304;9.5;0.5;0.175
8.987021;0.155295;9.5;0.5;0.175
8.988008;0.155285;9.5;0.5;0.175
8.989037;0.155275;9.5;0.5;0.175
8.990024;0.155265;9.5;0.5;0.175
8.991010;0.155256;9.5;0.5;0.175
8.992037;0.155246;9.5;0.5;0.175
8.993024;0.155236;9.5;0.5;0.175
8.994011;0.155226;9.5;0.5;0.175
8.995039;0.155216;9.5;0.5;0.175
8.996026;0.155206;9.5;0.5;0.175
8.997013;0.155196;9.5;0.5;0.175
8.998001;0.155186;9.5;0.5;0.175
8.999030;0.155176;9.5;0.5;0.175
9.000017;0.155166;9.5;0.5;0.175
9.001005;0.155156;9.5;0.5;0.175
9.002035;0.155145;9.5;0.5;0.175
9.003023;0.155135;9.5;0.5;0.175
9.004010;0.155124;9.5;0.5;0.175
9.005040;0.155113;9.5;0.5;0.175
9.006026;0.155103;9.5;0.5;0.175
9.007012;0.155092;9.5;0.5;0.175
9.008041;0.155081;9.5;0.5;0.175
9.009029;0.155071;9.5;0.5;0.175
9.010016;0.155061;9.5;0.5;0.175
9.011003;0.15505;9.5;0.5;0.175
9.012031;0.155039;9.5;0.5;0.175
9.013019;0.155029;9.5;0.5;0.175
9.014006;0.155019;9.5;0.5;0.175
9.015035;0.155008;9.5;0.5;0.175
9.016022;0.154998;9.5;0.5;0.175
9.017009;0.154988;9.5;0.5;0.175
9.018038;0.154977;9.5;0.5;0.175
9.019023;0.155196;9.5;0.5;0.175
9.020007;0.155186;9.5;0.5;0.175
9.021033;0.155176;9.5;0.5;0.175
9.022018;0.155166;9.5;0.5;0.175
9.023003;0.155156;9.5;0.5;0.175
9.024029;0.155146;9.5;0.5;0.175
9.025012;0.155136;9.5;0.5;0.175
9.026035;0.155126;9.5;0.5;0.175
9.027019;0.155116;9.5;0.5;0.175
9.028004;0.155106;9.5;0.5;0.175
9.029028;0.155096;9.5;0.5;0.175
9.030008;0.155087;9.5;0.5;0.175
9.031030;0.155076;9.5;0.5;0.175
9.032012;0.155067;9.5;0.5;0.175
9.033037;0.155056;9.5;0.5;0.175
9.034023;0.155046;9.5;0.5;0.175
9.035010;0.155036;9.5;0.5;0.175
