time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.994011;-0.000207495;0.0185859;-0.00019289;6.3951;0.5076;0.0191
8.995039;-0.000334413;0.018534;-0.000143953;6.3951;0.5076;0.0191
8.996026;-0.000463262;0.0184842;-9.11312e-05;6.3951;0.5076;0.0191
8.997013;-0.000595225;0.0184318;-2.63127e-05;6.3951;0.5076;0.0191
8.998001;-0.000730718;0.0183765;3.19964e-05;6.3951;0.5076;0.0191
8.999030;-0.000875181;0.0183182;9.68446e-05;6.3951;0.5076;0.0191
9.000017;-0.00100809;0.0182592;0.000157576;6.3951;0.5076;0.0191
9.001005;-0.0011432;0.0182004;0.000207568;6.3951;0.5076;0.0191
9.002035;-0.00127399;0.0181351;0.000254136;6.3951;0.5076;0.0191
9.003023;-0.00139604;0.0180692;0.000284185;6.3951;0.5076;0.0191
9.004010;-0.00150962;0.0180041;0.000302758;6.3951;0.5076;0.0191
9.005040;-0.00161907;0.0179298;0.000303863;6.3951;0.5076;0.0191
9.006026;-0.00171382;0.0178603;0.000292447;6.3951;0.5076;0.0191
9.007012;-0.00180021;0.0177868;0.0002614;6.3951;0.5076;0.0191
9.008041;-0.0018791;0.0177112;0.000221851;6.3951;0.5076;0.0191
9.009029;-0.00194585;0.0176355;0.000164461;6.3951;0.5076;0.0191
9.010016;-0.00200244;0.0175614;0.000102509;6.3951;0.5076;0.0191
9.011003;-0.0020548;0.0174895;3.35558e-05;6.3951;0.5076;0.0191
9.012031;-0.0021;0.0174131;-4.06287e-05;6.3951;0.5076;0.0191
9.013019;-0.00214063;0.0173433;-0.000114329;6.3951;0.5076;0.0191
9.014006;-0.00217615;0.0172763;-0.000180905;6.3951;0.5076;0.0191
9.015035;-0.00221165;0.0172107;-0.000245815;6.3951;0.5076;0.0191
9.016022;-0.00224441;0.017154;-0.00030023;6.3951;0.5076;0.0191
9.017009;-0.00227836;0.0171018;-0.000344268;6.3951;0.5076;0.0191
9.018038;-0.00231867;0.0170538;-0.000380373;6.3951;0.5076;0.0191
9.019023;-0.00235793;0.0170137;-0.000403671;6.3951;0.5076;0.0191
9.020007;-0.00240719;0.0169794;-0.000412727;6.3951;0.5076;0.0191
9.021033;-0.00246103;0.0169518;-0.000413473;6.3951;0.5076;0.0191
9.022018;-0.00252477;0.0169294;-0.000398802;6.3951;0.5076;0.0191
9.023003;-0.00259056;0.0169153;-0.000377293;6.3951;0.5076;0.0191
9.024029;-0.00267424;0.0169019;-0.000348269;6.3951;0.5076;0.0191
9.025012;-0.00275738;0.0168951;-0.000308616;6.3951;0.5076;0.0191
9.026035;-0.00285721;0.0168933;-0.000264936;6.3951;0.5076;0.0191
9.027019;-0.00295541;0.0168942;-0.000216421;6.3951;0.5076;0.0191
9.028004;-0.00306368;0.016897;-0.0001664;6.3951;0.5076;0.0191
9.029028;-0.00317767;0.0168997;-0.000114812;6.3951;0.5076;0.0191
9.030008;-0.00329214;0.0169031;-6.5335e-05;6.3951;0.5076;0.0191
9.031030;-0.00341167;0.0169054;-1.60311e-05;6.3951;0.5076;0.0191
9.032012;-0.00352638;0.016908;2.68558e-05;6.3951;0.5076;0.0191
9.033037;-0.00364322;0.0169083;6.77352e-05;6.3951;0.5076;0.0191
9.034023;-0.00375268;0.0169077;0.000102306;6.3951;0.5076;0.0191
9.035010;-0.00385307;0.0169059;0.000134896;6.3951;0.5076;0.0191
9.036035;-0.00395488;0.0169083;0.000144798;6.3951;0.5076;0.0191
9.037019;-0.00403326;0.0169071;0.000159086;6.3951;0.5076;0.0191
9.038004;-0.00411325;0.0168976;0.000152161;6.3951;0.5076;0.0191
9.039031;-0.00417585;0.0168958;0.000138111;6.3951;0.5076;0.0191
9.040016;-0.00422859;0.0168917;0.000117355;6.3951;0.5076;0.0191
9.041002;-0.00426688;0.0168886;7.38635e-05;6.3951;0.5076;0.0191
9.042030;-0.00429725;0.0168857;2.83061e-05;6.3951;0.5076;0.0191
9.043017;-0.00431741;0.0168893;-2.84847e-05;6.3951;0.5076;0.0191
9.044004;-0.00433317;0.0169008;-8.5234e-05;6.3951;0.5076;0.0191
9.045032;-0.00433904;0.0169146;-0.000159746;6.3951;0.5076;0.0191
9.046019;-0.00433411;0.0169186;-0.000226352;6.3951;0.5076;0.0191
9.047005;-0.0043316;0.0169481;-0.000287064;6.3951;0.5076;0.0191
9.048033;-0.00432137;0.0169679;-0.00035893;6.3951;0.5076;0.0191
9.049020;-0.00431458;0.0170009;-0.000413659;6.3951;0.5076;0.0191
9.050008;-0.00431011;0.01703;-0.000461285;6.3951;0.5076;0.0191
9.051037;-0.00431487;0.0170726;-0.000500378;6.3951;0.5076;0.0191
9.052026;-0.00431941;0.0171164;-0.000520663;6.3951;0.5076;0.0191
9.053014;-0.00433663;0.0171619;-0.000528202;6.3951;0.5076;0.0191
9.054001;-0.0043629;0.0172157;-0.000524196;6.3951;0.5076;0.0191
9.055030;-0.00440087;0.0172711;-0.000503272;6.3951;0.5076;0.0191
9.056018;-0.00442668;0.0173023;-0.000452176;6.3951;0.5076;0.0191
9.057008;-0.0044898;0.0173659;-0.000412044;6.3951;0.5076;0.0191
9.058039;-0.00454387;0.0174118;-0.000354134;6.3951;0.5076;0.0191
9.059028;-0.00462214;0.0174625;-0.00027525;6.3951;0.5076;0.0191
9.060017;-0.00470416;0.0175098;-0.000221467;6.3951;0.5076;0.0191
9.061006;-0.00479554;0.0175631;-0.000163033;6.3951;0.5076;0.0191
9.062035;-0.00489441;0.0176075;-9.90289e-05;6.3951;0.5076;0.0191
9.063023;-0.00499837;0.0176558;-5.14846e-05;6.3951;0.5076;0.0191
9.064011;-0.00510378;0.0176981;-1.02445e-05;6.3951;0.5076;0.0191
9.065041;-0.00521506;0.0177411;2.38878e-05;6.3951;0.5076;0.0191
9.066030;-0.00532136;0.0177812;4.26942e-05;6.3951;0.5076;0.0191
9.067019;-0.00542546;0.0178155;5.53691e-05;6.3951;0.5076;0.0191
9.068008;-0.00552093;0.0178477;5.64799e-05;6.3951;0.5076;0.0191
9.069039;-0.00561646;0.017878;4.49162e-05;6.3951;0.5076;0.0191
9.070027;-0.00569605;0.0179006;2.72706e-05;6.3951;0.5076;0.0191
9.071015;-0.00576508;0.0179223;-1.30575e-06;6.3951;0.5076;0.0191
9.072004;-0.00582518;0.0179393;-3.6248e-05;6.3951;0.5076;0.0191
9.073034;-0.00587568;0.0179557;-7.73297e-05;6.3951;0.5076;0.0191
9.074023;-0.00591178;0.0179664;-0.00012278;6.3951;0.5076;0.0191
9.075012;-0.00593783;0.0179782;-0.000169317;6.3951;0.5076;0.0191
9.076002;-0.00595543;0.0179889;-0.000219298;6.3951;0.5076;0.0191
9.077033;-0.0059633;0.0179977;-0.000269861;6.3951;0.5076;0.0191
9.078021;-0.00596736;0.018009;-0.000316531;6.3951;0.5076;0.0191
9.079009;-0.00596702;0.0180238;-0.000363735;6.3951;0.5076;0.0191
9.080037;-0.00596537;0.0180406;-0.000403903;6.3951;0.5076;0.0191
9.081022;-0.0059671;0.0180596;-0.000437712;6.3951;0.5076;0.0191
9.082004;-0.00597285;0.0180842;-0.000464986;6.3951;0.5076;0.0191
9.083027;-0.00598485;0.0181132;-0.000483004;6.3951;0.5076;0.0191
9.084009;-0.00600638;0.0181457;-0.000489603;6.3951;0.5076;0.0191
9.085033;-0.00603854;0.0181838;-0.000483784;6.3951;0.5076;0.0191
9.086016;-0.00608143;0.0182244;-0.000466197;6.3951;0.5076;0.0191
9.087040;-0.00613777;0.0182701;-0.000433541;6.3951;0.5076;0.0191
9.088025;-0.00620382;0.0183149;-0.000390235;6.3951;0.5076;0.0191
9.089011;-0.00628359;0.018361;-0.000336048;6.3951;0.5076;0.0191
9.090039;-0.00637665;0.01841;-0.000270112;6.3951;0.5076;0.0191
9.091028;-0.00647554;0.0184562;-0.000201426;6.3951;0.5076;0.0191
9.092016;-0.00658233;0.0184986;-0.000129905;6.3951;0.5076;0.0191
9.093005;-0.00669781;0.0185421;-5.71474e-05;6.3951;0.5076;0.0191
9.094032;-0.00681524;0.0185811;9.24604e-06;6.3951;0.5076;0.0191
9.095019;-0.00693544;0.0186198;7.14482e-05;6.3951;0.5076;0.0191
9.096005;-0.00705301;0.0186511;0.000119567;6.3951;0.5076;0.0191
9.097031;-0.00716886;0.0186818;0.000148391;6.3951;0.5076;0.0191
9.098015;-0.00727699;0.0187116;0.000168402;6.3951;0.5076;0.0191
9.099040;-0.00738156;0.0187364;0.000167108;6.3951;0.5076;0.0191
9.100025;-0.00747819;0.018763;0.000152943;6.3951;0.5076;0.0191
9.101009;-0.00756326;0.0187887;0.000120979;6.3951;0.5076;0.0191
9.102036;-0.00764047;0.0188116;7.50665e-05;6.3951;0.5076;0.0191
9.103022;-0.00770578;0.0188331;2.05151e-05;6.3951;0.5076;0.0191
9.104008;-0.00775854;0.0188554;-4.33032e-05;6.3951;0.5076;0.0191
9.105036;-0.0078025;0.0188795;-0.000114043;6.3951;0.5076;0.0191
9.106023;-0.0078339;0.0189027;-0.000183598;6.3951;0.5076;0.0191
9.107010;-0.00785382;0.0189251;-0.000250322;6.3951;0.5076;0.0191
9.108039;-0.00786342;0.0189499;-0.000313481;6.3951;0.5076;0.0191
9.109027;-0.0078647;0.018974;-0.000368714;6.3951;0.5076;0.0191
9.110014;-0.00785727;0.0189964;-0.000412984;6.3951;0.5076;0.0191
9.111002;-0.0078454;0.019021;-0.000445916;6.3951;0.5076;0.0191
9.112031;-0.00782647;0.0190443;-0.000467225;6.3951;0.5076;0.0191
9.113019;-0.00780626;0.0190652;-0.000476688;6.3951;0.5076;0.0191
9.114006;-0.0077854;0.019089;-0.000473366;6.3951;0.5076;0.0191
9.115034;-0.0077674;0.0191077;-0.000458372;6.3951;0.5076;0.0191
9.116021;-0.00775158;0.0191278;-0.000437288;6.3951;0.5076;0.0191
9.117007;-0.00774488;0.0191463;-0.000405738;6.3951;0.5076;0.0191
9.118035;-0.0077424;0.019162;-0.000368358;6.3951;0.5076;0.0191
9.119021;-0.00775167;0.0191769;-0.000327892;6.3951;0.5076;0.0191
9.120005;-0.00777012;0.0191908;-0.000285124;6.3951;0.5076;0.0191
9.121030;-0.00779855;0.0191988;-0.000241073;6.3951;0.5076;0.0191
9.122014;-0.00783984;0.0192051;-0.000198934;6.3951;0.5076;0.0191
9.123041;-0.00788977;0.0192077;-0.000159122;6.3951;0.5076;0.0191
9.124027;-0.0079484;0.0192053;-0.000123649;6.3951;0.5076;0.0191
9.125014;-0.0080144;0.0191986;-9.22469e-05;6.3951;0.5076;0.0191
9.126001;-0.00808579;0.0191878;-6.98198e-05;6.3951;0.5076;0.0191
9.127028;-0.00816479;0.0191705;-5.08621e-05;6.3951;0.5076;0.0191
9.128014;-0.00824467;0.0191526;-4.13426e-05;6.3951;0.5076;0.0191
9.129000;-0.00832496;0.019129;-3.71066e-05;6.3951;0.5076;0.0191
9.130027;-0.0084036;0.0191034;-4.43249e-05;6.3951;0.5076;0.0191
9.131012;-0.0084801;0.0190735;-5.48212e-05;6.3951;0.5076;0.0191
9.132034;-0.00854884;0.0190503;-7.25168e-05;6.3951;0.5076;0.0191
9.133012;-0.00861535;0.0190226;-0.000106275;6.3951;0.5076;0.0191
9.134031;-0.0086714;0.018995;-0.000139653;6.3951;0.5076;0.0191
9.135011;-0.00872212;0.0189734;-0.000180724;6.3951;0.5076;0.0191
9.136033;-0.00876512;0.0189528;-0.000229378;6.3951;0.5076;0.0191
9.137016;-0.00879721;0.0189385;-0.000275841;6.3951;0.5076;0.0191
9.138001;-0.00881794;0.0189167;-0.000326188;6.3951;0.5076;0.0191
9.139028;-0.00883443;0.0189065;-0.000368915;6.3951;0.5076;0.0191
9.140015;-0.0088399;0.0188838;-0.000407865;6.3951;0.5076;0.0191
9.141003;-0.008846;0.0188759;-0.000462953;6.3951;0.5076;0.0191
9.142032;-0.00884647;0.0188743;-0.00050017;6.3951;0.5076;0.0191
9.143021;-0.00884775;0.0188662;-0.000540789;6.3951;0.5076;0.0191
9.144009;-0.0088478;0.0188638;-0.000571518;6.3951;0.5076;0.0191
9.145039;-0.00885068;0.0188589;-0.000595176;6.3951;0.5076;0.0191
9.146027;-0.00885697;0.018853;-0.000609285;6.3951;0.5076;0.0191
9.147015;-0.00886708;0.0188472;-0.000617742;6.3951;0.5076;0.0191
9.148004;-0.00888572;0.0188326;-0.000619442;6.3951;0.5076;0.0191
9.149035;-0.00891244;0.018814;-0.000609733;6.3951;0.5076;0.0191
9.150024;-0.00894326;0.0187971;-0.000600464;6.3951;0.5076;0.0191
9.151013;-0.00898837;0.018764;-0.000581543;6.3951;0.5076;0.0191
9.152002;-0.009042;0.0187313;-0.000552592;6.3951;0.5076;0.0191
9.153032;-0.0091049;0.0186916;-0.000526093;6.3951;0.5076;0.0191
9.154021;-0.00917465;0.0186456;-0.000493188;6.3951;0.5076;0.0191
9.155009;-0.00925474;0.0185943;-0.000458895;6.3951;0.5076;0.0191
9.156038;-0.00934224;0.0185392;-0.000420505;6.3951;0.5076;0.0191
9.157026;-0.00943703;0.0184811;-0.000381574;6.3951;0.5076;0.0191
9.158012;-0.00953012;0.0184213;-0.0003468;6.3951;0.5076;0.0191
9.159039;-0.00963588;0.0183578;-0.000304645;6.3951;0.5076;0.0191
9.160025;-0.00973565;0.0182975;-0.000270267;6.3951;0.5076;0.0191
9.161010;-0.00982755;0.0182434;-0.000243319;6.3951;0.5076;0.0191
9.162036;-0.00997617;0.0181205;-0.000161347;6.3951;0.5076;0.0191
9.163021;-0.0101109;0.0180056;-0.000155932;6.3951;0.5076;0.0191
9.164009;-0.010214;0.0179462;-0.000136983;6.3951;0.5076;0.0191
9.165038;-0.0103093;0.0178949;-0.000119582;6.3951;0.5076;0.0191
9.166028;-0.0103918;0.017849;-0.000144747;6.3951;0.5076;0.0191
9.167017;-0.0104615;0.0178047;-0.000163392;6.3951;0.5076;0.0191
9.168006;-0.010529;0.017774;-0.000189245;6.3951;0.5076;0.0191
9.169035;-0.010586;0.0177453;-0.000236757;6.3951;0.5076;0.0191
9.170024;-0.0106353;0.0177316;-0.000276051;6.3951;0.5076;0.0191
9.171013;-0.0106735;0.0177182;-0.000321077;6.3951;0.5076;0.0191
9.172002;-0.0107096;0.0177066;-0.000361666;6.3951;0.5076;0.0191
9.173033;-0.0107373;0.0177071;-0.000401878;6.3951;0.5076;0.0191
9.174021;-0.0107602;0.0177143;-0.000437591;6.3951;0.5076;0.0191
9.175009;-0.0107792;0.017727;-0.000466052;6.3951;0.5076;0.0191
9.176038;-0.0107933;0.0177445;-0.000487363;6.3951;0.5076;0.0191
9.177026;-0.0108033;0.0177736;-0.000513895;6.3951;0.5076;0.0191
9.178013;-0.0108134;0.0177297;-0.000482887;6.3951;0.5076;0.0191
9.179039;-0.010825;0.017714;-0.00049157;6.3951;0.5076;0.0191
9.180026;-0.0108404;0.017739;-0.00050546;6.3951;0.5076;0.0191
9.181013;-0.0108511;0.0177639;-0.000510983;6.3951;0.5076;0.0191
9.182040;-0.0108601;0.0177904;-0.000524401;6.3951;0.5076;0.0191
9.183024;-0.0108678;0.0178246;-0.000532502;6.3951;0.5076;0.0191
9.184007;-0.0108759;0.0178632;-0.000545954;6.3951;0.5076;0.0191
9.185030;-0.0108916;0.0178949;-0.000548394;6.3951;0.5076;0.0191
9.186013;-0.0109089;0.0179273;-0.000552825;6.3951;0.5076;0.0191
9.187038;-0.0109292;0.0179601;-0.000544978;6.3951;0.5076;0.0191
9.188022;-0.0109506;0.0179857;-0.000532279;6.3951;0.5076;0.0191
9.189007;-0.010974;0.0180062;-0.000507674;6.3951;0.5076;0.0191
9.190035;-0.0110055;0.0180252;-0.000469896;6.3951;0.5076;0.0191
9.191021;-0.0110289;0.0180393;-0.00042996;6.3951;0.5076;0.0191
9.192007;-0.0110621;0.0180466;-0.000377158;6.3951;0.5076;0.0191
9.193034;-0.0110914;0.0180574;-0.000323959;6.3951;0.5076;0.0191
9.194019;-0.0111266;0.0180581;-0.000261302;6.3951;0.5076;0.0191
9.195005;-0.0111547;0.0180628;-0.000205539;6.3951;0.5076;0.0191
9.196031;-0.0111847;0.0180672;-0.000147128;6.3951;0.5076;0.0191
9.197018;-0.0112098;0.0180737;-9.45495e-05;6.3951;0.5076;0.0191
9.198005;-0.0112341;0.0180774;-5.65977e-05;6.3951;0.5076;0.0191
9.199034;-0.0112552;0.0180921;-2.30824e-05;6.3951;0.5076;0.0191
9.200021;-0.0112744;0.0181083;-3.48136e-06;6.3951;0.5076;0.0191
9.201008;-0.0112863;0.0181339;1.6775e-06;6.3951;0.5076;0.0191
9.202036;-0.0112966;0.0181614;-4.04537e-06;6.3951;0.5076;0.0191
9.203021;-0.0113047;0.0181949;-2.14385e-05;6.3951;0.5076;0.0191
9.204006;-0.0113082;0.0182327;-4.93643e-05;6.3951;0.5076;0.0191
9.205035;-0.0113119;0.0182786;-8.63465e-05;6.3951;0.5076;0.0191
9.206022;-0.0113099;0.018325;-0.000131156;6.3951;0.5076;0.0191
9.207007;-0.0113095;0.0183715;-0.000178774;6.3951;0.5076;0.0191
9.208035;-0.0113123;0.0184196;-0.000231042;6.3951;0.5076;0.0191
9.209020;-0.0113114;0.0184699;-0.000283101;6.3951;0.5076;0.0191
9.210006;-0.0113133;0.0185134;-0.000335155;6.3951;0.5076;0.0191
9.211034;-0.0113165;0.0185581;-0.000386112;6.3951;0.5076;0.0191
9.212021;-0.0113222;0.0185959;-0.000432448;6.3951;0.5076;0.0191
9.213005;-0.0113278;0.0186291;-0.000476723;6.3951;0.5076;0.0191
9.214025;-0.0113372;0.0186574;-0.000517268;6.3951;0.5076;0.0191
9.215040;-0.0113478;0.01868;-0.000553418;6.3951;0.5076;0.0191
9.216015;-0.0113572;0.0186969;-0.000583373;6.3951;0.5076;0.0191
9.217032;-0.011373;0.0187068;-0.000608729;6.3951;0.5076;0.0191
9.218012;-0.0113869;0.0187155;-0.000626105;6.3951;0.5076;0.0191
9.219035;-0.0114023;0.0187196;-0.000638186;6.3951;0.5076;0.0191
9.220020;-0.011418;0.0187211;-0.000641584;6.3951;0.5076;0.0191
9.221005;-0.0114339;0.0187216;-0.000638476;6.3951;0.5076;0.0191
9.222032;-0.0114498;0.0187222;-0.000627212;6.3951;0.5076;0.0191
9.223018;-0.0114665;0.0187231;-0.000607998;6.3951;0.5076;0.0191
9.224005;-0.0114818;0.0187259;-0.00058089;6.3951;0.5076;0.0191
9.225033;-0.0115005;0.0187291;-0.000544574;6.3951;0.5076;0.0191
9.226021;-0.0115168;0.0187377;-0.000505064;6.3951;0.5076;0.0191
9.227008;-0.0115329;0.0187497;-0.000456519;6.3951;0.5076;0.0191
9.228037;-0.0115521;0.0187638;-0.000402054;6.3951;0.5076;0.0191
9.229025;-0.0115439;0.0188148;-0.000342418;6.3951;0.5076;0.0191
9.230012;-0.0115501;0.0188543;-0.000270701;6.3951;0.5076;0.0191
9.231038;-0.0115702;0.0188932;-0.000205673;6.3951;0.5076;0.0191
9.232024;-0.0115791;0.0189515;-0.000168205;6.3951;0.5076;0.0191
9.233010;-0.0115969;0.0189941;-0.000148103;6.3951;0.5076;0.0191
9.234038;-0.0116181;0.0190491;-0.000120202;6.3951;0.5076;0.0191
9.235023;-0.0116309;0.0190947;-0.000119883;6.3951;0.5076;0.0191
9.236004;-0.0116564;0.019147;-0.000115228;6.3951;0.5076;0.0191
9.237025;-0.0116763;0.0192096;-0.000131199;6.3951;0.5076;0.0191
9.238008;-0.0117082;0.019268;-0.000153445;6.3951;0.5076;0.0191
9.239033;-0.0117381;0.0193342;-0.000178913;6.3951;0.5076;0.0191
9.240019;-0.011767;0.0193935;-0.000203579;6.3951;0.5076;0.0191
9.241006;-0.0118018;0.0194551;-0.000234141;6.3951;0.5076;0.0191
9.242035;-0.0118386;0.0195207;-0.000271386;6.3951;0.5076;0.0191
9.243022;-0.0118753;0.019579;-0.000303753;6.3951;0.5076;0.0191
9.244010;-0.011914;0.0196371;-0.000338826;6.3951;0.5076;0.0191
9.245040;-0.0119559;0.0196959;-0.000372978;6.3951;0.5076;0.0191
9.246028;-0.0119976;0.0197491;-0.000406125;6.3951;0.5076;0.0191
9.247016;-0.0120397;0.0198006;-0.000438969;6.3951;0.5076;0.0191
9.248005;-0.0120823;0.0198497;-0.00047071;6.3951;0.5076;0.0191
9.249034;-0.0121293;0.0198975;-0.000501789;6.3951;0.5076;0.0191
9.250023;-0.0121746;0.0199386;-0.00053163;6.3951;0.5076;0.0191
9.251012;-0.01222;0.0199803;-0.000558675;6.3951;0.5076;0.0191
9.252001;-0.012268;0.0200204;-0.000579888;6.3951;0.5076;0.0191
9.253030;-0.012318;0.0200584;-0.000599743;6.3951;0.5076;0.0191
9.254020;-0.0123674;0.0200959;-0.000612338;6.3951;0.5076;0.0191
9.255009;-0.0124187;0.0201321;-0.000616654;6.3951;0.5076;0.0191
9.256039;-0.0124746;0.0201683;-0.000617324;6.3951;0.5076;0.0191
9.257028;-0.0125294;0.0202062;-0.000609506;6.3951;0.5076;0.0191
9.258016;-0.0125853;0.0202407;-0.000592522;6.3951;0.5076;0.0191
9.259005;-0.0126443;0.0202796;-0.000570091;6.3951;0.5076;0.0191
9.260034;-0.0127049;0.0203154;-0.000542687;6.3951;0.5076;0.0191
9.261023;-0.0127662;0.0203536;-0.00050692;6.3951;0.5076;0.0191
9.262012;-0.0128279;0.0203888;-0.000472404;6.3951;0.5076;0.0191
9.263001;-0.0128885;0.0204254;-0.000436014;6.3951;0.5076;0.0191
9.264032;-0.0129547;0.0204595;-0.00039895;6.3951;0.5076;0.0191
9.265020;-0.0130185;0.0204889;-0.000367329;6.3951;0.5076;0.0191
9.266008;-0.0130791;0.020522;-0.000337189;6.3951;0.5076;0.0191
9.267038;-0.0131428;0.0205458;-0.000315697;6.3951;0.5076;0.0191
9.268027;-0.0132019;0.0205703;-0.00030036;6.3951;0.5076;0.0191
9.269016;-0.0132574;0.0205874;-0.000290587;6.3951;0.5076;0.0191
9.270004;-0.0133099;0.020601;-0.000289406;6.3951;0.5076;0.0191
9.271033;-0.0133624;0.0206105;-0.00029455;6.3951;0.5076;0.0191
9.272020;-0.0134107;0.0206157;-0.000302194;6.3951;0.5076;0.0191
9.273006;-0.0134539;0.0206162;-0.000316236;6.3951;0.5076;0.0191
9.274034;-0.0134977;0.020611;-0.000330568;6.3951;0.5076;0.0191
9.275022;-0.0135354;0.0206025;-0.00034596;6.3951;0.5076;0.0191
9.276010;-0.0135709;0.0205909;-0.000358837;6.3951;0.5076;0.0191
9.277038;-0.0136045;0.0205752;-0.000373321;6.3951;0.5076;0.0191
9.278026;-0.013624;0.0205585;-0.000388465;6.3951;0.5076;0.0191
9.279014;-0.0137733;0.0205486;-0.000337415;6.3951;0.5076;0.0191
9.280003;-0.0138501;0.0205284;-0.000353472;6.3951;0.5076;0.0191
9.281032;-0.0138804;0.0204947;-0.000382961;6.3951;0.5076;0.0191
9.282021;-0.0139078;0.0204691;-0.000406634;6.3951;0.5076;0.0191
9.283009;-0.0139272;0.0204439;-0.000445969;6.3951;0.5076;0.0191
9.284038;-0.013942;0.0204185;-0.000492266;6.3951;0.5076;0.0191
9.285026;-0.0139591;0.0203939;-0.000533635;6.3951;0.5076;0.0191
9.286011;-0.0139625;0.0203606;-0.000571546;6.3951;0.5076;0.0191
9.287037;-0.013971;0.0203285;-0.000609605;6.3951;0.5076;0.0191
9.288024;-0.0139761;0.0203087;-0.000625135;6.3951;0.5076;0.0191
9.289013;-0.0139752;0.0202768;-0.000647778;6.3951;0.5076;0.0191
9.290040;-0.0139731;0.0202424;-0.000651507;6.3951;0.5076;0.0191
9.291025;-0.0139631;0.0202062;-0.000646173;6.3951;0.5076;0.0191
9.292010;-0.0139548;0.0201709;-0.000634603;6.3951;0.5076;0.0191
9.293038;-0.0139299;0.0201342;-0.000607088;6.3951;0.5076;0.0191
9.294026;-0.0139004;0.0200964;-0.000588262;6.3951;0.5076;0.0191
9.295012;-0.0138633;0.0200597;-0.000558981;6.3951;0.5076;0.0191
9.296040;-0.0138138;0.0200144;-0.000526753;6.3951;0.5076;0.0191
9.297027;-0.0137544;0.0199771;-0.000509529;6.3951;0.5076;0.0191
9.298014;-0.013688;0.0199335;-0.000487231;6.3951;0.5076;0.0191
9.299041;-0.0136064;0.0198908;-0.000474312;6.3951;0.5076;0.0191
9.300027;-0.0135211;0.0198509;-0.000469953;6.3951;0.5076;0.0191
9.301009;-0.0134257;0.0198115;-0.000466306;6.3951;0.5076;0.0191
9.302027;-0.013319;0.019774;-0.00047068;6.3951;0.5076;0.0191
9.303002;-0.0132131;0.019738;-0.000474067;6.3951;0.5076;0.0191
9.304018;-0.0130946;0.0197003;-0.000467047;6.3951;0.5076;0.0191
9.305035;-0.0129738;0.019661;-0.000479102;6.3951;0.5076;0.0191
9.306013;-0.012858;0.0196481;-0.000460135;6.3951;0.5076;0.0191
9.307035;-0.0127399;0.0196205;-0.000452866;6.3951;0.5076;0.0191
9.308018;-0.0126287;0.0196025;-0.000434031;6.3951;0.5076;0.0191
9.309003;-0.012524;0.0195818;-0.000399878;6.3951;0.5076;0.0191
9.310029;-0.0124143;0.0195722;-0.000363805;6.3951;0.5076;0.0191
9.311015;-0.012318;0.0195652;-0.000322365;6.3951;0.5076;0.0191
9.312002;-0.0122314;0.019566;-0.000281904;6.3951;0.5076;0.0191
9.313031;-0.0121507;0.0195734;-0.000237718;6.3951;0.5076;0.0191
9.314019;-0.0120789;0.0195872;-0.000198127;6.3951;0.5076;0.0191
9.315006;-0.0120185;0.0196083;-0.000168103;6.3951;0.5076;0.0191
9.316034;-0.0119638;0.0196378;-0.000145229;6.3951;0.5076;0.0191
9.317021;-0.0119185;0.0196745;-0.000132228;6.3951;0.5076;0.0191
9.318007;-0.0118774;0.0197214;-0.000130498;6.3951;0.5076;0.0191
9.319032;-0.0118444;0.0197764;-0.000141918;6.3951;0.5076;0.0191
9.320017;-0.0118125;0.0198401;-0.000156664;6.3951;0.5076;0.0191
9.321002;-0.0117857;0.0199114;-0.000182944;6.3951;0.5076;0.0191
9.322029;-0.0117562;0.0199949;-0.000214725;6.3951;0.5076;0.0191
9.323016;-0.0117307;0.0200828;-0.000248611;6.3951;0.5076;0.0191
9.324003;-0.0117038;0.0201786;-0.0002819;6.3951;0.5076;0.0191
9.325030;-0.0116744;0.0202831;-0.000317032;6.3951;0.5076;0.0191
9.326017;-0.0116462;0.0203902;-0.000345411;6.3951;0.5076;0.0191
9.327002;-0.0116172;0.0205009;-0.000369369;6.3951;0.5076;0.0191
9.328025;-0.0115866;0.0206206;-0.000390031;6.3951;0.5076;0.0191
9.329009;-0.0115566;0.0207381;-0.000405054;6.3951;0.5076;0.0191
9.330035;-0.0115261;0.0208625;-0.000416117;6.3951;0.5076;0.0191
9.331013;-0.0115003;0.0209805;-0.000425314;6.3951;0.5076;0.0191
9.332028;-0.0114757;0.0211022;-0.000434414;6.3951;0.5076;0.0191
9.333002;-0.0114561;0.0212168;-0.000444556;6.3951;0.5076;0.0191
9.334021;-0.0114419;0.0213324;-0.000455943;6.3951;0.5076;0.0191
9.335004;-0.0114362;0.0214367;-0.000470214;6.3951;0.5076;0.0191
9.336030;-0.011437;0.0215411;-0.000484378;6.3951;0.5076;0.0191
9.337016;-0.011447;0.0216347;-0.000498658;6.3951;0.5076;0.0191
9.338002;-0.0114647;0.0217229;-0.000509673;6.3951;0.5076;0.0191
9.339030;-0.0114877;0.0218357;-0.00055619;6.3951;0.5076;0.0191
9.340018;-0.0115047;0.0220219;-0.000431985;6.3951;0.5076;0.0191
9.341007;-0.0115108;0.0221303;-0.000419145;6.3951;0.5076;0.0191
9.342037;-0.0115509;0.022229;-0.000397189;6.3951;0.5076;0.0191
