time [s];zmax [m];posx [m];posy [m];posz [m]
8.273024;0.0222835;5.25;0.5076;0.05
8.274010;0.0222817;5.25;0.5076;0.05
8.275039;0.0222797;5.25;0.5076;0.05
8.276025;0.0222779;5.25;0.5076;0.05
8.277010;0.022276;5.25;0.5076;0.05
8.278037;0.022274;5.25;0.5076;0.05
8.279023;0.022272;5.25;0.5076;0.05
8.280010;0.0222701;5.25;0.5076;0.05
8.281036;0.022268;5.25;0.5076;0.05
8.282020;0.0222661;5.25;0.5076;0.05
8.283006;0.0222642;5.25;0.5076;0.05
8.284034;0.0222621;5.25;0.5076;0.05
8.285019;0.0222602;5.25;0.5076;0.05
8.286003;0.0222581;5.25;0.5076;0.05
8.287029;0.022256;5.25;0.5076;0.05
8.288012;0.0222541;5.25;0.5076;0.05
8.289031;0.022252;5.25;0.5076;0.05
8.290005;0.0222501;5.25;0.5076;0.05
8.291020;0.0222481;5.25;0.5076;0.05
8.292040;0.022246;5.25;0.5076;0.05
8.293023;0.022244;5.25;0.5076;0.05
8.294009;0.022242;5.25;0.5076;0.05
8.295035;0.0222399;5.25;0.5076;0.05
8.296022;0.0222379;5.25;0.5076;0.05
8.297010;0.0222359;5.25;0.5076;0.05
8.298039;0.0222339;5.25;0.5076;0.05
8.299025;0.0222318;5.25;0.5076;0.05
8.300011;0.0222298;5.25;0.5076;0.05
8.301038;0.0222276;5.25;0.5076;0.05
8.302026;0.0222255;5.25;0.5076;0.05
8.303014;0.0222235;5.25;0.5076;0.05
8.304002;0.0222214;5.25;0.5076;0.05
8.305028;0.0222192;5.25;0.5076;0.05
8.306011;0.0222171;5.25;0.5076;0.05
8.307035;0.0222148;5.25;0.5076;0.05
8.308019;0.0222126;5.25;0.5076;0.05
8.309003;0.0222104;5.25;0.5076;0.05
8.310029;0.0222082;5.25;0.5076;0.05
8.311014;0.022206;5.25;0.5076;0.05
8.312041;0.0222037;5.25;0.5076;0.05
8.313028;0.0222014;5.25;0.5076;0.05
8.314014;0.0221992;5.25;0.5076;0.05
8.315001;0.0221969;5.25;0.5076;0.05
8.316028;0.0221946;5.25;0.5076;0.05
8.317015;0.0221923;5.25;0.5076;0.05
8.318002;0.0221901;5.25;0.5076;0.05
8.319032;0.0221878;5.25;0.5076;0.05
8.320020;0.0221856;5.25;0.5076;0.05
8.321008;0.0221833;5.25;0.5076;0.05
8.322038;0.022181;5.25;0.5076;0.05
8.323026;0.0221788;5.25;0.5076;0.05
8.324014;0.0221766;5.25;0.5076;0.05
8.325041;0.0221744;5.25;0.5076;0.05
8.326024;0.0221722;5.25;0.5076;0.05
8.327006;0.0221701;5.25;0.5076;0.05
8.328031;0.0221678;5.25;0.5076;0.05
8.329017;0.0221656;5.25;0.5076;0.05
8.330005;0.0221634;5.25;0.5076;0.05
8.331034;0.0221611;5.25;0.5076;0.05
8.332020;0.0221589;5.25;0.5076;0.05
8.333008;0.0221568;5.25;0.5076;0.05
8.334039;0.0221544;5.25;0.5076;0.05
8.335027;0.0221521;5.25;0.5076;0.05
8.336015;0.0221498;5.25;0.5076;0.05
8.337002;0.0221475;5.25;0.5076;0.05
8.338031;0.0221451;5.25;0.5076;0.05
8.339020;0.0221428;5.25;0.5076;0.05
8.340006;0.0221405;5.25;0.5076;0.05
8.341033;0.022138;5.25;0.5076;0.05
8.342015;0.0221356;5.25;0.5076;0.05
8.343039;0.022133;5.25;0.5076;0.05
8.344023;0.0221305;5.25;0.5076;0.05
8.345006;0.0221281;5.25;0.5076;0.05
8.346031;0.0221255;5.25;0.5076;0.05
8.347016;0.022123;5.25;0.5076;0.05
8.348002;0.0221204;5.25;0.5076;0.05
8.349029;0.0221178;5.25;0.5076;0.05
8.350016;0.0221152;5.25;0.5076;0.05
8.351004;0.0221126;5.25;0.5076;0.05
8.352033;0.0221099;5.25;0.5076;0.05
8.353021;0.0221073;5.25;0.5076;0.05
8.354011;0.0221048;5.25;0.5076;0.05
8.355041;0.0221021;5.25;0.5076;0.05
8.356029;0.0220995;5.25;0.5076;0.05
8.357018;0.0220968;5.25;0.5076;0.05
8.358007;0.0220942;5.25;0.5076;0.05
8.359037;0.0219208;5.25;0.5076;0.05
8.360025;0.0219177;5.25;0.5076;0.05
8.361013;0.0219146;5.25;0.5076;0.05
8.362040;0.0219115;5.25;0.5076;0.05
8.363023;0.0219084;5.25;0.5076;0.05
8.364007;0.0219053;5.25;0.5076;0.05
8.365033;0.0219021;5.25;0.5076;0.05
8.366017;0.021899;5.25;0.5076;0.05
8.367039;0.0218958;5.25;0.5076;0.05
8.368018;0.0218928;5.25;0.5076;0.05
8.369038;0.0218896;5.25;0.5076;0.05
8.370020;0.0218866;5.25;0.5076;0.05
8.371004;0.0218836;5.25;0.5076;0.05
8.372030;0.0218804;5.25;0.5076;0.05
8.373016;0.0218774;5.25;0.5076;0.05
8.374001;0.021995;5.25;0.5076;0.05
8.375026;0.0219918;5.25;0.5076;0.05
8.376010;0.0219887;5.25;0.5076;0.05
8.377035;0.0219855;5.25;0.5076;0.05
8.378020;0.0219824;5.25;0.5076;0.05
8.379005;0.0219793;5.25;0.5076;0.05
8.380032;0.0219759;5.25;0.5076;0.05
8.381018;0.0219727;5.25;0.5076;0.05
8.382003;0.0219695;5.25;0.5076;0.05
8.383029;0.0219662;5.25;0.5076;0.05
8.384014;0.0219631;5.25;0.5076;0.05
8.385040;0.0219598;5.25;0.5076;0.05
8.386027;0.0219567;5.25;0.5076;0.05
8.387014;0.0219536;5.25;0.5076;0.05
8.388041;0.0219504;5.25;0.5076;0.05
8.389028;0.0219473;5.25;0.5076;0.05
8.390014;0.0219443;5.25;0.5076;0.05
8.391041;0.0219412;5.25;0.5076;0.05
8.392027;0.0219383;5.25;0.5076;0.05
8.393014;0.0219354;5.25;0.5076;0.05
8.394000;0.0219325;5.25;0.5076;0.05
8.395027;0.0219295;5.25;0.5076;0.05
8.396014;0.0219266;5.25;0.5076;0.05
8.397041;0.0219237;5.25;0.5076;0.05
8.398028;0.0219209;5.25;0.5076;0.05
8.399016;0.0219182;5.25;0.5076;0.05
8.400003;0.0219155;5.25;0.5076;0.05
8.401031;0.0219127;5.25;0.5076;0.05
8.402019;0.0219099;5.25;0.5076;0.05
8.403006;0.0219072;5.25;0.5076;0.05
8.404033;0.0219043;5.25;0.5076;0.05
8.405019;0.0219016;5.25;0.5076;0.05
8.406005;0.0218989;5.25;0.5076;0.05
8.407033;0.0218961;5.25;0.5076;0.05
8.408021;0.0218934;5.25;0.5076;0.05
8.409007;0.0218906;5.25;0.5076;0.05
8.410033;0.0218877;5.25;0.5076;0.05
8.411020;0.0218849;5.25;0.5076;0.05
8.412007;0.0218821;5.25;0.5076;0.05
8.413036;0.0218792;5.25;0.5076;0.05
8.414021;0.0218765;5.25;0.5076;0.05
8.415003;0.0218737;5.25;0.5076;0.05
8.416024;0.0218707;5.25;0.5076;0.05
8.417005;0.0218679;5.25;0.5076;0.05
8.418028;0.021865;5.25;0.5076;0.05
8.419013;0.0218622;5.25;0.5076;0.05
8.420040;0.0218593;5.25;0.5076;0.05
8.421026;0.0218566;5.25;0.5076;0.05
8.422010;0.0218538;5.25;0.5076;0.05
8.423034;0.0218509;5.25;0.5076;0.05
8.424019;0.0218482;5.25;0.5076;0.05
8.425005;0.0218454;5.25;0.5076;0.05
8.426032;0.0218427;5.25;0.5076;0.05
8.427017;0.02184;5.25;0.5076;0.05
8.428002;0.0218374;5.25;0.5076;0.05
8.429028;0.0218346;5.25;0.5076;0.05
8.430014;0.021832;5.25;0.5076;0.05
8.431039;0.0218292;5.25;0.5076;0.05
8.432022;0.0218266;5.25;0.5076;0.05
8.433004;0.021824;5.25;0.5076;0.05
8.434026;0.0218213;5.25;0.5076;0.05
8.435010;0.0218188;5.25;0.5076;0.05
8.436037;0.021816;5.25;0.5076;0.05
8.437024;0.0218134;5.25;0.5076;0.05
8.438012;0.0218107;5.25;0.5076;0.05
8.439040;0.0218079;5.25;0.5076;0.05
8.440027;0.021802;5.25;0.5076;0.05
8.441012;0.0217996;5.25;0.5076;0.05
8.442039;0.0217971;5.25;0.5076;0.05
8.443026;0.0217946;5.25;0.5076;0.05
8.444014;0.0217922;5.25;0.5076;0.05
8.445002;0.0217898;5.25;0.5076;0.05
8.446031;0.0217873;5.25;0.5076;0.05
8.447016;0.0217849;5.25;0.5076;0.05
8.448038;0.0217823;5.25;0.5076;0.05
8.449017;0.0217799;5.25;0.5076;0.05
8.450039;0.0217773;5.25;0.5076;0.05
8.451023;0.0217858;5.25;0.5076;0.05
8.452008;0.0217841;5.25;0.5076;0.05
8.453035;0.0217824;5.25;0.5076;0.05
8.454021;0.0217807;5.25;0.5076;0.05
8.455006;0.021779;5.25;0.5076;0.05
8.456032;0.0217772;5.25;0.5076;0.05
8.457018;0.0217754;5.25;0.5076;0.05
8.458003;0.0217735;5.25;0.5076;0.05
8.459030;0.0217716;5.25;0.5076;0.05
8.460015;0.0217697;5.25;0.5076;0.05
8.461000;0.0217678;5.25;0.5076;0.05
8.462024;0.0217658;5.25;0.5076;0.05
8.463008;0.0217639;5.25;0.5076;0.05
8.464034;0.0217619;5.25;0.5076;0.05
8.465020;0.0217599;5.25;0.5076;0.05
8.466006;0.0217579;5.25;0.5076;0.05
8.467033;0.0217559;5.25;0.5076;0.05
8.468019;0.021754;5.25;0.5076;0.05
8.469039;0.021752;5.25;0.5076;0.05
8.470017;0.0217501;5.25;0.5076;0.05
8.471038;0.0217481;5.25;0.5076;0.05
8.472022;0.0217462;5.25;0.5076;0.05
8.473007;0.0217443;5.25;0.5076;0.05
8.474030;0.0217424;5.25;0.5076;0.05
8.475009;0.0217406;5.25;0.5076;0.05
8.476025;0.0217387;5.25;0.5076;0.05
8.477001;0.0217369;5.25;0.5076;0.05
8.478018;0.021735;5.25;0.5076;0.05
8.479039;0.0217331;5.25;0.5076;0.05
8.480023;0.0217312;5.25;0.5076;0.05
8.481011;0.0217293;5.25;0.5076;0.05
8.482041;0.0217274;5.25;0.5076;0.05
8.483028;0.0217255;5.25;0.5076;0.05
8.484016;0.0217236;5.25;0.5076;0.05
8.485004;0.0217217;5.25;0.5076;0.05
8.486034;0.0217196;5.25;0.5076;0.05
8.487021;0.0217176;5.25;0.5076;0.05
8.488007;0.0217155;5.25;0.5076;0.05
8.489035;0.0217133;5.25;0.5076;0.05
8.490022;0.0217113;5.25;0.5076;0.05
8.491009;0.0217092;5.25;0.5076;0.05
8.492037;0.0217069;5.25;0.5076;0.05
8.493023;0.0217048;5.25;0.5076;0.05
8.494009;0.0217025;5.25;0.5076;0.05
8.495038;0.0217002;5.25;0.5076;0.05
8.496025;0.0216979;5.25;0.5076;0.05
8.497013;0.0216957;5.25;0.5076;0.05
8.498001;0.0216935;5.25;0.5076;0.05
8.499030;0.0216911;5.25;0.5076;0.05
8.500018;0.0216889;5.25;0.5076;0.05
8.501006;0.0216866;5.25;0.5076;0.05
8.502035;0.0216843;5.25;0.5076;0.05
8.503024;0.021682;5.25;0.5076;0.05
8.504011;0.0216798;5.25;0.5076;0.05
8.505041;0.0216776;5.25;0.5076;0.05
8.506030;0.0216754;5.25;0.5076;0.05
8.507019;0.0216733;5.25;0.5076;0.05
8.508006;0.0216712;5.25;0.5076;0.05
8.509033;0.021669;5.25;0.5076;0.05
8.510018;0.0216669;5.25;0.5076;0.05
8.511002;0.0216649;5.25;0.5076;0.05
8.512027;0.0216628;5.25;0.5076;0.05
8.513012;0.0216608;5.25;0.5076;0.05
8.514040;0.0216588;5.25;0.5076;0.05
8.515027;0.0216568;5.25;0.5076;0.05
8.516015;0.0216548;5.25;0.5076;0.05
8.517002;0.0216527;5.25;0.5076;0.05
8.518030;0.0216506;5.25;0.5076;0.05
8.519018;0.0216486;5.25;0.5076;0.05
8.520005;0.0216466;5.25;0.5076;0.05
8.521034;0.0216445;5.25;0.5076;0.05
8.522021;0.0216424;5.25;0.5076;0.05
8.523009;0.0216403;5.25;0.5076;0.05
8.524038;0.0216381;5.25;0.5076;0.05
8.525025;0.0216359;5.25;0.5076;0.05
8.526013;0.0216337;5.25;0.5076;0.05
8.527002;0.0216315;5.25;0.5076;0.05
8.528030;0.0216292;5.25;0.5076;0.05
8.529015;0.021627;5.25;0.5076;0.05
8.530038;0.0216246;5.25;0.5076;0.05
8.531020;0.0216223;5.25;0.5076;0.05
8.532003;0.0216685;5.25;0.5076;0.05
8.533029;0.0216662;5.25;0.5076;0.05
8.534016;0.021664;5.25;0.5076;0.05
8.535003;0.0216618;5.25;0.5076;0.05
8.536033;0.0216596;5.25;0.5076;0.05
8.537021;0.0216575;5.25;0.5076;0.05
8.538009;0.0216555;5.25;0.5076;0.05
8.539037;0.0216534;5.25;0.5076;0.05
8.540024;0.0216513;5.25;0.5076;0.05
8.541012;0.0216492;5.25;0.5076;0.05
8.542040;0.0216471;5.25;0.5076;0.05
8.543027;0.021645;5.25;0.5076;0.05
8.544014;0.0216431;5.25;0.5076;0.05
8.545001;0.0216411;5.25;0.5076;0.05
8.546029;0.0216392;5.25;0.5076;0.05
8.547016;0.0216372;5.25;0.5076;0.05
8.548001;0.0216352;5.25;0.5076;0.05
8.549028;0.0216331;5.25;0.5076;0.05
8.550015;0.0216312;5.25;0.5076;0.05
8.551003;0.0216292;5.25;0.5076;0.05
8.552032;0.0216272;5.25;0.5076;0.05
8.553019;0.0216253;5.25;0.5076;0.05
8.554007;0.0216234;5.25;0.5076;0.05
8.555034;0.0216213;5.25;0.5076;0.05
8.556020;0.0216193;5.25;0.5076;0.05
8.557005;0.0216172;5.25;0.5076;0.05
8.558031;0.0216151;5.25;0.5076;0.05
8.559016;0.0216131;5.25;0.5076;0.05
8.560002;0.0216112;5.25;0.5076;0.05
8.561027;0.0216091;5.25;0.5076;0.05
8.562010;0.0216071;5.25;0.5076;0.05
8.563035;0.0216049;5.25;0.5076;0.05
8.564018;0.0216028;5.25;0.5076;0.05
8.565002;0.0216007;5.25;0.5076;0.05
8.566028;0.0215986;5.25;0.5076;0.05
8.567013;0.0215966;5.25;0.5076;0.05
8.568039;0.0215945;5.25;0.5076;0.05
8.569025;0.0215924;5.25;0.5076;0.05
8.570012;0.0215903;5.25;0.5076;0.05
8.571039;0.0215881;5.25;0.5076;0.05
8.572025;0.021586;5.25;0.5076;0.05
8.573010;0.021584;5.25;0.5076;0.05
8.574037;0.0215819;5.25;0.5076;0.05
8.575024;0.0215799;5.25;0.5076;0.05
8.576010;0.0215779;5.25;0.5076;0.05
8.577037;0.0215757;5.25;0.5076;0.05
8.578025;0.0215737;5.25;0.5076;0.05
8.579013;0.0215716;5.25;0.5076;0.05
8.580001;0.0215696;5.25;0.5076;0.05
8.581032;0.0215675;5.25;0.5076;0.05
8.582020;0.0215655;5.25;0.5076;0.05
8.583008;0.0215635;5.25;0.5076;0.05
8.584038;0.0215614;5.25;0.5076;0.05
8.585024;0.0215593;5.25;0.5076;0.05
8.586008;0.0215572;5.25;0.5076;0.05
8.587030;0.0215551;5.25;0.5076;0.05
8.588013;0.021553;5.25;0.5076;0.05
8.589038;0.021551;5.25;0.5076;0.05
8.590025;0.0215489;5.25;0.5076;0.05
8.591012;0.0215469;5.25;0.5076;0.05
8.592041;0.0215446;5.25;0.5076;0.05
8.593029;0.0215425;5.25;0.5076;0.05
8.594016;0.0215404;5.25;0.5076;0.05
8.595003;0.0215383;5.25;0.5076;0.05
8.596030;0.0215362;5.25;0.5076;0.05
8.597018;0.0215341;5.25;0.5076;0.05
8.598006;0.021532;5.25;0.5076;0.05
8.599035;0.0215298;5.25;0.5076;0.05
8.600023;0.0215276;5.25;0.5076;0.05
8.601012;0.0215255;5.25;0.5076;0.05
8.602040;0.0215233;5.25;0.5076;0.05
8.603028;0.0215213;5.25;0.5076;0.05
8.604016;0.0215193;5.25;0.5076;0.05
8.605005;0.0215172;5.25;0.5076;0.05
8.606034;0.021515;5.25;0.5076;0.05
8.607022;0.0215129;5.25;0.5076;0.05
8.608011;0.0215108;5.25;0.5076;0.05
8.609040;0.0215086;5.25;0.5076;0.05
8.610028;0.0215066;5.25;0.5076;0.05
8.611015;0.0215046;5.25;0.5076;0.05
8.612003;0.0215026;5.25;0.5076;0.05
8.613032;0.0215004;5.25;0.5076;0.05
8.614019;0.0214983;5.25;0.5076;0.05
8.615005;0.0214962;5.25;0.5076;0.05
8.616032;0.0214941;5.25;0.5076;0.05
8.617019;0.0214921;5.25;0.5076;0.05
8.618006;0.0214901;5.25;0.5076;0.05
8.619034;0.021488;5.25;0.5076;0.05
8.620021;0.021486;5.25;0.5076;0.05
8.621006;0.0214839;5.25;0.5076;0.05
8.622031;0.0214817;5.25;0.5076;0.05
8.623014;0.0214797;5.25;0.5076;0.05
8.624040;0.0214775;5.25;0.5076;0.05
8.625026;0.0214755;5.25;0.5076;0.05
8.626012;0.0214735;5.25;0.5076;0.05
8.627039;0.0214714;5.25;0.5076;0.05
8.628026;0.0214693;5.25;0.5076;0.05
8.629011;0.0214671;5.25;0.5076;0.05
8.630036;0.0214649;5.25;0.5076;0.05
8.631022;0.0214628;5.25;0.5076;0.05
8.632008;0.0214608;5.25;0.5076;0.05
8.633035;0.0214586;5.25;0.5076;0.05
8.634020;0.0214565;5.25;0.5076;0.05
8.635006;0.0214543;5.25;0.5076;0.05
8.636032;0.021452;5.25;0.5076;0.05
8.637016;0.0214498;5.25;0.5076;0.05
8.638039;0.0214475;5.25;0.5076;0.05
8.639022;0.0214453;5.25;0.5076;0.05
8.640006;0.0214431;5.25;0.5076;0.05
8.641031;0.0214408;5.25;0.5076;0.05
8.642016;0.0214385;5.25;0.5076;0.05
8.643001;0.0214361;5.25;0.5076;0.05
8.644029;0.0214337;5.25;0.5076;0.05
8.645016;0.0214313;5.25;0.5076;0.05
8.646002;0.021429;5.25;0.5076;0.05
8.647029;0.0214266;5.25;0.5076;0.05
8.648015;0.021358;5.25;0.5076;0.05
8.649002;0.0213559;5.25;0.5076;0.05
8.650029;0.0213538;5.25;0.5076;0.05
8.651013;0.0213517;5.25;0.5076;0.05
8.652038;0.0213495;5.25;0.5076;0.05
8.653024;0.0213474;5.25;0.5076;0.05
8.654012;0.0213452;5.25;0.5076;0.05
8.655040;0.021343;5.25;0.5076;0.05
8.656026;0.0213409;5.25;0.5076;0.05
8.657013;0.0213387;5.25;0.5076;0.05
8.658000;0.0213366;5.25;0.5076;0.05
8.659029;0.0213344;5.25;0.5076;0.05
8.660016;0.0213323;5.25;0.5076;0.05
8.661004;0.0213301;5.25;0.5076;0.05
8.662032;0.021328;5.25;0.5076;0.05
8.663018;0.0213259;5.25;0.5076;0.05
8.664005;0.0213239;5.25;0.5076;0.05
8.665031;0.0213218;5.25;0.5076;0.05
8.666018;0.0213197;5.25;0.5076;0.05
8.667005;0.0213178;5.25;0.5076;0.05
8.668032;0.0213157;5.25;0.5076;0.05
8.669016;0.0213137;5.25;0.5076;0.05
8.670001;0.0213118;5.25;0.5076;0.05
8.671028;0.0213098;5.25;0.5076;0.05
8.672014;0.0213079;5.25;0.5076;0.05
8.673040;0.0213059;5.25;0.5076;0.05
8.674025;0.021304;5.25;0.5076;0.05
8.675013;0.0213021;5.25;0.5076;0.05
8.676001;0.0213001;5.25;0.5076;0.05
8.677029;0.0212981;5.25;0.5076;0.05
8.678016;0.0212728;5.25;0.5076;0.05
8.679003;0.0212704;5.25;0.5076;0.05
8.680032;0.0212679;5.25;0.5076;0.05
8.681018;0.0212655;5.25;0.5076;0.05
8.682004;0.0212629;5.25;0.5076;0.05
8.683032;0.0212601;5.25;0.5076;0.05
8.684016;0.0212575;5.25;0.5076;0.05
8.685001;0.0212547;5.25;0.5076;0.05
8.686028;0.0212519;5.25;0.5076;0.05
8.687015;0.0212491;5.25;0.5076;0.05
8.688002;0.0212471;5.25;0.5076;0.05
8.689027;0.0212451;5.25;0.5076;0.05
8.690007;0.0212979;5.25;0.5076;0.05
8.691025;0.0212955;5.25;0.5076;0.05
8.692002;0.0212932;5.25;0.5076;0.05
8.693020;0.0212908;5.25;0.5076;0.05
8.694039;0.0212883;5.25;0.5076;0.05
8.695018;0.0212858;5.25;0.5076;0.05
8.696041;0.0212832;5.25;0.5076;0.05
8.697025;0.0212807;5.25;0.5076;0.05
8.698012;0.0212782;5.25;0.5076;0.05
8.699040;0.0212756;5.25;0.5076;0.05
8.700028;0.0212731;5.25;0.5076;0.05
8.701014;0.0212706;5.25;0.5076;0.05
8.702001;0.0212682;5.25;0.5076;0.05
8.703029;0.0212657;5.25;0.5076;0.05
8.704016;0.0212633;5.25;0.5076;0.05
8.705003;0.0212609;5.25;0.5076;0.05
8.706032;0.0212586;5.25;0.5076;0.05
8.707018;0.0212564;5.25;0.5076;0.05
8.708041;0.0212541;5.25;0.5076;0.05
8.709021;0.021252;5.25;0.5076;0.05
8.710005;0.0212499;5.25;0.5076;0.05
8.711032;0.0212478;5.25;0.5076;0.05
8.712020;0.0212457;5.25;0.5076;0.05
8.713007;0.0212437;5.25;0.5076;0.05
8.714036;0.0212417;5.25;0.5076;0.05
8.715023;0.0212397;5.25;0.5076;0.05
8.716010;0.0212378;5.25;0.5076;0.05
8.717038;0.0212357;5.25;0.5076;0.05
8.718026;0.0212337;5.25;0.5076;0.05
8.719013;0.0212317;5.25;0.5076;0.05
8.720002;0.0212296;5.25;0.5076;0.05
8.721031;0.0212275;5.25;0.5076;0.05
8.722017;0.0212254;5.25;0.5076;0.05
8.723002;0.0212232;5.25;0.5076;0.05
8.724029;0.0212209;5.25;0.5076;0.05
8.725017;0.0212186;5.25;0.5076;0.05
8.726003;0.0212163;5.25;0.5076;0.05
8.727030;0.0212138;5.25;0.5076;0.05
8.728015;0.0212114;5.25;0.5076;0.05
8.729000;0.021209;5.25;0.5076;0.05
8.730028;0.0212065;5.25;0.5076;0.05
8.731015;0.021204;5.25;0.5076;0.05
8.732001;0.0212015;5.25;0.5076;0.05
8.733027;0.0211989;5.25;0.5076;0.05
8.734013;0.0211963;5.25;0.5076;0.05
8.735040;0.0211937;5.25;0.5076;0.05
8.736027;0.0211912;5.25;0.5076;0.05
8.737013;0.0211888;5.25;0.5076;0.05
8.738000;0.0211864;5.25;0.5076;0.05
8.739029;0.0211839;5.25;0.5076;0.05
8.740016;0.0211815;5.25;0.5076;0.05
8.741003;0.0211792;5.25;0.5076;0.05
8.742032;0.0211768;5.25;0.5076;0.05
8.743019;0.0211746;5.25;0.5076;0.05
8.744004;0.0211724;5.25;0.5076;0.05
8.745027;0.0211702;5.25;0.5076;0.05
8.746010;0.021168;5.25;0.5076;0.05
8.747034;0.0211658;5.25;0.5076;0.05
8.748018;0.0211637;5.25;0.5076;0.05
8.749003;0.0211616;5.25;0.5076;0.05
8.750031;0.0211595;5.25;0.5076;0.05
8.751019;0.0211574;5.25;0.5076;0.05
8.752006;0.0211553;5.25;0.5076;0.05
8.753034;0.0211531;5.25;0.5076;0.05
8.754022;0.021151;5.25;0.5076;0.05
8.755011;0.0211488;5.25;0.5076;0.05
8.756040;0.0211465;5.25;0.5076;0.05
8.757028;0.0211442;5.25;0.5076;0.05
8.758014;0.0211419;5.25;0.5076;0.05
8.759001;0.0211396;5.25;0.5076;0.05
8.760030;0.0211371;5.25;0.5076;0.05
8.761017;0.0211347;5.25;0.5076;0.05
8.762003;0.0211321;5.25;0.5076;0.05
8.763031;0.0211295;5.25;0.5076;0.05
8.764018;0.0211269;5.25;0.5076;0.05
8.765006;0.0211242;5.25;0.5076;0.05
8.766034;0.0211215;5.25;0.5076;0.05
8.767021;0.0211188;5.25;0.5076;0.05
8.768009;0.0211161;5.25;0.5076;0.05
8.769038;0.0211133;5.25;0.5076;0.05
8.770026;0.0211105;5.25;0.5076;0.05
8.771014;0.0211077;5.25;0.5076;0.05
8.772001;0.021105;5.25;0.5076;0.05
8.773029;0.0211022;5.25;0.5076;0.05
8.774016;0.0210994;5.25;0.5076;0.05
8.775003;0.0210966;5.25;0.5076;0.05
8.776032;0.0210937;5.25;0.5076;0.05
8.777019;0.0210909;5.25;0.5076;0.05
8.778007;0.0210882;5.25;0.5076;0.05
8.779034;0.0210864;5.25;0.5076;0.05
8.780020;0.0210861;5.25;0.5076;0.05
8.781007;0.0210858;5.25;0.5076;0.05
8.782035;0.0210854;5.25;0.5076;0.05
8.783023;0.021085;5.25;0.5076;0.05
8.784011;0.0210725;5.25;0.5076;0.05
8.785040;0.0210698;5.25;0.5076;0.05
8.786027;0.0210672;5.25;0.5076;0.05
8.787014;0.0210647;5.25;0.5076;0.05
8.788001;0.0210621;5.25;0.5076;0.05
8.789029;0.0210594;5.25;0.5076;0.05
8.790016;0.0210568;5.25;0.5076;0.05
8.791005;0.0209856;5.25;0.5076;0.05
8.792035;0.0209832;5.25;0.5076;0.05
8.793024;0.020937;5.25;0.5076;0.05
8.794012;0.0209333;5.25;0.5076;0.05
8.795001;0.0209296;5.25;0.5076;0.05
8.796030;0.0209257;5.25;0.5076;0.05
8.797018;0.0209235;5.25;0.5076;0.05
8.798005;0.0209217;5.25;0.5076;0.05
8.799035;0.0209198;5.25;0.5076;0.05
8.800023;0.0209179;5.25;0.5076;0.05
8.801011;0.0209886;5.25;0.5076;0.05
8.802039;0.0209858;5.25;0.5076;0.05
8.803024;0.0209831;5.25;0.5076;0.05
8.804010;0.0209806;5.25;0.5076;0.05
8.805038;0.0209782;5.25;0.5076;0.05
8.806025;0.020976;5.25;0.5076;0.05
8.807011;0.0209741;5.25;0.5076;0.05
8.808038;0.0209721;5.25;0.5076;0.05
8.809025;0.0209704;5.25;0.5076;0.05
8.810011;0.0209687;5.25;0.5076;0.05
8.811039;0.0209671;5.25;0.5076;0.05
8.812026;0.0209656;5.25;0.5076;0.05
8.813011;0.0209643;5.25;0.5076;0.05
8.814037;0.020963;5.25;0.5076;0.05
8.815022;0.0209618;5.25;0.5076;0.05
8.816008;0.0209607;5.25;0.5076;0.05
8.817036;0.0209595;5.25;0.5076;0.05
8.818023;0.0209584;5.25;0.5076;0.05
8.819009;0.0209572;5.25;0.5076;0.05
8.820034;0.020956;5.25;0.5076;0.05
8.821018;0.0209549;5.25;0.5076;0.05
8.822000;0.0209537;5.25;0.5076;0.05
8.823024;0.0209525;5.25;0.5076;0.05
8.824007;0.0209512;5.25;0.5076;0.05
8.825032;0.0209498;5.25;0.5076;0.05
8.826016;0.0209483;5.25;0.5076;0.05
8.827001;0.0209468;5.25;0.5076;0.05
8.828028;0.0209452;5.25;0.5076;0.05
8.829014;0.0209436;5.25;0.5076;0.05
8.830001;0.0209419;5.25;0.5076;0.05
8.831026;0.0209401;5.25;0.5076;0.05
8.832006;0.0209383;5.25;0.5076;0.05
8.833027;0.0209364;5.25;0.5076;0.05
8.834008;0.0209345;5.25;0.5076;0.05
8.835031;0.0209324;5.25;0.5076;0.05
8.836016;0.0209305;5.25;0.5076;0.05
8.837002;0.0209285;5.25;0.5076;0.05
8.838030;0.0209265;5.25;0.5076;0.05
8.839016;0.0209245;5.25;0.5076;0.05
8.840003;0.0209225;5.25;0.5076;0.05
8.841032;0.0209204;5.25;0.5076;0.05
8.842019;0.0209183;5.25;0.5076;0.05
8.843005;0.0209164;5.25;0.5076;0.05
8.844032;0.0209144;5.25;0.5076;0.05
8.845018;0.0209125;5.25;0.5076;0.05
8.846004;0.0209107;5.25;0.5076;0.05
8.847033;0.0209088;5.25;0.5076;0.05
8.848020;0.0209069;5.25;0.5076;0.05
8.849005;0.0209051;5.25;0.5076;0.05
8.850030;0.0209032;5.25;0.5076;0.05
8.851015;0.0209015;5.25;0.5076;0.05
8.852002;0.0208997;5.25;0.5076;0.05
8.853031;0.020898;5.25;0.5076;0.05
8.854019;0.0208962;5.25;0.5076;0.05
8.855007;0.0208944;5.25;0.5076;0.05
8.856037;0.0208926;5.25;0.5076;0.05
