time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.101036;0;0;0;6.5873;0.5076;0.026
7.102024;0;0;0;6.5873;0.5076;0.026
7.103014;0;0;0;6.5873;0.5076;0.026
7.104005;0;0;0;6.5873;0.5076;0.026
7.105038;0;0;0;6.5873;0.5076;0.026
7.106029;0;0;0;6.5873;0.5076;0.026
7.107019;0;0;0;6.5873;0.5076;0.026
7.108010;0;0;0;6.5873;0.5076;0.026
7.109041;0;0;0;6.5873;0.5076;0.026
7.110029;0;0;0;6.5873;0.5076;0.026
7.111018;0;0;0;6.5873;0.5076;0.026
7.112010;0;0;0;6.5873;0.5076;0.026
7.113003;0;0;0;6.5873;0.5076;0.026
7.114038;0;0;0;6.5873;0.5076;0.026
7.115031;0;0;0;6.5873;0.5076;0.026
7.116025;0;0;0;6.5873;0.5076;0.026
7.117020;0;0;0;6.5873;0.5076;0.026
7.118014;0;0;0;6.5873;0.5076;0.026
7.119005;0;0;0;6.5873;0.5076;0.026
7.120037;0;0;0;6.5873;0.5076;0.026
7.121028;0;0;0;6.5873;0.5076;0.026
7.122019;0;0;0;6.5873;0.5076;0.026
7.123012;0;0;0;6.5873;0.5076;0.026
7.124005;0;0;0;6.5873;0.5076;0.026
7.125040;0;0;0;6.5873;0.5076;0.026
7.126033;0;0;0;6.5873;0.5076;0.026
7.127025;0;0;0;6.5873;0.5076;0.026
7.128018;0;0;0;6.5873;0.5076;0.026
7.129011;0;0;0;6.5873;0.5076;0.026
7.130003;0;0;0;6.5873;0.5076;0.026
7.131034;0;0;0;6.5873;0.5076;0.026
7.132022;0;0;0;6.5873;0.5076;0.026
7.133012;0;0;0;6.5873;0.5076;0.026
7.134001;0;0;0;6.5873;0.5076;0.026
7.135031;0;0;0;6.5873;0.5076;0.026
7.136019;0;0;0;6.5873;0.5076;0.026
7.137008;0;0;0;6.5873;0.5076;0.026
7.138038;0;0;0;6.5873;0.5076;0.026
7.139028;0;0;0;6.5873;0.5076;0.026
7.140018;0;0;0;6.5873;0.5076;0.026
7.141009;0;0;0;6.5873;0.5076;0.026
7.142001;0;0;0;6.5873;0.5076;0.026
7.143034;0;0;0;6.5873;0.5076;0.026
7.144026;0;0;0;6.5873;0.5076;0.026
7.145018;0;0;0;6.5873;0.5076;0.026
7.146009;0;0;0;6.5873;0.5076;0.026
7.147040;0;0;0;6.5873;0.5076;0.026
7.148028;0;0;0;6.5873;0.5076;0.026
7.149017;0;0;0;6.5873;0.5076;0.026
7.150007;0;0;0;6.5873;0.5076;0.026
7.151041;0;0;0;6.5873;0.5076;0.026
7.152034;0;0;0;6.5873;0.5076;0.026
7.153029;0;0;0;6.5873;0.5076;0.026
7.154023;0;0;0;6.5873;0.5076;0.026
7.155015;0;0;0;6.5873;0.5076;0.026
7.156005;0;0;0;6.5873;0.5076;0.026
7.157033;0;0;0;6.5873;0.5076;0.026
7.158016;0;0;0;6.5873;0.5076;0.026
7.159037;0;0;0;6.5873;0.5076;0.026
7.160019;0;0;0;6.5873;0.5076;0.026
7.161004;0;0;0;6.5873;0.5076;0.026
7.162033;0;0;0;6.5873;0.5076;0.026
7.163024;0;0;0;6.5873;0.5076;0.026
7.164018;0;0;0;6.5873;0.5076;0.026
7.165011;0;0;0;6.5873;0.5076;0.026
7.166003;0;0;0;6.5873;0.5076;0.026
7.167036;0;0;0;6.5873;0.5076;0.026
7.168027;0;0;0;6.5873;0.5076;0.026
7.169016;0;0;0;6.5873;0.5076;0.026
7.170005;0;0;0;6.5873;0.5076;0.026
7.171035;0;0;0;6.5873;0.5076;0.026
7.172024;0;0;0;6.5873;0.5076;0.026
7.173014;0;0;0;6.5873;0.5076;0.026
7.174003;0;0;0;6.5873;0.5076;0.026
7.175035;0;0;0;6.5873;0.5076;0.026
7.176027;0;0;0;6.5873;0.5076;0.026
7.177019;0;0;0;6.5873;0.5076;0.026
7.178011;0;0;0;6.5873;0.5076;0.026
7.179004;0;0;0;6.5873;0.5076;0.026
7.180038;0;0;0;6.5873;0.5076;0.026
7.181032;0;0;0;6.5873;0.5076;0.026
7.182024;0;0;0;6.5873;0.5076;0.026
7.183016;0;0;0;6.5873;0.5076;0.026
7.184007;0;0;0;6.5873;0.5076;0.026
7.185039;0;0;0;6.5873;0.5076;0.026
7.186029;0;0;0;6.5873;0.5076;0.026
7.187019;0;0;0;6.5873;0.5076;0.026
7.188010;0;0;0;6.5873;0.5076;0.026
7.189001;0;0;0;6.5873;0.5076;0.026
7.190034;0;0;0;6.5873;0.5076;0.026
7.191027;0;0;0;6.5873;0.5076;0.026
7.192020;0;0;0;6.5873;0.5076;0.026
7.193014;0;0;0;6.5873;0.5076;0.026
7.194007;0;0;0;6.5873;0.5076;0.026
7.195001;0;0;0;6.5873;0.5076;0.026
7.196037;0;0;0;6.5873;0.5076;0.026
7.197028;0;0;0;6.5873;0.5076;0.026
7.198016;0;0;0;6.5873;0.5076;0.026
7.199003;0;0;0;6.5873;0.5076;0.026
7.200026;0;0;0;6.5873;0.5076;0.026
7.201006;0;0;0;6.5873;0.5076;0.026
7.202030;0;0;0;6.5873;0.5076;0.026
7.203019;0;0;0;6.5873;0.5076;0.026
7.204008;0;0;0;6.5873;0.5076;0.026
7.205038;0;0;0;6.5873;0.5076;0.026
7.206027;0;0;0;6.5873;0.5076;0.026
7.207013;0;0;0;6.5873;0.5076;0.026
7.208039;0;0;0;6.5873;0.5076;0.026
7.209024;0;0;0;6.5873;0.5076;0.026
7.210009;0;0;0;6.5873;0.5076;0.026
7.211037;0;0;0;6.5873;0.5076;0.026
7.212026;0;0;0;6.5873;0.5076;0.026
7.213012;0;0;0;6.5873;0.5076;0.026
7.214041;0;0;0;6.5873;0.5076;0.026
7.215031;0;0;0;6.5873;0.5076;0.026
7.216023;0;0;0;6.5873;0.5076;0.026
7.217016;0;0;0;6.5873;0.5076;0.026
7.218009;0;0;0;6.5873;0.5076;0.026
7.219002;0;0;0;6.5873;0.5076;0.026
7.220038;0;0;0;6.5873;0.5076;0.026
7.221032;0;0;0;6.5873;0.5076;0.026
7.222025;0;0;0;6.5873;0.5076;0.026
7.223018;0;0;0;6.5873;0.5076;0.026
7.224012;0;0;0;6.5873;0.5076;0.026
7.225004;0;0;0;6.5873;0.5076;0.026
7.226035;0;0;0;6.5873;0.5076;0.026
7.227024;0;0;0;6.5873;0.5076;0.026
7.228013;0;0;0;6.5873;0.5076;0.026
7.229003;0;0;0;6.5873;0.5076;0.026
7.230035;0;0;0;6.5873;0.5076;0.026
7.231027;0;0;0;6.5873;0.5076;0.026
7.232018;0;0;0;6.5873;0.5076;0.026
7.233011;0;0;0;6.5873;0.5076;0.026
7.234003;0;0;0;6.5873;0.5076;0.026
7.235036;0;0;0;6.5873;0.5076;0.026
7.236026;0;0;0;6.5873;0.5076;0.026
7.237015;0;0;0;6.5873;0.5076;0.026
7.238004;0;0;0;6.5873;0.5076;0.026
7.239033;0;0;0;6.5873;0.5076;0.026
7.240022;0;0;0;6.5873;0.5076;0.026
7.241011;0;0;0;6.5873;0.5076;0.026
7.242000;0;0;0;6.5873;0.5076;0.026
7.243032;0;0;0;6.5873;0.5076;0.026
7.244022;0;0;0;6.5873;0.5076;0.026
7.245013;0;0;0;6.5873;0.5076;0.026
7.246004;0;0;0;6.5873;0.5076;0.026
7.247034;0;0;0;6.5873;0.5076;0.026
7.248022;0;0;0;6.5873;0.5076;0.026
7.249011;0;0;0;6.5873;0.5076;0.026
7.250001;0;0;0;6.5873;0.5076;0.026
7.251033;0;0;0;6.5873;0.5076;0.026
7.252026;0;0;0;6.5873;0.5076;0.026
7.253019;0;0;0;6.5873;0.5076;0.026
7.254013;0;0;0;6.5873;0.5076;0.026
7.255007;0;0;0;6.5873;0.5076;0.026
7.256001;0;0;0;6.5873;0.5076;0.026
7.257037;0;0;0;6.5873;0.5076;0.026
7.258031;0;0;0;6.5873;0.5076;0.026
7.259026;0;0;0;6.5873;0.5076;0.026
7.260020;0;0;0;6.5873;0.5076;0.026
7.261015;0;0;0;6.5873;0.5076;0.026
7.262009;0;0;0;6.5873;0.5076;0.026
7.263003;0;0;0;6.5873;0.5076;0.026
7.264039;0;0;0;6.5873;0.5076;0.026
7.265032;0;0;0;6.5873;0.5076;0.026
7.266025;0;0;0;6.5873;0.5076;0.026
7.267017;0;0;0;6.5873;0.5076;0.026
7.268010;0;0;0;6.5873;0.5076;0.026
7.269002;0;0;0;6.5873;0.5076;0.026
7.270036;0;0;0;6.5873;0.5076;0.026
7.271028;0;0;0;6.5873;0.5076;0.026
7.272022;0;0;0;6.5873;0.5076;0.026
7.273016;0;0;0;6.5873;0.5076;0.026
7.274008;0;0;0;6.5873;0.5076;0.026
7.275000;0;0;0;6.5873;0.5076;0.026
7.276035;0;0;0;6.5873;0.5076;0.026
7.277027;0;0;0;6.5873;0.5076;0.026
7.278019;0;0;0;6.5873;0.5076;0.026
7.279012;0;0;0;6.5873;0.5076;0.026
7.280007;0;0;0;6.5873;0.5076;0.026
7.281002;0;0;0;6.5873;0.5076;0.026
7.282038;0;0;0;6.5873;0.5076;0.026
7.283032;0;0;0;6.5873;0.5076;0.026
7.284025;0;0;0;6.5873;0.5076;0.026
7.285018;0;0;0;6.5873;0.5076;0.026
7.286013;0;0;0;6.5873;0.5076;0.026
7.287007;0;0;0;6.5873;0.5076;0.026
7.288002;0;0;0;6.5873;0.5076;0.026
7.289038;0;0;0;6.5873;0.5076;0.026
7.290032;0;0;0;6.5873;0.5076;0.026
7.291027;0;0;0;6.5873;0.5076;0.026
7.292021;0;0;0;6.5873;0.5076;0.026
7.293015;0;0;0;6.5873;0.5076;0.026
7.294008;0;0;0;6.5873;0.5076;0.026
7.295000;0;0;0;6.5873;0.5076;0.026
7.296033;0;0;0;6.5873;0.5076;0.026
7.297024;0;0;0;6.5873;0.5076;0.026
7.298015;0;0;0;6.5873;0.5076;0.026
7.299007;0;0;0;6.5873;0.5076;0.026
7.300039;0;0;0;6.5873;0.5076;0.026
7.301031;0;0;0;6.5873;0.5076;0.026
7.302023;0;0;0;6.5873;0.5076;0.026
7.303016;0;0;0;6.5873;0.5076;0.026
7.304010;0;0;0;6.5873;0.5076;0.026
7.305004;0;0;0;6.5873;0.5076;0.026
7.306040;0;0;0;6.5873;0.5076;0.026
7.307034;0;0;0;6.5873;0.5076;0.026
7.308028;0;0;0;6.5873;0.5076;0.026
7.309023;0;0;0;6.5873;0.5076;0.026
7.310018;0;0;0;6.5873;0.5076;0.026
7.311012;0;0;0;6.5873;0.5076;0.026
7.312007;0;0;0;6.5873;0.5076;0.026
7.313002;0;0;0;6.5873;0.5076;0.026
7.314038;0;0;0;6.5873;0.5076;0.026
7.315032;0;0;0;6.5873;0.5076;0.026
7.316027;0;0;0;6.5873;0.5076;0.026
7.317020;0;0;0;6.5873;0.5076;0.026
7.318011;0;0;0;6.5873;0.5076;0.026
7.319001;0;0;0;6.5873;0.5076;0.026
7.320030;0;0;0;6.5873;0.5076;0.026
7.321016;0;0;0;6.5873;0.5076;0.026
7.322004;0;0;0;6.5873;0.5076;0.026
7.323035;0;0;0;6.5873;0.5076;0.026
7.324027;0;0;0;6.5873;0.5076;0.026
7.325016;0;0;0;6.5873;0.5076;0.026
7.326000;0;0;0;6.5873;0.5076;0.026
7.327024;0;0;0;6.5873;0.5076;0.026
7.328007;0;0;0;6.5873;0.5076;0.026
7.329036;0;0;0;6.5873;0.5076;0.026
7.330027;0;0;0;6.5873;0.5076;0.026
7.331021;0;0;0;6.5873;0.5076;0.026
7.332016;0;0;0;6.5873;0.5076;0.026
7.333011;0;0;0;6.5873;0.5076;0.026
7.334005;0;0;0;6.5873;0.5076;0.026
7.335000;0;0;0;6.5873;0.5076;0.026
7.336036;0;0;0;6.5873;0.5076;0.026
7.337031;0;0;0;6.5873;0.5076;0.026
7.338026;0;0;0;6.5873;0.5076;0.026
7.339021;0;0;0;6.5873;0.5076;0.026
7.340015;0;0;0;6.5873;0.5076;0.026
7.341010;0;0;0;6.5873;0.5076;0.026
7.342005;0;0;0;6.5873;0.5076;0.026
7.343041;0;0;0;6.5873;0.5076;0.026
7.344036;0;0;0;6.5873;0.5076;0.026
7.345030;0;0;0;6.5873;0.5076;0.026
7.346025;0;0;0;6.5873;0.5076;0.026
7.347019;0;0;0;6.5873;0.5076;0.026
7.348012;0;0;0;6.5873;0.5076;0.026
7.349006;0;0;0;6.5873;0.5076;0.026
7.350001;0;0;0;6.5873;0.5076;0.026
7.351036;0;0;0;6.5873;0.5076;0.026
7.352030;0;0;0;6.5873;0.5076;0.026
7.353023;0;0;0;6.5873;0.5076;0.026
7.354016;0;0;0;6.5873;0.5076;0.026
7.355008;0;0;0;6.5873;0.5076;0.026
7.356001;0;0;0;6.5873;0.5076;0.026
7.357035;0;0;0;6.5873;0.5076;0.026
7.358027;0;0;0;6.5873;0.5076;0.026
7.359020;0;0;0;6.5873;0.5076;0.026
7.360013;0;0;0;6.5873;0.5076;0.026
7.361006;0;0;0;6.5873;0.5076;0.026
7.362040;0;0;0;6.5873;0.5076;0.026
7.363031;0;0;0;6.5873;0.5076;0.026
7.364017;0;0;0;6.5873;0.5076;0.026
7.365041;0;0;0;6.5873;0.5076;0.026
7.366024;0;0;0;6.5873;0.5076;0.026
7.367006;0;0;0;6.5873;0.5076;0.026
7.368030;0;0;0;6.5873;0.5076;0.026
7.369016;0;0;0;6.5873;0.5076;0.026
7.370003;0;0;0;6.5873;0.5076;0.026
7.371032;0;0;0;6.5873;0.5076;0.026
7.372019;0;0;0;6.5873;0.5076;0.026
7.373008;0;0;0;6.5873;0.5076;0.026
7.374040;0;0;0;6.5873;0.5076;0.026
7.375031;0;0;0;6.5873;0.5076;0.026
7.376022;0;0;0;6.5873;0.5076;0.026
7.377014;0;0;0;6.5873;0.5076;0.026
7.378007;0;0;0;6.5873;0.5076;0.026
7.379040;0;0;0;6.5873;0.5076;0.026
7.380032;0;0;0;6.5873;0.5076;0.026
7.381022;0;0;0;6.5873;0.5076;0.026
7.382012;0;0;0;6.5873;0.5076;0.026
7.383001;0;0;0;6.5873;0.5076;0.026
7.384029;0;0;0;6.5873;0.5076;0.026
7.385014;0;0;0;6.5873;0.5076;0.026
7.386039;0;0;0;6.5873;0.5076;0.026
7.387023;0;0;0;6.5873;0.5076;0.026
7.388008;0;0;0;6.5873;0.5076;0.026
7.389036;0;0;0;6.5873;0.5076;0.026
7.390024;0;0;0;6.5873;0.5076;0.026
7.391014;0;0;0;6.5873;0.5076;0.026
7.392006;0;0;0;6.5873;0.5076;0.026
7.393039;0;0;0;6.5873;0.5076;0.026
7.394029;0;0;0;6.5873;0.5076;0.026
7.395020;0;0;0;6.5873;0.5076;0.026
7.396011;0;0;0;6.5873;0.5076;0.026
7.397003;0;0;0;6.5873;0.5076;0.026
7.398038;0;0;0;6.5873;0.5076;0.026
7.399032;0;0;0;6.5873;0.5076;0.026
7.400026;0;0;0;6.5873;0.5076;0.026
7.401020;0;0;0;6.5873;0.5076;0.026
7.402013;0;0;0;6.5873;0.5076;0.026
7.403006;0;0;0;6.5873;0.5076;0.026
7.404040;0;0;0;6.5873;0.5076;0.026
7.405032;0;0;0;6.5873;0.5076;0.026
7.406022;0;0;0;6.5873;0.5076;0.026
7.407009;0;0;0;6.5873;0.5076;0.026
7.408037;0;0;0;6.5873;0.5076;0.026
7.409022;0;0;0;6.5873;0.5076;0.026
7.410008;0;0;0;6.5873;0.5076;0.026
7.411036;0;0;0;6.5873;0.5076;0.026
7.412022;0;0;0;6.5873;0.5076;0.026
7.413008;0;0;0;6.5873;0.5076;0.026
7.414036;0;0;0;6.5873;0.5076;0.026
7.415024;0;0;0;6.5873;0.5076;0.026
7.416015;0;0;0;6.5873;0.5076;0.026
7.417006;0;0;0;6.5873;0.5076;0.026
7.418038;0;0;0;6.5873;0.5076;0.026
7.419030;0;0;0;6.5873;0.5076;0.026
7.420023;0;0;0;6.5873;0.5076;0.026
7.421016;0;0;0;6.5873;0.5076;0.026
7.422008;0;0;0;6.5873;0.5076;0.026
7.423040;0;0;0;6.5873;0.5076;0.026
7.424029;0;0;0;6.5873;0.5076;0.026
7.425017;0;0;0;6.5873;0.5076;0.026
7.426007;0;0;0;6.5873;0.5076;0.026
7.427038;0;0;0;6.5873;0.5076;0.026
7.428027;0;0;0;6.5873;0.5076;0.026
7.429016;0;0;0;6.5873;0.5076;0.026
7.430006;0;0;0;6.5873;0.5076;0.026
7.431037;0;0;0;6.5873;0.5076;0.026
7.432027;0;0;0;6.5873;0.5076;0.026
7.433018;0;0;0;6.5873;0.5076;0.026
7.434007;0;0;0;6.5873;0.5076;0.026
7.435036;0;0;0;6.5873;0.5076;0.026
7.436024;0;0;0;6.5873;0.5076;0.026
7.437012;0;0;0;6.5873;0.5076;0.026
7.438039;0;0;0;6.5873;0.5076;0.026
7.439025;0;0;0;6.5873;0.5076;0.026
7.440012;0;0;0;6.5873;0.5076;0.026
7.441001;0;0;0;6.5873;0.5076;0.026
7.442033;0;0;0;6.5873;0.5076;0.026
7.443023;0;0;0;6.5873;0.5076;0.026
7.444012;0;0;0;6.5873;0.5076;0.026
7.445000;0;0;0;6.5873;0.5076;0.026
7.446030;0;0;0;6.5873;0.5076;0.026
7.447020;0;0;0;6.5873;0.5076;0.026
7.448011;0;0;0;6.5873;0.5076;0.026
7.449003;0;0;0;6.5873;0.5076;0.026
7.450038;0;0;0;6.5873;0.5076;0.026
7.451031;0;0;0;6.5873;0.5076;0.026
7.452024;0;0;0;6.5873;0.5076;0.026
7.453017;0;0;0;6.5873;0.5076;0.026
7.454010;0;0;0;6.5873;0.5076;0.026
7.455002;0;0;0;6.5873;0.5076;0.026
7.456035;0;0;0;6.5873;0.5076;0.026
7.457028;0;0;0;6.5873;0.5076;0.026
7.458020;0;0;0;6.5873;0.5076;0.026
7.459014;0;0;0;6.5873;0.5076;0.026
7.460006;0;0;0;6.5873;0.5076;0.026
7.461040;0;0;0;6.5873;0.5076;0.026
7.462033;0;0;0;6.5873;0.5076;0.026
7.463024;0;0;0;6.5873;0.5076;0.026
7.464017;0;0;0;6.5873;0.5076;0.026
7.465009;0;0;0;6.5873;0.5076;0.026
7.466002;0;0;0;6.5873;0.5076;0.026
7.467035;0;0;0;6.5873;0.5076;0.026
7.468027;0;0;0;6.5873;0.5076;0.026
7.469017;0;0;0;6.5873;0.5076;0.026
7.470007;0;0;0;6.5873;0.5076;0.026
7.471038;0;0;0;6.5873;0.5076;0.026
7.472029;0;0;0;6.5873;0.5076;0.026
7.473019;0;0;0;6.5873;0.5076;0.026
7.474009;0;0;0;6.5873;0.5076;0.026
7.475040;0;0;0;6.5873;0.5076;0.026
7.476031;0;0;0;6.5873;0.5076;0.026
7.477022;0;0;0;6.5873;0.5076;0.026
7.478013;0;0;0;6.5873;0.5076;0.026
7.479005;0;0;0;6.5873;0.5076;0.026
7.480037;0;0;0;6.5873;0.5076;0.026
7.481028;0;0;0;6.5873;0.5076;0.026
7.482019;0;0;0;6.5873;0.5076;0.026
7.483010;0;0;0;6.5873;0.5076;0.026
7.484001;0;0;0;6.5873;0.5076;0.026
7.485031;0;0;0;6.5873;0.5076;0.026
7.486019;0;0;0;6.5873;0.5076;0.026
7.487006;0;0;0;6.5873;0.5076;0.026
7.488035;0;0;0;6.5873;0.5076;0.026
7.489023;0;0;0;6.5873;0.5076;0.026
7.490013;0;0;0;6.5873;0.5076;0.026
7.491004;0;0;0;6.5873;0.5076;0.026
7.492036;0;0;0;6.5873;0.5076;0.026
7.493026;0;0;0;6.5873;0.5076;0.026
7.494016;0;0;0;6.5873;0.5076;0.026
7.495006;0;0;0;6.5873;0.5076;0.026
7.496039;0;0;0;6.5873;0.5076;0.026
7.497030;0;0;0;6.5873;0.5076;0.026
7.498022;0;0;0;6.5873;0.5076;0.026
7.499014;0;0;0;6.5873;0.5076;0.026
7.500006;0;0;0;6.5873;0.5076;0.026
7.501038;0;0;0;6.5873;0.5076;0.026
7.502026;0;0;0;6.5873;0.5076;0.026
7.503012;0;0;0;6.5873;0.5076;0.026
7.504041;0;0;0;6.5873;0.5076;0.026
7.505029;0;0;0;6.5873;0.5076;0.026
7.506020;0;0;0;6.5873;0.5076;0.026
7.507012;0;0;0;6.5873;0.5076;0.026
7.508004;0;0;0;6.5873;0.5076;0.026
7.509038;0;0;0;6.5873;0.5076;0.026
7.510029;0;0;0;6.5873;0.5076;0.026
7.511021;0;0;0;6.5873;0.5076;0.026
7.512013;0;0;0;6.5873;0.5076;0.026
7.513005;0;0;0;6.5873;0.5076;0.026
7.514039;0;0;0;6.5873;0.5076;0.026
7.515032;0;0;0;6.5873;0.5076;0.026
7.516025;0;0;0;6.5873;0.5076;0.026
7.517019;0;0;0;6.5873;0.5076;0.026
7.518011;0;0;0;6.5873;0.5076;0.026
7.519041;0;0;0;6.5873;0.5076;0.026
7.520029;0;0;0;6.5873;0.5076;0.026
7.521018;0;0;0;6.5873;0.5076;0.026
7.522010;0;0;0;6.5873;0.5076;0.026
7.523002;0;0;0;6.5873;0.5076;0.026
7.524035;0;0;0;6.5873;0.5076;0.026
7.525026;0;0;0;6.5873;0.5076;0.026
7.526016;0;0;0;6.5873;0.5076;0.026
7.527006;0;0;0;6.5873;0.5076;0.026
7.528037;0;0;0;6.5873;0.5076;0.026
7.529027;0;0;0;6.5873;0.5076;0.026
7.530018;0;0;0;6.5873;0.5076;0.026
7.531010;0;0;0;6.5873;0.5076;0.026
7.532001;0;0;0;6.5873;0.5076;0.026
7.533032;0;0;0;6.5873;0.5076;0.026
7.534021;0;0;0;6.5873;0.5076;0.026
7.535011;0;0;0;6.5873;0.5076;0.026
7.536000;0;0;0;6.5873;0.5076;0.026
7.537032;0;0;0;6.5873;0.5076;0.026
7.538022;0;0;0;6.5873;0.5076;0.026
7.539013;0;0;0;6.5873;0.5076;0.026
7.540005;0;0;0;6.5873;0.5076;0.026
7.541038;0;0;0;6.5873;0.5076;0.026
7.542030;0;0;0;6.5873;0.5076;0.026
7.543022;0;0;0;6.5873;0.5076;0.026
7.544014;0;0;0;6.5873;0.5076;0.026
7.545005;0;0;0;6.5873;0.5076;0.026
7.546037;0;0;0;6.5873;0.5076;0.026
7.547026;0;0;0;6.5873;0.5076;0.026
7.548015;0;0;0;6.5873;0.5076;0.026
7.549005;0;0;0;6.5873;0.5076;0.026
7.550036;0;0;0;6.5873;0.5076;0.026
7.551026;0;0;0;6.5873;0.5076;0.026
7.552016;0;0;0;6.5873;0.5076;0.026
7.553005;0;0;0;6.5873;0.5076;0.026
7.554036;0;0;0;6.5873;0.5076;0.026
7.555025;0;0;0;6.5873;0.5076;0.026
7.556015;0;0;0;6.5873;0.5076;0.026
7.557004;0;0;0;6.5873;0.5076;0.026
7.558032;0;0;0;6.5873;0.5076;0.026
7.559019;0;0;0;6.5873;0.5076;0.026
7.560008;0;0;0;6.5873;0.5076;0.026
7.561038;0;0;0;6.5873;0.5076;0.026
7.562026;0;0;0;6.5873;0.5076;0.026
7.563014;0;0;0;6.5873;0.5076;0.026
7.564002;0;0;0;6.5873;0.5076;0.026
7.565032;0;0;0;6.5873;0.5076;0.026
7.566021;0;0;0;6.5873;0.5076;0.026
7.567010;0;0;0;6.5873;0.5076;0.026
7.568039;0;0;0;6.5873;0.5076;0.026
7.569026;0;0;0;6.5873;0.5076;0.026
7.570014;0;0;0;6.5873;0.5076;0.026
7.571002;0;0;0;6.5873;0.5076;0.026
7.572033;0;0;0;6.5873;0.5076;0.026
7.573022;0;0;0;6.5873;0.5076;0.026
7.574012;0;0;0;6.5873;0.5076;0.026
7.575002;0;0;0;6.5873;0.5076;0.026
7.576033;0;0;0;6.5873;0.5076;0.026
7.577024;0;0;0;6.5873;0.5076;0.026
7.578014;0;0;0;6.5873;0.5076;0.026
7.579004;0;0;0;6.5873;0.5076;0.026
7.580036;0;0;0;6.5873;0.5076;0.026
7.581027;0;0;0;6.5873;0.5076;0.026
7.582018;0;0;0;6.5873;0.5076;0.026
7.583008;0;0;0;6.5873;0.5076;0.026
7.584040;0;0;0;6.5873;0.5076;0.026
7.585031;0;0;0;6.5873;0.5076;0.026
7.586022;0;0;0;6.5873;0.5076;0.026
7.587012;0;0;0;6.5873;0.5076;0.026
7.588003;0;0;0;6.5873;0.5076;0.026
7.589035;0;0;0;6.5873;0.5076;0.026
7.590025;0;0;0;6.5873;0.5076;0.026
7.591014;0;0;0;6.5873;0.5076;0.026
7.592003;0;0;0;6.5873;0.5076;0.026
7.593035;0;0;0;6.5873;0.5076;0.026
7.594026;0;0;0;6.5873;0.5076;0.026
7.595017;0;0;0;6.5873;0.5076;0.026
7.596008;0;0;0;6.5873;0.5076;0.026
7.597041;0;0;0;6.5873;0.5076;0.026
7.598032;0;0;0;6.5873;0.5076;0.026
7.599023;0;0;0;6.5873;0.5076;0.026
7.600013;0;0;0;6.5873;0.5076;0.026
7.601000;0;0;0;6.5873;0.5076;0.026
7.602027;0;0;0;6.5873;0.5076;0.026
7.603014;0;0;0;6.5873;0.5076;0.026
7.604001;0;0;0;6.5873;0.5076;0.026
7.605031;0;0;0;6.5873;0.5076;0.026
7.606020;0;0;0;6.5873;0.5076;0.026
7.607011;0;0;0;6.5873;0.5076;0.026
7.608002;0;0;0;6.5873;0.5076;0.026
7.609034;0;0;0;6.5873;0.5076;0.026
7.610023;0;0;0;6.5873;0.5076;0.026
7.611011;0;0;0;6.5873;0.5076;0.026
7.612041;0;0;0;6.5873;0.5076;0.026
7.613029;0;0;0;6.5873;0.5076;0.026
7.614019;0;0;0;6.5873;0.5076;0.026
7.615010;0;0;0;6.5873;0.5076;0.026
7.616001;0;0;0;6.5873;0.5076;0.026
7.617033;0;0;0;6.5873;0.5076;0.026
7.618023;0;0;0;6.5873;0.5076;0.026
7.619014;0;0;0;6.5873;0.5076;0.026
7.620005;0;0;0;6.5873;0.5076;0.026
7.621038;0;0;0;6.5873;0.5076;0.026
7.622030;0;0;0;6.5873;0.5076;0.026
7.623022;0;0;0;6.5873;0.5076;0.026
7.624015;0;0;0;6.5873;0.5076;0.026
7.625006;0;0;0;6.5873;0.5076;0.026
7.626039;0;0;0;6.5873;0.5076;0.026
7.627030;0;0;0;6.5873;0.5076;0.026
7.628022;0;0;0;6.5873;0.5076;0.026
7.629014;0;0;0;6.5873;0.5076;0.026
7.630006;0;0;0;6.5873;0.5076;0.026
7.631040;0;0;0;6.5873;0.5076;0.026
7.632032;0;0;0;6.5873;0.5076;0.026
7.633024;0;0;0;6.5873;0.5076;0.026
7.634016;0;0;0;6.5873;0.5076;0.026
7.635007;0;0;0;6.5873;0.5076;0.026
7.636040;0;0;0;6.5873;0.5076;0.026
7.637032;0;0;0;6.5873;0.5076;0.026
7.638025;0;0;0;6.5873;0.5076;0.026
7.639016;0;0;0;6.5873;0.5076;0.026
7.640008;0;0;0;6.5873;0.5076;0.026
7.641041;0;0;0;6.5873;0.5076;0.026
7.642032;0;0;0;6.5873;0.5076;0.026
7.643024;0;0;0;6.5873;0.5076;0.026
7.644016;0;0;0;6.5873;0.5076;0.026
7.645009;0;0;0;6.5873;0.5076;0.026
7.646002;0;0;0;6.5873;0.5076;0.026
7.647037;0;0;0;6.5873;0.5076;0.026
7.648030;0;0;0;6.5873;0.5076;0.026
7.649022;0;0;0;6.5873;0.5076;0.026
7.650014;0;0;0;6.5873;0.5076;0.026
7.651005;0;0;0;6.5873;0.5076;0.026
7.652039;0;0;0;6.5873;0.5076;0.026
7.653032;0;0;0;6.5873;0.5076;0.026
7.654024;0;0;0;6.5873;0.5076;0.026
7.655017;0;0;0;6.5873;0.5076;0.026
7.656010;0;0;0;6.5873;0.5076;0.026
7.657003;0;0;0;6.5873;0.5076;0.026
7.658038;0;0;0;6.5873;0.5076;0.026
