time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.406005;0.0226455;-0.000896198;-0.000147216;0.25;0.75;0.005
8.407033;0.0225797;-0.000858635;-0.000172152;0.25;0.75;0.005
8.408021;0.0225189;-0.000820561;-0.000195037;0.25;0.75;0.005
8.409007;0.0224615;-0.000785588;-0.000216773;0.25;0.75;0.005
8.410033;0.0224021;-0.00074839;-0.000241228;0.25;0.75;0.005
8.411020;0.0223456;-0.000711071;-0.000262012;0.25;0.75;0.005
8.412007;0.0222894;-0.00067083;-0.000284998;0.25;0.75;0.005
8.413036;0.0222339;-0.000632837;-0.000306753;0.25;0.75;0.005
8.414021;0.0221851;-0.000597684;-0.00033077;0.25;0.75;0.005
8.415003;0.0221332;-0.000562644;-0.000354258;0.25;0.75;0.005
8.416024;0.0220872;-0.000521621;-0.00037232;0.25;0.75;0.005
8.417005;0.0220429;-0.000485844;-0.000396159;0.25;0.75;0.005
8.418028;0.0219968;-0.000448374;-0.000423321;0.25;0.75;0.005
8.419013;0.021958;-0.00041652;-0.000440457;0.25;0.75;0.005
8.420040;0.0219144;-0.000377841;-0.000461124;0.25;0.75;0.005
8.421026;0.0218778;-0.000339033;-0.000481951;0.25;0.75;0.005
8.422010;0.0218428;-0.000305468;-0.000502825;0.25;0.75;0.005
8.423034;0.0218026;-0.000266304;-0.000519359;0.25;0.75;0.005
8.424019;0.0217748;-0.00023717;-0.000543222;0.25;0.75;0.005
8.425005;0.0217431;-0.00020156;-0.000559951;0.25;0.75;0.005
8.426032;0.0217118;-0.000159636;-0.000570038;0.25;0.75;0.005
8.427017;0.0216867;-0.000128302;-0.000593809;0.25;0.75;0.005
8.428002;0.0216595;-9.51237e-05;-0.000608478;0.25;0.75;0.005
8.429028;0.0216365;-5.84637e-05;-0.000630759;0.25;0.75;0.005
8.430014;0.021613;-2.46889e-05;-0.000645848;0.25;0.75;0.005
8.431039;0.0215895;1.07601e-05;-0.000661948;0.25;0.75;0.005
8.432022;0.021573;4.20497e-05;-0.00067805;0.25;0.75;0.005
8.433004;0.0215566;7.17182e-05;-0.000690421;0.25;0.75;0.005
8.434026;0.0215402;0.000105624;-0.000709534;0.25;0.75;0.005
8.435010;0.0215294;0.000132173;-0.000725335;0.25;0.75;0.005
8.436037;0.0215145;0.000161997;-0.000741659;0.25;0.75;0.005
8.437024;0.0215065;0.0001894;-0.000755321;0.25;0.75;0.005
8.438012;0.0215005;0.000214419;-0.000770824;0.25;0.75;0.005
8.439040;0.0214939;0.000238564;-0.000787466;0.25;0.75;0.005
8.440027;0.0214919;0.000259127;-0.000795751;0.25;0.75;0.005
8.441012;0.0214899;0.000279423;-0.000811614;0.25;0.75;0.005
8.442039;0.0214863;0.000301288;-0.000818515;0.25;0.75;0.005
8.443026;0.0214908;0.000316355;-0.000834359;0.25;0.75;0.005
8.444014;0.0214915;0.000331462;-0.000839672;0.25;0.75;0.005
8.445002;0.0214906;0.000345892;-0.000851547;0.25;0.75;0.005
8.446031;0.021496;0.000356878;-0.00085866;0.25;0.75;0.005
8.447016;0.0215021;0.000369545;-0.00086706;0.25;0.75;0.005
8.448038;0.0215055;0.000378025;-0.000877539;0.25;0.75;0.005
8.449017;0.0215094;0.00038718;-0.000882809;0.25;0.75;0.005
8.450039;0.0215198;0.000393533;-0.000889857;0.25;0.75;0.005
8.451023;0.0215265;0.000395945;-0.00089661;0.25;0.75;0.005
8.452008;0.0215391;0.000397928;-0.000896811;0.25;0.75;0.005
8.453035;0.0215539;0.000395699;-0.000902314;0.25;0.75;0.005
8.454021;0.0215676;0.0003939;-0.00089789;0.25;0.75;0.005
8.455006;0.0215795;0.000391594;-0.000896885;0.25;0.75;0.005
8.456032;0.0215921;0.000385823;-0.00090124;0.25;0.75;0.005
8.457018;0.0216121;0.000379935;-0.000896561;0.25;0.75;0.005
8.458003;0.0216269;0.000372536;-0.000898787;0.25;0.75;0.005
8.459030;0.0216455;0.000362639;-0.000897671;0.25;0.75;0.005
8.460015;0.0216626;0.000350127;-0.00089539;0.25;0.75;0.005
8.461000;0.0216861;0.000337615;-0.000896705;0.25;0.75;0.005
8.462024;0.0217086;0.000320438;-0.00089155;0.25;0.75;0.005
8.463008;0.0217312;0.000307029;-0.000886352;0.25;0.75;0.005
8.464034;0.0217537;0.000288848;-0.000883818;0.25;0.75;0.005
8.465020;0.0217808;0.000271067;-0.000881672;0.25;0.75;0.005
8.466006;0.0218069;0.000250273;-0.000876036;0.25;0.75;0.005
8.467033;0.0218347;0.000230009;-0.00087039;0.25;0.75;0.005
8.468019;0.0218602;0.000214178;-0.000866094;0.25;0.75;0.005
8.469039;0.0218907;0.000189832;-0.000859842;0.25;0.75;0.005
8.470017;0.0219225;0.000167347;-0.000858131;0.25;0.75;0.005
8.471038;0.021953;0.000145945;-0.000849153;0.25;0.75;0.005
8.472022;0.0219808;0.000123323;-0.000842904;0.25;0.75;0.005
8.473007;0.0220163;0.000101366;-0.000831394;0.25;0.75;0.005
8.474030;0.0220512;7.60028e-05;-0.000822503;0.25;0.75;0.005
8.475009;0.0220833;5.34185e-05;-0.000813952;0.25;0.75;0.005
8.476025;0.022117;2.73036e-05;-0.000802813;0.25;0.75;0.005
8.477001;0.0221502;5.43859e-06;-0.000797361;0.25;0.75;0.005
8.478018;0.0221867;-2.00297e-05;-0.000780589;0.25;0.75;0.005
8.479039;0.0222213;-4.41551e-05;-0.000776101;0.25;0.75;0.005
8.480023;0.0222563;-6.93346e-05;-0.000762597;0.25;0.75;0.005
8.481011;0.0222913;-9.30395e-05;-0.000754264;0.25;0.75;0.005
8.482041;0.0223268;-0.000121339;-0.000742738;0.25;0.75;0.005
8.483028;0.0223597;-0.000145461;-0.000732525;0.25;0.75;0.005
8.484016;0.0223964;-0.000168936;-0.000719503;0.25;0.75;0.005
8.485004;0.0224309;-0.000192005;-0.000711154;0.25;0.75;0.005
8.486034;0.0224659;-0.000218947;-0.000695246;0.25;0.75;0.005
8.487021;0.0225006;-0.000244171;-0.000686871;0.25;0.75;0.005
8.488007;0.022534;-0.000265693;-0.000673752;0.25;0.75;0.005
8.489035;0.0225762;-0.000290874;-0.000661352;0.25;0.75;0.005
8.490022;0.0226102;-0.00031023;-0.000645476;0.25;0.75;0.005
8.491009;0.0226475;-0.000332136;-0.000632376;0.25;0.75;0.005
8.492037;0.0226866;-0.000355294;-0.000618131;0.25;0.75;0.005
8.493023;0.0227269;-0.000374183;-0.000602229;0.25;0.75;0.005
8.494009;0.0227652;-0.00039722;-0.000585709;0.25;0.75;0.005
8.495038;0.0228053;-0.000414842;-0.000571289;0.25;0.75;0.005
8.496025;0.022846;-0.00043391;-0.000555802;0.25;0.75;0.005
8.497013;0.0228835;-0.000452339;-0.000540212;0.25;0.75;0.005
8.498001;0.0229221;-0.000468383;-0.000530026;0.25;0.75;0.005
8.499030;0.0229676;-0.000485295;-0.000507999;0.25;0.75;0.005
8.500018;0.0230081;-0.000496626;-0.000488448;0.25;0.75;0.005
8.501006;0.0230538;-0.000512203;-0.000473475;0.25;0.75;0.005
8.502035;0.0230985;-0.000527915;-0.000452555;0.25;0.75;0.005
8.503024;0.0231432;-0.000540579;-0.000433626;0.25;0.75;0.005
8.504011;0.023189;-0.00055068;-0.000414776;0.25;0.75;0.005
8.505041;0.0232364;-0.00056322;-0.000396805;0.25;0.75;0.005
8.506030;0.0232841;-0.000574848;-0.00037;0.25;0.75;0.005
8.507019;0.0233296;-0.000582347;-0.000354085;0.25;0.75;0.005
8.508006;0.0233764;-0.000596431;-0.00033537;0.25;0.75;0.005
8.509033;0.0234281;-0.000605026;-0.000312374;0.25;0.75;0.005
8.510018;0.0234722;-0.000612962;-0.000291296;0.25;0.75;0.005
8.511002;0.0235209;-0.000620507;-0.000275349;0.25;0.75;0.005
8.512027;0.0235709;-0.000627674;-0.000255803;0.25;0.75;0.005
8.513012;0.0236207;-0.000634397;-0.000235232;0.25;0.75;0.005
8.514040;0.0236704;-0.000640273;-0.000214315;0.25;0.75;0.005
8.515027;0.0237173;-0.000646843;-0.000196312;0.25;0.75;0.005
8.516015;0.0237661;-0.000650581;-0.000178062;0.25;0.75;0.005
8.517002;0.0238142;-0.000657914;-0.000160885;0.25;0.75;0.005
8.518030;0.023865;-0.000661543;-0.000143158;0.25;0.75;0.005
8.519018;0.0239126;-0.000664738;-0.000127868;0.25;0.75;0.005
8.520005;0.0239609;-0.000670206;-0.000106661;0.25;0.75;0.005
8.521034;0.0240097;-0.000673628;-9.13626e-05;0.25;0.75;0.005
8.522021;0.0240559;-0.00067859;-7.8638e-05;0.25;0.75;0.005
8.523009;0.0241007;-0.000680977;-6.72069e-05;0.25;0.75;0.005
8.524038;0.0241471;-0.000688118;-5.24203e-05;0.25;0.75;0.005
8.525025;0.0241855;-0.000688536;-4.24654e-05;0.25;0.75;0.005
8.526013;0.0242249;-0.000690822;-3.17832e-05;0.25;0.75;0.005
8.527002;0.0242624;-0.00069617;-2.56849e-05;0.25;0.75;0.005
8.528030;0.0242982;-0.000694642;-2.06831e-05;0.25;0.75;0.005
8.529015;0.024328;-0.000697594;-8.60052e-06;0.25;0.75;0.005
8.530038;0.0243577;-0.000698919;-4.94859e-06;0.25;0.75;0.005
8.531020;0.0243868;-0.00070626;-8.67349e-06;0.25;0.75;0.005
8.532003;0.0244114;-0.000698219;-9.66993e-07;0.25;0.75;0.005
8.533029;0.0244329;-0.000701779;-4.95042e-06;0.25;0.75;0.005
8.534016;0.0244484;-0.000703258;-1.75692e-05;0.25;0.75;0.005
8.535003;0.0244639;-0.000702646;-1.72315e-05;0.25;0.75;0.005
8.536033;0.0244782;-0.000700498;-2.58991e-05;0.25;0.75;0.005
8.537021;0.0244887;-0.000698692;-3.22942e-05;0.25;0.75;0.005
8.538009;0.0244966;-0.000696653;-4.09406e-05;0.25;0.75;0.005
8.539037;0.024502;-0.000697667;-4.80624e-05;0.25;0.75;0.005
8.540024;0.0245025;-0.000694604;-5.73139e-05;0.25;0.75;0.005
8.541012;0.0245;-0.00069105;-6.61794e-05;0.25;0.75;0.005
8.542040;0.0245011;-0.000691874;-8.04011e-05;0.25;0.75;0.005
8.543027;0.0244882;-0.00068552;-8.71933e-05;0.25;0.75;0.005
8.544014;0.0244845;-0.000680319;-0.00011156;0.25;0.75;0.005
8.545001;0.0244676;-0.000679663;-0.000118679;0.25;0.75;0.005
8.546029;0.0244473;-0.000677859;-0.000131977;0.25;0.75;0.005
8.547016;0.0244273;-0.000673978;-0.000149413;0.25;0.75;0.005
8.548001;0.0244039;-0.000669174;-0.000168404;0.25;0.75;0.005
8.549028;0.0243768;-0.000665376;-0.000186216;0.25;0.75;0.005
8.550015;0.0243427;-0.000661432;-0.000201531;0.25;0.75;0.005
8.551003;0.0243102;-0.000661495;-0.000219873;0.25;0.75;0.005
8.552032;0.0242726;-0.000655696;-0.00023982;0.25;0.75;0.005
8.553019;0.0242328;-0.000650813;-0.000253301;0.25;0.75;0.005
8.554007;0.0241915;-0.000649545;-0.000269785;0.25;0.75;0.005
8.555034;0.024145;-0.000646811;-0.00028945;0.25;0.75;0.005
8.556020;0.0240964;-0.000638764;-0.000304896;0.25;0.75;0.005
8.557005;0.0240479;-0.000635207;-0.000315725;0.25;0.75;0.005
8.558031;0.023996;-0.000633439;-0.000333262;0.25;0.75;0.005
8.559016;0.0239428;-0.000626991;-0.000347167;0.25;0.75;0.005
8.560002;0.0238861;-0.000620176;-0.000354251;0.25;0.75;0.005
8.561027;0.0238264;-0.000618916;-0.000372447;0.25;0.75;0.005
8.562010;0.0237635;-0.000611677;-0.000382369;0.25;0.75;0.005
8.563035;0.0237013;-0.000601365;-0.000385293;0.25;0.75;0.005
8.564018;0.0236424;-0.000595844;-0.000397941;0.25;0.75;0.005
8.565002;0.0235767;-0.000594481;-0.000400884;0.25;0.75;0.005
8.566028;0.0235048;-0.000590279;-0.000414154;0.25;0.75;0.005
8.567013;0.0234447;-0.000580228;-0.000416726;0.25;0.75;0.005
8.568039;0.0233775;-0.000573767;-0.000420046;0.25;0.75;0.005
8.569025;0.0233096;-0.000568032;-0.000430667;0.25;0.75;0.005
8.570012;0.0232402;-0.000559762;-0.000435041;0.25;0.75;0.005
8.571039;0.0231695;-0.000548522;-0.000433647;0.25;0.75;0.005
8.572025;0.0231024;-0.000541589;-0.000439002;0.25;0.75;0.005
8.573010;0.023034;-0.000528746;-0.00044058;0.25;0.75;0.005
8.574037;0.0229604;-0.000518874;-0.000445363;0.25;0.75;0.005
8.575024;0.0228948;-0.000507676;-0.000445724;0.25;0.75;0.005
8.576010;0.0228282;-0.00049765;-0.000450546;0.25;0.75;0.005
8.577037;0.0227596;-0.000484481;-0.000449649;0.25;0.75;0.005
8.578025;0.0226951;-0.000473726;-0.000451004;0.25;0.75;0.005
8.579013;0.0226288;-0.000462208;-0.000448943;0.25;0.75;0.005
8.580001;0.0225709;-0.00045038;-0.000451973;0.25;0.75;0.005
8.581032;0.0225109;-0.000444053;-0.000450119;0.25;0.75;0.005
8.582020;0.0224513;-0.000431698;-0.000452316;0.25;0.75;0.005
8.583008;0.0223958;-0.000422652;-0.000450248;0.25;0.75;0.005
8.584038;0.02234;-0.000412521;-0.000452277;0.25;0.75;0.005
8.585024;0.0222853;-0.000402538;-0.000452229;0.25;0.75;0.005
8.586008;0.0222282;-0.000391267;-0.000448434;0.25;0.75;0.005
8.587030;0.0221726;-0.00038279;-0.00044853;0.25;0.75;0.005
8.588013;0.022123;-0.000373911;-0.000444367;0.25;0.75;0.005
8.589038;0.0220724;-0.000362483;-0.000444497;0.25;0.75;0.005
8.590025;0.02202;-0.000355;-0.000443685;0.25;0.75;0.005
8.591012;0.0219713;-0.000347282;-0.000439937;0.25;0.75;0.005
8.592041;0.021923;-0.000337064;-0.000444469;0.25;0.75;0.005
8.593029;0.0218772;-0.000330267;-0.000441101;0.25;0.75;0.005
8.594016;0.0218354;-0.000319753;-0.000438585;0.25;0.75;0.005
8.595003;0.0217893;-0.000311863;-0.000438514;0.25;0.75;0.005
8.596030;0.0217439;-0.000301485;-0.000432632;0.25;0.75;0.005
8.597018;0.0217042;-0.000292568;-0.000432871;0.25;0.75;0.005
8.598006;0.0216643;-0.000283006;-0.000428052;0.25;0.75;0.005
8.599035;0.0216219;-0.000271455;-0.000424442;0.25;0.75;0.005
8.600023;0.0215844;-0.000263451;-0.000420672;0.25;0.75;0.005
8.601012;0.0215464;-0.000254705;-0.000421608;0.25;0.75;0.005
8.602040;0.021514;-0.000246919;-0.000419865;0.25;0.75;0.005
8.603028;0.0214793;-0.000236995;-0.000420532;0.25;0.75;0.005
8.604016;0.0214459;-0.00023036;-0.000417963;0.25;0.75;0.005
8.605005;0.0214168;-0.000222074;-0.000413957;0.25;0.75;0.005
8.606034;0.0213865;-0.000217185;-0.00041006;0.25;0.75;0.005
8.607022;0.0213589;-0.00020531;-0.000407009;0.25;0.75;0.005
8.608011;0.0213313;-0.000202278;-0.000404943;0.25;0.75;0.005
8.609040;0.0213036;-0.000196421;-0.000403343;0.25;0.75;0.005
8.610028;0.0212802;-0.000190502;-0.00040226;0.25;0.75;0.005
8.611015;0.0212548;-0.000186575;-0.000399544;0.25;0.75;0.005
8.612003;0.0212325;-0.000178211;-0.000398361;0.25;0.75;0.005
8.613032;0.0212116;-0.000178406;-0.000399947;0.25;0.75;0.005
8.614019;0.0211924;-0.000174585;-0.000396877;0.25;0.75;0.005
8.615005;0.0211723;-0.000168061;-0.000395145;0.25;0.75;0.005
8.616032;0.021157;-0.00016999;-0.000398722;0.25;0.75;0.005
8.617019;0.0211423;-0.000167334;-0.000395888;0.25;0.75;0.005
8.618006;0.0211255;-0.000165493;-0.000391765;0.25;0.75;0.005
8.619034;0.0211119;-0.000163222;-0.000390342;0.25;0.75;0.005
8.620021;0.0211003;-0.000160764;-0.000391171;0.25;0.75;0.005
8.621006;0.0210888;-0.000160113;-0.000388575;0.25;0.75;0.005
8.622031;0.0210781;-0.000159608;-0.000390189;0.25;0.75;0.005
8.623014;0.0210697;-0.000158112;-0.000388742;0.25;0.75;0.005
8.624040;0.0210615;-0.00015589;-0.00038709;0.25;0.75;0.005
8.625026;0.0210586;-0.000162115;-0.0003866;0.25;0.75;0.005
8.626012;0.0210567;-0.000161116;-0.000385738;0.25;0.75;0.005
8.627039;0.0210503;-0.000159223;-0.000385771;0.25;0.75;0.005
8.628026;0.0210485;-0.000159611;-0.000387446;0.25;0.75;0.005
8.629011;0.0210494;-0.000162793;-0.000386379;0.25;0.75;0.005
8.630036;0.0210499;-0.000164772;-0.000381766;0.25;0.75;0.005
8.631022;0.0210527;-0.000166333;-0.00037835;0.25;0.75;0.005
8.632008;0.0210574;-0.000170004;-0.000382189;0.25;0.75;0.005
8.633035;0.0210603;-0.000173289;-0.000382199;0.25;0.75;0.005
8.634020;0.0210681;-0.000176278;-0.000380676;0.25;0.75;0.005
8.635006;0.0210735;-0.000181599;-0.00038297;0.25;0.75;0.005
8.636032;0.0210804;-0.000184658;-0.000381185;0.25;0.75;0.005
8.637016;0.0210873;-0.000189136;-0.000386111;0.25;0.75;0.005
8.638039;0.0210985;-0.000195909;-0.000386367;0.25;0.75;0.005
8.639022;0.0211041;-0.000201465;-0.000385571;0.25;0.75;0.005
8.640006;0.0211128;-0.000208341;-0.000386903;0.25;0.75;0.005
8.641031;0.0211237;-0.00021646;-0.000387332;0.25;0.75;0.005
8.642016;0.0211319;-0.000220326;-0.000393651;0.25;0.75;0.005
8.643001;0.0211428;-0.000229859;-0.000391582;0.25;0.75;0.005
8.644029;0.0211518;-0.000238395;-0.000394454;0.25;0.75;0.005
8.645016;0.0211598;-0.000247001;-0.000392007;0.25;0.75;0.005
8.646002;0.0211725;-0.000255179;-0.000395312;0.25;0.75;0.005
8.647029;0.0211809;-0.000262937;-0.000395883;0.25;0.75;0.005
8.648015;0.0211912;-0.000272447;-0.00039822;0.25;0.75;0.005
8.649002;0.0212041;-0.000279536;-0.000402334;0.25;0.75;0.005
8.650029;0.0212144;-0.00028926;-0.000405473;0.25;0.75;0.005
8.651013;0.0212264;-0.00030005;-0.000409756;0.25;0.75;0.005
8.652038;0.0212396;-0.000309185;-0.000409228;0.25;0.75;0.005
8.653024;0.0212468;-0.000323583;-0.000417529;0.25;0.75;0.005
8.654012;0.0212602;-0.000335037;-0.000416087;0.25;0.75;0.005
8.655040;0.0212742;-0.000344842;-0.000420138;0.25;0.75;0.005
8.656026;0.0212808;-0.000357326;-0.000424684;0.25;0.75;0.005
8.657013;0.0212913;-0.000371191;-0.000431704;0.25;0.75;0.005
8.658000;0.0213048;-0.00038294;-0.000437282;0.25;0.75;0.005
8.659029;0.0213156;-0.000394464;-0.000445073;0.25;0.75;0.005
8.660016;0.0213223;-0.000403522;-0.000451124;0.25;0.75;0.005
8.661004;0.0213344;-0.000417549;-0.000459796;0.25;0.75;0.005
8.662032;0.0213445;-0.000426629;-0.000462957;0.25;0.75;0.005
8.663018;0.021354;-0.000437516;-0.000472076;0.25;0.75;0.005
8.664005;0.0213669;-0.000447251;-0.000478816;0.25;0.75;0.005
8.665031;0.0213783;-0.000461728;-0.000486593;0.25;0.75;0.005
8.666018;0.0213869;-0.000469911;-0.000496749;0.25;0.75;0.005
8.667005;0.021399;-0.000476389;-0.000503385;0.25;0.75;0.005
8.668032;0.0214116;-0.000490758;-0.000505316;0.25;0.75;0.005
8.669016;0.0214214;-0.000500857;-0.000515886;0.25;0.75;0.005
8.670001;0.0214312;-0.000505472;-0.00052507;0.25;0.75;0.005
8.671028;0.021445;-0.000515259;-0.000536858;0.25;0.75;0.005
8.672014;0.0214559;-0.00052417;-0.000548934;0.25;0.75;0.005
8.673040;0.0214645;-0.000532252;-0.000558642;0.25;0.75;0.005
8.674025;0.0214757;-0.000539547;-0.000576031;0.25;0.75;0.005
8.675013;0.0214901;-0.000545329;-0.000585953;0.25;0.75;0.005
8.676001;0.0214991;-0.00055385;-0.000592621;0.25;0.75;0.005
8.677029;0.0215118;-0.0005614;-0.000600499;0.25;0.75;0.005
8.678016;0.0215232;-0.000564596;-0.000611033;0.25;0.75;0.005
8.679003;0.0215362;-0.000569718;-0.000623836;0.25;0.75;0.005
8.680032;0.0215471;-0.000577094;-0.000637405;0.25;0.75;0.005
8.681018;0.0215609;-0.000584048;-0.000646674;0.25;0.75;0.005
8.682004;0.0215748;-0.000587347;-0.000662865;0.25;0.75;0.005
8.683032;0.0215883;-0.00058716;-0.000678218;0.25;0.75;0.005
8.684016;0.0216022;-0.000595639;-0.000690826;0.25;0.75;0.005
8.685001;0.0216158;-0.000595787;-0.000705442;0.25;0.75;0.005
8.686028;0.0216281;-0.000597715;-0.000722821;0.25;0.75;0.005
8.687015;0.0216394;-0.000599656;-0.00073234;0.25;0.75;0.005
8.688002;0.0216549;-0.000600393;-0.00074668;0.25;0.75;0.005
8.689027;0.0216713;-0.000597339;-0.000765673;0.25;0.75;0.005
8.690007;0.0216873;-0.000597838;-0.000780712;0.25;0.75;0.005
8.691025;0.0216983;-0.000592025;-0.000797482;0.25;0.75;0.005
8.692002;0.0217034;-0.000591489;-0.000809702;0.25;0.75;0.005
8.693020;0.0217225;-0.000588602;-0.000834672;0.25;0.75;0.005
8.694039;0.0217439;-0.00058534;-0.000854266;0.25;0.75;0.005
8.695018;0.0217519;-0.00057826;-0.000872101;0.25;0.75;0.005
8.696041;0.0217618;-0.000573538;-0.000883547;0.25;0.75;0.005
8.697025;0.0217796;-0.00057311;-0.000904549;0.25;0.75;0.005
8.698012;0.0217994;-0.00056597;-0.000928638;0.25;0.75;0.005
8.699040;0.0218034;-0.000562325;-0.000937678;0.25;0.75;0.005
8.700028;0.0218086;-0.000557705;-0.000954049;0.25;0.75;0.005
8.701014;0.0218245;-0.000550379;-0.000973572;0.25;0.75;0.005
8.702001;0.0218374;-0.000540382;-0.00100431;0.25;0.75;0.005
8.703029;0.0218486;-0.000531748;-0.00102624;0.25;0.75;0.005
8.704016;0.0218545;-0.000523711;-0.00104269;0.25;0.75;0.005
8.705003;0.021863;-0.000514789;-0.00106405;0.25;0.75;0.005
8.706032;0.021884;-0.000504091;-0.00108319;0.25;0.75;0.005
8.707018;0.0218767;-0.000501572;-0.00110946;0.25;0.75;0.005
8.708041;0.0218838;-0.000493234;-0.00112716;0.25;0.75;0.005
8.709021;0.0218926;-0.000485735;-0.0011437;0.25;0.75;0.005
8.710005;0.021894;-0.000480483;-0.00116021;0.25;0.75;0.005
8.711032;0.0218981;-0.000471687;-0.00118053;0.25;0.75;0.005
8.712020;0.0218979;-0.000467656;-0.00120318;0.25;0.75;0.005
8.713007;0.0218974;-0.000463031;-0.00122003;0.25;0.75;0.005
8.714036;0.0218934;-0.000460773;-0.00123602;0.25;0.75;0.005
8.715023;0.0218877;-0.000456814;-0.00125251;0.25;0.75;0.005
8.716010;0.0218812;-0.000453783;-0.00127141;0.25;0.75;0.005
8.717038;0.021875;-0.000453578;-0.00128082;0.25;0.75;0.005
8.718026;0.0218659;-0.000452976;-0.00129239;0.25;0.75;0.005
8.719013;0.0218555;-0.000451618;-0.00130266;0.25;0.75;0.005
8.720002;0.0218438;-0.000450404;-0.00131519;0.25;0.75;0.005
8.721031;0.0218303;-0.000449394;-0.00132083;0.25;0.75;0.005
8.722017;0.0218148;-0.00044923;-0.00132794;0.25;0.75;0.005
8.723002;0.0218006;-0.000450486;-0.00133465;0.25;0.75;0.005
8.724029;0.0217825;-0.000454229;-0.00133444;0.25;0.75;0.005
8.725017;0.0217629;-0.00045434;-0.00133319;0.25;0.75;0.005
8.726003;0.0217424;-0.000456777;-0.00133582;0.25;0.75;0.005
8.727030;0.0217191;-0.000460844;-0.00133272;0.25;0.75;0.005
8.728015;0.0216978;-0.000465587;-0.00132714;0.25;0.75;0.005
8.729000;0.0216736;-0.000470374;-0.00132032;0.25;0.75;0.005
8.730028;0.0216437;-0.000473755;-0.0013128;0.25;0.75;0.005
8.731015;0.0216151;-0.000473668;-0.0013042;0.25;0.75;0.005
8.732001;0.0215865;-0.000483491;-0.00129014;0.25;0.75;0.005
8.733027;0.0215586;-0.000489748;-0.00127664;0.25;0.75;0.005
8.734013;0.0215253;-0.000496279;-0.00126326;0.25;0.75;0.005
8.735040;0.0214887;-0.000500147;-0.00124216;0.25;0.75;0.005
8.736027;0.0214581;-0.000507395;-0.0012226;0.25;0.75;0.005
8.737013;0.0214265;-0.000514736;-0.00120387;0.25;0.75;0.005
8.738000;0.0213895;-0.000523357;-0.00118172;0.25;0.75;0.005
8.739029;0.0213563;-0.000527564;-0.00115296;0.25;0.75;0.005
8.740016;0.0213209;-0.000533251;-0.00112923;0.25;0.75;0.005
8.741003;0.0212863;-0.000541884;-0.00110368;0.25;0.75;0.005
8.742032;0.0212499;-0.00055263;-0.00107174;0.25;0.75;0.005
8.743019;0.0212175;-0.000558706;-0.00104208;0.25;0.75;0.005
8.744004;0.0211837;-0.000566056;-0.00101278;0.25;0.75;0.005
8.745027;0.0211447;-0.000575901;-0.000979081;0.25;0.75;0.005
8.746010;0.0211129;-0.000588356;-0.000944364;0.25;0.75;0.005
8.747034;0.0210776;-0.000595394;-0.000910843;0.25;0.75;0.005
8.748018;0.0210466;-0.000604729;-0.000876344;0.25;0.75;0.005
8.749003;0.021016;-0.000614722;-0.000843636;0.25;0.75;0.005
8.750031;0.0209837;-0.000624489;-0.00080559;0.25;0.75;0.005
8.751019;0.0209536;-0.000635965;-0.000771055;0.25;0.75;0.005
8.752006;0.020925;-0.000647574;-0.000731134;0.25;0.75;0.005
8.753034;0.0208987;-0.000656715;-0.000693062;0.25;0.75;0.005
8.754022;0.020875;-0.000668196;-0.000651536;0.25;0.75;0.005
8.755011;0.0208512;-0.000678014;-0.000616169;0.25;0.75;0.005
8.756040;0.020827;-0.000691018;-0.000577365;0.25;0.75;0.005
8.757028;0.0208065;-0.000698139;-0.000543952;0.25;0.75;0.005
8.758014;0.0207898;-0.000710418;-0.000506549;0.25;0.75;0.005
8.759001;0.0207739;-0.000722241;-0.000468659;0.25;0.75;0.005
8.760030;0.0207588;-0.000730167;-0.000432132;0.25;0.75;0.005
8.761017;0.0207464;-0.000741391;-0.000393496;0.25;0.75;0.005
8.762003;0.0207404;-0.000752809;-0.000360504;0.25;0.75;0.005
8.763031;0.0207299;-0.00076768;-0.000320537;0.25;0.75;0.005
8.764018;0.0207254;-0.000774228;-0.000286984;0.25;0.75;0.005
8.765006;0.0207211;-0.000785705;-0.000248437;0.25;0.75;0.005
8.766034;0.0207203;-0.00079365;-0.000215601;0.25;0.75;0.005
8.767021;0.0207215;-0.00080438;-0.000179242;0.25;0.75;0.005
8.768009;0.0207213;-0.000815651;-0.000145616;0.25;0.75;0.005
8.769038;0.0207293;-0.000823541;-0.000108652;0.25;0.75;0.005
8.770026;0.0207336;-0.000829983;-7.96017e-05;0.25;0.75;0.005
8.771014;0.0207448;-0.000838553;-5.22032e-05;0.25;0.75;0.005
8.772001;0.0207562;-0.000845389;-1.9235e-05;0.25;0.75;0.005
8.773029;0.0207694;-0.000852166;1.14966e-05;0.25;0.75;0.005
8.774016;0.0207818;-0.000858877;3.87521e-05;0.25;0.75;0.005
8.775003;0.0207965;-0.000866221;6.93566e-05;0.25;0.75;0.005
8.776032;0.0208152;-0.000870395;9.78239e-05;0.25;0.75;0.005
8.777019;0.020834;-0.000874564;0.000120809;0.25;0.75;0.005
8.778007;0.0208499;-0.000880548;0.000145924;0.25;0.75;0.005
8.779034;0.0208725;-0.000885884;0.000170682;0.25;0.75;0.005
8.780020;0.0208926;-0.000885227;0.000191762;0.25;0.75;0.005
8.781007;0.0209169;-0.000886667;0.000216945;0.25;0.75;0.005
8.782035;0.0209411;-0.000891684;0.000236504;0.25;0.75;0.005
