time [s];zmax [m];posx [m];posy [m];posz [m]
7.165011;0.118159;8.25;0.5076;0.1304
7.166003;0.118105;8.25;0.5076;0.1304
7.167036;0.118122;8.25;0.5076;0.1304
7.168027;0.118138;8.25;0.5076;0.1304
7.169016;0.118154;8.25;0.5076;0.1304
7.170005;0.118169;8.25;0.5076;0.1304
7.171035;0.118186;8.25;0.5076;0.1304
7.172024;0.118202;8.25;0.5076;0.1304
7.173014;0.118218;8.25;0.5076;0.1304
7.174003;0.118234;8.25;0.5076;0.1304
7.175035;0.118251;8.25;0.5076;0.1304
7.176027;0.118267;8.25;0.5076;0.1304
7.177019;0.118283;8.25;0.5076;0.1304
7.178011;0.118299;8.25;0.5076;0.1304
7.179004;0.118316;8.25;0.5076;0.1304
7.180038;0.118333;8.25;0.5076;0.1304
7.181032;0.118349;8.25;0.5076;0.1304
7.182024;0.118366;8.25;0.5076;0.1304
7.183016;0.118382;8.25;0.5076;0.1304
7.184007;0.118399;8.25;0.5076;0.1304
7.185039;0.118416;8.25;0.5076;0.1304
7.186029;0.118432;8.25;0.5076;0.1304
7.187019;0.118448;8.25;0.5076;0.1304
7.188010;0.118464;8.25;0.5076;0.1304
7.189001;0.118481;8.25;0.5076;0.1304
7.190034;0.118498;8.25;0.5076;0.1304
7.191027;0.118514;8.25;0.5076;0.1304
7.192020;0.11853;8.25;0.5076;0.1304
7.193014;0.118546;8.25;0.5076;0.1304
7.194007;0.118562;8.25;0.5076;0.1304
7.195001;0.118578;8.25;0.5076;0.1304
7.196037;0.118595;8.25;0.5076;0.1304
7.197028;0.118611;8.25;0.5076;0.1304
7.198016;0.118627;8.25;0.5076;0.1304
7.199003;0.118433;8.25;0.5076;0.1304
7.200026;0.118447;8.25;0.5076;0.1304
7.201006;0.118461;8.25;0.5076;0.1304
7.202030;0.118475;8.25;0.5076;0.1304
7.203019;0.118488;8.25;0.5076;0.1304
7.204008;0.118502;8.25;0.5076;0.1304
7.205038;0.118516;8.25;0.5076;0.1304
7.206027;0.118529;8.25;0.5076;0.1304
7.207013;0.118543;8.25;0.5076;0.1304
7.208039;0.118557;8.25;0.5076;0.1304
7.209024;0.11857;8.25;0.5076;0.1304
7.210009;0.118584;8.25;0.5076;0.1304
7.211037;0.118598;8.25;0.5076;0.1304
7.212026;0.118611;8.25;0.5076;0.1304
7.213012;0.118419;8.25;0.5076;0.1304
7.214041;0.118434;8.25;0.5076;0.1304
7.215031;0.118448;8.25;0.5076;0.1304
7.216023;0.118463;8.25;0.5076;0.1304
7.217016;0.118477;8.25;0.5076;0.1304
7.218009;0.118491;8.25;0.5076;0.1304
7.219002;0.118505;8.25;0.5076;0.1304
7.220038;0.11852;8.25;0.5076;0.1304
7.221032;0.118535;8.25;0.5076;0.1304
7.222025;0.118549;8.25;0.5076;0.1304
7.223018;0.118563;8.25;0.5076;0.1304
7.224012;0.118577;8.25;0.5076;0.1304
7.225004;0.118592;8.25;0.5076;0.1304
7.226035;0.118606;8.25;0.5076;0.1304
7.227024;0.118621;8.25;0.5076;0.1304
7.228013;0.118408;8.25;0.5076;0.1304
7.229003;0.118423;8.25;0.5076;0.1304
7.230035;0.118437;8.25;0.5076;0.1304
7.231027;0.118452;8.25;0.5076;0.1304
7.232018;0.118466;8.25;0.5076;0.1304
7.233011;0.11848;8.25;0.5076;0.1304
7.234003;0.118494;8.25;0.5076;0.1304
7.235036;0.118509;8.25;0.5076;0.1304
7.236026;0.118522;8.25;0.5076;0.1304
7.237015;0.118536;8.25;0.5076;0.1304
7.238004;0.11855;8.25;0.5076;0.1304
7.239033;0.118565;8.25;0.5076;0.1304
7.240022;0.118578;8.25;0.5076;0.1304
7.241011;0.118592;8.25;0.5076;0.1304
7.242000;0.118606;8.25;0.5076;0.1304
7.243032;0.11862;8.25;0.5076;0.1304
7.244022;0.118634;8.25;0.5076;0.1304
7.245013;0.118648;8.25;0.5076;0.1304
7.246004;0.118662;8.25;0.5076;0.1304
7.247034;0.118676;8.25;0.5076;0.1304
7.248022;0.11869;8.25;0.5076;0.1304
7.249011;0.118703;8.25;0.5076;0.1304
7.250001;0.118717;8.25;0.5076;0.1304
7.251033;0.118731;8.25;0.5076;0.1304
7.252026;0.118745;8.25;0.5076;0.1304
7.253019;0.118758;8.25;0.5076;0.1304
7.254013;0.118772;8.25;0.5076;0.1304
7.255007;0.118786;8.25;0.5076;0.1304
7.256001;0.118799;8.25;0.5076;0.1304
7.257037;0.118813;8.25;0.5076;0.1304
7.258031;0.118827;8.25;0.5076;0.1304
7.259026;0.11884;8.25;0.5076;0.1304
7.260020;0.118853;8.25;0.5076;0.1304
7.261015;0.118867;8.25;0.5076;0.1304
7.262009;0.11888;8.25;0.5076;0.1304
7.263003;0.118894;8.25;0.5076;0.1304
7.264039;0.118907;8.25;0.5076;0.1304
7.265032;0.118921;8.25;0.5076;0.1304
7.266025;0.118934;8.25;0.5076;0.1304
7.267017;0.118947;8.25;0.5076;0.1304
7.268010;0.11896;8.25;0.5076;0.1304
7.269002;0.118973;8.25;0.5076;0.1304
7.270036;0.118987;8.25;0.5076;0.1304
7.271028;0.119;8.25;0.5076;0.1304
7.272022;0.119013;8.25;0.5076;0.1304
7.273016;0.119026;8.25;0.5076;0.1304
7.274008;0.119039;8.25;0.5076;0.1304
7.275000;0.119051;8.25;0.5076;0.1304
7.276035;0.119065;8.25;0.5076;0.1304
7.277027;0.118917;8.25;0.5076;0.1304
7.278019;0.118929;8.25;0.5076;0.1304
7.279012;0.118941;8.25;0.5076;0.1304
7.280007;0.118915;8.25;0.5076;0.1304
7.281002;0.118927;8.25;0.5076;0.1304
7.282038;0.11894;8.25;0.5076;0.1304
7.283032;0.118952;8.25;0.5076;0.1304
7.284025;0.118964;8.25;0.5076;0.1304
7.285018;0.118976;8.25;0.5076;0.1304
7.286013;0.118988;8.25;0.5076;0.1304
7.287007;0.119;8.25;0.5076;0.1304
7.288002;0.119012;8.25;0.5076;0.1304
7.289038;0.119025;8.25;0.5076;0.1304
7.290032;0.119037;8.25;0.5076;0.1304
7.291027;0.119049;8.25;0.5076;0.1304
7.292021;0.119061;8.25;0.5076;0.1304
7.293015;0.119073;8.25;0.5076;0.1304
7.294008;0.119085;8.25;0.5076;0.1304
7.295000;0.119097;8.25;0.5076;0.1304
7.296033;0.119109;8.25;0.5076;0.1304
7.297024;0.119121;8.25;0.5076;0.1304
7.298015;0.119133;8.25;0.5076;0.1304
7.299007;0.119145;8.25;0.5076;0.1304
7.300039;0.119157;8.25;0.5076;0.1304
7.301031;0.119169;8.25;0.5076;0.1304
7.302023;0.11918;8.25;0.5076;0.1304
7.303016;0.119192;8.25;0.5076;0.1304
7.304010;0.118997;8.25;0.5076;0.1304
7.305004;0.119009;8.25;0.5076;0.1304
7.306040;0.119021;8.25;0.5076;0.1304
7.307034;0.119033;8.25;0.5076;0.1304
7.308028;0.119045;8.25;0.5076;0.1304
7.309023;0.119057;8.25;0.5076;0.1304
7.310018;0.119069;8.25;0.5076;0.1304
7.311012;0.119081;8.25;0.5076;0.1304
7.312007;0.119093;8.25;0.5076;0.1304
7.313002;0.119105;8.25;0.5076;0.1304
7.314038;0.119117;8.25;0.5076;0.1304
7.315032;0.119128;8.25;0.5076;0.1304
7.316027;0.11914;8.25;0.5076;0.1304
7.317020;0.119152;8.25;0.5076;0.1304
7.318011;0.119163;8.25;0.5076;0.1304
7.319001;0.119175;8.25;0.5076;0.1304
7.320030;0.119186;8.25;0.5076;0.1304
7.321016;0.119198;8.25;0.5076;0.1304
7.322004;0.119209;8.25;0.5076;0.1304
7.323035;0.119221;8.25;0.5076;0.1304
7.324027;0.119232;8.25;0.5076;0.1304
7.325016;0.119243;8.25;0.5076;0.1304
7.326000;0.119255;8.25;0.5076;0.1304
7.327024;0.119266;8.25;0.5076;0.1304
7.328007;0.119277;8.25;0.5076;0.1304
7.329036;0.119289;8.25;0.5076;0.1304
7.330027;0.1193;8.25;0.5076;0.1304
7.331021;0.119311;8.25;0.5076;0.1304
7.332016;0.119322;8.25;0.5076;0.1304
7.333011;0.119333;8.25;0.5076;0.1304
7.334005;0.119344;8.25;0.5076;0.1304
7.335000;0.119355;8.25;0.5076;0.1304
7.336036;0.119367;8.25;0.5076;0.1304
7.337031;0.119378;8.25;0.5076;0.1304
7.338026;0.119389;8.25;0.5076;0.1304
7.339021;0.1194;8.25;0.5076;0.1304
7.340015;0.11941;8.25;0.5076;0.1304
7.341010;0.119421;8.25;0.5076;0.1304
7.342005;0.119432;8.25;0.5076;0.1304
7.343041;0.119443;8.25;0.5076;0.1304
7.344036;0.119454;8.25;0.5076;0.1304
7.345030;0.119464;8.25;0.5076;0.1304
7.346025;0.119475;8.25;0.5076;0.1304
7.347019;0.119485;8.25;0.5076;0.1304
7.348012;0.119496;8.25;0.5076;0.1304
7.349006;0.119506;8.25;0.5076;0.1304
7.350001;0.119516;8.25;0.5076;0.1304
7.351036;0.119165;8.25;0.5076;0.1304
7.352030;0.119176;8.25;0.5076;0.1304
7.353023;0.119187;8.25;0.5076;0.1304
7.354016;0.119198;8.25;0.5076;0.1304
7.355008;0.119209;8.25;0.5076;0.1304
7.356001;0.11922;8.25;0.5076;0.1304
7.357035;0.119231;8.25;0.5076;0.1304
7.358027;0.119242;8.25;0.5076;0.1304
7.359020;0.119252;8.25;0.5076;0.1304
7.360013;0.119263;8.25;0.5076;0.1304
7.361006;0.119196;8.25;0.5076;0.1304
7.362040;0.119207;8.25;0.5076;0.1304
7.363031;0.119218;8.25;0.5076;0.1304
7.364017;0.119229;8.25;0.5076;0.1304
7.365041;0.11924;8.25;0.5076;0.1304
7.366024;0.119251;8.25;0.5076;0.1304
7.367006;0.119261;8.25;0.5076;0.1304
7.368030;0.119273;8.25;0.5076;0.1304
7.369016;0.119283;8.25;0.5076;0.1304
7.370003;0.119294;8.25;0.5076;0.1304
7.371032;0.119305;8.25;0.5076;0.1304
7.372019;0.119316;8.25;0.5076;0.1304
7.373008;0.119327;8.25;0.5076;0.1304
7.374040;0.119338;8.25;0.5076;0.1304
7.375031;0.119348;8.25;0.5076;0.1304
7.376022;0.119359;8.25;0.5076;0.1304
7.377014;0.11937;8.25;0.5076;0.1304
7.378007;0.11938;8.25;0.5076;0.1304
7.379040;0.119391;8.25;0.5076;0.1304
7.380032;0.119402;8.25;0.5076;0.1304
7.381022;0.119412;8.25;0.5076;0.1304
7.382012;0.119423;8.25;0.5076;0.1304
7.383001;0.119387;8.25;0.5076;0.1304
7.384029;0.119397;8.25;0.5076;0.1304
7.385014;0.119405;8.25;0.5076;0.1304
7.386039;0.119415;8.25;0.5076;0.1304
7.387023;0.119423;8.25;0.5076;0.1304
7.388008;0.119432;8.25;0.5076;0.1304
7.389036;0.119441;8.25;0.5076;0.1304
7.390024;0.119415;8.25;0.5076;0.1304
7.391014;0.119423;8.25;0.5076;0.1304
7.392006;0.119431;8.25;0.5076;0.1304
7.393039;0.11944;8.25;0.5076;0.1304
7.394029;0.119448;8.25;0.5076;0.1304
7.395020;0.119456;8.25;0.5076;0.1304
7.396011;0.119464;8.25;0.5076;0.1304
7.397003;0.119471;8.25;0.5076;0.1304
7.398038;0.119479;8.25;0.5076;0.1304
7.399032;0.119487;8.25;0.5076;0.1304
7.400026;0.119495;8.25;0.5076;0.1304
7.401020;0.119502;8.25;0.5076;0.1304
7.402013;0.11951;8.25;0.5076;0.1304
7.403006;0.119517;8.25;0.5076;0.1304
7.404040;0.119525;8.25;0.5076;0.1304
7.405032;0.119532;8.25;0.5076;0.1304
7.406022;0.11954;8.25;0.5076;0.1304
7.407009;0.119547;8.25;0.5076;0.1304
7.408037;0.119554;8.25;0.5076;0.1304
7.409022;0.119561;8.25;0.5076;0.1304
7.410008;0.119568;8.25;0.5076;0.1304
7.411036;0.119576;8.25;0.5076;0.1304
7.412022;0.119583;8.25;0.5076;0.1304
7.413008;0.11959;8.25;0.5076;0.1304
7.414036;0.119597;8.25;0.5076;0.1304
7.415024;0.119604;8.25;0.5076;0.1304
7.416015;0.11961;8.25;0.5076;0.1304
7.417006;0.119617;8.25;0.5076;0.1304
7.418038;0.119624;8.25;0.5076;0.1304
7.419030;0.119631;8.25;0.5076;0.1304
7.420023;0.119637;8.25;0.5076;0.1304
7.421016;0.119644;8.25;0.5076;0.1304
7.422008;0.119651;8.25;0.5076;0.1304
7.423040;0.119657;8.25;0.5076;0.1304
7.424029;0.119664;8.25;0.5076;0.1304
7.425017;0.11967;8.25;0.5076;0.1304
7.426007;0.119676;8.25;0.5076;0.1304
7.427038;0.119682;8.25;0.5076;0.1304
7.428027;0.119688;8.25;0.5076;0.1304
7.429016;0.119694;8.25;0.5076;0.1304
7.430006;0.1197;8.25;0.5076;0.1304
7.431037;0.119706;8.25;0.5076;0.1304
7.432027;0.119712;8.25;0.5076;0.1304
7.433018;0.119717;8.25;0.5076;0.1304
7.434007;0.119723;8.25;0.5076;0.1304
7.435036;0.119729;8.25;0.5076;0.1304
7.436024;0.119734;8.25;0.5076;0.1304
7.437012;0.119739;8.25;0.5076;0.1304
7.438039;0.119744;8.25;0.5076;0.1304
7.439025;0.11975;8.25;0.5076;0.1304
7.440012;0.119755;8.25;0.5076;0.1304
7.441001;0.119759;8.25;0.5076;0.1304
7.442033;0.119765;8.25;0.5076;0.1304
7.443023;0.119769;8.25;0.5076;0.1304
7.444012;0.119774;8.25;0.5076;0.1304
7.445000;0.119779;8.25;0.5076;0.1304
7.446030;0.119784;8.25;0.5076;0.1304
7.447020;0.119788;8.25;0.5076;0.1304
7.448011;0.119793;8.25;0.5076;0.1304
7.449003;0.119798;8.25;0.5076;0.1304
7.450038;0.119802;8.25;0.5076;0.1304
7.451031;0.119807;8.25;0.5076;0.1304
7.452024;0.119811;8.25;0.5076;0.1304
7.453017;0.119816;8.25;0.5076;0.1304
7.454010;0.11982;8.25;0.5076;0.1304
7.455002;0.119825;8.25;0.5076;0.1304
7.456035;0.119829;8.25;0.5076;0.1304
7.457028;0.119834;8.25;0.5076;0.1304
7.458020;0.119838;8.25;0.5076;0.1304
7.459014;0.119843;8.25;0.5076;0.1304
7.460006;0.119847;8.25;0.5076;0.1304
7.461040;0.119851;8.25;0.5076;0.1304
7.462033;0.119856;8.25;0.5076;0.1304
7.463024;0.11986;8.25;0.5076;0.1304
7.464017;0.119684;8.25;0.5076;0.1304
7.465009;0.119688;8.25;0.5076;0.1304
7.466002;0.119692;8.25;0.5076;0.1304
7.467035;0.119697;8.25;0.5076;0.1304
7.468027;0.119701;8.25;0.5076;0.1304
7.469017;0.119705;8.25;0.5076;0.1304
7.470007;0.119708;8.25;0.5076;0.1304
7.471038;0.119712;8.25;0.5076;0.1304
7.472029;0.119716;8.25;0.5076;0.1304
7.473019;0.119719;8.25;0.5076;0.1304
7.474009;0.119723;8.25;0.5076;0.1304
7.475040;0.119726;8.25;0.5076;0.1304
7.476031;0.11973;8.25;0.5076;0.1304
7.477022;0.119733;8.25;0.5076;0.1304
7.478013;0.119736;8.25;0.5076;0.1304
7.479005;0.119739;8.25;0.5076;0.1304
7.480037;0.119742;8.25;0.5076;0.1304
7.481028;0.119745;8.25;0.5076;0.1304
7.482019;0.119748;8.25;0.5076;0.1304
7.483010;0.119751;8.25;0.5076;0.1304
7.484001;0.119753;8.25;0.5076;0.1304
7.485031;0.119756;8.25;0.5076;0.1304
7.486019;0.119759;8.25;0.5076;0.1304
7.487006;0.119762;8.25;0.5076;0.1304
7.488035;0.119765;8.25;0.5076;0.1304
7.489023;0.119768;8.25;0.5076;0.1304
7.490013;0.119771;8.25;0.5076;0.1304
7.491004;0.119773;8.25;0.5076;0.1304
7.492036;0.119776;8.25;0.5076;0.1304
7.493026;0.119779;8.25;0.5076;0.1304
7.494016;0.119782;8.25;0.5076;0.1304
7.495006;0.119785;8.25;0.5076;0.1304
7.496039;0.119788;8.25;0.5076;0.1304
7.497030;0.119791;8.25;0.5076;0.1304
7.498022;0.119794;8.25;0.5076;0.1304
7.499014;0.119797;8.25;0.5076;0.1304
7.500006;0.1198;8.25;0.5076;0.1304
7.501038;0.119803;8.25;0.5076;0.1304
7.502026;0.119806;8.25;0.5076;0.1304
7.503012;0.119809;8.25;0.5076;0.1304
7.504041;0.119812;8.25;0.5076;0.1304
7.505029;0.119814;8.25;0.5076;0.1304
7.506020;0.119817;8.25;0.5076;0.1304
7.507012;0.119819;8.25;0.5076;0.1304
7.508004;0.119822;8.25;0.5076;0.1304
7.509038;0.119452;8.25;0.5076;0.1304
7.510029;0.119454;8.25;0.5076;0.1304
7.511021;0.119456;8.25;0.5076;0.1304
7.512013;0.119457;8.25;0.5076;0.1304
7.513005;0.119459;8.25;0.5076;0.1304
7.514039;0.11946;8.25;0.5076;0.1304
7.515032;0.119461;8.25;0.5076;0.1304
7.516025;0.119463;8.25;0.5076;0.1304
7.517019;0.119464;8.25;0.5076;0.1304
7.518011;0.119465;8.25;0.5076;0.1304
7.519041;0.119466;8.25;0.5076;0.1304
7.520029;0.119467;8.25;0.5076;0.1304
7.521018;0.119469;8.25;0.5076;0.1304
7.522010;0.11947;8.25;0.5076;0.1304
7.523002;0.119471;8.25;0.5076;0.1304
7.524035;0.119472;8.25;0.5076;0.1304
7.525026;0.119474;8.25;0.5076;0.1304
7.526016;0.119475;8.25;0.5076;0.1304
7.527006;0.119476;8.25;0.5076;0.1304
7.528037;0.119478;8.25;0.5076;0.1304
7.529027;0.119479;8.25;0.5076;0.1304
7.530018;0.119481;8.25;0.5076;0.1304
7.531010;0.119482;8.25;0.5076;0.1304
7.532001;0.119484;8.25;0.5076;0.1304
7.533032;0.119486;8.25;0.5076;0.1304
7.534021;0.119487;8.25;0.5076;0.1304
7.535011;0.119489;8.25;0.5076;0.1304
7.536000;0.11949;8.25;0.5076;0.1304
7.537032;0.119492;8.25;0.5076;0.1304
7.538022;0.119493;8.25;0.5076;0.1304
7.539013;0.119495;8.25;0.5076;0.1304
7.540005;0.119496;8.25;0.5076;0.1304
7.541038;0.119497;8.25;0.5076;0.1304
7.542030;0.119498;8.25;0.5076;0.1304
7.543022;0.119499;8.25;0.5076;0.1304
7.544014;0.1195;8.25;0.5076;0.1304
7.545005;0.119501;8.25;0.5076;0.1304
7.546037;0.119502;8.25;0.5076;0.1304
7.547026;0.119503;8.25;0.5076;0.1304
7.548015;0.119503;8.25;0.5076;0.1304
7.549005;0.119504;8.25;0.5076;0.1304
7.550036;0.119504;8.25;0.5076;0.1304
7.551026;0.119505;8.25;0.5076;0.1304
7.552016;0.119505;8.25;0.5076;0.1304
7.553005;0.119506;8.25;0.5076;0.1304
7.554036;0.119506;8.25;0.5076;0.1304
7.555025;0.119506;8.25;0.5076;0.1304
7.556015;0.119507;8.25;0.5076;0.1304
7.557004;0.119507;8.25;0.5076;0.1304
7.558032;0.119507;8.25;0.5076;0.1304
7.559019;0.119507;8.25;0.5076;0.1304
7.560008;0.119508;8.25;0.5076;0.1304
7.561038;0.119508;8.25;0.5076;0.1304
7.562026;0.119509;8.25;0.5076;0.1304
7.563014;0.119509;8.25;0.5076;0.1304
7.564002;0.11951;8.25;0.5076;0.1304
7.565032;0.11951;8.25;0.5076;0.1304
7.566021;0.119511;8.25;0.5076;0.1304
7.567010;0.119511;8.25;0.5076;0.1304
7.568039;0.119512;8.25;0.5076;0.1304
7.569026;0.119513;8.25;0.5076;0.1304
7.570014;0.119513;8.25;0.5076;0.1304
7.571002;0.119514;8.25;0.5076;0.1304
7.572033;0.119515;8.25;0.5076;0.1304
7.573022;0.119515;8.25;0.5076;0.1304
7.574012;0.119516;8.25;0.5076;0.1304
7.575002;0.119517;8.25;0.5076;0.1304
7.576033;0.119517;8.25;0.5076;0.1304
7.577024;0.119518;8.25;0.5076;0.1304
7.578014;0.119518;8.25;0.5076;0.1304
7.579004;0.119519;8.25;0.5076;0.1304
7.580036;0.11952;8.25;0.5076;0.1304
7.581027;0.11952;8.25;0.5076;0.1304
7.582018;0.11952;8.25;0.5076;0.1304
7.583008;0.119521;8.25;0.5076;0.1304
7.584040;0.119521;8.25;0.5076;0.1304
7.585031;0.119521;8.25;0.5076;0.1304
7.586022;0.119521;8.25;0.5076;0.1304
7.587012;0.119522;8.25;0.5076;0.1304
7.588003;0.119522;8.25;0.5076;0.1304
7.589035;0.119522;8.25;0.5076;0.1304
7.590025;0.119522;8.25;0.5076;0.1304
7.591014;0.119522;8.25;0.5076;0.1304
7.592003;0.119521;8.25;0.5076;0.1304
7.593035;0.119521;8.25;0.5076;0.1304
7.594026;0.119521;8.25;0.5076;0.1304
7.595017;0.119521;8.25;0.5076;0.1304
7.596008;0.119521;8.25;0.5076;0.1304
7.597041;0.119521;8.25;0.5076;0.1304
7.598032;0.119521;8.25;0.5076;0.1304
7.599023;0.119521;8.25;0.5076;0.1304
7.600013;0.119521;8.25;0.5076;0.1304
7.601000;0.119521;8.25;0.5076;0.1304
7.602027;0.119521;8.25;0.5076;0.1304
7.603014;0.119521;8.25;0.5076;0.1304
7.604001;0.119521;8.25;0.5076;0.1304
7.605031;0.119521;8.25;0.5076;0.1304
7.606020;0.119521;8.25;0.5076;0.1304
7.607011;0.119521;8.25;0.5076;0.1304
7.608002;0.119522;8.25;0.5076;0.1304
7.609034;0.119522;8.25;0.5076;0.1304
7.610023;0.119522;8.25;0.5076;0.1304
7.611011;0.119522;8.25;0.5076;0.1304
7.612041;0.119523;8.25;0.5076;0.1304
7.613029;0.119523;8.25;0.5076;0.1304
7.614019;0.119523;8.25;0.5076;0.1304
7.615010;0.119523;8.25;0.5076;0.1304
7.616001;0.119523;8.25;0.5076;0.1304
7.617033;0.119523;8.25;0.5076;0.1304
7.618023;0.119523;8.25;0.5076;0.1304
7.619014;0.119523;8.25;0.5076;0.1304
7.620005;0.119523;8.25;0.5076;0.1304
7.621038;0.119523;8.25;0.5076;0.1304
7.622030;0.119523;8.25;0.5076;0.1304
7.623022;0.119522;8.25;0.5076;0.1304
7.624015;0.119522;8.25;0.5076;0.1304
7.625006;0.119521;8.25;0.5076;0.1304
7.626039;0.119521;8.25;0.5076;0.1304
7.627030;0.11952;8.25;0.5076;0.1304
7.628022;0.11952;8.25;0.5076;0.1304
7.629014;0.119519;8.25;0.5076;0.1304
7.630006;0.119519;8.25;0.5076;0.1304
7.631040;0.119518;8.25;0.5076;0.1304
7.632032;0.119517;8.25;0.5076;0.1304
7.633024;0.119517;8.25;0.5076;0.1304
7.634016;0.119516;8.25;0.5076;0.1304
7.635007;0.119516;8.25;0.5076;0.1304
7.636040;0.119515;8.25;0.5076;0.1304
7.637032;0.119515;8.25;0.5076;0.1304
7.638025;0.119514;8.25;0.5076;0.1304
7.639016;0.119514;8.25;0.5076;0.1304
7.640008;0.119514;8.25;0.5076;0.1304
7.641041;0.119514;8.25;0.5076;0.1304
7.642032;0.119513;8.25;0.5076;0.1304
7.643024;0.119513;8.25;0.5076;0.1304
7.644016;0.119513;8.25;0.5076;0.1304
7.645009;0.119513;8.25;0.5076;0.1304
7.646002;0.119513;8.25;0.5076;0.1304
7.647037;0.119513;8.25;0.5076;0.1304
7.648030;0.119513;8.25;0.5076;0.1304
7.649022;0.119513;8.25;0.5076;0.1304
7.650014;0.119513;8.25;0.5076;0.1304
7.651005;0.119512;8.25;0.5076;0.1304
7.652039;0.119512;8.25;0.5076;0.1304
7.653032;0.119512;8.25;0.5076;0.1304
7.654024;0.119512;8.25;0.5076;0.1304
7.655017;0.119512;8.25;0.5076;0.1304
7.656010;0.119511;8.25;0.5076;0.1304
7.657003;0.119511;8.25;0.5076;0.1304
7.658038;0.11951;8.25;0.5076;0.1304
7.659031;0.11951;8.25;0.5076;0.1304
7.660024;0.119509;8.25;0.5076;0.1304
7.661015;0.119508;8.25;0.5076;0.1304
7.662006;0.119508;8.25;0.5076;0.1304
7.663038;0.119507;8.25;0.5076;0.1304
7.664029;0.119506;8.25;0.5076;0.1304
7.665020;0.119506;8.25;0.5076;0.1304
7.666011;0.119505;8.25;0.5076;0.1304
7.667002;0.119504;8.25;0.5076;0.1304
7.668035;0.119503;8.25;0.5076;0.1304
7.669027;0.119502;8.25;0.5076;0.1304
7.670018;0.119502;8.25;0.5076;0.1304
7.671009;0.119501;8.25;0.5076;0.1304
7.672041;0.1195;8.25;0.5076;0.1304
7.673032;0.119499;8.25;0.5076;0.1304
7.674023;0.119499;8.25;0.5076;0.1304
7.675015;0.119498;8.25;0.5076;0.1304
7.676007;0.119497;8.25;0.5076;0.1304
7.677040;0.119497;8.25;0.5076;0.1304
7.678033;0.119496;8.25;0.5076;0.1304
7.679026;0.119496;8.25;0.5076;0.1304
7.680020;0.119495;8.25;0.5076;0.1304
7.681013;0.119495;8.25;0.5076;0.1304
7.682006;0.119494;8.25;0.5076;0.1304
7.683040;0.119494;8.25;0.5076;0.1304
7.684032;0.119493;8.25;0.5076;0.1304
7.685025;0.119493;8.25;0.5076;0.1304
7.686018;0.119493;8.25;0.5076;0.1304
7.687010;0.119492;8.25;0.5076;0.1304
7.688002;0.119492;8.25;0.5076;0.1304
7.689036;0.119491;8.25;0.5076;0.1304
7.690028;0.11949;8.25;0.5076;0.1304
7.691020;0.11949;8.25;0.5076;0.1304
7.692010;0.119489;8.25;0.5076;0.1304
7.693039;0.119488;8.25;0.5076;0.1304
7.694027;0.119487;8.25;0.5076;0.1304
7.695017;0.119486;8.25;0.5076;0.1304
7.696009;0.119486;8.25;0.5076;0.1304
7.697001;0.119485;8.25;0.5076;0.1304
7.698032;0.119484;8.25;0.5076;0.1304
7.699020;0.119482;8.25;0.5076;0.1304
7.700009;0.119481;8.25;0.5076;0.1304
7.701038;0.11948;8.25;0.5076;0.1304
7.702027;0.119479;8.25;0.5076;0.1304
7.703017;0.119478;8.25;0.5076;0.1304
7.704007;0.119477;8.25;0.5076;0.1304
7.705039;0.119476;8.25;0.5076;0.1304
7.706030;0.119475;8.25;0.5076;0.1304
7.707022;0.119473;8.25;0.5076;0.1304
7.708013;0.119472;8.25;0.5076;0.1304
7.709005;0.119471;8.25;0.5076;0.1304
7.710038;0.11947;8.25;0.5076;0.1304
7.711029;0.119469;8.25;0.5076;0.1304
7.712019;0.119468;8.25;0.5076;0.1304
7.713010;0.119467;8.25;0.5076;0.1304
7.714041;0.119466;8.25;0.5076;0.1304
7.715030;0.119466;8.25;0.5076;0.1304
7.716020;0.119465;8.25;0.5076;0.1304
7.717010;0.119464;8.25;0.5076;0.1304
7.718041;0.119463;8.25;0.5076;0.1304
7.719027;0.119462;8.25;0.5076;0.1304
7.720005;0.119461;8.25;0.5076;0.1304
7.721020;0.11946;8.25;0.5076;0.1304
7.722038;0.119459;8.25;0.5076;0.1304
7.723019;0.119458;8.25;0.5076;0.1304
7.724003;0.119458;8.25;0.5076;0.1304
7.725031;0.119457;8.25;0.5076;0.1304
7.726021;0.119456;8.25;0.5076;0.1304
7.727010;0.119454;8.25;0.5076;0.1304
7.728036;0.119453;8.25;0.5076;0.1304
7.729021;0.119452;8.25;0.5076;0.1304
7.730006;0.119451;8.25;0.5076;0.1304
7.731033;0.11945;8.25;0.5076;0.1304
7.732021;0.119449;8.25;0.5076;0.1304
7.733010;0.119447;8.25;0.5076;0.1304
7.734000;0.119446;8.25;0.5076;0.1304
7.735032;0.119445;8.25;0.5076;0.1304
7.736022;0.119443;8.25;0.5076;0.1304
7.737012;0.119442;8.25;0.5076;0.1304
7.738003;0.11944;8.25;0.5076;0.1304
7.739035;0.119439;8.25;0.5076;0.1304
7.740026;0.119438;8.25;0.5076;0.1304
7.741017;0.119436;8.25;0.5076;0.1304
7.742008;0.119435;8.25;0.5076;0.1304
7.743040;0.119433;8.25;0.5076;0.1304
7.744031;0.119432;8.25;0.5076;0.1304
7.745022;0.11943;8.25;0.5076;0.1304
7.746012;0.119429;8.25;0.5076;0.1304
