time [s];zmax [m];posx [m];posy [m];posz [m]
8.397041;0.0229632;3;0.5;0.05
8.398028;0.0229609;3;0.5;0.05
8.399016;0.0229587;3;0.5;0.05
8.400003;0.0229565;3;0.5;0.05
8.401031;0.0229544;3;0.5;0.05
8.402019;0.0229524;3;0.5;0.05
8.403006;0.0229504;3;0.5;0.05
8.404033;0.0229484;3;0.5;0.05
8.405019;0.0229465;3;0.5;0.05
8.406005;0.0229445;3;0.5;0.05
8.407033;0.0229425;3;0.5;0.05
8.408021;0.0229405;3;0.5;0.05
8.409007;0.0229385;3;0.5;0.05
8.410033;0.0229364;3;0.5;0.05
8.411020;0.0229344;3;0.5;0.05
8.412007;0.0229324;3;0.5;0.05
8.413036;0.0229304;3;0.5;0.05
8.414021;0.0229284;3;0.5;0.05
8.415003;0.0229264;3;0.5;0.05
8.416024;0.0229244;3;0.5;0.05
8.417005;0.0229224;3;0.5;0.05
8.418028;0.0229202;3;0.5;0.05
8.419013;0.0229182;3;0.5;0.05
8.420040;0.0229161;3;0.5;0.05
8.421026;0.0229141;3;0.5;0.05
8.422010;0.0229121;3;0.5;0.05
8.423034;0.0229101;3;0.5;0.05
8.424019;0.0229082;3;0.5;0.05
8.425005;0.0229063;3;0.5;0.05
8.426032;0.0229044;3;0.5;0.05
8.427017;0.0229027;3;0.5;0.05
8.428002;0.0229009;3;0.5;0.05
8.429028;0.022899;3;0.5;0.05
8.430014;0.0228973;3;0.5;0.05
8.431039;0.0228954;3;0.5;0.05
8.432022;0.0228937;3;0.5;0.05
8.433004;0.0228919;3;0.5;0.05
8.434026;0.0228902;3;0.5;0.05
8.435010;0.0228885;3;0.5;0.05
8.436037;0.0228868;3;0.5;0.05
8.437024;0.0228851;3;0.5;0.05
8.438012;0.0228834;3;0.5;0.05
8.439040;0.0228816;3;0.5;0.05
8.440027;0.0228799;3;0.5;0.05
8.441012;0.0228781;3;0.5;0.05
8.442039;0.0228761;3;0.5;0.05
8.443026;0.0228742;3;0.5;0.05
8.444014;0.0228722;3;0.5;0.05
8.445002;0.0228702;3;0.5;0.05
8.446031;0.0228681;3;0.5;0.05
8.447016;0.0228661;3;0.5;0.05
8.448038;0.0228639;3;0.5;0.05
8.449017;0.0228618;3;0.5;0.05
8.450039;0.0228596;3;0.5;0.05
8.451023;0.0228574;3;0.5;0.05
8.452008;0.0228552;3;0.5;0.05
8.453035;0.0228528;3;0.5;0.05
8.454021;0.0228504;3;0.5;0.05
8.455006;0.022848;3;0.5;0.05
8.456032;0.0228455;3;0.5;0.05
8.457018;0.0228431;3;0.5;0.05
8.458003;0.0228408;3;0.5;0.05
8.459030;0.0228383;3;0.5;0.05
8.460015;0.0228359;3;0.5;0.05
8.461000;0.0228336;3;0.5;0.05
8.462024;0.0228312;3;0.5;0.05
8.463008;0.0228288;3;0.5;0.05
8.464034;0.0228263;3;0.5;0.05
8.465020;0.0228239;3;0.5;0.05
8.466006;0.0228215;3;0.5;0.05
8.467033;0.022819;3;0.5;0.05
8.468019;0.0228167;3;0.5;0.05
8.469039;0.0228142;3;0.5;0.05
8.470017;0.0228119;3;0.5;0.05
8.471038;0.0228095;3;0.5;0.05
8.472022;0.0228072;3;0.5;0.05
8.473007;0.0228049;3;0.5;0.05
8.474030;0.0228025;3;0.5;0.05
8.475009;0.0228002;3;0.5;0.05
8.476025;0.0227978;3;0.5;0.05
8.477001;0.0227954;3;0.5;0.05
8.478018;0.0227929;3;0.5;0.05
8.479039;0.0227904;3;0.5;0.05
8.480023;0.0227879;3;0.5;0.05
8.481011;0.0227855;3;0.5;0.05
8.482041;0.0227829;3;0.5;0.05
8.483028;0.0227805;3;0.5;0.05
8.484016;0.022778;3;0.5;0.05
8.485004;0.0227755;3;0.5;0.05
8.486034;0.0227729;3;0.5;0.05
8.487021;0.0227703;3;0.5;0.05
8.488007;0.0227677;3;0.5;0.05
8.489035;0.022765;3;0.5;0.05
8.490022;0.0227624;3;0.5;0.05
8.491009;0.0227597;3;0.5;0.05
8.492037;0.0227569;3;0.5;0.05
8.493023;0.0227543;3;0.5;0.05
8.494009;0.0227517;3;0.5;0.05
8.495038;0.022749;3;0.5;0.05
8.496025;0.0227464;3;0.5;0.05
8.497013;0.0227438;3;0.5;0.05
8.498001;0.0227412;3;0.5;0.05
8.499030;0.0227384;3;0.5;0.05
8.500018;0.0227358;3;0.5;0.05
8.501006;0.0227331;3;0.5;0.05
8.502035;0.0227304;3;0.5;0.05
8.503024;0.0227277;3;0.5;0.05
8.504011;0.0227251;3;0.5;0.05
8.505041;0.0227223;3;0.5;0.05
8.506030;0.0227197;3;0.5;0.05
8.507019;0.0227171;3;0.5;0.05
8.508006;0.0227146;3;0.5;0.05
8.509033;0.0227118;3;0.5;0.05
8.510018;0.0227092;3;0.5;0.05
8.511002;0.0227066;3;0.5;0.05
8.512027;0.0227037;3;0.5;0.05
8.513012;0.022701;3;0.5;0.05
8.514040;0.022698;3;0.5;0.05
8.515027;0.0226952;3;0.5;0.05
8.516015;0.0226923;3;0.5;0.05
8.517002;0.0226894;3;0.5;0.05
8.518030;0.0226863;3;0.5;0.05
8.519018;0.0226833;3;0.5;0.05
8.520005;0.0226803;3;0.5;0.05
8.521034;0.022677;3;0.5;0.05
8.522021;0.0226739;3;0.5;0.05
8.523009;0.0226708;3;0.5;0.05
8.524038;0.0226683;3;0.5;0.05
8.525025;0.022666;3;0.5;0.05
8.526013;0.0226636;3;0.5;0.05
8.527002;0.0226612;3;0.5;0.05
8.528030;0.0226587;3;0.5;0.05
8.529015;0.0226563;3;0.5;0.05
8.530038;0.0226539;3;0.5;0.05
8.531020;0.0226515;3;0.5;0.05
8.532003;0.0226492;3;0.5;0.05
8.533029;0.0226468;3;0.5;0.05
8.534016;0.0226445;3;0.5;0.05
8.535003;0.0226423;3;0.5;0.05
8.536033;0.0226399;3;0.5;0.05
8.537021;0.0226376;3;0.5;0.05
8.538009;0.0226353;3;0.5;0.05
8.539037;0.022633;3;0.5;0.05
8.540024;0.0226307;3;0.5;0.05
8.541012;0.0226284;3;0.5;0.05
8.542040;0.0226261;3;0.5;0.05
8.543027;0.0226238;3;0.5;0.05
8.544014;0.0226215;3;0.5;0.05
8.545001;0.0226192;3;0.5;0.05
8.546029;0.0226168;3;0.5;0.05
8.547016;0.0226144;3;0.5;0.05
8.548001;0.022612;3;0.5;0.05
8.549028;0.0226094;3;0.5;0.05
8.550015;0.0226069;3;0.5;0.05
8.551003;0.0226044;3;0.5;0.05
8.552032;0.0226017;3;0.5;0.05
8.553019;0.0225992;3;0.5;0.05
8.554007;0.0225966;3;0.5;0.05
8.555034;0.0225939;3;0.5;0.05
8.556020;0.0225914;3;0.5;0.05
8.557005;0.0225888;3;0.5;0.05
8.558031;0.022586;3;0.5;0.05
8.559016;0.0225834;3;0.5;0.05
8.560002;0.0224781;3;0.5;0.05
8.561027;0.0224759;3;0.5;0.05
8.562010;0.0224738;3;0.5;0.05
8.563035;0.0224717;3;0.5;0.05
8.564018;0.0225019;3;0.5;0.05
8.565002;0.0224986;3;0.5;0.05
8.566028;0.0224952;3;0.5;0.05
8.567013;0.0224919;3;0.5;0.05
8.568039;0.0224884;3;0.5;0.05
8.569025;0.0224851;3;0.5;0.05
8.570012;0.022488;3;0.5;0.05
8.571039;0.022485;3;0.5;0.05
8.572025;0.0224822;3;0.5;0.05
8.573010;0.0224793;3;0.5;0.05
8.574037;0.0224763;3;0.5;0.05
8.575024;0.0224734;3;0.5;0.05
8.576010;0.0224705;3;0.5;0.05
8.577037;0.0224675;3;0.5;0.05
8.578025;0.0224646;3;0.5;0.05
8.579013;0.0224617;3;0.5;0.05
8.580001;0.0224588;3;0.5;0.05
8.581032;0.0224557;3;0.5;0.05
8.582020;0.0224528;3;0.5;0.05
8.583008;0.0224498;3;0.5;0.05
8.584038;0.0224467;3;0.5;0.05
8.585024;0.0224438;3;0.5;0.05
8.586008;0.0224408;3;0.5;0.05
8.587030;0.0224377;3;0.5;0.05
8.588013;0.0224347;3;0.5;0.05
8.589038;0.0224316;3;0.5;0.05
8.590025;0.0224287;3;0.5;0.05
8.591012;0.0224258;3;0.5;0.05
8.592041;0.0224228;3;0.5;0.05
8.593029;0.0224199;3;0.5;0.05
8.594016;0.022417;3;0.5;0.05
8.595003;0.0224141;3;0.5;0.05
8.596030;0.0224111;3;0.5;0.05
8.597018;0.0224081;3;0.5;0.05
8.598006;0.0224052;3;0.5;0.05
8.599035;0.0224022;3;0.5;0.05
8.600023;0.0223993;3;0.5;0.05
8.601012;0.0223964;3;0.5;0.05
8.602040;0.0223934;3;0.5;0.05
8.603028;0.0223905;3;0.5;0.05
8.604016;0.0223876;3;0.5;0.05
8.605005;0.0223848;3;0.5;0.05
8.606034;0.0223818;3;0.5;0.05
8.607022;0.0223789;3;0.5;0.05
8.608011;0.022376;3;0.5;0.05
8.609040;0.022373;3;0.5;0.05
8.610028;0.0223701;3;0.5;0.05
8.611015;0.0223672;3;0.5;0.05
8.612003;0.0223643;3;0.5;0.05
8.613032;0.0223622;3;0.5;0.05
8.614019;0.0223614;3;0.5;0.05
8.615005;0.0223608;3;0.5;0.05
8.616032;0.0223601;3;0.5;0.05
8.617019;0.0223593;3;0.5;0.05
8.618006;0.0223586;3;0.5;0.05
8.619034;0.0223578;3;0.5;0.05
8.620021;0.0223569;3;0.5;0.05
8.621006;0.0223561;3;0.5;0.05
8.622031;0.0223551;3;0.5;0.05
8.623014;0.0223543;3;0.5;0.05
8.624040;0.0223534;3;0.5;0.05
8.625026;0.0223525;3;0.5;0.05
8.626012;0.0223245;3;0.5;0.05
8.627039;0.0223217;3;0.5;0.05
8.628026;0.022319;3;0.5;0.05
8.629011;0.022337;3;0.5;0.05
8.630036;0.0223337;3;0.5;0.05
8.631022;0.0223306;3;0.5;0.05
8.632008;0.0223275;3;0.5;0.05
8.633035;0.0223243;3;0.5;0.05
8.634020;0.0223212;3;0.5;0.05
8.635006;0.0223182;3;0.5;0.05
8.636032;0.0223151;3;0.5;0.05
8.637016;0.0223122;3;0.5;0.05
8.638039;0.0223091;3;0.5;0.05
8.639022;0.0223062;3;0.5;0.05
8.640006;0.0223034;3;0.5;0.05
8.641031;0.0223004;3;0.5;0.05
8.642016;0.0223578;3;0.5;0.05
8.643001;0.0223553;3;0.5;0.05
8.644029;0.0223526;3;0.5;0.05
8.645016;0.02235;3;0.5;0.05
8.646002;0.0223474;3;0.5;0.05
8.647029;0.0223446;3;0.5;0.05
8.648015;0.022342;3;0.5;0.05
8.649002;0.0223393;3;0.5;0.05
8.650029;0.0223365;3;0.5;0.05
8.651013;0.0223338;3;0.5;0.05
8.652038;0.0223309;3;0.5;0.05
8.653024;0.0223281;3;0.5;0.05
8.654012;0.0223253;3;0.5;0.05
8.655040;0.0223224;3;0.5;0.05
8.656026;0.0223195;3;0.5;0.05
8.657013;0.0223166;3;0.5;0.05
8.658000;0.0223138;3;0.5;0.05
8.659029;0.0223108;3;0.5;0.05
8.660016;0.0224396;3;0.5;0.05
8.661004;0.0224373;3;0.5;0.05
8.662032;0.0224348;3;0.5;0.05
8.663018;0.0224323;3;0.5;0.05
8.664005;0.0224299;3;0.5;0.05
8.665031;0.0224274;3;0.5;0.05
8.666018;0.022425;3;0.5;0.05
8.667005;0.0224226;3;0.5;0.05
8.668032;0.0224201;3;0.5;0.05
8.669016;0.0224178;3;0.5;0.05
8.670001;0.0224154;3;0.5;0.05
8.671028;0.022413;3;0.5;0.05
8.672014;0.0224105;3;0.5;0.05
8.673040;0.022408;3;0.5;0.05
8.674025;0.0224054;3;0.5;0.05
8.675013;0.0224029;3;0.5;0.05
8.676001;0.0224002;3;0.5;0.05
8.677029;0.0223974;3;0.5;0.05
8.678016;0.0223948;3;0.5;0.05
8.679003;0.0223921;3;0.5;0.05
8.680032;0.0223893;3;0.5;0.05
8.681018;0.0223866;3;0.5;0.05
8.682004;0.0223839;3;0.5;0.05
8.683032;0.0223811;3;0.5;0.05
8.684016;0.0223784;3;0.5;0.05
8.685001;0.0223756;3;0.5;0.05
8.686028;0.0223727;3;0.5;0.05
8.687015;0.0223699;3;0.5;0.05
8.688002;0.022367;3;0.5;0.05
8.689027;0.0223641;3;0.5;0.05
8.690007;0.0223613;3;0.5;0.05
8.691025;0.0223584;3;0.5;0.05
8.692002;0.0223557;3;0.5;0.05
8.693020;0.022353;3;0.5;0.05
8.694039;0.0223503;3;0.5;0.05
8.695018;0.0223477;3;0.5;0.05
8.696041;0.022345;3;0.5;0.05
8.697025;0.0223424;3;0.5;0.05
8.698012;0.0223398;3;0.5;0.05
8.699040;0.0223371;3;0.5;0.05
8.700028;0.0223345;3;0.5;0.05
8.701014;0.0223319;3;0.5;0.05
8.702001;0.0223294;3;0.5;0.05
8.703029;0.0223268;3;0.5;0.05
8.704016;0.0223243;3;0.5;0.05
8.705003;0.0223219;3;0.5;0.05
8.706032;0.0223193;3;0.5;0.05
8.707018;0.0223169;3;0.5;0.05
8.708041;0.0223143;3;0.5;0.05
8.709021;0.0223118;3;0.5;0.05
8.710005;0.0223092;3;0.5;0.05
8.711032;0.0223065;3;0.5;0.05
8.712020;0.0223038;3;0.5;0.05
8.713007;0.0223011;3;0.5;0.05
8.714036;0.0222983;3;0.5;0.05
8.715023;0.0222955;3;0.5;0.05
8.716010;0.0222928;3;0.5;0.05
8.717038;0.02229;3;0.5;0.05
8.718026;0.0222872;3;0.5;0.05
8.719013;0.0222845;3;0.5;0.05
8.720002;0.0222817;3;0.5;0.05
8.721031;0.0222788;3;0.5;0.05
8.722017;0.0222759;3;0.5;0.05
8.723002;0.022273;3;0.5;0.05
8.724029;0.02227;3;0.5;0.05
8.725017;0.0222671;3;0.5;0.05
8.726003;0.0222642;3;0.5;0.05
8.727030;0.0222613;3;0.5;0.05
8.728015;0.0222585;3;0.5;0.05
8.729000;0.0222558;3;0.5;0.05
8.730028;0.0222531;3;0.5;0.05
8.731015;0.0222505;3;0.5;0.05
8.732001;0.0222479;3;0.5;0.05
8.733027;0.0222452;3;0.5;0.05
8.734013;0.0222426;3;0.5;0.05
8.735040;0.0222919;3;0.5;0.05
8.736027;0.0222903;3;0.5;0.05
8.737013;0.0222888;3;0.5;0.05
8.738000;0.0222873;3;0.5;0.05
8.739029;0.0222859;3;0.5;0.05
8.740016;0.0222845;3;0.5;0.05
8.741003;0.0222832;3;0.5;0.05
8.742032;0.0222818;3;0.5;0.05
8.743019;0.0222804;3;0.5;0.05
8.744004;0.022279;3;0.5;0.05
8.745027;0.0222773;3;0.5;0.05
8.746010;0.0222756;3;0.5;0.05
8.747034;0.0222737;3;0.5;0.05
8.748018;0.0222718;3;0.5;0.05
8.749003;0.0222699;3;0.5;0.05
8.750031;0.0222679;3;0.5;0.05
8.751019;0.022266;3;0.5;0.05
8.752006;0.0222641;3;0.5;0.05
8.753034;0.0222621;3;0.5;0.05
8.754022;0.0222602;3;0.5;0.05
8.755011;0.0222582;3;0.5;0.05
8.756040;0.0222561;3;0.5;0.05
8.757028;0.022254;3;0.5;0.05
8.758014;0.0222519;3;0.5;0.05
8.759001;0.0222497;3;0.5;0.05
8.760030;0.0222474;3;0.5;0.05
8.761017;0.0222452;3;0.5;0.05
8.762003;0.0222431;3;0.5;0.05
8.763031;0.022241;3;0.5;0.05
8.764018;0.0222391;3;0.5;0.05
8.765006;0.0222373;3;0.5;0.05
8.766034;0.0222355;3;0.5;0.05
8.767021;0.0222338;3;0.5;0.05
8.768009;0.0222321;3;0.5;0.05
8.769038;0.0222303;3;0.5;0.05
8.770026;0.0222285;3;0.5;0.05
8.771014;0.0222268;3;0.5;0.05
8.772001;0.022225;3;0.5;0.05
8.773029;0.0222231;3;0.5;0.05
8.774016;0.0222214;3;0.5;0.05
8.775003;0.0222198;3;0.5;0.05
8.776032;0.0222181;3;0.5;0.05
8.777019;0.0222166;3;0.5;0.05
8.778007;0.0222151;3;0.5;0.05
8.779034;0.0222134;3;0.5;0.05
8.780020;0.0222118;3;0.5;0.05
8.781007;0.02221;3;0.5;0.05
8.782035;0.022208;3;0.5;0.05
8.783023;0.022206;3;0.5;0.05
8.784011;0.0222039;3;0.5;0.05
8.785040;0.0222017;3;0.5;0.05
8.786027;0.0221995;3;0.5;0.05
8.787014;0.0221973;3;0.5;0.05
8.788001;0.0221951;3;0.5;0.05
8.789029;0.0221929;3;0.5;0.05
8.790016;0.0221907;3;0.5;0.05
8.791005;0.0221885;3;0.5;0.05
8.792035;0.0221861;3;0.5;0.05
8.793024;0.0221837;3;0.5;0.05
8.794012;0.0221813;3;0.5;0.05
8.795001;0.0221788;3;0.5;0.05
8.796030;0.0221761;3;0.5;0.05
8.797018;0.0221735;3;0.5;0.05
8.798005;0.022171;3;0.5;0.05
8.799035;0.0221685;3;0.5;0.05
8.800023;0.0221662;3;0.5;0.05
8.801011;0.0221639;3;0.5;0.05
8.802039;0.0221617;3;0.5;0.05
8.803024;0.0221596;3;0.5;0.05
8.804010;0.0221575;3;0.5;0.05
8.805038;0.0221553;3;0.5;0.05
8.806025;0.0221531;3;0.5;0.05
8.807011;0.022151;3;0.5;0.05
8.808038;0.0221487;3;0.5;0.05
8.809025;0.0221465;3;0.5;0.05
8.810011;0.0221444;3;0.5;0.05
8.811039;0.0221423;3;0.5;0.05
8.812026;0.0221403;3;0.5;0.05
8.813011;0.0221384;3;0.5;0.05
8.814037;0.0221365;3;0.5;0.05
8.815022;0.0221346;3;0.5;0.05
8.816008;0.0221326;3;0.5;0.05
8.817036;0.0221305;3;0.5;0.05
8.818023;0.0221284;3;0.5;0.05
8.819009;0.0221261;3;0.5;0.05
8.820034;0.0221237;3;0.5;0.05
8.821018;0.0221213;3;0.5;0.05
8.822000;0.0221188;3;0.5;0.05
8.823024;0.0221163;3;0.5;0.05
8.824007;0.0221139;3;0.5;0.05
8.825032;0.0221114;3;0.5;0.05
8.826016;0.022109;3;0.5;0.05
8.827001;0.0221065;3;0.5;0.05
8.828028;0.0221039;3;0.5;0.05
8.829014;0.0221013;3;0.5;0.05
8.830001;0.0220987;3;0.5;0.05
8.831026;0.0220958;3;0.5;0.05
8.832006;0.022093;3;0.5;0.05
8.833027;0.0220901;3;0.5;0.05
8.834008;0.0220874;3;0.5;0.05
8.835031;0.0220845;3;0.5;0.05
8.836016;0.0220819;3;0.5;0.05
8.837002;0.0220794;3;0.5;0.05
8.838030;0.0220768;3;0.5;0.05
8.839016;0.0220745;3;0.5;0.05
8.840003;0.0220721;3;0.5;0.05
8.841032;0.0220697;3;0.5;0.05
8.842019;0.0220673;3;0.5;0.05
8.843005;0.022065;3;0.5;0.05
8.844032;0.0220625;3;0.5;0.05
8.845018;0.0220602;3;0.5;0.05
8.846004;0.0220578;3;0.5;0.05
8.847033;0.0220555;3;0.5;0.05
8.848020;0.0220534;3;0.5;0.05
8.849005;0.0220513;3;0.5;0.05
8.850030;0.0220492;3;0.5;0.05
8.851015;0.0220472;3;0.5;0.05
8.852002;0.0220452;3;0.5;0.05
8.853031;0.0220431;3;0.5;0.05
8.854019;0.0220409;3;0.5;0.05
8.855007;0.0220386;3;0.5;0.05
8.856037;0.0220362;3;0.5;0.05
8.857025;0.0220337;3;0.5;0.05
8.858013;0.0220313;3;0.5;0.05
8.859001;0.0220288;3;0.5;0.05
8.860031;0.0220262;3;0.5;0.05
8.861019;0.0220237;3;0.5;0.05
8.862008;0.0220213;3;0.5;0.05
8.863039;0.0220187;3;0.5;0.05
8.864028;0.0220161;3;0.5;0.05
8.865018;0.0220135;3;0.5;0.05
8.866006;0.0220108;3;0.5;0.05
8.867036;0.022008;3;0.5;0.05
8.868024;0.0220051;3;0.5;0.05
8.869012;0.0220022;3;0.5;0.05
8.870000;0.0219993;3;0.5;0.05
8.871029;0.0219963;3;0.5;0.05
8.872017;0.0219935;3;0.5;0.05
8.873005;0.0219908;3;0.5;0.05
8.874035;0.0219881;3;0.5;0.05
8.875023;0.0219855;3;0.5;0.05
8.876010;0.021983;3;0.5;0.05
8.877039;0.0219804;3;0.5;0.05
8.878026;0.0219778;3;0.5;0.05
8.879012;0.0219753;3;0.5;0.05
8.880040;0.0219726;3;0.5;0.05
8.881026;0.02197;3;0.5;0.05
8.882012;0.021832;3;0.5;0.05
8.883039;0.0218295;3;0.5;0.05
8.884023;0.0218271;3;0.5;0.05
8.885008;0.0218247;3;0.5;0.05
8.886036;0.0218223;3;0.5;0.05
8.887023;0.02182;3;0.5;0.05
8.888011;0.0218177;3;0.5;0.05
8.889040;0.0218153;3;0.5;0.05
8.890027;0.0218129;3;0.5;0.05
8.891012;0.0218106;3;0.5;0.05
8.892034;0.021808;3;0.5;0.05
8.893015;0.0218055;3;0.5;0.05
8.894039;0.0218028;3;0.5;0.05
8.895024;0.0218002;3;0.5;0.05
8.896009;0.0217975;3;0.5;0.05
8.897036;0.0217946;3;0.5;0.05
8.898022;0.0217925;3;0.5;0.05
8.899010;0.0217905;3;0.5;0.05
8.900040;0.0217885;3;0.5;0.05
8.901029;0.0217865;3;0.5;0.05
8.902016;0.0217845;3;0.5;0.05
8.903004;0.0217825;3;0.5;0.05
8.904031;0.0217803;3;0.5;0.05
8.905017;0.0217782;3;0.5;0.05
8.906004;0.021776;3;0.5;0.05
8.907032;0.0217737;3;0.5;0.05
8.908020;0.0217715;3;0.5;0.05
8.909007;0.0217693;3;0.5;0.05
8.910035;0.0217669;3;0.5;0.05
8.911023;0.0217647;3;0.5;0.05
8.912011;0.0217625;3;0.5;0.05
8.913039;0.0217602;3;0.5;0.05
8.914027;0.021758;3;0.5;0.05
8.915015;0.021756;3;0.5;0.05
8.916002;0.0217548;3;0.5;0.05
8.917028;0.0217536;3;0.5;0.05
8.918014;0.0217524;3;0.5;0.05
8.919001;0.0217513;3;0.5;0.05
8.920030;0.0217501;3;0.5;0.05
8.921018;0.0217489;3;0.5;0.05
8.922004;0.0217477;3;0.5;0.05
8.923031;0.0217464;3;0.5;0.05
8.924018;0.0217452;3;0.5;0.05
8.925004;0.021744;3;0.5;0.05
8.926030;0.0217428;3;0.5;0.05
8.927015;0.0217415;3;0.5;0.05
8.928040;0.0217402;3;0.5;0.05
8.929026;0.0217388;3;0.5;0.05
8.930013;0.0217374;3;0.5;0.05
8.931041;0.0217358;3;0.5;0.05
8.932028;0.0217343;3;0.5;0.05
8.933012;0.0217327;3;0.5;0.05
8.934032;0.0217309;3;0.5;0.05
8.935010;0.0217292;3;0.5;0.05
8.936031;0.0218098;3;0.5;0.05
8.937015;0.0218077;3;0.5;0.05
8.938000;0.0218056;3;0.5;0.05
8.939028;0.0218034;3;0.5;0.05
8.940014;0.0218013;3;0.5;0.05
8.941000;0.0217991;3;0.5;0.05
8.942029;0.0217968;3;0.5;0.05
8.943018;0.0217946;3;0.5;0.05
8.944006;0.0217923;3;0.5;0.05
8.945036;0.0217899;3;0.5;0.05
8.946024;0.0217876;3;0.5;0.05
8.947013;0.0217853;3;0.5;0.05
8.948041;0.0217829;3;0.5;0.05
8.949027;0.0217806;3;0.5;0.05
8.950015;0.0217784;3;0.5;0.05
8.951003;0.0217761;3;0.5;0.05
8.952031;0.0217738;3;0.5;0.05
8.953017;0.0217716;3;0.5;0.05
8.954003;0.0217695;3;0.5;0.05
8.955032;0.0217673;3;0.5;0.05
8.956020;0.0217652;3;0.5;0.05
8.957008;0.021763;3;0.5;0.05
8.958038;0.0217609;3;0.5;0.05
8.959025;0.0217588;3;0.5;0.05
8.960013;0.0217567;3;0.5;0.05
8.961000;0.0217547;3;0.5;0.05
8.962030;0.0217526;3;0.5;0.05
8.963018;0.0217506;3;0.5;0.05
8.964006;0.0217486;3;0.5;0.05
8.965036;0.0217465;3;0.5;0.05
8.966025;0.0217445;3;0.5;0.05
8.967013;0.0217425;3;0.5;0.05
8.968001;0.0217404;3;0.5;0.05
8.969030;0.0217382;3;0.5;0.05
8.970018;0.0217361;3;0.5;0.05
8.971005;0.0217339;3;0.5;0.05
8.972034;0.0217316;3;0.5;0.05
8.973021;0.0217293;3;0.5;0.05
8.974008;0.021727;3;0.5;0.05
8.975036;0.0217246;3;0.5;0.05
8.976023;0.0217223;3;0.5;0.05
8.977011;0.0217199;3;0.5;0.05
8.978040;0.0217175;3;0.5;0.05
8.979029;0.0217151;3;0.5;0.05
8.980018;0.0217127;3;0.5;0.05
8.981007;0.0217102;3;0.5;0.05
8.982037;0.0217076;3;0.5;0.05
8.983026;0.0217052;3;0.5;0.05
8.984015;0.0217027;3;0.5;0.05
8.985004;0.0217002;3;0.5;0.05
8.986034;0.0216976;3;0.5;0.05
8.987021;0.0216952;3;0.5;0.05
8.988008;0.0216928;3;0.5;0.05
8.989037;0.0216903;3;0.5;0.05
8.990024;0.021688;3;0.5;0.05
8.991010;0.0216856;3;0.5;0.05
8.992037;0.0216832;3;0.5;0.05
8.993024;0.021681;3;0.5;0.05
8.994011;0.0216787;3;0.5;0.05
8.995039;0.0216763;3;0.5;0.05
8.996026;0.0216741;3;0.5;0.05
8.997013;0.0216718;3;0.5;0.05
8.998001;0.0216696;3;0.5;0.05
8.999030;0.0216673;3;0.5;0.05
9.000017;0.0216652;3;0.5;0.05
9.001005;0.021663;3;0.5;0.05
9.002035;0.0216607;3;0.5;0.05
9.003023;0.0216586;3;0.5;0.05
9.004010;0.0216564;3;0.5;0.05
9.005040;0.0216541;3;0.5;0.05
9.006026;0.0216519;3;0.5;0.05
9.007012;0.0216496;3;0.5;0.05
9.008041;0.0216472;3;0.5;0.05
9.009029;0.0216449;3;0.5;0.05
9.010016;0.0216425;3;0.5;0.05
9.011003;0.0216402;3;0.5;0.05
9.012031;0.0216377;3;0.5;0.05
9.013019;0.0216353;3;0.5;0.05
9.014006;0.0216329;3;0.5;0.05
9.015035;0.0216304;3;0.5;0.05
9.016022;0.021628;3;0.5;0.05
9.017009;0.0216255;3;0.5;0.05
9.018038;0.021623;3;0.5;0.05
9.019023;0.0216205;3;0.5;0.05
9.020007;0.021618;3;0.5;0.05
9.021033;0.0216154;3;0.5;0.05
9.022018;0.0216128;3;0.5;0.05
9.023003;0.0216104;3;0.5;0.05
9.024029;0.0216078;3;0.5;0.05
9.025012;0.0216054;3;0.5;0.05
9.026035;0.0216029;3;0.5;0.05
9.027019;0.0216005;3;0.5;0.05
9.028004;0.0215981;3;0.5;0.05
9.029028;0.0215957;3;0.5;0.05
9.030008;0.0215934;3;0.5;0.05
9.031030;0.021591;3;0.5;0.05
9.032012;0.0215888;3;0.5;0.05
9.033037;0.0215864;3;0.5;0.05
9.034023;0.0215841;3;0.5;0.05
9.035010;0.0215818;3;0.5;0.05
9.036035;0.0215795;3;0.5;0.05
9.037019;0.0215773;3;0.5;0.05
9.038004;0.0215751;3;0.5;0.05
9.039031;0.0215729;3;0.5;0.05
9.040016;0.0215707;3;0.5;0.05
9.041002;0.0215685;3;0.5;0.05
9.042030;0.0215662;3;0.5;0.05
9.043017;0.021564;3;0.5;0.05
9.044004;0.0215617;3;0.5;0.05
9.045032;0.0215593;3;0.5;0.05
9.046019;0.021557;3;0.5;0.05
9.047005;0.0215546;3;0.5;0.05
9.048033;0.0215521;3;0.5;0.05
9.049020;0.0215497;3;0.5;0.05
9.050008;0.0215472;3;0.5;0.05
9.051037;0.0215446;3;0.5;0.05
9.052026;0.0215421;3;0.5;0.05
9.053014;0.0215396;3;0.5;0.05
9.054001;0.021537;3;0.5;0.05
9.055030;0.0215343;3;0.5;0.05
9.056018;0.0215317;3;0.5;0.05
9.057008;0.021529;3;0.5;0.05
9.058039;0.0215261;3;0.5;0.05
9.059028;0.0215234;3;0.5;0.05
9.060017;0.0215206;3;0.5;0.05
9.061006;0.0215179;3;0.5;0.05
9.062035;0.021515;3;0.5;0.05
9.063023;0.0215123;3;0.5;0.05
9.064011;0.0215096;3;0.5;0.05
