time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.429028;0.0410213;0.0074234;0.0015581;8.75;0.25;0.1032
8.430014;0.0409955;0.00743545;0.00156154;8.75;0.25;0.1032
8.431039;0.0409661;0.00744644;0.00156354;8.75;0.25;0.1032
8.432022;0.0409339;0.0074555;0.00156351;8.75;0.25;0.1032
8.433004;0.0408986;0.00746272;0.00156212;8.75;0.25;0.1032
8.434026;0.0408578;0.00746871;0.0015594;8.75;0.25;0.1032
8.435010;0.0408144;0.00747291;0.00155453;8.75;0.25;0.1032
8.436037;0.0407644;0.00747601;0.00154817;8.75;0.25;0.1032
8.437024;0.0407115;0.00747853;0.00154047;8.75;0.25;0.1032
8.438012;0.0406552;0.00748002;0.00153144;8.75;0.25;0.1032
8.439040;0.0405913;0.00748112;0.00151991;8.75;0.25;0.1032
8.440027;0.0405248;0.00748187;0.00150857;8.75;0.25;0.1032
8.441012;0.0404532;0.00748244;0.00149509;8.75;0.25;0.1032
8.442039;0.0403731;0.00748374;0.00148116;8.75;0.25;0.1032
8.443026;0.0402915;0.00748401;0.00146707;8.75;0.25;0.1032
8.444014;0.0402048;0.00748468;0.00145235;8.75;0.25;0.1032
8.445002;0.0401137;0.00748569;0.00143803;8.75;0.25;0.1032
8.446031;0.0400141;0.00748803;0.001423;8.75;0.25;0.1032
8.447016;0.0399148;0.00749129;0.00140894;8.75;0.25;0.1032
8.448038;0.0398086;0.00749424;0.00139497;8.75;0.25;0.1032
8.449017;0.0397034;0.00749829;0.00138273;8.75;0.25;0.1032
8.450039;0.0395913;0.00750331;0.00137098;8.75;0.25;0.1032
8.451023;0.0394807;0.00750814;0.0013605;8.75;0.25;0.1032
8.452008;0.0393677;0.00751276;0.00135209;8.75;0.25;0.1032
8.453035;0.0392481;0.00751787;0.00134337;8.75;0.25;0.1032
8.454021;0.039131;0.00752269;0.00133584;8.75;0.25;0.1032
8.455006;0.0390134;0.00752687;0.00133084;8.75;0.25;0.1032
8.456032;0.0388899;0.00753085;0.00132668;8.75;0.25;0.1032
8.457018;0.0387707;0.00753373;0.00132329;8.75;0.25;0.1032
8.458003;0.0386514;0.00753622;0.00132201;8.75;0.25;0.1032
8.459030;0.0385272;0.00753789;0.00132196;8.75;0.25;0.1032
8.460015;0.0384077;0.00753862;0.00132254;8.75;0.25;0.1032
8.461000;0.0382886;0.00753865;0.00132413;8.75;0.25;0.1032
8.462024;0.0381652;0.00753724;0.00132622;8.75;0.25;0.1032
8.463008;0.0380467;0.00753494;0.00132859;8.75;0.25;0.1032
8.464034;0.037924;0.0075317;0.00133054;8.75;0.25;0.1032
8.465020;0.0378068;0.00752671;0.0013319;8.75;0.25;0.1032
8.466006;0.0376912;0.00752193;0.00133315;8.75;0.25;0.1032
8.467033;0.0375717;0.00751589;0.00133327;8.75;0.25;0.1032
8.468019;0.0374588;0.00750911;0.00133319;8.75;0.25;0.1032
8.469039;0.0373426;0.00750111;0.00133213;8.75;0.25;0.1032
8.470017;0.0372319;0.00749354;0.00133114;8.75;0.25;0.1032
8.471038;0.0371167;0.0074849;0.00132964;8.75;0.25;0.1032
8.472022;0.0370047;0.00747593;0.00132823;8.75;0.25;0.1032
8.473007;0.0368922;0.00746712;0.00132738;8.75;0.25;0.1032
8.474030;0.0367734;0.00745884;0.00132601;8.75;0.25;0.1032
8.475009;0.0366573;0.00745122;0.00132576;8.75;0.25;0.1032
8.476025;0.0365345;0.00744476;0.00132337;8.75;0.25;0.1032
8.477001;0.0364144;0.00743971;0.00132044;8.75;0.25;0.1032
8.478018;0.0362867;0.00743572;0.00131682;8.75;0.25;0.1032
8.479039;0.0361561;0.00743297;0.00131184;8.75;0.25;0.1032
8.480023;0.0360271;0.00743039;0.00130619;8.75;0.25;0.1032
8.481011;0.0358948;0.00743013;0.00129866;8.75;0.25;0.1032
8.482041;0.0357531;0.00743112;0.00128839;8.75;0.25;0.1032
8.483028;0.0356142;0.00743393;0.00127759;8.75;0.25;0.1032
8.484016;0.0354724;0.00743879;0.00126371;8.75;0.25;0.1032
8.485004;0.0353291;0.00744486;0.00124949;8.75;0.25;0.1032
8.486034;0.035177;0.00745404;0.00123297;8.75;0.25;0.1032
8.487021;0.0350298;0.00746321;0.00121756;8.75;0.25;0.1032
8.488007;0.0348812;0.00747508;0.00120265;8.75;0.25;0.1032
8.489035;0.0347254;0.0074902;0.00118801;8.75;0.25;0.1032
8.490022;0.0345746;0.00750559;0.00117557;8.75;0.25;0.1032
8.491009;0.0344229;0.00752435;0.00116476;8.75;0.25;0.1032
8.492037;0.0342652;0.00754524;0.00115685;8.75;0.25;0.1032
8.493023;0.0341138;0.00756735;0.00115354;8.75;0.25;0.1032
8.494009;0.0339629;0.00759109;0.00115378;8.75;0.25;0.1032
8.495038;0.033806;0.00761849;0.00115776;8.75;0.25;0.1032
8.496025;0.0336554;0.00764608;0.00116607;8.75;0.25;0.1032
8.497013;0.0335053;0.00767544;0.0011776;8.75;0.25;0.1032
8.498001;0.0333552;0.00770615;0.00119195;8.75;0.25;0.1032
8.499030;0.0331993;0.00773786;0.00120797;8.75;0.25;0.1032
8.500018;0.0330501;0.00776891;0.00122347;8.75;0.25;0.1032
8.501006;0.0329015;0.00779876;0.00123906;8.75;0.25;0.1032
8.502035;0.0327464;0.00782992;0.00125368;8.75;0.25;0.1032
8.503024;0.0325998;0.00785846;0.00126472;8.75;0.25;0.1032
8.504011;0.0324548;0.00788511;0.00127305;8.75;0.25;0.1032
8.505041;0.0323053;0.00791014;0.00127884;8.75;0.25;0.1032
8.506030;0.0321646;0.00793341;0.00127891;8.75;0.25;0.1032
8.507019;0.0320264;0.00795387;0.00127613;8.75;0.25;0.1032
8.508006;0.0318911;0.00797254;0.00126786;8.75;0.25;0.1032
8.509033;0.0317521;0.0079897;0.00125629;8.75;0.25;0.1032
8.510018;0.0316224;0.00800441;0.00124082;8.75;0.25;0.1032
8.511002;0.0314947;0.00801756;0.00122272;8.75;0.25;0.1032
8.512027;0.0313645;0.00803137;0.00120169;8.75;0.25;0.1032
8.513012;0.0312417;0.00804309;0.00118005;8.75;0.25;0.1032
8.514040;0.0311167;0.00805453;0.00115578;8.75;0.25;0.1032
8.515027;0.0309976;0.00806525;0.00113337;8.75;0.25;0.1032
8.516015;0.030881;0.00807613;0.00111046;8.75;0.25;0.1032
8.517002;0.0307661;0.00808541;0.00108937;8.75;0.25;0.1032
8.518030;0.0306476;0.00809588;0.00106975;8.75;0.25;0.1032
8.519018;0.0305355;0.00810542;0.00105237;8.75;0.25;0.1032
8.520005;0.0304235;0.00811498;0.00103771;8.75;0.25;0.1032
8.521034;0.0303076;0.00812452;0.00102564;8.75;0.25;0.1032
8.522021;0.0301967;0.00813376;0.00101623;8.75;0.25;0.1032
8.523009;0.0300861;0.00814412;0.00101094;8.75;0.25;0.1032
8.524038;0.0299711;0.00815528;0.00100758;8.75;0.25;0.1032
8.525025;0.0298607;0.00816695;0.00100619;8.75;0.25;0.1032
8.526013;0.0297512;0.00817765;0.00100703;8.75;0.25;0.1032
8.527002;0.0296407;0.00818975;0.00100887;8.75;0.25;0.1032
8.528030;0.029527;0.00820166;0.00101205;8.75;0.25;0.1032
8.529015;0.0294196;0.00821294;0.00101537;8.75;0.25;0.1032
8.530038;0.0293078;0.00822501;0.00101913;8.75;0.25;0.1032
8.531020;0.0292005;0.00823621;0.00102231;8.75;0.25;0.1032
8.532003;0.0290933;0.00824799;0.00102436;8.75;0.25;0.1032
8.533029;0.0289814;0.00825989;0.00102641;8.75;0.25;0.1032
8.534016;0.0288741;0.00827075;0.00102774;8.75;0.25;0.1032
8.535003;0.0287671;0.00828187;0.00102842;8.75;0.25;0.1032
8.536033;0.0286572;0.008293;0.00102844;8.75;0.25;0.1032
8.537021;0.0285535;0.0083034;0.00102772;8.75;0.25;0.1032
8.538009;0.0284529;0.00831327;0.00102565;8.75;0.25;0.1032
8.539037;0.0283498;0.00832285;0.00102271;8.75;0.25;0.1032
8.540024;0.0282535;0.00833186;0.00101915;8.75;0.25;0.1032
8.541012;0.0281598;0.00834144;0.00101529;8.75;0.25;0.1032
8.542040;0.0280638;0.00835135;0.00101085;8.75;0.25;0.1032
8.543027;0.027974;0.00836125;0.00100691;8.75;0.25;0.1032
8.544014;0.0278864;0.00837241;0.00100366;8.75;0.25;0.1032
8.545001;0.0278008;0.00838367;0.00100095;8.75;0.25;0.1032
8.546029;0.0277137;0.00839654;0.000998549;8.75;0.25;0.1032
8.547016;0.0276307;0.00840972;0.000995923;8.75;0.25;0.1032
8.548001;0.0275483;0.00842372;0.000995322;8.75;0.25;0.1032
8.549028;0.0274638;0.00843866;0.000993462;8.75;0.25;0.1032
8.550015;0.0273829;0.00845263;0.000992482;8.75;0.25;0.1032
8.551003;0.0273015;0.00846703;0.000991367;8.75;0.25;0.1032
8.552032;0.0272165;0.00848136;0.000990161;8.75;0.25;0.1032
8.553019;0.0271349;0.00849458;0.000989117;8.75;0.25;0.1032
8.554007;0.0270524;0.00850723;0.000986658;8.75;0.25;0.1032
8.555034;0.0269664;0.00851941;0.000982785;8.75;0.25;0.1032
8.556020;0.0268839;0.00852924;0.000978757;8.75;0.25;0.1032
8.557005;0.0268021;0.00853804;0.000974351;8.75;0.25;0.1032
8.558031;0.0267175;0.00854628;0.000968974;8.75;0.25;0.1032
8.559016;0.0266373;0.00855349;0.000963936;8.75;0.25;0.1032
8.560002;0.0265571;0.00856035;0.000958746;8.75;0.25;0.1032
8.561027;0.0264748;0.00856635;0.000953228;8.75;0.25;0.1032
8.562010;0.026397;0.00857164;0.000947718;8.75;0.25;0.1032
8.563035;0.0263167;0.00857763;0.000941681;8.75;0.25;0.1032
8.564018;0.0262413;0.00858246;0.000936403;8.75;0.25;0.1032
8.565002;0.0261672;0.00858844;0.000931734;8.75;0.25;0.1032
8.566028;0.0260905;0.00859468;0.000926912;8.75;0.25;0.1032
8.567013;0.0260183;0.00860154;0.000923091;8.75;0.25;0.1032
8.568039;0.0259438;0.00860916;0.000919988;8.75;0.25;0.1032
8.569025;0.0258733;0.00861751;0.000916558;8.75;0.25;0.1032
8.570012;0.0258048;0.00862601;0.000914499;8.75;0.25;0.1032
8.571039;0.025735;0.00863672;0.000913942;8.75;0.25;0.1032
8.572025;0.0256697;0.00864885;0.000913599;8.75;0.25;0.1032
8.573010;0.025606;0.0086618;0.000914199;8.75;0.25;0.1032
8.574037;0.0255412;0.00867477;0.000916101;8.75;0.25;0.1032
8.575024;0.0254805;0.00868826;0.00091789;8.75;0.25;0.1032
8.576010;0.0254202;0.00870209;0.00092092;8.75;0.25;0.1032
8.577037;0.025359;0.00871748;0.000925075;8.75;0.25;0.1032
8.578025;0.025301;0.00873099;0.000929465;8.75;0.25;0.1032
8.579013;0.0252433;0.00874437;0.000933287;8.75;0.25;0.1032
8.580001;0.0251854;0.00875874;0.000937863;8.75;0.25;0.1032
8.581032;0.025126;0.00877173;0.000941567;8.75;0.25;0.1032
8.582020;0.0250692;0.00878388;0.000944369;8.75;0.25;0.1032
8.583008;0.0250114;0.0087958;0.000945507;8.75;0.25;0.1032
8.584038;0.024951;0.00880768;0.000945456;8.75;0.25;0.1032
8.585024;0.0248924;0.00881924;0.000944105;8.75;0.25;0.1032
8.586008;0.024833;0.00883002;0.000941258;8.75;0.25;0.1032
8.587030;0.0247701;0.00884143;0.00093706;8.75;0.25;0.1032
8.588013;0.0247082;0.00885201;0.000931689;8.75;0.25;0.1032
8.589038;0.0246428;0.0088617;0.000924652;8.75;0.25;0.1032
8.590025;0.0245777;0.00887113;0.000917396;8.75;0.25;0.1032
8.591012;0.0245106;0.00887923;0.000909871;8.75;0.25;0.1032
8.592041;0.0244382;0.00888692;0.000901775;8.75;0.25;0.1032
8.593029;0.0243678;0.00889461;0.000894177;8.75;0.25;0.1032
8.594016;0.0242943;0.00890131;0.000885942;8.75;0.25;0.1032
8.595003;0.024219;0.0089078;0.000878169;8.75;0.25;0.1032
8.596030;0.0241388;0.00891449;0.000869658;8.75;0.25;0.1032
8.597018;0.0240588;0.00892084;0.000862278;8.75;0.25;0.1032
8.598006;0.0239768;0.0089274;0.000855394;8.75;0.25;0.1032
8.599035;0.0238892;0.00893406;0.00084918;8.75;0.25;0.1032
8.600023;0.0238025;0.00894129;0.00084298;8.75;0.25;0.1032
8.601012;0.0237131;0.00894925;0.000837654;8.75;0.25;0.1032
8.602040;0.0236179;0.00895918;0.000832838;8.75;0.25;0.1032
8.603028;0.023524;0.00897039;0.000828478;8.75;0.25;0.1032
8.604016;0.0234277;0.0089829;0.000823954;8.75;0.25;0.1032
8.605005;0.0233288;0.00899729;0.000819209;8.75;0.25;0.1032
8.606034;0.0232229;0.00901356;0.000815556;8.75;0.25;0.1032
8.607022;0.0231193;0.00903062;0.000811839;8.75;0.25;0.1032
8.608011;0.0230134;0.00905007;0.000808621;8.75;0.25;0.1032
8.609040;0.0229013;0.00907208;0.000805503;8.75;0.25;0.1032
8.610028;0.0227925;0.00909573;0.000802567;8.75;0.25;0.1032
8.611015;0.0226818;0.00912101;0.000799505;8.75;0.25;0.1032
8.612003;0.0225695;0.00914898;0.000797038;8.75;0.25;0.1032
8.613032;0.0224527;0.00917986;0.000794503;8.75;0.25;0.1032
8.614019;0.0223396;0.00921233;0.00079304;8.75;0.25;0.1032
8.615005;0.0222258;0.00924633;0.000791466;8.75;0.25;0.1032
8.616032;0.022106;0.00928378;0.000790959;8.75;0.25;0.1032
8.617019;0.0219894;0.0093203;0.000790834;8.75;0.25;0.1032
8.618006;0.0218722;0.00935891;0.000791453;8.75;0.25;0.1032
8.619034;0.021749;0.00939972;0.000791168;8.75;0.25;0.1032
8.620021;0.0216297;0.00943955;0.000791082;8.75;0.25;0.1032
8.621006;0.0215098;0.00947979;0.000789434;8.75;0.25;0.1032
8.622031;0.0213836;0.00952245;0.000788378;8.75;0.25;0.1032
8.623014;0.0212623;0.00956324;0.000784356;8.75;0.25;0.1032
8.624040;0.021135;0.00960639;0.000780576;8.75;0.25;0.1032
8.625026;0.0210109;0.00964826;0.000774535;8.75;0.25;0.1032
8.626012;0.0208872;0.00969085;0.000768451;8.75;0.25;0.1032
8.627039;0.0207581;0.0097341;0.000760371;8.75;0.25;0.1032
8.628026;0.0206332;0.0097753;0.000752287;8.75;0.25;0.1032
8.629011;0.0205092;0.00981694;0.000743393;8.75;0.25;0.1032
8.630036;0.0203791;0.00986081;0.000734186;8.75;0.25;0.1032
8.631022;0.0202545;0.00990295;0.000724282;8.75;0.25;0.1032
8.632008;0.0201299;0.00994523;0.000715314;8.75;0.25;0.1032
8.633035;0.0200005;0.00998909;0.000705391;8.75;0.25;0.1032
8.634020;0.0198769;0.0100315;0.000696412;8.75;0.25;0.1032
8.635006;0.0197535;0.0100747;0.000686884;8.75;0.25;0.1032
8.636032;0.0196254;0.0101201;0.000678616;8.75;0.25;0.1032
8.637016;0.0195036;0.0101636;0.000671486;8.75;0.25;0.1032
8.638039;0.0193779;0.0102088;0.000665102;8.75;0.25;0.1032
8.639022;0.0192576;0.0102516;0.000659804;8.75;0.25;0.1032
8.640006;0.0191381;0.0102945;0.000654645;8.75;0.25;0.1032
8.641031;0.0190152;0.0103388;0.0006489;8.75;0.25;0.1032
8.642016;0.0188984;0.0103815;0.000644107;8.75;0.25;0.1032
8.643001;0.0187827;0.0104242;0.000639114;8.75;0.25;0.1032
8.644029;0.018663;0.0104678;0.000634633;8.75;0.25;0.1032
8.645016;0.0185494;0.0105098;0.000630283;8.75;0.25;0.1032
8.646002;0.0184363;0.0105512;0.000625766;8.75;0.25;0.1032
8.647029;0.0183198;0.0105932;0.000621122;8.75;0.25;0.1032
8.648015;0.018209;0.0106332;0.000618088;8.75;0.25;0.1032
8.649002;0.0180992;0.0106718;0.000614526;8.75;0.25;0.1032
8.650029;0.0179846;0.0107116;0.000611546;8.75;0.25;0.1032
8.651013;0.0178756;0.0107477;0.00060892;8.75;0.25;0.1032
8.652038;0.0177623;0.0107843;0.000606;8.75;0.25;0.1032
8.653024;0.0176544;0.010819;0.000603138;8.75;0.25;0.1032
8.654012;0.0175462;0.0108522;0.000601275;8.75;0.25;0.1032
8.655040;0.0174346;0.0108854;0.000598658;8.75;0.25;0.1032
8.656026;0.0173281;0.0109163;0.000595372;8.75;0.25;0.1032
8.657013;0.0172224;0.0109457;0.000591403;8.75;0.25;0.1032
8.658000;0.0171167;0.0109736;0.000587903;8.75;0.25;0.1032
8.659029;0.0170084;0.0110018;0.000583168;8.75;0.25;0.1032
8.660016;0.0169053;0.0110272;0.000578923;8.75;0.25;0.1032
8.661004;0.0168027;0.0110511;0.000573741;8.75;0.25;0.1032
8.662032;0.0166956;0.0110747;0.000569673;8.75;0.25;0.1032
8.663018;0.0165941;0.0110959;0.000565634;8.75;0.25;0.1032
8.664005;0.0164933;0.0111159;0.000561472;8.75;0.25;0.1032
8.665031;0.0163885;0.0111357;0.000557235;8.75;0.25;0.1032
8.666018;0.0162873;0.0111539;0.000554111;8.75;0.25;0.1032
8.667005;0.0161855;0.011171;0.000550957;8.75;0.25;0.1032
8.668032;0.0160799;0.011188;0.000548883;8.75;0.25;0.1032
8.669016;0.0159788;0.0112027;0.000547003;8.75;0.25;0.1032
8.670001;0.0158779;0.0112172;0.000545632;8.75;0.25;0.1032
8.671028;0.015773;0.0112316;0.000544024;8.75;0.25;0.1032
8.672014;0.0156727;0.0112441;0.000543124;8.75;0.25;0.1032
8.673040;0.0155686;0.0112564;0.000542549;8.75;0.25;0.1032
8.674025;0.0154699;0.0112695;0.000543016;8.75;0.25;0.1032
8.675013;0.0153722;0.0112804;0.000544363;8.75;0.25;0.1032
8.676001;0.0152744;0.011291;0.000545204;8.75;0.25;0.1032
8.677029;0.015172;0.0113023;0.000546879;8.75;0.25;0.1032
8.678016;0.0150746;0.0113126;0.000547006;8.75;0.25;0.1032
8.679003;0.014977;0.011323;0.000548147;8.75;0.25;0.1032
8.680032;0.014876;0.0113324;0.000549325;8.75;0.25;0.1032
8.681018;0.0147788;0.0113399;0.000551212;8.75;0.25;0.1032
8.682004;0.0146816;0.0113471;0.000552343;8.75;0.25;0.1032
8.683032;0.0145794;0.0113525;0.000554765;8.75;0.25;0.1032
8.684016;0.0144805;0.011357;0.00055573;8.75;0.25;0.1032
8.685001;0.0143808;0.0113598;0.000557895;8.75;0.25;0.1032
8.686028;0.0142751;0.0113608;0.000560026;8.75;0.25;0.1032
8.687015;0.014173;0.0113603;0.000561885;8.75;0.25;0.1032
8.688002;0.0140689;0.0113581;0.000562096;8.75;0.25;0.1032
8.689027;0.0139594;0.0113542;0.000562329;8.75;0.25;0.1032
8.690007;0.0138521;0.0113477;0.000561181;8.75;0.25;0.1032
8.691025;0.0137385;0.0113382;0.000558758;8.75;0.25;0.1032
8.692002;0.013627;0.0113258;0.000554418;8.75;0.25;0.1032
8.693020;0.0135082;0.0113086;0.000546921;8.75;0.25;0.1032
8.694039;0.0133868;0.0112884;0.000537885;8.75;0.25;0.1032
8.695018;0.0132679;0.0112654;0.000525724;8.75;0.25;0.1032
8.696041;0.013142;0.0112382;0.00051139;8.75;0.25;0.1032
8.697025;0.0130174;0.0112085;0.000494815;8.75;0.25;0.1032
8.698012;0.0128907;0.0111751;0.0004765;8.75;0.25;0.1032
8.699040;0.0127555;0.0111363;0.000456087;8.75;0.25;0.1032
8.700028;0.0126227;0.0110945;0.000433646;8.75;0.25;0.1032
8.701014;0.0124874;0.0110495;0.00041078;8.75;0.25;0.1032
8.702001;0.0123495;0.0110005;0.000386871;8.75;0.25;0.1032
8.703029;0.0122039;0.0109462;0.000363601;8.75;0.25;0.1032
8.704016;0.0120619;0.0108925;0.000342651;8.75;0.25;0.1032
8.705003;0.0119185;0.0108364;0.000324368;8.75;0.25;0.1032
8.706032;0.0117678;0.0107764;0.000309007;8.75;0.25;0.1032
8.707018;0.0116218;0.0107176;0.000297566;8.75;0.25;0.1032
8.708041;0.0114686;0.0106553;0.000291989;8.75;0.25;0.1032
8.709021;0.0113201;0.0105948;0.000290187;8.75;0.25;0.1032
8.710005;0.0111705;0.0105341;0.000293874;8.75;0.25;0.1032
8.711032;0.011013;0.0104704;0.000301871;8.75;0.25;0.1032
8.712020;0.0108608;0.0104108;0.000314196;8.75;0.25;0.1032
8.713007;0.010707;0.0103512;0.000330243;8.75;0.25;0.1032
8.714036;0.0105471;0.0102918;0.00034885;8.75;0.25;0.1032
8.715023;0.0103941;0.0102385;0.000369628;8.75;0.25;0.1032
8.716010;0.0102406;0.0101876;0.000390902;8.75;0.25;0.1032
8.717038;0.0100813;0.0101385;0.0004136;8.75;0.25;0.1032
8.718026;0.00992897;0.0100942;0.000434547;8.75;0.25;0.1032
8.719013;0.00977795;0.0100538;0.000453105;8.75;0.25;0.1032
8.720002;0.00962785;0.010016;0.000467631;8.75;0.25;0.1032
8.721031;0.00947299;0.00998042;0.000479187;8.75;0.25;0.1032
8.722017;0.00932578;0.00995088;0.000484294;8.75;0.25;0.1032
8.723002;0.00918145;0.00992392;0.000484355;8.75;0.25;0.1032
8.724029;0.00903198;0.00989981;0.000479128;8.75;0.25;0.1032
8.725017;0.008891;0.00987963;0.000468949;8.75;0.25;0.1032
8.726003;0.00875184;0.00986211;0.000453567;8.75;0.25;0.1032
8.727030;0.00860936;0.00984623;0.00043372;8.75;0.25;0.1032
8.728015;0.00847513;0.00983234;0.000411018;8.75;0.25;0.1032
8.729000;0.00834279;0.00982009;0.000385337;8.75;0.25;0.1032
8.730028;0.00820677;0.00980859;0.000357909;8.75;0.25;0.1032
8.731015;0.00807751;0.00979767;0.000331569;8.75;0.25;0.1032
8.732001;0.00794948;0.00978708;0.000304827;8.75;0.25;0.1032
8.733027;0.00781813;0.00977702;0.000279465;8.75;0.25;0.1032
8.734013;0.00769319;0.00976731;0.000256261;8.75;0.25;0.1032
8.735040;0.00756369;0.00975729;0.000236385;8.75;0.25;0.1032
8.736027;0.00744042;0.00974811;0.000219821;8.75;0.25;0.1032
8.737013;0.00731756;0.00973917;0.000206957;8.75;0.25;0.1032
8.738000;0.00719512;0.00973082;0.000197147;8.75;0.25;0.1032
8.739029;0.00706781;0.00972307;0.000191265;8.75;0.25;0.1032
8.740016;0.00694509;0.00971633;0.000189319;8.75;0.25;0.1032
8.741003;0.00682252;0.00971146;0.000191265;8.75;0.25;0.1032
8.742032;0.00669424;0.00970712;0.00019514;8.75;0.25;0.1032
8.743019;0.00657048;0.0097059;0.000201714;8.75;0.25;0.1032
8.744004;0.00644708;0.00970655;0.000208293;8.75;0.25;0.1032
8.745027;0.00631807;0.00971054;0.000216649;8.75;0.25;0.1032
8.746010;0.00619438;0.00971619;0.000224465;8.75;0.25;0.1032
8.747034;0.00606559;0.00972557;0.000231534;8.75;0.25;0.1032
8.748018;0.00594167;0.00973762;0.000236715;8.75;0.25;0.1032
8.749003;0.00581816;0.00975288;0.000240586;8.75;0.25;0.1032
8.750031;0.00568987;0.00977203;0.000241776;8.75;0.25;0.1032
8.751019;0.00556735;0.00979331;0.000240261;8.75;0.25;0.1032
8.752006;0.00544708;0.00981216;0.000246773;8.75;0.25;0.1032
8.753034;0.00531317;0.00984443;0.000255587;8.75;0.25;0.1032
8.754022;0.00519326;0.00986884;0.000253327;8.75;0.25;0.1032
8.755011;0.00507762;0.00989365;0.00024003;8.75;0.25;0.1032
8.756040;0.00495516;0.0099264;0.000225181;8.75;0.25;0.1032
8.757028;0.00483619;0.00996072;0.000211921;8.75;0.25;0.1032
8.758014;0.00471831;0.00999549;0.000199213;8.75;0.25;0.1032
8.759001;0.00460262;0.0100289;0.000185461;8.75;0.25;0.1032
8.760030;0.00448303;0.0100641;0.000168271;8.75;0.25;0.1032
8.761017;0.00436858;0.0100972;0.000151746;8.75;0.25;0.1032
8.762003;0.00425533;0.0101304;0.000136295;8.75;0.25;0.1032
8.763031;0.00413902;0.0101622;0.000119857;8.75;0.25;0.1032
8.764018;0.00402853;0.010191;0.000106126;8.75;0.25;0.1032
8.765006;0.0039198;0.0102177;9.1917e-05;8.75;0.25;0.1032
8.766034;0.0038086;0.0102439;7.98898e-05;8.75;0.25;0.1032
8.767021;0.00370353;0.0102664;6.85371e-05;8.75;0.25;0.1032
8.768009;0.00360038;0.0102875;5.9498e-05;8.75;0.25;0.1032
8.769038;0.00349468;0.010308;5.04833e-05;8.75;0.25;0.1032
8.770026;0.00339547;0.0103268;4.40111e-05;8.75;0.25;0.1032
8.771014;0.00329755;0.0103443;3.80292e-05;8.75;0.25;0.1032
8.772001;0.0032021;0.0103601;3.36871e-05;8.75;0.25;0.1032
8.773029;0.00310485;0.0103762;3.13187e-05;8.75;0.25;0.1032
8.774016;0.00301377;0.0103913;2.99912e-05;8.75;0.25;0.1032
8.775003;0.00292565;0.0104053;2.94276e-05;8.75;0.25;0.1032
8.776032;0.00283621;0.0104195;3.06591e-05;8.75;0.25;0.1032
8.777019;0.00275171;0.0104337;3.21986e-05;8.75;0.25;0.1032
8.778007;0.00266953;0.0104489;3.20184e-05;8.75;0.25;0.1032
8.779034;0.0025856;0.0104657;3.13689e-05;8.75;0.25;0.1032
8.780020;0.00250754;0.0104817;2.92551e-05;8.75;0.25;0.1032
8.781007;0.00243044;0.0104973;2.7823e-05;8.75;0.25;0.1032
8.782035;0.00235227;0.0105126;2.58205e-05;8.75;0.25;0.1032
8.783023;0.00227879;0.0105273;2.48393e-05;8.75;0.25;0.1032
8.784011;0.00220676;0.010541;2.32315e-05;8.75;0.25;0.1032
8.785040;0.002133;0.0105539;2.30367e-05;8.75;0.25;0.1032
8.786027;0.0020647;0.0105633;2.30614e-05;8.75;0.25;0.1032
8.787014;0.00199716;0.0105708;2.24318e-05;8.75;0.25;0.1032
8.788001;0.00193119;0.0105776;2.27914e-05;8.75;0.25;0.1032
8.789029;0.00186391;0.010582;2.37357e-05;8.75;0.25;0.1032
8.790016;0.0018002;0.0105837;2.31001e-05;8.75;0.25;0.1032
8.791005;0.00173646;0.0105842;2.19493e-05;8.75;0.25;0.1032
8.792035;0.00167073;0.0105824;2.10553e-05;8.75;0.25;0.1032
8.793024;0.0016075;0.0105798;1.89375e-05;8.75;0.25;0.1032
8.794012;0.00154406;0.0105765;1.68579e-05;8.75;0.25;0.1032
8.795001;0.00147993;0.0105718;1.29119e-05;8.75;0.25;0.1032
8.796030;0.00141297;0.0105672;8.77138e-06;8.75;0.25;0.1032
8.797018;0.00134822;0.0105627;4.64877e-06;8.75;0.25;0.1032
8.798005;0.00128321;0.0105575;-3.76823e-08;8.75;0.25;0.1032
8.799035;0.00121594;0.010552;-5.93848e-06;8.75;0.25;0.1032
8.800023;0.00115165;0.0105466;-1.17542e-05;8.75;0.25;0.1032
8.801011;0.00108731;0.0105411;-1.65119e-05;8.75;0.25;0.1032
8.802039;0.00101978;0.0105354;-2.13276e-05;8.75;0.25;0.1032
8.803024;0.000954329;0.0105294;-2.44659e-05;8.75;0.25;0.1032
8.804010;0.000890276;0.0105227;-2.59226e-05;8.75;0.25;0.1032
8.805038;0.00082232;0.0105155;-2.61578e-05;8.75;0.25;0.1032
8.806025;0.000757758;0.0105082;-2.43194e-05;8.75;0.25;0.1032
8.807011;0.000694007;0.0105007;-2.03101e-05;8.75;0.25;0.1032
8.808038;0.000627986;0.0104924;-1.56621e-05;8.75;0.25;0.1032
8.809025;0.000565282;0.0104837;-9.26498e-06;8.75;0.25;0.1032
8.810011;0.000503463;0.0104749;-2.22565e-06;8.75;0.25;0.1032
8.811039;0.000439294;0.0104651;5.69386e-06;8.75;0.25;0.1032
8.812026;0.000378634;0.0104554;1.37941e-05;8.75;0.25;0.1032
8.813011;0.000317567;0.0104458;2.31473e-05;8.75;0.25;0.1032
