time [s];zmax [m];posx [m];posy [m];posz [m]
7.347019;0.136041;8.75;0.5;0.15
7.348012;0.136044;8.75;0.5;0.15
7.349006;0.136047;8.75;0.5;0.15
7.350001;0.136049;8.75;0.5;0.15
7.351036;0.136052;8.75;0.5;0.15
7.352030;0.136055;8.75;0.5;0.15
7.353023;0.136057;8.75;0.5;0.15
7.354016;0.13606;8.75;0.5;0.15
7.355008;0.136063;8.75;0.5;0.15
7.356001;0.136065;8.75;0.5;0.15
7.357035;0.136068;8.75;0.5;0.15
7.358027;0.13607;8.75;0.5;0.15
7.359020;0.136073;8.75;0.5;0.15
7.360013;0.136075;8.75;0.5;0.15
7.361006;0.136077;8.75;0.5;0.15
7.362040;0.13608;8.75;0.5;0.15
7.363031;0.136082;8.75;0.5;0.15
7.364017;0.136084;8.75;0.5;0.15
7.365041;0.136086;8.75;0.5;0.15
7.366024;0.136088;8.75;0.5;0.15
7.367006;0.13609;8.75;0.5;0.15
7.368030;0.136092;8.75;0.5;0.15
7.369016;0.136094;8.75;0.5;0.15
7.370003;0.136096;8.75;0.5;0.15
7.371032;0.136098;8.75;0.5;0.15
7.372019;0.1361;8.75;0.5;0.15
7.373008;0.136102;8.75;0.5;0.15
7.374040;0.136105;8.75;0.5;0.15
7.375031;0.136107;8.75;0.5;0.15
7.376022;0.136109;8.75;0.5;0.15
7.377014;0.136111;8.75;0.5;0.15
7.378007;0.136113;8.75;0.5;0.15
7.379040;0.136115;8.75;0.5;0.15
7.380032;0.136118;8.75;0.5;0.15
7.381022;0.13612;8.75;0.5;0.15
7.382012;0.136122;8.75;0.5;0.15
7.383001;0.136124;8.75;0.5;0.15
7.384029;0.136126;8.75;0.5;0.15
7.385014;0.136129;8.75;0.5;0.15
7.386039;0.136131;8.75;0.5;0.15
7.387023;0.136133;8.75;0.5;0.15
7.388008;0.136135;8.75;0.5;0.15
7.389036;0.136137;8.75;0.5;0.15
7.390024;0.136139;8.75;0.5;0.15
7.391014;0.13614;8.75;0.5;0.15
7.392006;0.136142;8.75;0.5;0.15
7.393039;0.136144;8.75;0.5;0.15
7.394029;0.136146;8.75;0.5;0.15
7.395020;0.136147;8.75;0.5;0.15
7.396011;0.136149;8.75;0.5;0.15
7.397003;0.136151;8.75;0.5;0.15
7.398038;0.136152;8.75;0.5;0.15
7.399032;0.136154;8.75;0.5;0.15
7.400026;0.136155;8.75;0.5;0.15
7.401020;0.136157;8.75;0.5;0.15
7.402013;0.136159;8.75;0.5;0.15
7.403006;0.13616;8.75;0.5;0.15
7.404040;0.136162;8.75;0.5;0.15
7.405032;0.136163;8.75;0.5;0.15
7.406022;0.136016;8.75;0.5;0.15
7.407009;0.136017;8.75;0.5;0.15
7.408037;0.136019;8.75;0.5;0.15
7.409022;0.13602;8.75;0.5;0.15
7.410008;0.136021;8.75;0.5;0.15
7.411036;0.136023;8.75;0.5;0.15
7.412022;0.136024;8.75;0.5;0.15
7.413008;0.136025;8.75;0.5;0.15
7.414036;0.136027;8.75;0.5;0.15
7.415024;0.136028;8.75;0.5;0.15
7.416015;0.136029;8.75;0.5;0.15
7.417006;0.136031;8.75;0.5;0.15
7.418038;0.136032;8.75;0.5;0.15
7.419030;0.136033;8.75;0.5;0.15
7.420023;0.136034;8.75;0.5;0.15
7.421016;0.136035;8.75;0.5;0.15
7.422008;0.136019;8.75;0.5;0.15
7.423040;0.136021;8.75;0.5;0.15
7.424029;0.136022;8.75;0.5;0.15
7.425017;0.136024;8.75;0.5;0.15
7.426007;0.136025;8.75;0.5;0.15
7.427038;0.136026;8.75;0.5;0.15
7.428027;0.136028;8.75;0.5;0.15
7.429016;0.136029;8.75;0.5;0.15
7.430006;0.136031;8.75;0.5;0.15
7.431037;0.135655;8.75;0.5;0.15
7.432027;0.135656;8.75;0.5;0.15
7.433018;0.135658;8.75;0.5;0.15
7.434007;0.135659;8.75;0.5;0.15
7.435036;0.135661;8.75;0.5;0.15
7.436024;0.135662;8.75;0.5;0.15
7.437012;0.135663;8.75;0.5;0.15
7.438039;0.135665;8.75;0.5;0.15
7.439025;0.135666;8.75;0.5;0.15
7.440012;0.135668;8.75;0.5;0.15
7.441001;0.135669;8.75;0.5;0.15
7.442033;0.135671;8.75;0.5;0.15
7.443023;0.135672;8.75;0.5;0.15
7.444012;0.135674;8.75;0.5;0.15
7.445000;0.135675;8.75;0.5;0.15
7.446030;0.135677;8.75;0.5;0.15
7.447020;0.135678;8.75;0.5;0.15
7.448011;0.135679;8.75;0.5;0.15
7.449003;0.135681;8.75;0.5;0.15
7.450038;0.135682;8.75;0.5;0.15
7.451031;0.135683;8.75;0.5;0.15
7.452024;0.135685;8.75;0.5;0.15
7.453017;0.135686;8.75;0.5;0.15
7.454010;0.135687;8.75;0.5;0.15
7.455002;0.135688;8.75;0.5;0.15
7.456035;0.135689;8.75;0.5;0.15
7.457028;0.13569;8.75;0.5;0.15
7.458020;0.135691;8.75;0.5;0.15
7.459014;0.135693;8.75;0.5;0.15
7.460006;0.135694;8.75;0.5;0.15
7.461040;0.135695;8.75;0.5;0.15
7.462033;0.135696;8.75;0.5;0.15
7.463024;0.135697;8.75;0.5;0.15
7.464017;0.135698;8.75;0.5;0.15
7.465009;0.135699;8.75;0.5;0.15
7.466002;0.135701;8.75;0.5;0.15
7.467035;0.135702;8.75;0.5;0.15
7.468027;0.135703;8.75;0.5;0.15
7.469017;0.135704;8.75;0.5;0.15
7.470007;0.135706;8.75;0.5;0.15
7.471038;0.135707;8.75;0.5;0.15
7.472029;0.135708;8.75;0.5;0.15
7.473019;0.135709;8.75;0.5;0.15
7.474009;0.13571;8.75;0.5;0.15
7.475040;0.135711;8.75;0.5;0.15
7.476031;0.135712;8.75;0.5;0.15
7.477022;0.135713;8.75;0.5;0.15
7.478013;0.135714;8.75;0.5;0.15
7.479005;0.135715;8.75;0.5;0.15
7.480037;0.135715;8.75;0.5;0.15
7.481028;0.135716;8.75;0.5;0.15
7.482019;0.135717;8.75;0.5;0.15
7.483010;0.135717;8.75;0.5;0.15
7.484001;0.135718;8.75;0.5;0.15
7.485031;0.135719;8.75;0.5;0.15
7.486019;0.135719;8.75;0.5;0.15
7.487006;0.13572;8.75;0.5;0.15
7.488035;0.135721;8.75;0.5;0.15
7.489023;0.135722;8.75;0.5;0.15
7.490013;0.135722;8.75;0.5;0.15
7.491004;0.135723;8.75;0.5;0.15
7.492036;0.135724;8.75;0.5;0.15
7.493026;0.135725;8.75;0.5;0.15
7.494016;0.135726;8.75;0.5;0.15
7.495006;0.135727;8.75;0.5;0.15
7.496039;0.135728;8.75;0.5;0.15
7.497030;0.135729;8.75;0.5;0.15
7.498022;0.13573;8.75;0.5;0.15
7.499014;0.135731;8.75;0.5;0.15
7.500006;0.135732;8.75;0.5;0.15
7.501038;0.135733;8.75;0.5;0.15
7.502026;0.135734;8.75;0.5;0.15
7.503012;0.135735;8.75;0.5;0.15
7.504041;0.135736;8.75;0.5;0.15
7.505029;0.135737;8.75;0.5;0.15
7.506020;0.135738;8.75;0.5;0.15
7.507012;0.135738;8.75;0.5;0.15
7.508004;0.135739;8.75;0.5;0.15
7.509038;0.13574;8.75;0.5;0.15
7.510029;0.13574;8.75;0.5;0.15
7.511021;0.13574;8.75;0.5;0.15
7.512013;0.135741;8.75;0.5;0.15
7.513005;0.135741;8.75;0.5;0.15
7.514039;0.135741;8.75;0.5;0.15
7.515032;0.135741;8.75;0.5;0.15
7.516025;0.135742;8.75;0.5;0.15
7.517019;0.135742;8.75;0.5;0.15
7.518011;0.135742;8.75;0.5;0.15
7.519041;0.135742;8.75;0.5;0.15
7.520029;0.135743;8.75;0.5;0.15
7.521018;0.135743;8.75;0.5;0.15
7.522010;0.135743;8.75;0.5;0.15
7.523002;0.135744;8.75;0.5;0.15
7.524035;0.135744;8.75;0.5;0.15
7.525026;0.135745;8.75;0.5;0.15
7.526016;0.135745;8.75;0.5;0.15
7.527006;0.135746;8.75;0.5;0.15
7.528037;0.135747;8.75;0.5;0.15
7.529027;0.135748;8.75;0.5;0.15
7.530018;0.135748;8.75;0.5;0.15
7.531010;0.135749;8.75;0.5;0.15
7.532001;0.13575;8.75;0.5;0.15
7.533032;0.135751;8.75;0.5;0.15
7.534021;0.135751;8.75;0.5;0.15
7.535011;0.135752;8.75;0.5;0.15
7.536000;0.135753;8.75;0.5;0.15
7.537032;0.135753;8.75;0.5;0.15
7.538022;0.135754;8.75;0.5;0.15
7.539013;0.135754;8.75;0.5;0.15
7.540005;0.135755;8.75;0.5;0.15
7.541038;0.135755;8.75;0.5;0.15
7.542030;0.135755;8.75;0.5;0.15
7.543022;0.135755;8.75;0.5;0.15
7.544014;0.135755;8.75;0.5;0.15
7.545005;0.135396;8.75;0.5;0.15
7.546037;0.135396;8.75;0.5;0.15
7.547026;0.135396;8.75;0.5;0.15
7.548015;0.135395;8.75;0.5;0.15
7.549005;0.135395;8.75;0.5;0.15
7.550036;0.135394;8.75;0.5;0.15
7.551026;0.135394;8.75;0.5;0.15
7.552016;0.135394;8.75;0.5;0.15
7.553005;0.135394;8.75;0.5;0.15
7.554036;0.135394;8.75;0.5;0.15
7.555025;0.135394;8.75;0.5;0.15
7.556015;0.135394;8.75;0.5;0.15
7.557004;0.135393;8.75;0.5;0.15
7.558032;0.135394;8.75;0.5;0.15
7.559019;0.135394;8.75;0.5;0.15
7.560008;0.135394;8.75;0.5;0.15
7.561038;0.135394;8.75;0.5;0.15
7.562026;0.135394;8.75;0.5;0.15
7.563014;0.135394;8.75;0.5;0.15
7.564002;0.135394;8.75;0.5;0.15
7.565032;0.135394;8.75;0.5;0.15
7.566021;0.135394;8.75;0.5;0.15
7.567010;0.135393;8.75;0.5;0.15
7.568039;0.135393;8.75;0.5;0.15
7.569026;0.135393;8.75;0.5;0.15
7.570014;0.135393;8.75;0.5;0.15
7.571002;0.135392;8.75;0.5;0.15
7.572033;0.135356;8.75;0.5;0.15
7.573022;0.135355;8.75;0.5;0.15
7.574012;0.135354;8.75;0.5;0.15
7.575002;0.135353;8.75;0.5;0.15
7.576033;0.135353;8.75;0.5;0.15
7.577024;0.135352;8.75;0.5;0.15
7.578014;0.135351;8.75;0.5;0.15
7.579004;0.13535;8.75;0.5;0.15
7.580036;0.135349;8.75;0.5;0.15
7.581027;0.135348;8.75;0.5;0.15
7.582018;0.135347;8.75;0.5;0.15
7.583008;0.135347;8.75;0.5;0.15
7.584040;0.135346;8.75;0.5;0.15
7.585031;0.135345;8.75;0.5;0.15
7.586022;0.135344;8.75;0.5;0.15
7.587012;0.135344;8.75;0.5;0.15
7.588003;0.135343;8.75;0.5;0.15
7.589035;0.135342;8.75;0.5;0.15
7.590025;0.135342;8.75;0.5;0.15
7.591014;0.135341;8.75;0.5;0.15
7.592003;0.135341;8.75;0.5;0.15
7.593035;0.13534;8.75;0.5;0.15
7.594026;0.13534;8.75;0.5;0.15
7.595017;0.135339;8.75;0.5;0.15
7.596008;0.135339;8.75;0.5;0.15
7.597041;0.135338;8.75;0.5;0.15
7.598032;0.135338;8.75;0.5;0.15
7.599023;0.135337;8.75;0.5;0.15
7.600013;0.135336;8.75;0.5;0.15
7.601000;0.135336;8.75;0.5;0.15
7.602027;0.135335;8.75;0.5;0.15
7.603014;0.135334;8.75;0.5;0.15
7.604001;0.135333;8.75;0.5;0.15
7.605031;0.135332;8.75;0.5;0.15
7.606020;0.135331;8.75;0.5;0.15
7.607011;0.13533;8.75;0.5;0.15
7.608002;0.135329;8.75;0.5;0.15
7.609034;0.135327;8.75;0.5;0.15
7.610023;0.135271;8.75;0.5;0.15
7.611011;0.13527;8.75;0.5;0.15
7.612041;0.135269;8.75;0.5;0.15
7.613029;0.135268;8.75;0.5;0.15
7.614019;0.135267;8.75;0.5;0.15
7.615010;0.135266;8.75;0.5;0.15
7.616001;0.135265;8.75;0.5;0.15
7.617033;0.135264;8.75;0.5;0.15
7.618023;0.135264;8.75;0.5;0.15
7.619014;0.135263;8.75;0.5;0.15
7.620005;0.135262;8.75;0.5;0.15
7.621038;0.135261;8.75;0.5;0.15
7.622030;0.13526;8.75;0.5;0.15
7.623022;0.13526;8.75;0.5;0.15
7.624015;0.135259;8.75;0.5;0.15
7.625006;0.135258;8.75;0.5;0.15
7.626039;0.135258;8.75;0.5;0.15
7.627030;0.135257;8.75;0.5;0.15
7.628022;0.135256;8.75;0.5;0.15
7.629014;0.135256;8.75;0.5;0.15
7.630006;0.135255;8.75;0.5;0.15
7.631040;0.135254;8.75;0.5;0.15
7.632032;0.135253;8.75;0.5;0.15
7.633024;0.135253;8.75;0.5;0.15
7.634016;0.135252;8.75;0.5;0.15
7.635007;0.135251;8.75;0.5;0.15
7.636040;0.13525;8.75;0.5;0.15
7.637032;0.135248;8.75;0.5;0.15
7.638025;0.135247;8.75;0.5;0.15
7.639016;0.135246;8.75;0.5;0.15
7.640008;0.135245;8.75;0.5;0.15
7.641041;0.135243;8.75;0.5;0.15
7.642032;0.135242;8.75;0.5;0.15
7.643024;0.13524;8.75;0.5;0.15
7.644016;0.135239;8.75;0.5;0.15
7.645009;0.135238;8.75;0.5;0.15
7.646002;0.135236;8.75;0.5;0.15
7.647037;0.135235;8.75;0.5;0.15
7.648030;0.135233;8.75;0.5;0.15
7.649022;0.135232;8.75;0.5;0.15
7.650014;0.13523;8.75;0.5;0.15
7.651005;0.135229;8.75;0.5;0.15
7.652039;0.135227;8.75;0.5;0.15
7.653032;0.135226;8.75;0.5;0.15
7.654024;0.135225;8.75;0.5;0.15
7.655017;0.135223;8.75;0.5;0.15
7.656010;0.135222;8.75;0.5;0.15
7.657003;0.135221;8.75;0.5;0.15
7.658038;0.13522;8.75;0.5;0.15
7.659031;0.135219;8.75;0.5;0.15
7.660024;0.135218;8.75;0.5;0.15
7.661015;0.135217;8.75;0.5;0.15
7.662006;0.135215;8.75;0.5;0.15
7.663038;0.135214;8.75;0.5;0.15
7.664029;0.135213;8.75;0.5;0.15
7.665020;0.135212;8.75;0.5;0.15
7.666011;0.135211;8.75;0.5;0.15
7.667002;0.13521;8.75;0.5;0.15
7.668035;0.135208;8.75;0.5;0.15
7.669027;0.135207;8.75;0.5;0.15
7.670018;0.135205;8.75;0.5;0.15
7.671009;0.135204;8.75;0.5;0.15
7.672041;0.135203;8.75;0.5;0.15
7.673032;0.135201;8.75;0.5;0.15
7.674023;0.135199;8.75;0.5;0.15
7.675015;0.135198;8.75;0.5;0.15
7.676007;0.135196;8.75;0.5;0.15
7.677040;0.135194;8.75;0.5;0.15
7.678033;0.135193;8.75;0.5;0.15
7.679026;0.135191;8.75;0.5;0.15
7.680020;0.135189;8.75;0.5;0.15
7.681013;0.135188;8.75;0.5;0.15
7.682006;0.135186;8.75;0.5;0.15
7.683040;0.135184;8.75;0.5;0.15
7.684032;0.135182;8.75;0.5;0.15
7.685025;0.135181;8.75;0.5;0.15
7.686018;0.135179;8.75;0.5;0.15
7.687010;0.135177;8.75;0.5;0.15
7.688002;0.135176;8.75;0.5;0.15
7.689036;0.135174;8.75;0.5;0.15
7.690028;0.135172;8.75;0.5;0.15
7.691020;0.135171;8.75;0.5;0.15
7.692010;0.135169;8.75;0.5;0.15
7.693039;0.135168;8.75;0.5;0.15
7.694027;0.135166;8.75;0.5;0.15
7.695017;0.135165;8.75;0.5;0.15
7.696009;0.135163;8.75;0.5;0.15
7.697001;0.135162;8.75;0.5;0.15
7.698032;0.13516;8.75;0.5;0.15
7.699020;0.135158;8.75;0.5;0.15
7.700009;0.135157;8.75;0.5;0.15
7.701038;0.135155;8.75;0.5;0.15
7.702027;0.135054;8.75;0.5;0.15
7.703017;0.135053;8.75;0.5;0.15
7.704007;0.135051;8.75;0.5;0.15
7.705039;0.135049;8.75;0.5;0.15
7.706030;0.135048;8.75;0.5;0.15
7.707022;0.135046;8.75;0.5;0.15
7.708013;0.135044;8.75;0.5;0.15
7.709005;0.135043;8.75;0.5;0.15
7.710038;0.135041;8.75;0.5;0.15
7.711029;0.135039;8.75;0.5;0.15
7.712019;0.135037;8.75;0.5;0.15
7.713010;0.135035;8.75;0.5;0.15
7.714041;0.135033;8.75;0.5;0.15
7.715030;0.135032;8.75;0.5;0.15
7.716020;0.13503;8.75;0.5;0.15
7.717010;0.135028;8.75;0.5;0.15
7.718041;0.135026;8.75;0.5;0.15
7.719027;0.135025;8.75;0.5;0.15
7.720005;0.135023;8.75;0.5;0.15
7.721020;0.135021;8.75;0.5;0.15
7.722038;0.135019;8.75;0.5;0.15
7.723019;0.135018;8.75;0.5;0.15
7.724003;0.135016;8.75;0.5;0.15
7.725031;0.135014;8.75;0.5;0.15
7.726021;0.135013;8.75;0.5;0.15
7.727010;0.135011;8.75;0.5;0.15
7.728036;0.135009;8.75;0.5;0.15
7.729021;0.135008;8.75;0.5;0.15
7.730006;0.135006;8.75;0.5;0.15
7.731033;0.135004;8.75;0.5;0.15
7.732021;0.135002;8.75;0.5;0.15
7.733010;0.135001;8.75;0.5;0.15
7.734000;0.134999;8.75;0.5;0.15
7.735032;0.134997;8.75;0.5;0.15
7.736022;0.134995;8.75;0.5;0.15
7.737012;0.134993;8.75;0.5;0.15
7.738003;0.134992;8.75;0.5;0.15
7.739035;0.13499;8.75;0.5;0.15
7.740026;0.134988;8.75;0.5;0.15
7.741017;0.134986;8.75;0.5;0.15
7.742008;0.13482;8.75;0.5;0.15
7.743040;0.134818;8.75;0.5;0.15
7.744031;0.134816;8.75;0.5;0.15
7.745022;0.134814;8.75;0.5;0.15
7.746012;0.134813;8.75;0.5;0.15
7.747001;0.134811;8.75;0.5;0.15
7.748031;0.134809;8.75;0.5;0.15
7.749021;0.134807;8.75;0.5;0.15
7.750012;0.134805;8.75;0.5;0.15
7.751003;0.134803;8.75;0.5;0.15
7.752035;0.134801;8.75;0.5;0.15
7.753026;0.134799;8.75;0.5;0.15
7.754016;0.134797;8.75;0.5;0.15
7.755008;0.134795;8.75;0.5;0.15
7.756040;0.134793;8.75;0.5;0.15
7.757031;0.134791;8.75;0.5;0.15
7.758022;0.134789;8.75;0.5;0.15
7.759013;0.134787;8.75;0.5;0.15
7.760004;0.134785;8.75;0.5;0.15
7.761036;0.134782;8.75;0.5;0.15
7.762027;0.13478;8.75;0.5;0.15
7.763017;0.134778;8.75;0.5;0.15
7.764008;0.134776;8.75;0.5;0.15
7.765039;0.134773;8.75;0.5;0.15
7.766029;0.134771;8.75;0.5;0.15
7.767019;0.134769;8.75;0.5;0.15
7.768009;0.134766;8.75;0.5;0.15
7.769040;0.134764;8.75;0.5;0.15
7.770027;0.134762;8.75;0.5;0.15
7.771015;0.13476;8.75;0.5;0.15
7.772004;0.134757;8.75;0.5;0.15
7.773035;0.134755;8.75;0.5;0.15
7.774027;0.134753;8.75;0.5;0.15
7.775018;0.134751;8.75;0.5;0.15
7.776010;0.134749;8.75;0.5;0.15
7.777001;0.134747;8.75;0.5;0.15
7.778033;0.134745;8.75;0.5;0.15
7.779024;0.134743;8.75;0.5;0.15
7.780015;0.134741;8.75;0.5;0.15
7.781006;0.134739;8.75;0.5;0.15
7.782038;0.134737;8.75;0.5;0.15
7.783029;0.134735;8.75;0.5;0.15
7.784019;0.134733;8.75;0.5;0.15
7.785009;0.134731;8.75;0.5;0.15
7.786041;0.134729;8.75;0.5;0.15
7.787032;0.134726;8.75;0.5;0.15
7.788024;0.134724;8.75;0.5;0.15
7.789016;0.134722;8.75;0.5;0.15
7.790008;0.13472;8.75;0.5;0.15
7.791040;0.134718;8.75;0.5;0.15
7.792030;0.134715;8.75;0.5;0.15
7.793019;0.134713;8.75;0.5;0.15
7.794009;0.13471;8.75;0.5;0.15
7.795040;0.134708;8.75;0.5;0.15
7.796030;0.134705;8.75;0.5;0.15
7.797020;0.134703;8.75;0.5;0.15
7.798012;0.1347;8.75;0.5;0.15
7.799003;0.134697;8.75;0.5;0.15
7.800035;0.134695;8.75;0.5;0.15
7.801026;0.134692;8.75;0.5;0.15
7.802018;0.134689;8.75;0.5;0.15
7.803010;0.134687;8.75;0.5;0.15
7.804003;0.134684;8.75;0.5;0.15
7.805037;0.134681;8.75;0.5;0.15
7.806028;0.134679;8.75;0.5;0.15
7.807018;0.134676;8.75;0.5;0.15
7.808007;0.134674;8.75;0.5;0.15
7.809037;0.134671;8.75;0.5;0.15
7.810024;0.134669;8.75;0.5;0.15
7.811011;0.134667;8.75;0.5;0.15
7.812000;0.134664;8.75;0.5;0.15
7.813031;0.134662;8.75;0.5;0.15
7.814021;0.134659;8.75;0.5;0.15
7.815010;0.134657;8.75;0.5;0.15
7.816041;0.134655;8.75;0.5;0.15
7.817030;0.134652;8.75;0.5;0.15
7.818020;0.13465;8.75;0.5;0.15
7.819010;0.134648;8.75;0.5;0.15
7.820001;0.134645;8.75;0.5;0.15
7.821032;0.134643;8.75;0.5;0.15
7.822022;0.13464;8.75;0.5;0.15
7.823012;0.134638;8.75;0.5;0.15
7.824002;0.134636;8.75;0.5;0.15
7.825034;0.134633;8.75;0.5;0.15
7.826024;0.13463;8.75;0.5;0.15
7.827014;0.134628;8.75;0.5;0.15
7.828005;0.134625;8.75;0.5;0.15
7.829038;0.134622;8.75;0.5;0.15
7.830029;0.134619;8.75;0.5;0.15
7.831019;0.134616;8.75;0.5;0.15
7.832008;0.134614;8.75;0.5;0.15
7.833038;0.134611;8.75;0.5;0.15
7.834025;0.134608;8.75;0.5;0.15
7.835012;0.134605;8.75;0.5;0.15
7.836000;0.134602;8.75;0.5;0.15
7.837031;0.134599;8.75;0.5;0.15
7.838021;0.134596;8.75;0.5;0.15
7.839010;0.134593;8.75;0.5;0.15
7.840001;0.13459;8.75;0.5;0.15
7.841035;0.134587;8.75;0.5;0.15
7.842027;0.134585;8.75;0.5;0.15
7.843020;0.134383;8.75;0.5;0.15
7.844011;0.13438;8.75;0.5;0.15
7.845003;0.134377;8.75;0.5;0.15
7.846036;0.134374;8.75;0.5;0.15
7.847028;0.134371;8.75;0.5;0.15
7.848019;0.134368;8.75;0.5;0.15
7.849009;0.134365;8.75;0.5;0.15
7.850041;0.134362;8.75;0.5;0.15
7.851032;0.13436;8.75;0.5;0.15
7.852023;0.134357;8.75;0.5;0.15
7.853014;0.134354;8.75;0.5;0.15
7.854004;0.134351;8.75;0.5;0.15
7.855035;0.134348;8.75;0.5;0.15
7.856026;0.134346;8.75;0.5;0.15
7.857018;0.134343;8.75;0.5;0.15
7.858010;0.13434;8.75;0.5;0.15
7.859002;0.134337;8.75;0.5;0.15
7.860036;0.134334;8.75;0.5;0.15
7.861028;0.134332;8.75;0.5;0.15
7.862020;0.134329;8.75;0.5;0.15
7.863010;0.134326;8.75;0.5;0.15
7.864041;0.134323;8.75;0.5;0.15
7.865031;0.134319;8.75;0.5;0.15
7.866021;0.134316;8.75;0.5;0.15
7.867013;0.134313;8.75;0.5;0.15
7.868004;0.13431;8.75;0.5;0.15
7.869036;0.134307;8.75;0.5;0.15
7.870026;0.134303;8.75;0.5;0.15
7.871016;0.1343;8.75;0.5;0.15
7.872005;0.134297;8.75;0.5;0.15
7.873036;0.134294;8.75;0.5;0.15
7.874026;0.13429;8.75;0.5;0.15
7.875016;0.134287;8.75;0.5;0.15
7.876006;0.134284;8.75;0.5;0.15
7.877039;0.13428;8.75;0.5;0.15
7.878030;0.134277;8.75;0.5;0.15
7.879020;0.134274;8.75;0.5;0.15
7.880009;0.134271;8.75;0.5;0.15
7.881039;0.134267;8.75;0.5;0.15
7.882028;0.134264;8.75;0.5;0.15
7.883019;0.134261;8.75;0.5;0.15
7.884010;0.134258;8.75;0.5;0.15
7.885002;0.134255;8.75;0.5;0.15
7.886034;0.134252;8.75;0.5;0.15
7.887025;0.134249;8.75;0.5;0.15
7.888017;0.134246;8.75;0.5;0.15
7.889008;0.134243;8.75;0.5;0.15
7.890040;0.13424;8.75;0.5;0.15
7.891031;0.134237;8.75;0.5;0.15
7.892021;0.134235;8.75;0.5;0.15
7.893011;0.134232;8.75;0.5;0.15
7.894002;0.134229;8.75;0.5;0.15
7.895033;0.134226;8.75;0.5;0.15
7.896024;0.134223;8.75;0.5;0.15
7.897015;0.134219;8.75;0.5;0.15
7.898006;0.134216;8.75;0.5;0.15
7.899038;0.134213;8.75;0.5;0.15
7.900028;0.13421;8.75;0.5;0.15
7.901018;0.134207;8.75;0.5;0.15
7.902009;0.134203;8.75;0.5;0.15
7.903041;0.1342;8.75;0.5;0.15
7.904030;0.134197;8.75;0.5;0.15
7.905020;0.134193;8.75;0.5;0.15
7.906008;0.13419;8.75;0.5;0.15
7.907038;0.134186;8.75;0.5;0.15
7.908028;0.134183;8.75;0.5;0.15
7.909018;0.134179;8.75;0.5;0.15
7.910007;0.134176;8.75;0.5;0.15
7.911039;0.134172;8.75;0.5;0.15
7.912030;0.134169;8.75;0.5;0.15
7.913017;0.134165;8.75;0.5;0.15
7.914000;0.134162;8.75;0.5;0.15
7.915023;0.134158;8.75;0.5;0.15
7.916005;0.134155;8.75;0.5;0.15
7.917028;0.134151;8.75;0.5;0.15
7.918012;0.134148;8.75;0.5;0.15
7.919039;0.134144;8.75;0.5;0.15
7.920027;0.134141;8.75;0.5;0.15
7.921009;0.134138;8.75;0.5;0.15
7.922028;0.134135;8.75;0.5;0.15
7.923005;0.134132;8.75;0.5;0.15
7.924025;0.134128;8.75;0.5;0.15
7.925007;0.134125;8.75;0.5;0.15
7.926032;0.134122;8.75;0.5;0.15
7.927018;0.134119;8.75;0.5;0.15
7.928006;0.134116;8.75;0.5;0.15
7.929036;0.134112;8.75;0.5;0.15
7.930024;0.134109;8.75;0.5;0.15
7.931010;0.134106;8.75;0.5;0.15
7.932038;0.134103;8.75;0.5;0.15
7.933025;0.134099;8.75;0.5;0.15
7.934014;0.134096;8.75;0.5;0.15
7.935003;0.134093;8.75;0.5;0.15
7.936034;0.134089;8.75;0.5;0.15
7.937023;0.134086;8.75;0.5;0.15
7.938008;0.134082;8.75;0.5;0.15
7.939032;0.134078;8.75;0.5;0.15
7.940016;0.134075;8.75;0.5;0.15
7.941001;0.134071;8.75;0.5;0.15
7.942029;0.134068;8.75;0.5;0.15
7.943019;0.134064;8.75;0.5;0.15
7.944009;0.13406;8.75;0.5;0.15
7.945041;0.134056;8.75;0.5;0.15
7.946032;0.134053;8.75;0.5;0.15
7.947021;0.134049;8.75;0.5;0.15
7.948010;0.134045;8.75;0.5;0.15
7.949039;0.134041;8.75;0.5;0.15
7.950027;0.134038;8.75;0.5;0.15
7.951015;0.134034;8.75;0.5;0.15
7.952002;0.13403;8.75;0.5;0.15
7.953028;0.134027;8.75;0.5;0.15
7.954013;0.134023;8.75;0.5;0.15
7.955000;0.134019;8.75;0.5;0.15
7.956030;0.134016;8.75;0.5;0.15
7.957020;0.134012;8.75;0.5;0.15
7.958010;0.134009;8.75;0.5;0.15
7.959038;0.134005;8.75;0.5;0.15
7.960024;0.134002;8.75;0.5;0.15
7.961011;0.133998;8.75;0.5;0.15
7.962039;0.133994;8.75;0.5;0.15
7.963027;0.133991;8.75;0.5;0.15
7.964014;0.133987;8.75;0.5;0.15
7.965001;0.133984;8.75;0.5;0.15
7.966028;0.13398;8.75;0.5;0.15
7.967014;0.133977;8.75;0.5;0.15
7.968001;0.133973;8.75;0.5;0.15
7.969030;0.133969;8.75;0.5;0.15
7.970017;0.133965;8.75;0.5;0.15
7.971003;0.133962;8.75;0.5;0.15
7.972030;0.133958;8.75;0.5;0.15
7.973017;0.133954;8.75;0.5;0.15
7.974004;0.13395;8.75;0.5;0.15
7.975033;0.133946;8.75;0.5;0.15
7.976023;0.133942;8.75;0.5;0.15
7.977012;0.133938;8.75;0.5;0.15
7.978001;0.133934;8.75;0.5;0.15
7.979032;0.13393;8.75;0.5;0.15
7.980022;0.133926;8.75;0.5;0.15
7.981011;0.133922;8.75;0.5;0.15
