time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.640008;0.100121;-0.000464971;0.00416956;1.5;0.5;0.005
7.641041;0.100004;-0.000384831;0.00440852;1.5;0.5;0.005
7.642032;0.0997436;-0.000269532;0.00468756;1.5;0.5;0.005
7.643024;0.099363;-0.000218641;0.00496096;1.5;0.5;0.005
7.644016;0.0988802;-0.000181758;0.00519698;1.5;0.5;0.005
7.645009;0.0983728;-0.000128507;0.00534708;1.5;0.5;0.005
7.646002;0.0978881;-6.54512e-05;0.00542836;1.5;0.5;0.005
7.647037;0.0974366;-4.39164e-05;0.00542063;1.5;0.5;0.005
7.648030;0.0970982;-1.95883e-05;0.00529368;1.5;0.5;0.005
7.649022;0.0967974;-7.29222e-05;0.00511879;1.5;0.5;0.005
7.650014;0.0966649;-0.0001431;0.00487845;1.5;0.5;0.005
7.651005;0.0967491;-0.000105178;0.00472483;1.5;0.5;0.005
7.652039;0.0969639;1.07066e-05;0.0046456;1.5;0.5;0.005
7.653032;0.0972311;0.000147882;0.00459174;1.5;0.5;0.005
7.654024;0.09756;0.000250226;0.00451041;1.5;0.5;0.005
7.655017;0.0979288;0.000317778;0.00444045;1.5;0.5;0.005
7.656010;0.0983797;0.000351271;0.00436687;1.5;0.5;0.005
7.657003;0.0987181;0.000379326;0.00436217;1.5;0.5;0.005
7.658038;0.0988966;0.000413829;0.00422443;1.5;0.5;0.005
7.659031;0.0990499;0.000408951;0.00420376;1.5;0.5;0.005
7.660024;0.0992011;0.000395121;0.00438838;1.5;0.5;0.005
7.661015;0.0993553;0.000424566;0.00464534;1.5;0.5;0.005
7.662006;0.0993741;0.000441806;0.00505473;1.5;0.5;0.005
7.663038;0.0992884;0.000413595;0.0054101;1.5;0.5;0.005
7.664029;0.0992589;0.000330531;0.00576756;1.5;0.5;0.005
7.665020;0.0992493;0.000217348;0.00604775;1.5;0.5;0.005
7.666011;0.0992604;0.000143522;0.00629298;1.5;0.5;0.005
7.667002;0.0992434;9.07816e-05;0.00638251;1.5;0.5;0.005
7.668035;0.0992397;3.12234e-05;0.00632552;1.5;0.5;0.005
7.669027;0.0993189;3.89739e-06;0.00606288;1.5;0.5;0.005
7.670018;0.0995176;-0.000303931;0.00567171;1.5;0.5;0.005
7.671009;0.0997865;-0.000481346;0.00537824;1.5;0.5;0.005
7.672041;0.100083;-0.000378853;0.00509763;1.5;0.5;0.005
7.673032;0.100337;-0.000251817;0.00500612;1.5;0.5;0.005
7.674023;0.100505;-0.000216994;0.0049569;1.5;0.5;0.005
7.675015;0.100773;4.91233e-05;0.00505461;1.5;0.5;0.005
7.676007;0.100946;0.000255063;0.00508639;1.5;0.5;0.005
7.677040;0.101101;0.000455756;0.00502304;1.5;0.5;0.005
7.678033;0.101166;0.000701802;0.00488812;1.5;0.5;0.005
7.679026;0.101139;0.000998462;0.00472534;1.5;0.5;0.005
7.680020;0.101111;0.00130897;0.00453647;1.5;0.5;0.005
7.681013;0.101205;0.00157772;0.00433341;1.5;0.5;0.005
7.682006;0.101331;0.00188526;0.00400021;1.5;0.5;0.005
7.683040;0.101357;0.00197773;0.00371609;1.5;0.5;0.005
7.684032;0.101397;0.00205829;0.00355202;1.5;0.5;0.005
7.685025;0.101504;0.0022855;0.00364784;1.5;0.5;0.005
7.686018;0.101586;0.00240344;0.00385437;1.5;0.5;0.005
7.687010;0.101652;0.00236438;0.00416185;1.5;0.5;0.005
7.688002;0.101708;0.00234918;0.00452403;1.5;0.5;0.005
7.689036;0.101753;0.00227314;0.00490616;1.5;0.5;0.005
7.690028;0.101715;0.00218267;0.00531233;1.5;0.5;0.005
7.691020;0.101638;0.00201174;0.00575013;1.5;0.5;0.005
7.692010;0.101487;0.00196702;0.00584841;1.5;0.5;0.005
7.693039;0.101456;0.00187007;0.00580639;1.5;0.5;0.005
7.694027;0.101478;0.00179675;0.00557508;1.5;0.5;0.005
7.695017;0.101521;0.00182388;0.00526846;1.5;0.5;0.005
7.696009;0.101812;0.00177334;0.00493879;1.5;0.5;0.005
7.697001;0.101988;0.00175325;0.00459976;1.5;0.5;0.005
7.698032;0.10212;0.00177287;0.00418617;1.5;0.5;0.005
7.699020;0.102159;0.00180463;0.00388982;1.5;0.5;0.005
7.700009;0.102106;0.00183673;0.00367754;1.5;0.5;0.005
7.701038;0.101941;0.00187302;0.00354224;1.5;0.5;0.005
7.702027;0.101768;0.00184171;0.00341554;1.5;0.5;0.005
7.703017;0.101575;0.0018062;0.00330198;1.5;0.5;0.005
7.704007;0.101407;0.00171957;0.0032229;1.5;0.5;0.005
7.705039;0.101171;0.001634;0.00325046;1.5;0.5;0.005
7.706030;0.100948;0.00166155;0.00308616;1.5;0.5;0.005
7.707022;0.100767;0.0017579;0.00306857;1.5;0.5;0.005
7.708013;0.100873;0.00175996;0.00345991;1.5;0.5;0.005
7.709005;0.100988;0.00180145;0.00406823;1.5;0.5;0.005
7.710038;0.101068;0.00186405;0.00454259;1.5;0.5;0.005
7.711029;0.101034;0.00198068;0.00480375;1.5;0.5;0.005
7.712019;0.100879;0.00218216;0.00498749;1.5;0.5;0.005
7.713010;0.100698;0.00238414;0.00499393;1.5;0.5;0.005
7.714041;0.100475;0.00252512;0.00484798;1.5;0.5;0.005
7.715030;0.10021;0.00260201;0.00454473;1.5;0.5;0.005
7.716020;0.0999809;0.00265013;0.00426698;1.5;0.5;0.005
7.717010;0.0997968;0.00271557;0.00401725;1.5;0.5;0.005
7.718041;0.099602;0.00272298;0.00395847;1.5;0.5;0.005
7.719027;0.0994227;0.00273115;0.00401413;1.5;0.5;0.005
7.720005;0.0992614;0.0027827;0.0041725;1.5;0.5;0.005
7.721020;0.0990627;0.00289188;0.00444886;1.5;0.5;0.005
7.722038;0.0987799;0.00293448;0.00471515;1.5;0.5;0.005
7.723019;0.0984487;0.00304697;0.00500818;1.5;0.5;0.005
7.724003;0.0981027;0.00314605;0.00522288;1.5;0.5;0.005
7.725031;0.0977571;0.00334387;0.00533318;1.5;0.5;0.005
7.726021;0.0974517;0.00345677;0.00534114;1.5;0.5;0.005
7.727010;0.0971904;0.00354175;0.00525282;1.5;0.5;0.005
7.728036;0.096887;0.00354178;0.00512237;1.5;0.5;0.005
7.729021;0.0966852;0.00342161;0.00502879;1.5;0.5;0.005
7.730006;0.0965483;0.00322872;0.00487616;1.5;0.5;0.005
7.731033;0.0964684;0.00299586;0.00473188;1.5;0.5;0.005
7.732021;0.0963719;0.00285284;0.00466176;1.5;0.5;0.005
7.733010;0.0962633;0.00271461;0.00468408;1.5;0.5;0.005
7.734000;0.0961054;0.00261544;0.00472981;1.5;0.5;0.005
7.735032;0.0958939;0.00254138;0.00474236;1.5;0.5;0.005
7.736022;0.0956525;0.00246139;0.00469824;1.5;0.5;0.005
7.737012;0.0954439;0.00239692;0.00459797;1.5;0.5;0.005
7.738003;0.0953395;0.00233517;0.00439976;1.5;0.5;0.005
7.739035;0.0952395;0.00218259;0.00413457;1.5;0.5;0.005
7.740026;0.0952002;0.00198213;0.00375799;1.5;0.5;0.005
7.741017;0.0952662;0.00176264;0.00334306;1.5;0.5;0.005
7.742008;0.0954207;0.00148706;0.00302778;1.5;0.5;0.005
7.743040;0.095705;0.00123216;0.0027474;1.5;0.5;0.005
7.744031;0.0960306;0.001049;0.00268988;1.5;0.5;0.005
7.745022;0.0962857;0.000986031;0.00273786;1.5;0.5;0.005
7.746012;0.0965071;0.000933474;0.00298222;1.5;0.5;0.005
7.747001;0.0966417;0.000834049;0.00331436;1.5;0.5;0.005
7.748031;0.0966592;0.00075842;0.00368333;1.5;0.5;0.005
7.749021;0.0965992;0.000691297;0.00407633;1.5;0.5;0.005
7.750012;0.09644;0.000695177;0.00444224;1.5;0.5;0.005
7.751003;0.0962485;0.000736052;0.00478962;1.5;0.5;0.005
7.752035;0.0959421;0.000680517;0.00489723;1.5;0.5;0.005
7.753026;0.0957235;0.000705818;0.00487069;1.5;0.5;0.005
7.754016;0.095658;0.000810975;0.00485538;1.5;0.5;0.005
7.755008;0.0956127;0.00101685;0.00484806;1.5;0.5;0.005
7.756040;0.0956076;0.00122919;0.00470609;1.5;0.5;0.005
7.757031;0.0955838;0.00146212;0.00462454;1.5;0.5;0.005
7.758022;0.0957411;0.00158053;0.00441865;1.5;0.5;0.005
7.759013;0.0959601;0.0016802;0.00425181;1.5;0.5;0.005
7.760004;0.0961916;0.00160465;0.00420739;1.5;0.5;0.005
7.761036;0.0963712;0.00154902;0.00417661;1.5;0.5;0.005
7.762027;0.0964999;0.00155378;0.00417648;1.5;0.5;0.005
7.763017;0.0966165;0.00160457;0.00417727;1.5;0.5;0.005
7.764008;0.0966393;0.00164935;0.00424607;1.5;0.5;0.005
7.765039;0.0965195;0.00167404;0.00430744;1.5;0.5;0.005
7.766029;0.0963738;0.00166855;0.00433819;1.5;0.5;0.005
7.767019;0.0961588;0.00159276;0.00443045;1.5;0.5;0.005
7.768009;0.0959687;0.00166975;0.00450808;1.5;0.5;0.005
7.769040;0.095694;0.00180437;0.00456256;1.5;0.5;0.005
7.770027;0.0954306;0.00186073;0.00450328;1.5;0.5;0.005
7.771015;0.0952395;0.00184396;0.00443598;1.5;0.5;0.005
7.772004;0.0951393;0.00177323;0.00435805;1.5;0.5;0.005
7.773035;0.0952389;0.00164752;0.00433458;1.5;0.5;0.005
7.774027;0.0952919;0.00154973;0.00436926;1.5;0.5;0.005
7.775018;0.0953551;0.00150341;0.00440902;1.5;0.5;0.005
7.776010;0.0954588;0.00146945;0.00448963;1.5;0.5;0.005
7.777001;0.0956265;0.00141496;0.00455453;1.5;0.5;0.005
7.778033;0.095779;0.00139422;0.00463891;1.5;0.5;0.005
7.779024;0.0959305;0.00134866;0.00474356;1.5;0.5;0.005
7.780015;0.0960681;0.00132012;0.00480445;1.5;0.5;0.005
7.781006;0.0962789;0.00128381;0.00494301;1.5;0.5;0.005
7.782038;0.0963526;0.00122393;0.00501122;1.5;0.5;0.005
7.783029;0.0963982;0.00116765;0.00500433;1.5;0.5;0.005
7.784019;0.0964764;0.00121783;0.00491901;1.5;0.5;0.005
7.785009;0.0965035;0.00121264;0.00484291;1.5;0.5;0.005
7.786041;0.0964973;0.00114307;0.00467736;1.5;0.5;0.005
7.787032;0.0964989;0.00110784;0.00440004;1.5;0.5;0.005
7.788024;0.0962746;0.00105255;0.00409011;1.5;0.5;0.005
7.789016;0.0963605;0.000998371;0.00407541;1.5;0.5;0.005
7.790008;0.0966325;0.00104721;0.00417073;1.5;0.5;0.005
7.791040;0.096879;0.00109487;0.00432586;1.5;0.5;0.005
7.792030;0.0970245;0.00113305;0.00437013;1.5;0.5;0.005
7.793019;0.0971354;0.00114946;0.00439539;1.5;0.5;0.005
7.794009;0.09733;0.00113427;0.00445647;1.5;0.5;0.005
7.795040;0.0975668;0.00113112;0.00453771;1.5;0.5;0.005
7.796030;0.0976861;0.00112734;0.00453355;1.5;0.5;0.005
7.797020;0.097784;0.00110867;0.00451348;1.5;0.5;0.005
7.798012;0.0979305;0.00108683;0.0044497;1.5;0.5;0.005
7.799003;0.0980706;0.00102489;0.0044267;1.5;0.5;0.005
7.800035;0.0982898;0.00101688;0.0044919;1.5;0.5;0.005
7.801026;0.0983954;0.00104261;0.00452355;1.5;0.5;0.005
7.802018;0.0984149;0.00101644;0.0044754;1.5;0.5;0.005
7.803010;0.0984221;0.00104339;0.00445079;1.5;0.5;0.005
7.804003;0.0984861;0.00104455;0.00442191;1.5;0.5;0.005
7.805037;0.0985303;0.00105391;0.00437457;1.5;0.5;0.005
7.806028;0.0985645;0.00102246;0.00430144;1.5;0.5;0.005
7.807018;0.0985755;0.00102244;0.00423749;1.5;0.5;0.005
7.808007;0.09857;0.00103071;0.00422983;1.5;0.5;0.005
7.809037;0.0985616;0.000989549;0.00423206;1.5;0.5;0.005
7.810024;0.0986264;0.000954863;0.00424808;1.5;0.5;0.005
7.811011;0.0986492;0.000867999;0.00423627;1.5;0.5;0.005
7.812000;0.0986198;0.000841378;0.00423227;1.5;0.5;0.005
7.813031;0.0985904;0.000828851;0.00426309;1.5;0.5;0.005
7.814021;0.0984872;0.000769229;0.00429438;1.5;0.5;0.005
7.815010;0.0983958;0.000757589;0.00433505;1.5;0.5;0.005
7.816041;0.098416;0.000710631;0.00427354;1.5;0.5;0.005
7.817030;0.0984284;0.000799488;0.00460931;1.5;0.5;0.005
7.818020;0.098178;0.0010076;0.00448831;1.5;0.5;0.005
7.819010;0.0979627;0.00116596;0.00442462;1.5;0.5;0.005
7.820001;0.0979652;0.00128217;0.00456965;1.5;0.5;0.005
7.821032;0.0980485;0.00137331;0.00475802;1.5;0.5;0.005
7.822022;0.0980378;0.00141792;0.00489218;1.5;0.5;0.005
7.823012;0.0980095;0.00142753;0.00491445;1.5;0.5;0.005
7.824002;0.0980824;0.00140373;0.00492401;1.5;0.5;0.005
7.825034;0.0982053;0.00138047;0.00499273;1.5;0.5;0.005
7.826024;0.0983279;0.00127455;0.00507911;1.5;0.5;0.005
7.827014;0.0984658;0.00121602;0.00512516;1.5;0.5;0.005
7.828005;0.0984618;0.00115827;0.00510741;1.5;0.5;0.005
7.829038;0.0984819;0.00102524;0.0051066;1.5;0.5;0.005
7.830029;0.0986145;0.000906442;0.00504965;1.5;0.5;0.005
7.831019;0.0987382;0.000804058;0.00493574;1.5;0.5;0.005
7.832008;0.0988332;0.000750023;0.00487795;1.5;0.5;0.005
7.833038;0.0988684;0.000682453;0.00484747;1.5;0.5;0.005
7.834025;0.0989103;0.000654489;0.00487146;1.5;0.5;0.005
7.835012;0.0990413;0.000547183;0.0048285;1.5;0.5;0.005
7.836000;0.0990666;0.000469225;0.00472006;1.5;0.5;0.005
7.837031;0.099107;0.000408068;0.00455063;1.5;0.5;0.005
7.838021;0.0990874;0.000313693;0.00434136;1.5;0.5;0.005
7.839010;0.0990716;0.000240383;0.00413016;1.5;0.5;0.005
7.840001;0.0989889;4.36667e-05;0.00383813;1.5;0.5;0.005
7.841035;0.0990229;-8.32195e-05;0.0036663;1.5;0.5;0.005
7.842027;0.0991314;-6.94031e-05;0.00361335;1.5;0.5;0.005
7.843020;0.0991762;-7.66132e-05;0.0035662;1.5;0.5;0.005
7.844011;0.0992611;-6.47346e-05;0.00360668;1.5;0.5;0.005
7.845003;0.0993429;-9.25248e-05;0.00370581;1.5;0.5;0.005
7.846036;0.0993515;-0.000149245;0.00372381;1.5;0.5;0.005
7.847028;0.0992946;-0.00020079;0.00377747;1.5;0.5;0.005
7.848019;0.0992693;-0.000147842;0.00376953;1.5;0.5;0.005
7.849009;0.0992453;-4.38409e-06;0.00384869;1.5;0.5;0.005
7.850041;0.0991953;7.78844e-05;0.00391921;1.5;0.5;0.005
7.851032;0.0989362;0.000138308;0.00393626;1.5;0.5;0.005
7.852023;0.0987545;0.000186463;0.00400901;1.5;0.5;0.005
7.853014;0.0987526;0.000147049;0.00440177;1.5;0.5;0.005
7.854004;0.0987699;5.49071e-05;0.00485057;1.5;0.5;0.005
7.855035;0.0986622;6.48626e-05;0.00526929;1.5;0.5;0.005
7.856026;0.0984658;6.59636e-05;0.00555166;1.5;0.5;0.005
7.857018;0.0982859;1.57807e-05;0.00584765;1.5;0.5;0.005
7.858010;0.0981793;-0.000104207;0.00612009;1.5;0.5;0.005
7.859002;0.0980674;-0.000199223;0.00630805;1.5;0.5;0.005
7.860036;0.0979133;-0.000309422;0.00638901;1.5;0.5;0.005
7.861028;0.0978128;-0.000398608;0.00638708;1.5;0.5;0.005
7.862020;0.0977329;-0.000412352;0.0063418;1.5;0.5;0.005
7.863010;0.0976381;-0.000449854;0.00620245;1.5;0.5;0.005
7.864041;0.097733;-0.000830729;0.00616321;1.5;0.5;0.005
7.865031;0.0978547;-0.00069135;0.0060168;1.5;0.5;0.005
7.866021;0.0979411;-0.000676766;0.0057959;1.5;0.5;0.005
7.867013;0.0980137;-0.000651812;0.00546128;1.5;0.5;0.005
7.868004;0.0981224;-0.000616238;0.00505192;1.5;0.5;0.005
7.869036;0.0982546;-0.0005116;0.00465825;1.5;0.5;0.005
7.870026;0.098434;-0.000428536;0.00425829;1.5;0.5;0.005
7.871016;0.0987305;-0.000402271;0.0039332;1.5;0.5;0.005
7.872005;0.0989527;-0.00031309;0.00362158;1.5;0.5;0.005
7.873036;0.0991486;-0.000199013;0.00339405;1.5;0.5;0.005
7.874026;0.0992611;-2.34771e-05;0.00333268;1.5;0.5;0.005
7.875016;0.099335;0.000154265;0.00337552;1.5;0.5;0.005
7.876006;0.0993208;0.000299818;0.00347651;1.5;0.5;0.005
7.877039;0.0992905;0.000421601;0.00373875;1.5;0.5;0.005
7.878030;0.0992467;0.000460416;0.00400155;1.5;0.5;0.005
7.879020;0.099183;0.000467073;0.0042632;1.5;0.5;0.005
7.880009;0.0990925;0.000523203;0.00443711;1.5;0.5;0.005
7.881039;0.098989;0.000537993;0.00454763;1.5;0.5;0.005
7.882028;0.0989228;0.000509175;0.00459365;1.5;0.5;0.005
7.883019;0.0988883;0.000440524;0.00453109;1.5;0.5;0.005
7.884010;0.0986814;0.000479795;0.00427654;1.5;0.5;0.005
7.885002;0.0986112;0.000503281;0.0040307;1.5;0.5;0.005
7.886034;0.0987673;0.000471773;0.00400269;1.5;0.5;0.005
7.887025;0.0988865;0.000450228;0.00395528;1.5;0.5;0.005
7.888017;0.0988673;0.000513341;0.00390439;1.5;0.5;0.005
7.889008;0.0987795;0.000605568;0.00381162;1.5;0.5;0.005
7.890040;0.0987475;0.000650264;0.0039001;1.5;0.5;0.005
7.891031;0.098774;0.000609557;0.00412201;1.5;0.5;0.005
7.892021;0.0986543;0.000618781;0.00427988;1.5;0.5;0.005
7.893011;0.0984477;0.000626063;0.00449415;1.5;0.5;0.005
7.894002;0.0982327;0.000649125;0.00471583;1.5;0.5;0.005
7.895033;0.0979962;0.000690097;0.00497345;1.5;0.5;0.005
7.896024;0.0977469;0.00064242;0.00515876;1.5;0.5;0.005
7.897015;0.097544;0.000547689;0.00528435;1.5;0.5;0.005
7.898006;0.0973797;0.000500274;0.00539569;1.5;0.5;0.005
7.899038;0.0972541;0.000492162;0.00553673;1.5;0.5;0.005
7.900028;0.0971422;0.000481296;0.00562477;1.5;0.5;0.005
7.901018;0.0970323;0.000439157;0.00567908;1.5;0.5;0.005
7.902009;0.0970001;0.000446735;0.0057148;1.5;0.5;0.005
7.903041;0.0970471;0.000505284;0.00569075;1.5;0.5;0.005
7.904030;0.0971307;0.000555806;0.00565207;1.5;0.5;0.005
7.905020;0.0971473;0.000511622;0.005613;1.5;0.5;0.005
7.906008;0.0973097;0.000462097;0.00553905;1.5;0.5;0.005
7.907038;0.0972497;0.00037557;0.0053134;1.5;0.5;0.005
7.908028;0.0971874;0.000290762;0.00505675;1.5;0.5;0.005
7.909018;0.0972187;0.000161572;0.00488889;1.5;0.5;0.005
7.910007;0.0972887;4.83361e-05;0.00473878;1.5;0.5;0.005
7.911039;0.0973123;-4.85465e-05;0.00459808;1.5;0.5;0.005
7.912030;0.097263;-0.000108989;0.00440435;1.5;0.5;0.005
7.913017;0.0972273;-0.000181709;0.00424731;1.5;0.5;0.005
7.914000;0.0973093;-0.000230434;0.00413013;1.5;0.5;0.005
7.915023;0.0973628;-0.000293812;0.00401795;1.5;0.5;0.005
7.916005;0.0973365;-0.00031962;0.00395797;1.5;0.5;0.005
7.917028;0.0972567;-0.00037417;0.0039157;1.5;0.5;0.005
7.918012;0.0971356;-0.000355886;0.00387444;1.5;0.5;0.005
7.919039;0.0970154;-0.0003582;0.0039456;1.5;0.5;0.005
7.920027;0.0969195;-0.000340044;0.00402113;1.5;0.5;0.005
7.921009;0.0968482;-0.000320379;0.00410598;1.5;0.5;0.005
7.922028;0.0967788;-0.00029486;0.00420045;1.5;0.5;0.005
7.923005;0.0967563;-0.000241518;0.00424887;1.5;0.5;0.005
7.924025;0.096752;-0.000379251;0.0041656;1.5;0.5;0.005
7.925007;0.0967945;-0.000554549;0.00413465;1.5;0.5;0.005
7.926032;0.096976;-0.000624582;0.00412453;1.5;0.5;0.005
7.927018;0.0972125;-0.000486687;0.00409853;1.5;0.5;0.005
7.928006;0.0974764;-0.000398484;0.00396474;1.5;0.5;0.005
7.929036;0.0977742;-0.000441448;0.00378745;1.5;0.5;0.005
7.930024;0.0980252;-0.000414715;0.00368464;1.5;0.5;0.005
7.931010;0.0982655;-0.000384625;0.00362693;1.5;0.5;0.005
7.932038;0.0985451;-0.000461863;0.00373173;1.5;0.5;0.005
7.933025;0.0987784;-0.000524538;0.00393222;1.5;0.5;0.005
7.934014;0.0989283;-0.000501995;0.0041461;1.5;0.5;0.005
7.935003;0.0989856;-0.000545933;0.00425279;1.5;0.5;0.005
7.936034;0.09906;-0.000568353;0.00473354;1.5;0.5;0.005
7.937023;0.0991734;-0.000482233;0.0052521;1.5;0.5;0.005
7.938008;0.099148;-0.000537039;0.00561163;1.5;0.5;0.005
7.939032;0.0991233;-0.000544914;0.00587698;1.5;0.5;0.005
7.940016;0.0991049;-0.000569695;0.00598482;1.5;0.5;0.005
7.941001;0.0991078;-0.000622899;0.00614182;1.5;0.5;0.005
7.942029;0.0990459;-0.000742144;0.00606715;1.5;0.5;0.005
7.943019;0.099053;-0.000822681;0.00585887;1.5;0.5;0.005
7.944009;0.099068;-0.000886584;0.00555683;1.5;0.5;0.005
7.945041;0.0990815;-0.000944001;0.00514076;1.5;0.5;0.005
7.946032;0.0990878;-0.000983316;0.00463454;1.5;0.5;0.005
7.947021;0.0990374;-0.00129801;0.00402528;1.5;0.5;0.005
7.948010;0.0989648;-0.00147367;0.00353315;1.5;0.5;0.005
7.949039;0.0988524;-0.00145628;0.00309719;1.5;0.5;0.005
7.950027;0.098675;-0.00134696;0.00272068;1.5;0.5;0.005
7.951015;0.0985188;-0.00138794;0.00236649;1.5;0.5;0.005
7.952002;0.098435;-0.00153014;0.00211078;1.5;0.5;0.005
7.953028;0.0984251;-0.00172215;0.00205053;1.5;0.5;0.005
7.954013;0.0984784;-0.00186615;0.00217558;1.5;0.5;0.005
7.955000;0.0985073;-0.001928;0.00244689;1.5;0.5;0.005
7.956030;0.0985333;-0.00210083;0.00277866;1.5;0.5;0.005
7.957020;0.0986163;-0.00232841;0.00306351;1.5;0.5;0.005
7.958010;0.0987454;-0.00220079;0.00314137;1.5;0.5;0.005
7.959038;0.098811;-0.00222076;0.00311482;1.5;0.5;0.005
7.960024;0.0987509;-0.00268769;0.0033649;1.5;0.5;0.005
7.961011;0.098623;-0.00284488;0.00353155;1.5;0.5;0.005
7.962039;0.0984576;-0.00285678;0.00345918;1.5;0.5;0.005
7.963027;0.0983051;-0.00278978;0.00336163;1.5;0.5;0.005
7.964014;0.098161;-0.00266965;0.00332911;1.5;0.5;0.005
7.965001;0.0980376;-0.00255525;0.00344416;1.5;0.5;0.005
7.966028;0.097913;-0.00242804;0.00373704;1.5;0.5;0.005
7.967014;0.0978141;-0.00226527;0.00417198;1.5;0.5;0.005
7.968001;0.0977493;-0.00204267;0.00475086;1.5;0.5;0.005
7.969030;0.0976469;-0.00192341;0.00538849;1.5;0.5;0.005
7.970017;0.0974655;-0.00180692;0.0057431;1.5;0.5;0.005
7.971003;0.0972911;-0.00176664;0.00607491;1.5;0.5;0.005
7.972030;0.0970483;-0.0017243;0.00635314;1.5;0.5;0.005
7.973017;0.0968082;-0.00167776;0.00654551;1.5;0.5;0.005
7.974004;0.0965733;-0.00164534;0.00656798;1.5;0.5;0.005
7.975033;0.0962699;-0.00165978;0.00631554;1.5;0.5;0.005
7.976023;0.0959084;-0.0019622;0.00595053;1.5;0.5;0.005
7.977012;0.0955798;-0.00202769;0.00565954;1.5;0.5;0.005
7.978001;0.0953109;-0.0018993;0.00541918;1.5;0.5;0.005
7.979032;0.095018;-0.00181339;0.00510251;1.5;0.5;0.005
7.980022;0.094774;-0.0018349;0.00473837;1.5;0.5;0.005
7.981011;0.0946231;-0.0019962;0.00436657;1.5;0.5;0.005
7.982001;0.0945735;-0.00201246;0.00406286;1.5;0.5;0.005
7.983033;0.0945555;-0.00194733;0.00383215;1.5;0.5;0.005
7.984023;0.0945963;-0.00198759;0.00360648;1.5;0.5;0.005
7.985012;0.0946498;-0.00201006;0.00335094;1.5;0.5;0.005
7.986001;0.0946995;-0.00203003;0.00311698;1.5;0.5;0.005
7.987031;0.0947412;-0.00169193;0.00312457;1.5;0.5;0.005
7.988019;0.0947923;-0.00153073;0.00319398;1.5;0.5;0.005
7.989009;0.0947706;-0.00140922;0.00311902;1.5;0.5;0.005
7.990040;0.0946183;-0.00131192;0.00305975;1.5;0.5;0.005
7.991031;0.0944465;-0.00117459;0.00307619;1.5;0.5;0.005
7.992023;0.0942213;-0.00113132;0.00316993;1.5;0.5;0.005
7.993015;0.0939556;-0.00117112;0.00338866;1.5;0.5;0.005
7.994005;0.0936592;-0.00116683;0.00372506;1.5;0.5;0.005
7.995037;0.0932475;-0.00112383;0.0040723;1.5;0.5;0.005
7.996026;0.0928018;-0.00109899;0.00434407;1.5;0.5;0.005
7.997016;0.0923082;-0.00113209;0.00460871;1.5;0.5;0.005
7.998007;0.0918977;-0.00123465;0.00491438;1.5;0.5;0.005
7.999037;0.0916681;-0.00122749;0.00509037;1.5;0.5;0.005
8.000027;0.0913713;-0.00128008;0.00512627;1.5;0.5;0.005
8.001017;0.091128;-0.00134873;0.00507291;1.5;0.5;0.005
8.002007;0.0909666;-0.00146061;0.00505582;1.5;0.5;0.005
8.003040;0.090856;-0.0015496;0.00520963;1.5;0.5;0.005
8.004031;0.0907986;-0.00157795;0.00518706;1.5;0.5;0.005
8.005021;0.0907308;-0.0017119;0.0050816;1.5;0.5;0.005
8.006011;0.0907073;-0.00180675;0.00504583;1.5;0.5;0.005
8.007002;0.0907342;-0.00189009;0.00509705;1.5;0.5;0.005
8.008034;0.0907243;-0.00187746;0.00522652;1.5;0.5;0.005
8.009023;0.0907403;-0.00169167;0.00527095;1.5;0.5;0.005
8.010014;0.0907839;-0.00152492;0.00537674;1.5;0.5;0.005
8.011005;0.0908467;-0.00133055;0.0054644;1.5;0.5;0.005
8.012038;0.0908667;-0.00103019;0.00540432;1.5;0.5;0.005
8.013029;0.0908732;-0.00102022;0.00530196;1.5;0.5;0.005
8.014021;0.0910944;-0.00076714;0.00535265;1.5;0.5;0.005
8.015013;0.0912455;-0.000333837;0.0053918;1.5;0.5;0.005
8.016003;0.0913611;0.000130055;0.00543958;1.5;0.5;0.005
8.017034;0.091403;0.000480459;0.00536946;1.5;0.5;0.005
8.018024;0.0913918;0.00072157;0.00518881;1.5;0.5;0.005
8.019014;0.091376;0.000919086;0.00494385;1.5;0.5;0.005
8.020004;0.091336;0.0012211;0.00467676;1.5;0.5;0.005
8.021036;0.0912418;0.00139423;0.00440747;1.5;0.5;0.005
8.022026;0.0912154;0.00131553;0.00415387;1.5;0.5;0.005
8.023015;0.0910936;0.00110636;0.00392089;1.5;0.5;0.005
8.024002;0.0909682;0.00104914;0.00391068;1.5;0.5;0.005
8.025030;0.0908816;0.000952379;0.00402996;1.5;0.5;0.005
8.026018;0.0908035;0.000771352;0.00411;1.5;0.5;0.005
8.027005;0.0907048;0.000545864;0.00417491;1.5;0.5;0.005
8.028034;0.0905809;0.000289881;0.00434726;1.5;0.5;0.005
8.029022;0.0905357;0.000191475;0.00443028;1.5;0.5;0.005
8.030011;0.0903606;7.81637e-05;0.00444142;1.5;0.5;0.005
8.031038;0.0901777;-2.01071e-05;0.00435979;1.5;0.5;0.005
8.032024;0.0900092;-7.33141e-05;0.00429576;1.5;0.5;0.005
8.033011;0.0898699;-0.00012492;0.00422439;1.5;0.5;0.005
8.034040;0.0896162;-0.000147002;0.00417364;1.5;0.5;0.005
