time [s];zmax [m];posx [m];posy [m];posz [m]
7.429016;0.0316851;0.25;0.75;0.05
7.430006;0.0316804;0.25;0.75;0.05
7.431037;0.0316755;0.25;0.75;0.05
7.432027;0.0316708;0.25;0.75;0.05
7.433018;0.0316661;0.25;0.75;0.05
7.434007;0.0316614;0.25;0.75;0.05
7.435036;0.0316566;0.25;0.75;0.05
7.436024;0.0316519;0.25;0.75;0.05
7.437012;0.0316472;0.25;0.75;0.05
7.438039;0.0316423;0.25;0.75;0.05
7.439025;0.0316376;0.25;0.75;0.05
7.440012;0.0316329;0.25;0.75;0.05
7.441001;0.0316282;0.25;0.75;0.05
7.442033;0.0316233;0.25;0.75;0.05
7.443023;0.0316186;0.25;0.75;0.05
7.444012;0.0316139;0.25;0.75;0.05
7.445000;0.0316092;0.25;0.75;0.05
7.446030;0.0316043;0.25;0.75;0.05
7.447020;0.0315996;0.25;0.75;0.05
7.448011;0.0315949;0.25;0.75;0.05
7.449003;0.0315901;0.25;0.75;0.05
7.450038;0.0315852;0.25;0.75;0.05
7.451031;0.0315805;0.25;0.75;0.05
7.452024;0.0315757;0.25;0.75;0.05
7.453017;0.031571;0.25;0.75;0.05
7.454010;0.0315662;0.25;0.75;0.05
7.455002;0.0315615;0.25;0.75;0.05
7.456035;0.0315566;0.25;0.75;0.05
7.457028;0.0315518;0.25;0.75;0.05
7.458020;0.0315471;0.25;0.75;0.05
7.459014;0.0315423;0.25;0.75;0.05
7.460006;0.0315375;0.25;0.75;0.05
7.461040;0.0315326;0.25;0.75;0.05
7.462033;0.0315278;0.25;0.75;0.05
7.463024;0.0315231;0.25;0.75;0.05
7.464017;0.0315183;0.25;0.75;0.05
7.465009;0.0315135;0.25;0.75;0.05
7.466002;0.0315088;0.25;0.75;0.05
7.467035;0.0315038;0.25;0.75;0.05
7.468027;0.0314991;0.25;0.75;0.05
7.469017;0.0314943;0.25;0.75;0.05
7.470007;0.0314896;0.25;0.75;0.05
7.471038;0.0314846;0.25;0.75;0.05
7.472029;0.0314799;0.25;0.75;0.05
7.473019;0.0314751;0.25;0.75;0.05
7.474009;0.0314704;0.25;0.75;0.05
7.475040;0.0314654;0.25;0.75;0.05
7.476031;0.0314606;0.25;0.75;0.05
7.477022;0.0314559;0.25;0.75;0.05
7.478013;0.0314511;0.25;0.75;0.05
7.479005;0.0314463;0.25;0.75;0.05
7.480037;0.0314414;0.25;0.75;0.05
7.481028;0.0314366;0.25;0.75;0.05
7.482019;0.0314318;0.25;0.75;0.05
7.483010;0.0314271;0.25;0.75;0.05
7.484001;0.0314223;0.25;0.75;0.05
7.485031;0.0314174;0.25;0.75;0.05
7.486019;0.0314127;0.25;0.75;0.05
7.487006;0.031408;0.25;0.75;0.05
7.488035;0.0314031;0.25;0.75;0.05
7.489023;0.0313983;0.25;0.75;0.05
7.490013;0.0313936;0.25;0.75;0.05
7.491004;0.0313889;0.25;0.75;0.05
7.492036;0.031384;0.25;0.75;0.05
7.493026;0.0313793;0.25;0.75;0.05
7.494016;0.0313746;0.25;0.75;0.05
7.495006;0.0313699;0.25;0.75;0.05
7.496039;0.031365;0.25;0.75;0.05
7.497030;0.0313604;0.25;0.75;0.05
7.498022;0.0313557;0.25;0.75;0.05
7.499014;0.031351;0.25;0.75;0.05
7.500006;0.0313463;0.25;0.75;0.05
7.501038;0.0313415;0.25;0.75;0.05
7.502026;0.0313369;0.25;0.75;0.05
7.503012;0.0313323;0.25;0.75;0.05
7.504041;0.0313274;0.25;0.75;0.05
7.505029;0.0313228;0.25;0.75;0.05
7.506020;0.0313182;0.25;0.75;0.05
7.507012;0.0313136;0.25;0.75;0.05
7.508004;0.031309;0.25;0.75;0.05
7.509038;0.0313042;0.25;0.75;0.05
7.510029;0.0312996;0.25;0.75;0.05
7.511021;0.031295;0.25;0.75;0.05
7.512013;0.0312904;0.25;0.75;0.05
7.513005;0.0312858;0.25;0.75;0.05
7.514039;0.0312811;0.25;0.75;0.05
7.515032;0.0312765;0.25;0.75;0.05
7.516025;0.031272;0.25;0.75;0.05
7.517019;0.0312674;0.25;0.75;0.05
7.518011;0.0312628;0.25;0.75;0.05
7.519041;0.0312581;0.25;0.75;0.05
7.520029;0.0312536;0.25;0.75;0.05
7.521018;0.0312491;0.25;0.75;0.05
7.522010;0.0312446;0.25;0.75;0.05
7.523002;0.03124;0.25;0.75;0.05
7.524035;0.0312353;0.25;0.75;0.05
7.525026;0.0312308;0.25;0.75;0.05
7.526016;0.0312262;0.25;0.75;0.05
7.527006;0.0312217;0.25;0.75;0.05
7.528037;0.031217;0.25;0.75;0.05
7.529027;0.0312124;0.25;0.75;0.05
7.530018;0.0312079;0.25;0.75;0.05
7.531010;0.0312033;0.25;0.75;0.05
7.532001;0.0311987;0.25;0.75;0.05
7.533032;0.031194;0.25;0.75;0.05
7.534021;0.0311894;0.25;0.75;0.05
7.535011;0.0311849;0.25;0.75;0.05
7.536000;0.0311803;0.25;0.75;0.05
7.537032;0.0311755;0.25;0.75;0.05
7.538022;0.0311709;0.25;0.75;0.05
7.539013;0.0311663;0.25;0.75;0.05
7.540005;0.0311617;0.25;0.75;0.05
7.541038;0.0311569;0.25;0.75;0.05
7.542030;0.0311522;0.25;0.75;0.05
7.543022;0.0311476;0.25;0.75;0.05
7.544014;0.0311429;0.25;0.75;0.05
7.545005;0.0311383;0.25;0.75;0.05
7.546037;0.0311334;0.25;0.75;0.05
7.547026;0.0311287;0.25;0.75;0.05
7.548015;0.031124;0.25;0.75;0.05
7.549005;0.0311193;0.25;0.75;0.05
7.550036;0.0311144;0.25;0.75;0.05
7.551026;0.0311096;0.25;0.75;0.05
7.552016;0.0311049;0.25;0.75;0.05
7.553005;0.0311001;0.25;0.75;0.05
7.554036;0.0310951;0.25;0.75;0.05
7.555025;0.0310903;0.25;0.75;0.05
7.556015;0.0310855;0.25;0.75;0.05
7.557004;0.0310807;0.25;0.75;0.05
7.558032;0.0310757;0.25;0.75;0.05
7.559019;0.0310708;0.25;0.75;0.05
7.560008;0.031066;0.25;0.75;0.05
7.561038;0.0310609;0.25;0.75;0.05
7.562026;0.031056;0.25;0.75;0.05
7.563014;0.0310511;0.25;0.75;0.05
7.564002;0.0310461;0.25;0.75;0.05
7.565032;0.031041;0.25;0.75;0.05
7.566021;0.031036;0.25;0.75;0.05
7.567010;0.0310311;0.25;0.75;0.05
7.568039;0.0310259;0.25;0.75;0.05
7.569026;0.0310209;0.25;0.75;0.05
7.570014;0.0310159;0.25;0.75;0.05
7.571002;0.0310109;0.25;0.75;0.05
7.572033;0.0310056;0.25;0.75;0.05
7.573022;0.0310006;0.25;0.75;0.05
7.574012;0.0309955;0.25;0.75;0.05
7.575002;0.0309904;0.25;0.75;0.05
7.576033;0.0309851;0.25;0.75;0.05
7.577024;0.03098;0.25;0.75;0.05
7.578014;0.0309749;0.25;0.75;0.05
7.579004;0.0309698;0.25;0.75;0.05
7.580036;0.0309644;0.25;0.75;0.05
7.581027;0.0309593;0.25;0.75;0.05
7.582018;0.0309541;0.25;0.75;0.05
7.583008;0.0309489;0.25;0.75;0.05
7.584040;0.0309435;0.25;0.75;0.05
7.585031;0.0309384;0.25;0.75;0.05
7.586022;0.0309332;0.25;0.75;0.05
7.587012;0.030928;0.25;0.75;0.05
7.588003;0.0309227;0.25;0.75;0.05
7.589035;0.0309173;0.25;0.75;0.05
7.590025;0.0309121;0.25;0.75;0.05
7.591014;0.0309069;0.25;0.75;0.05
7.592003;0.0309017;0.25;0.75;0.05
7.593035;0.0308962;0.25;0.75;0.05
7.594026;0.030891;0.25;0.75;0.05
7.595017;0.0308857;0.25;0.75;0.05
7.596008;0.0308805;0.25;0.75;0.05
7.597041;0.030875;0.25;0.75;0.05
7.598032;0.0308698;0.25;0.75;0.05
7.599023;0.0308645;0.25;0.75;0.05
7.600013;0.0308592;0.25;0.75;0.05
7.601000;0.030854;0.25;0.75;0.05
7.602027;0.0308485;0.25;0.75;0.05
7.603014;0.0308433;0.25;0.75;0.05
7.604001;0.0308381;0.25;0.75;0.05
7.605031;0.0308326;0.25;0.75;0.05
7.606020;0.0308273;0.25;0.75;0.05
7.607011;0.0308221;0.25;0.75;0.05
7.608002;0.0308168;0.25;0.75;0.05
7.609034;0.0308113;0.25;0.75;0.05
7.610023;0.030806;0.25;0.75;0.05
7.611011;0.0308008;0.25;0.75;0.05
7.612041;0.0307953;0.25;0.75;0.05
7.613029;0.03079;0.25;0.75;0.05
7.614019;0.0307848;0.25;0.75;0.05
7.615010;0.0307795;0.25;0.75;0.05
7.616001;0.0307742;0.25;0.75;0.05
7.617033;0.0307687;0.25;0.75;0.05
7.618023;0.0307635;0.25;0.75;0.05
7.619014;0.0307582;0.25;0.75;0.05
7.620005;0.030753;0.25;0.75;0.05
7.621038;0.0307475;0.25;0.75;0.05
7.622030;0.0307422;0.25;0.75;0.05
7.623022;0.030737;0.25;0.75;0.05
7.624015;0.0307317;0.25;0.75;0.05
7.625006;0.0307265;0.25;0.75;0.05
7.626039;0.030721;0.25;0.75;0.05
7.627030;0.0307158;0.25;0.75;0.05
7.628022;0.0307105;0.25;0.75;0.05
7.629014;0.0307053;0.25;0.75;0.05
7.630006;0.0307001;0.25;0.75;0.05
7.631040;0.0306946;0.25;0.75;0.05
7.632032;0.0306894;0.25;0.75;0.05
7.633024;0.0306842;0.25;0.75;0.05
7.634016;0.030679;0.25;0.75;0.05
7.635007;0.0306738;0.25;0.75;0.05
7.636040;0.0306684;0.25;0.75;0.05
7.637032;0.0306632;0.25;0.75;0.05
7.638025;0.0306581;0.25;0.75;0.05
7.639016;0.0306529;0.25;0.75;0.05
7.640008;0.0306477;0.25;0.75;0.05
7.641041;0.0306424;0.25;0.75;0.05
7.642032;0.0306372;0.25;0.75;0.05
7.643024;0.030632;0.25;0.75;0.05
7.644016;0.0306269;0.25;0.75;0.05
7.645009;0.0306218;0.25;0.75;0.05
7.646002;0.0306166;0.25;0.75;0.05
7.647037;0.0306113;0.25;0.75;0.05
7.648030;0.0306062;0.25;0.75;0.05
7.649022;0.0306011;0.25;0.75;0.05
7.650014;0.030596;0.25;0.75;0.05
7.651005;0.0305909;0.25;0.75;0.05
7.652039;0.0305856;0.25;0.75;0.05
7.653032;0.0305805;0.25;0.75;0.05
7.654024;0.0305754;0.25;0.75;0.05
7.655017;0.0305704;0.25;0.75;0.05
7.656010;0.0305653;0.25;0.75;0.05
7.657003;0.0305603;0.25;0.75;0.05
7.658038;0.0305551;0.25;0.75;0.05
7.659031;0.03055;0.25;0.75;0.05
7.660024;0.030545;0.25;0.75;0.05
7.661015;0.03054;0.25;0.75;0.05
7.662006;0.0305351;0.25;0.75;0.05
7.663038;0.0305299;0.25;0.75;0.05
7.664029;0.0305249;0.25;0.75;0.05
7.665020;0.03052;0.25;0.75;0.05
7.666011;0.030515;0.25;0.75;0.05
7.667002;0.0305101;0.25;0.75;0.05
7.668035;0.030505;0.25;0.75;0.05
7.669027;0.0305001;0.25;0.75;0.05
7.670018;0.0304952;0.25;0.75;0.05
7.671009;0.0304903;0.25;0.75;0.05
7.672041;0.0304852;0.25;0.75;0.05
7.673032;0.0304803;0.25;0.75;0.05
7.674023;0.0304755;0.25;0.75;0.05
7.675015;0.0304706;0.25;0.75;0.05
7.676007;0.0304658;0.25;0.75;0.05
7.677040;0.0304608;0.25;0.75;0.05
7.678033;0.030456;0.25;0.75;0.05
7.679026;0.0304511;0.25;0.75;0.05
7.680020;0.0304463;0.25;0.75;0.05
7.681013;0.0304415;0.25;0.75;0.05
7.682006;0.0304367;0.25;0.75;0.05
7.683040;0.0304318;0.25;0.75;0.05
7.684032;0.030427;0.25;0.75;0.05
7.685025;0.0304222;0.25;0.75;0.05
7.686018;0.0304175;0.25;0.75;0.05
7.687010;0.0304127;0.25;0.75;0.05
7.688002;0.030408;0.25;0.75;0.05
7.689036;0.0304031;0.25;0.75;0.05
7.690028;0.0303984;0.25;0.75;0.05
7.691020;0.0303937;0.25;0.75;0.05
7.692010;0.030389;0.25;0.75;0.05
7.693039;0.0303841;0.25;0.75;0.05
7.694027;0.0303795;0.25;0.75;0.05
7.695017;0.0303748;0.25;0.75;0.05
7.696009;0.0303702;0.25;0.75;0.05
7.697001;0.0303655;0.25;0.75;0.05
7.698032;0.0303607;0.25;0.75;0.05
7.699020;0.0303561;0.25;0.75;0.05
7.700009;0.0303515;0.25;0.75;0.05
7.701038;0.0303467;0.25;0.75;0.05
7.702027;0.0303421;0.25;0.75;0.05
7.703017;0.0303375;0.25;0.75;0.05
7.704007;0.030333;0.25;0.75;0.05
7.705039;0.0303282;0.25;0.75;0.05
7.706030;0.0303236;0.25;0.75;0.05
7.707022;0.0303191;0.25;0.75;0.05
7.708013;0.0303145;0.25;0.75;0.05
7.709005;0.03031;0.25;0.75;0.05
7.710038;0.0303053;0.25;0.75;0.05
7.711029;0.0303007;0.25;0.75;0.05
7.712019;0.0302962;0.25;0.75;0.05
7.713010;0.0302917;0.25;0.75;0.05
7.714041;0.030287;0.25;0.75;0.05
7.715030;0.0302825;0.25;0.75;0.05
7.716020;0.030278;0.25;0.75;0.05
7.717010;0.0302735;0.25;0.75;0.05
7.718041;0.0302689;0.25;0.75;0.05
7.719027;0.0302644;0.25;0.75;0.05
7.720005;0.03026;0.25;0.75;0.05
7.721020;0.0302554;0.25;0.75;0.05
7.722038;0.0302508;0.25;0.75;0.05
7.723019;0.0302464;0.25;0.75;0.05
7.724003;0.0302419;0.25;0.75;0.05
7.725031;0.0302373;0.25;0.75;0.05
7.726021;0.0302329;0.25;0.75;0.05
7.727010;0.0302284;0.25;0.75;0.05
7.728036;0.0302238;0.25;0.75;0.05
7.729021;0.0302193;0.25;0.75;0.05
7.730006;0.0302149;0.25;0.75;0.05
7.731033;0.0302103;0.25;0.75;0.05
7.732021;0.0302058;0.25;0.75;0.05
7.733010;0.0302013;0.25;0.75;0.05
7.734000;0.0301969;0.25;0.75;0.05
7.735032;0.0301922;0.25;0.75;0.05
7.736022;0.0301877;0.25;0.75;0.05
7.737012;0.0301833;0.25;0.75;0.05
7.738003;0.0301788;0.25;0.75;0.05
7.739035;0.0301741;0.25;0.75;0.05
7.740026;0.0301696;0.25;0.75;0.05
7.741017;0.0301651;0.25;0.75;0.05
7.742008;0.0301606;0.25;0.75;0.05
7.743040;0.030156;0.25;0.75;0.05
7.744031;0.0301515;0.25;0.75;0.05
7.745022;0.030147;0.25;0.75;0.05
7.746012;0.0301425;0.25;0.75;0.05
7.747001;0.030138;0.25;0.75;0.05
7.748031;0.0301333;0.25;0.75;0.05
7.749021;0.0301288;0.25;0.75;0.05
7.750012;0.0301243;0.25;0.75;0.05
7.751003;0.0301198;0.25;0.75;0.05
7.752035;0.0301151;0.25;0.75;0.05
7.753026;0.0301106;0.25;0.75;0.05
7.754016;0.0301061;0.25;0.75;0.05
7.755008;0.0301016;0.25;0.75;0.05
7.756040;0.0300969;0.25;0.75;0.05
7.757031;0.0300924;0.25;0.75;0.05
7.758022;0.0300879;0.25;0.75;0.05
7.759013;0.0300834;0.25;0.75;0.05
7.760004;0.0300789;0.25;0.75;0.05
7.761036;0.0300742;0.25;0.75;0.05
7.762027;0.0300697;0.25;0.75;0.05
7.763017;0.0300652;0.25;0.75;0.05
7.764008;0.0300607;0.25;0.75;0.05
7.765039;0.030056;0.25;0.75;0.05
7.766029;0.0300516;0.25;0.75;0.05
7.767019;0.0300471;0.25;0.75;0.05
7.768009;0.0300426;0.25;0.75;0.05
7.769040;0.0300379;0.25;0.75;0.05
7.770027;0.0300334;0.25;0.75;0.05
7.771015;0.030029;0.25;0.75;0.05
7.772004;0.0300245;0.25;0.75;0.05
7.773035;0.0300198;0.25;0.75;0.05
7.774027;0.0300154;0.25;0.75;0.05
7.775018;0.0300109;0.25;0.75;0.05
7.776010;0.0300064;0.25;0.75;0.05
7.777001;0.0300019;0.25;0.75;0.05
7.778033;0.0299973;0.25;0.75;0.05
7.779024;0.0299928;0.25;0.75;0.05
7.780015;0.0299884;0.25;0.75;0.05
7.781006;0.0299839;0.25;0.75;0.05
7.782038;0.0299793;0.25;0.75;0.05
7.783029;0.0299748;0.25;0.75;0.05
7.784019;0.0299705;0.25;0.75;0.05
7.785009;0.0299666;0.25;0.75;0.05
7.786041;0.0299625;0.25;0.75;0.05
7.787032;0.0299585;0.25;0.75;0.05
7.788024;0.0299546;0.25;0.75;0.05
7.789016;0.0299507;0.25;0.75;0.05
7.790008;0.0299468;0.25;0.75;0.05
7.791040;0.0299427;0.25;0.75;0.05
7.792030;0.0299388;0.25;0.75;0.05
7.793019;0.029935;0.25;0.75;0.05
7.794009;0.0299311;0.25;0.75;0.05
7.795040;0.0299271;0.25;0.75;0.05
7.796030;0.0299232;0.25;0.75;0.05
7.797020;0.0299194;0.25;0.75;0.05
7.798012;0.0299155;0.25;0.75;0.05
7.799003;0.0299117;0.25;0.75;0.05
7.800035;0.0299077;0.25;0.75;0.05
7.801026;0.0299038;0.25;0.75;0.05
7.802018;0.0299;0.25;0.75;0.05
7.803010;0.0298961;0.25;0.75;0.05
7.804003;0.0298923;0.25;0.75;0.05
7.805037;0.0298883;0.25;0.75;0.05
7.806028;0.0298844;0.25;0.75;0.05
7.807018;0.0298813;0.25;0.75;0.05
7.808007;0.029878;0.25;0.75;0.05
7.809037;0.0298747;0.25;0.75;0.05
7.810024;0.0298714;0.25;0.75;0.05
7.811011;0.029868;0.25;0.75;0.05
7.812000;0.0298647;0.25;0.75;0.05
7.813031;0.0298612;0.25;0.75;0.05
7.814021;0.0298577;0.25;0.75;0.05
7.815010;0.0298543;0.25;0.75;0.05
7.816041;0.0298506;0.25;0.75;0.05
7.817030;0.0298471;0.25;0.75;0.05
7.818020;0.0298435;0.25;0.75;0.05
7.819010;0.0298399;0.25;0.75;0.05
7.820001;0.0298363;0.25;0.75;0.05
7.821032;0.0298325;0.25;0.75;0.05
7.822022;0.0298288;0.25;0.75;0.05
7.823012;0.029825;0.25;0.75;0.05
7.824002;0.0298213;0.25;0.75;0.05
7.825034;0.0298173;0.25;0.75;0.05
7.826024;0.0298135;0.25;0.75;0.05
7.827014;0.0298097;0.25;0.75;0.05
7.828005;0.0298058;0.25;0.75;0.05
7.829038;0.0298017;0.25;0.75;0.05
7.830029;0.0297978;0.25;0.75;0.05
7.831019;0.0297938;0.25;0.75;0.05
7.832008;0.0297898;0.25;0.75;0.05
7.833038;0.0297856;0.25;0.75;0.05
7.834025;0.0297815;0.25;0.75;0.05
7.835012;0.0297774;0.25;0.75;0.05
7.836000;0.0297733;0.25;0.75;0.05
7.837031;0.029769;0.25;0.75;0.05
7.838021;0.0297648;0.25;0.75;0.05
7.839010;0.0297606;0.25;0.75;0.05
7.840001;0.0297563;0.25;0.75;0.05
7.841035;0.0297519;0.25;0.75;0.05
7.842027;0.0297476;0.25;0.75;0.05
7.843020;0.0297433;0.25;0.75;0.05
7.844011;0.0297389;0.25;0.75;0.05
7.845003;0.0297345;0.25;0.75;0.05
7.846036;0.02973;0.25;0.75;0.05
7.847028;0.0297255;0.25;0.75;0.05
7.848019;0.0297211;0.25;0.75;0.05
7.849009;0.0297167;0.25;0.75;0.05
7.850041;0.029712;0.25;0.75;0.05
7.851032;0.0297075;0.25;0.75;0.05
7.852023;0.029703;0.25;0.75;0.05
7.853014;0.0296984;0.25;0.75;0.05
7.854004;0.0296939;0.25;0.75;0.05
7.855035;0.0296891;0.25;0.75;0.05
7.856026;0.0296845;0.25;0.75;0.05
7.857018;0.0296799;0.25;0.75;0.05
7.858010;0.0296752;0.25;0.75;0.05
7.859002;0.0296706;0.25;0.75;0.05
7.860036;0.0296657;0.25;0.75;0.05
7.861028;0.029661;0.25;0.75;0.05
7.862020;0.0296563;0.25;0.75;0.05
7.863010;0.0296516;0.25;0.75;0.05
7.864041;0.0296466;0.25;0.75;0.05
7.865031;0.0296419;0.25;0.75;0.05
7.866021;0.0296371;0.25;0.75;0.05
7.867013;0.0296323;0.25;0.75;0.05
7.868004;0.0296275;0.25;0.75;0.05
7.869036;0.0296225;0.25;0.75;0.05
7.870026;0.0296176;0.25;0.75;0.05
7.871016;0.0296128;0.25;0.75;0.05
7.872005;0.029608;0.25;0.75;0.05
7.873036;0.0296029;0.25;0.75;0.05
7.874026;0.029598;0.25;0.75;0.05
7.875016;0.0295932;0.25;0.75;0.05
7.876006;0.0295883;0.25;0.75;0.05
7.877039;0.0295832;0.25;0.75;0.05
7.878030;0.0295783;0.25;0.75;0.05
7.879020;0.0295734;0.25;0.75;0.05
7.880009;0.0295685;0.25;0.75;0.05
7.881039;0.0295634;0.25;0.75;0.05
7.882028;0.0295584;0.25;0.75;0.05
7.883019;0.0295535;0.25;0.75;0.05
7.884010;0.0295486;0.25;0.75;0.05
7.885002;0.0295436;0.25;0.75;0.05
7.886034;0.0295385;0.25;0.75;0.05
7.887025;0.0295335;0.25;0.75;0.05
7.888017;0.0295286;0.25;0.75;0.05
7.889008;0.0295236;0.25;0.75;0.05
7.890040;0.0295185;0.25;0.75;0.05
7.891031;0.0295135;0.25;0.75;0.05
7.892021;0.0295086;0.25;0.75;0.05
7.893011;0.0295036;0.25;0.75;0.05
7.894002;0.0294987;0.25;0.75;0.05
7.895033;0.0294938;0.25;0.75;0.05
7.896024;0.0294898;0.25;0.75;0.05
7.897015;0.0294858;0.25;0.75;0.05
7.898006;0.0294818;0.25;0.75;0.05
7.899038;0.0294777;0.25;0.75;0.05
7.900028;0.0294737;0.25;0.75;0.05
7.901018;0.0294697;0.25;0.75;0.05
7.902009;0.0294658;0.25;0.75;0.05
7.903041;0.0294616;0.25;0.75;0.05
7.904030;0.0294576;0.25;0.75;0.05
7.905020;0.0294536;0.25;0.75;0.05
7.906008;0.0294497;0.25;0.75;0.05
7.907038;0.0294455;0.25;0.75;0.05
7.908028;0.0294415;0.25;0.75;0.05
7.909018;0.0294375;0.25;0.75;0.05
7.910007;0.0294335;0.25;0.75;0.05
7.911039;0.0294294;0.25;0.75;0.05
7.912030;0.0294254;0.25;0.75;0.05
7.913017;0.0294214;0.25;0.75;0.05
7.914000;0.0294174;0.25;0.75;0.05
7.915023;0.0294132;0.25;0.75;0.05
7.916005;0.0294092;0.25;0.75;0.05
7.917028;0.0294051;0.25;0.75;0.05
7.918012;0.029401;0.25;0.75;0.05
7.919039;0.0293968;0.25;0.75;0.05
7.920027;0.0293928;0.25;0.75;0.05
7.921009;0.0293888;0.25;0.75;0.05
7.922028;0.0293846;0.25;0.75;0.05
7.923005;0.0293806;0.25;0.75;0.05
7.924025;0.0293764;0.25;0.75;0.05
7.925007;0.0293723;0.25;0.75;0.05
7.926032;0.0293681;0.25;0.75;0.05
7.927018;0.029364;0.25;0.75;0.05
7.928006;0.0293599;0.25;0.75;0.05
7.929036;0.0293557;0.25;0.75;0.05
7.930024;0.0293516;0.25;0.75;0.05
7.931010;0.0293475;0.25;0.75;0.05
7.932038;0.0293432;0.25;0.75;0.05
7.933025;0.0293391;0.25;0.75;0.05
7.934014;0.0293349;0.25;0.75;0.05
7.935003;0.0293308;0.25;0.75;0.05
7.936034;0.0293265;0.25;0.75;0.05
7.937023;0.0293223;0.25;0.75;0.05
7.938008;0.0293182;0.25;0.75;0.05
7.939032;0.0293139;0.25;0.75;0.05
7.940016;0.0293097;0.25;0.75;0.05
7.941001;0.0293055;0.25;0.75;0.05
7.942029;0.0293012;0.25;0.75;0.05
7.943019;0.0292975;0.25;0.75;0.05
7.944009;0.0292945;0.25;0.75;0.05
7.945041;0.0292915;0.25;0.75;0.05
7.946032;0.0292886;0.25;0.75;0.05
7.947021;0.0292857;0.25;0.75;0.05
7.948010;0.0292829;0.25;0.75;0.05
7.949039;0.02928;0.25;0.75;0.05
7.950027;0.0292772;0.25;0.75;0.05
7.951015;0.0292745;0.25;0.75;0.05
7.952002;0.0292718;0.25;0.75;0.05
7.953028;0.029269;0.25;0.75;0.05
7.954013;0.0292664;0.25;0.75;0.05
7.955000;0.0292637;0.25;0.75;0.05
7.956030;0.029261;0.25;0.75;0.05
7.957020;0.0292584;0.25;0.75;0.05
7.958010;0.0292558;0.25;0.75;0.05
7.959038;0.0292532;0.25;0.75;0.05
7.960024;0.0292507;0.25;0.75;0.05
7.961011;0.0292482;0.25;0.75;0.05
7.962039;0.0292456;0.25;0.75;0.05
7.963027;0.0292431;0.25;0.75;0.05
7.964014;0.0292407;0.25;0.75;0.05
7.965001;0.0292382;0.25;0.75;0.05
7.966028;0.0292357;0.25;0.75;0.05
7.967014;0.0292333;0.25;0.75;0.05
7.968001;0.0292309;0.25;0.75;0.05
7.969030;0.0292284;0.25;0.75;0.05
7.970017;0.029226;0.25;0.75;0.05
7.971003;0.0292236;0.25;0.75;0.05
7.972030;0.0292212;0.25;0.75;0.05
7.973017;0.0292188;0.25;0.75;0.05
7.974004;0.0292164;0.25;0.75;0.05
7.975033;0.029214;0.25;0.75;0.05
7.976023;0.0292116;0.25;0.75;0.05
7.977012;0.0292092;0.25;0.75;0.05
7.978001;0.0292068;0.25;0.75;0.05
7.979032;0.0292043;0.25;0.75;0.05
7.980022;0.0292019;0.25;0.75;0.05
7.981011;0.0291995;0.25;0.75;0.05
7.982001;0.0291971;0.25;0.75;0.05
7.983033;0.0291946;0.25;0.75;0.05
7.984023;0.0291922;0.25;0.75;0.05
7.985012;0.0291898;0.25;0.75;0.05
7.986001;0.0291873;0.25;0.75;0.05
7.987031;0.0291847;0.25;0.75;0.05
7.988019;0.0291823;0.25;0.75;0.05
7.989009;0.0291798;0.25;0.75;0.05
7.990040;0.0291771;0.25;0.75;0.05
7.991031;0.0291746;0.25;0.75;0.05
7.992023;0.029172;0.25;0.75;0.05
7.993015;0.0291694;0.25;0.75;0.05
7.994005;0.0291667;0.25;0.75;0.05
7.995037;0.029164;0.25;0.75;0.05
7.996026;0.0291613;0.25;0.75;0.05
7.997016;0.0291586;0.25;0.75;0.05
7.998007;0.0291558;0.25;0.75;0.05
7.999037;0.0291529;0.25;0.75;0.05
8.000027;0.0291501;0.25;0.75;0.05
8.001017;0.0291473;0.25;0.75;0.05
8.002007;0.0291444;0.25;0.75;0.05
8.003040;0.0291413;0.25;0.75;0.05
8.004031;0.0291384;0.25;0.75;0.05
8.005021;0.0291354;0.25;0.75;0.05
8.006011;0.0290263;0.25;0.75;0.05
8.007002;0.0290222;0.25;0.75;0.05
8.008034;0.029018;0.25;0.75;0.05
8.009023;0.029014;0.25;0.75;0.05
8.010014;0.0290099;0.25;0.75;0.05
8.011005;0.0290059;0.25;0.75;0.05
8.012038;0.0290017;0.25;0.75;0.05
8.013029;0.0289976;0.25;0.75;0.05
8.014021;0.0289936;0.25;0.75;0.05
8.015013;0.0289896;0.25;0.75;0.05
8.016003;0.0289856;0.25;0.75;0.05
8.017034;0.0289814;0.25;0.75;0.05
8.018024;0.0289774;0.25;0.75;0.05
8.019014;0.0289735;0.25;0.75;0.05
8.020004;0.0289695;0.25;0.75;0.05
8.021036;0.0289654;0.25;0.75;0.05
8.022026;0.0289614;0.25;0.75;0.05
8.023015;0.0289575;0.25;0.75;0.05
8.024002;0.0289535;0.25;0.75;0.05
8.025030;0.0289494;0.25;0.75;0.05
8.026018;0.0289455;0.25;0.75;0.05
8.027005;0.0289416;0.25;0.75;0.05
8.028034;0.0289375;0.25;0.75;0.05
8.029022;0.0289336;0.25;0.75;0.05
8.030011;0.0289297;0.25;0.75;0.05
8.031038;0.0289257;0.25;0.75;0.05
8.032024;0.0289218;0.25;0.75;0.05
8.033011;0.0289179;0.25;0.75;0.05
8.034040;0.0289138;0.25;0.75;0.05
8.035029;0.0289099;0.25;0.75;0.05
8.036018;0.0289061;0.25;0.75;0.05
8.037009;0.0289022;0.25;0.75;0.05
8.038040;0.0288981;0.25;0.75;0.05
