time [s];zmax [m];posx [m];posy [m];posz [m]
6.923002;0.234063;12;0.5;0.2643
6.924032;0.234091;12;0.5;0.2643
6.925023;0.234118;12;0.5;0.2643
6.926014;0.234145;12;0.5;0.2643
6.927005;0.234172;12;0.5;0.2643
6.928039;0.234089;12;0.5;0.2643
6.929031;0.234117;12;0.5;0.2643
6.930022;0.234144;12;0.5;0.2643
6.931012;0.234172;12;0.5;0.2643
6.932002;0.234199;12;0.5;0.2643
6.933030;0.234196;12;0.5;0.2643
6.934019;0.234063;12;0.5;0.2643
6.935010;0.23409;12;0.5;0.2643
6.936000;0.234116;12;0.5;0.2643
6.937033;0.234145;12;0.5;0.2643
6.938023;0.234171;12;0.5;0.2643
6.939012;0.234198;12;0.5;0.2643
6.940001;0.234225;12;0.5;0.2643
6.941031;0.234253;12;0.5;0.2643
6.942020;0.234128;12;0.5;0.2643
6.943009;0.234155;12;0.5;0.2643
6.944039;0.234184;12;0.5;0.2643
6.945027;0.234211;12;0.5;0.2643
6.946016;0.234237;12;0.5;0.2643
6.947004;0.234264;12;0.5;0.2643
6.948034;0.234292;12;0.5;0.2643
6.949022;0.234246;12;0.5;0.2643
6.950008;0.234273;12;0.5;0.2643
6.951036;0.2343;12;0.5;0.2643
6.952022;0.234326;12;0.5;0.2643
6.953009;0.234352;12;0.5;0.2643
6.954035;0.233923;12;0.5;0.2643
6.955021;0.233949;12;0.5;0.2643
6.956009;0.233975;12;0.5;0.2643
6.957038;0.233989;12;0.5;0.2643
6.958026;0.234015;12;0.5;0.2643
6.959013;0.234041;12;0.5;0.2643
6.960001;0.234066;12;0.5;0.2643
6.961030;0.234093;12;0.5;0.2643
6.962019;0.234119;12;0.5;0.2643
6.963009;0.234145;12;0.5;0.2643
6.964041;0.234172;12;0.5;0.2643
6.965032;0.234198;12;0.5;0.2643
6.966024;0.234224;12;0.5;0.2643
6.967015;0.23425;12;0.5;0.2643
6.968005;0.234186;12;0.5;0.2643
6.969034;0.234213;12;0.5;0.2643
6.970017;0.234235;12;0.5;0.2643
6.971001;0.234261;12;0.5;0.2643
6.972028;0.234288;12;0.5;0.2643
6.973014;0.234315;12;0.5;0.2643
6.974041;0.234342;12;0.5;0.2643
6.975029;0.234369;12;0.5;0.2643
6.976016;0.234395;12;0.5;0.2643
6.977004;0.234421;12;0.5;0.2643
6.978033;0.234449;12;0.5;0.2643
6.979019;0.233935;12;0.5;0.2643
6.980006;0.233961;12;0.5;0.2643
6.981036;0.233989;12;0.5;0.2643
6.982025;0.234016;12;0.5;0.2643
6.983013;0.234043;12;0.5;0.2643
6.984032;0.23407;12;0.5;0.2643
6.985009;0.234096;12;0.5;0.2643
6.986030;0.234124;12;0.5;0.2643
6.987015;0.23415;12;0.5;0.2643
6.988004;0.234176;12;0.5;0.2643
6.989035;0.234133;12;0.5;0.2643
6.990025;0.234146;12;0.5;0.2643
6.991015;0.23417;12;0.5;0.2643
6.992006;0.234195;12;0.5;0.2643
6.993038;0.23422;12;0.5;0.2643
6.994031;0.234245;12;0.5;0.2643
6.995020;0.234269;12;0.5;0.2643
6.996007;0.234018;12;0.5;0.2643
6.997034;0.234044;12;0.5;0.2643
6.998019;0.234069;12;0.5;0.2643
6.999004;0.234094;12;0.5;0.2643
7.000032;0.234121;12;0.5;0.2643
7.001021;0.234146;12;0.5;0.2643
7.002009;0.234172;12;0.5;0.2643
7.003039;0.234141;12;0.5;0.2643
7.004029;0.234067;12;0.5;0.2643
7.005018;0.234093;12;0.5;0.2643
7.006006;0.234119;12;0.5;0.2643
7.007035;0.234146;12;0.5;0.2643
7.008022;0.234171;12;0.5;0.2643
7.009011;0.234197;12;0.5;0.2643
7.010041;0.234225;12;0.5;0.2643
7.011031;0.234251;12;0.5;0.2643
7.012022;0.234277;12;0.5;0.2643
7.013014;0.234303;12;0.5;0.2643
7.014006;0.23418;12;0.5;0.2643
7.015039;0.234208;12;0.5;0.2643
7.016029;0.234234;12;0.5;0.2643
7.017015;0.234224;12;0.5;0.2643
7.018039;0.234251;12;0.5;0.2643
7.019019;0.234214;12;0.5;0.2643
7.020038;0.234242;12;0.5;0.2643
7.021015;0.234268;12;0.5;0.2643
7.022034;0.234295;12;0.5;0.2643
7.023014;0.234135;12;0.5;0.2643
7.024038;0.234161;12;0.5;0.2643
7.025023;0.234099;12;0.5;0.2643
7.026010;0.234085;12;0.5;0.2643
7.027040;0.234112;12;0.5;0.2643
7.028029;0.234137;12;0.5;0.2643
7.029020;0.234163;12;0.5;0.2643
7.030010;0.234189;12;0.5;0.2643
7.031001;0.234214;12;0.5;0.2643
7.032032;0.234216;12;0.5;0.2643
7.033021;0.234241;12;0.5;0.2643
7.034010;0.234267;12;0.5;0.2643
7.035041;0.234294;12;0.5;0.2643
7.036031;0.23432;12;0.5;0.2643
7.037019;0.234345;12;0.5;0.2643
7.038008;0.234371;12;0.5;0.2643
7.039039;0.234303;12;0.5;0.2643
7.040030;0.234329;12;0.5;0.2643
7.041020;0.234355;12;0.5;0.2643
7.042007;0.234204;12;0.5;0.2643
7.043031;0.234149;12;0.5;0.2643
7.044010;0.234174;12;0.5;0.2643
7.045030;0.234201;12;0.5;0.2643
7.046009;0.234226;12;0.5;0.2643
7.047032;0.234253;12;0.5;0.2643
7.048017;0.234279;12;0.5;0.2643
7.049005;0.234304;12;0.5;0.2643
7.050035;0.234265;12;0.5;0.2643
7.051018;0.23429;12;0.5;0.2643
7.052036;0.234317;12;0.5;0.2643
7.053017;0.234343;12;0.5;0.2643
7.054003;0.234368;12;0.5;0.2643
7.055034;0.234238;12;0.5;0.2643
7.056022;0.234264;12;0.5;0.2643
7.057010;0.23406;12;0.5;0.2643
7.058040;0.234087;12;0.5;0.2643
7.059030;0.234112;12;0.5;0.2643
7.060018;0.234138;12;0.5;0.2643
7.061001;0.234164;12;0.5;0.2643
7.062027;0.23419;12;0.5;0.2643
7.063014;0.234216;12;0.5;0.2643
7.064004;0.234241;12;0.5;0.2643
7.065035;0.234268;12;0.5;0.2643
7.066026;0.234293;12;0.5;0.2643
7.067018;0.234319;12;0.5;0.2643
7.068009;0.234344;12;0.5;0.2643
7.069041;0.234257;12;0.5;0.2643
7.070030;0.234282;12;0.5;0.2643
7.071020;0.234307;12;0.5;0.2643
7.072009;0.234332;12;0.5;0.2643
7.073040;0.234359;12;0.5;0.2643
7.074029;0.234384;12;0.5;0.2643
7.075017;0.234267;12;0.5;0.2643
7.076006;0.234273;12;0.5;0.2643
7.077036;0.234109;12;0.5;0.2643
7.078025;0.234134;12;0.5;0.2643
7.079015;0.23416;12;0.5;0.2643
7.080004;0.234184;12;0.5;0.2643
7.081032;0.23421;12;0.5;0.2643
7.082018;0.234235;12;0.5;0.2643
7.083006;0.23426;12;0.5;0.2643
7.084038;0.234286;12;0.5;0.2643
7.085031;0.234311;12;0.5;0.2643
7.086024;0.234336;12;0.5;0.2643
7.087017;0.234361;12;0.5;0.2643
7.088009;0.234132;12;0.5;0.2643
7.089000;0.234157;12;0.5;0.2643
7.090032;0.234184;12;0.5;0.2643
7.091022;0.23421;12;0.5;0.2643
7.092012;0.234235;12;0.5;0.2643
7.093003;0.234261;12;0.5;0.2643
7.094034;0.234288;12;0.5;0.2643
7.095021;0.234259;12;0.5;0.2643
7.096009;0.234284;12;0.5;0.2643
7.097041;0.234311;12;0.5;0.2643
7.098030;0.234336;12;0.5;0.2643
7.099018;0.234362;12;0.5;0.2643
7.100006;0.234387;12;0.5;0.2643
7.101036;0.234413;12;0.5;0.2643
7.102024;0.234438;12;0.5;0.2643
7.103014;0.234464;12;0.5;0.2643
7.104005;0.234489;12;0.5;0.2643
7.105038;0.234515;12;0.5;0.2643
7.106029;0.23454;12;0.5;0.2643
7.107019;0.234565;12;0.5;0.2643
7.108010;0.234591;12;0.5;0.2643
7.109041;0.234574;12;0.5;0.2643
7.110029;0.234599;12;0.5;0.2643
7.111018;0.234494;12;0.5;0.2643
7.112010;0.23452;12;0.5;0.2643
7.113003;0.234546;12;0.5;0.2643
7.114038;0.234572;12;0.5;0.2643
7.115031;0.234598;12;0.5;0.2643
7.116025;0.234624;12;0.5;0.2643
7.117020;0.234649;12;0.5;0.2643
7.118014;0.234675;12;0.5;0.2643
7.119005;0.234701;12;0.5;0.2643
7.120037;0.234727;12;0.5;0.2643
7.121028;0.234337;12;0.5;0.2643
7.122019;0.234363;12;0.5;0.2643
7.123012;0.234345;12;0.5;0.2643
7.124005;0.234371;12;0.5;0.2643
7.125040;0.234397;12;0.5;0.2643
7.126033;0.234422;12;0.5;0.2643
7.127025;0.234447;12;0.5;0.2643
7.128018;0.234472;12;0.5;0.2643
7.129011;0.234497;12;0.5;0.2643
7.130003;0.234398;12;0.5;0.2643
7.131034;0.234424;12;0.5;0.2643
7.132022;0.23445;12;0.5;0.2643
7.133012;0.234393;12;0.5;0.2643
7.134001;0.234417;12;0.5;0.2643
7.135031;0.234443;12;0.5;0.2643
7.136019;0.234467;12;0.5;0.2643
7.137008;0.234492;12;0.5;0.2643
7.138038;0.234518;12;0.5;0.2643
7.139028;0.234542;12;0.5;0.2643
7.140018;0.234566;12;0.5;0.2643
7.141009;0.234591;12;0.5;0.2643
7.142001;0.234565;12;0.5;0.2643
7.143034;0.234591;12;0.5;0.2643
7.144026;0.234616;12;0.5;0.2643
7.145018;0.234479;12;0.5;0.2643
7.146009;0.234503;12;0.5;0.2643
7.147040;0.234529;12;0.5;0.2643
7.148028;0.234554;12;0.5;0.2643
7.149017;0.234578;12;0.5;0.2643
7.150007;0.234603;12;0.5;0.2643
7.151041;0.234628;12;0.5;0.2643
7.152034;0.234653;12;0.5;0.2643
7.153029;0.234678;12;0.5;0.2643
7.154023;0.234703;12;0.5;0.2643
7.155015;0.234727;12;0.5;0.2643
7.156005;0.23467;12;0.5;0.2643
7.157033;0.234605;12;0.5;0.2643
7.158016;0.23463;12;0.5;0.2643
7.159037;0.234655;12;0.5;0.2643
7.160019;0.2346;12;0.5;0.2643
7.161004;0.234625;12;0.5;0.2643
7.162033;0.234651;12;0.5;0.2643
7.163024;0.234676;12;0.5;0.2643
7.164018;0.234701;12;0.5;0.2643
7.165011;0.234725;12;0.5;0.2643
7.166003;0.23471;12;0.5;0.2643
7.167036;0.234736;12;0.5;0.2643
7.168027;0.234761;12;0.5;0.2643
7.169016;0.234785;12;0.5;0.2643
7.170005;0.23481;12;0.5;0.2643
7.171035;0.234836;12;0.5;0.2643
7.172024;0.23486;12;0.5;0.2643
7.173014;0.234885;12;0.5;0.2643
7.174003;0.234807;12;0.5;0.2643
7.175035;0.234832;12;0.5;0.2643
7.176027;0.234857;12;0.5;0.2643
7.177019;0.234881;12;0.5;0.2643
7.178011;0.234906;12;0.5;0.2643
7.179004;0.23493;12;0.5;0.2643
7.180038;0.234956;12;0.5;0.2643
7.181032;0.234751;12;0.5;0.2643
7.182024;0.234775;12;0.5;0.2643
7.183016;0.234799;12;0.5;0.2643
7.184007;0.234823;12;0.5;0.2643
7.185039;0.234847;12;0.5;0.2643
7.186029;0.234871;12;0.5;0.2643
7.187019;0.234895;12;0.5;0.2643
7.188010;0.234918;12;0.5;0.2643
7.189001;0.234942;12;0.5;0.2643
7.190034;0.234967;12;0.5;0.2643
7.191027;0.23499;12;0.5;0.2643
7.192020;0.235014;12;0.5;0.2643
7.193014;0.235037;12;0.5;0.2643
7.194007;0.235061;12;0.5;0.2643
7.195001;0.235085;12;0.5;0.2643
7.196037;0.235109;12;0.5;0.2643
7.197028;0.235133;12;0.5;0.2643
7.198016;0.235156;12;0.5;0.2643
7.199003;0.23518;12;0.5;0.2643
7.200026;0.235204;12;0.5;0.2643
7.201006;0.235096;12;0.5;0.2643
7.202030;0.23512;12;0.5;0.2643
7.203019;0.235143;12;0.5;0.2643
7.204008;0.235167;12;0.5;0.2643
7.205038;0.235191;12;0.5;0.2643
7.206027;0.235214;12;0.5;0.2643
7.207013;0.235238;12;0.5;0.2643
7.208039;0.235262;12;0.5;0.2643
7.209024;0.235285;12;0.5;0.2643
7.210009;0.23517;12;0.5;0.2643
7.211037;0.235194;12;0.5;0.2643
7.212026;0.235131;12;0.5;0.2643
7.213012;0.235155;12;0.5;0.2643
7.214041;0.235179;12;0.5;0.2643
7.215031;0.235203;12;0.5;0.2643
7.216023;0.235227;12;0.5;0.2643
7.217016;0.23525;12;0.5;0.2643
7.218009;0.235273;12;0.5;0.2643
7.219002;0.235222;12;0.5;0.2643
7.220038;0.235246;12;0.5;0.2643
7.221032;0.235269;12;0.5;0.2643
7.222025;0.235293;12;0.5;0.2643
7.223018;0.235316;12;0.5;0.2643
7.224012;0.235339;12;0.5;0.2643
7.225004;0.235363;12;0.5;0.2643
7.226035;0.235298;12;0.5;0.2643
7.227024;0.235321;12;0.5;0.2643
7.228013;0.235344;12;0.5;0.2643
7.229003;0.235367;12;0.5;0.2643
7.230035;0.235391;12;0.5;0.2643
7.231027;0.235414;12;0.5;0.2643
7.232018;0.235437;12;0.5;0.2643
7.233011;0.235461;12;0.5;0.2643
7.234003;0.235395;12;0.5;0.2643
7.235036;0.23542;12;0.5;0.2643
7.236026;0.235444;12;0.5;0.2643
7.237015;0.235468;12;0.5;0.2643
7.238004;0.235491;12;0.5;0.2643
7.239033;0.235516;12;0.5;0.2643
7.240022;0.23554;12;0.5;0.2643
7.241011;0.235564;12;0.5;0.2643
7.242000;0.235588;12;0.5;0.2643
7.243032;0.235613;12;0.5;0.2643
7.244022;0.235637;12;0.5;0.2643
7.245013;0.235661;12;0.5;0.2643
7.246004;0.235685;12;0.5;0.2643
7.247034;0.235602;12;0.5;0.2643
7.248022;0.235624;12;0.5;0.2643
7.249011;0.235647;12;0.5;0.2643
7.250001;0.235669;12;0.5;0.2643
7.251033;0.235693;12;0.5;0.2643
7.252026;0.235715;12;0.5;0.2643
7.253019;0.235738;12;0.5;0.2643
7.254013;0.23576;12;0.5;0.2643
7.255007;0.235783;12;0.5;0.2643
7.256001;0.235805;12;0.5;0.2643
7.257037;0.235829;12;0.5;0.2643
7.258031;0.235852;12;0.5;0.2643
7.259026;0.235874;12;0.5;0.2643
7.260020;0.235897;12;0.5;0.2643
7.261015;0.235825;12;0.5;0.2643
7.262009;0.235848;12;0.5;0.2643
7.263003;0.23587;12;0.5;0.2643
7.264039;0.235893;12;0.5;0.2643
7.265032;0.235916;12;0.5;0.2643
7.266025;0.235938;12;0.5;0.2643
7.267017;0.23596;12;0.5;0.2643
7.268010;0.23597;12;0.5;0.2643
7.269002;0.235993;12;0.5;0.2643
7.270036;0.235853;12;0.5;0.2643
7.271028;0.235876;12;0.5;0.2643
7.272022;0.2359;12;0.5;0.2643
7.273016;0.235923;12;0.5;0.2643
7.274008;0.235946;12;0.5;0.2643
7.275000;0.23597;12;0.5;0.2643
7.276035;0.235994;12;0.5;0.2643
7.277027;0.236017;12;0.5;0.2643
7.278019;0.236041;12;0.5;0.2643
7.279012;0.236018;12;0.5;0.2643
7.280007;0.236041;12;0.5;0.2643
7.281002;0.236063;12;0.5;0.2643
7.282038;0.236087;12;0.5;0.2643
7.283032;0.23611;12;0.5;0.2643
7.284025;0.236132;12;0.5;0.2643
7.285018;0.236082;12;0.5;0.2643
7.286013;0.236105;12;0.5;0.2643
7.287007;0.236128;12;0.5;0.2643
7.288002;0.23615;12;0.5;0.2643
7.289038;0.236174;12;0.5;0.2643
7.290032;0.236197;12;0.5;0.2643
7.291027;0.236219;12;0.5;0.2643
7.292021;0.236242;12;0.5;0.2643
7.293015;0.236264;12;0.5;0.2643
7.294008;0.236287;12;0.5;0.2643
7.295000;0.236309;12;0.5;0.2643
7.296033;0.236333;12;0.5;0.2643
7.297024;0.236355;12;0.5;0.2643
7.298015;0.236378;12;0.5;0.2643
7.299007;0.236176;12;0.5;0.2643
7.300039;0.236199;12;0.5;0.2643
7.301031;0.236221;12;0.5;0.2643
7.302023;0.236244;12;0.5;0.2643
7.303016;0.236266;12;0.5;0.2643
7.304010;0.236288;12;0.5;0.2643
7.305004;0.236311;12;0.5;0.2643
7.306040;0.236314;12;0.5;0.2643
7.307034;0.236336;12;0.5;0.2643
7.308028;0.236244;12;0.5;0.2643
7.309023;0.236267;12;0.5;0.2643
7.310018;0.23629;12;0.5;0.2643
7.311012;0.236313;12;0.5;0.2643
7.312007;0.236336;12;0.5;0.2643
7.313002;0.236217;12;0.5;0.2643
7.314038;0.236241;12;0.5;0.2643
7.315032;0.236264;12;0.5;0.2643
7.316027;0.236286;12;0.5;0.2643
7.317020;0.236309;12;0.5;0.2643
7.318011;0.236332;12;0.5;0.2643
7.319001;0.236333;12;0.5;0.2643
7.320030;0.236356;12;0.5;0.2643
7.321016;0.236378;12;0.5;0.2643
7.322004;0.236399;12;0.5;0.2643
7.323035;0.236422;12;0.5;0.2643
7.324027;0.236444;12;0.5;0.2643
7.325016;0.23613;12;0.5;0.2643
7.326000;0.236152;12;0.5;0.2643
7.327024;0.236174;12;0.5;0.2643
7.328007;0.236101;12;0.5;0.2643
7.329036;0.236124;12;0.5;0.2643
7.330027;0.236145;12;0.5;0.2643
7.331021;0.236167;12;0.5;0.2643
7.332016;0.236189;12;0.5;0.2643
7.333011;0.23621;12;0.5;0.2643
7.334005;0.236232;12;0.5;0.2643
7.335000;0.236254;12;0.5;0.2643
7.336036;0.236276;12;0.5;0.2643
7.337031;0.236298;12;0.5;0.2643
7.338026;0.236319;12;0.5;0.2643
7.339021;0.236341;12;0.5;0.2643
7.340015;0.236363;12;0.5;0.2643
7.341010;0.236259;12;0.5;0.2643
7.342005;0.236281;12;0.5;0.2643
7.343041;0.236304;12;0.5;0.2643
7.344036;0.236326;12;0.5;0.2643
7.345030;0.236347;12;0.5;0.2643
7.346025;0.236345;12;0.5;0.2643
7.347019;0.236367;12;0.5;0.2643
7.348012;0.236388;12;0.5;0.2643
7.349006;0.23641;12;0.5;0.2643
7.350001;0.236431;12;0.5;0.2643
7.351036;0.236453;12;0.5;0.2643
7.352030;0.236475;12;0.5;0.2643
7.353023;0.236496;12;0.5;0.2643
7.354016;0.236518;12;0.5;0.2643
7.355008;0.236539;12;0.5;0.2643
7.356001;0.23656;12;0.5;0.2643
7.357035;0.236583;12;0.5;0.2643
7.358027;0.236604;12;0.5;0.2643
7.359020;0.236625;12;0.5;0.2643
7.360013;0.236647;12;0.5;0.2643
7.361006;0.236455;12;0.5;0.2643
7.362040;0.236477;12;0.5;0.2643
7.363031;0.236499;12;0.5;0.2643
7.364017;0.236521;12;0.5;0.2643
7.365041;0.236262;12;0.5;0.2643
7.366024;0.236283;12;0.5;0.2643
7.367006;0.236292;12;0.5;0.2643
7.368030;0.236314;12;0.5;0.2643
7.369016;0.236255;12;0.5;0.2643
7.370003;0.236276;12;0.5;0.2643
7.371032;0.236157;12;0.5;0.2643
7.372019;0.236176;12;0.5;0.2643
7.373008;0.236195;12;0.5;0.2643
7.374040;0.236216;12;0.5;0.2643
7.375031;0.236233;12;0.5;0.2643
7.376022;0.236252;12;0.5;0.2643
7.377014;0.236271;12;0.5;0.2643
7.378007;0.236273;12;0.5;0.2643
7.379040;0.236295;12;0.5;0.2643
7.380032;0.236316;12;0.5;0.2643
7.381022;0.236337;12;0.5;0.2643
7.382012;0.236358;12;0.5;0.2643
7.383001;0.236379;12;0.5;0.2643
7.384029;0.236401;12;0.5;0.2643
7.385014;0.236422;12;0.5;0.2643
7.386039;0.236443;12;0.5;0.2643
7.387023;0.236337;12;0.5;0.2643
7.388008;0.236358;12;0.5;0.2643
7.389036;0.23638;12;0.5;0.2643
7.390024;0.236401;12;0.5;0.2643
7.391014;0.236421;12;0.5;0.2643
7.392006;0.236442;12;0.5;0.2643
7.393039;0.236386;12;0.5;0.2643
7.394029;0.236406;12;0.5;0.2643
7.395020;0.236389;12;0.5;0.2643
7.396011;0.236411;12;0.5;0.2643
7.397003;0.236432;12;0.5;0.2643
7.398038;0.236454;12;0.5;0.2643
7.399032;0.236475;12;0.5;0.2643
7.400026;0.236496;12;0.5;0.2643
7.401020;0.236518;12;0.5;0.2643
7.402013;0.236539;12;0.5;0.2643
7.403006;0.23656;12;0.5;0.2643
7.404040;0.236466;12;0.5;0.2643
7.405032;0.236482;12;0.5;0.2643
7.406022;0.236499;12;0.5;0.2643
7.407009;0.236516;12;0.5;0.2643
7.408037;0.236533;12;0.5;0.2643
7.409022;0.236549;12;0.5;0.2643
7.410008;0.236565;12;0.5;0.2643
7.411036;0.236582;12;0.5;0.2643
7.412022;0.236598;12;0.5;0.2643
7.413008;0.236613;12;0.5;0.2643
7.414036;0.23663;12;0.5;0.2643
7.415024;0.236469;12;0.5;0.2643
7.416015;0.236463;12;0.5;0.2643
7.417006;0.236483;12;0.5;0.2643
7.418038;0.236504;12;0.5;0.2643
7.419030;0.236524;12;0.5;0.2643
7.420023;0.236544;12;0.5;0.2643
7.421016;0.236564;12;0.5;0.2643
7.422008;0.236584;12;0.5;0.2643
7.423040;0.236605;12;0.5;0.2643
7.424029;0.236625;12;0.5;0.2643
7.425017;0.236644;12;0.5;0.2643
7.426007;0.236664;12;0.5;0.2643
7.427038;0.236685;12;0.5;0.2643
7.428027;0.236705;12;0.5;0.2643
7.429016;0.236724;12;0.5;0.2643
7.430006;0.236744;12;0.5;0.2643
7.431037;0.236764;12;0.5;0.2643
7.432027;0.236784;12;0.5;0.2643
7.433018;0.236803;12;0.5;0.2643
7.434007;0.23644;12;0.5;0.2643
7.435036;0.23646;12;0.5;0.2643
7.436024;0.236479;12;0.5;0.2643
7.437012;0.236497;12;0.5;0.2643
7.438039;0.236517;12;0.5;0.2643
7.439025;0.236535;12;0.5;0.2643
7.440012;0.236554;12;0.5;0.2643
7.441001;0.236564;12;0.5;0.2643
7.442033;0.236583;12;0.5;0.2643
7.443023;0.236545;12;0.5;0.2643
7.444012;0.23645;12;0.5;0.2643
7.445000;0.23647;12;0.5;0.2643
7.446030;0.23649;12;0.5;0.2643
7.447020;0.236509;12;0.5;0.2643
7.448011;0.236529;12;0.5;0.2643
7.449003;0.236548;12;0.5;0.2643
7.450038;0.236569;12;0.5;0.2643
7.451031;0.236588;12;0.5;0.2643
7.452024;0.236608;12;0.5;0.2643
7.453017;0.236627;12;0.5;0.2643
7.454010;0.236646;12;0.5;0.2643
7.455002;0.236666;12;0.5;0.2643
7.456035;0.236686;12;0.5;0.2643
7.457028;0.236705;12;0.5;0.2643
7.458020;0.236725;12;0.5;0.2643
7.459014;0.236744;12;0.5;0.2643
7.460006;0.236568;12;0.5;0.2643
7.461040;0.236589;12;0.5;0.2643
7.462033;0.236609;12;0.5;0.2643
7.463024;0.236581;12;0.5;0.2643
7.464017;0.236601;12;0.5;0.2643
7.465009;0.236621;12;0.5;0.2643
7.466002;0.236641;12;0.5;0.2643
7.467035;0.236639;12;0.5;0.2643
7.468027;0.23658;12;0.5;0.2643
7.469017;0.236599;12;0.5;0.2643
7.470007;0.236619;12;0.5;0.2643
7.471038;0.236639;12;0.5;0.2643
7.472029;0.236586;12;0.5;0.2643
7.473019;0.236604;12;0.5;0.2643
7.474009;0.236623;12;0.5;0.2643
7.475040;0.236642;12;0.5;0.2643
7.476031;0.236661;12;0.5;0.2643
7.477022;0.236679;12;0.5;0.2643
7.478013;0.236698;12;0.5;0.2643
7.479005;0.236716;12;0.5;0.2643
7.480037;0.236735;12;0.5;0.2643
7.481028;0.236754;12;0.5;0.2643
7.482019;0.236772;12;0.5;0.2643
7.483010;0.236791;12;0.5;0.2643
7.484001;0.236809;12;0.5;0.2643
7.485031;0.236741;12;0.5;0.2643
7.486019;0.236736;12;0.5;0.2643
7.487006;0.236757;12;0.5;0.2643
7.488035;0.236778;12;0.5;0.2643
7.489023;0.236798;12;0.5;0.2643
7.490013;0.236819;12;0.5;0.2643
7.491004;0.236839;12;0.5;0.2643
7.492036;0.236861;12;0.5;0.2643
7.493026;0.236881;12;0.5;0.2643
7.494016;0.236901;12;0.5;0.2643
7.495006;0.236867;12;0.5;0.2643
7.496039;0.23689;12;0.5;0.2643
7.497030;0.236911;12;0.5;0.2643
7.498022;0.236933;12;0.5;0.2643
7.499014;0.236771;12;0.5;0.2643
7.500006;0.23679;12;0.5;0.2643
7.501038;0.23681;12;0.5;0.2643
7.502026;0.236829;12;0.5;0.2643
7.503012;0.236848;12;0.5;0.2643
7.504041;0.236676;12;0.5;0.2643
7.505029;0.236586;12;0.5;0.2643
7.506020;0.236606;12;0.5;0.2643
7.507012;0.236626;12;0.5;0.2643
7.508004;0.236645;12;0.5;0.2643
7.509038;0.236666;12;0.5;0.2643
7.510029;0.236685;12;0.5;0.2643
7.511021;0.236705;12;0.5;0.2643
7.512013;0.236725;12;0.5;0.2643
7.513005;0.236745;12;0.5;0.2643
7.514039;0.236765;12;0.5;0.2643
7.515032;0.236785;12;0.5;0.2643
7.516025;0.236804;12;0.5;0.2643
7.517019;0.236775;12;0.5;0.2643
7.518011;0.236794;12;0.5;0.2643
7.519041;0.236679;12;0.5;0.2643
7.520029;0.236606;12;0.5;0.2643
7.521018;0.236625;12;0.5;0.2643
7.522010;0.236644;12;0.5;0.2643
7.523002;0.236663;12;0.5;0.2643
7.524035;0.236682;12;0.5;0.2643
7.525026;0.236701;12;0.5;0.2643
7.526016;0.236719;12;0.5;0.2643
7.527006;0.236672;12;0.5;0.2643
7.528037;0.236691;12;0.5;0.2643
7.529027;0.236709;12;0.5;0.2643
7.530018;0.236727;12;0.5;0.2643
7.531010;0.236745;12;0.5;0.2643
7.532001;0.236764;12;0.5;0.2643
7.533032;0.236783;12;0.5;0.2643
7.534021;0.236801;12;0.5;0.2643
7.535011;0.236819;12;0.5;0.2643
7.536000;0.236837;12;0.5;0.2643
7.537032;0.236855;12;0.5;0.2643
7.538022;0.236873;12;0.5;0.2643
7.539013;0.236891;12;0.5;0.2643
7.540005;0.236654;12;0.5;0.2643
7.541038;0.236671;12;0.5;0.2643
7.542030;0.236687;12;0.5;0.2643
7.543022;0.236704;12;0.5;0.2643
7.544014;0.23672;12;0.5;0.2643
7.545005;0.236737;12;0.5;0.2643
7.546037;0.236755;12;0.5;0.2643
7.547026;0.236772;12;0.5;0.2643
7.548015;0.236789;12;0.5;0.2643
7.549005;0.236807;12;0.5;0.2643
7.550036;0.236825;12;0.5;0.2643
7.551026;0.23673;12;0.5;0.2643
7.552016;0.236748;12;0.5;0.2643
7.553005;0.236766;12;0.5;0.2643
7.554036;0.236784;12;0.5;0.2643
7.555025;0.236657;12;0.5;0.2643
7.556015;0.236551;12;0.5;0.2643
7.557004;0.23657;12;0.5;0.2643
7.558032;0.23659;12;0.5;0.2643
7.559019;0.236551;12;0.5;0.2643
7.560008;0.236569;12;0.5;0.2643
7.561038;0.236587;12;0.5;0.2643
7.562026;0.236605;12;0.5;0.2643
7.563014;0.236623;12;0.5;0.2643
7.564002;0.236641;12;0.5;0.2643
7.565032;0.23666;12;0.5;0.2643
7.566021;0.236678;12;0.5;0.2643
7.567010;0.236598;12;0.5;0.2643
7.568039;0.236618;12;0.5;0.2643
7.569026;0.236637;12;0.5;0.2643
7.570014;0.236623;12;0.5;0.2643
7.571002;0.23664;12;0.5;0.2643
7.572033;0.236658;12;0.5;0.2643
7.573022;0.236675;12;0.5;0.2643
7.574012;0.236691;12;0.5;0.2643
7.575002;0.236708;12;0.5;0.2643
7.576033;0.236637;12;0.5;0.2643
7.577024;0.236655;12;0.5;0.2643
7.578014;0.236673;12;0.5;0.2643
7.579004;0.236691;12;0.5;0.2643
7.580036;0.236709;12;0.5;0.2643
7.581027;0.236727;12;0.5;0.2643
7.582018;0.236745;12;0.5;0.2643
7.583008;0.236611;12;0.5;0.2643
7.584040;0.236629;12;0.5;0.2643
7.585031;0.236647;12;0.5;0.2643
7.586022;0.236614;12;0.5;0.2643
7.587012;0.236632;12;0.5;0.2643
