time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.164009;0.115978;0.000153519;2.30087e-06;3;0.5;0.005
9.165038;0.115907;0.000164677;2.82376e-05;3;0.5;0.005
9.166028;0.115871;0.000180737;3.7996e-05;3;0.5;0.005
9.167017;0.115862;0.00020149;3.0885e-05;3;0.5;0.005
9.168006;0.115876;0.000223041;7.87132e-06;3;0.5;0.005
9.169035;0.115912;0.000243737;-2.54073e-05;3;0.5;0.005
9.170024;0.115966;0.00026006;-5.86007e-05;3;0.5;0.005
9.171013;0.116039;0.000273962;-8.16518e-05;3;0.5;0.005
9.172002;0.116133;0.000287895;-8.96594e-05;3;0.5;0.005
9.173033;0.11626;0.000302906;-7.78594e-05;3;0.5;0.005
9.174021;0.116416;0.00031927;-5.18253e-05;3;0.5;0.005
9.175009;0.11661;0.000342211;-2.17079e-05;3;0.5;0.005
9.176038;0.116853;0.000344609;-1.88987e-06;3;0.5;0.005
9.177026;0.117121;0.000353551;3.78958e-06;3;0.5;0.005
9.178013;0.117409;0.000376225;9.61408e-07;3;0.5;0.005
9.179039;0.117711;0.000402362;-1.23479e-05;3;0.5;0.005
9.180026;0.11799;0.000414349;-3.68818e-05;3;0.5;0.005
9.181013;0.118251;0.000414871;-6.6536e-05;3;0.5;0.005
9.182040;0.118501;0.000412374;-8.80883e-05;3;0.5;0.005
9.183024;0.118715;0.000415333;-8.734e-05;3;0.5;0.005
9.184007;0.118898;0.000425591;-6.23511e-05;3;0.5;0.005
9.185030;0.119053;0.000438174;-1.48448e-05;3;0.5;0.005
9.186013;0.119164;0.000447549;3.95406e-05;3;0.5;0.005
9.187038;0.119238;0.000451338;9.29108e-05;3;0.5;0.005
9.188022;0.119262;0.000451585;0.000129142;3;0.5;0.005
9.189007;0.119232;0.000448056;0.000144795;3;0.5;0.005
9.190035;0.119136;0.000441145;0.000135019;3;0.5;0.005
9.191021;0.118975;0.000430746;0.000108556;3;0.5;0.005
9.192007;0.118745;0.000417311;7.13779e-05;3;0.5;0.005
9.193034;0.118435;0.0004027;3.79171e-05;3;0.5;0.005
9.194019;0.11808;0.000387993;1.89293e-05;3;0.5;0.005
9.195005;0.117686;0.000375186;1.9026e-05;3;0.5;0.005
9.196031;0.117257;0.000360853;3.94578e-05;3;0.5;0.005
9.197018;0.116848;0.000347706;7.08939e-05;3;0.5;0.005
9.198005;0.116466;0.00033084;0.000106502;3;0.5;0.005
9.199034;0.116114;0.000310415;0.000137692;3;0.5;0.005
9.200021;0.115843;0.000286741;0.000152448;3;0.5;0.005
9.201008;0.115656;0.00025896;0.000147704;3;0.5;0.005
9.202036;0.115569;0.000224642;0.000126238;3;0.5;0.005
9.203021;0.1156;0.000184825;9.60786e-05;3;0.5;0.005
9.204006;0.115745;0.000138515;6.43053e-05;3;0.5;0.005
9.205035;0.116018;8.27748e-05;3.82707e-05;3;0.5;0.005
9.206022;0.11639;2.21018e-05;2.39277e-05;3;0.5;0.005
9.207007;0.116863;-4.33033e-05;2.22516e-05;3;0.5;0.005
9.208035;0.117456;-0.000114115;2.97369e-05;3;0.5;0.005
9.209020;0.118109;-0.000180393;4.06732e-05;3;0.5;0.005
9.210006;0.118836;-0.000242566;5.03381e-05;3;0.5;0.005
9.211034;0.119658;-0.000301461;5.31277e-05;3;0.5;0.005
9.212021;0.120491;-0.000349832;4.47858e-05;3;0.5;0.005
9.213005;0.121344;-0.00039169;2.74355e-05;3;0.5;0.005
9.214025;0.122221;-0.000428897;4.88078e-06;3;0.5;0.005
9.215040;0.123061;-0.000461923;-1.68657e-05;3;0.5;0.005
9.216015;0.123814;-0.000491725;-3.19941e-05;3;0.5;0.005
9.217032;0.124531;-0.000521533;-4.04399e-05;3;0.5;0.005
9.218012;0.125153;-0.000548542;-4.1299e-05;3;0.5;0.005
9.219035;0.12573;-0.000573949;-3.51213e-05;3;0.5;0.005
9.220020;0.12622;-0.000593463;-2.25946e-05;3;0.5;0.005
9.221005;0.126649;-0.000606677;-4.71044e-06;3;0.5;0.005
9.222032;0.127036;-0.000612841;1.59431e-05;3;0.5;0.005
9.223018;0.12736;-0.000612819;3.35296e-05;3;0.5;0.005
9.224005;0.127641;-0.000606444;4.52115e-05;3;0.5;0.005
9.225033;0.127888;-0.000594475;4.9068e-05;3;0.5;0.005
9.226021;0.128078;-0.000576175;4.43753e-05;3;0.5;0.005
9.227008;0.128219;-0.000552129;3.13092e-05;3;0.5;0.005
9.228037;0.12831;-0.000521949;9.77214e-06;3;0.5;0.005
9.229025;0.128343;-0.000488747;-1.70711e-05;3;0.5;0.005
9.230012;0.128317;-0.000451604;-4.70882e-05;3;0.5;0.005
9.231038;0.128229;-0.000409185;-7.36536e-05;3;0.5;0.005
9.232024;0.128082;-0.000364425;-8.80459e-05;3;0.5;0.005
9.233010;0.127868;-0.00031864;-8.7091e-05;3;0.5;0.005
9.234038;0.127572;-0.00027097;-6.6865e-05;3;0.5;0.005
9.235023;0.127218;-0.000226196;-3.31786e-05;3;0.5;0.005
9.236004;0.126801;-0.000182583;9.2544e-06;3;0.5;0.005
9.237025;0.126299;-0.000138033;5.16592e-05;3;0.5;0.005
9.238008;0.125749;-9.53248e-05;8.21215e-05;3;0.5;0.005
9.239033;0.125105;-5.04871e-05;9.61514e-05;3;0.5;0.005
9.240019;0.124419;-7.03909e-06;8.92526e-05;3;0.5;0.005
9.241006;0.123672;3.63276e-05;6.72576e-05;3;0.5;0.005
9.242035;0.122838;7.86429e-05;3.32776e-05;3;0.5;0.005
9.243022;0.121992;0.000115693;2.63571e-07;3;0.5;0.005
9.244010;0.121116;0.000147792;-2.26169e-05;3;0.5;0.005
9.245040;0.120193;0.000174606;-3.13702e-05;3;0.5;0.005
9.246028;0.11932;0.000194279;-2.45294e-05;3;0.5;0.005
9.247016;0.118479;0.000209552;-9.2224e-06;3;0.5;0.005
9.248005;0.117695;0.000222403;6.34301e-06;3;0.5;0.005
9.249034;0.11696;0.000232855;1.2013e-05;3;0.5;0.005
9.250023;0.116347;0.000241928;-4.61427e-07;3;0.5;0.005
9.251012;0.115834;0.000249966;-3.34069e-05;3;0.5;0.005
9.252001;0.115425;0.000255664;-8.30141e-05;3;0.5;0.005
9.253030;0.115114;0.000258481;-0.000138781;3;0.5;0.005
9.254020;0.114921;0.00025625;-0.000180338;3;0.5;0.005
9.255009;0.114826;0.000246915;-0.000197814;3;0.5;0.005
9.256039;0.114822;0.000228666;-0.000182615;3;0.5;0.005
9.257028;0.114902;0.00020327;-0.00013651;3;0.5;0.005
9.258016;0.115057;0.000173899;-6.89208e-05;3;0.5;0.005
9.259005;0.115278;0.000142426;6.96373e-06;3;0.5;0.005
9.260034;0.115561;0.000113257;7.68435e-05;3;0.5;0.005
9.261023;0.115861;8.98201e-05;0.000122064;3;0.5;0.005
9.262012;0.116161;6.95325e-05;0.0001371;3;0.5;0.005
9.263001;0.116436;5.0493e-05;0.000122378;3;0.5;0.005
9.264032;0.11667;2.79035e-05;8.40424e-05;3;0.5;0.005
9.265020;0.116826;-1.57485e-07;3.81486e-05;3;0.5;0.005
9.266008;0.116899;-3.55926e-05;4.19601e-07;3;0.5;0.005
9.267038;0.11688;-8.1382e-05;-1.99577e-05;3;0.5;0.005
9.268027;0.116766;-0.000131844;-1.47514e-05;3;0.5;0.005
9.269016;0.116558;-0.000185169;1.18933e-05;3;0.5;0.005
9.270004;0.116262;-0.000235864;5.21967e-05;3;0.5;0.005
9.271033;0.115865;-0.000280035;9.56537e-05;3;0.5;0.005
9.272020;0.115408;-0.00031066;0.000126594;3;0.5;0.005
9.273006;0.114886;-0.000327607;0.000137689;3;0.5;0.005
9.274034;0.114289;-0.000334646;0.000125339;3;0.5;0.005
9.275022;0.113681;-0.00033468;9.37114e-05;3;0.5;0.005
9.276010;0.113062;-0.000331567;5.2686e-05;3;0.5;0.005
9.277038;0.112427;-0.000327879;1.19714e-05;3;0.5;0.005
9.278026;0.11185;-0.000323409;-1.46309e-05;3;0.5;0.005
9.279014;0.111327;-0.000314802;-2.14704e-05;3;0.5;0.005
9.280003;0.110874;-0.000291684;-7.95495e-06;3;0.5;0.005
9.281032;0.110489;-0.000253181;2.04782e-05;3;0.5;0.005
9.282021;0.110211;-0.000203611;4.98427e-05;3;0.5;0.005
9.283009;0.110028;-0.000137175;7.31276e-05;3;0.5;0.005
9.284038;0.109938;-4.90307e-05;8.55439e-05;3;0.5;0.005
9.285026;0.109952;4.90987e-05;8.46005e-05;3;0.5;0.005
9.286011;0.110063;0.000149429;6.70525e-05;3;0.5;0.005
9.287037;0.11028;0.000254256;3.99661e-05;3;0.5;0.005
9.288024;0.110578;0.000351006;1.20494e-05;3;0.5;0.005
9.289013;0.110951;0.000445939;-2.44403e-06;3;0.5;0.005
9.290040;0.111397;0.000535591;-4.71061e-06;3;0.5;0.005
9.291025;0.111867;0.000610615;4.72496e-06;3;0.5;0.005
9.292010;0.112363;0.000681155;1.90958e-05;3;0.5;0.005
9.293038;0.112889;0.000757931;3.6521e-05;3;0.5;0.005
9.294026;0.113386;0.000835188;5.08558e-05;3;0.5;0.005
9.295012;0.113854;0.00091423;5.85695e-05;3;0.5;0.005
9.296040;0.1143;0.000995167;5.57385e-05;3;0.5;0.005
9.297027;0.114681;0.00106752;4.23287e-05;3;0.5;0.005
9.298014;0.11501;0.00113463;2.08069e-05;3;0.5;0.005
9.299041;0.115291;0.00119459;-2.89968e-06;3;0.5;0.005
9.300027;0.115497;0.00124199;-2.24545e-05;3;0.5;0.005
9.301009;0.11564;0.00127391;-3.12567e-05;3;0.5;0.005
9.302027;0.115719;0.00129245;-2.41315e-05;3;0.5;0.005
9.303002;0.115732;0.00129679;-4.83795e-07;3;0.5;0.005
9.304018;0.115682;0.00128968;3.96182e-05;3;0.5;0.005
9.305035;0.115574;0.00127454;8.87648e-05;3;0.5;0.005
9.306013;0.115424;0.00125433;0.000135995;3;0.5;0.005
9.307035;0.115226;0.00123099;0.000176465;3;0.5;0.005
9.308018;0.115002;0.00121057;0.000199006;3;0.5;0.005
9.309003;0.114751;0.00119491;0.000201312;3;0.5;0.005
9.310029;0.114467;0.00118306;0.000180443;3;0.5;0.005
9.311015;0.114177;0.00117499;0.000140343;3;0.5;0.005
9.312002;0.113881;0.00116863;9.14442e-05;3;0.5;0.005
9.313031;0.113573;0.00116046;3.9456e-05;3;0.5;0.005
9.314019;0.11329;0.00114667;2.44982e-06;3;0.5;0.005
9.315006;0.113033;0.00112471;-1.32471e-05;3;0.5;0.005
9.316034;0.112804;0.00109164;-3.78737e-06;3;0.5;0.005
9.317021;0.112639;0.00105246;2.62726e-05;3;0.5;0.005
9.318007;0.112542;0.00101066;6.71639e-05;3;0.5;0.005
9.319032;0.112517;0.000968438;0.000108175;3;0.5;0.005
9.320017;0.112561;0.00093596;0.00013537;3;0.5;0.005
9.321002;0.112663;0.000916722;0.000139698;3;0.5;0.005
9.322029;0.112815;0.000910485;0.000118582;3;0.5;0.005
9.323016;0.112993;0.000916759;7.466e-05;3;0.5;0.005
9.324003;0.113191;0.000930888;2.02838e-05;3;0.5;0.005
9.325030;0.113408;0.000947422;-3.49396e-05;3;0.5;0.005
9.326017;0.113619;0.000958688;-7.08997e-05;3;0.5;0.005
9.327002;0.113828;0.00095909;-8.00052e-05;3;0.5;0.005
9.328025;0.114039;0.000945631;-5.68106e-05;3;0.5;0.005
9.329009;0.11423;0.000919642;-7.12556e-06;3;0.5;0.005
9.330035;0.114417;0.000882805;5.89854e-05;3;0.5;0.005
9.331013;0.114585;0.0008437;0.000119349;3;0.5;0.005
9.332028;0.114745;0.000806421;0.000161835;3;0.5;0.005
9.333002;0.114885;0.000779277;0.000173571;3;0.5;0.005
9.334021;0.115005;0.00076368;0.000152181;3;0.5;0.005
9.335004;0.11509;0.000760519;0.000104937;3;0.5;0.005
9.336030;0.115138;0.00076545;4.31113e-05;3;0.5;0.005
9.337016;0.115141;0.00077447;-1.3961e-05;3;0.5;0.005
9.338002;0.115094;0.000782282;-5.27931e-05;3;0.5;0.005
9.339030;0.114985;0.00078191;-6.51032e-05;3;0.5;0.005
9.340018;0.114827;0.000770254;-4.82058e-05;3;0.5;0.005
9.341007;0.114629;0.000747291;-7.91339e-06;3;0.5;0.005
9.342037;0.114399;0.00071213;4.51587e-05;3;0.5;0.005
9.343025;0.114174;0.000672625;9.20909e-05;3;0.5;0.005
9.344011;0.113962;0.000633119;0.000121907;3;0.5;0.005
9.345039;0.113764;0.000597391;0.000126504;3;0.5;0.005
9.346026;0.113601;0.000573402;0.000104157;3;0.5;0.005
9.347013;0.113458;0.000559895;6.09476e-05;3;0.5;0.005
9.348001;0.113323;0.000556957;8.62349e-06;3;0.5;0.005
9.349030;0.113175;0.000559555;-4.07111e-05;3;0.5;0.005
9.350013;0.113017;0.000563202;-7.29387e-05;3;0.5;0.005
9.351032;0.112834;0.000563361;-8.5138e-05;3;0.5;0.005
9.352006;0.112646;0.000557381;-7.85955e-05;3;0.5;0.005
9.353021;0.11245;0.000545499;-5.85171e-05;3;0.5;0.005
9.354040;0.11227;0.000528878;-3.45655e-05;3;0.5;0.005
9.355021;0.112128;0.000512309;-1.45508e-05;3;0.5;0.005
9.356004;0.112029;0.00049887;-3.62275e-06;3;0.5;0.005
9.357029;0.111977;0.000492094;-3.41951e-06;3;0.5;0.005
9.358014;0.111978;0.000496225;-1.194e-05;3;0.5;0.005
9.359040;0.112028;0.000509522;-2.52734e-05;3;0.5;0.005
9.360026;0.112113;0.000530381;-3.826e-05;3;0.5;0.005
9.361015;0.112225;0.000554987;-4.42383e-05;3;0.5;0.005
9.362003;0.112357;0.000577408;-4.2755e-05;3;0.5;0.005
9.363032;0.112508;0.000594284;-3.34821e-05;3;0.5;0.005
9.364019;0.112664;0.000601062;-2.20168e-05;3;0.5;0.005
9.365007;0.112829;0.000596411;-1.21713e-05;3;0.5;0.005
9.366036;0.113013;0.0005814;-7.44546e-06;3;0.5;0.005
9.367024;0.113205;0.000559635;-9.93123e-06;3;0.5;0.005
9.368011;0.113416;0.000534187;-1.62117e-05;3;0.5;0.005
9.369041;0.113655;0.000509421;-2.52658e-05;3;0.5;0.005
9.370030;0.113905;0.00049012;-3.07482e-05;3;0.5;0.005
9.371020;0.114168;0.00047735;-3.22555e-05;3;0.5;0.005
9.372009;0.114439;0.0004689;-2.81111e-05;3;0.5;0.005
9.373037;0.114719;0.000460681;-1.92361e-05;3;0.5;0.005
9.374022;0.11498;0.000448949;-7.65708e-06;3;0.5;0.005
9.375004;0.115227;0.000429387;4.00885e-06;3;0.5;0.005
9.376028;0.115475;0.000395837;1.35211e-05;3;0.5;0.005
9.377015;0.115708;0.000350207;1.89477e-05;3;0.5;0.005
9.378002;0.115941;0.000292488;2.02435e-05;3;0.5;0.005
9.379032;0.116189;0.000226587;1.95569e-05;3;0.5;0.005
9.380020;0.116438;0.000164863;1.74397e-05;3;0.5;0.005
9.381009;0.1167;0.00011126;1.54655e-05;3;0.5;0.005
9.382037;0.116989;6.95067e-05;1.41886e-05;3;0.5;0.005
9.383024;0.117282;4.46624e-05;1.3389e-05;3;0.5;0.005
9.384011;0.117587;3.27213e-05;1.17184e-05;3;0.5;0.005
9.385035;0.117912;2.94918e-05;8.34617e-06;3;0.5;0.005
9.386018;0.11823;2.99764e-05;3.86546e-06;3;0.5;0.005
9.387001;0.118554;2.82084e-05;-8.25688e-07;3;0.5;0.005
9.388028;0.118901;2.22894e-05;-5.52523e-06;3;0.5;0.005
9.389014;0.119246;1.14596e-05;-7.0653e-06;3;0.5;0.005
9.390040;0.119616;-3.49048e-06;-8.218e-06;3;0.5;0.005
9.391024;0.119981;-1.75237e-05;-8.20927e-06;3;0.5;0.005
9.392009;0.120345;-2.62049e-05;-9.71088e-06;3;0.5;0.005
9.393036;0.120714;-2.61419e-05;-1.32609e-05;3;0.5;0.005
9.394023;0.121044;-1.62695e-05;-1.89227e-05;3;0.5;0.005
9.395010;0.121336;1.69523e-06;-2.67376e-05;3;0.5;0.005
9.396039;0.121585;2.59277e-05;-3.43925e-05;3;0.5;0.005
9.397027;0.121764;5.06925e-05;-4.1089e-05;3;0.5;0.005
9.398014;0.121873;7.36166e-05;-4.35278e-05;3;0.5;0.005
9.399000;0.121906;9.26556e-05;-4.18146e-05;3;0.5;0.005
9.400029;0.121851;0.000108407;-3.46235e-05;3;0.5;0.005
9.401017;0.121706;0.000118586;-2.46831e-05;3;0.5;0.005
9.402005;0.12147;0.000124508;-1.36816e-05;3;0.5;0.005
9.403034;0.12113;0.000127494;-6.2889e-06;3;0.5;0.005
9.404020;0.120724;0.000129782;-4.88959e-06;3;0.5;0.005
9.405004;0.120252;0.000131482;-8.11374e-06;3;0.5;0.005
9.406028;0.119704;0.000133492;-1.60965e-05;3;0.5;0.005
9.407013;0.119137;0.000135732;-2.49087e-05;3;0.5;0.005
9.408040;0.118519;0.000138077;-3.30298e-05;3;0.5;0.005
9.409027;0.117912;0.00014056;-3.69324e-05;3;0.5;0.005
9.410014;0.117303;0.000142999;-3.62143e-05;3;0.5;0.005
9.411041;0.116672;0.000146517;-2.99109e-05;3;0.5;0.005
9.412024;0.11607;0.000149266;-1.89878e-05;3;0.5;0.005
9.413003;0.115475;0.000151218;-7.54832e-06;3;0.5;0.005
9.414019;0.114867;0.000150249;1.32917e-06;3;0.5;0.005
9.415033;0.114275;0.00014565;6.09486e-06;3;0.5;0.005
9.416007;0.11373;0.000138078;5.86893e-06;3;0.5;0.005
9.417023;0.113193;0.000126499;-1.34419e-06;3;0.5;0.005
9.418000;0.112718;0.000114377;-1.16123e-05;3;0.5;0.005
9.419022;0.112275;0.000102985;-2.51515e-05;3;0.5;0.005
9.420006;0.111901;9.40154e-05;-3.62296e-05;3;0.5;0.005
9.421033;0.111565;8.64008e-05;-4.24127e-05;3;0.5;0.005
9.422020;0.111288;8.15701e-05;-4.10593e-05;3;0.5;0.005
9.423008;0.11105;7.79868e-05;-3.15937e-05;3;0.5;0.005
9.424037;0.110838;7.47338e-05;-1.70781e-05;3;0.5;0.005
9.425026;0.110666;7.06312e-05;-1.38432e-06;3;0.5;0.005
9.426014;0.110521;6.32202e-05;1.11287e-05;3;0.5;0.005
9.427002;0.110405;5.2353e-05;1.83278e-05;3;0.5;0.005
9.428030;0.110315;3.72821e-05;1.6202e-05;3;0.5;0.005
9.429017;0.110258;2.1851e-05;6.75492e-06;3;0.5;0.005
9.430005;0.110223;6.69678e-06;-7.60166e-06;3;0.5;0.005
9.431034;0.110202;-6.78792e-06;-2.00511e-05;3;0.5;0.005
9.432017;0.110181;-1.78769e-05;-2.59664e-05;3;0.5;0.005
9.433000;0.110149;-2.82154e-05;-2.11654e-05;3;0.5;0.005
9.434025;0.110094;-3.94534e-05;-4.35047e-06;3;0.5;0.005
9.435011;0.110017;-5.04669e-05;2.23473e-05;3;0.5;0.005
9.436039;0.109914;-6.28481e-05;5.38057e-05;3;0.5;0.005
9.437027;0.109797;-7.45811e-05;7.83453e-05;3;0.5;0.005
9.438014;0.109667;-8.69909e-05;9.02853e-05;3;0.5;0.005
9.439003;0.109529;-9.91846e-05;8.47671e-05;3;0.5;0.005
9.440034;0.109377;-0.00011217;6.02952e-05;3;0.5;0.005
9.441023;0.109228;-0.000123532;2.3042e-05;3;0.5;0.005
9.442011;0.109079;-0.000133982;-2.15737e-05;3;0.5;0.005
9.443040;0.10893;-0.000142894;-6.79618e-05;3;0.5;0.005
9.444029;0.108805;-0.000152076;-0.000105586;3;0.5;0.005
9.445019;0.10871;-0.000161963;-0.000133047;3;0.5;0.005
9.446009;0.108657;-0.000173653;-0.000152603;3;0.5;0.005
9.447039;0.10866;-0.000189706;-0.000167821;3;0.5;0.005
9.448028;0.108726;-0.000206771;-0.000183429;3;0.5;0.005
9.449017;0.108858;-0.000226217;-0.00020767;3;0.5;0.005
9.450006;0.109054;-0.000247512;-0.000246428;3;0.5;0.005
9.451036;0.109318;-0.000271897;-0.000302248;3;0.5;0.005
9.452024;0.109614;-0.000296169;-0.000368362;3;0.5;0.005
9.453012;0.109934;-0.000321623;-0.000439049;3;0.5;0.005
9.454040;0.110274;-0.000348936;-0.000506716;3;0.5;0.005
9.455027;0.110587;-0.000376176;-0.000558123;3;0.5;0.005
9.456014;0.110869;-0.000402051;-0.000589153;3;0.5;0.005
9.457002;0.111104;-0.000426899;-0.000597313;3;0.5;0.005
9.458030;0.111278;-0.000449581;-0.000580944;3;0.5;0.005
9.459016;0.111363;-0.00046682;-0.000545727;3;0.5;0.005
9.460002;0.111356;-0.000478583;-0.000495584;3;0.5;0.005
9.461028;0.111249;-0.000485223;-0.000435247;3;0.5;0.005
9.462014;0.111047;-0.000485986;-0.000375861;3;0.5;0.005
9.463000;0.110752;-0.000482246;-0.000321108;3;0.5;0.005
9.464028;0.110352;-0.000474681;-0.000271962;3;0.5;0.005
9.465016;0.109888;-0.000464409;-0.000233986;3;0.5;0.005
9.466004;0.109353;-0.000451357;-0.000206498;3;0.5;0.005
9.467034;0.108727;-0.000436128;-0.000187306;3;0.5;0.005
9.468022;0.108072;-0.000418867;-0.000176678;3;0.5;0.005
9.469009;0.107376;-0.000396221;-0.000168562;3;0.5;0.005
9.470036;0.106624;-0.000366216;-0.000160893;3;0.5;0.005
9.471025;0.105895;-0.000330094;-0.000150911;3;0.5;0.005
9.472014;0.105185;-0.000288175;-0.000137558;3;0.5;0.005
9.473002;0.104523;-0.000243904;-0.000121367;3;0.5;0.005
9.474031;0.103914;-0.000198596;-0.000103826;3;0.5;0.005
9.475018;0.103427;-0.000160627;-8.77881e-05;3;0.5;0.005
9.476002;0.103049;-0.000130497;-7.74113e-05;3;0.5;0.005
9.477028;0.102775;-0.00010749;-7.26588e-05;3;0.5;0.005
9.478013;0.102627;-9.35361e-05;-7.51881e-05;3;0.5;0.005
9.479041;0.102588;-8.46863e-05;-8.50084e-05;3;0.5;0.005
9.480028;0.102658;-7.829e-05;-9.74429e-05;3;0.5;0.005
9.481016;0.102827;-7.02711e-05;-0.000109347;3;0.5;0.005
9.482004;0.103093;-5.66931e-05;-0.000115713;3;0.5;0.005
9.483034;0.103467;-3.4574e-05;-0.000115196;3;0.5;0.005
9.484023;0.103915;-6.61791e-06;-0.00010786;3;0.5;0.005
9.485012;0.104444;2.53793e-05;-9.55391e-05;3;0.5;0.005
9.486041;0.105068;5.7066e-05;-8.16445e-05;3;0.5;0.005
9.487029;0.105725;8.12392e-05;-6.98284e-05;3;0.5;0.005
9.488018;0.106426;9.63311e-05;-6.20644e-05;3;0.5;0.005
9.489005;0.107162;9.96594e-05;-5.86705e-05;3;0.5;0.005
9.490033;0.107958;9.20385e-05;-5.8619e-05;3;0.5;0.005
9.491021;0.108751;7.67323e-05;-5.8691e-05;3;0.5;0.005
9.492008;0.109568;5.81693e-05;-5.78614e-05;3;0.5;0.005
9.493037;0.110446;3.96456e-05;-5.21834e-05;3;0.5;0.005
9.494025;0.111309;2.70657e-05;-4.19165e-05;3;0.5;0.005
9.495014;0.112181;2.0715e-05;-2.80148e-05;3;0.5;0.005
9.496004;0.113049;2.04253e-05;-1.40072e-05;3;0.5;0.005
9.497034;0.113937;2.44379e-05;-3.12573e-06;3;0.5;0.005
9.498022;0.114758;2.86042e-05;2.12067e-06;3;0.5;0.005
9.499011;0.115537;2.9783e-05;1.47397e-06;3;0.5;0.005
9.500001;0.11626;2.63038e-05;-4.57307e-06;3;0.5;0.005
9.501031;0.116952;1.51869e-05;-7.91667e-06;3;0.5;0.005
9.502018;0.117531;4.90491e-06;-5.45612e-06;3;0.5;0.005
9.503005;0.118052;-1.50376e-05;-8.17288e-06;3;0.5;0.005
9.504033;0.118536;-4.41127e-05;-1.26395e-05;3;0.5;0.005
9.505018;0.118928;-7.25854e-05;-9.35765e-06;3;0.5;0.005
9.506002;0.119241;-9.84138e-05;5.4219e-06;3;0.5;0.005
9.507028;0.119486;-0.000123819;2.52647e-05;3;0.5;0.005
9.508014;0.119646;-0.000146073;4.18949e-05;3;0.5;0.005
9.509002;0.119733;-0.000164614;5.37676e-05;3;0.5;0.005
9.510033;0.119739;-0.000178585;6.04066e-05;3;0.5;0.005
9.511021;0.119665;-0.000187074;5.81474e-05;3;0.5;0.005
9.512006;0.119514;-0.000192296;5.25853e-05;3;0.5;0.005
9.513028;0.119281;-0.000194841;3.8786e-05;3;0.5;0.005
9.514009;0.118996;-0.000198364;2.10377e-05;3;0.5;0.005
9.515031;0.118639;-0.000205403;2.06129e-06;3;0.5;0.005
9.516011;0.11825;-0.000216478;-1.22516e-05;3;0.5;0.005
9.517032;0.11781;-0.000234524;-2.11396e-05;3;0.5;0.005
9.518013;0.117372;-0.000256688;-2.262e-05;3;0.5;0.005
9.519037;0.116918;-0.000281064;-1.42156e-05;3;0.5;0.005
9.520023;0.116499;-0.000302867;3.6396e-07;3;0.5;0.005
9.521011;0.116114;-0.000317543;1.96112e-05;3;0.5;0.005
9.522040;0.115764;-0.000321584;3.8786e-05;3;0.5;0.005
9.523028;0.11549;-0.000314139;5.26834e-05;3;0.5;0.005
9.524016;0.115285;-0.000297938;5.82029e-05;3;0.5;0.005
9.525003;0.11515;-0.000277759;5.36088e-05;3;0.5;0.005
9.526031;0.115084;-0.000256959;3.73982e-05;3;0.5;0.005
9.527018;0.115084;-0.000242482;1.62051e-05;3;0.5;0.005
9.528006;0.115138;-0.000236231;-3.91161e-06;3;0.5;0.005
9.529034;0.11524;-0.000241014;-2.09907e-05;3;0.5;0.005
9.530020;0.115374;-0.00025103;-2.88332e-05;3;0.5;0.005
9.531008;0.115532;-0.00026189;-2.86912e-05;3;0.5;0.005
9.532036;0.115709;-0.00027013;-1.96468e-05;3;0.5;0.005
9.533023;0.115879;-0.000271428;-4.50983e-06;3;0.5;0.005
9.534011;0.116033;-0.000263326;1.15234e-05;3;0.5;0.005
9.535041;0.116168;-0.000244233;2.33995e-05;3;0.5;0.005
9.536030;0.116265;-0.000219401;2.58119e-05;3;0.5;0.005
9.537019;0.116325;-0.000193756;1.57432e-05;3;0.5;0.005
9.538007;0.116346;-0.000169474;6.86251e-07;3;0.5;0.005
9.539037;0.116316;-0.000150945;-1.50751e-05;3;0.5;0.005
9.540026;0.116227;-0.000142795;-2.42663e-05;3;0.5;0.005
9.541013;0.116077;-0.000144318;-2.52374e-05;3;0.5;0.005
9.542039;0.115853;-0.000154134;-1.64286e-05;3;0.5;0.005
9.543025;0.115574;-0.000166613;-6.4329e-07;3;0.5;0.005
9.544010;0.115233;-0.000177638;1.66855e-05;3;0.5;0.005
9.545038;0.114813;-0.000184114;3.20889e-05;3;0.5;0.005
9.546024;0.114349;-0.000183841;3.83975e-05;3;0.5;0.005
9.547009;0.11383;-0.000176846;3.36379e-05;3;0.5;0.005
9.548033;0.113242;-0.000163887;1.50834e-05;3;0.5;0.005
9.549016;0.112648;-0.000149126;-1.3074e-05;3;0.5;0.005
9.550039;0.112022;-0.000136418;-4.57724e-05;3;0.5;0.005
9.551022;0.111433;-0.000129562;-7.19071e-05;3;0.5;0.005
9.552006;0.110873;-0.000129181;-8.57013e-05;3;0.5;0.005
9.553032;0.110341;-0.000136844;-8.35798e-05;3;0.5;0.005
9.554020;0.109896;-0.00014799;-6.67914e-05;3;0.5;0.005
9.555008;0.109527;-0.000159914;-4.13863e-05;3;0.5;0.005
9.556039;0.109231;-0.000168433;-1.63614e-05;3;0.5;0.005
9.557026;0.109034;-0.00017022;-2.35152e-06;3;0.5;0.005
9.558007;0.108926;-0.000163977;-4.44211e-06;3;0.5;0.005
9.559028;0.108907;-0.000148115;-2.5484e-05;3;0.5;0.005
9.560011;0.108982;-0.000125122;-6.31819e-05;3;0.5;0.005
9.561039;0.109169;-9.37151e-05;-0.000112328;3;0.5;0.005
