time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.168006;-0.104816;0.0106817;-0.00380633;8.75;0.5;0.1032
9.169035;-0.105155;0.0106364;-0.00390327;8.75;0.5;0.1032
9.170024;-0.105471;0.0105978;-0.0039698;8.75;0.5;0.1032
9.171013;-0.105775;0.010562;-0.00400373;8.75;0.5;0.1032
9.172002;-0.106066;0.0105268;-0.00400655;8.75;0.5;0.1032
9.173033;-0.106356;0.0104887;-0.00398073;8.75;0.5;0.1032
9.174021;-0.106616;0.01045;-0.00393932;8.75;0.5;0.1032
9.175009;-0.106857;0.0104096;-0.00389051;8.75;0.5;0.1032
9.176038;-0.107083;0.0103664;-0.00384582;8.75;0.5;0.1032
9.177026;-0.107277;0.0103261;-0.00381775;8.75;0.5;0.1032
9.178013;-0.107447;0.0102882;-0.00381198;8.75;0.5;0.1032
9.179039;-0.1076;0.010256;-0.00382991;8.75;0.5;0.1032
9.180026;-0.107729;0.0102339;-0.00386588;8.75;0.5;0.1032
9.181013;-0.107842;0.0102257;-0.00391203;8.75;0.5;0.1032
9.182040;-0.107948;0.0102315;-0.00395964;8.75;0.5;0.1032
9.183024;-0.108039;0.0102495;-0.00399578;8.75;0.5;0.1032
9.184007;-0.108121;0.0102775;-0.00401536;8.75;0.5;0.1032
9.185030;-0.108195;0.01031;-0.00401398;8.75;0.5;0.1032
9.186013;-0.108255;0.0103401;-0.00399097;8.75;0.5;0.1032
9.187038;-0.108304;0.0103648;-0.0039477;8.75;0.5;0.1032
9.188022;-0.108336;0.0103797;-0.00389387;8.75;0.5;0.1032
9.189007;-0.108354;0.0103851;-0.00383429;8.75;0.5;0.1032
9.190035;-0.108358;0.0103804;-0.00377426;8.75;0.5;0.1032
9.191021;-0.108351;0.0103714;-0.00372662;8.75;0.5;0.1032
9.192007;-0.108337;0.0103623;-0.00369438;8.75;0.5;0.1032
9.193034;-0.108323;0.0103575;-0.00367759;8.75;0.5;0.1032
9.194019;-0.108313;0.0103608;-0.00367843;8.75;0.5;0.1032
9.195005;-0.108308;0.010373;-0.00369431;8.75;0.5;0.1032
9.196031;-0.10831;0.010394;-0.00372382;8.75;0.5;0.1032
9.197018;-0.108321;0.0104197;-0.00376042;8.75;0.5;0.1032
9.198005;-0.108339;0.0104473;-0.0038012;8.75;0.5;0.1032
9.199034;-0.108364;0.0104713;-0.00384557;8.75;0.5;0.1032
9.200021;-0.108392;0.0104862;-0.00388677;8.75;0.5;0.1032
9.201008;-0.108423;0.0104892;-0.00392486;8.75;0.5;0.1032
9.202036;-0.108457;0.0104786;-0.00395824;8.75;0.5;0.1032
9.203021;-0.108489;0.0104574;-0.00398434;8.75;0.5;0.1032
9.204006;-0.108523;0.0104268;-0.00400289;8.75;0.5;0.1032
9.205035;-0.108562;0.0103915;-0.00401251;8.75;0.5;0.1032
9.206022;-0.108606;0.0103579;-0.00401013;8.75;0.5;0.1032
9.207007;-0.108661;0.0103281;-0.00399525;8.75;0.5;0.1032
9.208035;-0.108736;0.0103032;-0.00396834;8.75;0.5;0.1032
9.209020;-0.108826;0.0102847;-0.00393419;8.75;0.5;0.1032
9.210006;-0.108934;0.0102693;-0.00389568;8.75;0.5;0.1032
9.211034;-0.109066;0.0102548;-0.00385756;8.75;0.5;0.1032
9.212021;-0.10921;0.0102398;-0.00383023;8.75;0.5;0.1032
9.213005;-0.109368;0.0102224;-0.0038153;8.75;0.5;0.1032
9.214025;-0.109545;0.0102019;-0.00381845;8.75;0.5;0.1032
9.215040;-0.109727;0.0101782;-0.00384132;8.75;0.5;0.1032
9.216015;-0.109906;0.0101534;-0.00387924;8.75;0.5;0.1032
9.217032;-0.11009;0.0101268;-0.00393042;8.75;0.5;0.1032
9.218012;-0.110264;0.0101022;-0.00398371;8.75;0.5;0.1032
9.219035;-0.11044;0.0100766;-0.00403751;8.75;0.5;0.1032
9.220020;-0.110603;0.0100516;-0.00407846;8.75;0.5;0.1032
9.221005;-0.11076;0.0100254;-0.00410219;8.75;0.5;0.1032
9.222032;-0.110915;0.00999473;-0.00410493;8.75;0.5;0.1032
9.223018;-0.11106;0.00996142;-0.0040868;8.75;0.5;0.1032
9.224005;-0.111203;0.00992393;-0.00405199;8.75;0.5;0.1032
9.225033;-0.111353;0.00988162;-0.00400503;8.75;0.5;0.1032
9.226021;-0.1115;0.00984047;-0.00395647;8.75;0.5;0.1032
9.227008;-0.111649;0.00980127;-0.00391219;8.75;0.5;0.1032
9.228037;-0.111806;0.00976586;-0.00387706;8.75;0.5;0.1032
9.229025;-0.111955;0.00973844;-0.00385813;8.75;0.5;0.1032
9.230012;-0.1121;0.00971779;-0.00385522;8.75;0.5;0.1032
9.231038;-0.112241;0.00970311;-0.00386674;8.75;0.5;0.1032
9.232024;-0.112365;0.0096932;-0.00388682;8.75;0.5;0.1032
9.233010;-0.112475;0.00968341;-0.00391136;8.75;0.5;0.1032
9.234038;-0.112575;0.00966905;-0.00393708;8.75;0.5;0.1032
9.235023;-0.112657;0.009647;-0.00395808;8.75;0.5;0.1032
9.236004;-0.112725;0.00961318;-0.00397396;8.75;0.5;0.1032
9.237025;-0.112787;0.0095638;-0.00398507;8.75;0.5;0.1032
9.238008;-0.112839;0.00950389;-0.00399251;8.75;0.5;0.1032
9.239033;-0.112891;0.00943144;-0.00400063;8.75;0.5;0.1032
9.240019;-0.112941;0.00935849;-0.00401241;8.75;0.5;0.1032
9.241006;-0.112994;0.00928913;-0.00403133;8.75;0.5;0.1032
9.242035;-0.113052;0.00922795;-0.00405834;8.75;0.5;0.1032
9.243022;-0.113109;0.00918535;-0.00408969;8.75;0.5;0.1032
9.244010;-0.113169;0.00915991;-0.00412178;8.75;0.5;0.1032
9.245040;-0.11323;0.00914937;-0.00415102;8.75;0.5;0.1032
9.246028;-0.113289;0.00915032;-0.00417033;8.75;0.5;0.1032
9.247016;-0.113346;0.00915566;-0.00417752;8.75;0.5;0.1032
9.248005;-0.113398;0.0091587;-0.00417105;8.75;0.5;0.1032
9.249034;-0.113443;0.00915151;-0.00415331;8.75;0.5;0.1032
9.250023;-0.113478;0.00912986;-0.00412934;8.75;0.5;0.1032
9.251012;-0.113502;0.00909253;-0.00410396;8.75;0.5;0.1032
9.252001;-0.113516;0.00904106;-0.00408169;8.75;0.5;0.1032
9.253030;-0.113522;0.00897857;-0.00406749;8.75;0.5;0.1032
9.254020;-0.113519;0.00891552;-0.00406522;8.75;0.5;0.1032
9.255009;-0.113512;0.00885737;-0.00407368;8.75;0.5;0.1032
9.256039;-0.113501;0.00880868;-0.00408892;8.75;0.5;0.1032
9.257028;-0.113488;0.00877789;-0.00410458;8.75;0.5;0.1032
9.258016;-0.113476;0.00876253;-0.00411415;8.75;0.5;0.1032
9.259005;-0.11347;0.00875925;-0.00411113;8.75;0.5;0.1032
9.260034;-0.113471;0.00876253;-0.00409034;8.75;0.5;0.1032
9.261023;-0.113487;0.00876667;-0.00405509;8.75;0.5;0.1032
9.262012;-0.113524;0.00876617;-0.00400904;8.75;0.5;0.1032
9.263001;-0.113588;0.00875688;-0.00396032;8.75;0.5;0.1032
9.264032;-0.113688;0.00873849;-0.00391534;8.75;0.5;0.1032
9.265020;-0.113823;0.00871564;-0.00388663;8.75;0.5;0.1032
9.266008;-0.113997;0.00869246;-0.00387725;8.75;0.5;0.1032
9.267038;-0.114218;0.00867516;-0.00389265;8.75;0.5;0.1032
9.268027;-0.114465;0.00867036;-0.00393115;8.75;0.5;0.1032
9.269016;-0.114742;0.00868246;-0.00398892;8.75;0.5;0.1032
9.270004;-0.115048;0.00871324;-0.00405837;8.75;0.5;0.1032
9.271033;-0.115393;0.00876516;-0.00413285;8.75;0.5;0.1032
9.272020;-0.115747;0.00883128;-0.00419481;8.75;0.5;0.1032
9.273006;-0.116117;0.0089079;-0.00424151;8.75;0.5;0.1032
9.274034;-0.116518;0.00899254;-0.00426885;8.75;0.5;0.1032
9.275022;-0.116912;0.00907315;-0.00427595;8.75;0.5;0.1032
9.276010;-0.117312;0.00914801;-0.00426913;8.75;0.5;0.1032
9.277038;-0.117728;0.00921936;-0.00425567;8.75;0.5;0.1032
9.278026;-0.11812;0.00928216;-0.00424462;8.75;0.5;0.1032
9.279014;-0.118495;0.00934167;-0.00424278;8.75;0.5;0.1032
9.280003;-0.118844;0.0093999;-0.00425532;8.75;0.5;0.1032
9.281032;-0.119172;0.00946185;-0.00428551;8.75;0.5;0.1032
9.282021;-0.119446;0.00952439;-0.00432913;8.75;0.5;0.1032
9.283009;-0.119673;0.00958936;-0.00438185;8.75;0.5;0.1032
9.284038;-0.119855;0.0096576;-0.00443774;8.75;0.5;0.1032
9.285026;-0.119974;0.00972162;-0.00448325;8.75;0.5;0.1032
9.286011;-0.120035;0.00978082;-0.00451246;8.75;0.5;0.1032
9.287037;-0.120039;0.00983345;-0.00452026;8.75;0.5;0.1032
9.288024;-0.119984;0.00987344;-0.00450257;8.75;0.5;0.1032
9.289013;-0.119875;0.00989995;-0.00446232;8.75;0.5;0.1032
9.290040;-0.119707;0.00991077;-0.00440215;8.75;0.5;0.1032
9.291025;-0.119499;0.00990377;-0.00433373;8.75;0.5;0.1032
9.292010;-0.119254;0.00988023;-0.00426403;8.75;0.5;0.1032
9.293038;-0.118965;0.0098392;-0.00419839;8.75;0.5;0.1032
9.294026;-0.118666;0.00978683;-0.00414857;8.75;0.5;0.1032
9.295012;-0.118356;0.00972448;-0.00411781;8.75;0.5;0.1032
9.296040;-0.118031;0.00965331;-0.0041078;8.75;0.5;0.1032
9.297027;-0.117728;0.00958173;-0.00411741;8.75;0.5;0.1032
9.298014;-0.117446;0.0095095;-0.00414214;8.75;0.5;0.1032
9.299041;-0.117184;0.00943674;-0.00417699;8.75;0.5;0.1032
9.300027;-0.116975;0.00937093;-0.00421254;8.75;0.5;0.1032
9.301009;-0.116817;0.0093126;-0.00424208;8.75;0.5;0.1032
9.302027;-0.116718;0.00925877;-0.00426007;8.75;0.5;0.1032
9.303002;-0.116691;0.00921378;-0.00426164;8.75;0.5;0.1032
9.304018;-0.116745;0.00917299;-0.00424637;8.75;0.5;0.1032
9.305035;-0.116887;0.00913615;-0.00421611;8.75;0.5;0.1032
9.306013;-0.11711;0.00910364;-0.00417938;8.75;0.5;0.1032
9.307035;-0.117431;0.00907047;-0.00413967;8.75;0.5;0.1032
9.308018;-0.117817;0.00904005;-0.00411017;8.75;0.5;0.1032
9.309003;-0.118267;0.00901001;-0.00409878;8.75;0.5;0.1032
9.310029;-0.118789;0.00898165;-0.00411259;8.75;0.5;0.1032
9.311015;-0.119323;0.00896089;-0.00415441;8.75;0.5;0.1032
9.312002;-0.119877;0.00894984;-0.00422002;8.75;0.5;0.1032
9.313031;-0.120459;0.00894957;-0.00430689;8.75;0.5;0.1032
9.314019;-0.121009;0.00896149;-0.00439595;8.75;0.5;0.1032
9.315006;-0.121534;0.00898316;-0.00447891;8.75;0.5;0.1032
9.316034;-0.122044;0.00901192;-0.00454481;8.75;0.5;0.1032
9.317021;-0.122486;0.00904035;-0.00458157;8.75;0.5;0.1032
9.318007;-0.122877;0.009064;-0.00458916;8.75;0.5;0.1032
9.319032;-0.123224;0.00907581;-0.00456707;8.75;0.5;0.1032
9.320017;-0.123502;0.00907099;-0.00452678;8.75;0.5;0.1032
9.321002;-0.123727;0.0090477;-0.00447763;8.75;0.5;0.1032
9.322029;-0.123909;0.00900255;-0.00443295;8.75;0.5;0.1032
9.323016;-0.124038;0.0089415;-0.0044105;8.75;0.5;0.1032
9.324003;-0.124122;0.00886673;-0.00441638;8.75;0.5;0.1032
9.325030;-0.124164;0.00877807;-0.00445314;8.75;0.5;0.1032
9.326017;-0.124163;0.00868685;-0.00450955;8.75;0.5;0.1032
9.327002;-0.124122;0.0085945;-0.00457163;8.75;0.5;0.1032
9.328025;-0.124038;0.00849731;-0.00462374;8.75;0.5;0.1032
9.329009;-0.123924;0.00840235;-0.00464914;8.75;0.5;0.1032
9.330035;-0.123775;0.0082992;-0.0046355;8.75;0.5;0.1032
9.331013;-0.123615;0.00819535;-0.00458196;8.75;0.5;0.1032
9.332028;-0.12344;0.00807951;-0.00448999;8.75;0.5;0.1032
9.333002;-0.12327;0.00796155;-0.00437912;8.75;0.5;0.1032
9.334021;-0.123099;0.0078333;-0.00425875;8.75;0.5;0.1032
9.335004;-0.122951;0.0077089;-0.00415792;8.75;0.5;0.1032
9.336030;-0.122819;0.00758355;-0.00408706;8.75;0.5;0.1032
9.337016;-0.122723;0.00747253;-0.00406542;8.75;0.5;0.1032
9.338002;-0.122657;0.00737416;-0.00409318;8.75;0.5;0.1032
9.339030;-0.12262;0.00728728;-0.00416614;8.75;0.5;0.1032
9.340018;-0.122614;0.00722021;-0.00426367;8.75;0.5;0.1032
9.341007;-0.122638;0.00716702;-0.00437014;8.75;0.5;0.1032
9.342037;-0.122691;0.00712444;-0.00447042;8.75;0.5;0.1032
9.343025;-0.122767;0.00709228;-0.00454288;8.75;0.5;0.1032
9.344011;-0.122861;0.00706397;-0.00458318;8.75;0.5;0.1032
9.345039;-0.122977;0.0070366;-0.00458916;8.75;0.5;0.1032
9.346026;-0.123102;0.00701327;-0.00456428;8.75;0.5;0.1032
9.347013;-0.123244;0.00699654;-0.00452099;8.75;0.5;0.1032
9.348001;-0.123405;0.00698984;-0.00447168;8.75;0.5;0.1032
9.349030;-0.123598;0.00699925;-0.00442661;8.75;0.5;0.1032
9.350013;-0.123808;0.00702386;-0.00439915;8.75;0.5;0.1032
9.351032;-0.124048;0.0070655;-0.00439351;8.75;0.5;0.1032
9.352006;-0.124293;0.00711623;-0.00440904;8.75;0.5;0.1032
9.353021;-0.124555;0.00717579;-0.00444428;8.75;0.5;0.1032
9.354040;-0.124821;0.00723611;-0.00449193;8.75;0.5;0.1032
9.355021;-0.125072;0.00728851;-0.00454039;8.75;0.5;0.1032
9.356004;-0.125314;0.00732838;-0.00458528;8.75;0.5;0.1032
9.357029;-0.125553;0.00735503;-0.00462222;8.75;0.5;0.1032
9.358014;-0.125767;0.00736425;-0.00464537;8.75;0.5;0.1032
9.359040;-0.125973;0.00735921;-0.00465445;8.75;0.5;0.1032
9.360026;-0.126158;0.00734536;-0.00465081;8.75;0.5;0.1032
9.361015;-0.126334;0.00732838;-0.00463653;8.75;0.5;0.1032
9.362003;-0.126503;0.0073135;-0.00461611;8.75;0.5;0.1032
9.363032;-0.126673;0.00730534;-0.00459174;8.75;0.5;0.1032
9.364019;-0.126826;0.00730538;-0.00456983;8.75;0.5;0.1032
9.365007;-0.126963;0.00731014;-0.00455228;8.75;0.5;0.1032
9.366036;-0.12708;0.00731694;-0.00454227;8.75;0.5;0.1032
9.367024;-0.12716;0.0073197;-0.00453982;8.75;0.5;0.1032
9.368011;-0.127203;0.00731458;-0.00454468;8.75;0.5;0.1032
9.369041;-0.127202;0.00729493;-0.00455478;8.75;0.5;0.1032
9.370030;-0.127154;0.00725727;-0.00456406;8.75;0.5;0.1032
9.371020;-0.127057;0.0072003;-0.0045693;8.75;0.5;0.1032
9.372009;-0.126918;0.0071247;-0.00456602;8.75;0.5;0.1032
9.373037;-0.126735;0.00703287;-0.00455172;8.75;0.5;0.1032
9.374022;-0.126532;0.00693899;-0.00452657;8.75;0.5;0.1032
9.375004;-0.12631;0.00684783;-0.00449403;8.75;0.5;0.1032
9.376028;-0.126056;0.00676152;-0.00445558;8.75;0.5;0.1032
9.377015;-0.125787;0.00668998;-0.0044191;8.75;0.5;0.1032
9.378002;-0.125494;0.00663045;-0.00438864;8.75;0.5;0.1032
9.379032;-0.125159;0.00657936;-0.00436777;8.75;0.5;0.1032
9.380020;-0.124812;0.00653691;-0.00436082;8.75;0.5;0.1032
9.381009;-0.124445;0.00649645;-0.00436955;8.75;0.5;0.1032
9.382037;-0.124055;0.00645134;-0.00439321;8.75;0.5;0.1032
9.383024;-0.123686;0.00640032;-0.00442676;8.75;0.5;0.1032
9.384011;-0.123339;0.00633851;-0.00446552;8.75;0.5;0.1032
9.385035;-0.123016;0.00626144;-0.00450335;8.75;0.5;0.1032
9.386018;-0.122745;0.00617738;-0.00453039;8.75;0.5;0.1032
9.387001;-0.122508;0.00608809;-0.00454512;8.75;0.5;0.1032
9.388028;-0.122289;0.00599598;-0.00454344;8.75;0.5;0.1032
9.389014;-0.122095;0.00591333;-0.00452398;8.75;0.5;0.1032
9.390040;-0.121904;0.00583717;-0.00448818;8.75;0.5;0.1032
9.391024;-0.121724;0.00577482;-0.00444512;8.75;0.5;0.1032
9.392009;-0.121548;0.00572193;-0.00439792;8.75;0.5;0.1032
9.393036;-0.121373;0.00567453;-0.00435244;8.75;0.5;0.1032
9.394023;-0.121224;0.00563351;-0.00431744;8.75;0.5;0.1032
9.395010;-0.121106;0.00559159;-0.00429456;8.75;0.5;0.1032
9.396039;-0.121031;0.00554404;-0.00428376;8.75;0.5;0.1032
9.397027;-0.121012;0.00549193;-0.00428538;8.75;0.5;0.1032
9.398014;-0.121048;0.0054332;-0.00429457;8.75;0.5;0.1032
9.399000;-0.121127;0.00536998;-0.00430811;8.75;0.5;0.1032
9.400029;-0.121242;0.00530583;-0.0043243;8.75;0.5;0.1032
9.401017;-0.121373;0.00525286;-0.00433853;8.75;0.5;0.1032
9.402005;-0.121514;0.00521381;-0.00434956;8.75;0.5;0.1032
9.403034;-0.121665;0.00519144;-0.004354;8.75;0.5;0.1032
9.404020;-0.121816;0.00518594;-0.00435107;8.75;0.5;0.1032
9.405004;-0.12197;0.00519077;-0.00434366;8.75;0.5;0.1032
9.406028;-0.12214;0.00520155;-0.00433428;8.75;0.5;0.1032
9.407013;-0.122312;0.00520975;-0.00432577;8.75;0.5;0.1032
9.408040;-0.122508;0.00521072;-0.00432076;8.75;0.5;0.1032
9.409027;-0.122712;0.00520013;-0.00431887;8.75;0.5;0.1032
9.410014;-0.122931;0.00517939;-0.00432;8.75;0.5;0.1032
9.411041;-0.123173;0.00515036;-0.00432564;8.75;0.5;0.1032
9.412024;-0.123417;0.00512079;-0.00433752;8.75;0.5;0.1032
9.413003;-0.12367;0.00509626;-0.00435923;8.75;0.5;0.1032
9.414019;-0.123945;0.00508186;-0.00439148;8.75;0.5;0.1032
9.415033;-0.124235;0.00508146;-0.00443333;8.75;0.5;0.1032
9.416007;-0.124532;0.00509383;-0.0044782;8.75;0.5;0.1032
9.417023;-0.124863;0.00511562;-0.00452456;8.75;0.5;0.1032
9.418000;-0.1252;0.00513739;-0.00456335;8.75;0.5;0.1032
9.419022;-0.125573;0.0051544;-0.00459331;8.75;0.5;0.1032
9.420006;-0.125952;0.00515906;-0.00461082;8.75;0.5;0.1032
9.421033;-0.126369;0.00515078;-0.0046177;8.75;0.5;0.1032
9.422020;-0.126784;0.0051311;-0.00461623;8.75;0.5;0.1032
9.423008;-0.127208;0.0051009;-0.0046099;8.75;0.5;0.1032
9.424037;-0.127649;0.00506179;-0.00460123;8.75;0.5;0.1032
9.425026;-0.128067;0.00502327;-0.00459757;8.75;0.5;0.1032
9.426014;-0.128475;0.00498638;-0.0046047;8.75;0.5;0.1032
9.427002;-0.128873;0.00495544;-0.00462632;8.75;0.5;0.1032
9.428030;-0.12928;0.0049314;-0.0046621;8.75;0.5;0.1032
9.429017;-0.129668;0.00491431;-0.00470333;8.75;0.5;0.1032
9.430005;-0.130061;0.00490022;-0.00474417;8.75;0.5;0.1032
9.431034;-0.130475;0.00488544;-0.00477821;8.75;0.5;0.1032
9.432017;-0.130872;0.00487035;-0.00479782;8.75;0.5;0.1032
9.433000;-0.131265;0.00485167;-0.00480156;8.75;0.5;0.1032
9.434025;-0.131658;0.00482616;-0.00479024;8.75;0.5;0.1032
9.435011;-0.13201;0.00479547;-0.00476774;8.75;0.5;0.1032
9.436039;-0.132342;0.00475536;-0.00473603;8.75;0.5;0.1032
9.437027;-0.132625;0.00471038;-0.00470232;8.75;0.5;0.1032
9.438014;-0.132874;0.00466292;-0.00467152;8.75;0.5;0.1032
9.439003;-0.133094;0.00461582;-0.00465174;8.75;0.5;0.1032
9.440034;-0.133299;0.00457447;-0.00464764;8.75;0.5;0.1032
9.441023;-0.133477;0.00454487;-0.00466067;8.75;0.5;0.1032
9.442011;-0.13364;0.0045262;-0.00468706;8.75;0.5;0.1032
9.443040;-0.133795;0.00451951;-0.00472398;8.75;0.5;0.1032
9.444029;-0.133927;0.00452332;-0.00476076;8.75;0.5;0.1032
9.445019;-0.134041;0.00453515;-0.00479314;8.75;0.5;0.1032
9.446009;-0.134136;0.004549;-0.00481596;8.75;0.5;0.1032
9.447039;-0.134214;0.00456148;-0.00482767;8.75;0.5;0.1032
9.448028;-0.13427;0.00456696;-0.0048263;8.75;0.5;0.1032
9.449017;-0.134313;0.00456425;-0.00481564;8.75;0.5;0.1032
9.450006;-0.134352;0.00455582;-0.00479827;8.75;0.5;0.1032
9.451036;-0.134399;0.00454499;-0.00478033;8.75;0.5;0.1032
9.452024;-0.134457;0.00453967;-0.00476933;8.75;0.5;0.1032
9.453012;-0.134529;0.00454326;-0.00477222;8.75;0.5;0.1032
9.454040;-0.134617;0.00455677;-0.00479104;8.75;0.5;0.1032
9.455027;-0.134708;0.00457487;-0.00482473;8.75;0.5;0.1032
9.456014;-0.134798;0.00459288;-0.00486992;8.75;0.5;0.1032
9.457002;-0.134882;0.00460293;-0.00492192;8.75;0.5;0.1032
9.458030;-0.134955;0.00459836;-0.00497332;8.75;0.5;0.1032
9.459016;-0.135008;0.00457461;-0.00501146;8.75;0.5;0.1032
9.460002;-0.135042;0.00453059;-0.00503367;8.75;0.5;0.1032
9.461028;-0.135066;0.00446591;-0.00503613;8.75;0.5;0.1032
9.462014;-0.135083;0.0043909;-0.00502039;8.75;0.5;0.1032
9.463000;-0.135101;0.00431119;-0.0049899;8.75;0.5;0.1032
9.464028;-0.135126;0.00423004;-0.00494861;8.75;0.5;0.1032
9.465016;-0.135162;0.00415841;-0.00490774;8.75;0.5;0.1032
9.466004;-0.135214;0.00409033;-0.00487184;8.75;0.5;0.1032
9.467034;-0.135282;0.00401838;-0.0048472;8.75;0.5;0.1032
9.468022;-0.135358;0.00394192;-0.00483842;8.75;0.5;0.1032
9.469009;-0.135444;0.00385314;-0.00484472;8.75;0.5;0.1032
9.470036;-0.135548;0.00374215;-0.00486351;8.75;0.5;0.1032
9.471025;-0.135661;0.00362054;-0.00488562;8.75;0.5;0.1032
9.472014;-0.135787;0.00348649;-0.00490182;8.75;0.5;0.1032
9.473002;-0.135926;0.00334717;-0.0049088;8.75;0.5;0.1032
9.474031;-0.136088;0.00320459;-0.00490283;8.75;0.5;0.1032
9.475018;-0.136264;0.00307702;-0.00488883;8.75;0.5;0.1032
9.476002;-0.136466;0.00296511;-0.00487054;8.75;0.5;0.1032
9.477028;-0.136708;0.00286709;-0.0048534;8.75;0.5;0.1032
9.478013;-0.136975;0.00278916;-0.00484228;8.75;0.5;0.1032
9.479041;-0.137286;0.00272145;-0.00483971;8.75;0.5;0.1032
9.480028;-0.137615;0.0026662;-0.00484676;8.75;0.5;0.1032
9.481016;-0.137969;0.0026158;-0.00486435;8.75;0.5;0.1032
9.482004;-0.138345;0.00257014;-0.00488931;8.75;0.5;0.1032
9.483034;-0.138753;0.00252783;-0.00491784;8.75;0.5;0.1032
9.484023;-0.139146;0.00249212;-0.00494312;8.75;0.5;0.1032
9.485012;-0.13952;0.00246285;-0.00496341;8.75;0.5;0.1032
9.486041;-0.139873;0.00243864;-0.00498176;8.75;0.5;0.1032
9.487029;-0.140168;0.00242503;-0.00500032;8.75;0.5;0.1032
9.488018;-0.140414;0.00242288;-0.00502314;8.75;0.5;0.1032
9.489005;-0.140604;0.00243304;-0.00505232;8.75;0.5;0.1032
9.490033;-0.140736;0.00245756;-0.00508673;8.75;0.5;0.1032
9.491021;-0.140795;0.00249388;-0.0051189;8.75;0.5;0.1032
9.492008;-0.140786;0.00254021;-0.0051456;8.75;0.5;0.1032
9.493037;-0.140704;0.00259544;-0.00516295;8.75;0.5;0.1032
9.494025;-0.140556;0.0026517;-0.00516719;8.75;0.5;0.1032
9.495014;-0.140342;0.00270593;-0.00515793;8.75;0.5;0.1032
9.496004;-0.140066;0.00275626;-0.00513799;8.75;0.5;0.1032
9.497034;-0.139723;0.00280189;-0.00511195;8.75;0.5;0.1032
9.498022;-0.139348;0.00283977;-0.00509016;8.75;0.5;0.1032
9.499011;-0.138942;0.00287174;-0.00507862;8.75;0.5;0.1032
9.500001;-0.138516;0.00290271;-0.00507867;8.75;0.5;0.1032
9.501031;-0.138059;0.00293482;-0.00508553;8.75;0.5;0.1032
9.502018;-0.137615;0.00296898;-0.00509042;8.75;0.5;0.1032
9.503005;-0.137172;0.00300677;-0.00508324;8.75;0.5;0.1032
9.504033;-0.136721;0.00305053;-0.00505559;8.75;0.5;0.1032
9.505018;-0.136315;0.00309269;-0.00500813;8.75;0.5;0.1032
9.506002;-0.135954;0.00313046;-0.00494281;8.75;0.5;0.1032
9.507028;-0.135649;0.00316023;-0.00486582;8.75;0.5;0.1032
9.508014;-0.135446;0.00317821;-0.00479484;8.75;0.5;0.1032
9.509002;-0.135346;0.00318507;-0.0047397;8.75;0.5;0.1032
9.510033;-0.135359;0.00318139;-0.00471104;8.75;0.5;0.1032
9.511021;-0.135486;0.00317126;-0.00471669;8.75;0.5;0.1032
9.512006;-0.135713;0.00315794;-0.00475121;8.75;0.5;0.1032
9.513028;-0.13604;0.00314201;-0.00480679;8.75;0.5;0.1032
9.514009;-0.136419;0.00312708;-0.0048639;8.75;0.5;0.1032
9.515031;-0.136857;0.00311203;-0.00491302;8.75;0.5;0.1032
9.516011;-0.1373;0.00309846;-0.00494272;8.75;0.5;0.1032
9.517032;-0.137772;0.00308431;-0.00495267;8.75;0.5;0.1032
9.518013;-0.138229;0.00306771;-0.00494255;8.75;0.5;0.1032
9.519037;-0.138702;0.0030465;-0.00491948;8.75;0.5;0.1032
9.520023;-0.139151;0.00302269;-0.00489565;8.75;0.5;0.1032
9.521011;-0.139592;0.00299484;-0.00488288;8.75;0.5;0.1032
9.522040;-0.140035;0.00296286;-0.00489139;8.75;0.5;0.1032
9.523028;-0.140433;0.00292838;-0.00492383;8.75;0.5;0.1032
9.524016;-0.140791;0.00289002;-0.00497937;8.75;0.5;0.1032
9.525003;-0.141095;0.00284703;-0.00504905;8.75;0.5;0.1032
9.526031;-0.14134;0.00279566;-0.00512491;8.75;0.5;0.1032
9.527018;-0.141497;0.00274138;-0.00518948;8.75;0.5;0.1032
9.528006;-0.14157;0.00268274;-0.005237;8.75;0.5;0.1032
9.529034;-0.141554;0.0026205;-0.00526187;8.75;0.5;0.1032
9.530020;-0.14145;0.00256332;-0.00526017;8.75;0.5;0.1032
9.531008;-0.141267;0.00251135;-0.00523226;8.75;0.5;0.1032
9.532036;-0.14101;0.00246481;-0.0051824;8.75;0.5;0.1032
9.533023;-0.140726;0.00242489;-0.00512416;8.75;0.5;0.1032
9.534011;-0.140432;0.00238425;-0.00506719;8.75;0.5;0.1032
9.535041;-0.140142;0.00233595;-0.00502098;8.75;0.5;0.1032
9.536030;-0.139899;0.00228086;-0.00499561;8.75;0.5;0.1032
9.537019;-0.139701;0.00221714;-0.00499291;8.75;0.5;0.1032
9.538007;-0.139554;0.00214756;-0.00501173;8.75;0.5;0.1032
9.539037;-0.139449;0.00207251;-0.00504882;8.75;0.5;0.1032
9.540026;-0.139388;0.00200287;-0.00509004;8.75;0.5;0.1032
9.541013;-0.139354;0.00194049;-0.00512472;8.75;0.5;0.1032
9.542039;-0.139342;0.00188807;-0.00513987;8.75;0.5;0.1032
9.543025;-0.13935;0.00184859;-0.00512598;8.75;0.5;0.1032
9.544010;-0.13938;0.00181679;-0.00508067;8.75;0.5;0.1032
