time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.284034;0.0206537;0.0121524;-0.000370672;6.4783;0.5076;0.0373
8.285019;0.0206052;0.0120741;-0.000449126;6.4783;0.5076;0.0373
8.286003;0.020552;0.0119868;-0.000505275;6.4783;0.5076;0.0373
8.287029;0.0204928;0.0118893;-0.000539987;6.4783;0.5076;0.0373
8.288012;0.0204321;0.0117918;-0.000551642;6.4783;0.5076;0.0373
8.289031;0.0203679;0.011691;-0.000542917;6.4783;0.5076;0.0373
8.290005;0.0203056;0.011598;-0.000519202;6.4783;0.5076;0.0373
8.291020;0.0202408;0.0115077;-0.000481941;6.4783;0.5076;0.0373
8.292040;0.0201779;0.0114266;-0.000435892;6.4783;0.5076;0.0373
8.293023;0.0201188;0.0113607;-0.00038889;6.4783;0.5076;0.0373
8.294009;0.0200637;0.011308;-0.000343674;6.4783;0.5076;0.0373
8.295035;0.0200109;0.0112696;-0.000301021;6.4783;0.5076;0.0373
8.296022;0.0199638;0.0112474;-0.000269546;6.4783;0.5076;0.0373
8.297010;0.0199215;0.0112405;-0.000250771;6.4783;0.5076;0.0373
8.298039;0.0198818;0.0112474;-0.000245687;6.4783;0.5076;0.0373
8.299025;0.0198472;0.0112656;-0.000256043;6.4783;0.5076;0.0373
8.300011;0.0198152;0.0112937;-0.000280544;6.4783;0.5076;0.0373
8.301038;0.0197844;0.0113305;-0.00032057;6.4783;0.5076;0.0373
8.302026;0.0197549;0.0113697;-0.000370702;6.4783;0.5076;0.0373
8.303014;0.0197251;0.01141;-0.000428539;6.4783;0.5076;0.0373
8.304002;0.0196936;0.0114493;-0.000493163;6.4783;0.5076;0.0373
8.305028;0.0196579;0.0114848;-0.000562365;6.4783;0.5076;0.0373
8.306011;0.0196201;0.0115126;-0.000627396;6.4783;0.5076;0.0373
8.307035;0.0195762;0.0115329;-0.000690889;6.4783;0.5076;0.0373
8.308019;0.0195284;0.0115425;-0.000745996;6.4783;0.5076;0.0373
8.309003;0.0194758;0.0115412;-0.000791528;6.4783;0.5076;0.0373
8.310029;0.019416;0.0115288;-0.000829061;6.4783;0.5076;0.0373
8.311014;0.0193535;0.011507;-0.00085571;6.4783;0.5076;0.0373
8.312041;0.019283;0.0114734;-0.000872263;6.4783;0.5076;0.0373
8.313028;0.0192127;0.0114334;-0.000877664;6.4783;0.5076;0.0373
8.314014;0.0191404;0.011389;-0.000876187;6.4783;0.5076;0.0373
8.315001;0.0190672;0.0113401;-0.000866985;6.4783;0.5076;0.0373
8.316028;0.0189929;0.0112884;-0.000854229;6.4783;0.5076;0.0373
8.317015;0.0189234;0.0112392;-0.000838679;6.4783;0.5076;0.0373
8.318002;0.0188582;0.0111944;-0.000824142;6.4783;0.5076;0.0373
8.319032;0.0187949;0.0111541;-0.000812563;6.4783;0.5076;0.0373
8.320020;0.0187406;0.0111238;-0.000804699;6.4783;0.5076;0.0373
8.321008;0.0186927;0.0111027;-0.000802096;6.4783;0.5076;0.0373
8.322038;0.0186488;0.0110914;-0.000804655;6.4783;0.5076;0.0373
8.323026;0.0186128;0.0110915;-0.000813451;6.4783;0.5076;0.0373
8.324014;0.0185824;0.0111022;-0.000825527;6.4783;0.5076;0.0373
8.325041;0.0185536;0.0111251;-0.000841474;6.4783;0.5076;0.0373
8.326024;0.0185282;0.0111563;-0.000858286;6.4783;0.5076;0.0373
8.327006;0.0185037;0.0111959;-0.00087541;6.4783;0.5076;0.0373
8.328031;0.0184752;0.011245;-0.000890054;6.4783;0.5076;0.0373
8.329017;0.0184436;0.0112966;-0.000900408;6.4783;0.5076;0.0373
8.330005;0.0184047;0.0113522;-0.000903714;6.4783;0.5076;0.0373
8.331034;0.0183559;0.0114107;-0.0009009;6.4783;0.5076;0.0373
8.332020;0.0182979;0.0114653;-0.000891429;6.4783;0.5076;0.0373
8.333008;0.0182286;0.0115168;-0.000873667;6.4783;0.5076;0.0373
8.334039;0.018143;0.0115655;-0.000848872;6.4783;0.5076;0.0373
8.335027;0.0180484;0.011606;-0.000820312;6.4783;0.5076;0.0373
8.336015;0.0179428;0.0116387;-0.000789586;6.4783;0.5076;0.0373
8.337002;0.0178263;0.0116625;-0.000758732;6.4783;0.5076;0.0373
8.338031;0.017696;0.0116788;-0.00072865;6.4783;0.5076;0.0373
8.339020;0.0175641;0.0116852;-0.000705484;6.4783;0.5076;0.0373
8.340006;0.0174294;0.0116825;-0.000691119;6.4783;0.5076;0.0373
8.341033;0.0172892;0.0116717;-0.000687237;6.4783;0.5076;0.0373
8.342015;0.0171579;0.0116539;-0.000696363;6.4783;0.5076;0.0373
8.343039;0.0170278;0.0116296;-0.000719148;6.4783;0.5076;0.0373
8.344023;0.0169127;0.011602;-0.000755081;6.4783;0.5076;0.0373
8.345006;0.0168093;0.0115717;-0.000804108;6.4783;0.5076;0.0373
8.346031;0.0167168;0.0115385;-0.000867027;6.4783;0.5076;0.0373
8.347016;0.0166449;0.0115081;-0.000936593;6.4783;0.5076;0.0373
8.348002;0.0165896;0.0114796;-0.00101089;6.4783;0.5076;0.0373
8.349029;0.0165507;0.0114537;-0.0010907;6.4783;0.5076;0.0373
8.350016;0.0165299;0.0114353;-0.00116513;6.4783;0.5076;0.0373
8.351004;0.0165247;0.0114245;-0.00123158;6.4783;0.5076;0.0373
8.352033;0.0165335;0.0114231;-0.00128819;6.4783;0.5076;0.0373
8.353021;0.0165525;0.0114301;-0.00132621;6.4783;0.5076;0.0373
8.354011;0.0165783;0.0114467;-0.00134461;6.4783;0.5076;0.0373
8.355041;0.016609;0.0114747;-0.00133957;6.4783;0.5076;0.0373
8.356029;0.0166376;0.0115112;-0.00130975;6.4783;0.5076;0.0373
8.357018;0.0166616;0.0115575;-0.00125462;6.4783;0.5076;0.0373
8.358007;0.0166777;0.011612;-0.00117544;6.4783;0.5076;0.0373
8.359037;0.0166826;0.0116754;-0.00106982;6.4783;0.5076;0.0373
8.360025;0.0166721;0.0117431;-0.000949364;6.4783;0.5076;0.0373
8.361013;0.0166454;0.0118157;-0.000815427;6.4783;0.5076;0.0373
8.362040;0.0165985;0.0118926;-0.000665799;6.4783;0.5076;0.0373
8.363023;0.0165344;0.0119668;-0.000521553;6.4783;0.5076;0.0373
8.364007;0.0164524;0.0120395;-0.00038072;6.4783;0.5076;0.0373
8.365033;0.016348;0.0121102;-0.000245487;6.4783;0.5076;0.0373
8.366017;0.0162332;0.012173;-0.000133689;6.4783;0.5076;0.0373
8.367039;0.0160995;0.0122307;-4.18913e-05;6.4783;0.5076;0.0373
8.368018;0.0159613;0.012277;1.83238e-05;6.4783;0.5076;0.0373
8.369038;0.0158097;0.0123162;4.84168e-05;6.4783;0.5076;0.0373
8.370020;0.01566;0.0123438;4.3337e-05;6.4783;0.5076;0.0373
8.371004;0.0155093;0.0123622;5.45179e-06;6.4783;0.5076;0.0373
8.372030;0.0153552;0.0123722;-6.85185e-05;6.4783;0.5076;0.0373
8.373016;0.0152121;0.0123736;-0.000169856;6.4783;0.5076;0.0373
8.374001;0.0150773;0.0123682;-0.000295739;6.4783;0.5076;0.0373
8.375026;0.0149472;0.0123576;-0.000447823;6.4783;0.5076;0.0373
8.376010;0.0148349;0.0123437;-0.000606982;6.4783;0.5076;0.0373
8.377035;0.0147321;0.0123296;-0.000777709;6.4783;0.5076;0.0373
8.378020;0.0146476;0.0123167;-0.00094086;6.4783;0.5076;0.0373
8.379005;0.0145783;0.0123081;-0.00109528;6.4783;0.5076;0.0373
8.380032;0.0145214;0.0123054;-0.00123991;6.4783;0.5076;0.0373
8.381018;0.0144804;0.0123108;-0.00135522;6.4783;0.5076;0.0373
8.382003;0.0144521;0.0123255;-0.00144151;6.4783;0.5076;0.0373
8.383029;0.0144343;0.0123531;-0.00149533;6.4783;0.5076;0.0373
8.384014;0.0144274;0.0123917;-0.00150842;6.4783;0.5076;0.0373
8.385040;0.0144286;0.0124454;-0.00147948;6.4783;0.5076;0.0373
8.386027;0.0144366;0.0125098;-0.00141047;6.4783;0.5076;0.0373
8.387014;0.0144483;0.0125862;-0.00130253;6.4783;0.5076;0.0373
8.388041;0.0144621;0.012677;-0.00115207;6.4783;0.5076;0.0373
8.389028;0.0144754;0.0127737;-0.000975396;6.4783;0.5076;0.0373
8.390014;0.0144856;0.0128778;-0.000774414;6.4783;0.5076;0.0373
8.391041;0.014492;0.0129914;-0.000547137;6.4783;0.5076;0.0373
8.392027;0.0144892;0.0131025;-0.00031883;6.4783;0.5076;0.0373
8.393014;0.014476;0.0132143;-8.95365e-05;6.4783;0.5076;0.0373
8.394000;0.014451;0.0133216;0.00013478;6.4783;0.5076;0.0373
8.395027;0.0144116;0.0134275;0.000353385;6.4783;0.5076;0.0373
8.396014;0.0143594;0.0135214;0.000540323;6.4783;0.5076;0.0373
8.397041;0.0142892;0.0136085;0.000703336;6.4783;0.5076;0.0373
8.398028;0.0142055;0.0136815;0.000823632;6.4783;0.5076;0.0373
8.399016;0.0141063;0.013742;0.00090417;6.4783;0.5076;0.0373
8.400003;0.0139922;0.013791;0.000941757;6.4783;0.5076;0.0373
8.401031;0.0138569;0.0138293;0.000933918;6.4783;0.5076;0.0373
8.402019;0.013714;0.013855;0.000882422;6.4783;0.5076;0.0373
8.403006;0.0135593;0.0138711;0.00078937;6.4783;0.5076;0.0373
8.404033;0.0133896;0.0138806;0.000653072;6.4783;0.5076;0.0373
8.405019;0.0132191;0.0138838;0.000489204;6.4783;0.5076;0.0373
8.406005;0.0130457;0.0138846;0.000299824;6.4783;0.5076;0.0373
8.407033;0.0128646;0.0138848;8.26989e-05;6.4783;0.5076;0.0373
8.408021;0.0126935;0.0138879;-0.000134353;6.4783;0.5076;0.0373
8.409007;0.0125292;0.0138957;-0.000351073;6.4783;0.5076;0.0373
8.410033;0.0123687;0.0139118;-0.000569642;6.4783;0.5076;0.0373
8.411020;0.0122271;0.0139376;-0.000765747;6.4783;0.5076;0.0373
8.412007;0.0121004;0.0139741;-0.000938719;6.4783;0.5076;0.0373
8.413036;0.0119863;0.0140252;-0.0010855;6.4783;0.5076;0.0373
8.414021;0.0118954;0.0140872;-0.00118756;6.4783;0.5076;0.0373
8.415003;0.0118247;0.014162;-0.00124677;6.4783;0.5076;0.0373
8.416024;0.0117713;0.0142538;-0.00125898;6.4783;0.5076;0.0373
8.417005;0.0117388;0.0143546;-0.00122132;6.4783;0.5076;0.0373
8.418028;0.0117232;0.0144718;-0.00113163;6.4783;0.5076;0.0373
8.419013;0.0117231;0.0145948;-0.000997868;6.4783;0.5076;0.0373
8.420040;0.0117361;0.0147308;-0.000812785;6.4783;0.5076;0.0373
8.421026;0.0117565;0.0148665;-0.000598852;6.4783;0.5076;0.0373
8.422010;0.0117806;0.0150052;-0.000356197;6.4783;0.5076;0.0373
8.423034;0.0118046;0.0151501;-8.43145e-05;6.4783;0.5076;0.0373
8.424019;0.0118216;0.0152884;0.000186769;6.4783;0.5076;0.0373
8.425005;0.011827;0.0154224;0.000458112;6.4783;0.5076;0.0373
8.426032;0.0118202;0.0155572;0.000730492;6.4783;0.5076;0.0373
8.427017;0.0117955;0.0156796;0.000970917;6.4783;0.5076;0.0373
8.428002;0.0117515;0.0157946;0.00118006;6.4783;0.5076;0.0373
8.429028;0.0116837;0.0159064;0.00135598;6.4783;0.5076;0.0373
8.430014;0.0115967;0.0160062;0.00147793;6.4783;0.5076;0.0373
8.431039;0.0114825;0.016101;0.00154988;6.4783;0.5076;0.0373
8.432022;0.0113524;0.0161847;0.00156276;6.4783;0.5076;0.0373
8.433004;0.0112059;0.0162631;0.00152045;6.4783;0.5076;0.0373
8.434026;0.0110371;0.0163394;0.00141933;6.4783;0.5076;0.0373
8.435010;0.010863;0.0164088;0.00127159;6.4783;0.5076;0.0373
8.436037;0.0106738;0.0164778;0.00107039;6.4783;0.5076;0.0373
8.437024;0.0104867;0.0165431;0.000838578;6.4783;0.5076;0.0373
8.438012;0.0103005;0.0166086;0.000580681;6.4783;0.5076;0.0373
8.439040;0.0101106;0.0166772;0.000295516;6.4783;0.5076;0.0373
8.440027;0.00993693;0.0167441;1.72303e-05;6.4783;0.5076;0.0373
8.441012;0.00977536;0.0168132;-0.000253859;6.4783;0.5076;0.0373
8.442039;0.0096227;0.016888;-0.000522307;6.4783;0.5076;0.0373
8.443026;0.00949318;0.0169637;-0.000752692;6.4783;0.5076;0.0373
8.444014;0.0093806;0.0170432;-0.000947213;6.4783;0.5076;0.0373
8.445002;0.00928656;0.0171259;-0.00109673;6.4783;0.5076;0.0373
8.446031;0.00920796;0.0172166;-0.00119851;6.4783;0.5076;0.0373
8.447016;0.00915098;0.0173082;-0.00123903;6.4783;0.5076;0.0373
8.448038;0.00910937;0.0174072;-0.00122078;6.4783;0.5076;0.0373
8.449017;0.00908407;0.0175066;-0.00114597;6.4783;0.5076;0.0373
8.450039;0.00907022;0.0176154;-0.00101133;6.4783;0.5076;0.0373
8.451023;0.0090663;0.017725;-0.000832612;6.4783;0.5076;0.0373
8.452008;0.00906829;0.0178391;-0.000613384;6.4783;0.5076;0.0373
8.453035;0.00907328;0.017964;-0.000352746;6.4783;0.5076;0.0373
8.454021;0.00907781;0.018089;-8.32617e-05;6.4783;0.5076;0.0373
8.455006;0.00907881;0.0182186;0.000192536;6.4783;0.5076;0.0373
8.456032;0.00907386;0.0183598;0.000475609;6.4783;0.5076;0.0373
8.457018;0.00906143;0.0185006;0.000732037;6.4783;0.5076;0.0373
8.458003;0.0090388;0.018645;0.000962147;6.4783;0.5076;0.0373
8.459030;0.0090038;0.0187984;0.00116379;6.4783;0.5076;0.0373
8.460015;0.00895955;0.0189476;0.00131158;6.4783;0.5076;0.0373
8.461000;0.00890326;0.0190982;0.00141035;6.4783;0.5076;0.0373
8.462024;0.00883251;0.0192557;0.00145586;6.4783;0.5076;0.0373
8.463008;0.00875313;0.0194057;0.00144446;6.4783;0.5076;0.0373
8.464034;0.00865999;0.0195598;0.00137683;6.4783;0.5076;0.0373
8.465020;0.00856175;0.0197038;0.00126206;6.4783;0.5076;0.0373
8.466006;0.00845584;0.0198428;0.00110383;6.4783;0.5076;0.0373
8.467033;0.00833805;0.0199813;0.000902009;6.4783;0.5076;0.0373
8.468019;0.00821915;0.0201072;0.000681665;6.4783;0.5076;0.0373
8.469039;0.00809262;0.0202288;0.000436734;6.4783;0.5076;0.0373
8.470017;0.00796903;0.0203374;0.000196717;6.4783;0.5076;0.0373
8.471038;0.00783852;0.0204422;-4.97799e-05;6.4783;0.5076;0.0373
8.472022;0.00771306;0.0205334;-0.000273377;6.4783;0.5076;0.0373
8.473007;0.00758781;0.0206169;-0.000474759;6.4783;0.5076;0.0373
8.474030;0.00746067;0.0206948;-0.000654927;6.4783;0.5076;0.0373
8.475009;0.00734327;0.0207635;-0.000792013;6.4783;0.5076;0.0373
8.476025;0.00722602;0.0208304;-0.000893431;6.4783;0.5076;0.0373
8.477001;0.00711937;0.0208911;-0.000948808;6.4783;0.5076;0.0373
8.478018;0.00701541;0.0209535;-0.000962079;6.4783;0.5076;0.0373
8.479039;0.00691932;0.0210166;-0.000932047;6.4783;0.5076;0.0373
8.480023;0.00683547;0.0210805;-0.000864199;6.4783;0.5076;0.0373
8.481011;0.00675994;0.0211497;-0.000763917;6.4783;0.5076;0.0373
8.482041;0.00669083;0.0212287;-0.00063049;6.4783;0.5076;0.0373
8.483028;0.00663408;0.0213129;-0.000483378;6.4783;0.5076;0.0373
8.484016;0.00658617;0.0214061;-0.000324206;6.4783;0.5076;0.0373
8.485004;0.00654683;0.0215096;-0.000161901;6.4783;0.5076;0.0373
8.486034;0.00651472;0.0216282;1.34115e-06;6.4783;0.5076;0.0373
8.487021;0.00649261;0.0217543;0.000148391;6.4783;0.5076;0.0373
8.488007;0.0064769;0.0218901;0.000278295;6.4783;0.5076;0.0373
8.489035;0.00646475;0.0220409;0.000391704;6.4783;0.5076;0.0373
8.490022;0.00645582;0.0221934;0.000474136;6.4783;0.5076;0.0373
8.491009;0.00644817;0.0223518;0.000529374;6.4783;0.5076;0.0373
8.492037;0.0064388;0.0225218;0.000556888;6.4783;0.5076;0.0373
8.493023;0.00642695;0.0226868;0.00055504;6.4783;0.5076;0.0373
8.494009;0.0064105;0.0228521;0.000527367;6.4783;0.5076;0.0373
8.495038;0.00638633;0.0230235;0.000473068;6.4783;0.5076;0.0373
8.496025;0.00635513;0.0231838;0.000400937;6.4783;0.5076;0.0373
8.497013;0.00631454;0.0233392;0.000312522;6.4783;0.5076;0.0373
8.498001;0.0062636;0.0234886;0.000213569;6.4783;0.5076;0.0373
8.499030;0.00619859;0.023636;0.000102836;6.4783;0.5076;0.0373
8.500018;0.00612576;0.0237687;-5.41796e-06;6.4783;0.5076;0.0373
8.501006;0.00604181;0.0238926;-0.000111772;6.4783;0.5076;0.0373
8.502035;0.00594359;0.0240122;-0.000217352;6.4783;0.5076;0.0373
8.503024;0.00584031;0.0241177;-0.000309267;6.4783;0.5076;0.0373
8.504011;0.00572825;0.0242136;-0.000390014;6.4783;0.5076;0.0373
8.505041;0.00560547;0.0243052;-0.000461933;6.4783;0.5076;0.0373
8.506030;0.00548425;0.0243858;-0.000518553;6.4783;0.5076;0.0373
8.507019;0.00536266;0.0244609;-0.00056272;6.4783;0.5076;0.0373
8.508006;0.00524284;0.0245313;-0.0005957;6.4783;0.5076;0.0373
8.509033;0.00512156;0.0246026;-0.000618705;6.4783;0.5076;0.0373
8.510018;0.00501187;0.0246693;-0.000630994;6.4783;0.5076;0.0373
8.511002;0.00491001;0.0247366;-0.0006359;6.4783;0.5076;0.0373
8.512027;0.00481467;0.0248098;-0.000633831;6.4783;0.5076;0.0373
8.513012;0.00473345;0.0248835;-0.000626348;6.4783;0.5076;0.0373
8.514040;0.00466106;0.024965;-0.00061478;6.4783;0.5076;0.0373
8.515027;0.00460334;0.0250497;-0.000601896;6.4783;0.5076;0.0373
8.516015;0.00455711;0.0251414;-0.000586412;6.4783;0.5076;0.0373
8.517002;0.00452188;0.0252398;-0.000569176;6.4783;0.5076;0.0373
8.518030;0.00449465;0.025351;-0.000551756;6.4783;0.5076;0.0373
8.519018;0.00447629;0.025466;-0.000534948;6.4783;0.5076;0.0373
8.520005;0.00446328;0.0255879;-0.000516676;6.4783;0.5076;0.0373
8.521034;0.00445438;0.0257233;-0.000496805;6.4783;0.5076;0.0373
8.522021;0.00444531;0.0258595;-0.000476158;6.4783;0.5076;0.0373
8.523009;0.00443623;0.0260025;-0.000453014;6.4783;0.5076;0.0373
8.524038;0.00442196;0.0261548;-0.000427513;6.4783;0.5076;0.0373
8.525025;0.00440286;0.0263047;-0.000401318;6.4783;0.5076;0.0373
8.526013;0.00437678;0.0264563;-0.000374127;6.4783;0.5076;0.0373
8.527002;0.00434227;0.0266085;-0.00034447;6.4783;0.5076;0.0373
8.528030;0.00429846;0.0267646;-0.000312303;6.4783;0.5076;0.0373
8.529015;0.00424716;0.0269117;-0.000282014;6.4783;0.5076;0.0373
8.530038;0.00418533;0.027061;-0.000250819;6.4783;0.5076;0.0373
8.531020;0.00411788;0.0271988;-0.000222022;6.4783;0.5076;0.0373
8.532003;0.00404305;0.0273312;-0.000195256;6.4783;0.5076;0.0373
8.533029;0.00395988;0.027462;-0.000170376;6.4783;0.5076;0.0373
8.534016;0.00387669;0.0275813;-0.000149109;6.4783;0.5076;0.0373
8.535003;0.00379062;0.0276921;-0.000131253;6.4783;0.5076;0.0373
8.536033;0.00369979;0.0277994;-0.000117106;6.4783;0.5076;0.0373
8.537021;0.00361355;0.0278943;-0.00010687;6.4783;0.5076;0.0373
8.538009;0.00352857;0.0279823;-0.000100201;6.4783;0.5076;0.0373
8.539037;0.00344349;0.0280672;-9.54882e-05;6.4783;0.5076;0.0373
8.540024;0.00336414;0.0281431;-9.25776e-05;6.4783;0.5076;0.0373
8.541012;0.00328832;0.0282153;-9.09486e-05;6.4783;0.5076;0.0373
8.542040;0.00321234;0.0282864;-8.93904e-05;6.4783;0.5076;0.0373
8.543027;0.00314242;0.0283527;-8.62037e-05;6.4783;0.5076;0.0373
8.544014;0.00307508;0.0284181;-8.24615e-05;6.4783;0.5076;0.0373
8.545001;0.00300794;0.0284841;-7.64395e-05;6.4783;0.5076;0.0373
8.546029;0.00293747;0.0285555;-6.60464e-05;6.4783;0.5076;0.0373
8.547016;0.00286932;0.0286271;-5.29648e-05;6.4783;0.5076;0.0373
8.548001;0.00279879;0.0287013;-3.75323e-05;6.4783;0.5076;0.0373
8.549028;0.00272137;0.028785;-1.90998e-05;6.4783;0.5076;0.0373
8.550015;0.00264224;0.0288698;1.04881e-06;6.4783;0.5076;0.0373
8.551003;0.00255904;0.0289605;2.26602e-05;6.4783;0.5076;0.0373
8.552032;0.00246744;0.029061;4.51246e-05;6.4783;0.5076;0.0373
8.553019;0.00237528;0.0291622;6.67432e-05;6.4783;0.5076;0.0373
8.554007;0.00227888;0.0292687;8.67881e-05;6.4783;0.5076;0.0373
8.555034;0.00217675;0.0293828;0.000105356;6.4783;0.5076;0.0373
8.556020;0.00207754;0.0294956;0.00011966;6.4783;0.5076;0.0373
8.557005;0.00197864;0.0296119;0.000132185;6.4783;0.5076;0.0373
8.558031;0.00187904;0.0297342;0.00014024;6.4783;0.5076;0.0373
8.559016;0.00178723;0.0298519;0.000144832;6.4783;0.5076;0.0373
8.560002;0.00170116;0.0299697;0.000147526;6.4783;0.5076;0.0373
8.561027;0.001619;0.0300896;0.00014842;6.4783;0.5076;0.0373
8.562010;0.00154877;0.0302031;0.000149177;6.4783;0.5076;0.0373
8.563035;0.00148549;0.0303175;0.000150441;6.4783;0.5076;0.0373
8.564018;0.00143291;0.0304241;0.000155197;6.4783;0.5076;0.0373
8.565002;0.0013896;0.0305272;0.000163232;6.4783;0.5076;0.0373
8.566028;0.00135076;0.0306303;0.000178091;6.4783;0.5076;0.0373
8.567013;0.00131948;0.0307259;0.000198828;6.4783;0.5076;0.0373
8.568039;0.00128984;0.0308212;0.000228079;6.4783;0.5076;0.0373
8.569025;0.00126202;0.0309096;0.000263328;6.4783;0.5076;0.0373
8.570012;0.0012315;0.0309957;0.000305265;6.4783;0.5076;0.0373
8.571039;0.0011921;0.0310829;0.000356828;6.4783;0.5076;0.0373
8.572025;0.00114654;0.031164;0.000410817;6.4783;0.5076;0.0373
8.573010;0.00108944;0.031244;0.000468084;6.4783;0.5076;0.0373
8.574037;0.00101606;0.0313271;0.000529733;6.4783;0.5076;0.0373
8.575024;0.000930552;0.0314075;0.00058626;6.4783;0.5076;0.0373
8.576010;0.000829151;0.0314876;0.000638297;6.4783;0.5076;0.0373
8.577037;0.000706813;0.0315714;0.000683434;6.4783;0.5076;0.0373
8.578025;0.000572931;0.031653;0.000715377;6.4783;0.5076;0.0373
8.579013;0.000425798;0.0317354;0.000733665;6.4783;0.5076;0.0373
8.580001;0.000266363;0.0318187;0.000736064;6.4783;0.5076;0.0373
8.581032;9.10048e-05;0.0319061;0.000719809;6.4783;0.5076;0.0373
8.582020;-8.29668e-05;0.0319909;0.000685344;6.4783;0.5076;0.0373
8.583008;-0.000259241;0.0320756;0.000633274;6.4783;0.5076;0.0373
8.584038;-0.000441245;0.0321638;0.00056035;6.4783;0.5076;0.0373
8.585024;-0.000610946;0.0322484;0.000475511;6.4783;0.5076;0.0373
8.586008;-0.000771611;0.0323318;0.000378931;6.4783;0.5076;0.0373
8.587030;-0.000927569;0.0324183;0.000270442;6.4783;0.5076;0.0373
8.588013;-0.00106237;0.0324998;0.00016128;6.4783;0.5076;0.0373
8.589038;-0.0011872;0.0325842;4.65884e-05;6.4783;0.5076;0.0373
8.590025;-0.00129035;0.0326647;-5.92767e-05;6.4783;0.5076;0.0373
8.591012;-0.00137598;0.0327446;-0.000156229;6.4783;0.5076;0.0373
8.592041;-0.00144838;0.0328274;-0.00024212;6.4783;0.5076;0.0373
8.593029;-0.00150269;0.032907;-0.000305641;6.4783;0.5076;0.0373
8.594016;-0.00154415;0.0329874;-0.000348997;6.4783;0.5076;0.0373
8.595003;-0.00157623;0.0330686;-0.000368746;6.4783;0.5076;0.0373
8.596030;-0.00160248;0.0331556;-0.000363;6.4783;0.5076;0.0373
8.597018;-0.0016239;0.0332417;-0.000332171;6.4783;0.5076;0.0373
8.598006;-0.00164583;0.0333309;-0.000277361;6.4783;0.5076;0.0373
8.599035;-0.00167272;0.0334277;-0.000196679;6.4783;0.5076;0.0373
8.600023;-0.00170537;0.0335255;-0.000100646;6.4783;0.5076;0.0373
8.601012;-0.00174739;0.0336281;9.81818e-06;6.4783;0.5076;0.0373
8.602040;-0.00180611;0.0337395;0.000133516;6.4783;0.5076;0.0373
8.603028;-0.00187651;0.0338503;0.000257162;6.4783;0.5076;0.0373
8.604016;-0.00196145;0.0339653;0.000380047;6.4783;0.5076;0.0373
8.605005;-0.00206375;0.0340839;0.000495455;6.4783;0.5076;0.0373
8.606034;-0.0021858;0.0342105;0.000600976;6.4783;0.5076;0.0373
8.607022;-0.00231725;0.0343326;0.000683806;6.4783;0.5076;0.0373
8.608011;-0.00246098;0.0344551;0.000744223;6.4783;0.5076;0.0373
8.609040;-0.00262063;0.0345807;0.000780271;6.4783;0.5076;0.0373
8.610028;-0.00278161;0.0346987;0.000787099;6.4783;0.5076;0.0373
8.611015;-0.00294727;0.0348122;0.000766688;6.4783;0.5076;0.0373
8.612003;-0.00311503;0.0349206;0.000719457;6.4783;0.5076;0.0373
8.613032;-0.00328926;0.0350257;0.000644248;6.4783;0.5076;0.0373
8.614019;-0.00345368;0.0351197;0.00055002;6.4783;0.5076;0.0373
8.615005;-0.00361306;0.0352054;0.000439426;6.4783;0.5076;0.0373
8.616032;-0.00377269;0.0352851;0.000311821;6.4783;0.5076;0.0373
8.617019;-0.00391842;0.0353532;0.000182915;6.4783;0.5076;0.0373
8.618006;-0.00405663;0.0354133;5.44832e-05;6.4783;0.5076;0.0373
8.619034;-0.00419142;0.0354671;-7.41742e-05;6.4783;0.5076;0.0373
8.620021;-0.00431183;0.0355134;-0.000186242;6.4783;0.5076;0.0373
8.621006;-0.00442514;0.0355543;-0.000282705;6.4783;0.5076;0.0373
8.622031;-0.00453625;0.0355942;-0.000362217;6.4783;0.5076;0.0373
8.623014;-0.00463819;0.0356313;-0.00041366;6.4783;0.5076;0.0373
8.624040;-0.00474097;0.0356707;-0.000439985;6.4783;0.5076;0.0373
8.625026;-0.00483779;0.0357115;-0.00043792;6.4783;0.5076;0.0373
8.626012;-0.00493374;0.0357572;-0.000410186;6.4783;0.5076;0.0373
8.627039;-0.00503361;0.0358125;-0.000354441;6.4783;0.5076;0.0373
8.628026;-0.00513117;0.0358743;-0.000278026;6.4783;0.5076;0.0373
8.629011;-0.00523137;0.0359458;-0.00018438;6.4783;0.5076;0.0373
8.630036;-0.00533887;0.0360316;-7.17929e-05;6.4783;0.5076;0.0373
8.631022;-0.00544597;0.0361259;4.53392e-05;6.4783;0.5076;0.0373
8.632008;-0.00555614;0.036232;0.000165222;6.4783;0.5076;0.0373
8.633035;-0.0056746;0.0363542;0.000288138;6.4783;0.5076;0.0373
8.634020;-0.00579157;0.0364827;0.000398478;6.4783;0.5076;0.0373
8.635006;-0.00591139;0.0366214;0.00049703;6.4783;0.5076;0.0373
8.636032;-0.00603885;0.036773;0.000583763;6.4783;0.5076;0.0373
8.637016;-0.00616222;0.0369232;0.00064809;6.4783;0.5076;0.0373
8.638039;-0.00629132;0.0370825;0.000693609;6.4783;0.5076;0.0373
8.639022;-0.00641586;0.0372357;0.000716115;6.4783;0.5076;0.0373
8.640006;-0.00653985;0.0373861;0.000717159;6.4783;0.5076;0.0373
8.641031;-0.00666869;0.0375381;0.000697117;6.4783;0.5076;0.0373
8.642016;-0.00679155;0.0376769;0.000659289;6.4783;0.5076;0.0373
